α,β,θ,ρ
0.40995024630177734,1.182782465951488,0.8771679117616005,0.7022150274538461
0.40995024630177734,1.182782465951488,1.01203803150574,0.7022150274538461
0.40995024630177734,1.182782465951488,0.9767593029937481,0.7022150274538461
0.40995024630177734,1.182782465951488,0.980753079947423,0.7022150274538461
0.40995024630177734,1.182782465951488,1.000933600593794,0.7022150274538461
0.40995024630177734,1.182782465951488,0.9207509196403506,0.7022150274538461
0.40995024630177734,1.182782465951488,0.7802693481640848,0.7022150274538461
0.40995024630177734,1.182782465951488,0.9103660557550344,0.7022150274538461
0.40995024630177734,1.182782465951488,1.0103647484401566,0.7022150274538461
0.40995024630177734,1.182782465951488,0.8823281448472428,0.7022150274538461
0.40995024630177734,1.182782465951488,1.0029109781008805,0.7022150274538461
0.40995024630177734,1.182782465951488,0.9314489355657991,0.7022150274538461
0.40995024630177734,1.182782465951488,1.0979294408266191,0.7022150274538461
0.40995024630177734,1.182782465951488,1.038404825778004,0.7022150274538461
0.40995024630177734,1.182782465951488,0.921108155312908,0.7022150274538461
0.40995024630177734,1.182782465951488,0.9961446896951272,0.7022150274538461
0.40995024630177734,1.182782465951488,0.9274074907658277,0.7022150274538461
0.40995024630177734,1.182782465951488,0.8871840216878967,0.7022150274538461
0.40995024630177734,1.182782465951488,1.0101213517098042,0.7022150274538461
0.40995024630177734,1.182782465951488,0.9414822083839045,0.7022150274538461
0.40995024630177734,1.182782465951488,0.9143500006858508,0.7022150274538461
0.40995024630177734,1.182782465951488,1.004028355835338,0.7022150274538461
0.40995024630177734,1.182782465951488,1.057161427686046,0.7022150274538461
0.40995024630177734,1.182782465951488,0.9673291295391986,0.7022150274538461
0.40995024630177734,1.182782465951488,0.9310650180631026,0.7022150274538461
0.40995024630177734,1.182782465951488,0.9151972786726765,0.7022150274538461
0.40995024630177734,1.182782465951488,0.9279783983650481,0.7022150274538461
0.40995024630177734,1.182782465951488,1.0237447934802582,0.7022150274538461
0.40995024630177734,1.182782465951488,0.9225873801302484,0.7022150274538461
0.40995024630177734,1.182782465951488,0.8844967869101528,0.7022150274538461
0.40995024630177734,1.182782465951488,0.9117355312529923,0.7022150274538461
0.40995024630177734,1.182782465951488,1.2057271294311906,0.7022150274538461
0.40995024630177734,1.182782465951488,0.9463208339526044,0.7022150274538461
0.40995024630177734,1.182782465951488,1.1222717583395165,0.7022150274538461
0.40995024630177734,1.182782465951488,0.8315452809600312,0.7022150274538461
0.40995024630177734,1.182782465951488,0.9028057735219224,0.7022150274538461
0.40995024630177734,1.182782465951488,0.9700496226854042,0.7022150274538461
0.40995024630177734,1.182782465951488,0.9962577678505434,0.7022150274538461
0.40995024630177734,1.182782465951488,0.8833437607053238,0.7022150274538461
0.40995024630177734,1.182782465951488,1.0754023922777531,0.7022150274538461
0.40995024630177734,1.182782465951488,0.8974155472031493,0.7022150274538461
0.40995024630177734,1.182782465951488,0.956898804031539,0.700199744605504
0.40995024630177734,1.182782465951488,0.8973551256089108,0.700199744605504
0.40995024630177734,1.182782465951488,1.0558093187468958,0.700199744605504
0.40995024630177734,1.1616771192675746,0.9766689850614878,0.700199744605504
0.40995024630177734,1.1616771192675746,1.098966190828065,0.700199744605504
0.40995024630177734,1.1616771192675746,1.076624793378017,0.700199744605504
0.40995024630177734,1.1616771192675746,1.0262966182271664,0.700199744605504
0.40995024630177734,1.1616771192675746,1.0629886175334589,0.700199744605504
0.40995024630177734,1.1616771192675746,0.994448087465987,0.700199744605504
0.40995024630177734,1.1616771192675746,0.9807729699686248,0.700199744605504
0.40995024630177734,1.1616771192675746,1.0743053682559636,0.700199744605504
0.40995024630177734,1.1616771192675746,1.0284058249588555,0.700199744605504
0.40995024630177734,1.1616771192675746,0.9239481618907668,0.700199744605504
0.40995024630177734,1.1616771192675746,1.099932625119949,0.700199744605504
0.40995024630177734,1.1616771192675746,1.0385027861346765,0.700199744605504
0.40995024630177734,1.1616771192675746,1.3222160968049215,0.700199744605504
0.40995024630177734,1.1616771192675746,0.9401621924762453,0.700199744605504
0.40995024630177734,1.1616771192675746,1.1223860179740925,0.700199744605504
0.40995024630177734,1.1616771192675746,0.9707919162088403,0.700199744605504
0.40995024630177734,1.1616771192675746,1.0181066235508858,0.700199744605504
0.40995024630177734,1.1616771192675746,0.9814306527457779,0.700199744605504
0.40995024630177734,1.1616771192675746,1.067217404921268,0.700199744605504
0.40995024630177734,1.1616771192675746,1.0067315624624338,0.700199744605504
0.38940527367471917,1.1616771192675746,1.0663671479401136,0.700199744605504
0.38940527367471917,1.1616771192675746,1.2461567596073138,0.700199744605504
0.38940527367471917,1.1616771192675746,1.1062006539791387,0.700199744605504
0.38940527367471917,1.1616771192675746,1.1912585342076565,0.700199744605504
0.38940527367471917,1.1616771192675746,1.1665795980039755,0.700199744605504
0.38940527367471917,1.1616771192675746,0.984814933693943,0.700199744605504
0.38940527367471917,1.1616771192675746,0.9576254685013946,0.700199744605504
0.38940527367471917,1.1616771192675746,1.02144671994269,0.700199744605504
0.38940527367471917,1.1616771192675746,1.0090896320164853,0.700199744605504
0.4088010666844164,1.1616771192675746,1.1925810995451926,0.700199744605504
0.42347234402161954,1.1616771192675746,0.9977957682904061,0.700199744605504
0.42347234402161954,1.1616771192675746,0.9652279266025471,0.700199744605504
0.42347234402161954,1.1616771192675746,0.8800496294505541,0.700199744605504
0.42347234402161954,1.1616771192675746,0.7982328914933142,0.700199744605504
0.42347234402161954,1.1616771192675746,1.0699183088708923,0.700199744605504
0.42347234402161954,1.1616771192675746,1.0968811961872516,0.700199744605504
0.42347234402161954,1.1616771192675746,0.9124846962338575,0.700199744605504
0.42347234402161954,1.1616771192675746,0.9594335586969674,0.700199744605504
0.42347234402161954,1.1616771192675746,0.9802884611269131,0.700199744605504
0.42347234402161954,1.1616771192675746,1.053986553099366,0.700199744605504
0.42347234402161954,1.1616771192675746,0.9129799894434468,0.700199744605504
0.42347234402161954,1.1616771192675746,1.0970448211851507,0.700199744605504
0.42347234402161954,1.1616771192675746,1.1125314333077982,0.700199744605504
0.42347234402161954,1.1616771192675746,1.033480443903918,0.700199744605504
0.42347234402161954,1.1616771192675746,1.0196936260036005,0.700199744605504
0.42347234402161954,1.1616771192675746,1.144273695840858,0.700199744605504
0.42347234402161954,1.1616771192675746,0.9861837504582128,0.700199744605504
0.42347234402161954,1.1616771192675746,1.0205955579428423,0.700199744605504
0.42347234402161954,1.1616771192675746,1.1369258647894511,0.700199744605504
0.42347234402161954,1.1616771192675746,1.0236241952954048,0.700199744605504
0.42347234402161954,1.1616771192675746,1.0883739808976065,0.700199744605504
0.42347234402161954,1.1616771192675746,1.0996593926182672,0.700199744605504
0.42347234402161954,1.149945702169816,1.026154444852396,0.700199744605504
0.42347234402161954,1.149945702169816,0.9368349622719491,0.700199744605504
0.42347234402161954,1.149945702169816,0.907215576552082,0.700199744605504
0.42347234402161954,1.149945702169816,1.2551559066281843,0.700199744605504
0.42347234402161954,1.149945702169816,1.074664437090288,0.700199744605504
0.42347234402161954,1.149945702169816,1.0668769945638659,0.700199744605504
0.42347234402161954,1.149945702169816,1.0146433995142934,0.700199744605504
0.42347234402161954,1.149945702169816,0.9330116344006586,0.700199744605504
0.42347234402161954,1.149945702169816,0.9691729866661445,0.700199744605504
0.42347234402161954,1.149945702169816,1.159016755640261,0.700199744605504
0.42347234402161954,1.149945702169816,1.0613850277996835,0.700199744605504
0.42347234402161954,1.149945702169816,1.0129711166482929,0.700199744605504
0.42347234402161954,1.149945702169816,1.0678572613818915,0.700199744605504
0.42347234402161954,1.149945702169816,1.0412449693235215,0.700199744605504
0.42347234402161954,1.149945702169816,0.9352474680111122,0.700199744605504
0.42347234402161954,1.149945702169816,0.9019567849094289,0.700199744605504
0.42347234402161954,1.149945702169816,1.1299457283458874,0.700199744605504
0.42347234402161954,1.149945702169816,1.0798767269375322,0.700199744605504
0.42347234402161954,1.149945702169816,0.9696024475259709,0.700199744605504
0.42347234402161954,1.149945702169816,0.9639806911399251,0.700199744605504
0.42347234402161954,1.149945702169816,1.0654509094773774,0.700199744605504
0.42347234402161954,1.149945702169816,1.064232912903649,0.700199744605504
0.42347234402161954,1.149945702169816,1.1514710790136364,0.700199744605504
0.42347234402161954,1.149945702169816,1.0851158768766211,0.700199744605504
0.42347234402161954,1.149945702169816,1.0163277869326872,0.700199744605504
0.42347234402161954,1.149945702169816,1.0036726193287957,0.700199744605504
0.42347234402161954,1.149945702169816,0.9255508578641041,0.700199744605504
0.42347234402161954,1.149945702169816,1.1013282755431417,0.700199744605504
0.42347234402161954,1.149945702169816,0.922085427486584,0.700199744605504
0.42347234402161954,1.149945702169816,1.1185434586033023,0.700199744605504
0.42347234402161954,1.149945702169816,1.0235471923009007,0.700199744605504
0.42347234402161954,1.149945702169816,0.9937442728702686,0.700199744605504
0.42347234402161954,1.149945702169816,1.076383604882606,0.700199744605504
0.42347234402161954,1.149945702169816,1.0792501722635517,0.700199744605504
0.42347234402161954,1.149945702169816,1.0848031283356634,0.700199744605504
0.42347234402161954,1.149945702169816,1.031381216833732,0.700199744605504
0.42347234402161954,1.149945702169816,1.0695971344962774,0.700199744605504
0.42347234402161954,1.149945702169816,1.0384464339398276,0.700199744605504
0.42347234402161954,1.149945702169816,0.964825948805424,0.700199744605504
0.42347234402161954,1.149945702169816,1.0435309741072971,0.700199744605504
0.42347234402161954,1.149945702169816,1.0455752534464318,0.700199744605504
0.42347234402161954,1.153487134334455,1.0160651198535127,0.700199744605504
0.42347234402161954,1.153487134334455,1.1035719225249405,0.700199744605504
0.42347234402161954,1.153487134334455,0.9723601341873547,0.700199744605504
0.42347234402161954,1.153487134334455,0.9987654631712523,0.700199744605504
0.42347234402161954,1.153487134334455,0.879400020431029,0.700199744605504
0.42347234402161954,1.153487134334455,0.8790363907204471,0.700199744605504
0.42347234402161954,1.153487134334455,1.054165426334048,0.700199744605504
0.42347234402161954,1.153487134334455,1.1131064139599616,0.700199744605504
0.42347234402161954,1.153487134334455,0.8685004229983511,0.700199744605504
0.42265594531207956,1.153487134334455,0.9740627165423097,0.700199744605504
0.42265594531207956,1.153487134334455,1.0597847172345805,0.700199744605504
0.42265594531207956,1.153487134334455,1.0720657656713164,0.700199744605504
0.42265594531207956,1.153487134334455,0.9719136615309591,0.700199744605504
0.42265594531207956,1.153487134334455,1.0350563917782476,0.700199744605504
0.42265594531207956,1.153487134334455,1.076638474988042,0.700199744605504
0.42265594531207956,1.153487134334455,1.0490776037957672,0.700199744605504
0.42265594531207956,1.153487134334455,1.1193788294161118,0.700199744605504
0.42265594531207956,1.153487134334455,1.0134627394900095,0.700199744605504
0.42265594531207956,1.153487134334455,0.9184113304131908,0.700199744605504
0.42265594531207956,1.153487134334455,0.9917408203269588,0.700199744605504
0.42265594531207956,1.153487134334455,0.9305295881380444,0.700199744605504
0.42265594531207956,1.153487134334455,1.0689635314123682,0.700199744605504
0.42265594531207956,1.153487134334455,1.0392339858539974,0.700199744605504
0.42265594531207956,1.153487134334455,1.1531978263921134,0.700199744605504
0.42265594531207956,1.153487134334455,0.895896876322575,0.700199744605504
0.42265594531207956,1.153487134334455,1.1163277065876267,0.700199744605504
0.42265594531207956,1.153487134334455,1.0431545628183874,0.700199744605504
0.42265594531207956,1.153487134334455,1.21285608119837,0.700199744605504
0.42265594531207956,1.153487134334455,1.129945017030527,0.700199744605504
0.42265594531207956,1.153487134334455,1.1109633947405688,0.700199744605504
0.42265594531207956,1.153487134334455,0.977837207269623,0.700199744605504
0.42265594531207956,1.153487134334455,0.9988591776705373,0.700199744605504
0.42265594531207956,1.153487134334455,1.0760038695676382,0.700199744605504
0.42265594531207956,1.153487134334455,0.9684425705428058,0.700199744605504
0.42265594531207956,1.153487134334455,1.0160605496329547,0.700199744605504
0.42265594531207956,1.153487134334455,0.9716505686040092,0.700199744605504
0.42265594531207956,1.153487134334455,0.9580354344958383,0.700199744605504
0.42265594531207956,1.153487134334455,0.9197335994002425,0.700199744605504
0.42265594531207956,1.153487134334455,0.9499476401678958,0.700199744605504
0.42265594531207956,1.153487134334455,0.9304151266895987,0.700199744605504
0.42265594531207956,1.153487134334455,1.007904792239904,0.700199744605504
0.42265594531207956,1.153487134334455,1.0430824903203468,0.700199744605504
0.42265594531207956,1.153487134334455,1.0616081369484458,0.700199744605504
0.42265594531207956,1.153487134334455,0.9984252527341956,0.700199744605504
0.42265594531207956,1.153487134334455,1.1349965895550165,0.700199744605504
0.42265594531207956,1.153487134334455,1.0147647374911528,0.700199744605504
0.42265594531207956,1.153487134334455,1.0870675752719066,0.700199744605504
0.42265594531207956,1.1509588406860367,0.9499438175254266,0.700199744605504
0.42265594531207956,1.1509588406860367,0.9988798759274902,0.700199744605504
0.42265594531207956,1.1509588406860367,1.1673701471314755,0.700199744605504
0.42265594531207956,1.1509588406860367,0.9646787287605317,0.6985647809142629
0.42265594531207956,1.1509588406860367,1.1804002397597384,0.6985647809142629
0.42265594531207956,1.1398380436570335,0.9979746812862881,0.6985647809142629
0.42265594531207956,1.1398380436570335,1.1382799474536736,0.6985647809142629
0.42265594531207956,1.1398380436570335,1.1374936351436102,0.6985647809142629
0.42265594531207956,1.1398380436570335,1.1065457916360404,0.6985647809142629
0.42265594531207956,1.1398380436570335,1.2985881931545393,0.6985647809142629
0.42265594531207956,1.1398380436570335,1.068735598810813,0.6985647809142629
0.42265594531207956,1.1398380436570335,1.0194666877998704,0.6985647809142629
0.42265594531207956,1.1398380436570335,1.255983701785708,0.6985647809142629
0.42265594531207956,1.1398380436570335,1.1234201662919352,0.6985647809142629
0.42265594531207956,1.1398380436570335,1.141332199229301,0.6985647809142629
0.42265594531207956,1.1398380436570335,1.0125557341466487,0.6985647809142629
0.42265594531207956,1.1398380436570335,0.9550903371365649,0.6985647809142629
0.42265594531207956,1.1398380436570335,1.0871156239136963,0.6985647809142629
0.42265594531207956,1.1398380436570335,1.11657920768797,0.6985647809142629
0.42265594531207956,1.1398380436570335,1.0936932468641607,0.6985647809142629
0.42265594531207956,1.1398380436570335,1.2209060994437135,0.6985647809142629
0.42265594531207956,1.1398380436570335,1.1067691101442756,0.6985647809142629
0.42265594531207956,1.1326609554604405,1.089260201892512,0.6985647809142629
0.42265594531207956,1.1326609554604405,0.9570372515838594,0.6985647809142629
0.42265594531207956,1.1326609554604405,1.210814245899062,0.6985647809142629
0.42265594531207956,1.1326609554604405,1.321474261326529,0.6985647809142629
0.42265594531207956,1.1326609554604405,1.090478097841794,0.6985647809142629
0.4549702038198813,1.1326609554604405,1.1283139578578387,0.6985647809142629
0.4549702038198813,1.1508779486272098,0.9730970394308625,0.6985647809142629
0.4549702038198813,1.1508779486272098,1.0333237397174644,0.6985647809142629
0.4549702038198813,1.1508779486272098,0.9900993786500794,0.6985647809142629
0.4549702038198813,1.1508779486272098,0.9287908101176264,0.6985647809142629
0.4549702038198813,1.1508779486272098,1.0003365909873771,0.6985647809142629
0.4549702038198813,1.1508779486272098,0.9796526244275766,0.6985647809142629
0.4549702038198813,1.1508779486272098,1.0728545077057836,0.6985647809142629
0.4549702038198813,1.1399967290437891,1.071437136021784,0.6985647809142629
0.4549702038198813,1.1399967290437891,0.9284723907740741,0.6985647809142629
0.5152551100512947,1.1399967290437891,0.8818082942420742,0.6985647809142629
0.5152551100512947,1.1399967290437891,0.8381015037643831,0.6985647809142629
0.5152551100512947,1.1399967290437891,0.9618274905593418,0.6985647809142629
0.5152551100512947,1.1399967290437891,0.9066950556822584,0.6985647809142629
0.5152551100512947,1.1399967290437891,1.009437444999838,0.6985647809142629
0.5152551100512947,1.1399967290437891,0.8899167894498585,0.6985647809142629
0.5152551100512947,1.1399967290437891,0.8683399248980308,0.6985647809142629
0.5152551100512947,1.1399967290437891,1.0507007495610883,0.6985647809142629
0.5152551100512947,1.1399967290437891,1.0393181746892528,0.6985647809142629
0.5152551100512947,1.1399967290437891,0.9460275540495887,0.6985647809142629
0.5152551100512947,1.1399967290437891,0.8837336435908362,0.6985647809142629
0.5152551100512947,1.1399967290437891,0.8474245439298066,0.6985647809142629
0.5152551100512947,1.1399967290437891,0.9453652035427329,0.6985647809142629
0.5152551100512947,1.1399967290437891,0.948178258066988,0.6985647809142629
0.5152551100512947,1.1399967290437891,0.8416852752882814,0.6985647809142629
0.5152551100512947,1.1399967290437891,0.9513729803846795,0.6985647809142629
0.4488136739723966,1.1399967290437891,0.8862327045285844,0.6985647809142629
0.4488136739723966,1.1399967290437891,0.9956781680458857,0.6985647809142629
0.4488136739723966,1.1399967290437891,0.9887030124915753,0.6985647809142629
0.4488136739723966,1.1399967290437891,0.89606070923593,0.6985647809142629
0.4488136739723966,1.1399967290437891,0.8590356980880662,0.6985647809142629
0.4488136739723966,1.1399967290437891,0.9760900015003348,0.6985647809142629
0.4488136739723966,1.1399967290437891,1.069956447041205,0.6984567471034087
0.4488136739723966,1.1399967290437891,0.9718049166872623,0.6984567471034087
0.4488136739723966,1.1399967290437891,1.0055469996942146,0.6984567471034087
0.4488136739723966,1.1399967290437891,1.1184631439804607,0.6984567471034087
0.4488136739723966,1.1399967290437891,1.0238308612127904,0.6984567471034087
0.4488136739723966,1.1399967290437891,0.9525114812479913,0.6984567471034087
0.4488136739723966,1.1399967290437891,1.0347357841484575,0.6984567471034087
0.4488136739723966,1.1399967290437891,0.970880524710368,0.6984567471034087
0.4488136739723966,1.1399967290437891,1.0899761001174149,0.6984567471034087
0.4488136739723966,1.139099487602494,0.9112217678188798,0.6984567471034087
0.4488136739723966,1.139099487602494,0.9632767997293309,0.6984567471034087
0.4488136739723966,1.139099487602494,1.0671138136546878,0.6984567471034087
0.4488136739723966,1.139099487602494,1.0299679607072765,0.6984567471034087
0.4488136739723966,1.139099487602494,1.1467802610069229,0.6984567471034087
0.4488136739723966,1.139099487602494,0.9845956596519161,0.6984567471034087
0.4488136739723966,1.139099487602494,1.1055940656269976,0.6984567471034087
0.4488136739723966,1.139099487602494,0.9988074668518242,0.6984567471034087
0.4488136739723966,1.139099487602494,1.0080422186266385,0.6984567471034087
0.4488136739723966,1.139099487602494,1.0740209482271772,0.6984567471034087
0.4488136739723966,1.139099487602494,0.88853684612448,0.6984567471034087
0.4488136739723966,1.139099487602494,0.9958986938127155,0.6984567471034087
0.4488136739723966,1.139099487602494,1.01795580203488,0.6984567471034087
0.4488136739723966,1.139099487602494,1.0044209133811646,0.6984567471034087
0.4488136739723966,1.139099487602494,0.9458082925737306,0.6984567471034087
0.4488136739723966,1.139099487602494,0.9630412987987941,0.6984567471034087
0.4488136739723966,1.139099487602494,1.0887090962447434,0.6984567471034087
0.4488136739723966,1.139099487602494,0.9176136784637011,0.6984567471034087
0.4488136739723966,1.139099487602494,0.9025172307654467,0.6984567471034087
0.4488136739723966,1.139099487602494,0.954613393871925,0.6984567471034087
0.4488136739723966,1.139099487602494,1.1230323412149765,0.6984567471034087
0.4488136739723966,1.139099487602494,1.0638741659553612,0.6984567471034087
0.4488136739723966,1.139099487602494,1.0489644217323464,0.6984567471034087
0.4488136739723966,1.139099487602494,1.0496054528244618,0.6984567471034087
0.4488136739723966,1.139099487602494,0.9304992154377874,0.6984567471034087
0.5141118891041848,1.139099487602494,0.8941718173277626,0.6984567471034087
0.5141118891041848,1.139099487602494,0.8130844673484364,0.6984567471034087
0.5141118891041848,1.139099487602494,0.8352328081727356,0.6984567471034087
0.5141118891041848,1.139099487602494,1.0325484129735651,0.6984567471034087
0.5141118891041848,1.139099487602494,0.8557826503954475,0.6984567471034087
0.5141118891041848,1.139099487602494,0.9248791204267729,0.6984567471034087
0.5141118891041848,1.139099487602494,0.8416152772849627,0.6984567471034087
0.5141118891041848,1.139099487602494,1.0175067497712977,0.6984567471034087
0.5141118891041848,1.139099487602494,0.8886379437197489,0.6984567471034087
0.5141118891041848,1.139099487602494,0.8759331408962252,0.6984567471034087
0.5141118891041848,1.139099487602494,0.9016255366214152,0.6984567471034087
0.5141118891041848,1.139099487602494,0.8374608781787303,0.6984567471034087
0.434212713288402,1.139099487602494,0.8478641168817151,0.6984567471034087
0.434212713288402,1.139099487602494,1.182006499196933,0.6984567471034087
0.4608557536299373,1.139099487602494,0.997728496746207,0.6984567471034087
0.4608557536299373,1.139099487602494,1.0465984413610292,0.6984567471034087
0.45704699267106036,1.139099487602494,0.9743871214047817,0.6984567471034087
0.45704699267106036,1.139099487602494,1.1472805210155081,0.6984567471034087
0.45704699267106036,1.139099487602494,0.8928052065105294,0.6984567471034087
0.45704699267106036,1.139099487602494,1.0031852790144082,0.6984567471034087
0.45704699267106036,1.139099487602494,0.9241913111792541,0.6984567471034087
0.45704699267106036,1.139099487602494,1.1100918349504194,0.6984567471034087
0.45704699267106036,1.1175957608469753,1.2219748777575223,0.6984567471034087
0.45704699267106036,1.1175957608469753,1.1206689198340563,0.6984567471034087
0.45704699267106036,1.1175957608469753,1.2669093666639317,0.6984567471034087
0.4229192707421424,1.1175957608469753,1.293371330308078,0.6984567471034087
0.4229192707421424,1.1175957608469753,1.1654908673781017,0.6984567471034087
0.4229192707421424,1.1175957608469753,1.490116319840032,0.6984567471034087
0.4765596182056808,1.1175957608469753,1.1802897142479611,0.6984567471034087
0.4765596182056808,1.1175957608469753,0.8646542404316339,0.6984567471034087
0.4765596182056808,1.1175957608469753,1.0244147506386063,0.6984567471034087
0.4765596182056808,1.1175957608469753,1.0786876912852639,0.6984567471034087
0.4765596182056808,1.1175957608469753,1.1764915996533927,0.6984567471034087
0.4765596182056808,1.1175957608469753,1.0778449725653625,0.6984567471034087
0.4765596182056808,1.1175957608469753,1.176036866708053,0.6984567471034087
0.4765596182056808,1.1175957608469753,1.1246547161943414,0.6984567471034087
0.4765596182056808,1.1175957608469753,0.9968340314460193,0.6984567471034087
0.4765596182056808,1.1175957608469753,1.1046252830013237,0.6984567471034087
0.4765596182056808,1.1175957608469753,1.061803878029678,0.6984567471034087
0.4765596182056808,1.1175957608469753,0.9374693100511764,0.6984567471034087
0.4765596182056808,1.1175957608469753,1.0516737833962995,0.6984567471034087
0.4765596182056808,1.1175957608469753,1.0196001136397697,0.6984567471034087
0.4765596182056808,1.1175957608469753,0.9447117852960591,0.6984567471034087
0.4765596182056808,1.1175957608469753,1.0306920125821697,0.6984567471034087
0.4765596182056808,1.1175957608469753,1.16575521401735,0.6984567471034087
0.4765596182056808,1.1175957608469753,1.0293758746951973,0.6984567471034087
0.4765596182056808,1.1175957608469753,1.145990921191936,0.6984567471034087
0.4765596182056808,1.1175957608469753,1.03585246858453,0.6984567471034087
0.4765596182056808,1.1175957608469753,0.9695332104882676,0.6984567471034087
0.4765596182056808,1.1175957608469753,1.1383742632675196,0.6984567471034087
0.4765596182056808,1.1175957608469753,1.0740933558391086,0.6984567471034087
0.4765596182056808,1.1175957608469753,1.0339132364396695,0.6984567471034087
0.4765596182056808,1.1175957608469753,1.1386625796045304,0.6984567471034087
0.4765596182056808,1.1175957608469753,1.0063229910492146,0.6984567471034087
0.4765596182056808,1.1175957608469753,1.0600300100035474,0.6984567471034087
0.4765596182056808,1.1175957608469753,1.205065359082887,0.6984567471034087
0.4765596182056808,1.1175957608469753,1.1311394639619652,0.6984567471034087
0.4765596182056808,1.1175957608469753,1.1959728876007663,0.6984567471034087
0.4765596182056808,1.1175957608469753,1.1726696178846385,0.6984567471034087
0.4765596182056808,1.1175957608469753,1.0028177295114489,0.6984567471034087
0.4765596182056808,1.1175957608469753,0.9927728311884555,0.6984567471034087
0.4268473976730657,1.1175957608469753,1.1176597916381867,0.6984567471034087
0.4268473976730657,1.1175957608469753,1.2537550656643488,0.6984567471034087
0.4268473976730657,1.1175957608469753,1.08449868938116,0.6984567471034087
0.4268473976730657,1.1175957608469753,1.536550074344455,0.6984567471034087
0.4268473976730657,1.1175957608469753,1.1202579366685432,0.6984567471034087
0.4268473976730657,1.1175957608469753,1.3356268386819157,0.6984567471034087
0.4268473976730657,1.1175957608469753,1.1459716487653213,0.6984567471034087
0.4268473976730657,1.1175957608469753,1.2264600062479534,0.6984567471034087
0.4268473976730657,1.1175957608469753,1.2626887391193997,0.6984567471034087
0.4268473976730657,1.1175957608469753,1.1023795367018714,0.6984567471034087
0.4268473976730657,1.1175957608469753,1.09859316736649,0.6984567471034087
0.4268473976730657,1.1175957608469753,1.1789376992377738,0.6984567471034087
0.4268473976730657,1.1175957608469753,1.216661448802967,0.6984567471034087
0.4268473976730657,1.1175957608469753,0.9978991223342505,0.6984567471034087
0.4268473976730657,1.1175957608469753,1.002518739205803,0.6984567471034087
0.4268473976730657,1.1175957608469753,1.210403637483545,0.6984567471034087
0.4268473976730657,1.1175957608469753,1.298348674322549,0.6984567471034087
0.49822399161997055,1.1175957608469753,1.0293357051745355,0.6984567471034087
0.49822399161997055,1.1175957608469753,1.0173044043713249,0.6984567471034087
0.49822399161997055,1.1175957608469753,1.0822456193106051,0.6984567471034087
0.49822399161997055,1.1175957608469753,1.056310321134637,0.6984567471034087
0.49822399161997055,1.1175957608469753,0.9011865200938376,0.6989294768052301
0.49822399161997055,1.1175957608469753,1.058553993653766,0.6989294768052301
0.49822399161997055,1.1175957608469753,1.1238443832864942,0.6989294768052301
0.49822399161997055,1.1175957608469753,0.9654527081920754,0.6989294768052301
0.49822399161997055,1.1175957608469753,1.1856447762173041,0.6989294768052301
0.49822399161997055,1.1175957608469753,1.0604871901946424,0.6989294768052301
0.49822399161997055,1.1175957608469753,0.9337836149909692,0.6989294768052301
0.49822399161997055,1.1175957608469753,1.0063389200004307,0.6989294768052301
0.49822399161997055,1.1175957608469753,0.7905893405553311,0.6989294768052301
0.49822399161997055,1.1175957608469753,1.0514553039082566,0.6989294768052301
0.49822399161997055,1.1175957608469753,0.9450329797887548,0.6989294768052301
0.49822399161997055,1.1175957608469753,1.1330567973943302,0.6989294768052301
0.49822399161997055,1.1175957608469753,0.8770011923504487,0.6989294768052301
0.49822399161997055,1.1175957608469753,0.9344905384337902,0.6989294768052301
0.49822399161997055,1.1175957608469753,1.0901139712348444,0.6989294768052301
0.49822399161997055,1.127752740097514,0.9977326055887341,0.6989294768052301
0.49822399161997055,1.127752740097514,0.9747343500502283,0.6989294768052301
0.49822399161997055,1.127752740097514,0.814942742613597,0.6989294768052301
0.49822399161997055,1.127752740097514,1.0864774717042727,0.6989294768052301
0.49822399161997055,1.127752740097514,0.8989814676339708,0.6989294768052301
0.49822399161997055,1.127752740097514,1.1760159643078596,0.6989294768052301
0.49822399161997055,1.127752740097514,0.9502267582409178,0.6989294768052301
0.49822399161997055,1.127752740097514,1.0493349781807482,0.6989294768052301
0.49822399161997055,1.127752740097514,0.8279478445175662,0.6989294768052301
0.49822399161997055,1.127752740097514,0.8227547285660367,0.6989294768052301
0.49822399161997055,1.127752740097514,1.0554418701280637,0.6989294768052301
0.49822399161997055,1.127752740097514,0.9239222094845088,0.6989294768052301
0.49822399161997055,1.127752740097514,0.9096880818428644,0.6989294768052301
0.49822399161997055,1.127752740097514,0.9209494234390655,0.6989294768052301
0.49822399161997055,1.127752740097514,0.8484034500078048,0.6989294768052301
0.49822399161997055,1.127752740097514,1.0824734602322903,0.6989294768052301
0.49822399161997055,1.127752740097514,1.0057605414029325,0.6989294768052301
0.49822399161997055,1.127752740097514,1.0717503630012726,0.6989294768052301
0.49822399161997055,1.127752740097514,0.9397121191305524,0.6989294768052301
0.49822399161997055,1.127752740097514,1.1044604302844858,0.6989294768052301
0.49822399161997055,1.127752740097514,1.1494797109259616,0.6989294768052301
0.49822399161997055,1.127752740097514,1.091669116198326,0.6989294768052301
0.49822399161997055,1.127752740097514,1.038803313113849,0.6989294768052301
0.49822399161997055,1.127752740097514,1.0551547122699336,0.6989294768052301
0.49822399161997055,1.127752740097514,1.1083206820381664,0.6989294768052301
0.49822399161997055,1.127752740097514,0.9196509997675036,0.6989294768052301
