α,β,θ,ρ
1.0016385516789668,0.9543221880024038,0.6082726836689069,0.19929047326830365
1.0016385516789668,0.9543221880024038,0.49470222683057047,0.19929047326830365
1.0016385516789668,0.9543221880024038,0.5936412190348342,0.19929047326830365
1.0016385516789668,0.9543221880024038,0.6886846126432643,0.19929047326830365
1.0016385516789668,0.9543221880024038,0.5452788751646527,0.19929047326830365
1.0016385516789668,0.9543221880024038,0.5952791717225715,0.19929047326830365
1.0016385516789668,0.9543221880024038,0.5844464235743759,0.19929047326830365
1.0016385516789668,0.9543221880024038,0.5357377949131735,0.19929047326830365
1.0016385516789668,0.9543221880024038,0.5478064379313752,0.19929047326830365
1.0016385516789668,0.9543221880024038,0.5865146808970554,0.19929047326830365
1.0016385516789668,0.9543221880024038,0.5384252328442428,0.19929047326830365
1.0016385516789668,0.9543221880024038,0.6267471057019325,0.19929047326830365
1.0016385516789668,0.9543221880024038,0.5538649151496932,0.19929047326830365
1.0016385516789668,0.9543221880024038,0.6592919455975007,0.19929047326830365
1.0016385516789668,0.9543221880024038,0.6168271602925042,0.19929047326830365
1.0016385516789668,0.9543221880024038,0.6140242656523875,0.19929047326830365
1.0016385516789668,0.9543221880024038,0.5599863962638906,0.19929047326830365
1.0016385516789668,0.9543221880024038,0.5441387101701608,0.19929047326830365
1.0016385516789668,0.9543221880024038,0.6722674990928179,0.19929047326830365
0.8215204170690739,0.9543221880024038,0.6971411386054935,0.19929047326830365
0.8215204170690739,0.9543221880024038,0.7898685254878488,0.19929047326830365
0.8215204170690739,0.9543221880024038,0.704928327434379,0.19929047326830365
0.8215204170690739,0.9543221880024038,0.7620204783996177,0.19929047326830365
1.028011485873094,0.9543221880024038,0.6460747431476827,0.19929047326830365
1.028011485873094,0.9543221880024038,0.5567566775129729,0.19929047326830365
1.028011485873094,0.9543221880024038,0.5709180629013042,0.19929047326830365
1.028011485873094,0.9543221880024038,0.5160208015921955,0.19929047326830365
1.028011485873094,0.9543221880024038,0.5663050225019699,0.19929047326830365
1.0789323692730544,0.9543221880024038,0.5466488998764285,0.19929047326830365
1.0789323692730544,0.9543221880024038,0.5833773285853007,0.19929047326830365
1.0789323692730544,0.9543221880024038,0.5446395389235913,0.19929047326830365
1.0789323692730544,0.9543221880024038,0.5422866210852968,0.19929047326830365
1.0789323692730544,0.9543221880024038,0.570062787640349,0.19929047326830365
1.0789323692730544,0.9543221880024038,0.459656609918994,0.19929047326830365
1.0789323692730544,0.9543221880024038,0.5463217884641747,0.19929047326830365
1.0789323692730544,0.9543221880024038,0.5034791898205816,0.19929047326830365
1.0789323692730544,0.9543221880024038,0.4768541067637934,0.19929047326830365
1.0789323692730544,0.9543221880024038,0.47992255216818913,0.19929047326830365
1.0789323692730544,0.9543221880024038,0.6350045277910829,0.19929047326830365
1.0789323692730544,0.9543221880024038,0.5592652837062616,0.19929047326830365
1.0789323692730544,0.9240638575394853,0.556025443598023,0.19929047326830365
1.0789323692730544,0.9240638575394853,0.6942233400192163,0.19929047326830365
1.0789323692730544,0.9240638575394853,0.6390226102888423,0.19929047326830365
1.202007949383944,0.9240638575394853,0.5722073475671628,0.19929047326830365
1.202007949383944,0.9240638575394853,0.5922270435060204,0.19929047326830365
1.202007949383944,0.9240638575394853,0.6198816719525717,0.19929047326830365
1.202007949383944,0.9240638575394853,0.6079533720556481,0.19929047326830365
1.202007949383944,0.9240638575394853,0.571303691719817,0.19929047326830365
1.202007949383944,0.9240638575394853,0.5734175808303681,0.19929047326830365
1.202007949383944,0.9240638575394853,0.5508737923629251,0.19929047326830365
1.202007949383944,0.9240638575394853,0.4859644371881219,0.19929047326830365
1.202007949383944,0.9240638575394853,0.5968451835524681,0.19929047326830365
1.202007949383944,0.9240638575394853,0.48701717217706286,0.19929047326830365
1.202007949383944,0.9240638575394853,0.5181122418833422,0.19929047326830365
1.202007949383944,0.9240638575394853,0.605929154899268,0.19929047326830365
1.202007949383944,0.9240638575394853,0.5109042904080895,0.19929047326830365
1.202007949383944,0.9240638575394853,0.5137098529265912,0.19929047326830365
1.202007949383944,0.9240638575394853,0.5697732726694914,0.19929047326830365
1.202007949383944,0.9240638575394853,0.5119467166312522,0.19929047326830365
1.202007949383944,0.9240638575394853,0.584110147109259,0.19929047326830365
1.202007949383944,0.9240638575394853,0.5073336480328945,0.19929047326830365
1.202007949383944,0.9240638575394853,0.5168384532515079,0.19929047326830365
1.202007949383944,0.901722602120442,0.6018672805255558,0.19929047326830365
1.202007949383944,0.901722602120442,0.612605813344896,0.19929047326830365
1.202007949383944,0.901722602120442,0.5963070545273509,0.19929047326830365
1.202007949383944,0.901722602120442,0.6094794979548444,0.19929047326830365
1.202007949383944,0.901722602120442,0.6102143726630184,0.19929047326830365
1.202007949383944,0.901722602120442,0.6374681121958065,0.19929047326830365
1.202007949383944,0.901722602120442,0.6548777335355058,0.19929047326830365
1.202007949383944,0.901722602120442,0.5730731699957872,0.19929047326830365
1.202007949383944,0.901722602120442,0.558325522237724,0.19929047326830365
1.202007949383944,0.901722602120442,0.516116525107477,0.19929047326830365
1.202007949383944,0.901722602120442,0.5520255139923501,0.19929047326830365
1.202007949383944,0.901722602120442,0.6432589572844031,0.19929047326830365
1.202007949383944,0.901722602120442,0.5764071817339507,0.19929047326830365
1.202007949383944,0.901722602120442,0.5475850475560357,0.19929047326830365
1.202007949383944,0.901722602120442,0.6609382532745285,0.19929047326830365
1.202007949383944,0.901722602120442,0.6281870945222383,0.19929047326830365
1.202007949383944,0.901722602120442,0.6275473879515833,0.19929047326830365
1.202007949383944,0.901722602120442,0.5765841294960298,0.19929047326830365
1.202007949383944,0.901722602120442,0.5593668593063407,0.19929047326830365
1.202007949383944,0.901722602120442,0.6267219224240341,0.19929047326830365
1.202007949383944,0.901722602120442,0.658684371700933,0.19929047326830365
1.202007949383944,0.901722602120442,0.6975378247057967,0.19929047326830365
1.202007949383944,0.901722602120442,0.6063892063090591,0.19929047326830365
1.202007949383944,0.901722602120442,0.7020880945573275,0.19929047326830365
1.202007949383944,0.901722602120442,0.6757859288630236,0.19929047326830365
1.202007949383944,0.901722602120442,0.6358428617781572,0.19929047326830365
1.202007949383944,0.901722602120442,0.5925265239581204,0.19929047326830365
1.202007949383944,0.8947079607974918,0.6584728279459007,0.19929047326830365
1.202007949383944,0.8947079607974918,0.6690173578289338,0.19929047326830365
1.202007949383944,0.8947079607974918,0.6973982413938066,0.19929047326830365
1.202007949383944,0.8947079607974918,0.6007242106197319,0.19929047326830365
1.202007949383944,0.8947079607974918,0.6652547904976727,0.19929047326830365
1.202007949383944,0.8947079607974918,0.6390805397519946,0.19929047326830365
1.202007949383944,0.8947079607974918,0.7781553698390836,0.19929047326830365
1.202007949383944,0.8947079607974918,0.7052116600708206,0.19929047326830365
1.202007949383944,0.8947079607974918,0.6355358223777883,0.19929047326830365
1.202007949383944,0.8947079607974918,0.621660791634835,0.19929047326830365
1.202007949383944,0.906937838737508,0.6153778301201709,0.19929047326830365
1.202007949383944,0.906937838737508,0.6659450151663735,0.19929047326830365
1.202007949383944,0.906937838737508,0.6286721539742324,0.19929047326830365
1.202007949383944,0.906937838737508,0.5975956338141043,0.19929047326830365
1.202007949383944,0.906937838737508,0.6784102081546507,0.19929047326830365
1.202007949383944,0.906937838737508,0.6086385277589097,0.19929047326830365
1.202007949383944,0.906937838737508,0.5222884750604777,0.19929047326830365
1.202007949383944,0.906937838737508,0.5701982755913048,0.19929047326830365
1.1165539694839666,0.906937838737508,0.6316483608009162,0.19929047326830365
1.1165539694839666,0.906937838737508,0.6172196115001011,0.19929047326830365
1.1165539694839666,0.906937838737508,0.641847236771759,0.19929047326830365
1.1165539694839666,0.906937838737508,0.6187010872429018,0.19929047326830365
1.1165539694839666,0.906937838737508,0.6208595794240357,0.19929047326830365
1.1165539694839666,0.906937838737508,0.6211087313132212,0.19929047326830365
1.1165539694839666,0.906937838737508,0.6978770749602482,0.19929047326830365
1.1165539694839666,0.906937838737508,0.6627223431058126,0.19929047326830365
1.1165539694839666,0.906937838737508,0.8058031984678514,0.19929047326830365
1.1165539694839666,0.906937838737508,0.7065649167284728,0.19929047326830365
1.1165539694839666,0.906937838737508,0.7501948094137179,0.19929047326830365
1.1165539694839666,0.906937838737508,0.5735141941424097,0.19929047326830365
1.1165539694839666,0.906937838737508,0.6397130872049227,0.19929047326830365
1.1165539694839666,0.906937838737508,0.5863930449220776,0.19929047326830365
1.1165539694839666,0.906937838737508,0.6689783385448064,0.19929047326830365
1.1165539694839666,0.906937838737508,0.5948601977572779,0.19929047326830365
1.1165539694839666,0.906937838737508,0.7407767531382446,0.19929047326830365
1.1165539694839666,0.906937838737508,0.8350487965390779,0.19929047326830365
1.1165539694839666,0.906937838737508,0.6553215953142834,0.19929047326830365
1.1165539694839666,0.906937838737508,0.6164650017395886,0.19929047326830365
1.1165539694839666,0.906937838737508,0.6679884061822361,0.19929047326830365
1.1165539694839666,0.906937838737508,0.6707728154577238,0.19929047326830365
1.0526674435294423,0.906937838737508,0.571034849718403,0.19929047326830365
1.083446912945471,0.906937838737508,0.6371129207150252,0.19929047326830365
1.083446912945471,0.906937838737508,0.616905166631907,0.19929047326830365
1.083446912945471,0.906937838737508,0.6599549785028495,0.19929047326830365
1.083446912945471,0.906937838737508,0.6459891334772586,0.19929047326830365
1.083446912945471,0.906937838737508,0.6607852178528849,0.19929047326830365
1.083446912945471,0.906937838737508,0.6932164428719038,0.19929047326830365
1.083446912945471,0.906937838737508,0.750584004932666,0.19929047326830365
1.083446912945471,0.906937838737508,0.6834625991682499,0.19929047326830365
1.083446912945471,0.906937838737508,0.7188367230166623,0.19929047326830365
1.083446912945471,0.906937838737508,0.5754816864045104,0.19929047326830365
1.083446912945471,0.906937838737508,0.6951111884642975,0.19929047326830365
1.083446912945471,0.906937838737508,0.7301604219530435,0.19929047326830365
1.083446912945471,0.906937838737508,0.6053896071266405,0.19929047326830365
1.083446912945471,0.906937838737508,0.7297432408633594,0.19929047326830365
1.083446912945471,0.906937838737508,0.6968151174039815,0.19929047326830365
1.083446912945471,0.906937838737508,0.7365705699142112,0.19929047326830365
1.083446912945471,0.906937838737508,0.6383821012988841,0.19929047326830365
1.083446912945471,0.906937838737508,0.6980527133671082,0.19929047326830365
1.083446912945471,0.906937838737508,0.6208317139606364,0.19929047326830365
1.083446912945471,0.906937838737508,0.6768848705464708,0.19929047326830365
1.083446912945471,0.906937838737508,0.7711412501644068,0.19929047326830365
1.083446912945471,0.906937838737508,0.6844246528261645,0.19929047326830365
1.083446912945471,0.906937838737508,0.6070135192275794,0.19929047326830365
1.083446912945471,0.9320006957391174,0.6497491158598233,0.19929047326830365
1.083446912945471,0.9320006957391174,0.5880664927599727,0.19929047326830365
1.083446912945471,0.9320006957391174,0.568044239665335,0.19929047326830365
1.083446912945471,0.9320006957391174,0.5837043821423853,0.19929047326830365
1.083446912945471,0.9320006957391174,0.5997216782282735,0.19929047326830365
1.083446912945471,0.9320006957391174,0.5961992686765141,0.19929047326830365
1.083446912945471,0.9320006957391174,0.6258946685665746,0.19929047326830365
1.083446912945471,0.9320006957391174,0.5567806832298335,0.19929047326830365
1.083446912945471,0.9320006957391174,0.5495191971195506,0.19929047326830365
1.083446912945471,0.9320006957391174,0.6280030007732548,0.19929047326830365
1.083446912945471,0.9320006957391174,0.668945298775013,0.19929047326830365
1.083446912945471,0.9320006957391174,0.558825041452387,0.19929047326830365
1.083446912945471,0.9320006957391174,0.5934576699187468,0.19929047326830365
1.083446912945471,0.9320006957391174,0.5468433949052919,0.19929047326830365
1.083446912945471,0.9320006957391174,0.5696810088218525,0.19929047326830365
1.083446912945471,0.9320006957391174,0.6573906397120441,0.19929047326830365
1.083446912945471,0.9320006957391174,0.6616558254198346,0.19929047326830365
1.083446912945471,0.9320006957391174,0.5209766802376135,0.19929047326830365
1.083446912945471,0.9320006957391174,0.5673127755624245,0.19929047326830365
1.083446912945471,0.9320006957391174,0.5941836165253792,0.19929047326830365
1.083446912945471,0.9320006957391174,0.5636757705093971,0.19929047326830365
1.0500609565121588,0.9320006957391174,0.6729557496168351,0.19929047326830365
1.1298557347788847,0.9320006957391174,0.5903971724180872,0.19929047326830365
1.1298557347788847,0.9320006957391174,0.5030848195785025,0.19929047326830365
1.1298557347788847,0.9320006957391174,0.577798748687701,0.19929047326830365
1.1298557347788847,0.9320006957391174,0.6001626684046117,0.19929047326830365
1.1298557347788847,0.9320006957391174,0.6333175255010802,0.19929047326830365
1.1298557347788847,0.9320006957391174,0.6135802563498137,0.19929047326830365
1.1298557347788847,0.9320006957391174,0.5867255011780557,0.19929047326830365
1.1298557347788847,0.9320006957391174,0.5959610866018213,0.19929047326830365
1.1298557347788847,0.9320006957391174,0.5342490874693471,0.19929047326830365
1.1298557347788847,0.9320006957391174,0.6194093223221427,0.19929047326830365
1.1298557347788847,0.9320006957391174,0.6760655593813097,0.19929047326830365
1.1298557347788847,0.9320006957391174,0.5848112131222737,0.19929047326830365
1.1298557347788847,0.9320006957391174,0.5128959778098874,0.19929047326830365
1.1298557347788847,0.9320006957391174,0.575688919181267,0.19929047326830365
1.1298557347788847,0.9320006957391174,0.5307181102665981,0.19929047326830365
1.1298557347788847,0.9320006957391174,0.5208235269970034,0.19929047326830365
1.0107046570762035,0.9320006957391174,0.5712274625689499,0.19929047326830365
1.0107046570762035,0.9320006957391174,0.6813829185775476,0.19929047326830365
1.0107046570762035,0.9320006957391174,0.6346519492512804,0.19929047326830365
1.0107046570762035,0.9320006957391174,0.6052239189415818,0.19929047326830365
1.0107046570762035,0.9320006957391174,0.5647298776793769,0.19929047326830365
1.0107046570762035,0.9320006957391174,0.7075188506733341,0.19929047326830365
1.0107046570762035,0.9320006957391174,0.6067289899565551,0.19929047326830365
1.0107046570762035,0.9346741234914117,0.7557379581432921,0.19929047326830365
1.0107046570762035,0.9346741234914117,0.6484256874957368,0.19929047326830365
1.0107046570762035,0.9346741234914117,0.6353545409497733,0.19929047326830365
1.0107046570762035,0.9346741234914117,0.5421829804306696,0.19929047326830365
1.0107046570762035,0.9346741234914117,0.5477165358976598,0.19929047326830365
1.048835636967633,0.9346741234914117,0.6098246548034794,0.19929047326830365
1.048835636967633,0.9346741234914117,0.6330235397757497,0.19929047326830365
1.048835636967633,0.9346741234914117,0.708190318754961,0.19929047326830365
1.048835636967633,0.9346741234914117,0.6535348958522824,0.19929047326830365
1.048835636967633,0.9346741234914117,0.5622207392269202,0.19929047326830365
1.1627541734880775,0.9346741234914117,0.5403008784400315,0.19929047326830365
1.1627541734880775,0.9346741234914117,0.5001871052073661,0.19929047326830365
0.9792436774944767,0.9346741234914117,0.5678882888798862,0.19929047326830365
0.9792436774944767,0.9346741234914117,0.617368873767376,0.19929047326830365
0.9792436774944767,0.9346741234914117,0.6532747172705675,0.19929047326830365
0.9792436774944767,0.9346741234914117,0.6813874381139282,0.19929047326830365
0.9792436774944767,0.9346741234914117,0.6690151406766096,0.19929047326830365
0.9792436774944767,0.9346741234914117,0.6960265235362807,0.19929047326830365
0.9792436774944767,0.9346741234914117,0.6073006698042402,0.19929047326830365
1.0720201153638436,0.9346741234914117,0.6462709307088964,0.19929047326830365
1.0720201153638436,0.9346741234914117,0.6451810024667499,0.19929047326830365
1.0720201153638436,0.9346741234914117,0.6815513891220438,0.19929047326830365
1.0720201153638436,0.9346741234914117,0.5652495426725143,0.19929047326830365
1.0720201153638436,0.9346741234914117,0.6121210835457961,0.19929047326830365
1.0720201153638436,0.9346741234914117,0.509564782037282,0.19929047326830365
0.8984716963466484,0.9346741234914117,0.6715476572734415,0.19929047326830365
0.8984716963466484,0.9346741234914117,0.6527242929368752,0.19929047326830365
0.8984716963466484,0.9346741234914117,0.7357772206730085,0.19929047326830365
0.8984716963466484,0.9346741234914117,0.788250871730123,0.19929047326830365
0.9268418466833931,0.9346741234914117,0.7854420983598709,0.19929047326830365
0.9268418466833931,0.9346741234914117,0.7075890113931369,0.19929047326830365
0.9268418466833931,0.9346741234914117,0.7907618302905779,0.19929047326830365
0.9268418466833931,0.9346741234914117,0.7135088619601118,0.19929047326830365
0.9268418466833931,0.9346741234914117,0.7102625202468066,0.19929047326830365
0.9268418466833931,0.9346741234914117,0.662698893945318,0.19929047326830365
0.9268418466833931,0.9346741234914117,0.7231827845642695,0.19929047326830365
1.2463613546373389,0.9346741234914117,0.547885285950545,0.19929047326830365
1.2463613546373389,0.9346741234914117,0.5079996988093879,0.19929047326830365
1.2463613546373389,0.9346741234914117,0.5721768721446783,0.19929047326830365
1.2463613546373389,0.9346741234914117,0.4974702194547067,0.19929047326830365
1.2463613546373389,0.9346741234914117,0.4663285645623145,0.19929047326830365
1.2463613546373389,0.9346741234914117,0.527334181317002,0.19929047326830365
1.2463613546373389,0.9346741234914117,0.552406898065361,0.19929047326830365
1.2463613546373389,0.9346741234914117,0.4929107276944791,0.19929047326830365
1.2463613546373389,0.9346741234914117,0.5923683489126179,0.19929047326830365
1.2463613546373389,0.9346741234914117,0.4720770285258246,0.19929047326830365
1.2463613546373389,0.9346741234914117,0.5120883954212941,0.19929047326830365
1.2463613546373389,0.9346741234914117,0.5156380743591682,0.19929047326830365
1.2463613546373389,0.9346741234914117,0.5149103328152472,0.19929047326830365
1.2463613546373389,0.9346741234914117,0.5407319951875458,0.19929047326830365
1.2463613546373389,0.9346741234914117,0.49742805561050074,0.19929047326830365
1.2463613546373389,0.9075093530676628,0.5607700673278457,0.19929047326830365
1.2463613546373389,0.9075093530676628,0.6034012222755502,0.19929047326830365
1.2463613546373389,0.9075093530676628,0.6498558985574951,0.19929047326830365
1.2463613546373389,0.9075093530676628,0.6352458655067215,0.19929047326830365
1.2463613546373389,0.9075093530676628,0.5682569280374887,0.19929047326830365
1.2463613546373389,0.9075093530676628,0.49778292064530316,0.19929047326830365
1.2463613546373389,0.9075093530676628,0.6319811049467521,0.19929047326830365
1.2463613546373389,0.9075093530676628,0.5481662333241404,0.19929047326830365
1.2463613546373389,0.9075093530676628,0.5130391240348394,0.19929047326830365
1.2463613546373389,0.9075093530676628,0.5841135694730472,0.19929047326830365
1.2463613546373389,0.9075093530676628,0.5651815266774974,0.19929047326830365
1.2463613546373389,0.9075093530676628,0.5771942636739613,0.19929047326830365
1.177909783886918,0.9075093530676628,0.5848944618915695,0.19929047326830365
1.177909783886918,0.9075093530676628,0.5568292864220444,0.19929047326830365
1.1270680645576698,0.9075093530676628,0.5858308867404279,0.19929047326830365
1.1270680645576698,0.9075093530676628,0.618117303412982,0.19929047326830365
1.1270680645576698,0.9075093530676628,0.6195119254908877,0.19929047326830365
1.1270680645576698,0.9075093530676628,0.6998429320775187,0.19929047326830365
1.1270680645576698,0.9020488519756944,0.6832219054932017,0.19929047326830365
1.1270680645576698,0.9020488519756944,0.6754675678655708,0.19929047326830365
1.1270680645576698,0.9020488519756944,0.6386304178195839,0.19929047326830365
1.1270680645576698,0.9020488519756944,0.7614734224422884,0.19929047326830365
1.1270680645576698,0.9020488519756944,0.5866572757794263,0.19929047326830365
0.9209734551487265,0.9020488519756944,0.7601923326851194,0.19929047326830365
0.9803245004788527,0.9020488519756944,0.7743997667738509,0.19929047326830365
0.9803245004788527,0.9104175644574618,0.7417253716514673,0.19929047326830365
0.9803245004788527,0.9104175644574618,0.7222694609546171,0.19929047326830365
0.9803245004788527,0.9104175644574618,0.7035047629128056,0.19929047326830365
0.9803245004788527,0.9104175644574618,0.7781725441225295,0.19929047326830365
1.1885456396010117,0.9104175644574618,0.696713862110704,0.19929047326830365
1.1885456396010117,0.9104175644574618,0.7111317068743291,0.19929047326830365
1.1885456396010117,0.9104175644574618,0.6062500307658405,0.19929047326830365
1.1885456396010117,0.9104175644574618,0.6246346832801407,0.19929047326830365
1.1885456396010117,0.9104175644574618,0.619291152454432,0.19929047326830365
1.1885456396010117,0.9104175644574618,0.6077653563988602,0.19929047326830365
1.1885456396010117,0.9104175644574618,0.6159101349877741,0.19929047326830365
1.307927686613394,0.9104175644574618,0.5264847559461258,0.19929047326830365
1.307927686613394,0.9104175644574618,0.4998057425199158,0.19929047326830365
1.307927686613394,0.9104175644574618,0.6249593529537861,0.19929047326830365
1.307927686613394,0.9104175644574618,0.5794424366988806,0.19929047326830365
1.307927686613394,0.9104175644574618,0.48989852830569364,0.19929047326830365
1.307927686613394,0.9104175644574618,0.529098173722783,0.19929047326830365
1.307927686613394,0.9104175644574618,0.5877130015439636,0.19929047326830365
1.307927686613394,0.9104175644574618,0.5612655779073381,0.19929047326830365
1.307927686613394,0.9104175644574618,0.5413399866068708,0.19929047326830365
1.307927686613394,0.9104175644574618,0.5200835006589472,0.19929047326830365
1.292525307554429,0.9104175644574618,0.5277855000240094,0.19929047326830365
1.292525307554429,0.9104175644574618,0.5355415252106209,0.19929047326830365
1.292525307554429,0.9104175644574618,0.5327578984867674,0.19929047326830365
1.292525307554429,0.9104175644574618,0.6127210984451782,0.19929047326830365
1.292525307554429,0.9104175644574618,0.5716442533869592,0.19929047326830365
1.292525307554429,0.9104175644574618,0.5514234658657281,0.19929047326830365
1.292525307554429,0.9104175644574618,0.5221058152868691,0.19929047326830365
1.292525307554429,0.9104175644574618,0.5550290785484071,0.19929047326830365
1.292525307554429,0.9104175644574618,0.5598919281038637,0.19929047326830365
1.292525307554429,0.9104175644574618,0.6184538653475332,0.19929047326830365
1.292525307554429,0.9104175644574618,0.5682494711739382,0.19929047326830365
1.292525307554429,0.9104175644574618,0.5742835390777749,0.19929047326830365
1.292525307554429,0.9104175644574618,0.5423740181589751,0.19929047326830365
1.292525307554429,0.9104175644574618,0.5467010345576603,0.19929047326830365
1.292525307554429,0.9104175644574618,0.5230109085219093,0.19929047326830365
1.292525307554429,0.9104175644574618,0.5005559358498227,0.19929047326830365
1.292525307554429,0.9104175644574618,0.5037619118764961,0.19929047326830365
1.292525307554429,0.9104175644574618,0.5948924509352739,0.19929047326830365
1.292525307554429,0.9104175644574618,0.5389474999315695,0.19929047326830365
1.292525307554429,0.9104175644574618,0.6188864034453184,0.19929047326830365
1.292525307554429,0.9104175644574618,0.5637233138689606,0.19929047326830365
1.292525307554429,0.9104175644574618,0.5366229133815895,0.19929047326830365
1.292525307554429,0.9104175644574618,0.48532861559818,0.19929047326830365
1.292525307554429,0.9104175644574618,0.5326603631716958,0.19929047326830365
1.292525307554429,0.9104175644574618,0.5933304528320222,0.19929047326830365
1.292525307554429,0.9104175644574618,0.5761574490711477,0.19929047326830365
1.1132686018597544,0.9104175644574618,0.5639361897344778,0.19929047326830365
1.1132686018597544,0.9104175644574618,0.6156478728013043,0.19929047326830365
1.044520830805102,0.9104175644574618,0.5874181833229841,0.19929047326830365
1.044520830805102,0.9104175644574618,0.6451562546725936,0.19929047326830365
1.044520830805102,0.9104175644574618,0.666307757207379,0.19929047326830365
1.088511008304279,0.9104175644574618,0.7429808115038712,0.19929047326830365
1.088511008304279,0.9104175644574618,0.7701799274633769,0.19929047326830365
1.088511008304279,0.9104175644574618,0.5828589988391025,0.19929047326830365
1.088511008304279,0.9104175644574618,0.7114712630929242,0.19929047326830365
1.088511008304279,0.9104175644574618,0.627286558917824,0.19929047326830365
1.088511008304279,0.9104175644574618,0.6874672463091976,0.19929047326830365
1.088511008304279,0.9104175644574618,0.6521152128590872,0.19929047326830365
1.088511008304279,0.9104175644574618,0.6378003220176057,0.19929047326830365
1.088511008304279,0.9104175644574618,0.5854899786771777,0.19929047326830365
1.088511008304279,0.9104175644574618,0.631774376621484,0.19929047326830365
1.088511008304279,0.9104175644574618,0.5808065190066095,0.19929047326830365
1.088511008304279,0.9104175644574618,0.6342216595160504,0.19929047326830365
1.088511008304279,0.9104175644574618,0.6565954484358227,0.19929047326830365
1.088511008304279,0.9104175644574618,0.5819612453217908,0.19929047326830365
1.088511008304279,0.9104175644574618,0.6548181173031763,0.19929047326830365
1.088511008304279,0.9104175644574618,0.586340880025852,0.19929047326830365
1.088511008304279,0.9104175644574618,0.6483222332930487,0.19929047326830365
1.088511008304279,0.9104175644574618,0.665744263563705,0.19929047326830365
1.088511008304279,0.9137477795909986,0.5390150241397129,0.19929047326830365
1.088511008304279,0.9137477795909986,0.7478357493284884,0.19929047326830365
1.088511008304279,0.9137477795909986,0.6424163315176418,0.19929047326830365
1.088511008304279,0.9137477795909986,0.6691474522058136,0.19929047326830365
1.088511008304279,0.9137477795909986,0.5999716539311282,0.19929047326830365
1.088511008304279,0.9137477795909986,0.7105075915550677,0.19929047326830365
1.088511008304279,0.9137477795909986,0.6709428111663899,0.19929047326830365
1.088511008304279,0.9137477795909986,0.739189454310357,0.19929047326830365
1.088511008304279,0.9137477795909986,0.6443337933613901,0.19929047326830365
1.088511008304279,0.9137477795909986,0.6174311512926889,0.19929047326830365
1.088511008304279,0.9137477795909986,0.677402431981248,0.19929047326830365
1.088511008304279,0.9137477795909986,0.7212412680307944,0.19929047326830365
1.088511008304279,0.9137477795909986,0.6349485638443331,0.19929047326830365
1.088511008304279,0.9137477795909986,0.6855695732841123,0.19929047326830365
1.088511008304279,0.9137477795909986,0.6037736186175268,0.19929047326830365
1.088511008304279,0.9137477795909986,0.6611973807459035,0.19929047326830365
1.088511008304279,0.9137477795909986,0.6466950194497865,0.19929047326830365
1.088511008304279,0.9137477795909986,0.7131258319620858,0.19929047326830365
1.088511008304279,0.9137477795909986,0.7016403794451297,0.19929047326830365
1.088511008304279,0.9137477795909986,0.6813165829205271,0.19929047326830365
1.088511008304279,0.9137477795909986,0.6604578102908325,0.19929047326830365
1.088511008304279,0.9137477795909986,0.7087699144557921,0.19929047326830365
1.088511008304279,0.9137477795909986,0.6438685124016237,0.19929047326830365
1.088511008304279,0.9137477795909986,0.6231680191050771,0.19929047326830365
1.088511008304279,0.9137477795909986,0.6060930913022033,0.19929047326830365
1.088511008304279,0.9137477795909986,0.6389082898105187,0.19929047326830365
1.088511008304279,0.9137477795909986,0.5718862153379767,0.19929047326830365
1.088511008304279,0.9137477795909986,0.6089942447510618,0.19929047326830365
1.088511008304279,0.9137477795909986,0.7052698485158434,0.19929047326830365
1.088511008304279,0.9137477795909986,0.5706609327403119,0.19929047326830365
1.088511008304279,0.9137477795909986,0.6624609427551834,0.19929047326830365
1.1846397144742224,0.9137477795909986,0.6058291895559461,0.19929047326830365
1.1846397144742224,0.9137477795909986,0.5597773788253686,0.19929047326830365
1.1846397144742224,0.9137477795909986,0.554174742583253,0.19929047326830365
1.1846397144742224,0.9137477795909986,0.6219882494941252,0.19929047326830365
1.1846397144742224,0.9137477795909986,0.6128618460628253,0.19929047326830365
1.1846397144742224,0.9140014742705662,0.543454560853462,0.19929047326830365
1.1846397144742224,0.9140014742705662,0.5063224018062688,0.19929047326830365
1.1846397144742224,0.9140014742705662,0.6072002193999883,0.19929047326830365
1.1846397144742224,0.9140014742705662,0.6350445235213644,0.19929047326830365
1.1846397144742224,0.9140014742705662,0.4984892378682322,0.19929047326830365
1.1846397144742224,0.9140014742705662,0.5952446989813381,0.19929047326830365
1.1846397144742224,0.9140014742705662,0.5763993990325271,0.19929047326830365
1.1846397144742224,0.9140014742705662,0.646085021434669,0.19929047326830365
1.1846397144742224,0.9140014742705662,0.5458928436983063,0.19929047326830365
1.1846397144742224,0.9140014742705662,0.6426465509802407,0.19929047326830365
1.1846397144742224,0.9140014742705662,0.5981930096387537,0.19929047326830365
1.2059030481153095,0.9140014742705662,0.6019530198246184,0.19929047326830365
1.2059030481153095,0.9140014742705662,0.5738189473880607,0.19929047326830365
1.2059030481153095,0.9140014742705662,0.502323065816669,0.19929047326830365
1.2059030481153095,0.9140014742705662,0.6171369131295065,0.19929047326830365
1.2059030481153095,0.9140014742705662,0.5263903145120827,0.19929047326830365
1.2059030481153095,0.9140014742705662,0.47317082315501247,0.19929047326830365
