α,β,θ,ρ
3.63988895648675,0.5935763027392313,0.26372085026878167,0.677779009693274
3.5658265841430397,0.5935763027392313,0.32831285516679,0.7359757587071039
3.842781107684563,0.5935763027392313,0.408042580638638,0.7359757587071039
3.842781107684563,0.5935763027392313,0.3064572390194808,0.7359757587071039
4.10618775449341,0.5935763027392313,0.216732234098635,0.7359757587071039
4.10618775449341,0.5935763027392313,0.2561298991901829,0.7272703222142916
4.111623171815394,0.5935763027392313,0.31725498430412485,0.6980927735367277
5.100142278257188,0.3974939278833548,0.2956294441289863,0.6861531768893877
5.823191569286014,0.3974939278833548,0.24381246548623467,0.6861531768893877
5.823191569286014,0.3974939278833548,0.19468028666521153,0.6861531768893877
4.981264404920724,0.3974939278833548,0.2518116035433868,0.6861531768893877
5.337956022293416,0.3974939278833548,0.302713832104083,0.6861531768893877
4.699441388735601,0.3974939278833548,0.4307372411998825,0.6861531768893877
4.699441388735601,0.3974939278833548,0.28305076668226226,0.6861531768893877
4.699441388735601,0.3974939278833548,0.35116962795721257,0.6861531768893877
3.103080607561672,0.3974939278833548,0.5047880805255107,0.6861531768893877
3.103080607561672,0.3974939278833548,0.660373270462735,0.6861531768893877
2.9445136858680363,0.5280488430680835,0.5454237479537657,0.9459221596967937
2.9445136858680363,0.5280488430680835,0.4471841858566783,0.9459221596967937
3.244541251613473,0.40511679051791943,0.6404211819138285,0.9459221596967937
1.022454169354985,0.40511679051791943,1.9671973382982035,0.9459221596967937
1.022454169354985,0.40511679051791943,4.896851287772674,0.9459221596967937
1.42510442565181,0.40511679051791943,3.267963186404393,0.6333920940076304
1.42510442565181,0.40511679051791943,0.6352274732007284,0.6333920940076304
1.42510442565181,0.40511679051791943,0.82571336475661,0.7215094538342764
1.42510442565181,0.40511679051791943,0.8811203680573567,0.7144111922332539
1.42510442565181,0.5770529867509357,1.1285189720274331,0.7144111922332539
1.42510442565181,0.5770529867509357,1.4639100730508716,0.7285142665120111
1.3958827729832974,0.5770529867509357,0.5460553273479588,0.7285142665120111
1.3958827729832974,0.5770529867509357,0.5226306969366832,0.7285142665120111
2.6363986179850087,0.5770529867509357,1.2781141769221374,0.7029877229491348
2.6363986179850087,0.5770529867509357,0.29587493863656805,0.7029877229491348
2.460702757906279,0.5770529867509357,0.32724312807462713,0.7029877229491348
2.679343281903942,0.5180555867019286,0.7261156673730644,0.7029877229491348
2.5262248158512235,0.5180555867019286,0.5436101722556769,0.7029877229491348
4.482326279092938,0.4943035686039468,0.32544709203478994,0.6168527885773996
4.482326279092938,0.4943035686039468,0.3628962379439106,0.6168527885773996
2.2279705439051662,0.4943035686039468,0.23510682884753784,0.6168527885773996
2.819918524652986,0.4943035686039468,0.3661609396518586,0.6168527885773996
2.7590211123121837,0.4943035686039468,0.24278853443929868,0.6168527885773996
2.7590211123121837,0.4943035686039468,0.28706769851763,0.6168527885773996
3.084125750867633,0.4943035686039468,0.6861942343531933,0.6168527885773996
2.3786119613771106,0.4943035686039468,0.5418293641360321,0.6168527885773996
2.348609695958983,0.4943035686039468,0.4641266628942256,0.6168527885773996
1.9322546950840134,0.4943035686039468,0.5029166431109412,0.6168527885773996
1.595466210242583,0.4943035686039468,0.9707981764917194,0.6168527885773996
2.9702674433114753,0.4943035686039468,0.7094305334992695,0.6168527885773996
2.9702674433114753,0.4943035686039468,0.46006822332521435,0.6168527885773996
3.7036610358392537,0.4943035686039468,0.30780401085339476,0.6168527885773996
3.5363640058207446,0.4943035686039468,0.27719088491212346,0.6168527885773996
3.2690308328996474,0.4943035686039468,0.3383258313740385,0.6168527885773996
3.2690308328996474,0.4943035686039468,0.7606209325945835,0.6168527885773996
4.030393137113601,0.4943035686039468,0.26810076603836236,0.6168527885773996
5.035744591434307,0.4943035686039468,0.32608315295049317,0.6168527885773996
5.035744591434307,0.4943035686039468,0.3709285319923846,0.6168527885773996
5.564528151103158,0.4943035686039468,0.23709737358895336,0.6168527885773996
5.95505268473981,0.4943035686039468,0.18081376777024658,0.6168527885773996
5.95505268473981,0.4943035686039468,0.1947632823881572,0.6168527885773996
5.589258443431791,0.4943035686039468,0.16635655355748655,0.6168527885773996
4.8823437242566925,0.4943035686039468,0.16617454231765216,0.6168527885773996
4.8823437242566925,0.4943035686039468,0.23146334267078325,0.6168527885773996
4.305725174727458,0.4943035686039468,0.27201186573286984,0.6168527885773996
3.6400401966625195,0.4943035686039468,0.2513818564533407,0.6168527885773996
3.9506670801865913,0.4943035686039468,0.21958623579586808,0.6168527885773996
2.2138701915411017,0.4943035686039468,0.48354332259103927,0.6168527885773996
2.2138701915411017,0.4943035686039468,0.402420236589942,0.6168527885773996
2.2138701915411017,0.5425810148567958,0.4369508642810602,0.6168527885773996
1.8258896810547691,0.5425810148567958,0.7744725505428621,0.6168527885773996
1.8258896810547691,0.5425810148567958,0.5961372737062444,0.6168527885773996
1.129750193526686,0.5425810148567958,1.2008678684744996,0.6168527885773996
1.129750193526686,0.5425810148567958,0.6026368761596607,0.7760135598001677
1.129750193526686,0.5425810148567958,1.2258609401243183,0.7760135598001677
0.9475094309797933,0.603178272483364,1.1901056993028694,0.7760135598001677
0.9475094309797933,1.0165686614827285,0.9057396467939358,0.7760135598001677
0.9475094309797933,1.0165686614827285,0.5441277430503035,0.6688454671094973
0.7943131517706761,1.0165686614827285,0.24984259339232445,0.6688454671094973
0.7943131517706761,1.0165686614827285,0.5357297299788305,0.7154414128399853
1.030044101941836,1.0165686614827285,0.4547356853544681,0.7154414128399853
1.030044101941836,1.0165686614827285,0.3735250328033752,0.7154414128399853
1.030044101941836,0.996106154537275,0.27717814584196787,0.7154414128399853
1.5942508650462934,0.996106154537275,0.2613453049117388,0.7154414128399853
1.5942508650462934,0.996106154537275,0.2886238038596234,0.7402014984266383
1.5942508650462934,0.5399361314859766,0.29159926222489585,0.6196331080363138
1.5942508650462934,0.5399361314859766,0.5236764160659056,0.8509441288717751
1.5942508650462934,0.5399361314859766,0.6081238571924383,0.7203033071683262
1.9822388666458708,0.5399361314859766,0.45705543181656866,0.7203033071683262
1.9822388666458708,0.5399361314859766,0.782632000070122,0.7203033071683262
2.0114993989220156,0.5586959276250861,0.27916834951330355,0.6407408699007768
2.389721159752874,0.5586959276250861,0.37175417703681735,0.6407408699007768
2.2168827195990795,0.5586959276250861,0.24087328542104175,0.6407408699007768
2.2168827195990795,0.5980764202609479,0.4656904626697512,0.6407408699007768
2.2168827195990795,0.5980764202609479,0.3944637428549877,0.6407408699007768
2.2866297041927117,0.5902572387339052,0.3032757591213366,0.6407408699007768
2.6271592436532196,0.5902572387339052,0.40448861856592916,0.6407408699007768
2.6271592436532196,0.5902572387339052,0.4843210944127908,0.6407408699007768
3.0365723248845558,0.5902572387339052,0.29245661625495245,0.6407408699007768
1.9308083753103973,0.5902572387339052,0.3775226361505908,0.6407408699007768
1.9213127407408306,0.5902572387339052,0.5203104717800082,0.6407408699007768
2.0895530697553477,0.5902572387339052,0.31366615495490796,0.6407408699007768
2.0895530697553477,0.5902572387339052,0.4485869450977016,0.6407408699007768
1.3388219450918766,0.7207546811772836,0.25074983028671954,0.6407408699007768
2.129710635942706,0.7207546811772836,0.31838372688615163,0.6407408699007768
1.9255159179964518,0.7207546811772836,0.30057574947419646,0.6407408699007768
2.030054964660526,0.7207546811772836,0.29828399855933263,0.6407408699007768
1.7564553180815299,0.7207546811772836,0.49622186819249847,0.7251837866846221
1.7564553180815299,0.7266837284399434,0.4919518697226636,0.7251837866846221
0.9311413487814411,0.7266837284399434,0.6271289514005488,0.744731198085542
0.9311413487814411,0.7266837284399434,1.1846497759995571,0.744731198085542
0.9311413487814411,0.7266837284399434,1.09238676889521,0.744731198085542
0.9311413487814411,0.7266837284399434,0.9057104874333236,0.7901973786857687
0.9311413487814411,0.8080227775834659,0.5029539081310198,0.7901973786857687
0.9311413487814411,0.8080227775834659,0.43770459141312945,0.7901973786857687
0.9311413487814411,0.8080227775834659,0.9572596184953183,0.7901973786857687
1.1299445700067887,0.7539356394789983,0.5751364668601604,0.7901973786857687
1.1299445700067887,0.7539356394789983,0.7563439539422588,0.9528961063441931
1.794348541146209,0.7539356394789983,0.6294892747796913,0.9528961063441931
1.9567490075744043,0.7539356394789983,0.2556043291186487,0.9528961063441931
1.9567490075744043,0.7998840052662567,0.3498710576490261,0.9528961063441931
1.9567490075744043,0.7998840052662567,0.4705258579780218,0.9528961063441931
1.2515920835889518,0.7998840052662567,0.5498833779704473,0.9528961063441931
1.3231581536781163,0.7998840052662567,0.3039948246457441,0.8995132668972785
1.3047760068249203,0.7998840052662567,0.5940051833311474,0.8995132668972785
1.5876848453279235,0.7998840052662567,0.590349089092464,0.6710045755380609
1.5876848453279235,0.7998840052662567,0.2856854105659849,0.6042087439577986
1.5876848453279235,0.48923664619729623,0.5527851916877716,0.6042087439577986
1.5876848453279235,0.48923664619729623,0.9018548812780198,0.6042087439577986
1.5876848453279235,0.48923664619729623,0.532794992577103,0.6042087439577986
1.5876848453279235,0.48923664619729623,0.5697513727735453,0.6042087439577986
1.5735474569605128,0.48923664619729623,0.9818683676581761,0.6042087439577986
1.6125641758094733,0.48923664619729623,0.3953468736405748,0.6042087439577986
1.915777615850168,0.48923664619729623,0.9480262805108836,0.6042087439577986
1.915777615850168,0.48923664619729623,1.4231447561957111,0.6042087439577986
2.543247681461295,0.48923664619729623,0.4943769061963799,0.6042087439577986
1.4998651862462322,0.5826381740990662,0.45906330075987484,0.6042087439577986
1.4998651862462322,0.5826381740990662,1.1572873367807737,0.6042087439577986
2.261553280927573,0.5826381740990662,0.9264471730350063,0.6042087439577986
2.261553280927573,0.5826381740990662,0.23985391339271311,0.6042087439577986
2.7698113410230545,0.5826381740990662,0.2855764561120928,0.6042087439577986
2.515027749110963,0.5826381740990662,0.23635628210452092,0.6042087439577986
3.677889460354467,0.5826381740990662,0.22031131772972837,0.6042087439577986
3.677889460354467,0.5826381740990662,0.20766337073018112,0.6042087439577986
3.434922432044458,0.5826381740990662,0.3183552172043412,0.6042087439577986
3.706620855265373,0.38652302778703196,0.42100825609954245,0.6042087439577986
4.397560651365977,0.38652302778703196,0.3232468323187439,0.6042087439577986
3.551155157034043,0.38652302778703196,0.5504569789492523,0.6042087439577986
3.781283834640814,0.38652302778703196,0.594753152294363,0.6042087439577986
5.059628522272003,0.38652302778703196,0.4152806820151821,0.6042087439577986
5.405685359308048,0.38652302778703196,0.2600529175170002,0.6042087439577986
3.6706155816495105,0.38652302778703196,0.22356318256456886,0.6042087439577986
3.4854645089974134,0.38652302778703196,0.30999299445907136,0.6042087439577986
3.6552758323726007,0.2613496834017492,0.8445862515584868,0.6042087439577986
3.660869568219649,0.2613496834017492,1.0398560484516293,0.6042087439577986
3.660869568219649,0.2613496834017492,0.3489225481474023,0.6042087439577986
3.660869568219649,0.2613496834017492,0.9064927884396705,0.6042087439577986
3.1297941612176703,0.2613496834017492,0.40131834977092173,0.6042087439577986
3.7910061184958925,0.2613496834017492,0.6985011574729609,0.6042087439577986
3.1159433993990375,0.2613496834017492,0.5844034822863062,0.6042087439577986
3.9948891869445045,0.2613496834017492,0.7315215665713181,0.6042087439577986
4.144608459233996,0.2613496834017492,0.4153733836930906,0.6042087439577986
4.026624735925917,0.2613496834017492,0.8791504041709388,0.6042087439577986
3.313134198809087,0.2613496834017492,0.36428679678516684,0.6042087439577986
4.635906040308619,0.2613496834017492,0.4554955042950298,0.6042087439577986
6.108556115241765,0.2613496834017492,0.28032966010331944,0.6042087439577986
6.261550462045602,0.2613496834017492,0.29294908484200155,0.6042087439577986
5.217839879023257,0.2613496834017492,0.6697540947033965,0.6042087439577986
5.217839879023257,0.2613496834017492,0.2958502903716856,0.6042087439577986
5.217839879023257,0.2804970004754686,0.4517269085748179,0.6042087439577986
5.284575835109479,0.2804970004754686,0.29760392593712837,0.6042087439577986
4.432142714184899,0.2804970004754686,0.2778895371547494,0.6042087439577986
4.200746840676986,0.32818377949587957,0.3338764282269046,0.6042087439577986
3.5511467370857015,0.32818377949587957,0.3458584980507715,0.6042087439577986
2.9164085381229787,0.32818377949587957,0.3658526494999346,0.6042087439577986
3.0140493531510115,0.32818377949587957,0.6220607262677262,0.6042087439577986
2.512735439535599,0.32818377949587957,0.7839391043832449,0.6042087439577986
2.512735439535599,0.32818377949587957,0.5372983365139296,0.6042087439577986
2.512735439535599,0.32818377949587957,0.6530773013205486,0.6042087439577986
2.512735439535599,0.32818377949587957,0.4667412853044323,0.6042087439577986
2.512735439535599,0.32818377949587957,0.4899357628550158,0.6042087439577986
2.512735439535599,0.32818377949587957,0.3305179185670026,0.6042087439577986
2.512735439535599,0.32818377949587957,0.8128180384077341,0.6042087439577986
2.9112607330123086,0.32818377949587957,0.4001378586909655,0.6042087439577986
3.0479382068013017,0.32818377949587957,1.5626490465072984,0.6042087439577986
3.2278891293220804,0.32818377949587957,0.20085226498668324,0.6042087439577986
3.281065154701225,0.32818377949587957,0.569460250433969,0.6042087439577986
3.008173680054936,0.32818377949587957,1.6274219648692594,0.6042087439577986
3.008173680054936,0.32818377949587957,0.5021247969610426,0.6042087439577986
3.008173680054936,0.32818377949587957,0.32485877064717295,0.6042087439577986
3.4206489243878133,0.32818377949587957,0.9312149649580221,0.6042087439577986
3.4206489243878133,0.32818377949587957,0.5002261597214709,0.6042087439577986
3.4206489243878133,0.32818377949587957,0.6442697764239514,0.6042087439577986
3.9089265394487565,0.32818377949587957,0.47882408206674426,0.6042087439577986
5.300309326492518,0.32818377949587957,0.24849183715387033,0.6042087439577986
5.300309326492518,0.32818377949587957,0.1966721665227163,0.6042087439577986
4.820298458962958,0.32818377949587957,0.30075630808396026,0.6042087439577986
4.495408166857232,0.32818377949587957,0.20544737948868985,0.6042087439577986
4.099247889082847,0.32818377949587957,0.3647142159749221,0.6042087439577986
4.099247889082847,0.32818377949587957,1.0264929725102567,0.6042087439577986
5.052886569609938,0.32818377949587957,0.286188257099967,0.6042087439577986
5.089543201507396,0.4486946607565701,0.5461604207562978,0.6042087439577986
5.089543201507396,0.4486946607565701,0.2490998997986952,0.6042087439577986
4.355279653259007,0.4486946607565701,0.22131694087613743,0.6042087439577986
4.008995457888068,0.4486946607565701,0.33666957978340534,0.6042087439577986
4.008995457888068,0.4486946607565701,0.3603695172993399,0.6042087439577986
2.491511244931493,0.4486946607565701,0.2959524216865148,0.6042087439577986
2.411244825880581,0.4486946607565701,0.539486414219772,0.6042087439577986
3.055030512581584,0.4486946607565701,0.39187704623520986,0.6042087439577986
3.055030512581584,0.4486946607565701,0.429690959937784,0.6235952363655152
3.055030512581584,0.4486946607565701,0.47925756034729095,0.6048892332283139
3.055030512581584,0.4486946607565701,0.1930098636362858,0.6048892332283139
2.976137538796418,0.4486946607565701,0.49761818779122535,0.6048892332283139
2.976137538796418,0.4486946607565701,0.3698597874155461,0.6048892332283139
3.6668264924326213,0.4486946607565701,0.18054086589732032,0.6048892332283139
5.483816346225042,0.4486946607565701,0.1808312413969647,0.6048892332283139
5.549560734727402,0.4486946607565701,0.18295510674928486,0.6048892332283139
5.50780969879764,0.35006416474818564,0.19608065120937246,0.6048892332283139
5.50780969879764,0.35006416474818564,0.38576150804139897,0.6048892332283139
4.486415021150096,0.35006416474818564,0.24755892937213195,0.6048892332283139
3.6733816713591203,0.35006416474818564,0.3066014712557068,0.6048892332283139
3.6733816713591203,0.4012836390641239,0.38214402878572873,0.6048892332283139
3.134798246480801,0.4012836390641239,0.37247524104499863,0.6048892332283139
3.6148287087539113,0.4012836390641239,0.6112697559488134,0.6048892332283139
3.66326788080901,0.513692787273162,0.2504761708899477,0.6048892332283139
3.6781964078550784,0.513692787273162,0.232321865883928,0.6048892332283139
3.1047112390049723,0.513692787273162,0.2404959975676564,0.6048892332283139
3.9055324273056238,0.513692787273162,0.3856882823733227,0.6048892332283139
2.872645368478012,0.513692787273162,0.24003505432453168,0.6048892332283139
2.872645368478012,0.513692787273162,0.2636858299108696,0.6048892332283139
2.872645368478012,0.513692787273162,0.3513251581532141,0.6048892332283139
2.872645368478012,0.513692787273162,0.4804564738344726,0.6048892332283139
3.5283778669316264,0.513692787273162,0.4768384167217181,0.6048892332283139
2.998449925612351,0.513692787273162,0.4019462632771977,0.6048892332283139
2.998449925612351,0.513692787273162,0.18372472105724644,0.6048892332283139
3.908969199112321,0.513692787273162,0.2634053652508099,0.6048892332283139
2.6545556175375804,0.513692787273162,0.32628170882010504,0.6048892332283139
2.6545556175375804,0.513692787273162,0.4034025000042263,0.6048892332283139
1.6716988144257392,0.513692787273162,0.8881625618807512,0.6048892332283139
1.6716988144257392,0.513692787273162,1.044015660385746,0.6048892332283139
1.6716988144257392,0.513692787273162,1.041235938536599,0.6048892332283139
1.6716988144257392,0.513692787273162,1.4369308503866276,0.6048892332283139
1.6716988144257392,0.513692787273162,0.45053672078028695,0.6048892332283139
1.6716988144257392,0.513692787273162,0.29941759734933854,0.6048892332283139
1.6716988144257392,0.5190464531471223,1.0724982820529902,0.6048892332283139
1.6716988144257392,0.5190464531471223,0.5030679244061153,0.6048892332283139
1.6716988144257392,0.7753961807286018,0.4246601550814502,0.6048892332283139
1.6716988144257392,0.7753961807286018,0.22804067561434713,0.6048892332283139
1.6716988144257392,0.7753961807286018,0.41875573077722134,0.6048892332283139
1.6716988144257392,0.7753961807286018,0.43945228264264663,0.6048892332283139
1.0129457783628213,0.7753961807286018,0.2782622532706123,0.6048892332283139
1.0129457783628213,0.7753961807286018,0.7399219687612985,0.6048892332283139
1.0129457783628213,0.6061839412018188,1.3979514127495944,0.6048892332283139
0.8145349818919551,0.6061839412018188,1.9158613736684533,0.6048892332283139
0.8145349818919551,0.7866016595499513,1.0596431716163481,0.6048892332283139
1.3701949449562019,0.7866016595499513,0.4540137556966494,0.6048892332283139
1.1401011551115052,0.7866016595499513,0.3182676537181517,0.6048892332283139
1.1401011551115052,0.8329763274948122,0.48567534060496564,0.6048892332283139
1.0198649710738936,0.8329763274948122,0.8140239049446978,0.6048892332283139
1.0198649710738936,0.8329763274948122,0.46607450399960537,0.6141141033853611
1.0198649710738936,0.8329763274948122,0.8959724101246682,0.6141141033853611
1.0198649710738936,0.8329763274948122,0.46037483186925315,0.6141141033853611
1.0198649710738936,0.8329763274948122,0.6264007276738032,0.6141141033853611
1.0503331779407952,0.8329763274948122,0.3099991440885919,0.6141141033853611
1.0503331779407952,0.8329763274948122,0.42905964166478333,0.6141141033853611
1.5192712518645797,0.8329763274948122,0.2973602205329405,0.6141141033853611
1.5192712518645797,0.8329763274948122,0.6292695740040635,0.6330950309986451
1.7798599761512226,0.8329763274948122,0.2802161662281963,0.6330950309986451
0.9885359965946013,0.8329763274948122,0.2688136629813286,0.6330950309986451
1.2032829276162185,0.8329763274948122,0.5966580524536154,0.6330950309986451
1.1098931524916738,0.8329763274948122,0.32223277368783015,0.6330950309986451
1.1781625223944607,0.8720075968669493,0.34787780337502144,0.6330950309986451
1.1781625223944607,0.8720075968669493,0.5169212664121006,0.784042583360212
1.1723114371403922,0.8720075968669493,0.5645231579580395,0.784042583360212
1.214747465891466,0.8720075968669493,0.7734396156920227,0.784042583360212
0.7767541146151713,0.8904684524902802,0.4766012393994593,0.784042583360212
0.7767541146151713,0.8904684524902802,1.24412900427308,0.784042583360212
0.7767541146151713,0.8904684524902802,0.6045991251119119,0.784042583360212
0.7767541146151713,0.8050195672916953,2.224553767187463,0.784042583360212
0.6965037978828043,0.8050195672916953,1.4575096996668069,0.784042583360212
0.848074982357305,0.9497407140948513,0.5450497485158231,0.784042583360212
0.8807926748429732,0.9497407140948513,0.4633919859459701,0.784042583360212
0.8807926748429732,0.9497407140948513,0.6127527191088014,0.784042583360212
0.8807926748429732,0.5946789342471576,0.8086169590713278,0.784042583360212
0.8807926748429732,0.9310457181019721,0.8766258300517792,0.784042583360212
0.8807926748429732,0.9310457181019721,0.39367283986957485,0.784042583360212
0.8807926748429732,0.9310457181019721,0.35925593622535873,0.784042583360212
0.8807926748429732,0.9310457181019721,0.6385377684941267,0.8803699708663516
1.3011456802511117,0.9310457181019721,0.47461259196321753,0.8803699708663516
1.3011456802511117,0.9310457181019721,0.38665877048216646,0.9042464257236785
1.3011456802511117,0.9310457181019721,0.5618550380480963,0.9285776911880451
1.1862543380524584,0.9310457181019721,0.9640896849333417,0.9285776911880451
1.1862543380524584,0.9310457181019721,0.3311464070531131,0.8284955435380249
1.1862543380524584,0.9310457181019721,0.27402971759784034,0.8284955435380249
1.5296776247794814,0.8731198895491162,0.31799258229631583,0.8284955435380249
1.5296776247794814,0.5372477417687129,0.6231675323746283,0.8284955435380249
1.5296776247794814,0.5372477417687129,0.6641124735471468,0.8284955435380249
1.5296776247794814,0.7389579848521053,0.6277988825654618,0.9146012291586751
2.0362453326744454,0.7389579848521053,0.4864224731615472,0.8820626786616661
1.221693420877708,0.7389579848521053,0.5337851091414173,0.8820626786616661
1.221693420877708,0.7389579848521053,0.6839444623302647,0.8820626786616661
1.221693420877708,0.7389579848521053,0.7305485592980765,0.8820626786616661
0.7213959681054807,0.7389579848521053,0.605785411361979,0.8820626786616661
0.7213959681054807,0.7389579848521053,0.892072481515233,0.8820626786616661
0.7213959681054807,0.7389579848521053,1.4436931864961324,0.8820626786616661
0.7213959681054807,0.7990138837760725,1.8054534636769248,0.8820626786616661
0.7213959681054807,0.7990138837760725,1.964562109544126,0.8820626786616661
0.7213959681054807,0.7990138837760725,2.0134310593745153,0.8820626786616661
1.507389753352439,0.7990138837760725,0.8156463309892448,0.8820626786616661
0.31310011927700465,0.7990138837760725,1.3257739731965388,0.8820626786616661
0.31310011927700465,1.1070165160298444,3.1838578728297504,0.8820626786616661
0.31310011927700465,1.1070165160298444,2.3558924831288803,0.8820626786616661
0.31310011927700465,1.12428750313371,1.7985412153850988,0.8889231675679292
0.31310011927700465,1.12428750313371,0.6147702747002661,0.8394363767583445
0.31310011927700465,1.12428750313371,2.086048464513352,0.8394363767583445
0.31310011927700465,1.12428750313371,1.547351568416226,0.8394363767583445
0.31310011927700465,1.12428750313371,1.0794511899516224,0.8394363767583445
0.4085595575184205,1.12428750313371,0.7489870872287008,0.8394363767583445
0.4085595575184205,1.12428750313371,0.5275772860709836,0.8394363767583445
0.4085595575184205,1.12428750313371,0.799628120142121,0.8394363767583445
0.3671631816398428,1.12428750313371,1.1953626135249544,0.7934478256596099
0.3671631816398428,1.12428750313371,1.2567652953333606,0.7934478256596099
0.3671631816398428,1.12428750313371,2.094719430695348,0.7934478256596099
0.3671631816398428,1.12428750313371,0.5951833181562238,0.7934478256596099
0.16935409469107598,1.12428750313371,1.3526900285576622,0.7934478256596099
0.15600957124593912,1.183559618447533,6.088879645994042,0.7934478256596099
0.15600957124593912,1.183559618447533,1.0335674626393356,0.7934478256596099
0.15600957124593912,1.183559618447533,1.5547150424885654,0.6136466521460608
0.15600957124593912,1.183559618447533,1.9052596453135255,0.6136466521460608
0.15600957124593912,1.183559618447533,1.686051567635477,0.9422921083647798
0.15600957124593912,1.183559618447533,5.06910119420436,0.6883436677136308
0.15600957124593912,1.183559618447533,1.5970009431650254,0.9374810639333743
0.15600957124593912,1.5161352883619499,2.5683373607226696,0.9374810639333743
0.15600957124593912,1.2133741336792172,1.7784796790913504,0.9374810639333743
0.15600957124593912,1.2133741336792172,2.838327013756489,0.9374810639333743
0.15600957124593912,1.3483166061307799,2.7107326021288785,0.8858685729870256
0.15600957124593912,1.3483166061307799,1.5729060093563285,0.8727702869093088
0.15600957124593912,1.3483166061307799,2.8174314092819284,0.8727702869093088
0.15600957124593912,1.3483166061307799,0.7652779159202784,0.8727702869093088
0.15600957124593912,1.3483166061307799,1.756032616893973,0.8727702869093088
0.15600957124593912,1.3483166061307799,2.771447656931049,0.8727702869093088
0.15600957124593912,1.3483166061307799,0.9353838905017436,0.9230816306406256
0.15600957124593912,1.3483166061307799,3.3849103330764234,0.9230816306406256
0.15600957124593912,1.3483166061307799,1.932568678643272,0.9230816306406256
0.15600957124593912,1.1912812774088348,2.8394682929313975,0.9230816306406256
0.15600957124593912,1.1912812774088348,2.0096532677910997,0.9230816306406256
0.15600957124593912,1.1912812774088348,1.6072403249468936,0.7443496734450621
0.15600957124593912,1.1912812774088348,1.5210913255503862,0.7443496734450621
0.15600957124593912,1.1912812774088348,0.9422284634142354,0.7443496734450621
0.15600957124593912,1.1912812774088348,2.315840241448055,0.746576242407206
0.15600957124593912,1.3921892456877423,1.3451822205209658,0.746576242407206
0.15600957124593912,1.4639666095915107,0.5222650480076586,0.746576242407206
0.12889052466719814,1.4639666095915107,0.9301275845708742,0.746576242407206
0.12889052466719814,1.4639666095915107,0.8448066943392285,0.7681781885409431
0.12889052466719814,1.4639666095915107,1.2539846294368988,0.7681781885409431
0.12889052466719814,1.4639666095915107,2.662060737686642,0.7681781885409431
0.12889052466719814,1.6843494826987893,0.4432586516505291,0.7681781885409431
0.12889052466719814,1.6843494826987893,0.8229110628490284,0.7681781885409431
0.12889052466719814,1.6843494826987893,0.43554945041988347,0.7681781885409431
0.12889052466719814,1.6843494826987893,0.7221863995463179,0.7681781885409431
0.12889052466719814,1.6843494826987893,0.5988650310293183,0.7681781885409431
0.12889052466719814,1.6920355967599332,0.5993415638679654,0.7681781885409431
0.12889052466719814,1.6920355967599332,0.7791169243940499,0.7681781885409431
0.12889052466719814,1.6920355967599332,0.47188319590068906,0.7681781885409431
0.12889052466719814,1.6920355967599332,0.9057272548093148,0.7681781885409431
0.12889052466719814,1.734214899467847,0.6623880249174187,0.7681781885409431
0.12889052466719814,1.6945013407027276,0.5495641993928345,0.8454715526833517
0.12889052466719814,1.3559359952363923,0.7977286933201396,0.8454715526833517
0.16836757281247283,1.3382770108092104,0.9576295761128613,0.8454715526833517
0.16836757281247283,1.3382770108092104,0.6756107296892525,0.8454715526833517
0.16836757281247283,1.3382770108092104,2.748681366829933,0.8454715526833517
0.16836757281247283,1.3382770108092104,3.6875174942655105,0.8454715526833517
0.16836757281247283,1.197188429159836,2.370849581665433,0.8454715526833517
0.16836757281247283,1.197188429159836,1.6293767930967413,0.8454715526833517
0.16836757281247283,1.197188429159836,1.6736798927857843,0.8454715526833517
0.16836757281247283,1.3565576526485819,1.232018252803417,0.8454715526833517
0.16836757281247283,1.3565576526485819,1.7633387467202861,0.8454715526833517
0.16836757281247283,1.3565576526485819,1.7357298575018298,0.8454715526833517
0.16836757281247283,1.3565576526485819,0.9113079765313797,0.8454715526833517
0.16836757281247283,1.3565576526485819,1.2181881992236403,0.8454715526833517
0.16836757281247283,1.3565576526485819,0.8446960362723641,0.8991268566803237
0.16836757281247283,1.3565576526485819,1.9969397083421234,0.8991268566803237
0.16836757281247283,1.3565576526485819,2.51955159433927,0.8991268566803237
0.16836757281247283,1.3565576526485819,1.0305893261705268,0.8991268566803237
0.16836757281247283,1.3565576526485819,1.3754534606432396,0.6899923427138249
0.16836757281247283,1.3565576526485819,2.8759967345818347,0.8736715963815512
0.16836757281247283,1.3565576526485819,0.9091780899856486,0.8736715963815512
0.16836757281247283,1.3565576526485819,0.7816939010160165,0.925028494861785
0.16836757281247283,1.3565576526485819,1.9783603948671669,0.925028494861785
0.16836757281247283,1.3565576526485819,0.8303640716527022,0.925028494861785
0.16836757281247283,1.3565576526485819,0.9705297957652249,0.925028494861785
0.16836757281247283,1.3565576526485819,1.2234698108797528,0.925028494861785
0.16836757281247283,1.3565576526485819,0.6493540625112947,0.793182675624431
0.16836757281247283,1.3565576526485819,13.644180551629113,0.793182675624431
0.16836757281247283,1.3565576526485819,0.392268868073538,0.793182675624431
0.16836757281247283,1.3254646688169618,0.5134785900432195,0.7400321828950452
0.16836757281247283,1.3254646688169618,2.127777469477355,0.7400321828950452
0.16836757281247283,1.3254646688169618,1.1414780100654311,0.7400321828950452
