α,β,θ,ρ
0.6865994444442995,1.0132911642946314,0.7369641553167201,0.1993655307712625
0.6865994444442995,1.0132911642946314,0.5805037131542103,0.1993655307712625
0.6865994444442995,1.0590703024766166,0.5852207131379387,0.1993655307712625
0.6865994444442995,1.0505001067985238,0.6394370459098376,0.1993655307712625
0.6865994444442995,1.0505001067985238,0.5150682518853513,0.1993655307712625
0.6865994444442995,1.0505001067985238,0.37838692532568885,0.1993655307712625
0.6865994444442995,1.0505001067985238,0.7292030610762147,0.1993655307712625
0.6865994444442995,1.005296771928227,0.4611634896932389,0.1993655307712625
0.6865994444442995,1.005296771928227,0.7786092928658164,0.1993655307712625
0.6865994444442995,1.005296771928227,0.7946449847919532,0.1993655307712625
0.6865994444442995,1.005296771928227,0.6791418155638691,0.1993655307712625
0.6865994444442995,1.005296771928227,0.49531295600794883,0.1993655307712625
0.6865994444442995,1.005296771928227,0.5883062736168192,0.1993655307712625
1.0649403889434406,1.005296771928227,0.4243053281587014,0.1993655307712625
1.0649403889434406,1.005296771928227,0.3561475245259979,0.1993655307712625
1.0649403889434406,1.005296771928227,0.47831715441346506,0.1993655307712625
1.0649403889434406,1.005296771928227,0.42526509390295536,0.1993655307712625
1.0649403889434406,1.005296771928227,0.5408191321325414,0.1993655307712625
1.0649403889434406,1.005296771928227,0.38363850753474865,0.1993655307712625
0.9486905665846512,1.005296771928227,0.4104244920304247,0.1993655307712625
0.9486905665846512,1.005296771928227,0.39343319011594435,0.1993655307712625
0.9486905665846512,1.005296771928227,0.36079273455197786,0.1993655307712625
0.7671738111669264,0.961490197873472,0.5322365839323614,0.1993655307712625
0.7671738111669264,0.9872000958327852,0.675391334948258,0.1993655307712625
0.7671738111669264,0.9872000958327852,0.5960931200352043,0.1993655307712625
0.7671738111669264,0.9872000958327852,0.44752809859373477,0.1993655307712625
0.7489823034661045,0.9872000958327852,0.733306104931044,0.1993655307712625
0.6470795772771544,0.9872000958327852,0.5440557454616026,0.1993655307712625
0.6470795772771544,0.9872000958327852,0.5426820871896472,0.1993655307712625
0.6470795772771544,0.9872000958327852,1.0106277755721986,0.1993655307712625
0.6470795772771544,0.9872000958327852,0.6592432711709826,0.1993655307712625
0.6470795772771544,0.9872000958327852,1.2139058532557154,0.1993655307712625
0.6470795772771544,0.9872000958327852,0.5029106856626112,0.1993655307712625
0.5585841294526697,0.9872000958327852,1.1262705338582146,0.1993655307712625
0.6210007959547863,0.9872000958327852,0.5375395606509034,0.1993655307712625
0.841243603795515,0.9872000958327852,0.393553500537572,0.1993655307712625
0.841243603795515,0.9872000958327852,0.5136616275181519,0.1993655307712625
0.841243603795515,0.9872000958327852,0.4808546028810622,0.1993655307712625
0.841243603795515,0.9872000958327852,0.5654304275484379,0.1993655307712625
0.841243603795515,0.9872000958327852,0.6133354468143987,0.1993655307712625
0.841243603795515,1.0131341237023526,0.4866676742145888,0.1993655307712625
1.389094829822087,1.0131341237023526,0.3331414973080642,0.22410229601865642
1.389094829822087,1.0131341237023526,0.34543446002754724,0.22410229601865642
1.389094829822087,1.0131341237023526,0.3338118426797856,0.22410229601865642
1.389094829822087,1.0131341237023526,0.26786666571613704,0.22410229601865642
1.389094829822087,1.0131341237023526,0.41120005123742454,0.22410229601865642
1.389094829822087,1.0131341237023526,0.3455385842923762,0.22410229601865642
1.389094829822087,1.0131341237023526,0.30887410339372223,0.22410229601865642
1.389094829822087,1.0131341237023526,0.309644303367199,0.22410229601865642
1.4767980380820156,1.0131341237023526,0.3944479705793008,0.22410229601865642
1.4767980380820156,1.0131341237023526,0.31786671387500687,0.22410229601865642
1.4767980380820156,1.0131341237023526,0.24326229705774596,0.22410229601865642
1.4767980380820156,1.0131341237023526,0.3279255605143298,0.22410229601865642
1.2137313038139332,1.0131341237023526,0.33066391683572455,0.22410229601865642
1.2137313038139332,1.1039188352708975,0.3303085775685564,0.22410229601865642
1.2137313038139332,1.1039188352708975,0.243251950250585,0.22410229601865642
1.2137313038139332,1.1039188352708975,0.24146473400131474,0.19786518276894757
1.162342469540291,1.1039188352708975,0.21527306543984304,0.19786518276894757
1.162342469540291,1.1039188352708975,0.29473762841286394,0.19786518276894757
1.162342469540291,1.1039188352708975,0.2945298608053931,0.19786518276894757
0.8952585297828289,1.1039188352708975,0.29511037614670294,0.19786518276894757
0.8952585297828289,1.1039188352708975,0.3709860989087129,0.19786518276894757
0.8952585297828289,1.1039188352708975,0.28090127719069224,0.19786518276894757
1.1029449577688635,1.1039188352708975,0.2554710398231356,0.19786518276894757
1.1029449577688635,1.0876996490208515,0.23474250819918016,0.19786518276894757
1.1029449577688635,1.0876996490208515,0.23936904394571507,0.19786518276894757
1.1029449577688635,1.0876996490208515,0.27298865172092784,0.19786518276894757
1.1029449577688635,1.0876996490208515,0.3497123721926236,0.19786518276894757
1.1029449577688635,1.0876996490208515,0.3004095454475338,0.19786518276894757
0.8262149028406921,1.0876996490208515,0.2813300068304673,0.19786518276894757
0.8262149028406921,1.0876996490208515,0.3890015155281962,0.19786518276894757
0.8262149028406921,1.0876996490208515,0.49156433769827895,0.19786518276894757
0.8262149028406921,1.0876996490208515,0.3746008954508635,0.19786518276894757
0.8262149028406921,1.0876996490208515,0.4043777514431631,0.19786518276894757
0.8262149028406921,1.0876996490208515,0.3630568218361098,0.19786518276894757
0.8262149028406921,1.0472312112904012,0.3275925645218573,0.19786518276894757
0.8262149028406921,1.0472312112904012,0.3985474657762614,0.19786518276894757
1.2927846863454522,0.9281325178177114,0.6084541207050903,0.19786518276894757
1.2927846863454522,0.9281325178177114,0.3929322762018981,0.19786518276894757
1.2927846863454522,0.9281325178177114,0.4648317901547933,0.19786518276894757
1.2927846863454522,0.9281325178177114,0.3873106661683105,0.19786518276894757
1.1099973764348148,0.9281325178177114,0.483708333519343,0.19786518276894757
1.1099973764348148,0.9281325178177114,0.6761359011802762,0.19786518276894757
1.1099973764348148,0.9281325178177114,0.6034118251333183,0.19786518276894757
1.1099973764348148,0.9281325178177114,0.4554156937084839,0.19786518276894757
1.1099973764348148,0.9281325178177114,0.4915843295934909,0.19786518276894757
1.237309598046193,0.9281325178177114,0.44869624619323506,0.19786518276894757
1.237309598046193,0.9281325178177114,0.39249417849305274,0.19786518276894757
1.237309598046193,0.9281325178177114,0.5773774231799593,0.19786518276894757
1.237309598046193,0.9281325178177114,0.40980617405056374,0.19786518276894757
1.3485035716131903,0.9281325178177114,0.5381833970972475,0.21220215077496712
1.3306200187791397,0.9281325178177114,0.29903045764974906,0.21220215077496712
1.3306200187791397,0.9281325178177114,0.3585761260104768,0.21220215077496712
1.3803073235603296,0.9281325178177114,0.40179080910318515,0.21220215077496712
1.3803073235603296,0.9281325178177114,0.39408577357667185,0.21220215077496712
1.5837631463627937,0.9281325178177114,0.3518885576408481,0.21220215077496712
2.358083821641315,0.9281325178177114,0.22133490327557778,0.21220215077496712
1.7681177039594171,0.9281325178177114,0.21763619569453208,0.21220215077496712
1.7681177039594171,0.9281325178177114,0.31217475218907126,0.21220215077496712
1.7681177039594171,0.9281325178177114,0.3931370593498091,0.21220215077496712
1.7681177039594171,0.9281325178177114,0.3104163839179325,0.21220215077496712
1.7681177039594171,0.913778270144883,0.3396449765734301,0.21220215077496712
1.9102653716829467,0.913778270144883,0.3374599793271498,0.21220215077496712
1.9102653716829467,0.913778270144883,0.3852342110441102,0.21220215077496712
1.9102653716829467,0.913778270144883,0.29963373649614927,0.21220215077496712
1.9102653716829467,0.913778270144883,0.29925669493626644,0.21220215077496712
1.472276428909425,0.913778270144883,0.33601067206146973,0.21220215077496712
1.472276428909425,0.913778270144883,0.40572986792767884,0.21220215077496712
1.472276428909425,0.913778270144883,0.38021794980820534,0.21220215077496712
1.2416638990733533,0.913778270144883,0.3985550641200485,0.20976959329714176
1.2416638990733533,0.913778270144883,0.4584206955014377,0.20976959329714176
1.2831272143473227,0.913778270144883,0.4990925767069031,0.20976959329714176
1.2679002331007883,0.913778270144883,0.4000367055990906,0.20976959329714176
1.2679002331007883,0.913778270144883,0.41747773023166634,0.20976959329714176
1.2679002331007883,0.913778270144883,0.4985591283040786,0.20976959329714176
1.2679002331007883,1.003656048434066,0.4337245888815741,0.20976959329714176
1.2679002331007883,1.003656048434066,0.3493341417772303,0.20976959329714176
0.8551351405056367,1.003656048434066,0.3831346026099634,0.21129340230402835
0.8551351405056367,1.003656048434066,0.5465076723871048,0.21129340230402835
0.6970875561326124,1.003656048434066,0.8098321463736025,0.21129340230402835
0.6970875561326124,1.003656048434066,0.8111242624024283,0.21129340230402835
0.6970875561326124,0.9956318718037945,1.010174172081385,0.20897342984174533
0.6970875561326124,0.9956318718037945,0.48615280812717326,0.20897342984174533
0.6970875561326124,0.9956318718037945,0.6927805383726795,0.20897342984174533
0.6970875561326124,1.1005678921562012,0.5015512066899318,0.20897342984174533
0.6970875561326124,1.1005678921562012,0.4644066065090289,0.20897342984174533
0.7172503171606955,1.1005678921562012,0.5867612145021306,0.20897342984174533
0.7172503171606955,1.1005678921562012,0.4805021812637687,0.20897342984174533
0.4142813853749723,1.1005678921562012,0.5410512250125317,0.20897342984174533
0.4142813853749723,1.1005678921562012,0.6504298929186894,0.20897342984174533
0.45339752813993606,1.1005678921562012,0.8297456604758877,0.20897342984174533
0.45339752813993606,1.1005678921562012,0.6425265503578872,0.20897342984174533
0.45339752813993606,1.1005678921562012,1.0518909468980746,0.20897342984174533
0.45339752813993606,1.1005678921562012,0.7377381677666301,0.20897342984174533
0.45339752813993606,1.1005678921562012,0.8014469636410941,0.20897342984174533
0.4227867758435776,1.1005678921562012,0.783302679183208,0.20897342984174533
0.4227867758435776,1.1005678921562012,0.9507399574254294,0.20897342984174533
0.4227867758435776,1.1005678921562012,0.7237493765748436,0.20897342984174533
0.4227867758435776,1.1005678921562012,0.7316432310829768,0.20897342984174533
0.4227867758435776,1.1005678921562012,0.8504639431442251,0.20897342984174533
0.4227867758435776,1.1005678921562012,1.401275846733963,0.20897342984174533
0.4227867758435776,1.1005678921562012,0.9610795950948106,0.20897342984174533
0.4227867758435776,1.1005678921562012,0.894959834235495,0.20897342984174533
0.5477034942054995,1.1005678921562012,0.6794280576565543,0.20897342984174533
0.5403786632887471,1.1022836767625117,0.6072219185144536,0.20897342984174533
0.5403786632887471,1.1022836767625117,0.4448439995152169,0.20897342984174533
0.5403786632887471,1.1022836767625117,0.7712031328960255,0.20897342984174533
0.5403786632887471,1.1022836767625117,0.6561974620709853,0.20897342984174533
0.5403786632887471,1.1022836767625117,0.6631302085719668,0.20897342984174533
0.5221112302163649,1.1022836767625117,0.5671264750069155,0.20897342984174533
0.5221112302163649,1.1022836767625117,0.8859086206014728,0.20897342984174533
0.5221112302163649,1.1022836767625117,0.5859725076514338,0.20897342984174533
0.5221112302163649,1.1022836767625117,0.7651427479443145,0.20897342984174533
0.5221112302163649,1.1022836767625117,1.1943465041315044,0.20897342984174533
0.5221112302163649,1.1022836767625117,0.7274527879128251,0.20897342984174533
0.5221112302163649,1.1022836767625117,0.6245231603721135,0.20897342984174533
0.5221112302163649,1.1022836767625117,0.6984928253242588,0.20897342984174533
0.5221112302163649,1.1022836767625117,0.7424471058346894,0.20897342984174533
0.5221112302163649,1.1022836767625117,0.46935517561375145,0.20897342984174533
0.5221112302163649,1.1022836767625117,0.7415578297050731,0.20897342984174533
0.4337719992821908,1.1022836767625117,0.6583798700681485,0.20897342984174533
0.4337719992821908,1.1022836767625117,0.9187403853890398,0.20897342984174533
0.4337719992821908,1.1022836767625117,0.608373396396757,0.20897342984174533
0.5274458368434081,1.1022836767625117,0.7242662575981574,0.20897342984174533
0.5274458368434081,1.1022836767625117,0.6794458994973055,0.20897342984174533
0.5274458368434081,1.1022836767625117,0.6219650258162801,0.20897342984174533
0.5274458368434081,1.1022836767625117,0.4264291732054271,0.20897342984174533
0.5274458368434081,1.1022836767625117,0.5993874802563238,0.20897342984174533
0.5274458368434081,1.1022836767625117,0.535841801901496,0.20897342984174533
0.5930039708561362,1.1022836767625117,0.6289578558723943,0.20897342984174533
0.5930039708561362,1.1022836767625117,0.7174445165073969,0.20897342984174533
0.5754668909065047,1.1022836767625117,0.5273486399014629,0.20897342984174533
0.5754668909065047,1.1022836767625117,0.45389239998364234,0.20897342984174533
0.4968005347997804,1.2875858380036258,0.3926457347369754,0.20897342984174533
0.4968005347997804,1.2875858380036258,0.47181815995762455,0.20897342984174533
0.4968005347997804,1.2875858380036258,0.396569263421491,0.20897342984174533
0.5115917504240122,1.2875858380036258,0.32323412987158334,0.20897342984174533
0.5115917504240122,1.2875858380036258,0.294303569268582,0.20897342984174533
0.5115917504240122,1.2875858380036258,0.4335337177636871,0.20897342984174533
0.5115917504240122,1.2875858380036258,0.30352960312942207,0.20897342984174533
0.5115917504240122,1.2875858380036258,0.33958090231376914,0.20897342984174533
0.5115917504240122,1.2875858380036258,0.4574609833151729,0.20897342984174533
0.5115917504240122,1.2875858380036258,0.328091287527604,0.20897342984174533
0.5115917504240122,1.2875858380036258,0.302463389509957,0.20897342984174533
0.5115917504240122,1.2875858380036258,0.3110457042089243,0.20897342984174533
0.5115917504240122,1.2875858380036258,0.2824880130229005,0.20897342984174533
0.5115917504240122,1.2875858380036258,0.40291980931043997,0.20897342984174533
0.4450474355087486,1.2875858380036258,0.3903165727954599,0.20897342984174533
0.4450474355087486,1.2875858380036258,0.3709587915549273,0.20897342984174533
0.48517613721341607,1.2875858380036258,0.4771297504348109,0.20897342984174533
0.48517613721341607,1.1977880851209193,0.43255620501591385,0.20897342984174533
0.48517613721341607,1.1977880851209193,0.7738780833114147,0.20897342984174533
0.48517613721341607,1.1977880851209193,0.40723296744782805,0.20897342984174533
0.6964556172857255,1.1977880851209193,0.5327465780208295,0.20897342984174533
0.6964556172857255,1.1977880851209193,0.35964968707520095,0.20897342984174533
0.6964556172857255,1.1977880851209193,0.3271826885593508,0.20897342984174533
0.6964556172857255,1.1977880851209193,0.4308610190082551,0.20897342984174533
0.6964556172857255,1.260062733246819,0.28007170808989634,0.20897342984174533
0.6964556172857255,1.260062733246819,0.2898796703702072,0.20897342984174533
0.6964556172857255,1.2556927818576777,0.304564517351788,0.20897342984174533
0.6964556172857255,1.2556927818576777,0.2518582166970701,0.20897342984174533
0.49838816909404626,1.2556927818576777,0.26957194557505243,0.20897342984174533
0.49838816909404626,1.2556927818576777,0.43943200889185335,0.20897342984174533
0.49838816909404626,1.2556927818576777,0.4279583857875097,0.20897342984174533
0.5003790950599013,1.2556927818576777,0.44798041747684303,0.20897342984174533
0.44995785692473445,1.2556927818576777,0.3227010680399945,0.20897342984174533
0.44995785692473445,1.2556927818576777,0.43608954447085696,0.20897342984174533
0.44995785692473445,1.2679549751693064,0.3651791982482361,0.20897342984174533
0.44995785692473445,1.1950633369568981,0.556119800875969,0.20897342984174533
0.44995785692473445,1.1950633369568981,0.5116411954140125,0.20897342984174533
0.44995785692473445,1.1950633369568981,0.5687684659209163,0.20897342984174533
0.44995785692473445,1.1950633369568981,0.6551414683602135,0.20897342984174533
0.44995785692473445,1.1950633369568981,0.454591642726961,0.20897342984174533
0.44995785692473445,1.1950633369568981,0.5493386891499221,0.20897342984174533
0.44995785692473445,1.1950633369568981,0.5352344840860154,0.20897342984174533
0.44995785692473445,1.1950633369568981,0.8809978344128756,0.20897342984174533
0.44995785692473445,1.217555881712849,0.6308419218383727,0.20897342984174533
0.44995785692473445,1.217555881712849,0.5175853339235441,0.20897342984174533
0.44995785692473445,1.217555881712849,0.4712348056655764,0.20897342984174533
0.44995785692473445,1.217555881712849,0.4921417166561073,0.20897342984174533
0.44995785692473445,1.217555881712849,0.4695560318605841,0.20897342984174533
0.44995785692473445,1.217555881712849,0.678344328832661,0.20897342984174533
0.44995785692473445,1.1718479540914215,0.5554824284452075,0.20897342984174533
0.44995785692473445,1.186442107088657,0.501279955181213,0.20897342984174533
0.44995785692473445,1.186442107088657,0.6003546820023423,0.20897342984174533
0.44995785692473445,1.186442107088657,0.4972414158740917,0.20897342984174533
0.44995785692473445,1.186442107088657,0.635059970222274,0.20897342984174533
0.44995785692473445,1.186442107088657,0.44160848930409,0.20897342984174533
0.5020506267381106,1.186442107088657,0.40360889704312786,0.20897342984174533
0.5020506267381106,1.186442107088657,0.5094991837881524,0.20897342984174533
0.5020506267381106,1.186442107088657,0.43830379278471937,0.20897342984174533
0.5020506267381106,1.186442107088657,0.4902553786752341,0.20897342984174533
0.5020506267381106,1.186442107088657,0.4258077933970438,0.20897342984174533
0.5020506267381106,1.186442107088657,0.612751290312968,0.20897342984174533
0.5020506267381106,1.186442107088657,0.4479634944731179,0.20897342984174533
0.5020506267381106,1.186442107088657,0.5868360702371384,0.20897342984174533
0.5020506267381106,1.186442107088657,0.3782534649927445,0.20897342984174533
0.5020506267381106,1.186442107088657,0.5588800293278114,0.20897342984174533
0.5020506267381106,1.186442107088657,0.5439727661467532,0.20897342984174533
0.5020506267381106,1.186442107088657,0.5616725475054468,0.20897342984174533
0.44370947232886876,1.186442107088657,1.0022282852816782,0.20897342984174533
0.44370947232886876,1.186442107088657,0.47131476318124094,0.20897342984174533
0.44370947232886876,1.186442107088657,0.5583100561565763,0.20897342984174533
0.44370947232886876,1.1247661416998682,0.5436297838075432,0.20897342984174533
0.297101774703845,1.1247661416998682,0.8555138529617051,0.20897342984174533
0.297101774703845,1.1247661416998682,1.2437425068897567,0.20897342984174533
0.297101774703845,1.1247661416998682,0.5822512465247488,0.20897342984174533
0.5836111979926022,1.1247661416998682,0.9039409268070487,0.20897342984174533
0.5836111979926022,1.1247661416998682,0.4333377080288311,0.20897342984174533
0.7374965186207731,1.1247661416998682,0.5110180574557449,0.20897342984174533
0.7374965186207731,1.1247661416998682,0.36530259765900036,0.20897342984174533
0.7374965186207731,1.1247661416998682,0.4260933886028749,0.20897342984174533
0.7374965186207731,1.1247661416998682,0.38458265940707853,0.20897342984174533
0.7374965186207731,1.1247661416998682,0.4983174335192916,0.21456975898895564
0.7374965186207731,1.1247661416998682,0.44826484069602063,0.21456975898895564
0.7374965186207731,1.1247661416998682,0.4415460479166945,0.21456975898895564
0.7905509964310872,1.1247661416998682,0.48840235526174985,0.21456975898895564
0.7905509964310872,1.1247661416998682,0.2906461035683877,0.21456975898895564
0.7152836416145834,1.1247661416998682,0.40554514908695677,0.21456975898895564
0.7152836416145834,1.1247661416998682,0.48960987426565655,0.21456975898895564
0.7152836416145834,1.1247661416998682,0.4736570837134749,0.21456975898895564
0.7152836416145834,1.1247661416998682,0.5384199480715075,0.21456975898895564
1.0397054105795944,1.1247661416998682,0.270400396589077,0.21107307256307692
0.8964370349886572,1.1247661416998682,0.26662720468383394,0.21107307256307692
0.8964370349886572,1.0392235597141533,0.3446342463549986,0.21107307256307692
0.8964370349886572,1.0392235597141533,0.3966363669393188,0.21107307256307692
1.1256555043265648,1.0392235597141533,0.37990067693517954,0.21107307256307692
1.3904098173625201,1.0392235597141533,0.25937644622614464,0.21107307256307692
1.2964471556573278,1.0392235597141533,0.3077971891932134,0.21107307256307692
1.2964471556573278,1.0392235597141533,0.36158181278914164,0.21107307256307692
1.0172847527647275,1.0392235597141533,0.3266977340043183,0.21107307256307692
1.087366183424528,1.0392235597141533,0.4398058043078723,0.21107307256307692
1.087366183424528,1.0392235597141533,0.38513462419247846,0.21107307256307692
1.1820094236330743,1.0392235597141533,0.3090949664181216,0.21107307256307692
1.1820094236330743,1.0392235597141533,0.39723787682777945,0.21107307256307692
1.1820094236330743,1.0392235597141533,0.42149170605737196,0.21107307256307692
1.0944099676609345,1.0392235597141533,0.26904268613868443,0.21107307256307692
1.0944099676609345,1.0392235597141533,0.4731713203527495,0.24051835515075343
1.0944099676609345,1.0392235597141533,0.4212523930859312,0.24051835515075343
1.0944099676609345,1.0392235597141533,0.3731243021492389,0.24051835515075343
1.1276830323681102,1.0392235597141533,0.3506667870502755,0.24051835515075343
1.1276830323681102,1.0392235597141533,0.3758335196598721,0.24051835515075343
1.2624866938425874,1.0392235597141533,0.40974296705890817,0.24051835515075343
1.2624866938425874,1.0392235597141533,0.3112049339279885,0.24051835515075343
1.029667529602291,1.0392235597141533,0.3667763006980669,0.24051835515075343
1.029667529602291,1.0392235597141533,0.5153789091563192,0.24051835515075343
1.0605006356750772,1.0392235597141533,0.3716161229555404,0.24051835515075343
1.0605006356750772,1.0392235597141533,0.5365661916668034,0.24051835515075343
1.0605006356750772,1.0392235597141533,0.36671158062707254,0.24051835515075343
1.0605006356750772,1.0392235597141533,0.49611610881233587,0.24051835515075343
0.9558982857263547,1.0392235597141533,0.650163565869422,0.24051835515075343
0.9558982857263547,1.0392235597141533,0.3943695290102585,0.24051835515075343
0.9558982857263547,1.0392235597141533,0.4234030004007698,0.2125488247354038
0.9558982857263547,1.0392235597141533,0.5493718509953879,0.2125488247354038
0.9558982857263547,1.0392235597141533,0.43421124084533474,0.2125488247354038
0.9558982857263547,1.0392235597141533,0.36179396510052464,0.2125488247354038
0.9558982857263547,1.0392235597141533,0.3956527317864144,0.2125488247354038
0.9558982857263547,1.0392235597141533,0.5032906695359131,0.2125488247354038
0.9558982857263547,1.0392235597141533,0.5614333416547187,0.2125488247354038
0.9558982857263547,1.0392235597141533,0.4330004430035371,0.2125488247354038
0.9558982857263547,1.0392235597141533,0.33311979179117607,0.2125488247354038
0.9558982857263547,1.0392235597141533,0.4172618027403147,0.2125488247354038
0.9558982857263547,1.0392235597141533,0.3925349420525511,0.2125488247354038
0.9558982857263547,1.0392235597141533,0.42909344278836226,0.2125488247354038
0.9558982857263547,1.0392235597141533,0.358562953825458,0.2125488247354038
0.9558982857263547,1.0392235597141533,0.4784982243381561,0.2125488247354038
0.9558982857263547,1.0392235597141533,0.32785827045242794,0.2125488247354038
0.9646806568542763,1.0392235597141533,0.3606773338251053,0.2125488247354038
0.9646806568542763,1.0392235597141533,0.42597093653696366,0.2125488247354038
0.9711107618970999,1.0392235597141533,0.5219467430248542,0.2125488247354038
0.8738520886559119,1.0392235597141533,0.6295476092015665,0.2125488247354038
1.0201311789137584,1.0392235597141533,0.4368817941066581,0.2125488247354038
1.0201311789137584,1.0392235597141533,0.409106145706286,0.2125488247354038
1.0201311789137584,1.0392235597141533,0.3049596545018832,0.2125488247354038
1.0201311789137584,1.008613589635199,0.4877388268223207,0.2125488247354038
1.0201311789137584,1.008613589635199,0.4250200939569277,0.2125488247354038
1.0201311789137584,1.008613589635199,0.5500861325896965,0.2125488247354038
1.0201311789137584,1.0186174625964866,0.39627932943775795,0.2125488247354038
1.0201311789137584,1.0186174625964866,0.5966579839287173,0.2125488247354038
1.0201311789137584,1.0186174625964866,0.4518570443288388,0.2125488247354038
1.0201311789137584,1.0186174625964866,0.44783494372488586,0.2125488247354038
1.2018365846850427,1.0186174625964866,0.4402648993992467,0.2125488247354038
1.2674030556961717,1.0186174625964866,0.2564004180802298,0.2125488247354038
1.2674030556961717,1.0186174625964866,0.35894374147582175,0.2125488247354038
1.2674030556961717,1.0186174625964866,0.31207264711543803,0.2125488247354038
1.2674030556961717,1.0186174625964866,0.41782786983392806,0.2125488247354038
1.305810263747173,1.0186174625964866,0.2716051976856314,0.2125488247354038
1.305810263747173,1.0186174625964866,0.35344646518672224,0.2125488247354038
1.305810263747173,1.0186174625964866,0.29207524685329794,0.20482448039038134
1.305810263747173,1.0186174625964866,0.40482822888846637,0.20482448039038134
1.305810263747173,1.0186174625964866,0.3358676373307661,0.20482448039038134
1.305810263747173,1.0186174625964866,0.299739671925039,0.20482448039038134
1.305810263747173,1.0186174625964866,0.2911738011680674,0.20482448039038134
1.305810263747173,1.0186174625964866,0.31084866950995194,0.20482448039038134
1.6280093345823357,1.0186174625964866,0.26273364083980105,0.20482448039038134
1.6280093345823357,1.0186174625964866,0.2195536772754244,0.20482448039038134
1.6280093345823357,1.0186174625964866,0.2967294856061269,0.20482448039038134
1.6280093345823357,1.0186174625964866,0.3228617098961983,0.20482448039038134
1.366551958964571,1.0186174625964866,0.21255224875749987,0.20482448039038134
1.366551958964571,1.0186174625964866,0.24359163971394757,0.20482448039038134
1.366551958964571,1.0186174625964866,0.30040412590828974,0.20482448039038134
1.3558724376360185,1.0186174625964866,0.3051249460371475,0.20482448039038134
1.3558724376360185,1.0186174625964866,0.3734714851910671,0.20482448039038134
1.3558724376360185,1.0186174625964866,0.3543628201489975,0.20482448039038134
1.3558724376360185,1.0186174625964866,0.2796312654601938,0.20482448039038134
1.3558724376360185,1.0186174625964866,0.3085733889110084,0.20482448039038134
1.3558724376360185,1.0186174625964866,0.2667442688345126,0.20482448039038134
0.9994686342562791,1.0186174625964866,0.3428746415258063,0.20482448039038134
0.9994686342562791,1.0186174625964866,0.35353273891552556,0.20482448039038134
0.9994686342562791,1.0186174625964866,0.42720553624423124,0.20482448039038134
1.1613041471717271,0.9886004426737117,0.3152028420676283,0.20482448039038134
1.1613041471717271,0.9886004426737117,0.30575672486254263,0.20482448039038134
1.1613041471717271,0.9886004426737117,0.39093873889906156,0.20482448039038134
1.2817107892645496,0.9600706765099527,0.4402322466692962,0.20482448039038134
1.2817107892645496,0.9600706765099527,0.3785946091383827,0.20482448039038134
1.734696422647553,0.9600706765099527,0.3117931677274447,0.20482448039038134
1.734696422647553,0.9600706765099527,0.2831082170341522,0.20482448039038134
1.6466809127018571,0.9600706765099527,0.3486449089177183,0.20482448039038134
1.6466809127018571,0.9600706765099527,0.3334309485857703,0.20482448039038134
1.6466809127018571,0.9600706765099527,0.33525993785849506,0.20482448039038134
1.6466809127018571,0.9600706765099527,0.28448417244898266,0.20482448039038134
1.6852015969175698,0.9543109212378506,0.3232607393315637,0.20482448039038134
2.2038632704876715,0.9543109212378506,0.24814050802281593,0.20482448039038134
2.2038632704876715,0.9543109212378506,0.25929543787893855,0.20482448039038134
2.2038632704876715,0.9543109212378506,0.23533137156424574,0.20482448039038134
2.486703771269753,0.9543109212378506,0.2842174784909002,0.20482448039038134
2.486703771269753,0.9543109212378506,0.1918231570857014,0.20482448039038134
2.486703771269753,0.9543109212378506,0.23109191813238378,0.20482448039038134
2.486703771269753,0.9543109212378506,0.1815369191605348,0.20482448039038134
2.102322482783828,0.9543109212378506,0.17693664606453058,0.20482448039038134
2.102322482783828,0.9543109212378506,0.26417502326084813,0.20482448039038134
2.102322482783828,0.9543109212378506,0.3015591339325066,0.20482448039038134
2.31268020822311,0.7630031637525432,0.30438638280326563,0.20482448039038134
2.31268020822311,0.7630031637525432,0.33744479145221146,0.20482448039038134
2.31268020822311,0.909459258393856,0.2975871476255859,0.20482448039038134
1.602319094531628,0.909459258393856,0.28257289617218667,0.20482448039038134
1.602319094531628,0.909459258393856,0.3624548653447605,0.20482448039038134
1.602319094531628,0.909459258393856,0.3732850022165754,0.20482448039038134
1.6669022031395417,0.909459258393856,0.3950823562446822,0.20482448039038134
1.6669022031395417,0.909459258393856,0.29124182798154186,0.20482448039038134
1.6169042065170849,0.909459258393856,0.38851917612430387,0.20482448039038134
1.4865047155353666,0.909459258393856,0.3306313278664508,0.20482448039038134
1.4865047155353666,0.909459258393856,0.3484878469497738,0.20482448039038134
1.4865047155353666,0.909459258393856,0.3653005070252434,0.20482448039038134
1.4865047155353666,0.894611905697978,0.4711315747019243,0.20482448039038134
1.488636774726661,0.8547163857413487,0.5486131100246062,0.20482448039038134
1.488636774726661,0.8547163857413487,0.45887038038451805,0.20482448039038134
1.488636774726661,0.8547163857413487,0.49048068166895675,0.20482448039038134
1.2081571401270526,0.8547163857413487,0.5374498150883867,0.20482448039038134
1.2081571401270526,0.8547163857413487,0.614686344659529,0.20482448039038134
1.2081571401270526,0.8547163857413487,0.5685212677177277,0.20482448039038134
1.2081571401270526,0.8547163857413487,0.5017352273459704,0.20482448039038134
1.5000313258561166,0.8547163857413487,0.47627066080997155,0.20482448039038134
