α,β,θ,ρ
0.7815613345270972,0.8940996119051685,1.0168358548284608,0.6951162118406413
0.7815613345270972,0.8940996119051685,1.125279248339395,0.6951162118406413
0.7815613345270972,0.8940996119051685,1.6726924978191802,0.6951162118406413
0.7815613345270972,0.8940996119051685,1.1468296265087612,0.6951162118406413
0.7815613345270972,0.8940996119051685,1.5149205531041146,0.6951162118406413
0.7815613345270972,0.8940996119051685,1.5835494129886023,0.6951162118406413
0.7815613345270972,0.8940996119051685,1.0659745968940373,0.6951162118406413
0.7815613345270972,0.8940996119051685,1.3522882958862017,0.6951162118406413
0.7815613345270972,0.8940996119051685,0.8678739410447365,0.6951162118406413
0.7815613345270972,0.8940996119051685,1.2863037651563347,0.6951162118406413
0.7815613345270972,0.8940996119051685,1.2937517518270054,0.6951162118406413
0.7815613345270972,0.8940996119051685,1.2710975900903665,0.6951162118406413
0.7815613345270972,0.8940996119051685,1.660744429774945,0.6951162118406413
0.7189366535507956,0.8940996119051685,1.0830586236269473,0.6951162118406413
0.7189366535507956,0.8940996119051685,1.4913811772044072,0.6951162118406413
0.7189366535507956,0.8940996119051685,1.623164029665267,0.6951162118406413
0.7189366535507956,0.8940996119051685,1.1462244007658613,0.6951162118406413
0.7189366535507956,0.8940996119051685,1.2302022533266763,0.6951162118406413
0.7189366535507956,0.8940996119051685,1.4252634340248533,0.6951162118406413
0.7189366535507956,0.8940996119051685,1.4992174351600933,0.6951162118406413
0.7189366535507956,0.8940996119051685,1.84803594206372,0.6951162118406413
0.7189366535507956,0.8940996119051685,1.6399758004044676,0.6951162118406413
0.7189366535507956,0.8940996119051685,1.6095432809306387,0.6951162118406413
0.7189366535507956,0.8940996119051685,1.2793744268707203,0.6951162118406413
0.7189366535507956,0.8940996119051685,1.0464391769418946,0.6951162118406413
0.7189366535507956,0.8940996119051685,1.1570152101450673,0.6951162118406413
0.7189366535507956,0.8940996119051685,1.3172583999385914,0.6951162118406413
0.7460902687208691,0.8940996119051685,1.4872381946616198,0.6951162118406413
0.7460902687208691,0.8940996119051685,1.7633998167224731,0.6951162118406413
0.7460902687208691,0.8940996119051685,0.952600738790727,0.6951162118406413
0.7460902687208691,0.8940996119051685,2.195761138646726,0.6951162118406413
0.7460902687208691,0.8940996119051685,1.2123037551528235,0.6951162118406413
0.7460902687208691,0.8940996119051685,1.5732742281637244,0.6951162118406413
0.7460902687208691,0.8940996119051685,1.2633296933250526,0.6951162118406413
0.7460902687208691,0.8940996119051685,1.5642706752746365,0.6951162118406413
0.7460902687208691,0.8940996119051685,1.079109545973459,0.6951162118406413
0.7460902687208691,0.8940996119051685,1.045595903676185,0.6951162118406413
0.7243241792210864,0.8940996119051685,1.192677641707925,0.6951162118406413
0.7243241792210864,0.8940996119051685,1.8173911644037841,0.6951162118406413
0.7243241792210864,0.8940996119051685,1.5961100701106732,0.6951162118406413
0.7243241792210864,0.8940996119051685,1.0911376008042333,0.6951162118406413
0.7243241792210864,0.8940996119051685,2.2167436729852033,0.6951162118406413
0.7243241792210864,0.8940996119051685,1.572278266011791,0.6951162118406413
0.7243241792210864,0.8940996119051685,1.3180166286887047,0.6951162118406413
0.7243241792210864,0.8940996119051685,1.8099557577371534,0.6951162118406413
0.7243241792210864,0.8940996119051685,1.15135208718689,0.6951162118406413
0.7243241792210864,0.8940996119051685,1.1593876534107264,0.6951162118406413
0.7243241792210864,0.8940996119051685,0.9708371422793233,0.6951162118406413
0.7243241792210864,0.8940996119051685,1.6261792757560385,0.6951162118406413
0.7243241792210864,0.8940996119051685,1.3396248914198037,0.6951162118406413
0.8084440598716014,0.8940996119051685,1.4400574964390147,0.6951162118406413
0.8084440598716014,0.8940996119051685,1.6776793470988103,0.6951162118406413
0.8084440598716014,0.8940996119051685,1.459716842770297,0.6951162118406413
0.8084440598716014,0.9228754704891582,0.9547510818268655,0.6951162118406413
0.8084440598716014,0.9228754704891582,1.0699793453823718,0.6951162118406413
0.8084440598716014,0.9228754704891582,1.4225499007676425,0.6951162118406413
0.6746633968107458,0.9228754704891582,1.550990148336498,0.6951162118406413
0.6746633968107458,0.9228754704891582,1.6233709918616226,0.6951162118406413
0.6746633968107458,0.9228754704891582,1.3805919761395151,0.6951162118406413
0.6746633968107458,0.9128464883006392,1.0612957118173834,0.6951162118406413
0.6746633968107458,0.9128464883006392,1.818672849453382,0.6951162118406413
0.6746633968107458,0.9128464883006392,1.2149068449324656,0.6951162118406413
0.6746633968107458,0.9128464883006392,1.495266843901509,0.6951162118406413
0.6746633968107458,0.9128464883006392,1.4112935744740083,0.6951162118406413
0.6746633968107458,0.9128464883006392,1.3894154050307654,0.6951162118406413
0.6746633968107458,0.9128464883006392,1.2778669619216132,0.6951162118406413
0.6746633968107458,0.9128464883006392,1.2719673432811984,0.6951162118406413
0.6746633968107458,0.9128464883006392,1.3796132043917189,0.6951162118406413
0.6746633968107458,0.9637019459427628,1.1597767091710367,0.6951162118406413
0.6746633968107458,0.9577905771817337,1.069624971943247,0.6951162118406413
0.6746633968107458,0.9577905771817337,1.3838974910111057,0.6951162118406413
0.6746633968107458,0.9577905771817337,1.062684134631072,0.6951162118406413
0.6746633968107458,0.9577905771817337,1.0523993439789199,0.6951162118406413
0.6746633968107458,0.949230613690094,1.2438160396992677,0.6951162118406413
0.6746633968107458,0.949230613690094,1.5475525870265734,0.6951162118406413
0.6746633968107458,0.949230613690094,1.8453399119948473,0.6951162118406413
0.6746633968107458,0.949230613690094,1.6694974985244084,0.6951162118406413
0.6746633968107458,0.949230613690094,1.1840226779961622,0.6951162118406413
0.6746633968107458,0.949230613690094,1.0420514902140254,0.6951162118406413
0.6746633968107458,0.949230613690094,1.7072135438374214,0.6951162118406413
0.6746633968107458,0.949230613690094,1.0270296464440258,0.6951162118406413
0.6746633968107458,0.949230613690094,1.1792866755728684,0.6951162118406413
0.689131677307815,0.949230613690094,1.1891888829822548,0.6951162118406413
0.689131677307815,0.949230613690094,1.7466134892126215,0.6951162118406413
0.689131677307815,0.8737182865473435,1.3099614074728276,0.6951162118406413
0.689131677307815,0.8737182865473435,1.6859264709516242,0.6951162118406413
0.689131677307815,0.8737182865473435,1.2668969746782444,0.6951162118406413
0.689131677307815,0.8737182865473435,1.3425764898160784,0.6951162118406413
0.689131677307815,0.8737182865473435,1.8444721264571913,0.6951162118406413
0.689131677307815,0.8737182865473435,1.6795165341291691,0.6951162118406413
0.689131677307815,0.8737182865473435,1.1099114814667719,0.6951162118406413
0.689131677307815,0.8737182865473435,1.7042749406240119,0.6951162118406413
0.689131677307815,0.8737182865473435,1.5904311241534261,0.6951162118406413
0.689131677307815,0.8737182865473435,1.4783304233084256,0.6951162118406413
0.689131677307815,0.8737182865473435,1.4293969420824728,0.6951162118406413
0.689131677307815,0.8737182865473435,1.5707876399195777,0.6951162118406413
0.689131677307815,0.8737182865473435,1.412623590145145,0.6951162118406413
0.689131677307815,0.8737182865473435,1.4737961621944737,0.6951162118406413
0.689131677307815,0.8737182865473435,2.2859300790794888,0.6951162118406413
0.689131677307815,0.8737182865473435,2.8002807358288475,0.6951162118406413
0.689131677307815,0.8737182865473435,2.03332861719558,0.6951162118406413
0.689131677307815,0.8737182865473435,2.4626641742143316,0.6951162118406413
0.689131677307815,0.8737182865473435,1.8093611238266447,0.6951162118406413
0.689131677307815,0.8737182865473435,1.99843849582079,0.6951162118406413
0.689131677307815,0.8737182865473435,1.5865190846018193,0.6951162118406413
0.689131677307815,0.8737182865473435,1.277830746790331,0.6951162118406413
0.689131677307815,0.8737182865473435,1.4344610469106176,0.6951162118406413
1.0898256057765054,0.8737182865473435,0.930678462141603,0.6951162118406413
1.0898256057765054,0.8737182865473435,0.7226507179574266,0.6951162118406413
1.0898256057765054,0.8737182865473435,0.845176206486864,0.6951162118406413
1.0898256057765054,0.8092401119020536,0.9190230085903583,0.6951162118406413
1.0470456681329214,0.8092401119020536,1.1614544049253148,0.6951162118406413
1.0470456681329214,0.8092401119020536,1.7362734750233442,0.6951162118406413
1.0470456681329214,0.8092401119020536,1.1564023462380886,0.6951162118406413
0.9436430137044254,0.8092401119020536,0.8835734202973017,0.6951162118406413
0.9436430137044254,0.8092401119020536,1.2424699412868812,0.6951162118406413
0.9436430137044254,0.8003401687042028,1.4390658116072008,0.6951162118406413
0.9436430137044254,0.8003401687042028,1.4029398876036616,0.6951162118406413
0.9447862992239475,0.8003401687042028,1.5111615457651657,0.6951162118406413
0.7597752631343446,0.8003401687042028,1.5081809846204843,0.6951162118406413
0.8435110694063119,0.8003401687042028,1.9894962727381291,0.6951162118406413
0.8435110694063119,0.8003401687042028,1.8445840076288982,0.6951162118406413
0.8435110694063119,0.8003401687042028,2.5829599203314038,0.6951162118406413
0.8435110694063119,0.8003401687042028,1.8602994303383946,0.6951162118406413
0.8435110694063119,0.8003401687042028,1.582779224390968,0.6951162118406413
0.8435110694063119,0.8003401687042028,1.3949032531391183,0.6951162118406413
0.8435110694063119,0.8003401687042028,1.3947613522516982,0.6951162118406413
0.8435110694063119,0.8003401687042028,1.3860050788284055,0.6951162118406413
0.8435110694063119,0.8003401687042028,2.121149199460731,0.6951162118406413
0.8435110694063119,0.8003401687042028,2.034885901687806,0.6951162118406413
0.8435110694063119,0.8003401687042028,2.570731342719343,0.6951162118406413
0.8435110694063119,0.8003401687042028,1.5223738081790008,0.6951162118406413
0.8435110694063119,0.8003401687042028,1.7726143975852326,0.6951162118406413
0.8435110694063119,0.8003401687042028,1.7736352721262763,0.6951162118406413
0.8435110694063119,0.8192365576245837,1.5067430943263018,0.6951162118406413
0.8435110694063119,0.8192365576245837,1.5122618949973117,0.6951162118406413
1.1357082665975766,0.8192365576245837,1.7063335527798633,0.6951162118406413
1.1357082665975766,0.8192365576245837,1.2722320386745292,0.6951162118406413
1.1357082665975766,0.8192365576245837,1.2641321646872523,0.6951162118406413
1.1357082665975766,0.8192365576245837,1.206753961112057,0.6951162118406413
1.1357082665975766,0.8192365576245837,1.4239644155835232,0.6951162118406413
1.1357082665975766,0.8192365576245837,1.2378057005574399,0.6951162118406413
0.8555341086158226,0.8192365576245837,1.1994631678161118,0.6951162118406413
0.8555341086158226,0.8192365576245837,1.2860351305314064,0.6951162118406413
0.8555341086158226,0.8192365576245837,1.0452059438796193,0.6951162118406413
0.8555341086158226,0.8192365576245837,1.5072321027639008,0.6951162118406413
0.8555341086158226,0.8192365576245837,1.0715647992896475,0.6951162118406413
0.8555341086158226,0.8192365576245837,1.7063829247937963,0.6951162118406413
0.8555341086158226,0.8192365576245837,1.9544516699898948,0.6951162118406413
0.8555341086158226,0.8192365576245837,1.9247209786345403,0.6951162118406413
0.8844469427855022,0.8192365576245837,1.5668432743416993,0.6951162118406413
0.8844469427855022,0.8192365576245837,1.3913465518716428,0.6951162118406413
0.6567436231459032,0.8192365576245837,2.14637001634205,0.6951162118406413
0.6567436231459032,0.8192365576245837,2.243975670770888,0.6951162118406413
0.6567436231459032,0.8192365576245837,2.5559766621654334,0.6951162118406413
0.6567436231459032,0.9921370943701036,1.6275587455606206,0.6951162118406413
0.6155978574743625,0.9921370943701036,1.32678991376686,0.6951162118406413
0.6155978574743625,0.9921370943701036,1.4381890052872508,0.6951162118406413
0.6155978574743625,0.9921370943701036,0.9696401969933741,0.6951162118406413
0.6155978574743625,0.9921370943701036,0.8687929619587489,0.6951162118406413
0.6155978574743625,0.9921370943701036,1.185994161240127,0.6951162118406413
0.5878240478834942,0.9921370943701036,1.2794961948916723,0.6951162118406413
0.5878240478834942,0.9921370943701036,0.9481755375339731,0.6951162118406413
0.5878240478834942,0.9921370943701036,1.1928741020961995,0.6951162118406413
0.5878240478834942,0.9921370943701036,1.1201723654012157,0.6951162118406413
0.5878240478834942,1.066385493304319,1.0237189542145404,0.6951162118406413
0.5878240478834942,1.066385493304319,1.134570105151768,0.6951162118406413
0.35095236468780766,1.066385493304319,1.0197177417317462,0.6951162118406413
0.35095236468780766,1.066385493304319,1.3968638289706992,0.6951162118406413
0.35095236468780766,1.066385493304319,1.7247529503484256,0.6951162118406413
0.32994168231670173,1.062002682135632,1.6834958240498783,0.6951162118406413
0.32994168231670173,1.0654125092991131,1.8335109843043822,0.6951162118406413
0.32994168231670173,1.0654125092991131,1.210677429301342,0.6951162118406413
0.32994168231670173,1.0654125092991131,1.504529496948239,0.6951162118406413
0.32994168231670173,1.0654125092991131,1.8793436853689438,0.6951162118406413
0.32994168231670173,1.0654125092991131,1.7581009333433881,0.6951162118406413
0.32994168231670173,1.0654125092991131,1.6377114304705735,0.6951162118406413
0.32994168231670173,1.0654125092991131,2.006130671860071,0.6951162118406413
0.32994168231670173,1.0654125092991131,1.087478667737138,0.6951162118406413
0.32994168231670173,1.0654125092991131,1.369120253097642,0.6951162118406413
0.32994168231670173,1.0654125092991131,2.430232901597775,0.6951162118406413
0.32994168231670173,1.0654125092991131,1.7032259097552267,0.6951162118406413
0.32994168231670173,1.0654125092991131,1.5475033841450085,0.6951162118406413
0.32994168231670173,1.0654125092991131,1.8795935491471596,0.6951162118406413
0.32994168231670173,1.0654125092991131,1.8269347057314147,0.6951162118406413
0.32994168231670173,1.1273079922509954,1.6584448210198504,0.6951162118406413
0.32994168231670173,1.1273079922509954,1.5667132765539493,0.6951162118406413
0.3538348951160384,1.1273079922509954,1.4936539505184963,0.6951162118406413
0.3538348951160384,1.1273079922509954,1.5151854700599283,0.6951162118406413
0.3538348951160384,1.1273079922509954,1.5689968308808817,0.6951162118406413
0.3538348951160384,1.1273079922509954,0.9633509608995351,0.6951162118406413
0.3538348951160384,1.1273079922509954,1.2160734172939716,0.6951162118406413
0.3538348951160384,1.1070201820514187,1.1392772459707343,0.6951162118406413
0.3538348951160384,1.1070201820514187,1.3253353733249824,0.6951162118406413
0.3538348951160384,1.1070201820514187,1.1603852327998925,0.6951162118406413
0.3538348951160384,1.1070201820514187,1.1771966137644392,0.6951162118406413
0.3538348951160384,1.1070201820514187,0.9577151627463683,0.6951162118406413
0.3538348951160384,1.1070201820514187,0.9056781361228922,0.6951162118406413
0.3538348951160384,1.1070201820514187,1.6917249757286965,0.6951162118406413
0.3538348951160384,1.1070201820514187,0.9352924440815074,0.6951162118406413
0.3538348951160384,1.1070201820514187,1.4949727755527515,0.6951162118406413
0.3538348951160384,1.1070201820514187,1.473648876983068,0.6951162118406413
0.3538348951160384,1.1070201820514187,2.206383451467064,0.6951162118406413
0.3538348951160384,1.1070201820514187,1.4300558078831622,0.6951162118406413
0.39800473900860356,1.1070201820514187,1.4239955396524586,0.6951162118406413
0.39800473900860356,1.1070201820514187,1.0891649018346332,0.6951162118406413
0.39800473900860356,1.1070201820514187,1.018953797423337,0.6951162118406413
0.39800473900860356,1.1070201820514187,1.5868395579718706,0.6951162118406413
0.39800473900860356,1.1070201820514187,0.9223732546797346,0.6951162118406413
0.39800473900860356,1.1070201820514187,1.2386183687963426,0.6951162118406413
0.436465582229637,1.1029012802652012,1.0781965698943776,0.6951162118406413
0.436465582229637,1.1029012802652012,1.2905804633038798,0.6951162118406413
0.436465582229637,1.0062845799631692,1.4196677390783368,0.6951162118406413
0.436465582229637,1.1004612449905633,1.038569712899244,0.6951162118406413
0.436465582229637,1.1004612449905633,0.9497166841176239,0.6951162118406413
0.436465582229637,1.1004612449905633,1.3774149507221898,0.6951162118406413
0.436465582229637,1.1004612449905633,0.9155771233913873,0.6951162118406413
0.436465582229637,1.1004612449905633,1.1591996180434812,0.6951162118406413
0.436465582229637,1.1004612449905633,0.9397282427537301,0.6951162118406413
0.436465582229637,1.1004612449905633,1.1701684740594376,0.6951162118406413
0.436465582229637,1.1004612449905633,0.9991306233601133,0.6951162118406413
0.436465582229637,1.1004612449905633,0.8233617540404919,0.6951162118406413
0.436465582229637,1.1004612449905633,0.8983238244331685,0.6951162118406413
0.436465582229637,1.1004612449905633,0.8682032867736558,0.6951162118406413
0.436465582229637,1.1004612449905633,1.6739228827785966,0.6951162118406413
0.436465582229637,1.1004612449905633,0.734008163738761,0.6951162118406413
0.436465582229637,1.1004612449905633,1.0087029859161625,0.6951162118406413
0.436465582229637,1.1004612449905633,1.2193510175719955,0.6951162118406413
0.436465582229637,1.1004612449905633,1.4557499039524642,0.6951162118406413
0.436465582229637,1.1004612449905633,1.0006961454878052,0.6951162118406413
0.436465582229637,1.1004612449905633,1.1013404524738484,0.6951162118406413
0.436465582229637,1.1004612449905633,1.1823266208486842,0.6951162118406413
0.436465582229637,1.1004612449905633,1.0440485311226517,0.6951162118406413
0.436465582229637,1.1004612449905633,0.8974742974890517,0.6951162118406413
0.436465582229637,1.1004612449905633,1.0596580821358177,0.6951162118406413
0.436465582229637,1.1004612449905633,1.1336004466756628,0.6951162118406413
0.436465582229637,1.1004612449905633,1.2577975427505654,0.6951162118406413
0.436465582229637,1.1004612449905633,0.9399738079532554,0.6951162118406413
0.436465582229637,1.1004612449905633,0.9682742397844958,0.6951162118406413
0.436465582229637,1.1004612449905633,1.0815788554993668,0.6951162118406413
0.436465582229637,0.9138609192949058,1.4718393367276656,0.6951162118406413
0.436465582229637,0.9138609192949058,2.9851865760899696,0.6951162118406413
0.436465582229637,0.9138609192949058,1.8590680312492773,0.6951162118406413
0.436465582229637,0.9138609192949058,1.9101597096848428,0.6951162118406413
0.436465582229637,0.9138609192949058,1.7025856518394102,0.6951162118406413
0.436465582229637,0.9138609192949058,2.11100541578239,0.6951162118406413
0.436465582229637,0.9138609192949058,1.783379945139346,0.6951162118406413
0.436465582229637,0.9722259593848543,1.5513878108154326,0.6951162118406413
0.436465582229637,1.0136530445427736,1.9136425282355394,0.6951162118406413
0.43567258896458516,1.0136530445427736,1.2982398980346141,0.6951162118406413
0.43567258896458516,1.0136530445427736,1.4926098998350736,0.6951162118406413
0.43567258896458516,1.0136530445427736,1.4269442910204841,0.6951162118406413
0.43567258896458516,1.0136530445427736,1.4793684870030936,0.6951162118406413
0.43567258896458516,1.0136530445427736,2.074854619418221,0.6951162118406413
0.43567258896458516,1.0136530445427736,1.6322677138214063,0.6951162118406413
0.43567258896458516,1.0136530445427736,1.4992143339820392,0.6951162118406413
0.43567258896458516,1.0136530445427736,1.3335981167288975,0.6951162118406413
0.43567258896458516,1.0136530445427736,1.2418553373575028,0.6951162118406413
0.43567258896458516,1.0136530445427736,2.5637958536233048,0.6951162118406413
0.43567258896458516,1.0136530445427736,1.0986950274660425,0.6951162118406413
0.43567258896458516,1.0136530445427736,1.3090874801513948,0.6951162118406413
0.43567258896458516,1.0136530445427736,1.5773054041864336,0.6951162118406413
0.43567258896458516,1.0136530445427736,1.4032344923107263,0.6951162118406413
0.43567258896458516,1.0136530445427736,1.2244237813230103,0.6951162118406413
0.43567258896458516,1.0136530445427736,1.8072241326667755,0.6951162118406413
0.43567258896458516,1.0136530445427736,1.1592189597766969,0.6951162118406413
0.43567258896458516,1.0136530445427736,1.4115401001060253,0.6951162118406413
0.43567258896458516,1.0136530445427736,1.5162086423280712,0.6951162118406413
0.43567258896458516,1.0136530445427736,1.03841211468557,0.6951162118406413
0.5542656896548643,1.0136530445427736,1.3639862087921402,0.6951162118406413
0.5542656896548643,0.980388571631867,1.0010191553535928,0.6951162118406413
0.5542656896548643,0.980388571631867,1.8180888404596423,0.6951162118406413
0.5542656896548643,0.954349474908375,1.0732670984421049,0.6951162118406413
0.5542656896548643,0.954349474908375,1.3088038647677624,0.6951162118406413
0.5542656896548643,0.954349474908375,1.3138628262654921,0.6951162118406413
0.5542656896548643,0.954349474908375,1.3365691238242392,0.6951162118406413
0.5542656896548643,0.954349474908375,1.8093246907522973,0.6951162118406413
0.5272186857377269,0.954349474908375,1.6001695929961497,0.6951162118406413
0.5272186857377269,0.954349474908375,1.435823642981887,0.6951162118406413
0.7048771059092895,0.954349474908375,1.4260697857123055,0.6951162118406413
0.7048771059092895,0.954349474908375,1.0393413926332549,0.6951162118406413
0.7187219787721697,0.9957752255250275,0.8579571971254896,0.6951162118406413
0.7187219787721697,0.9957752255250275,1.0804462835289226,0.6951162118406413
0.7187219787721697,0.9957752255250275,1.0908773756809902,0.6951162118406413
0.7187219787721697,0.9957752255250275,0.9318965517942542,0.6951162118406413
0.7187219787721697,0.9957752255250275,0.6710037128026033,0.6951162118406413
0.7187219787721697,0.9957752255250275,0.9490054937852241,0.6951162118406413
0.7187219787721697,0.9957752255250275,1.0398525927676736,0.6951162118406413
0.7187219787721697,0.9957752255250275,1.122437676395889,0.6951162118406413
0.7187219787721697,0.9957752255250275,0.8694384114721091,0.6951162118406413
0.7187219787721697,0.9957752255250275,1.0000244920494432,0.6951162118406413
0.7187219787721697,0.9957752255250275,0.9262888468510518,0.6951162118406413
0.7187219787721697,0.9957752255250275,0.8354934510787295,0.6951162118406413
0.7187219787721697,0.9957752255250275,0.9762586399521307,0.6951162118406413
0.7187219787721697,0.9957752255250275,0.8816894542676544,0.6951162118406413
0.7187219787721697,0.9957752255250275,0.8756165532639621,0.6951162118406413
0.7187219787721697,0.9957752255250275,0.8478691980250082,0.6951162118406413
0.7187219787721697,0.9957752255250275,0.8355917182066388,0.6951162118406413
0.7187219787721697,0.9957752255250275,1.0726448162468636,0.6951162118406413
0.7187219787721697,0.9957752255250275,1.02681972833641,0.6951162118406413
0.42970402293594784,0.9957752255250275,1.1520954210593857,0.6951162118406413
0.42970402293594784,0.9957752255250275,1.3554734137719635,0.6951162118406413
0.42970402293594784,0.9957752255250275,1.7421418108236868,0.6951162118406413
0.42970402293594784,0.9957752255250275,2.397379829096579,0.6951162118406413
0.42970402293594784,0.9957752255250275,1.408814917036715,0.6951162118406413
0.42970402293594784,0.9957752255250275,2.0876936274045783,0.6951162118406413
0.42970402293594784,0.9957752255250275,1.7078964048892813,0.6951162118406413
0.4078198072091712,0.9957752255250275,1.8813527434538997,0.6951162118406413
0.4078198072091712,0.9957752255250275,1.3792890869326988,0.6951162118406413
0.4078198072091712,0.9957752255250275,1.2933338671848482,0.6951162118406413
0.4078198072091712,0.9957752255250275,1.2291754203436447,0.6951162118406413
0.4881589392701313,0.9957752255250275,1.3911877474974894,0.6951162118406413
0.4881589392701313,0.9957752255250275,1.1588383366502524,0.6951162118406413
0.4881589392701313,0.9957752255250275,1.6459403578668126,0.6951162118406413
0.4881589392701313,0.9957752255250275,1.0404096520180588,0.6951162118406413
0.4881589392701313,0.9957752255250275,1.5463812323941635,0.6951162118406413
0.4881589392701313,0.9957752255250275,1.452845490351144,0.6951162118406413
0.4881589392701313,0.9957752255250275,1.3684159040270705,0.6951162118406413
0.4881589392701313,0.9957752255250275,1.5178912791582695,0.6951162118406413
0.4881589392701313,0.9957752255250275,1.3698068515698436,0.6951162118406413
0.4881589392701313,0.9957752255250275,1.1558639199181868,0.6951162118406413
0.6055998514822617,0.9957752255250275,1.1033935287847052,0.6951162118406413
0.6055998514822617,0.9957752255250275,0.9037027527872951,0.6951162118406413
0.6055998514822617,0.9957752255250275,1.0207111338274364,0.6951162118406413
0.6055998514822617,0.9957752255250275,1.2238286855448768,0.6951162118406413
0.6055998514822617,0.9957752255250275,1.1306209643617884,0.6951162118406413
0.5515000616918108,0.9957752255250275,1.0466038843181065,0.6951162118406413
0.5515000616918108,0.9957752255250275,1.6955887462784334,0.6951162118406413
0.5515000616918108,0.9957752255250275,1.0631815690216238,0.6951162118406413
0.5515000616918108,0.9957752255250275,1.2480435259507177,0.6951162118406413
0.5515000616918108,0.9957752255250275,1.2549822263269304,0.6951162118406413
0.5515000616918108,0.9957752255250275,1.1314412188318084,0.6951162118406413
0.5515000616918108,0.9957752255250275,1.143617854872679,0.6951162118406413
0.5515000616918108,0.9957752255250275,1.623413152299232,0.6951162118406413
0.5188703705610347,0.9957752255250275,1.2887436180922742,0.6951162118406413
0.5188703705610347,0.9957752255250275,1.1657116379149233,0.6951162118406413
0.5188703705610347,0.9957752255250275,1.3136450851523296,0.6951162118406413
0.5188703705610347,0.9957752255250275,1.779822411982318,0.6951162118406413
0.5188703705610347,0.9957752255250275,1.5233164197171232,0.6951162118406413
0.5188703705610347,0.9957752255250275,1.5726084742582633,0.6951162118406413
0.5188703705610347,0.9957752255250275,1.3155831433448546,0.6951162118406413
0.5188703705610347,0.9957752255250275,1.6966004544341349,0.6951162118406413
0.5188703705610347,0.9957752255250275,1.9289193265411857,0.6951162118406413
0.5188703705610347,0.9957752255250275,1.0628583027809577,0.6951162118406413
0.5366561655707766,0.9957752255250275,1.471941826189165,0.6951162118406413
0.5366561655707766,0.9957752255250275,1.0992925492607808,0.6951162118406413
0.5366561655707766,0.9957752255250275,0.9685563896818703,0.6951162118406413
0.5366561655707766,1.0026711134090096,1.0438367345893225,0.6951162118406413
0.5366561655707766,1.0026711134090096,1.2496359273675657,0.6951162118406413
0.5366561655707766,1.0026711134090096,1.1923817117105178,0.6951162118406413
0.5366561655707766,1.0026711134090096,1.4727763708500763,0.6951162118406413
0.5366561655707766,1.0026711134090096,1.3184002603054206,0.6951162118406413
0.5366561655707766,1.0026711134090096,1.4921021543801756,0.6951162118406413
0.5366561655707766,1.0026711134090096,1.1895450388547262,0.6951162118406413
0.5366561655707766,1.0026711134090096,1.128473306001079,0.6951162118406413
0.5366561655707766,1.0026711134090096,1.2874199164909046,0.6951162118406413
0.47839693281069523,1.0026711134090096,2.0164377361555252,0.6951162118406413
0.47839693281069523,1.0026711134090096,1.2981688481142908,0.6951162118406413
0.47839693281069523,1.0026711134090096,1.1701115862179199,0.6951162118406413
0.47839693281069523,1.0026711134090096,1.5221326381054323,0.6951162118406413
0.47839693281069523,1.0026711134090096,2.150824099847029,0.6951162118406413
0.47839693281069523,1.0026711134090096,1.1925033238982767,0.6951162118406413
0.47839693281069523,1.0026711134090096,1.34737365333014,0.6951162118406413
0.47839693281069523,1.0026711134090096,1.4971078018050565,0.6951162118406413
0.47839693281069523,1.0026711134090096,1.0351141200830767,0.6951162118406413
0.47839693281069523,1.0026711134090096,1.685283367189774,0.6951162118406413
0.47839693281069523,1.0026711134090096,1.281895713559727,0.6951162118406413
0.47839693281069523,1.0026711134090096,1.2591133779029617,0.6951162118406413
0.47839693281069523,1.0026711134090096,1.1762608892878252,0.6951162118406413
0.47839693281069523,1.0026711134090096,1.1191487485409266,0.6951162118406413
0.47839693281069523,1.0026711134090096,2.0237673037385986,0.6951162118406413
0.47839693281069523,1.0026711134090096,1.2534378853439183,0.6951162118406413
0.47839693281069523,1.0026711134090096,1.312976515329228,0.6951162118406413
0.47839693281069523,1.0026711134090096,1.3453939140124154,0.6951162118406413
0.47839693281069523,1.0026711134090096,0.8723436800081216,0.6951162118406413
0.47839693281069523,1.0026711134090096,1.3319363188451916,0.6951162118406413
0.47839693281069523,1.0026711134090096,1.6491183094909587,0.6951162118406413
0.47839693281069523,1.0026711134090096,1.2104599797000553,0.6951162118406413
0.47839693281069523,1.0026711134090096,1.0288709636443645,0.6951162118406413
0.47839693281069523,1.0026711134090096,1.1637172083906213,0.6951162118406413
0.47839693281069523,1.0026711134090096,1.541890684603453,0.6951162118406413
0.47839693281069523,1.0026711134090096,1.2632454711855545,0.6951162118406413
0.47839693281069523,1.0026711134090096,0.9773875013462894,0.6951162118406413
0.47839693281069523,1.0026711134090096,1.566736759800565,0.6951162118406413
0.47839693281069523,1.0026711134090096,1.7522744495508267,0.6951162118406413
0.47839693281069523,1.0026711134090096,1.3335955357504532,0.6951162118406413
0.47839693281069523,1.0026711134090096,1.8137090987804705,0.6951162118406413
0.47839693281069523,1.0026711134090096,1.4133773942412802,0.6951162118406413
0.47839693281069523,1.0026711134090096,1.339330436156083,0.6951162118406413
0.4483915836144149,1.0190742937478343,1.4588773821760932,0.6951162118406413
0.4483915836144149,0.9993787603309578,1.6038846894371808,0.6951162118406413
0.4483915836144149,0.9993787603309578,1.641717926362466,0.6951162118406413
0.4483915836144149,0.9993787603309578,2.2323167979278637,0.6951162118406413
