α,β,θ,ρ
0.5831952140586404,1.4877877714728718,0.16284450772617146,0.23120193840239456
0.5831952140586404,1.4877877714728718,0.15341967483598404,0.22460744382022338
0.5831952140586404,1.4877877714728718,0.22423302470176135,0.22460744382022338
0.5831952140586404,1.277748369647151,0.24165746543474473,0.22460744382022338
0.5831952140586404,1.277748369647151,0.3931735950092752,0.12359681817336314
0.5831952140586404,1.277748369647151,0.39863260607080947,0.12359681817336314
0.8753906556652573,1.264281519642546,0.2294694095374198,0.12359681817336314
0.8753906556652573,1.264281519642546,0.16356180673805593,0.12359681817336314
0.9584533324902401,1.264281519642546,0.18245534490684465,0.12448005969881368
0.9584533324902401,1.264281519642546,0.1784374749397145,0.12448005969881368
0.9584533324902401,1.264281519642546,0.2549120120006723,0.15139770691154306
0.9530222314995414,1.2324893782627009,0.1361238061272679,0.15139770691154306
0.9530222314995414,1.2324893782627009,0.13829129717565913,0.22189195593183636
0.9530222314995414,1.2324893782627009,0.19839364015628613,0.22189195593183636
0.9530222314995414,1.2324893782627009,0.2535498911877266,0.22189195593183636
0.9530222314995414,1.2324893782627009,0.29818941980317343,0.22189195593183636
0.9530222314995414,1.2324893782627009,0.25091881619820683,0.22189195593183636
0.9530222314995414,1.3228878977612617,0.2845693537760827,0.22189195593183636
0.9530222314995414,1.27646564914223,0.24421309865567792,0.25984992926943684
0.9530222314995414,1.27646564914223,0.19527965452883658,0.14978029479925334
0.9530222314995414,1.27646564914223,0.22299480729413954,0.14978029479925334
1.661443826286806,1.1297654884238162,0.15662993125235963,0.14978029479925334
1.445721289424948,1.1297654884238162,0.2022224368601376,0.4015306625100831
1.445721289424948,1.1297654884238162,0.23007275724982282,0.4015306625100831
1.445721289424948,1.1297654884238162,0.19822233830878447,0.48300509206765446
1.445721289424948,1.2361646499249852,0.15410350975123388,0.2843380767508637
1.445721289424948,1.2361646499249852,0.21510940091164876,0.2843380767508637
1.299157661708289,1.1584436452508076,0.16189454901137237,0.2843380767508637
1.299157661708289,1.1584436452508076,0.26319211655388675,0.2843380767508637
1.299157661708289,1.1584436452508076,0.1970441473491746,0.2843380767508637
1.4445711301441078,0.9913732671454782,0.2332020769944256,0.2843380767508637
1.4445711301441078,0.9913732671454782,0.36337387912067887,0.2843380767508637
1.4445711301441078,1.2891565313294557,0.20687055826577544,0.2843380767508637
1.4445711301441078,1.2891565313294557,0.2042574790044757,0.30173343581476886
1.4445711301441078,1.2891565313294557,0.13500320737704732,0.30173343581476886
1.4445711301441078,1.2891565313294557,0.15402451152331417,0.38129251958128374
1.4445711301441078,1.2891565313294557,0.11735263721810078,0.38129251958128374
1.4445711301441078,1.2891565313294557,0.13553102153861019,0.2266683419469042
1.4445711301441078,1.2891565313294557,0.12400439264308406,0.2266683419469042
1.4445711301441078,1.2891565313294557,0.10494069134408546,0.2266683419469042
1.4445711301441078,1.2891565313294557,0.13975808160474323,0.2266683419469042
1.4445711301441078,1.2891565313294557,0.10608129195336982,0.2266683419469042
1.4445711301441078,1.2891565313294557,0.12552379981485298,0.27977061828196526
1.2423274380500533,1.2891565313294557,0.13190248980445937,0.27977061828196526
1.2423274380500533,1.2891565313294557,0.09999970456031101,0.27977061828196526
1.2423274380500533,1.2891565313294557,0.21847220896198358,0.27977061828196526
1.2423274380500533,1.2891565313294557,0.1302303099733799,0.27977061828196526
1.832246412974279,1.237611016628201,0.16548009236655054,0.27977061828196526
1.6606262481270855,1.262061257543839,0.10491425831668645,0.27977061828196526
1.3746825795166382,1.3453845359570538,0.1164920861095679,0.27977061828196526
1.3746825795166382,1.3453845359570538,0.14126962104910148,0.27977061828196526
1.3746825795166382,1.3453845359570538,0.09402382085714953,0.27977061828196526
1.1327166342906991,1.3453845359570538,0.11296681230329753,0.36431941958475345
1.1327166342906991,1.3453845359570538,0.14831403422842138,0.36431941958475345
1.1327166342906991,1.3453845359570538,0.14728770195638982,0.36431941958475345
0.6779088944346221,1.0646058448117575,0.3630824865074017,0.36431941958475345
0.6779088944346221,1.0646058448117575,0.41725492515643614,0.36431941958475345
0.6779088944346221,1.0646058448117575,0.40267080470034267,0.3987881056348167
0.6779088944346221,1.0646058448117575,0.5843617982905288,0.1507185653580088
0.6779088944346221,1.0646058448117575,0.36079818447124,0.1507185653580088
0.6779088944346221,1.0646058448117575,0.5975002810481854,0.1507185653580088
0.6779088944346221,1.0646058448117575,0.4664821962076371,0.1507185653580088
0.6779088944346221,1.0646058448117575,0.464180522883038,0.12235418493624921
0.929014486117359,0.9573630215764025,0.5388085419844489,0.12235418493624921
1.2997322994545337,0.9573630215764025,0.27767903445233627,0.12235418493624921
0.7497417875114799,1.0259103663410247,0.48622028708245335,0.12235418493624921
0.7497417875114799,1.0259103663410247,0.5182037177882304,0.1465288500052706
0.7364981821508855,1.2281798730404454,0.38187196650851407,0.1465288500052706
0.7364981821508855,1.2281798730404454,0.3013013712918665,0.3334204030888175
0.7364981821508855,1.2281798730404454,0.3365090912979983,0.3334204030888175
0.7364981821508855,1.2281798730404454,0.48892765748858436,0.23197167770279542
0.7364981821508855,1.2281798730404454,0.39125717276065763,0.23197167770279542
0.7364981821508855,1.2281798730404454,0.22676743066906085,0.23197167770279542
0.7364981821508855,1.2281798730404454,0.2910755035225819,0.23197167770279542
0.7364981821508855,1.2281798730404454,0.2855902722059149,0.23197167770279542
0.7364981821508855,1.2281798730404454,0.30550755120903783,0.23197167770279542
0.9829218484083312,1.2281798730404454,0.3273960951415568,0.23197167770279542
0.9829218484083312,1.2281798730404454,0.38291540897026144,0.23197167770279542
0.9829218484083312,1.2281798730404454,0.16045956301294204,0.23197167770279542
0.9829218484083312,1.2281798730404454,0.2111663693691922,0.23197167770279542
0.9829218484083312,1.2281798730404454,0.2474779722390323,0.23197167770279542
0.9829218484083312,1.1460114309837197,0.1977122416666568,0.23197167770279542
0.9829218484083312,1.1460114309837197,0.30240139226515944,0.23197167770279542
0.9829218484083312,1.1460114309837197,0.2550485591856402,0.23197167770279542
0.5542506622745094,1.1460114309837197,0.2297158317395506,0.12381339848797748
0.5542506622745094,1.1460114309837197,0.36692402593625634,0.12381339848797748
0.5542506622745094,1.1460114309837197,0.6087953544283201,0.12381339848797748
0.5542506622745094,1.1460114309837197,0.42644171537441905,0.1185151613664569
0.5542506622745094,1.1460114309837197,0.3673422322155222,0.1185151613664569
0.5542506622745094,1.1460114309837197,0.4867438008701641,0.1185151613664569
0.6873941725657366,1.1460114309837197,0.31050369534996325,0.1185151613664569
0.6873941725657366,1.1460114309837197,0.2566156569028933,0.1185151613664569
0.7681979830250131,1.1460114309837197,0.2127251355491247,0.1185151613664569
0.7681979830250131,1.0275972568189715,0.3880917962519151,0.1185151613664569
0.7681979830250131,1.0275972568189715,0.2625964411102099,0.1185151613664569
0.7681979830250131,1.0275972568189715,0.5443501841346995,0.1185151613664569
1.1053443051177194,1.0275972568189715,0.3862922962509816,0.1185151613664569
1.1053443051177194,1.0275972568189715,0.3105822642011977,0.1185151613664569
1.1053443051177194,1.0275972568189715,0.2559076684772608,0.1185151613664569
1.1053443051177194,1.0275972568189715,0.5479595103808764,0.1185151613664569
1.1053443051177194,1.0275972568189715,0.3938055257222576,0.1185151613664569
1.1053443051177194,0.9300337597307043,0.2847895331816384,0.1185151613664569
1.1053443051177194,0.9300337597307043,0.3377486166368356,0.1185151613664569
1.1053443051177194,0.9300337597307043,0.569781627796288,0.1185151613664569
1.159142421222908,0.8612821569134977,0.424232832447105,0.1185151613664569
1.4742365136849243,0.9816817270798023,0.2860153608931011,0.32231155710824616
0.8728335694734202,0.9816817270798023,0.2683856526212201,0.25952413229388926
0.8332649345405297,0.9816817270798023,0.4705492848999572,0.25952413229388926
0.8332649345405297,0.9816817270798023,0.3961530167636731,0.31288356602008704
0.8332649345405297,1.1176260968227725,0.39175546751377555,0.31288356602008704
1.8129629547773063,1.1176260968227725,0.201689166511196,0.31288356602008704
2.5773760498516864,1.1176260968227725,0.10489193090154421,0.36834958114852484
2.3143014431037505,1.1176260968227725,0.13269844623839233,0.36834958114852484
2.3143014431037505,1.1176260968227725,0.13467152007759967,0.36834958114852484
2.3143014431037505,1.1176260968227725,0.14587980412002724,0.36834958114852484
2.997929643117473,1.1176260968227725,0.1050720644607165,0.36834958114852484
2.997929643117473,0.9649929825726168,0.128066281561243,0.36834958114852484
2.4095844719981674,0.9649929825726168,0.17972899084902752,0.17361289346739106
2.9857196049129144,0.9649929825726168,0.1268353879047447,0.1638829229426722
3.3819923371101286,0.9649929825726168,0.10916059380256335,0.1638829229426722
3.3819923371101286,0.9649929825726168,0.10694783444037677,0.1638829229426722
2.2435622724186106,0.9649929825726168,0.1312444488229879,0.1638829229426722
2.2435622724186106,0.9649929825726168,0.22769150604772256,0.1638829229426722
2.2435622724186106,0.9649929825726168,0.1927448727799228,0.1638829229426722
2.2435622724186106,0.9649929825726168,0.1664995225407135,0.1638829229426722
2.2435622724186106,0.9649929825726168,0.14281270938207588,0.1638829229426722
2.2435622724186106,0.9649929825726168,0.10780078231800354,0.1638829229426722
2.2435622724186106,0.9649929825726168,0.17144444494545108,0.1638829229426722
2.2435622724186106,0.9649929825726168,0.1722990886090217,0.1638829229426722
2.169384469765817,0.9649929825726168,0.1490493599378364,0.1638829229426722
2.318063377780644,0.9649929825726168,0.18060468545473762,0.1638829229426722
2.318063377780644,0.9649929825726168,0.18874085376452163,0.1638829229426722
2.318063377780644,0.9649929825726168,0.15987456008659412,0.1638829229426722
2.318063377780644,0.9649929825726168,0.20012972250744543,0.25388903786254713
3.128099071722808,0.8147932002289018,0.24165007168817748,0.25388903786254713
2.0718309262684134,0.8147932002289018,0.28104612424300157,0.188317868353249
2.040317604705541,0.8147932002289018,0.18893332125380075,0.188317868353249
2.040317604705541,0.8147932002289018,0.24493874136558416,0.188317868353249
2.6251133951626127,0.8147932002289018,0.26885922381002997,0.188317868353249
2.505533010784856,0.8147932002289018,0.14181045718127053,0.188317868353249
2.505533010784856,0.8147932002289018,0.1762344959065704,0.188317868353249
2.0249759236415743,0.8147932002289018,0.17980735640491055,0.188317868353249
1.183196885964937,0.8147932002289018,0.3346543827738132,0.11521969013038792
1.183196885964937,0.8147932002289018,0.4563475777484686,0.11521969013038792
1.694262860198471,0.8147932002289018,0.48190149096485285,0.11521969013038792
2.027473315688403,0.8147932002289018,0.19756509143792045,0.11521969013038792
0.974678441166577,0.8147932002289018,0.3520157378521962,0.11521969013038792
0.974678441166577,0.8147932002289018,0.6795808151560783,0.11521969013038792
0.974678441166577,0.8631773205469573,0.5777526656862398,0.11521969013038792
0.974678441166577,0.8631773205469573,0.4855552506958654,0.11521969013038792
0.974678441166577,0.8631773205469573,0.29223774790428053,0.11521969013038792
0.974678441166577,0.8631773205469573,0.2295710290121292,0.11521969013038792
1.218482756643748,0.8631773205469573,0.4105391629851377,0.11521969013038792
1.218482756643748,0.8631773205469573,0.2521981384464257,0.11521969013038792
1.218482756643748,0.8631773205469573,0.4511439874315466,0.11521969013038792
1.218482756643748,0.8631773205469573,0.3385829902054083,0.11521969013038792
1.218482756643748,0.8631773205469573,0.29482505262690306,0.11521969013038792
1.218482756643748,0.8631773205469573,0.2841281716344581,0.11521969013038792
1.218482756643748,0.8631773205469573,0.2768452088323491,0.11521969013038792
0.7975571018799998,0.8631773205469573,0.5647895571311026,0.11521969013038792
0.7975571018799998,0.8631773205469573,0.8081397844449058,0.11521969013038792
1.1978512425183463,0.8631773205469573,0.5514553755961944,0.11521969013038792
1.1978512425183463,0.8631773205469573,1.0003817859241728,0.11521969013038792
0.8604276855250179,0.8631773205469573,0.4193236588356441,0.11521969013038792
0.8604276855250179,0.8936337086130407,0.6915636950398188,0.11521969013038792
0.8604276855250179,0.8936337086130407,0.8206461679428976,0.11521969013038792
0.8604276855250179,1.1525128606147645,0.21290619572883082,0.11521969013038792
0.8604276855250179,1.1525128606147645,0.2044705503073759,0.11521969013038792
0.8604276855250179,1.1525128606147645,0.1780507962541865,0.11521969013038792
0.8604276855250179,0.7724140199958096,0.5192503863433575,0.11521969013038792
0.8604276855250179,0.7724140199958096,0.8710809102954217,0.11521969013038792
0.9920328224984405,0.7724140199958096,0.7937021537942353,0.11521969013038792
0.9920328224984405,0.7724140199958096,0.8179654146272577,0.11521969013038792
1.3935648794343702,0.7724140199958096,0.4627194880658521,0.11521969013038792
1.3935648794343702,0.7724140199958096,0.37573393746466816,0.11521969013038792
1.3935648794343702,0.7724140199958096,0.2813530414735392,0.11521969013038792
1.2820944983412073,0.7724140199958096,0.3256058255395028,0.11521969013038792
1.1386792068111782,0.7724140199958096,0.3690715457449502,0.11521969013038792
1.1386792068111782,0.9350276730542446,0.7602303592124605,0.11521969013038792
1.1386792068111782,0.9350276730542446,0.262089445584704,0.11521969013038792
1.1386792068111782,0.9612600641075516,0.3206902979873224,0.11521969013038792
1.1386792068111782,0.9612600641075516,0.31611810875325763,0.11521969013038792
1.1386792068111782,0.941918435331441,0.2639429756525608,0.11521969013038792
1.1386792068111782,0.941918435331441,0.7761795730338471,0.373255294492288
1.1386792068111782,0.941918435331441,0.4049309322259887,0.6553434317425396
1.1386792068111782,0.941918435331441,0.5292730406194966,0.6553434317425396
1.1386792068111782,0.941918435331441,0.5651488270214148,0.16100702085333987
0.9259694990334395,0.941918435331441,0.3194491078865359,0.16100702085333987
0.8159557776751356,0.941918435331441,0.21183876687479603,0.16100702085333987
0.8159557776751356,0.941918435331441,0.5584822467429016,0.16100702085333987
0.8159557776751356,0.941918435331441,0.6899434259676629,0.16100702085333987
0.8159557776751356,1.0488446813746177,0.6501046429126071,0.16100702085333987
0.8084022267622698,1.0488446813746177,0.3115608241112636,0.16100702085333987
0.8084022267622698,1.0488446813746177,0.415680792370071,0.16100702085333987
0.8084022267622698,1.0703291972031947,0.48732476506023076,0.25856111382858254
1.3807841427587788,1.0703291972031947,0.26769641563385593,0.25856111382858254
1.3807841427587788,1.0703291972031947,0.15372905605177237,0.25856111382858254
1.3807841427587788,1.0703291972031947,0.1880188206164241,0.16138699162929152
1.4017000153087338,1.0703291972031947,0.272759051791365,0.16138699162929152
1.4017000153087338,1.0703291972031947,0.1438990466298709,0.16138699162929152
1.938885515092175,1.0703291972031947,0.1722696672876666,0.16138699162929152
1.938885515092175,1.0703291972031947,0.22395466414747556,0.16138699162929152
1.938885515092175,1.0494932891209763,0.18345836562618523,0.16138699162929152
1.938885515092175,1.0494932891209763,0.142248382924478,0.16235259854799025
1.938885515092175,1.0494932891209763,0.1946255933368857,0.16235259854799025
1.938885515092175,1.0494932891209763,0.23326638795410182,0.16235259854799025
1.938885515092175,1.0494932891209763,0.21343840576312154,0.16235259854799025
1.938885515092175,1.0494932891209763,0.16179397743913856,0.16235259854799025
1.938885515092175,1.0494932891209763,0.15730047747029255,0.16235259854799025
1.8406375154829013,1.0494932891209763,0.1250708092783945,0.16235259854799025
1.8406375154829013,1.0494932891209763,0.14285542894650474,0.16235259854799025
1.8406375154829013,1.0494932891209763,0.14777560821797228,0.16235259854799025
1.8406375154829013,0.917509468212727,0.246209046502539,0.16235259854799025
1.8406375154829013,0.917509468212727,0.22499955289603604,0.16235259854799025
1.6164418721760834,0.917509468212727,0.24453737992263277,0.16235259854799025
1.6164418721760834,0.917509468212727,0.2766192328786603,0.16235259854799025
1.6164418721760834,0.917509468212727,0.28041943950262604,0.16235259854799025
1.6164418721760834,0.917509468212727,0.46440719011520804,0.16235259854799025
1.7140061745703528,0.917509468212727,0.24674906833030494,0.16235259854799025
1.7140061745703528,0.7184125634558072,0.4544702202741719,0.16235259854799025
1.7140061745703528,0.7184125634558072,0.3403607707057983,0.16235259854799025
1.7140061745703528,0.7184125634558072,0.25748369513782615,0.16235259854799025
1.7140061745703528,0.7184125634558072,0.19391829308202735,0.1026656071071822
1.7140061745703528,0.7184125634558072,0.2614641484928597,0.1026656071071822
1.7140061745703528,0.7184125634558072,0.37973545007161297,0.1026656071071822
2.122073430727611,0.7184125634558072,0.18656259223404553,0.1026656071071822
2.122073430727611,0.7184125634558072,0.31759779941772226,0.1026656071071822
2.122073430727611,0.7184125634558072,0.41883009550605005,0.1026656071071822
2.8522400882267718,0.7184125634558072,0.2767474814256337,0.1026656071071822
2.663087607562875,0.7184125634558072,0.1833634931343662,0.14797726390349047
2.663087607562875,0.7184125634558072,0.26293821788871846,0.14797726390349047
1.6472650169997842,0.7184125634558072,0.32396639406743133,0.14797726390349047
1.6472650169997842,0.7184125634558072,0.5240235170821703,0.14797726390349047
2.1062794627309134,0.9167054894132178,0.23905057886159015,0.14797726390349047
2.383657059084449,0.9167054894132178,0.18657115827183068,0.14797726390349047
1.7391205287908915,0.9167054894132178,0.17446140504713722,0.12319749086257255
1.7391205287908915,0.9167054894132178,0.2413716850567955,0.2175921594040406
1.7391205287908915,0.9167054894132178,0.2506398942380854,0.2175921594040406
1.7391205287908915,0.9167054894132178,0.35749757626798817,0.2175921594040406
1.7391205287908915,0.9167054894132178,0.29263487241484676,0.22729549082887426
1.4619392821864525,0.9167054894132178,0.2824467069836981,0.22729549082887426
1.4619392821864525,0.9167054894132178,0.21697752568903225,0.22729549082887426
1.4619392821864525,0.9167054894132178,0.20415286675140215,0.22729549082887426
1.4619392821864525,0.9167054894132178,0.39409783818582717,0.22729549082887426
1.4619392821864525,1.0792749125797911,0.16288272286782843,0.3138866646524306
1.4619392821864525,1.0792749125797911,0.16668787463696688,0.27925103950280883
1.188691114825665,1.0792749125797911,0.2532146794693011,0.27925103950280883
1.188691114825665,1.0792749125797911,0.18031613090153173,0.27925103950280883
1.034638607997477,1.0792749125797911,0.3623437468624307,0.27925103950280883
1.034638607997477,1.0792749125797911,0.20666080115576974,0.27925103950280883
1.034638607997477,1.0792749125797911,0.19347176145322845,0.27925103950280883
1.034638607997477,1.0792749125797911,0.4169454157729659,0.3094860365235795
1.446762601487251,0.9794088632467434,0.21533519859092987,0.3094860365235795
1.446762601487251,1.2719199358175088,0.20817918682941655,0.2988134551620932
1.446762601487251,1.2719199358175088,0.1526772428098143,0.27520339278891776
1.446762601487251,1.2719199358175088,0.15882839133387128,0.27520339278891776
1.446762601487251,1.2719199358175088,0.1423896831974052,0.27520339278891776
1.446762601487251,1.2719199358175088,0.14687466158754062,0.20014222202826504
0.9131717230817676,1.2719199358175088,0.18608057133808184,0.20014222202826504
0.9131717230817676,1.2719199358175088,0.20480576254259616,0.38532834711250324
0.4285497966492765,1.2719199358175088,0.4034682602217295,0.38532834711250324
0.4285497966492765,1.2719199358175088,0.4660547901008389,0.33644677477829127
0.4285497966492765,1.2719199358175088,0.4893169544731884,0.33644677477829127
0.4285497966492765,1.2719199358175088,0.39543785957488564,0.33644677477829127
0.7983584024339843,1.2719199358175088,0.4490676636235239,0.33644677477829127
0.7983584024339843,1.2719199358175088,0.32014250990562315,0.33644677477829127
0.7983584024339843,1.2719199358175088,0.36175910969741426,0.33644677477829127
0.7983584024339843,1.2719199358175088,0.27826994209630523,0.33644677477829127
0.7983584024339843,1.2719199358175088,0.22987980499110494,0.33644677477829127
0.7983584024339843,1.393292623439541,0.27598923406204695,0.33644677477829127
0.7983584024339843,1.393292623439541,0.23669806574499505,0.33644677477829127
0.7983584024339843,1.393292623439541,0.22151944287472947,0.33644677477829127
0.7983584024339843,1.393292623439541,0.16969347091326298,0.33644677477829127
0.7983584024339843,1.393292623439541,0.1534152758451041,0.33644677477829127
0.7983584024339843,1.5474302301828637,0.15975402536068678,0.33644677477829127
1.2010037937234581,1.5474302301828637,0.10522001657599628,0.33644677477829127
1.2010037937234581,1.5474302301828637,0.09715417331591047,0.3489485265498047
1.2010037937234581,1.5474302301828637,0.07548622967065147,0.40927207956706546
1.2010037937234581,1.5474302301828637,0.09078229402362227,0.40927207956706546
1.2010037937234581,1.5474302301828637,0.12471475932283987,0.40927207956706546
1.2264749191820035,1.5474302301828637,0.07369963478136458,0.40927207956706546
1.2264749191820035,1.5474302301828637,0.10674962255469399,0.40927207956706546
1.2264749191820035,1.5474302301828637,0.08255345075690909,0.15470215053536096
1.2264749191820035,1.5474302301828637,0.0697518138870052,0.15470215053536096
1.0978949002822809,1.5474302301828637,0.10958523584243242,0.15470215053536096
0.9509196297605166,1.5474302301828637,0.09577491805326514,0.15470215053536096
0.9509196297605166,1.5474302301828637,0.06736595391580624,0.15470215053536096
0.9509196297605166,1.5474302301828637,0.10811385264878645,0.15470215053536096
0.9509196297605166,1.5474302301828637,0.10004865186515623,0.15470215053536096
0.8736207401039932,1.5337560308302642,0.07085148687416791,0.15470215053536096
0.8736207401039932,1.513079982612701,0.09416706393847148,0.15470215053536096
0.8736207401039932,1.513079982612701,0.11636250010027048,0.15470215053536096
0.8736207401039932,1.513079982612701,0.09258866013499874,0.15470215053536096
0.8736207401039932,1.513079982612701,0.12063776014541652,0.24983123954796466
0.8736207401039932,1.513079982612701,0.09939544737437397,0.24983123954796466
0.8736207401039932,1.513079982612701,0.1401314798524971,0.24983123954796466
0.8736207401039932,1.4592668663348267,0.1343025241644739,0.29948749592021556
1.0609845062455405,1.4592668663348267,0.16316974504620593,0.29948749592021556
1.5916295181932352,1.4333853173258195,0.124873812581966,0.28279115158758
1.5916295181932352,1.4333853173258195,0.09563372595176498,0.28279115158758
1.6619055915989422,1.4333853173258195,0.08292473462675871,0.28279115158758
1.6619055915989422,1.4333853173258195,0.08037906142753765,0.28279115158758
1.6619055915989422,1.4333853173258195,0.10020210573590234,0.28279115158758
1.6619055915989422,1.4333853173258195,0.07687441888499644,0.28279115158758
1.6619055915989422,1.4333853173258195,0.07655994872473684,0.22714407557663632
1.6619055915989422,1.4333853173258195,0.11009573831871182,0.22714407557663632
1.6619055915989422,1.487828127005823,0.06471224742182317,0.22714407557663632
1.6619055915989422,1.487828127005823,0.06969904158737002,0.22714407557663632
1.6619055915989422,1.487828127005823,0.05496379972517852,0.26586730432852607
1.6619055915989422,1.487828127005823,0.05731388617748089,0.26586730432852607
1.6619055915989422,1.487828127005823,0.0578855411492787,0.26586730432852607
1.6619055915989422,1.487828127005823,0.06576554578288218,0.26586730432852607
1.8263829034636552,1.2384007717111165,0.09752368561618582,0.26586730432852607
1.8263829034636552,1.2384007717111165,0.09332481989372418,0.26586730432852607
1.8263829034636552,1.2384007717111165,0.0987919339043462,0.19984453181259434
1.8263829034636552,1.2384007717111165,0.11645649115423219,0.19984453181259434
1.7722537127816473,1.2384007717111165,0.11206045140719847,0.19984453181259434
1.7722537127816473,1.2384007717111165,0.12035425302658012,0.19984453181259434
1.7722537127816473,1.2384007717111165,0.1114176032304625,0.19984453181259434
1.7722537127816473,1.2384007717111165,0.14207276551992662,0.22802835991701073
1.7722537127816473,1.2384007717111165,0.0862675442668642,0.22802835991701073
1.7722537127816473,1.2384007717111165,0.08643287450362187,0.22802835991701073
1.7722537127816473,1.2384007717111165,0.15794588271745644,0.22802835991701073
1.7722537127816473,1.2384007717111165,0.0846654092094136,0.22802835991701073
1.7722537127816473,1.0714981168673812,0.10180738910680949,0.22802835991701073
1.7722537127816473,1.0714981168673812,0.20176538136671895,0.16166985403914855
1.7722537127816473,1.0714981168673812,0.21362955262693248,0.16166985403914855
1.7722537127816473,1.0714981168673812,0.20829089284489394,0.16166985403914855
2.0396519506564488,1.0714981168673812,0.16588005939919953,0.16166985403914855
2.0396519506564488,1.0714981168673812,0.14114183684085915,0.16166985403914855
2.0910565842687436,1.0102442433821581,0.1845554710958899,0.16166985403914855
2.0910565842687436,1.0102442433821581,0.18315981472655926,0.16166985403914855
2.0910565842687436,1.0102442433821581,0.14201435015369573,0.16166985403914855
3.3710469738766244,1.0102442433821581,0.11966421818881574,0.16166985403914855
3.5233695365810767,1.0102442433821581,0.08761561934159871,0.16166985403914855
3.5233695365810767,0.8531935058685176,0.11093672865670096,0.16166985403914855
3.6067387098073826,0.804890992677095,0.12213343757597281,0.16166985403914855
3.6067387098073826,0.804890992677095,0.13226925285059193,0.16166985403914855
3.6067387098073826,0.804890992677095,0.1495286584980827,0.16731195684553452
3.328399348183051,0.804890992677095,0.13710005042847137,0.16731195684553452
3.328399348183051,0.804890992677095,0.1563067805387833,0.16731195684553452
2.569554631022526,0.804890992677095,0.15691287233849135,0.16731195684553452
2.569554631022526,0.8057722902126311,0.18346014549526438,0.16731195684553452
2.569554631022526,0.8057722902126311,0.1406867992177117,0.16731195684553452
2.569554631022526,1.028352422531231,0.1462464298267639,0.16731195684553452
2.569554631022526,1.028352422531231,0.11127670816613802,0.17735875003178275
2.5100315453091357,1.028352422531231,0.10983337369775957,0.17735875003178275
2.5100315453091357,1.028352422531231,0.10042194335181966,0.17735875003178275
2.5100315453091357,1.028352422531231,0.1306291515893962,0.17735875003178275
2.606423989520561,1.028352422531231,0.10974175899762889,0.17735875003178275
2.606423989520561,1.028352422531231,0.16019991025525365,0.17735875003178275
1.7058849773845552,1.028352422531231,0.15272605373902262,0.17735875003178275
1.7058849773845552,1.028352422531231,0.1766077168120783,0.17735875003178275
2.198606941941486,1.028352422531231,0.1469461711535251,0.17735875003178275
2.4886898037128073,1.028352422531231,0.14120717742700764,0.17735875003178275
2.5142522495723676,1.028352422531231,0.1556256959628444,0.17735875003178275
2.5142522495723676,1.028352422531231,0.10736288827977394,0.17735875003178275
2.5142522495723676,1.028352422531231,0.14794558005434214,0.17735875003178275
2.5142522495723676,1.028352422531231,0.11005650279229853,0.17735875003178275
2.5142522495723676,1.028352422531231,0.13216446414011795,0.12187948664083365
2.5142522495723676,1.028352422531231,0.07806271037728917,0.12187948664083365
2.3823092165565707,1.028352422531231,0.09287355685548267,0.12187948664083365
2.3823092165565707,0.9334820158960626,0.1345223924483151,0.12187948664083365
1.6508718726723104,0.9334820158960626,0.20345562849716373,0.12187948664083365
1.6508718726723104,0.9334820158960626,0.28897193957030726,0.12187948664083365
1.6508718726723104,0.9334820158960626,0.21550831208779503,0.10655737882812047
1.6508718726723104,0.9334820158960626,0.28347604275166144,0.10655737882812047
0.7707233766408425,0.9334820158960626,0.2998420479208039,0.10655737882812047
0.7707233766408425,0.9334820158960626,0.3914862016927452,0.10655737882812047
0.7707233766408425,0.9334820158960626,0.7986182630228439,0.10655737882812047
0.7707233766408425,0.9334820158960626,0.6071097827061425,0.10655737882812047
0.7707233766408425,0.9334820158960626,0.808139100573919,0.10655737882812047
0.7707233766408425,0.9334820158960626,0.5012828045743061,0.10655737882812047
0.7707233766408425,0.9334820158960626,0.5020525576403942,0.10655737882812047
0.7707233766408425,1.1065693344310652,0.6563055919555792,0.10655737882812047
0.7707233766408425,1.1065693344310652,0.6244949421275211,0.10655737882812047
0.7707233766408425,1.1065693344310652,0.24559996264207307,0.10655737882812047
0.7707233766408425,0.9867725057607027,0.41719115261167483,0.10655737882812047
0.7707233766408425,0.9867725057607027,0.7667024036791402,0.10655737882812047
0.7707233766408425,0.9867725057607027,0.8430414773014987,0.10655737882812047
0.8705565651045826,0.9867725057607027,0.453830415118922,0.10655737882812047
0.8705565651045826,0.9867725057607027,0.4195308607273448,0.10655737882812047
0.8705565651045826,1.019829776330829,0.39709001610609934,0.10655737882812047
0.9716521993443668,1.1294648727279257,0.35294829223611107,0.4271988570925936
0.9716521993443668,1.0708216532130872,0.5696415384406449,0.30082646804027935
0.9716521993443668,1.0708216532130872,0.37938322777071676,0.30082646804027935
0.9716521993443668,1.1768924403653405,0.19472602654093826,0.30082646804027935
0.9716521993443668,1.1768924403653405,0.33479005758771174,0.30082646804027935
1.1676708629026131,1.1768924403653405,0.25177716479838697,0.14509171824324316
1.1676708629026131,1.1768924403653405,0.16831114282762452,0.27026544478078773
1.3854713816178115,1.1768924403653405,0.19771010132580097,0.27026544478078773
1.3854713816178115,1.1768924403653405,0.2520099343974358,0.27026544478078773
1.3854713816178115,1.1768924403653405,0.17227201200851514,0.3542585711707136
