α,β,θ,ρ
0.7784752446901961,1.0641137269441563,0.3584504514371966,0.1952782211055986
0.7784752446901961,1.0641137269441563,0.40589870028084074,0.1952782211055986
0.7784752446901961,1.0641137269441563,0.3836099149981024,0.1952782211055986
0.7784752446901961,1.0641137269441563,0.37343817020222075,0.1952782211055986
0.7784752446901961,1.0641137269441563,0.34787240987913026,0.1952782211055986
0.7784752446901961,1.0641137269441563,0.34878384762179243,0.1952782211055986
0.7784752446901961,1.0641137269441563,0.40731623747344314,0.1952782211055986
0.7784752446901961,1.0641137269441563,0.37261209971339937,0.1952782211055986
0.7784752446901961,1.0641137269441563,0.31534982601084033,0.2016504473755677
0.7784752446901961,1.0641137269441563,0.32360098627717354,0.2016504473755677
0.7784752446901961,1.0641137269441563,0.314795676021438,0.2016504473755677
0.7784752446901961,1.0641137269441563,0.4240330754978248,0.2016504473755677
0.7784752446901961,1.0641137269441563,0.42132608301515595,0.2016504473755677
0.7784752446901961,1.0641137269441563,0.35238217265526806,0.2016504473755677
0.7784752446901961,1.0641137269441563,0.48698596250589793,0.2016504473755677
0.7784752446901961,1.0641137269441563,0.3151009248139833,0.2016504473755677
0.7784752446901961,1.0641137269441563,0.3259801976636497,0.2016504473755677
0.7784752446901961,1.0641137269441563,0.313781068866879,0.2016504473755677
0.7784752446901961,1.0641137269441563,0.33724260764994596,0.2016504473755677
0.7784752446901961,1.0641137269441563,0.34125874356131797,0.2016504473755677
0.7784752446901961,1.0641137269441563,0.34082904694499516,0.2016504473755677
0.7784752446901961,1.0641137269441563,0.3775599892574664,0.2016504473755677
0.7784752446901961,1.0641137269441563,0.44683384053898706,0.2016504473755677
0.7784752446901961,1.0641137269441563,0.4773545460139515,0.2016504473755677
0.7784752446901961,1.0641137269441563,0.41232197054012415,0.2016504473755677
0.7784752446901961,1.0641137269441563,0.44125847889262476,0.2016504473755677
0.7784752446901961,1.0641137269441563,0.37283904972822846,0.2016504473755677
0.7784752446901961,1.0641137269441563,0.4426684559868324,0.2016504473755677
0.8257208990748677,1.0641137269441563,0.318502751666644,0.2016504473755677
0.8257208990748677,1.0641137269441563,0.26707565969337543,0.2016504473755677
0.8257208990748677,1.0641137269441563,0.3447291232684368,0.2016504473755677
0.8257208990748677,1.0641137269441563,0.3449059907901919,0.2016504473755677
0.8257208990748677,1.0641137269441563,0.4819557332774527,0.2016504473755677
0.8257208990748677,1.0641137269441563,0.29235310898374633,0.2016504473755677
0.8257208990748677,1.0641137269441563,0.35775966348752986,0.2016504473755677
0.8257208990748677,1.0641137269441563,0.3892058205793696,0.2016504473755677
0.8257208990748677,1.0641137269441563,0.3100218640860674,0.2016504473755677
0.8257208990748677,1.0641137269441563,0.3221343186007009,0.2016504473755677
0.8257208990748677,1.0641137269441563,0.3208990010265571,0.2016504473755677
0.8257208990748677,1.0641137269441563,0.29812009618841506,0.2016504473755677
0.8257208990748677,1.0641137269441563,0.2988378338688081,0.2016504473755677
0.8257208990748677,1.0641137269441563,0.3778216206448566,0.2016504473755677
0.8257208990748677,1.0641137269441563,0.34266522293892865,0.2016504473755677
0.8257208990748677,1.0641137269441563,0.314999531209833,0.2016504473755677
0.8257208990748677,1.0641137269441563,0.34972202774635397,0.2016504473755677
0.8257208990748677,1.0641137269441563,0.38565424146942084,0.2016504473755677
0.8257208990748677,1.0641137269441563,0.34250467830207804,0.2016504473755677
0.8257208990748677,1.0641137269441563,0.4015777267778991,0.2016504473755677
0.8257208990748677,1.0641137269441563,0.3676390652378765,0.2016504473755677
0.8257208990748677,1.0641137269441563,0.4277108819456652,0.2016504473755677
0.8257208990748677,1.0641137269441563,0.3687157697005549,0.2016504473755677
0.8257208990748677,1.0641137269441563,0.33459890955788746,0.2016504473755677
0.8257208990748677,1.0641137269441563,0.3538108135000361,0.2016504473755677
0.8257208990748677,1.0641137269441563,0.36262665036893554,0.2016504473755677
0.8257208990748677,1.0641137269441563,0.38737921961390465,0.2016504473755677
0.8257208990748677,1.0641137269441563,0.38064439418026186,0.2016504473755677
0.8257208990748677,1.0641137269441563,0.3680116083163314,0.2016504473755677
0.8440314408943467,1.0641137269441563,0.4066048436102104,0.2016504473755677
0.8440314408943467,1.0641137269441563,0.35898432268546543,0.2016504473755677
0.8546329171499126,1.0641137269441563,0.4587116231729357,0.2016504473755677
0.8546329171499126,1.0641137269441563,0.34884342836522575,0.2016504473755677
0.8546329171499126,1.0641137269441563,0.33687884341343116,0.2016504473755677
0.8546329171499126,1.0641137269441563,0.37893132585364203,0.2016504473755677
0.8546329171499126,1.0641137269441563,0.35919285746042384,0.2016504473755677
0.8546329171499126,1.0641137269441563,0.30811474085791024,0.2016504473755677
0.7180358796936817,1.0641137269441563,0.3408435329669309,0.2016504473755677
0.7180358796936817,1.0641137269441563,0.45273918428997645,0.2016504473755677
0.7180358796936817,1.0641137269441563,0.426097113287576,0.2016504473755677
0.7180358796936817,1.0641137269441563,0.3918937911610858,0.2016504473755677
0.7180358796936817,1.0641137269441563,0.33299218370344275,0.2016504473755677
0.7180358796936817,1.0641137269441563,0.3961635051405707,0.2016504473755677
0.7180358796936817,1.0641137269441563,0.4519793575393064,0.2016504473755677
0.7180358796936817,1.0641137269441563,0.5892540703270929,0.2016504473755677
0.7180358796936817,1.0641137269441563,0.43316236087992616,0.2016504473755677
0.7180358796936817,1.0641137269441563,0.3631615046661357,0.2016504473755677
0.7180358796936817,1.0641137269441563,0.5125876875889819,0.2016504473755677
0.7180358796936817,1.0641137269441563,0.4443999075070354,0.2016504473755677
0.7180358796936817,1.0641137269441563,0.513601842012113,0.2016504473755677
0.7180358796936817,1.0641137269441563,0.3924839005026741,0.2016504473755677
0.7180358796936817,1.0641137269441563,0.4900995144693082,0.2016504473755677
0.7180358796936817,1.0877675461265577,0.40471535413528126,0.2016504473755677
0.7180358796936817,1.0877675461265577,0.3707614879489095,0.2016504473755677
0.7180358796936817,1.0877675461265577,0.4171243649481954,0.2016504473755677
0.7180358796936817,1.0877675461265577,0.32982203436166124,0.2016504473755677
0.7180358796936817,1.0877675461265577,0.40175340383873465,0.2016504473755677
0.7180358796936817,1.0877675461265577,0.4244136582509675,0.2016504473755677
0.7180358796936817,1.0877675461265577,0.4641706712472506,0.2016504473755677
0.7180358796936817,1.0877675461265577,0.38758254316410795,0.2016504473755677
0.7180358796936817,1.0877675461265577,0.3951940557290152,0.2016504473755677
0.7180358796936817,1.0877675461265577,0.4247442124312626,0.2016504473755677
0.7180358796936817,1.0877675461265577,0.33305278507985797,0.2016504473755677
0.7180358796936817,1.0877675461265577,0.3559802958420377,0.2016504473755677
0.7180358796936817,1.0877675461265577,0.4096048411952943,0.2016504473755677
0.7180358796936817,1.0877675461265577,0.3858492475026778,0.2016504473755677
0.7180358796936817,1.0877675461265577,0.35913110567570283,0.2016504473755677
0.7180358796936817,1.0877675461265577,0.4090543225478942,0.2016504473755677
0.7180358796936817,1.0877675461265577,0.3500240516932968,0.19757077984496402
0.7180358796936817,1.0877675461265577,0.40267990637062673,0.19757077984496402
0.7180358796936817,1.0877675461265577,0.30913692164891904,0.19757077984496402
0.7180358796936817,1.0877675461265577,0.3777817655613434,0.19757077984496402
0.7180358796936817,1.0877675461265577,0.365544374639127,0.19757077984496402
0.7180358796936817,1.0877675461265577,0.3336930250029096,0.19757077984496402
0.7180358796936817,1.0877675461265577,0.4184247761771993,0.19757077984496402
0.7180358796936817,1.0877675461265577,0.3177802710915107,0.19757077984496402
0.7180358796936817,1.0877675461265577,0.3861141116568804,0.19757077984496402
0.7180358796936817,1.0877675461265577,0.40799888656031813,0.19757077984496402
0.7180358796936817,1.0877675461265577,0.3994712220107815,0.19757077984496402
0.7180358796936817,1.0877675461265577,0.32744718092091146,0.19757077984496402
0.7180358796936817,1.0877675461265577,0.3532686789562024,0.19757077984496402
0.7180358796936817,1.0877675461265577,0.35411132126585965,0.19757077984496402
0.7180358796936817,1.0877675461265577,0.48820444241263145,0.19757077984496402
0.7180358796936817,1.0877675461265577,0.2880728112123105,0.19757077984496402
0.7180358796936817,1.0877675461265577,0.3543522560302519,0.19757077984496402
0.7180358796936817,1.0877675461265577,0.34681882226800426,0.19757077984496402
0.7180358796936817,1.0877675461265577,0.3492601440452445,0.19757077984496402
0.7180358796936817,1.0466592794624798,0.5791187161555043,0.19757077984496402
0.7180358796936817,1.0466592794624798,0.4195363623188424,0.19757077984496402
0.7180358796936817,1.0610997970451381,0.3666049667453066,0.19757077984496402
0.7180358796936817,1.0610997970451381,0.33650138057571605,0.19757077984496402
0.7180358796936817,1.0610997970451381,0.36455629925413113,0.19757077984496402
0.7180358796936817,1.0610997970451381,0.43731652805741456,0.19757077984496402
0.7180358796936817,1.0610997970451381,0.35007265058116227,0.19757077984496402
0.7180358796936817,1.0610997970451381,0.4598254643433769,0.19757077984496402
0.7180358796936817,1.0610997970451381,0.31267773508198543,0.19757077984496402
0.7180358796936817,1.0610997970451381,0.35470070301023754,0.19757077984496402
0.7180358796936817,1.0610997970451381,0.3361988710372091,0.19757077984496402
0.7180358796936817,1.0610997970451381,0.48205469471853124,0.19757077984496402
0.7180358796936817,1.0610997970451381,0.42105253234854834,0.19757077984496402
0.7180358796936817,1.0610997970451381,0.3497286256164702,0.19757077984496402
0.7180358796936817,1.0610997970451381,0.36700474483387013,0.19757077984496402
0.7180358796936817,1.0610997970451381,0.4519469405684881,0.19757077984496402
0.7180358796936817,1.0610997970451381,0.36849440009851653,0.19757077984496402
0.7180358796936817,1.0610997970451381,0.36968398949021675,0.19757077984496402
0.7180358796936817,1.0610997970451381,0.6321952338998243,0.19757077984496402
0.7180358796936817,1.0610997970451381,0.3760536226278313,0.19757077984496402
0.7180358796936817,1.0610997970451381,0.5168559885211591,0.19757077984496402
0.7180358796936817,1.079623820528346,0.40968880190852713,0.19757077984496402
0.7297804427132814,1.1302678626753089,0.3259377750541929,0.19757077984496402
0.7297804427132814,1.1302678626753089,0.29408719320327104,0.19757077984496402
0.7297804427132814,1.1302678626753089,0.2689200811053661,0.19757077984496402
0.7297804427132814,1.1302678626753089,0.25871102180712763,0.19757077984496402
0.7297804427132814,1.1302678626753089,0.2878454175341094,0.19757077984496402
0.7297804427132814,1.1302678626753089,0.29254217292377843,0.19757077984496402
0.7297804427132814,1.1302678626753089,0.2891869763465265,0.19757077984496402
0.6589922727102213,1.1302678626753089,0.35309757192619995,0.19757077984496402
0.6589922727102213,1.1302678626753089,0.4057011624007744,0.19757077984496402
0.6589922727102213,1.1302678626753089,0.3630969774503362,0.19757077984496402
0.6589922727102213,1.1302678626753089,0.30922352482377424,0.19757077984496402
0.6589922727102213,1.1302678626753089,0.32159326884577366,0.19757077984496402
0.6589922727102213,1.1302678626753089,0.3415517877346952,0.19757077984496402
0.6589922727102213,1.1302678626753089,0.2897059074753255,0.19757077984496402
0.6589922727102213,1.1302678626753089,0.40634199805996696,0.19757077984496402
0.6589922727102213,1.1302678626753089,0.2544032131848225,0.19757077984496402
0.5982004808404484,1.07004003166897,0.36257595096574935,0.19757077984496402
0.5982004808404484,1.07004003166897,0.32478076471626144,0.19757077984496402
0.5982004808404484,1.07004003166897,0.43296115858662987,0.19757077984496402
0.5982004808404484,1.07004003166897,0.5400899803677254,0.19757077984496402
0.5982004808404484,1.07004003166897,0.4583547767799132,0.19757077984496402
0.5982004808404484,1.07004003166897,0.34062855000841014,0.19757077984496402
0.5982004808404484,1.07004003166897,0.4886830300260456,0.19757077984496402
0.5982004808404484,1.07004003166897,0.4092419934747434,0.19757077984496402
0.5982004808404484,1.147023753823224,0.41536299633530205,0.19757077984496402
0.5982004808404484,1.147023753823224,0.3317399961723137,0.19757077984496402
0.5982004808404484,1.147023753823224,0.2818220804305721,0.19757077984496402
0.5982004808404484,1.147023753823224,0.3473625407074582,0.19757077984496402
0.5982004808404484,1.147023753823224,0.35229028982713406,0.19757077984496402
0.5982004808404484,1.147023753823224,0.3777553198858596,0.19757077984496402
0.5982004808404484,1.147023753823224,0.3244978575592413,0.19757077984496402
0.5982004808404484,1.147023753823224,0.37093814322495317,0.19757077984496402
0.5982004808404484,1.147023753823224,0.4888125021914254,0.19757077984496402
0.5982004808404484,1.147023753823224,0.3725930391776415,0.19757077984496402
0.5982004808404484,1.147023753823224,0.37592268978876603,0.19757077984496402
0.5982004808404484,1.147023753823224,0.3216894654646202,0.19757077984496402
0.5982004808404484,1.147023753823224,0.3820761236269103,0.19757077984496402
0.5982004808404484,1.1459541499919887,0.29340435056654063,0.19757077984496402
0.5982004808404484,1.1459541499919887,0.33594669251242104,0.19757077984496402
0.5982004808404484,1.1459541499919887,0.3922661045748124,0.19757077984496402
0.5982004808404484,1.1459541499919887,0.3166262800899032,0.19757077984496402
0.5982004808404484,1.1459541499919887,0.35411744254243666,0.19757077984496402
0.5015685406794195,1.1459541499919887,0.4399387365664802,0.19757077984496402
0.5015685406794195,1.1459541499919887,0.3926923551455948,0.19757077984496402
0.5015685406794195,1.1459541499919887,0.4209688630953732,0.19757077984496402
0.5015685406794195,1.1459541499919887,0.37780613899235554,0.19757077984496402
0.5015685406794195,1.1459541499919887,0.35068763589838675,0.19757077984496402
0.5015685406794195,1.1459541499919887,0.5153049961785378,0.19757077984496402
0.5015685406794195,1.1459541499919887,0.37693811763802837,0.19757077984496402
0.5015685406794195,1.1459541499919887,0.42001721608741105,0.19757077984496402
0.5015685406794195,1.1459541499919887,0.42732212501256983,0.19757077984496402
0.5015685406794195,1.1459541499919887,0.47238587163763507,0.19757077984496402
0.5015685406794195,1.1459541499919887,0.4311909436318856,0.19757077984496402
0.5015685406794195,1.1459541499919887,0.4127261057901111,0.19757077984496402
0.5015685406794195,1.1459541499919887,0.4495317847425345,0.19757077984496402
0.5015685406794195,1.1459541499919887,0.497745760384731,0.19757077984496402
0.5015685406794195,1.1459541499919887,0.4187827989011275,0.19757077984496402
0.5015685406794195,1.1459541499919887,0.3902834841604176,0.19757077984496402
0.5015685406794195,1.1213905131924913,0.3976653128120577,0.19757077984496402
0.5015685406794195,1.1213905131924913,0.45827946936689923,0.19757077984496402
0.5015685406794195,1.1213905131924913,0.5524226180417233,0.19757077984496402
0.5015685406794195,1.1213905131924913,0.5380950076484273,0.19757077984496402
0.5015685406794195,1.1213905131924913,0.4410629576951362,0.19757077984496402
0.5015685406794195,1.1213905131924913,0.47364708390939514,0.19757077984496402
0.5015685406794195,1.1213905131924913,0.42310205935975437,0.19757077984496402
0.5015685406794195,1.1213905131924913,0.4000549300464767,0.19757077984496402
0.5015685406794195,1.1213905131924913,0.5440452618228964,0.19757077984496402
0.5015685406794195,1.1213905131924913,0.4151382721994383,0.19757077984496402
0.5015685406794195,1.1213905131924913,0.5396360002767346,0.19757077984496402
0.5015685406794195,1.1213905131924913,0.3792943176081493,0.19757077984496402
0.5015685406794195,1.1213905131924913,0.5200867364045205,0.19757077984496402
0.5015685406794195,1.1213905131924913,0.47325413871689237,0.19757077984496402
0.5015685406794195,1.1213905131924913,0.45725745376696103,0.19757077984496402
0.5015685406794195,1.1213905131924913,0.49433597334401164,0.19757077984496402
0.5015685406794195,1.1213905131924913,0.4369048805889327,0.19757077984496402
0.5015685406794195,1.1213905131924913,0.36413356566885197,0.19757077984496402
0.5015685406794195,1.1213905131924913,0.4094637894324531,0.19757077984496402
0.5015685406794195,1.1213905131924913,0.5512352040502128,0.19757077984496402
0.5015685406794195,1.1213905131924913,0.5578359762802182,0.19757077984496402
0.5015685406794195,1.1213905131924913,0.43417676876040523,0.19757077984496402
0.5015685406794195,1.1213905131924913,0.48579159320089177,0.19757077984496402
0.5015685406794195,1.1213905131924913,0.4861647627366105,0.19757077984496402
0.5015685406794195,1.1213905131924913,0.4217302338569267,0.19757077984496402
0.5015685406794195,1.1213905131924913,0.35258145950621406,0.19757077984496402
0.5015685406794195,1.1213905131924913,0.40231005296343286,0.19757077984496402
0.5015685406794195,1.1213905131924913,0.4074268514885672,0.19757077984496402
0.5015685406794195,1.1213905131924913,0.43623560430950803,0.19757077984496402
0.5015685406794195,1.1213905131924913,0.5423954595051437,0.19757077984496402
0.5015685406794195,1.1213905131924913,0.42301189042772047,0.198555632080631
0.5015685406794195,1.1213905131924913,0.35789653471117194,0.198555632080631
0.5015685406794195,1.1213905131924913,0.43586948865557046,0.198555632080631
0.5015685406794195,1.1213905131924913,0.4127002191334563,0.198555632080631
0.5015685406794195,1.1213905131924913,0.35809657929649474,0.198555632080631
0.5015685406794195,1.1213905131924913,0.42272376660777694,0.198555632080631
0.5015685406794195,1.1213905131924913,0.503174343577297,0.198555632080631
0.5015685406794195,1.1213905131924913,0.44103443655765634,0.198555632080631
0.5015685406794195,1.1213905131924913,0.5078471371799108,0.198555632080631
0.5015685406794195,1.1213905131924913,0.49199580404366766,0.198555632080631
0.5015685406794195,1.1213905131924913,0.42870998848132674,0.198555632080631
0.6065411032230112,1.1213905131924913,0.48980821631185967,0.198555632080631
0.6065411032230112,1.1213905131924913,0.3597432636247686,0.198555632080631
0.6065411032230112,1.1213905131924913,0.40614861997707064,0.198555632080631
0.6065411032230112,1.1213905131924913,0.3714679506475235,0.19869296542145762
0.6065411032230112,1.1213905131924913,0.35919134924655266,0.19869296542145762
0.6065411032230112,1.1213905131924913,0.4245040474976744,0.19869296542145762
0.6065411032230112,1.1213905131924913,0.4290430419233158,0.19869296542145762
0.6065411032230112,1.1213905131924913,0.3806304231048159,0.19869296542145762
0.6065411032230112,1.1213905131924913,0.3876224504266961,0.19869296542145762
0.6065411032230112,1.1213905131924913,0.5101940583775788,0.19869296542145762
0.7544761001154469,1.1213905131924913,0.3371979652170475,0.19869296542145762
0.7544761001154469,1.1213905131924913,0.3214998520909719,0.19869296542145762
0.7544761001154469,1.1213905131924913,0.33676999807682717,0.19869296542145762
0.7544761001154469,1.1213905131924913,0.41952975234140555,0.19869296542145762
0.7544761001154469,1.1213905131924913,0.27264053206125033,0.19869296542145762
0.7544761001154469,1.1213905131924913,0.2796708865344143,0.19869296542145762
0.7544761001154469,1.1213905131924913,0.26872418444913526,0.19869296542145762
0.6881722174127912,1.1385512182140756,0.2945706104209014,0.19869296542145762
0.6881722174127912,1.1385512182140756,0.30282845042562656,0.19869296542145762
0.6881722174127912,1.1385512182140756,0.3766639121435284,0.19869296542145762
0.6881722174127912,1.1385512182140756,0.2763624053642811,0.19869296542145762
0.6881722174127912,1.1385512182140756,0.3294158919346623,0.19869296542145762
0.6881722174127912,1.1385512182140756,0.36512013539649113,0.19869296542145762
0.6881722174127912,1.1385512182140756,0.28357125711594344,0.19869296542145762
0.6881722174127912,1.1385512182140756,0.3176141490523929,0.19869296542145762
0.6881722174127912,1.1403195854843906,0.27697393450025076,0.19869296542145762
0.6881722174127912,1.1403195854843906,0.27673308118479756,0.19869296542145762
0.6881722174127912,1.1403195854843906,0.3248302532536629,0.19869296542145762
0.6438509055426207,1.1403195854843906,0.30962610225897214,0.19869296542145762
0.7711609384867808,1.1403195854843906,0.30674855586260497,0.19869296542145762
0.7711609384867808,1.1403195854843906,0.2644880896987651,0.19869296542145762
0.7711609384867808,1.1403195854843906,0.3095250885922369,0.19869296542145762
0.7711609384867808,1.1403195854843906,0.2703491377380553,0.19869296542145762
0.626670538297716,1.1403195854843906,0.30094201810857046,0.19869296542145762
0.626670538297716,1.1403195854843906,0.4855462765047179,0.19869296542145762
0.626670538297716,1.1403195854843906,0.3871025508404182,0.19869296542145762
0.626670538297716,1.1403195854843906,0.35903686996793166,0.19869296542145762
0.626670538297716,1.1403195854843906,0.3388520300095954,0.19869296542145762
0.626670538297716,1.1403195854843906,0.31231163630881975,0.19869296542145762
0.626670538297716,1.1403195854843906,0.26451284774889106,0.19869296542145762
0.626670538297716,1.1403195854843906,0.3289448370633292,0.19869296542145762
0.626670538297716,1.1403195854843906,0.32248446671237985,0.19869296542145762
0.626670538297716,1.1403195854843906,0.3700502380246427,0.19869296542145762
0.8075666559484396,1.1403195854843906,0.27723764192426176,0.19869296542145762
0.8075666559484396,1.1403195854843906,0.27361389497949257,0.19869296542145762
0.8075666559484396,1.1403195854843906,0.2566540947374453,0.19869296542145762
0.8075666559484396,1.1403195854843906,0.3032050160639485,0.19869296542145762
0.8075666559484396,1.1403195854843906,0.2746047509910647,0.19869296542145762
0.8075666559484396,1.1403195854843906,0.26243243562545043,0.19869296542145762
0.8075666559484396,1.1403195854843906,0.24284189735366643,0.19869296542145762
0.8075666559484396,1.1403195854843906,0.24479641416332998,0.19869296542145762
0.8075666559484396,1.1403195854843906,0.2632398662126569,0.19869296542145762
0.6520814223541206,1.1403195854843906,0.2679210169101735,0.19869296542145762
0.6520814223541206,1.1403195854843906,0.34932013855874194,0.19869296542145762
0.6520814223541206,1.1171272433291306,0.3891329436532947,0.19869296542145762
0.6520814223541206,1.1171272433291306,0.38393004676177783,0.19869296542145762
0.6520814223541206,1.1171272433291306,0.3373049720412034,0.19720278761420984
0.6520814223541206,1.1171272433291306,0.4045905067425386,0.19720278761420984
0.6520814223541206,1.1171272433291306,0.3106559839637174,0.19720278761420984
0.6520814223541206,1.1171272433291306,0.27924734910866633,0.19720278761420984
0.6520814223541206,1.1171272433291306,0.31829253961668386,0.19720278761420984
0.6520814223541206,1.1171272433291306,0.3803186683614698,0.19720278761420984
0.6520814223541206,1.1171272433291306,0.34261078006907636,0.19720278761420984
0.6520814223541206,1.1171272433291306,0.3533113182783561,0.19720278761420984
0.6520814223541206,1.1171272433291306,0.3942562534814574,0.19720278761420984
0.6520814223541206,1.1171272433291306,0.36265675409423537,0.19720278761420984
0.6520814223541206,1.1171272433291306,0.35684250973049036,0.19720278761420984
0.6520814223541206,1.1171272433291306,0.3919368416607047,0.19435654342725206
0.6520814223541206,1.1171272433291306,0.3498151630505626,0.19435654342725206
0.6520814223541206,1.1171272433291306,0.2838176035395717,0.19435654342725206
0.6520814223541206,1.1171272433291306,0.3366716479146308,0.19435654342725206
0.6520814223541206,1.1171272433291306,0.4824739267958309,0.19435654342725206
0.6520814223541206,1.1171272433291306,0.2835127676751012,0.19435654342725206
0.6520814223541206,1.1171272433291306,0.2958968230228713,0.19435654342725206
0.6855237709891243,1.1171272433291306,0.31729874041500356,0.19435654342725206
0.6855237709891243,1.1171272433291306,0.28589640717000925,0.19435654342725206
0.6855237709891243,1.1171272433291306,0.3003617991720443,0.19435654342725206
0.6855237709891243,1.1171272433291306,0.3190176880069492,0.19435654342725206
0.6855237709891243,1.1171272433291306,0.2994404871944012,0.19435654342725206
0.7423747874677752,1.1171272433291306,0.32896594083457054,0.19435654342725206
0.5375214980935632,1.1171272433291306,0.3279889537016422,0.19435654342725206
0.6416276553154655,1.1171272433291306,0.390539674695522,0.19435654342725206
0.6416276553154655,1.1171272433291306,0.3365242796425952,0.19435654342725206
0.6416276553154655,1.1171272433291306,0.2983025656995071,0.19435654342725206
0.6416276553154655,1.1171272433291306,0.37528466522015114,0.19435654342725206
0.6416276553154655,1.1171272433291306,0.36281486982334804,0.19435654342725206
0.6416276553154655,1.1171272433291306,0.43541881008959665,0.19435654342725206
0.6416276553154655,1.1171272433291306,0.33656400650751755,0.19435654342725206
0.6416276553154655,1.1171272433291306,0.3896637856877724,0.19435654342725206
0.6416276553154655,1.1171272433291306,0.27425037099815625,0.19435654342725206
0.6416276553154655,1.1171272433291306,0.27986962778688645,0.19435654342725206
0.6416276553154655,1.1171272433291306,0.3635737125480956,0.19435654342725206
0.6416276553154655,1.1171272433291306,0.4794922489168848,0.19435654342725206
0.6416276553154655,1.1171272433291306,0.30114745149320044,0.19435654342725206
0.6416276553154655,1.1171272433291306,0.3435117201326114,0.19435654342725206
0.6223939384986746,1.1171272433291306,0.5202028472558876,0.19435654342725206
0.6223939384986746,1.1171272433291306,0.33661391587649325,0.19435654342725206
0.6223939384986746,1.1171272433291306,0.4502254063107667,0.19435654342725206
0.6223939384986746,1.1171272433291306,0.36505774829493526,0.19435654342725206
0.6223939384986746,1.1171272433291306,0.40956622093067774,0.19435654342725206
0.5655341174393331,1.1171272433291306,0.5266665528014393,0.19435654342725206
0.5655341174393331,1.1171272433291306,0.6199611902504576,0.19435654342725206
0.5655341174393331,1.1171272433291306,0.37900087462297477,0.19435654342725206
0.5655341174393331,1.1171272433291306,0.33141976387959976,0.19435654342725206
0.5655341174393331,1.1171272433291306,0.4083858647503071,0.19435654342725206
0.5655341174393331,1.1171272433291306,0.38111323508883055,0.19435654342725206
0.5655341174393331,1.1171272433291306,0.4679913454368588,0.19435654342725206
0.5655341174393331,1.1171272433291306,0.48393978034772955,0.19435654342725206
0.5655341174393331,1.1171272433291306,0.44471677551316297,0.19435654342725206
0.5655341174393331,1.1171272433291306,0.44566247215638505,0.19435654342725206
0.5655341174393331,1.1171272433291306,0.3070460071475867,0.19435654342725206
0.5414549526893223,1.1171272433291306,0.4827679312248744,0.19435654342725206
0.5414549526893223,1.1171272433291306,0.4947407717021733,0.19435654342725206
0.5414549526893223,1.1171272433291306,0.44637271122053956,0.19435654342725206
0.5414549526893223,1.1333070457134014,0.34615428972228596,0.19435654342725206
0.5414549526893223,1.1333070457134014,0.48547740179903176,0.19435654342725206
0.5414549526893223,1.1333070457134014,0.3936732642582522,0.19435654342725206
0.5414549526893223,1.1333070457134014,0.3179846405064318,0.19435654342725206
0.5414549526893223,1.1333070457134014,0.37404855743310866,0.19435654342725206
0.5414549526893223,1.1333070457134014,0.43817805505728,0.19435654342725206
0.5414549526893223,1.0988980514892035,0.44134984970310737,0.19435654342725206
0.5414549526893223,1.0988980514892035,0.4686521814118645,0.19435654342725206
0.5414549526893223,1.0988980514892035,0.5020226237109294,0.19435654342725206
0.5414549526893223,1.0988980514892035,0.5608600158964947,0.19435654342725206
0.5414549526893223,1.0988980514892035,0.4658504390718193,0.19435654342725206
0.5414549526893223,1.1504302221416263,0.4917312789906062,0.19435654342725206
0.5414549526893223,1.1504302221416263,0.35121074688304693,0.19435654342725206
0.5414549526893223,1.1504302221416263,0.3757381514092844,0.19435654342725206
0.5414549526893223,1.1504302221416263,0.41083523244789244,0.19435654342725206
0.5414549526893223,1.1504302221416263,0.513845105625218,0.19435654342725206
0.5414549526893223,1.1504302221416263,0.44679098435477654,0.19435654342725206
0.6206442546744291,1.1504302221416263,0.34048454258104055,0.19435654342725206
0.6206442546744291,1.1504302221416263,0.31121808385696187,0.19435654342725206
0.6206442546744291,1.1504302221416263,0.31774519292430903,0.19435654342725206
0.6206442546744291,1.1504302221416263,0.23309887262549922,0.19435654342725206
0.6206442546744291,1.1659552307302967,0.27871853783376144,0.19435654342725206
0.6206442546744291,1.1659552307302967,0.3105056199467195,0.19435654342725206
0.6206442546744291,1.1659552307302967,0.3870952990326724,0.19435654342725206
0.6502724362008937,1.1659552307302967,0.28847237722378233,0.19435654342725206
0.6502724362008937,1.1659552307302967,0.3135205175032126,0.19435654342725206
0.6502724362008937,1.1659552307302967,0.4024226565056223,0.19435654342725206
0.6502724362008937,1.1659552307302967,0.31933134451050277,0.19435654342725206
0.6502724362008937,1.0804948385108848,0.33433133887240973,0.19435654342725206
0.6502724362008937,1.0804948385108848,0.35892641688228016,0.19435654342725206
0.6502724362008937,1.0804948385108848,0.4131649603499785,0.19435654342725206
0.6502724362008937,1.0804948385108848,0.37386121379003756,0.19435654342725206
0.6502724362008937,1.0804948385108848,0.39078899930246214,0.19435654342725206
0.6502724362008937,1.0804948385108848,0.41150709041762484,0.19435654342725206
0.6502724362008937,1.0804948385108848,0.4272012341459169,0.19435654342725206
0.6502724362008937,1.0804948385108848,0.3426116700228702,0.19435654342725206
0.6502724362008937,1.0804948385108848,0.3598812481467721,0.19435654342725206
0.6502724362008937,1.0804948385108848,0.37608601654013724,0.19435654342725206
0.6502724362008937,1.0804948385108848,0.5164463654331323,0.19435654342725206
0.6502724362008937,1.0804948385108848,0.4648280958464709,0.19435654342725206
