α,β,θ,ρ
0.6385500073171441,1.0631933740028114,1.0800078187444895,0.7013555560255929
0.6385500073171441,1.0631933740028114,0.9928857219488875,0.7013555560255929
0.6385500073171441,1.0631933740028114,1.0381120977372422,0.7013555560255929
0.6385500073171441,1.0631933740028114,0.9518966134076327,0.7013555560255929
0.6385500073171441,1.0696297449429857,1.0649699458831527,0.7013555560255929
0.6014015508125946,1.0696297449429857,0.9204853724248201,0.7013555560255929
0.6014015508125946,1.0696297449429857,1.048459783279843,0.7013555560255929
0.6014015508125946,1.0696297449429857,0.9041032876011752,0.7013555560255929
0.6014015508125946,1.0696297449429857,1.0148408563507638,0.7013555560255929
0.6014015508125946,1.0696297449429857,0.9994774726468202,0.7013555560255929
0.5763707476498396,1.0696297449429857,1.0911250697088242,0.7013555560255929
0.5763707476498396,1.0696297449429857,1.0680162989501594,0.7013555560255929
0.5763707476498396,1.0696297449429857,1.0091940580446055,0.7013555560255929
0.5763707476498396,1.0696297449429857,1.0671325010430983,0.7013555560255929
0.5763707476498396,1.0696297449429857,1.0208554490728916,0.7013555560255929
0.5763707476498396,1.0696297449429857,1.0116349610054816,0.7013555560255929
0.5763707476498396,1.0696297449429857,1.0580540881777827,0.7013555560255929
0.5763707476498396,1.0696297449429857,1.2779876447411993,0.7013555560255929
0.5763707476498396,1.0696297449429857,0.9834850904260167,0.7013555560255929
0.5775301068146446,1.0696297449429857,1.2364475718870334,0.7013555560255929
0.5775301068146446,1.0696297449429857,0.9738978348232821,0.7013555560255929
0.5775301068146446,1.0696297449429857,0.9779032735667503,0.7013555560255929
0.5775301068146446,1.0696297449429857,1.1164851147889134,0.7013555560255929
0.5775301068146446,1.0696297449429857,1.1206468396689067,0.7013555560255929
0.5775301068146446,1.0696297449429857,1.1579436069764766,0.7013555560255929
0.5775301068146446,1.0696297449429857,1.247462860902653,0.7013555560255929
0.5775301068146446,1.0696297449429857,1.1391268009355595,0.7013555560255929
0.565325765623969,1.0696297449429857,1.1335947361159915,0.7013555560255929
0.6059133990088884,1.0696297449429857,0.992353448649544,0.7013555560255929
0.6059133990088884,1.0696297449429857,1.081943209200996,0.7013555560255929
0.6059133990088884,1.0696297449429857,1.0468464776751907,0.7013555560255929
0.6059133990088884,1.0696297449429857,1.0630346575436338,0.7013555560255929
0.6059133990088884,1.0696297449429857,0.894111646662474,0.7013555560255929
0.6059133990088884,1.0696297449429857,0.9966053296595556,0.7013555560255929
0.6059133990088884,1.0696297449429857,0.9714563797805591,0.7013555560255929
0.6059133990088884,1.0696297449429857,0.916962976418564,0.7013555560255929
0.7438669702848792,1.0696297449429857,0.8375079601197022,0.7013555560255929
0.7438669702848792,1.0696297449429857,0.7996384314112995,0.7013555560255929
0.7438669702848792,1.0696297449429857,0.8799143446076172,0.7013555560255929
0.7438669702848792,1.0696297449429857,0.8000032672053506,0.7013555560255929
0.7438669702848792,1.0696297449429857,0.8179134234488681,0.7013555560255929
0.7438669702848792,1.0696297449429857,0.7906110601953209,0.7013555560255929
0.7438669702848792,1.0696297449429857,0.8783167884856196,0.7013555560255929
0.7438669702848792,1.0696297449429857,0.8036337683668269,0.7013555560255929
0.7438669702848792,1.0696297449429857,0.8595306456156697,0.7013555560255929
0.7438669702848792,1.0696297449429857,0.83055779189625,0.7013555560255929
0.7438669702848792,1.0696297449429857,0.8782856210911406,0.7013555560255929
0.7438669702848792,1.0696297449429857,0.8657523389844558,0.7013555560255929
0.5636044944349279,1.0696297449429857,0.8635207930815685,0.7013555560255929
0.5636044944349279,1.0696297449429857,1.149307919189373,0.7013555560255929
0.5636044944349279,1.0696297449429857,1.0892546837825738,0.7013555560255929
0.5636044944349279,1.0696297449429857,1.1291557501252938,0.7013555560255929
0.5636044944349279,1.0696297449429857,1.126113641705339,0.7013555560255929
0.5636044944349279,1.0696297449429857,1.2005713410618852,0.7013555560255929
0.5636044944349279,1.0696297449429857,1.2461410886765578,0.7013555560255929
0.5636044944349279,1.0696297449429857,1.1509835665226977,0.7013555560255929
0.5636044944349279,1.0696297449429857,1.0837506009188356,0.7013555560255929
0.5636044944349279,1.0696297449429857,1.1955227344250416,0.7013555560255929
0.5636044944349279,1.0696297449429857,1.1609801570945062,0.7013555560255929
0.5636044944349279,1.094407394198708,1.0985459265439548,0.7013555560255929
0.5636044944349279,1.094407394198708,0.9649565924187037,0.7013555560255929
0.5636044944349279,1.0531965133175027,1.167584680989722,0.7013555560255929
0.5636044944349279,1.0531965133175027,1.0426406278169829,0.7013555560255929
0.5636044944349279,1.0531965133175027,1.231796137339173,0.7013555560255929
0.5636044944349279,1.0161875562304226,1.3850558430030915,0.7013555560255929
0.5636044944349279,1.0161875562304226,1.3226781923314352,0.7013555560255929
0.5636044944349279,1.0161875562304226,1.2901050645251144,0.7013555560255929
0.5636044944349279,1.0161875562304226,1.351125937117478,0.7013555560255929
0.5636044944349279,1.0161875562304226,1.3977627328885165,0.7013555560255929
0.5636044944349279,1.0161875562304226,1.1417166054724404,0.7013555560255929
0.5636044944349279,1.0573669471661395,1.1934976599057439,0.7013555560255929
0.6914025461151644,1.0573669471661395,1.118093786104255,0.7013555560255929
0.6914025461151644,1.057107577263308,0.8881585294481434,0.7013555560255929
0.6914025461151644,1.057107577263308,0.9623445651671283,0.7013555560255929
0.6914025461151644,1.057107577263308,0.9924615509127007,0.7013555560255929
0.6914025461151644,1.057107577263308,0.9479234064123532,0.7013555560255929
0.6914025461151644,1.0600923433952922,0.8560049476671272,0.7013555560255929
0.6914025461151644,1.0600923433952922,1.0577882552918183,0.7013555560255929
0.6914025461151644,1.0600923433952922,0.9309264017496541,0.7013555560255929
0.6914025461151644,1.0600923433952922,0.8902732572603415,0.7013555560255929
0.6914025461151644,1.0600923433952922,0.8690176412908961,0.7013555560255929
0.6914025461151644,1.0600923433952922,0.8801518052142587,0.7013555560255929
0.6739076490292467,1.0600923433952922,0.963490077129362,0.7013555560255929
0.6739076490292467,1.0600923433952922,1.0647898903002886,0.7013555560255929
0.6739076490292467,1.0600923433952922,1.2192421782672311,0.7013555560255929
0.6739076490292467,1.0600923433952922,0.8491048928909839,0.7013555560255929
0.6739076490292467,1.0600923433952922,1.0312543037661002,0.7013555560255929
0.6739076490292467,1.0600923433952922,0.924811517371856,0.7013555560255929
0.6739076490292467,1.0600923433952922,1.040885053498373,0.7013555560255929
0.6739076490292467,1.0600923433952922,0.838954686141958,0.7013555560255929
0.6739076490292467,1.0600923433952922,0.8316095889345849,0.7013555560255929
0.6739076490292467,1.0600923433952922,1.1077456894565012,0.7013555560255929
0.6739076490292467,1.0600923433952922,0.8596508480300946,0.7013555560255929
0.6739076490292467,1.0600923433952922,0.916387305467015,0.7013555560255929
0.6739076490292467,1.0600923433952922,0.9726864811721058,0.7013555560255929
0.6739076490292467,1.0600923433952922,0.9447506495072415,0.7013555560255929
0.6739076490292467,1.0600923433952922,0.8576593788197492,0.7013555560255929
0.6739076490292467,1.0600923433952922,0.9498709436281665,0.7013555560255929
0.6739076490292467,1.0600923433952922,0.8734386275536561,0.7013555560255929
0.6739076490292467,1.0600923433952922,0.8248964713479695,0.7013555560255929
0.6739076490292467,1.0600923433952922,0.8993655560595878,0.7013555560255929
0.6739076490292467,1.0600923433952922,1.0979916490725514,0.7013555560255929
0.6335735515269934,1.0600923433952922,0.9581749561442909,0.7013555560255929
0.6335735515269934,1.0600923433952922,0.968071669026208,0.7013555560255929
0.6335735515269934,1.0600923433952922,0.8868469701383993,0.7013555560255929
0.6335735515269934,1.0600923433952922,1.0264750065601778,0.7013555560255929
0.6335735515269934,1.0600923433952922,1.1069025326924498,0.7013555560255929
0.6335735515269934,1.0600923433952922,0.9831133803334544,0.7013555560255929
0.6335735515269934,1.0600923433952922,1.1387982298507628,0.7013555560255929
0.6335735515269934,1.0600923433952922,0.9529062700541546,0.7013555560255929
0.6335735515269934,1.0600923433952922,0.92470483774508,0.7013555560255929
0.6335735515269934,1.0600923433952922,1.1795213745345707,0.7013555560255929
0.6335735515269934,1.0600923433952922,1.1253983265353211,0.7013555560255929
0.6335735515269934,1.0600923433952922,1.0787359506324228,0.7013555560255929
0.6335735515269934,1.0600923433952922,0.9641314162034617,0.7013555560255929
0.6335735515269934,1.0600923433952922,0.9459012306071043,0.7013555560255929
0.6335735515269934,1.0600923433952922,1.0531055569207544,0.7013555560255929
0.6335735515269934,1.0600923433952922,0.9898498585820361,0.7013555560255929
0.6335735515269934,1.0600923433952922,0.9969615477945272,0.7013555560255929
0.6335735515269934,1.0600923433952922,0.9284779382268645,0.7013555560255929
0.6335735515269934,1.0600923433952922,1.0280371882638728,0.7013555560255929
0.6335735515269934,1.0600923433952922,1.0592808074898452,0.7013555560255929
0.6335735515269934,1.0600923433952922,1.0085647486500045,0.7013555560255929
0.6335735515269934,1.0600923433952922,0.9798754458815622,0.7013555560255929
0.6335735515269934,1.0600923433952922,1.008410197011377,0.7013555560255929
0.6335735515269934,1.0600923433952922,0.9787942373636628,0.7013555560255929
0.6335735515269934,1.0600923433952922,1.012512041663391,0.7013555560255929
0.6335735515269934,1.0600923433952922,1.0923860641872603,0.7013555560255929
0.6335735515269934,1.0600923433952922,1.0354974430762933,0.7013555560255929
0.6335735515269934,1.0600923433952922,1.0458766289098087,0.7013555560255929
0.6335735515269934,1.0600923433952922,0.9183649902726335,0.7013555560255929
0.6335735515269934,1.0600923433952922,1.1053350680304712,0.7013555560255929
0.6335735515269934,1.0600923433952922,1.0081338980734338,0.7013555560255929
0.6335735515269934,1.0600923433952922,0.9593727625879463,0.6987859371047598
0.6335735515269934,1.077103446153357,1.0397318675926663,0.6987859371047598
0.6335735515269934,1.077103446153357,0.9573715477692194,0.6987859371047598
0.6335735515269934,1.077103446153357,0.9218382325228965,0.6987859371047598
0.6335735515269934,1.0461436053478446,0.9724734857182212,0.6987859371047598
0.6335735515269934,1.0461436053478446,1.0696434820714833,0.6987859371047598
0.6335735515269934,1.0461436053478446,1.0174517894696284,0.6987859371047598
0.6335735515269934,1.0461436053478446,1.114585427853493,0.6987859371047598
0.6335735515269934,1.0461436053478446,1.045974134224032,0.6987859371047598
0.6335735515269934,1.0461436053478446,0.9123335902298318,0.6987859371047598
0.6335735515269934,1.0461436053478446,1.133932670899256,0.6987859371047598
0.6335735515269934,1.0461436053478446,1.1274038784104645,0.6987859371047598
0.6335735515269934,1.0461436053478446,0.9837848223956265,0.6987859371047598
0.6335735515269934,1.0461436053478446,1.0795554430498766,0.6987859371047598
0.6335735515269934,1.0461436053478446,1.1370175677506438,0.6987859371047598
0.6335735515269934,1.0461436053478446,1.2134219592526236,0.6987859371047598
0.6335735515269934,1.0461436053478446,1.0507492657988795,0.6987859371047598
0.6335735515269934,1.0461436053478446,1.2689624678624314,0.6987859371047598
0.6335735515269934,1.0461436053478446,1.1505222490754679,0.6987859371047598
0.6335735515269934,1.0461436053478446,1.063207650463995,0.6987859371047598
0.6335735515269934,1.0461436053478446,1.170978523649693,0.6987859371047598
0.6335735515269934,1.0461436053478446,0.9485218284325755,0.6987859371047598
0.6335735515269934,1.0461436053478446,0.9594270937495865,0.6987859371047598
0.6335735515269934,1.0461436053478446,1.0506842547930448,0.6987859371047598
0.6335735515269934,1.0461436053478446,1.2176071284127103,0.6987859371047598
0.6335735515269934,1.0461436053478446,1.0937651979507437,0.6987859371047598
0.6335735515269934,1.0461436053478446,1.0125917015260197,0.6987859371047598
0.6335735515269934,1.0461436053478446,0.9943155517660064,0.6987859371047598
0.6335735515269934,1.0461436053478446,1.160965262254807,0.6987859371047598
0.6335735515269934,1.0461436053478446,0.9875690753312488,0.6987859371047598
0.6335735515269934,1.0461436053478446,0.9529332150568736,0.6987859371047598
0.6335735515269934,1.0461436053478446,1.0777134934879709,0.6987859371047598
0.6335735515269934,1.0461436053478446,1.3101144469507466,0.6987859371047598
0.6335735515269934,1.0558767138543397,0.9356559501164242,0.6987859371047598
0.6335735515269934,1.0558767138543397,1.0487848768978483,0.6987859371047598
0.6335735515269934,1.0558767138543397,1.054786815504652,0.6987859371047598
0.6335735515269934,1.0558767138543397,1.1070069468887394,0.6987859371047598
0.5490279890779443,1.0558767138543397,1.2152603372224002,0.6987859371047598
0.5490279890779443,1.0558767138543397,1.1959984968892654,0.6987859371047598
0.5490279890779443,1.0558767138543397,1.231669736030902,0.6987859371047598
0.6368188100592389,1.0558767138543397,1.035093908957943,0.6987859371047598
0.6368188100592389,1.0558767138543397,1.0836886906217191,0.6987859371047598
0.6368188100592389,1.0558767138543397,0.8729412457116164,0.6987859371047598
0.6368188100592389,1.0558767138543397,1.0480349826860138,0.6987859371047598
0.6368188100592389,1.0558767138543397,1.047144583340489,0.6987859371047598
0.6368188100592389,1.0558767138543397,0.9884674341724216,0.6987859371047598
0.6368188100592389,1.0558767138543397,1.0449769479746374,0.6987859371047598
0.6368188100592389,1.0558767138543397,1.0449989377859474,0.6987859371047598
0.6368188100592389,1.0558767138543397,1.0917659433008777,0.6987859371047598
0.6368188100592389,1.0558767138543397,1.069771469589123,0.6987859371047598
0.6368188100592389,1.0558767138543397,1.1292398108286654,0.6987859371047598
0.6368188100592389,1.0558767138543397,1.2501892564380526,0.6987859371047598
0.6368188100592389,1.0558767138543397,1.0711599653994235,0.6987859371047598
0.6368188100592389,1.0558767138543397,1.0932835433901418,0.6987859371047598
0.5921656170526578,1.0558767138543397,1.043358325099353,0.6987859371047598
0.5831358565870568,1.0558767138543397,1.1150006869062916,0.6987859371047598
0.5831358565870568,1.0558767138543397,1.1891592554716592,0.6987859371047598
0.6911665324284826,1.0558767138543397,1.0182238632551774,0.6987859371047598
0.6911665324284826,1.0558767138543397,1.0753903821110393,0.6987859371047598
0.6911665324284826,1.0558767138543397,0.9023130036287985,0.6987859371047598
0.6621600541977243,1.0558767138543397,0.8739852776804465,0.6987859371047598
0.6621600541977243,1.0558767138543397,1.092119009021437,0.6987859371047598
0.6621600541977243,1.0558767138543397,0.9825035103198463,0.6987859371047598
0.6621600541977243,1.0558767138543397,0.9116133162988301,0.6987859371047598
0.6621600541977243,1.0558767138543397,0.9592741135563251,0.6987859371047598
0.6621600541977243,1.0558767138543397,0.8816457001891393,0.6987859371047598
0.6621600541977243,1.0558767138543397,1.007259967016672,0.6987859371047598
0.6621600541977243,1.0558767138543397,0.9373695080033949,0.6987859371047598
0.6621600541977243,1.0558767138543397,0.9525724590748886,0.6987859371047598
0.6621600541977243,1.0558767138543397,0.9853461059247978,0.6987859371047598
0.6621600541977243,1.0558767138543397,0.9708473017186625,0.6987859371047598
0.6621600541977243,1.0273351019880637,0.9971243661799993,0.6987859371047598
0.6621600541977243,1.0273351019880637,1.0822471373212257,0.6987859371047598
0.6621600541977243,1.0273351019880637,1.1243870942752543,0.6987859371047598
0.6621600541977243,1.0273351019880637,1.162462769940452,0.6987859371047598
0.6621600541977243,1.0273351019880637,1.0273776655438815,0.6987859371047598
0.6621600541977243,1.0273351019880637,1.0432755383219368,0.6987859371047598
0.6621600541977243,1.0273351019880637,1.0261921101439062,0.6987859371047598
0.6621600541977243,1.0273351019880637,1.095368301464027,0.6987859371047598
0.6621600541977243,1.0273351019880637,1.111057599424027,0.6987859371047598
0.6621600541977243,1.0273351019880637,1.0460880905402725,0.6987859371047598
0.6621600541977243,1.0555504543914676,1.0590339316506165,0.6987859371047598
0.6621600541977243,1.0555504543914676,0.9917820268107367,0.6987859371047598
0.6621600541977243,1.0555504543914676,0.942588227679692,0.6987859371047598
0.6621600541977243,1.0555504543914676,1.0326373674435916,0.6987859371047598
0.6621600541977243,1.0555504543914676,1.0053349275487695,0.6987859371047598
0.6621600541977243,1.0555504543914676,1.1185667674187836,0.6987859371047598
0.6621600541977243,1.0555504543914676,1.012959111128894,0.6987859371047598
0.6621600541977243,1.0555504543914676,0.9578175691741914,0.6987859371047598
0.6621600541977243,1.0555504543914676,0.9855606938670601,0.6987859371047598
0.6621600541977243,1.0555504543914676,0.9773626811589031,0.6987859371047598
0.6621600541977243,1.0555504543914676,1.1080890826523573,0.6987859371047598
0.6621600541977243,1.0555504543914676,1.0298516216056757,0.6987859371047598
0.6621600541977243,1.0555504543914676,0.9398066839566883,0.6987859371047598
0.6621600541977243,1.0555504543914676,0.994184011978607,0.6987859371047598
0.6621600541977243,1.0555504543914676,0.9465897928878908,0.6987859371047598
0.6621600541977243,1.0555504543914676,0.8988270177535995,0.6987859371047598
0.6621600541977243,1.0555504543914676,1.013618158923796,0.6987859371047598
0.6621600541977243,1.0555504543914676,0.9789143597350671,0.6987859371047598
0.6621600541977243,1.0555504543914676,0.9073155155736837,0.6987859371047598
0.6621600541977243,1.0555504543914676,0.9708825574257928,0.6987859371047598
0.6621600541977243,1.0555504543914676,0.9180534155529524,0.6987859371047598
0.6621600541977243,1.0555504543914676,1.033237238351366,0.6987859371047598
0.6621600541977243,1.0555504543914676,1.0804713612026504,0.6987859371047598
0.6621600541977243,1.0555504543914676,1.0874239261373693,0.6987859371047598
0.6621600541977243,1.0555504543914676,0.9500933115618614,0.6987859371047598
0.6621600541977243,1.0555504543914676,0.9585346292806038,0.6987859371047598
0.6621600541977243,1.0555504543914676,0.9178840415750676,0.6987859371047598
0.6621600541977243,1.0555504543914676,0.9590915077975886,0.6987859371047598
0.6621600541977243,1.0555504543914676,0.8947499652118561,0.6987859371047598
0.6621600541977243,1.0555504543914676,1.1532676820688141,0.6987859371047598
0.6621600541977243,1.0555504543914676,0.9858385916983852,0.6987859371047598
0.6078404221194453,1.0555504543914676,1.1373855955563033,0.6987859371047598
0.6078404221194453,1.0555504543914676,1.1217566917060051,0.6987859371047598
0.6078404221194453,1.0555504543914676,0.9687441615377361,0.6987859371047598
0.6078404221194453,1.0555504543914676,1.0954074820021966,0.6987859371047598
0.6078404221194453,1.0555504543914676,1.1170778279571698,0.6987859371047598
0.6078404221194453,1.0555504543914676,1.038631973184164,0.6987859371047598
0.6810588199246729,1.0555504543914676,0.924742560700153,0.6987859371047598
0.6810588199246729,1.0555504543914676,0.9653585745638618,0.6987859371047598
0.6810588199246729,1.0555504543914676,0.9377856433599155,0.6987859371047598
0.6810588199246729,1.0555504543914676,1.046975073441933,0.6987859371047598
0.6810588199246729,1.0555504543914676,0.9465768788906536,0.6987859371047598
0.6810588199246729,1.0555504543914676,0.9003739938706137,0.6987859371047598
0.6810588199246729,1.0555504543914676,0.9255014393627673,0.6987859371047598
0.6810588199246729,1.0555504543914676,1.1789305186220977,0.6987859371047598
0.6810588199246729,1.0555504543914676,1.0295458243877647,0.6987859371047598
0.6810588199246729,1.0555504543914676,1.0324119588858556,0.6987859371047598
0.6810588199246729,1.0555504543914676,0.9383781002353717,0.6987859371047598
0.6810588199246729,1.0555504543914676,0.9378001970115157,0.6987859371047598
0.6810588199246729,1.0555504543914676,0.9159105354795442,0.6987859371047598
0.6810588199246729,1.0555504543914676,0.8681097140561329,0.6987859371047598
0.6810588199246729,1.0555504543914676,0.9444057446956647,0.6987859371047598
0.6810588199246729,1.0555504543914676,0.8193948297103424,0.6987859371047598
0.6810588199246729,1.0555504543914676,0.9459814330540287,0.6987859371047598
0.6810588199246729,1.0555504543914676,1.0121132911654862,0.6987859371047598
0.6810588199246729,1.0555504543914676,0.9681008107625773,0.6987859371047598
0.6810588199246729,1.0555504543914676,0.9350657653006582,0.6987859371047598
0.6810588199246729,1.0555504543914676,0.9987136518299568,0.6987859371047598
0.6810588199246729,1.0555504543914676,0.9171983733571206,0.6987859371047598
0.6810588199246729,1.0555504543914676,1.0468456945458955,0.6987859371047598
0.6810588199246729,1.0555504543914676,0.9546968328761338,0.6987859371047598
0.6810588199246729,1.0555504543914676,1.053703297807398,0.6987859371047598
0.6810588199246729,1.0555504543914676,0.9548070514994571,0.6987859371047598
0.6810588199246729,1.0555504543914676,0.9251459317246445,0.6987859371047598
0.6810588199246729,1.0555504543914676,0.9418706427195362,0.6987859371047598
0.6810588199246729,1.0555504543914676,0.9719008577549437,0.6987859371047598
0.6810588199246729,1.0555504543914676,0.9029316904477331,0.6987859371047598
0.6810588199246729,1.0555504543914676,0.9830373367017265,0.6987859371047598
0.6810588199246729,1.0555504543914676,1.0822688307687929,0.6987859371047598
0.6810588199246729,1.0555504543914676,0.9108771022252407,0.6987859371047598
0.6810588199246729,1.0555504543914676,0.920680410056982,0.6987859371047598
0.6421946083789242,1.0555504543914676,0.95809922724086,0.6987859371047598
0.6421946083789242,1.0555504543914676,0.9933461785312394,0.6987859371047598
0.6421946083789242,1.0555504543914676,1.0709024173740238,0.6987859371047598
0.6421946083789242,1.0555504543914676,0.9290403714960354,0.6987859371047598
0.6421946083789242,1.0555504543914676,0.9772886933427167,0.6987859371047598
0.6421946083789242,1.0555504543914676,1.0163067644747166,0.6987859371047598
0.6421946083789242,1.0555504543914676,0.9778803912662082,0.6987859371047598
0.6421946083789242,1.0555504543914676,1.1351597856576567,0.6987859371047598
0.6421946083789242,1.0555504543914676,1.0203904994773858,0.6987859371047598
0.6421946083789242,1.0555504543914676,1.0067164751360893,0.6987859371047598
0.6421946083789242,1.0555504543914676,0.9814263668900083,0.6987859371047598
0.6421946083789242,1.0555504543914676,0.9757172740240297,0.6987859371047598
0.6817858340828139,1.0555504543914676,0.9197184527225286,0.6987859371047598
0.6817858340828139,1.052974874665041,0.9387201986431238,0.6987859371047598
0.6883069472588768,1.052974874665041,0.9207427833912459,0.6987859371047598
0.6883069472588768,1.052974874665041,0.9569397906447986,0.6987859371047598
0.6883069472588768,1.052974874665041,0.8757121048760252,0.6987859371047598
0.6883069472588768,1.052974874665041,0.8688460193556055,0.6987859371047598
0.6883069472588768,1.052974874665041,0.9032174781300868,0.6987859371047598
0.6883069472588768,1.052974874665041,1.0088638572073223,0.6987859371047598
0.6883069472588768,1.052974874665041,1.0967832360591152,0.6987859371047598
0.6883069472588768,1.052974874665041,0.876729421103614,0.6987859371047598
0.6883069472588768,1.052974874665041,0.8557117056272826,0.6987859371047598
0.6883069472588768,1.052974874665041,0.9157103478334553,0.6987859371047598
0.6883069472588768,1.052974874665041,0.9464526295787249,0.6987859371047598
0.6883069472588768,1.052974874665041,0.9017307509508973,0.6987859371047598
0.6883069472588768,1.052974874665041,1.069811439487123,0.6987859371047598
0.6883069472588768,1.052974874665041,1.0179686744161534,0.6987859371047598
0.6883069472588768,1.052974874665041,0.9586549048290574,0.6987859371047598
0.6883069472588768,1.052974874665041,0.7429438785562436,0.6987859371047598
0.6883069472588768,1.052974874665041,0.8983118633189997,0.6987859371047598
0.6883069472588768,1.052974874665041,0.9724538486252277,0.6987859371047598
0.6883069472588768,1.052974874665041,0.8568149979653713,0.6987859371047598
0.6883069472588768,1.052974874665041,0.9985637302390511,0.6987859371047598
0.6883069472588768,1.052974874665041,0.913367986588233,0.6987859371047598
0.6883069472588768,1.052974874665041,0.9473812644557917,0.6987859371047598
0.6883069472588768,1.052974874665041,0.9092100626991967,0.6987859371047598
0.6186036317911093,1.0482767188443314,0.8509196093452122,0.6987859371047598
0.6186036317911093,1.0482767188443314,0.9438012477232658,0.6987859371047598
0.6186036317911093,1.0482767188443314,0.897288158008425,0.6987859371047598
0.6186036317911093,1.0482767188443314,1.0812814721642496,0.6987859371047598
0.6186036317911093,1.0482767188443314,1.0310043752262223,0.6987859371047598
0.6186036317911093,1.0482767188443314,1.1123503902623555,0.6987859371047598
0.6186036317911093,1.0482767188443314,1.015160203574651,0.6987859371047598
0.6888695819664661,1.0482767188443314,1.0889026854203037,0.6987859371047598
0.6888695819664661,1.0482767188443314,0.9715774349044894,0.6971757736465456
0.6888695819664661,1.0482767188443314,0.8823165983543813,0.6971757736465456
0.6888695819664661,1.0482767188443314,1.0405668897328573,0.6971757736465456
0.6888695819664661,1.0482767188443314,0.9164456785182634,0.6971757736465456
0.6888695819664661,1.0482767188443314,0.9606582373753945,0.6971757736465456
0.6888695819664661,1.0482767188443314,0.8480907868305727,0.6971757736465456
0.6888695819664661,1.0482767188443314,0.9029370581937504,0.6971757736465456
0.6888695819664661,1.0482767188443314,0.9946612064644367,0.6971757736465456
0.6888695819664661,1.0482767188443314,0.994377509864324,0.6971757736465456
0.6888695819664661,1.0482767188443314,1.039192383983007,0.6971757736465456
0.6888695819664661,1.0482767188443314,1.1142691930409632,0.6971757736465456
0.6888695819664661,1.0482767188443314,0.949610053442338,0.6971757736465456
0.5740571116345198,1.0482767188443314,1.038646741928435,0.6971757736465456
0.5740571116345198,1.0482767188443314,1.0949230896224664,0.6971757736465456
0.5740571116345198,1.0482767188443314,1.2342578348562938,0.6971757736465456
0.5740571116345198,1.0482767188443314,1.2577831286753136,0.6971757736465456
0.5740571116345198,1.0482767188443314,1.3411399207874757,0.6971757736465456
0.5740571116345198,1.0482767188443314,1.1154539577072107,0.6971757736465456
0.5740571116345198,1.0482767188443314,1.0992758091270767,0.6971757736465456
0.5740571116345198,1.0482767188443314,1.2121699941834603,0.6971757736465456
0.5740571116345198,1.0482767188443314,1.1508667734302358,0.6971757736465456
0.5740571116345198,1.0482767188443314,1.0799902429544914,0.6971757736465456
0.5740571116345198,1.0482767188443314,1.1239012630907546,0.6971757736465456
0.5740571116345198,1.0482767188443314,1.0695844382314301,0.6971757736465456
0.5740571116345198,1.0482767188443314,1.1351571417185722,0.6971757736465456
0.5740571116345198,1.0482767188443314,1.2340450020393117,0.6971757736465456
0.5740571116345198,1.0482767188443314,1.1584891432116067,0.6971757736465456
0.5740571116345198,1.0482767188443314,1.189325276165911,0.6971757736465456
0.5740571116345198,1.0482767188443314,1.116296708591082,0.6971757736465456
0.5740571116345198,1.0440800476057321,1.2357254363938464,0.6971757736465456
0.5740571116345198,1.0440800476057321,1.1449897447168547,0.6971757736465456
0.5740571116345198,1.0440800476057321,1.0922913715679559,0.6971757736465456
0.5740571116345198,1.0440800476057321,1.0112278415480072,0.6971757736465456
0.5740571116345198,1.0440800476057321,1.1833781918224968,0.6971757736465456
0.5740571116345198,1.0440800476057321,1.3466648246653419,0.6971757736465456
0.5740571116345198,1.0440800476057321,1.1853575817739266,0.6971757736465456
0.5740571116345198,1.0440800476057321,1.0471430911730792,0.6971757736465456
0.5740571116345198,1.0440800476057321,1.1457757287984727,0.6971757736465456
0.5740571116345198,1.0440800476057321,1.0993702399575305,0.6971757736465456
0.5740571116345198,1.0440800476057321,1.1160585661752405,0.6971757736465456
0.5740571116345198,1.0440800476057321,1.1760495770524462,0.6971757736465456
0.5740571116345198,1.0440800476057321,1.1605333430511282,0.6971757736465456
0.5740571116345198,1.0440800476057321,1.3379775457382495,0.6971757736465456
0.5740571116345198,1.0440800476057321,1.1144633632516028,0.6971757736465456
0.5740571116345198,1.0440800476057321,1.1720685070240733,0.6971757736465456
0.590256299477422,1.0440800476057321,1.2272653343199778,0.6971757736465456
0.6675333345427596,1.0440800476057321,1.066782525771687,0.6971757736465456
0.6675333345427596,1.0440800476057321,1.045162356843606,0.6971757736465456
0.6675333345427596,1.0440800476057321,0.8848065806993579,0.6971757736465456
0.6675333345427596,1.0440800476057321,0.9757877646558506,0.6971757736465456
0.6675333345427596,1.0440800476057321,0.8973297757978715,0.6971757736465456
0.6675333345427596,1.0440800476057321,0.9536327173419018,0.6971757736465456
0.6675333345427596,1.0440800476057321,0.9659478217938471,0.6971757736465456
0.6675333345427596,1.0440800476057321,0.9623229825609549,0.6971757736465456
0.6675333345427596,1.0440800476057321,1.0449366758505831,0.6971757736465456
0.6675333345427596,1.0440800476057321,1.133709141335456,0.6971757736465456
0.6675333345427596,1.0440800476057321,0.909522087265809,0.6971757736465456
0.6675333345427596,1.0440800476057321,1.0325022200986393,0.6971757736465456
0.6675333345427596,1.0440800476057321,1.0998184015080108,0.6971757736465456
0.6675333345427596,1.0440800476057321,1.107671368007579,0.6971757736465456
0.6675333345427596,1.0440800476057321,1.0866295388730074,0.6971757736465456
