α,β,θ,ρ
0.6054177529773228,1.1084386505513606,0.5158780804719895,0.20134222297229878
0.6054177529773228,1.1084386505513606,0.5068373973673215,0.20134222297229878
0.6054177529773228,1.1084386505513606,0.4968005286119435,0.20134222297229878
0.6054177529773228,1.1084386505513606,0.5060551730722708,0.20134222297229878
0.6054177529773228,1.1084386505513606,0.4698351852984208,0.20134222297229878
0.6054177529773228,1.1084386505513606,0.5045551261678846,0.20134222297229878
0.6054177529773228,1.1084386505513606,0.5184233806922993,0.20134222297229878
0.6054177529773228,1.1084386505513606,0.45530298352936477,0.20134222297229878
0.6054177529773228,1.1084386505513606,0.44216987720285955,0.20134222297229878
0.6054177529773228,1.1084386505513606,0.476380318847868,0.20134222297229878
0.6195363181838864,1.1084386505513606,0.5372723349367421,0.20134222297229878
0.6195363181838864,1.1084386505513606,0.5158819784315123,0.20134222297229878
0.6195363181838864,1.1084386505513606,0.4464946753682877,0.20134222297229878
0.6195363181838864,1.1084386505513606,0.4366599940556866,0.20134222297229878
0.6195363181838864,1.1084386505513606,0.41146128463140386,0.20134222297229878
0.6195363181838864,1.1084386505513606,0.42974306193868406,0.20134222297229878
0.6195363181838864,1.1084386505513606,0.4608619220535062,0.20134222297229878
0.6195363181838864,1.1084386505513606,0.49486379563759064,0.20134222297229878
0.6195363181838864,1.1084386505513606,0.4062008639226649,0.20134222297229878
0.6195363181838864,1.1084386505513606,0.47994221075419563,0.20134222297229878
0.6195363181838864,1.1084386505513606,0.5040183965104923,0.20134222297229878
0.6195363181838864,1.1084386505513606,0.47079711540306346,0.20134222297229878
0.6195363181838864,1.1084386505513606,0.4557662802391988,0.20134222297229878
0.6195363181838864,1.1084386505513606,0.48508151930611176,0.20134222297229878
0.6195363181838864,1.1084386505513606,0.4830675958062324,0.20134222297229878
0.6195363181838864,1.1084386505513606,0.4786755145971337,0.20134222297229878
0.6195363181838864,1.1084386505513606,0.46691562261489594,0.20134222297229878
0.6195363181838864,1.1084386505513606,0.4740077653198656,0.20134222297229878
0.6195363181838864,1.1084386505513606,0.41291388501025067,0.20134222297229878
0.6195363181838864,1.1084386505513606,0.4164409211321627,0.20134222297229878
0.6195363181838864,1.1084386505513606,0.5278864855624612,0.20134222297229878
0.6195363181838864,1.1084386505513606,0.4605090907496852,0.20134222297229878
0.6195363181838864,1.1084386505513606,0.4497406722212687,0.20134222297229878
0.6195363181838864,1.1084386505513606,0.486633707376852,0.20134222297229878
0.6195363181838864,1.1084386505513606,0.44663161952789315,0.20134222297229878
0.6195363181838864,1.1084386505513606,0.4682576709957786,0.20134222297229878
0.6195363181838864,1.1084386505513606,0.4664652756502638,0.20134222297229878
0.6195363181838864,1.1084386505513606,0.4739033954486958,0.20134222297229878
0.6195363181838864,1.1084386505513606,0.4646468687899792,0.20134222297229878
0.6195363181838864,1.1084386505513606,0.47111313546269235,0.20134222297229878
0.5963351317658364,1.1084386505513606,0.4384077427794748,0.20134222297229878
0.5963351317658364,1.1084386505513606,0.493358216896766,0.20134222297229878
0.5963351317658364,1.1084386505513606,0.5071085424547315,0.20134222297229878
0.5963351317658364,1.1084386505513606,0.4524070982756747,0.20134222297229878
0.5963351317658364,1.1084386505513606,0.477419909634265,0.20134222297229878
0.5963351317658364,1.1084386505513606,0.47638026811415246,0.20134222297229878
0.5963351317658364,1.1084386505513606,0.4017712893845675,0.20134222297229878
0.5963351317658364,1.083053285482267,0.5243817479361433,0.20134222297229878
0.5963351317658364,1.083053285482267,0.5778180175391574,0.20134222297229878
0.5963351317658364,1.083053285482267,0.4447598341430545,0.20134222297229878
0.5963351317658364,1.083053285482267,0.4976310762692834,0.20134222297229878
0.5963351317658364,1.083053285482267,0.49462743724744856,0.20134222297229878
0.5963351317658364,1.083053285482267,0.559766451969185,0.20134222297229878
0.5963351317658364,1.083053285482267,0.46992596085954597,0.20134222297229878
0.5963351317658364,1.083053285482267,0.5191779845243459,0.20134222297229878
0.5963351317658364,1.083053285482267,0.42959032479828124,0.20134222297229878
0.5963351317658364,1.083053285482267,0.582990710418587,0.20134222297229878
0.5963351317658364,1.083053285482267,0.49769135745138454,0.20134222297229878
0.5963351317658364,1.083053285482267,0.5578288359703147,0.20134222297229878
0.5963351317658364,1.083053285482267,0.5088231123859359,0.20134222297229878
0.5963351317658364,1.083053285482267,0.49906292030809674,0.20134222297229878
0.5963351317658364,1.083053285482267,0.6032589458955154,0.20134222297229878
0.5963351317658364,1.083053285482267,0.5672911642820826,0.20134222297229878
0.5963351317658364,1.083053285482267,0.509547282690896,0.20134222297229878
0.5963351317658364,1.083053285482267,0.6834770355833978,0.20134222297229878
0.5963351317658364,1.083053285482267,0.6357619146075612,0.20134222297229878
0.5963351317658364,1.083053285482267,0.4606961207459539,0.20134222297229878
0.5963351317658364,1.083053285482267,0.548955560418542,0.20134222297229878
0.5963351317658364,1.083053285482267,0.56513932853582,0.20134222297229878
0.5963351317658364,1.083053285482267,0.6346960263640953,0.20134222297229878
0.5963351317658364,1.083053285482267,0.46304587593895946,0.20134222297229878
0.5963351317658364,1.083053285482267,0.5480823278675723,0.20134222297229878
0.5963351317658364,1.083053285482267,0.5206602243025846,0.20134222297229878
0.5963351317658364,1.083053285482267,0.6169416837130706,0.20134222297229878
0.5963351317658364,1.083053285482267,0.5427510156061586,0.20134222297229878
0.5963351317658364,1.083053285482267,0.5966539450200923,0.20134222297229878
0.5963351317658364,1.083053285482267,0.5039629056911126,0.20134222297229878
0.5963351317658364,1.083053285482267,0.5325501061000877,0.20134222297229878
0.5963351317658364,1.083053285482267,0.549260544684965,0.20134222297229878
0.5963351317658364,1.083053285482267,0.4523128886575586,0.20134222297229878
0.5963351317658364,1.083053285482267,0.45782677822032264,0.20134222297229878
0.5963351317658364,1.083053285482267,0.49023501892845545,0.20134222297229878
0.5963351317658364,1.083053285482267,0.5873229942454746,0.20134222297229878
0.5963351317658364,1.083053285482267,0.5456262117896651,0.20134222297229878
0.5963351317658364,1.083053285482267,0.525924730319313,0.20134222297229878
0.5963351317658364,1.083053285482267,0.5637704035622043,0.20134222297229878
0.5963351317658364,1.083053285482267,0.5274018904019164,0.20134222297229878
0.5963351317658364,1.083053285482267,0.5160856670250243,0.20134222297229878
0.5963351317658364,1.083053285482267,0.486460834694269,0.20134222297229878
0.5963351317658364,1.083053285482267,0.5245543758966599,0.20134222297229878
0.5963351317658364,1.083053285482267,0.5331615978508554,0.20134222297229878
0.5963351317658364,1.083053285482267,0.5600355399914113,0.20134222297229878
0.5963351317658364,1.083053285482267,0.5214328085114911,0.20134222297229878
0.5963351317658364,1.083053285482267,0.506767730837975,0.20134222297229878
0.5963351317658364,1.083053285482267,0.4771383971591751,0.20134222297229878
0.5963351317658364,1.083053285482267,0.462488074509584,0.20134222297229878
0.5963351317658364,1.083053285482267,0.5322565781211724,0.20134222297229878
0.5963351317658364,1.083053285482267,0.6251346364568738,0.20134222297229878
0.5963351317658364,1.083053285482267,0.6201631580693239,0.20134222297229878
0.5963351317658364,1.083053285482267,0.6003136392900157,0.20134222297229878
0.5963351317658364,1.083053285482267,0.4848510924493977,0.20134222297229878
0.5963351317658364,1.083053285482267,0.5045278258130522,0.20134222297229878
0.5963351317658364,1.083053285482267,0.5519205772443079,0.20134222297229878
0.5963351317658364,1.083053285482267,0.5151195402466044,0.20134222297229878
0.5963351317658364,1.083053285482267,0.47697843951574936,0.20134222297229878
0.5963351317658364,1.083053285482267,0.5747426644192999,0.20134222297229878
0.5963351317658364,1.083053285482267,0.4941797908584167,0.20134222297229878
0.5963351317658364,1.083053285482267,0.5352090440363322,0.20134222297229878
0.5963351317658364,1.083053285482267,0.4907226261035994,0.20134222297229878
0.5963351317658364,1.083053285482267,0.5429769769209346,0.20134222297229878
0.5963351317658364,1.083053285482267,0.5361031708030227,0.20134222297229878
0.5963351317658364,1.083053285482267,0.48443314997706055,0.20134222297229878
0.5963351317658364,1.083053285482267,0.48299006368759223,0.20134222297229878
0.5963351317658364,1.083053285482267,0.5821894344911323,0.20134222297229878
0.5963351317658364,1.083053285482267,0.5092308103127124,0.20134222297229878
0.5963351317658364,1.083053285482267,0.5954559310212297,0.20134222297229878
0.5963351317658364,1.083053285482267,0.4935503036876224,0.20134222297229878
0.5963351317658364,1.083053285482267,0.5060487854745288,0.20134222297229878
0.5963351317658364,1.083053285482267,0.5456771755557711,0.20134222297229878
0.5963351317658364,1.083053285482267,0.5478864653412553,0.20134222297229878
0.5746014163277442,1.083053285482267,0.6289808286938339,0.20134222297229878
0.5746014163277442,1.083053285482267,0.6147583731625443,0.20134222297229878
0.5746014163277442,1.083053285482267,0.5365682113302466,0.20134222297229878
0.5746014163277442,1.083053285482267,0.5558767609779623,0.20134222297229878
0.5746014163277442,1.083053285482267,0.5515253333117093,0.20134222297229878
0.5746014163277442,1.083053285482267,0.4757328308048622,0.20134222297229878
0.5746014163277442,1.083053285482267,0.636041815446374,0.20134222297229878
0.5746014163277442,1.083053285482267,0.5409523591804098,0.20134222297229878
0.5746014163277442,1.083053285482267,0.5105153687894552,0.20134222297229878
0.7125642417797104,1.083053285482267,0.5111513584998731,0.20134222297229878
0.7125642417797104,1.0800221937610732,0.4088029804546319,0.20134222297229878
0.7125642417797104,1.0800221937610732,0.5086354397589506,0.20134222297229878
0.7125642417797104,1.0800221937610732,0.4080978484375761,0.20134222297229878
0.7125642417797104,1.0800221937610732,0.4708634390602961,0.20134222297229878
0.7125642417797104,1.0800221937610732,0.5056887250362329,0.20134222297229878
0.7125642417797104,1.0800221937610732,0.4261377644505011,0.20134222297229878
0.7125642417797104,1.0800221937610732,0.42228742286867593,0.20134222297229878
0.7125642417797104,1.0833072668749666,0.44020006813229623,0.20134222297229878
0.7125642417797104,1.0833072668749666,0.3846963899410026,0.20134222297229878
0.7125642417797104,1.0833072668749666,0.5174906150224106,0.20134222297229878
0.7125642417797104,1.0833072668749666,0.44168791501093585,0.20134222297229878
0.7125642417797104,1.0833072668749666,0.45027189926802913,0.20134222297229878
0.7125642417797104,1.0833072668749666,0.47908321651140284,0.20134222297229878
0.7125642417797104,1.0833072668749666,0.4481281926769832,0.20134222297229878
0.7125642417797104,1.0833072668749666,0.48526466797781453,0.20134222297229878
0.7125642417797104,1.0833072668749666,0.36675397351086353,0.20134222297229878
0.7125642417797104,1.0833072668749666,0.5270378562032043,0.20134222297229878
0.7125642417797104,1.0833072668749666,0.5083264325044338,0.20134222297229878
0.7125642417797104,1.0833072668749666,0.389529487678834,0.20134222297229878
0.7125642417797104,1.0833072668749666,0.4143305148660707,0.20134222297229878
0.7125642417797104,1.0833072668749666,0.41860872470535976,0.20134222297229878
0.7125642417797104,1.0833072668749666,0.43726678927819207,0.20134222297229878
0.7125642417797104,1.0833072668749666,0.4315395888317712,0.20134222297229878
0.7125642417797104,1.0833072668749666,0.4207118885356163,0.20134222297229878
0.7125642417797104,1.0833072668749666,0.4540480981059613,0.20134222297229878
0.7096892261174785,1.0833072668749666,0.49154179118444014,0.20134222297229878
0.7096892261174785,1.0833072668749666,0.4022865770328503,0.20134222297229878
0.7096892261174785,1.0833072668749666,0.4523516573859852,0.20134222297229878
0.7096892261174785,1.0833072668749666,0.44816623247787873,0.20134222297229878
0.7096892261174785,1.0833072668749666,0.4387100984731026,0.20134222297229878
0.6437260440552841,1.0833072668749666,0.45042699487541643,0.20134222297229878
0.6437260440552841,1.0833072668749666,0.49700131476276393,0.20134222297229878
0.6437260440552841,1.0833072668749666,0.4655059435124016,0.20134222297229878
0.6437260440552841,1.0833072668749666,0.44303841355878887,0.20134222297229878
0.6437260440552841,1.0833072668749666,0.5058313340048136,0.20134222297229878
0.6437260440552841,1.0833072668749666,0.5197682407031362,0.20134222297229878
0.6437260440552841,1.0833072668749666,0.49728885319138133,0.20134222297229878
0.6437260440552841,1.0833072668749666,0.5681023280214788,0.20134222297229878
0.6437260440552841,1.0833072668749666,0.44908557845593966,0.20134222297229878
0.6437260440552841,1.0833072668749666,0.46353333504780353,0.20134222297229878
0.6437260440552841,1.0833072668749666,0.5002802083506058,0.20134222297229878
0.6437260440552841,1.0833072668749666,0.5060893136129776,0.20134222297229878
0.6437260440552841,1.0833072668749666,0.6088778750515471,0.20134222297229878
0.6437260440552841,1.0833072668749666,0.4933727578999979,0.20134222297229878
0.6437260440552841,1.0833072668749666,0.44395005426117123,0.20134222297229878
0.6437260440552841,1.0833072668749666,0.4666719013292725,0.20134222297229878
0.6437260440552841,1.0833072668749666,0.4698501235576967,0.20134222297229878
0.6437260440552841,1.0833072668749666,0.45369044361414484,0.20134222297229878
0.6437260440552841,1.0833072668749666,0.5325699790309354,0.20134222297229878
0.6437260440552841,1.0833072668749666,0.47748317979654525,0.20134222297229878
0.6437260440552841,1.0833072668749666,0.4849899881677272,0.20134222297229878
0.6437260440552841,1.0833072668749666,0.44306590138707136,0.20134222297229878
0.6437260440552841,1.0833072668749666,0.5560999821780449,0.20134222297229878
0.6437260440552841,1.0833072668749666,0.5971724212396337,0.20134222297229878
0.6681875717346472,1.0833072668749666,0.5091298974681772,0.20134222297229878
0.6681875717346472,1.0833072668749666,0.49972159268546107,0.20134222297229878
0.6681875717346472,1.0833072668749666,0.4212622820277948,0.20134222297229878
0.6681875717346472,1.0833072668749666,0.5061402779681933,0.20134222297229878
0.6681875717346472,1.0833072668749666,0.43127850161371417,0.20134222297229878
0.6681875717346472,1.0833072668749666,0.42372908311154317,0.20134222297229878
0.6681875717346472,1.0833072668749666,0.5382679058079086,0.20134222297229878
0.6681875717346472,1.0833072668749666,0.4933970346763595,0.20134222297229878
0.6681875717346472,1.0833072668749666,0.5522177563781557,0.20134222297229878
0.6681875717346472,1.0833072668749666,0.4468191432093603,0.20134222297229878
0.6681875717346472,1.0833072668749666,0.4499167734849746,0.20134222297229878
0.6681875717346472,1.0833072668749666,0.4629653907945933,0.20134222297229878
0.6681875717346472,1.0833072668749666,0.5174329386789795,0.20134222297229878
0.6681875717346472,1.0833072668749666,0.5064452785644712,0.20134222297229878
0.6681875717346472,1.0833072668749666,0.48231792617429065,0.20134222297229878
0.6681875717346472,1.0833072668749666,0.471248715170622,0.20134222297229878
0.6681875717346472,1.0833072668749666,0.5175322021145425,0.20134222297229878
0.6681875717346472,1.0833072668749666,0.427483611207569,0.20134222297229878
0.6681875717346472,1.0833072668749666,0.43189262779278226,0.20134222297229878
0.6681875717346472,1.0833072668749666,0.5459479905034742,0.20134222297229878
0.6681875717346472,1.0833072668749666,0.46874330567273026,0.20134222297229878
0.6681875717346472,1.0833072668749666,0.42769348208370234,0.20134222297229878
0.6681875717346472,1.0833072668749666,0.5690751153142932,0.20134222297229878
0.6681875717346472,1.0833072668749666,0.4345672355623961,0.20134222297229878
0.6681875717346472,1.0833072668749666,0.48968833410923474,0.20134222297229878
0.6681875717346472,1.0833072668749666,0.4646628573916499,0.20134222297229878
0.6681875717346472,1.0833072668749666,0.47387924290057803,0.20134222297229878
0.6681875717346472,1.0833072668749666,0.4472597937184163,0.20134222297229878
0.6681875717346472,1.0833072668749666,0.4764905161511182,0.20134222297229878
0.6681875717346472,1.0833072668749666,0.48375441116936,0.20134222297229878
0.6681875717346472,1.0833072668749666,0.535714259961425,0.20134222297229878
0.6681875717346472,1.0833072668749666,0.4454129325595214,0.20134222297229878
0.6681875717346472,1.0833072668749666,0.4666194248908784,0.20134222297229878
0.6681875717346472,1.0833072668749666,0.5526401339172563,0.20134222297229878
0.6681875717346472,1.0833072668749666,0.45975879890750737,0.20134222297229878
0.6681875717346472,1.0833072668749666,0.4562827720949435,0.20134222297229878
0.6681875717346472,1.0833072668749666,0.4432781532362211,0.20134222297229878
0.6681875717346472,1.063132740531481,0.4483327805301035,0.20134222297229878
0.6681875717346472,1.063132740531481,0.4709847342021238,0.20134222297229878
0.6681875717346472,1.063132740531481,0.5111218960779066,0.20134222297229878
0.6681875717346472,1.063132740531481,0.5112932004672377,0.20134222297229878
0.6681875717346472,1.063132740531481,0.504077403529661,0.20134222297229878
0.6681875717346472,1.063132740531481,0.5171177835677674,0.20134222297229878
0.6681875717346472,1.063132740531481,0.4869627057864982,0.20134222297229878
0.6681875717346472,1.063132740531481,0.5680129430056113,0.20134222297229878
0.6681875717346472,1.063132740531481,0.5435148070426692,0.20134222297229878
0.6681875717346472,1.063132740531481,0.5364819205116323,0.20134222297229878
0.6681875717346472,1.063132740531481,0.582529187295182,0.20134222297229878
0.6681875717346472,1.063132740531481,0.5396740210144987,0.20134222297229878
0.6681875717346472,1.063132740531481,0.5049285945050599,0.20134222297229878
0.6681875717346472,1.063132740531481,0.4469475701769928,0.20134222297229878
0.6681875717346472,1.063132740531481,0.5033454780794575,0.20134222297229878
0.6681875717346472,1.063132740531481,0.5581926167577262,0.20134222297229878
0.6681875717346472,1.063132740531481,0.48317314376635867,0.20134222297229878
0.6681875717346472,1.063132740531481,0.5408117038527085,0.20134222297229878
0.6681875717346472,1.063132740531481,0.5208478120106003,0.20134222297229878
0.6681875717346472,1.063132740531481,0.5444435558099621,0.20134222297229878
0.6681875717346472,1.063132740531481,0.6209867022122846,0.20134222297229878
0.6681875717346472,1.063132740531481,0.5777949520546856,0.20134222297229878
0.6681875717346472,1.063132740531481,0.4976188030466626,0.20134222297229878
0.6681875717346472,1.063132740531481,0.5368355282575474,0.20134222297229878
0.6681875717346472,1.063132740531481,0.548228383372353,0.20134222297229878
0.6681875717346472,1.063132740531481,0.5706983306382899,0.20134222297229878
0.6681875717346472,1.063132740531481,0.5502578904669508,0.20134222297229878
0.6681875717346472,1.063132740531481,0.5658346288721533,0.20134222297229878
0.6681875717346472,1.063132740531481,0.5308267769277799,0.20134222297229878
0.6681875717346472,1.063132740531481,0.5257188222995653,0.20134222297229878
0.6681875717346472,1.063132740531481,0.47386705251789696,0.20134222297229878
0.6681875717346472,1.063132740531481,0.49535437332613713,0.20134222297229878
0.6681875717346472,1.063132740531481,0.5061042816835946,0.20134222297229878
0.6681875717346472,1.063132740531481,0.5442638029650844,0.20134222297229878
0.6681875717346472,1.063132740531481,0.5329398737113434,0.20134222297229878
0.6681875717346472,1.063132740531481,0.48639648366996024,0.20134222297229878
0.6681875717346472,1.063132740531481,0.5132278360646906,0.20134222297229878
0.6681875717346472,1.063132740531481,0.5111231449552606,0.20134222297229878
0.6681875717346472,1.063132740531481,0.5350437856171936,0.20134222297229878
0.6681875717346472,1.063132740531481,0.5011920797473898,0.20134222297229878
0.6681875717346472,1.063132740531481,0.5381962507457428,0.20134222297229878
0.6681875717346472,1.063132740531481,0.5666091282551172,0.20134222297229878
0.6681875717346472,1.063132740531481,0.578839411632194,0.20134222297229878
0.6681875717346472,1.063132740531481,0.5329036780593687,0.20134222297229878
0.6681875717346472,1.063132740531481,0.523176281977898,0.20134222297229878
0.6681875717346472,1.063132740531481,0.5238837528330341,0.20134222297229878
0.6681875717346472,1.063132740531481,0.542779562492896,0.20134222297229878
0.6681875717346472,1.063132740531481,0.5270148060304085,0.20134222297229878
0.6681875717346472,1.063132740531481,0.5998436969308729,0.20134222297229878
0.6681875717346472,1.063132740531481,0.6133910014813019,0.20134222297229878
0.6681875717346472,1.063132740531481,0.4965161016714697,0.20134222297229878
0.6681875717346472,1.063132740531481,0.48021239080877176,0.20134222297229878
0.6802194426637055,1.063132740531481,0.5273180620390993,0.20134222297229878
0.6802194426637055,1.063132740531481,0.5138291258660701,0.20134222297229878
0.6802194426637055,1.063132740531481,0.5261444198319347,0.20134222297229878
0.6802194426637055,1.063132740531481,0.48634282017328656,0.20134222297229878
0.6802194426637055,1.063132740531481,0.5528827593348095,0.20134222297229878
0.6802194426637055,1.063132740531481,0.45575188998320537,0.20134222297229878
0.6802194426637055,1.063132740531481,0.4955056285301727,0.20134222297229878
0.6802194426637055,1.063132740531481,0.5694174921713542,0.20134222297229878
0.6802194426637055,1.063132740531481,0.453093594973874,0.20134222297229878
0.6802194426637055,1.063132740531481,0.5201018386490424,0.20134222297229878
0.6138276838607526,1.063132740531481,0.6664159260556115,0.20134222297229878
0.6138276838607526,1.063132740531481,0.5920225253740106,0.20134222297229878
0.6138276838607526,1.063132740531481,0.6309254282217432,0.20134222297229878
0.6138276838607526,1.063132740531481,0.4839755086680446,0.20134222297229878
0.6138276838607526,1.063132740531481,0.5950640906681333,0.20134222297229878
0.6138276838607526,1.063132740531481,0.5045706440291917,0.20134222297229878
0.5866061555628307,1.063132740531481,0.5414763778899727,0.20134222297229878
0.5866061555628307,1.063132740531481,0.6723195396922346,0.20134222297229878
0.5866061555628307,1.063132740531481,0.5750722606536081,0.20134222297229878
0.6725981892929725,1.063132740531481,0.5903056353272575,0.20134222297229878
0.6725981892929725,1.0547178667082748,0.5396094131649672,0.20134222297229878
0.6725981892929725,1.0547178667082748,0.5476705392921872,0.20134222297229878
0.6725981892929725,1.0547178667082748,0.5569557512159536,0.20134222297229878
0.6725981892929725,1.0547178667082748,0.46665339582242177,0.20134222297229878
0.6725981892929725,1.0547178667082748,0.44746770446349265,0.20134222297229878
0.6725981892929725,1.0547178667082748,0.41889326254382575,0.20134222297229878
0.6725981892929725,1.0547178667082748,0.5550471358513459,0.20134222297229878
0.6725981892929725,1.0547178667082748,0.5317190357966541,0.20134222297229878
0.6725981892929725,1.0547178667082748,0.5585098461743703,0.20134222297229878
0.6725981892929725,1.0547178667082748,0.5968697150074608,0.20134222297229878
0.6725981892929725,1.0547178667082748,0.5556791721268839,0.20134222297229878
0.6725981892929725,1.0547178667082748,0.5984342254496946,0.20134222297229878
0.7061636095567051,1.0547178667082748,0.514213830892744,0.20134222297229878
0.7061636095567051,1.0547178667082748,0.46365308652724047,0.20134222297229878
0.7124613466920527,1.0547178667082748,0.49440404731291054,0.20134222297229878
0.8123257500630896,1.0547178667082748,0.48540434902735025,0.20134222297229878
0.8123257500630896,1.0547178667082748,0.4721943079941294,0.20134222297229878
0.8123257500630896,1.0547178667082748,0.5322593286533962,0.20134222297229878
0.8123257500630896,1.0547178667082748,0.4112573742843568,0.20134222297229878
0.8123257500630896,1.0547178667082748,0.44831118713539936,0.20134222297229878
0.8123257500630896,1.0547178667082748,0.39879097391593665,0.20134222297229878
0.8123257500630896,1.0547178667082748,0.43734587816141673,0.20134222297229878
0.8123257500630896,1.0547178667082748,0.47850268286224157,0.20134222297229878
0.8123257500630896,1.0547178667082748,0.48191398892882265,0.20134222297229878
0.8123257500630896,1.0547178667082748,0.44784527136225205,0.20134222297229878
0.8123257500630896,1.0547178667082748,0.4204524583377496,0.20134222297229878
0.8123257500630896,1.0547178667082748,0.4013548224697424,0.20134222297229878
0.8123257500630896,1.0547178667082748,0.5080778356064727,0.20134222297229878
0.8123257500630896,1.0547178667082748,0.4134386215666756,0.20134222297229878
0.8123257500630896,1.0547178667082748,0.5482484120937983,0.20134222297229878
0.8123257500630896,1.0547178667082748,0.4585440330535954,0.20134222297229878
0.8123257500630896,1.0547178667082748,0.4210862660537928,0.20134222297229878
0.8123257500630896,1.0547178667082748,0.47884603500823403,0.20134222297229878
0.8123257500630896,1.043417111962126,0.4508678540498721,0.20134222297229878
0.8123257500630896,1.043417111962126,0.46945911235880466,0.20134222297229878
0.8123257500630896,1.043417111962126,0.46596863563328467,0.20134222297229878
0.8123257500630896,1.043417111962126,0.4917260137154957,0.20134222297229878
0.8342312607295889,1.043417111962126,0.49946878327419714,0.20134222297229878
0.8342312607295889,1.043417111962126,0.45449012704494973,0.20134222297229878
0.8342312607295889,1.043417111962126,0.3945910008579678,0.20134222297229878
0.8342312607295889,1.043417111962126,0.44909575287405124,0.20134222297229878
0.7995186492765946,1.043417111962126,0.4789512217771374,0.20134222297229878
0.7995186492765946,1.043417111962126,0.5084872030632545,0.20134222297229878
0.7995186492765946,1.043417111962126,0.4566145025763163,0.20134222297229878
0.7995186492765946,1.043417111962126,0.46022180318431716,0.20134222297229878
0.7995186492765946,1.0563212786085936,0.4587748697446178,0.20134222297229878
0.7995186492765946,1.0563212786085936,0.4590754801549314,0.20134222297229878
0.7995186492765946,1.0563212786085936,0.4371999096693284,0.20134222297229878
0.7995186492765946,1.0563212786085936,0.4893170443018387,0.20134222297229878
0.7995186492765946,1.0563212786085936,0.39009757186831734,0.20134222297229878
0.7995186492765946,1.0563212786085936,0.4410453364685987,0.20134222297229878
0.7995186492765946,1.0563212786085936,0.42887682034732766,0.20134222297229878
0.7995186492765946,1.0563212786085936,0.4835069453173979,0.20134222297229878
0.7995186492765946,1.0563212786085936,0.5030451389713106,0.20134222297229878
0.8056886825358567,1.0563212786085936,0.4220150086771423,0.20134222297229878
0.8056886825358567,1.0563212786085936,0.5226235972668036,0.20134222297229878
0.8056886825358567,1.0563212786085936,0.4412959126738557,0.20134222297229878
0.8056886825358567,1.0563212786085936,0.42838602419042543,0.20134222297229878
0.8056886825358567,1.0563212786085936,0.4582961232815395,0.20134222297229878
0.8056886825358567,1.0563212786085936,0.46992188495941517,0.20134222297229878
0.6397067328478241,1.0563212786085936,0.47069032419167733,0.20134222297229878
0.6397067328478241,1.0563212786085936,0.5269697160209511,0.20134222297229878
0.6397067328478241,1.0563212786085936,0.581539177037305,0.20134222297229878
0.6397067328478241,1.0563212786085936,0.5252125044648319,0.20134222297229878
0.6397067328478241,1.0563212786085936,0.582901640676661,0.20161379183151928
0.6397067328478241,1.0563212786085936,0.6487532460902072,0.20161379183151928
0.6397067328478241,1.0563212786085936,0.48315320020646535,0.20161379183151928
0.6397067328478241,1.0563212786085936,0.5021100117959707,0.20161379183151928
0.6397067328478241,1.0563212786085936,0.5111486700932116,0.20161379183151928
0.6397067328478241,1.0563212786085936,0.5058649225431733,0.20161379183151928
0.6397067328478241,1.0563212786085936,0.6092916706741855,0.20161379183151928
0.6397067328478241,1.0563212786085936,0.5283077312985424,0.20161379183151928
0.6397067328478241,1.0563212786085936,0.7058376662626089,0.20161379183151928
0.6397067328478241,1.0563212786085936,0.6011170902296056,0.20161379183151928
0.6397067328478241,1.0563212786085936,0.5809140461885134,0.20161379183151928
0.6397067328478241,1.0563212786085936,0.5244194136635938,0.20161379183151928
0.6397067328478241,1.0563212786085936,0.5500075718464834,0.20161379183151928
0.6397067328478241,1.0563212786085936,0.5032789050614623,0.20161379183151928
0.6397067328478241,1.0563212786085936,0.6099769836107759,0.20161379183151928
0.6397067328478241,1.0563212786085936,0.5663410165440825,0.20161379183151928
0.591808263848567,1.0563212786085936,0.6703537898539035,0.20161379183151928
0.591808263848567,1.0563212786085936,0.5903355735310748,0.20161379183151928
0.591808263848567,1.0563212786085936,0.6350246982179246,0.20161379183151928
0.591808263848567,1.0563212786085936,0.5979201508469913,0.20161379183151928
0.591808263848567,1.0563212786085936,0.58180654979678,0.20161379183151928
0.591808263848567,1.0563212786085936,0.6536419603779265,0.20161379183151928
0.591808263848567,1.0563212786085936,0.6011282550046056,0.20161379183151928
0.591808263848567,1.0563212786085936,0.7343099472809577,0.20161379183151928
0.591808263848567,1.0563212786085936,0.6202394738265602,0.20161379183151928
0.591808263848567,1.0563212786085936,0.6756503643831195,0.20161379183151928
0.591808263848567,1.0563212786085936,0.649963651071431,0.20161379183151928
0.591808263848567,1.0563212786085936,0.6536139696604427,0.20161379183151928
0.591808263848567,1.0563212786085936,0.6573543094546461,0.20161379183151928
0.591808263848567,1.0563212786085936,0.6233517565602271,0.20161379183151928
0.5789158025642047,1.0563212786085936,0.6849799686743229,0.20161379183151928
0.5789158025642047,1.0563212786085936,0.7015372652250206,0.20161379183151928
0.5789158025642047,1.0563212786085936,0.5481696504471265,0.20161379183151928
0.5789158025642047,1.0563212786085936,0.5534385693468747,0.20161379183151928
0.5789158025642047,1.0563212786085936,0.5770021439491244,0.20161379183151928
0.5789158025642047,1.0563212786085936,0.5838357847462222,0.20161379183151928
0.5789158025642047,1.0563212786085936,0.6098769448432727,0.20161379183151928
