α,β,θ,ρ
0.6264639558770402,1.0458035627959503,0.6294815920573642,0.20018922965846536
0.6264639558770402,1.0458035627959503,0.5682896537005422,0.20018922965846536
0.6264639558770402,1.0458035627959503,0.6124393282229228,0.20018922965846536
0.6264639558770402,1.0458035627959503,0.6901900156551387,0.20018922965846536
0.6264639558770402,1.0458035627959503,0.5003735598559654,0.20018922965846536
0.6264639558770402,1.0458035627959503,0.6517178400368349,0.20018922965846536
0.6264639558770402,1.0602220727416545,0.598169048043848,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.611261809133086,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.5369046933655148,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.5218403668581243,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.6051509510916122,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.5155019987949723,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.5794053400466844,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.5319323771445607,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.5922464465777783,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.5951201191042813,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.6052277104176887,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.5122168477939835,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.5635949317264644,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.5658478638112732,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.5597360623343771,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.5748916476776079,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.466227819235992,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.5728083986566893,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.6085600106027644,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.5224928858249362,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.5051434042946428,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.5115541833319968,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.6027413018450147,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.5413744368831044,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.5454647731791762,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.5434532143798326,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.6375091022833768,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.6662060752666903,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.5652516928559905,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.6361489470458953,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.5406958950615058,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.5692854200559203,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.5538696520585885,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.5580052967706536,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.5335379752848312,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.5514587762191568,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.5967125374760963,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.5807389498421008,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.611308939511867,0.20018922965846536
0.6067124225721173,1.0602220727416545,0.5751214921109332,0.20018922965846536
0.6918302081697932,1.0602220727416545,0.5833645773022673,0.20018922965846536
0.6918302081697932,1.0602220727416545,0.5072014381927036,0.20018922965846536
0.6918302081697932,1.0602220727416545,0.47809301477764676,0.20018922965846536
0.6160549507824421,1.0602220727416545,0.539281155862059,0.20018922965846536
0.6160549507824421,1.0602220727416545,0.614390862949425,0.20018922965846536
0.6160549507824421,1.0602220727416545,0.5345360689709537,0.20018922965846536
0.6160549507824421,1.0602220727416545,0.5068839198223121,0.20018922965846536
0.6160549507824421,1.0602220727416545,0.561135319531314,0.20018922965846536
0.6160549507824421,1.0602220727416545,0.6222940200514567,0.20018922965846536
0.6160549507824421,1.0602220727416545,0.5510801077243536,0.20018922965846536
0.6160549507824421,1.0602220727416545,0.5902183707929965,0.20018922965846536
0.6969286993656278,1.0602220727416545,0.5215729679443597,0.20018922965846536
0.6969286993656278,1.0602220727416545,0.4740809216250914,0.20018922965846536
0.6969286993656278,1.0602220727416545,0.3843418892649673,0.20018922965846536
0.6969286993656278,1.0602220727416545,0.5143830659066778,0.20018922965846536
0.6969286993656278,1.0602220727416545,0.5895156340215589,0.20018922965846536
0.6969286993656278,1.0602220727416545,0.46865705082552295,0.20018922965846536
0.6969286993656278,1.0602220727416545,0.5057044844360724,0.20018922965846536
0.6969286993656278,1.0602220727416545,0.4942395937092908,0.20018922965846536
0.6969286993656278,1.0602220727416545,0.5071660966281454,0.20018922965846536
0.6969286993656278,1.0602220727416545,0.4514127978758717,0.20018922965846536
0.6969286993656278,1.0602220727416545,0.4868848744119313,0.20018922965846536
0.6969286993656278,1.0602220727416545,0.5638734855371064,0.20018922965846536
0.6969286993656278,1.0602220727416545,0.47556744388895145,0.20018922965846536
0.6969286993656278,1.0602220727416545,0.4809510925877583,0.20018922965846536
0.6969286993656278,1.0602220727416545,0.5255269741311626,0.20018922965846536
0.6969286993656278,1.0602220727416545,0.4814138542885268,0.20018922965846536
0.6969286993656278,1.0602220727416545,0.49173397752108794,0.20018922965846536
0.6969286993656278,1.0602220727416545,0.5098977698612946,0.20018922965846536
0.6969286993656278,1.0602220727416545,0.5090620571476439,0.20018922965846536
0.6969286993656278,1.0602220727416545,0.4587958103002681,0.20018922965846536
0.6969286993656278,1.0602220727416545,0.489997328489924,0.20018922965846536
0.6969286993656278,1.0602220727416545,0.48557781109362885,0.20018922965846536
0.6969286993656278,1.0602220727416545,0.5036728248013757,0.20018922965846536
0.6969286993656278,1.0602220727416545,0.5014096031385443,0.20018922965846536
0.6969286993656278,1.089224934688648,0.49180196682741806,0.20018922965846536
0.6969286993656278,1.089224934688648,0.419787112417987,0.20018922965846536
0.6969286993656278,1.089224934688648,0.3996559448573176,0.20018922965846536
0.6969286993656278,1.089224934688648,0.44905930271250977,0.20018922965846536
0.6969286993656278,1.089224934688648,0.4809433586862262,0.20018922965846536
0.6969286993656278,1.089224934688648,0.46093217147881016,0.20018922965846536
0.6969286993656278,1.089224934688648,0.4545554592111799,0.20018922965846536
0.6969286993656278,1.089224934688648,0.45215657654248015,0.20018922965846536
0.6969286993656278,1.089224934688648,0.4255107187814157,0.20018922965846536
0.5695499398803089,1.089224934688648,0.4618772673410178,0.20018922965846536
0.5695499398803089,1.089224934688648,0.5459493065759314,0.20018922965846536
0.5695499398803089,1.089224934688648,0.46641218791678746,0.20018922965846536
0.5695499398803089,1.089224934688648,0.5168768876634107,0.20018922965846536
0.5695499398803089,1.089224934688648,0.49906454113879384,0.20018922965846536
0.5695499398803089,1.089224934688648,0.5217991023953198,0.20018922965846536
0.5695499398803089,1.089224934688648,0.5118169618013348,0.20018922965846536
0.6105046575727776,1.089224934688648,0.4984592634801438,0.20018922965846536
0.6105046575727776,1.089224934688648,0.45427610218540365,0.20018922965846536
0.6105046575727776,1.089224934688648,0.5738242943266779,0.20018922965846536
0.6105046575727776,1.089224934688648,0.478838162374457,0.20018922965846536
0.6105046575727776,1.089224934688648,0.4454560579778448,0.20018922965846536
0.6105046575727776,1.089224934688648,0.4522615291797513,0.20018922965846536
0.6105046575727776,1.089224934688648,0.5748131655014469,0.20018922965846536
0.6105046575727776,1.089224934688648,0.5353786487366053,0.20018922965846536
0.6105046575727776,1.089224934688648,0.5193415443129747,0.20018922965846536
0.6105046575727776,1.089224934688648,0.4392730858213885,0.20018922965846536
0.6105046575727776,1.089224934688648,0.5554459646529838,0.20018922965846536
0.6105046575727776,1.089224934688648,0.4682572122311,0.20018922965846536
0.6105046575727776,1.089224934688648,0.510029787498856,0.20018922965846536
0.6105046575727776,1.089224934688648,0.5349751231850963,0.20018922965846536
0.6105046575727776,1.089224934688648,0.437547691614369,0.20018922965846536
0.6105046575727776,1.089224934688648,0.4788915995103055,0.20018922965846536
0.6105046575727776,1.089224934688648,0.4415513401928947,0.20018922965846536
0.6105046575727776,1.089224934688648,0.4073747246978118,0.20018922965846536
0.6105046575727776,1.089224934688648,0.507015877093463,0.20018922965846536
0.6105046575727776,1.089224934688648,0.5139119848803451,0.20018922965846536
0.6105046575727776,1.089224934688648,0.5369768363924228,0.20018922965846536
0.6105046575727776,1.089224934688648,0.4965786893788224,0.20018922965846536
0.6105046575727776,1.089224934688648,0.5610273298721661,0.20018922965846536
0.6105046575727776,1.089224934688648,0.4781158541324836,0.20018922965846536
0.6105046575727776,1.089224934688648,0.4799216529237158,0.20018922965846536
0.6105046575727776,1.089224934688648,0.5069728780094122,0.20018922965846536
0.6105046575727776,1.089224934688648,0.5249966313844017,0.20018922965846536
0.6105046575727776,1.089224934688648,0.5350656878586,0.20018922965846536
0.6105046575727776,1.089224934688648,0.4594695097107523,0.20018922965846536
0.6105046575727776,1.089224934688648,0.4868192337191544,0.20018922965846536
0.6105046575727776,1.089224934688648,0.4977611963984299,0.20018922965846536
0.6105046575727776,1.089224934688648,0.530357256381224,0.20018922965846536
0.6105046575727776,1.089224934688648,0.48979585219258676,0.20018922965846536
0.6105046575727776,1.089224934688648,0.549159864518931,0.20018922965846536
0.6105046575727776,1.089224934688648,0.4995670886543527,0.20018922965846536
0.6105046575727776,1.089224934688648,0.44727682861178447,0.20018922965846536
0.6105046575727776,1.089224934688648,0.47439046561731246,0.20018922965846536
0.6105046575727776,1.089224934688648,0.42800541115595575,0.20018922965846536
0.6105046575727776,1.089224934688648,0.4941627732623396,0.20018922965846536
0.6105046575727776,1.089224934688648,0.532846046191293,0.20018922965846536
0.6105046575727776,1.089224934688648,0.5385352924761594,0.20018922965846536
0.6105046575727776,1.080029447870377,0.5289655108997914,0.20018922965846536
0.6105046575727776,1.080029447870377,0.5008489403054405,0.20018922965846536
0.6105046575727776,1.080029447870377,0.48709959258133195,0.20018922965846536
0.6105046575727776,1.080029447870377,0.5214498460418655,0.20018922965846536
0.6105046575727776,1.080029447870377,0.5767929365719665,0.20018922965846536
0.6105046575727776,1.080029447870377,0.5548262968313806,0.20018922965846536
0.6703228859149704,1.080029447870377,0.47225031295630604,0.20018922965846536
0.6703228859149704,1.080029447870377,0.48370823799773977,0.20018922965846536
0.6703228859149704,1.0841579022270977,0.4353062458941701,0.20018922965846536
0.6703228859149704,1.0841579022270977,0.48402885658622025,0.20018922965846536
0.6703228859149704,1.0841579022270977,0.44577035838781087,0.20018922965846536
0.6703228859149704,1.0841579022270977,0.4661286397924605,0.20018922965846536
0.6703228859149704,1.0841579022270977,0.515523103775581,0.20018922965846536
0.6728559735840706,1.0841579022270977,0.4237817530201551,0.20018922965846536
0.6728559735840706,1.0841579022270977,0.41949864799516434,0.20018922965846536
0.6728559735840706,1.0841579022270977,0.45066757147573216,0.20018922965846536
0.6728559735840706,1.0841579022270977,0.4268726867254399,0.20018922965846536
0.5813527298419828,1.0841579022270977,0.44896111305579944,0.20018922965846536
0.5813527298419828,1.0841579022270977,0.5648724840972239,0.20018922965846536
0.5813527298419828,1.0841579022270977,0.5812395724387235,0.20018922965846536
0.5813527298419828,1.0841579022270977,0.5490967738581666,0.20018922965846536
0.5813527298419828,1.0841579022270977,0.5812190429569556,0.20018922965846536
0.5813527298419828,1.0841579022270977,0.4916544159350368,0.20018922965846536
0.5813527298419828,1.0841579022270977,0.6333780939695491,0.20018922965846536
0.5813527298419828,1.0841579022270977,0.528941334671287,0.20018922965846536
0.5813527298419828,1.0841579022270977,0.5211595419842696,0.20018922965846536
0.5813527298419828,1.0841579022270977,0.5251215584916419,0.20018922965846536
0.5813527298419828,1.0841579022270977,0.5870091456147151,0.20018922965846536
0.5813527298419828,1.0841579022270977,0.45929032452958896,0.20018922965846536
0.5813527298419828,1.0841579022270977,0.5012868999364664,0.20018922965846536
0.5813527298419828,1.0841579022270977,0.5094396551973771,0.20018922965846536
0.5813527298419828,1.0841579022270977,0.5313006570239971,0.20018922965846536
0.5813527298419828,1.0841579022270977,0.5205154394828957,0.20018922965846536
0.5813527298419828,1.0841579022270977,0.6319344040247041,0.20018922965846536
0.5813527298419828,1.0841579022270977,0.5020632305574709,0.20018922965846536
0.5813527298419828,1.0841579022270977,0.5503183616735493,0.20018922965846536
0.5813527298419828,1.0841579022270977,0.6243952708052379,0.20018922965846536
0.5813527298419828,1.0841579022270977,0.48589246716746576,0.20018922965846536
0.5813527298419828,1.0841579022270977,0.4726330346872529,0.20018922965846536
0.5813527298419828,1.0841579022270977,0.5369871093078128,0.20018922965846536
0.5813527298419828,1.0841579022270977,0.5624344742693068,0.20018922965846536
0.5813527298419828,1.0841579022270977,0.5405277446795029,0.20018922965846536
0.5813527298419828,1.0841579022270977,0.591865873984978,0.20018922965846536
0.5813527298419828,1.0841579022270977,0.5705822312267843,0.20018922965846536
0.5813527298419828,1.097764909682851,0.545119554356934,0.20018922965846536
0.5813527298419828,1.097764909682851,0.5330628459278417,0.20018922965846536
0.5813527298419828,1.097764909682851,0.4962966641961082,0.20018922965846536
0.5813527298419828,1.097764909682851,0.5233873503781127,0.20018922965846536
0.5813527298419828,1.097764909682851,0.42939380797403087,0.20018922965846536
0.5813527298419828,1.097764909682851,0.471528987314491,0.20018922965846536
0.5813527298419828,1.097764909682851,0.5123924330385193,0.20018922965846536
0.5813527298419828,1.097764909682851,0.46186206177906497,0.20018922965846536
0.5813527298419828,1.097764909682851,0.5108874089206177,0.20018922965846536
0.5813527298419828,1.097764909682851,0.5439152542089486,0.20018922965846536
0.5813527298419828,1.097764909682851,0.5303179893701954,0.20018922965846536
0.5813527298419828,1.097764909682851,0.5208779513839418,0.20018922965846536
0.5813527298419828,1.097764909682851,0.42798865120559365,0.20018922965846536
0.5813527298419828,1.097764909682851,0.555029797874949,0.20018922965846536
0.5813527298419828,1.097764909682851,0.5545608105479048,0.20018922965846536
0.5795941850110746,1.097764909682851,0.5816065250667402,0.20018922965846536
0.5795941850110746,1.097764909682851,0.4470955093416622,0.20018922965846536
0.5795941850110746,1.097764909682851,0.5223933590706924,0.20018922965846536
0.5795941850110746,1.074283020754609,0.5512275887207139,0.20018922965846536
0.5795941850110746,1.074283020754609,0.5752622195127727,0.20018922965846536
0.5479829728601556,1.074283020754609,0.5728152281834342,0.20018922965846536
0.5479829728601556,1.074283020754609,0.5611467115782506,0.20018922965846536
0.5479829728601556,1.074283020754609,0.5878029486132432,0.20018922965846536
0.5479829728601556,1.074283020754609,0.6991757015173432,0.20018922965846536
0.5479829728601556,1.074283020754609,0.7042108681049322,0.20018922965846536
0.5479829728601556,1.074283020754609,0.579466208139411,0.20018922965846536
0.5479829728601556,1.1051589392894243,0.544114262522943,0.20018922965846536
0.5479829728601556,1.0979393884956958,0.49405258551858705,0.20018922965846536
0.5479829728601556,1.0979393884956958,0.482748931465763,0.20018922965846536
0.5479829728601556,1.0979393884956958,0.5275076880008837,0.20018922965846536
0.5720149143905131,1.0979393884956958,0.5575304664530103,0.20018922965846536
0.5720149143905131,1.0979393884956958,0.5158525708831737,0.20018922965846536
0.5720149143905131,1.0979393884956958,0.48535758486937575,0.20018922965846536
0.5720149143905131,1.0979393884956958,0.4857104259061618,0.20018922965846536
0.5720149143905131,1.0979393884956958,0.5048183725280501,0.20018922965846536
0.5720149143905131,1.0979393884956958,0.579401993412541,0.20018922965846536
0.5720149143905131,1.0979393884956958,0.4904298367051132,0.20018922965846536
0.5720149143905131,1.0979393884956958,0.5109137157781154,0.20018922965846536
0.5720149143905131,1.0979393884956958,0.539233256304963,0.20018922965846536
0.5720149143905131,1.0979393884956958,0.5306560014742498,0.20018922965846536
0.5720149143905131,1.0979393884956958,0.5330215387290034,0.20018922965846536
0.5720149143905131,1.0979393884956958,0.5364871061682589,0.20018922965846536
0.5720149143905131,1.0979393884956958,0.5114432622899684,0.20018922965846536
0.5720149143905131,1.0979393884956958,0.5154258214857905,0.20018922965846536
0.5720149143905131,1.0979393884956958,0.5929532118482228,0.20018922965846536
0.5720149143905131,1.0979393884956958,0.48553621541458913,0.20018922965846536
0.5720149143905131,1.0979393884956958,0.5268028796532269,0.20018922965846536
0.5720149143905131,1.0979393884956958,0.5603621150421754,0.20018922965846536
0.5720149143905131,1.0979393884956958,0.5331929440437582,0.20018922965846536
0.5720149143905131,1.0979393884956958,0.5409858422820366,0.20018922965846536
0.5720149143905131,1.0979393884956958,0.49170224116219935,0.20018922965846536
0.5720149143905131,1.0979393884956958,0.5853828390007524,0.20018922965846536
0.5720149143905131,1.0979393884956958,0.5216634863533657,0.20018922965846536
0.5720149143905131,1.0979393884956958,0.45098004620893345,0.20018922965846536
0.5720149143905131,1.0979393884956958,0.6214152271662983,0.20018922965846536
0.5720149143905131,1.0979393884956958,0.45515903615801717,0.20018922965846536
0.5720149143905131,1.0979393884956958,0.4794686425702611,0.20018922965846536
0.5720149143905131,1.0979393884956958,0.4837580841811289,0.20018922965846536
0.5720149143905131,1.0979393884956958,0.5845460489306,0.20018922965846536
0.5720149143905131,1.0979393884956958,0.45454255457633996,0.20018922965846536
0.5720149143905131,1.0979393884956958,0.6282556164296451,0.20018922965846536
0.5720149143905131,1.0979393884956958,0.5521866643980181,0.20018922965846536
0.5720149143905131,1.0979393884956958,0.4461869054221624,0.20018922965846536
0.5720149143905131,1.0979393884956958,0.47159747111166217,0.20018922965846536
0.5720149143905131,1.0979393884956958,0.49906404258581843,0.20018922965846536
0.5720149143905131,1.0979393884956958,0.5311850005329665,0.20018922965846536
0.6109534010998419,1.0979393884956958,0.5190619617851356,0.20018922965846536
0.6109534010998419,1.0979393884956958,0.4928087043681772,0.20018922965846536
0.6109534010998419,1.0979393884956958,0.5051650636836454,0.20018922965846536
0.6109534010998419,1.0979393884956958,0.5224899199119393,0.20018922965846536
0.6109534010998419,1.0979393884956958,0.4086030098029901,0.20018922965846536
0.575025738145295,1.0979393884956958,0.492194033301872,0.20018922965846536
0.575025738145295,1.0979393884956958,0.5935723519082013,0.20018922965846536
0.575025738145295,1.0979393884956958,0.5127896206745296,0.20018922965846536
0.575025738145295,1.0979393884956958,0.5305781273281251,0.20018922965846536
0.575025738145295,1.0979393884956958,0.5310277427388106,0.20018922965846536
0.575025738145295,1.0979393884956958,0.5047589493481799,0.20018922965846536
0.6120665301508366,1.0979393884956958,0.4929471487216431,0.20018922965846536
0.6120665301508366,1.0979393884956958,0.5277193513361821,0.20018922965846536
0.6120665301508366,1.0979393884956958,0.5234440205077823,0.20018922965846536
0.6120665301508366,1.0979393884956958,0.4391929532359356,0.20018922965846536
0.6120665301508366,1.0979393884956958,0.40372457194707806,0.20018922965846536
0.6120665301508366,1.0979393884956958,0.40103518159809504,0.20018922965846536
0.6120665301508366,1.0979393884956958,0.5459279570948247,0.20018922965846536
0.6120665301508366,1.0979393884956958,0.47183987493861057,0.20018922965846536
0.6120665301508366,1.0979393884956958,0.4709692348537202,0.20018922965846536
0.6120665301508366,1.0979393884956958,0.43814667867511414,0.20018922965846536
0.6120665301508366,1.0979393884956958,0.45338278294044865,0.20018922965846536
0.6120665301508366,1.0979393884956958,0.4889947652081423,0.20018922965846536
0.6120665301508366,1.0979393884956958,0.5119921374296371,0.20018922965846536
0.5614568613097771,1.0979393884956958,0.4330444749367035,0.20018922965846536
0.5614568613097771,1.0979393884956958,0.5132542657741732,0.20018922965846536
0.5614568613097771,1.0979393884956958,0.5186489567502715,0.20018922965846536
0.5614568613097771,1.0979393884956958,0.5284367619526537,0.20018922965846536
0.5614568613097771,1.0979393884956958,0.5067871172949728,0.20018922965846536
0.5614568613097771,1.0979393884956958,0.4431065114834695,0.20018922965846536
0.5614568613097771,1.0977693007025893,0.46362493988914855,0.20018922965846536
0.5614568613097771,1.0977693007025893,0.5195337327353338,0.20018922965846536
0.5614568613097771,1.0977693007025893,0.5142162704334587,0.20018922965846536
0.5614568613097771,1.0977693007025893,0.5370576226318063,0.20018922965846536
0.5614568613097771,1.0977693007025893,0.4653538406872723,0.20018922965846536
0.5614568613097771,1.0977693007025893,0.49779843045367056,0.20018922965846536
0.5614568613097771,1.0977693007025893,0.5679664342648881,0.20018922965846536
0.5614568613097771,1.0977693007025893,0.485703071118835,0.20018922965846536
0.5614568613097771,1.0977693007025893,0.5206524381785007,0.20018922965846536
0.5614568613097771,1.0977693007025893,0.5059783578165725,0.20018922965846536
0.5614568613097771,1.0543449924493693,0.6545885717085431,0.20018922965846536
0.5614568613097771,1.0543449924493693,0.6332993065783954,0.20018922965846536
0.5614568613097771,1.0543449924493693,0.6651094847949033,0.20018922965846536
0.5614568613097771,1.0543449924493693,0.6289261109816121,0.20018922965846536
0.5614568613097771,1.0543449924493693,0.6059803139477731,0.20018922965846536
0.5614568613097771,1.0543449924493693,0.5937498310355424,0.20018922965846536
0.5614568613097771,1.0543449924493693,0.5623867869771016,0.20018922965846536
0.5614568613097771,1.0543449924493693,0.7757023180319518,0.20018922965846536
0.5614568613097771,1.1157434371309973,0.5918300524016271,0.20018922965846536
0.5614568613097771,1.1157434371309973,0.4574029638053774,0.20018922965846536
0.5614568613097771,1.1157434371309973,0.4767155213729778,0.20018922965846536
0.5614568613097771,1.1157434371309973,0.5034125234568747,0.20018922965846536
0.5614568613097771,1.1157434371309973,0.46006223649071737,0.20018922965846536
0.5614568613097771,1.1020695465352381,0.5276836514315189,0.20018922965846536
0.4841266136209569,1.1020695465352381,0.5863125425399291,0.20018922965846536
0.4841266136209569,1.1020695465352381,0.5565931459609655,0.20018922965846536
0.5341498795594037,1.1020695465352381,0.5642437160544538,0.20018922965846536
0.5587395688146914,1.1020695465352381,0.6330904146756609,0.20018922965846536
0.5587395688146914,1.1020695465352381,0.5741359674488331,0.20018922965846536
0.5587395688146914,1.1020695465352381,0.5379329199465341,0.19934037915236952
0.5587395688146914,1.1020695465352381,0.543235314306153,0.19934037915236952
0.5587395688146914,1.1020695465352381,0.5199371392556632,0.19934037915236952
0.5587395688146914,1.1020695465352381,0.499085825473726,0.19934037915236952
0.5587395688146914,1.1020695465352381,0.5111687872192386,0.19934037915236952
0.5587395688146914,1.1020695465352381,0.5019994932224003,0.19934037915236952
0.5587395688146914,1.1020695465352381,0.5313217860948032,0.19934037915236952
0.5587395688146914,1.1020695465352381,0.5138539949786963,0.19934037915236952
0.5587395688146914,1.1020695465352381,0.5074952175089843,0.19934037915236952
0.5587395688146914,1.1020695465352381,0.5291772201122609,0.19934037915236952
0.5587395688146914,1.1020695465352381,0.47133383828865283,0.19934037915236952
0.5587395688146914,1.1020695465352381,0.451634712184072,0.19934037915236952
0.5587395688146914,1.1020695465352381,0.5230421633602129,0.19934037915236952
0.5587395688146914,1.1020695465352381,0.5406503586375407,0.19934037915236952
0.5587395688146914,1.1020695465352381,0.604275747919466,0.19934037915236952
0.5587395688146914,1.1020695465352381,0.5165782951309665,0.19934037915236952
0.5587395688146914,1.1020695465352381,0.49755451800251044,0.19934037915236952
0.5587395688146914,1.1020695465352381,0.4594771813111871,0.19934037915236952
0.5587395688146914,1.1020695465352381,0.5148669579268873,0.19934037915236952
0.5587395688146914,1.1020695465352381,0.495984081840048,0.19934037915236952
0.5587395688146914,1.1020695465352381,0.48157105472092515,0.19934037915236952
0.5587395688146914,1.1020695465352381,0.5841720770417613,0.19934037915236952
0.5587395688146914,1.1020695465352381,0.5042287512459489,0.19934037915236952
0.5587395688146914,1.1020695465352381,0.5477875536486924,0.19934037915236952
0.5587395688146914,1.1020695465352381,0.4514940595107298,0.19934037915236952
0.5587395688146914,1.1020695465352381,0.4595149103236036,0.19934037915236952
0.5587395688146914,1.1020695465352381,0.548903655948521,0.19934037915236952
0.5587395688146914,1.1020695465352381,0.5733083948673723,0.19934037915236952
0.5587395688146914,1.1020695465352381,0.529464170098868,0.19934037915236952
0.5587395688146914,1.1020695465352381,0.5859172341929371,0.19934037915236952
0.5587395688146914,1.1020695465352381,0.5333965616438033,0.19934037915236952
0.5587395688146914,1.1020695465352381,0.550546859736085,0.19934037915236952
0.5587395688146914,1.1020695465352381,0.5265082801630665,0.19934037915236952
0.5587395688146914,1.1020695465352381,0.5625943528240973,0.19934037915236952
0.5587395688146914,1.1020695465352381,0.47288908739353575,0.19934037915236952
0.5587395688146914,1.1020695465352381,0.5047950414175695,0.19934037915236952
0.5587395688146914,1.1020695465352381,0.5338360108754493,0.19934037915236952
0.5587395688146914,1.1020695465352381,0.5297432033577841,0.19934037915236952
0.5587395688146914,1.1020695465352381,0.5704207173010689,0.19934037915236952
0.5568375173686702,1.1020695465352381,0.4681131730426903,0.19934037915236952
0.5568375173686702,1.1020695465352381,0.5041286628837922,0.19934037915236952
0.5568375173686702,1.1020695465352381,0.4105721819810477,0.19934037915236952
0.5568375173686702,1.1020695465352381,0.5697674510821495,0.19934037915236952
0.5568375173686702,1.1020695465352381,0.4619829577813156,0.19934037915236952
0.5568375173686702,1.1020695465352381,0.508124220069974,0.19934037915236952
0.5568375173686702,1.1020695465352381,0.48914330480089296,0.19934037915236952
0.5568375173686702,1.1020695465352381,0.4785739148042387,0.19934037915236952
0.5568375173686702,1.1020695465352381,0.5786562736556352,0.19934037915236952
0.5568375173686702,1.1020695465352381,0.4732067024904289,0.19934037915236952
0.5568375173686702,1.1020695465352381,0.4659792082839515,0.19934037915236952
0.5702631953697942,1.1020695465352381,0.4839737236126208,0.19934037915236952
0.5702631953697942,1.1020695465352381,0.4781160936466954,0.19934037915236952
0.5702631953697942,1.1020695465352381,0.5281087220060786,0.19934037915236952
0.5702631953697942,1.1020695465352381,0.47117723773198694,0.19934037915236952
0.5702631953697942,1.1020695465352381,0.617684041897335,0.19934037915236952
0.5702631953697942,1.1020695465352381,0.48788659380629557,0.19934037915236952
0.5702631953697942,1.1020695465352381,0.5189941614383677,0.19934037915236952
0.5702631953697942,1.1020695465352381,0.4984034954247344,0.19934037915236952
0.5702631953697942,1.1020695465352381,0.5273274015609608,0.19934037915236952
0.5702631953697942,1.1020695465352381,0.5023754696699984,0.19934037915236952
0.5702631953697942,1.1020695465352381,0.4839583537212791,0.19934037915236952
0.5702631953697942,1.10155889439791,0.5599789674208057,0.19934037915236952
0.5702631953697942,1.10155889439791,0.49898965487132707,0.19934037915236952
0.5702631953697942,1.10155889439791,0.5260617908566907,0.19934037915236952
0.5702631953697942,1.10155889439791,0.5400774514964057,0.19934037915236952
0.5702631953697942,1.10155889439791,0.5165829845751851,0.19934037915236952
0.5702631953697942,1.10155889439791,0.49670198884183714,0.19934037915236952
0.5473902645235901,1.10155889439791,0.5433994825293645,0.19934037915236952
0.5473902645235901,1.10155889439791,0.5843939096177919,0.19934037915236952
0.5473902645235901,1.10155889439791,0.5803999487426349,0.19934037915236952
0.5473902645235901,1.10155889439791,0.5066160836660302,0.19934037915236952
0.5473902645235901,1.10155889439791,0.5215045434657202,0.19934037915236952
0.5473902645235901,1.10155889439791,0.48633337661655046,0.19934037915236952
0.5473902645235901,1.10155889439791,0.5036871227865307,0.19934037915236952
0.5473902645235901,1.10155889439791,0.5051526657712593,0.19934037915236952
0.5473902645235901,1.10155889439791,0.5128106325012903,0.19934037915236952
0.5473902645235901,1.10155889439791,0.5001827397133376,0.19934037915236952
0.5473902645235901,1.10155889439791,0.5288394748229931,0.19934037915236952
0.5473902645235901,1.10155889439791,0.565608798094035,0.19934037915236952
0.5473902645235901,1.10155889439791,0.5200188957127794,0.19934037915236952
0.5473902645235901,1.10155889439791,0.5267742481145027,0.19934037915236952
0.5473902645235901,1.10155889439791,0.5031932545661655,0.19934037915236952
0.5473902645235901,1.10155889439791,0.4701162616124626,0.19934037915236952
0.5473902645235901,1.10155889439791,0.5044308465534291,0.19934037915236952
0.5473902645235901,1.10155889439791,0.4860529389926908,0.19934037915236952
0.5473902645235901,1.10155889439791,0.5356612767558167,0.19934037915236952
