α,β,θ,ρ
0.5099549108273089,1.1110322730458568,0.9616731469717179,0.6986893323693196
0.5099549108273089,1.1110322730458568,1.176577606180228,0.6986893323693196
0.5099549108273089,1.1110322730458568,0.9462135453371497,0.6986893323693196
0.5099549108273089,1.1110322730458568,0.993611964652734,0.6986893323693196
0.5099549108273089,1.1110322730458568,0.9899138818462754,0.6986893323693196
0.5099549108273089,1.1110322730458568,0.8945887288308175,0.6986893323693196
0.5099549108273089,1.1110322730458568,1.2306413881261846,0.6986893323693196
0.5099549108273089,1.1110322730458568,0.9846174399746366,0.6986893323693196
0.5099549108273089,1.1110322730458568,0.7931111849699187,0.6986893323693196
0.5099549108273089,1.1110322730458568,0.9928068139250911,0.6986893323693196
0.5099549108273089,1.1110322730458568,0.9208308666169195,0.6986893323693196
0.5099549108273089,1.1110322730458568,1.1830850134346587,0.6986893323693196
0.5099549108273089,1.0805166876988312,1.1461639174771108,0.6986893323693196
0.5099549108273089,1.0805166876988312,1.2018604239435529,0.6986893323693196
0.5099549108273089,1.0805166876988312,1.5026654083838291,0.6986893323693196
0.5099549108273089,1.0805166876988312,1.3077583823423864,0.6986893323693196
0.5099549108273089,1.0805166876988312,1.3717578456678543,0.6986893323693196
0.5099549108273089,1.0805166876988312,1.016040699640492,0.6986893323693196
0.5099549108273089,1.0805166876988312,1.0281302736054165,0.6986893323693196
0.5099549108273089,1.0805166876988312,1.0442570587389346,0.6986893323693196
0.5099549108273089,1.0805166876988312,1.2494926675578617,0.6986893323693196
0.5099549108273089,1.0805166876988312,1.1773336401593977,0.6986893323693196
0.5099549108273089,1.0805166876988312,1.1506594062892266,0.6986893323693196
0.5099549108273089,1.0805166876988312,1.2210889379000203,0.6988342798080299
0.5099549108273089,1.0805166876988312,1.1112527293639134,0.6988342798080299
0.5099549108273089,1.0805166876988312,1.2864194713153727,0.6988342798080299
0.5099549108273089,1.0805166876988312,1.194204490245059,0.6988342798080299
0.5099549108273089,1.0805166876988312,0.9515707661147593,0.6988342798080299
0.5099549108273089,1.0805166876988312,1.2335687452768027,0.6988342798080299
0.45678605091720975,1.0805166876988312,1.2182119715470674,0.6988342798080299
0.5335185296087052,1.0805166876988312,1.1461560775509192,0.6988342798080299
0.5335185296087052,1.0805166876988312,1.0843155745365283,0.6988342798080299
0.5335185296087052,1.0805166876988312,1.0296529240217531,0.6988342798080299
0.5335185296087052,1.1221068279554531,0.9460063391971463,0.6988342798080299
0.5335185296087052,1.1221068279554531,0.7723115541614596,0.6988342798080299
0.5335185296087052,1.1221068279554531,0.8212933222416996,0.6988342798080299
0.5335185296087052,1.1221068279554531,1.0184410607854446,0.6988342798080299
0.5335185296087052,1.1271423589888123,0.9261764477581351,0.6988342798080299
0.5335185296087052,1.1271423589888123,0.9865311145233401,0.6988342798080299
0.5335185296087052,1.1271423589888123,1.0374665792866982,0.6988342798080299
0.5335185296087052,1.1271423589888123,0.8509931104711524,0.6988342798080299
0.5335185296087052,1.1271423589888123,0.9283256338691248,0.6988342798080299
0.5335185296087052,1.1271423589888123,1.0316613780983217,0.6988342798080299
0.5335185296087052,1.1271423589888123,1.1146572129569325,0.6988342798080299
0.5335185296087052,1.1271423589888123,0.771929223044273,0.6988342798080299
0.5335185296087052,1.1271423589888123,1.2104822182929913,0.6988342798080299
0.5335185296087052,1.1271423589888123,0.868581199264379,0.6988342798080299
0.5335185296087052,1.1271423589888123,0.9690511837215758,0.6988342798080299
0.5335185296087052,1.1271423589888123,1.0073488937744342,0.6988342798080299
0.5335185296087052,1.1271423589888123,0.7227091376157313,0.6988342798080299
0.5335185296087052,1.1271423589888123,1.0430259385988467,0.6988342798080299
0.5335185296087052,1.1271423589888123,0.8487293702138743,0.6988342798080299
0.5335185296087052,1.1271423589888123,1.0182381869621338,0.6988342798080299
0.5335185296087052,1.1271423589888123,0.8094342527452405,0.6988342798080299
0.5335185296087052,1.1271423589888123,0.7901215354302851,0.6988342798080299
0.5335185296087052,1.1271423589888123,0.8720777886512909,0.6988342798080299
0.5335185296087052,1.1271423589888123,0.9648366018552175,0.6988342798080299
0.5335185296087052,1.1271423589888123,0.8753418771542582,0.6988342798080299
0.5335185296087052,1.1271423589888123,1.0558686598171494,0.6988342798080299
0.5335185296087052,1.1271423589888123,0.924077136071765,0.6988342798080299
0.4220739505890424,1.1271423589888123,0.9215263139030622,0.6988342798080299
0.4220739505890424,1.1271423589888123,1.1834482260893193,0.6988342798080299
0.4220739505890424,1.1271423589888123,1.279156194082743,0.6988342798080299
0.4220739505890424,1.1271423589888123,1.0623003569486038,0.6988342798080299
0.4220739505890424,1.1271423589888123,0.9787769018805302,0.6988342798080299
0.4220739505890424,1.1271423589888123,1.0837775254445927,0.6988342798080299
0.4220739505890424,1.1271423589888123,1.1418486044969478,0.6988342798080299
0.4220739505890424,1.1271423589888123,1.5420079944761271,0.6988342798080299
0.4220739505890424,1.1271423589888123,1.5151381092908396,0.6988342798080299
0.4632566454089008,1.1271423589888123,1.2725077532047133,0.6988342798080299
0.4632566454089008,1.1271423589888123,0.8775744891961406,0.6988342798080299
0.4632566454089008,1.1271423589888123,1.2006898994969613,0.6988342798080299
0.4632566454089008,1.1271423589888123,1.068612843588143,0.6988342798080299
0.4632566454089008,1.1271423589888123,1.0749836436609599,0.6988342798080299
0.4632566454089008,1.1271423589888123,0.8808350643021062,0.6988342798080299
0.4632566454089008,1.1271423589888123,1.0165129293886388,0.6988342798080299
0.4632566454089008,1.1271423589888123,1.0911402883937922,0.6988342798080299
0.4632566454089008,1.1271423589888123,1.18672583979615,0.6988342798080299
0.4632566454089008,1.1271423589888123,0.9773388394098141,0.6988342798080299
0.4632566454089008,1.1271423589888123,1.0747615038280094,0.6988342798080299
0.4632566454089008,1.1271423589888123,1.1253084363068702,0.6988342798080299
0.4632566454089008,1.1271423589888123,0.9085420386148779,0.6988342798080299
0.4632566454089008,1.1271423589888123,0.9752331359238463,0.6988342798080299
0.4632566454089008,1.1271423589888123,0.9831710177415651,0.6988342798080299
0.4632566454089008,1.1271423589888123,0.9942771074792703,0.6988342798080299
0.4632566454089008,1.1271423589888123,1.2517694317600452,0.6988342798080299
0.4632566454089008,1.1271423589888123,1.067895649582089,0.6988342798080299
0.4632566454089008,1.1271423589888123,0.9522370157610069,0.6988342798080299
0.4632566454089008,1.1271423589888123,0.9419027130766369,0.6988342798080299
0.4632566454089008,1.1271423589888123,1.0614341530029918,0.6988342798080299
0.4632566454089008,1.1271423589888123,1.1221660719027426,0.6988342798080299
0.4632566454089008,1.1271423589888123,1.1781998348073255,0.6988342798080299
0.4632566454089008,1.1271423589888123,1.00871557573397,0.6988342798080299
0.4632566454089008,1.1271423589888123,1.1935893428596123,0.6988342798080299
0.4632566454089008,1.1271423589888123,1.0354081446451155,0.6988342798080299
0.4632566454089008,1.1271423589888123,1.041605844921269,0.6988342798080299
0.4632566454089008,1.1271423589888123,1.062946786055165,0.6988342798080299
0.4632566454089008,1.1271423589888123,0.9598367708067398,0.6988342798080299
0.4632566454089008,1.1271423589888123,0.8678015031213726,0.6988342798080299
0.4632566454089008,1.1271423589888123,1.1044415888841872,0.6988342798080299
0.4632566454089008,1.1271423589888123,1.0476098004573127,0.6988342798080299
0.4632566454089008,1.1271423589888123,0.9446822827606771,0.6988342798080299
0.4632566454089008,1.1271423589888123,0.9800834489398951,0.6988342798080299
0.4632566454089008,1.1271423589888123,1.2088075356362564,0.6988342798080299
0.4632566454089008,1.1271423589888123,1.128339990487082,0.6988342798080299
0.4632566454089008,1.1271423589888123,1.2673953036571672,0.6988342798080299
0.4632566454089008,1.1271423589888123,1.1467988277380488,0.6988342798080299
0.4291020158593012,1.1271423589888123,0.9197077321636524,0.6988342798080299
0.4291020158593012,1.1271423589888123,1.3456200189780678,0.6988342798080299
0.4291020158593012,1.1271423589888123,1.1779759874534317,0.6988342798080299
0.4291020158593012,1.1271423589888123,1.276111954974423,0.6988342798080299
0.4291020158593012,1.1271423589888123,1.3681593990493486,0.6988342798080299
0.4291020158593012,1.1271423589888123,0.8357534499596706,0.6988342798080299
0.4291020158593012,1.1271423589888123,1.037728254788817,0.6988342798080299
0.4291020158593012,1.1271423589888123,1.2630780899502085,0.6988342798080299
0.4291020158593012,1.1271423589888123,1.218864180636904,0.6988342798080299
0.4291020158593012,1.1271423589888123,1.139375179460743,0.6988342798080299
0.4291020158593012,1.1271423589888123,1.0294026786536945,0.6987162405873802
0.4291020158593012,1.1271423589888123,1.1503102163092924,0.6987162405873802
0.4291020158593012,1.1271423589888123,1.1324380957108926,0.6987162405873802
0.4291020158593012,1.1271423589888123,1.2482610290491079,0.6987162405873802
0.4291020158593012,1.1271423589888123,1.182700496674738,0.6987162405873802
0.4291020158593012,1.1271423589888123,0.9780019521084337,0.6987162405873802
0.4291020158593012,1.1271423589888123,1.1577336476493894,0.6987162405873802
0.4291020158593012,1.1271423589888123,1.0885251094614201,0.6987162405873802
0.4291020158593012,1.1271423589888123,1.0427081691334064,0.6987162405873802
0.4291020158593012,1.1271423589888123,1.1711667571710906,0.6987162405873802
0.4291020158593012,1.1271423589888123,1.0169246911313699,0.6987162405873802
0.4291020158593012,1.1350032765961184,1.0303884447727372,0.6987162405873802
0.4291020158593012,1.1350032765961184,0.9459024599753815,0.6987162405873802
0.4291020158593012,1.1350032765961184,1.2624256968524041,0.6987162405873802
0.4291020158593012,1.1350032765961184,1.18823029216281,0.6987162405873802
0.4291020158593012,1.1350032765961184,0.8751669164361409,0.6987162405873802
0.4291020158593012,1.1350032765961184,1.0653425969458281,0.6987162405873802
0.4291020158593012,1.1350032765961184,0.9089440350359382,0.6987162405873802
0.4291020158593012,1.1350032765961184,0.9713208131408182,0.6987162405873802
0.4291020158593012,1.1350032765961184,1.1102077779312025,0.6987162405873802
0.4291020158593012,1.1350032765961184,1.0941629855836132,0.6987162405873802
0.4291020158593012,1.1350032765961184,1.358377700181008,0.6987162405873802
0.4291020158593012,1.1350032765961184,1.0021662614379523,0.6987162405873802
0.4291020158593012,1.1350032765961184,1.0916197144653186,0.6987162405873802
0.4291020158593012,1.1350032765961184,1.2598399486991998,0.6987162405873802
0.4291020158593012,1.1350032765961184,1.141766122094498,0.6987162405873802
0.4291020158593012,1.1350032765961184,1.1256739793333834,0.6987162405873802
0.4291020158593012,1.1350032765961184,1.2505052969490515,0.6987162405873802
0.4291020158593012,1.1350032765961184,0.9656085310468938,0.6987162405873802
0.4291020158593012,1.1350032765961184,1.1329235344850046,0.6987162405873802
0.4291020158593012,1.1350032765961184,1.028348539909427,0.6987162405873802
0.4291020158593012,1.1350032765961184,0.913302294805994,0.6987162405873802
0.4291020158593012,1.1350032765961184,1.2825639596918696,0.6970840445409192
0.4291020158593012,1.1350032765961184,1.0296579850787964,0.6970840445409192
0.4291020158593012,1.1350032765961184,0.8721096475360672,0.6970840445409192
0.4291020158593012,1.1350032765961184,1.01020963202549,0.6970840445409192
0.4291020158593012,1.1350032765961184,1.0081004138588592,0.6970840445409192
0.4291020158593012,1.1350032765961184,0.8854255782425151,0.6970840445409192
0.4291020158593012,1.1350032765961184,1.2713857423760628,0.6970840445409192
0.4291020158593012,1.1350032765961184,1.062436306635227,0.6970840445409192
0.4291020158593012,1.1350032765961184,1.1581960244901974,0.6970840445409192
0.4291020158593012,1.1350032765961184,1.2862306620830501,0.6970840445409192
0.4291020158593012,1.1350032765961184,1.1773772838311836,0.6970840445409192
0.4291020158593012,1.1350032765961184,1.0077962174253206,0.6970840445409192
0.4291020158593012,1.1350032765961184,1.1832668735937584,0.6970840445409192
0.4291020158593012,1.1350032765961184,1.122791475788654,0.6970840445409192
0.4291020158593012,1.1350032765961184,1.1313934934705858,0.6970840445409192
0.4291020158593012,1.1350032765961184,1.3202023141458246,0.6970840445409192
0.4291020158593012,1.1350032765961184,1.1799747638974791,0.6970840445409192
0.4291020158593012,1.1350032765961184,1.1095212894479016,0.6970840445409192
0.4291020158593012,1.1350032765961184,1.268496406626438,0.6970840445409192
0.4291020158593012,1.1350032765961184,1.0495637153159458,0.6970840445409192
0.4291020158593012,1.1350032765961184,1.036741805500743,0.6970840445409192
0.4291020158593012,1.1350032765961184,0.9718475138640614,0.6970840445409192
0.4291020158593012,1.1350032765961184,1.0488834794570392,0.6970840445409192
0.4291020158593012,1.1350032765961184,1.251061214810003,0.6970840445409192
0.4291020158593012,1.1350032765961184,1.2311579841588374,0.6970840445409192
0.4291020158593012,1.1350032765961184,1.0333686676969682,0.6970840445409192
0.4291020158593012,1.1350032765961184,1.0715781740690187,0.6970840445409192
0.4291020158593012,1.1350032765961184,1.0968537468752797,0.6970840445409192
0.4291020158593012,1.1068047599433428,1.2824964811661634,0.6970840445409192
0.4291020158593012,1.1068047599433428,1.1678941226112158,0.6970840445409192
0.4291020158593012,1.1068047599433428,1.1108543934204793,0.6970840445409192
0.4291020158593012,1.1068047599433428,1.227209568366201,0.6970840445409192
0.4291020158593012,1.1068047599433428,1.2282791429557849,0.6970840445409192
0.4291020158593012,1.1068047599433428,1.3321337925264294,0.6970840445409192
0.4291020158593012,1.1068047599433428,1.2443261901407434,0.6970840445409192
0.4291020158593012,1.1068047599433428,1.1577829545888703,0.6970840445409192
0.4291020158593012,1.1068047599433428,1.2849631702222215,0.6970840445409192
0.4291020158593012,1.1068047599433428,1.206529313822307,0.6970840445409192
0.4291020158593012,1.1068047599433428,1.2971352988173717,0.6970840445409192
0.4291020158593012,1.1068047599433428,1.3576328841822605,0.6970840445409192
0.4291020158593012,1.1068047599433428,1.103542098245812,0.6970840445409192
0.4291020158593012,1.1068047599433428,1.2303087926156446,0.6970840445409192
0.4291020158593012,1.1068047599433428,1.1127899567779425,0.6970840445409192
0.4291020158593012,1.1068047599433428,1.303753807901348,0.6970840445409192
0.6001513439099684,1.1068047599433428,0.9866604935261349,0.6970840445409192
0.6001513439099684,1.1068047599433428,0.6151793060588518,0.6970840445409192
0.6001513439099684,1.1068047599433428,0.8314747966748495,0.6970840445409192
0.6001513439099684,1.1068047599433428,1.0640644318427344,0.6970840445409192
0.6001513439099684,1.1068047599433428,0.7273562043857007,0.6970840445409192
0.6001513439099684,1.1068047599433428,0.8685776285490223,0.6970840445409192
0.6001513439099684,1.1068047599433428,0.8567941002103253,0.6970840445409192
0.6001513439099684,1.1068047599433428,0.7093343527484336,0.6970840445409192
0.6001513439099684,1.1068047599433428,0.9484757127849474,0.6970840445409192
0.6001513439099684,1.1068047599433428,0.9507347497538079,0.6970840445409192
0.6001513439099684,1.1068047599433428,0.8515654144364266,0.6970840445409192
0.6001513439099684,1.1068047599433428,0.8642320860995713,0.6970840445409192
0.6001513439099684,1.0081741585981674,1.1296718903541298,0.6970840445409192
0.6001513439099684,1.0656276820707626,1.1513649146740246,0.6970840445409192
0.6001513439099684,1.0656276820707626,1.0523197007249394,0.6970840445409192
0.6001513439099684,1.0656276820707626,1.1082044473140238,0.6970840445409192
0.6001513439099684,1.0656276820707626,0.9058859081898719,0.6970840445409192
0.5572335266661956,1.0656276820707626,0.9104443406857243,0.6970840445409192
0.5572335266661956,1.0656276820707626,1.1351267301134218,0.6970840445409192
0.5572335266661956,1.0656276820707626,1.0490516965402619,0.6970840445409192
0.5572335266661956,1.0656276820707626,1.1778448489486624,0.6970840445409192
0.5572335266661956,1.0656276820707626,1.041640656700088,0.6970840445409192
0.5572335266661956,1.0656276820707626,1.2035242802544792,0.6970840445409192
0.5572335266661956,1.0656276820707626,1.015831478372843,0.6970840445409192
0.5572335266661956,1.0656276820707626,1.0558446785345987,0.6970840445409192
0.5572335266661956,1.0656276820707626,1.271660884950087,0.6970840445409192
0.5572335266661956,1.0656276820707626,1.350609143168716,0.6970840445409192
0.5572335266661956,1.0656276820707626,1.2589974347536048,0.6970840445409192
0.5572335266661956,1.0656276820707626,1.3278442882504828,0.6970840445409192
0.5572335266661956,1.0656276820707626,1.304320819187008,0.6970840445409192
0.5572335266661956,1.0656276820707626,1.0999403388750633,0.6970840445409192
0.5572335266661956,1.0656276820707626,1.0716064935881076,0.6970840445409192
0.5572335266661956,1.0656276820707626,1.0586601271901894,0.6970840445409192
0.5572335266661956,1.0656276820707626,1.1604816796231556,0.6970840445409192
0.5572335266661956,1.0656276820707626,1.0987043755262462,0.6970840445409192
0.5572335266661956,1.0656276820707626,1.180651378297582,0.6970840445409192
0.5572335266661956,1.0656276820707626,1.2492058957714132,0.6970840445409192
0.5572335266661956,1.0656276820707626,1.2762316226936694,0.6970840445409192
0.5572335266661956,1.0656276820707626,1.1816699663652919,0.6970840445409192
0.5572335266661956,1.0656276820707626,1.0536491961211378,0.6970840445409192
0.5572335266661956,1.0656276820707626,1.1626043697752526,0.6970840445409192
0.5572335266661956,1.0656276820707626,1.2847872934221258,0.6970840445409192
0.6166114587476607,1.0656276820707626,1.0989493796607368,0.6970840445409192
0.6166114587476607,1.0656276820707626,1.0879055039392886,0.6970840445409192
0.6166114587476607,1.0721047180395726,1.0136697948657833,0.6970840445409192
0.6166114587476607,1.0721047180395726,0.9330069875123996,0.6970840445409192
0.6166114587476607,1.0721047180395726,0.9978623151345456,0.6970840445409192
0.6166114587476607,1.0721047180395726,0.9882338246964288,0.6970840445409192
0.6166114587476607,1.0721047180395726,0.9983289770960222,0.6970840445409192
0.6166114587476607,1.0721047180395726,0.8913317774162879,0.6970840445409192
0.6166114587476607,1.0721047180395726,1.095497530116861,0.6970840445409192
0.6166114587476607,1.0721047180395726,0.9169644037705089,0.6970840445409192
0.6166114587476607,1.0721047180395726,0.8313274313631394,0.6970840445409192
0.6166114587476607,1.0721047180395726,0.9671300847522193,0.6970840445409192
0.6166114587476607,1.0721047180395726,0.8626887355383062,0.6970840445409192
0.6166114587476607,1.0721047180395726,0.9282924050143314,0.6970840445409192
0.6166114587476607,1.0721047180395726,0.956071372168757,0.6970840445409192
0.6166114587476607,1.0721047180395726,0.9840253910729557,0.6970840445409192
0.6166114587476607,1.0721047180395726,0.8761139024285882,0.6970840445409192
0.6166114587476607,1.0721047180395726,0.9158289137542287,0.6970840445409192
0.6166114587476607,1.0721047180395726,1.1895586382844006,0.6970840445409192
0.6166114587476607,1.0721047180395726,0.9922655186481844,0.6970840445409192
0.6166114587476607,1.0721047180395726,0.9833818472145323,0.6970840445409192
0.6166114587476607,1.0721047180395726,0.8624343212719238,0.6970840445409192
0.6166114587476607,1.0721047180395726,1.0461119175677664,0.6970840445409192
0.6166114587476607,1.0721047180395726,0.8274576984936439,0.6970840445409192
0.6166114587476607,1.0752804087393188,0.9139333421151121,0.6970840445409192
0.6166114587476607,1.0752804087393188,0.9888456695841884,0.6970840445409192
0.6166114587476607,1.0540037708700618,0.8637085743203684,0.6970840445409192
0.6166114587476607,1.0540037708700618,0.9918286455070734,0.6970840445409192
0.7097934721770006,1.0540037708700618,1.064263421040009,0.6970840445409192
0.7097934721770006,1.0540037708700618,0.8407253399955094,0.6970840445409192
0.7097934721770006,1.0540037708700618,1.0144648457459533,0.6970840445409192
0.7097934721770006,1.0540037708700618,0.9896204674731658,0.6970840445409192
0.7097934721770006,1.0540037708700618,0.9163125950873519,0.6970840445409192
0.7097934721770006,1.0540037708700618,0.9298616009275702,0.6970840445409192
0.7097934721770006,1.0540037708700618,1.002696024285301,0.6970840445409192
0.7097934721770006,1.0540037708700618,0.8733682855323611,0.6970840445409192
0.7097934721770006,1.0540037708700618,0.8933252881755506,0.6970840445409192
0.7097934721770006,1.0540037708700618,0.858733520378503,0.6970840445409192
0.7097934721770006,1.0540037708700618,0.8844725194753831,0.6970840445409192
0.7097934721770006,1.0540037708700618,0.886569113372071,0.6970840445409192
0.7097934721770006,1.0540037708700618,0.9044260265849491,0.6970840445409192
0.7097934721770006,1.0540037708700618,0.9594164786978668,0.6970840445409192
0.7097934721770006,1.0540037708700618,0.8247197825043636,0.6970840445409192
0.7097934721770006,1.0540037708700618,1.0080837527866124,0.6970840445409192
0.7097934721770006,1.0540037708700618,0.9320485427197757,0.6970840445409192
0.5201825865059951,1.0540037708700618,1.1352666950520167,0.6970840445409192
0.5201825865059951,1.0540037708700618,1.2694070021024475,0.6970840445409192
0.5201825865059951,1.0540037708700618,1.22821625705704,0.6970840445409192
0.5201825865059951,1.0540037708700618,1.3352849143528838,0.6970840445409192
0.5201825865059951,1.0540037708700618,1.2927865950933206,0.6970840445409192
0.5201825865059951,1.0540037708700618,1.3845801552158759,0.6970840445409192
0.5201825865059951,1.0540037708700618,1.241405722918108,0.6970840445409192
0.5201825865059951,1.0540037708700618,1.2800756948207321,0.6970840445409192
0.5201825865059951,1.0540037708700618,1.3133316062665938,0.6970840445409192
0.5201825865059951,1.0540037708700618,1.58447168719693,0.6970840445409192
0.5201825865059951,1.0540037708700618,1.1863951967973896,0.6970840445409192
0.5283940872233253,1.0540037708700618,1.139436185191275,0.6970840445409192
0.5283940872233253,1.0540037708700618,1.3503924902050872,0.6970840445409192
0.5283940872233253,1.0540037708700618,0.9785671519669125,0.6970840445409192
0.5283940872233253,1.0540037708700618,1.4441079585928152,0.6970840445409192
0.5283940872233253,1.0540037708700618,1.3357252161260837,0.6970840445409192
0.5283940872233253,1.0540037708700618,1.415178763121005,0.6970840445409192
0.5283940872233253,1.0540037708700618,1.3631479811235054,0.6970840445409192
0.5283940872233253,1.0540037708700618,1.2335766326319795,0.6970840445409192
0.5283940872233253,1.0540037708700618,1.2488175327837685,0.6970840445409192
0.5283940872233253,1.0540037708700618,1.3113933135038198,0.6970840445409192
0.5283940872233253,1.0540037708700618,1.3756956265300244,0.6970840445409192
0.5283940872233253,1.0644923357454343,1.2908647038223386,0.6970840445409192
0.5283940872233253,1.0644923357454343,1.3185121170739778,0.6970840445409192
0.5283940872233253,1.0644923357454343,1.1364834592113116,0.6970840445409192
0.5283940872233253,1.0644923357454343,1.0432034577837717,0.6970840445409192
0.5283940872233253,1.0644923357454343,1.230167231049421,0.6970840445409192
0.5283940872233253,1.0644923357454343,0.9074987676126032,0.6970840445409192
0.5283940872233253,1.0644923357454343,1.3795362646578901,0.6970840445409192
0.5283940872233253,1.0644923357454343,1.1176740442760094,0.6970840445409192
0.5283940872233253,1.0644923357454343,1.4475150137042854,0.6970840445409192
0.5283940872233253,1.0644923357454343,1.21727985932658,0.6970840445409192
0.5283940872233253,1.0644923357454343,1.1221288157303237,0.6970840445409192
0.5283940872233253,1.0644923357454343,0.9739754269507654,0.6970840445409192
0.5283940872233253,1.0644923357454343,1.082661788242952,0.6970840445409192
0.4877554860638246,1.0644923357454343,1.3469307810741744,0.6970840445409192
0.4877554860638246,1.0644923357454343,1.2565852560356854,0.6970840445409192
0.4877554860638246,1.0644923357454343,1.466959639512972,0.6970840445409192
0.4877554860638246,1.0644923357454343,1.4539416325881287,0.6970840445409192
0.4877554860638246,1.0644923357454343,1.1911910330240332,0.6970840445409192
0.4877554860638246,1.0644923357454343,1.1924454580168615,0.6970840445409192
0.4877554860638246,1.0644923357454343,1.2913051004940195,0.6970840445409192
0.4877554860638246,1.0644923357454343,1.1884179244323385,0.6970840445409192
0.4877554860638246,1.0644923357454343,1.1268377120851683,0.6970840445409192
0.4877554860638246,1.0644923357454343,1.3228396934865299,0.6970840445409192
0.4877554860638246,1.0644923357454343,1.1539565373881926,0.6970840445409192
0.4877554860638246,1.0644923357454343,1.4602630849339253,0.6970840445409192
0.4877554860638246,1.0644923357454343,1.29908963339479,0.6970840445409192
0.4877554860638246,1.0644923357454343,1.1413482388679361,0.6970840445409192
0.4877554860638246,1.0644923357454343,1.3560989961463057,0.6970840445409192
0.4877554860638246,1.0644923357454343,1.138790383970232,0.6970840445409192
0.4877554860638246,1.0644923357454343,1.089878914222545,0.6970840445409192
0.4877554860638246,1.1504266865043988,1.0222910051245173,0.6970840445409192
0.4832052971846995,1.1504266865043988,0.9591896501145086,0.6970840445409192
0.4832052971846995,1.1504266865043988,0.8573423825920763,0.6970840445409192
0.4832052971846995,1.1504266865043988,0.8727505996749254,0.6970840445409192
0.4832052971846995,1.146621438311268,0.8218737177745056,0.6970840445409192
0.4832052971846995,1.146621438311268,0.8212790929442784,0.6970840445409192
0.4832052971846995,1.146621438311268,0.9760883702425784,0.6970840445409192
0.4832052971846995,1.146621438311268,0.8950101128279453,0.6970840445409192
0.4832052971846995,1.146621438311268,0.8118084756616375,0.6970840445409192
0.4832052971846995,1.146621438311268,0.9772949667929436,0.6970840445409192
0.4832052971846995,1.146621438311268,0.8520721200590456,0.6970840445409192
0.4832052971846995,1.146621438311268,0.993886448571981,0.6970840445409192
0.4832052971846995,1.146621438311268,0.8021565659490242,0.6970840445409192
0.4832052971846995,1.146621438311268,0.9819128885191718,0.6970840445409192
0.4832052971846995,1.146621438311268,0.9642784582137371,0.6970840445409192
0.4832052971846995,1.146621438311268,0.9236029028317826,0.6970840445409192
0.4832052971846995,1.146621438311268,0.9277422607683359,0.6970840445409192
0.4832052971846995,1.146621438311268,0.9123021139817499,0.6970840445409192
0.4832052971846995,1.146621438311268,0.9806224470495432,0.6970840445409192
0.4832052971846995,1.146621438311268,1.0999961999290924,0.6970840445409192
0.4832052971846995,1.146621438311268,0.951079995509884,0.6970840445409192
0.4832052971846995,1.146621438311268,0.910429807231621,0.6970840445409192
0.4832052971846995,1.1340512303617492,0.8560299328999991,0.6970840445409192
0.4832052971846995,1.1340512303617492,1.0252532396794534,0.6970840445409192
0.4527914588591582,1.1340512303617492,1.1619002677645847,0.6970840445409192
0.4527914588591582,1.1340512303617492,1.223507695860473,0.6970840445409192
0.4527914588591582,1.1340512303617492,0.8230231047529888,0.6970840445409192
0.4527914588591582,1.1340512303617492,0.7799042300122603,0.6970840445409192
0.4527914588591582,1.1340512303617492,1.0210422091232236,0.6970840445409192
0.4527914588591582,1.1340512303617492,0.9399103138781894,0.6970840445409192
0.4527914588591582,1.1340512303617492,1.0749207718334748,0.6970840445409192
0.4527914588591582,1.1340512303617492,0.9279592574112578,0.6970840445409192
0.4527914588591582,1.1340512303617492,0.9934967212363761,0.6970840445409192
0.4527914588591582,1.1340512303617492,0.8824639774136392,0.6970840445409192
0.4527914588591582,1.1340512303617492,1.2680386801048873,0.6970840445409192
0.4527914588591582,1.1340512303617492,0.9091196825240111,0.6970840445409192
0.4527914588591582,1.1340512303617492,0.8235498640521091,0.6970840445409192
0.4527914588591582,1.1340512303617492,0.9882772421571915,0.6970840445409192
0.4527914588591582,1.1340512303617492,1.110902577008557,0.6970840445409192
0.4527914588591582,1.1340512303617492,0.982525796901872,0.6970840445409192
0.4527914588591582,1.1367324887141632,0.9587346191333666,0.6970840445409192
0.4527914588591582,1.1367324887141632,1.365295566120896,0.6970840445409192
0.4527914588591582,1.1367324887141632,1.224313763920027,0.6970840445409192
0.4527914588591582,1.1367324887141632,1.1369940295297316,0.6970840445409192
0.4527914588591582,1.1367324887141632,0.9646862967210241,0.6970840445409192
0.4527914588591582,1.1367324887141632,0.9839301679102391,0.6970840445409192
0.4527914588591582,1.1367324887141632,1.0665939321397422,0.6970840445409192
0.4527914588591582,1.1367324887141632,0.9891986284223456,0.6970840445409192
0.4527914588591582,1.1367324887141632,1.15288589740389,0.6970840445409192
0.4527914588591582,1.1367324887141632,0.9231637134497551,0.6970840445409192
0.4527914588591582,1.1367324887141632,0.8781163046497508,0.6970840445409192
0.4527914588591582,1.1367324887141632,1.0813877197330495,0.6970840445409192
0.4527914588591582,1.1367324887141632,1.0801264420953547,0.6970840445409192
0.4527914588591582,1.1367324887141632,1.0516099212515861,0.6970840445409192
0.4527914588591582,1.1367324887141632,1.1149354403494762,0.6970840445409192
0.4527914588591582,1.1367324887141632,0.9503514071526269,0.6970840445409192
0.4527914588591582,1.1367324887141632,1.077249419133452,0.6970840445409192
0.4527914588591582,1.1367324887141632,1.0371715376027622,0.6970840445409192
0.3827789798729784,1.1367324887141632,1.181811137544435,0.6970840445409192
