α,β,θ,ρ
0.7627790226213051,1.012869532147425,0.8529678364659891,0.6966898455730246
0.7627790226213051,1.012869532147425,0.985044146756441,0.6966898455730246
0.7627790226213051,1.012869532147425,0.9818516115200409,0.6966898455730246
0.7627790226213051,1.012869532147425,0.948421118610275,0.6966898455730246
0.7627790226213051,1.012869532147425,0.9671988849759895,0.6966898455730246
0.7716611768888522,1.012869532147425,1.005199344142655,0.6966898455730246
0.7716611768888522,1.012869532147425,0.9297916082915718,0.6966898455730246
0.7716611768888522,1.012869532147425,1.0177778957247858,0.6966898455730246
0.7716611768888522,1.012869532147425,0.8899045174324736,0.6966898455730246
0.7716611768888522,1.012869532147425,0.9522592957581526,0.6966898455730246
0.7212529045644763,1.012869532147425,1.0801739567077,0.6966898455730246
0.7212529045644763,1.012869532147425,1.0531269769097993,0.6966898455730246
0.7212529045644763,1.012869532147425,0.9824834048977753,0.6966898455730246
0.7212529045644763,1.012869532147425,1.1526395441570936,0.6966898455730246
0.7212529045644763,1.012869532147425,1.0148703105712737,0.6966898455730246
0.7212529045644763,1.012869532147425,1.1206836816040053,0.6966898455730246
0.7212529045644763,1.012869532147425,1.0448962505386126,0.6966898455730246
0.7212529045644763,1.012869532147425,1.1111463294916428,0.6966898455730246
0.7212529045644763,1.012869532147425,1.1354367992710588,0.6966898455730246
0.7212529045644763,1.012869532147425,1.016651464046973,0.6966898455730246
0.7212529045644763,1.012869532147425,0.949237657882127,0.6966898455730246
0.7212529045644763,1.012869532147425,1.061728806776732,0.6966898455730246
0.7212529045644763,1.012869532147425,0.9984308259238486,0.6966898455730246
0.7212529045644763,1.012869532147425,1.107153034418367,0.6966898455730246
0.7212529045644763,1.012869532147425,0.9815409753874602,0.6966898455730246
0.7212529045644763,1.012869532147425,0.9385916538524635,0.6966898455730246
0.7212529045644763,1.012869532147425,1.0676008299116913,0.6966898455730246
0.7212529045644763,1.012869532147425,1.0103021866012116,0.6966898455730246
0.7212529045644763,1.012869532147425,1.27617377223546,0.6966898455730246
0.7212529045644763,1.012869532147425,0.9251756656658091,0.6966898455730246
0.7212529045644763,1.012869532147425,1.09629782240084,0.6966898455730246
0.7212529045644763,1.012869532147425,1.0679805426749507,0.6966898455730246
0.7212529045644763,1.012869532147425,1.0870219680074285,0.6966898455730246
0.7212529045644763,1.012869532147425,0.933725468046071,0.6966898455730246
0.7212529045644763,1.012869532147425,1.020210941476382,0.6966898455730246
0.7212529045644763,1.012869532147425,0.9610761741921483,0.6966898455730246
0.7242346601554565,1.012869532147425,1.1111948611192677,0.6966898455730246
0.7242346601554565,1.012869532147425,1.0390362551952659,0.6966898455730246
0.7242346601554565,1.012869532147425,0.968713311673429,0.6966898455730246
0.7242346601554565,1.012869532147425,1.1120655080213098,0.6966898455730246
0.7242346601554565,0.998554834219502,0.9990840448280943,0.6966898455730246
0.7242346601554565,0.998554834219502,1.1145407526225766,0.6966898455730246
0.7242346601554565,0.998554834219502,1.3039418646315841,0.6966898455730246
0.7242346601554565,0.998554834219502,1.0883735515863726,0.6966898455730246
0.7242346601554565,0.998554834219502,1.111066336172803,0.6966898455730246
0.7242346601554565,0.998554834219502,1.1191774693242098,0.6966898455730246
0.7242346601554565,0.998554834219502,0.9609650027137149,0.6966898455730246
0.7242346601554565,0.998554834219502,1.2001699303419242,0.6966898455730246
0.7242346601554565,0.998554834219502,1.2029923756088798,0.6966898455730246
0.7242346601554565,0.998554834219502,1.0168578721729633,0.6966898455730246
0.7242346601554565,0.998554834219502,0.9643325692747642,0.6966898455730246
0.7242346601554565,0.998554834219502,1.1108534801650989,0.6966898455730246
0.7242346601554565,0.998554834219502,1.1406658165361625,0.6966898455730246
0.7242346601554565,0.998554834219502,0.9981432939932153,0.6966898455730246
0.7242346601554565,0.998554834219502,1.073640951271054,0.6966898455730246
0.7242346601554565,0.998554834219502,1.0993803574335783,0.6966898455730246
0.7242346601554565,0.998554834219502,1.0174155544863732,0.6966898455730246
0.7242346601554565,0.998554834219502,0.9832399300569494,0.6966898455730246
0.7242346601554565,0.998554834219502,0.9422964245535894,0.6966898455730246
0.7242346601554565,0.998554834219502,1.0922482050028346,0.6966898455730246
0.7242346601554565,0.998554834219502,0.9957472801313836,0.6966898455730246
0.7242346601554565,0.998554834219502,1.0447844089039748,0.6966898455730246
0.7242346601554565,0.998554834219502,1.1216246264283432,0.6966898455730246
0.7242346601554565,0.998554834219502,0.9826385207180162,0.6966898455730246
0.7242346601554565,0.998554834219502,1.2231663013005791,0.6966898455730246
0.7242346601554565,0.998554834219502,0.8703365443242769,0.6966898455730246
0.7242346601554565,0.998554834219502,1.0547637152393008,0.6966898455730246
0.7242346601554565,0.998554834219502,1.2128382855552304,0.6966898455730246
0.7242346601554565,0.998554834219502,1.0289837630602168,0.6966898455730246
0.7242346601554565,0.998554834219502,1.1500929159454818,0.6966898455730246
0.7242346601554565,0.998554834219502,0.9706984885392629,0.6966898455730246
0.7242346601554565,0.998554834219502,1.0052895987444954,0.6966898455730246
0.7242346601554565,0.998554834219502,1.0794458233999478,0.6966898455730246
0.7242346601554565,0.998554834219502,1.131521465567578,0.6966898455730246
0.7242346601554565,0.998554834219502,1.1527992653030192,0.6966898455730246
0.7242346601554565,0.998554834219502,1.0738274642355647,0.6966898455730246
0.7919063618058416,0.998554834219502,1.0066670332870726,0.6966898455730246
0.7919063618058416,0.998554834219502,1.000406852956961,0.6966898455730246
0.7919063618058416,0.998554834219502,1.0419446481548291,0.6966898455730246
0.7919063618058416,0.998554834219502,1.0181264547515192,0.6966898455730246
0.7919063618058416,0.998554834219502,1.0126697978672337,0.6966898455730246
0.7919063618058416,0.998554834219502,0.9109276492085037,0.6966898455730246
0.7919063618058416,0.998554834219502,0.9916621427693304,0.6966898455730246
0.7919063618058416,0.998554834219502,1.0574235691861447,0.6966898455730246
0.7919063618058416,0.998554834219502,1.0730451287420912,0.6966898455730246
0.7919063618058416,0.998554834219502,1.0153684631073971,0.6966898455730246
0.7919063618058416,0.998554834219502,1.0597309071550534,0.6966898455730246
0.7919063618058416,0.998554834219502,1.0869571041228843,0.6966898455730246
0.7919063618058416,0.9976924056452244,1.0457852648044932,0.6966898455730246
0.7919063618058416,0.9976924056452244,1.0374046439677527,0.6966898455730246
0.7919063618058416,0.9976924056452244,1.1142839023434818,0.6966898455730246
0.7919063618058416,0.9976924056452244,1.0901121023113207,0.6966898455730246
0.7919063618058416,0.9976924056452244,1.076353262465536,0.6966898455730246
0.7919063618058416,0.9976924056452244,1.0818930587502706,0.6966898455730246
0.7919063618058416,0.9976924056452244,1.0449828269286434,0.6966898455730246
0.7919063618058416,0.9976924056452244,0.9030085356984453,0.6966898455730246
0.7919063618058416,0.9976924056452244,0.9118802411769177,0.6966898455730246
0.7919063618058416,0.9976924056452244,1.036441476757578,0.6966898455730246
0.7919063618058416,0.9976924056452244,1.1195767137372075,0.6966898455730246
0.7919063618058416,0.9976924056452244,0.9156463240511248,0.6966898455730246
0.7919063618058416,0.9976924056452244,1.0556130644210981,0.6966898455730246
0.7919063618058416,0.9976924056452244,0.97152091308551,0.6966898455730246
0.7919063618058416,0.9976924056452244,0.9471204422884333,0.6966898455730246
0.7919063618058416,0.9976924056452244,1.1285280294760722,0.6966898455730246
0.7919063618058416,0.9976924056452244,1.0767229959150062,0.6966898455730246
0.7919063618058416,0.9976924056452244,0.833887552084851,0.6966898455730246
0.7919063618058416,0.9976924056452244,0.9479675827520834,0.6966898455730246
0.7919063618058416,0.9976924056452244,0.894041825394334,0.6966898455730246
0.7919063618058416,0.9976924056452244,0.9063397065241201,0.6966898455730246
0.7919063618058416,0.9976924056452244,1.03396307790148,0.6966898455730246
0.7919063618058416,0.9976924056452244,1.0448569533503855,0.6966898455730246
0.7919063618058416,0.9976924056452244,0.8935453112035979,0.6966898455730246
0.7919063618058416,0.9976924056452244,1.0948385543613255,0.6966898455730246
0.7919063618058416,0.9976924056452244,0.9158057596778938,0.6966898455730246
0.7919063618058416,0.9976924056452244,1.0376654950778907,0.6966898455730246
0.7919063618058416,0.9976924056452244,0.8221595281288351,0.6966898455730246
0.7919063618058416,0.9976924056452244,1.0165543461205042,0.6966898455730246
0.7919063618058416,0.9976924056452244,0.8668476365357999,0.6966898455730246
0.7919063618058416,0.9976924056452244,0.9438808391656232,0.6966898455730246
0.7919063618058416,0.9976924056452244,1.1034664438011366,0.6966898455730246
0.7919063618058416,0.9976924056452244,1.037510652044512,0.6966898455730246
0.7919063618058416,0.9976924056452244,1.0063979348738212,0.6966898455730246
0.7919063618058416,0.9976924056452244,1.0340106857267126,0.6966898455730246
0.7919063618058416,0.9976924056452244,0.9933780471349288,0.6966898455730246
0.7919063618058416,0.9976924056452244,1.0231373620290194,0.6966898455730246
0.7919063618058416,0.9976924056452244,0.9682342707261565,0.6966898455730246
0.7919063618058416,0.9976924056452244,0.9440253212899908,0.6966898455730246
0.7919063618058416,0.9976924056452244,0.9666339545487603,0.6966898455730246
0.613969286305669,0.9976924056452244,1.1558000300769977,0.6966898455730246
0.613969286305669,0.9976924056452244,1.470657803977783,0.6966898455730246
0.613969286305669,0.9976924056452244,1.2997498791698388,0.6966898455730246
0.613969286305669,0.9976924056452244,1.135209546738695,0.6966898455730246
0.613969286305669,0.9976924056452244,1.3453779722196075,0.6966898455730246
0.613969286305669,0.9976924056452244,1.3725846161395079,0.6966898455730246
0.613969286305669,0.9976924056452244,1.1836126622012613,0.6966898455730246
0.613969286305669,0.9976924056452244,1.4521796307145916,0.6966898455730246
0.613969286305669,0.9976924056452244,1.1997761251857237,0.6966898455730246
0.613969286305669,1.0714883035670772,1.1718227530513687,0.6966898455730246
0.613969286305669,1.0714883035670772,1.163349112342958,0.6966898455730246
0.613969286305669,1.0714883035670772,0.895602417379784,0.6966898455730246
0.613969286305669,1.0714883035670772,0.9204557313618237,0.6966898455730246
0.613969286305669,1.0714883035670772,0.9613903290540823,0.6966898455730246
0.5201852447292445,1.0714883035670772,1.0210625704871594,0.6966898455730246
0.5201852447292445,1.0714883035670772,1.0987963673328283,0.6966898455730246
0.5201852447292445,1.0714883035670772,1.0718944383249207,0.6966898455730246
0.5201852447292445,1.0714883035670772,1.0872800102765128,0.6966898455730246
0.5201852447292445,1.0714883035670772,1.0534865829526558,0.6966898455730246
0.5201852447292445,1.0714883035670772,1.211134100379372,0.6966898455730246
0.5201852447292445,1.0714883035670772,1.1327104135490775,0.6966898455730246
0.5201852447292445,1.0714883035670772,1.154261184107675,0.6966898455730246
0.5201852447292445,1.0714883035670772,1.2340792890287657,0.6966898455730246
0.5201852447292445,1.0714883035670772,1.1070390474979488,0.6966898455730246
0.5201852447292445,1.0714883035670772,1.2556953969180065,0.6966898455730246
0.5201852447292445,1.0714883035670772,1.0235844940728032,0.6966898455730246
0.5201852447292445,1.0714883035670772,1.1998572345535303,0.6966898455730246
0.5201852447292445,1.0714883035670772,1.2387657765279076,0.6966898455730246
0.5201852447292445,1.0714883035670772,1.0519512099132653,0.6966898455730246
0.5201852447292445,1.0714883035670772,1.12023832945377,0.6966898455730246
0.5201852447292445,1.0714883035670772,1.0218326265158215,0.6966898455730246
0.5201852447292445,1.0714883035670772,1.2035676216724782,0.6966898455730246
0.5201852447292445,1.0714883035670772,1.0579862868065197,0.6966898455730246
0.5163037400056387,1.0714883035670772,1.1618641395402174,0.6966898455730246
0.5163037400056387,1.0714883035670772,1.3100321573266969,0.6966898455730246
0.5163037400056387,1.0714883035670772,1.0784078127368808,0.6966898455730246
0.5163037400056387,1.0714883035670772,1.1156919775111411,0.6966898455730246
0.5163037400056387,1.0714883035670772,1.197346485829551,0.6966898455730246
0.5163037400056387,1.0714883035670772,1.3416407554696173,0.6966898455730246
0.5163037400056387,1.0714883035670772,1.2814827049876703,0.6966898455730246
0.5163037400056387,1.0714883035670772,1.2719504022479053,0.6966898455730246
0.5163037400056387,1.0714883035670772,1.1740429718976864,0.6966898455730246
0.5163037400056387,1.0714883035670772,1.0539818030647434,0.6966898455730246
0.5532902604269844,1.0714883035670772,1.224932059895838,0.6966898455730246
0.5532902604269844,1.0714883035670772,1.2329768626137603,0.6966898455730246
0.5532902604269844,1.0714883035670772,1.0096282346429348,0.6966898455730246
0.5532902604269844,1.0714883035670772,1.1858753435582063,0.6966898455730246
0.5532902604269844,1.0714883035670772,1.1428226444000102,0.6966898455730246
0.5532902604269844,1.0714883035670772,1.1474659949821622,0.6966898455730246
0.5532902604269844,1.0714883035670772,1.0622974910759388,0.6966898455730246
0.5532902604269844,1.0714883035670772,0.9994147651131297,0.6966898455730246
0.5841314721364906,1.0714883035670772,1.0890497569893838,0.6966898455730246
0.5841314721364906,1.0714883035670772,0.9738426984709951,0.6966898455730246
0.5841314721364906,1.0714883035670772,0.8892369517313551,0.6966898455730246
0.5841314721364906,1.0714883035670772,0.9209333565335762,0.6966898455730246
0.5841314721364906,1.0714883035670772,0.9701315820847733,0.6966898455730246
0.5841314721364906,1.0714883035670772,0.9570480739377626,0.6966898455730246
0.5841314721364906,1.0714883035670772,1.0377603861672795,0.6966898455730246
0.5841314721364906,1.0714883035670772,1.0471481562529235,0.6966898455730246
0.5841314721364906,1.0714883035670772,1.1041984550368469,0.6966898455730246
0.5841314721364906,1.0714883035670772,0.925625358563595,0.6966898455730246
0.5841314721364906,1.0714883035670772,1.0688952217616248,0.6966898455730246
0.6046348863257023,1.0714883035670772,0.9370464163540391,0.6966898455730246
0.6046348863257023,1.0714883035670772,1.041958755412604,0.6966898455730246
0.6046348863257023,1.0714883035670772,1.0418843639452993,0.6966898455730246
0.6046348863257023,1.0714883035670772,1.0561515423988872,0.6966898455730246
0.6046348863257023,1.0714883035670772,0.8345237648436143,0.6966898455730246
0.6046348863257023,1.0714883035670772,0.9649608775650083,0.6966898455730246
0.6046348863257023,1.0714883035670772,0.8862302146751536,0.6966898455730246
0.6046348863257023,1.0714883035670772,0.8643713718081925,0.6966898455730246
0.6046348863257023,1.0714883035670772,0.9735476786108659,0.6966898455730246
0.6046348863257023,1.0714883035670772,0.923007514341824,0.6966898455730246
0.6046348863257023,1.0714883035670772,1.0777480731982259,0.6966898455730246
0.6046348863257023,1.0714883035670772,0.965963061132405,0.6966898455730246
0.6046348863257023,1.0714883035670772,0.9699452934288381,0.6966898455730246
0.6046348863257023,1.0714883035670772,0.9434148220453691,0.6966898455730246
0.6046348863257023,1.0714883035670772,1.1142217441012945,0.6966898455730246
0.6046348863257023,1.0714883035670772,0.8179730856581907,0.6966898455730246
0.6046348863257023,1.0714883035670772,0.9341560326922048,0.6966898455730246
0.6046348863257023,1.0714883035670772,1.1703796592166966,0.6966898455730246
0.6046348863257023,1.0714883035670772,1.019328005833818,0.6966898455730246
0.6046348863257023,1.0714883035670772,1.0394564633665027,0.6966898455730246
0.6046348863257023,1.0714883035670772,0.8524828422425328,0.6966898455730246
0.6046348863257023,1.0714883035670772,0.9767248449444229,0.6966898455730246
0.6046348863257023,1.0714883035670772,0.9602273086139318,0.6966898455730246
0.6046348863257023,1.0714883035670772,1.015241387839279,0.6966898455730246
0.6046348863257023,1.0714883035670772,1.1241653948688324,0.6966898455730246
0.6046348863257023,1.0714883035670772,0.9216710977395397,0.6966898455730246
0.6046348863257023,1.0714883035670772,0.9256327427496466,0.6966898455730246
0.6046348863257023,1.0714883035670772,1.0597226665750477,0.6966898455730246
0.6046348863257023,1.0714883035670772,1.0311269249937378,0.6966898455730246
0.6046348863257023,1.0714883035670772,0.9580175697699383,0.6966898455730246
0.6046348863257023,1.0714883035670772,1.1127448731876537,0.6966898455730246
0.6046348863257023,1.0486022973019575,0.8096480539557015,0.6966898455730246
0.6046348863257023,1.0486022973019575,1.0767620867564156,0.6966898455730246
0.6046348863257023,1.0486022973019575,1.0605482595825677,0.6966898455730246
0.6046348863257023,1.0486022973019575,1.1160448821600324,0.6966898455730246
0.6046348863257023,1.0486022973019575,1.0677498672405692,0.6966898455730246
0.6046348863257023,1.0486022973019575,1.1136461485785627,0.6966898455730246
0.6046348863257023,1.0486022973019575,1.2108629481220974,0.6966898455730246
0.6046348863257023,1.0486022973019575,0.9833139077747847,0.6966898455730246
0.6046348863257023,1.0486022973019575,1.0106795409123575,0.6966898455730246
0.6046348863257023,1.0486022973019575,1.0061003525331638,0.6966898455730246
0.6046348863257023,1.0486022973019575,0.9703827901494241,0.6966898455730246
0.6046348863257023,1.0486022973019575,1.1855105103995822,0.6966898455730246
0.6046348863257023,1.0486022973019575,1.071892753413379,0.6966898455730246
0.6046348863257023,1.0486022973019575,1.0431788948520062,0.6966898455730246
0.6046348863257023,1.0486022973019575,0.89031656431545,0.6966898455730246
0.6046348863257023,1.0486022973019575,1.1999972066782785,0.6966898455730246
0.6046348863257023,1.0486022973019575,1.2346103344150023,0.6966898455730246
0.6655757342421682,1.0486022973019575,1.0041192506143228,0.6966898455730246
0.6655757342421682,1.0486022973019575,0.9436891402248163,0.6966898455730246
0.6655757342421682,1.0486022973019575,1.0198379623360776,0.6966898455730246
0.6655757342421682,1.0486022973019575,1.0072537600144686,0.6966898455730246
0.6655757342421682,1.0486022973019575,0.9723173984823492,0.6966898455730246
0.6655757342421682,1.0486022973019575,0.9822152472142097,0.6966898455730246
0.6655757342421682,1.0486022973019575,0.9499262546940087,0.6966898455730246
0.6655757342421682,1.0486022973019575,1.0031883935006447,0.6966898455730246
0.6655757342421682,1.0486022973019575,0.9644906769120801,0.6966898455730246
0.6655757342421682,1.0486022973019575,1.0034269857940523,0.6966898455730246
0.6655757342421682,1.0486022973019575,0.9006536201490266,0.6966898455730246
0.5959185955790293,1.0486022973019575,1.001785807945921,0.6966898455730246
0.5959185955790293,1.0486022973019575,0.9752681044514918,0.6966898455730246
0.5959185955790293,1.0486022973019575,1.1387582568711616,0.6966898455730246
0.64885521658361,1.0486022973019575,1.0006555370944652,0.6966898455730246
0.64885521658361,1.0486022973019575,0.9995007942398402,0.6966898455730246
0.64885521658361,1.0409526727728486,1.0015271122372231,0.6966898455730246
0.64885521658361,1.0409526727728486,0.9960739661299182,0.6966898455730246
0.64885521658361,1.0409526727728486,1.0777286596583344,0.6966898455730246
0.64885521658361,1.0409526727728486,1.1439681882783181,0.6966898455730246
0.64885521658361,1.0409526727728486,1.0879603202895194,0.6966898455730246
0.64885521658361,1.0409526727728486,1.0334095679165585,0.6966898455730246
0.64885521658361,1.0409526727728486,1.219404184889989,0.6966898455730246
0.64885521658361,1.0409526727728486,1.1056093939370637,0.6966898455730246
0.64885521658361,1.0409526727728486,1.081578076910585,0.6966898455730246
0.64885521658361,1.0409526727728486,1.1976113435096845,0.6966898455730246
0.64885521658361,1.0409526727728486,1.1224816015727634,0.6966898455730246
0.64885521658361,1.0409526727728486,0.9630199006210731,0.6966898455730246
0.64885521658361,1.0409526727728486,0.9180271273057299,0.6966898455730246
0.64885521658361,1.0409526727728486,1.1331010325791178,0.6966898455730246
0.64885521658361,1.0504935933798623,1.0115498243688408,0.6966898455730246
0.64885521658361,1.0504935933798623,1.0232004859154904,0.6966898455730246
0.64885521658361,1.0504935933798623,0.9511645523586694,0.6966898455730246
0.64885521658361,1.0504935933798623,0.8846394440742283,0.6966898455730246
0.64885521658361,1.0504935933798623,1.0719253282398238,0.6966898455730246
0.64885521658361,1.0504935933798623,1.1250508945988706,0.6966898455730246
0.64885521658361,1.0504935933798623,0.9093081442065107,0.6966898455730246
0.6194321582718089,1.0504935933798623,1.130529727991158,0.6966898455730246
0.6194321582718089,1.0504935933798623,0.9073717086998364,0.6966898455730246
0.6194321582718089,1.0504935933798623,1.1225902660861118,0.6966898455730246
0.6194321582718089,1.0504935933798623,1.1857706230726417,0.6966898455730246
0.6194321582718089,1.0504935933798623,1.1449297228469928,0.6966898455730246
0.6194321582718089,1.0504935933798623,1.0736186734612603,0.6966898455730246
0.6194321582718089,1.0102560350997665,1.0987315094785408,0.6966898455730246
0.6194321582718089,1.0102560350997665,1.1332547024247355,0.6966898455730246
0.6425514498150374,1.0102560350997665,1.269746343440881,0.6966898455730246
0.6425514498150374,1.0102560350997665,1.1062127338986913,0.6966898455730246
0.6425514498150374,1.0102560350997665,1.1163826956940077,0.6966898455730246
0.6425514498150374,1.0102560350997665,1.2827109970560082,0.6966898455730246
0.6425514498150374,1.0102560350997665,1.4716960805505235,0.6966898455730246
0.6425514498150374,1.0102560350997665,1.1634164582370723,0.6966898455730246
0.6425514498150374,1.0102560350997665,1.0248063530584606,0.6966898455730246
0.6425514498150374,1.0102560350997665,1.1508974720989245,0.6966898455730246
0.7321454049940255,1.0102560350997665,1.1287706940888083,0.6966898455730246
0.7321454049940255,1.0102560350997665,1.1330685216192449,0.6966898455730246
0.7321454049940255,1.0102560350997665,1.0208573466478226,0.6966898455730246
0.7321454049940255,1.0102560350997665,0.9736727512013196,0.6966898455730246
0.7321454049940255,1.0102560350997665,0.9977586978593243,0.6966898455730246
0.7321454049940255,1.0102560350997665,1.0536160027060146,0.6966898455730246
0.7321454049940255,1.0102560350997665,1.0625787015533472,0.6966898455730246
0.7321454049940255,1.0102560350997665,1.0727551785752585,0.6966898455730246
0.7321454049940255,1.0102560350997665,0.9953884312464979,0.6966898455730246
0.7321454049940255,1.0102560350997665,0.9525403027319505,0.6966898455730246
0.7321454049940255,1.0102560350997665,1.1452711523771752,0.6966898455730246
0.7321454049940255,1.0102560350997665,1.0694708245757603,0.6966898455730246
0.7321454049940255,1.0102560350997665,1.0940584306990904,0.6966898455730246
0.7321454049940255,1.0102560350997665,1.1051523559777932,0.6966898455730246
0.7321454049940255,1.0102560350997665,0.9682363408396287,0.6966898455730246
0.7321454049940255,1.0102560350997665,1.0378105601588554,0.6966898455730246
0.7321454049940255,1.0102560350997665,1.071402165414456,0.6966898455730246
0.7321454049940255,1.0102560350997665,1.0354262730886317,0.6966898455730246
0.7321454049940255,1.0102560350997665,1.0145052145164077,0.6966898455730246
0.7321454049940255,1.0102560350997665,0.8663966878942829,0.6966898455730246
0.7321454049940255,1.0102560350997665,0.9570729428272439,0.6966898455730246
0.7321454049940255,1.0102560350997665,1.056451019545626,0.6966898455730246
0.7321454049940255,1.0102560350997665,1.0561098519342185,0.6966898455730246
0.7321454049940255,1.0102560350997665,1.0305024267865073,0.6966898455730246
0.7321454049940255,1.0102560350997665,1.1582729123743847,0.6966898455730246
0.7321454049940255,1.0102560350997665,0.9989021147175875,0.6966898455730246
0.7321454049940255,1.0102560350997665,0.9957113026258694,0.6966898455730246
0.7321454049940255,1.0102560350997665,1.0816822941163808,0.6966898455730246
0.7321454049940255,1.0102560350997665,0.9904301301350686,0.6966898455730246
0.7042997464102762,1.0102560350997665,1.143620460020707,0.6966898455730246
0.7042997464102762,1.0102560350997665,1.1256452705014877,0.6966898455730246
0.7042997464102762,1.0102560350997665,1.221215103992279,0.6966898455730246
0.7042997464102762,1.0102560350997665,1.1318085944719618,0.6966898455730246
0.7042997464102762,1.0615652848122348,0.8935289785475656,0.6966898455730246
0.7042997464102762,1.0615652848122348,0.9185403450535006,0.6966898455730246
0.7042997464102762,1.0615652848122348,0.8883489887567144,0.6966898455730246
0.7042997464102762,1.0615652848122348,0.7433720879856591,0.6966898455730246
0.7042997464102762,1.0615652848122348,0.9512204188344158,0.6966898455730246
0.6174759208699108,1.0615652848122348,0.8744086303323242,0.6966898455730246
0.6174759208699108,1.0615652848122348,0.8654901437887144,0.6966898455730246
0.6174759208699108,1.0615652848122348,0.93738418014946,0.6966898455730246
0.6174759208699108,1.0615652848122348,0.8935678569997079,0.6966898455730246
0.6174759208699108,1.0615652848122348,1.1409769231305351,0.6966898455730246
0.6174759208699108,1.0615652848122348,0.9559734464725784,0.6966898455730246
0.6174759208699108,1.0615652848122348,0.878773544018077,0.6966898455730246
0.6174759208699108,1.0615652848122348,1.1409360885278446,0.6966898455730246
0.6174759208699108,1.0615652848122348,0.9301916428673044,0.6966898455730246
0.6174759208699108,1.0615652848122348,1.1482749101045817,0.6966898455730246
0.6174759208699108,1.0615652848122348,1.0587099551179817,0.6966898455730246
0.6174759208699108,1.0615652848122348,0.9733159057305715,0.6966898455730246
0.5556747821651813,1.0615652848122348,1.0055585576941874,0.6966898455730246
0.5556747821651813,1.0615652848122348,1.1889947688502482,0.6966898455730246
0.5556747821651813,1.0615652848122348,1.16720579926557,0.6966898455730246
0.5556747821651813,1.0615652848122348,1.0428789349004692,0.6966898455730246
0.5556747821651813,1.0615652848122348,1.0958652319939342,0.6966898455730246
0.5556747821651813,1.0615652848122348,1.21786261258661,0.6966898455730246
0.5556747821651813,1.0615652848122348,1.284294159802021,0.6966898455730246
0.5556747821651813,1.0615652848122348,1.0267391899591758,0.6966898455730246
0.5556747821651813,1.0615652848122348,1.109768134495974,0.6966898455730246
0.5556747821651813,1.0615652848122348,1.0102087707491123,0.6966898455730246
0.5556747821651813,1.0615652848122348,1.2404748095056157,0.6966898455730246
0.5556747821651813,1.0615652848122348,1.142993659751074,0.6966898455730246
0.5556747821651813,1.0615652848122348,1.1727650393187472,0.6966898455730246
0.5556747821651813,1.0615652848122348,1.1704957656642392,0.6966898455730246
0.5556747821651813,1.0615652848122348,1.2262321919973462,0.6966898455730246
0.5556747821651813,1.0615652848122348,0.9468941928148443,0.6966898455730246
0.5556747821651813,1.0615652848122348,1.1457790207373293,0.6966898455730246
0.5556747821651813,1.0615652848122348,1.0238567561685135,0.6966898455730246
0.5556747821651813,1.0615652848122348,1.2204719808129514,0.6966898455730246
0.5556747821651813,1.0615652848122348,1.1739042355726559,0.6966898455730246
0.5556747821651813,1.0615652848122348,1.0963841506096395,0.6966898455730246
0.5556747821651813,1.0479320821008877,1.1189740507731158,0.6966898455730246
0.5556747821651813,1.0479320821008877,1.1147185301808948,0.6966898455730246
0.5556747821651813,1.0479320821008877,1.1018810771892344,0.6966898455730246
0.5556747821651813,1.0479320821008877,1.16844109999784,0.6966898455730246
0.5556747821651813,1.0479320821008877,1.1264988165690648,0.6966898455730246
0.5556747821651813,1.0479320821008877,1.1889346524102307,0.6966898455730246
0.5556747821651813,1.0479320821008877,1.13694767077962,0.6966898455730246
0.5556747821651813,1.0479320821008877,1.2725657994975124,0.6966898455730246
0.5556747821651813,1.0479320821008877,1.0723031910307494,0.6966898455730246
0.5556747821651813,1.0479320821008877,1.0809105929749772,0.6966898455730246
0.5556747821651813,1.0479320821008877,1.3058050574114979,0.6966898455730246
0.5556747821651813,1.0479320821008877,1.1869048063002612,0.6966898455730246
0.5556747821651813,1.0479320821008877,1.0749412934283402,0.6966898455730246
0.5556747821651813,1.0479320821008877,0.9713142775178553,0.6966898455730246
0.5556747821651813,1.0479320821008877,1.2292864282657785,0.6966898455730246
0.5556747821651813,1.0479320821008877,1.0817255060699678,0.6966898455730246
0.5556747821651813,1.0479320821008877,1.0926193941375981,0.6966898455730246
0.5556747821651813,1.0479320821008877,1.1001952471226046,0.6966898455730246
0.5556747821651813,1.0479320821008877,0.9194328347027223,0.6966898455730246
0.5556747821651813,1.0479320821008877,1.2178107348132599,0.6966898455730246
0.5556747821651813,1.0479320821008877,1.06591647882839,0.6966898455730246
0.5556747821651813,1.0479320821008877,1.2435852352902486,0.6966898455730246
0.5556747821651813,1.0479320821008877,1.2160774780975119,0.6966898455730246
0.5556747821651813,1.0479320821008877,1.2553932812355975,0.6966898455730246
0.5556747821651813,1.0479320821008877,1.1818984150848764,0.6966898455730246
0.5556747821651813,1.0479320821008877,1.1880939189632784,0.6966898455730246
0.5556747821651813,1.0479320821008877,1.283180222577748,0.6966898455730246
0.5556747821651813,1.0479320821008877,1.0589776153728179,0.6966898455730246
0.5556747821651813,1.06570210298245,1.2622272764740057,0.6966898455730246
0.5556747821651813,1.06570210298245,1.2180076029512867,0.6966898455730246
0.5556747821651813,1.06570210298245,1.167585824943979,0.6966898455730246
