α,β,θ,ρ
0.3695539804426298,1.1701439850707132,0.8936411205923832,0.6970318915125487
0.3695539804426298,1.1701439850707132,1.075267154559631,0.6970318915125487
0.3695539804426298,1.1701439850707132,1.2699711330118046,0.6970318915125487
0.3695539804426298,1.1701439850707132,1.1761654868909093,0.6970318915125487
0.3695539804426298,1.1701439850707132,1.1744998123332089,0.6970318915125487
0.3695539804426298,1.1701439850707132,1.3191371674985486,0.6970318915125487
0.3695539804426298,1.1701439850707132,1.2455513631835273,0.6970318915125487
0.3695539804426298,1.1701439850707132,1.0626177582422915,0.6970318915125487
0.3695539804426298,1.1701439850707132,1.1681736061871806,0.6970318915125487
0.3695539804426298,1.1701439850707132,1.1600749697399244,0.6970318915125487
0.3695539804426298,1.1701439850707132,1.1076182635464904,0.6970318915125487
0.3695539804426298,1.1701439850707132,1.1245641272490796,0.6970318915125487
0.3695539804426298,1.1701439850707132,1.1368608568145606,0.6970318915125487
0.3695539804426298,1.1701439850707132,1.214581498341842,0.6970318915125487
0.3695539804426298,1.1701439850707132,1.1723163633942026,0.6970318915125487
0.3695539804426298,1.1701439850707132,1.1169061421755135,0.6970318915125487
0.3695539804426298,1.1701439850707132,1.0896304649054938,0.6970318915125487
0.3695539804426298,1.1701439850707132,1.0266802515668763,0.6970318915125487
0.3695539804426298,1.1701439850707132,1.4859716122197169,0.6970318915125487
0.3695539804426298,1.1701439850707132,1.3295326697736742,0.6970318915125487
0.3695539804426298,1.1701439850707132,1.1625520429987486,0.6970318915125487
0.3695539804426298,1.1701439850707132,1.1785824553590951,0.6970318915125487
0.3695539804426298,1.1701439850707132,1.2131791674206767,0.6970318915125487
0.3695539804426298,1.1701439850707132,1.0693084580038017,0.6970318915125487
0.3695539804426298,1.1701439850707132,1.1907225575533393,0.6970318915125487
0.3695539804426298,1.1701439850707132,1.115801560524974,0.6970318915125487
0.3695539804426298,1.1701439850707132,1.0347714086995943,0.6970318915125487
0.3695539804426298,1.1701439850707132,1.131939064658433,0.6970318915125487
0.3695539804426298,1.1701439850707132,1.073700798265392,0.6970318915125487
0.3695539804426298,1.1701439850707132,1.140283222261336,0.6970318915125487
0.3695539804426298,1.1701439850707132,1.1583917715343726,0.6970318915125487
0.3695539804426298,1.1701439850707132,1.132918240164921,0.6970318915125487
0.3695539804426298,1.1701439850707132,1.1730431992644843,0.6970318915125487
0.3695539804426298,1.1564601680457738,1.309935268744876,0.6970318915125487
0.3695539804426298,1.1564601680457738,1.253009528115088,0.6970318915125487
0.3695539804426298,1.1564601680457738,1.2288816609344018,0.6970318915125487
0.3695539804426298,1.1564601680457738,1.1376141994068067,0.6970318915125487
0.3695539804426298,1.1564601680457738,1.1687030800695495,0.6970318915125487
0.3695539804426298,1.1564601680457738,1.0919040169492442,0.6970318915125487
0.3695539804426298,1.1564601680457738,1.354524578772631,0.6970318915125487
0.3695539804426298,1.1564601680457738,0.9913840649930706,0.6970318915125487
0.3695539804426298,1.1564601680457738,1.2426981912684718,0.6970318915125487
0.3695539804426298,1.1564601680457738,1.007624473678568,0.6970318915125487
0.3695539804426298,1.1564601680457738,1.0499533207009706,0.6970318915125487
0.3695539804426298,1.1564601680457738,1.14574153350015,0.6970318915125487
0.3695539804426298,1.1564601680457738,1.1716566533959876,0.6970318915125487
0.3695539804426298,1.1564601680457738,1.1246647171865587,0.6970318915125487
0.3695539804426298,1.1564601680457738,1.2590610874143429,0.6970318915125487
0.3695539804426298,1.1564601680457738,1.0278212302433067,0.6970318915125487
0.3695539804426298,1.1564601680457738,1.1535010015400868,0.6970318915125487
0.3695539804426298,1.1564601680457738,1.225024165090953,0.6970318915125487
0.3695539804426298,1.1564601680457738,1.1113779160598702,0.6970318915125487
0.3695539804426298,1.1564601680457738,1.1782629895253163,0.6970318915125487
0.3695539804426298,1.1564601680457738,1.096403218935972,0.6970318915125487
0.3695539804426298,1.1564601680457738,1.205488162608556,0.6970318915125487
0.3695539804426298,1.1564601680457738,1.1006392277736703,0.6970318915125487
0.3695539804426298,1.1564601680457738,1.1911996691573108,0.6970318915125487
0.3695539804426298,1.1564601680457738,1.387776200664138,0.6970318915125487
0.3695539804426298,1.1564601680457738,1.2662313603815498,0.6970318915125487
0.3808554213153586,1.1564601680457738,1.1837184674734664,0.6970318915125487
0.3808554213153586,1.1564601680457738,1.1453035687193356,0.6970318915125487
0.3808554213153586,1.1564601680457738,1.2609150430531146,0.6970318915125487
0.3808554213153586,1.1564601680457738,1.150096317299151,0.6970318915125487
0.3808554213153586,1.1564601680457738,1.0981238410249374,0.6970318915125487
0.3808554213153586,1.1564601680457738,1.2609576255558375,0.6970318915125487
0.3808554213153586,1.1564601680457738,1.1344888284247456,0.6970318915125487
0.3808554213153586,1.1564601680457738,1.1254344292026501,0.6970318915125487
0.3808554213153586,1.1564601680457738,1.1638085772236515,0.6970318915125487
0.3808554213153586,1.1564601680457738,1.201034103578968,0.6970318915125487
0.3808554213153586,1.1564601680457738,1.0298430471759694,0.6970318915125487
0.3808554213153586,1.1564601680457738,1.2420540224199297,0.6970318915125487
0.3808554213153586,1.1564601680457738,1.0831585875097711,0.6970318915125487
0.3808554213153586,1.1564601680457738,1.2036839679236004,0.6970318915125487
0.3808554213153586,1.1564601680457738,1.2300538461605532,0.6970318915125487
0.3808554213153586,1.1564601680457738,1.0720330737259285,0.6970318915125487
0.3808554213153586,1.1564601680457738,1.2208025873601065,0.6970318915125487
0.3808554213153586,1.1564601680457738,1.173550009911983,0.6970318915125487
0.3808554213153586,1.1564601680457738,1.1564049981624462,0.6970318915125487
0.3808554213153586,1.1564601680457738,1.1960200069412756,0.6970318915125487
0.3808554213153586,1.1564601680457738,1.3536287625791725,0.6970318915125487
0.3808554213153586,1.1564601680457738,1.105478535510824,0.6970318915125487
0.3808554213153586,1.1897407173185632,1.1101355584445842,0.6970318915125487
0.3808554213153586,1.1897407173185632,1.0017773898698041,0.6970318915125487
0.3808554213153586,1.1897407173185632,1.0163299967659636,0.6970318915125487
0.3808554213153586,1.1897407173185632,0.8634380413829508,0.6970318915125487
0.3808554213153586,1.1897407173185632,1.0341244276725055,0.6970318915125487
0.3808554213153586,1.1897407173185632,0.960153231458453,0.6970318915125487
0.3808554213153586,1.1897407173185632,0.9651712212130109,0.6970318915125487
0.3808554213153586,1.1897407173185632,1.0689338051829314,0.6970318915125487
0.3808554213153586,1.1897407173185632,0.8741883614434675,0.6970318915125487
0.3808554213153586,1.1897407173185632,1.0112628814946465,0.6970318915125487
0.3808554213153586,1.1897407173185632,1.0406986230357773,0.6970318915125487
0.3808554213153586,1.1897407173185632,1.0164671839206814,0.6970318915125487
0.3808554213153586,1.1897407173185632,1.005860353261527,0.6970318915125487
0.3808554213153586,1.1897407173185632,1.0263112513289725,0.6970318915125487
0.3808554213153586,1.1897407173185632,0.9355539003739066,0.6970318915125487
0.3808554213153586,1.1897407173185632,0.941476846730139,0.6970318915125487
0.3808554213153586,1.1897407173185632,0.9660579739481036,0.6970318915125487
0.3808554213153586,1.1897407173185632,1.260160200474766,0.6970318915125487
0.3808554213153586,1.1897407173185632,0.9866060108903284,0.6970318915125487
0.3808554213153586,1.1897407173185632,1.0357857336999843,0.6970318915125487
0.3808554213153586,1.1897407173185632,0.9790260602728336,0.6970318915125487
0.3808554213153586,1.1897407173185632,0.9780838686982101,0.6970318915125487
0.3808554213153586,1.1897407173185632,1.0660772632668314,0.6970318915125487
0.3808554213153586,1.1897407173185632,0.979886149554022,0.6970318915125487
0.3808554213153586,1.1897407173185632,1.0043986458192096,0.6970318915125487
0.3808554213153586,1.1897407173185632,1.0989302693413299,0.6970318915125487
0.3808554213153586,1.1897407173185632,0.9286206355745227,0.6970318915125487
0.3808554213153586,1.1897407173185632,1.0481534982367406,0.6970318915125487
0.3808554213153586,1.1897407173185632,1.0262366189235121,0.6970318915125487
0.3808554213153586,1.1897407173185632,0.8932819546593378,0.6970318915125487
0.3808554213153586,1.1897407173185632,1.0290954845275175,0.6970318915125487
0.3808554213153586,1.1897407173185632,0.9935859458095394,0.6970318915125487
0.3808554213153586,1.1897407173185632,1.0024196827572494,0.6970318915125487
0.3808554213153586,1.1897407173185632,1.1247622550497354,0.6970318915125487
0.3808554213153586,1.1897407173185632,1.0299572357423794,0.6970318915125487
0.3808554213153586,1.1560286988831092,1.0886903749950418,0.6970318915125487
0.3808554213153586,1.1560286988831092,1.1557930162665548,0.6970318915125487
0.3808554213153586,1.1560286988831092,1.0898794559516232,0.6970318915125487
0.3808554213153586,1.1560286988831092,0.9983809350323801,0.6970318915125487
0.3808554213153586,1.1560286988831092,1.0045939687796746,0.6970318915125487
0.3808554213153586,1.1560286988831092,1.1832418157109907,0.6970318915125487
0.3808554213153586,1.1560286988831092,1.0975575722860933,0.6970318915125487
0.3808554213153586,1.1560286988831092,1.0333316217225321,0.6970318915125487
0.3808554213153586,1.1560286988831092,1.3085203499928988,0.6970318915125487
0.3808554213153586,1.1560286988831092,1.1907979735719205,0.6970318915125487
0.3642789294976586,1.1560286988831092,1.0960346565082415,0.6970318915125487
0.3642789294976586,1.1560286988831092,1.111844008058236,0.6970318915125487
0.3642789294976586,1.1560286988831092,1.1968280434890712,0.6970318915125487
0.3642789294976586,1.1560286988831092,1.2426253773691687,0.6970318915125487
0.3642789294976586,1.1560286988831092,1.2154097631130267,0.6970318915125487
0.3642789294976586,1.1560286988831092,1.1172715143972864,0.6970318915125487
0.3642789294976586,1.1560286988831092,1.1977538182236205,0.6970318915125487
0.3642789294976586,1.1560286988831092,1.257538936710465,0.6970318915125487
0.3642789294976586,1.1560286988831092,1.3603140069105537,0.6970318915125487
0.3642789294976586,1.1560286988831092,1.2390969255777748,0.6970318915125487
0.3642789294976586,1.1560286988831092,1.3085519718564473,0.6970318915125487
0.3642789294976586,1.1560286988831092,1.2378358882291904,0.6970318915125487
0.3642789294976586,1.1560286988831092,1.2199822384764183,0.6970318915125487
0.3642789294976586,1.1560286988831092,1.3034529864600626,0.6970318915125487
0.3642789294976586,1.1560286988831092,1.2063018166147998,0.6970318915125487
0.3642789294976586,1.1560286988831092,1.206739651582838,0.6970318915125487
0.3642789294976586,1.1560286988831092,1.0125593262256347,0.6970318915125487
0.3642789294976586,1.1560286988831092,1.2188135379060159,0.6970318915125487
0.3642789294976586,1.1560286988831092,1.14305428534428,0.6970318915125487
0.3642789294976586,1.1560286988831092,1.3313097827980682,0.6970318915125487
0.3642789294976586,1.1560286988831092,1.0427483317093496,0.6970318915125487
0.3642789294976586,1.1560286988831092,1.2311880959223813,0.6970318915125487
0.3642789294976586,1.1560286988831092,1.2379143155802455,0.6970318915125487
0.3642789294976586,1.1560286988831092,1.418638100131336,0.6970318915125487
0.3642789294976586,1.1560286988831092,1.2390055450173854,0.6970318915125487
0.3642789294976586,1.1560286988831092,1.273792997762692,0.6970318915125487
0.3642789294976586,1.1560286988831092,1.1986002773270539,0.6970318915125487
0.3642789294976586,1.1560286988831092,1.2909790690768155,0.6970318915125487
0.3642789294976586,1.1605532781925476,1.1098823367441788,0.6970318915125487
0.3642789294976586,1.1605532781925476,1.3296991358228254,0.6970318915125487
0.3642789294976586,1.1605532781925476,1.220231262953503,0.6970318915125487
0.3642789294976586,1.1605532781925476,1.1447632464392605,0.6970318915125487
0.3642789294976586,1.1605532781925476,1.2341440143335398,0.6970318915125487
0.3642789294976586,1.1605532781925476,1.1954504910377712,0.6970318915125487
0.3642789294976586,1.1605532781925476,1.2532609290429984,0.6970318915125487
0.3642789294976586,1.1605532781925476,1.2820898547812354,0.6970318915125487
0.3642789294976586,1.1605532781925476,1.4038922174522215,0.6970318915125487
0.3642789294976586,1.1605532781925476,1.1052656810866193,0.6970318915125487
0.3642789294976586,1.1605532781925476,1.094194065553026,0.6970318915125487
0.3642789294976586,1.1605532781925476,1.1744606724285538,0.6970318915125487
0.3642789294976586,1.1605532781925476,1.2218449694632538,0.6970318915125487
0.3642789294976586,1.1605532781925476,1.0673736857095235,0.6970318915125487
0.3642789294976586,1.1605532781925476,1.156527705586954,0.6970318915125487
0.3642789294976586,1.1605532781925476,0.997388747076465,0.6970318915125487
0.3642789294976586,1.1605532781925476,1.3273881597028703,0.6970318915125487
0.3642789294976586,1.1605532781925476,1.1323922225317695,0.6970318915125487
0.3642789294976586,1.1605532781925476,1.0868362663174433,0.6970318915125487
0.3642789294976586,1.1605532781925476,1.2008203514834348,0.6970318915125487
0.3642789294976586,1.1605532781925476,0.9828859861807797,0.6970318915125487
0.3642789294976586,1.1605532781925476,1.0492656843799093,0.6970318915125487
0.3642789294976586,1.1605532781925476,1.3620393509928483,0.6970318915125487
0.3642789294976586,1.1605532781925476,1.3748952296959571,0.6970318915125487
0.3642789294976586,1.1605532781925476,1.3394631610974643,0.6970318915125487
0.3642789294976586,1.1605532781925476,1.240132217416666,0.6970318915125487
0.3642789294976586,1.1765632463833524,1.183251014704539,0.6970318915125487
0.3642789294976586,1.1765632463833524,1.0315088880666834,0.6970318915125487
0.3642789294976586,1.1765632463833524,1.1593240773397653,0.6970318915125487
0.3642789294976586,1.1765632463833524,1.27663848368142,0.6970318915125487
0.3642789294976586,1.1765632463833524,1.098931975328514,0.6970318915125487
0.3642789294976586,1.1765632463833524,1.170128420150926,0.6970318915125487
0.3642789294976586,1.1765632463833524,1.0641976956058734,0.6970318915125487
0.3642789294976586,1.1765632463833524,1.171427793332384,0.6970318915125487
0.3642789294976586,1.1765632463833524,1.0617281475160958,0.6970318915125487
0.3642789294976586,1.1765632463833524,1.1195544555749575,0.6970318915125487
0.3642789294976586,1.1765632463833524,1.1568466758490752,0.6970318915125487
0.3642789294976586,1.1765632463833524,1.115433888449776,0.6970318915125487
0.3642789294976586,1.1765632463833524,1.1358109209394303,0.6970318915125487
0.3642789294976586,1.1765632463833524,1.159004637759816,0.6970318915125487
0.3642789294976586,1.1765632463833524,1.1519023732919886,0.6970318915125487
0.3642789294976586,1.1765632463833524,1.0607194981217014,0.6970318915125487
0.3515286848059059,1.1765632463833524,1.2129401766386887,0.6970318915125487
0.3515286848059059,1.1765632463833524,1.2263523720816925,0.6970318915125487
0.3515286848059059,1.1765632463833524,1.4053490128911794,0.6970318915125487
0.3515286848059059,1.1765632463833524,1.1578004488120872,0.6970318915125487
0.3515286848059059,1.1765632463833524,1.2353701813589617,0.6970318915125487
0.3515286848059059,1.1765632463833524,1.260691780580907,0.6970318915125487
0.3515286848059059,1.1765632463833524,1.0637493253553056,0.6970318915125487
0.3515286848059059,1.1765632463833524,1.156909979851022,0.6970318915125487
0.3515286848059059,1.1765632463833524,1.1244038976914255,0.6970318915125487
0.3515286848059059,1.1765632463833524,1.1262722542126724,0.6970318915125487
0.3515286848059059,1.1765632463833524,1.1945517456948547,0.6970318915125487
0.3515286848059059,1.1765632463833524,1.1888373245276258,0.6970318915125487
0.3515286848059059,1.1765632463833524,1.0313194076091123,0.6970318915125487
0.3515286848059059,1.1765632463833524,1.08544447718206,0.6970318915125487
0.3515286848059059,1.1765632463833524,1.301111491825409,0.6970318915125487
0.3515286848059059,1.1765632463833524,1.287041719807152,0.6970318915125487
0.4119207829851384,1.1765632463833524,1.202614483569842,0.6970318915125487
0.4119207829851384,1.1765632463833524,0.9336463432296376,0.6970318915125487
0.4119207829851384,1.1765632463833524,0.9479828829103288,0.6970318915125487
0.4119207829851384,1.1765632463833524,1.156068892981872,0.6970318915125487
0.4119207829851384,1.1765632463833524,0.9181044801993481,0.6970318915125487
0.4119207829851384,1.1765632463833524,0.8527090352902867,0.6970318915125487
0.4119207829851384,1.1765632463833524,0.8978991474384785,0.6970318915125487
0.4119207829851384,1.1765632463833524,1.0695976854764149,0.6970318915125487
0.366152232149152,1.1765632463833524,0.9773458008012985,0.6970318915125487
0.366152232149152,1.1765632463833524,1.1403804321164956,0.6970318915125487
0.366152232149152,1.1765632463833524,1.0443738944291912,0.6970318915125487
0.366152232149152,1.1765632463833524,1.0513601084764728,0.6970318915125487
0.366152232149152,1.1765632463833524,0.9971810653692638,0.6970318915125487
0.366152232149152,1.1765632463833524,1.0450794199318796,0.6970318915125487
0.366152232149152,1.1765632463833524,1.2171909889403383,0.6970318915125487
0.366152232149152,1.1765632463833524,1.0237135659807177,0.6970318915125487
0.366152232149152,1.1765632463833524,0.9678353264724741,0.6970318915125487
0.366152232149152,1.1765632463833524,1.1838630412127447,0.6970318915125487
0.366152232149152,1.1765632463833524,1.2436968200164038,0.6970318915125487
0.366152232149152,1.1765632463833524,1.152254471550113,0.6970318915125487
0.366152232149152,1.1765632463833524,1.093023475234818,0.6970318915125487
0.366152232149152,1.1765632463833524,1.10289122874622,0.6970318915125487
0.366152232149152,1.1765632463833524,0.9764786177888943,0.6970318915125487
0.366152232149152,1.1765632463833524,1.2443244492685575,0.6970318915125487
0.366152232149152,1.1765632463833524,1.0183975563617167,0.6970318915125487
0.366152232149152,1.1765632463833524,1.1420436099809086,0.6970318915125487
0.366152232149152,1.1765632463833524,1.1335508621752783,0.6970318915125487
0.366152232149152,1.1765632463833524,1.1203599457072337,0.6970318915125487
0.366152232149152,1.1765632463833524,1.2630410892068693,0.6970318915125487
0.366152232149152,1.1765632463833524,1.0532202713939105,0.6970318915125487
0.366152232149152,1.1765632463833524,1.1816661845577505,0.6970318915125487
0.366152232149152,1.1765632463833524,1.2790973384656439,0.6970318915125487
0.366152232149152,1.1765632463833524,1.0191546447857884,0.6970318915125487
0.366152232149152,1.1765632463833524,1.0614467592516614,0.6970318915125487
0.3670448018429052,1.1765632463833524,1.1157359617077116,0.6970318915125487
0.3670448018429052,1.1765632463833524,1.0973288042829608,0.6970318915125487
0.3670448018429052,1.1765632463833524,1.0091987445941542,0.6970318915125487
0.3670448018429052,1.1765632463833524,1.1048538852890237,0.6970318915125487
0.3670448018429052,1.1765632463833524,1.2565487657646792,0.6970318915125487
0.3670448018429052,1.1765632463833524,1.0730893402169002,0.6970318915125487
0.3670448018429052,1.1765632463833524,1.038833899073509,0.6970318915125487
0.3670448018429052,1.1765632463833524,0.9645827380289753,0.6970318915125487
0.3670448018429052,1.1765632463833524,1.2417886612609954,0.6970318915125487
0.3670448018429052,1.1765632463833524,0.9548256452931779,0.6970318915125487
0.3670448018429052,1.1765632463833524,1.1278556179493378,0.6970318915125487
0.3670448018429052,1.1765632463833524,1.1101969540526182,0.6970318915125487
0.3670448018429052,1.1765632463833524,1.1782204236367195,0.6970318915125487
0.3670448018429052,1.1765632463833524,0.9353822585386782,0.6970318915125487
0.3670448018429052,1.170470197360444,0.9151728243612276,0.6970318915125487
0.3670448018429052,1.170470197360444,1.0821953202129826,0.6970318915125487
0.3670448018429052,1.170470197360444,1.0889213122509225,0.6970318915125487
0.3670448018429052,1.170470197360444,1.1927812345170639,0.6970318915125487
0.3670448018429052,1.170470197360444,1.1670593200337245,0.6970318915125487
0.3670448018429052,1.170470197360444,1.4288101326746436,0.6970318915125487
0.3670448018429052,1.170470197360444,1.1519771075589873,0.6970318915125487
0.3670448018429052,1.170470197360444,1.0442168945531958,0.6970318915125487
0.3670448018429052,1.170470197360444,1.1085992012282604,0.6970318915125487
0.3670448018429052,1.170470197360444,1.2752306145621328,0.6970318915125487
0.3670448018429052,1.170470197360444,1.175280228936951,0.6970318915125487
0.3670448018429052,1.170470197360444,1.3023807397018843,0.6970318915125487
0.3670448018429052,1.170470197360444,1.2083143673321912,0.6970318915125487
0.3670448018429052,1.170470197360444,1.073247032331849,0.6970318915125487
0.3670448018429052,1.170470197360444,1.0071598451309836,0.6970318915125487
0.3670448018429052,1.170470197360444,1.0737997321705286,0.6970318915125487
0.3670448018429052,1.1955927852826782,1.032635192244545,0.6970318915125487
0.3670448018429052,1.1955927852826782,1.0133795583828586,0.6970318915125487
0.3670448018429052,1.1955927852826782,1.0887511868101547,0.6970318915125487
0.3670448018429052,1.1955927852826782,1.0902229373059404,0.6970318915125487
0.3670448018429052,1.1955927852826782,1.0916923019144387,0.6970318915125487
0.3670448018429052,1.1955927852826782,1.1295625935340416,0.6970318915125487
0.3670448018429052,1.1955927852826782,0.955224662309443,0.6970318915125487
0.3234220916617857,1.1955927852826782,1.0234357632888422,0.6970318915125487
0.3234220916617857,1.1955927852826782,1.0461646481123494,0.6970318915125487
0.3234220916617857,1.195238160203922,1.1891443145976177,0.6970318915125487
0.3234220916617857,1.195238160203922,1.1152548773628226,0.6970318915125487
0.3234220916617857,1.195238160203922,1.148839743078437,0.6970318915125487
0.3074493166767712,1.195238160203922,1.216685909110167,0.6970318915125487
0.3074493166767712,1.195238160203922,1.0839195277270273,0.6970318915125487
0.3074493166767712,1.195238160203922,1.2613477490067966,0.6970318915125487
0.3074493166767712,1.195238160203922,1.3464902171607966,0.6970318915125487
0.3074493166767712,1.195238160203922,1.3928628267519567,0.6970318915125487
0.3074493166767712,1.195238160203922,1.1171468637364634,0.6970318915125487
0.3074493166767712,1.195238160203922,1.4874965211498352,0.6970318915125487
0.3074493166767712,1.195238160203922,1.1940528066460019,0.6970318915125487
0.3074493166767712,1.195238160203922,1.368902463272415,0.6970318915125487
0.3074493166767712,1.195238160203922,1.223344715932135,0.6970318915125487
0.3074493166767712,1.195238160203922,1.249665152948974,0.6970318915125487
0.3074493166767712,1.195238160203922,1.1619427070830768,0.6970318915125487
0.3074493166767712,1.195238160203922,1.1281059954280168,0.6970318915125487
0.3878243545283954,1.195238160203922,1.0931275050152647,0.6970318915125487
0.3878243545283954,1.195238160203922,1.0014196633507257,0.6970318915125487
0.3878243545283954,1.195238160203922,1.0629117341277723,0.6970318915125487
0.3878243545283954,1.195238160203922,1.0469156256927257,0.6970318915125487
0.3878243545283954,1.195238160203922,0.8688066894524138,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.0266258983133123,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.297955104898973,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.3090742217724785,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.1386939481260863,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.0243374906932958,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.1529214252805857,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.1427366395129666,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.152191772465492,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.359036703741716,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.2520173731946604,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.0974294055575329,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.3263954263441406,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.0248249773410227,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.224204395512396,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.167918106731116,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.1872445516396548,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.1448115780071384,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.1465135148549883,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.036956896380312,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.1248666835155738,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.1654850265786747,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.2380507968736574,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.1695797800003145,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.0911741272869468,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.2184742653590754,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.2548013234536135,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.2344158814477457,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.2116471816816472,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.2346071424001552,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.2004088306789111,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.150826152113251,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.028516864184362,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.0799098925784711,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.0442203949266173,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.2046944314743016,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.2327079749621463,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.3381763529555173,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.048053631789951,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.2552727761415559,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.2202529150105086,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.069679706328967,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.400593869509218,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.1370003265161805,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.3128557307620723,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.271279708691052,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.0701323143221344,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.2365817902623117,0.6970318915125487
0.3878243545283954,1.1463901401136671,1.2318121542914866,0.6970318915125487
0.46288322917965186,1.0875412093375476,1.5734934633013327,0.6970318915125487
0.46288322917965186,1.0875412093375476,1.0917057796007286,0.6970318915125487
0.46288322917965186,1.0875412093375476,1.1002239004253889,0.6970318915125487
0.46288322917965186,1.0875412093375476,1.3625353313395356,0.6970318915125487
0.46288322917965186,1.0875412093375476,1.295193644135051,0.6970318915125487
0.46288322917965186,1.0875412093375476,1.397348500699304,0.6970318915125487
0.46288322917965186,1.0875412093375476,1.464528501201484,0.6970318915125487
0.46288322917965186,1.0875412093375476,1.2347157003181528,0.6970318915125487
0.46288322917965186,1.0875412093375476,1.2381430262125497,0.6970318915125487
0.46288322917965186,1.0875412093375476,1.0645720604707665,0.6970318915125487
0.46288322917965186,1.0875412093375476,1.1647445082937156,0.6970318915125487
0.46288322917965186,1.0875412093375476,1.368928087304802,0.6970318915125487
0.46288322917965186,1.0875412093375476,1.2705872534567313,0.6970318915125487
0.46288322917965186,1.0875412093375476,1.2047233806127842,0.6970318915125487
0.46288322917965186,1.0875412093375476,1.2855610468619885,0.6970318915125487
0.46288322917965186,1.0875412093375476,1.2000811600915386,0.6970318915125487
0.46288322917965186,1.0875412093375476,1.2104839430883807,0.6970318915125487
0.46288322917965186,1.0875412093375476,1.1495920904212407,0.6970318915125487
0.46288322917965186,1.0875412093375476,1.332610746194167,0.6970318915125487
0.46288322917965186,1.0875412093375476,1.343078392767431,0.6970318915125487
0.46288322917965186,1.0875412093375476,1.2793086532157072,0.6970318915125487
0.46288322917965186,1.0875412093375476,1.2448325603824952,0.6970318915125487
0.46288322917965186,1.0875412093375476,1.2238969407529443,0.6970318915125487
0.46288322917965186,1.0875412093375476,1.281315003197418,0.6970318915125487
0.46288322917965186,1.0875412093375476,1.3339133667153775,0.6970318915125487
0.46288322917965186,1.0875412093375476,1.1120154844525951,0.6970318915125487
0.46288322917965186,1.0875412093375476,1.2430144305614348,0.6970318915125487
0.46288322917965186,1.0875412093375476,1.3140231523765735,0.6970318915125487
0.46288322917965186,1.0875412093375476,1.3240206639176622,0.6970318915125487
0.46288322917965186,1.0875412093375476,1.2243004756978486,0.6970318915125487
0.46288322917965186,1.0875412093375476,1.2085276326129433,0.6970318915125487
0.46288322917965186,1.0875412093375476,1.2092945221700626,0.6970318915125487
0.46288322917965186,1.0875412093375476,1.2614252574713043,0.6970318915125487
0.46288322917965186,1.0875412093375476,1.2275045729315768,0.6970318915125487
0.46288322917965186,1.0875412093375476,1.113764791827443,0.6970318915125487
0.46288322917965186,1.0875412093375476,1.4694296431434057,0.6970318915125487
0.46288322917965186,1.0875412093375476,1.1844085485197373,0.6970318915125487
0.46288322917965186,1.0875412093375476,1.0255618792082322,0.6970318915125487
