α,β,θ,ρ
0.8226136289675435,1.0671911532399634,0.44594010675210827,0.19996968104043905
0.8226136289675435,1.0671911532399634,0.42784631188065403,0.19996968104043905
0.8226136289675435,1.0671911532399634,0.39323241909124124,0.19996968104043905
0.8226136289675435,1.0671911532399634,0.40811288495716913,0.19996968104043905
0.8226136289675435,1.0671911532399634,0.4342041432177051,0.19996968104043905
0.8226136289675435,1.0671911532399634,0.427591817054221,0.19996968104043905
0.8226136289675435,1.0671911532399634,0.3555220302522918,0.19996968104043905
0.8226136289675435,1.0671911532399634,0.39714885423770646,0.19996968104043905
0.8226136289675435,1.0671911532399634,0.4200741006302895,0.19996968104043905
0.8226136289675435,1.0671911532399634,0.3965148249557636,0.19996968104043905
0.8226136289675435,1.0671911532399634,0.38644562104848135,0.19996968104043905
0.8226136289675435,1.0671911532399634,0.4257588700471037,0.19996968104043905
0.8226136289675435,1.0671911532399634,0.4204010005399564,0.19996968104043905
0.8226136289675435,1.0671911532399634,0.40548024732421606,0.19996968104043905
0.8226136289675435,1.0671911532399634,0.4705580923296085,0.19996968104043905
0.8226136289675435,1.0671911532399634,0.42451034803989285,0.19996968104043905
0.8226136289675435,1.0671911532399634,0.39610570571990006,0.19996968104043905
0.8226136289675435,1.0671911532399634,0.4018067790421725,0.19996968104043905
0.8226136289675435,1.0671911532399634,0.46107772796187163,0.19996968104043905
0.8226136289675435,1.0671911532399634,0.5482611278012858,0.19996968104043905
0.8226136289675435,1.0671911532399634,0.38758262040624625,0.19996968104043905
0.8226136289675435,1.0671911532399634,0.39350184282674033,0.19996968104043905
0.8226136289675435,1.0671911532399634,0.3852925207638804,0.19996968104043905
0.8226136289675435,1.0671911532399634,0.4162690768387255,0.19996968104043905
0.8226136289675435,1.0671911532399634,0.4494910998395722,0.19996968104043905
0.8226136289675435,1.0671911532399634,0.3760747664755501,0.19996968104043905
0.8226136289675435,1.0671911532399634,0.42358307000713563,0.19996968104043905
0.8226136289675435,1.0671911532399634,0.3912150827438346,0.19996968104043905
0.8226136289675435,1.0671911532399634,0.40025607054023393,0.19996968104043905
0.8226136289675435,1.0671911532399634,0.4087767943037173,0.19996968104043905
0.8226136289675435,1.0671911532399634,0.4518203694499775,0.19996968104043905
0.6557806360776703,1.0671911532399634,0.4762033555382597,0.19996968104043905
0.6702293045673843,1.0671911532399634,0.5118001491737033,0.19996968104043905
0.6702293045673843,1.0671911532399634,0.462241760941421,0.19996968104043905
0.6702293045673843,1.0671911532399634,0.4992506477388399,0.19996968104043905
0.6702293045673843,1.0671911532399634,0.3732559081295967,0.19996968104043905
0.6702293045673843,1.0671911532399634,0.48935120656359726,0.19996968104043905
0.6702293045673843,1.0671911532399634,0.4432763465829296,0.19996968104043905
0.6702293045673843,1.0671911532399634,0.4640758863080153,0.19996968104043905
0.6702293045673843,1.0671911532399634,0.4756076250026549,0.19996968104043905
0.6702293045673843,1.0671911532399634,0.5022909124298927,0.19996968104043905
0.6702293045673843,1.0671911532399634,0.4712687189149581,0.19996968104043905
0.6702293045673843,1.0671911532399634,0.4854769794813553,0.19996968104043905
0.6702293045673843,1.0671911532399634,0.41907290387487933,0.19996968104043905
0.6702293045673843,1.0671911532399634,0.4522683692056623,0.19996968104043905
0.6702293045673843,1.0671911532399634,0.48604233102781347,0.19996968104043905
0.6702293045673843,1.0671911532399634,0.46907840700109915,0.19996968104043905
0.6702293045673843,1.0671911532399634,0.42748626833225417,0.19996968104043905
0.6702293045673843,1.0671911532399634,0.4783938179027211,0.19996968104043905
0.6702293045673843,1.0671911532399634,0.45857766475999723,0.19996968104043905
0.66444278957039,1.0671911532399634,0.49090791648588716,0.19996968104043905
0.66444278957039,1.0671911532399634,0.4575929749915733,0.19996968104043905
0.66444278957039,1.0671911532399634,0.540826765952894,0.19996968104043905
0.66444278957039,1.0671911532399634,0.48393189520641544,0.19996968104043905
0.66444278957039,1.0675590161164117,0.5166655392275261,0.19996968104043905
0.66444278957039,1.0675590161164117,0.516910747814685,0.19996968104043905
0.66444278957039,1.0675590161164117,0.5328492156831048,0.19996968104043905
0.66444278957039,1.0675590161164117,0.5388574161168289,0.19996968104043905
0.66444278957039,1.0675590161164117,0.6045047198154103,0.19996968104043905
0.66444278957039,1.0675590161164117,0.4198513304664545,0.19996968104043905
0.66444278957039,1.0675590161164117,0.5222452121375404,0.19996968104043905
0.66444278957039,1.0675590161164117,0.5013045919664411,0.19996968104043905
0.66444278957039,1.0675590161164117,0.49436074066124275,0.19996968104043905
0.66444278957039,1.0675590161164117,0.5224361753460078,0.19996968104043905
0.66444278957039,1.0675590161164117,0.5657852465805693,0.19996968104043905
0.66444278957039,1.0675590161164117,0.5886785181630723,0.19996968104043905
0.66444278957039,1.0675590161164117,0.4827234016264691,0.19996968104043905
0.66444278957039,1.0675590161164117,0.4766013667943941,0.19996968104043905
0.66444278957039,1.0675590161164117,0.46408512761745135,0.19996968104043905
0.66444278957039,1.0675590161164117,0.5065931891723129,0.19996968104043905
0.66444278957039,1.0675590161164117,0.6357821505314696,0.19996968104043905
0.66444278957039,1.0675590161164117,0.4700985937750525,0.19996968104043905
0.66444278957039,1.0675590161164117,0.567561421428543,0.19996968104043905
0.66444278957039,1.0675590161164117,0.5349389348724157,0.19996968104043905
0.66444278957039,1.0675590161164117,0.5411092328972139,0.19996968104043905
0.66444278957039,1.0675590161164117,0.4554384853120506,0.19996968104043905
0.66444278957039,1.0675590161164117,0.5491153373747901,0.19996968104043905
0.66444278957039,1.0675590161164117,0.49331969555220606,0.19996968104043905
0.66444278957039,1.0675590161164117,0.6260405616322448,0.19996968104043905
0.66444278957039,1.0675590161164117,0.5875663756728459,0.19996968104043905
0.66444278957039,1.0675590161164117,0.5210493453158367,0.19996968104043905
0.66444278957039,1.0675590161164117,0.538427518869216,0.19996968104043905
0.66444278957039,1.0675590161164117,0.6131128959752932,0.19996968104043905
0.66444278957039,1.0675590161164117,0.47484134484449414,0.19996968104043905
0.66444278957039,1.0675590161164117,0.46349439027780603,0.19996968104043905
0.66444278957039,1.0675590161164117,0.47986236092103307,0.19996968104043905
0.66444278957039,1.0675590161164117,0.5892826587953153,0.19996968104043905
0.66444278957039,1.0675590161164117,0.5561751972943162,0.19996968104043905
0.66444278957039,1.0675590161164117,0.46181640014210257,0.19996968104043905
0.66444278957039,1.0675590161164117,0.4541905408602129,0.19996968104043905
0.66444278957039,1.0675590161164117,0.5177264433223334,0.19996968104043905
0.66444278957039,1.0675590161164117,0.5420959948527737,0.19996968104043905
0.66444278957039,1.081091506255433,0.4842806662762875,0.19996968104043905
0.66444278957039,1.081091506255433,0.5970823175830045,0.19996968104043905
0.6384799373923823,1.081091506255433,0.4629167478784005,0.19996968104043905
0.6384799373923823,1.081091506255433,0.5118380303362529,0.19996968104043905
0.6384799373923823,1.081091506255433,0.41976249036472607,0.19996968104043905
0.5719105001926019,1.081091506255433,0.5430955509260902,0.19996968104043905
0.5719105001926019,1.081091506255433,0.5910278078462793,0.19996968104043905
0.5719105001926019,1.081091506255433,0.5942072824319357,0.19996968104043905
0.5719105001926019,1.081091506255433,0.5439760377922055,0.19996968104043905
0.5719105001926019,1.081091506255433,0.5762112656996796,0.19996968104043905
0.5719105001926019,1.081091506255433,0.5386586729918453,0.19996968104043905
0.5719105001926019,1.0531995464608765,0.6006221072805794,0.19996968104043905
0.5719105001926019,1.0531995464608765,0.6184990732557406,0.19996968104043905
0.5719105001926019,1.0531995464608765,0.5026568867292289,0.19996968104043905
0.5719105001926019,1.0531995464608765,0.539968902621962,0.19996968104043905
0.5719105001926019,1.0531995464608765,0.6058738098363479,0.19996968104043905
0.5719105001926019,1.0531995464608765,0.6588355334390943,0.19996968104043905
0.5719105001926019,1.0531995464608765,0.594371598384179,0.19996968104043905
0.6141346762016363,1.0531995464608765,0.6294048453278785,0.19996968104043905
0.6141346762016363,1.0531995464608765,0.5550969788163811,0.19996968104043905
0.6141346762016363,1.0531995464608765,0.5485012862711812,0.19996968104043905
0.6141346762016363,1.0531995464608765,0.5441865777621959,0.19996968104043905
0.6141346762016363,1.0531995464608765,0.5709217552323895,0.19996968104043905
0.6064903982257144,1.0531995464608765,0.6405985195241263,0.19996968104043905
0.6064903982257144,1.0531995464608765,0.5742509260872055,0.19996968104043905
0.6064903982257144,1.0531995464608765,0.5406591670155135,0.19996968104043905
0.6064903982257144,1.0531995464608765,0.6769770284865139,0.19996968104043905
0.6064903982257144,1.0531995464608765,0.5087114372361858,0.19996968104043905
0.6064903982257144,1.0531995464608765,0.5490497653081547,0.19996968104043905
0.6064903982257144,1.0531995464608765,0.6304953750419089,0.19996968104043905
0.6064903982257144,1.0531995464608765,0.6385095880317576,0.19996968104043905
0.6064903982257144,1.0531995464608765,0.545182261847584,0.19996968104043905
0.6064903982257144,1.0531995464608765,0.6990196121299499,0.19996968104043905
0.6064903982257144,1.0531995464608765,0.5903019953378685,0.19996968104043905
0.6064903982257144,1.0531995464608765,0.593264789509373,0.19996968104043905
0.6064903982257144,1.0531995464608765,0.5719649621287263,0.19996968104043905
0.6064903982257144,1.0531995464608765,0.6814560345678905,0.19996968104043905
0.6064903982257144,1.0531995464608765,0.6564316304871748,0.19996968104043905
0.6064903982257144,1.0531995464608765,0.5799358973494406,0.19996968104043905
0.6064903982257144,1.0531995464608765,0.6347746027042761,0.19996968104043905
0.6064903982257144,1.0531995464608765,0.6980874537056011,0.19996968104043905
0.6064903982257144,1.0531995464608765,0.5803535248388066,0.19996968104043905
0.6064903982257144,1.0531995464608765,0.6014516710989827,0.19996968104043905
0.6064903982257144,1.0531995464608765,0.6509213421269885,0.19996968104043905
0.6064903982257144,1.0305895104433378,0.6806627521072098,0.19996968104043905
0.6064903982257144,1.0305895104433378,0.6163553652019513,0.19996968104043905
0.8182975926577636,1.0305895104433378,0.5875056866302955,0.19996968104043905
0.7403132983870393,1.0305895104433378,0.5791129059449838,0.19996968104043905
0.7403132983870393,1.0305895104433378,0.5781742958641198,0.19996968104043905
0.7403132983870393,1.0305895104433378,0.5392983500726523,0.19996968104043905
0.7646815872164185,1.0305895104433378,0.538427809097952,0.19996968104043905
0.7646815872164185,1.0305895104433378,0.554426870308646,0.19996968104043905
0.7646815872164185,1.0305895104433378,0.6343821877321718,0.19996968104043905
0.7646815872164185,1.0305895104433378,0.5282476297888807,0.19996968104043905
0.7646815872164185,1.0305895104433378,0.5082710038171026,0.19996968104043905
0.7646815872164185,1.0305895104433378,0.4761089684845511,0.19996968104043905
0.7646815872164185,1.0305895104433378,0.5026595396700706,0.19996968104043905
0.7646815872164185,1.0305895104433378,0.46382581690938585,0.19996968104043905
0.7646815872164185,1.0305895104433378,0.5463022536442789,0.19996968104043905
0.7646815872164185,1.0305895104433378,0.48168692149345854,0.19996968104043905
0.7646815872164185,1.0305895104433378,0.5666065784069028,0.19996968104043905
0.7646815872164185,1.0305895104433378,0.48759047496150704,0.19996968104043905
0.7646815872164185,1.0305895104433378,0.590604430340106,0.19996968104043905
0.7646815872164185,1.0305895104433378,0.5430498994107187,0.19996968104043905
0.718860738031327,1.0305895104433378,0.5027756232955312,0.19996968104043905
0.718860738031327,1.0305895104433378,0.5086948449566897,0.19996968104043905
0.718860738031327,1.0305895104433378,0.567308808496204,0.19996968104043905
0.718860738031327,1.0305895104433378,0.5195399943276162,0.19996968104043905
0.718860738031327,1.0305895104433378,0.5007574297685667,0.19996968104043905
0.718860738031327,1.0305895104433378,0.5561991575455839,0.19996968104043905
0.718860738031327,1.0305895104433378,0.5643195996736475,0.19996968104043905
0.6424462964666541,1.0305895104433378,0.5855679589131301,0.19996968104043905
0.6424462964666541,1.0305895104433378,0.5496781609520202,0.19996968104043905
0.6424462964666541,1.0305895104433378,0.6253121918826958,0.19996968104043905
0.6424462964666541,1.0305895104433378,0.6169898699334992,0.19996968104043905
0.6424462964666541,1.0305895104433378,0.6255144908387137,0.19996968104043905
0.6532567001641123,1.0305895104433378,0.7008579593189597,0.19996968104043905
0.6532567001641123,1.0305895104433378,0.5445342278080689,0.19996968104043905
0.6532567001641123,1.0305895104433378,0.7060268872387274,0.19996968104043905
0.6532567001641123,1.0305895104433378,0.5686327326027342,0.19996968104043905
0.6532567001641123,1.0292716096044667,0.7817146889740232,0.19996968104043905
0.6532567001641123,1.0292716096044667,0.679208438668305,0.19996968104043905
0.6532567001641123,1.0292716096044667,0.7219892605402611,0.19996968104043905
0.6532567001641123,1.0292716096044667,0.6557267235497495,0.19996968104043905
0.6532567001641123,1.0292716096044667,0.5901342999908873,0.19996968104043905
0.6532567001641123,1.0292716096044667,0.6218242681103785,0.19996968104043905
0.6532567001641123,1.0292716096044667,0.7531897524505857,0.19996968104043905
0.6532567001641123,1.0292716096044667,0.6041193542624256,0.19996968104043905
0.6532567001641123,1.0292716096044667,0.6880171733819664,0.19996968104043905
0.6532567001641123,1.0292716096044667,0.6449218996957539,0.19996968104043905
0.6532567001641123,1.0292716096044667,0.5907337316526188,0.19996968104043905
0.6532567001641123,1.0292716096044667,0.5610863097142853,0.19996968104043905
0.6532567001641123,1.0292716096044667,0.6215245813020718,0.19996968104043905
0.6532567001641123,1.0292716096044667,0.668374655066363,0.19996968104043905
0.6532567001641123,1.0292716096044667,0.5784460245998738,0.19996968104043905
0.6532567001641123,1.0292716096044667,0.5912454700291756,0.19996968104043905
0.6532567001641123,1.0292716096044667,0.5455918255401245,0.19996968104043905
0.6532567001641123,1.0292716096044667,0.5880560215701575,0.19996968104043905
0.6532567001641123,1.0292716096044667,0.579334061219644,0.19996968104043905
0.6532567001641123,1.0292716096044667,0.7261436559845684,0.19996968104043905
0.6532567001641123,1.0292716096044667,0.6487939457746278,0.19996968104043905
0.6532567001641123,1.0292716096044667,0.5747979656945352,0.19996968104043905
0.6532567001641123,1.0292716096044667,0.6282072470492701,0.19996968104043905
0.6532567001641123,1.0292716096044667,0.5526306292300883,0.19996968104043905
0.6532567001641123,1.0292716096044667,0.7895451986145042,0.19996968104043905
0.6532567001641123,1.0292716096044667,0.5470502423299565,0.19996968104043905
0.6532567001641123,1.0292716096044667,0.5995665832802755,0.19996968104043905
0.6532567001641123,1.0292716096044667,0.5024230482512466,0.19996968104043905
0.6532567001641123,1.0292716096044667,0.6398701044456813,0.19996968104043905
0.6532567001641123,1.0292716096044667,0.6491193625934106,0.19996968104043905
0.6532567001641123,1.0292716096044667,0.6094661808319102,0.19996968104043905
0.6532567001641123,1.0292716096044667,0.6074169988199444,0.19996968104043905
0.6532567001641123,1.0292716096044667,0.6170539094981036,0.19996968104043905
0.6532567001641123,1.0292716096044667,0.6654636094631786,0.19996968104043905
0.9260146243312328,1.0292716096044667,0.488540086501908,0.19996968104043905
0.7579813220656408,1.0292716096044667,0.4224426460008534,0.19996968104043905
0.7579813220656408,1.0292716096044667,0.5184428251651189,0.19996968104043905
0.7320547355557585,1.0292716096044667,0.5766596859271035,0.19996968104043905
0.7320547355557585,1.0292716096044667,0.5185528933449587,0.19996968104043905
0.7320547355557585,1.0292716096044667,0.6079195365653857,0.19996968104043905
0.7320547355557585,1.0292716096044667,0.4396126219944868,0.19996968104043905
0.7320547355557585,1.0292716096044667,0.5111871133691158,0.19996968104043905
0.7320547355557585,1.0292716096044667,0.5024970063325848,0.19996968104043905
0.7320547355557585,1.0292716096044667,0.5143809441045349,0.19996968104043905
0.7320547355557585,1.0292716096044667,0.4848505132924279,0.19996968104043905
0.7320547355557585,1.0292716096044667,0.5692964728409612,0.19996968104043905
0.7320547355557585,1.0292716096044667,0.565677244741903,0.19996968104043905
0.7320547355557585,1.0292716096044667,0.47913607306126116,0.19996968104043905
0.7320547355557585,1.0292716096044667,0.615952662388079,0.19996968104043905
0.7320547355557585,1.0292716096044667,0.5466813262384762,0.19996968104043905
0.7320547355557585,1.0292716096044667,0.6841098492338505,0.19996968104043905
0.7320547355557585,1.0292716096044667,0.5546953813906014,0.19996968104043905
0.7320547355557585,1.0292716096044667,0.5761034978894587,0.19996968104043905
0.7320547355557585,1.0292716096044667,0.5224633034261014,0.19996968104043905
0.7320547355557585,1.0292716096044667,0.5758503811484975,0.19996968104043905
0.7320547355557585,1.0292716096044667,0.4816778083956838,0.19996968104043905
0.7320547355557585,1.0292716096044667,0.5088549817649266,0.19996968104043905
0.7320547355557585,1.0292716096044667,0.6112642114294905,0.19996968104043905
0.7320547355557585,1.0292716096044667,0.5475734052859045,0.19996968104043905
0.7320547355557585,1.0292716096044667,0.5348030327421469,0.19996968104043905
0.7320547355557585,1.0292716096044667,0.5724027389756047,0.19996968104043905
0.7320547355557585,1.0292716096044667,0.4949300740596574,0.19996968104043905
0.7320547355557585,1.0292716096044667,0.5115945785185656,0.19996968104043905
0.7320547355557585,1.0292716096044667,0.4826872814608241,0.19996968104043905
0.7320547355557585,1.0292716096044667,0.5429163993999109,0.19996968104043905
0.7320547355557585,1.0100356100691987,0.5664550431299296,0.19996968104043905
0.7320547355557585,1.0100356100691987,0.7015230702092022,0.19996968104043905
0.7601904711871532,1.0100356100691987,0.5181134523154919,0.19996968104043905
0.7601904711871532,1.0100356100691987,0.5253040100929762,0.19996968104043905
0.7601904711871532,1.0100356100691987,0.5228570536172799,0.19996968104043905
0.7601904711871532,1.0100356100691987,0.6673847006963789,0.19996968104043905
0.901877265615396,1.0100356100691987,0.5291763878214657,0.19996968104043905
0.938040855551107,1.0100356100691987,0.4236578150516859,0.19996968104043905
0.938040855551107,1.0100356100691987,0.44391889135864815,0.19996968104043905
0.938040855551107,1.0100356100691987,0.5324513350582135,0.19996968104043905
0.938040855551107,1.0100356100691987,0.47740191913032215,0.19996968104043905
0.938040855551107,1.0100356100691987,0.558592235103786,0.19996968104043905
0.938040855551107,1.0100356100691987,0.4428681001977836,0.19996968104043905
0.938040855551107,1.0100356100691987,0.4935658295981623,0.19996968104043905
0.938040855551107,1.0100356100691987,0.48443902876479406,0.19996968104043905
0.8445330207813379,1.0100356100691987,0.44360896179509096,0.19996968104043905
0.8445330207813379,1.0100356100691987,0.5011321599670973,0.19996968104043905
0.8445330207813379,1.00569650786301,0.5335572691823885,0.19996968104043905
0.8445330207813379,1.00569650786301,0.4986440295432097,0.19996968104043905
0.8445330207813379,1.00569650786301,0.5314012381376192,0.19996968104043905
0.8445330207813379,1.00569650786301,0.5290798631040775,0.19996968104043905
0.8445330207813379,1.00569650786301,0.4982690020202533,0.19996968104043905
0.8445330207813379,1.00569650786301,0.5694675448441554,0.19996968104043905
0.8445330207813379,1.00569650786301,0.6314517868880809,0.19996968104043905
0.8445330207813379,1.00569650786301,0.5499270118190928,0.19996968104043905
0.8445330207813379,1.00569650786301,0.5246986930660961,0.19996968104043905
0.7646530854449747,1.00569650786301,0.6209322391388086,0.19996968104043905
0.7646530854449747,1.00569650786301,0.7731850804029441,0.19996968104043905
0.7646530854449747,1.00569650786301,0.5172836271124527,0.19996968104043905
0.7646530854449747,1.00569650786301,0.6102917848967565,0.19996968104043905
0.7646530854449747,1.00569650786301,0.5759321211589851,0.19996968104043905
0.7646530854449747,1.00569650786301,0.5153176760898953,0.19996968104043905
0.7646530854449747,1.00569650786301,0.5060818657128572,0.19996968104043905
0.7646530854449747,1.00569650786301,0.5890121332243446,0.19996968104043905
0.7646530854449747,1.00569650786301,0.5265569758982476,0.19996968104043905
0.7646530854449747,1.00569650786301,0.5432228613509096,0.19996968104043905
0.7646530854449747,1.00569650786301,0.621641504008161,0.19996968104043905
0.7646530854449747,1.00569650786301,0.4695257843689311,0.19996968104043905
0.7646530854449747,1.00569650786301,0.6169975837750689,0.19996968104043905
0.7646530854449747,1.00569650786301,0.5826650681929967,0.19996968104043905
0.7646530854449747,1.00569650786301,0.5502470189753312,0.19996968104043905
0.7646530854449747,1.00569650786301,0.5618888742074183,0.19996968104043905
0.7646530854449747,1.00569650786301,0.6771424753032838,0.19996968104043905
0.7646530854449747,1.0387804824484552,0.5316591723697127,0.19996968104043905
0.7646530854449747,1.0387804824484552,0.5264348318292307,0.19996968104043905
0.7655153942188548,1.0387804824484552,0.47892541946062556,0.19996968104043905
0.7655153942188548,1.0083043772288052,0.5470558437225276,0.19996968104043905
0.7655153942188548,1.0083043772288052,0.6674744531958476,0.19996968104043905
0.7655153942188548,1.0083043772288052,0.5735399573658176,0.19996968104043905
0.7655153942188548,1.0083043772288052,0.6197609937049986,0.19996968104043905
0.7655153942188548,1.0083043772288052,0.5782682600154986,0.19996968104043905
0.7655153942188548,1.0083043772288052,0.523369774060365,0.19996968104043905
0.7655153942188548,1.0083043772288052,0.6114369561339972,0.19996968104043905
0.7655153942188548,1.0083043772288052,0.6340001370001812,0.19996968104043905
0.7655153942188548,1.0083043772288052,0.6825641239147026,0.19996968104043905
0.7655153942188548,1.0083043772288052,0.5885856108880578,0.19996968104043905
0.7655153942188548,1.0083043772288052,0.631444269180699,0.19996968104043905
0.7655153942188548,1.0083043772288052,0.5422607614473701,0.19996968104043905
0.7655153942188548,1.0083043772288052,0.5139512839163394,0.19996968104043905
0.7655153942188548,1.0083043772288052,0.5183282914192648,0.19996968104043905
0.7655153942188548,1.0083043772288052,0.533817863084995,0.19996968104043905
0.7655153942188548,1.0083043772288052,0.5949657217501357,0.19996968104043905
0.7655153942188548,1.0083043772288052,0.5545882209262396,0.19996968104043905
0.7655153942188548,1.0083043772288052,0.5511835575089319,0.19996968104043905
0.8525676596654621,1.0083043772288052,0.6687241032158786,0.19996968104043905
0.8525676596654621,1.0083043772288052,0.5251350750853867,0.19996968104043905
0.8525676596654621,1.0083043772288052,0.5388647117049657,0.19996968104043905
0.8525676596654621,0.9699713262388573,0.5459630039535825,0.19996968104043905
0.8525676596654621,0.9699713262388573,0.5950264272906214,0.19996968104043905
0.908618573967931,0.9699713262388573,0.5455980747256313,0.19996968104043905
0.908618573967931,0.9699713262388573,0.6509654293635284,0.19996968104043905
0.908618573967931,0.9699713262388573,0.6446388533172047,0.19996968104043905
0.908618573967931,0.9699713262388573,0.5856460302203258,0.19996968104043905
0.908618573967931,0.9699713262388573,0.5667012800334851,0.19996968104043905
0.908618573967931,0.9699713262388573,0.5636635053412264,0.19996968104043905
0.908618573967931,0.9699713262388573,0.6017418245595211,0.19996968104043905
0.908618573967931,0.9699713262388573,0.6576477575237861,0.19996968104043905
0.908618573967931,0.9699713262388573,0.6276874265163953,0.19996968104043905
0.908618573967931,0.9699713262388573,0.581540525340244,0.19996968104043905
0.908618573967931,0.9699713262388573,0.5662836368835457,0.19996968104043905
0.908618573967931,0.9699713262388573,0.5108477852438295,0.19996968104043905
0.908618573967931,0.9699713262388573,0.5061020481794394,0.19996968104043905
0.908618573967931,0.9699713262388573,0.5821234088846078,0.19996968104043905
0.908618573967931,0.9699713262388573,0.6683477968434267,0.19996968104043905
0.908618573967931,0.9699713262388573,0.5544751123320424,0.19996968104043905
0.908618573967931,0.9699713262388573,0.5910964433214323,0.19996968104043905
0.908618573967931,0.9699713262388573,0.5741673970525438,0.19996968104043905
0.908618573967931,0.9699713262388573,0.6515353776878687,0.19996968104043905
0.908618573967931,0.9699713262388573,0.5021306401745407,0.19996968104043905
0.908618573967931,0.9699713262388573,0.49850118745977967,0.19996968104043905
0.908618573967931,0.9699713262388573,0.5958592126402599,0.19996968104043905
0.908618573967931,0.9699713262388573,0.5779961642327633,0.19996968104043905
0.908618573967931,0.9699713262388573,0.643060234062414,0.19996968104043905
0.908618573967931,0.9699713262388573,0.5355089830981695,0.19996968104043905
0.916712796817314,0.9699713262388573,0.5567502912398774,0.19996968104043905
0.916712796817314,0.9699713262388573,0.5273347942289512,0.19996968104043905
0.916712796817314,0.9699713262388573,0.581153920218716,0.19996968104043905
0.8204982269339381,1.0178705226113394,0.5127365258390376,0.19996968104043905
0.8204982269339381,1.0178705226113394,0.44720997391754547,0.19996968104043905
0.8204982269339381,1.0178705226113394,0.5065683885922594,0.19996968104043905
0.8204982269339381,1.0178705226113394,0.4733296201335256,0.19996968104043905
0.8204982269339381,1.0178705226113394,0.5864839186304391,0.19996968104043905
0.8204982269339381,1.0178705226113394,0.5167416239713306,0.19996968104043905
0.8204982269339381,1.0178705226113394,0.5871600976219414,0.19996968104043905
0.8204982269339381,1.0178705226113394,0.4841836703866344,0.19996968104043905
0.8204982269339381,1.0178705226113394,0.5386335942717089,0.19996968104043905
0.8204982269339381,1.0178705226113394,0.6132248818334975,0.19996968104043905
0.8204982269339381,1.0178705226113394,0.5137193224044799,0.19996968104043905
0.8204982269339381,1.0178705226113394,0.47042624392110627,0.19996968104043905
0.8415011382558768,1.0178705226113394,0.5381402555674781,0.19996968104043905
0.8415011382558768,1.0178705226113394,0.5431266192504872,0.19996968104043905
0.8415011382558768,1.0178705226113394,0.5028004726347743,0.19996968104043905
0.8415011382558768,1.0178705226113394,0.46078504267656245,0.19996968104043905
0.8415011382558768,1.0178705226113394,0.45829514594749954,0.19996968104043905
0.8204933242287523,1.0178705226113394,0.538363985126874,0.19996968104043905
0.8204933242287523,1.0178705226113394,0.5606319464842737,0.19996968104043905
0.8204933242287523,1.0178705226113394,0.5279542870277211,0.19996968104043905
0.8204933242287523,1.0178705226113394,0.537325175256838,0.19996968104043905
0.8204933242287523,1.0178705226113394,0.44961941603547395,0.19996968104043905
0.8204933242287523,1.0178705226113394,0.5059354653802169,0.19996968104043905
0.8204933242287523,1.0178705226113394,0.42864577404064397,0.19996968104043905
0.8204933242287523,1.0178705226113394,0.48241870864958397,0.19996968104043905
0.8204933242287523,1.0178705226113394,0.5289075030653028,0.19996968104043905
0.8204933242287523,1.0178705226113394,0.5131866648410187,0.19996968104043905
0.8204933242287523,1.0178705226113394,0.5049612977167158,0.19996968104043905
0.8204933242287523,1.0178705226113394,0.5571993913381428,0.19996968104043905
0.8204933242287523,1.0178705226113394,0.5662121290442217,0.19996968104043905
0.8204933242287523,1.0178705226113394,0.4720125515778476,0.19996968104043905
0.8204933242287523,1.0178705226113394,0.5114927230729553,0.19996968104043905
0.7450791135285155,1.0178705226113394,0.5241803693345489,0.19996968104043905
0.7450791135285155,1.0178705226113394,0.5636383033989887,0.19996968104043905
0.7450791135285155,1.0178705226113394,0.6194874374983547,0.19996968104043905
0.7450791135285155,1.0178705226113394,0.5038996749653468,0.19996968104043905
0.7450791135285155,1.0252638563473713,0.5415284550103293,0.19996968104043905
0.7450791135285155,1.0252638563473713,0.5233075939460365,0.19996968104043905
0.7450791135285155,1.0252638563473713,0.5214035265329183,0.19996968104043905
0.7133763018590016,1.0252638563473713,0.5202463595334794,0.19996968104043905
0.7133763018590016,1.0252638563473713,0.589044287150036,0.19996968104043905
0.7133763018590016,1.0252638563473713,0.6122300847532877,0.19996968104043905
0.7133763018590016,1.0252638563473713,0.5840648369001716,0.19996968104043905
0.7133763018590016,1.0252638563473713,0.5467994401019809,0.19996968104043905
0.7133763018590016,1.0252638563473713,0.5539346611075258,0.19996968104043905
0.7133763018590016,1.0252638563473713,0.6756050121897652,0.19996968104043905
0.7133763018590016,1.0252638563473713,0.5575809655540807,0.19996968104043905
0.7133763018590016,1.0252638563473713,0.5842656315555116,0.19996968104043905
0.7133763018590016,1.0252638563473713,0.6507558734026048,0.19996968104043905
0.7265163380536477,1.0252638563473713,0.5224324413326062,0.19996968104043905
0.7265163380536477,1.0252638563473713,0.5358390151767752,0.19996968104043905
0.7265163380536477,1.0252638563473713,0.6305959457924962,0.19996968104043905
0.7265163380536477,1.0252638563473713,0.523048669015921,0.19996968104043905
0.7265163380536477,1.0252638563473713,0.5430532207438986,0.19996968104043905
0.7265163380536477,1.0252638563473713,0.5653301613403946,0.19996968104043905
0.7265163380536477,1.0252638563473713,0.560991481441552,0.19996968104043905
0.7265163380536477,1.0252638563473713,0.621301775516073,0.19996968104043905
0.7265163380536477,1.0252638563473713,0.5426910467880629,0.19996968104043905
0.7265163380536477,1.0252638563473713,0.5780367296499981,0.19996968104043905
