α,β,θ,ρ
0.5335528348715227,1.0895283339369064,0.5969223490342787,0.2000731675420974
0.5335528348715227,1.0895283339369064,0.5880188089817421,0.2000731675420974
0.5335528348715227,1.0895283339369064,0.5908689734412005,0.2000731675420974
0.5335528348715227,1.0895283339369064,0.5600230660364992,0.2000731675420974
0.5335528348715227,1.0895283339369064,0.5962707575589188,0.2000731675420974
0.5335528348715227,1.0895283339369064,0.6962344386371135,0.2000731675420974
0.5335528348715227,1.0895283339369064,0.5936214858410193,0.2000731675420974
0.5335528348715227,1.0895283339369064,0.5784596407325643,0.2000731675420974
0.5335528348715227,1.0895283339369064,0.5170767404222649,0.2000731675420974
0.5335528348715227,1.0895283339369064,0.5749842460567013,0.2000731675420974
0.5335528348715227,1.0895283339369064,0.542781652171666,0.2000731675420974
0.5335528348715227,1.0895283339369064,0.5883343709695524,0.2000731675420974
0.5335528348715227,1.0895283339369064,0.5419813306323741,0.2000731675420974
0.5335528348715227,1.0895283339369064,0.6347435952206064,0.2000731675420974
0.5335528348715227,1.0895283339369064,0.6381304842447856,0.2000731675420974
0.5335528348715227,1.0895283339369064,0.5934254402469908,0.2000731675420974
0.5335528348715227,1.0895283339369064,0.6183687019714462,0.2000731675420974
0.5335528348715227,1.0895283339369064,0.5470211295032344,0.2000731675420974
0.5335528348715227,1.0895283339369064,0.5602001278274739,0.2000731675420974
0.5335528348715227,1.0895283339369064,0.5942342360210642,0.2000731675420974
0.5335528348715227,1.0895283339369064,0.6781274047101029,0.2000731675420974
0.5335528348715227,1.0895283339369064,0.497625039166354,0.2000731675420974
0.5335528348715227,1.0895283339369064,0.5196029225084243,0.2000731675420974
0.5335528348715227,1.0895283339369064,0.5719580248560735,0.2000731675420974
0.5335528348715227,1.0895283339369064,0.694084609122529,0.2000731675420974
0.5335528348715227,1.0895283339369064,0.5629758820657069,0.2000731675420974
0.5335528348715227,1.0895283339369064,0.5960956502255113,0.2000731675420974
0.5335528348715227,1.0895283339369064,0.5984942500075111,0.2000731675420974
0.5335528348715227,1.0895283339369064,0.4802472415883737,0.2000731675420974
0.5830205517275381,1.0895283339369064,0.5793195587067353,0.2000731675420974
0.5830205517275381,1.0895283339369064,0.4792984192119503,0.2000731675420974
0.5830205517275381,1.0895283339369064,0.5625903098316715,0.2000731675420974
0.5830205517275381,1.0895283339369064,0.5529580147446094,0.2000731675420974
0.5830205517275381,1.0895283339369064,0.49770224528251666,0.2000731675420974
0.5830205517275381,1.0895283339369064,0.4971067121825111,0.2000731675420974
0.6045125721490572,1.0895283339369064,0.48511763373633177,0.2000731675420974
0.6045125721490572,1.0895283339369064,0.46334899576226873,0.2000731675420974
0.6045125721490572,1.0895283339369064,0.4820201637476593,0.2000731675420974
0.6045125721490572,1.0895283339369064,0.4880216695119195,0.2000731675420974
0.6045125721490572,1.0895283339369064,0.5469985889485186,0.2000731675420974
0.6045125721490572,1.0895283339369064,0.4979601282609067,0.2000731675420974
0.6045125721490572,1.0895283339369064,0.5135288065863571,0.2000731675420974
0.6045125721490572,1.0895283339369064,0.5666202052523223,0.2000731675420974
0.6045125721490572,1.0895283339369064,0.4491363067957943,0.2000731675420974
0.6045125721490572,1.0895283339369064,0.4785399963986864,0.2000731675420974
0.6045125721490572,1.0895283339369064,0.5396123371698792,0.2000731675420974
0.6045125721490572,1.0895283339369064,0.5711992926632907,0.2000731675420974
0.6045125721490572,1.0895283339369064,0.5369108807958115,0.2000731675420974
0.6045125721490572,1.0895283339369064,0.5475887349332029,0.2000731675420974
0.6045125721490572,1.0895283339369064,0.4670536726048832,0.2000731675420974
0.6045125721490572,1.0895283339369064,0.561921414875905,0.2000731675420974
0.6045125721490572,1.0895283339369064,0.4817470869002054,0.2000731675420974
0.6045125721490572,1.0895283339369064,0.5677821971951735,0.2000731675420974
0.6045125721490572,1.0895283339369064,0.5273179142903331,0.2000731675420974
0.6045125721490572,1.0895283339369064,0.4969146926992844,0.2000731675420974
0.6045125721490572,1.0895283339369064,0.4922153357142546,0.2000731675420974
0.6045125721490572,1.0895283339369064,0.4505357855112432,0.2000731675420974
0.6045125721490572,1.0895283339369064,0.5027820772479907,0.2000731675420974
0.6045125721490572,1.0895283339369064,0.4911258400598383,0.2000731675420974
0.6045125721490572,1.0895283339369064,0.4414830031666815,0.2000731675420974
0.6045125721490572,1.0895283339369064,0.5477143159776341,0.2000731675420974
0.6045125721490572,1.0895283339369064,0.5604884450202875,0.2000731675420974
0.6115459373785653,1.0895283339369064,0.5069159793904354,0.2000731675420974
0.6115459373785653,1.0895283339369064,0.49900972583447706,0.2000731675420974
0.6115459373785653,1.0895283339369064,0.5170006299051286,0.2000731675420974
0.6115459373785653,1.0895283339369064,0.4731090868213228,0.2000731675420974
0.6115459373785653,1.0895283339369064,0.5047486793996804,0.2000731675420974
0.6115459373785653,1.0895283339369064,0.5363155156673061,0.2000731675420974
0.6115459373785653,1.0895283339369064,0.504012331192498,0.2000731675420974
0.6115459373785653,1.0895283339369064,0.5452168816811771,0.2000731675420974
0.6115459373785653,1.0895283339369064,0.4318662146802916,0.2000731675420974
0.6115459373785653,1.0895283339369064,0.4865796654810333,0.2000731675420974
0.6115459373785653,1.0895283339369064,0.44420270125223327,0.2000731675420974
0.6115459373785653,1.0895283339369064,0.49050710290403177,0.2000731675420974
0.6115459373785653,1.0895283339369064,0.4584717687329977,0.2000731675420974
0.6115459373785653,1.0895283339369064,0.4898041366630245,0.2000731675420974
0.6115459373785653,1.0895283339369064,0.5120427721658011,0.2000731675420974
0.6115459373785653,1.0895283339369064,0.46799228058373077,0.2000731675420974
0.6115459373785653,1.0895283339369064,0.4653409349168061,0.2000731675420974
0.6115459373785653,1.0895283339369064,0.4937109318670258,0.2000731675420974
0.6115459373785653,1.0895283339369064,0.5278912626916045,0.2000731675420974
0.6115459373785653,1.0895283339369064,0.5229299034086993,0.2000731675420974
0.6115459373785653,1.0895283339369064,0.480120884341409,0.2000731675420974
0.6115459373785653,1.0346021004488053,0.5932719372980265,0.2000731675420974
0.6115459373785653,1.0346021004488053,0.6278063123229171,0.2000731675420974
0.6115459373785653,1.0346021004488053,0.5930315123668087,0.2000731675420974
0.6115459373785653,1.0346021004488053,0.5816341599384746,0.2000731675420974
0.6115459373785653,1.0346021004488053,0.5883572917976858,0.2000731675420974
0.6115459373785653,1.0346021004488053,0.6314423235170944,0.2000731675420974
0.6115459373785653,1.0346021004488053,0.6241908652894658,0.2000731675420974
0.6115459373785653,1.0346021004488053,0.6046937627469086,0.2000731675420974
0.6115459373785653,1.0346021004488053,0.6932636151680297,0.2000731675420974
0.6833271378999124,1.0346021004488053,0.6610059353802689,0.2000731675420974
0.6833271378999124,1.0346021004488053,0.6749495642681309,0.2000731675420974
0.6833271378999124,1.0346021004488053,0.5675125409624969,0.2000731675420974
0.6833271378999124,1.0346021004488053,0.5993735534709579,0.2000731675420974
0.6833271378999124,1.0346021004488053,0.6197563496683134,0.2000731675420974
0.6833271378999124,1.0346021004488053,0.5527342690396103,0.2000731675420974
0.6833271378999124,1.0346021004488053,0.5446564314725657,0.2000731675420974
0.6833271378999124,1.0346021004488053,0.5829246881970875,0.2000731675420974
0.6833271378999124,1.0346021004488053,0.5144401308690191,0.2000731675420974
0.6833271378999124,1.0346021004488053,0.5650789702378889,0.2000731675420974
0.7223241610810139,1.0346021004488053,0.5880108560853858,0.2000731675420974
0.7223241610810139,1.0152105874957196,0.5503016038630253,0.2000731675420974
0.7223241610810139,1.0387010079901755,0.571284143432635,0.2000731675420974
0.7223241610810139,1.0387010079901755,0.5464724713547207,0.2000731675420974
0.7223241610810139,1.0387010079901755,0.5701710013035737,0.2000731675420974
0.7223241610810139,1.0387010079901755,0.5476292860072369,0.2000731675420974
0.7223241610810139,1.0387010079901755,0.5483774573243162,0.2000731675420974
0.7223241610810139,1.0387010079901755,0.5143687328033235,0.2000731675420974
0.7223241610810139,1.0387010079901755,0.45835929987262536,0.2000731675420974
0.7223241610810139,1.0387010079901755,0.5584247551267298,0.2000731675420974
0.8224504001844555,1.0387010079901755,0.5193873903242416,0.2000731675420974
0.8224504001844555,1.0387010079901755,0.47626093446224543,0.2000731675420974
0.8224504001844555,1.0387010079901755,0.5319165745885414,0.2000731675420974
0.8224504001844555,1.0387010079901755,0.4233913400472389,0.2000731675420974
0.8224504001844555,1.0387010079901755,0.4449360161583155,0.2000731675420974
0.8224504001844555,1.0387010079901755,0.38520887279338123,0.2000731675420974
0.8224504001844555,1.0387010079901755,0.48733061116866677,0.2000731675420974
0.8224504001844555,1.0387010079901755,0.41513435273006283,0.2000731675420974
0.8224504001844555,1.0387010079901755,0.483711446240834,0.2000731675420974
0.8224504001844555,1.0387010079901755,0.43930233562885124,0.2000731675420974
0.8224504001844555,1.0387010079901755,0.4272208837309464,0.2000731675420974
0.8224504001844555,1.0387010079901755,0.4716258125355217,0.2000731675420974
0.8224504001844555,1.0387010079901755,0.5196096741478413,0.2000731675420974
0.8224504001844555,1.0387010079901755,0.45262857900862336,0.2000731675420974
0.8224504001844555,1.0066985446906447,0.46234178474316734,0.2000731675420974
0.8224504001844555,1.0066985446906447,0.5088324758347551,0.2000731675420974
0.8224504001844555,1.009855065146934,0.4580988425576848,0.2000731675420974
0.8224504001844555,1.009855065146934,0.5876219632174245,0.2000731675420974
0.8224504001844555,1.009855065146934,0.5414918408800728,0.2000731675420974
0.8224504001844555,1.009855065146934,0.5795017481043591,0.2000731675420974
0.8224504001844555,1.009855065146934,0.4617577653160136,0.2000731675420974
0.8224504001844555,1.009855065146934,0.5442326834309713,0.2000731675420974
0.8224504001844555,1.009855065146934,0.5530893279702274,0.2000731675420974
0.8224504001844555,1.009855065146934,0.501394056471075,0.2000731675420974
0.8224504001844555,1.009855065146934,0.5468435578535312,0.2000731675420974
0.8224504001844555,1.009855065146934,0.5526812389092541,0.2000731675420974
0.8224504001844555,1.009855065146934,0.5144752746265594,0.2000731675420974
0.8224504001844555,1.009855065146934,0.45260007803977265,0.2000731675420974
0.8224504001844555,1.009855065146934,0.5182298360680926,0.2000731675420974
0.8224504001844555,1.009855065146934,0.5356653360289317,0.2000731675420974
0.8224504001844555,1.009855065146934,0.5663250677384837,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5176743370447726,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.4516807674755188,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.6021997443807439,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5359511978153401,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.522333820881764,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.4457077234252658,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.583471572102866,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.4945353746651821,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5659500009931618,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.4648621456213151,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5355014196081066,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5368086133967505,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.47951092448484584,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5694728522122211,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.45423317187110335,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.42743179621397637,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5039457617189147,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5702291691488521,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5089918451512496,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5147427036209015,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.4788815370862922,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.41760172634171344,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.4965859511619355,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5520188306128705,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5333653569828487,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.45935965584821875,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5143544793970433,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5064738803444829,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5173049814495706,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.4887358391296759,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.611201383814092,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5108619499407002,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.45165303984677074,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5431559008430178,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.46529621896941326,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5095402313125793,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.564334913822816,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.45519708581085233,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5537138613860652,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5556691907327496,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5685029125160845,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.537797859552087,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.488520621965975,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5846509002454423,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5515249291900893,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.504959514960098,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5188834196853283,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5413696809737425,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5289255917125332,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5029526840477592,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5249288170473576,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.4951375063728778,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5102229192735275,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.499646636668728,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.4486376813889435,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5204021147572759,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5686308698725688,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5535763230644817,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.4507882164328227,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5307100506195378,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.55484433378377,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5645833154827348,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5236732456203549,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5555689952965093,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5656685949459426,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5006646615451107,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.46887912268586573,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.640417784971195,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5009774881863409,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5355874056126161,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5575701321701354,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5125440587023005,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5752208214941202,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5340715496056885,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5221653362844619,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.4779795874817375,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5376481942881391,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5095668183166375,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.557584791405829,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.51247866270358,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.4760897948640737,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5062545372988286,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5539356784872325,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5286982642054825,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5818450357534782,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5004484548390792,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5778668917609101,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5176577331179829,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.4912145989364255,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.49916883093010245,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5101903688196826,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.497249659896219,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.47574055819882,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5613200119903017,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5001668925362457,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5404404099258209,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.512630297434758,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5087115629842132,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5060295449470419,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5204178084668208,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5752349273642603,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5003082208129241,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5099635588657205,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.526884037570289,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5273767526628188,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5077944804650492,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.6406612708769295,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5975106298281408,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5220741551013823,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5734466790455727,0.2000731675420974
0.7919140211592072,1.0198565052960529,0.5241148282005643,0.2000731675420974
0.7965013320022731,1.0198565052960529,0.4589066938988826,0.2000731675420974
0.7965013320022731,1.0198565052960529,0.5364314975546945,0.2000731675420974
0.7965013320022731,1.0198565052960529,0.5193896608470061,0.2000731675420974
0.7965013320022731,1.0198565052960529,0.5169062591037796,0.2000731675420974
0.7965013320022731,0.9984569102163928,0.5507210816918007,0.2000731675420974
0.7965013320022731,0.9984569102163928,0.606612487007578,0.2000731675420974
0.7965013320022731,0.9984569102163928,0.5724425694847326,0.2000731675420974
0.7965013320022731,0.9984569102163928,0.5789734313678382,0.2000731675420974
0.7965013320022731,0.9984569102163928,0.5460815846636956,0.2000731675420974
0.7965013320022731,0.9984569102163928,0.536512976472761,0.2000731675420974
0.7965013320022731,0.9984569102163928,0.4792855825752778,0.2000731675420974
0.7965013320022731,0.9984569102163928,0.48987831104049867,0.2000731675420974
0.7965013320022731,0.9984569102163928,0.6032976452940785,0.2000731675420974
0.7965013320022731,0.9984569102163928,0.6327507476724742,0.2000731675420974
0.7965013320022731,0.9984569102163928,0.5737753140786246,0.2000731675420974
0.7965013320022731,0.9984569102163928,0.7471402176929449,0.2000731675420974
0.7965013320022731,0.9984569102163928,0.6725796655608506,0.2000731675420974
0.7965013320022731,0.9984569102163928,0.6034970409333512,0.2000731675420974
0.7965013320022731,0.9984569102163928,0.5380640518685629,0.2000731675420974
0.7965013320022731,0.9984569102163928,0.5313831875883986,0.2000731675420974
0.7965013320022731,0.9984569102163928,0.6012006355484245,0.2000731675420974
0.7965013320022731,0.9984569102163928,0.5241532814924382,0.2000731675420974
0.7965013320022731,0.9984569102163928,0.6233816350692811,0.2000731675420974
0.7965013320022731,0.9984569102163928,0.5264291188160137,0.2000731675420974
0.7965013320022731,0.9984569102163928,0.5707846937035403,0.2000731675420974
0.7965013320022731,0.9984569102163928,0.6028409000008204,0.2000731675420974
0.7965013320022731,0.9984569102163928,0.5703917141879429,0.2000731675420974
0.7965013320022731,0.9984569102163928,0.6223251910828606,0.2000731675420974
0.7965013320022731,0.9984569102163928,0.5443833983986308,0.2000731675420974
0.7965013320022731,0.9984569102163928,0.6208049695261496,0.2000731675420974
0.7965013320022731,0.9984569102163928,0.6276372795751848,0.2000731675420974
0.7965013320022731,0.9984569102163928,0.573572637403021,0.2000731675420974
0.7965013320022731,0.9984569102163928,0.5927342365578926,0.2000731675420974
0.7965013320022731,0.9984569102163928,0.6849617728190405,0.2000731675420974
0.7965013320022731,0.9984569102163928,0.6002358789142276,0.2000731675420974
0.7965013320022731,0.9984569102163928,0.5130292725181707,0.2000731675420974
0.7965013320022731,0.9984569102163928,0.6005681987132397,0.2000731675420974
0.7965013320022731,0.9984569102163928,0.5002857652157235,0.2000731675420974
0.7965013320022731,0.9984569102163928,0.5911959039838094,0.2000731675420974
0.7965013320022731,0.9984569102163928,0.5774759053892424,0.2000731675420974
0.7965013320022731,0.9984569102163928,0.6242169685028617,0.2000731675420974
0.7965013320022731,0.9984569102163928,0.610756362636971,0.2000731675420974
0.7625952674277927,0.9984569102163928,0.5187893541094317,0.2000731675420974
0.7625952674277927,0.9984569102163928,0.6132191218723744,0.2000731675420974
0.7625952674277927,0.9984569102163928,0.6331906570721694,0.2000731675420974
0.7625952674277927,0.9984569102163928,0.5589401275132446,0.2000731675420974
0.7625952674277927,0.9984569102163928,0.6378335600939646,0.2000731675420974
0.7625952674277927,0.9984569102163928,0.5737685670139651,0.2000731675420974
0.7625952674277927,0.9984569102163928,0.5733618482619239,0.2000731675420974
0.7625952674277927,0.9984569102163928,0.5416906316377854,0.2000731675420974
0.7625952674277927,0.9984569102163928,0.5775640742661767,0.2000731675420974
0.7625952674277927,0.9984569102163928,0.5609766276028094,0.2000731675420974
0.7625952674277927,0.9984569102163928,0.6739115433872563,0.2000731675420974
0.7625952674277927,0.9984569102163928,0.6149652103343045,0.2000731675420974
0.7625952674277927,0.9984569102163928,0.5991665642578419,0.2000731675420974
0.7625952674277927,0.9984569102163928,0.5885708229405421,0.2000731675420974
0.7625952674277927,0.9984569102163928,0.5831490455917542,0.2000731675420974
0.8376902572712949,0.9984569102163928,0.6208703008245898,0.2000731675420974
0.8376902572712949,0.9984569102163928,0.5175629870156946,0.2000731675420974
0.8376902572712949,0.9984569102163928,0.5743001510622814,0.2000731675420974
0.8376902572712949,0.9984569102163928,0.5057810423172424,0.2000731675420974
0.8376902572712949,0.9984569102163928,0.5465684223115571,0.2000731675420974
0.8376902572712949,0.9984569102163928,0.5948241343941972,0.2000731675420974
0.8376902572712949,0.9984569102163928,0.48410958388797987,0.2000731675420974
0.8376902572712949,0.9984569102163928,0.583290668280983,0.2000731675420974
0.8376902572712949,0.9984569102163928,0.5585841957355158,0.2000731675420974
0.8376902572712949,0.9984569102163928,0.5428166298339907,0.2000731675420974
0.8376902572712949,0.9984569102163928,0.5457436767973164,0.2000731675420974
0.8376902572712949,0.9984569102163928,0.5212415813808597,0.2000731675420974
0.8376902572712949,0.9984569102163928,0.5523122630195466,0.2000731675420974
0.8376902572712949,0.9984569102163928,0.638144103654596,0.2000731675420974
0.8376902572712949,0.9984569102163928,0.5416749155461638,0.2000731675420974
0.8376902572712949,0.9984569102163928,0.5571707382169476,0.2000731675420974
0.8376902572712949,0.9984569102163928,0.5253197690799,0.2000731675420974
0.8376902572712949,0.9984569102163928,0.5389406208070385,0.2000731675420974
0.8376902572712949,0.9984569102163928,0.5716717865341278,0.2000731675420974
0.8376902572712949,0.9984569102163928,0.5467613315289582,0.2000731675420974
0.8376902572712949,0.9984569102163928,0.5071925100310376,0.2000731675420974
0.8376902572712949,0.9984569102163928,0.5042237070223561,0.2000731675420974
0.9094603472553981,0.9984569102163928,0.4680797982495673,0.2000731675420974
0.9094603472553981,0.9984569102163928,0.5109109795203025,0.2000731675420974
0.9094603472553981,0.9984569102163928,0.49942709473757657,0.2000731675420974
0.9094603472553981,0.9984569102163928,0.5325930622132572,0.2000731675420974
0.9094603472553981,0.9984569102163928,0.4917777261307582,0.2000731675420974
0.9094603472553981,0.9984569102163928,0.4568565408228567,0.2000731675420974
0.9094603472553981,0.9984569102163928,0.5486819946672288,0.2000731675420974
0.9094603472553981,0.9984569102163928,0.44163808740691746,0.2000731675420974
0.9094603472553981,0.9984569102163928,0.6448049141368238,0.2000731675420974
0.9094603472553981,0.9984569102163928,0.4962374650988662,0.2000731675420974
0.9094603472553981,0.9984569102163928,0.5303426186191293,0.2000731675420974
0.9094603472553981,0.9984569102163928,0.5138816201563058,0.2000731675420974
0.9094603472553981,0.9892061711935705,0.4825045186845915,0.2000731675420974
0.9094603472553981,0.9892061711935705,0.5935921181928392,0.2000731675420974
0.9094603472553981,0.9892061711935705,0.5753164488272425,0.2000731675420974
0.9094603472553981,0.9892061711935705,0.5860378489750471,0.2000731675420974
0.8763621667328964,0.9892061711935705,0.5610242655723312,0.2000731675420974
0.8763621667328964,0.9892061711935705,0.47947704421272247,0.2000731675420974
0.8763621667328964,0.9892061711935705,0.5425477152026046,0.2000731675420974
0.8409261886635093,0.9892061711935705,0.5784932324634587,0.2000731675420974
0.8409261886635093,0.9892061711935705,0.5895194217161686,0.2000731675420974
0.8409261886635093,0.9892061711935705,0.6006424692182525,0.2000731675420974
0.8409261886635093,0.9892061711935705,0.567353224027442,0.2000731675420974
0.8409261886635093,0.9892061711935705,0.5690781444509161,0.2000731675420974
0.8409261886635093,0.9892061711935705,0.5177675531282606,0.2000731675420974
0.8409261886635093,0.9892061711935705,0.6428251021687734,0.20140550322059408
0.8409261886635093,0.9892061711935705,0.5195907640408136,0.20140550322059408
0.8409261886635093,0.9892061711935705,0.539529794090971,0.20140550322059408
0.8409261886635093,0.9892061711935705,0.5265509361010601,0.20140550322059408
0.8324165036799397,0.9892061711935705,0.5163634643494215,0.20140550322059408
0.8324165036799397,0.9892061711935705,0.590347620476327,0.20140550322059408
0.8324165036799397,0.9892061711935705,0.6377215108844538,0.20140550322059408
0.8324165036799397,0.9892061711935705,0.5843809334886592,0.20140550322059408
0.8324165036799397,0.9892061711935705,0.5862890822131341,0.20140550322059408
0.8324165036799397,0.9892061711935705,0.6316603404254902,0.20140550322059408
0.8324165036799397,0.9892061711935705,0.650751633841411,0.20140550322059408
0.8324165036799397,0.9892061711935705,0.6497246670241736,0.20140550322059408
0.8324165036799397,0.9892061711935705,0.5705923201425549,0.20140550322059408
0.7998244493184538,0.9892061711935705,0.606811959725937,0.20140550322059408
0.7998244493184538,0.9892061711935705,0.5768581412713808,0.20140550322059408
0.7998244493184538,0.9892061711935705,0.683538574754582,0.20140550322059408
0.7998244493184538,0.9888089365650341,0.5858884671121656,0.20140550322059408
0.7998244493184538,0.9888089365650341,0.6861755968757631,0.20140550322059408
0.7998244493184538,0.9888089365650341,0.533595277316746,0.20140550322059408
0.7998244493184538,0.9888089365650341,0.6104953920503898,0.20140550322059408
0.7998244493184538,0.9888089365650341,0.5913475604767762,0.20140550322059408
0.7998244493184538,0.9888089365650341,0.6271256238217316,0.20140550322059408
0.7998244493184538,0.9888089365650341,0.6307045180879242,0.20140550322059408
0.7998244493184538,0.9888089365650341,0.5564765621729285,0.20140550322059408
0.7998244493184538,0.9888089365650341,0.6394664348041458,0.20140550322059408
0.7998244493184538,0.9888089365650341,0.5627547487504372,0.20140550322059408
0.7998244493184538,0.9888089365650341,0.5306952755814401,0.20140550322059408
0.7998244493184538,0.9888089365650341,0.49248218315120623,0.20140550322059408
0.7998244493184538,0.9888089365650341,0.5447136983037848,0.20140550322059408
0.7998244493184538,0.9888089365650341,0.6409269523419833,0.20140550322059408
0.8541959441852454,0.9888089365650341,0.6302278308544665,0.20140550322059408
0.8541959441852454,0.9888089365650341,0.5495368022083393,0.20140550322059408
