α,β,θ,ρ
0.9196698231117277,0.9679361508670199,0.5924241203584936,0.1998462133916517
0.9196698231117277,0.9679361508670199,0.5512006021973777,0.1998462133916517
0.9196698231117277,0.9679361508670199,0.5548761301799439,0.1998462133916517
0.9196698231117277,0.9679361508670199,0.4678431380234704,0.1998462133916517
0.9196698231117277,0.9679361508670199,0.5055980826883671,0.1998462133916517
1.0631316987899628,0.9679361508670199,0.43259858408990226,0.1998462133916517
1.0631316987899628,0.9679361508670199,0.4856406465340952,0.1998462133916517
1.0631316987899628,0.9679361508670199,0.46558027793007806,0.1998462133916517
1.0631316987899628,0.9679361508670199,0.5627243947611374,0.1998462133916517
1.0631316987899628,0.9679361508670199,0.5118914969619008,0.1998462133916517
1.0631316987899628,0.9679361508670199,0.45134845806921503,0.1998462133916517
1.0631316987899628,0.9679361508670199,0.4391770411477892,0.1998462133916517
1.0631316987899628,0.9679361508670199,0.6358967316849148,0.1998462133916517
1.0631316987899628,0.9679361508670199,0.5576657190151403,0.1998462133916517
1.0631316987899628,0.9679361508670199,0.4778455775392176,0.1998462133916517
1.0631316987899628,0.9679361508670199,0.5635346638415588,0.1998462133916517
1.0631316987899628,0.9679361508670199,0.523330979267185,0.1998462133916517
1.0631316987899628,0.9679361508670199,0.5374533033588481,0.1998462133916517
1.0631316987899628,0.9679361508670199,0.44183368608643786,0.1998462133916517
1.0631316987899628,0.9679361508670199,0.475049125334562,0.1998462133916517
1.0631316987899628,0.9679361508670199,0.559699749932513,0.1998462133916517
1.0631316987899628,0.9679361508670199,0.5743879160826626,0.1998462133916517
1.0631316987899628,0.9679361508670199,0.5194718300471305,0.1998462133916517
1.0631316987899628,0.9679361508670199,0.6052075121016535,0.1998462133916517
1.0631316987899628,0.9679361508670199,0.49673930034265473,0.1998462133916517
1.0631316987899628,0.9679361508670199,0.5513758446133442,0.1998462133916517
1.0631316987899628,0.9679361508670199,0.528425903691754,0.1998462133916517
1.0631316987899628,0.9679361508670199,0.6218711216270266,0.1998462133916517
1.0631316987899628,0.9679361508670199,0.5094129678471604,0.1998462133916517
1.0631316987899628,0.9679361508670199,0.4398925600058803,0.1998462133916517
1.0631316987899628,0.9679361508670199,0.5217754795753536,0.1998462133916517
1.0631316987899628,0.9679361508670199,0.6479624110632874,0.1998462133916517
0.9755105309187742,0.9679361508670199,0.49376699882354047,0.1998462133916517
0.9755105309187742,0.9679361508670199,0.5625112058932307,0.1998462133916517
0.9755105309187742,0.9679361508670199,0.5782288879351238,0.1998462133916517
0.9755105309187742,0.9679361508670199,0.5604252518001491,0.1998462133916517
0.9755105309187742,0.9679361508670199,0.49176357285828115,0.1998462133916517
0.9755105309187742,0.9679361508670199,0.5277639388630576,0.1998462133916517
0.9755105309187742,0.9679361508670199,0.5300591370227101,0.1998462133916517
0.9755105309187742,0.9468253115376616,0.5818755050547274,0.1998462133916517
0.9365447293567718,0.9468253115376616,0.528108178963991,0.1998462133916517
0.9365447293567718,0.9468253115376616,0.617030266984465,0.1998462133916517
0.9365447293567718,0.9468253115376616,0.5965995260655564,0.1998462133916517
0.9365447293567718,0.9468253115376616,0.5072279299373514,0.1998462133916517
0.9365447293567718,0.9468253115376616,0.615890529355932,0.1998462133916517
0.9365447293567718,0.9468253115376616,0.631145273513528,0.1998462133916517
0.9365447293567718,0.9468253115376616,0.7434146058942308,0.1998462133916517
0.9365447293567718,0.9468253115376616,0.5948672337212174,0.1998462133916517
0.9365447293567718,0.9468253115376616,0.5495864914963,0.1998462133916517
0.9158137684600934,0.9468253115376616,0.6443104152704109,0.1998462133916517
0.9158137684600934,0.9468253115376616,0.5199538140841908,0.1998462133916517
0.9158137684600934,0.9468253115376616,0.6475834267594572,0.1998462133916517
0.9158137684600934,1.0153784176289073,0.5444244054704164,0.1998462133916517
0.9158137684600934,1.0153784176289073,0.45790801764513994,0.1998462133916517
0.9158137684600934,1.0153784176289073,0.4589236983049321,0.1998462133916517
0.9158137684600934,1.0153784176289073,0.5917656768071632,0.1998462133916517
0.9158137684600934,1.0153784176289073,0.44953512729525247,0.1998462133916517
0.8453814137594788,1.0153784176289073,0.4344400725285703,0.1998462133916517
0.8453814137594788,1.0153784176289073,0.6552085669975735,0.1998462133916517
0.8453814137594788,1.0153784176289073,0.5683738986396626,0.1998462133916517
0.8453814137594788,1.0159356459187159,0.5140300473253244,0.1998462133916517
0.8453814137594788,1.0159356459187159,0.4781683895792783,0.1998462133916517
0.8453814137594788,1.0159356459187159,0.4716567282346753,0.1998462133916517
0.8453814137594788,1.0159356459187159,0.5501110558613057,0.1998462133916517
0.8453814137594788,1.0159356459187159,0.41581812422822384,0.1998462133916517
0.8453814137594788,1.0159356459187159,0.6016148201612133,0.1998462133916517
0.8255755424459305,1.0159356459187159,0.49558314162126416,0.1998462133916517
0.8255755424459305,1.0159356459187159,0.5576982759064137,0.1998462133916517
0.8255755424459305,1.0159356459187159,0.5439559176861454,0.1998462133916517
0.8255755424459305,1.0159356459187159,0.530984682743376,0.1998462133916517
0.8255755424459305,1.0159356459187159,0.6069303727780224,0.1998462133916517
0.8255755424459305,1.0159356459187159,0.4760164767718393,0.1998462133916517
0.8255755424459305,1.0159356459187159,0.49885281977660534,0.1998462133916517
0.8454219127241193,1.0159356459187159,0.483278482416793,0.1998462133916517
0.8454219127241193,1.0159356459187159,0.5263287464843444,0.1998462133916517
0.8454219127241193,1.0159356459187159,0.6000103196303629,0.1998462133916517
0.8454219127241193,1.0159356459187159,0.47509852096781324,0.1998462133916517
0.8454219127241193,1.0159356459187159,0.42169818942482934,0.1998462133916517
0.8454219127241193,1.0159356459187159,0.5254207990521178,0.1998462133916517
0.8454219127241193,1.0159356459187159,0.44365677504747897,0.1998462133916517
0.7846968627561973,1.0159356459187159,0.4513245622776152,0.1998462133916517
0.7846968627561973,1.0159356459187159,0.5698403743349659,0.1998462133916517
0.7846968627561973,1.0159356459187159,0.5445936342044594,0.1998462133916517
0.7846968627561973,1.0159356459187159,0.5809622768165879,0.1998462133916517
0.7846968627561973,1.0159356459187159,0.6313234625800556,0.1998462133916517
0.7846968627561973,1.0159356459187159,0.5142897739774905,0.1998462133916517
0.7846968627561973,1.0159356459187159,0.40837478739561783,0.1998462133916517
0.7846968627561973,1.0159356459187159,0.5778421875653388,0.1998462133916517
0.7846968627561973,1.0159356459187159,0.5258206529185075,0.1998462133916517
0.7846968627561973,1.0159356459187159,0.5754227588012041,0.1998462133916517
0.7846968627561973,1.0159356459187159,0.5337897827979039,0.1998462133916517
0.7846968627561973,1.0159356459187159,0.5871803693906851,0.1998462133916517
0.7846968627561973,1.0159356459187159,0.542098871620307,0.1998462133916517
0.7846968627561973,1.0159356459187159,0.4888194759334874,0.1998462133916517
0.7846968627561973,1.0159356459187159,0.5544619634878184,0.1998462133916517
0.7846968627561973,1.0159356459187159,0.5005195364291627,0.1998462133916517
0.7846968627561973,1.0159356459187159,0.6327417437596271,0.1998462133916517
0.7846968627561973,1.0159356459187159,0.5396186211540906,0.1998462133916517
0.7846968627561973,1.0159356459187159,0.4794782028472831,0.1998462133916517
0.7846968627561973,1.0159356459187159,0.5538250274342289,0.1998462133916517
0.7846968627561973,1.0159356459187159,0.5256197469058855,0.1998462133916517
0.7846968627561973,1.0159356459187159,0.49227008755801505,0.1998462133916517
0.7846968627561973,1.0159356459187159,0.5275806973735971,0.1998462133916517
0.7846968627561973,1.0159356459187159,0.5377393625526586,0.1998462133916517
0.7846968627561973,1.0065068956333338,0.6276245754242421,0.1998462133916517
0.7846968627561973,1.0065068956333338,0.525599322510817,0.1998462133916517
0.7846968627561973,1.0065068956333338,0.5512218059605406,0.1998462133916517
0.7846968627561973,1.0065068956333338,0.827227498062671,0.1998462133916517
0.7846968627561973,1.0065068956333338,0.5152835463652456,0.1998462133916517
0.7846968627561973,1.0065068956333338,0.5495706149205577,0.1998462133916517
0.7846968627561973,1.0065068956333338,0.5713813242621006,0.1998462133916517
0.7846968627561973,1.0065068956333338,0.5772626149106821,0.1998462133916517
0.7846968627561973,1.0065068956333338,0.5490491174929768,0.1998462133916517
0.7846968627561973,1.0065068956333338,0.6955177623741645,0.1998462133916517
0.7846968627561973,1.0065068956333338,0.5069070510911102,0.1998462133916517
0.8058280080367978,1.0065068956333338,0.5725563606302004,0.1998462133916517
0.8058280080367978,1.0065068956333338,0.5407969269431404,0.1998462133916517
0.8058280080367978,1.0027517983027652,0.5515644153409333,0.1998462133916517
0.8058280080367978,1.0027517983027652,0.571526323143558,0.1998462133916517
0.8058280080367978,1.0027517983027652,0.5645725026881994,0.1998462133916517
0.8058280080367978,1.0027517983027652,0.538096353695785,0.1998462133916517
0.8058280080367978,1.0027517983027652,0.46812639112288973,0.1998462133916517
0.8058280080367978,1.0027517983027652,0.5277266365366489,0.1998462133916517
0.8058280080367978,1.0027517983027652,0.620202941584397,0.1998462133916517
0.7560866289601286,1.0027517983027652,0.569646570610826,0.1998462133916517
0.7560866289601286,1.0027517983027652,0.5167799219053726,0.1998462133916517
0.7560866289601286,1.0027517983027652,0.5332143702557743,0.1998462133916517
0.7560866289601286,1.0027517983027652,0.5205740339225527,0.1998462133916517
0.7560866289601286,0.998863497485252,0.664246822558676,0.1998462133916517
0.7560866289601286,0.998863497485252,0.5980473259768931,0.1998462133916517
0.8774255848229154,0.998863497485252,0.5946444760799854,0.1998462133916517
0.8774255848229154,0.998863497485252,0.5122094890692457,0.1998462133916517
0.8774255848229154,0.998863497485252,0.5396083853118894,0.1998462133916517
0.8774255848229154,0.998863497485252,0.4783274637267466,0.1998462133916517
0.8774255848229154,0.998863497485252,0.5195163225114978,0.1998462133916517
0.8774255848229154,0.998863497485252,0.5655139058489999,0.1998462133916517
0.8774255848229154,0.998863497485252,0.6233937513653789,0.1998462133916517
0.8774255848229154,0.998863497485252,0.5269272447149761,0.1998462133916517
0.8774255848229154,0.998863497485252,0.5021224405874245,0.1998462133916517
0.8774255848229154,0.998863497485252,0.4857546681442148,0.1998462133916517
0.8774255848229154,0.998863497485252,0.5278517054444493,0.1998462133916517
0.8774255848229154,0.998863497485252,0.6150210406240391,0.1998462133916517
0.8774255848229154,0.998863497485252,0.5350246715237468,0.1998462133916517
0.8774255848229154,0.998863497485252,0.47440294054123505,0.1998462133916517
0.783002969710811,0.998863497485252,0.5475070658969078,0.1998462133916517
0.783002969710811,0.998863497485252,0.5068531971287735,0.1998462133916517
0.783002969710811,0.998863497485252,0.6969578328021804,0.1998462133916517
0.783002969710811,0.998863497485252,0.4730353630806954,0.1998462133916517
0.783002969710811,0.998863497485252,0.5463387025480398,0.1998462133916517
0.783002969710811,0.998863497485252,0.5778277885812408,0.1998462133916517
0.7834210833714338,0.998863497485252,0.5361487547301845,0.1998462133916517
0.7834210833714338,0.998863497485252,0.6059398430424802,0.1998462133916517
0.7834210833714338,0.998863497485252,0.6009030183291159,0.1998462133916517
0.7834210833714338,0.998863497485252,0.6231343716801699,0.1998462133916517
0.8269753163800914,0.998863497485252,0.595656112197594,0.1998462133916517
0.8269753163800914,0.998863497485252,0.5371793417514156,0.1998462133916517
0.8269753163800914,0.998863497485252,0.6610144960108583,0.1998462133916517
0.8269753163800914,0.998863497485252,0.5355265950318823,0.1998462133916517
0.836214356793876,0.998863497485252,0.4863396941327355,0.1998462133916517
0.826550421653632,0.998863497485252,0.5028292923127197,0.1998462133916517
0.826550421653632,0.998863497485252,0.6357902729652957,0.1998462133916517
0.826550421653632,0.998863497485252,0.5886222027359908,0.1998462133916517
0.826550421653632,0.998863497485252,0.5130662218830909,0.1998462133916517
0.826550421653632,0.998863497485252,0.4867802110335986,0.1998462133916517
0.826550421653632,0.998863497485252,0.642051585334991,0.1998462133916517
0.826550421653632,0.998863497485252,0.6078540450352176,0.1998462133916517
0.826550421653632,0.998863497485252,0.5292113800735117,0.1998462133916517
0.826550421653632,0.998863497485252,0.5543833890437345,0.1998462133916517
0.826550421653632,1.0383397034573847,0.5313499455358179,0.1998462133916517
0.826550421653632,1.0383397034573847,0.5662734508879403,0.1998462133916517
0.826550421653632,1.0383397034573847,0.41140280476209873,0.1998462133916517
0.826550421653632,1.022465119621336,0.46062434991685103,0.1998462133916517
0.826550421653632,1.022465119621336,0.5061624733874038,0.1998462133916517
0.826550421653632,1.022465119621336,0.49521316808167004,0.1998462133916517
0.826550421653632,1.022465119621336,0.4767164095652226,0.1998462133916517
0.826550421653632,1.022465119621336,0.4918985811417294,0.1998462133916517
0.826550421653632,1.022465119621336,0.4956064692914091,0.1998462133916517
0.826550421653632,1.022465119621336,0.5275130355236105,0.1998462133916517
0.826550421653632,1.022465119621336,0.432318918724191,0.1998462133916517
0.826550421653632,1.022465119621336,0.49672542079216697,0.1998462133916517
0.826550421653632,1.022465119621336,0.46634340235045857,0.1998462133916517
0.826550421653632,1.022465119621336,0.4652643353060276,0.1998462133916517
0.826550421653632,1.022465119621336,0.4798312598144747,0.1998462133916517
0.826550421653632,1.022465119621336,0.4901355239305936,0.1998462133916517
0.826550421653632,1.022465119621336,0.5548322273789508,0.1998462133916517
0.826550421653632,1.022465119621336,0.5040704184980827,0.1998462133916517
0.826550421653632,1.022465119621336,0.49797319740266655,0.1998462133916517
0.826550421653632,1.022465119621336,0.4938726423363056,0.1998462133916517
0.826550421653632,1.022465119621336,0.5263278942589678,0.1998462133916517
0.826550421653632,1.022465119621336,0.5461331238152811,0.1998462133916517
0.826550421653632,1.022465119621336,0.4734938108888143,0.1998462133916517
0.826550421653632,1.022465119621336,0.6070332434308288,0.1998462133916517
0.826550421653632,1.022465119621336,0.46923169637886464,0.1998462133916517
0.826550421653632,1.022465119621336,0.5144468630132687,0.1998462133916517
0.826550421653632,1.022465119621336,0.42060207527651217,0.1998462133916517
0.826550421653632,1.022465119621336,0.5004156985370185,0.1998462133916517
0.826550421653632,1.022465119621336,0.480845102026186,0.1998462133916517
0.826550421653632,0.9920983811188903,0.5578480424027822,0.1998462133916517
0.826550421653632,0.9920983811188903,0.6241644257411654,0.1998462133916517
0.826550421653632,0.9920983811188903,0.5451834278293026,0.1998462133916517
0.826550421653632,0.9920983811188903,0.559548001140744,0.1998462133916517
0.826550421653632,0.9920983811188903,0.5105715484454835,0.1998462133916517
0.826550421653632,0.9920983811188903,0.6747277958351777,0.1998462133916517
0.826550421653632,0.9920983811188903,0.56943665636989,0.1998462133916517
0.826550421653632,0.9920983811188903,0.6613480851193849,0.1998462133916517
0.826550421653632,0.9920983811188903,0.49662610156681414,0.1998462133916517
0.9357860229892742,0.9920983811188903,0.5139614977178804,0.1998462133916517
0.9357860229892742,0.9920983811188903,0.5525982988274858,0.1998462133916517
0.9357860229892742,0.9920983811188903,0.5068801547510231,0.1998462133916517
0.9357860229892742,0.9920983811188903,0.4779390113304011,0.1998462133916517
0.9357860229892742,0.9920983811188903,0.48002302803045266,0.1998462133916517
0.9357860229892742,0.9920983811188903,0.5815294751872947,0.1998462133916517
0.9357860229892742,0.9920983811188903,0.5185602189370171,0.1998462133916517
0.9357860229892742,0.9920983811188903,0.4460943007791147,0.1998462133916517
0.9357860229892742,0.9920983811188903,0.5218750009952129,0.1998462133916517
0.9357860229892742,0.9920983811188903,0.4601420406422944,0.1998462133916517
0.9357860229892742,0.9920983811188903,0.4588976922769835,0.1998462133916517
0.9357860229892742,0.9920983811188903,0.4996062662385822,0.1998462133916517
0.9357860229892742,0.9920983811188903,0.5113334254181925,0.1998462133916517
0.9357860229892742,0.9920983811188903,0.4728830089293794,0.1998462133916517
0.9357860229892742,0.9920983811188903,0.5083063196998038,0.1998462133916517
0.9357860229892742,0.9920983811188903,0.5052757536120951,0.1998462133916517
0.9357860229892742,0.9920983811188903,0.4954162937650375,0.1998462133916517
0.9357860229892742,0.9920983811188903,0.4986625040636313,0.1998462133916517
0.9357860229892742,0.9920983811188903,0.4335716706672873,0.1998462133916517
0.9357860229892742,0.9920983811188903,0.5121139838501109,0.1998462133916517
0.9357860229892742,0.9920983811188903,0.4676447769486178,0.1998462133916517
0.9357860229892742,0.9920983811188903,0.48352292833412636,0.1998462133916517
0.9357860229892742,0.9920983811188903,0.49812764557585415,0.1998462133916517
0.9357860229892742,0.9920983811188903,0.5749618587325896,0.1998462133916517
0.9357860229892742,0.9920983811188903,0.4584694480441932,0.1998462133916517
0.9357860229892742,0.9920983811188903,0.5054513286836742,0.1998462133916517
0.9357860229892742,0.9920983811188903,0.5677223796775454,0.1998462133916517
0.9357860229892742,0.9920983811188903,0.541609213777683,0.1998462133916517
0.9357860229892742,0.9920983811188903,0.5079448392658794,0.1998462133916517
0.9357860229892742,0.9920983811188903,0.45037714225866715,0.1998462133916517
0.9357860229892742,0.9920983811188903,0.4617653210235261,0.1998462133916517
0.9118245995985413,0.9920983811188903,0.5067498604362419,0.1998462133916517
0.9118245995985413,0.9920983811188903,0.49786188185732705,0.1998462133916517
0.9118245995985413,0.9920983811188903,0.5481736801314545,0.1998462133916517
0.9118245995985413,0.9920983811188903,0.4250126434034893,0.1998462133916517
1.0129592917049595,0.9920983811188903,0.5062034857766416,0.1998462133916517
1.0129592917049595,0.9920983811188903,0.4958286428310948,0.1998462133916517
1.0129592917049595,0.9920983811188903,0.40111286441553895,0.1998462133916517
1.0129592917049595,0.9920983811188903,0.4242928250724904,0.1998462133916517
1.0129592917049595,0.9920983811188903,0.41287137043687944,0.1998462133916517
0.8978051929797374,0.9920983811188903,0.48499373219236125,0.1998462133916517
0.8978051929797374,0.9920983811188903,0.545247875069691,0.1998462133916517
0.8978051929797374,0.9920983811188903,0.48122257289081793,0.1998462133916517
0.8978051929797374,0.9920983811188903,0.5509643316217331,0.1998462133916517
0.8978051929797374,0.9920983811188903,0.4860723318954167,0.1998462133916517
0.8978051929797374,0.9920983811188903,0.4458609097661873,0.1998462133916517
0.8978051929797374,0.9920983811188903,0.49899880149219455,0.1998462133916517
0.8978051929797374,0.9920983811188903,0.5350932540952151,0.1998462133916517
0.8978051929797374,0.9920983811188903,0.5559668003750324,0.1998462133916517
0.8789041068226014,0.9920983811188903,0.5246041183255561,0.1998462133916517
0.8789041068226014,0.9920983811188903,0.5175257913494784,0.1998462133916517
0.8789041068226014,0.9920983811188903,0.4674098002212048,0.1998462133916517
0.8789041068226014,0.9920983811188903,0.501412335084978,0.1998462133916517
0.8789041068226014,0.9920983811188903,0.5525075007697956,0.1998462133916517
0.8789041068226014,0.9920983811188903,0.5610425271905704,0.1998462133916517
0.8789041068226014,0.9920983811188903,0.5550680725737889,0.1998462133916517
0.8789041068226014,0.9920983811188903,0.5430671727961981,0.1998462133916517
0.8789041068226014,0.9920983811188903,0.5690551187279135,0.1998462133916517
0.8789041068226014,0.9920983811188903,0.5286084267786074,0.1998462133916517
0.8789041068226014,0.9920983811188903,0.5887886153934182,0.1998462133916517
0.8789041068226014,0.9783437687942038,0.4753877596458059,0.1998462133916517
0.8789041068226014,0.9783437687942038,0.5766564883530827,0.1998462133916517
0.8789041068226014,0.9783437687942038,0.58262803015277,0.1998462133916517
0.8789041068226014,0.9783437687942038,0.57252591915612,0.1998462133916517
0.8789041068226014,0.9783437687942038,0.6351007458940162,0.1998462133916517
0.8789041068226014,0.9783437687942038,0.6058672836799718,0.1998462133916517
0.8417585883056208,0.9783437687942038,0.6191636973648528,0.1998462133916517
0.8417585883056208,0.9783437687942038,0.5394988253574828,0.1998462133916517
0.8417585883056208,0.9783437687942038,0.5103435229955552,0.1998462133916517
0.8417585883056208,0.9783437687942038,0.5888009535333402,0.1998462133916517
0.8417585883056208,0.9783437687942038,0.7089080424537977,0.1998462133916517
0.8417585883056208,0.9783437687942038,0.538893997200987,0.1998462133916517
0.8417585883056208,0.9783437687942038,0.6461869925050043,0.1998462133916517
0.8417585883056208,0.9783437687942038,0.576871317514619,0.1998462133916517
1.1443507585897972,0.9783437687942038,0.5002074297366971,0.1998462133916517
1.1443507585897972,0.9783437687942038,0.4333357916579775,0.1998462133916517
1.1443507585897972,0.9783437687942038,0.4042568307893637,0.1998462133916517
1.1443507585897972,0.9783437687942038,0.46726801564210185,0.1998462133916517
1.1443507585897972,0.9783437687942038,0.4696147038123708,0.1998462133916517
1.1443507585897972,0.9783437687942038,0.42003174132120874,0.1998462133916517
1.1443507585897972,0.9783437687942038,0.4756981968696156,0.1998462133916517
1.1443507585897972,0.9783437687942038,0.4043582249719019,0.1998462133916517
1.1443507585897972,0.9783437687942038,0.4988928220284328,0.1998462133916517
1.1443507585897972,0.9783437687942038,0.4449498527184085,0.1998462133916517
1.0864096598924542,0.9783437687942038,0.4676382763016949,0.1998462133916517
1.0864096598924542,0.9783437687942038,0.43635052595341506,0.1998462133916517
1.0864096598924542,0.9783437687942038,0.4561659728014419,0.1998462133916517
1.0864096598924542,0.9783437687942038,0.44882569401264827,0.1998462133916517
1.0864096598924542,0.9783437687942038,0.424817890842321,0.1998462133916517
1.0864096598924542,0.9783437687942038,0.4162995304722944,0.1998462133916517
1.0864096598924542,0.9783437687942038,0.44763945339382455,0.1998462133916517
1.0864096598924542,0.9783437687942038,0.4811433677547867,0.1998462133916517
1.0864096598924542,0.9783437687942038,0.4991152284362289,0.1998462133916517
1.0864096598924542,0.9783437687942038,0.47644256651330996,0.1998462133916517
1.0864096598924542,0.9783437687942038,0.4016257239341174,0.1998462133916517
1.0864096598924542,0.9783437687942038,0.4773082759774498,0.1998462133916517
1.0864096598924542,0.9783437687942038,0.4275968908804824,0.1998462133916517
1.0864096598924542,0.9783437687942038,0.44919867608671094,0.1998462133916517
1.0864096598924542,0.9783437687942038,0.5548584046555362,0.1998462133916517
1.0068534287286075,0.9783437687942038,0.445813710100854,0.1998462133916517
1.0068534287286075,0.9783437687942038,0.5653822654188907,0.1998462133916517
1.0068534287286075,0.9783437687942038,0.43834623190915784,0.1998462133916517
1.0068534287286075,0.9783437687942038,0.5058211231712137,0.1998462133916517
1.0068534287286075,0.9783437687942038,0.5331730547603312,0.1998462133916517
1.0068534287286075,0.9783437687942038,0.4333077364395907,0.1998462133916517
1.0068534287286075,0.9783437687942038,0.5021066607733404,0.1998462133916517
1.1456897393006855,0.9783437687942038,0.49776259858508476,0.1998462133916517
1.1456897393006855,0.9783437687942038,0.40605993923931416,0.1998462133916517
1.1456897393006855,0.9783437687942038,0.4235260072974584,0.1998462133916517
1.1456897393006855,0.9783437687942038,0.4145088170842823,0.1998462133916517
1.1011037576604403,0.9783437687942038,0.4581277739370239,0.1998462133916517
1.1011037576604403,1.001422724078191,0.4080569873359233,0.1998462133916517
1.1011037576604403,1.001422724078191,0.44197953721699335,0.1998462133916517
1.1011037576604403,1.001422724078191,0.39951675324837466,0.1998462133916517
1.1011037576604403,1.001422724078191,0.36081092839462753,0.1998462133916517
1.1011037576604403,1.001422724078191,0.3674593949080663,0.1998462133916517
1.1011037576604403,1.001422724078191,0.4636647868187251,0.1998462133916517
1.1011037576604403,1.001422724078191,0.4089424105293286,0.1998462133916517
1.1011037576604403,1.001422724078191,0.4132215675515862,0.1998462133916517
1.1011037576604403,1.001422724078191,0.4021089404583044,0.1998462133916517
1.1011037576604403,1.001422724078191,0.44295489117995634,0.1998462133916517
1.1011037576604403,1.001422724078191,0.4137790816766,0.1998462133916517
1.1011037576604403,1.001422724078191,0.5052947311775176,0.1998462133916517
1.1011037576604403,1.001422724078191,0.4023630034612141,0.1998462133916517
1.1011037576604403,1.001422724078191,0.4180237976478848,0.1998462133916517
1.1011037576604403,1.001422724078191,0.410178226900854,0.1998462133916517
1.1011037576604403,1.001422724078191,0.37872817058788516,0.1998462133916517
1.1011037576604403,1.001422724078191,0.4503348343993137,0.1998462133916517
1.1011037576604403,1.001422724078191,0.48418812270505485,0.1998462133916517
1.1011037576604403,1.001422724078191,0.49497698629076076,0.1998462133916517
1.1011037576604403,1.001422724078191,0.44138133461718027,0.1998462133916517
1.1011037576604403,1.001422724078191,0.38852672733888716,0.1998462133916517
1.1011037576604403,1.001422724078191,0.4234046336881297,0.1998462133916517
1.1011037576604403,1.001422724078191,0.39639184132827665,0.1998462133916517
1.1011037576604403,1.001422724078191,0.44584066558172436,0.1998462133916517
1.1011037576604403,1.001422724078191,0.42314624221351027,0.1998462133916517
1.1011037576604403,1.001422724078191,0.3900618718739011,0.1998462133916517
1.1011037576604403,1.001422724078191,0.45542228419488595,0.1998462133916517
1.1011037576604403,1.001422724078191,0.35911674475330785,0.1998462133916517
1.1011037576604403,1.001422724078191,0.37735662499202877,0.1998462133916517
1.1011037576604403,1.001422724078191,0.4335789059627832,0.1998462133916517
1.1011037576604403,1.001422724078191,0.47086184466650327,0.1998462133916517
1.1011037576604403,1.001422724078191,0.45899923061196296,0.1998462133916517
1.1011037576604403,1.001422724078191,0.43076542824681163,0.1998462133916517
0.9490101028714125,1.001422724078191,0.46781448678585785,0.1998462133916517
0.9490101028714125,1.001422724078191,0.5150558314776675,0.1998462133916517
0.9490101028714125,1.001422724078191,0.4461416438672425,0.1998462133916517
0.9570378982442916,1.001422724078191,0.4786143154665747,0.1998462133916517
0.9570378982442916,1.001422724078191,0.46530269176566574,0.1998462133916517
0.9570378982442916,1.001422724078191,0.433634136700029,0.1998462133916517
0.9570378982442916,1.001422724078191,0.4366178968460143,0.1998462133916517
0.9570378982442916,1.001422724078191,0.5060234953078557,0.1998462133916517
0.9570378982442916,1.001422724078191,0.4740017716692322,0.1998462133916517
0.9570378982442916,1.001422724078191,0.47487301855444763,0.1998462133916517
0.8408961292655508,1.001422724078191,0.45720321876317677,0.1998462133916517
0.7811786086659405,1.001422724078191,0.5747799282488634,0.1998462133916517
0.7811786086659405,1.001422724078191,0.5669085092016537,0.1998462133916517
0.7811786086659405,1.001422724078191,0.6455316521125553,0.1998462133916517
0.7811786086659405,1.001422724078191,0.5240803137555367,0.1998462133916517
0.7811786086659405,1.001422724078191,0.5728774222831103,0.1998462133916517
0.7811786086659405,1.001422724078191,0.5968040757919972,0.1998462133916517
0.7811786086659405,1.001422724078191,0.602655960588404,0.1998462133916517
0.7811786086659405,1.001422724078191,0.6518770287031409,0.1998462133916517
0.7811786086659405,1.001422724078191,0.641647349957718,0.1998462133916517
0.7811786086659405,1.001422724078191,0.5606909361853267,0.1998462133916517
0.7811786086659405,1.001422724078191,0.5544493251137912,0.1998462133916517
0.7811786086659405,1.001422724078191,0.592445012510992,0.1998462133916517
0.7811786086659405,1.001422724078191,0.5474915952530983,0.1998462133916517
0.7811786086659405,1.001422724078191,0.6122212126725276,0.1998462133916517
0.8110833496573017,1.001422724078191,0.547616763151412,0.1998462133916517
0.8110833496573017,1.001422724078191,0.4561533432549382,0.1998462133916517
0.8110833496573017,1.001422724078191,0.5816215791215761,0.1998462133916517
0.8110833496573017,1.001422724078191,0.5419618548158036,0.1998462133916517
0.8110833496573017,1.001422724078191,0.5553950808706087,0.1998462133916517
0.8286965909115879,1.001422724078191,0.5283473558227416,0.1998462133916517
0.8286965909115879,1.001422724078191,0.5722194644364093,0.1998462133916517
0.8286965909115879,1.001422724078191,0.5612066343409153,0.1998462133916517
0.8286965909115879,1.001422724078191,0.5615446295218584,0.1998462133916517
0.8286965909115879,1.001422724078191,0.5074330614727052,0.1998462133916517
0.8286965909115879,1.001422724078191,0.5513336916826841,0.1998462133916517
0.8286965909115879,1.001422724078191,0.5376089578985606,0.1998462133916517
0.8286965909115879,1.001422724078191,0.5401250260018651,0.1998462133916517
0.8286965909115879,1.001422724078191,0.5423421966545551,0.1998462133916517
0.8286965909115879,1.001422724078191,0.6195957900304538,0.1998462133916517
0.8286965909115879,1.001422724078191,0.5797979507910741,0.1998462133916517
0.8286965909115879,1.001422724078191,0.5411467954275477,0.1998462133916517
0.8286965909115879,1.001422724078191,0.5406340342926385,0.1998462133916517
0.8286965909115879,1.001422724078191,0.5238578935423922,0.1998462133916517
0.8286965909115879,1.001422724078191,0.5792997555540974,0.1998462133916517
