α,β,θ,ρ
0.6397407941398129,0.8833798696339448,1.542056430581999,0.6951974431657584
0.6397407941398129,0.8833798696339448,1.7099309677306462,0.6951974431657584
0.6397407941398129,1.0151779391401499,1.085419735347637,0.6951974431657584
0.6397407941398129,1.0151779391401499,0.96490811288598,0.6951974431657584
0.6397407941398129,1.0151779391401499,0.9907272665064369,0.6951974431657584
0.6397407941398129,1.0151779391401499,1.0956102267973844,0.6951974431657584
0.6397407941398129,0.9634805594951569,0.9992551412954149,0.6951974431657584
0.6397407941398129,0.9634805594951569,1.3704280362768402,0.6951974431657584
0.6397407941398129,0.9634805594951569,1.175567040213763,0.6951974431657584
0.6397407941398129,0.9634805594951569,1.0444415390681632,0.6951974431657584
0.6397407941398129,0.9634805594951569,1.2025982356034364,0.6951974431657584
0.6397407941398129,0.9634805594951569,1.1855910343156526,0.6951974431657584
0.6397407941398129,0.9634805594951569,1.1909527282479362,0.6951974431657584
0.6397407941398129,0.951329424158599,1.1820236921612373,0.6951974431657584
0.6397407941398129,0.951329424158599,1.3890144448730264,0.6951974431657584
0.6397407941398129,0.951329424158599,1.3742953846200594,0.6951974431657584
0.6397407941398129,0.951329424158599,1.0156009395208192,0.6951974431657584
0.6397407941398129,0.951329424158599,1.1944889314085338,0.6951974431657584
0.6397407941398129,0.951329424158599,1.222031180927553,0.6951974431657584
0.6397407941398129,0.951329424158599,1.0753849982820243,0.6951974431657584
0.6397407941398129,0.951329424158599,1.1835188632930995,0.6951974431657584
0.6397407941398129,0.951329424158599,1.2255983167432418,0.6951974431657584
0.6397407941398129,0.951329424158599,1.0389335638907338,0.6951974431657584
0.6397407941398129,0.951329424158599,0.9821722772278342,0.6951974431657584
0.6397407941398129,0.951329424158599,1.4072641205405982,0.6951974431657584
0.6397407941398129,0.951329424158599,1.0050208283736,0.6951974431657584
0.6397407941398129,0.951329424158599,1.2527087650539555,0.6951974431657584
0.652635637551811,0.951329424158599,1.2510238321002791,0.6951974431657584
0.652635637551811,0.951329424158599,1.6159238757567713,0.6951974431657584
0.652635637551811,0.951329424158599,1.0724567614154885,0.6951974431657584
0.652635637551811,0.951329424158599,1.703951669218905,0.6951974431657584
0.652635637551811,0.951329424158599,1.330907604701052,0.6951974431657584
0.652635637551811,0.951329424158599,0.9756156408061504,0.6951974431657584
0.652635637551811,0.951329424158599,1.9009663165071602,0.6951974431657584
0.652635637551811,0.951329424158599,1.339587704652869,0.6951974431657584
0.652635637551811,0.951329424158599,0.955233644874616,0.6951974431657584
0.652635637551811,0.951329424158599,1.2612713908568387,0.6951974431657584
0.7062049574548583,0.951329424158599,0.9887581167685184,0.6951974431657584
0.7062049574548583,0.951329424158599,1.0644493991270951,0.6951974431657584
0.7062049574548583,0.951329424158599,0.8555192245522779,0.6951974431657584
0.7062049574548583,0.951329424158599,1.0844415003732986,0.6951974431657584
0.7437974628113543,0.951329424158599,1.1514755644300598,0.6951974431657584
0.7437974628113543,0.951329424158599,1.0373204480085414,0.6951974431657584
0.6676300232667947,0.951329424158599,1.0715759086313972,0.6951974431657584
0.6676300232667947,0.951329424158599,1.1137869918118208,0.6951974431657584
0.6676300232667947,0.951329424158599,1.1670528197036947,0.6951974431657584
0.6676300232667947,0.951329424158599,1.093590029261187,0.6951974431657584
0.4927846528432772,0.951329424158599,1.3727057070717776,0.6951974431657584
0.4927846528432772,1.0840666363584512,1.0580643197981263,0.6951974431657584
0.4927846528432772,1.0840666363584512,0.789121157630758,0.6951974431657584
0.4927846528432772,1.0840666363584512,1.1709122755851122,0.6951974431657584
0.4927846528432772,0.9877775169543884,0.9993446201237176,0.6951974431657584
0.4927846528432772,0.9877775169543884,1.2008530612309076,0.6951974431657584
0.4927846528432772,0.9877775169543884,1.2367976201022841,0.6951974431657584
0.4927846528432772,0.9877775169543884,1.3122647629007511,0.6951974431657584
0.4927846528432772,0.9877775169543884,1.5535240307227227,0.6951974431657584
0.4927846528432772,0.9877775169543884,1.571959136873085,0.6951974431657584
0.4927846528432772,0.9877775169543884,2.2455637595232125,0.6951974431657584
0.4927846528432772,0.9877775169543884,1.54155117739306,0.6951974431657584
0.4927846528432772,0.9877775169543884,1.3379003730273487,0.6951974431657584
0.4927846528432772,0.9877775169543884,1.700279744700519,0.6951974431657584
0.4927846528432772,0.9877775169543884,1.594261711340164,0.6951974431657584
0.4927846528432772,0.9877775169543884,1.2537451372228954,0.6951974431657584
0.4897829607012699,0.9877775169543884,1.6299895086012455,0.6951974431657584
0.4897829607012699,0.9877775169543884,1.330347382118402,0.6951974431657584
0.4897829607012699,0.9877775169543884,1.3704075403206415,0.6951974431657584
0.4897829607012699,0.9877775169543884,1.3812613616442093,0.6951974431657584
0.8515499748974376,0.9877775169543884,0.8486788199763737,0.6951974431657584
0.8515499748974376,0.9877775169543884,0.86186018729218,0.6951974431657584
0.8515499748974376,0.9877775169543884,0.7328725689268993,0.6951974431657584
0.8515499748974376,0.9877775169543884,0.7880783189785877,0.6951974431657584
0.8515499748974376,0.9877775169543884,0.9016942671181135,0.6951974431657584
0.8515499748974376,0.9877775169543884,0.7741316877625083,0.6951974431657584
0.8515499748974376,0.9877775169543884,0.6687280182567422,0.6951974431657584
0.8515499748974376,0.9877775169543884,0.8746457675828689,0.6951974431657584
0.8515499748974376,0.9877775169543884,0.9646444397224497,0.6951974431657584
0.8515499748974376,0.9877775169543884,0.7923839031134315,0.6951974431657584
0.8515499748974376,0.9877775169543884,0.9425883765804236,0.6951974431657584
0.8515499748974376,0.9877775169543884,0.6022320405655225,0.6951974431657584
0.8525013463811839,0.9877775169543884,0.7883613934374882,0.6951974431657584
0.8525013463811839,0.9877775169543884,0.5922970495657714,0.6951974431657584
0.8525013463811839,0.9877775169543884,0.9939079446070702,0.6951974431657584
0.8525013463811839,0.9877775169543884,0.9081639059306461,0.6951974431657584
0.8525013463811839,0.9877775169543884,0.5992584276181361,0.6951974431657584
0.8525013463811839,0.8985528382143135,0.9625976136489837,0.6951974431657584
0.8525013463811839,0.8817337003253476,0.908649364358933,0.6951974431657584
0.8525013463811839,0.8817337003253476,0.9328202872870106,0.6951974431657584
0.8525013463811839,0.8817337003253476,1.3608568974661506,0.6951974431657584
0.8525013463811839,0.8817337003253476,1.2120346652726801,0.6951974431657584
0.8525013463811839,0.8817337003253476,1.1805775298436743,0.6951974431657584
0.8525013463811839,0.8817337003253476,1.4102322625619088,0.6951974431657584
0.8525013463811839,0.8817337003253476,1.0855698026528637,0.6951974431657584
0.8525013463811839,0.8817337003253476,0.9386754710604458,0.6951974431657584
0.9065907394931007,0.8817337003253476,1.538522983110392,0.6951974431657584
0.9065907394931007,0.8817337003253476,1.1807366503399406,0.6951974431657584
0.9065907394931007,0.8817337003253476,1.213784133916891,0.6951974431657584
0.9065907394931007,0.8817337003253476,1.1547027141958446,0.6951974431657584
0.9065907394931007,0.8817337003253476,0.8263235881166721,0.6951974431657584
0.9065907394931007,0.8817337003253476,1.0831870764299443,0.6951974431657584
0.9065907394931007,0.8817337003253476,1.1619770635668898,0.6951974431657584
0.9065907394931007,0.8817337003253476,1.066945044430198,0.6951974431657584
0.9065907394931007,0.8817337003253476,1.1426464027319836,0.6951974431657584
0.9065907394931007,0.8817337003253476,1.0863833930502635,0.6951974431657584
0.9065907394931007,0.8817337003253476,0.8744374029744278,0.6951974431657584
0.9065907394931007,0.8817337003253476,1.2373200652339735,0.6951974431657584
0.9065907394931007,0.8817337003253476,1.016885009697505,0.6951974431657584
0.9065907394931007,0.8635756794373911,1.1182242230907984,0.6951974431657584
0.9065907394931007,0.8635756794373911,0.915639479313011,0.6951974431657584
0.9065907394931007,0.8635756794373911,0.973174139822439,0.6951974431657584
0.9065907394931007,0.8635756794373911,1.3271859692830117,0.6951974431657584
0.9065907394931007,0.8635756794373911,1.1252489251481055,0.6951974431657584
0.9065907394931007,0.8635756794373911,1.041705465034373,0.6951974431657584
0.9065907394931007,0.8635756794373911,1.2114317309723575,0.6951974431657584
0.9065907394931007,0.8635756794373911,1.0027127945865983,0.6951974431657584
1.1160563676523056,0.8635756794373911,0.825667997234196,0.6951974431657584
1.1160563676523056,0.8414136979528676,1.0642598375609524,0.6951974431657584
1.1160563676523056,0.8414136979528676,0.9464014616558398,0.6951974431657584
1.1160563676523056,0.8414136979528676,1.0777900687727047,0.6951974431657584
1.1160563676523056,0.7660533318968654,1.1993836859311657,0.6951974431657584
1.1160563676523056,0.7660533318968654,1.0931735458150134,0.6951974431657584
1.1160563676523056,0.7660533318968654,1.1324639755600454,0.6951974431657584
1.1160563676523056,0.7660533318968654,1.23738089069264,0.6951974431657584
1.1160563676523056,0.7660533318968654,1.426960778034184,0.6951974431657584
1.1160563676523056,0.7660533318968654,0.8812662916576451,0.6951974431657584
1.1160563676523056,0.7660533318968654,1.4019193926938947,0.6951974431657584
0.9461526585370813,0.7660533318968654,1.2478253507075636,0.6951974431657584
0.9461526585370813,0.7660533318968654,1.3201126104724503,0.6951974431657584
1.001440940026443,0.7660533318968654,1.2551029473664,0.6951974431657584
1.001440940026443,0.7660533318968654,1.1761070851076243,0.6951974431657584
1.001440940026443,0.7660533318968654,1.3163189393102244,0.6951974431657584
1.001440940026443,0.7660533318968654,1.3207641741653242,0.6951974431657584
1.001440940026443,0.7660533318968654,1.7721383329570328,0.6951974431657584
0.6494501969193021,0.8075315883637789,2.0952095569169717,0.6951974431657584
1.04426124252233,0.8075315883637789,1.5283378493137378,0.6951974431657584
0.661287147184212,0.8075315883637789,1.474455889572515,0.6951974431657584
0.661287147184212,1.0215299775323494,1.340737003687153,0.6951974431657584
0.661287147184212,1.0215299775323494,1.107419691651708,0.6951974431657584
0.661287147184212,1.0215299775323494,1.1825560772047325,0.6951974431657584
0.5872833043616916,1.0215299775323494,0.8381448121867194,0.6951974431657584
0.5872833043616916,1.0215299775323494,1.1481337724873206,0.6951974431657584
0.5872833043616916,1.0215299775323494,1.048617513719731,0.6951974431657584
0.5872833043616916,1.0215299775323494,0.8967403808895884,0.6951974431657584
0.5872833043616916,1.0215299775323494,0.8383418832461286,0.6951974431657584
0.533712278443466,1.0215299775323494,0.9541540599192979,0.6951974431657584
0.533712278443466,1.0215299775323494,1.106778774816208,0.6951974431657584
0.533712278443466,1.0215299775323494,1.0654537427240776,0.6951974431657584
0.533712278443466,1.0215299775323494,0.8560633659169766,0.6951974431657584
0.533712278443466,1.0215299775323494,1.0004384680132627,0.6951974431657584
0.533712278443466,1.0215299775323494,0.9551179119402707,0.6951974431657584
0.533712278443466,1.0215299775323494,1.2352424177564258,0.6951974431657584
0.533712278443466,1.0215299775323494,1.0124547712608698,0.6951974431657584
0.533712278443466,1.0215299775323494,1.4082500795292658,0.6951974431657584
0.533712278443466,1.0215299775323494,1.4788729088606156,0.6951974431657584
0.6442213644760131,1.0215299775323494,1.1234808444942015,0.6951974431657584
0.6442213644760131,1.0215299775323494,0.8145454650675502,0.6951974431657584
0.6442213644760131,1.0215299775323494,0.7618186969572919,0.6951974431657584
0.6442213644760131,1.0215299775323494,1.2953303685766453,0.6951974431657584
0.6442213644760131,1.0215299775323494,0.9440046472620791,0.6951974431657584
0.6442213644760131,1.0215299775323494,1.1057527808386138,0.6951974431657584
0.6442213644760131,1.0215299775323494,1.0740267972574096,0.6951974431657584
0.6442213644760131,1.0215299775323494,0.8023022891361836,0.6951974431657584
0.6442213644760131,1.0215299775323494,1.1007898206350029,0.6951974431657584
0.5926646958764431,1.0215299775323494,1.014926257244251,0.6951974431657584
0.5926646958764431,1.0215299775323494,0.8580148741803715,0.6951974431657584
0.5926646958764431,1.0215299775323494,1.377587675209769,0.6951974431657584
0.5926646958764431,1.0215299775323494,0.8584049584841305,0.6951974431657584
0.5926646958764431,1.0215299775323494,1.05269017680993,0.6951974431657584
0.5926646958764431,1.0215299775323494,0.8501956808182819,0.6951974431657584
0.5926646958764431,1.0215299775323494,0.9847260242124565,0.6951974431657584
0.5926646958764431,1.0215299775323494,0.8150974847169861,0.6951974431657584
0.5926646958764431,1.0215299775323494,0.8470135584240487,0.6951974431657584
0.5926646958764431,1.0215299775323494,1.034510537766406,0.6951974431657584
0.5926646958764431,1.0215299775323494,0.9047922595750266,0.6951974431657584
0.5926646958764431,1.0215299775323494,1.2336563469134485,0.6951974431657584
0.5926646958764431,1.0215299775323494,0.9441926317707853,0.6951974431657584
0.5926646958764431,1.0215299775323494,0.9839330573231115,0.6951974431657584
0.5926646958764431,1.0215299775323494,1.0028000665158432,0.6951974431657584
0.5926646958764431,1.0215299775323494,1.0059942314624335,0.6951974431657584
0.5926646958764431,1.0215299775323494,0.9990489059397882,0.6951974431657584
0.5926646958764431,1.0215299775323494,0.8461544394868037,0.6951974431657584
0.6052744509706265,1.0215299775323494,0.8555925763431375,0.6951974431657584
0.626312363564775,1.0215299775323494,0.8503550339274021,0.6951974431657584
0.49468829019554517,0.9682777287595085,0.9193528548244425,0.6951974431657584
0.49468829019554517,0.9682777287595085,1.8897623249282685,0.6951974431657584
0.49468829019554517,0.9682777287595085,1.366443499872112,0.6951974431657584
0.49468829019554517,0.9682777287595085,1.2338785589142733,0.6951974431657584
0.49468829019554517,0.9682777287595085,1.4744594771429842,0.6951974431657584
0.5058334663635802,0.9682777287595085,1.5505846848495943,0.6951974431657584
0.5058334663635802,0.9682777287595085,1.1750019443543425,0.6951974431657584
0.5058334663635802,0.9682777287595085,1.5470471886226125,0.6951974431657584
0.5058334663635802,0.9682777287595085,1.6730349327219987,0.6951974431657584
0.5058334663635802,0.9682777287595085,1.322363605936728,0.6951974431657584
0.5058334663635802,0.9682777287595085,1.1231172831802816,0.6951974431657584
0.5058334663635802,0.9682777287595085,1.2676115633428215,0.6951974431657584
0.5058334663635802,0.9682777287595085,1.6348267990286842,0.6951974431657584
0.5058334663635802,0.9682777287595085,1.1720907113240153,0.6951974431657584
0.5493972098504405,0.9682777287595085,1.4656276085323912,0.6951974431657584
0.5493972098504405,0.9682777287595085,1.427189379413034,0.6951974431657584
0.5493972098504405,0.9682777287595085,1.2706246056577941,0.6951974431657584
0.5493972098504405,0.9682777287595085,1.9966237845214798,0.6951974431657584
0.5493972098504405,0.9682777287595085,1.2880309277979252,0.6951974431657584
0.5493972098504405,0.9682777287595085,1.131872246391097,0.6951974431657584
0.5493972098504405,0.9682777287595085,1.0772649512115242,0.6951974431657584
0.5493972098504405,0.9682777287595085,1.5034771898749932,0.6951974431657584
0.5493972098504405,0.9682777287595085,1.2667535060669373,0.6951974431657584
0.5493972098504405,0.9682777287595085,1.4943645447338876,0.6951974431657584
0.5493972098504405,0.9682777287595085,1.2430914149126226,0.6951974431657584
0.5493972098504405,0.9682777287595085,1.1453748985774774,0.6951974431657584
0.5493972098504405,0.9682777287595085,2.076676364993746,0.6951974431657584
0.5585602137559476,0.9682777287595085,1.116785353370861,0.6951974431657584
0.5585602137559476,0.9682777287595085,0.9713682952001401,0.6951974431657584
0.5585602137559476,0.9682777287595085,1.0861776266422298,0.6951974431657584
0.5585602137559476,0.9682777287595085,1.0111123806854045,0.6951974431657584
0.5585602137559476,0.9682777287595085,1.0092612088770154,0.6951974431657584
0.5585602137559476,0.9682777287595085,1.4581505242523203,0.6951974431657584
0.5585602137559476,0.9682777287595085,1.3510411178667314,0.6951974431657584
0.5585602137559476,0.9682777287595085,1.6325424805078923,0.6951974431657584
0.5585602137559476,0.9649152038252023,0.9412718635436317,0.6951974431657584
0.5585602137559476,0.9649152038252023,1.407165278849756,0.6951974431657584
0.5585602137559476,0.9649152038252023,0.9608303258326925,0.6951974431657584
0.5585602137559476,0.9649152038252023,1.0991373102601827,0.6951974431657584
0.5585602137559476,0.9649152038252023,1.1248222710391682,0.6951974431657584
0.5585602137559476,0.9649152038252023,1.305740799911903,0.6951974431657584
0.5585602137559476,0.9649152038252023,1.4358142844743584,0.6951974431657584
0.5585602137559476,0.9649152038252023,1.1146965269100955,0.6951974431657584
0.5585602137559476,0.9649152038252023,1.367930642288823,0.6951974431657584
0.5585602137559476,0.9649152038252023,1.4230579100104797,0.6951974431657584
0.5568895025590014,1.0035170232558763,1.1975294810985824,0.6951974431657584
0.5568895025590014,1.0035170232558763,1.2701697876729512,0.6951974431657584
0.5568895025590014,1.0035170232558763,0.884150972448539,0.6951974431657584
0.5568895025590014,1.0035170232558763,1.59484608514834,0.6951974431657584
0.5568895025590014,1.0035170232558763,1.3752568179473625,0.6951974431657584
0.5568895025590014,1.0035170232558763,1.5133197765647903,0.6951974431657584
0.5568895025590014,1.0035170232558763,0.9018894896031858,0.6951974431657584
0.5568895025590014,1.0035170232558763,1.0419594307308895,0.6951974431657584
0.5568895025590014,1.0035170232558763,1.3458473994166262,0.6951974431657584
0.5568895025590014,1.0035170232558763,1.1972698176526761,0.6951974431657584
0.5568895025590014,1.0035170232558763,1.0755841484180637,0.6951974431657584
0.5568895025590014,1.0035170232558763,1.0828988419889416,0.6951974431657584
0.5568895025590014,1.0035170232558763,0.9679425010072555,0.6951974431657584
0.5568895025590014,1.0035170232558763,1.1938511448060127,0.6951974431657584
0.5724077545244657,1.0035170232558763,0.97817103834685,0.6951974431657584
0.5724077545244657,1.0035170232558763,1.1389136324490785,0.6951974431657584
0.5724077545244657,1.0035170232558763,1.053088308785723,0.6951974431657584
0.5724077545244657,1.0035170232558763,1.1620429796357865,0.6951974431657584
0.5724077545244657,1.0035170232558763,1.136057026051219,0.6951974431657584
0.4944263495456158,1.0035170232558763,1.1797799795477433,0.6951974431657584
0.4944263495456158,1.0035170232558763,1.5312290955616097,0.6951974431657584
0.4944263495456158,1.0035170232558763,1.0053866483251557,0.6951974431657584
0.4944263495456158,1.0035170232558763,1.3980640542309337,0.6951974431657584
0.4944263495456158,1.0035170232558763,1.1235207629548427,0.6951974431657584
0.4944263495456158,1.0035170232558763,1.1432019783214964,0.6951974431657584
0.4944263495456158,1.0035170232558763,0.9261634976083031,0.6951974431657584
0.4944263495456158,1.0035170232558763,1.1446546450155588,0.6951974431657584
0.4944263495456158,1.0035170232558763,1.067741739433825,0.6951974431657584
0.4944263495456158,1.0035170232558763,1.408536900482801,0.6951974431657584
0.4944263495456158,1.0035170232558763,1.2436936069488067,0.6951974431657584
0.4944263495456158,1.0035170232558763,1.0378114672814942,0.6951974431657584
0.4944263495456158,1.0035170232558763,1.371549207855777,0.6951974431657584
0.4944263495456158,1.0035170232558763,1.600319016790001,0.6951974431657584
0.4944263495456158,1.0035170232558763,1.8364235140384702,0.6951974431657584
0.4944263495456158,1.0035170232558763,0.9968712763455093,0.6951974431657584
0.4944263495456158,1.0035170232558763,1.2455914147100493,0.6951974431657584
0.4944263495456158,1.0035170232558763,1.2589547810767479,0.6951974431657584
0.4944263495456158,1.0035170232558763,1.1034098172779294,0.6951974431657584
0.4944263495456158,1.0035170232558763,1.0258841209848537,0.6951974431657584
0.4944263495456158,1.0035170232558763,1.5710646609131707,0.6951974431657584
0.4944263495456158,1.0035170232558763,1.1078577273650472,0.6951974431657584
0.4944263495456158,1.0035170232558763,1.2756519334777874,0.6951974431657584
0.4944263495456158,1.0035170232558763,1.228030912649664,0.6951974431657584
0.4944263495456158,1.0035170232558763,0.937181955840881,0.6951974431657584
0.4944263495456158,1.0035170232558763,1.3199433053785026,0.6951974431657584
0.4944263495456158,1.0035170232558763,1.6372052674264943,0.6951974431657584
0.6033197128321015,1.0035170232558763,1.163523052476239,0.6951974431657584
0.6033197128321015,1.0035170232558763,1.235564590631494,0.6951974431657584
0.6033197128321015,1.0035170232558763,1.328855318478842,0.6951974431657584
0.6033197128321015,1.0035170232558763,1.1275475535959252,0.6951974431657584
0.48645575954934006,1.0035170232558763,1.1962725713642217,0.6951974431657584
0.48645575954934006,1.0035170232558763,1.3519007506268295,0.6951974431657584
0.4639485461420385,1.0035170232558763,1.3975896673344996,0.6951974431657584
0.4639485461420385,1.0035170232558763,1.0080339159778389,0.6951974431657584
0.4639485461420385,1.0035170232558763,1.300984578562798,0.6951974431657584
0.4639485461420385,1.0035170232558763,1.1701208748478582,0.6951974431657584
0.4639485461420385,1.0035170232558763,1.276306375734765,0.6951974431657584
0.4639485461420385,1.0170635627091849,1.5387510216863387,0.6951974431657584
0.4639485461420385,1.0170635627091849,1.4946895428870668,0.6951974431657584
0.4639485461420385,1.0170635627091849,1.1575884262977172,0.6951974431657584
0.4639485461420385,1.0170635627091849,1.409762924932323,0.6951974431657584
0.4639485461420385,1.0170635627091849,1.098333277030131,0.6951974431657584
0.4639485461420385,1.0170635627091849,1.239538956300444,0.6951974431657584
0.4639485461420385,1.0170635627091849,1.2430703302543784,0.6951974431657584
0.4639485461420385,1.0170635627091849,1.5226428841266635,0.6951974431657584
0.4639485461420385,1.0170635627091849,1.670427183026296,0.6951974431657584
0.4639485461420385,1.0170635627091849,1.35144255510686,0.6951974431657584
0.4639485461420385,1.030160239088398,1.442718623259345,0.6951974431657584
0.4639485461420385,1.030160239088398,1.7335820032641602,0.6951974431657584
0.4639485461420385,1.030160239088398,1.2180618751957126,0.6951974431657584
0.4639485461420385,1.030160239088398,1.110643808994283,0.6951974431657584
0.4639485461420385,1.0495784159444055,1.4058359348640967,0.6951974431657584
0.4639485461420385,1.0495784159444055,1.1741811520219525,0.6951974431657584
0.4639485461420385,1.0495784159444055,1.2191769590143378,0.6951974431657584
0.4639485461420385,1.0495784159444055,1.3378457750834931,0.6951974431657584
0.4639485461420385,1.0495784159444055,1.1789348358890361,0.6951974431657584
0.4639485461420385,1.0495784159444055,1.303958675082005,0.6951974431657584
0.4639485461420385,1.0495784159444055,1.3355719597689242,0.6951974431657584
0.4639485461420385,1.0495784159444055,1.2716111277966389,0.6951974431657584
0.4639485461420385,1.0495784159444055,0.7760581621071241,0.6951974431657584
0.4639485461420385,1.0495784159444055,1.5829983988882097,0.6951974431657584
0.5139184459364755,1.0495784159444055,0.9942226985911904,0.6951974431657584
0.5139184459364755,1.0495784159444055,1.5148355259922435,0.6951974431657584
0.5139184459364755,1.0495784159444055,1.171468966053249,0.6951974431657584
0.5139184459364755,1.0495784159444055,0.8953506480882317,0.6951974431657584
0.5139184459364755,1.0495784159444055,0.9894607353430909,0.6951974431657584
0.5139184459364755,1.0495784159444055,0.9978662202445605,0.6951974431657584
0.5139184459364755,1.0495784159444055,1.057728703106295,0.6951974431657584
0.5139184459364755,1.0495784159444055,0.8099091982542755,0.6951974431657584
0.5139184459364755,1.0495784159444055,1.301351420021673,0.6951974431657584
0.5139184459364755,1.0495784159444055,1.2012296051804319,0.6951974431657584
0.5139184459364755,1.0495784159444055,0.9661773136115217,0.6951974431657584
0.5139184459364755,1.0844537835230774,1.0659070648629156,0.6951974431657584
0.5139184459364755,1.0844537835230774,0.9581070905215193,0.6951974431657584
0.5139184459364755,1.0844537835230774,1.0286568308658977,0.6951974431657584
0.5139184459364755,1.0844537835230774,0.9723972327532945,0.6951974431657584
0.5139184459364755,1.0844537835230774,0.9293145745464546,0.6951974431657584
0.5139184459364755,1.0844537835230774,1.0616965790018784,0.6951974431657584
0.5139184459364755,1.0844537835230774,0.9343752656824724,0.6951974431657584
0.5139184459364755,1.0844537835230774,1.0260461501618534,0.6951974431657584
0.5139184459364755,1.0844537835230774,0.8905756432889413,0.6951974431657584
0.5139184459364755,1.0844537835230774,0.8248809236862052,0.6951974431657584
0.5139184459364755,1.0844537835230774,1.0402231563675888,0.6951974431657584
0.5139184459364755,1.0844537835230774,0.9371312844856494,0.6951974431657584
0.5139184459364755,1.0844537835230774,0.8135924265044067,0.6951974431657584
0.5139184459364755,1.0844537835230774,1.133060456273357,0.6951974431657584
0.5139184459364755,1.0844537835230774,0.920477086227557,0.6951974431657584
0.5139184459364755,0.9531117535922328,1.1549478262767132,0.6951974431657584
0.5139184459364755,0.9531117535922328,1.3095221356637423,0.6951974431657584
0.49818056794516086,0.9531117535922328,1.1883416946109873,0.6951974431657584
0.49818056794516086,0.9531117535922328,1.4558917233490942,0.6951974431657584
0.49818056794516086,0.9531117535922328,1.6753807634541438,0.6951974431657584
0.49818056794516086,0.9531117535922328,1.55605537070584,0.6951974431657584
0.49818056794516086,0.9531117535922328,1.9394360356018063,0.6951974431657584
0.49818056794516086,0.9531117535922328,1.8568379795382344,0.6951974431657584
0.49818056794516086,0.9531117535922328,1.5745251878577449,0.6951974431657584
0.8077334938458922,0.9531117535922328,1.1514764612726134,0.6951974431657584
0.8077334938458922,0.9531117535922328,0.7270341755322539,0.6951974431657584
0.8077334938458922,0.9531117535922328,0.9191111492294245,0.6951974431657584
0.8077334938458922,0.9531117535922328,1.0923546997937588,0.6951974431657584
0.8077334938458922,0.9531117535922328,1.084738304065949,0.6951974431657584
0.8077334938458922,0.9531117535922328,0.8805914751947247,0.6951974431657584
0.663995724312681,0.9531117535922328,0.9707894506746068,0.6951974431657584
0.663995724312681,0.9567367979522251,1.2728540840764226,0.6951974431657584
0.663995724312681,0.9567367979522251,0.7997766092510581,0.6951974431657584
0.663995724312681,0.9567367979522251,1.098081911395049,0.6951974431657584
0.5450617222676902,0.9567367979522251,1.6882053152482368,0.6951974431657584
0.5450617222676902,0.9567367979522251,1.2193678576515248,0.6951974431657584
0.5450617222676902,0.9370308999534104,1.7285701467896941,0.6951974431657584
0.5450617222676902,0.9370308999534104,1.5570483856336288,0.6951974431657584
0.5450617222676902,0.9370308999534104,1.1213180622880232,0.6951974431657584
0.5450617222676902,0.9370308999534104,2.114511069262012,0.6951974431657584
0.5450617222676902,0.9370308999534104,1.4210097679674025,0.6951974431657584
0.5450617222676902,0.9370308999534104,1.9582358368631172,0.6951974431657584
0.5450617222676902,0.9370308999534104,2.1936024382151382,0.6951974431657584
0.5450617222676902,0.9370308999534104,1.4018666768138455,0.6951974431657584
0.5450617222676902,1.038341376025758,1.1942683049409737,0.6951974431657584
0.5450617222676902,1.038341376025758,1.0417883818702993,0.6951974431657584
0.5450617222676902,1.038341376025758,1.0404596558264394,0.6951974431657584
0.5450617222676902,1.038341376025758,0.9226206022428906,0.6951974431657584
0.5450617222676902,1.038341376025758,1.1104634749707405,0.6951974431657584
0.5450617222676902,1.038341376025758,1.0702685199380328,0.6951974431657584
0.5450617222676902,1.038341376025758,0.9850728635234935,0.6951974431657584
0.5450617222676902,1.038341376025758,1.3877186312465506,0.6951974431657584
0.5450617222676902,1.038341376025758,0.8144749011021222,0.6951974431657584
0.5450617222676902,1.038341376025758,1.0845410492985823,0.6951974431657584
0.5450617222676902,1.038341376025758,1.2913352704445087,0.6951974431657584
0.5450617222676902,1.038341376025758,1.1663116245349598,0.6951974431657584
0.5450617222676902,1.038341376025758,0.8780080863279055,0.6951974431657584
0.5450617222676902,1.038341376025758,0.957279105431094,0.6951974431657584
0.5450617222676902,1.038341376025758,1.1616736011513347,0.6951974431657584
0.5450617222676902,1.038341376025758,1.1520991394831421,0.6951974431657584
0.5450617222676902,1.0473667502668011,1.0984081336436424,0.6951974431657584
0.5450617222676902,1.0473667502668011,0.6896521322038417,0.6951974431657584
0.5450617222676902,1.0473667502668011,0.9137318642870524,0.6951974431657584
0.5450617222676902,1.0473667502668011,0.8343467613917032,0.6951974431657584
0.5450617222676902,1.0473667502668011,0.8283451316671825,0.6951974431657584
0.5450617222676902,1.0473667502668011,1.302256489755549,0.6951974431657584
0.5450617222676902,1.0473667502668011,1.0452416807491542,0.6951974431657584
0.5450617222676902,1.011099434894931,0.9432133586495831,0.6951974431657584
0.6595361631332725,1.011099434894931,1.1328768740019037,0.6951974431657584
0.6595361631332725,1.011099434894931,0.861506999815793,0.6951974431657584
0.6595361631332725,1.011099434894931,1.1745908124276236,0.6951974431657584
0.6595361631332725,1.011099434894931,1.0515515517111016,0.6951974431657584
0.6595361631332725,1.011099434894931,0.9161020970859298,0.6951974431657584
0.6704394281514998,1.011099434894931,1.023159139431933,0.6951974431657584
