α,β,θ,ρ
0.6508085324635351,1.0051608188233316,0.9992763520014301,0.6957757178556332
0.6508085324635351,1.0051608188233316,1.1196455399099137,0.6957757178556332
0.6541313692488324,0.992128657768921,1.0973327269774005,0.6957757178556332
0.6541313692488324,0.992128657768921,1.2371953737111931,0.6957757178556332
0.6541313692488324,0.992128657768921,1.2059563793636416,0.6957757178556332
0.6541313692488324,0.992128657768921,1.1263317666212354,0.6957757178556332
0.6541313692488324,0.992128657768921,1.0703194558641784,0.6957757178556332
0.6541313692488324,0.992128657768921,0.9139596052103417,0.6957757178556332
0.6541313692488324,0.992128657768921,1.0409015385538627,0.6957757178556332
0.5148458775314386,0.992128657768921,1.0305476098505104,0.6957757178556332
0.5148458775314386,0.992128657768921,1.2292826769887775,0.6957757178556332
0.5148458775314386,0.992128657768921,1.1239111213673165,0.6957757178556332
0.5148458775314386,0.992128657768921,1.4978747257886484,0.6957757178556332
0.5148458775314386,0.992128657768921,1.6693779874199666,0.6957757178556332
0.5148458775314386,0.992128657768921,1.1157414978750375,0.6957757178556332
0.5148458775314386,0.992128657768921,1.7061217062789042,0.6957757178556332
0.5148458775314386,0.992128657768921,1.220775700308365,0.6957757178556332
0.5148458775314386,0.992128657768921,1.0402051888350432,0.6957757178556332
0.5148458775314386,0.992128657768921,1.1991103240034653,0.6957757178556332
0.5148458775314386,0.992128657768921,1.3375915427642648,0.6957757178556332
0.5148458775314386,0.992128657768921,1.3033312274123396,0.6957757178556332
0.5148458775314386,0.992128657768921,1.5130807656616214,0.6957757178556332
0.5148458775314386,0.992128657768921,1.3427794393019037,0.6957757178556332
0.5148458775314386,1.0333513377023955,1.2045262762756852,0.6957757178556332
0.5148458775314386,1.0333513377023955,0.9679628420702056,0.6957757178556332
0.5148458775314386,1.0333513377023955,1.0877112003538763,0.6957757178556332
0.5148458775314386,1.0333513377023955,1.0036734120733806,0.6957757178556332
0.5148458775314386,1.0333513377023955,1.3171210492077514,0.6957757178556332
0.5148458775314386,1.0333513377023955,0.7972457099519836,0.6957757178556332
0.5148458775314386,1.0333513377023955,1.3128199188674816,0.6957757178556332
0.5148458775314386,1.0333513377023955,1.1377625018199748,0.6957757178556332
0.5148458775314386,1.0333513377023955,1.1013911483895205,0.6957757178556332
0.5148458775314386,1.0333513377023955,1.3382983498290881,0.6957757178556332
0.625222797434868,1.0333513377023955,1.4774069198989757,0.6957757178556332
0.625222797434868,1.0333513377023955,0.9960304739225635,0.6957757178556332
0.625222797434868,1.0333513377023955,0.9984402787670574,0.6957757178556332
0.625222797434868,1.0333513377023955,0.8111761842976226,0.6957757178556332
0.625222797434868,1.0333513377023955,0.9068683029956691,0.6957757178556332
0.625222797434868,1.0333513377023955,0.7523524972943908,0.6957757178556332
0.625222797434868,1.0333513377023955,0.9445682984577766,0.6957757178556332
0.625222797434868,1.0333513377023955,1.12671890493636,0.6957757178556332
0.625222797434868,1.0143489255712785,1.1381770144798988,0.6957757178556332
0.5697299571315207,1.0143489255712785,0.8838868676923414,0.6957757178556332
0.6719708858306106,1.0143489255712785,0.8523751056577185,0.6957757178556332
0.6719708858306106,1.0143489255712785,0.8724373924491583,0.6957757178556332
0.6719708858306106,1.0143489255712785,0.8772733617109982,0.6957757178556332
0.6719708858306106,1.0143489255712785,0.8996260453743055,0.6957757178556332
0.6719708858306106,1.0143489255712785,0.898213043616834,0.6957757178556332
0.6719708858306106,1.0143489255712785,1.066291245200858,0.6957757178556332
0.6719708858306106,1.0185616518855205,1.0869566828484616,0.6957757178556332
0.6719708858306106,1.0185616518855205,0.8860367031158937,0.6957757178556332
0.6719708858306106,1.0185616518855205,0.8764346467200086,0.6957757178556332
0.6719708858306106,1.0185616518855205,0.680571454953567,0.6957757178556332
0.6719708858306106,1.0185616518855205,0.9857169942193148,0.6957757178556332
0.6719708858306106,1.0185616518855205,1.032555810119671,0.6957757178556332
0.6719708858306106,1.0185616518855205,0.8377378152464531,0.6957757178556332
0.6719708858306106,1.0185616518855205,0.768135167732038,0.6957757178556332
0.6719708858306106,1.0185616518855205,0.8054768728333704,0.6957757178556332
0.6719708858306106,1.0185616518855205,0.8224449759440279,0.6957757178556332
0.6719708858306106,1.0185616518855205,1.2427589234226077,0.6957757178556332
0.6719708858306106,1.0185616518855205,0.7916965080142655,0.6957757178556332
0.6719708858306106,1.0185616518855205,0.7540831840220168,0.6957757178556332
0.6719708858306106,1.0185616518855205,0.9744377125403973,0.6957757178556332
0.6719708858306106,1.0185616518855205,0.9445099525182775,0.6957757178556332
0.6719708858306106,1.0185616518855205,0.9841961317790425,0.6957757178556332
0.6719708858306106,0.9147911655954934,1.136587751563372,0.6957757178556332
0.6719708858306106,0.9147911655954934,1.5753293106023116,0.6957757178556332
0.6719708858306106,0.9147911655954934,1.3003769948880863,0.6957757178556332
0.6719708858306106,0.9147911655954934,1.1864149313656298,0.6957757178556332
0.6719708858306106,0.9147911655954934,1.377823929043255,0.6957757178556332
0.6719708858306106,0.9147911655954934,0.9769652560089853,0.6957757178556332
0.6719708858306106,0.9147911655954934,1.5200335955979305,0.6957757178556332
0.6719708858306106,0.9147911655954934,1.383310208970522,0.6957757178556332
0.6719708858306106,0.9147911655954934,1.5913589796052139,0.6957757178556332
0.7564382584680285,0.9147911655954934,1.0800971533417698,0.6957757178556332
0.7564382584680285,0.9147911655954934,1.2425659289358537,0.6957757178556332
0.7564382584680285,0.9147911655954934,1.0840179793800722,0.6957757178556332
0.7564382584680285,0.9147911655954934,1.0037732660188223,0.6957757178556332
0.7564382584680285,0.9147911655954934,1.2233992795131128,0.6957757178556332
0.7174046590463541,0.9147911655954934,0.6729103474466483,0.6957757178556332
0.7174046590463541,0.9147911655954934,1.1061087198471002,0.6957757178556332
0.7174046590463541,0.9147911655954934,1.9826256660916857,0.6957757178556332
0.7174046590463541,0.9147911655954934,1.4771095776049152,0.6957757178556332
0.7174046590463541,0.9147911655954934,1.2468398980742494,0.6957757178556332
0.7174046590463541,0.9147911655954934,1.3491534585604543,0.6957757178556332
0.7174046590463541,0.9147911655954934,1.5727561790090427,0.6957757178556332
0.7174046590463541,0.9147911655954934,1.1232344469656044,0.6957757178556332
0.7174046590463541,0.9351264450385506,1.476612114635659,0.6957757178556332
0.7174046590463541,0.9351264450385506,1.0536389070101186,0.6957757178556332
0.7174046590463541,0.9351264450385506,0.9593467892156509,0.6957757178556332
0.7174046590463541,0.9351264450385506,1.1894740899162113,0.6957757178556332
0.7174046590463541,0.9351264450385506,1.2825314626569562,0.6957757178556332
0.7174046590463541,0.9351264450385506,1.1880279979789141,0.6957757178556332
0.7174046590463541,0.9351264450385506,0.9816417567646644,0.6957757178556332
0.7174046590463541,0.9351264450385506,1.049062377831994,0.6957757178556332
0.7174046590463541,0.9351264450385506,1.2503962952370675,0.6957757178556332
0.7174046590463541,0.9351264450385506,1.061733643652352,0.6957757178556332
0.7174046590463541,0.9351264450385506,1.143321071470613,0.6957757178556332
0.7174046590463541,0.9351264450385506,1.1313762363028363,0.6957757178556332
0.7174046590463541,0.9351264450385506,1.0860199107686974,0.6957757178556332
0.7174046590463541,0.9351264450385506,1.246210986639221,0.6957757178556332
0.7174046590463541,0.9351264450385506,1.1543692264079932,0.6957757178556332
0.7174046590463541,0.9351264450385506,1.1791320268294527,0.6957757178556332
0.7174046590463541,0.9351264450385506,1.0095681413689697,0.6957757178556332
0.7174046590463541,0.9351264450385506,0.9335243465933237,0.6957757178556332
0.7174046590463541,0.9351264450385506,1.1374855844289427,0.6957757178556332
0.7174046590463541,0.9087273115528408,1.2682034732153509,0.6957757178556332
0.8863516419500093,0.911758653142956,1.369731762572394,0.6957757178556332
0.8863516419500093,0.911758653142956,0.9695418938100442,0.6957757178556332
0.8863516419500093,0.911758653142956,1.528013568310718,0.6957757178556332
0.8863516419500093,0.911758653142956,1.135103061232484,0.6957757178556332
0.8706326757045266,0.911758653142956,1.0445313342931397,0.6957757178556332
0.8706326757045266,0.911758653142956,1.1012461341569706,0.6957757178556332
0.8706326757045266,0.911758653142956,1.063123353627899,0.6957757178556332
0.8706326757045266,0.911758653142956,0.9516342651326017,0.6957757178556332
0.8706326757045266,0.911758653142956,0.8823084234197235,0.6957757178556332
0.8706326757045266,0.911758653142956,0.909709243384058,0.6957757178556332
0.8706326757045266,0.911758653142956,1.0840944332843772,0.6957757178556332
0.8706326757045266,0.911758653142956,1.0603286806976095,0.6957757178556332
0.8706326757045266,0.911758653142956,1.0579253190256275,0.6957757178556332
0.8706326757045266,0.9444712804822731,0.6819205012831109,0.6957757178556332
0.8706326757045266,0.9444712804822731,0.7967745736865144,0.6957757178556332
0.6905038298235127,0.9444712804822731,0.9844421822172911,0.6957757178556332
0.6905038298235127,0.9444712804822731,1.1154502658533936,0.6957757178556332
0.6905038298235127,0.9444712804822731,1.6157175761682598,0.6957757178556332
0.6905038298235127,0.9444712804822731,1.3581271270066608,0.6957757178556332
0.6905038298235127,0.9444712804822731,1.2500714376252853,0.6957757178556332
0.6905038298235127,0.9444712804822731,1.112512893210426,0.6957757178556332
0.6905038298235127,0.9444712804822731,1.3252192505978446,0.6957757178556332
0.6905038298235127,0.9444712804822731,1.0004348584089453,0.6957757178556332
0.6905038298235127,0.9444712804822731,1.209889871497316,0.6957757178556332
0.6905038298235127,0.9444712804822731,1.3470304195478406,0.6957757178556332
0.6905038298235127,0.9444712804822731,1.08738160128171,0.6957757178556332
0.6905038298235127,0.9444712804822731,0.9367827229618313,0.6957757178556332
0.6905038298235127,0.9444712804822731,1.1043774840656229,0.6957757178556332
0.6607357929045838,1.003557618082117,0.9611878402483771,0.6957757178556332
0.6607357929045838,1.003557618082117,0.9034031240840122,0.6957757178556332
0.6607357929045838,1.003557618082117,0.9514949610973112,0.6957757178556332
0.6607357929045838,1.003557618082117,1.0938977425334966,0.6957757178556332
0.6607357929045838,1.003557618082117,0.9662886686402836,0.6957757178556332
0.6607357929045838,1.003557618082117,0.7597148549243122,0.6957757178556332
0.6607357929045838,1.003557618082117,1.0366768191757663,0.6957757178556332
0.6607357929045838,1.0150840367333236,0.9292301953797073,0.6957757178556332
0.6607357929045838,1.0150840367333236,0.9645693639273377,0.6957757178556332
0.6607357929045838,1.0150840367333236,0.8449806790212869,0.6957757178556332
0.6607357929045838,1.0150840367333236,0.961862519622009,0.6957757178556332
0.6607357929045838,1.0150840367333236,1.1266095918337637,0.6957757178556332
0.7313584258738689,1.0150840367333236,1.0209346350556534,0.6957757178556332
0.7313584258738689,1.0150840367333236,0.8885754087100904,0.6957757178556332
0.7313584258738689,1.0150840367333236,0.940032345206498,0.6957757178556332
0.7313584258738689,1.0150840367333236,0.8385865375387701,0.6957757178556332
0.7313584258738689,1.0150840367333236,0.8217349732779764,0.6957757178556332
0.7313584258738689,1.0150840367333236,0.9595227324109165,0.6957757178556332
0.7313584258738689,1.0150840367333236,0.8944442401144659,0.6957757178556332
0.7313584258738689,1.0150840367333236,0.7657950322313378,0.6957757178556332
0.7313584258738689,1.0150840367333236,0.9244318384265698,0.6957757178556332
0.7313584258738689,1.0150840367333236,0.7596087957422716,0.6957757178556332
0.7177077089193621,1.0150840367333236,0.7149424788493395,0.6957757178556332
0.7177077089193621,1.0150840367333236,0.8182907352362742,0.6957757178556332
0.7177077089193621,1.0150840367333236,1.013553857155572,0.6957757178556332
0.7864078803369963,1.0150840367333236,0.797927782057039,0.6957757178556332
0.7864078803369963,1.0150840367333236,0.6204265242953106,0.6957757178556332
0.7864078803369963,1.0150840367333236,0.7610440960739049,0.6957757178556332
0.7864078803369963,1.0150840367333236,0.732007054991791,0.6957757178556332
0.7864078803369963,1.0150840367333236,0.673307512524808,0.6957757178556332
0.7864078803369963,1.0150840367333236,0.7837199476632372,0.6957757178556332
0.7864078803369963,1.0150840367333236,0.6750498653888823,0.6957757178556332
0.7864078803369963,1.0150840367333236,0.9151209725370635,0.6957757178556332
0.7864078803369963,1.0150840367333236,0.8574563963617501,0.6957757178556332
0.7864078803369963,1.0150840367333236,0.9063826506573551,0.6957757178556332
0.7864078803369963,1.0150840367333236,0.7642049990414265,0.6957757178556332
0.7864078803369963,1.0150840367333236,0.7848779730886449,0.6957757178556332
0.7864078803369963,1.0150840367333236,0.98867791941091,0.6957757178556332
0.7864078803369963,1.0175218979410143,0.7669216193819494,0.6957757178556332
0.7864078803369963,1.0175218979410143,0.7085199123671662,0.6957757178556332
0.7864078803369963,1.0175218979410143,0.7891864707883639,0.6957757178556332
0.7864078803369963,1.0175218979410143,0.757781634775621,0.6957757178556332
0.7864078803369963,1.0175218979410143,0.7463826592660114,0.6957757178556332
0.7864078803369963,1.0175218979410143,0.9137506263769903,0.6957757178556332
0.7864078803369963,1.0175218979410143,0.7043099313098427,0.6957757178556332
0.7864078803369963,1.0175218979410143,0.8474871184604724,0.6957757178556332
0.7724242125851783,1.0175218979410143,0.636559971310362,0.6957757178556332
0.7724242125851783,1.0175218979410143,0.911573619499083,0.6957757178556332
0.7724242125851783,1.0175218979410143,0.9015087980671006,0.6957757178556332
0.7724242125851783,1.0175218979410143,0.9654604348938324,0.6957757178556332
0.7724242125851783,1.0175218979410143,0.7784071697094826,0.6957757178556332
0.8556133874253745,0.961735037809545,0.749493124751355,0.6957757178556332
0.8556133874253745,0.961735037809545,0.8004959606258858,0.6957757178556332
0.8556133874253745,0.961735037809545,0.9231168178624708,0.6957757178556332
0.8435135167132376,0.961735037809545,0.86699938680678,0.6957757178556332
0.8435135167132376,0.961735037809545,0.9238490997573365,0.6957757178556332
0.8435135167132376,0.961735037809545,0.8927760246396262,0.6957757178556332
0.8435135167132376,0.8906488713233321,0.8626280637284177,0.6957757178556332
0.8435135167132376,0.8906488713233321,0.9768023053538847,0.6957757178556332
0.8435135167132376,0.8906488713233321,1.226699499963622,0.6957757178556332
0.8952398262994089,0.8906488713233321,1.2092030319712141,0.6957757178556332
0.8952398262994089,0.8906488713233321,0.9817803119443094,0.6957757178556332
0.8952398262994089,0.8906488713233321,1.2286260045325874,0.6957757178556332
0.8952398262994089,0.8906488713233321,1.2414305108323218,0.6957757178556332
0.8952398262994089,0.8906488713233321,1.5177209900005608,0.6957757178556332
0.8952398262994089,0.8906488713233321,0.8386619804430965,0.6957757178556332
0.8952398262994089,0.8906488713233321,1.1533476837729884,0.6957757178556332
0.8952398262994089,0.9235108713339277,0.9961160555097082,0.6957757178556332
0.8952398262994089,0.9235108713339277,0.7239286971127338,0.6957757178556332
0.8952398262994089,0.9235108713339277,1.1333650782911786,0.6957757178556332
0.8952398262994089,0.9235108713339277,0.9127772076206087,0.6957757178556332
0.8952398262994089,0.9235108713339277,0.9376390222763894,0.701723835992427
0.7672083203803585,0.9235108713339277,0.9786789512112092,0.701723835992427
0.7672083203803585,0.9235108713339277,1.0623261947908693,0.701723835992427
0.7672083203803585,0.9235108713339277,1.1525142119931497,0.701723835992427
0.7672083203803585,0.9235108713339277,1.2310574448273934,0.701723835992427
0.7672083203803585,0.9235108713339277,1.2974284757648697,0.701723835992427
0.7672083203803585,0.9235108713339277,0.919403514799928,0.701723835992427
0.7672083203803585,0.9235108713339277,0.9756546070630362,0.701723835992427
0.7672083203803585,0.9235108713339277,1.2547218396076427,0.701723835992427
0.7672083203803585,0.9235108713339277,1.0441601614521758,0.701723835992427
0.8988208273913998,0.9235108713339277,0.9914424257369282,0.701723835992427
0.8988208273913998,0.9235108713339277,0.9323089624211395,0.701723835992427
0.8988208273913998,0.9339748991847021,0.8191924166749693,0.701723835992427
0.8988208273913998,0.9339748991847021,0.7734750756220133,0.701723835992427
0.8988208273913998,0.9339748991847021,1.0430050364076586,0.701723835992427
0.8988208273913998,0.9339748991847021,0.8806860034145312,0.701723835992427
0.8988208273913998,0.9339748991847021,0.9880157087216004,0.701723835992427
0.8988208273913998,0.9339748991847021,0.9062573947027496,0.701723835992427
0.8988208273913998,0.9339748991847021,0.8480999937224922,0.701723835992427
0.8988208273913998,0.9339748991847021,1.1129642781514135,0.701723835992427
0.8988208273913998,0.9339748991847021,0.985504249270882,0.701723835992427
0.9793525979292215,0.9339748991847021,0.9080030544509883,0.701723835992427
0.9793525979292215,0.9339748991847021,0.7262917357204279,0.701723835992427
0.9793525979292215,0.9339748991847021,0.6921939541717009,0.701723835992427
0.9793525979292215,0.9339748991847021,0.7892954060127761,0.701723835992427
0.9793525979292215,0.9339748991847021,0.7453577316078805,0.701723835992427
0.7718912904388355,0.9339748991847021,0.960307203916311,0.701723835992427
0.7718912904388355,0.9339748991847021,0.8817745261827072,0.701723835992427
0.7718912904388355,0.9339748991847021,0.9537449469888479,0.701723835992427
0.9679166745173081,0.9339748991847021,1.0391293731865598,0.701723835992427
0.9679166745173081,0.9339748991847021,0.9054352623861441,0.701723835992427
0.9679166745173081,0.9339748991847021,0.8175615238446207,0.701723835992427
0.9679166745173081,0.9339748991847021,0.8365020204926947,0.701723835992427
0.9679166745173081,0.9339748991847021,0.9628070906122642,0.701723835992427
0.9679166745173081,0.9339748991847021,0.9440313539167554,0.701723835992427
0.9679166745173081,0.9339748991847021,0.866041026976501,0.701723835992427
0.9679166745173081,0.8956957967454867,1.0446989804191982,0.701723835992427
0.9679166745173081,0.8956957967454867,1.2282620607956025,0.701723835992427
0.9679166745173081,0.8956957967454867,0.9177584502499702,0.701723835992427
0.9679166745173081,0.8956957967454867,0.9994084468634546,0.701723835992427
0.9679166745173081,0.8956957967454867,0.9950214233857203,0.701723835992427
0.9679166745173081,0.8956957967454867,0.8947750544050359,0.701723835992427
0.9679166745173081,0.8956957967454867,0.849619335805959,0.701723835992427
1.1649440317848445,0.8956957967454867,0.8911803543190888,0.701723835992427
1.1649440317848445,0.8956957967454867,0.8066484271241477,0.701723835992427
1.1649440317848445,0.8956957967454867,0.6982200709994576,0.701723835992427
1.1649440317848445,0.8956957967454867,0.7104440566388831,0.701723835992427
1.1649440317848445,0.8180184528321751,0.7925849363208006,0.701723835992427
1.1649440317848445,0.8180184528321751,0.9069493877611348,0.701723835992427
1.1649440317848445,0.8180184528321751,0.9517484741590142,0.701723835992427
1.1649440317848445,0.8180184528321751,1.1230486552637897,0.701723835992427
1.1649440317848445,0.8180184528321751,0.8975546330019515,0.701723835992427
1.1649440317848445,0.8180184528321751,1.0740556306661695,0.701723835992427
1.1649440317848445,0.8180184528321751,1.2241026361212535,0.701723835992427
1.1649440317848445,0.8180184528321751,1.0103332660467688,0.701723835992427
1.1649440317848445,0.8180184528321751,0.960387761209967,0.701723835992427
1.1649440317848445,0.8180184528321751,1.04095519400945,0.701723835992427
1.1649440317848445,0.8180184528321751,0.9575247563101217,0.701723835992427
1.1649440317848445,0.8180184528321751,0.8352770711037392,0.701723835992427
1.1754023297365164,0.8180184528321751,0.8360589525813522,0.701723835992427
1.1754023297365164,0.8180184528321751,1.202070724743873,0.701723835992427
1.1754023297365164,0.8180184528321751,0.9048870964515102,0.701723835992427
1.1754023297365164,0.8180184528321751,1.4215336188540473,0.701723835992427
0.8926309133516686,0.8599796138666105,1.0268583742486284,0.701723835992427
0.8926309133516686,0.8599796138666105,0.9313446407177849,0.701723835992427
0.8926309133516686,0.8599796138666105,0.9836564908947748,0.701723835992427
0.8926309133516686,0.8599796138666105,1.278750349710381,0.701723835992427
0.8926309133516686,0.8599796138666105,1.329727717655666,0.701723835992427
0.8926309133516686,0.8599796138666105,1.0968304892785645,0.701723835992427
0.8926309133516686,0.8599796138666105,1.4784450417105126,0.7024157114539497
0.8926309133516686,0.8599796138666105,1.279015353809475,0.7024157114539497
0.8926309133516686,0.8599796138666105,1.2440839884554185,0.7024157114539497
0.8926309133516686,0.8599796138666105,1.0317171835115784,0.7024157114539497
0.8926309133516686,0.8599796138666105,1.033245135580545,0.7024157114539497
0.8926309133516686,0.8599796138666105,1.598405555520767,0.7024157114539497
0.8926309133516686,0.8599796138666105,1.3260821995331187,0.7024157114539497
0.8926309133516686,0.8599796138666105,1.08257136956542,0.7024157114539497
0.8926309133516686,0.8599796138666105,1.0275751186935025,0.7024157114539497
0.8926309133516686,0.8599796138666105,1.3339573263373818,0.7024157114539497
0.8926309133516686,0.8599796138666105,1.5826659267725032,0.7024157114539497
0.8926309133516686,0.8599796138666105,1.3109648872576123,0.7024157114539497
0.8926309133516686,0.8599796138666105,1.0529759782129733,0.7024157114539497
0.8926309133516686,0.8599796138666105,1.0565208028078155,0.7024157114539497
0.8926309133516686,0.8599796138666105,1.3176576640855813,0.7024157114539497
0.8926309133516686,0.8599796138666105,1.3602317715007863,0.7024157114539497
0.8926309133516686,0.8599796138666105,1.4735333911029966,0.7024157114539497
0.8926309133516686,0.8599796138666105,0.9152269125275605,0.7024157114539497
0.8926309133516686,0.8599796138666105,1.0222938603719698,0.7024157114539497
0.8926309133516686,0.8314576866329456,1.3223242100266597,0.7024157114539497
0.8926309133516686,0.8314576866329456,1.6270125506121174,0.7024157114539497
0.8926309133516686,0.8314576866329456,1.0369136443893214,0.7024157114539497
0.8926309133516686,0.8314576866329456,1.1455005479855653,0.7024157114539497
0.8926309133516686,0.8314576866329456,1.67306550170035,0.7024157114539497
0.8926309133516686,0.8314576866329456,1.3932796093677462,0.7024157114539497
0.8926309133516686,0.8314576866329456,1.16781335571216,0.7024157114539497
0.8926309133516686,0.8314576866329456,1.5004601142227658,0.7024157114539497
0.8926309133516686,0.8314576866329456,1.2936594033751576,0.7024157114539497
1.3651236841746803,0.8314576866329456,0.9785192818293847,0.7024157114539497
1.3651236841746803,0.8314576866329456,0.8148622986904824,0.7024157114539497
1.3651236841746803,0.8314576866329456,0.8980348375148691,0.7024157114539497
1.3651236841746803,0.8314576866329456,0.8768824574279479,0.7024157114539497
1.3651236841746803,0.8314576866329456,0.7505512369004688,0.7024157114539497
1.3651236841746803,0.8314576866329456,0.7633706745792742,0.7024157114539497
1.3651236841746803,0.8114581828884525,0.7685237820622456,0.7024157114539497
1.5188002551899895,0.8114581828884525,0.7237667054171194,0.7024157114539497
1.5188002551899895,0.8114581828884525,0.854402778473574,0.7024157114539497
1.5188002551899895,0.8114581828884525,0.8924670782627724,0.7024157114539497
1.5188002551899895,0.8114581828884525,0.9378311201086142,0.7024157114539497
1.5746730532742135,0.8114581828884525,0.769167154494716,0.7024157114539497
1.5746730532742135,0.8114581828884525,0.7714263052225528,0.7024157114539497
1.5746730532742135,0.7929635293559232,0.8966754104429874,0.7024157114539497
1.5746730532742135,0.7929635293559232,0.7200846411056573,0.7024157114539497
1.5746730532742135,0.7929635293559232,0.8096732055309682,0.7024157114539497
1.6029574755150584,0.7929635293559232,0.82768392381075,0.7024157114539497
1.6029574755150584,0.7929635293559232,0.8829165850018847,0.7024157114539497
1.6029574755150584,0.7929635293559232,0.9174944586386072,0.7024157114539497
1.6029574755150584,0.7929635293559232,0.8652565004911179,0.7024157114539497
1.6029574755150584,0.7929635293559232,0.6375936020291323,0.7024157114539497
1.6029574755150584,0.7929635293559232,0.7094980705185427,0.7024157114539497
1.6029574755150584,0.7929635293559232,0.7139625294695358,0.7024157114539497
1.6029574755150584,0.7929635293559232,0.9458089937123785,0.7024157114539497
1.6029574755150584,0.7929635293559232,0.9308367861338894,0.7024157114539497
1.6029574755150584,0.7929635293559232,0.8195953258232794,0.7024157114539497
1.6029574755150584,0.7929635293559232,0.7372279066606854,0.7024157114539497
1.6029574755150584,0.7929635293559232,0.8777914998134192,0.7024157114539497
1.6029574755150584,0.7929635293559232,0.7389165816333201,0.7024157114539497
1.6029574755150584,0.7929635293559232,0.8905519022126,0.7024157114539497
1.6029574755150584,0.7929635293559232,0.7344505075793073,0.7024157114539497
1.6029574755150584,0.7929635293559232,0.7949032039467734,0.7024157114539497
1.6029574755150584,0.7929635293559232,0.8402333416011402,0.7024157114539497
1.5490357434538307,0.7929635293559232,0.701891246996851,0.7024157114539497
1.647701992066197,0.7929635293559232,1.020140610602561,0.7024157114539497
1.647701992066197,0.7929635293559232,0.7458812591780655,0.7024157114539497
1.647701992066197,0.7929635293559232,0.8568497731977646,0.7024157114539497
1.647701992066197,0.7929635293559232,0.9053371445910996,0.7024157114539497
1.4013557649449466,0.7929635293559232,1.0041696655016474,0.7024157114539497
1.4013557649449466,0.7929635293559232,0.9797479905661948,0.7024157114539497
1.4013557649449466,0.7929635293559232,1.0162563943976997,0.7024157114539497
1.4013557649449466,0.7929635293559232,0.934432848747033,0.7024157114539497
1.472021957101561,0.7929635293559232,1.028151433841814,0.7024157114539497
1.472021957101561,0.7929635293559232,0.9683056803348952,0.7024157114539497
1.472021957101561,0.7929635293559232,0.9266933971982786,0.7024157114539497
1.472021957101561,0.7929635293559232,0.690477977583147,0.7024157114539497
1.472021957101561,0.7929635293559232,0.7738772505034441,0.7024157114539497
1.472021957101561,0.7929635293559232,0.8693202460031036,0.7024157114539497
1.472021957101561,0.7929635293559232,1.0026469435787495,0.7024157114539497
1.4864595742256037,0.7929635293559232,0.8691180153382634,0.7024157114539497
1.4864595742256037,0.7929635293559232,0.8861428699085718,0.7024157114539497
1.4864595742256037,0.7929635293559232,0.8925410443519394,0.7024157114539497
1.4864595742256037,0.7929635293559232,0.7859986980635238,0.7024157114539497
1.4864595742256037,0.7929635293559232,0.7687114190763656,0.7024157114539497
1.4864595742256037,0.7929635293559232,0.9644413212646346,0.7024157114539497
1.4864595742256037,0.7929635293559232,0.7902450203603146,0.7024157114539497
1.4864595742256037,0.7929635293559232,0.785842205256829,0.7024157114539497
1.4334161758218595,0.7929635293559232,0.8187717862407959,0.7024157114539497
1.4334161758218595,0.7929635293559232,0.9947025474288632,0.7024157114539497
1.4334161758218595,0.7929635293559232,1.1222245053239015,0.7024157114539497
1.4334161758218595,0.7929635293559232,1.0728236536486981,0.7024157114539497
1.4334161758218595,0.7929635293559232,0.9718475819981673,0.7024157114539497
1.4334161758218595,0.7929635293559232,0.8371358724084925,0.7024157114539497
1.4334161758218595,0.7929635293559232,0.8138199465361293,0.7024157114539497
1.4334161758218595,0.7929635293559232,0.9241223980311302,0.7024157114539497
1.4334161758218595,0.7929635293559232,0.8816931892180038,0.7024157114539497
1.5400459335366181,0.7929635293559232,0.8652411951128408,0.7024157114539497
1.5400459335366181,0.7929635293559232,0.8742712202156384,0.7024157114539497
1.5400459335366181,0.7929635293559232,0.7771750742298581,0.7024157114539497
1.5400459335366181,0.7929635293559232,0.7702677701065063,0.7024157114539497
1.5400459335366181,0.7929635293559232,0.8689375718654098,0.7024157114539497
1.602178077962302,0.7929635293559232,0.9506036169723351,0.7024157114539497
1.602178077962302,0.7929635293559232,0.8513958498762948,0.7024157114539497
1.602178077962302,0.7929635293559232,0.9288481492820377,0.7024157114539497
1.602178077962302,0.7929635293559232,0.7785134909649706,0.7024157114539497
1.602178077962302,0.7929635293559232,0.8468033791343371,0.7024157114539497
1.602178077962302,0.7929635293559232,0.7831864132153165,0.7024157114539497
1.602178077962302,0.7929635293559232,0.8859504367010972,0.7024157114539497
1.4468335179814322,0.7929635293559232,0.8630931645542317,0.7024157114539497
1.4468335179814322,0.7929635293559232,0.9937152665290504,0.7024157114539497
1.4468335179814322,0.7929635293559232,0.9437065142938013,0.7024157114539497
1.4468335179814322,0.7929635293559232,1.0800136407304122,0.7024157114539497
1.4468335179814322,0.7924848249186744,0.863241431636834,0.6996956408941591
1.4468335179814322,0.7952748559722206,0.7542363368216556,0.6996956408941591
1.4468335179814322,0.7952748559722206,0.7290031603480245,0.6996956408941591
1.1990790847339383,0.7952748559722206,1.0637119580669925,0.6996956408941591
1.1990790847339383,0.7952748559722206,1.3651826469990607,0.6996956408941591
1.1990790847339383,0.7952748559722206,0.9809793417635341,0.6996956408941591
1.1990790847339383,0.7952748559722206,0.9579245430534944,0.6996956408941591
1.1990790847339383,0.7952748559722206,1.1360368349545935,0.6996956408941591
1.1990790847339383,0.7952748559722206,1.0512827235803945,0.6996956408941591
