α,β,θ,ρ
0.8146826983787911,1.0039732629110014,0.5917915931951019,0.1992642521497091
0.8146826983787911,1.0039732629110014,0.4839844146754589,0.1992642521497091
0.8146826983787911,1.0039732629110014,0.5892636279414881,0.1992642521497091
0.8146826983787911,1.0039732629110014,0.5665128982739566,0.1992642521497091
0.8146826983787911,1.0039732629110014,0.5666511916887167,0.1992642521497091
0.8146826983787911,1.0039732629110014,0.514251387833763,0.1992642521497091
0.8146826983787911,1.0039732629110014,0.49730995040812226,0.1992642521497091
0.8146826983787911,1.0039732629110014,0.5266660137455642,0.1992642521497091
0.8146826983787911,1.0039732629110014,0.6120587060825562,0.1992642521497091
0.8146826983787911,1.0039732629110014,0.47779998598632256,0.1992642521497091
0.8146826983787911,1.0039732629110014,0.5271872562079232,0.1992642521497091
0.7398670393112667,1.0039732629110014,0.5670317444480709,0.1992642521497091
0.7398670393112667,1.0039732629110014,0.531144245729444,0.1992642521497091
0.7398670393112667,1.0039732629110014,0.6212618626754122,0.1992642521497091
0.791468395359839,1.0039732629110014,0.554175596376014,0.1992642521497091
0.791468395359839,1.0039732629110014,0.5900164594116143,0.1992642521497091
0.791468395359839,1.0039732629110014,0.5630108151504258,0.1992642521497091
0.791468395359839,1.0039732629110014,0.5077264432420433,0.1992642521497091
0.791468395359839,1.0039732629110014,0.5825384761762604,0.1992642521497091
0.791468395359839,1.0039732629110014,0.5324208372421704,0.1992642521497091
0.791468395359839,1.0039732629110014,0.4675880152101944,0.1992642521497091
0.791468395359839,1.0039732629110014,0.5396775274825518,0.1992642521497091
0.791468395359839,1.0039732629110014,0.5084260790767218,0.1992642521497091
0.9526499696466437,1.0039732629110014,0.45558897438897206,0.1992642521497091
0.9526499696466437,1.0039732629110014,0.511566161843472,0.1992642521497091
0.9526499696466437,1.0039732629110014,0.5163704649151402,0.1992642521497091
0.9526499696466437,1.0039732629110014,0.4416952646035006,0.1992642521497091
0.9526499696466437,1.0039732629110014,0.4677025891716232,0.1992642521497091
0.9526499696466437,1.0039732629110014,0.49309838166379183,0.1992642521497091
0.9526499696466437,1.0039732629110014,0.4638365283209546,0.1992642521497091
0.9526499696466437,1.0039732629110014,0.47138211297921667,0.1992642521497091
0.9526499696466437,1.0039732629110014,0.44845833769262794,0.1992642521497091
0.9526499696466437,1.0039732629110014,0.4577203930103237,0.1992642521497091
0.9526499696466437,1.0039732629110014,0.5032482358552948,0.1992642521497091
0.6956497929867032,1.0039732629110014,0.5440936797169112,0.1992642521497091
0.6956497929867032,1.0039732629110014,0.7106785091219039,0.1992642521497091
0.6956497929867032,1.0039732629110014,0.6405845602949214,0.1992642521497091
0.6956497929867032,1.0039732629110014,0.6635502832138688,0.1992642521497091
0.6956497929867032,1.0039732629110014,0.6018453182164322,0.1992642521497091
0.7558098719011592,1.0039732629110014,0.6054748334591331,0.1992642521497091
0.7558098719011592,1.0039732629110014,0.5815587622616143,0.1992642521497091
0.7558098719011592,1.0039732629110014,0.5201764579770294,0.1992642521497091
0.7558098719011592,1.0039732629110014,0.6017189964112901,0.1992642521497091
0.7558098719011592,1.0039732629110014,0.6071463535363041,0.1992642521497091
0.7558098719011592,1.0039732629110014,0.5336397850101954,0.1992642521497091
0.7480783165151997,1.0039732629110014,0.6122519097888433,0.1992642521497091
0.7480783165151997,1.0039732629110014,0.5793127909669931,0.1992642521497091
0.7480783165151997,1.0039732629110014,0.5715952354009987,0.1992642521497091
0.7480783165151997,1.0039732629110014,0.6345437669639543,0.1992642521497091
0.778321558749605,1.0039732629110014,0.6241100240507329,0.1992642521497091
0.778321558749605,1.0039732629110014,0.6102765426354528,0.1992642521497091
0.778321558749605,1.0039732629110014,0.5260036521847926,0.1992642521497091
0.778321558749605,1.0039732629110014,0.5832829160003437,0.1992642521497091
0.7872093660974906,1.0039732629110014,0.6138183274587617,0.1992642521497091
0.7872093660974906,1.0039732629110014,0.6038566831617485,0.1992642521497091
0.7872093660974906,1.0039732629110014,0.5112585101685598,0.1992642521497091
0.7872093660974906,1.0039732629110014,0.5544576782544103,0.1992642521497091
0.7872093660974906,1.0039732629110014,0.6926346119885886,0.1992642521497091
0.7872093660974906,1.0039732629110014,0.5038085302853366,0.1992642521497091
0.7872093660974906,1.0039732629110014,0.6342165291827495,0.1992642521497091
0.7872093660974906,1.0039732629110014,0.6766046366090834,0.1992642521497091
0.7872093660974906,1.0039732629110014,0.5975753519301117,0.1992642521497091
0.7872093660974906,1.0039732629110014,0.6542758592247355,0.1992642521497091
0.7872093660974906,1.0039732629110014,0.6221133648825967,0.1992642521497091
0.7872093660974906,1.0039732629110014,0.5544915697207512,0.1992642521497091
0.8839254389663379,1.0039732629110014,0.5985380064671847,0.1992642521497091
0.8839254389663379,1.0039732629110014,0.5047964199802307,0.1992642521497091
0.8839254389663379,1.0039732629110014,0.47280837712682044,0.1992642521497091
0.8839254389663379,1.0039732629110014,0.5316920118416241,0.1992642521497091
0.8839254389663379,1.0039732629110014,0.5519543525676275,0.1992642521497091
0.8839254389663379,1.0039732629110014,0.5693551399183797,0.1992642521497091
0.8839254389663379,1.0039732629110014,0.4892779810060762,0.1992642521497091
0.8839254389663379,1.0039732629110014,0.47380151692667444,0.1992642521497091
0.8839254389663379,1.0039732629110014,0.5445090862735192,0.1992642521497091
0.8839254389663379,1.0039732629110014,0.5957551068193794,0.1992642521497091
0.8839254389663379,1.0039732629110014,0.5127917500945529,0.1992642521497091
0.8839254389663379,1.0039732629110014,0.5869770519850763,0.1992642521497091
0.8839254389663379,1.0039732629110014,0.5183126968889099,0.1992642521497091
0.8839254389663379,1.0039732629110014,0.45880089975174265,0.1992642521497091
0.8839254389663379,1.0258127936887387,0.45403369875500044,0.1992642521497091
0.8839254389663379,1.0258127936887387,0.5241669738394924,0.1992642521497091
0.8839254389663379,1.0258127936887387,0.5329859925883916,0.1992642521497091
0.8839254389663379,1.0258127936887387,0.4801281505455628,0.1992642521497091
0.8839254389663379,1.0258127936887387,0.4825003676500133,0.1992642521497091
0.8839254389663379,1.0258127936887387,0.44292943180988464,0.1992642521497091
0.8839254389663379,1.0258127936887387,0.48257352340242443,0.1992642521497091
0.8839254389663379,1.0258127936887387,0.5198267201070836,0.1992642521497091
0.8839254389663379,1.0258127936887387,0.5069419276688623,0.1992642521497091
0.8839254389663379,1.0258127936887387,0.42629548883283885,0.1992642521497091
0.780895402177918,1.0258127936887387,0.47834186718728766,0.1992642521497091
0.780895402177918,1.0258127936887387,0.5224566225274627,0.1992642521497091
0.780895402177918,1.0258127936887387,0.49668131607577415,0.1992642521497091
0.780895402177918,1.0258127936887387,0.5659811525322233,0.1992642521497091
0.780895402177918,1.0258127936887387,0.49538026952946335,0.1992642521497091
0.780895402177918,1.0294604255390847,0.542959805941061,0.1992642521497091
0.780895402177918,1.0294604255390847,0.5332075434924428,0.1992642521497091
0.780895402177918,1.0294604255390847,0.4851360711059807,0.1992642521497091
0.780895402177918,1.0294604255390847,0.4449410019020983,0.1992642521497091
0.780895402177918,1.0294604255390847,0.511950098899482,0.1992642521497091
0.780895402177918,1.0294604255390847,0.5060321532884712,0.1992642521497091
0.780895402177918,1.0294604255390847,0.5568797672092691,0.1992642521497091
0.780895402177918,1.0294604255390847,0.4859563989345098,0.1992642521497091
0.780895402177918,1.0294604255390847,0.5143469880464918,0.1992642521497091
0.780895402177918,1.0294604255390847,0.5062665516392274,0.1992642521497091
0.780895402177918,1.0294604255390847,0.5717069498831381,0.1992642521497091
0.780895402177918,1.0294604255390847,0.48575007037188406,0.1992642521497091
0.780895402177918,1.0294604255390847,0.5901635935946312,0.1992642521497091
0.780895402177918,1.0294604255390847,0.54297945586103,0.1992642521497091
0.780895402177918,1.0294604255390847,0.46882265073418533,0.1992642521497091
0.780895402177918,1.0294604255390847,0.5216617966748668,0.1992642521497091
0.8858229060650489,1.0294604255390847,0.4737630116974306,0.1992642521497091
0.8858229060650489,1.0294604255390847,0.47178861086896456,0.1992642521497091
0.8858229060650489,1.0294604255390847,0.4640630550314818,0.1992642521497091
0.8858229060650489,1.0294604255390847,0.4560490950767465,0.1992642521497091
0.8858229060650489,1.0294604255390847,0.4659014112110215,0.1992642521497091
0.8858229060650489,1.0294604255390847,0.48453907445058453,0.1992642521497091
0.8858229060650489,1.0294604255390847,0.3812259544729915,0.1992642521497091
0.8858229060650489,1.0294604255390847,0.4326030701026026,0.1992642521497091
0.8858229060650489,1.0294604255390847,0.4354605723898694,0.1992642521497091
0.8858229060650489,1.0294604255390847,0.4532706663047526,0.1992642521497091
0.8858229060650489,1.0294604255390847,0.4689612787782291,0.1992642521497091
0.8858229060650489,1.0294604255390847,0.5056942787941539,0.1992642521497091
0.8858229060650489,1.0294604255390847,0.5092837331471449,0.1992642521497091
0.8858229060650489,1.0294604255390847,0.43355030705632797,0.1992642521497091
0.8858229060650489,1.0294604255390847,0.44487558204481303,0.1992642521497091
0.8858229060650489,1.0294604255390847,0.4885016637549356,0.1992642521497091
0.8858229060650489,1.0294604255390847,0.48167845380282603,0.1992642521497091
0.8858229060650489,1.0294604255390847,0.4884557804409888,0.1992642521497091
0.8858229060650489,1.0294604255390847,0.4356821351596615,0.1992642521497091
0.8858229060650489,1.0294604255390847,0.4759566317527495,0.1992642521497091
0.8858229060650489,1.0294604255390847,0.44578696293727915,0.1992642521497091
0.8858229060650489,1.0294604255390847,0.4585798940675294,0.1992642521497091
0.8858229060650489,1.0294604255390847,0.47366955302809194,0.1992642521497091
0.8858229060650489,1.0294604255390847,0.44264336161211226,0.1992642521497091
0.8858229060650489,1.0294604255390847,0.45574857487584153,0.1992642521497091
0.7497393907931584,1.0294604255390847,0.4499555254398401,0.1992642521497091
0.7497393907931584,1.0294604255390847,0.5371885492790972,0.1992642521497091
0.7497393907931584,1.0146129661159653,0.5192451016820089,0.1992642521497091
0.7497393907931584,1.0146129661159653,0.5248188374976749,0.1992642521497091
0.7497393907931584,1.0146129661159653,0.5269530137721551,0.1992642521497091
0.7497393907931584,1.0146129661159653,0.5078077705266991,0.1992642521497091
0.7497393907931584,1.0146129661159653,0.5556227718698474,0.1992642521497091
0.7497393907931584,1.0146129661159653,0.6521156771545259,0.1992642521497091
0.7497393907931584,1.0146129661159653,0.57771905793947,0.1992642521497091
0.7497393907931584,1.0146129661159653,0.6163152443582359,0.1992642521497091
0.7497393907931584,1.0146129661159653,0.6414250069342776,0.1992642521497091
0.7497393907931584,1.0146129661159653,0.647193102778742,0.1992642521497091
0.7497393907931584,1.0146129661159653,0.5506910011919149,0.1992642521497091
0.7497393907931584,1.0146129661159653,0.5920324195051363,0.1992642521497091
0.7497393907931584,1.0146129661159653,0.5092546704712781,0.1992642521497091
0.7497393907931584,1.0146129661159653,0.6327475110160519,0.1992642521497091
0.7497393907931584,1.0146129661159653,0.5291172653751456,0.1992642521497091
0.7497393907931584,1.0146129661159653,0.58949234046062,0.1992642521497091
0.7497393907931584,1.0146129661159653,0.567254835786764,0.1992642521497091
0.7497393907931584,1.0146129661159653,0.5754360205453505,0.1992642521497091
0.7497393907931584,1.0146129661159653,0.5423973191746388,0.1992642521497091
0.69797715440936,1.0146129661159653,0.6475461250402897,0.1992642521497091
0.69797715440936,1.0146129661159653,0.6072948114311608,0.1992642521497091
0.69797715440936,1.0146129661159653,0.6525259969753646,0.1992642521497091
0.69797715440936,1.0146129661159653,0.6561617032620496,0.1992642521497091
0.69797715440936,1.0146129661159653,0.5948783071726435,0.1992642521497091
0.69797715440936,1.0146129661159653,0.6533279113336931,0.1992642521497091
0.69797715440936,1.0146129661159653,0.622359396594151,0.1992642521497091
0.7826247889023316,1.0146129661159653,0.6030418552582579,0.1992642521497091
0.7826247889023316,1.0146129661159653,0.5051260533113819,0.1992642521497091
0.7826247889023316,1.0146129661159653,0.6598861141878605,0.1992642521497091
0.7826247889023316,1.0146129661159653,0.5154322587553638,0.1992642521497091
0.7826247889023316,1.0146129661159653,0.5381392212301842,0.1992642521497091
0.7826247889023316,1.0146129661159653,0.6838086635418146,0.1992642521497091
0.7826247889023316,1.0146129661159653,0.5144136031435519,0.1992642521497091
0.7826247889023316,1.0146129661159653,0.644088206008453,0.1992642521497091
0.8301073366258258,1.0146129661159653,0.5238859162563867,0.1992642521497091
0.8301073366258258,1.0146129661159653,0.506754338368695,0.1992642521497091
0.8301073366258258,1.0146129661159653,0.5572638939766212,0.1992642521497091
0.8301073366258258,1.0146129661159653,0.5124043636772161,0.1992642521497091
0.8301073366258258,1.0146129661159653,0.4567781525142883,0.1992642521497091
0.8301073366258258,1.0146129661159653,0.5327180835433062,0.1992642521497091
0.8301073366258258,1.0146129661159653,0.5390649710524148,0.1992642521497091
0.8301073366258258,1.0146129661159653,0.5655168255285894,0.1992642521497091
0.8301073366258258,1.0146129661159653,0.465105408500539,0.1992642521497091
0.8301073366258258,1.0146129661159653,0.49435559646326344,0.1992642521497091
0.8301073366258258,1.0250036176580581,0.48994642562340873,0.1992642521497091
0.8301073366258258,1.0250036176580581,0.4496954393668091,0.1992642521497091
0.8301073366258258,1.0250036176580581,0.5579057745725773,0.1992642521497091
0.8301073366258258,1.0250036176580581,0.501334271102975,0.1992642521497091
0.8301073366258258,1.0250036176580581,0.4978354445274166,0.1992642521497091
0.8301073366258258,1.0250036176580581,0.5356601967445983,0.1992642521497091
0.8301073366258258,1.0250036176580581,0.5789151902726134,0.1992642521497091
0.8301073366258258,1.0250036176580581,0.4818371129028829,0.1992642521497091
0.8301073366258258,1.0250036176580581,0.5118236688157407,0.1992642521497091
0.8301073366258258,1.0250036176580581,0.5379367534410734,0.1992642521497091
0.8301073366258258,1.0250036176580581,0.5057796620120646,0.1992642521497091
0.8301073366258258,1.0250036176580581,0.47193640627521677,0.1992642521497091
0.8301073366258258,1.0250036176580581,0.4654154047103243,0.1992642521497091
0.8301073366258258,1.0250036176580581,0.46646842368831565,0.1992642521497091
0.8301073366258258,1.0250036176580581,0.434272920085254,0.1992642521497091
0.8799898781313636,1.0250036176580581,0.44986115066190363,0.1992642521497091
0.8799898781313636,1.0250036176580581,0.4405297437693525,0.1992642521497091
0.8799898781313636,1.0250036176580581,0.49094140036395284,0.1992642521497091
0.8799898781313636,1.0250036176580581,0.44437784685769777,0.1992642521497091
0.8799898781313636,1.0250036176580581,0.43188609236468484,0.1992642521497091
0.8799898781313636,1.0250036176580581,0.4351209429177536,0.1992642521497091
0.6565845108314843,1.0250036176580581,0.5157261019843332,0.1992642521497091
0.6565845108314843,1.0250036176580581,0.6113786823202056,0.1992642521497091
0.6565845108314843,1.0250036176580581,0.6327815272440944,0.1992642521497091
0.6565845108314843,1.0250036176580581,0.6056050265664076,0.1992642521497091
0.6565845108314843,1.0250036176580581,0.6352745598960615,0.1992642521497091
0.6565845108314843,1.0250036176580581,0.5821424555025612,0.1992642521497091
0.6565845108314843,1.0250036176580581,0.5687325951343838,0.1992642521497091
0.6565845108314843,1.0250036176580581,0.683971096041017,0.1992642521497091
0.6565845108314843,1.0250036176580581,0.6130875757310534,0.1992642521497091
0.6565845108314843,1.0250036176580581,0.6188257212173766,0.1992642521497091
0.6565845108314843,1.0250036176580581,0.6486005821842205,0.1992642521497091
0.6565845108314843,1.0250036176580581,0.5426789617493128,0.1992642521497091
0.6565845108314843,1.0250036176580581,0.6523996879201487,0.1992642521497091
0.6565845108314843,1.0250036176580581,0.6803768033347432,0.1992642521497091
0.6565845108314843,1.0299387720192612,0.5767905167420986,0.1992642521497091
0.6565845108314843,1.0299387720192612,0.5639612291623314,0.1992642521497091
0.6565845108314843,1.0299387720192612,0.6358432660870161,0.1992642521497091
0.6565845108314843,1.0299387720192612,0.6157990811101957,0.1992642521497091
0.6565845108314843,1.0299387720192612,0.5461144315648337,0.1992642521497091
0.6565845108314843,1.0299387720192612,0.5895829887675351,0.1992642521497091
0.6565845108314843,1.0299387720192612,0.6003861231912132,0.1992642521497091
0.6565845108314843,1.0299387720192612,0.6505368234169585,0.1992642521497091
0.6565845108314843,1.0299387720192612,0.5373756835255915,0.1992642521497091
0.6565845108314843,1.0299387720192612,0.5564135562478643,0.1992642521497091
0.6565845108314843,1.0299387720192612,0.6459731501886169,0.1992642521497091
0.7800277133063861,1.0299387720192612,0.514310536332023,0.1992642521497091
0.7800277133063861,1.0299387720192612,0.4908855269987188,0.1992642521497091
0.7800277133063861,1.0299387720192612,0.6548962669220334,0.1992642521497091
0.7800277133063861,1.0299387720192612,0.5010989275609534,0.1992642521497091
0.7800277133063861,1.0299387720192612,0.5112850908782984,0.1992642521497091
0.7800277133063861,1.0299387720192612,0.46723280835756065,0.1992642521497091
0.7800277133063861,1.0299387720192612,0.5816591072231119,0.1992642521497091
0.7800277133063861,1.0299387720192612,0.5778247929684768,0.1992642521497091
0.7833829206656489,1.0299387720192612,0.5110865103925754,0.1992642521497091
0.7833829206656489,1.0299387720192612,0.5412408909314248,0.1992642521497091
0.7833829206656489,1.0299387720192612,0.5408053463921685,0.1992642521497091
0.7833829206656489,1.0299387720192612,0.5319051587057217,0.1992642521497091
0.7459458198983283,1.0299387720192612,0.5505155178644102,0.1992642521497091
0.7459458198983283,1.0299387720192612,0.5454178583744974,0.1992642521497091
0.7459458198983283,1.0299387720192612,0.5441520231208813,0.1992642521497091
0.7459458198983283,1.0299387720192612,0.5369411490713987,0.1992642521497091
0.7459458198983283,1.0299387720192612,0.5753546362213928,0.1992642521497091
0.7459458198983283,1.0299387720192612,0.573298427171114,0.1992642521497091
0.7459458198983283,1.0299387720192612,0.49280382647575127,0.1992642521497091
0.7459458198983283,1.0299387720192612,0.5753111489693772,0.1992642521497091
0.7459458198983283,1.0299387720192612,0.5546018948600072,0.1992642521497091
0.7459458198983283,1.0299387720192612,0.527899606522493,0.1992642521497091
0.7459458198983283,1.0299387720192612,0.5757591390426273,0.1992642521497091
0.7459458198983283,1.0299387720192612,0.5378193574855313,0.1992642521497091
0.7459458198983283,1.0299387720192612,0.5178927616515917,0.1992642521497091
0.7459458198983283,1.0299387720192612,0.5446197584150845,0.1992642521497091
0.7459458198983283,1.033572010352648,0.49856469955777,0.1992642521497091
0.7459458198983283,1.033572010352648,0.6071013800177322,0.1992642521497091
0.7459458198983283,1.033572010352648,0.5630445824789009,0.1992642521497091
0.7459458198983283,1.033572010352648,0.5743458265563464,0.1992642521497091
0.7459458198983283,1.033572010352648,0.4268969521250962,0.1992642521497091
0.754999350134497,1.033572010352648,0.4875646189399023,0.1992642521497091
0.754999350134497,1.033572010352648,0.4434958921121044,0.1992642521497091
0.754999350134497,1.033572010352648,0.4820211824190251,0.1992642521497091
0.754999350134497,1.033572010352648,0.5419794318760427,0.1992642521497091
0.754999350134497,1.033572010352648,0.518377470656832,0.1992642521497091
0.754999350134497,1.033572010352648,0.5552782570257974,0.1992642521497091
0.754999350134497,1.033572010352648,0.4776176290740964,0.1992642521497091
0.736657083207217,1.033572010352648,0.5856916959465109,0.1992642521497091
0.736657083207217,1.033572010352648,0.4768886405388248,0.1992642521497091
0.736657083207217,1.033572010352648,0.6137353459207409,0.1992642521497091
0.736657083207217,1.033572010352648,0.5281755408548244,0.1992642521497091
0.736657083207217,1.033572010352648,0.579174434561342,0.1992642521497091
0.736657083207217,1.033572010352648,0.5672291746363397,0.1992642521497091
0.736657083207217,1.033572010352648,0.5400942157795033,0.1992642521497091
0.736657083207217,1.033572010352648,0.5284135233900341,0.1992642521497091
0.736657083207217,1.033572010352648,0.5669896934817721,0.1992642521497091
0.736657083207217,1.033572010352648,0.5546369262483164,0.1992642521497091
0.736657083207217,1.033572010352648,0.5551003280160082,0.1992642521497091
0.736657083207217,1.033572010352648,0.4849238411323974,0.1992642521497091
0.736657083207217,1.033572010352648,0.5013660156849581,0.1992642521497091
0.736657083207217,1.033572010352648,0.5381451990060847,0.1992642521497091
0.736657083207217,1.033572010352648,0.590724639328685,0.1992642521497091
0.736657083207217,1.033572010352648,0.6011440261216723,0.1992642521497091
0.736657083207217,1.033572010352648,0.5383935389695681,0.1992642521497091
0.736657083207217,1.033572010352648,0.5213822181430611,0.1992642521497091
0.736657083207217,1.033572010352648,0.5348913150038981,0.1992642521497091
0.736657083207217,1.033572010352648,0.5027183353038304,0.1992642521497091
0.736657083207217,1.033572010352648,0.5166570928483858,0.1992642521497091
0.736657083207217,1.033572010352648,0.5181751886757683,0.1992642521497091
0.736657083207217,1.033572010352648,0.4843138255209011,0.1992642521497091
0.736657083207217,1.033572010352648,0.5408483335144671,0.1992642521497091
0.736657083207217,1.033572010352648,0.5077215818819678,0.1992642521497091
0.736657083207217,1.033572010352648,0.5485612282653559,0.1992642521497091
0.736657083207217,1.033572010352648,0.5554038016974265,0.1992642521497091
0.736657083207217,1.033572010352648,0.5219361546513112,0.1992642521497091
0.736657083207217,1.033572010352648,0.5354069964064417,0.1992642521497091
0.736657083207217,1.033572010352648,0.4354109420723855,0.1992642521497091
0.736657083207217,1.033572010352648,0.5093911765505764,0.1992642521497091
0.736657083207217,1.033572010352648,0.5425972223367713,0.1992642521497091
0.736657083207217,1.033572010352648,0.6032640264516997,0.1992642521497091
0.736657083207217,1.033572010352648,0.49669165625046446,0.1992642521497091
0.736657083207217,1.033572010352648,0.4887899076506202,0.1992642521497091
0.736657083207217,1.033572010352648,0.5361619862228607,0.1992642521497091
0.736657083207217,1.033572010352648,0.5738938004468482,0.1992642521497091
0.736657083207217,1.033572010352648,0.5721915661353308,0.1992642521497091
0.736657083207217,1.033572010352648,0.5728838093016105,0.1992642521497091
0.736657083207217,1.033572010352648,0.49639705095425846,0.1992642521497091
0.736657083207217,1.033572010352648,0.572432773583716,0.1992642521497091
0.736657083207217,1.033572010352648,0.5541961805091293,0.1992642521497091
0.736657083207217,1.033572010352648,0.532533921424809,0.1992642521497091
0.736657083207217,1.033572010352648,0.5652031693159923,0.1992642521497091
0.736657083207217,1.033572010352648,0.5055219462942554,0.1992642521497091
0.736657083207217,1.033572010352648,0.5513256661595679,0.1992642521497091
0.736657083207217,1.033572010352648,0.4995320956269295,0.1992642521497091
0.736657083207217,1.033572010352648,0.5722812751633016,0.1992642521497091
0.736657083207217,1.033572010352648,0.5194119397808077,0.1992642521497091
0.736657083207217,1.033572010352648,0.5712156799058224,0.1992642521497091
0.736657083207217,1.033572010352648,0.5201479525396002,0.1992642521497091
0.736657083207217,1.033572010352648,0.5341183206119787,0.1992642521497091
0.7633642576812665,1.033572010352648,0.5359929311459903,0.1992642521497091
0.7633642576812665,1.033572010352648,0.5013171978590873,0.1992642521497091
0.7633642576812665,1.033572010352648,0.5337652456387513,0.1992642521497091
0.8082578027607903,1.033572010352648,0.4281499187728465,0.1992642521497091
0.8082578027607903,1.033572010352648,0.4681832354622722,0.1992642521497091
0.8082578027607903,1.033572010352648,0.5207812221809417,0.1992642521497091
0.8082578027607903,1.033572010352648,0.5196314070353831,0.1992642521497091
0.8082578027607903,1.033572010352648,0.4492346333805836,0.1992642521497091
0.8082578027607903,1.0289396010879022,0.44438074740889055,0.1992642521497091
0.8082578027607903,1.0289396010879022,0.5825440044327677,0.1992642521497091
0.8082578027607903,1.0289396010879022,0.5169663671812085,0.1992642521497091
0.8082578027607903,1.0289396010879022,0.5406948088500906,0.1992642521497091
0.8082578027607903,1.0289396010879022,0.4321369278562546,0.1992642521497091
0.8082578027607903,1.0289396010879022,0.5250749540435465,0.1992642521497091
0.8082578027607903,1.0289396010879022,0.4659417681139295,0.1992642521497091
0.8082578027607903,1.0289396010879022,0.47714505755555064,0.1992642521497091
0.8082578027607903,1.0289396010879022,0.5370003301120468,0.1992642521497091
0.8082578027607903,1.0289396010879022,0.43115873036987884,0.1992642521497091
0.8082578027607903,1.0289396010879022,0.5042172334477572,0.1992642521497091
0.8082578027607903,1.0289396010879022,0.46022468439185293,0.1992642521497091
0.8082578027607903,1.0289396010879022,0.5057480908061215,0.1992642521497091
0.8082578027607903,1.0289396010879022,0.5363461619653166,0.1992642521497091
0.8082578027607903,1.0289396010879022,0.5844274750231504,0.1992642521497091
0.8082578027607903,1.0289396010879022,0.45921026420772365,0.1992642521497091
0.8082578027607903,1.0289396010879022,0.47880321260782355,0.1992642521497091
0.8082578027607903,1.0289396010879022,0.5015759947469988,0.1992642521497091
0.8082578027607903,1.0289396010879022,0.46546654713090607,0.1992642521497091
0.6541439042490702,1.0289396010879022,0.621323682234652,0.1992642521497091
0.6541439042490702,1.0289396010879022,0.6155826873169359,0.1992642521497091
0.6541439042490702,1.0289396010879022,0.6816455276067687,0.1992642521497091
0.6541439042490702,1.0289396010879022,0.6637253772955832,0.1992642521497091
0.6541439042490702,1.0289396010879022,0.6873709299849712,0.1992642521497091
0.6541439042490702,1.0289396010879022,0.604826171667634,0.1992642521497091
0.6541439042490702,1.0289396010879022,0.6312752256647381,0.1992642521497091
0.6541439042490702,1.0289396010879022,0.6399116585881678,0.1992642521497091
0.6541439042490702,1.0289396010879022,0.6493381966330448,0.1992642521497091
0.6541439042490702,1.0289396010879022,0.5220676668817681,0.1992642521497091
0.6541439042490702,1.0289396010879022,0.5654627896181004,0.1992642521497091
0.6541439042490702,1.0289396010879022,0.6145180745635453,0.1992642521497091
0.6541439042490702,1.0289396010879022,0.6629808167800275,0.1992642521497091
0.6541439042490702,1.0289396010879022,0.5973534431791954,0.1992642521497091
0.6541439042490702,1.0289396010879022,0.6156703221484376,0.1992642521497091
0.6541439042490702,1.0289396010879022,0.5102118930302684,0.1992642521497091
0.6541439042490702,1.0289396010879022,0.547877157055229,0.1992642521497091
0.6541439042490702,1.0289396010879022,0.607696160725445,0.1992642521497091
0.6541439042490702,1.0289396010879022,0.6603111349864789,0.1992642521497091
0.6541439042490702,1.0289396010879022,0.579812980538646,0.1992642521497091
0.6541439042490702,1.0289396010879022,0.650838137547242,0.1992642521497091
0.6541439042490702,1.0289396010879022,0.7484476288764901,0.1992642521497091
0.6541439042490702,1.0289396010879022,0.5859922661950395,0.1992642521497091
0.6541439042490702,1.0289396010879022,0.6316243443925672,0.1992642521497091
0.6541439042490702,1.0289396010879022,0.6381155507642682,0.1992642521497091
0.6541439042490702,1.0289396010879022,0.5576921287464377,0.1992642521497091
0.6541439042490702,1.0289396010879022,0.6093333534166094,0.1992642521497091
0.6541439042490702,1.0289396010879022,0.5769675671351476,0.1992642521497091
0.6541439042490702,1.0289396010879022,0.6916854411268815,0.1992642521497091
0.6541439042490702,1.0289396010879022,0.6423530106774988,0.1992642521497091
0.6541439042490702,1.0289396010879022,0.6590519847053171,0.1992642521497091
0.6541439042490702,1.0289396010879022,0.598613854889791,0.1992642521497091
0.7268021665571154,1.0289396010879022,0.5367574528425191,0.1992642521497091
0.7268021665571154,1.0289396010879022,0.5570762163252898,0.1992642521497091
0.7268021665571154,1.0289396010879022,0.4827898044682633,0.1992642521497091
0.71172386876176,1.0289396010879022,0.620531728911015,0.1992642521497091
0.71172386876176,1.0289396010879022,0.5597491523855849,0.1992642521497091
0.71172386876176,1.0289396010879022,0.6372620452891216,0.1992642521497091
0.71172386876176,1.0289396010879022,0.5625946745538659,0.1992642521497091
0.71172386876176,1.0289396010879022,0.6279185849511392,0.1992642521497091
0.6960597096119345,1.0289396010879022,0.601681380617658,0.1992642521497091
0.6960597096119345,1.0289396010879022,0.6246092863808136,0.1992642521497091
0.6960597096119345,1.0289396010879022,0.5562889922434359,0.1992642521497091
0.7661055642210982,1.0289396010879022,0.5300198442947188,0.1992642521497091
0.7440215189203893,1.0289396010879022,0.5115028827434879,0.1992642521497091
0.7440215189203893,1.0289396010879022,0.5664435509137699,0.1992642521497091
0.7440215189203893,1.0289396010879022,0.5113314854753712,0.1992642521497091
0.7440215189203893,1.0289396010879022,0.5644962622026335,0.1992642521497091
0.7440215189203893,1.0289396010879022,0.4828589875612429,0.1992642521497091
0.7440215189203893,1.0289396010879022,0.49468000772517606,0.1992642521497091
