α,β,θ,ρ
0.8447252752987112,0.7272166086552986,0.7692472018716675,0.602611691460019
0.8447252752987112,0.7272166086552986,1.396017756685556,0.602611691460019
0.8447252752987112,0.7272166086552986,0.8169311500298001,0.602611691460019
0.8447252752987112,0.7272166086552986,1.283695100398456,0.602611691460019
0.8447252752987112,0.7272166086552986,1.3767459381866556,0.602611691460019
1.2287586978756657,0.7272166086552986,0.7098709209251136,0.602611691460019
1.2287586978756657,0.7272166086552986,0.6092559054255762,0.602611691460019
1.2287586978756657,0.7272166086552986,0.5255363356153867,0.602611691460019
1.2287586978756657,0.7272166086552986,0.6247418211345191,0.602611691460019
1.2287586978756657,0.7272166086552986,0.8503001883939035,0.602611691460019
1.2287586978756657,0.7272166086552986,1.3278896032008616,0.602611691460019
1.2287586978756657,0.7272166086552986,0.8840633758171753,0.602611691460019
0.902293708464073,0.7272166086552986,1.218591862380056,0.602611691460019
0.7374921324906253,0.7272166086552986,0.8334163429247838,0.602611691460019
0.7374921324906253,0.7272166086552986,1.1311087180160209,0.602611691460019
0.7374921324906253,0.7272166086552986,0.8342244258217016,0.602611691460019
0.7374921324906253,0.8422614015332768,1.1112679128168839,0.602611691460019
0.7374921324906253,0.8422614015332768,0.8060381072898762,0.602611691460019
0.7499718902262457,0.8422614015332768,0.9497013544740739,0.602611691460019
0.7499718902262457,0.687073762369926,0.6649148302445982,0.602611691460019
1.6074168922920116,0.687073762369926,0.7782865700743374,0.602611691460019
1.6074168922920116,0.687073762369926,1.0232326986421274,0.602611691460019
1.1314833321265065,0.687073762369926,0.626562390192855,0.602611691460019
1.1314833321265065,0.687073762369926,0.562300888249886,0.602611691460019
1.5274431569570721,0.687073762369926,0.5760921014938678,0.602611691460019
0.8723103955151023,0.687073762369926,0.47778382470809466,0.602611691460019
0.8723103955151023,0.687073762369926,0.6977885960413915,0.602611691460019
1.0551283865859065,0.687073762369926,0.5732802357948414,0.602611691460019
1.0551283865859065,0.687073762369926,0.7599514561041409,0.602611691460019
1.0551283865859065,0.687073762369926,0.7331330891345959,0.602611691460019
1.0944907826681631,0.6727240225699345,0.7971311804878318,0.602611691460019
1.529191021314798,0.780905096197519,0.3907693340336276,0.602611691460019
1.529191021314798,0.780905096197519,0.49640316445396404,0.602611691460019
1.529191021314798,0.780905096197519,0.7996296841513428,0.602611691460019
1.7588359766620585,0.5838350736582635,0.585999709182949,0.602611691460019
1.7588359766620585,0.5838350736582635,0.6855062411720597,0.602611691460019
1.823711549999504,0.5838350736582635,0.916254816921729,0.602611691460019
1.823711549999504,0.42744191740584847,0.47613399875882945,0.602611691460019
1.823711549999504,0.42744191740584847,0.5780503813013411,0.602611691460019
1.823711549999504,0.474079941986401,1.0100973682767447,0.602611691460019
1.823711549999504,0.474079941986401,0.6870879346162614,0.602611691460019
1.3985909975082944,0.474079941986401,0.7421061982091826,0.602611691460019
1.1008815485451273,0.474079941986401,1.2682267489612724,0.602611691460019
1.1008815485451273,0.474079941986401,1.1574843641161032,0.602611691460019
0.8555557663374367,0.474079941986401,1.0863365761282102,0.602611691460019
0.8555557663374367,0.474079941986401,0.8673552429090863,0.602611691460019
1.4107274461059855,0.474079941986401,1.145647153121341,0.602611691460019
1.3500858733636067,0.474079941986401,1.8042016365524554,0.602611691460019
1.3500858733636067,0.474079941986401,1.1356807268531477,0.602611691460019
1.3500858733636067,0.474079941986401,0.7953985710235697,0.602611691460019
1.3500858733636067,0.474079941986401,0.9183201466960421,0.602611691460019
1.3500858733636067,0.474079941986401,1.360427950011672,0.602611691460019
1.3500858733636067,0.474079941986401,0.5993400457439668,0.602611691460019
1.3500858733636067,0.474079941986401,1.0677995879917173,0.602611691460019
1.3500858733636067,0.474079941986401,0.624541993855813,0.602611691460019
1.3500858733636067,0.474079941986401,0.7420515696510683,0.602611691460019
1.0053939000869205,0.474079941986401,1.0345286943316374,0.602611691460019
1.0053939000869205,0.49740215530642773,0.8767822754857123,0.602611691460019
1.1338120645181198,0.49740215530642773,0.8413236361698155,0.602611691460019
1.6058510273548132,0.49740215530642773,0.7074642533388614,0.602611691460019
1.6058510273548132,0.49740215530642773,0.9718851521506182,0.602611691460019
1.2901851395541897,0.49740215530642773,0.7007749373217254,0.602611691460019
1.2901851395541897,0.49740215530642773,0.8484980406473696,0.602611691460019
1.6117973112142274,0.49740215530642773,0.9466272006063022,0.602611691460019
1.6117973112142274,0.43095953141209775,0.7555500410781701,0.602611691460019
1.6117973112142274,0.43095953141209775,1.0123796368684645,0.602611691460019
1.6117973112142274,0.43095953141209775,0.9677465443579937,0.602611691460019
1.6117973112142274,0.43095953141209775,0.8702984467255648,0.602611691460019
1.6117973112142274,0.43095953141209775,0.6633262084277257,0.602611691460019
1.6117973112142274,0.43095953141209775,0.7071053749351285,0.602611691460019
1.8588061703883858,0.43095953141209775,0.887563492753915,0.602611691460019
1.8588061703883858,0.43095953141209775,0.9195161359456685,0.602611691460019
1.8588061703883858,0.43095953141209775,0.793996226602088,0.602611691460019
1.8532931641155752,0.43095953141209775,0.7700931184863078,0.602611691460019
1.8532931641155752,0.43095953141209775,0.5826759469089065,0.602611691460019
1.8532931641155752,0.43095953141209775,0.6984193495442463,0.602611691460019
1.5225791870521541,0.43095953141209775,0.8175478810956414,0.602611691460019
0.9908872785920805,0.43095953141209775,0.563929645876181,0.602611691460019
0.9908872785920805,0.43095953141209775,1.966365357482328,0.602611691460019
0.9908872785920805,0.43095953141209775,1.5387574847967807,0.602611691460019
0.9908872785920805,0.43095953141209775,1.0499581968276674,0.602611691460019
2.235672724641394,0.43095953141209775,0.7580068925016554,0.602611691460019
1.9058180444012895,0.43095953141209775,0.7659400028954323,0.602611691460019
1.9058180444012895,0.43095953141209775,0.929239485859765,0.602611691460019
1.9058180444012895,0.43095953141209775,0.7127888593762841,0.602611691460019
1.9058180444012895,0.43095953141209775,1.1520371702804635,0.602611691460019
1.9058180444012895,0.43095953141209775,0.9745227158443079,0.602611691460019
1.9058180444012895,0.43095953141209775,1.2100106371894384,0.602611691460019
1.9058180444012895,0.43095953141209775,0.9299346289695302,0.602611691460019
1.9058180444012895,0.5394341352939777,0.4897397744338095,0.602611691460019
0.9428424076586032,0.5202752035830012,0.9679640691957402,0.602611691460019
1.0598701233192394,0.5202752035830012,0.9751008488411238,0.602611691460019
1.0598701233192394,0.9285993794296865,0.7236730534348474,0.602611691460019
1.0598701233192394,0.9285993794296865,0.5642289601042431,0.602611691460019
1.0598701233192394,0.5860623151062155,0.5511900555977385,0.602611691460019
1.0598701233192394,0.5860623151062155,0.8106807217325259,0.602611691460019
1.6412917777969356,0.5860623151062155,0.6811128590946136,0.602611691460019
1.6412917777969356,0.5860623151062155,0.7551962160455238,0.602611691460019
1.6412917777969356,0.5860623151062155,0.5595560339065185,0.602611691460019
1.6412917777969356,0.5860623151062155,1.0782644713923013,0.602611691460019
1.1900883808547515,0.5860623151062155,0.7118040888989909,0.602611691460019
1.1900883808547515,0.5860623151062155,0.741142545851113,0.602611691460019
1.1900883808547515,0.5860623151062155,0.7729848656315638,0.602611691460019
1.1900883808547515,0.5860623151062155,0.663989827756974,0.602611691460019
1.1900883808547515,0.5860623151062155,0.8245574498189886,0.602611691460019
1.1900883808547515,0.5860623151062155,1.0851864315126019,0.602611691460019
1.1900883808547515,0.5860623151062155,0.6195888771420801,0.602611691460019
1.1900883808547515,0.5860623151062155,0.8230699339334734,0.602611691460019
1.1900883808547515,0.5860623151062155,0.738711943225529,0.602611691460019
1.1900883808547515,0.5221054078793506,0.8738846899702304,0.602611691460019
1.1900883808547515,0.5221054078793506,0.6100343807571166,0.602611691460019
1.1900883808547515,0.5221054078793506,1.0404706905418577,0.602611691460019
1.3606653340503734,0.5221054078793506,0.6261726778590758,0.602611691460019
1.3606653340503734,0.5221054078793506,1.075608347279898,0.602611691460019
1.5427980819931977,0.5221054078793506,0.8926691426259833,0.602611691460019
1.5427980819931977,0.5221054078793506,1.7686543766264167,0.602611691460019
1.5427980819931977,0.5221054078793506,0.7721958581991855,0.602611691460019
1.5427980819931977,0.5221054078793506,0.6272912405542737,0.602611691460019
1.5427980819931977,0.5221054078793506,0.929849244630214,0.602611691460019
1.2423767520579114,0.5221054078793506,0.6783305131832803,0.602611691460019
1.2423767520579114,0.5363507282817074,0.5250896458112264,0.602611691460019
1.2423767520579114,0.5363507282817074,0.9018174692867436,0.602611691460019
1.2423767520579114,0.5363507282817074,0.8702742052389884,0.602611691460019
1.2423767520579114,0.5363507282817074,0.580390670201913,0.602611691460019
1.2423767520579114,0.5363507282817074,0.7333296957468664,0.602611691460019
1.2423767520579114,0.5363507282817074,1.1119870628949706,0.602611691460019
1.2423767520579114,0.5363507282817074,0.6239136114789975,0.602611691460019
1.6108555157760607,0.5363507282817074,0.9804662285992646,0.602611691460019
1.6108555157760607,0.5363507282817074,0.7310891718245812,0.602611691460019
1.6108555157760607,0.5363507282817074,0.7599414126729723,0.602611691460019
1.2934656365556072,0.5363507282817074,0.7468893982497865,0.602611691460019
1.2934656365556072,0.5363507282817074,0.9529819042443967,0.602611691460019
1.2934656365556072,0.5363507282817074,0.8369914894586827,0.602611691460019
1.2934656365556072,0.5363507282817074,0.6736090951807481,0.602611691460019
1.2934656365556072,0.5363507282817074,0.8642809733681864,0.602611691460019
1.5466437953623005,0.5363507282817074,1.0340995220727442,0.602611691460019
1.6030272212934047,0.5363507282817074,0.584134709888742,0.602611691460019
2.269092432431333,0.5363507282817074,0.37492633094977657,0.602611691460019
1.598493637947319,0.5363507282817074,0.8759242775960205,0.602611691460019
1.598493637947319,0.5363507282817074,0.9760636503718316,0.602611691460019
1.598493637947319,0.5156266059523259,0.9058643057854003,0.602611691460019
1.598493637947319,0.5156266059523259,0.6246297000642214,0.602611691460019
1.598493637947319,0.5156266059523259,0.6824302510496458,0.602611691460019
0.8702403174344491,0.5156266059523259,2.8320180344751376,0.602611691460019
1.6787700539681127,0.47800322023434816,0.7166039406528895,0.602611691460019
1.6787700539681127,0.37715512836042714,0.896218159223497,0.602611691460019
1.6787700539681127,0.37715512836042714,0.9979444023027129,0.602611691460019
1.6787700539681127,0.37715512836042714,1.1707849111194277,0.602611691460019
1.441578713934499,0.34690221071830385,1.1370347556453246,0.602611691460019
1.441578713934499,0.46319482733977846,1.0632809467552624,0.602611691460019
2.0428524603863023,0.46319482733977846,0.7293539033086325,0.602611691460019
1.4119916983474607,0.46319482733977846,0.853826498725603,0.602611691460019
1.4119916983474607,0.46319482733977846,0.7498670398519531,0.602611691460019
1.4119916983474607,0.46319482733977846,1.6752792838395458,0.602611691460019
1.66497666370627,0.46319482733977846,0.805719694213312,0.602611691460019
1.66497666370627,0.46319482733977846,1.653803119188727,0.602611691460019
1.66497666370627,0.46319482733977846,0.841815760546964,0.602611691460019
2.4733125197348445,0.46319482733977846,0.6095369354436213,0.602611691460019
2.4733125197348445,0.46319482733977846,0.6884817126869135,0.602611691460019
2.761177131919411,0.2839357423317823,0.7380415507009981,0.602611691460019
1.5146874783505064,0.2839357423317823,0.6163575602515885,0.602611691460019
1.3312895192295782,0.2839357423317823,1.8398666241464758,0.602611691460019
1.3312895192295782,0.2839357423317823,0.8276267593713413,0.602611691460019
1.2550825715542646,0.44240038654963687,0.685442538653035,0.602611691460019
1.2550825715542646,0.44240038654963687,1.2317851481666455,0.602611691460019
1.2550825715542646,0.44240038654963687,0.7655296666112378,0.602611691460019
1.2550825715542646,0.44240038654963687,1.4021115861716729,0.602611691460019
1.2550825715542646,0.5343993127935575,0.9504964360785076,0.602611691460019
1.2550825715542646,0.5343993127935575,0.6589718988508938,0.602611691460019
1.2550825715542646,0.5343993127935575,1.179974147631566,0.602611691460019
1.2550825715542646,0.5343993127935575,0.5414670969668292,0.602611691460019
1.6597025644349808,0.5343993127935575,0.6352630859468363,0.602611691460019
1.860843417481616,0.5343993127935575,0.7784484656830869,0.602611691460019
1.911387447486143,0.4565413016016946,0.6531582955879662,0.602611691460019
2.1933819762716693,0.4565413016016946,0.6976452730023787,0.602611691460019
1.4542951413686507,0.4565413016016946,0.7737614988414319,0.602611691460019
1.4542951413686507,0.4565413016016946,1.1286801107162079,0.602611691460019
1.4542951413686507,0.4565413016016946,0.635013188722572,0.602611691460019
1.486008673116698,0.4565413016016946,0.7379016360668971,0.602611691460019
1.486008673116698,0.4565413016016946,1.047724055637399,0.602611691460019
1.486008673116698,0.4565413016016946,0.8090648521686021,0.602611691460019
1.486008673116698,0.4565413016016946,1.1357032737869657,0.602611691460019
1.486008673116698,0.4565413016016946,1.3197376283354951,0.602611691460019
1.486008673116698,0.4565413016016946,0.7113847064735132,0.602611691460019
1.486008673116698,0.4565413016016946,0.8231821280781634,0.602611691460019
1.2996563975131254,0.4565413016016946,0.5560276854830948,0.602611691460019
1.7913208348999097,0.4565413016016946,0.7975045988194662,0.602611691460019
1.9940409078797696,0.4565413016016946,0.706123656691018,0.602611691460019
1.8976564229166304,0.4565413016016946,0.9693470107553158,0.602611691460019
1.8976564229166304,0.4565413016016946,0.9417224597056711,0.602611691460019
1.8976564229166304,0.4565413016016946,0.73367539808938,0.602611691460019
1.7220235700207347,0.5850352383442393,0.4313762570629041,0.602611691460019
1.7220235700207347,0.5850352383442393,0.6452237122730835,0.602611691460019
0.8615861440426501,0.5850352383442393,0.8622231564120435,0.602611691460019
0.7244448043959743,0.5850352383442393,1.0060300661880512,0.602611691460019
0.7244448043959743,0.5850352383442393,1.737866369933957,0.602611691460019
0.7244448043959743,0.6061543773125695,1.5738295531220015,0.602611691460019
0.7244448043959743,0.8386716460355232,1.4162808102866877,0.602611691460019
0.7666539704133424,0.8386716460355232,0.6680971756082709,0.602611691460019
0.7666539704133424,0.8386716460355232,0.585847665178598,0.602611691460019
1.1143911744456283,0.8386716460355232,0.7402423264816964,0.602611691460019
1.1143911744456283,0.8386716460355232,0.7051845905214025,0.602611691460019
0.8162813207167874,0.8386716460355232,0.9939160382522828,0.602611691460019
0.8162813207167874,0.8386716460355232,0.7790159020388043,0.602611691460019
0.8162813207167874,0.8386716460355232,0.9876295367875616,0.602611691460019
0.5683345627761774,0.49942336564988316,0.8600151267031456,0.602611691460019
0.5683345627761774,0.49942336564988316,0.825991294842011,0.602611691460019
0.5683345627761774,0.46051996237600995,0.6650900981388754,0.602611691460019
1.4657092470445279,0.46051996237600995,1.7665009339320965,0.602611691460019
1.4657092470445279,0.46051996237600995,0.7237091757497435,0.602611691460019
1.4657092470445279,0.46051996237600995,0.913716201417666,0.602611691460019
0.9810633064997574,0.46051996237600995,0.9615184995063829,0.602611691460019
2.3617127528738004,0.46051996237600995,0.6112964184266765,0.602611691460019
2.3617127528738004,0.46051996237600995,0.783050546011878,0.602611691460019
2.3617127528738004,0.46051996237600995,0.714482666772427,0.602611691460019
2.3617127528738004,0.46051996237600995,0.5964046134034173,0.602611691460019
2.3617127528738004,0.46051996237600995,0.9103252597576401,0.602611691460019
2.3617127528738004,0.46051996237600995,0.692128439990181,0.602611691460019
2.3617127528738004,0.46051996237600995,0.9043158337623675,0.602611691460019
2.3617127528738004,0.46051996237600995,0.6042059553978958,0.602611691460019
1.7639327675445375,0.36899864120657494,0.7296565141847501,0.602611691460019
1.2771449687987149,0.36899864120657494,0.9583034939484157,0.602611691460019
1.2771449687987149,0.6310535206206745,1.1840309208886253,0.602611691460019
1.2771449687987149,0.6310535206206745,0.6832379649027733,0.602611691460019
1.2771449687987149,0.6310535206206745,0.7547698073970509,0.602611691460019
1.2771449687987149,0.6102940994967866,0.7051852607501339,0.602611691460019
1.2771449687987149,0.6102940994967866,0.670287528878739,0.602611691460019
1.2771449687987149,0.6102940994967866,0.6470353876974977,0.602611691460019
1.2771449687987149,0.6102940994967866,0.5851412727385296,0.602611691460019
1.2771449687987149,0.6102940994967866,0.8894395958175542,0.602611691460019
1.6273395364539482,0.6102940994967866,0.6092375634068685,0.602611691460019
1.6273395364539482,0.6102940994967866,0.5993397309411975,0.602611691460019
1.6273395364539482,0.6102940994967866,0.6045519863801665,0.602611691460019
1.1946880820663008,0.6102940994967866,0.7710666506242345,0.602611691460019
1.1946880820663008,0.6102940994967866,1.26471670784805,0.602611691460019
1.1946880820663008,0.6102940994967866,1.099039076591599,0.602611691460019
1.2189648333188612,0.6102940994967866,0.7998072456312088,0.602611691460019
1.711555959932812,0.6102940994967866,0.5584278196791762,0.602611691460019
0.6288195800456315,0.7427849795421934,0.7270284996650737,0.602611691460019
0.6288195800456315,0.7427849795421934,0.9162426530792066,0.602611691460019
0.6288195800456315,0.7427849795421934,0.7883278349465629,0.602611691460019
0.6288195800456315,0.7427849795421934,1.4054779896373168,0.602611691460019
0.6288195800456315,0.7427849795421934,0.9166806583654669,0.602611691460019
0.6288195800456315,0.7427849795421934,0.915004488485104,0.602611691460019
0.8018089410541668,0.8160427480958683,0.870366335901233,0.602611691460019
0.8018089410541668,0.8160427480958683,1.318955851478848,0.602611691460019
1.022956113398803,0.8160427480958683,0.6754460800434051,0.602611691460019
0.7155963127586695,0.8160427480958683,0.4775879766154873,0.602611691460019
0.7155963127586695,0.8160427480958683,0.6646873183936692,0.602611691460019
0.7155963127586695,0.8160427480958683,1.1851045342130155,0.602611691460019
0.7155963127586695,0.9270764815815726,0.5931738938032771,0.602611691460019
0.7155963127586695,0.9270764815815726,0.5197051841602373,0.602611691460019
0.5184313724134673,0.9270764815815726,0.7454422343625601,0.602611691460019
0.5184313724134673,0.9270764815815726,1.4953548420109377,0.602611691460019
0.6186092857347953,0.8435744296133437,1.1560325980682045,0.602611691460019
0.6186092857347953,0.8435744296133437,0.7679633781855525,0.602611691460019
0.6186092857347953,0.8435744296133437,1.0815594413030976,0.602611691460019
0.6186092857347953,0.8435744296133437,0.8100800383549382,0.602611691460019
0.6186092857347953,0.8435744296133437,1.029027377292755,0.602611691460019
0.6186092857347953,0.8435744296133437,0.6825480989752669,0.602611691460019
0.6186092857347953,0.8435744296133437,0.5841635709665731,0.602611691460019
0.6186092857347953,0.8435744296133437,0.8105572642544268,0.602611691460019
0.6186092857347953,0.8435744296133437,0.7941210439908116,0.602611691460019
0.6186092857347953,0.8435744296133437,1.4507765533680073,0.602611691460019
0.6186092857347953,0.8435744296133437,1.2398513441732755,0.602611691460019
0.6186092857347953,0.8435744296133437,0.8372086590930455,0.602611691460019
0.6756399315944015,0.9308233077144416,0.7254063150734513,0.602611691460019
0.6756399315944015,0.7882036351730436,0.9990004740296722,0.602611691460019
0.6756399315944015,0.7882036351730436,1.2723369695657953,0.602611691460019
0.6757839525451994,0.7084625945042574,1.0493388155432732,0.602611691460019
0.6757839525451994,0.7084625945042574,0.6343165674311092,0.602611691460019
1.1375144091365268,0.7084625945042574,0.9802703074191257,0.602611691460019
0.907822607955639,0.7084625945042574,0.6918922448017414,0.602611691460019
1.611037101623498,0.7084625945042574,0.7611761328256138,0.602611691460019
1.611037101623498,0.7084625945042574,0.8449887222845165,0.602611691460019
1.611037101623498,0.7084625945042574,0.3743207455553682,0.602611691460019
1.611037101623498,0.7084625945042574,1.6648956875419596,0.602611691460019
0.5486556173014938,0.7084625945042574,0.8482808089054373,0.602611691460019
0.5486556173014938,0.7084625945042574,0.9043682901936403,0.602611691460019
0.5486556173014938,0.7084625945042574,0.7839681945132533,0.602611691460019
0.7291906254861689,0.7084625945042574,2.4316706552692158,0.602611691460019
0.7291906254861689,0.7084625945042574,0.43169014600035627,0.602611691460019
0.7291906254861689,0.7084625945042574,0.9603565563293827,0.602611691460019
0.8348554160822239,0.7084625945042574,0.7345964354493554,0.602611691460019
0.6650124416936338,0.7084625945042574,1.30605869661313,0.602611691460019
0.6650124416936338,0.7084625945042574,1.0900225389695344,0.602611691460019
0.6650124416936338,0.7084625945042574,1.270784139828411,0.602611691460019
1.5397866781087508,0.7084625945042574,0.6803548003626775,0.602611691460019
0.8280489116150149,0.7084625945042574,0.8878417633070982,0.602611691460019
0.8280489116150149,0.7084625945042574,1.5059289295941618,0.602611691460019
0.8280489116150149,0.7084625945042574,1.1630689171508544,0.602611691460019
0.8280489116150149,0.7084625945042574,0.689886310239574,0.602611691460019
0.8280489116150149,0.7084625945042574,1.022414156490011,0.602611691460019
0.6585689072627341,0.7084625945042574,0.6852563608320884,0.602611691460019
0.4693431303653506,0.7084625945042574,1.5408346260538188,0.602611691460019
0.4693431303653506,0.7084625945042574,1.052277112270782,0.602611691460019
0.4693431303653506,0.7084625945042574,0.9595195495957164,0.602611691460019
0.4411518470609308,0.6536362394880937,1.9227916394499458,0.602611691460019
0.4255205582366923,0.6536362394880937,0.8544840129381436,0.602611691460019
0.4255205582366923,0.8967941910863766,0.9503730894650212,0.602611691460019
0.4255205582366923,0.8967941910863766,0.5561570707928877,0.602611691460019
0.4255205582366923,0.8967941910863766,1.0027519141652628,0.602611691460019
0.4255205582366923,0.8967941910863766,0.8418966460410711,0.602611691460019
0.4255205582366923,0.8967941910863766,0.8944604052544572,0.602611691460019
0.390933186846312,0.8285443060357981,0.7921929766187945,0.602611691460019
0.390933186846312,0.8285443060357981,1.0576566989458005,0.602611691460019
0.3668878123269209,0.7192665577553581,0.6563196740504319,0.602611691460019
0.3668878123269209,0.7192665577553581,0.5869782658389686,0.602611691460019
0.3668878123269209,0.7192665577553581,1.049253966010601,0.602611691460019
0.3668878123269209,0.7192665577553581,1.160209034159573,0.602611691460019
0.3668878123269209,0.7192665577553581,1.3443683135925808,0.602611691460019
0.3668878123269209,1.033820219039394,1.6926108508382354,0.602611691460019
0.3668878123269209,1.033820219039394,0.8393462999808786,0.602611691460019
0.3668878123269209,1.033820219039394,1.0200994621533088,0.602611691460019
0.3668878123269209,1.033820219039394,1.762035975705829,0.602611691460019
0.3668878123269209,1.0345127169590085,0.6467865291588147,0.602611691460019
0.3668878123269209,1.0345127169590085,0.7217978216465444,0.602611691460019
0.651029588354056,1.0345127169590085,0.5258951003305509,0.602611691460019
0.40170244650639775,1.0345127169590085,1.078079896006239,0.602611691460019
0.43838296235496255,1.0345127169590085,0.8798620261734634,0.602611691460019
0.4863605544405567,1.0345127169590085,0.7370113774561459,0.602611691460019
0.4863605544405567,1.0345127169590085,0.9054364378875812,0.602611691460019
0.4863605544405567,0.8539018972317625,1.0435933912462958,0.602611691460019
1.040148028186115,0.8539018972317625,0.8567047712217671,0.602611691460019
1.0559944056481765,0.8539018972317625,0.5061250324972906,0.602611691460019
1.0559944056481765,0.8539018972317625,0.6204346558169315,0.602611691460019
1.0559944056481765,0.8539018972317625,0.45577096080184804,0.602611691460019
1.0559944056481765,0.6526588633809876,0.6405349606027378,0.602611691460019
1.0559944056481765,0.6526588633809876,0.6735753154291227,0.602611691460019
1.0559944056481765,0.6526588633809876,0.8134417427285776,0.602611691460019
1.0559944056481765,0.6526588633809876,0.5508849810266996,0.602611691460019
1.1017281215678913,0.6526588633809876,0.8361711141381305,0.602611691460019
1.1017281215678913,0.6526588633809876,0.9637395273861468,0.602611691460019
1.1017281215678913,0.6526588633809876,0.9679028346341074,0.602611691460019
1.1017281215678913,0.6526588633809876,0.6648876384504369,0.602611691460019
1.1017281215678913,0.6526588633809876,0.5571287806208555,0.602611691460019
1.1017281215678913,0.6526588633809876,0.7406982076844926,0.602611691460019
1.1017281215678913,0.540161137686065,0.8657800743427915,0.602611691460019
1.8295514597927534,0.540161137686065,0.9603668700597248,0.602611691460019
1.8295514597927534,0.540161137686065,0.5279151289580702,0.602611691460019
1.7997231115259875,0.540161137686065,0.9967272445093222,0.602611691460019
1.7997231115259875,0.540161137686065,0.6230674646668964,0.602611691460019
1.7997231115259875,0.540161137686065,0.5346499830961889,0.602611691460019
1.2821314387584835,0.540161137686065,0.8086343617256553,0.602611691460019
0.8601896314347933,0.8794702265187198,0.5972561959716349,0.602611691460019
0.8601896314347933,0.8794702265187198,0.597807711833566,0.602611691460019
0.8601896314347933,0.8794702265187198,0.8939473685545306,0.602611691460019
0.8601896314347933,0.7062358921751861,0.64530222559356,0.602611691460019
0.8601896314347933,0.7062358921751861,0.8019848661219641,0.602611691460019
1.2304519214780505,0.7062358921751861,0.576923429500601,0.602611691460019
2.2416507579147518,0.6337498010455791,0.5036777605464877,0.602611691460019
2.2416507579147518,0.6337498010455791,0.7826772647729842,0.602611691460019
2.2416507579147518,0.32094696775407766,0.5146805974928167,0.602611691460019
2.2416507579147518,0.32094696775407766,0.9927635313790412,0.602611691460019
2.2416507579147518,0.32094696775407766,1.2752262462491712,0.602611691460019
1.2416201413858388,0.32094696775407766,0.967492407186274,0.602611691460019
1.1856526204534232,0.32094696775407766,1.103660242076279,0.602611691460019
1.1856526204534232,0.5305515640789007,1.2662118189855938,0.602611691460019
1.627473333871189,0.5305515640789007,0.6195165476298384,0.602611691460019
1.5666710437944762,0.5305515640789007,1.3984321742966956,0.602611691460019
1.5233946610170854,0.5305515640789007,1.215721728985268,0.602611691460019
1.5233946610170854,0.5305515640789007,0.6811445772257873,0.602611691460019
1.5233946610170854,0.5305515640789007,0.8734297340486071,0.602611691460019
1.5233946610170854,0.5305515640789007,0.3900562613047657,0.602611691460019
1.4853858584562336,0.5305515640789007,1.5333090938366087,0.602611691460019
1.4853858584562336,0.5305515640789007,0.6328844425453378,0.602611691460019
1.1386084324763817,0.5305515640789007,1.078332648402426,0.602611691460019
1.1386084324763817,0.5305515640789007,0.43624263137829794,0.602611691460019
1.424776310000801,0.5305515640789007,0.9414125040804306,0.602611691460019
1.424776310000801,0.6132206393535892,0.9200719167989231,0.602611691460019
1.424776310000801,0.43804021761917894,0.9611919627567679,0.602611691460019
1.424776310000801,0.43804021761917894,0.4680708603668748,0.602611691460019
1.9535485609278909,0.5303561256981063,0.5737171292868506,0.602611691460019
1.9535485609278909,0.5303561256981063,0.5761392864557585,0.602611691460019
1.6535619223047675,0.38919135990897724,0.6697582218440019,0.602611691460019
2.1790472012326783,0.38919135990897724,0.616358275016061,0.602611691460019
1.5949745844848064,0.38919135990897724,1.0183210418659179,0.602611691460019
1.1467988340998212,0.38919135990897724,0.9250225716423994,0.602611691460019
1.1467988340998212,0.38919135990897724,1.0013912908004288,0.602611691460019
1.1467988340998212,0.6113520096266524,1.7457363378308364,0.602611691460019
1.1467988340998212,0.6113520096266524,0.9708214659775862,0.602611691460019
1.2677502917087975,0.6113520096266524,0.47965778508415,0.602611691460019
1.2677502917087975,0.6113520096266524,0.7552932980393501,0.602611691460019
1.2677502917087975,0.6113520096266524,0.5506767842979899,0.602611691460019
1.2677502917087975,0.6113520096266524,1.7642380407063334,0.602611691460019
1.2677502917087975,0.6113520096266524,0.8751839402997197,0.602611691460019
1.2677502917087975,0.6113520096266524,0.7734056947073962,0.602611691460019
1.2677502917087975,0.6113520096266524,0.8936731634008134,0.602611691460019
1.2677502917087975,0.6113520096266524,0.7935647722643143,0.602611691460019
1.2677502917087975,0.6113520096266524,0.8012123228501741,0.602611691460019
1.3580989063815894,0.6950309224565422,0.45741255029374833,0.602611691460019
1.3580989063815894,0.6843010647964324,0.5786754164158331,0.602611691460019
1.3580989063815894,0.6843010647964324,0.7289305474688723,0.602611691460019
1.3580989063815894,0.6843010647964324,0.7504456187532247,0.602611691460019
1.3580989063815894,0.6843010647964324,1.2652445693269232,0.602611691460019
1.3580989063815894,0.6843010647964324,1.2492200458417495,0.602611691460019
1.2639657731333258,0.6843010647964324,0.5871455626244161,0.602611691460019
1.2639657731333258,0.6843010647964324,1.2678250663265829,0.602611691460019
1.2639657731333258,0.6843010647964324,0.5793404027655086,0.602611691460019
1.2639657731333258,0.6843010647964324,0.6721017544138885,0.602611691460019
1.2639657731333258,0.6843010647964324,0.777827344539922,0.602611691460019
1.2639657731333258,0.6522009815608356,0.6085991616720478,0.602611691460019
1.2639657731333258,0.6522009815608356,0.7899353860332858,0.602611691460019
1.2639657731333258,0.6522009815608356,0.5082617327942185,0.602611691460019
