α,β,θ,ρ
0.5286075058124672,1.101784731861768,0.45115369396376537,0.1943618677560365
0.5286075058124672,1.101784731861768,0.39260567998763285,0.1943618677560365
0.5286075058124672,1.0744178713630894,0.5444287865928215,0.1943618677560365
0.5286075058124672,1.0744178713630894,0.4618518803057736,0.1943618677560365
0.5286075058124672,1.0744178713630894,0.564812975224888,0.1943618677560365
0.5286075058124672,1.0744178713630894,0.5340924615236181,0.1943618677560365
0.5286075058124672,1.0744178713630894,0.5368117173867445,0.1943618677560365
0.5286075058124672,1.0744178713630894,0.5029901821126589,0.1943618677560365
0.5766331025008543,1.0744178713630894,0.43641153331074534,0.1943618677560365
0.5766331025008543,1.0744178713630894,0.3855897280677847,0.1943618677560365
0.5766331025008543,1.0744178713630894,0.45185459567930636,0.1943618677560365
0.5766331025008543,1.0744178713630894,0.45362188541410914,0.1943618677560365
0.5766331025008543,1.0744178713630894,0.4372343014181232,0.1943618677560365
0.5766331025008543,1.0744178713630894,0.5093027346512412,0.1943618677560365
0.5766331025008543,1.0744178713630894,0.464729267666822,0.1943618677560365
0.5874046235835049,1.0744178713630894,0.5312282063247625,0.1943618677560365
0.5874046235835049,1.0744178713630894,0.4911302662445101,0.1943618677560365
0.5874046235835049,1.0744178713630894,0.44292924810844264,0.1943618677560365
0.5874046235835049,1.0744178713630894,0.4192594343894204,0.1943618677560365
0.5874046235835049,1.0744178713630894,0.488616849684467,0.1943618677560365
0.5874046235835049,1.0744178713630894,0.4335771117483595,0.1943618677560365
0.5874046235835049,1.0744178713630894,0.4658999052954932,0.1943618677560365
0.5874046235835049,1.0744178713630894,0.4793327005786631,0.1943618677560365
0.5731808780265496,1.0744178713630894,0.5300333786319497,0.1943618677560365
0.5731808780265496,1.0744178713630894,0.43022379611455336,0.1943618677560365
0.5731808780265496,1.0744178713630894,0.5260987887124645,0.1943618677560365
0.5731808780265496,1.0744178713630894,0.4614065343773403,0.1943618677560365
0.5731808780265496,1.0744178713630894,0.4592526732947268,0.1943618677560365
0.5731808780265496,1.0744178713630894,0.4284618385490142,0.1943618677560365
0.5731808780265496,1.0744178713630894,0.49576435094498866,0.1943618677560365
0.5731808780265496,1.0744178713630894,0.47059926404107616,0.1943618677560365
0.5731808780265496,1.0744178713630894,0.45406160786004063,0.1943618677560365
0.5731808780265496,1.0744178713630894,0.5058403246562666,0.1943618677560365
0.5731808780265496,1.0744178713630894,0.4946015773615159,0.1943618677560365
0.5731808780265496,1.0744178713630894,0.37297570928855983,0.1943618677560365
0.5731808780265496,1.0744178713630894,0.46224395369584476,0.1943618677560365
0.5731808780265496,1.0744178713630894,0.35256472269830796,0.1943618677560365
0.5731808780265496,1.0744178713630894,0.42578572538431037,0.1943618677560365
0.5731808780265496,1.0744178713630894,0.5616629452027665,0.1943618677560365
0.5731808780265496,1.0744178713630894,0.49241462110889583,0.1943618677560365
0.5731808780265496,1.0744178713630894,0.4775684862709955,0.1943618677560365
0.5731808780265496,1.0744178713630894,0.5599490123969979,0.1943618677560365
0.5731808780265496,1.0744178713630894,0.5255316332292926,0.1943618677560365
0.5731808780265496,1.0593693612943997,0.518643286006724,0.1943618677560365
0.5731808780265496,1.0593693612943997,0.4690992640248775,0.1943618677560365
0.6011404155819007,1.0593693612943997,0.5075600403171867,0.1943618677560365
0.6011404155819007,1.0593693612943997,0.4496866144789136,0.1943618677560365
0.6011404155819007,1.0593693612943997,0.5533279610113386,0.1943618677560365
0.6011404155819007,1.0593693612943997,0.40230177085358343,0.1943618677560365
0.6011404155819007,1.0593693612943997,0.45790275720216844,0.1943618677560365
0.6011404155819007,1.0593693612943997,0.387284963663773,0.1943618677560365
0.6011404155819007,1.0593693612943997,0.458216659258971,0.1943618677560365
0.6011404155819007,1.0593693612943997,0.41901691213776165,0.1943618677560365
0.6011404155819007,1.0593693612943997,0.44138686486293244,0.1943618677560365
0.6011404155819007,1.0593693612943997,0.5358058598533787,0.1943618677560365
0.6011404155819007,1.0593693612943997,0.39275013093975014,0.1943618677560365
0.6011404155819007,1.0592887600508099,0.3894485185242689,0.1943618677560365
0.6011404155819007,1.0592887600508099,0.501873603264172,0.1943618677560365
0.6011404155819007,1.0592887600508099,0.5931403264768013,0.1943618677560365
0.6011404155819007,1.0592887600508099,0.4834393786085,0.1943618677560365
0.6011404155819007,1.0592887600508099,0.4814446202400917,0.1943618677560365
0.6011404155819007,1.0592887600508099,0.4427451528231706,0.1943618677560365
0.6011404155819007,1.0592887600508099,0.43688436940045144,0.1943618677560365
0.6011404155819007,1.0592887600508099,0.49904266982270196,0.1943618677560365
0.6011404155819007,1.0592887600508099,0.4892685877175109,0.1943618677560365
0.6011404155819007,1.0592887600508099,0.4362850608306909,0.1943618677560365
0.6011404155819007,1.0842337099667787,0.37365895791669196,0.1943618677560365
0.6011404155819007,1.0842337099667787,0.45299776349361787,0.1943618677560365
0.6011404155819007,1.0842337099667787,0.3644087542454336,0.1943618677560365
0.6011404155819007,1.0842337099667787,0.5351855540543792,0.1943618677560365
0.6011404155819007,1.0842337099667787,0.37316458210251,0.1943618677560365
0.6011404155819007,1.0842337099667787,0.4339379069450537,0.1943618677560365
0.6011404155819007,1.0842337099667787,0.44481560773763756,0.1943618677560365
0.6011404155819007,1.0842337099667787,0.40150060349828687,0.1943618677560365
0.6011404155819007,1.0842337099667787,0.3561530913021763,0.1943618677560365
0.6011404155819007,1.0842337099667787,0.4791811315791852,0.1943618677560365
0.6011404155819007,1.0842337099667787,0.4732757042055425,0.1943618677560365
0.6011404155819007,1.0608874505454073,0.39801107854796347,0.1943618677560365
0.6011404155819007,1.0608874505454073,0.43800662251673916,0.1943618677560365
0.6011404155819007,1.0608874505454073,0.4644098789920451,0.1943618677560365
0.6011404155819007,1.0608874505454073,0.4584347701754094,0.1943618677560365
0.6011404155819007,1.0608874505454073,0.42772657671104114,0.1943618677560365
0.6011404155819007,1.0608874505454073,0.4435712452106696,0.1943618677560365
0.6011404155819007,1.0608874505454073,0.4869311328649322,0.1943618677560365
0.6011404155819007,1.0608874505454073,0.4464484464497531,0.1943618677560365
0.6011404155819007,1.0608874505454073,0.4953360064482897,0.1943618677560365
0.6011404155819007,1.0608874505454073,0.3956817529057892,0.1943618677560365
0.6011404155819007,1.0608874505454073,0.4862033281966927,0.1943618677560365
0.6011404155819007,1.0608874505454073,0.5149996769593158,0.1943618677560365
0.6011404155819007,1.0608874505454073,0.44002238404046057,0.1943618677560365
0.6011404155819007,1.0608874505454073,0.37363186778316254,0.1943618677560365
0.6011404155819007,1.0608874505454073,0.49947323362130397,0.1943618677560365
0.6011404155819007,1.0608874505454073,0.38407875850947915,0.1943618677560365
0.6011404155819007,1.0608874505454073,0.4264891274530558,0.1943618677560365
0.6011404155819007,1.0608874505454073,0.47879478186149327,0.1943618677560365
0.6395785570661313,1.0608874505454073,0.4898789644130496,0.1943618677560365
0.6395785570661313,1.0608874505454073,0.4504208210203986,0.1943618677560365
0.6395785570661313,1.0608874505454073,0.40651262021660467,0.1943618677560365
0.6395785570661313,1.0608874505454073,0.4155035360934435,0.1943618677560365
0.6395785570661313,1.0608874505454073,0.3634695726713809,0.1943618677560365
0.6395785570661313,1.0608874505454073,0.439722152545444,0.1943618677560365
0.6496845755797708,1.0608874505454073,0.422771099128074,0.1943618677560365
0.6496845755797708,1.0608874505454073,0.4761584496202685,0.1943618677560365
0.6496845755797708,1.0608874505454073,0.3901918732042244,0.1943618677560365
0.6496845755797708,1.0608874505454073,0.5005758236868809,0.1943618677560365
0.6496845755797708,1.0608874505454073,0.4769668122426637,0.1943618677560365
0.6496845755797708,1.0608874505454073,0.3599078933411337,0.1943618677560365
0.6496845755797708,1.0608874505454073,0.38332210894697233,0.1943618677560365
0.6496845755797708,1.0608874505454073,0.5377229808130088,0.1943618677560365
0.6496845755797708,1.0608874505454073,0.3981111135835392,0.1943618677560365
0.6496845755797708,1.0608874505454073,0.449745930372228,0.1943618677560365
0.6496845755797708,1.0608874505454073,0.3788432505578556,0.1943618677560365
0.6496845755797708,1.0608874505454073,0.5858792288993098,0.1943618677560365
0.6496845755797708,1.0608874505454073,0.48057262915245624,0.1943618677560365
0.6496845755797708,1.0608874505454073,0.4769370825111007,0.1943618677560365
0.6496845755797708,1.0608874505454073,0.4615041710390932,0.1943618677560365
0.5999935906719338,1.0737284246167127,0.37162489606243726,0.1943618677560365
0.5999935906719338,1.0737284246167127,0.33725885849643134,0.1943618677560365
0.5999935906719338,1.0737284246167127,0.5765301701147382,0.1943618677560365
0.5999935906719338,1.0737284246167127,0.4100767841109583,0.1943618677560365
0.5999935906719338,1.0737284246167127,0.42574777396121233,0.1943618677560365
0.5999935906719338,1.0737284246167127,0.397204118274137,0.1943618677560365
0.5999935906719338,1.0737284246167127,0.5258040356681098,0.1943618677560365
0.5999935906719338,1.0737284246167127,0.36056745227867876,0.1943618677560365
0.5999935906719338,1.0737284246167127,0.4426965894179192,0.1943618677560365
0.5999935906719338,1.0737284246167127,0.43941123125972564,0.1943618677560365
0.5999935906719338,1.0737284246167127,0.5441107441034972,0.1943618677560365
0.5999935906719338,1.0737284246167127,0.3568394695233464,0.1943618677560365
0.6399860100179686,1.0737284246167127,0.38118334578690044,0.1943618677560365
0.6399860100179686,1.0737284246167127,0.4247713792405803,0.1943618677560365
0.6399860100179686,1.0737284246167127,0.4576007316929819,0.1943618677560365
0.6399860100179686,1.0737284246167127,0.4558387089514902,0.1943618677560365
0.6399860100179686,1.0737284246167127,0.4052424363322229,0.1943618677560365
0.6399860100179686,1.0737284246167127,0.3896462371587844,0.1943618677560365
0.6399860100179686,1.0737284246167127,0.3685018663782417,0.1943618677560365
0.6399860100179686,1.0506339765831438,0.36457884703419297,0.1943618677560365
0.6399860100179686,1.0506339765831438,0.5204361095207333,0.1943618677560365
0.6399860100179686,1.0506339765831438,0.3686423964991614,0.1943618677560365
0.6399860100179686,1.0506339765831438,0.49743343668879275,0.1943618677560365
0.6399860100179686,1.0506339765831438,0.467368736766134,0.1943618677560365
0.6399860100179686,1.0506339765831438,0.4535544428850357,0.1943618677560365
0.6399860100179686,1.0506339765831438,0.4641469444461218,0.1943618677560365
0.6399860100179686,1.0506339765831438,0.43566442209075035,0.1943618677560365
0.6399860100179686,1.0506339765831438,0.4614609680744651,0.1943618677560365
0.6399860100179686,1.0506339765831438,0.5044786995944709,0.1943618677560365
0.6014929240816127,1.0506339765831438,0.5655004023360517,0.1943618677560365
0.6014929240816127,1.0506339765831438,0.45653769531010896,0.1943618677560365
0.6014929240816127,1.0506339765831438,0.4878911311016844,0.1943618677560365
0.6014929240816127,1.0506339765831438,0.48225512887695626,0.1943618677560365
0.6014929240816127,1.0506339765831438,0.4389490024284861,0.1943618677560365
0.6014929240816127,1.0506339765831438,0.449574656807348,0.1943618677560365
0.6014929240816127,1.0506339765831438,0.48584990778977133,0.1943618677560365
0.6014929240816127,1.0506339765831438,0.6308918855554556,0.1943618677560365
0.6014929240816127,1.0506339765831438,0.6031587028132482,0.1943618677560365
0.6014929240816127,1.0506339765831438,0.5180434648899468,0.1943618677560365
0.6014929240816127,1.0506339765831438,0.4858943937021627,0.1943618677560365
0.6609957424694826,1.0506339765831438,0.4842523341441798,0.1943618677560365
0.6609957424694826,1.0506339765831438,0.47627128705685146,0.1943618677560365
0.6609957424694826,1.0506339765831438,0.4184156084845957,0.1943618677560365
0.6609957424694826,1.0506339765831438,0.5527182169785191,0.1943618677560365
0.6609957424694826,1.0506339765831438,0.4986551945376641,0.1943618677560365
0.6609957424694826,1.0506339765831438,0.5375147431656088,0.1943618677560365
0.6609957424694826,1.0506339765831438,0.47682631561070843,0.1943618677560365
0.6609957424694826,1.0506339765831438,0.461193650911472,0.1943618677560365
0.6609957424694826,1.0506339765831438,0.4977943276476878,0.1943618677560365
0.6609957424694826,1.0506339765831438,0.42564133517158625,0.1943618677560365
0.6609957424694826,1.0506339765831438,0.3691150847861151,0.1943618677560365
0.5402266809459395,1.0506339765831438,0.41994699839530697,0.1943618677560365
0.5170460525731152,1.0506339765831438,0.4698535521014886,0.1943618677560365
0.5170460525731152,1.0506339765831438,0.5945035679281243,0.1943618677560365
0.5170460525731152,1.0506339765831438,0.5101490195810019,0.1943618677560365
0.5170460525731152,1.0506339765831438,0.6944848700882005,0.1943618677560365
0.5442355405739019,1.0506339765831438,0.7253022117575756,0.1943618677560365
0.5670987269201776,1.0506339765831438,0.5530599842960555,0.1943618677560365
0.5670987269201776,1.0506339765831438,0.5051917703252957,0.1943618677560365
0.5670987269201776,1.0506339765831438,0.6508228591795809,0.1943618677560365
0.5670987269201776,1.0506339765831438,0.5394205715530395,0.1943618677560365
0.5670987269201776,1.0506339765831438,0.4834222851079643,0.1943618677560365
0.5670987269201776,1.0506339765831438,0.4993306410575363,0.1943618677560365
0.49940300646925095,1.0506339765831438,0.5727775769297694,0.1943618677560365
0.613611405110951,1.0506339765831438,0.5053156536838748,0.1943618677560365
0.653289588042315,1.0506339765831438,0.43635961166602094,0.1943618677560365
0.653289588042315,1.0506339765831438,0.3433728384926476,0.1943618677560365
0.653289588042315,1.0506339765831438,0.3562314296417942,0.1943618677560365
0.653289588042315,1.0506339765831438,0.4789080260849705,0.1943618677560365
0.653289588042315,1.0506339765831438,0.45138829512848794,0.1943618677560365
0.653289588042315,1.0506339765831438,0.4712901371469124,0.1943618677560365
0.653289588042315,1.0506339765831438,0.4853938374052624,0.1943618677560365
0.653289588042315,1.0506339765831438,0.4502500035758031,0.1943618677560365
0.653289588042315,1.0506339765831438,0.5154185155994587,0.1943618677560365
0.653289588042315,1.0506339765831438,0.40084710896706405,0.1943618677560365
0.653289588042315,1.0506339765831438,0.49789795951168836,0.1943618677560365
0.6672345388295042,1.0506339765831438,0.35188759690190424,0.1943618677560365
0.6672345388295042,1.0506339765831438,0.40044379443961436,0.1943618677560365
0.6672345388295042,1.0506339765831438,0.41575928824538677,0.1943618677560365
0.6672345388295042,1.0506339765831438,0.41139981687108795,0.1943618677560365
0.6672345388295042,1.0506339765831438,0.443294702226727,0.1943618677560365
0.6672345388295042,1.0506339765831438,0.5252845130872378,0.1943618677560365
0.6672345388295042,1.0506339765831438,0.41891496937234096,0.1943618677560365
0.6672345388295042,1.0506339765831438,0.4903087914847948,0.1943618677560365
0.6546886115411795,1.0506339765831438,0.41170141748262645,0.1943618677560365
0.6546886115411795,1.0506339765831438,0.4469053981336705,0.1943618677560365
0.6546886115411795,1.0506339765831438,0.41608958927000134,0.1943618677560365
0.6546886115411795,1.0506339765831438,0.5725823179813444,0.1943618677560365
0.6546886115411795,1.0506339765831438,0.371434899604627,0.1943618677560365
0.6546886115411795,1.0506339765831438,0.5460626807465527,0.1943618677560365
0.6546886115411795,1.0506339765831438,0.43125595955029444,0.1943618677560365
0.6546886115411795,1.0506339765831438,0.4798059177527194,0.1943618677560365
0.6546886115411795,1.0506339765831438,0.4143828871378811,0.1943618677560365
0.6546886115411795,1.0506339765831438,0.3691884802626653,0.1943618677560365
0.6546886115411795,1.0506339765831438,0.4929710215161405,0.1943618677560365
0.6546886115411795,1.0506339765831438,0.3217757885140175,0.1943618677560365
0.6546886115411795,1.0506339765831438,0.47565035941780803,0.1943618677560365
0.5109300809657307,1.0506339765831438,0.5554900207643318,0.1943618677560365
0.5109300809657307,1.0506339765831438,0.5701411548041577,0.1943618677560365
0.5109300809657307,1.0506339765831438,0.5934482555493582,0.1943618677560365
0.5109300809657307,1.0506339765831438,0.4801710035589591,0.1943618677560365
0.5109300809657307,1.0506339765831438,0.6334919783158419,0.1943618677560365
0.5109300809657307,1.0506339765831438,0.540665461098745,0.1943618677560365
0.5109300809657307,1.0506339765831438,0.7374483270881175,0.1943618677560365
0.5109300809657307,1.0506339765831438,0.649553343867904,0.1943618677560365
0.5109300809657307,1.0506339765831438,0.5524591243008541,0.1943618677560365
0.5109300809657307,1.0506339765831438,0.5110622960336103,0.1943618677560365
0.5109300809657307,1.0506339765831438,0.5814647113673367,0.1943618677560365
0.5109300809657307,1.0506339765831438,0.5124740896625205,0.1943618677560365
0.5109300809657307,1.0506339765831438,0.569462876665229,0.1943618677560365
0.5109300809657307,1.0506339765831438,0.517566755306879,0.1943618677560365
0.5109300809657307,1.0506339765831438,0.6517925073025831,0.1943618677560365
0.5109300809657307,1.0506339765831438,0.8031771393058629,0.1943618677560365
0.5109300809657307,1.0506339765831438,0.43374417075870386,0.1943618677560365
0.5109300809657307,1.0506339765831438,0.6251842750857779,0.1943618677560365
0.5109300809657307,1.0506339765831438,0.4744167851840387,0.1943618677560365
0.5109300809657307,1.0506339765831438,0.545099347557687,0.1943618677560365
0.5109300809657307,1.0506339765831438,0.5514320328985708,0.1943618677560365
0.5109300809657307,1.0506339765831438,0.5619686262393673,0.1943618677560365
0.5109300809657307,1.0506339765831438,0.7959215649927314,0.1943618677560365
0.5109300809657307,1.0412094418529751,0.5401345099146554,0.1943618677560365
0.5109300809657307,1.0412094418529751,0.5358067465472142,0.1943618677560365
0.5109300809657307,1.0412094418529751,0.5310894736903383,0.1943618677560365
0.5109300809657307,1.0412094418529751,0.5954774260369811,0.1943618677560365
0.5861078121981489,1.0412094418529751,0.631107109926841,0.1943618677560365
0.5861078121981489,1.0412094418529751,0.620752850733278,0.1943618677560365
0.5861078121981489,1.0412094418529751,0.49518752755728007,0.1943618677560365
0.5861078121981489,1.0412094418529751,0.41660782274145663,0.1943618677560365
0.5861078121981489,1.0412094418529751,0.5056359518269077,0.1943618677560365
0.5861078121981489,1.0412094418529751,0.4957911527850512,0.1943618677560365
0.5861078121981489,1.0412094418529751,0.451822924730981,0.1943618677560365
0.5861078121981489,1.0412094418529751,0.4604965807594548,0.1943618677560365
0.5861078121981489,1.0412094418529751,0.49134399399408696,0.1943618677560365
0.5861078121981489,1.0412094418529751,0.4972969686734949,0.1943618677560365
0.5861078121981489,1.0412094418529751,0.5333189899703543,0.1943618677560365
0.5861078121981489,1.0412094418529751,0.5918862025885666,0.1943618677560365
0.5861078121981489,1.0412094418529751,0.5157908650182914,0.1943618677560365
0.6389847247968904,1.0412094418529751,0.4834757805265901,0.1943618677560365
0.6389847247968904,1.0412094418529751,0.462497942299199,0.1943618677560365
0.6389847247968904,1.0475564822404015,0.3787472756876055,0.1943618677560365
0.6389847247968904,1.0475564822404015,0.42748521304574966,0.1943618677560365
0.6389847247968904,0.9839974026685543,0.5516145789869576,0.1943618677560365
0.6389847247968904,0.9839974026685543,0.7213316368782656,0.1943618677560365
0.6389847247968904,0.9839974026685543,0.6438863384233218,0.1943618677560365
0.6389847247968904,0.9839974026685543,0.6566521107041082,0.1943618677560365
0.6389847247968904,0.9839974026685543,0.7957242018192978,0.1943618677560365
0.6389847247968904,0.9839974026685543,0.7137402535189713,0.1943618677560365
0.6389847247968904,0.9839974026685543,0.5629734919413123,0.1943618677560365
0.6389847247968904,0.9839974026685543,0.5147817874022581,0.1943618677560365
0.6389847247968904,0.9839974026685543,0.486473741671854,0.1943618677560365
0.6389847247968904,0.9839974026685543,0.4595523328188523,0.1943618677560365
0.7109208761631614,0.9839974026685543,0.5802177745134749,0.1943618677560365
0.7109208761631614,0.9839974026685543,0.5951444363144369,0.1943618677560365
0.7109208761631614,0.9839974026685543,0.6731895329245071,0.1943618677560365
0.7109208761631614,0.9839974026685543,0.4097738758854307,0.1943618677560365
0.7109208761631614,0.9839974026685543,0.575928792107255,0.1943618677560365
0.7109208761631614,0.9839974026685543,0.5272650088251988,0.1943618677560365
0.7554132696837631,0.9839974026685543,0.5844408205449971,0.1943618677560365
0.7554132696837631,0.9839974026685543,0.5147595589057621,0.1943618677560365
0.7554132696837631,0.9839974026685543,0.5575175890086836,0.1943618677560365
0.7554132696837631,0.9839974026685543,0.6442008446709163,0.1943618677560365
0.7554132696837631,0.9839974026685543,0.5553123370342878,0.1943618677560365
0.7554132696837631,0.9839974026685543,0.5321897225334894,0.1943618677560365
0.7554132696837631,0.9839974026685543,0.5164965105262056,0.1943618677560365
0.9392579398136927,0.9839974026685543,0.44605954653081886,0.1943618677560365
0.9392579398136927,0.9839974026685543,0.4846834461640721,0.1943618677560365
0.9392579398136927,0.9839974026685543,0.4091559513238247,0.1943618677560365
0.9392579398136927,0.9839974026685543,0.39975579467064243,0.1943618677560365
0.9392579398136927,0.9839974026685543,0.34024514102146175,0.1943618677560365
0.9392579398136927,0.9839974026685543,0.45489220198528585,0.1943618677560365
0.9392579398136927,0.9839974026685543,0.5303123090104629,0.1943618677560365
0.662085368858093,0.9839974026685543,0.506222585187724,0.1943618677560365
0.662085368858093,0.9839974026685543,0.621543410561324,0.1943618677560365
0.662085368858093,0.9839974026685543,0.5843495183123578,0.1943618677560365
0.662085368858093,0.9839974026685543,0.7045659422861101,0.1943618677560365
1.047606621562829,0.9839974026685543,0.5584730907495423,0.1943618677560365
1.047606621562829,0.9839974026685543,0.41586295519986033,0.1943618677560365
1.047606621562829,0.9839974026685543,0.3502424591541859,0.1943618677560365
1.047606621562829,0.9839974026685543,0.3398715025917582,0.1943618677560365
1.047606621562829,0.9839974026685543,0.3676679910682949,0.1943618677560365
1.047606621562829,0.9839974026685543,0.421721642533832,0.1943618677560365
1.047606621562829,0.9839974026685543,0.42207349869645505,0.1943618677560365
1.047606621562829,0.9839974026685543,0.4183009193683617,0.1943618677560365
1.047606621562829,0.9839974026685543,0.507426430731746,0.1943618677560365
1.047606621562829,0.9839974026685543,0.3609684455561536,0.1943618677560365
1.047606621562829,0.9839974026685543,0.386605141065196,0.1943618677560365
1.047606621562829,0.9839974026685543,0.41706126830535395,0.1943618677560365
1.047606621562829,0.9839974026685543,0.401755542479854,0.1943618677560365
1.047606621562829,0.9839974026685543,0.3831155054127785,0.1943618677560365
1.047606621562829,0.9839974026685543,0.3364802272434776,0.1943618677560365
1.004631709022272,0.9839974026685543,0.3261755231113274,0.1943618677560365
1.0066855910088015,0.9839974026685543,0.341594871969973,0.1943618677560365
1.1428587160335246,0.9839974026685543,0.42491420571149857,0.1943618677560365
1.1428587160335246,0.9839974026685543,0.35571873625617584,0.1943618677560365
1.1373951730754162,0.9839974026685543,0.35964424151539554,0.1943618677560365
1.1373951730754162,0.9839974026685543,0.3449462786742633,0.1943618677560365
1.1373951730754162,0.9839974026685543,0.3027664874100027,0.1943618677560365
1.1373951730754162,0.9839974026685543,0.314951876189308,0.1943618677560365
0.7822625634911169,0.9839974026685543,0.4154882680467184,0.1943618677560365
0.7822625634911169,0.9839974026685543,0.5834074032115809,0.1943618677560365
0.7822625634911169,1.0224650273879348,0.4379779760957518,0.1943618677560365
0.8247585184775394,1.0224650273879348,0.47555490217130575,0.1943618677560365
0.8247585184775394,1.0224650273879348,0.37773544867921177,0.1943618677560365
0.8247585184775394,1.0224650273879348,0.41057845864043596,0.1943618677560365
0.8055765894942409,1.0224650273879348,0.43651261460485674,0.1943618677560365
0.8055765894942409,1.0224650273879348,0.4133389412348471,0.1943618677560365
0.8055765894942409,1.0224650273879348,0.41332467814368684,0.1943618677560365
0.8055765894942409,1.0224650273879348,0.4719688360532241,0.1943618677560365
0.8055765894942409,1.0224650273879348,0.40240518950600335,0.1943618677560365
0.8055765894942409,1.0224650273879348,0.477376671219384,0.1943618677560365
0.8055765894942409,1.0224650273879348,0.5178464455630084,0.1943618677560365
0.8055765894942409,1.0224650273879348,0.476826791709563,0.1943618677560365
0.8055765894942409,1.0224650273879348,0.371825924094174,0.1943618677560365
0.756614772289829,1.0224650273879348,0.4050653253955436,0.1943618677560365
0.756614772289829,1.0224650273879348,0.4186988010305112,0.1943618677560365
0.756614772289829,1.0224650273879348,0.49993295065328636,0.1943618677560365
0.756614772289829,1.0224650273879348,0.38344249553081283,0.1943618677560365
0.756614772289829,1.0224650273879348,0.5058312207198887,0.1943618677560365
0.756614772289829,1.0224650273879348,0.4175389525355967,0.1943618677560365
0.756614772289829,1.0224650273879348,0.4186589680470411,0.1943618677560365
0.756614772289829,1.0224650273879348,0.40914030527682005,0.1943618677560365
0.756614772289829,1.0224650273879348,0.3494545223702616,0.1943618677560365
0.756614772289829,1.0224650273879348,0.40892572783836945,0.1943618677560365
0.756614772289829,1.0224650273879348,0.4436978693770896,0.1943618677560365
0.756614772289829,1.0224650273879348,0.4600490193157411,0.1943618677560365
0.756614772289829,1.0224650273879348,0.4883398227652251,0.1943618677560365
0.756614772289829,1.0224650273879348,0.6576118885043384,0.1943618677560365
0.756614772289829,1.0224650273879348,0.4510060503083848,0.1943618677560365
0.756614772289829,1.0224650273879348,0.5076050347905833,0.1943618677560365
0.756614772289829,1.0224650273879348,0.49713548841882527,0.1943618677560365
0.756614772289829,1.0224650273879348,0.3980195803106953,0.1943618677560365
0.6937110110046901,1.0224650273879348,0.39760999723932805,0.1943618677560365
0.6937110110046901,1.0224650273879348,0.44928347190018364,0.1943618677560365
0.7562797364979419,1.0224650273879348,0.4741142085443289,0.1943618677560365
0.7562797364979419,1.0224650273879348,0.45299643412669566,0.1943618677560365
0.7562797364979419,1.0224650273879348,0.45860123638703404,0.1943618677560365
0.7562797364979419,1.0224650273879348,0.43367198040954985,0.1943618677560365
0.7562797364979419,1.0224650273879348,0.40935905744769713,0.1943618677560365
0.7640475310985427,1.0224650273879348,0.449120971825219,0.1943618677560365
0.7640475310985427,1.0224650273879348,0.45649182903365043,0.1943618677560365
0.7640475310985427,1.0224650273879348,0.41227766643800073,0.1943618677560365
0.6841579628628678,1.0224650273879348,0.42992581271140623,0.1943618677560365
0.6841579628628678,1.0224650273879348,0.5363143649804695,0.1943618677560365
0.6841579628628678,1.0224650273879348,0.5019330888762363,0.1943618677560365
0.6841579628628678,1.0224650273879348,0.5003008760694939,0.1943618677560365
0.6841579628628678,1.0224650273879348,0.5238538313265527,0.1943618677560365
0.6841579628628678,1.0224650273879348,0.42028641999570227,0.1943618677560365
0.6841579628628678,1.0224650273879348,0.5461808777787369,0.1943618677560365
0.6841579628628678,1.0224650273879348,0.5264546013408047,0.1943618677560365
0.6841579628628678,1.0224650273879348,0.5401708813974128,0.1943618677560365
0.6841579628628678,1.0224650273879348,0.5824433584692449,0.1943618677560365
0.6841579628628678,1.0224650273879348,0.5050706139173211,0.1943618677560365
0.6841579628628678,1.0224650273879348,0.3857031754471447,0.1943618677560365
0.6841579628628678,1.0224650273879348,0.46253974937933434,0.1943618677560365
0.6841579628628678,1.0224650273879348,0.4755456507538466,0.1943618677560365
0.6841579628628678,1.0224650273879348,0.4607881296191099,0.1943618677560365
0.6841579628628678,1.0224650273879348,0.5506793644674818,0.1943618677560365
0.6841579628628678,1.0224650273879348,0.5838104699310166,0.1943618677560365
0.6841579628628678,1.0224650273879348,0.4253166509919924,0.1943618677560365
0.6841579628628678,1.0224650273879348,0.5032349271705542,0.1943618677560365
0.6841579628628678,1.0224650273879348,0.37243267902082633,0.1943618677560365
0.6841579628628678,1.0224650273879348,0.5659598281476144,0.1943618677560365
0.6841579628628678,1.0224650273879348,0.44756558038471267,0.1943618677560365
0.6841579628628678,1.0224650273879348,0.44408059143269873,0.1943618677560365
0.6841579628628678,1.0224650273879348,0.4251563176661954,0.1943618677560365
0.6841579628628678,1.0224650273879348,0.5433971862154895,0.1943618677560365
0.6841579628628678,1.0224650273879348,0.4815001719198564,0.1943618677560365
0.6841579628628678,1.0224650273879348,0.5291494233128161,0.1943618677560365
0.6841579628628678,1.0224650273879348,0.4884178301054417,0.1943618677560365
0.6841579628628678,1.0282411074749842,0.571724377959432,0.1943618677560365
0.7738315791024842,1.0282411074749842,0.4415861904317556,0.1943618677560365
0.7738315791024842,1.0282411074749842,0.4416440831744906,0.1943618677560365
0.7738315791024842,1.0282411074749842,0.3427710210125149,0.1943618677560365
0.7738315791024842,1.0282411074749842,0.44915048277753755,0.1943618677560365
0.7738315791024842,1.0282411074749842,0.4070978036092596,0.1943618677560365
