α,β,θ,ρ
0.611904374637423,1.107627126231414,0.38977660019981236,0.2028971359131434
0.611904374637423,1.107627126231414,0.48217403742531934,0.2028971359131434
0.611904374637423,1.107627126231414,0.3915864388189959,0.2028971359131434
0.611904374637423,1.107627126231414,0.45037291242792193,0.2028971359131434
0.611904374637423,1.107627126231414,0.43251921449426917,0.2028971359131434
0.611904374637423,1.107627126231414,0.4012244417309002,0.2028971359131434
0.611904374637423,1.107627126231414,0.3321175072665773,0.2028971359131434
0.7240445000945784,1.107627126231414,0.35234949586311026,0.2028971359131434
0.7240445000945784,1.107627126231414,0.2793300884884219,0.2028971359131434
0.7240445000945784,1.107627126231414,0.38763175284345236,0.2028971359131434
0.7240445000945784,1.107627126231414,0.3675969502354367,0.2028971359131434
0.7240445000945784,1.107627126231414,0.3458319853589265,0.2028971359131434
0.7240445000945784,1.107627126231414,0.4065575445533091,0.2028971359131434
0.7240445000945784,1.107627126231414,0.3449022278389534,0.2028971359131434
0.7240445000945784,1.107627126231414,0.34489075543465,0.2028971359131434
0.7240445000945784,1.107627126231414,0.3221491101136045,0.2028971359131434
0.7240445000945784,1.107627126231414,0.3663458074775074,0.2028971359131434
0.7240445000945784,1.107627126231414,0.30084058829946586,0.2028971359131434
0.7240445000945784,1.107627126231414,0.4336963892612515,0.2028971359131434
0.7240445000945784,1.107627126231414,0.2836086428615142,0.2028971359131434
0.7240445000945784,1.107627126231414,0.3707829147826063,0.2028971359131434
0.7240445000945784,1.107627126231414,0.4291677915127348,0.2028971359131434
0.7240445000945784,1.107627126231414,0.3456359555340721,0.2028971359131434
0.7240445000945784,1.107627126231414,0.3699250133113114,0.2028971359131434
0.7515570045887953,1.107627126231414,0.3352296033330225,0.2028971359131434
0.7515570045887953,1.107627126231414,0.3162013763099895,0.2028971359131434
0.7515570045887953,1.107627126231414,0.31680099455835486,0.20423998364398802
0.7515570045887953,1.107627126231414,0.3349417117011521,0.20423998364398802
0.7515570045887953,1.107627126231414,0.3003068353594135,0.20423998364398802
0.7515570045887953,1.107627126231414,0.3390112623316585,0.20423998364398802
0.7515570045887953,1.107627126231414,0.3067696519541335,0.20423998364398802
0.7515570045887953,1.107627126231414,0.3347149544765154,0.20423998364398802
0.7515570045887953,1.107627126231414,0.3171407396040751,0.20423998364398802
0.7515570045887953,1.107627126231414,0.3536798607697021,0.20423998364398802
0.7515570045887953,1.107627126231414,0.3198761460264814,0.20423998364398802
0.7515570045887953,1.107627126231414,0.31043513734686834,0.20423998364398802
0.7515570045887953,1.107627126231414,0.3268599366685355,0.20423998364398802
0.7515570045887953,1.107627126231414,0.34461376609243477,0.20423998364398802
0.7247446546331877,1.107627126231414,0.35896649782299817,0.20423998364398802
0.7247446546331877,1.107627126231414,0.3246167639165361,0.20423998364398802
0.7247446546331877,1.107627126231414,0.33369432300571444,0.20423998364398802
0.7247446546331877,1.107627126231414,0.29691572301829006,0.20423998364398802
0.608157888171116,1.107627126231414,0.379610871881045,0.20423998364398802
0.608157888171116,1.107627126231414,0.3553744775926093,0.20423998364398802
0.608157888171116,1.107627126231414,0.4124844814012196,0.20423998364398802
0.608157888171116,1.107627126231414,0.40741029707687365,0.20423998364398802
0.6432905546092139,1.107627126231414,0.4168448523803545,0.20423998364398802
0.6432905546092139,1.107627126231414,0.3588707708139354,0.20423998364398802
0.6432905546092139,1.107627126231414,0.3743109648995647,0.20423998364398802
0.6432905546092139,1.107627126231414,0.3963534473168092,0.20423998364398802
0.6432905546092139,1.107627126231414,0.40872251691944333,0.20423998364398802
0.6432905546092139,1.107627126231414,0.35726377022192346,0.20423998364398802
0.6432905546092139,1.107627126231414,0.4720278595297937,0.20423998364398802
0.6432905546092139,1.107627126231414,0.41246138619006606,0.20423998364398802
0.6432905546092139,1.107627126231414,0.3576957493799425,0.20423998364398802
0.6432905546092139,1.099507354675358,0.3569585933992253,0.20423998364398802
0.6432905546092139,1.099507354675358,0.3824814049460793,0.20423998364398802
0.6432905546092139,1.099507354675358,0.35464168576842214,0.20423998364398802
0.6432905546092139,1.099507354675358,0.3748755347739352,0.20423998364398802
0.6432905546092139,1.099507354675358,0.40086584076620185,0.20423998364398802
0.6432905546092139,1.099507354675358,0.43235321697449164,0.20423998364398802
0.6432905546092139,1.099507354675358,0.4332687632039595,0.20423998364398802
0.7244366831800079,1.099507354675358,0.39450103398582315,0.20423998364398802
0.7244366831800079,1.099507354675358,0.3694415990943819,0.20423998364398802
0.7244366831800079,1.099507354675358,0.35681438427359424,0.20423998364398802
0.7244366831800079,1.099507354675358,0.33573999281064026,0.20423998364398802
0.7244366831800079,1.099507354675358,0.35462642632445224,0.20423998364398802
0.7244366831800079,1.099507354675358,0.34939286053749913,0.20423998364398802
0.7244366831800079,1.099507354675358,0.33103078436031724,0.20423998364398802
0.7244366831800079,1.099507354675358,0.35331512170666113,0.20423998364398802
0.7244366831800079,1.099507354675358,0.36882917316134484,0.20423998364398802
0.7244366831800079,1.099507354675358,0.37079356175121536,0.20423998364398802
0.7244366831800079,1.099507354675358,0.3484765693876118,0.20423998364398802
0.7244366831800079,1.099507354675358,0.4049617724545797,0.20423998364398802
0.7244366831800079,1.099507354675358,0.3863898090774845,0.20423998364398802
0.7244366831800079,1.099507354675358,0.38967023061331374,0.20423998364398802
0.7244366831800079,1.1062377332407949,0.29340016245635014,0.20423998364398802
0.7244366831800079,1.1062377332407949,0.38770981256035736,0.20423998364398802
0.7244366831800079,1.1062377332407949,0.3332282880854372,0.20423998364398802
0.7244366831800079,1.1062377332407949,0.35400084679427174,0.20356248415795394
0.7244366831800079,1.1062377332407949,0.43775970867555747,0.20356248415795394
0.7244366831800079,1.1062377332407949,0.39647895103099273,0.20356248415795394
0.7244366831800079,1.1062377332407949,0.38207166435813766,0.20356248415795394
0.7244366831800079,1.1062377332407949,0.3901977891320078,0.20356248415795394
0.7244366831800079,1.1062377332407949,0.3184455694567775,0.20356248415795394
0.7244366831800079,1.1062377332407949,0.3143962915812878,0.20356248415795394
0.7244366831800079,1.1062377332407949,0.29911098553047527,0.20356248415795394
0.7244366831800079,1.1062377332407949,0.3457094372038325,0.20356248415795394
0.7244366831800079,1.1062377332407949,0.3599041924872104,0.20356248415795394
0.7244366831800079,1.1062377332407949,0.35601083650238047,0.20356248415795394
0.7244366831800079,1.1062377332407949,0.36204929919846934,0.20356248415795394
0.7244366831800079,1.1062377332407949,0.39450671302134305,0.20356248415795394
0.7244366831800079,1.109562741218134,0.3011606119493475,0.20356248415795394
0.7244366831800079,1.109562741218134,0.3314883701798092,0.20356248415795394
0.7244366831800079,1.109562741218134,0.3643089673093356,0.20356248415795394
0.7244366831800079,1.109562741218134,0.3317723923849113,0.20356248415795394
0.7244366831800079,1.109562741218134,0.283906995492732,0.20356248415795394
0.7244366831800079,1.109562741218134,0.329124409264291,0.20356248415795394
0.7244366831800079,1.109562741218134,0.3142051787881056,0.20356248415795394
0.7244366831800079,1.109562741218134,0.3184495207038636,0.20356248415795394
0.7244366831800079,1.109562741218134,0.3728938605590996,0.20356248415795394
0.7244366831800079,1.109562741218134,0.33567057311548404,0.20356248415795394
0.7244366831800079,1.109562741218134,0.3644115367709116,0.20356248415795394
0.7244366831800079,1.109562741218134,0.38893908430605173,0.20356248415795394
0.7244366831800079,1.109562741218134,0.3200295674503115,0.20356248415795394
0.7244366831800079,1.109562741218134,0.40426495838153415,0.20356248415795394
0.7244366831800079,1.0864941000101325,0.3831802297571518,0.20356248415795394
0.7244366831800079,1.0864941000101325,0.41686714235429,0.20356248415795394
0.7244366831800079,1.0864941000101325,0.3641816276308854,0.20356248415795394
0.7244366831800079,1.0864941000101325,0.4197414355030744,0.20356248415795394
0.7244366831800079,1.0864941000101325,0.33587631264625595,0.20356248415795394
0.7244366831800079,1.0864941000101325,0.3373840657597121,0.20356248415795394
0.7244366831800079,1.0864941000101325,0.37751518745748575,0.20356248415795394
0.7244366831800079,1.0864941000101325,0.35411909750343024,0.20356248415795394
0.7244366831800079,1.0864941000101325,0.39907337117231007,0.20356248415795394
0.7244366831800079,1.0864941000101325,0.35864769800962704,0.20356248415795394
0.7244366831800079,1.0864941000101325,0.3307946366301012,0.20356248415795394
0.7244366831800079,1.0864941000101325,0.3618543685523092,0.20356248415795394
0.7244366831800079,1.0864941000101325,0.4002038916597844,0.20356248415795394
0.7244366831800079,1.0864941000101325,0.3567607318230241,0.20356248415795394
0.7244366831800079,1.0864941000101325,0.4197740848068458,0.20356248415795394
0.7244366831800079,1.0864941000101325,0.44219437015259716,0.20356248415795394
0.7244366831800079,1.0864941000101325,0.38734933666246635,0.20356248415795394
0.7244366831800079,1.092311910682184,0.3471186314626865,0.20356248415795394
0.7244366831800079,1.092311910682184,0.34766739481992615,0.20356248415795394
0.7244366831800079,1.092311910682184,0.3345660716412567,0.20356248415795394
0.7244366831800079,1.092311910682184,0.2986489302711487,0.20356248415795394
0.7244366831800079,1.092311910682184,0.41221423568728943,0.20356248415795394
0.7244366831800079,1.092311910682184,0.4145261884183127,0.20356248415795394
0.7244366831800079,1.092311910682184,0.38333531125450715,0.20356248415795394
0.7244366831800079,1.092311910682184,0.3179162480142672,0.20356248415795394
0.7244366831800079,1.092311910682184,0.41347760412925055,0.20356248415795394
0.7244366831800079,1.092311910682184,0.3285794769812137,0.20356248415795394
0.7244366831800079,1.092311910682184,0.34037933339209814,0.20356248415795394
0.7244366831800079,1.092311910682184,0.39963674750247924,0.20356248415795394
0.7244366831800079,1.092311910682184,0.4539029000443089,0.20356248415795394
0.7244366831800079,1.092311910682184,0.3206890552547059,0.20356248415795394
0.7244366831800079,1.092311910682184,0.40085002879721193,0.20356248415795394
0.7244366831800079,1.092311910682184,0.3699124087617504,0.20356248415795394
0.7244366831800079,1.092311910682184,0.35785843329777806,0.20356248415795394
0.7244366831800079,1.092311910682184,0.3226895227668512,0.20356248415795394
0.7244366831800079,1.092311910682184,0.3984923436236423,0.20356248415795394
0.7244366831800079,1.092311910682184,0.3525441652224123,0.20356248415795394
0.7244366831800079,1.1022740950135332,0.32902898994618585,0.20356248415795394
0.7244366831800079,1.1022740950135332,0.31785899382520455,0.20356248415795394
0.7244366831800079,1.1022740950135332,0.30348965292028174,0.20356248415795394
0.7244366831800079,1.1022740950135332,0.34214810826774805,0.20356248415795394
0.7244366831800079,1.1022740950135332,0.33566818944722415,0.20356248415795394
0.5688763855646516,1.1022740950135332,0.3794681504951894,0.20356248415795394
0.5688763855646516,1.1022740950135332,0.45939399082882904,0.20356248415795394
0.5688763855646516,1.1022740950135332,0.48556950210815575,0.20356248415795394
0.5688763855646516,1.1022740950135332,0.5270894592144026,0.20356248415795394
0.540657684090865,1.1022740950135332,0.41939336902138835,0.20356248415795394
0.540657684090865,1.1022740950135332,0.4243941386347699,0.20356248415795394
0.540657684090865,1.1022740950135332,0.5584722428712755,0.20356248415795394
0.540657684090865,1.1022740950135332,0.4184451659907629,0.20356248415795394
0.540657684090865,1.1022740950135332,0.4218604872220082,0.20356248415795394
0.540657684090865,1.1022740950135332,0.47150204395098,0.20356248415795394
0.540657684090865,1.1022740950135332,0.4733857298962582,0.20356248415795394
0.5976030499354922,1.1022740950135332,0.5146028701121739,0.20356248415795394
0.5976030499354922,1.1022740950135332,0.47905899372373995,0.20356248415795394
0.5976030499354922,1.1022740950135332,0.4982660447292875,0.20356248415795394
0.5976030499354922,1.1022740950135332,0.4628561578563517,0.20356248415795394
0.7847324152047203,1.1022740950135332,0.3867344443619158,0.20356248415795394
0.7847324152047203,1.1022740950135332,0.28178685811571536,0.20356248415795394
0.7847324152047203,1.1022740950135332,0.2800702453585339,0.20356248415795394
0.7847324152047203,1.1022740950135332,0.34641373144411775,0.20356248415795394
0.7847324152047203,1.1022740950135332,0.2994952780181277,0.20356248415795394
0.7847324152047203,1.1022740950135332,0.4306549876784979,0.20356248415795394
0.7847324152047203,1.1022740950135332,0.3326990660320363,0.20356248415795394
0.7847324152047203,1.1022740950135332,0.36271874768617707,0.20356248415795394
0.7847324152047203,1.1022740950135332,0.33284297626613246,0.20356248415795394
0.7847324152047203,1.0393952424289703,0.3356042136303034,0.20356248415795394
0.7847324152047203,1.0393952424289703,0.48963928338028256,0.20356248415795394
1.1160411716774248,1.0393952424289703,0.3535016489791683,0.20356248415795394
1.1160411716774248,1.0393952424289703,0.297035067892868,0.20356248415795394
1.1160411716774248,1.0393952424289703,0.30289055695763467,0.20356248415795394
1.1160411716774248,1.0393952424289703,0.30072165176046667,0.20356248415795394
1.1160411716774248,1.0393952424289703,0.34245574795842365,0.20356248415795394
1.1160411716774248,1.0393952424289703,0.28539404456152684,0.20356248415795394
1.1160411716774248,1.0393952424289703,0.32006767924794705,0.20356248415795394
1.1160411716774248,1.0393952424289703,0.29355534378485176,0.20356248415795394
1.106401210485969,1.0393952424289703,0.25558180359587923,0.20356248415795394
1.106401210485969,1.0393952424289703,0.37942263366735024,0.20356248415795394
1.106401210485969,1.0393952424289703,0.32622363630761514,0.20356248415795394
1.0405984024016333,1.0393952424289703,0.35872241010952033,0.20356248415795394
1.0405984024016333,1.0393952424289703,0.3464165449494435,0.20356248415795394
1.0405984024016333,1.0393952424289703,0.3752251813071378,0.20356248415795394
1.0405984024016333,1.0393952424289703,0.34848450135128795,0.20356248415795394
1.0405984024016333,1.0393952424289703,0.28987718919149924,0.20356248415795394
1.0405984024016333,1.0393952424289703,0.3110110305794048,0.20356248415795394
1.0405984024016333,1.0393952424289703,0.30543822668276327,0.20356248415795394
1.0405984024016333,1.0393952424289703,0.374367447525742,0.20356248415795394
1.0405984024016333,1.0393952424289703,0.3902054961380506,0.20356248415795394
1.0405984024016333,1.0393952424289703,0.31068819223493555,0.20356248415795394
1.0405984024016333,1.0393952424289703,0.2658603431085683,0.20356248415795394
1.0405984024016333,1.0393952424289703,0.37303052270290277,0.20356248415795394
1.0405984024016333,1.0393952424289703,0.3350303713821998,0.20356248415795394
1.0405984024016333,1.0393952424289703,0.3149469669452206,0.20356248415795394
1.0405984024016333,1.0393952424289703,0.3495892874354438,0.20356248415795394
1.0405984024016333,1.0393952424289703,0.3628306740528385,0.20356248415795394
1.0405984024016333,1.0393952424289703,0.2922984007673982,0.20356248415795394
1.0405984024016333,1.0393952424289703,0.3538910969473059,0.20356248415795394
1.0405984024016333,1.0393952424289703,0.30494123552031227,0.20356248415795394
1.0405984024016333,1.0393952424289703,0.307100649180733,0.20356248415795394
1.0405984024016333,1.0393952424289703,0.39468437236342385,0.20356248415795394
1.0405984024016333,1.0393952424289703,0.3143328171765488,0.20356248415795394
1.0405984024016333,1.0439368503047861,0.32429309341644563,0.20356248415795394
1.0405984024016333,1.0439368503047861,0.321803833693226,0.20356248415795394
1.0405984024016333,1.0439368503047861,0.3164869800274005,0.20356248415795394
1.0405984024016333,1.0439368503047861,0.31066013696073824,0.20356248415795394
1.0405984024016333,1.0439368503047861,0.3331827958013611,0.20356248415795394
1.1349884117385005,1.0439368503047861,0.2715641003659603,0.20356248415795394
1.1349884117385005,1.0439368503047861,0.29217143908280685,0.20356248415795394
1.0631126806041833,1.0439368503047861,0.3133437917253694,0.20356248415795394
1.0631126806041833,1.0439368503047861,0.29966468705699373,0.20356248415795394
1.0631126806041833,1.0439368503047861,0.3272538706163566,0.20356248415795394
1.0631126806041833,1.0439368503047861,0.2940103734382995,0.20356248415795394
1.0631126806041833,1.0439368503047861,0.3567323059361934,0.20356248415795394
1.0631126806041833,1.0439368503047861,0.305347227860988,0.20356248415795394
1.0631126806041833,1.0439368503047861,0.31064597287448,0.20356248415795394
1.0631126806041833,1.0439368503047861,0.25709792626597616,0.20356248415795394
1.0631126806041833,1.0439368503047861,0.3181904320387852,0.20356248415795394
1.0631126806041833,1.0439368503047861,0.29973155928373096,0.20356248415795394
1.0631126806041833,1.0439368503047861,0.32928832862792534,0.20356248415795394
1.0565847722420816,1.032284974098509,0.29286798932844044,0.20356248415795394
1.0565847722420816,1.032284974098509,0.31038170120268477,0.20356248415795394
1.0565847722420816,1.032284974098509,0.32155978337016,0.20356248415795394
1.0565847722420816,1.032284974098509,0.3472425127145836,0.20356248415795394
1.0565847722420816,1.032284974098509,0.3066088208635798,0.20356248415795394
1.0565847722420816,1.032284974098509,0.3446388579500786,0.20356248415795394
0.9681007213802933,1.032284974098509,0.3354100140595395,0.20356248415795394
0.9681007213802933,1.032284974098509,0.38431311628868997,0.20356248415795394
0.9681007213802933,1.032284974098509,0.36144019808240735,0.20356248415795394
0.9681007213802933,1.032284974098509,0.3758857270155717,0.20356248415795394
0.9681007213802933,1.032284974098509,0.36759923828442725,0.20356248415795394
0.9681007213802933,1.032284974098509,0.3438703404836564,0.20356248415795394
0.9681007213802933,1.032284974098509,0.3301079011535591,0.20356248415795394
0.9681007213802933,1.032284974098509,0.3191155587119784,0.20356248415795394
0.9681007213802933,1.032284974098509,0.3633851348051,0.20356248415795394
0.9681007213802933,1.032284974098509,0.36743250231491525,0.20356248415795394
0.9681007213802933,1.032284974098509,0.28030038181618727,0.20356248415795394
0.9681007213802933,1.032284974098509,0.36516770813350485,0.20356248415795394
0.9681007213802933,1.032284974098509,0.32842304029371144,0.20356248415795394
0.9681007213802933,1.032284974098509,0.33766087207219314,0.20356248415795394
0.9681007213802933,1.032284974098509,0.3842341997193257,0.20356248415795394
0.9681007213802933,1.032284974098509,0.2984048996373958,0.20356248415795394
0.9681007213802933,1.032284974098509,0.43417048187260976,0.20356248415795394
0.9681007213802933,1.032284974098509,0.36503091551649275,0.20356248415795394
0.9681007213802933,1.032284974098509,0.34730224081743644,0.20356248415795394
0.9681007213802933,1.032284974098509,0.4109416982060892,0.20356248415795394
0.9681007213802933,1.032284974098509,0.34621095819710457,0.20200832936368662
0.9681007213802933,1.032284974098509,0.3246387082159238,0.20200832936368662
0.9681007213802933,1.032284974098509,0.35208905425591996,0.20200832936368662
0.9681007213802933,1.032284974098509,0.4372064254884383,0.20200832936368662
0.9681007213802933,1.032284974098509,0.43102152376920166,0.20200832936368662
0.9681007213802933,1.032284974098509,0.43028270044743827,0.20200832936368662
0.9681007213802933,1.032284974098509,0.4090247560220372,0.20200832936368662
0.9681007213802933,1.032284974098509,0.3684691002078297,0.20200832936368662
0.9681007213802933,1.032284974098509,0.3195623971225193,0.20200832936368662
0.9681007213802933,1.032284974098509,0.33734791654484364,0.20200832936368662
0.9681007213802933,1.032284974098509,0.42951176488133436,0.20200832936368662
0.9681007213802933,1.032284974098509,0.32296952678301954,0.20200832936368662
0.8738056482361324,1.032284974098509,0.45382883897633863,0.20200832936368662
0.8738056482361324,1.032284974098509,0.4220640795516607,0.20200832936368662
0.831932082858303,1.032284974098509,0.39195890120417703,0.20200832936368662
0.831932082858303,1.032284974098509,0.4385721785275535,0.20200832936368662
0.831932082858303,1.032284974098509,0.446281897775082,0.20200832936368662
0.831932082858303,1.032284974098509,0.3930230237114251,0.20200832936368662
0.831932082858303,1.032284974098509,0.4158291985299403,0.20200832936368662
0.831932082858303,1.032284974098509,0.4635942568688221,0.20200832936368662
0.831932082858303,1.032284974098509,0.5227012882509854,0.20200832936368662
0.831932082858303,1.032284974098509,0.4094098523599463,0.20200832936368662
0.831932082858303,1.032284974098509,0.478882313896293,0.20200832936368662
0.831932082858303,1.032284974098509,0.3963363868426549,0.20200832936368662
0.831932082858303,1.0670420596598922,0.41029485068838456,0.20200832936368662
0.831932082858303,1.0670420596598922,0.37119304514882734,0.20200832936368662
0.831932082858303,1.0670420596598922,0.339470279167557,0.20200832936368662
0.831932082858303,1.0670420596598922,0.4203363732208083,0.20200832936368662
0.831932082858303,1.0670420596598922,0.3594990995957423,0.20200832936368662
0.831932082858303,1.0670420596598922,0.3718776374809423,0.20200832936368662
0.831932082858303,1.0670420596598922,0.35486259223447736,0.20200832936368662
0.831932082858303,1.0670420596598922,0.3496643013803983,0.20200832936368662
0.831932082858303,1.0670420596598922,0.36887453018558986,0.20200832936368662
0.831932082858303,1.0670420596598922,0.30129847619050754,0.20200832936368662
0.831932082858303,1.0670420596598922,0.34314300087393806,0.20200832936368662
0.831932082858303,1.0670420596598922,0.31549340883114385,0.20200832936368662
0.831932082858303,1.0670420596598922,0.3412666376136947,0.20200832936368662
0.831932082858303,1.0670420596598922,0.35568425131215,0.20200832936368662
0.7756444112068224,1.0670420596598922,0.36268608068167574,0.20200832936368662
0.7756444112068224,1.0670420596598922,0.43753107625147974,0.20200832936368662
0.7756444112068224,1.0670420596598922,0.36957811497608817,0.20200832936368662
0.7379701233141923,1.0670420596598922,0.3502304195094012,0.20200832936368662
0.7379701233141923,1.0670420596598922,0.4847772224535393,0.20200832936368662
0.7379701233141923,1.0670420596598922,0.40371610300165617,0.20200832936368662
0.8698061468071854,1.0670420596598922,0.36276727834721234,0.20200832936368662
0.8698061468071854,1.0670420596598922,0.3755183542712319,0.20200832936368662
0.8698061468071854,1.0670420596598922,0.3842798477657748,0.20200832936368662
0.8698061468071854,1.0670420596598922,0.3636557986619362,0.20200832936368662
0.8698061468071854,1.0670420596598922,0.3666581258113732,0.20200832936368662
0.8049560568294815,1.0670420596598922,0.3251597173983181,0.20200832936368662
0.8049560568294815,1.0670420596598922,0.31761152351828265,0.20200832936368662
0.8049560568294815,1.0670420596598922,0.39724983374797146,0.20200832936368662
0.8049560568294815,1.0670420596598922,0.3414844674249589,0.20200832936368662
0.8049560568294815,1.0670420596598922,0.3828134523042255,0.20200832936368662
0.8049560568294815,1.0670420596598922,0.37045466458382903,0.20200832936368662
0.8049560568294815,1.0670420596598922,0.3576319286106423,0.20200832936368662
0.8049560568294815,1.0670420596598922,0.3295092585464073,0.20200832936368662
0.8049560568294815,1.0670420596598922,0.3349205148846748,0.20200832936368662
0.8049560568294815,1.0670420596598922,0.37288513938185147,0.20200832936368662
0.8049560568294815,1.0670420596598922,0.3665612913317833,0.20200832936368662
0.8049560568294815,1.0670420596598922,0.39762934322444327,0.20200832936368662
0.8049560568294815,1.0670420596598922,0.367972835076917,0.20200832936368662
0.8049560568294815,1.0670420596598922,0.3313909819094578,0.20200832936368662
0.8049560568294815,1.0670420596598922,0.34461938931025415,0.20200832936368662
0.8049560568294815,1.0670420596598922,0.4167857616364823,0.20200832936368662
0.7617526298544438,1.0670420596598922,0.3652183735717544,0.20200832936368662
0.7617526298544438,1.0670420596598922,0.4594389025797383,0.20200832936368662
0.7617526298544438,1.0670420596598922,0.4375085444324502,0.20200832936368662
0.7617526298544438,1.0670420596598922,0.4133718177161306,0.20200832936368662
0.7617526298544438,1.0670420596598922,0.41391596891046367,0.20200832936368662
0.7617526298544438,1.0670420596598922,0.3874468685165745,0.20200832936368662
0.7584397931072814,1.0670420596598922,0.3582617196796415,0.20200832936368662
0.7584397931072814,1.0670420596598922,0.42906981972173647,0.20200832936368662
0.7584397931072814,1.0670420596598922,0.37339643719942,0.20200832936368662
0.7584397931072814,1.0670420596598922,0.40313544503632137,0.20200832936368662
0.7584397931072814,1.0670420596598922,0.34490145546316736,0.20200832936368662
0.7584397931072814,1.0670420596598922,0.4312930303913571,0.20200832936368662
0.7584397931072814,1.0670420596598922,0.45027859610237203,0.20200832936368662
0.7584397931072814,1.0670420596598922,0.376340076600827,0.20200832936368662
0.7584397931072814,1.0670420596598922,0.3929863642266512,0.20200832936368662
0.7584397931072814,1.0670420596598922,0.4706830437939001,0.20200832936368662
0.7584397931072814,1.0670420596598922,0.45574692763495533,0.20200832936368662
0.7584397931072814,1.0670420596598922,0.36482867846156475,0.20200832936368662
0.7584397931072814,1.0670420596598922,0.43042337230766026,0.20200832936368662
0.7584397931072814,1.0670420596598922,0.4178148568296205,0.20200832936368662
0.7584397931072814,1.0670420596598922,0.3875646512559685,0.20200832936368662
0.7584397931072814,1.0670420596598922,0.37830703104336383,0.20200832936368662
0.7584397931072814,1.0670420596598922,0.40498124010589065,0.20200832936368662
0.7584397931072814,1.0670420596598922,0.40920855241548504,0.20200832936368662
0.7584397931072814,1.0670420596598922,0.4152536055316071,0.20200832936368662
0.726920384986113,1.0670420596598922,0.3927659747095699,0.20200832936368662
0.726920384986113,1.0670420596598922,0.3553554681957994,0.20200832936368662
0.7553911484186258,1.0670420596598922,0.3868077639045137,0.20200832936368662
0.7553911484186258,1.0670420596598922,0.3965393529819532,0.20200832936368662
0.7553911484186258,1.0670420596598922,0.39924556182112725,0.20200832936368662
0.7553911484186258,1.0670420596598922,0.3669806881255185,0.20200832936368662
0.7553911484186258,1.0670420596598922,0.3620204951268728,0.20200832936368662
0.7553911484186258,1.0670420596598922,0.419539169201424,0.20200832936368662
0.7553911484186258,1.0670420596598922,0.4051569869682201,0.20200832936368662
0.7553911484186258,1.0670420596598922,0.36598356354564465,0.20200832936368662
0.7553911484186258,0.9993760842242724,0.5161076671443594,0.20200832936368662
0.7553911484186258,0.9993760842242724,0.4232221186117593,0.20200832936368662
0.7553911484186258,0.9993760842242724,0.5911329235336197,0.20200832936368662
0.7553911484186258,0.9993760842242724,0.5163925348867623,0.20200832936368662
0.7553911484186258,0.9993760842242724,0.5075159393782804,0.20200832936368662
0.7553911484186258,0.9993760842242724,0.5810802711290616,0.20200832936368662
0.7553911484186258,0.9993760842242724,0.5577846000068674,0.20200832936368662
0.8397916144700073,1.0383475424529636,0.4939991454780095,0.20200832936368662
0.8397916144700073,1.0383475424529636,0.46836102125019424,0.20200832936368662
0.8397916144700073,1.0383475424529636,0.4205010110363126,0.20200832936368662
0.8397916144700073,1.0383475424529636,0.41940153734289154,0.20200832936368662
0.8397916144700073,1.0383475424529636,0.41240557696472485,0.20200832936368662
0.8397916144700073,1.0383475424529636,0.49139313632690973,0.20200832936368662
0.8397916144700073,1.0383475424529636,0.4030252671774095,0.20200832936368662
0.8017871059312082,1.0383475424529636,0.4315286340975974,0.20200832936368662
0.8017871059312082,1.0383475424529636,0.37386771937693836,0.20200832936368662
0.8017871059312082,1.0383475424529636,0.5335920551086443,0.20200832936368662
0.8017871059312082,1.0383475424529636,0.40581264369776,0.20200832936368662
0.8017871059312082,1.0383475424529636,0.43242158156364646,0.20200832936368662
0.8017871059312082,1.0383475424529636,0.4419809946654739,0.20200832936368662
0.8017871059312082,1.0383475424529636,0.3738035459424065,0.20200832936368662
0.8017871059312082,1.0383475424529636,0.41373205262502394,0.20200832936368662
0.8017871059312082,1.0383475424529636,0.4374649591028037,0.20200832936368662
0.8017871059312082,1.0383475424529636,0.45362431572697764,0.20200832936368662
0.8017871059312082,1.0383475424529636,0.4562653235284958,0.20200832936368662
0.8017871059312082,1.0383475424529636,0.40316555491588446,0.20200832936368662
0.8017871059312082,1.0383475424529636,0.4651698367789177,0.20200832936368662
0.8017871059312082,1.0383475424529636,0.42638731943739566,0.20200832936368662
0.8017871059312082,1.0383475424529636,0.4237862799266428,0.20200832936368662
0.8017871059312082,1.0383475424529636,0.39035260974920194,0.20200832936368662
0.8017871059312082,1.0383475424529636,0.4474370134984654,0.20200832936368662
0.8017871059312082,1.0383475424529636,0.4604544628296555,0.20200832936368662
0.8017871059312082,1.0383475424529636,0.4044280392124214,0.20200832936368662
0.8017871059312082,1.0383475424529636,0.4106692172123747,0.20200832936368662
0.8017871059312082,1.0383475424529636,0.4628838675337737,0.20200832936368662
0.8017871059312082,1.0383475424529636,0.4168792057432338,0.20200832936368662
0.8017871059312082,1.0383475424529636,0.3865391543679087,0.20200832936368662
0.8017871059312082,1.0383475424529636,0.39505953098376295,0.20200832936368662
0.7657261469849282,1.0383475424529636,0.4077983519807918,0.20200832936368662
0.7657261469849282,1.0383475424529636,0.4745188749872849,0.20200832936368662
0.7657261469849282,1.0383475424529636,0.4908449735623391,0.20200832936368662
0.7657261469849282,1.0383475424529636,0.4340895578742868,0.20200832936368662
0.7657261469849282,1.0383475424529636,0.4572150203815836,0.20200832936368662
