α,β,θ,ρ
0.1793625535475092,1.4415528032642362,0.39429107695419624,0.19434951744800283
0.1793625535475092,1.4415528032642362,0.49327302453690847,0.19434951744800283
0.1793625535475092,1.4415528032642362,0.6702293050097069,0.19434951744800283
0.1793625535475092,1.4415528032642362,0.712936072430643,0.19434951744800283
0.1793625535475092,1.4415528032642362,0.967828528416804,0.19434951744800283
0.1793625535475092,1.4415528032642362,0.5862113440032453,0.19434951744800283
0.1793625535475092,1.4415528032642362,0.6186359118316324,0.19434951744800283
0.13972826563486226,1.4415528032642362,0.8888198885924415,0.19434951744800283
0.13972826563486226,1.4415528032642362,0.654708225360089,0.19434951744800283
0.13972826563486226,1.4415528032642362,0.6056534260275024,0.19434951744800283
0.13972826563486226,1.2457614643468309,1.0072204954871615,0.19434951744800283
0.2511254126554905,1.2457614643468309,0.9973148307368069,0.19434951744800283
0.2511254126554905,1.2457614643468309,0.6737096730077163,0.19434951744800283
0.2511254126554905,1.2457614643468309,0.579784955936869,0.19434951744800283
0.2511254126554905,1.2457614643468309,0.924402422167938,0.19434951744800283
0.2511254126554905,1.2457614643468309,0.5658829653990627,0.19434951744800283
0.2511254126554905,1.2457614643468309,0.5417566926084946,0.19434951744800283
0.2511254126554905,1.2457614643468309,0.7448170926296662,0.19434951744800283
0.2511254126554905,1.2457614643468309,0.8301049363838519,0.19434951744800283
0.2511254126554905,1.2457614643468309,0.7829651038406846,0.19434951744800283
0.2511254126554905,1.2457614643468309,0.5348705150555462,0.19434951744800283
0.2511254126554905,1.2457614643468309,0.6533145616990438,0.19434951744800283
0.2511254126554905,1.2457614643468309,1.1253932367107904,0.19434951744800283
0.2511254126554905,1.2457614643468309,0.7124205394109232,0.19434951744800283
0.2511254126554905,1.2457614643468309,0.524955202569016,0.19434951744800283
0.2511254126554905,1.2457614643468309,0.9121945337326256,0.19434951744800283
0.2511254126554905,1.2457614643468309,0.8067554500741008,0.19434951744800283
0.2511254126554905,1.2457614643468309,0.9131596142246571,0.19434951744800283
0.2511254126554905,1.2457614643468309,0.8135664386873847,0.19434951744800283
0.2511254126554905,1.2457614643468309,0.5226919172956067,0.19434951744800283
0.2511254126554905,1.2227726565692043,0.7185157106988034,0.19434951744800283
0.2511254126554905,1.2227726565692043,0.5683016999044366,0.19434951744800283
0.2511254126554905,1.2227726565692043,1.0983820967078017,0.19434951744800283
0.2511254126554905,1.2227726565692043,0.6115746826691338,0.19434951744800283
0.2511254126554905,1.2227726565692043,1.1671712099712068,0.19434951744800283
0.2511254126554905,1.2227726565692043,0.728419114780711,0.19434951744800283
0.24992899686541256,1.2227726565692043,1.5635636484053685,0.19434951744800283
0.24992899686541256,1.2227726565692043,0.786628939355529,0.19434951744800283
0.24992899686541256,1.2227726565692043,0.7789131150291889,0.19434951744800283
0.24992899686541256,1.2227726565692043,0.9644034491999082,0.19434951744800283
0.24992899686541256,1.2227726565692043,1.0972056212876242,0.19434951744800283
0.24992899686541256,1.2227726565692043,1.1637338484488173,0.19434951744800283
0.24992899686541256,1.2227726565692043,0.7915670282717733,0.19434951744800283
0.4608686708779379,1.2227726565692043,0.5898521869700254,0.19434951744800283
0.4608686708779379,1.2227726565692043,0.4435282283014483,0.19434951744800283
0.4608686708779379,1.2227726565692043,0.47048758172268307,0.19434951744800283
0.4608686708779379,1.2071731349995958,0.5354273659342317,0.19434951744800283
0.4608686708779379,1.2071731349995958,0.5660564560332996,0.19434951744800283
0.4608686708779379,1.2071731349995958,0.3930912819167121,0.19434951744800283
0.4608686708779379,1.2071731349995958,0.38994506826725683,0.19434951744800283
0.4608686708779379,1.2071731349995958,0.4137552855658624,0.19434951744800283
0.4608686708779379,1.2071731349995958,0.4736791960208479,0.19434951744800283
0.4608686708779379,1.2071731349995958,0.7545052835129613,0.19434951744800283
0.4608686708779379,1.2071731349995958,0.5441532745360617,0.19434951744800283
0.4608686708779379,1.2071731349995958,0.44641775725868454,0.19434951744800283
0.44095151312007375,1.1883313115771241,0.4085150806995828,0.19434951744800283
0.44095151312007375,1.1883313115771241,0.5413795274708285,0.19434951744800283
0.44095151312007375,1.1883313115771241,0.4442794384939032,0.19434951744800283
0.44095151312007375,1.1358061456999822,0.38831731632810357,0.19434951744800283
0.44095151312007375,1.1358061456999822,0.6027765396605025,0.19434951744800283
0.44095151312007375,1.1358061456999822,0.395385206861619,0.19434951744800283
0.44095151312007375,1.1358061456999822,0.6769420524789702,0.19434951744800283
0.44095151312007375,1.1358061456999822,0.6482969756709918,0.19434951744800283
0.44095151312007375,1.1358061456999822,0.4975760512942898,0.19434951744800283
0.44095151312007375,1.1358061456999822,0.6612804929782478,0.19434951744800283
0.44095151312007375,1.1358061456999822,0.7567836754958855,0.19434951744800283
0.44095151312007375,1.1358061456999822,0.5070718451896743,0.19434951744800283
0.4452860780178533,1.1358061456999822,0.5973163878304825,0.19434951744800283
0.4452860780178533,1.1180151731868437,0.7420336714694145,0.19434951744800283
0.4452860780178533,1.1180151731868437,0.6363371204698858,0.19434951744800283
0.4452860780178533,1.1180151731868437,0.6222443174060033,0.19434951744800283
0.4452860780178533,1.1180151731868437,0.7131226818429287,0.19434951744800283
0.4452860780178533,1.1180151731868437,0.5800423976193364,0.19434951744800283
0.4452860780178533,1.1180151731868437,0.634227954131866,0.19434951744800283
0.4452860780178533,1.1180151731868437,0.6763114072700988,0.19434951744800283
0.4452860780178533,1.1180151731868437,0.4854488354272886,0.19434951744800283
0.4452860780178533,1.1180151731868437,0.6273189334911192,0.19434951744800283
0.4452860780178533,1.1180151731868437,0.6026518624799518,0.19434951744800283
0.4452860780178533,1.1180151731868437,0.9349831820229528,0.19434951744800283
0.4452860780178533,1.1180151731868437,0.7180748841337338,0.19434951744800283
0.4452860780178533,1.1180151731868437,0.6524955661619942,0.19434951744800283
0.4452860780178533,1.1180151731868437,0.594768976723938,0.19434951744800283
0.4452860780178533,1.1180151731868437,0.587143328246187,0.19434951744800283
0.4452860780178533,1.1174281968739483,0.8278172662149842,0.19434951744800283
0.4452860780178533,1.1174281968739483,0.7890267244829537,0.19434951744800283
0.4452860780178533,1.1174281968739483,0.4314714817239247,0.19434951744800283
0.4089879036398605,1.1174281968739483,0.5575662516625662,0.19434951744800283
0.4089879036398605,1.1174281968739483,1.3887285385640855,0.19434951744800283
0.4089879036398605,1.1174281968739483,0.5709414340271765,0.19434951744800283
0.4089879036398605,1.1174281968739483,0.7107829679135194,0.19434951744800283
0.4089879036398605,1.1174281968739483,1.325459105325948,0.19434951744800283
0.4089879036398605,1.1174281968739483,0.8263232629167113,0.19434951744800283
0.4089879036398605,1.1855766172126643,0.7235910428198914,0.19434951744800283
0.5267136900901216,1.1855766172126643,0.4428992320709902,0.19434951744800283
0.5267136900901216,1.1855766172126643,0.40538396833514273,0.19434951744800283
0.5069605555139249,1.1855766172126643,0.48446708668674143,0.19434951744800283
0.5069605555139249,1.1855766172126643,0.5900410583263701,0.19434951744800283
0.5069605555139249,1.1855766172126643,0.43762269152826233,0.19434951744800283
0.5069605555139249,1.2416615831484257,0.32421713898827936,0.19434951744800283
0.5069605555139249,1.2416615831484257,0.48333194187829714,0.19434951744800283
0.5069605555139249,1.0975694999360048,0.507128870717814,0.19434951744800283
0.5894595528827624,1.0975694999360048,0.3665867538477766,0.19434951744800283
0.5894595528827624,1.0975694999360048,0.6144622410826492,0.19434951744800283
0.5894595528827624,1.0975694999360048,0.5698966667192837,0.19434951744800283
0.5894595528827624,1.0975694999360048,0.4599710057854765,0.19434951744800283
0.5894595528827624,1.0975694999360048,0.7381034391648658,0.19434951744800283
0.5894595528827624,1.0730973033761182,0.553757226655852,0.19434951744800283
0.5894595528827624,1.0920439162141717,0.7100503338018449,0.19434951744800283
0.5894595528827624,1.0920439162141717,0.4981128196481089,0.19434951744800283
0.5894595528827624,1.0920439162141717,0.488280887112935,0.19434951744800283
0.6877140510936903,1.0920439162141717,0.46755103612007615,0.19434951744800283
0.6877140510936903,1.0920439162141717,0.5961854521734554,0.19434951744800283
0.6877140510936903,1.0920439162141717,0.4543900597286507,0.19434951744800283
0.6877140510936903,0.92022367637272,0.47096869470172464,0.19434951744800283
0.6877140510936903,0.92022367637272,0.8226450307347426,0.19434951744800283
0.6877140510936903,0.92022367637272,0.6348801540732006,0.19434951744800283
0.46534337742301146,0.92022367637272,1.8143753183692493,0.19434951744800283
0.46534337742301146,0.92022367637272,1.5684709992776862,0.19434951744800283
0.46534337742301146,0.92022367637272,1.191699376654185,0.19434951744800283
0.5733060973630889,0.92022367637272,0.8546842001387404,0.19434951744800283
0.5733060973630889,0.92022367637272,1.2527724338795092,0.19434951744800283
0.5733060973630889,0.92022367637272,0.8855550278280755,0.19434951744800283
0.5733060973630889,0.92022367637272,1.076744531262387,0.19434951744800283
0.9819689722249924,0.92022367637272,0.8537015848394174,0.19434951744800283
0.9819689722249924,0.8939047361148066,0.6760720024813336,0.19434951744800283
1.0968859195615748,0.8939047361148066,0.5927005501212453,0.19434951744800283
0.9775227526803496,0.8939047361148066,0.6068452826850635,0.19434951744800283
0.9775227526803496,0.8939047361148066,0.616591997151458,0.19434951744800283
0.9775227526803496,0.8939047361148066,0.5813966359581376,0.19434951744800283
0.9775227526803496,0.8939047361148066,0.6075024715514734,0.19434951744800283
0.9775227526803496,0.8939047361148066,0.6974450755200609,0.19434951744800283
0.9775227526803496,0.8939047361148066,0.6413512770542156,0.19434951744800283
0.9775227526803496,0.8939047361148066,0.46367384604165157,0.19434951744800283
0.9775227526803496,0.8939047361148066,0.7328059852577465,0.19434951744800283
0.9775227526803496,0.8939047361148066,0.7078794345989976,0.19434951744800283
0.9775227526803496,0.8939047361148066,0.42693865238670947,0.19434951744800283
0.9775227526803496,0.8939047361148066,0.6147916194547816,0.19434951744800283
0.9775227526803496,0.9282807570842271,0.6214312215833818,0.19434951744800283
0.9775227526803496,1.0111682026864093,0.5103825865809436,0.19434951744800283
0.9775227526803496,1.0111682026864093,0.4210767811021275,0.19434951744800283
1.0188622166706123,1.0111682026864093,0.436936195732443,0.19434951744800283
1.0188622166706123,1.0111682026864093,0.3447452938034519,0.19434951744800283
1.0188622166706123,1.0111682026864093,0.324352259002913,0.19434951744800283
1.0188622166706123,1.0111682026864093,0.38740642692349303,0.19434951744800283
1.0188622166706123,1.0111682026864093,0.38417053947391827,0.19434951744800283
1.0188622166706123,1.0111682026864093,0.5162261575712721,0.19434951744800283
1.0188622166706123,1.0111682026864093,0.3431693164718248,0.19434951744800283
1.0188622166706123,0.9984406641045616,0.4504426080737754,0.19434951744800283
1.0188622166706123,0.9984406641045616,0.3894962837461063,0.19434951744800283
0.8848513913743328,0.9043311285567412,0.514912302397729,0.19434951744800283
0.5613633858319396,0.9043311285567412,0.7997307898341232,0.19434951744800283
0.5613633858319396,0.9043311285567412,1.0708984418484884,0.19434951744800283
0.5613633858319396,0.9043311285567412,0.7247063398918204,0.19434951744800283
0.5613633858319396,0.9388330917708264,0.7609392460820189,0.19434951744800283
0.5613633858319396,0.9396386367978302,0.8408126790698155,0.19434951744800283
0.5613633858319396,0.9396386367978302,0.8686748637325693,0.19434951744800283
0.5613633858319396,0.9396386367978302,1.0546469829709375,0.19434951744800283
0.5613633858319396,0.9396386367978302,0.848443607271365,0.19434951744800283
0.5058482213997407,0.9396386367978302,0.7251545489976106,0.19434951744800283
0.5058482213997407,0.9396386367978302,0.7185763777809162,0.19434951744800283
0.5058482213997407,0.9396386367978302,0.7458075902936279,0.19434951744800283
0.7643364913884965,0.9396386367978302,0.8909581047881536,0.19434951744800283
0.7643364913884965,0.9396386367978302,0.5578627069734008,0.19434951744800283
0.7643364913884965,0.9396386367978302,0.7705973075467429,0.19434951744800283
0.7643364913884965,0.9396386367978302,0.7416554157652532,0.19434951744800283
0.7643364913884965,0.9396386367978302,0.6752191059565735,0.19434951744800283
0.7643364913884965,0.9396386367978302,0.9796055832897472,0.19434951744800283
0.7643364913884965,0.9396386367978302,0.6624093081376646,0.19434951744800283
0.7643364913884965,0.9396386367978302,0.9820141884301133,0.19434951744800283
0.7643364913884965,0.9396386367978302,0.7018252816383749,0.19434951744800283
1.0833661641541357,0.9396386367978302,0.521540789878625,0.19434951744800283
1.0833661641541357,0.9396386367978302,0.5476482970256685,0.19434951744800283
1.0833661641541357,0.8540064230757511,0.5949364782828803,0.19434951744800283
1.062575713302224,0.8540064230757511,0.5886830456568498,0.19434951744800283
1.062575713302224,0.8540064230757511,0.6805630362038699,0.19434951744800283
1.062575713302224,0.8540064230757511,0.5560566847294316,0.19434951744800283
1.062575713302224,0.8540064230757511,0.5467823732578214,0.19434951744800283
1.062575713302224,0.8540064230757511,0.6289026922572474,0.19434951744800283
0.8631565438649205,0.8540064230757511,0.6437658002043823,0.19434951744800283
0.8631565438649205,0.8540064230757511,0.5462373044970146,0.19434951744800283
0.8631565438649205,0.8540064230757511,0.766466265236718,0.19434951744800283
0.8631565438649205,0.8540064230757511,0.6699070791907008,0.19434951744800283
0.8631565438649205,0.8540064230757511,0.920396530514085,0.19434951744800283
0.8631565438649205,0.8540064230757511,0.7842487553581954,0.19434951744800283
0.8631565438649205,0.8540064230757511,0.6883422955123911,0.19434951744800283
0.8631565438649205,0.8540064230757511,1.110898177916813,0.19434951744800283
0.8631565438649205,0.8540064230757511,0.839749812531193,0.19434951744800283
0.8631565438649205,0.8540064230757511,1.077563266719472,0.19434951744800283
0.8631565438649205,0.8540064230757511,0.5010758157814664,0.19434951744800283
0.8631565438649205,1.0886344920551456,0.4966150469250123,0.19434951744800283
0.8631565438649205,1.0886344920551456,0.35106243637299317,0.19434951744800283
0.7336257751354955,1.0886344920551456,0.5995881138632326,0.19434951744800283
0.7336257751354955,1.0886344920551456,0.3676867598115185,0.19434951744800283
0.7336257751354955,1.0886344920551456,0.42097480091412176,0.19434951744800283
0.7336257751354955,1.0886344920551456,0.39887531918645647,0.19434951744800283
0.7194523721218595,1.0886344920551456,0.5639665944009775,0.19434951744800283
0.7194523721218595,1.0886344920551456,0.4821419321763601,0.19434951744800283
0.82259633673086,1.0886344920551456,0.4099301236501029,0.19434951744800283
0.82259633673086,1.0886344920551456,0.3984337846750932,0.19434951744800283
0.7477430060072389,1.0886344920551456,0.3699774045636926,0.19434951744800283
0.7477430060072389,1.0886344920551456,0.48399964163565473,0.19434951744800283
0.7477430060072389,1.0886344920551456,0.5525332551806668,0.19434951744800283
0.7477430060072389,1.0886344920551456,0.5563966405842973,0.19434951744800283
0.7856370381207635,1.0886344920551456,0.39167285549885944,0.19434951744800283
0.48437054943079905,1.0886344920551456,0.5609319716570748,0.19434951744800283
0.48437054943079905,1.0886344920551456,0.8155798039131446,0.19434951744800283
0.48437054943079905,1.0886344920551456,0.5015936063262266,0.19434951744800283
0.48437054943079905,1.0886344920551456,0.6803557643119313,0.19434951744800283
0.48437054943079905,1.0886344920551456,0.4114665819700358,0.19434951744800283
0.48437054943079905,1.0886344920551456,0.7419161543964828,0.19434951744800283
0.48437054943079905,1.0886344920551456,0.584014827794957,0.19434951744800283
0.48437054943079905,1.1051019402671447,0.7863605669079665,0.19434951744800283
0.48437054943079905,1.1051019402671447,0.6180046456693484,0.19434951744800283
0.48437054943079905,1.1051019402671447,0.4515775176458069,0.19434951744800283
0.48437054943079905,1.1051019402671447,0.527271473302654,0.19434951744800283
0.48437054943079905,1.1051019402671447,0.6350244276332716,0.19434951744800283
0.304472061010548,1.1051019402671447,1.210285987452559,0.19434951744800283
0.304472061010548,1.1051019402671447,0.7232401372560736,0.19434951744800283
0.304472061010548,1.1051019402671447,1.2075925381282024,0.19434951744800283
0.304472061010548,1.1051019402671447,0.6732332371785361,0.19434951744800283
0.304472061010548,1.155750541009855,1.3481848239689262,0.19434951744800283
0.2972242395056038,1.155750541009855,0.7355424775878495,0.19434951744800283
0.2972242395056038,1.155750541009855,0.6443366886651031,0.19434951744800283
0.2972242395056038,1.155750541009855,1.086164938004284,0.19434951744800283
0.2972242395056038,1.155750541009855,1.101912853296595,0.19434951744800283
0.2972242395056038,1.155750541009855,0.5940071231437781,0.19434951744800283
0.2972242395056038,1.155750541009855,1.0799902340620926,0.19434951744800283
0.2972242395056038,1.155750541009855,0.7036109888916027,0.19434951744800283
0.2972242395056038,1.155750541009855,1.0581414694434068,0.19434951744800283
0.2972242395056038,1.155750541009855,0.5083405381106891,0.19434951744800283
0.2972242395056038,1.1902825337998506,1.1109963945837176,0.19434951744800283
0.2972242395056038,1.1902825337998506,0.8111665508739639,0.19434951744800283
0.2972242395056038,1.1902825337998506,1.4376791426232367,0.19434951744800283
0.2972242395056038,1.1902825337998506,0.7882600366359701,0.19434951744800283
0.2972242395056038,1.1902825337998506,0.6589298035956214,0.19434951744800283
0.2972242395056038,1.1902825337998506,0.8134374001984519,0.19434951744800283
0.2972242395056038,1.1902825337998506,1.1418723329134568,0.19434951744800283
0.2972242395056038,1.1902825337998506,0.498967017620915,0.19434951744800283
0.2972242395056038,1.1902825337998506,0.6620696722321727,0.19434951744800283
0.2972242395056038,1.1902825337998506,0.540213631730123,0.19434951744800283
0.2972242395056038,1.1902825337998506,1.027503003997099,0.19434951744800283
0.2972242395056038,1.1902825337998506,0.44767874023940735,0.19434951744800283
0.2972242395056038,1.1902825337998506,1.4418553982021323,0.19434951744800283
0.2972242395056038,1.1902825337998506,0.823405125239156,0.19434951744800283
0.2972242395056038,1.2287661747223548,0.9396678429982761,0.19434951744800283
0.2972242395056038,1.2287661747223548,0.9176374154947212,0.19434951744800283
0.2972242395056038,1.2287661747223548,0.4586997829893681,0.19434951744800283
0.2972242395056038,1.2287661747223548,1.0071281959672278,0.19434951744800283
0.2972242395056038,1.2287661747223548,0.8517621349977427,0.19434951744800283
0.2972242395056038,1.2287661747223548,0.5188128711950654,0.19434951744800283
0.2972242395056038,1.2287661747223548,0.38612663108245693,0.19434951744800283
0.3453432251716384,1.2287661747223548,0.7146519413045085,0.19434951744800283
0.3453432251716384,1.2287661747223548,0.7087084354197326,0.19434951744800283
0.3453432251716384,1.2287661747223548,0.8194357451941845,0.19434951744800283
0.3453432251716384,1.2287661747223548,0.49553822643652895,0.19434951744800283
0.3453432251716384,1.2287661747223548,0.5887037884781494,0.19434951744800283
0.3453432251716384,1.2287661747223548,0.7064372575038032,0.19434951744800283
0.3453432251716384,1.2672553686801635,0.6592408346956209,0.19434951744800283
0.3453432251716384,1.2672553686801635,0.38055951626438034,0.19434951744800283
0.3453432251716384,1.2830215545989603,0.4678043776871588,0.19434951744800283
0.3453432251716384,1.2830215545989603,0.6780195127182076,0.19434951744800283
0.3453432251716384,1.2830215545989603,0.3558351221614851,0.19434951744800283
0.3453432251716384,1.2140979370057194,0.431445344290325,0.19434951744800283
0.3453432251716384,1.2140979370057194,0.44427434588808157,0.19434951744800283
0.3453432251716384,1.2140979370057194,0.5260115372272368,0.19434951744800283
0.3453432251716384,1.2140979370057194,0.5640720952392249,0.19434951744800283
0.3453432251716384,1.2140979370057194,0.4197620487162148,0.19434951744800283
0.24025977180338576,1.2140979370057194,0.6383968631477325,0.19434951744800283
0.24025977180338576,1.2140979370057194,0.6384546288099485,0.19434951744800283
0.24025977180338576,1.2140979370057194,0.9754500756234835,0.19434951744800283
0.24025977180338576,1.2140979370057194,0.8124239382123702,0.19434951744800283
0.24025977180338576,1.2140979370057194,1.1786258907401972,0.19434951744800283
0.24025977180338576,1.2140979370057194,0.9117862862100053,0.19434951744800283
0.24025977180338576,1.2140979370057194,0.7240095164670897,0.19434951744800283
0.24025977180338576,1.2140979370057194,0.8576825850503578,0.19434951744800283
0.24025977180338576,1.2140979370057194,1.0365271772804885,0.19434951744800283
0.24025977180338576,1.2140979370057194,0.8452161863277527,0.19434951744800283
0.24025977180338576,1.2140979370057194,1.1423453074410823,0.19434951744800283
0.24025977180338576,1.2507108158748412,0.8001601802908557,0.19434951744800283
0.24025977180338576,1.2507108158748412,0.5308656540961356,0.19434951744800283
0.24025977180338576,1.2507108158748412,0.8006648989339861,0.19434951744800283
0.4274307858439662,1.2507108158748412,0.6154916743762997,0.19434951744800283
0.4274307858439662,1.2507108158748412,0.40068402049224766,0.19434951744800283
0.4274307858439662,1.2507108158748412,0.4043032343058541,0.19434951744800283
0.4274307858439662,1.2507108158748412,0.4272609604271581,0.19434951744800283
0.4274307858439662,1.2507108158748412,0.4755294914075711,0.19434951744800283
0.4274307858439662,1.2507108158748412,0.4491734222428078,0.19434951744800283
0.4274307858439662,1.2507108158748412,0.5770578231830175,0.19434951744800283
0.4274307858439662,1.2507108158748412,0.3771112035981839,0.19434951744800283
0.4274307858439662,1.2507108158748412,0.4058311599330959,0.19434951744800283
0.4274307858439662,1.2507108158748412,0.4364596882414178,0.19434951744800283
0.4274307858439662,1.1048156502876472,0.4082577962148906,0.19434951744800283
0.4274307858439662,1.1048156502876472,0.4556392100478866,0.19434951744800283
0.4274307858439662,1.1048156502876472,0.6402439234534896,0.19434951744800283
0.4274307858439662,1.1048156502876472,0.7884424305797748,0.19434951744800283
0.4274307858439662,1.1048156502876472,0.5260306203726454,0.19434951744800283
0.4274307858439662,1.1048156502876472,0.8088998743890315,0.19434951744800283
0.4274307858439662,1.1048156502876472,0.6432384286141717,0.19434951744800283
0.4274307858439662,1.1048156502876472,0.5405925860321323,0.19434951744800283
0.4274307858439662,1.118081439422629,0.7174384335350851,0.19434951744800283
0.4274307858439662,1.118081439422629,0.8161076165900446,0.19434951744800283
0.4274307858439662,1.118081439422629,0.4671719601712322,0.19434951744800283
0.4274307858439662,1.118081439422629,0.9784533498106786,0.19434951744800283
0.4274307858439662,1.1601296973339355,0.6113400979329525,0.19434951744800283
0.4274307858439662,1.1601296973339355,0.5072430993940114,0.19434951744800283
0.4274307858439662,1.1601296973339355,0.6062957459736158,0.19434951744800283
0.4274307858439662,1.1601296973339355,0.41892117474991736,0.19434951744800283
0.4274307858439662,1.1601296973339355,0.7489542146820147,0.19434951744800283
0.4274307858439662,1.1601296973339355,0.39508173266416624,0.19434951744800283
0.4274307858439662,1.1601296973339355,0.4074226120882634,0.19434951744800283
0.4274307858439662,1.1601296973339355,0.8726061873402463,0.19434951744800283
0.5355575322408724,1.1601296973339355,0.5542813176910698,0.19434951744800283
0.5355575322408724,1.1601296973339355,0.6218828948402362,0.19434951744800283
0.5355575322408724,1.1601296973339355,0.5620016116629215,0.19434951744800283
0.5355575322408724,1.1601296973339355,0.436141041629837,0.19434951744800283
0.5355575322408724,1.1601296973339355,0.40757178827710233,0.19434951744800283
0.5355575322408724,1.1601296973339355,0.47476971102165655,0.19434951744800283
0.5355575322408724,1.1601296973339355,0.5453585069726713,0.19434951744800283
0.5355575322408724,1.1329258786055132,0.5525477095381145,0.19434951744800283
0.5355575322408724,1.1329258786055132,0.4348787033364266,0.19434951744800283
0.5355575322408724,1.1329258786055132,0.5027003491652947,0.19434951744800283
0.5355575322408724,1.1329258786055132,0.5396521149834858,0.19434951744800283
0.5355575322408724,1.1329258786055132,0.47895067531181856,0.19434951744800283
0.5355575322408724,1.1329258786055132,0.5098461999689662,0.19434951744800283
0.5355575322408724,1.1329258786055132,0.6243478006553659,0.19434951744800283
0.5355575322408724,1.1329258786055132,0.38145074248525596,0.19434951744800283
0.5355575322408724,1.1329258786055132,0.3782186342168112,0.19434951744800283
0.5355575322408724,1.1329258786055132,0.45051586617109196,0.19434951744800283
0.5355575322408724,1.1329258786055132,0.6633623516470966,0.19434951744800283
0.5355575322408724,1.1329258786055132,0.5949876055263635,0.19434951744800283
0.40371018888920385,1.1329258786055132,0.6669257626387523,0.19434951744800283
0.40371018888920385,1.1329258786055132,0.5384386608606824,0.19434951744800283
0.39680075937817766,1.1873616885312936,0.5498947533017469,0.19434951744800283
0.39680075937817766,1.1873616885312936,0.4364308118293263,0.19434951744800283
0.39680075937817766,1.1873616885312936,0.8097050890910114,0.19434951744800283
0.39680075937817766,1.2050670392282559,0.5979536866100559,0.19434951744800283
0.39680075937817766,1.2050670392282559,0.738865873560865,0.19434951744800283
0.39680075937817766,1.2050670392282559,0.46190459200117834,0.19434951744800283
0.39680075937817766,1.2050670392282559,0.7624800588307878,0.19434951744800283
0.39680075937817766,1.2050670392282559,0.6030645524496636,0.19434951744800283
0.39680075937817766,1.2050670392282559,0.4399886078947028,0.19434951744800283
0.39680075937817766,1.2050670392282559,0.8640936201689018,0.19434951744800283
0.39680075937817766,1.2050670392282559,0.5676635710200915,0.19434951744800283
0.39680075937817766,1.099329254061525,0.8257645934963164,0.19434951744800283
0.39680075937817766,1.099329254061525,0.5714274950014667,0.19434951744800283
0.5588792079190749,1.099329254061525,0.6566820131328597,0.19434951744800283
0.5588792079190749,1.099329254061525,0.4640809405214342,0.19434951744800283
0.5051613336292259,1.099329254061525,0.5420136452110985,0.19434951744800283
0.5051613336292259,1.099329254061525,0.6372001362459989,0.19434951744800283
0.5051613336292259,1.099329254061525,0.40500274096539773,0.19434951744800283
0.5051613336292259,1.1584779810653782,0.5035485210007605,0.19434951744800283
0.5051613336292259,1.1584779810653782,0.47005298534798706,0.19434951744800283
0.4660930548234766,1.1584779810653782,0.476548661752053,0.19434951744800283
0.4660930548234766,1.1584779810653782,0.6218495903153581,0.19434951744800283
0.4660930548234766,1.1584779810653782,0.6864320408761322,0.19434951744800283
0.4660930548234766,1.1584779810653782,0.6863087210660307,0.19434951744800283
0.4660930548234766,1.1584779810653782,0.5838229358534752,0.19434951744800283
0.4660930548234766,1.1584779810653782,0.6298287274642738,0.19434951744800283
0.4660930548234766,1.1584779810653782,0.7487883534166196,0.19434951744800283
0.4660930548234766,1.1584779810653782,0.6485143030515499,0.19434951744800283
0.4660930548234766,1.1584779810653782,0.40053170032229957,0.19434951744800283
0.4521223003293287,1.1584779810653782,0.5144580605049591,0.19434951744800283
0.4521223003293287,1.1584779810653782,0.6754256507701665,0.19434951744800283
0.4521223003293287,1.1584779810653782,0.5337770411276903,0.19434951744800283
0.4521223003293287,1.1584779810653782,0.5265327856148858,0.19434951744800283
0.4521223003293287,1.1584779810653782,0.6402886117911728,0.19434951744800283
0.4521223003293287,1.1584779810653782,0.5519382523293968,0.19434951744800283
0.4521223003293287,1.1584779810653782,0.5816348976976083,0.19434951744800283
0.4521223003293287,1.1584779810653782,0.6553132807841356,0.19434951744800283
0.4521223003293287,1.1584779810653782,0.5653941633182298,0.19434951744800283
0.4521223003293287,1.1756568243061543,0.6172330671992375,0.19434951744800283
0.4640380148676192,1.1756568243061543,0.6234811667193033,0.19434951744800283
0.4640380148676192,1.1756568243061543,0.656848593550258,0.19434951744800283
0.4640380148676192,1.1756568243061543,0.5026872717126392,0.19434951744800283
0.4640380148676192,1.1756568243061543,0.607210280819384,0.19434951744800283
0.4640380148676192,1.1756568243061543,0.5070101185120574,0.19434951744800283
0.4640380148676192,1.1756568243061543,0.5403879573080409,0.19434951744800283
0.4640380148676192,1.1756568243061543,0.41202125870764494,0.19434951744800283
0.4640380148676192,1.1756568243061543,0.3922395862680081,0.19434951744800283
0.4640380148676192,1.1695413510393662,0.45905381015942637,0.19434951744800283
0.4640380148676192,1.1695413510393662,0.5132774819998455,0.19434951744800283
0.4640380148676192,1.1695413510393662,0.6635576968925154,0.19434951744800283
0.6994121545411186,1.1695413510393662,0.4551419116911141,0.19434951744800283
0.6994121545411186,1.1695413510393662,0.31572068971230277,0.19434951744800283
0.6994121545411186,1.1695413510393662,0.3294557230072881,0.19434951744800283
0.6994121545411186,1.1695413510393662,0.39946359889636185,0.19434951744800283
0.6994121545411186,1.1695413510393662,0.3247979995538187,0.19434951744800283
0.6994121545411186,1.1542632406479494,0.4033701687066819,0.19434951744800283
0.6994121545411186,1.1542632406479494,0.3333081874841582,0.19434951744800283
0.6994121545411186,1.1542632406479494,0.5949676838209056,0.19434951744800283
0.6994121545411186,1.1542632406479494,0.36181061450465135,0.19434951744800283
