α,β,θ,ρ
0.91356643983826,0.7674385423229542,0.7802593599434228,0.6951622187842993
0.91356643983826,0.7674385423229542,0.9847255244885865,0.6951622187842993
0.91356643983826,0.7674385423229542,1.2712435852234996,0.6951622187842993
1.021911885855926,0.7674385423229542,0.9945748318610945,0.6951622187842993
1.021911885855926,0.7674385423229542,0.9476375642651466,0.6951622187842993
1.021911885855926,0.7674385423229542,0.61836067135976,0.6951622187842993
1.021911885855926,0.7674385423229542,1.0996302432599594,0.6951622187842993
1.021911885855926,0.7674385423229542,1.3917913430614206,0.6951622187842993
1.021911885855926,0.7674385423229542,1.3567673463027912,0.6951622187842993
1.021911885855926,0.7674385423229542,1.1950320456112382,0.6951622187842993
1.021911885855926,0.7674385423229542,0.8341247743774033,0.6951622187842993
1.021911885855926,0.7674385423229542,0.8892165688542315,0.6951622187842993
0.8231154938751755,0.7674385423229542,1.1864303779429597,0.6951622187842993
1.583329091969282,0.7674385423229542,0.9982399028349571,0.6951622187842993
1.583329091969282,0.7674385423229542,0.7113338401127068,0.6951622187842993
1.583329091969282,0.7674385423229542,0.6232441956934774,0.6951622187842993
1.583329091969282,0.7674385423229542,0.8220252579803914,0.6951622187842993
1.7750725015671005,0.7674385423229542,0.5177571928678201,0.6951622187842993
1.7750725015671005,0.7674385423229542,1.0789114002720381,0.6951622187842993
1.7750725015671005,0.7674385423229542,0.9650060046340909,0.6951622187842993
1.7750725015671005,0.7674385423229542,0.8112670254862053,0.6951622187842993
1.7750725015671005,0.7719615198856997,0.6617979613837875,0.6951622187842993
1.2917018365267632,0.7719615198856997,0.6450084173677249,0.6951622187842993
1.325037454600698,0.7719615198856997,0.7308336922356493,0.6951622187842993
1.325037454600698,0.7719615198856997,0.8621794420474704,0.6951622187842993
1.325037454600698,0.7719615198856997,0.8752147956707795,0.6951622187842993
1.325037454600698,0.7719615198856997,0.9370864424502624,0.6951622187842993
1.325037454600698,0.7719615198856997,1.215258331072341,0.6951622187842993
1.325037454600698,0.7719615198856997,0.9080530844381831,0.6951622187842993
1.2543511831532324,0.7719615198856997,0.9954966961127603,0.6951622187842993
1.2543511831532324,0.7719615198856997,1.4230151432877063,0.6951622187842993
1.2543511831532324,0.7719615198856997,0.7530054811023043,0.6951622187842993
1.5440825770529993,0.7719615198856997,0.7161823005526573,0.6951622187842993
1.5440825770529993,0.665136175878016,0.702642743732957,0.6951622187842993
1.5440825770529993,0.665136175878016,1.0157320474188958,0.6951622187842993
1.5440825770529993,0.665136175878016,0.7938415811491917,0.6951622187842993
1.1892308998900076,0.665136175878016,1.0110202974665916,0.6951622187842993
1.1892308998900076,0.665136175878016,1.26863348289678,0.6951622187842993
1.1892308998900076,0.6863035619141615,1.2251875642383345,0.6951622187842993
1.1768058116913966,0.6863035619141615,1.2395235970407683,0.6951622187842993
1.1768058116913966,0.6863035619141615,0.9016263848000033,0.6951622187842993
1.1768058116913966,0.6863035619141615,1.0828305541952432,0.6951622187842993
1.1768058116913966,0.9271477817231303,0.9513968163527095,0.6951622187842993
1.1768058116913966,0.9271477817231303,0.5617452569730264,0.6951622187842993
1.1398915286131728,0.9271477817231303,0.5872321158141091,0.6951622187842993
1.1398915286131728,0.9271477817231303,0.594008782049984,0.6951622187842993
0.642786441046589,0.9271477817231303,0.6545660875756508,0.6951622187842993
0.642786441046589,0.9271477817231303,0.7692145875189075,0.6951622187842993
0.642786441046589,0.9271477817231303,1.0416657213145333,0.6951622187842993
0.642786441046589,0.9271477817231303,0.949255652141356,0.6951622187842993
0.642786441046589,0.9271477817231303,1.1151795339196875,0.6951622187842993
0.642786441046589,0.9271477817231303,1.1281597790192435,0.6951622187842993
0.5976039148059704,0.9655733671117716,1.3503238791540202,0.6951622187842993
0.6573080816499178,0.9655733671117716,1.0828867812266936,0.6951622187842993
0.6573080816499178,0.9655733671117716,0.6314403349080766,0.6951622187842993
0.6573080816499178,0.9655733671117716,0.8155149631012217,0.6951622187842993
0.6825132538486416,1.0044144545287548,1.1291584053759665,0.6951622187842993
0.6825132538486416,0.9435772946863199,0.8523072028011576,0.6951622187842993
0.7172186683024436,0.9435772946863199,0.8928408317827512,0.6951622187842993
0.7172186683024436,0.9435772946863199,1.1623174331838926,0.6951622187842993
0.7172186683024436,0.9435772946863199,0.7337457429864577,0.6951622187842993
0.7172186683024436,0.9435772946863199,0.6826658508135495,0.6951622187842993
0.7172186683024436,0.9435772946863199,0.8182289337905635,0.6951622187842993
0.5894171566346018,0.9435772946863199,0.7376835771010606,0.6951622187842993
0.5894171566346018,0.95894650528106,0.871924572762579,0.6951622187842993
0.5894171566346018,0.95894650528106,0.9821677388275459,0.6951622187842993
0.5894171566346018,0.95894650528106,0.6750310040767372,0.6951622187842993
0.5894171566346018,0.95894650528106,1.0017395881909923,0.6951622187842993
0.5175465073396355,0.95894650528106,1.3315511899678563,0.6951622187842993
0.5175465073396355,0.95894650528106,0.8161414387299675,0.6951622187842993
0.5175465073396355,0.95894650528106,1.274861477123171,0.6951622187842993
0.5175465073396355,0.9527353995349848,1.5038684604752726,0.6951622187842993
0.5175465073396355,0.9527353995349848,1.0007647771481543,0.6951622187842993
0.5175465073396355,0.9527353995349848,1.8429854551044973,0.6951622187842993
0.5175465073396355,0.9527353995349848,0.9711011583897312,0.6951622187842993
0.5175465073396355,1.0876772259385428,0.692865466516252,0.6951622187842993
0.5175465073396355,1.0876772259385428,0.6144810257016261,0.6951622187842993
0.6406928673096932,1.0876772259385428,0.7157119556972371,0.6951622187842993
0.6406928673096932,1.0876772259385428,0.880855662882655,0.6951622187842993
0.6406928673096932,1.0876772259385428,0.7234151674538414,0.6951622187842993
0.6406928673096932,1.0876772259385428,0.6475272728292446,0.6951622187842993
0.6924875266599896,1.0876772259385428,0.7047504668400235,0.6951622187842993
0.5351079946088306,1.0876772259385428,0.6098743260454694,0.6951622187842993
0.695437403622399,1.0876772259385428,0.854491477696678,0.6951622187842993
0.695437403622399,1.0876772259385428,0.6700783280426565,0.6951622187842993
0.695437403622399,1.0876772259385428,0.768844421701744,0.6951622187842993
0.695437403622399,1.0876772259385428,0.5807652521575162,0.6951622187842993
0.695437403622399,1.0876772259385428,0.4730141292134882,0.6951622187842993
0.695437403622399,1.0876772259385428,0.5359153833965031,0.6951622187842993
0.695437403622399,1.0876772259385428,0.6642711628956938,0.6951622187842993
0.695437403622399,1.0876772259385428,0.5129797787246584,0.6951622187842993
1.1205129653525359,0.9180275570975985,0.7159462588141189,0.6951622187842993
1.1205129653525359,0.9180275570975985,0.6865752130038456,0.6951622187842993
1.1205129653525359,0.9180275570975985,0.6923455141849728,0.6951622187842993
1.1205129653525359,0.9180275570975985,0.6598521469855674,0.6951622187842993
1.1205129653525359,0.9180275570975985,0.5515805522340076,0.6951622187842993
1.1205129653525359,0.9180275570975985,0.8931507648265093,0.6951622187842993
1.1205129653525359,0.9180275570975985,0.47942017839968065,0.6951622187842993
1.1695685139520844,0.9180275570975985,0.5221460369455493,0.6951622187842993
1.1695685139520844,0.8438233898858173,0.763994862526816,0.6951622187842993
1.1695685139520844,0.8438233898858173,0.7616850086767268,0.6951622187842993
1.050860392439153,0.8438233898858173,0.835670318081143,0.6951622187842993
1.050860392439153,0.8438233898858173,1.0211036721184101,0.6951622187842993
0.8745721449817268,0.8438233898858173,1.0279917408139323,0.6951622187842993
0.8745721449817268,0.8438233898858173,0.9752047535725765,0.6951622187842993
0.8745721449817268,0.8438233898858173,0.8098672743094828,0.6951622187842993
0.8745721449817268,0.8438233898858173,0.8954854688751176,0.6951622187842993
0.8403474003746655,0.8438233898858173,0.9420813879227147,0.6951622187842993
0.9366708913494985,0.8438233898858173,0.991565797774975,0.6951622187842993
0.9366708913494985,0.8438233898858173,0.8284406898958415,0.6951622187842993
1.0224334542215863,0.821016050169886,0.9427528818473937,0.6951622187842993
1.0224334542215863,0.821016050169886,0.6156942441851049,0.6951622187842993
1.0224334542215863,0.821016050169886,0.8100831410012265,0.6951622187842993
1.0224334542215863,0.821016050169886,1.022345330181767,0.6951622187842993
1.0224334542215863,0.821016050169886,1.0457978885324704,0.6951622187842993
1.077227052015577,0.821016050169886,0.8199395235237976,0.6951622187842993
1.077227052015577,0.821016050169886,0.9866393053265051,0.6951622187842993
1.077227052015577,0.821016050169886,0.9735901640344358,0.6951622187842993
1.077227052015577,0.821016050169886,1.0033696740415257,0.6951622187842993
1.077227052015577,0.821016050169886,0.9524302860008279,0.6951622187842993
1.077227052015577,0.821016050169886,0.709153144102504,0.6951622187842993
1.1086311026526061,0.821016050169886,0.5748007444584998,0.6951622187842993
1.077849442999973,0.821016050169886,1.0036406751970928,0.6951622187842993
1.077849442999973,0.821016050169886,1.01260333315057,0.6951622187842993
1.077849442999973,0.821016050169886,0.804583656309705,0.6951622187842993
1.077849442999973,0.821016050169886,0.8260542787269672,0.6951622187842993
1.077849442999973,0.821016050169886,0.9077688958932779,0.6951622187842993
1.3309724610361857,0.821016050169886,0.780139302259861,0.6951622187842993
1.3309724610361857,0.8008613983755625,0.7091583968615581,0.6951622187842993
1.3309724610361857,0.8008613983755625,0.756885757105155,0.6951622187842993
1.3309724610361857,0.8008613983755625,0.9208617450360426,0.6951622187842993
1.3309724610361857,0.8008613983755625,0.9358032660299299,0.6951622187842993
1.3309724610361857,0.8008613983755625,0.7769387122703277,0.6951622187842993
1.3309724610361857,0.8008613983755625,0.879636122470792,0.6951622187842993
1.3309724610361857,0.8008613983755625,0.6342012161029624,0.6951622187842993
1.3309724610361857,0.6845863182060214,0.905807098035439,0.6951622187842993
1.3309724610361857,0.6845863182060214,1.164041346725331,0.6951622187842993
1.4163357447329454,0.6845863182060214,1.083838699395498,0.6951622187842993
1.4163357447329454,0.6845863182060214,1.0609606005321872,0.6951622187842993
1.1815288939110022,0.7022762010625865,1.1503065639684256,0.6951622187842993
1.3117493934249853,0.7022762010625865,0.9633431644344664,0.6951622187842993
1.3117493934249853,0.8023254192958643,0.7133543844269282,0.6951622187842993
1.3117493934249853,0.8023254192958643,0.5556670998081203,0.6951622187842993
1.4537761521722168,0.8023254192958643,0.6678843735151861,0.6951622187842993
1.4537761521722168,0.8023254192958643,0.5102816193801846,0.6951622187842993
1.4537761521722168,0.8023254192958643,0.8274157082658291,0.6951622187842993
1.4537761521722168,0.8023254192958643,0.8746040965846803,0.6951622187842993
1.4537761521722168,0.8023254192958643,0.5402082932129334,0.6951622187842993
1.4537761521722168,0.8023254192958643,0.7214654729173806,0.6951622187842993
1.4537761521722168,0.8023254192958643,0.7276529568196056,0.6951622187842993
1.4537761521722168,0.8023254192958643,0.6558635501029215,0.6951622187842993
1.1803955784870621,0.8023254192958643,0.9865450111670303,0.6951622187842993
1.1803955784870621,0.8023254192958643,1.2294807420666851,0.6951622187842993
1.1803955784870621,0.8023254192958643,0.8352717578628468,0.6951622187842993
1.1803955784870621,0.8023254192958643,0.8389838854465407,0.6951622187842993
1.1803955784870621,0.8023254192958643,0.7405117385380061,0.6951622187842993
1.1803955784870621,0.8023254192958643,0.7911795700306283,0.6951622187842993
1.1803955784870621,0.8023254192958643,0.7629032682322907,0.6951622187842993
1.1803955784870621,0.8023254192958643,0.9679739533399225,0.6951622187842993
1.1803955784870621,0.8023254192958643,0.9587558692716606,0.6951622187842993
1.356892373432866,0.8023254192958643,0.7843708048319379,0.6951622187842993
1.356892373432866,0.8023254192958643,0.7431986068634571,0.6951622187842993
1.356892373432866,0.8023254192958643,0.787597899469471,0.6951622187842993
1.2688462194206478,0.8023254192958643,0.7868351136196253,0.6951622187842993
1.2688462194206478,0.8023254192958643,0.8964525658675702,0.6951622187842993
1.2688462194206478,0.8023254192958643,0.7517214237047416,0.6951622187842993
1.2688462194206478,0.8023254192958643,0.6384599822597871,0.6951622187842993
1.2688462194206478,0.8023254192958643,0.7837053507837843,0.6951622187842993
1.0991526402271221,0.8242185305457409,0.9328892940862143,0.6951622187842993
1.0972782981160811,0.8242185305457409,0.7289610360927633,0.6951622187842993
1.0972782981160811,0.8242185305457409,0.5994157001946405,0.6951622187842993
1.0972782981160811,0.8242185305457409,1.0449592644958645,0.6951622187842993
1.0972782981160811,0.8242185305457409,1.0264748496923175,0.6951622187842993
1.0972782981160811,0.8242185305457409,0.8316704733944454,0.6951622187842993
1.0972782981160811,0.8242185305457409,0.8620075941659375,0.6951622187842993
1.0972782981160811,0.8242185305457409,0.6657101141958143,0.6951622187842993
1.0972782981160811,0.8242185305457409,0.9844328008222082,0.6951622187842993
1.0972782981160811,0.8242185305457409,0.7971593801713182,0.6951622187842993
0.746935321080156,0.8242185305457409,1.2902239920570422,0.6951622187842993
0.746935321080156,0.8242185305457409,1.3717029849184956,0.6951622187842993
0.746935321080156,0.8242185305457409,1.6081385657676988,0.6951622187842993
0.746935321080156,0.8242185305457409,0.9211272243032775,0.6951622187842993
0.746935321080156,0.8242185305457409,1.2649692230593335,0.6951622187842993
1.3616361199619567,0.8242185305457409,1.040657278576525,0.6951622187842993
1.3616361199619567,0.8242185305457409,0.6706760343990488,0.6951622187842993
1.3616361199619567,0.8242185305457409,0.7343057139488636,0.6951622187842993
1.3616361199619567,0.8242185305457409,0.5621220363565417,0.6951622187842993
1.3616361199619567,0.8242185305457409,0.60815886082631,0.6951622187842993
1.3616361199619567,0.8242185305457409,0.7301157947734556,0.6951622187842993
1.3616361199619567,0.8242185305457409,0.708549865661586,0.6951622187842993
1.3616361199619567,0.8242185305457409,0.9351701014084415,0.6951622187842993
1.3616361199619567,0.8242185305457409,0.8376503606441498,0.6951622187842993
1.3616361199619567,0.8242185305457409,0.5803926157164906,0.6951622187842993
1.5847365995099765,0.8242185305457409,0.6497796802921666,0.6951622187842993
1.5847365995099765,0.8242185305457409,0.5128398070392046,0.6951622187842993
0.8763214679817427,0.8242185305457409,0.758165578122762,0.6951622187842993
0.8763214679817427,0.8360454393699319,1.10032243238462,0.6951622187842993
0.8763214679817427,0.8360454393699319,0.8952389391336093,0.6951622187842993
0.8763214679817427,0.8360454393699319,1.109769063835399,0.6951622187842993
0.8763214679817427,0.8360454393699319,0.7093934012535614,0.6951622187842993
0.8763214679817427,0.8360454393699319,0.8361661966446244,0.6951622187842993
0.8763214679817427,0.8778278227697218,0.8088651498367364,0.6951622187842993
0.8763214679817427,0.8778278227697218,0.7067520745565045,0.6951622187842993
0.8763214679817427,0.8778278227697218,0.8214157518420638,0.6951622187842993
0.8763214679817427,0.8778278227697218,1.0256585724000382,0.6951622187842993
0.8763214679817427,0.8778278227697218,0.8907369152662741,0.6951622187842993
0.9739915727832511,0.8778278227697218,0.6509537155006235,0.6951622187842993
0.9739915727832511,0.8778278227697218,1.4699689291100657,0.6951622187842993
0.7322261415713734,0.8778278227697218,0.982856489976035,0.6951622187842993
0.7322261415713734,0.8778278227697218,0.8054861543388855,0.6951622187842993
0.7322261415713734,0.8778278227697218,1.1947077267327537,0.6951622187842993
0.7322261415713734,0.8778278227697218,1.0803306692695422,0.6951622187842993
0.7322261415713734,0.8778278227697218,0.8855604369006488,0.6951622187842993
0.7322261415713734,0.8778278227697218,1.252354761059582,0.6951622187842993
0.7322261415713734,0.8778278227697218,0.8051046097085507,0.6951622187842993
0.7322261415713734,0.8778278227697218,1.7406817444448985,0.6951622187842993
0.7322261415713734,0.8778278227697218,0.9367234149908498,0.6951622187842993
0.7322261415713734,0.8778278227697218,1.0163940763054486,0.6951622187842993
0.7322261415713734,0.8778278227697218,1.1795841541219794,0.6951622187842993
0.7322261415713734,0.8778278227697218,0.7399172677617207,0.6951622187842993
0.8687306630653523,0.9404596681367641,0.9240353570453833,0.6951622187842993
0.8076785633784748,0.9404596681367641,0.8438518727029616,0.6951622187842993
0.8076785633784748,0.9404596681367641,0.7490600055198798,0.6951622187842993
0.846028366006841,0.9404596681367641,0.8993420233202086,0.6951622187842993
0.846028366006841,0.9404596681367641,0.9938948208882598,0.6951622187842993
0.846028366006841,0.9404596681367641,0.7472442202979591,0.6951622187842993
0.846028366006841,0.9404596681367641,0.8941777568203405,0.6951622187842993
0.846028366006841,0.9404596681367641,0.8544914947425511,0.6951622187842993
0.846028366006841,0.9404596681367641,0.6102618412261956,0.6951622187842993
0.846028366006841,0.930882347827677,1.093160501074078,0.6951622187842993
0.846028366006841,0.930882347827677,0.6154314918304526,0.6951622187842993
0.846028366006841,0.930882347827677,0.8393249128070077,0.6951622187842993
0.846028366006841,0.930882347827677,1.0612820480055016,0.6951622187842993
0.846028366006841,0.930882347827677,0.8068200365324175,0.6951622187842993
0.846028366006841,0.930882347827677,0.6939204846848092,0.6951622187842993
0.8749116043216073,0.930882347827677,0.8215402282136831,0.6951622187842993
0.8749116043216073,0.930882347827677,0.7360359258892536,0.6951622187842993
0.8749116043216073,0.930882347827677,0.719347888158052,0.6951622187842993
0.8749116043216073,0.930882347827677,0.8050451331462547,0.6951622187842993
0.8749116043216073,0.930882347827677,0.853123748662398,0.6951622187842993
0.7560749820166391,0.930882347827677,0.8315089779868712,0.6951622187842993
0.7560749820166391,0.930882347827677,0.8051187130520937,0.6951622187842993
0.7560749820166391,0.930882347827677,0.6721851324778211,0.6951622187842993
0.7560749820166391,0.930882347827677,0.5900821999051944,0.6951622187842993
0.7560749820166391,0.930882347827677,0.6899942613211903,0.6951622187842993
0.7560749820166391,0.930882347827677,1.024286166048877,0.6951622187842993
0.7560749820166391,0.930882347827677,0.8899866466976449,0.6951622187842993
0.7560749820166391,0.930882347827677,1.0950133284042212,0.6951622187842993
0.7560749820166391,0.930882347827677,0.6728880103992001,0.6951622187842993
0.7560749820166391,0.930882347827677,0.87387329683638,0.6951622187842993
0.7560749820166391,0.930882347827677,1.1239967734757195,0.6951622187842993
0.7560749820166391,0.930882347827677,1.1248103804500418,0.6951622187842993
0.7560749820166391,0.930882347827677,0.7417643956905507,0.6951622187842993
0.7560749820166391,0.930882347827677,0.8553768176934531,0.6951622187842993
0.7560749820166391,0.930882347827677,1.1102281735390176,0.6951622187842993
0.7560749820166391,0.930882347827677,1.0092990008133036,0.6951622187842993
0.7560749820166391,0.930882347827677,0.7054865129759821,0.6951622187842993
0.7560749820166391,0.930882347827677,1.1394711951617766,0.6951622187842993
0.7560749820166391,0.930882347827677,0.9271068569588731,0.6951622187842993
0.7560749820166391,1.019288215575112,0.9688663311498021,0.6951622187842993
0.7560749820166391,1.019288215575112,0.6550190461044972,0.6951622187842993
0.7560749820166391,1.019288215575112,0.7842635991286533,0.6951622187842993
0.7560749820166391,1.019288215575112,0.46248131123500746,0.6951622187842993
0.7560749820166391,1.019288215575112,0.5962781713007538,0.6951622187842993
0.7560749820166391,1.019288215575112,0.7127221875545575,0.6951622187842993
0.7560749820166391,1.019288215575112,0.589330707424114,0.6951622187842993
0.7560749820166391,1.019288215575112,0.8035469460037937,0.6951622187842993
0.7560749820166391,1.019288215575112,0.6333010288391132,0.6951622187842993
0.7560749820166391,1.019288215575112,0.564946670735419,0.6951622187842993
0.745390337026574,1.019288215575112,1.1217967433483993,0.6951622187842993
0.745390337026574,1.019288215575112,0.6832705300048675,0.6951622187842993
0.745390337026574,1.019288215575112,0.926045570578181,0.6951622187842993
0.745390337026574,1.019288215575112,0.5392360272155261,0.6951622187842993
0.745390337026574,0.9165041490079411,0.7724473950443753,0.6951622187842993
0.745390337026574,0.9165041490079411,0.778805930541747,0.6951622187842993
0.745390337026574,0.8496366618744641,0.9622393710707996,0.6951622187842993
0.745390337026574,0.974201228795645,1.002046510837142,0.6951622187842993
0.745390337026574,0.974201228795645,0.7136123610384446,0.6951622187842993
0.745390337026574,0.974201228795645,0.7313749229794709,0.6951622187842993
0.745390337026574,0.974201228795645,0.8047817458888672,0.6951622187842993
0.745390337026574,0.974201228795645,1.0431009704765883,0.6951622187842993
0.745390337026574,0.974201228795645,0.7702231845318428,0.6951622187842993
0.745390337026574,0.974201228795645,0.6081107085008088,0.6951622187842993
0.745390337026574,0.974201228795645,0.8564700671155348,0.6951622187842993
0.745390337026574,1.0099806286124362,1.0530711021122683,0.6951622187842993
0.745390337026574,1.0099806286124362,0.7032431223653346,0.6951622187842993
0.745390337026574,1.0099806286124362,0.815185269781756,0.6951622187842993
0.8649027143270117,1.0099806286124362,0.9416058977556535,0.6951622187842993
0.8649027143270117,1.0099806286124362,0.6598673054136596,0.6951622187842993
0.8649027143270117,1.0099806286124362,0.5736003536868647,0.6951622187842993
0.8649027143270117,1.0099806286124362,0.6826910868408002,0.6951622187842993
0.8649027143270117,0.8494211063872099,0.9026595291249558,0.6951622187842993
0.8649027143270117,0.8494211063872099,0.8649218567311635,0.6951622187842993
0.8649027143270117,0.9119784479075163,1.015042542211304,0.6951622187842993
0.8649027143270117,0.9119784479075163,0.9431593325821476,0.6951622187842993
0.8649027143270117,0.9119784479075163,0.7447516488444536,0.6951622187842993
0.8649027143270117,0.9119784479075163,0.6369533195549831,0.6951622187842993
0.987569955222754,0.9119784479075163,0.930769349902102,0.6951622187842993
0.987569955222754,0.9119784479075163,0.5150843532091431,0.6951622187842993
0.987569955222754,0.9119784479075163,0.8555836805416337,0.6951622187842993
1.0266901112738895,0.9119784479075163,0.6236996478822521,0.6951622187842993
1.0266901112738895,0.9119784479075163,0.6199087989886669,0.6951622187842993
1.0266901112738895,0.9119784479075163,0.5357280429199561,0.6951622187842993
1.0266901112738895,0.9119784479075163,0.6823088313819791,0.6951622187842993
1.0266901112738895,0.9119784479075163,0.8992027036858246,0.6951622187842993
1.0266901112738895,0.9119784479075163,0.5569573047065619,0.6951622187842993
1.0266901112738895,0.9119784479075163,0.8761715775539918,0.6951622187842993
0.5150381284921712,0.9119784479075163,1.4595131065034521,0.6951622187842993
0.5150381284921712,0.8738518710683196,1.883345151169681,0.6951622187842993
0.8958330720046648,0.8738518710683196,0.7913084752857074,0.6951622187842993
0.8958330720046648,0.8738518710683196,1.0073502485725394,0.6951622187842993
0.9713404253673088,0.8738518710683196,0.6180620610919292,0.6951622187842993
0.9713404253673088,0.8738518710683196,1.2444437165097229,0.6951622187842993
0.9713404253673088,0.8738518710683196,0.8500798260969361,0.6951622187842993
0.9713404253673088,0.8738518710683196,1.1755642427031434,0.6951622187842993
0.9713404253673088,0.8738518710683196,0.8182231832803447,0.6951622187842993
0.9713404253673088,0.8738518710683196,0.8979388639280048,0.6951622187842993
0.9713404253673088,0.8738518710683196,1.1463417393606186,0.6951622187842993
0.9713404253673088,0.8738518710683196,0.8641978395906401,0.6951622187842993
0.9713404253673088,0.8738518710683196,0.62776344480632,0.6951622187842993
0.9713404253673088,0.8738518710683196,0.867730182223068,0.6951622187842993
0.9713404253673088,0.8738518710683196,0.6488381629804584,0.6951622187842993
0.9713404253673088,0.8738518710683196,0.9177943892168925,0.6951622187842993
0.9713404253673088,0.8738518710683196,0.6453197159910584,0.6951622187842993
1.0661551449469555,0.8738518710683196,0.7670388347956725,0.6951622187842993
1.0661551449469555,0.9134556192473585,0.8130195749476754,0.6951622187842993
1.0661551449469555,0.9134556192473585,0.8099634688940912,0.6951622187842993
1.0661551449469555,0.9134556192473585,0.730521673043268,0.6951622187842993
1.0121974110868437,0.9134556192473585,0.5717072093748059,0.6951622187842993
1.0121974110868437,0.9134556192473585,0.9488231845201266,0.6951622187842993
0.9330776345668694,0.9134556192473585,0.9533152129853268,0.6951622187842993
0.9330776345668694,0.9134556192473585,0.7013426295453724,0.6951622187842993
0.9330776345668694,0.9134556192473585,0.8282238728521166,0.6951622187842993
0.9330776345668694,0.9134556192473585,0.7784163345463058,0.6951622187842993
0.9330776345668694,0.9134556192473585,0.6237415784895946,0.6951622187842993
1.0753636894674663,0.9134556192473585,0.6987023295198227,0.6951622187842993
1.0753636894674663,0.9134556192473585,0.7842319754835455,0.6951622187842993
1.0753636894674663,0.9134556192473585,0.6512311300040595,0.6951622187842993
0.47324228166624127,0.9134556192473585,1.07689357026414,0.6951622187842993
0.6625378143380294,0.9134556192473585,1.5204578560554818,0.6951622187842993
0.6625378143380294,0.9134556192473585,2.0067618335230466,0.6951622187842993
0.6625378143380294,0.9134556192473585,1.2990508150550342,0.6951622187842993
0.6625378143380294,0.9134556192473585,1.2200120478684402,0.6951622187842993
0.6625378143380294,0.9134556192473585,0.9375342790289818,0.6951622187842993
0.6625378143380294,0.9134556192473585,1.0625548341695084,0.6951622187842993
0.6625378143380294,0.9134556192473585,1.267107245080545,0.6951622187842993
0.6625378143380294,0.9134556192473585,1.277398470364734,0.6951622187842993
0.6625378143380294,0.9134556192473585,0.9627685566481942,0.6951622187842993
0.6625378143380294,0.9134556192473585,0.8925852472501451,0.6951622187842993
0.906630702566522,0.9134556192473585,0.922236756217032,0.6951622187842993
0.906630702566522,0.90739209498542,0.9898306983185929,0.6951622187842993
0.906630702566522,0.90739209498542,0.8703941024309426,0.6951622187842993
0.906630702566522,0.90739209498542,0.8676352620739151,0.6951622187842993
0.906630702566522,0.90739209498542,0.8560106600043917,0.6951622187842993
0.906630702566522,0.90739209498542,0.8957361915370722,0.6951622187842993
0.906630702566522,0.90739209498542,0.871688950727449,0.6951622187842993
0.906630702566522,0.9019756551544519,0.9939613272824492,0.6951622187842993
0.906630702566522,0.9019756551544519,0.6520774230176776,0.6951622187842993
0.906630702566522,0.9019756551544519,0.8069782923046088,0.6951622187842993
0.906630702566522,0.9019756551544519,0.7037141878002826,0.6951622187842993
0.906630702566522,0.9019756551544519,0.8802336729875562,0.6951622187842993
0.906630702566522,0.9019756551544519,0.7435623553487154,0.6951622187842993
0.906630702566522,0.9019756551544519,0.9671360576967133,0.6951622187842993
0.6539434494809204,0.9019756551544519,0.8507857078957819,0.6951622187842993
0.6539434494809204,0.9019756551544519,1.2838414870963044,0.6951622187842993
0.6539434494809204,0.9019756551544519,1.7405594018340533,0.6951622187842993
0.6539434494809204,0.9019756551544519,1.2687107740446957,0.6951622187842993
0.6539434494809204,0.9019756551544519,0.7886029771531838,0.6951622187842993
0.6539434494809204,0.9019756551544519,0.877955177687663,0.6951622187842993
0.6539434494809204,0.9019756551544519,1.0048946656964644,0.6951622187842993
0.8394221852843814,0.8905705922490451,0.9512634555247036,0.6951622187842993
0.6075858731511911,0.8905705922490451,1.3641386319193418,0.6951622187842993
0.8375545980570687,0.8905705922490451,1.3037131000737847,0.6951622187842993
0.8375545980570687,0.8905705922490451,0.7913933347129674,0.6951622187842993
0.8375545980570687,0.9662232556562698,0.9564761622815775,0.6951622187842993
0.8375545980570687,0.9662232556562698,0.9549890960770234,0.6951622187842993
0.8375545980570687,0.9662232556562698,0.9014045612283289,0.6951622187842993
0.8375545980570687,0.9662232556562698,0.8256057718046372,0.6951622187842993
0.8375545980570687,0.9662232556562698,0.8583497672240722,0.6951622187842993
0.8375545980570687,0.9662232556562698,0.6991977737386158,0.6951622187842993
0.8375545980570687,0.9584714857052992,0.5899371761133623,0.6951622187842993
0.6090246106142055,0.9584714857052992,1.0246309849933644,0.6951622187842993
0.6090246106142055,0.9584714857052992,0.9220692829254561,0.6951622187842993
0.7613554013488248,0.9584714857052992,0.9146928022017027,0.6951622187842993
0.7613554013488248,0.9584714857052992,0.6955468585125023,0.6951622187842993
0.7613554013488248,0.9584714857052992,0.7795163032469077,0.6951622187842993
0.7613554013488248,0.9584714857052992,1.0596275401662474,0.6951622187842993
0.7613554013488248,0.9584714857052992,0.6663337583185344,0.6951622187842993
0.7613554013488248,0.9584714857052992,1.3616921883229864,0.6951622187842993
0.7613554013488248,0.9584714857052992,0.9321026528102879,0.6951622187842993
0.7613554013488248,0.9149777516079717,0.8025147305033099,0.6951622187842993
0.7613554013488248,0.9149777516079717,0.912556563343379,0.6951622187842993
0.7613554013488248,0.9149777516079717,0.7485747423645611,0.6951622187842993
0.7613554013488248,0.9149777516079717,1.2534710281887294,0.6951622187842993
0.7613554013488248,0.9149777516079717,0.7768069757900324,0.6951622187842993
