α,β,θ,ρ
0.9778395783448309,1.0118733789331062,0.39119801627524803,0.199426687761326
0.9778395783448309,0.9525876419619499,0.4750284720876166,0.199426687761326
0.9778395783448309,0.9525876419619499,0.4481327611605326,0.199426687761326
0.9778395783448309,0.9525876419619499,0.5058181859818375,0.199426687761326
0.9078153309206486,0.9525876419619499,0.5734605513042509,0.199426687761326
0.9078153309206486,0.9525876419619499,0.5027701988923176,0.199426687761326
0.9078153309206486,0.9525876419619499,0.5884975202505933,0.199426687761326
0.9078153309206486,0.9525876419619499,0.496021819557359,0.199426687761326
0.9078153309206486,0.9525876419619499,0.4809309676461535,0.199426687761326
0.9078153309206486,0.9525876419619499,0.44676130168062406,0.199426687761326
0.9078153309206486,0.9391206971061631,0.5572046397808866,0.199426687761326
0.9078153309206486,0.9391206971061631,0.6440482634498487,0.199426687761326
0.9078153309206486,0.9391206971061631,0.6736969322485615,0.199426687761326
0.9078153309206486,0.9391206971061631,0.6082822122338161,0.199426687761326
0.9078153309206486,0.9391206971061631,0.5878836697436023,0.199426687761326
0.9078153309206486,0.9391206971061631,0.7042956977771904,0.199426687761326
0.9078153309206486,0.9391206971061631,0.627809797060264,0.199426687761326
0.9147208100444663,0.9391206971061631,0.6406075131706038,0.199426687761326
0.9147208100444663,0.9391206971061631,0.49903422993636515,0.199426687761326
0.9147208100444663,0.9391206971061631,0.6126336705048688,0.199426687761326
0.9147208100444663,0.9391206971061631,0.609767619954065,0.199426687761326
0.9147208100444663,0.9922929890177904,0.5848276087096929,0.199426687761326
0.9147208100444663,0.9922929890177904,0.47585840183647754,0.199426687761326
0.9930513526031788,0.9922929890177904,0.4353187463757872,0.199426687761326
0.9930513526031788,0.9922929890177904,0.39840571879607806,0.199426687761326
0.9930513526031788,0.9922929890177904,0.4297777823659372,0.199426687761326
0.9930513526031788,0.9922929890177904,0.44116858158210676,0.199426687761326
0.9930513526031788,0.9922929890177904,0.3929510831309711,0.199426687761326
0.9930513526031788,0.9922929890177904,0.4228465664089803,0.199426687761326
0.9930513526031788,0.9922929890177904,0.37713189044209366,0.199426687761326
0.8754839726512617,0.9922929890177904,0.47709479129483107,0.199426687761326
0.8754839726512617,0.9922929890177904,0.36027174494562364,0.199426687761326
0.8754839726512617,0.9922929890177904,0.5759666983563058,0.199426687761326
0.8754839726512617,0.9922929890177904,0.49743994056407626,0.199426687761326
0.8754839726512617,0.9922929890177904,0.4954323479475591,0.199426687761326
0.8754839726512617,0.9922929890177904,0.5186690496129716,0.199426687761326
0.8754839726512617,0.9922929890177904,0.45772711569959834,0.199426687761326
0.8754839726512617,0.9922929890177904,0.49388851416152,0.199426687761326
0.8754839726512617,0.9922929890177904,0.5314943430497824,0.199426687761326
0.8754839726512617,0.9922929890177904,0.5321823979663061,0.199426687761326
0.8754839726512617,0.9922929890177904,0.36965254688573973,0.199426687761326
0.8754839726512617,0.9922929890177904,0.4449804835727738,0.199426687761326
0.8754839726512617,0.9922929890177904,0.4809979557983833,0.199426687761326
0.8754839726512617,0.9922929890177904,0.5847420868942053,0.199426687761326
1.0533128690813958,0.9922929890177904,0.4082679263596075,0.199426687761326
1.0533128690813958,0.9922929890177904,0.3669195413616707,0.199426687761326
1.0508767116003621,0.9922929890177904,0.406900027475804,0.199426687761326
0.8740250019310806,0.9922929890177904,0.43664342578230775,0.199426687761326
0.8740250019310806,0.9922929890177904,0.456473065126398,0.199426687761326
0.8740250019310806,0.9922929890177904,0.48803269903946883,0.199426687761326
0.8740250019310806,0.9697484189625777,0.5207600257713054,0.199426687761326
0.8740250019310806,0.9697484189625777,0.4526890104046516,0.199426687761326
0.8740250019310806,0.9697484189625777,0.6216318367649996,0.199426687761326
0.8740250019310806,0.9697484189625777,0.5405594038927446,0.199426687761326
0.8740250019310806,0.9697484189625777,0.5516469648915785,0.199426687761326
0.8740250019310806,0.9697484189625777,0.5560279133679277,0.199426687761326
0.8740250019310806,0.9697484189625777,0.5947795212934954,0.199426687761326
0.8740250019310806,0.9697484189625777,0.5365495332532315,0.199426687761326
0.8740250019310806,0.9697484189625777,0.524812177268443,0.199426687761326
0.8740250019310806,0.9697484189625777,0.5610628535378125,0.199426687761326
0.8125615895173411,0.9697484189625777,0.5516702970508648,0.199426687761326
0.8125615895173411,0.9697484189625777,0.6141034224838647,0.199426687761326
0.8125615895173411,0.9697484189625777,0.5980107635765904,0.199426687761326
0.8125615895173411,0.9697484189625777,0.5768658898086421,0.199426687761326
0.8125615895173411,0.9697484189625777,0.5486195601063372,0.199426687761326
0.8125615895173411,0.9697484189625777,0.49952464240220384,0.199426687761326
0.8125615895173411,0.9697484189625777,0.6985175977163042,0.199426687761326
0.8125615895173411,0.9697484189625777,0.5125696210173188,0.199426687761326
0.8125615895173411,0.9697484189625777,0.47672428513695264,0.199426687761326
0.8125615895173411,0.9697484189625777,0.6310866807724855,0.199426687761326
0.8125615895173411,0.9697484189625777,0.6323192375348152,0.199426687761326
0.8125615895173411,0.9697484189625777,0.5201976542762251,0.199426687761326
0.8125615895173411,0.9697484189625777,0.5421224770290239,0.199426687761326
1.2933586022212635,0.9697484189625777,0.4701876115279206,0.199426687761326
1.4066894550942965,0.9697484189625777,0.31967805326566723,0.199426687761326
1.4066894550942965,0.9697484189625777,0.35876279879491335,0.199426687761326
1.4066894550942965,0.9697484189625777,0.3119997180669577,0.199426687761326
1.4066894550942965,0.9697484189625777,0.3118923392211423,0.199426687761326
1.4066894550942965,0.9697484189625777,0.32825890340573616,0.199426687761326
1.4066894550942965,0.9697484189625777,0.35842889579176945,0.199426687761326
1.4066894550942965,0.9697484189625777,0.3553301821569243,0.199426687761326
1.4066894550942965,0.9697484189625777,0.3574988658695483,0.199426687761326
1.4066894550942965,0.9697484189625777,0.2995938032553134,0.199426687761326
1.0932417411518949,0.9697484189625777,0.3946392319405266,0.199426687761326
1.1206946951789285,0.9697484189625777,0.42102296111338444,0.199426687761326
1.1370774342368195,0.9697484189625777,0.4146425295476224,0.199426687761326
1.1370774342368195,0.9697484189625777,0.36631104306935963,0.199426687761326
1.1370774342368195,0.9697484189625777,0.39761539466566875,0.199426687761326
1.1370774342368195,0.9697484189625777,0.4995465469560615,0.199426687761326
1.1370774342368195,0.9697484189625777,0.4771219282761433,0.199426687761326
1.1370774342368195,0.9697484189625777,0.3570495788411794,0.199426687761326
1.1370774342368195,0.9697484189625777,0.3934518096299735,0.199426687761326
1.1370774342368195,0.9697484189625777,0.3558445700259042,0.199426687761326
1.1370774342368195,0.9697484189625777,0.34662504502163977,0.199426687761326
1.1370774342368195,0.9697484189625777,0.4251149494066804,0.199426687761326
1.1370774342368195,0.9697484189625777,0.38641744032098746,0.199426687761326
1.1370774342368195,0.9697484189625777,0.4586907664387837,0.199426687761326
1.0048274978125082,0.9697484189625777,0.4538119761654507,0.199426687761326
1.0048274978125082,0.9697484189625777,0.4268453742604133,0.199426687761326
1.0048274978125082,0.9697484189625777,0.4558324075366293,0.199426687761326
1.0048274978125082,0.9697484189625777,0.40389267976239546,0.199426687761326
1.0048274978125082,0.9697484189625777,0.4754391521462258,0.199426687761326
1.0048274978125082,0.9697484189625777,0.4136638147678391,0.199426687761326
1.0048274978125082,0.9697484189625777,0.511693645611404,0.199426687761326
1.0048274978125082,0.9697484189625777,0.42811767637400977,0.199426687761326
1.0048274978125082,0.9697484189625777,0.4184667636225571,0.199426687761326
1.0048274978125082,0.9697484189625777,0.4439196004638289,0.199426687761326
1.0048274978125082,0.9697484189625777,0.46745315501050455,0.199426687761326
1.0552785851286697,0.9697484189625777,0.5543708404326754,0.199426687761326
1.0552785851286697,0.9697484189625777,0.41444223321042517,0.199426687761326
1.0552785851286697,0.9697484189625777,0.36798953531808454,0.199426687761326
1.0552785851286697,0.9697484189625777,0.35415731227682495,0.199426687761326
1.0552785851286697,0.9697484189625777,0.46674282153032753,0.199426687761326
1.0552785851286697,0.9697484189625777,0.4461162773176232,0.199426687761326
1.0552785851286697,0.9697484189625777,0.46232045151876444,0.199426687761326
1.0552785851286697,0.9697484189625777,0.4295830539942663,0.199426687761326
1.0552785851286697,0.9697484189625777,0.467692569318393,0.199426687761326
1.0552785851286697,0.9697484189625777,0.4460700426316016,0.199426687761326
1.0552785851286697,0.9697484189625777,0.41567024799404384,0.199426687761326
1.0552785851286697,0.9697484189625777,0.41375509197809773,0.199426687761326
1.0552785851286697,0.9697484189625777,0.43313941678871937,0.199426687761326
1.0552785851286697,0.9697484189625777,0.39223387341674104,0.199426687761326
1.0552785851286697,0.9697484189625777,0.35790276194467174,0.199426687761326
1.0552785851286697,0.9697484189625777,0.548127836169226,0.199426687761326
1.0552785851286697,0.9697484189625777,0.4542622620307001,0.199426687761326
1.0552785851286697,0.9697484189625777,0.42106540335862763,0.199426687761326
1.0552785851286697,0.9697484189625777,0.44791670816533485,0.199426687761326
0.9381737529625715,0.9697484189625777,0.4923575145224634,0.199426687761326
0.9381737529625715,0.9697484189625777,0.45912880885165863,0.199426687761326
0.9381737529625715,0.9697484189625777,0.40070141953297056,0.199426687761326
0.9381737529625715,0.9697484189625777,0.6089928259632746,0.199426687761326
0.9381737529625715,0.9697484189625777,0.502926110044921,0.199426687761326
0.9381737529625715,0.9697484189625777,0.4452235624192393,0.199426687761326
0.9381737529625715,0.9697484189625777,0.5125894552173443,0.199426687761326
0.9381737529625715,0.9697484189625777,0.4982864323270583,0.199426687761326
0.9381737529625715,0.9697484189625777,0.40801517168022416,0.199426687761326
0.9381737529625715,0.9697484189625777,0.5377913653538983,0.199426687761326
0.9381737529625715,0.9697484189625777,0.4992368005183256,0.199426687761326
0.9381737529625715,0.9697484189625777,0.5442038452998719,0.199426687761326
0.9381737529625715,0.9697484189625777,0.5843706338535611,0.199426687761326
0.9381737529625715,0.9697484189625777,0.6268579715017734,0.199426687761326
0.9381737529625715,0.9697484189625777,0.4762847890751544,0.199426687761326
0.9381737529625715,0.9697484189625777,0.4975239756804548,0.199426687761326
0.9381737529625715,0.9697484189625777,0.4633236105450948,0.199426687761326
0.9381737529625715,0.9697484189625777,0.629716884354302,0.199426687761326
0.9381737529625715,0.9697484189625777,0.42367831866410904,0.199426687761326
0.9381737529625715,0.9697484189625777,0.5515119771045235,0.199426687761326
0.9381737529625715,0.9697484189625777,0.4882414357210748,0.199426687761326
0.9381737529625715,0.9697484189625777,0.529307569016187,0.199426687761326
0.9381737529625715,0.9697484189625777,0.4951226688380856,0.199426687761326
0.9381737529625715,0.9697484189625777,0.5151889804577436,0.199426687761326
0.9381737529625715,0.9697484189625777,0.5426015486388412,0.199426687761326
0.9381737529625715,0.9697484189625777,0.6373584445612437,0.199426687761326
0.9381737529625715,0.9697484189625777,0.522988131929505,0.199426687761326
0.9381737529625715,0.9697484189625777,0.4990345743159749,0.199426687761326
0.9381737529625715,0.9559256205658654,0.48311091995342964,0.199426687761326
0.9381737529625715,0.9559256205658654,0.5409185770439336,0.199426687761326
1.1092154793582811,0.9559256205658654,0.5279952272801132,0.199426687761326
1.1092154793582811,0.9559256205658654,0.42174550464631844,0.199426687761326
1.1092154793582811,0.9559256205658654,0.4950071979770515,0.199426687761326
1.1092154793582811,0.9559256205658654,0.4896524079684116,0.199426687761326
1.1092154793582811,0.9559256205658654,0.3949545483523037,0.199426687761326
1.1092154793582811,0.9559256205658654,0.4613558897873191,0.199426687761326
1.1092154793582811,0.9559256205658654,0.4603602666534578,0.199426687761326
1.1092154793582811,0.9559256205658654,0.4368813810750282,0.199426687761326
1.1092154793582811,0.9559256205658654,0.5174971567723614,0.199426687761326
1.1092154793582811,0.9559256205658654,0.4786302536634647,0.199426687761326
1.1092154793582811,0.9559256205658654,0.5657521265904152,0.199426687761326
1.1092154793582811,0.9559256205658654,0.3898762958107946,0.199426687761326
1.1092154793582811,0.9559256205658654,0.4343782627569514,0.199426687761326
1.1092154793582811,0.9559256205658654,0.5080347606026495,0.199426687761326
1.1092154793582811,0.9559256205658654,0.4733769485979821,0.199426687761326
0.9364074951029058,0.9559256205658654,0.5098654167231174,0.199426687761326
0.9364074951029058,0.9559256205658654,0.5950889469915769,0.199426687761326
0.9364074951029058,0.9559256205658654,0.5421071902901684,0.199426687761326
0.9364074951029058,0.9559256205658654,0.5061898406115776,0.199426687761326
0.9364074951029058,0.9559256205658654,0.6613800635949162,0.199426687761326
0.9504172381188253,0.9559256205658654,0.5059015290299518,0.199426687761326
0.9504172381188253,0.9559256205658654,0.6742948376141457,0.199426687761326
0.9504172381188253,0.9559256205658654,0.5592514219001277,0.199426687761326
0.9504172381188253,0.9559256205658654,0.44759211964894774,0.199426687761326
0.9504172381188253,0.9559256205658654,0.6489568340426404,0.199426687761326
1.0193165141576515,0.9559256205658654,0.4921189408547677,0.199426687761326
1.0193165141576515,0.9559256205658654,0.4731266064337415,0.199426687761326
1.0193165141576515,0.9559256205658654,0.43671463499184804,0.199426687761326
1.0193165141576515,0.9559256205658654,0.49414518915778866,0.199426687761326
1.0193165141576515,0.9559256205658654,0.4910196622633078,0.199426687761326
1.0193165141576515,0.9559256205658654,0.5112339369154789,0.199426687761326
1.0193165141576515,0.9559256205658654,0.4782153900657671,0.199426687761326
1.0193165141576515,0.9559256205658654,0.5508718740025954,0.199426687761326
1.0193165141576515,0.9559256205658654,0.559724950131765,0.199426687761326
1.0193165141576515,0.9559256205658654,0.5608039285707872,0.199426687761326
1.0193165141576515,0.9559256205658654,0.4375565471706179,0.199426687761326
1.0193165141576515,0.9559256205658654,0.47323343655057293,0.199426687761326
1.0028424502427156,0.9559256205658654,0.4681881187161154,0.199426687761326
1.0028424502427156,0.9559256205658654,0.4649293644550003,0.199426687761326
1.0028424502427156,0.9559256205658654,0.46261501260771243,0.199426687761326
1.0028424502427156,0.9559256205658654,0.45277498444255215,0.199426687761326
1.0028424502427156,0.9503112069086644,0.5971440345464766,0.199426687761326
1.0028424502427156,0.9503112069086644,0.4618742792541938,0.199426687761326
1.0028424502427156,0.9503112069086644,0.49991452550562077,0.199426687761326
1.0028424502427156,0.9503112069086644,0.4577044499193813,0.199426687761326
1.0028424502427156,0.9503112069086644,0.6567862940973874,0.199426687761326
1.0028424502427156,0.9503112069086644,0.4968631499806207,0.199426687761326
1.0028424502427156,0.9503112069086644,0.5130615534840752,0.199426687761326
1.0392460687468337,0.9503112069086644,0.49575636610719415,0.199426687761326
1.0392460687468337,0.9503112069086644,0.5742768556577876,0.199426687761326
1.0392460687468337,0.9503112069086644,0.5390913034245887,0.199426687761326
1.0392460687468337,0.9503112069086644,0.46076920524697473,0.199426687761326
1.0392460687468337,0.9503112069086644,0.4743880561671334,0.199426687761326
1.0392460687468337,0.9503112069086644,0.4624601835885384,0.199426687761326
1.1130645268145711,0.9503112069086644,0.5009610275465352,0.199426687761326
1.1130645268145711,0.9503112069086644,0.467384746780499,0.199426687761326
1.1130645268145711,0.9503112069086644,0.4131924729015535,0.199426687761326
1.1130645268145711,0.9503112069086644,0.4358278697711663,0.199426687761326
1.1130645268145711,0.9503112069086644,0.47528556337448286,0.199426687761326
1.1130645268145711,0.9503112069086644,0.42334938721875076,0.199426687761326
1.1130645268145711,0.9503112069086644,0.46494562612656637,0.199426687761326
1.1130645268145711,0.9503112069086644,0.43674023640786147,0.199426687761326
1.1130645268145711,0.9503112069086644,0.4730581843175434,0.199426687761326
1.1130645268145711,0.9503112069086644,0.5154230695833361,0.199426687761326
1.1130645268145711,0.9503112069086644,0.4181602379413529,0.199426687761326
1.1130645268145711,0.9503112069086644,0.4017903848304006,0.199426687761326
1.1130645268145711,0.9503112069086644,0.454595701365436,0.199426687761326
1.1130645268145711,0.9503112069086644,0.5238970665459409,0.199426687761326
1.1130645268145711,0.9503112069086644,0.5162233272501038,0.199426687761326
1.1130645268145711,0.9503112069086644,0.47384735976736614,0.199426687761326
1.1130645268145711,0.9503112069086644,0.4296148810746222,0.199426687761326
1.1130645268145711,0.9503112069086644,0.47337054831278236,0.199426687761326
1.1344416627338927,0.9503112069086644,0.5514480404896566,0.199426687761326
1.1344416627338927,0.9503112069086644,0.46074232572610047,0.199426687761326
1.1344416627338927,0.9503112069086644,0.3885285504205649,0.199426687761326
1.1344416627338927,0.9503112069086644,0.46248275814620005,0.199426687761326
1.1344416627338927,0.9503112069086644,0.5131062572843629,0.199426687761326
1.1344416627338927,0.9503112069086644,0.4477610119940864,0.199426687761326
1.1344416627338927,0.9503112069086644,0.5486544569599208,0.199426687761326
1.1344416627338927,0.9503112069086644,0.4876930949728093,0.199426687761326
1.1344416627338927,0.9503112069086644,0.416692085629251,0.199426687761326
1.1344416627338927,0.9503112069086644,0.5319535896647652,0.199426687761326
1.19618625711345,0.9503112069086644,0.43614797124883065,0.199426687761326
1.19618625711345,0.9503112069086644,0.43551799801612795,0.199426687761326
1.19618625711345,0.9503112069086644,0.37847265255805795,0.199426687761326
1.19618625711345,0.9503112069086644,0.3772437132268484,0.199426687761326
1.19618625711345,0.9503112069086644,0.47207472985801713,0.199426687761326
1.19618625711345,0.9503112069086644,0.4067557327699492,0.199426687761326
1.19618625711345,0.9503112069086644,0.4175244980781071,0.199426687761326
1.2400070666847685,0.9503112069086644,0.3887070280359716,0.199426687761326
1.2400070666847685,0.9503112069086644,0.3948514432249391,0.199426687761326
1.2400070666847685,0.9503112069086644,0.5134126567227421,0.199426687761326
1.2400070666847685,0.9503112069086644,0.4163047153353141,0.199426687761326
1.2400070666847685,0.9503112069086644,0.4179019910278983,0.199426687761326
1.2400070666847685,0.9503112069086644,0.36780756522831404,0.199426687761326
1.2400070666847685,0.9503112069086644,0.5297244233903463,0.199426687761326
1.2400070666847685,0.9503112069086644,0.4489796372607269,0.199426687761326
1.2400070666847685,0.9503112069086644,0.4024546784282509,0.199426687761326
1.2400070666847685,0.9503112069086644,0.44864130093475213,0.199426687761326
1.2400070666847685,0.9503112069086644,0.40349964456868853,0.199426687761326
1.2400070666847685,0.9503112069086644,0.40231686784178716,0.199426687761326
1.2400070666847685,0.9503112069086644,0.4186005876848828,0.199426687761326
1.2400070666847685,0.9503112069086644,0.480694945170859,0.199426687761326
1.2400070666847685,0.9503112069086644,0.4006719339735693,0.199426687761326
1.2400070666847685,0.9503112069086644,0.4280300058115301,0.199426687761326
1.2400070666847685,0.9503112069086644,0.3920199022487024,0.199426687761326
1.2400070666847685,0.9503112069086644,0.44200381935542005,0.199426687761326
1.2400070666847685,0.9503112069086644,0.36075994145886303,0.199426687761326
1.2400070666847685,0.9503112069086644,0.5532921379488124,0.199426687761326
1.2400070666847685,0.9503112069086644,0.40667402968942684,0.199426687761326
1.2400070666847685,0.9503112069086644,0.3651457954383662,0.199426687761326
1.2400070666847685,0.9503112069086644,0.34348543959364886,0.199426687761326
1.2400070666847685,0.9503112069086644,0.39075407381228894,0.199426687761326
1.2400070666847685,0.9503112069086644,0.3723304372772816,0.199426687761326
1.2400070666847685,0.9503112069086644,0.3789870089188132,0.199426687761326
0.8563827530237084,0.9522256691802988,0.5374964770516777,0.199426687761326
0.8563827530237084,0.9522256691802988,0.6160468076739637,0.199426687761326
0.9789470383369504,0.9522256691802988,0.5039428317087673,0.199426687761326
0.9789470383369504,0.9522256691802988,0.744157136316788,0.199426687761326
0.9789470383369504,0.9522256691802988,0.4572527373251151,0.199426687761326
0.9789470383369504,0.9522256691802988,0.5107399972317879,0.199426687761326
0.9789470383369504,0.9522256691802988,0.4615783300800261,0.199426687761326
0.9789470383369504,0.9522256691802988,0.5185875518060872,0.199426687761326
0.9789470383369504,0.9522256691802988,0.532486873303198,0.199426687761326
0.9789470383369504,0.9522256691802988,0.5327753992751005,0.199426687761326
0.9789470383369504,0.9522256691802988,0.5144287899047498,0.199426687761326
1.0381882509947062,0.9522256691802988,0.46589000799704827,0.199426687761326
1.0381882509947062,0.9522256691802988,0.46585947959970053,0.199426687761326
1.0381882509947062,0.9522256691802988,0.44375435370651883,0.199426687761326
1.1323683483561129,0.9522256691802988,0.5142878197899613,0.199426687761326
1.1323683483561129,0.9522256691802988,0.4462482444955569,0.199426687761326
1.1323683483561129,0.9522256691802988,0.4356773137797716,0.199426687761326
1.1323683483561129,0.9522256691802988,0.41715727448404843,0.199426687761326
1.1323683483561129,0.9522256691802988,0.4499417972784685,0.199426687761326
1.1323683483561129,0.9522256691802988,0.5171531943671044,0.199426687761326
1.1323683483561129,0.9522256691802988,0.45051652263147324,0.199426687761326
1.1323683483561129,0.9522256691802988,0.5221853688670025,0.199426687761326
1.1323683483561129,0.9522256691802988,0.4464483910979056,0.199426687761326
1.1323683483561129,0.9522256691802988,0.4979489203164413,0.199426687761326
1.1323683483561129,0.9522256691802988,0.4631499649181803,0.199426687761326
1.1323683483561129,0.9522256691802988,0.48460342977444415,0.199426687761326
1.1323683483561129,0.9522256691802988,0.39525363669501634,0.199426687761326
1.1323683483561129,0.9522256691802988,0.4676052010656679,0.199426687761326
1.1323683483561129,0.9522256691802988,0.524024070779448,0.199426687761326
1.1323683483561129,0.9522256691802988,0.5002289163688517,0.199426687761326
1.1323683483561129,0.9522256691802988,0.4553465859940604,0.199426687761326
1.1323683483561129,0.9522256691802988,0.4757795787996077,0.199426687761326
1.1323683483561129,0.9522256691802988,0.4584169967130779,0.199426687761326
1.1323683483561129,0.9522256691802988,0.41557841029781145,0.199426687761326
1.1323683483561129,0.9522256691802988,0.5430345077688115,0.199426687761326
0.9974642862297567,0.9522256691802988,0.4805914628616627,0.199426687761326
0.9974642862297567,0.9522256691802988,0.47840962640329054,0.199426687761326
0.9974642862297567,0.9522256691802988,0.5331851283849444,0.199426687761326
0.9974642862297567,0.9522256691802988,0.4807803351205043,0.199426687761326
0.9974642862297567,0.9522256691802988,0.4896665031114209,0.199426687761326
0.9974642862297567,1.0028439967539098,0.46672436093382225,0.199426687761326
0.9974642862297567,1.0028439967539098,0.391404942999457,0.199426687761326
0.9974642862297567,1.0028439967539098,0.4217343909040643,0.199426687761326
0.9974642862297567,1.0028439967539098,0.4101919597993202,0.199426687761326
0.9730098339724668,1.0028439967539098,0.36989623458997206,0.199426687761326
0.8620238699322182,1.0028439967539098,0.40480311181812123,0.199426687761326
0.8620238699322182,1.0028439967539098,0.5530078958154903,0.199426687761326
0.8620238699322182,1.0028439967539098,0.5031105438959664,0.199426687761326
0.8620238699322182,1.0028439967539098,0.5058643818758838,0.199426687761326
0.8620238699322182,1.0028439967539098,0.43954441916167425,0.199426687761326
0.8620238699322182,1.0028439967539098,0.4887394900819975,0.199426687761326
0.8620238699322182,1.0028439967539098,0.4390983516970446,0.199426687761326
0.8620238699322182,1.0028439967539098,0.5136276033056608,0.199426687761326
0.8620238699322182,1.0028439967539098,0.45523841205023785,0.199426687761326
0.8620238699322182,1.0028439967539098,0.4998397113786004,0.199426687761326
0.8620238699322182,1.0028439967539098,0.4127708815816086,0.199426687761326
0.8620238699322182,0.9871962120504812,0.4459997772940295,0.199426687761326
0.8620238699322182,0.9871962120504812,0.5941354162508462,0.199426687761326
0.8620238699322182,0.9871962120504812,0.496249669377336,0.199426687761326
1.084374393761667,0.9871962120504812,0.4490462615203801,0.199426687761326
1.084374393761667,0.9871962120504812,0.35444680173602533,0.199426687761326
1.084374393761667,0.9871962120504812,0.4109979989265853,0.199426687761326
1.084374393761667,0.9871962120504812,0.34201071891715656,0.199426687761326
1.084374393761667,1.007121668591609,0.35473920707686163,0.199426687761326
1.084374393761667,1.007121668591609,0.33632666731006894,0.199426687761326
1.084374393761667,1.007121668591609,0.4241023775991621,0.199426687761326
1.084374393761667,1.007121668591609,0.3230917242202984,0.199426687761326
1.084374393761667,1.007121668591609,0.3724481633734141,0.199426687761326
1.084374393761667,1.007121668591609,0.37289657037006846,0.199426687761326
1.084374393761667,1.007121668591609,0.3210574428072812,0.199426687761326
1.084374393761667,1.007121668591609,0.3371796408131543,0.199426687761326
1.084374393761667,1.007121668591609,0.36007781886240775,0.199426687761326
1.084374393761667,1.007121668591609,0.3719071402208041,0.199426687761326
1.084374393761667,1.007121668591609,0.32847970162047047,0.199426687761326
1.084374393761667,1.007121668591609,0.369416988378631,0.199426687761326
1.084374393761667,1.007121668591609,0.3766306502043821,0.199426687761326
1.084374393761667,1.007121668591609,0.37481982302393746,0.199426687761326
1.084374393761667,1.007121668591609,0.3675266609502764,0.199426687761326
1.084374393761667,1.007121668591609,0.3558133180458743,0.199426687761326
1.084374393761667,1.007121668591609,0.335609732768402,0.199426687761326
1.2433860123519247,1.007121668591609,0.2994463669251633,0.199426687761326
1.1369768094676667,1.007121668591609,0.29436228816965804,0.199426687761326
1.1369768094676667,1.007121668591609,0.35709828780777486,0.199426687761326
1.2866888455286425,1.007121668591609,0.3635937174539752,0.199426687761326
1.2866888455286425,1.007121668591609,0.30644006457361733,0.199426687761326
1.2866888455286425,1.007121668591609,0.3047356643177325,0.199426687761326
1.2866888455286425,1.007121668591609,0.27177771503683884,0.199426687761326
0.9882182320291593,1.007121668591609,0.29362817893590415,0.199426687761326
0.9882182320291593,1.007121668591609,0.3333526624186372,0.199426687761326
0.9197060997198658,1.007121668591609,0.4016791313360107,0.199426687761326
0.9197060997198658,1.007121668591609,0.43964615139547475,0.199426687761326
0.9197060997198658,1.007121668591609,0.45964340237885437,0.199426687761326
0.9197060997198658,1.007121668591609,0.35697452534486596,0.199426687761326
0.9197060997198658,1.007121668591609,0.3678937184759884,0.199426687761326
0.9197060997198658,1.007121668591609,0.41575039095012783,0.199426687761326
0.9197060997198658,1.007121668591609,0.37718001345969193,0.199426687761326
0.9197060997198658,1.007121668591609,0.425193003109351,0.199426687761326
0.9197060997198658,1.007121668591609,0.4231980297070161,0.199426687761326
0.9197060997198658,1.007121668591609,0.4384255393399142,0.199426687761326
0.9197060997198658,1.007121668591609,0.43167478463530295,0.199426687761326
0.9526716703056387,1.007121668591609,0.44885661999931964,0.199426687761326
0.9526716703056387,1.007121668591609,0.3721434940707931,0.199426687761326
0.9526716703056387,1.007121668591609,0.37695696067767287,0.199426687761326
0.9526716703056387,1.007121668591609,0.40360007546691656,0.199426687761326
0.9526716703056387,1.007121668591609,0.41221168425469557,0.199426687761326
0.9526716703056387,1.007121668591609,0.4722075451923031,0.199426687761326
0.9526716703056387,1.007121668591609,0.34414731785344876,0.199426687761326
0.9526716703056387,1.007121668591609,0.5014301519518556,0.199426687761326
0.9526716703056387,1.007121668591609,0.425137160840649,0.199426687761326
0.9526716703056387,1.007121668591609,0.4425559690597185,0.199426687761326
0.9526716703056387,1.007121668591609,0.415930713073818,0.199426687761326
0.9526716703056387,1.007121668591609,0.4924551548855236,0.199426687761326
0.9526716703056387,1.007121668591609,0.4198298971132534,0.199426687761326
0.9526716703056387,1.007121668591609,0.3996279438078529,0.199426687761326
0.9526716703056387,1.007121668591609,0.39934149287532994,0.199426687761326
0.9526716703056387,0.9909318612986923,0.3727757704485331,0.199426687761326
0.9526716703056387,0.9909318612986923,0.3917332380593262,0.199426687761326
0.9526716703056387,0.9909318612986923,0.5095654043990112,0.199426687761326
0.9526716703056387,0.9909318612986923,0.3967619769790913,0.199426687761326
0.9526716703056387,0.9909318612986923,0.41052082964693026,0.199426687761326
0.9526716703056387,0.9909318612986923,0.4087781461273016,0.199426687761326
0.9526716703056387,0.9909318612986923,0.5260913563081302,0.199426687761326
0.9526716703056387,0.9909318612986923,0.48118266304360463,0.199426687761326
0.9526716703056387,0.9909318612986923,0.4044190862380816,0.199426687761326
0.9526716703056387,0.9909318612986923,0.4329253277769761,0.199426687761326
0.9526716703056387,0.9909318612986923,0.3908315638892438,0.199426687761326
0.9526716703056387,0.9909318612986923,0.47371824292337367,0.199426687761326
0.9526716703056387,0.9909318612986923,0.4683264684358059,0.199426687761326
0.9526716703056387,0.9909318612986923,0.4669080400363634,0.199426687761326
0.9526716703056387,0.9909318612986923,0.444172151799708,0.199426687761326
