α,β,θ,ρ
0.8957126926939082,1.0010956015344088,0.45774049568618386,0.19660340365086432
0.8957126926939082,1.0010956015344088,0.3527566833920642,0.19660340365086432
0.8957126926939082,1.0010956015344088,0.4603273439388537,0.19660340365086432
0.8957126926939082,1.0010956015344088,0.3857996608906199,0.19660340365086432
0.8547487781636751,1.0010956015344088,0.4902388395423625,0.19660340365086432
0.8547487781636751,1.0010956015344088,0.3797299884136469,0.19660340365086432
0.8547487781636751,1.0010956015344088,0.4261167947290239,0.19660340365086432
0.8547487781636751,1.0010956015344088,0.4626866044719087,0.19660340365086432
0.8547487781636751,1.0010956015344088,0.3798940994015169,0.19660340365086432
0.8547487781636751,1.0010956015344088,0.633694290728427,0.19660340365086432
0.8547487781636751,1.0010956015344088,0.42648360537407015,0.19660340365086432
0.8547487781636751,1.0010956015344088,0.35337501693588186,0.19660340365086432
0.8547487781636751,1.0010956015344088,0.4817124592912483,0.19660340365086432
0.8547487781636751,1.0010956015344088,0.4602009699326419,0.19660340365086432
0.8547487781636751,1.0010956015344088,0.3974470597524784,0.19660340365086432
0.8547487781636751,1.0010956015344088,0.5255868377135535,0.19660340365086432
0.8547487781636751,1.0010956015344088,0.40783297212005915,0.19660340365086432
0.8547487781636751,1.0010956015344088,0.3776925158002821,0.19660340365086432
0.8547487781636751,1.0010956015344088,0.3742966117482986,0.19660340365086432
0.8547487781636751,1.0010956015344088,0.4047398867084741,0.19660340365086432
0.8547487781636751,1.0010956015344088,0.4745934286026518,0.19660340365086432
0.8547487781636751,1.0010956015344088,0.3990894773103124,0.19660340365086432
0.8547487781636751,1.0010956015344088,0.3992426198104655,0.19660340365086432
0.8547487781636751,1.0010956015344088,0.5481853253645343,0.19660340365086432
0.8547487781636751,1.0010956015344088,0.41759093739396597,0.19660340365086432
0.8547487781636751,1.0010956015344088,0.4261592388850676,0.19660340365086432
0.8547487781636751,1.0010956015344088,0.41821268462262984,0.19660340365086432
0.8547487781636751,1.0010956015344088,0.30503745951392736,0.19660340365086432
0.8547487781636751,1.0010956015344088,0.46167642253982366,0.19660340365086432
0.8547487781636751,1.0010956015344088,0.4235830508884803,0.19660340365086432
0.8547487781636751,1.0010956015344088,0.3907193286558993,0.19660340365086432
0.8547487781636751,1.0010956015344088,0.4211313881749174,0.19660340365086432
0.8547487781636751,1.0010956015344088,0.37162841827589466,0.19660340365086432
0.8547487781636751,1.0010956015344088,0.37400471342008995,0.19660340365086432
0.8547487781636751,1.0010956015344088,0.3580052179291819,0.19660340365086432
0.8547487781636751,1.0010956015344088,0.4352710519685375,0.19660340365086432
0.8547487781636751,1.0010956015344088,0.4353984508622704,0.19660340365086432
0.8547487781636751,1.0010956015344088,0.38373639670252835,0.19660340365086432
0.8547487781636751,1.0010956015344088,0.4485855156015055,0.19660340365086432
0.8547487781636751,1.0010956015344088,0.41978226286403514,0.19660340365086432
0.8547487781636751,1.0010956015344088,0.3729868621932563,0.19660340365086432
1.0025508640517,1.0010956015344088,0.3864379104165912,0.19660340365086432
1.0025508640517,1.0010956015344088,0.33194652373455374,0.19660340365086432
1.0025508640517,1.0010956015344088,0.38620651783939935,0.19660340365086432
1.0025508640517,1.0010956015344088,0.31810983938957055,0.19660340365086432
1.0025508640517,1.0010956015344088,0.29300968463743554,0.19660340365086432
1.0025508640517,1.0010956015344088,0.38933384889277745,0.19660340365086432
0.8846026367857904,1.0010956015344088,0.3579351053504528,0.19660340365086432
0.8846026367857904,1.0010956015344088,0.37727152335997327,0.19660340365086432
0.8846026367857904,0.9998799073856952,0.35564092915807377,0.19660340365086432
0.8846026367857904,0.9998799073856952,0.5666667382578632,0.19660340365086432
0.8846026367857904,0.9998799073856952,0.3272431823376003,0.19660340365086432
0.8846026367857904,0.9998799073856952,0.4474693863285833,0.19660340365086432
0.8846026367857904,0.9998799073856952,0.4711761091734727,0.19660340365086432
0.8846026367857904,0.9998799073856952,0.2832089632574721,0.19660340365086432
0.8846026367857904,0.9998799073856952,0.4786794724753327,0.19660340365086432
0.8846026367857904,0.9998799073856952,0.40673115112277103,0.19660340365086432
0.8846026367857904,0.9998799073856952,0.46381881828591254,0.19660340365086432
0.8846026367857904,0.9998799073856952,0.36530571803552186,0.19660340365086432
0.8846026367857904,0.9998799073856952,0.4448542372823348,0.19660340365086432
0.8846026367857904,0.9998799073856952,0.3827273237622615,0.19660340365086432
0.8846026367857904,0.9998799073856952,0.34224976068701846,0.19660340365086432
0.8846026367857904,0.9998799073856952,0.528756258025865,0.19660340365086432
0.8846026367857904,0.9998799073856952,0.4018763729707392,0.19660340365086432
0.8846026367857904,0.9998799073856952,0.4792509925072204,0.19660340365086432
0.8846026367857904,0.9998799073856952,0.3560503189951833,0.19660340365086432
0.8846026367857904,0.9998799073856952,0.4012274317891829,0.19660340365086432
0.8846026367857904,0.9998799073856952,0.46811720254375255,0.19660340365086432
0.8668059690941206,0.9998799073856952,0.36387445376932526,0.19660340365086432
0.8668059690941206,0.9998799073856952,0.4116630239417711,0.19660340365086432
0.8668059690941206,0.9998799073856952,0.4823058044947233,0.19660340365086432
0.8668059690941206,0.9998799073856952,0.4362474741667073,0.19660340365086432
0.8668059690941206,0.9998799073856952,0.44729428205622207,0.19660340365086432
0.8668059690941206,0.9998799073856952,0.3776941113449653,0.19660340365086432
0.8668059690941206,0.9998799073856952,0.40435585483890685,0.19660340365086432
1.2081598546704877,0.9998799073856952,0.34455624317141875,0.204161743743316
1.2081598546704877,0.9998799073856952,0.2810930502026662,0.204161743743316
1.2081598546704877,0.9998799073856952,0.4118436701837239,0.204161743743316
1.2081598546704877,0.9998799073856952,0.30887489584750344,0.204161743743316
1.2081598546704877,0.9998799073856952,0.28504691294607826,0.204161743743316
1.2081598546704877,0.9998799073856952,0.28382896817005454,0.204161743743316
1.2081598546704877,0.9998799073856952,0.32973813392723467,0.204161743743316
1.2081598546704877,0.9998799073856952,0.3439303117065884,0.204161743743316
1.2081598546704877,0.9998799073856952,0.37421142241026345,0.204161743743316
1.2081598546704877,0.9998799073856952,0.3139102345497554,0.204161743743316
1.2081598546704877,0.9998799073856952,0.3012545319981815,0.204161743743316
1.2081598546704877,0.9998799073856952,0.3589383062490369,0.204161743743316
1.4569340691643813,0.9998799073856952,0.26678887283141894,0.204161743743316
1.4569340691643813,0.9998799073856952,0.23106266121785776,0.204161743743316
1.4569340691643813,0.9998799073856952,0.2677813114170525,0.204161743743316
1.4443754909303943,0.9998799073856952,0.27190017848343334,0.204161743743316
1.4443754909303943,0.9998799073856952,0.26275552525701285,0.204161743743316
1.108789576388849,0.9998799073856952,0.29083739767941913,0.204161743743316
1.108789576388849,0.9998799073856952,0.31978308585060494,0.204161743743316
1.108789576388849,0.9998799073856952,0.32415747731077027,0.204161743743316
1.108789576388849,1.0094928943809494,0.40901410441680064,0.204161743743316
1.108789576388849,1.0094928943809494,0.4052123942180345,0.204161743743316
1.0438770717389512,1.0094928943809494,0.3155052377288603,0.204161743743316
1.0438770717389512,1.0094928943809494,0.32135753064170797,0.204161743743316
1.0438770717389512,1.0094928943809494,0.3522194987727468,0.204161743743316
1.0438770717389512,1.0094928943809494,0.3308849728177008,0.204161743743316
1.0438770717389512,1.0094928943809494,0.34010658323552395,0.204161743743316
1.0438770717389512,1.0094928943809494,0.32842433610748245,0.204161743743316
1.0438770717389512,1.0094928943809494,0.3536451041617388,0.204161743743316
1.0438770717389512,1.0094928943809494,0.322158119885801,0.204161743743316
1.0438770717389512,1.0094928943809494,0.30987570810685744,0.204161743743316
1.0438770717389512,1.0094928943809494,0.3952339768437016,0.204161743743316
1.0438770717389512,1.0094928943809494,0.38100708808038686,0.204161743743316
1.0438770717389512,1.0094928943809494,0.3651378927141352,0.204161743743316
1.0438770717389512,1.0094928943809494,0.34123870904456366,0.204161743743316
1.0438770717389512,1.0094928943809494,0.3099696786057008,0.204161743743316
1.0438770717389512,1.0094928943809494,0.3650653280918331,0.204161743743316
1.0438770717389512,1.0094928943809494,0.2809081670041296,0.204161743743316
1.0438770717389512,1.0094928943809494,0.3753248484840033,0.204161743743316
1.0438770717389512,1.0094928943809494,0.3964406190396247,0.204161743743316
1.0438770717389512,1.0094928943809494,0.3661288721544497,0.204161743743316
1.0438770717389512,1.0094928943809494,0.32524943864158923,0.204161743743316
1.0438770717389512,1.0094928943809494,0.4305826076035337,0.204161743743316
1.0438770717389512,1.0094928943809494,0.31195482662673363,0.204161743743316
1.0438770717389512,1.0094928943809494,0.3190825073066451,0.204161743743316
1.0438770717389512,1.0094928943809494,0.3173966150530151,0.204161743743316
1.0438770717389512,1.0094928943809494,0.29350831915711856,0.204161743743316
1.0438770717389512,1.0094928943809494,0.34199065361868397,0.204161743743316
1.0438770717389512,1.0094928943809494,0.3630723365329035,0.204161743743316
1.0438770717389512,1.0094928943809494,0.3589483498748814,0.204161743743316
1.0438770717389512,1.0094928943809494,0.398233669050405,0.204161743743316
1.1189999755019184,1.0094928943809494,0.29555269189034994,0.204161743743316
1.1189999755019184,1.0094928943809494,0.29714235235923797,0.204161743743316
1.1189999755019184,1.0094928943809494,0.295375566011287,0.204161743743316
1.1189999755019184,1.0094928943809494,0.3092588867542796,0.204161743743316
1.1007968494727738,1.0094928943809494,0.3230727221253716,0.204161743743316
1.1007968494727738,1.0094928943809494,0.31147265817780395,0.204161743743316
1.0645655112940153,1.0094928943809494,0.35854744818477163,0.204161743743316
1.0645655112940153,1.0094928943809494,0.3397060174154813,0.204161743743316
1.0645655112940153,1.0094928943809494,0.3401543047438497,0.204161743743316
1.0645655112940153,1.0094928943809494,0.27737666426945307,0.204161743743316
1.0645655112940153,1.0094928943809494,0.3117784853192419,0.204161743743316
1.0645655112940153,1.0094928943809494,0.3594612483056404,0.204161743743316
1.0645655112940153,1.0094928943809494,0.38913350729163504,0.204161743743316
1.0645655112940153,1.0094928943809494,0.3523337406661348,0.204161743743316
1.0645655112940153,1.0094928943809494,0.3514644938925782,0.204161743743316
1.0645655112940153,1.0094928943809494,0.2981268359069585,0.204161743743316
1.0645655112940153,1.0094928943809494,0.2953240464465805,0.204161743743316
1.0821173727129603,1.0094928943809494,0.322390604694029,0.204161743743316
1.0821173727129603,1.0094928943809494,0.3271170500443043,0.204161743743316
1.0821173727129603,1.0094928943809494,0.40109171940073896,0.204161743743316
1.0821173727129603,1.0094928943809494,0.35907473221620123,0.204161743743316
1.0821173727129603,1.0094928943809494,0.45878386601752874,0.204161743743316
1.0821173727129603,1.0094928943809494,0.3328801250292754,0.204161743743316
1.0821173727129603,1.0094928943809494,0.3379615117638187,0.204161743743316
1.0821173727129603,1.0094928943809494,0.32789919076944246,0.204161743743316
1.0821173727129603,1.0094928943809494,0.31984638443240065,0.204161743743316
1.0821173727129603,1.0094928943809494,0.3031243172316092,0.204161743743316
1.0821173727129603,1.0094928943809494,0.2918793207542669,0.204161743743316
1.0821173727129603,1.0094928943809494,0.39458515883484596,0.204161743743316
1.0821173727129603,1.0094928943809494,0.2885832722231888,0.204161743743316
1.0821173727129603,1.0094928943809494,0.32653926119157034,0.204161743743316
0.7554949614857355,1.0094928943809494,0.4166227138438369,0.204161743743316
0.7554949614857355,1.0094928943809494,0.5364951635906728,0.204161743743316
0.7554949614857355,1.0094928943809494,0.42835549684222896,0.204161743743316
0.7554949614857355,1.0094928943809494,0.5672820034634846,0.204161743743316
0.7554949614857355,1.0094928943809494,0.5099382167314651,0.204161743743316
0.7554949614857355,1.0094928943809494,0.5450153214682999,0.204161743743316
0.9389981405352599,1.0094928943809494,0.5250663740856704,0.204161743743316
0.9389981405352599,1.0094928943809494,0.3584550766671211,0.204161743743316
0.9235067027028164,1.0094928943809494,0.37273294022407827,0.204161743743316
0.9235067027028164,1.0094928943809494,0.3294691772701871,0.204161743743316
0.9235067027028164,1.0094928943809494,0.39276620803122286,0.204161743743316
0.9235067027028164,1.0094928943809494,0.36605485027263623,0.204161743743316
0.9235067027028164,1.0094928943809494,0.3983239829809406,0.204161743743316
0.9235067027028164,1.0094928943809494,0.39606469633679375,0.204161743743316
0.9235067027028164,1.0094928943809494,0.3813737144520278,0.204161743743316
0.9235067027028164,1.0094928943809494,0.4945851430812346,0.204161743743316
1.1088126988703593,1.0094928943809494,0.3890202951451358,0.20621125210108351
1.1088126988703593,1.0094928943809494,0.3167933697258604,0.20621125210108351
1.1088126988703593,1.0094928943809494,0.3431372210146732,0.20621125210108351
1.2119095875879973,1.0094928943809494,0.26378853495032795,0.20621125210108351
1.2119095875879973,1.0094928943809494,0.2682656982402565,0.20621125210108351
1.2119095875879973,1.0094928943809494,0.2626306489837769,0.20621125210108351
1.1505507897618645,1.0094928943809494,0.38536815057419316,0.20621125210108351
1.1505507897618645,1.0094928943809494,0.28923994083043314,0.20621125210108351
1.1505507897618645,1.0094928943809494,0.35413037587510104,0.20621125210108351
1.0748822699062905,1.0094928943809494,0.3563752267765785,0.20621125210108351
1.0748822699062905,1.0094928943809494,0.31058160718412287,0.20621125210108351
1.3317511084981866,1.0094928943809494,0.29871176312216796,0.20621125210108351
1.3317511084981866,1.0094928943809494,0.2655607301812354,0.20621125210108351
1.3317511084981866,1.0094928943809494,0.2451589828430189,0.20621125210108351
1.3317511084981866,1.0094928943809494,0.2952508911464118,0.20621125210108351
1.3317511084981866,1.0094928943809494,0.29568236014295973,0.20621125210108351
1.3317511084981866,1.0094928943809494,0.31132954287365594,0.20621125210108351
1.3317511084981866,1.0094928943809494,0.24289836556624816,0.20621125210108351
1.3317511084981866,1.0094928943809494,0.2998067631497665,0.20621125210108351
1.3317511084981866,1.0094928943809494,0.27129621588232056,0.20621125210108351
1.3317511084981866,1.0094928943809494,0.276210080013123,0.20621125210108351
1.3317511084981866,1.0094928943809494,0.27744443880005387,0.20621125210108351
1.3317511084981866,1.0094928943809494,0.26520756931129047,0.20621125210108351
1.2931351784855099,1.0094928943809494,0.27416309402069206,0.20621125210108351
1.2931351784855099,1.0094928943809494,0.27083220508759626,0.20621125210108351
1.2931351784855099,1.0094928943809494,0.2800334659367414,0.20621125210108351
1.2931351784855099,1.0094928943809494,0.2499149408019516,0.20621125210108351
1.2931351784855099,1.0094928943809494,0.25396899859395095,0.20621125210108351
1.2931351784855099,1.0094928943809494,0.3261678619907332,0.20621125210108351
1.2931351784855099,1.0094928943809494,0.2704881391811045,0.20621125210108351
1.2931351784855099,1.0094928943809494,0.2562883585417914,0.20621125210108351
1.2931351784855099,1.0094928943809494,0.2468313218756527,0.20621125210108351
1.2931351784855099,1.0094928943809494,0.3055256450158186,0.20621125210108351
1.2931351784855099,1.0094928943809494,0.27266490052345593,0.20621125210108351
1.2931351784855099,1.0094928943809494,0.3099560529587451,0.20621125210108351
1.2931351784855099,0.9198593698567263,0.33581192198720705,0.20621125210108351
1.2931351784855099,0.9198593698567263,0.4064719962239209,0.20621125210108351
1.1175697672047242,0.9620611173338584,0.40499043806610135,0.20621125210108351
1.1175697672047242,0.9620611173338584,0.36763807851499114,0.20621125210108351
1.1175697672047242,0.9620611173338584,0.4681414292313946,0.20621125210108351
1.1175697672047242,0.9620611173338584,0.42812522365557865,0.20621125210108351
1.1175697672047242,0.9749875107317396,0.47270998479157994,0.20621125210108351
1.1175697672047242,0.9749875107317396,0.385535329013099,0.20621125210108351
1.1175697672047242,0.9749875107317396,0.4697985235362471,0.20621125210108351
1.1175697672047242,0.9749875107317396,0.34171981046004396,0.20621125210108351
1.1175697672047242,0.9749875107317396,0.4475857781168673,0.20621125210108351
1.1175697672047242,0.9749875107317396,0.3760263050479888,0.20621125210108351
1.1175697672047242,0.9749875107317396,0.3724523464972348,0.20621125210108351
1.2052304712024269,0.9749875107317396,0.3585514967187264,0.20621125210108351
1.0437213435387565,0.9749875107317396,0.4344391651949582,0.20621125210108351
1.3373412112110976,0.9380391428675642,0.4548297346940182,0.20621125210108351
1.3162680278442445,0.9380391428675642,0.3481363250780566,0.20621125210108351
1.3162680278442445,0.9380391428675642,0.34352308325364495,0.20621125210108351
1.3162680278442445,0.9380391428675642,0.45491224352817555,0.20621125210108351
1.3162680278442445,0.9380391428675642,0.42897376570089707,0.20621125210108351
1.4122039764357497,0.9380391428675642,0.3779307404797579,0.20621125210108351
1.4122039764357497,0.9380391428675642,0.26828836185505694,0.20621125210108351
1.4122039764357497,0.9380391428675642,0.3216364517109949,0.20621125210108351
1.4122039764357497,0.9380391428675642,0.4076339246204589,0.20621125210108351
1.4122039764357497,0.9380391428675642,0.3745869835522518,0.20621125210108351
1.489695679560504,0.9380391428675642,0.34642286500556446,0.21094675259871024
1.489695679560504,0.9380391428675642,0.364149032160175,0.21094675259871024
1.489695679560504,0.9113416422416931,0.4250115748404403,0.21094675259871024
1.489695679560504,0.9113416422416931,0.3730865747492484,0.21890133598806402
1.765610903158533,0.9113416422416931,0.4084345583728654,0.21890133598806402
1.765610903158533,0.9113416422416931,0.3122961118104088,0.21890133598806402
1.8379743151822503,0.9113416422416931,0.34907346934606687,0.21890133598806402
1.8379743151822503,0.9113416422416931,0.2949541339051646,0.22636419797894924
1.8379743151822503,0.9113416422416931,0.36057152094816813,0.22636419797894924
1.7212493854541644,0.9113416422416931,0.32893012218216433,0.20192957236606315
1.7212493854541644,0.9113416422416931,0.29227134996824733,0.20192957236606315
1.7212493854541644,0.9113416422416931,0.26305655940201156,0.20192957236606315
1.7212493854541644,0.9113416422416931,0.27396325610916256,0.20192957236606315
1.7212493854541644,0.9113416422416931,0.368623787761227,0.20192957236606315
1.7212493854541644,0.9113416422416931,0.43542728858415297,0.20192957236606315
1.7212493854541644,0.9113416422416931,0.3199431565940828,0.20192957236606315
1.7212493854541644,0.9113416422416931,0.3496266718802396,0.20192957236606315
1.4254318230102019,0.9113416422416931,0.3927055280016316,0.20192957236606315
1.4254318230102019,0.9113416422416931,0.40042276656196496,0.20192957236606315
1.4288365327515207,0.9113416422416931,0.3583261905065906,0.20192957236606315
1.4288365327515207,0.9113416422416931,0.3354688176110276,0.20192957236606315
1.4288365327515207,0.9113416422416931,0.39399967751799897,0.20192957236606315
1.4288365327515207,0.9113416422416931,0.4365629522674155,0.20192957236606315
1.4288365327515207,0.9113416422416931,0.31804125554311213,0.20192957236606315
1.4288365327515207,0.9113416422416931,0.38849831746559166,0.20192957236606315
1.8136619244064063,0.9113416422416931,0.3306804327211302,0.20192957236606315
1.8136619244064063,0.9034589264130163,0.3203274785438853,0.20192957236606315
1.8136619244064063,0.9034589264130163,0.31208135465169734,0.20192957236606315
1.8136619244064063,0.9034589264130163,0.3783099378242047,0.20192957236606315
1.8136619244064063,0.9034589264130163,0.30623476468853966,0.20192957236606315
1.8136619244064063,0.9034589264130163,0.32925695364572904,0.20192957236606315
1.8136619244064063,0.9034589264130163,0.27311220014623533,0.20192957236606315
1.8136619244064063,0.9034589264130163,0.351463821095183,0.20192957236606315
1.8136619244064063,0.9034589264130163,0.38001609017456894,0.20192957236606315
1.8136619244064063,0.9034589264130163,0.3760748058128305,0.20192957236606315
1.731828118686484,0.9034589264130163,0.3291564518519191,0.20192957236606315
2.1222327861792283,0.9034589264130163,0.26689334713880314,0.20192957236606315
1.6517139545991346,0.9034589264130163,0.2688401920078392,0.20192957236606315
1.6517139545991346,0.9034589264130163,0.31342564885296903,0.20192957236606315
1.6517139545991346,0.9034589264130163,0.34012788130175864,0.20192957236606315
1.6517139545991346,0.9034589264130163,0.3868837323928856,0.20192957236606315
1.602500079070596,0.9034589264130163,0.42486046973813046,0.20192957236606315
1.602500079070596,0.9034589264130163,0.3803203533185267,0.20192957236606315
1.602500079070596,0.9034589264130163,0.3412629282018722,0.20192957236606315
1.602500079070596,0.9034589264130163,0.37660803781199403,0.20192957236606315
1.602500079070596,0.9034589264130163,0.3449333594753748,0.20192957236606315
1.602500079070596,0.9034589264130163,0.40634366423907453,0.20192957236606315
1.602500079070596,0.9034589264130163,0.4171997136733178,0.20192957236606315
1.6286460183899836,0.9034589264130163,0.33601052665793807,0.20192957236606315
1.6286460183899836,0.9034589264130163,0.34478353107716647,0.20192957236606315
1.6286460183899836,0.9034589264130163,0.4175978002243944,0.20192957236606315
1.6286460183899836,0.9034589264130163,0.38145678544700273,0.20192957236606315
1.6286460183899836,0.9034589264130163,0.36802975650158914,0.20192957236606315
1.6286460183899836,0.9034589264130163,0.3213961570068324,0.20192957236606315
1.6286460183899836,0.9034589264130163,0.3790136397693606,0.20192957236606315
1.6286460183899836,0.9034589264130163,0.3798873950938009,0.20192957236606315
1.6286460183899836,0.9034589264130163,0.2870920806879504,0.20192957236606315
1.6286460183899836,0.9034589264130163,0.33958730936668247,0.20192957236606315
1.6286460183899836,0.9034589264130163,0.3580948478429529,0.20192957236606315
1.6286460183899836,0.9034589264130163,0.33203095538423993,0.20192957236606315
1.6286460183899836,0.9034589264130163,0.33375938603414446,0.20192957236606315
1.6286460183899836,0.9034589264130163,0.3466822518294844,0.20192957236606315
1.6286460183899836,0.9034589264130163,0.39468214102556515,0.20192957236606315
1.6286460183899836,0.8862183753993902,0.35807578276835883,0.20192957236606315
1.6286460183899836,0.8862183753993902,0.39398174157271254,0.20192957236606315
1.6286460183899836,0.8862183753993902,0.39628460632138707,0.20192957236606315
1.6286460183899836,0.8862183753993902,0.39494434258222366,0.20192957236606315
1.6286460183899836,0.8862183753993902,0.35864449305353646,0.20192957236606315
1.6286460183899836,0.8862183753993902,0.3911992559811658,0.20192957236606315
1.6286460183899836,0.8862183753993902,0.36884678584476227,0.20192957236606315
1.6286460183899836,0.8862183753993902,0.40811889230228104,0.20192957236606315
1.6731531751037614,0.8862183753993902,0.4077160494197451,0.20192957236606315
1.6731531751037614,0.8862183753993902,0.34054120356188033,0.20192957236606315
1.6731531751037614,0.8862183753993902,0.358086938965155,0.20192957236606315
1.6731531751037614,0.8862183753993902,0.3157219589739663,0.20192957236606315
1.6731531751037614,0.8862183753993902,0.3528852771213526,0.20192957236606315
1.6731531751037614,0.8862183753993902,0.37061696260116644,0.20192957236606315
1.8069455616527808,0.8862183753993902,0.4075766869398903,0.20192957236606315
1.8069455616527808,0.8862183753993902,0.2896946562810851,0.20192957236606315
1.8069455616527808,0.8862183753993902,0.3516967978524636,0.20192957236606315
1.8069455616527808,0.8862183753993902,0.37868553094899204,0.20192957236606315
1.8069455616527808,0.8862183753993902,0.41661749547039767,0.20192957236606315
1.9597774250708593,0.8862183753993902,0.3011581111940261,0.20192957236606315
1.9597774250708593,0.8862183753993902,0.31202795625653534,0.20192957236606315
1.9597774250708593,0.8862183753993902,0.35804836309677385,0.20192957236606315
1.9597774250708593,0.8862183753993902,0.3405460316985148,0.20192957236606315
1.4511111611528666,0.8862183753993902,0.366120948513779,0.20192957236606315
1.6621451147377577,0.8862183753993902,0.3641278836170613,0.20192957236606315
1.6621451147377577,0.8862183753993902,0.3347580015879185,0.20192957236606315
1.6621451147377577,0.8862183753993902,0.417162577892478,0.20192957236606315
1.6621451147377577,0.8862183753993902,0.3277942998835707,0.20192957236606315
1.6621451147377577,0.8862183753993902,0.37839050840171484,0.20192957236606315
1.6621451147377577,0.8862183753993902,0.3626815389260324,0.20192957236606315
1.7806546526853406,0.8862183753993902,0.3537649417530288,0.20192957236606315
1.7806546526853406,0.8862183753993902,0.33475691732232155,0.20192957236606315
1.7806546526853406,0.8862183753993902,0.3770157876972752,0.20192957236606315
1.7806546526853406,0.8862183753993902,0.32903666770781614,0.20192957236606315
1.7806546526853406,0.8862183753993902,0.40402068798057156,0.20192957236606315
1.7806546526853406,0.8862183753993902,0.3584721048151535,0.20192957236606315
2.009377958970075,0.8862183753993902,0.30914459722946247,0.20192957236606315
2.009377958970075,0.8862183753993902,0.28962474196693455,0.20192957236606315
2.009377958970075,0.8862183753993902,0.3066528058127963,0.20192957236606315
1.8840105548406454,0.8862183753993902,0.2995044300999142,0.20192957236606315
1.8840105548406454,0.8862183753993902,0.3509618352456838,0.20192957236606315
1.633085851618361,0.8862183753993902,0.3586007015888548,0.20192957236606315
1.633085851618361,0.8862183753993902,0.35153908496074787,0.20192957236606315
1.6204345696164097,0.8862183753993902,0.3622462777095165,0.20192957236606315
1.6204345696164097,0.8862183753993902,0.39439168872311325,0.20192957236606315
1.6204345696164097,0.8862183753993902,0.46321711044405445,0.20192957236606315
1.6204345696164097,0.8862183753993902,0.35327783382687183,0.20192957236606315
1.6204345696164097,0.8862183753993902,0.3019712447327377,0.20192957236606315
2.0229058837259606,0.8862183753993902,0.32179058765895185,0.20192957236606315
2.2072641660885775,0.8862183753993902,0.32793756366005467,0.20192957236606315
2.2072641660885775,0.8862183753993902,0.2618529776391837,0.20192957236606315
2.2072641660885775,0.8862183753993902,0.2347521444272845,0.20192957236606315
2.2072641660885775,0.8862183753993902,0.22742334243708054,0.20192957236606315
2.2072641660885775,0.8862183753993902,0.29862560963130974,0.20192957236606315
1.9203252669293371,0.8862183753993902,0.27725171309583685,0.20192957236606315
1.9203252669293371,0.8862183753993902,0.3726865087739101,0.1960157309487153
1.500420480286437,0.8862183753993902,0.3099837445365283,0.1960157309487153
1.500420480286437,0.8862183753993902,0.4068602720161072,0.1960157309487153
1.500420480286437,0.8876773597661713,0.3119121266715969,0.1960157309487153
1.5345648615983665,0.8876773597661713,0.40647332714958384,0.1960157309487153
1.5345648615983665,0.8876773597661713,0.39967278480232304,0.1960157309487153
1.5345648615983665,0.8876773597661713,0.3767484653861407,0.1960157309487153
1.5345648615983665,0.8876773597661713,0.3510908369903807,0.1960157309487153
1.5345648615983665,0.8876773597661713,0.4564852616846614,0.1960157309487153
1.2264582212773498,0.8876773597661713,0.4632596241179785,0.1960157309487153
1.2264582212773498,0.8876773597661713,0.47320598842321615,0.1960157309487153
1.2264582212773498,0.8876773597661713,0.5795353657106468,0.1960157309487153
1.2264582212773498,0.8876773597661713,0.5850995452874385,0.1960157309487153
1.2264582212773498,0.8876773597661713,0.48092988649019824,0.1960157309487153
1.2264582212773498,0.8876773597661713,0.5499677924312811,0.1960157309487153
1.2264582212773498,0.8876773597661713,0.4889147160057467,0.1960157309487153
1.2264582212773498,0.8876773597661713,0.4210306821014366,0.1960157309487153
1.2264582212773498,0.8876773597661713,0.4713542401454497,0.1960157309487153
1.2264582212773498,0.8876773597661713,0.4475999525758584,0.1960157309487153
1.2264582212773498,0.8876773597661713,0.5147337659570392,0.1960157309487153
1.2264582212773498,0.8876773597661713,0.44623328709699445,0.1960157309487153
1.2264582212773498,0.8876773597661713,0.5219759091353129,0.1960157309487153
1.2264582212773498,0.8876773597661713,0.5300419600094738,0.1960157309487153
1.2264582212773498,0.8876773597661713,0.5401388295231081,0.1960157309487153
1.2264582212773498,0.8876773597661713,0.4787728636460469,0.1960157309487153
1.2264582212773498,0.8876773597661713,0.42043789519255925,0.1960157309487153
1.2264582212773498,0.8876773597661713,0.46141167201300787,0.1960157309487153
1.2264582212773498,0.8876773597661713,0.43855921386930385,0.1960157309487153
1.2264582212773498,0.8876773597661713,0.4991012574774141,0.1960157309487153
1.2264582212773498,0.9380580478888804,0.45544688834725583,0.1960157309487153
1.2264582212773498,0.9380580478888804,0.3695275211608334,0.1960157309487153
1.2264582212773498,0.9380580478888804,0.3587874663992691,0.1960157309487153
1.2264582212773498,0.9380580478888804,0.4654314165770153,0.1960157309487153
1.2264582212773498,0.9380580478888804,0.4857578509299452,0.1960157309487153
1.2264582212773498,0.9380580478888804,0.4280707291412384,0.1960157309487153
1.0596437049445504,0.9380580478888804,0.40341629470926565,0.1960157309487153
1.2057522599763237,0.9380580478888804,0.3970496107716522,0.1960157309487153
1.2057522599763237,0.9380580478888804,0.3961513808867828,0.1960157309487153
1.4002593155071696,0.9380580478888804,0.32556492945490506,0.1960157309487153
1.4002593155071696,0.9380580478888804,0.35812995418097826,0.1960157309487153
1.4002593155071696,0.9380580478888804,0.3085465807620099,0.1960157309487153
