α,β,θ,ρ
0.916244764856917,0.9740473399251892,0.5177661542956417,0.19925159158332945
0.916244764856917,0.9740473399251892,0.5258692179084811,0.19925159158332945
0.916244764856917,0.9740473399251892,0.45002874732581316,0.19925159158332945
0.916244764856917,0.9740473399251892,0.5667135965906562,0.19925159158332945
0.9594777262992665,0.9740473399251892,0.4961954158386778,0.19925159158332945
0.9594777262992665,0.9740473399251892,0.4326854872935,0.19925159158332945
0.9594777262992665,0.9740473399251892,0.47790960251654957,0.19925159158332945
0.9594777262992665,0.9740473399251892,0.3854033652365554,0.19925159158332945
0.9594777262992665,0.9740473399251892,0.4870816538146051,0.19925159158332945
0.9594777262992665,0.9740473399251892,0.49660647257142176,0.19925159158332945
0.9594777262992665,0.9740473399251892,0.47881623342073826,0.19925159158332945
0.9594777262992665,0.9740473399251892,0.5250638356550995,0.19925159158332945
0.9594777262992665,0.9740473399251892,0.46812642062620013,0.19925159158332945
0.9594777262992665,0.9740473399251892,0.46740479705762716,0.19925159158332945
0.9594777262992665,0.9740473399251892,0.4879044626808343,0.19925159158332945
0.9594777262992665,0.9740473399251892,0.4927503085839476,0.19925159158332945
0.9594777262992665,0.9740473399251892,0.4937992638996204,0.19925159158332945
0.9594777262992665,0.9740473399251892,0.4584032124149005,0.19925159158332945
0.9594777262992665,0.9740473399251892,0.41872443868586284,0.19925159158332945
0.9594777262992665,0.9740473399251892,0.4640502824007609,0.19925159158332945
0.9594777262992665,0.9740473399251892,0.4895371680211683,0.19925159158332945
0.9594777262992665,0.9740473399251892,0.48534857292379435,0.19925159158332945
0.9327777837662458,0.9740473399251892,0.6312424982035838,0.19925159158332945
0.9327777837662458,0.9740473399251892,0.6138813076748957,0.19925159158332945
0.9327777837662458,0.9740473399251892,0.5366978049191783,0.19925159158332945
0.8433321028025157,0.9740473399251892,0.5656375351363913,0.19925159158332945
0.8433321028025157,0.9740473399251892,0.640270181206044,0.19925159158332945
0.8433321028025157,0.9740473399251892,0.5429556191630657,0.19925159158332945
0.8569849613524574,0.9740473399251892,0.5882531227789044,0.19925159158332945
0.8569849613524574,0.9740473399251892,0.5775258470497223,0.19925159158332945
0.8569849613524574,1.0336240592558399,0.4530010868327649,0.19925159158332945
0.8569849613524574,1.0336240592558399,0.4100978835337566,0.19925159158332945
0.8569849613524574,1.0336240592558399,0.41665431340899484,0.19925159158332945
0.8569849613524574,0.9975232416631984,0.4019044339849818,0.19925159158332945
0.8569849613524574,0.9975232416631984,0.5688291124343664,0.19925159158332945
0.8569849613524574,0.9975232416631984,0.40527333028312645,0.19925159158332945
0.8569849613524574,0.9975232416631984,0.4778714803815383,0.19925159158332945
0.8569849613524574,0.9975232416631984,0.5324975712500956,0.19925159158332945
0.8569849613524574,0.9975232416631984,0.45899423799760164,0.19925159158332945
0.8569849613524574,0.9975232416631984,0.5005551461674592,0.19925159158332945
0.8569849613524574,0.9975232416631984,0.4323374352410459,0.19925159158332945
0.8569849613524574,0.9975232416631984,0.49633279915812395,0.19925159158332945
0.8569849613524574,0.9975232416631984,0.47856153067591145,0.19925159158332945
0.8569849613524574,0.9975232416631984,0.47101456630512945,0.19925159158332945
1.0442493705703468,0.9975232416631984,0.45948992125747606,0.19925159158332945
1.0442493705703468,0.9975232416631984,0.3779709940248626,0.19925159158332945
0.9089439024327106,0.9975232416631984,0.43260692539918555,0.19925159158332945
0.9089439024327106,0.9975232416631984,0.44592022642939283,0.19925159158332945
0.9089439024327106,0.9975232416631984,0.4242915837441864,0.19925159158332945
0.9089439024327106,0.9975232416631984,0.40913815589595837,0.19925159158332945
0.9089439024327106,0.9975232416631984,0.4671942862485693,0.19925159158332945
0.9089439024327106,0.9975232416631984,0.4561608162675013,0.19925159158332945
0.9089439024327106,0.9975232416631984,0.4671580967348095,0.19925159158332945
0.9089439024327106,0.998598213322958,0.36674392839143205,0.19925159158332945
0.9089439024327106,0.998598213322958,0.46395140275418256,0.19925159158332945
0.9089439024327106,0.998598213322958,0.39646131450919336,0.19925159158332945
0.9089439024327106,0.998598213322958,0.5047265765118781,0.19925159158332945
0.9089439024327106,0.998598213322958,0.43288384974154426,0.19925159158332945
0.9830965328412024,0.998598213322958,0.4853355157643839,0.19925159158332945
0.9830965328412024,0.998598213322958,0.47503827347694205,0.19925159158332945
0.9830965328412024,0.998598213322958,0.39626213801561666,0.19925159158332945
0.9830965328412024,0.998598213322958,0.4067412360413552,0.19925159158332945
0.9972986306691418,0.998598213322958,0.39218053169753014,0.19925159158332945
0.9972986306691418,0.998598213322958,0.4192675924076325,0.19925159158332945
1.0496391885012686,0.998598213322958,0.3583028983252173,0.19925159158332945
1.0496391885012686,0.998598213322958,0.38975820156215085,0.19925159158332945
1.0496391885012686,0.998598213322958,0.4278459906924218,0.19925159158332945
1.0496391885012686,0.998598213322958,0.4248280640426334,0.19925159158332945
1.0496391885012686,0.9661740941578548,0.3691196386133675,0.19925159158332945
1.0496391885012686,0.9661740941578548,0.42488915526280624,0.19925159158332945
1.0496391885012686,0.9661740941578548,0.41145305392181125,0.19925159158332945
1.0496391885012686,0.9661740941578548,0.42507534676609793,0.19925159158332945
1.0496391885012686,0.9661740941578548,0.4958436389270517,0.19925159158332945
1.0496391885012686,0.9661740941578548,0.5438648244279645,0.19925159158332945
1.0496391885012686,0.9661740941578548,0.44252341966401565,0.19925159158332945
1.0496391885012686,0.9661740941578548,0.4589452861889822,0.19925159158332945
1.0496391885012686,0.9661740941578548,0.5076071637700609,0.19925159158332945
1.0496391885012686,0.9661740941578548,0.4637224123146278,0.19925159158332945
1.0496391885012686,0.9661740941578548,0.44420997212324764,0.19925159158332945
1.0496391885012686,0.9661740941578548,0.42425912872600907,0.19925159158332945
1.0496391885012686,0.9661740941578548,0.43022004412142506,0.19925159158332945
1.0496391885012686,0.9661740941578548,0.5042055081204179,0.19925159158332945
1.0496391885012686,0.9661740941578548,0.4310868314603834,0.19925159158332945
1.0496391885012686,0.9661740941578548,0.4199054941871537,0.19925159158332945
1.0496391885012686,0.9661740941578548,0.4637221704836953,0.19925159158332945
1.0496391885012686,0.9661740941578548,0.4719809392052613,0.19925159158332945
1.0496391885012686,0.9661740941578548,0.44985398419086875,0.19925159158332945
1.0496391885012686,0.9661740941578548,0.4323658740522713,0.19925159158332945
1.0496391885012686,0.9661740941578548,0.4134505243043766,0.19925159158332945
1.0496391885012686,0.9661740941578548,0.49316900274328135,0.19925159158332945
1.0496391885012686,0.9661740941578548,0.47249282269451753,0.19925159158332945
1.0496391885012686,0.9661740941578548,0.4523185624835614,0.19925159158332945
1.0496391885012686,0.9661740941578548,0.433986594311757,0.19925159158332945
1.0496391885012686,0.9661740941578548,0.41800668686920883,0.19925159158332945
1.0496391885012686,0.9661740941578548,0.43601417817247756,0.19925159158332945
1.0496391885012686,0.9661740941578548,0.4241571126993665,0.19925159158332945
1.0496391885012686,0.9661740941578548,0.49723263027038245,0.19925159158332945
1.0496391885012686,0.9661740941578548,0.3860134175103169,0.19925159158332945
0.9533342241242485,0.9661740941578548,0.48032615227196573,0.19925159158332945
0.9533342241242485,0.9661740941578548,0.4806140148260602,0.19925159158332945
0.9533342241242485,0.9661740941578548,0.44437796225549725,0.19925159158332945
0.9533342241242485,0.9661740941578548,0.5157253667608945,0.19925159158332945
0.9533342241242485,0.9661740941578548,0.5497896695848705,0.19925159158332945
0.9533342241242485,0.9661740941578548,0.5422201797093573,0.19925159158332945
0.9533342241242485,0.9661740941578548,0.4717662349510608,0.19925159158332945
0.9533342241242485,0.9661740941578548,0.52318646079718,0.19925159158332945
0.9533342241242485,0.9661740941578548,0.47488226753684265,0.19925159158332945
0.9533342241242485,0.9661740941578548,0.48538669046774346,0.19925159158332945
0.9533342241242485,0.9661740941578548,0.5049180643545002,0.19925159158332945
0.9533342241242485,0.9661740941578548,0.5197981547375997,0.19925159158332945
0.9533342241242485,0.9661740941578548,0.4705528101853537,0.19925159158332945
0.9533342241242485,0.9661740941578548,0.5130845121559582,0.19925159158332945
0.9533342241242485,0.9661740941578548,0.4993544895102065,0.19925159158332945
0.9583591567633621,0.9661740941578548,0.4410187756488328,0.19925159158332945
0.9583591567633621,0.9661740941578548,0.4690426477334333,0.19925159158332945
0.9583591567633621,0.9661740941578548,0.45503278659374286,0.19925159158332945
0.9583591567633621,0.9661740941578548,0.6066467871517455,0.19925159158332945
0.9583591567633621,0.9661740941578548,0.5008713164768869,0.19925159158332945
0.9583591567633621,0.9661740941578548,0.44607669409546136,0.19925159158332945
1.1815560856373013,0.9661740941578548,0.4727390131650231,0.19925159158332945
1.1815560856373013,0.9661740941578548,0.4131704550106171,0.19925159158332945
1.1815560856373013,0.9661740941578548,0.43690892862549774,0.19925159158332945
1.1815560856373013,0.9661740941578548,0.3436440825327693,0.19925159158332945
1.1815560856373013,0.9661740941578548,0.46702048473486746,0.19925159158332945
1.1815560856373013,0.9661740941578548,0.3946630339564903,0.19925159158332945
1.1815560856373013,0.9661740941578548,0.39135481033296343,0.19925159158332945
0.8885891249837641,0.9661740941578548,0.4035370566719709,0.19925159158332945
0.8885891249837641,0.9661740941578548,0.6163400980463613,0.19925159158332945
0.8631971651235606,0.9661740941578548,0.6308298608069153,0.19925159158332945
0.8631971651235606,0.9661740941578548,0.585693058911131,0.19925159158332945
0.8631971651235606,0.9661740941578548,0.5794770536457045,0.19925159158332945
0.8631971651235606,0.9661740941578548,0.48613702597169595,0.19925159158332945
0.8631971651235606,0.9661740941578548,0.5549026499224923,0.19925159158332945
0.8631971651235606,0.9661740941578548,0.5203898345366929,0.19925159158332945
0.8631971651235606,0.9661740941578548,0.5396204417684889,0.19925159158332945
0.8631971651235606,0.9661740941578548,0.6010779268451424,0.19925159158332945
0.8631971651235606,0.9661740941578548,0.5304751595184951,0.19925159158332945
0.8631971651235606,0.9661740941578548,0.5429742276925208,0.19925159158332945
0.8631971651235606,0.9661740941578548,0.48021206144506745,0.19925159158332945
0.8631971651235606,0.9661740941578548,0.6075906224274138,0.19925159158332945
0.8631971651235606,0.9661740941578548,0.4656603095329037,0.19925159158332945
0.8631971651235606,0.9661740941578548,0.5322785290435342,0.19925159158332945
0.8631971651235606,0.9661740941578548,0.5010023717416604,0.19925159158332945
0.8631971651235606,0.9661740941578548,0.5730937527976298,0.19925159158332945
0.8631971651235606,0.9661740941578548,0.5268382399788162,0.19925159158332945
0.8631971651235606,0.9661740941578548,0.48834330136009707,0.19925159158332945
0.8631971651235606,0.9661740941578548,0.626663866499118,0.19925159158332945
0.8631971651235606,0.9661740941578548,0.5096835948439776,0.19925159158332945
0.8631971651235606,0.9661740941578548,0.5821102517969897,0.19925159158332945
0.8631971651235606,0.9661740941578548,0.5981440985507243,0.19925159158332945
0.8631971651235606,0.9661740941578548,0.5269924003790842,0.19925159158332945
0.8631971651235606,0.9661740941578548,0.5865371677967921,0.19925159158332945
0.8631971651235606,0.9661740941578548,0.46557704257094856,0.19925159158332945
0.8631971651235606,0.9661740941578548,0.5255545615707597,0.19925159158332945
0.8631971651235606,0.9661740941578548,0.46729622408821775,0.19925159158332945
0.8631971651235606,0.9661740941578548,0.4966221443043648,0.19925159158332945
0.8631971651235606,0.9661740941578548,0.5535990028002966,0.19925159158332945
0.8631971651235606,0.9661740941578548,0.6287535026629021,0.19925159158332945
0.8631971651235606,0.9661740941578548,0.563347505886844,0.19925159158332945
0.9375237415030748,0.9661740941578548,0.5931840321613857,0.19925159158332945
0.9375237415030748,0.9661740941578548,0.5202033140525048,0.19925159158332945
0.9375237415030748,0.9661740941578548,0.5981789245779128,0.19925159158332945
0.9375237415030748,0.9661740941578548,0.5020179319415539,0.19925159158332945
0.9375237415030748,0.9661740941578548,0.4735093252802166,0.19925159158332945
0.9375237415030748,0.9661740941578548,0.49915117493922573,0.19925159158332945
0.9375237415030748,0.9661740941578548,0.5364793216053658,0.19925159158332945
0.9375237415030748,0.9661740941578548,0.518736436299909,0.19925159158332945
0.9375237415030748,0.9977416947913867,0.4472951249937675,0.19925159158332945
0.8630917460055542,0.9977416947913867,0.42874451724162066,0.19925159158332945
0.8630917460055542,0.9977416947913867,0.4920798849817842,0.19925159158332945
0.8630917460055542,0.9977416947913867,0.47251511091507475,0.19925159158332945
0.8630917460055542,0.9977416947913867,0.3930238242342155,0.19925159158332945
0.8630917460055542,0.9977416947913867,0.4532959209769812,0.19925159158332945
0.8630917460055542,0.9977416947913867,0.548302781157515,0.19925159158332945
0.8630917460055542,0.9977416947913867,0.5241210537365983,0.19925159158332945
0.8630917460055542,0.9977416947913867,0.5389750400817345,0.19925159158332945
0.8630917460055542,0.9977416947913867,0.5060645994300105,0.19925159158332945
0.8630917460055542,0.9977416947913867,0.47483827301566717,0.19925159158332945
0.8630917460055542,0.9977416947913867,0.5430141051089534,0.19925159158332945
0.8630917460055542,0.9977416947913867,0.5088910915183363,0.19925159158332945
0.8630917460055542,0.9977416947913867,0.4994322820247487,0.19925159158332945
0.8630917460055542,0.9977416947913867,0.5038915200274208,0.19925159158332945
0.8630917460055542,0.9977416947913867,0.43300810001765117,0.19925159158332945
0.8630917460055542,0.9977416947913867,0.46627266955180163,0.19925159158332945
0.8630917460055542,0.9977416947913867,0.3988127075843231,0.19925159158332945
0.9209560234320542,0.9977416947913867,0.4593944806927833,0.19925159158332945
0.9209560234320542,0.9977416947913867,0.5221955023697984,0.19925159158332945
0.9209560234320542,0.9977416947913867,0.44831764229272264,0.19925159158332945
0.9034532380279792,0.9977416947913867,0.45144383748523487,0.19925159158332945
0.9034532380279792,0.9977416947913867,0.4099523703424297,0.19925159158332945
0.9034532380279792,0.9977416947913867,0.5461278393676667,0.19925159158332945
0.9034532380279792,0.9977416947913867,0.5435308248346986,0.19925159158332945
0.9034532380279792,0.9977416947913867,0.48680091698808214,0.19925159158332945
0.9034532380279792,0.9977416947913867,0.4665827149000967,0.19925159158332945
0.9034532380279792,0.9977416947913867,0.4614104072703395,0.19925159158332945
0.9034532380279792,0.9977416947913867,0.48130789485622344,0.19925159158332945
0.9280229075612045,0.9977416947913867,0.44939434296272535,0.19925159158332945
0.9280229075612045,0.9977416947913867,0.44653971841061063,0.19925159158332945
0.9280229075612045,0.9294350701494303,0.4824223603118246,0.19925159158332945
0.9280229075612045,0.9294350701494303,0.5751793015220235,0.19925159158332945
0.9280229075612045,0.9294350701494303,0.46010291009894944,0.19925159158332945
0.9280229075612045,0.9294350701494303,0.5218533411078712,0.19925159158332945
0.9280229075612045,0.9294350701494303,0.5023003749988976,0.19925159158332945
0.9280229075612045,0.9294350701494303,0.6749282824210925,0.19925159158332945
1.019430761035073,0.9294350701494303,0.6676075483037495,0.19925159158332945
1.019430761035073,0.9294350701494303,0.5216666265488801,0.19925159158332945
1.019430761035073,0.9294350701494303,0.5355609629729449,0.19925159158332945
1.019430761035073,0.9294350701494303,0.5799107284075709,0.19925159158332945
1.019430761035073,0.9294350701494303,0.5800818453994858,0.19925159158332945
1.019430761035073,0.9294350701494303,0.5440115350035803,0.19925159158332945
1.019430761035073,0.9478249590619378,0.4810817790647546,0.19925159158332945
1.019430761035073,0.9562231977502064,0.5297360037911375,0.19925159158332945
1.019430761035073,0.9562231977502064,0.4268680397452935,0.19925159158332945
1.019430761035073,0.9562231977502064,0.4827389478112403,0.19925159158332945
1.019430761035073,0.9562231977502064,0.600237897857604,0.19925159158332945
1.019430761035073,0.9562231977502064,0.5020658492496023,0.19925159158332945
1.019430761035073,0.9562231977502064,0.4755704541123818,0.19925159158332945
1.019430761035073,0.9562231977502064,0.4975810348185826,0.19925159158332945
1.019430761035073,0.9562231977502064,0.5451092228950617,0.19925159158332945
1.019430761035073,0.9562231977502064,0.45404333396493707,0.19925159158332945
1.019430761035073,0.9562231977502064,0.45816256828365626,0.19925159158332945
1.019430761035073,0.9562231977502064,0.4804547720665422,0.19925159158332945
1.019430761035073,0.9562231977502064,0.4828939008199337,0.19925159158332945
1.019430761035073,0.9562231977502064,0.49793971516360275,0.19925159158332945
1.019430761035073,0.9562231977502064,0.43953240000408783,0.19925159158332945
1.019430761035073,0.9562231977502064,0.5286192436377863,0.19925159158332945
1.019430761035073,0.9562231977502064,0.5010029296505625,0.19925159158332945
1.019430761035073,0.9562231977502064,0.5984507571738739,0.19925159158332945
1.019430761035073,0.9562231977502064,0.41386915099278543,0.19925159158332945
1.1291237980195947,0.9562231977502064,0.4974738677088628,0.19925159158332945
1.1291237980195947,0.9562231977502064,0.4360370768078681,0.19925159158332945
1.1164708203733438,0.9562231977502064,0.44828589958356685,0.19925159158332945
1.1164708203733438,0.9562231977502064,0.433724046970244,0.19925159158332945
1.1164708203733438,0.9562231977502064,0.44054730575345463,0.19925159158332945
1.1164708203733438,0.9562231977502064,0.3569620417289321,0.19925159158332945
1.1164708203733438,0.9562231977502064,0.41774558896891867,0.19925159158332945
1.1164708203733438,0.9562231977502064,0.38403347015576056,0.19925159158332945
1.1164708203733438,0.9562231977502064,0.4091106003860125,0.19925159158332945
1.1164708203733438,0.9562231977502064,0.4442411790245596,0.19925159158332945
1.1164708203733438,0.9267485681383526,0.5084879327256792,0.19925159158332945
1.1164708203733438,0.9267485681383526,0.5079125879602651,0.19925159158332945
1.1164708203733438,0.9267485681383526,0.5176041051407485,0.19925159158332945
1.2559430787133494,0.9267485681383526,0.5216835047056748,0.19925159158332945
1.2559430787133494,0.9267485681383526,0.5154506651923908,0.19925159158332945
1.2559430787133494,0.9267485681383526,0.44514305125741094,0.19925159158332945
1.2031248662777667,0.9267485681383526,0.4484702345974999,0.19925159158332945
1.2031248662777667,0.9267485681383526,0.49927400365967384,0.19925159158332945
1.2031248662777667,0.9267485681383526,0.5120316069146807,0.19925159158332945
1.2031248662777667,0.9267485681383526,0.4007798773347701,0.19925159158332945
1.2031248662777667,0.9267485681383526,0.46427458325030574,0.19925159158332945
1.2031248662777667,0.9267485681383526,0.4322715401572928,0.19925159158332945
1.2031248662777667,0.9267485681383526,0.4172385848346359,0.19925159158332945
1.202433218279287,0.9267485681383526,0.5092213560393501,0.19925159158332945
1.4694949474324406,0.9267485681383526,0.42042760095537385,0.19925159158332945
1.4694949474324406,0.9267485681383526,0.37192269637831615,0.19925159158332945
1.2151849906870344,0.9267485681383526,0.4097935432671291,0.19925159158332945
1.2151849906870344,0.9267485681383526,0.41743387952009653,0.19925159158332945
1.2151849906870344,0.9267485681383526,0.417995778612069,0.19925159158332945
1.0759378182588661,0.9267485681383526,0.5116876820371831,0.19925159158332945
0.9919513591557996,0.9267485681383526,0.5198504737028179,0.19925159158332945
0.9919513591557996,0.9267485681383526,0.6349747531335985,0.19925159158332945
0.9919513591557996,0.9267485681383526,0.5295592929684859,0.19925159158332945
1.1231313120425341,0.9267485681383526,0.4949561355729407,0.19925159158332945
1.223005295648182,0.9267485681383526,0.500110652542929,0.19925159158332945
1.223005295648182,0.9267485681383526,0.4707673221818091,0.19925159158332945
1.223005295648182,0.9267485681383526,0.3972644958529867,0.19925159158332945
1.223005295648182,0.9267485681383526,0.5331968624198037,0.19925159158332945
1.223005295648182,0.9267485681383526,0.502524525163085,0.19925159158332945
1.223005295648182,0.9267485681383526,0.4213047362196209,0.19925159158332945
1.223005295648182,0.9267485681383526,0.4424525969910126,0.19925159158332945
1.223005295648182,0.9267485681383526,0.4531329824541626,0.19925159158332945
1.223005295648182,0.9267485681383526,0.5003823391303702,0.19925159158332945
1.223005295648182,0.9267485681383526,0.46788403640011106,0.19925159158332945
1.223005295648182,0.9267485681383526,0.42269006314870927,0.19925159158332945
1.223005295648182,0.9267485681383526,0.4586339105045095,0.19925159158332945
1.223005295648182,0.9267485681383526,0.5472511577987276,0.19925159158332945
1.223005295648182,0.9267485681383526,0.4390855904605861,0.19925159158332945
1.223005295648182,0.9267485681383526,0.4375397386829611,0.19925159158332945
1.223005295648182,0.9267485681383526,0.41725496058759887,0.19925159158332945
1.223005295648182,0.9267485681383526,0.45845257931539296,0.19925159158332945
1.223005295648182,0.9267485681383526,0.4603851205513623,0.19925159158332945
1.223005295648182,0.9267485681383526,0.4182961173797671,0.19925159158332945
1.3062413499574275,0.9485492223163188,0.3982639816238588,0.19925159158332945
1.3062413499574275,0.9485492223163188,0.35259867564340946,0.19925159158332945
1.3062413499574275,0.9485492223163188,0.41186697392969085,0.19925159158332945
1.3062413499574275,0.9485492223163188,0.3747320220934962,0.19925159158332945
1.3062413499574275,0.9485492223163188,0.38583037321289604,0.19925159158332945
1.3062413499574275,0.9485492223163188,0.3499287768575171,0.19925159158332945
1.3062413499574275,0.9485492223163188,0.3147770944677669,0.19925159158332945
1.3062413499574275,0.9485492223163188,0.3987355807104547,0.19925159158332945
1.3062413499574275,0.9485492223163188,0.4169694649137918,0.19925159158332945
1.3062413499574275,0.9485492223163188,0.3592139746520235,0.19925159158332945
1.3062413499574275,0.9485492223163188,0.33072477236351494,0.19925159158332945
1.3062413499574275,0.9485492223163188,0.43080459230345525,0.19925159158332945
1.3062413499574275,0.9485492223163188,0.4496296884950251,0.19925159158332945
1.3062413499574275,0.9485492223163188,0.49738237064286694,0.19925159158332945
1.3062413499574275,0.9485492223163188,0.40329850135458467,0.19925159158332945
1.3062413499574275,0.9485492223163188,0.39674134933841676,0.19925159158332945
1.3062413499574275,0.9485492223163188,0.42183679300479787,0.19925159158332945
1.3278378561848636,0.9485492223163188,0.40081829247634393,0.19925159158332945
1.3278378561848636,0.9485492223163188,0.4491478612223679,0.19925159158332945
1.3278378561848636,0.9485492223163188,0.4432644107631304,0.19925159158332945
1.3278378561848636,0.9485492223163188,0.3510624062504202,0.19925159158332945
1.3278378561848636,0.9485492223163188,0.3541068861725862,0.19925159158332945
1.3278378561848636,0.9485492223163188,0.38044331302305656,0.19925159158332945
1.3278378561848636,0.9485492223163188,0.4390072866092449,0.19925159158332945
1.3278378561848636,0.9485492223163188,0.4280810751271395,0.19925159158332945
1.3278378561848636,0.9485492223163188,0.38593819878792013,0.19925159158332945
1.3278378561848636,0.9485492223163188,0.35690461234957954,0.19925159158332945
1.0911343246760559,0.9485492223163188,0.39820121146787885,0.19925159158332945
1.0911343246760559,0.9485492223163188,0.4584388043453333,0.19925159158332945
1.0911343246760559,0.9485492223163188,0.41222010427723704,0.19925159158332945
1.0911343246760559,0.9485492223163188,0.4684608199161987,0.19925159158332945
1.0911343246760559,0.9485492223163188,0.4983175528835383,0.19925159158332945
1.0911343246760559,0.9485492223163188,0.4858876769081459,0.19925159158332945
1.0911343246760559,0.9485492223163188,0.5389415471145256,0.19925159158332945
1.0911343246760559,0.9485492223163188,0.44057173888481616,0.19925159158332945
1.0683326585721766,0.9485492223163188,0.41336913227393013,0.19925159158332945
1.0683326585721766,0.9485492223163188,0.47160051020802285,0.19925159158332945
1.0683326585721766,0.9485492223163188,0.4914412069881633,0.19925159158332945
1.0683326585721766,0.9485492223163188,0.5094003037830058,0.19925159158332945
1.0683326585721766,0.9485492223163188,0.4720226403764001,0.19925159158332945
1.0683326585721766,0.9485492223163188,0.40934558920863856,0.19925159158332945
1.0683326585721766,0.9485492223163188,0.5353331900484891,0.19925159158332945
1.0683326585721766,0.9485492223163188,0.48821364365765,0.19925159158332945
1.0683326585721766,0.9485492223163188,0.4048535613538535,0.19925159158332945
1.0683326585721766,0.9443660212187343,0.49599569349826084,0.19925159158332945
1.1598052730732191,0.9443660212187343,0.43868212393293815,0.19925159158332945
1.1598052730732191,0.9443660212187343,0.4581898767251875,0.19925159158332945
1.1598052730732191,0.9443660212187343,0.44962521031311886,0.19925159158332945
1.1598052730732191,0.9443660212187343,0.40010910870710703,0.19925159158332945
1.1598052730732191,0.9443660212187343,0.4349285098544728,0.19925159158332945
1.1598052730732191,0.9443660212187343,0.44850684689176235,0.19925159158332945
1.1598052730732191,0.9443660212187343,0.4163878455274645,0.19925159158332945
1.1598052730732191,0.9443660212187343,0.3793256153725778,0.19925159158332945
1.1598052730732191,0.9443660212187343,0.41692237551347,0.19925159158332945
1.1598052730732191,0.9443660212187343,0.4173046482582174,0.19925159158332945
1.1121750571847895,0.9443660212187343,0.44551215568823804,0.19925159158332945
1.1121750571847895,0.9443660212187343,0.4548466451788779,0.19925159158332945
1.1121750571847895,0.9443660212187343,0.4953472058908418,0.19925159158332945
1.2888882914426425,0.9443660212187343,0.3504257896223487,0.19925159158332945
1.2888882914426425,0.9443660212187343,0.41033766038723823,0.19925159158332945
1.1018689855593589,0.9443660212187343,0.4559311796266795,0.19925159158332945
1.133831081077876,0.9443660212187343,0.46680526842768394,0.19925159158332945
1.133831081077876,0.9443660212187343,0.41979584979024276,0.19925159158332945
1.133831081077876,0.9443660212187343,0.4468493880725779,0.19925159158332945
1.133831081077876,0.9443660212187343,0.4474715296538444,0.19925159158332945
1.133831081077876,0.9443660212187343,0.4680194041422135,0.19925159158332945
1.133831081077876,0.9443660212187343,0.5310527267965657,0.19925159158332945
1.133831081077876,0.9443660212187343,0.5185316674876456,0.19925159158332945
1.133831081077876,0.9443660212187343,0.46279236948917,0.19925159158332945
1.1761900396476603,0.9443660212187343,0.4592087340355416,0.19925159158332945
1.1761900396476603,0.9443660212187343,0.439873442960784,0.19925159158332945
1.1761900396476603,0.9443660212187343,0.4260079663308583,0.19925159158332945
1.1761900396476603,0.9443660212187343,0.4475550490975055,0.19925159158332945
1.1761900396476603,0.9443660212187343,0.40960110842118397,0.19925159158332945
1.1730641596106128,0.9443660212187343,0.4728808642193364,0.19925159158332945
1.1730641596106128,0.9443660212187343,0.4552485756091025,0.19925159158332945
1.1730641596106128,0.9443660212187343,0.463933484421984,0.19925159158332945
1.1730641596106128,0.9443660212187343,0.4672808722270227,0.19925159158332945
1.1142759111110605,0.9443660212187343,0.5778842564389404,0.19925159158332945
1.033778737875357,0.9443660212187343,0.4463585977476217,0.19925159158332945
1.033778737875357,0.9443660212187343,0.5284990210663296,0.19925159158332945
1.033778737875357,0.9443660212187343,0.5731439666381558,0.19925159158332945
1.033778737875357,0.9443660212187343,0.5380024931479037,0.19925159158332945
1.033778737875357,0.9443660212187343,0.46001628036548986,0.19925159158332945
1.033778737875357,0.9443660212187343,0.44372510872245086,0.19925159158332945
1.033778737875357,0.9443660212187343,0.4335090911348647,0.19925159158332945
1.033778737875357,0.9443660212187343,0.47872270546838014,0.19925159158332945
1.1478277714570377,0.9443660212187343,0.4024176697667077,0.19925159158332945
1.1478277714570377,0.9443660212187343,0.3408834019030661,0.19925159158332945
1.1478277714570377,0.9443660212187343,0.4453021874358565,0.19925159158332945
1.1478277714570377,0.9443660212187343,0.550845900542604,0.19925159158332945
1.1478277714570377,0.9443660212187343,0.600228300477246,0.19925159158332945
1.1478277714570377,0.9443660212187343,0.40638437134741545,0.19925159158332945
1.1478277714570377,0.9443660212187343,0.4089339431958115,0.19925159158332945
1.1478277714570377,0.9443660212187343,0.4284321816276476,0.19925159158332945
1.1478277714570377,0.9443660212187343,0.3492417390223421,0.19925159158332945
1.1478277714570377,0.9443660212187343,0.42178737833651453,0.19925159158332945
1.0999325243589673,0.9443660212187343,0.5830409954126976,0.19925159158332945
1.0999325243589673,0.9443660212187343,0.49790544979335083,0.19925159158332945
1.0999325243589673,0.9443660212187343,0.4876309979087622,0.19925159158332945
1.0999325243589673,0.9443660212187343,0.4890724961080485,0.19925159158332945
1.0999325243589673,0.9443660212187343,0.4393772495786835,0.19925159158332945
1.0999325243589673,0.9443660212187343,0.5574132272144153,0.19925159158332945
1.0999325243589673,0.9443660212187343,0.4378016410897138,0.19925159158332945
1.0999325243589673,0.9443660212187343,0.4247454041362023,0.19925159158332945
1.0999325243589673,0.9443660212187343,0.4346087140221636,0.19925159158332945
1.0999325243589673,0.9443660212187343,0.4513758540056108,0.19925159158332945
1.0999325243589673,0.9443660212187343,0.5005014034606049,0.19925159158332945
1.0999325243589673,0.9443660212187343,0.4492749282308128,0.19925159158332945
