α,β,θ,ρ
1.4775411685094249,0.9035158849842299,0.48926292121499293,0.162060040755797
1.1636483167322962,0.8423633652252853,0.37592729266839486,0.162060040755797
0.9959646896540141,0.8423633652252853,0.7481760219574806,0.162060040755797
0.9269398318225159,0.8423633652252853,0.4419902206021607,0.162060040755797
1.3354057891398647,0.8423633652252853,0.4620942767712572,0.162060040755797
1.3354057891398647,0.8423633652252853,0.37978611521349803,0.13441486343252484
1.3354057891398647,0.8423633652252853,0.5012615786492675,0.13441486343252484
1.3354057891398647,0.8423633652252853,0.34453035760773537,0.19167314715745323
1.3354057891398647,1.0538905186709346,0.443991467761453,0.19167314715745323
1.3354057891398647,1.0538905186709346,0.3042153976945476,0.19167314715745323
1.3354057891398647,1.0538905186709346,0.4991153351838264,0.19167314715745323
1.3354057891398647,1.0538905186709346,0.26241425593376394,0.19167314715745323
1.3354057891398647,0.9837307257484885,0.2920108684746452,0.19167314715745323
1.3354057891398647,0.9837307257484885,0.38031543184761024,0.19167314715745323
1.230446923349599,0.9837307257484885,0.3133185134796453,0.19167314715745323
1.230446923349599,0.9837307257484885,0.5497849370460104,0.19167314715745323
0.9217664017649381,0.9837307257484885,0.5136066993316293,0.19167314715745323
1.0413904947980797,0.9837307257484885,0.4504790419142175,0.19167314715745323
1.0413904947980797,0.9837307257484885,0.4876811696400928,0.19167314715745323
1.390667515117808,0.9837307257484885,0.22814476630497033,0.19167314715745323
1.390667515117808,0.9837307257484885,0.4817775675869576,0.19167314715745323
1.390667515117808,0.9837307257484885,0.3429569309612748,0.19167314715745323
1.2324556500675854,0.9837307257484885,0.289138253593876,0.19167314715745323
1.213966383472463,0.9837307257484885,0.3776676372711442,0.2981027718292952
1.213966383472463,0.9837307257484885,0.49634150337560046,0.2981027718292952
1.213966383472463,0.9837307257484885,0.3422140144572815,0.2981027718292952
1.213966383472463,0.9837307257484885,0.3576447288739014,0.2981027718292952
1.213966383472463,0.9837307257484885,0.5590029917597056,0.2981027718292952
1.2285354546415206,0.9837307257484885,0.46502332058826695,0.3630416004433347
1.0591220775936552,0.9837307257484885,0.3747647340093586,0.3630416004433347
1.0591220775936552,0.9837307257484885,0.35023053529465364,0.3630416004433347
1.0591220775936552,1.0618665359315127,0.26602596942600676,0.3630416004433347
1.0591220775936552,1.0618665359315127,0.30253801168300415,0.2920895607141977
1.0591220775936552,1.0618665359315127,0.3874022365485223,0.2920895607141977
1.0591220775936552,1.0618665359315127,0.3921606581558286,0.2920895607141977
1.0591220775936552,1.0618665359315127,0.3364305170328291,0.2920895607141977
1.0591220775936552,1.0618665359315127,0.6558209667626439,0.2920895607141977
1.552053801296815,1.0802060096668153,0.2586666391121848,0.2920895607141977
1.268338135707108,1.0802060096668153,0.31877170563382173,0.38823868927489413
1.0462676717979926,1.0802060096668153,0.4221163510743954,0.38823868927489413
1.0462676717979926,1.0802060096668153,0.42822607662357387,0.29807076810046623
1.0462676717979926,1.0802060096668153,0.3592474089763046,0.29807076810046623
1.3305150982906029,0.8675832600082863,0.41913862546488445,0.29807076810046623
1.3305150982906029,0.8675832600082863,0.42645070539187124,0.29807076810046623
1.3305150982906029,0.8675832600082863,0.6286832122139454,0.3883567643646598
1.1082535020844886,0.8675832600082863,0.27819629735940066,0.3883567643646598
1.1082535020844886,0.8675832600082863,0.537907779862526,0.3883567643646598
1.1082535020844886,0.8675832600082863,0.7702507730481839,0.33145626803666567
1.995615140615521,0.8675832600082863,0.3614495848993647,0.3438112840557397
1.995615140615521,0.8675832600082863,0.5918272674550751,0.3438112840557397
2.0690447885019525,0.8675832600082863,0.3630834150042334,0.32794022031407405
1.7593681069608946,0.8352559653853703,0.3950442288382585,0.32794022031407405
1.7593681069608946,0.8352559653853703,0.3538011728806759,0.21393929138117238
2.010659724488205,0.8352559653853703,0.3087696034605544,0.21393929138117238
2.010659724488205,0.9535207710623541,0.5335407115332245,0.21393929138117238
2.010659724488205,0.9535207710623541,0.2535311898421522,0.21393929138117238
1.2533395084213008,0.9535207710623541,0.2226923983223107,0.21393929138117238
1.2533395084213008,0.9535207710623541,0.3116715457303404,0.20035484623247204
0.8598415619474529,0.9535207710623541,0.6302539863771593,0.20035484623247204
1.0290334373748942,0.9535207710623541,0.37510538196489573,0.20035484623247204
0.8299860460775815,0.9289748100942983,0.3744977886002425,0.20035484623247204
0.8299860460775815,0.9289748100942983,0.5906674841632406,0.20035484623247204
0.8299860460775815,0.9289748100942983,0.7396601203932145,0.20035484623247204
0.8299860460775815,0.9289748100942983,0.7360501601500045,0.20035484623247204
0.8299860460775815,0.9289748100942983,0.8190566218306997,0.20035484623247204
0.8299860460775815,0.9289748100942983,0.545113741386646,0.20035484623247204
0.8299860460775815,0.9289748100942983,0.45192606953277564,0.20035484623247204
1.252033307329972,0.8712747419775158,0.3976677129132829,0.20035484623247204
1.252033307329972,1.0970463163394062,0.3435973892552118,0.20035484623247204
1.252033307329972,0.9157704139257018,0.3870217500159502,0.20035484623247204
1.252033307329972,0.9157704139257018,0.4983858093918694,0.20035484623247204
1.252033307329972,1.237064467114157,0.29286167493317594,0.21173827121692454
1.129972571681865,1.237064467114157,0.2662839175720345,0.21173827121692454
1.0407344278636725,1.237064467114157,0.25470512353670216,0.21173827121692454
1.0407344278636725,1.237064467114157,0.27424500499198834,0.21173827121692454
1.0407344278636725,1.237064467114157,0.3931219865699318,0.21173827121692454
1.0407344278636725,1.237064467114157,0.2711506801694586,0.21173827121692454
1.0407344278636725,1.2099527616962367,0.36029523701990296,0.21173827121692454
1.0407344278636725,1.2099527616962367,0.24328612978232456,0.21173827121692454
1.0407344278636725,1.2099527616962367,0.26280525865861254,0.21173827121692454
0.8469044828061945,1.2099527616962367,0.2547526765676659,0.21173827121692454
0.8469044828061945,1.2099527616962367,0.37227416398318797,0.21173827121692454
0.8469044828061945,1.2099527616962367,0.3204345561967356,0.21173827121692454
0.8469044828061945,1.2099527616962367,0.15507476884150964,0.21173827121692454
1.3165845658246844,1.2099527616962367,0.2470545094205525,0.21173827121692454
1.3165845658246844,1.2099527616962367,0.2557456228977879,0.21173827121692454
0.7086881440127482,1.2959583544447915,0.1792429137802361,0.21173827121692454
0.7086881440127482,1.2959583544447915,0.1962608422542029,0.21173827121692454
0.7086881440127482,1.3007256682799937,0.2865495524161072,0.21173827121692454
0.7086881440127482,1.3007256682799937,0.2649728979762483,0.21173827121692454
0.7086881440127482,1.3007256682799937,0.2753906665608791,0.21173827121692454
0.812444919502452,1.3007256682799937,0.3951390992278619,0.21173827121692454
0.812444919502452,1.3007256682799937,0.2598678982248056,0.21173827121692454
0.812444919502452,1.3007256682799937,0.21121444779685658,0.37152737958308474
0.6978617391868939,1.270271561270239,0.427616552783508,0.36655223068445464
0.6089508352282595,1.270271561270239,0.37439734005921277,0.26594276145002893
0.6089508352282595,1.270271561270239,0.349437437709204,0.26594276145002893
0.5009232301364943,1.270271561270239,0.5058677258987565,0.26594276145002893
0.5009232301364943,1.270271561270239,0.5029498104055417,0.26594276145002893
0.5009232301364943,1.270271561270239,0.5425351317609618,0.26594276145002893
0.5009232301364943,1.270271561270239,0.5462192668490067,0.26594276145002893
0.5009232301364943,1.270271561270239,0.38586437637099824,0.26594276145002893
0.5009232301364943,1.270271561270239,0.5514963750431732,0.26594276145002893
0.5009232301364943,1.1791610768989997,1.018509021342301,0.26594276145002893
0.5009232301364943,1.1791610768989997,0.4860221895486603,0.26594276145002893
0.5009232301364943,1.1791610768989997,0.5346378876905311,0.16257216357883056
0.5009232301364943,1.1791610768989997,0.5902168010870738,0.16257216357883056
0.5009232301364943,1.1791610768989997,0.5587007893095177,0.16257216357883056
0.5009232301364943,1.1791610768989997,0.5630200698597868,0.14465489346584792
0.5009232301364943,1.1791610768989997,0.5443787765613499,0.12055445576087098
0.5009232301364943,1.1791610768989997,0.6627086051366189,0.12055445576087098
0.5009232301364943,1.2574691004890095,0.4857623830731301,0.13881833300631646
0.6455492154387161,1.2574691004890095,0.4370743751554291,0.13881833300631646
0.6455492154387161,1.2979481549312817,0.30658932060791094,0.13881833300631646
0.6455492154387161,1.2979481549312817,0.47384401365143813,0.5661750623139781
0.6455492154387161,1.2979481549312817,0.3874342787318499,0.5631090176605164
0.6455492154387161,1.2979481549312817,0.3492190753952097,0.5631090176605164
0.6455492154387161,1.2979481549312817,0.4401265525541583,0.7813821529724325
0.6455492154387161,1.2979481549312817,0.5349826730490125,0.7813821529724325
0.6455492154387161,1.2979481549312817,0.44417416976159346,0.7813821529724325
0.6455492154387161,1.2979481549312817,0.42508421497760673,0.6667396945637271
0.6455492154387161,1.2979481549312817,0.4301515964901377,0.5104868350968815
0.6455492154387161,1.2979481549312817,0.2578569796240869,0.5104868350968815
0.6455492154387161,1.2979481549312817,0.38714779098628505,0.14798958732625656
0.47844333486145296,1.2979481549312817,0.3167369507599561,0.14798958732625656
0.47844333486145296,1.2782615258244623,0.6767619580814715,0.14798958732625656
0.47844333486145296,1.3665925276284496,0.43748409334159655,0.14798958732625656
0.40927271615044597,1.3665925276284496,0.34295758688949357,0.14798958732625656
0.40927271615044597,1.3665925276284496,0.481535322659515,0.14798958732625656
0.40927271615044597,1.3665925276284496,0.5516251618401055,0.14798958732625656
0.40927271615044597,1.3665925276284496,0.43061933184632983,0.14798958732625656
0.40927271615044597,1.3208316118578873,0.6103637856305859,0.14798958732625656
0.40927271615044597,1.3208316118578873,0.5718512643974302,0.14798958732625656
0.40927271615044597,1.3208316118578873,0.5312985007128189,0.14798958732625656
0.40927271615044597,1.3208316118578873,0.3966206954597901,0.14798958732625656
0.7217129939976723,1.3208316118578873,0.35772587532293965,0.14798958732625656
0.7217129939976723,1.3208316118578873,0.3872183646345403,0.14798958732625656
0.7217129939976723,1.3208316118578873,0.38939660034558776,0.14798958732625656
0.7217129939976723,1.3208316118578873,0.2334437496694851,0.14798958732625656
0.7217129939976723,1.3208316118578873,0.38242900987145984,0.14798958732625656
0.7217129939976723,1.3208316118578873,0.21707140486130844,0.14798958732625656
0.5180860258751998,1.3208316118578873,0.3498811821722679,0.14798958732625656
0.5180860258751998,1.1289884635705545,0.8457281123637667,0.14798958732625656
0.5180860258751998,1.1289884635705545,0.34312087349867626,0.14798958732625656
0.5180860258751998,1.1289884635705545,0.515978596439802,0.14798958732625656
0.8325266347725987,1.1289884635705545,0.382134080793852,0.14798958732625656
0.8325266347725987,1.1289884635705545,0.36370974574921716,0.14798958732625656
1.9281657647456067,0.994361791536151,0.2866101419280635,0.17126251089144642
1.9281657647456067,0.8841649577525537,0.26929626223489495,0.17126251089144642
1.068924285335541,0.8841649577525537,0.29622567453442616,0.17126251089144642
1.068924285335541,0.8841649577525537,0.48130138242159054,0.17126251089144642
1.068924285335541,0.8841649577525537,0.3746648901645174,0.17126251089144642
1.068924285335541,0.8841649577525537,0.6937986026145687,0.17126251089144642
1.068924285335541,0.8841649577525537,0.4405749709389778,0.17126251089144642
1.068924285335541,1.079374737820565,0.47246916318264087,0.17126251089144642
1.1506008986291993,1.079374737820565,0.3895696380187126,0.17126251089144642
0.7677510009876839,1.079374737820565,0.36096068424887845,0.10758666624992472
0.5926904298784003,1.079374737820565,1.008150924551081,0.10758666624992472
0.5926904298784003,1.079374737820565,0.46877466621530184,0.10758666624992472
0.5926904298784003,1.079374737820565,0.6846626154945646,0.10758666624992472
0.5926904298784003,1.0540093350579678,0.7087378054997394,0.10758666624992472
0.5926904298784003,1.0540093350579678,0.40107926077588646,0.10758666624992472
0.5926904298784003,1.0540093350579678,0.750974991924289,0.10758666624992472
0.8640867942063838,1.0540093350579678,0.5840830007899704,0.10758666624992472
0.9599433637757068,0.9422263881572758,0.30407977411420256,0.10758666624992472
0.9599433637757068,0.9422263881572758,0.455968459256638,0.10758666624992472
0.9599433637757068,0.9422263881572758,0.3136121778808329,0.10758666624992472
0.9599433637757068,0.9422263881572758,0.39157724226840895,0.10758666624992472
0.9599433637757068,0.9422263881572758,0.6761393049669763,0.10758666624992472
0.9599433637757068,0.9422263881572758,0.28529384186181705,0.10758666624992472
0.9599433637757068,0.9422263881572758,0.4170317743658579,0.10758666624992472
0.9599433637757068,0.9422263881572758,0.6696068193573118,0.10758666624992472
0.9599433637757068,0.9422263881572758,0.3661461260061152,0.10758666624992472
1.1377094694959162,0.8412080509461041,0.3413356160996067,0.10758666624992472
1.1377094694959162,0.8412080509461041,0.44200192823628887,0.10758666624992472
1.1377094694959162,0.8412080509461041,0.45946292967802926,0.10758666624992472
1.0941959142626339,0.8412080509461041,0.6220324955750144,0.10758666624992472
1.0941959142626339,0.8412080509461041,0.9866072721924534,0.10758666624992472
1.0941959142626339,0.902704458856225,0.28012793103730527,0.10758666624992472
1.0941959142626339,0.902704458856225,0.29371820109633906,0.10758666624992472
1.0941959142626339,0.902704458856225,0.38070158107072605,0.10758666624992472
1.0941959142626339,0.902704458856225,0.41389679957866,0.10758666624992472
1.0941959142626339,0.902704458856225,0.35822549169787377,0.10758666624992472
1.0941959142626339,0.902704458856225,0.4015648284492587,0.10758666624992472
1.1682593904361593,0.902704458856225,0.29098958557649235,0.10758666624992472
1.1682593904361593,0.902704458856225,0.4739370136979779,0.10758666624992472
1.1682593904361593,0.902704458856225,0.4762110522878329,0.10758666624992472
1.1682593904361593,0.902704458856225,0.33860913752673627,0.10758666624992472
1.3218128053497518,0.902704458856225,0.4038259685842541,0.10758666624992472
1.3676449433622229,0.902704458856225,0.40389827816685453,0.10758666624992472
1.3676449433622229,0.902704458856225,0.4192130150712838,0.12236022836763844
1.3676449433622229,0.902704458856225,0.4112622845129955,0.12236022836763844
1.3676449433622229,1.07958982886934,0.2932692007618598,0.12236022836763844
0.820759668290866,1.07958982886934,0.32275947667431104,0.12236022836763844
0.820759668290866,1.07958982886934,0.3848903399943259,0.12236022836763844
0.820759668290866,1.07958982886934,0.46369786463798524,0.12236022836763844
0.820759668290866,1.07958982886934,0.39626119030377593,0.10702184000477952
0.8937983183295812,1.07958982886934,0.27447261795971845,0.10702184000477952
0.38087410513050235,1.07958982886934,0.6784138639740928,0.10702184000477952
0.38087410513050235,1.07958982886934,1.2982639084711831,0.10702184000477952
0.7803547860746318,1.07958982886934,0.5841131036967406,0.10702184000477952
0.7803547860746318,1.1538440994745038,0.3876369038818604,0.10702184000477952
0.7803547860746318,1.1538440994745038,0.34817272553461254,0.10702184000477952
0.7803547860746318,1.1538440994745038,0.35449585230090985,0.10702184000477952
0.7803547860746318,1.1538440994745038,0.5179246314710768,0.10702184000477952
0.7803547860746318,1.1538440994745038,0.4651003504020459,0.10702184000477952
0.7803547860746318,1.1538440994745038,0.6014520975098435,0.18795557385300513
0.7803547860746318,1.2546664612212697,0.34172098923384614,0.18795557385300513
0.7803547860746318,1.2546664612212697,0.36465529008883096,0.18795557385300513
0.7803547860746318,1.2546664612212697,0.29144193789055206,0.18795557385300513
1.0197737410032877,1.2546664612212697,0.2195408859378487,0.18795557385300513
1.0197737410032877,1.2546664612212697,0.2588526205848948,0.1488383298557071
1.0197737410032877,1.2546664612212697,0.20284817531365465,0.1488383298557071
1.0197737410032877,0.9883360681036668,0.28170535088331766,0.1488383298557071
1.0197737410032877,0.9883360681036668,0.527163406404099,0.1488383298557071
0.7476051592832652,0.9883360681036668,0.6982558625858035,0.1488383298557071
0.7476051592832652,0.8707435317503045,1.0039973424261832,0.1488383298557071
0.7476051592832652,0.8707435317503045,0.905545346498703,0.1488383298557071
0.7476051592832652,0.8707435317503045,1.16480854110765,0.1488383298557071
0.7476051592832652,0.8707435317503045,0.38539675969798426,0.1488383298557071
0.7476051592832652,1.2771243849606564,0.46710706598004226,0.1488383298557071
1.3679162880872062,1.014257282732772,0.3036702812490495,0.1488383298557071
1.3679162880872062,1.014257282732772,0.3425844619436987,0.1488383298557071
1.3679162880872062,1.014257282732772,0.30656910565329815,0.1488383298557071
1.3679162880872062,1.014257282732772,0.3410160147304304,0.1488383298557071
0.5479411474563805,1.014257282732772,0.41576216539019883,0.1488383298557071
0.5479411474563805,1.014257282732772,0.593652474265436,0.1488383298557071
1.054258330930839,1.014257282732772,0.36998872179972336,0.1488383298557071
1.026398338908166,1.014257282732772,0.4095518466094441,0.1488383298557071
1.026398338908166,1.014257282732772,0.3199743863197032,0.1488383298557071
1.026398338908166,1.014257282732772,0.5371733836531856,0.1488383298557071
1.0273661887336538,1.014257282732772,0.3523993938528658,0.1488383298557071
1.0273661887336538,1.014257282732772,0.4146554826999762,0.1488383298557071
0.9480722656765447,1.014257282732772,0.33062554158005425,0.1488383298557071
0.9480722656765447,1.014257282732772,0.278208585551835,0.1488383298557071
0.9480722656765447,1.014257282732772,0.3420685030132506,0.1488383298557071
0.8914860407367493,1.014257282732772,0.34967084251717023,0.1488383298557071
0.9065209297165157,1.014257282732772,0.3309895643766569,0.1488383298557071
0.4817245465531694,1.014257282732772,0.46178998917372804,0.1488383298557071
0.4817245465531694,1.014257282732772,0.5726885335206314,0.1488383298557071
0.4817245465531694,1.1892725082488265,0.7568754688106667,0.1488383298557071
0.4817245465531694,1.1840076491071272,0.7503432259403585,0.1488383298557071
0.43893339979536117,1.1840076491071272,0.6979268704008025,0.1488383298557071
0.43893339979536117,1.1840076491071272,0.3243956267235871,0.1488383298557071
0.43893339979536117,1.1840076491071272,0.5109436093851273,0.1488383298557071
0.43893339979536117,1.1840076491071272,0.3917891100319312,0.1488383298557071
0.43893339979536117,1.1840076491071272,0.39708391296017453,0.1488383298557071
0.43893339979536117,1.1840076491071272,0.45363019857984543,0.1488383298557071
0.6610795436772184,1.1840076491071272,0.40468880552716685,0.1488383298557071
0.6610795436772184,1.1818568093058517,0.6369124454503493,0.1488383298557071
0.6610795436772184,1.04152156307757,0.5481168885955812,0.1488383298557071
1.1352354199420998,1.04152156307757,0.4274727786494813,0.1488383298557071
0.9924792841290768,1.04152156307757,0.26751134800117454,0.1488383298557071
0.9924792841290768,0.9812152566934855,0.30993724116089905,0.18052824904658482
0.9924792841290768,0.9812152566934855,0.29202750508299924,0.18052824904658482
0.9924792841290768,0.9812152566934855,0.29757215022050537,0.18052824904658482
0.9924792841290768,1.0069493527745839,0.4307296404438007,0.18052824904658482
0.9924792841290768,0.8971659588542497,0.5475639011352682,0.18052824904658482
0.9924792841290768,0.8971659588542497,0.22334988401792114,0.18052824904658482
0.9924792841290768,0.8971659588542497,0.7037466170187291,0.18052824904658482
0.9924792841290768,0.9513974221535776,0.7079543499869323,0.18052824904658482
0.9924792841290768,0.9513974221535776,0.5919996380579741,0.18052824904658482
0.9924792841290768,0.9513974221535776,0.3425309521543966,0.18052824904658482
0.9924792841290768,0.9513974221535776,0.32896620772912555,0.18052824904658482
0.9924792841290768,0.9513974221535776,0.3208745914549952,0.18052824904658482
1.8522519402847102,0.9513974221535776,0.2929775048301662,0.18052824904658482
1.401442277179403,0.826463547156277,0.29740902208430775,0.18052824904658482
1.401442277179403,0.8624898404935931,0.4722721001131473,0.18052824904658482
1.401442277179403,0.8624898404935931,0.4296012466515407,0.18052824904658482
1.1958259977661152,0.8624898404935931,0.6733644278162089,0.18052824904658482
1.6443596689680775,0.8624898404935931,0.357213021386012,0.18052824904658482
1.6443596689680775,0.8228807370822895,0.6550684840094477,0.18052824904658482
1.6443596689680775,0.8228807370822895,0.3653652926277077,0.18052824904658482
1.7500572065384736,0.8228807370822895,0.5187232485600706,0.18052824904658482
1.7500572065384736,0.8228807370822895,0.3073225419774562,0.18052824904658482
1.7500572065384736,0.8228807370822895,0.24791358589152943,0.18052824904658482
1.7500572065384736,0.8228807370822895,0.35221817381775944,0.18052824904658482
1.7500572065384736,0.8228807370822895,0.3813990425263137,0.18052824904658482
1.7500572065384736,0.8228807370822895,0.4088915391222268,0.18052824904658482
1.7500572065384736,0.8228807370822895,0.482893101792918,0.18052824904658482
1.5928780719298812,0.8214150650737922,0.4641080736483541,0.18052824904658482
1.6499584087451349,0.8214150650737922,0.4647708177351815,0.18052824904658482
1.3508607556017695,0.8214150650737922,0.32536177142162553,0.18052824904658482
1.3508607556017695,0.8214150650737922,0.8003608596414585,0.24008953179457956
1.3508607556017695,0.8326511261420818,0.2975177624237726,0.24008953179457956
2.6346446313168324,0.8326511261420818,0.401998632720753,0.24008953179457956
2.6346446313168324,0.8326511261420818,0.25882557450063925,0.24008953179457956
2.6346446313168324,0.8326511261420818,0.2626415117346793,0.2705051660034869
2.6346446313168324,0.8326511261420818,0.20713291135744036,0.2705051660034869
2.6346446313168324,0.8326511261420818,0.2622419608573189,0.2705051660034869
1.7594842892352736,0.8225495048846388,0.2446862207820447,0.2705051660034869
1.7173140384896075,0.8225495048846388,0.3701682351922982,0.2705051660034869
1.7173140384896075,0.769807090340241,0.4176123933229144,0.2705051660034869
1.5020437901133572,0.769807090340241,0.5869820665977089,0.2705051660034869
1.5020437901133572,0.769807090340241,0.4456872452972743,0.2705051660034869
1.5020437901133572,0.769807090340241,0.4684937157167167,0.2705051660034869
1.5710693867831984,1.017158967979389,0.3362076610958001,0.2705051660034869
1.5710693867831984,1.017158967979389,0.3245003002251495,0.13484002876972948
1.5710693867831984,1.017158967979389,0.33985101249223765,0.13484002876972948
1.5710693867831984,1.017158967979389,0.2700023951008643,0.13484002876972948
0.8966823732667468,1.017158967979389,0.3408232812933281,0.13484002876972948
0.8714550134270824,1.017158967979389,0.3481405314637091,0.13484002876972948
0.6898474637515535,1.017158967979389,0.359086293670549,0.13484002876972948
0.6898474637515535,1.017158967979389,0.801755623281066,0.13484002876972948
0.6898474637515535,1.017158967979389,0.7977184120837404,0.13484002876972948
0.6898474637515535,1.017158967979389,0.7508568590890243,0.13484002876972948
0.6898474637515535,1.017158967979389,0.3841720986520653,0.13484002876972948
0.6898474637515535,1.017158967979389,0.48769901873017885,0.13484002876972948
0.6898474637515535,1.017158967979389,0.5362893222832964,0.13484002876972948
0.6898474637515535,1.0008255479904782,0.3535289009718337,0.13484002876972948
0.49512762644161723,1.0008255479904782,0.3311600697248643,0.13484002876972948
0.49512762644161723,1.0008255479904782,0.5162692391003796,0.13484002876972948
0.46262506220537075,1.0008255479904782,0.8496314994747458,0.13484002876972948
0.7953965872099757,1.0008255479904782,0.31494521162527117,0.13484002876972948
0.7953965872099757,1.0008255479904782,0.6603886829346621,0.1995734933877274
0.7953965872099757,0.9201514595355068,0.5837097473182339,0.1995734933877274
0.9180321003898217,0.9201514595355068,0.7251312101841679,0.1995734933877274
0.9180321003898217,0.9201514595355068,0.81953392129756,0.1995734933877274
1.3081393371460495,0.9201514595355068,0.36958812229118376,0.1995734933877274
1.0263352003072352,0.9201514595355068,0.32735768342477206,0.1995734933877274
1.0263352003072352,0.9201514595355068,0.4694340671275786,0.1995734933877274
1.0263352003072352,0.9201514595355068,0.5206770978994267,0.1995734933877274
1.0263352003072352,0.9201514595355068,0.30487653939830905,0.1995734933877274
1.0263352003072352,0.9201514595355068,0.37946609044545304,0.1995734933877274
1.2517558381199185,0.9201514595355068,0.48279163110347584,0.1995734933877274
0.49766840951278,0.9201514595355068,0.8595333761158064,0.1853523805873599
0.49766840951278,0.9201514595355068,0.6754443689275795,0.1853523805873599
0.3233649572095191,0.898883454963986,0.7789707739233026,0.1853523805873599
0.46901399993474613,0.898883454963986,1.7053812402225361,0.1853523805873599
1.6365236009008801,0.898883454963986,0.6522442176934233,0.1853523805873599
1.6365236009008801,0.898883454963986,0.29956446985554436,0.1853523805873599
1.6365236009008801,0.898883454963986,0.32395146774478223,0.1853523805873599
1.6365236009008801,0.9957663731451831,0.25604616544894915,0.1853523805873599
0.9216905201869673,0.8289935293039725,0.3789103593720963,0.1853523805873599
0.9216905201869673,0.8289935293039725,0.6597395101256863,0.1853523805873599
0.9216905201869673,0.8289935293039725,0.37210684352076184,0.1853523805873599
0.9511035682825186,0.8289935293039725,0.42317508106192764,0.1853523805873599
0.9511035682825186,0.8289935293039725,0.46409277175233654,0.1853523805873599
0.9511035682825186,0.8289935293039725,0.3953736192948346,0.1853523805873599
0.9511035682825186,0.8289935293039725,0.7733975287561998,0.20930108806761008
0.9511035682825186,0.8289935293039725,0.5892505420799002,0.20930108806761008
0.9511035682825186,0.8289935293039725,0.28402758645124854,0.20930108806761008
0.9511035682825186,0.8289935293039725,0.49124802521893157,0.20930108806761008
1.1049794948242542,0.8289935293039725,0.9082906345195779,0.20930108806761008
1.0134726749780363,0.8289935293039725,0.8578131049794815,0.20930108806761008
1.164307208906434,0.8289935293039725,0.8583027177716954,0.20930108806761008
1.102478813007846,0.8289935293039725,0.7491296245000096,0.20930108806761008
1.102478813007846,0.8289935293039725,0.44675365155658625,0.20930108806761008
1.102478813007846,0.8289935293039725,0.3789147192606114,0.20930108806761008
1.102478813007846,0.8289935293039725,0.5701487286440954,0.20930108806761008
1.2104568830746638,0.8289935293039725,0.6750035866701698,0.20930108806761008
1.2104568830746638,0.8289935293039725,0.4710347843586815,0.20930108806761008
1.2104568830746638,0.8289935293039725,0.4742009089350361,0.20930108806761008
1.2104568830746638,0.8289935293039725,0.45426801105097375,0.20930108806761008
1.519188524357447,0.8289935293039725,0.34053402651484554,0.20930108806761008
1.519188524357447,0.8289935293039725,0.5700359513673008,0.20930108806761008
1.519188524357447,0.8289935293039725,0.30345450238466387,0.20930108806761008
1.519188524357447,0.8289935293039725,0.3070966746984642,0.20930108806761008
1.519188524357447,0.8289935293039725,0.6908644853416681,0.20930108806761008
1.2760491156010254,0.8289935293039725,0.2755263482693312,0.20930108806761008
1.2760491156010254,0.8289935293039725,0.7794776904138958,0.20930108806761008
1.2760491156010254,0.8289935293039725,0.4495450293606999,0.10937205694448622
1.2760491156010254,0.8289935293039725,0.3324334669635635,0.10937205694448622
1.2760491156010254,0.8289935293039725,0.5941334943340266,0.10937205694448622
1.2760491156010254,0.8289935293039725,0.3186563192249599,0.10937205694448622
0.8339491648715124,0.8289935293039725,0.5139334014611958,0.10937205694448622
0.8339491648715124,0.8289935293039725,0.6072642666115801,0.10937205694448622
0.8339491648715124,0.8289935293039725,0.5091776534517923,0.10937205694448622
0.8339491648715124,0.8289935293039725,0.5695735411072488,0.10937205694448622
0.8339491648715124,0.8289935293039725,0.9503494543748147,0.10937205694448622
0.8339491648715124,0.8289935293039725,0.6813048914047296,0.10937205694448622
0.8339491648715124,0.8289935293039725,0.37231706074258974,0.10937205694448622
0.7003701200309088,0.8289935293039725,0.6174651302956135,0.10937205694448622
0.7003701200309088,0.8289935293039725,0.6462424032556834,0.10937205694448622
1.0589225228253103,0.8289935293039725,0.43736501324352073,0.10937205694448622
1.0589225228253103,0.8289935293039725,0.5295419899612909,0.10937205694448622
1.0589225228253103,0.7696780493150847,0.45429807137578,0.10937205694448622
0.8893388624023295,0.6741480677341318,0.7290943070028639,0.10937205694448622
0.8893388624023295,0.6741480677341318,0.44514087125006907,0.10937205694448622
1.8275413250138515,0.6741480677341318,0.5734420083207272,0.10937205694448622
1.5488125966518669,0.6741480677341318,0.5427716776224554,0.10937205694448622
1.5488125966518669,0.6741480677341318,0.5416941397907553,0.10937205694448622
1.5488125966518669,0.6741480677341318,0.458603685885582,0.10224913372054525
1.5488125966518669,0.6741480677341318,0.4129561276170759,0.10224913372054525
1.5488125966518669,0.6741480677341318,0.4443100890278273,0.10224913372054525
1.5488125966518669,0.6741480677341318,0.355978511782938,0.10224913372054525
1.5488125966518669,0.44993433071818556,0.5586853172523928,0.10224913372054525
1.5488125966518669,0.7472051494208221,1.0651147648739763,0.10224913372054525
1.3558134275027418,0.7472051494208221,0.47859999990009305,0.10224913372054525
1.3894357375872584,0.7472051494208221,0.41367600124316223,0.10224913372054525
1.3894357375872584,0.7472051494208221,0.41135860363775206,0.10224913372054525
1.3894357375872584,0.7472051494208221,0.6506069690396108,0.10224913372054525
1.0853993560740962,0.7472051494208221,0.5450653357124257,0.10224913372054525
