α,β,θ,ρ
0.814833571615211,0.9874152447669133,0.8918521281909257,0.6961796086978513
0.814833571615211,0.9874152447669133,1.1440909183658343,0.6961796086978513
0.814833571615211,0.9874152447669133,1.2230574075590541,0.6961796086978513
0.814833571615211,0.9874152447669133,0.8914785684822629,0.6961796086978513
0.814833571615211,0.9874152447669133,1.0130887810302966,0.6961796086978513
0.814833571615211,0.9874152447669133,0.9754690048199088,0.6961796086978513
0.814833571615211,0.9874152447669133,0.9378636550055004,0.6961796086978513
0.814833571615211,0.9874152447669133,1.136677764240741,0.6961796086978513
0.9505482717511164,0.9874152447669133,0.8579472912880401,0.6961796086978513
0.9505482717511164,0.9874152447669133,0.8518401380594979,0.6961796086978513
0.9505482717511164,0.9874152447669133,0.9507413866453065,0.6961796086978513
0.9505482717511164,0.9874152447669133,0.9023337000175942,0.6961796086978513
0.9505482717511164,0.9874152447669133,0.9072878495017149,0.6961796086978513
0.9505482717511164,0.9874152447669133,0.9015347677974412,0.6961796086978513
0.9505482717511164,0.9874152447669133,0.8907393013503458,0.6961796086978513
0.9505482717511164,0.9874152447669133,0.8908194011744085,0.6961796086978513
0.9505482717511164,0.9874152447669133,0.9635926618883353,0.6961796086978513
0.9505482717511164,0.9874152447669133,0.8625945251706498,0.6961796086978513
0.9505482717511164,0.9874152447669133,0.8791977641204788,0.6961796086978513
0.9505482717511164,0.9874152447669133,1.1246550924899275,0.6961796086978513
0.9505482717511164,0.9874152447669133,0.8830195150250915,0.6961796086978513
0.9505482717511164,0.9874152447669133,0.8550362488354962,0.6961796086978513
0.9505482717511164,0.9874152447669133,1.0216382427934205,0.6961796086978513
0.9505482717511164,0.9874152447669133,0.8163090194868697,0.6961796086978513
0.9505482717511164,0.9874152447669133,1.0165658851747517,0.6961796086978513
0.9505482717511164,0.9874152447669133,0.8624106746746295,0.6961796086978513
0.9505482717511164,0.9874152447669133,0.8840578139655326,0.6961796086978513
0.9505482717511164,0.9874152447669133,0.9416839892586875,0.6961796086978513
0.9505482717511164,0.9874152447669133,1.0442563226484163,0.6961796086978513
0.9505482717511164,0.9874152447669133,0.9745664566614689,0.6961796086978513
0.9505482717511164,0.9874152447669133,0.9117679994126481,0.6961796086978513
0.9505482717511164,0.9874152447669133,1.209948890230893,0.6961796086978513
0.9505482717511164,0.9874152447669133,0.8190683119939812,0.6961796086978513
0.7266380978310172,0.9874152447669133,0.9972511475433281,0.6961796086978513
0.7266380978310172,0.9874152447669133,1.2398720565626746,0.6961796086978513
0.7266380978310172,0.9874152447669133,1.119175683912487,0.6961796086978513
0.7266380978310172,0.9874152447669133,1.113914860876614,0.6961796086978513
0.7266380978310172,0.9874152447669133,1.2057162006166955,0.6961796086978513
0.7266380978310172,0.9874152447669133,1.215474220200296,0.6961796086978513
0.7266380978310172,0.9874152447669133,1.0612551510023407,0.6961796086978513
0.7266380978310172,0.9874152447669133,1.383809838103027,0.6961796086978513
0.7266380978310172,0.9874152447669133,1.1394736636582543,0.6961796086978513
0.7266380978310172,0.9874152447669133,1.1810291088785063,0.6961796086978513
0.7266380978310172,0.9874152447669133,1.243923254086473,0.6961796086978513
0.7266380978310172,0.9874152447669133,1.4129914246704367,0.6961796086978513
0.7266380978310172,0.9874152447669133,1.2206951239526924,0.6961796086978513
0.7266380978310172,0.9874152447669133,1.128276003859135,0.6961796086978513
0.7266380978310172,0.9874152447669133,1.1315736863650956,0.6961796086978513
0.7266380978310172,0.9874152447669133,1.2449778088150736,0.6961796086978513
0.7266380978310172,0.9874152447669133,1.007436961468267,0.6961796086978513
0.7266380978310172,0.9566045555377205,1.3673115270028497,0.6961796086978513
0.7266380978310172,0.9566045555377205,1.4962014397950285,0.6961796086978513
0.7266380978310172,0.9566045555377205,1.4744447903942504,0.6961796086978513
0.7266380978310172,0.9566045555377205,1.5236452185420393,0.6961796086978513
0.7266380978310172,0.9566045555377205,1.3427112740649811,0.6961796086978513
0.7266380978310172,0.9566045555377205,1.4053800154603588,0.6961796086978513
0.7266380978310172,0.9566045555377205,1.4410300586305191,0.6961796086978513
0.7266380978310172,0.9943199547535394,1.2573941264414874,0.6961796086978513
0.7266380978310172,0.9943199547535394,1.1821229982322423,0.6961796086978513
0.7266380978310172,0.9943199547535394,1.1806208250911716,0.6961796086978513
0.7266380978310172,0.9943199547535394,0.9805479060415465,0.6961796086978513
0.7266380978310172,0.9943199547535394,1.18793781816235,0.6961796086978513
0.7266380978310172,0.9943199547535394,1.2087441581817024,0.6961796086978513
0.7266380978310172,0.9943199547535394,1.126393477731106,0.6961796086978513
0.7266380978310172,0.9943199547535394,1.072153952153885,0.6961796086978513
0.7266380978310172,0.9943199547535394,1.1564115189274289,0.6961796086978513
0.7266380978310172,0.9943199547535394,1.1710630182726263,0.6961796086978513
0.7266380978310172,0.9943199547535394,1.310416426341905,0.6961796086978513
0.7266380978310172,0.9943199547535394,1.150464580563457,0.6961796086978513
0.7266380978310172,0.9943199547535394,1.0204382013546982,0.6961796086978513
0.7266380978310172,0.9943199547535394,1.155134314854221,0.6961796086978513
0.7266380978310172,0.9943199547535394,1.2460312768377448,0.6961796086978513
0.7266380978310172,0.986649658770431,1.1438835623005918,0.6961796086978513
0.7266380978310172,0.986649658770431,1.2112772579775197,0.6961796086978513
0.7266380978310172,0.986649658770431,1.3774547373709196,0.6961796086978513
0.7266380978310172,0.986649658770431,1.282867614850962,0.6961796086978513
0.7266380978310172,0.986649658770431,1.0074456266111063,0.6961796086978513
0.7266380978310172,0.986649658770431,1.1307270167106889,0.6961796086978513
0.7266380978310172,0.986649658770431,1.1912782361982508,0.6961796086978513
0.7266380978310172,0.986649658770431,1.2370668413773491,0.6961796086978513
0.7266380978310172,0.986649658770431,1.063109741963711,0.6961796086978513
0.7266380978310172,0.986649658770431,1.1319728807162464,0.6961796086978513
0.7686224429636371,0.986649658770431,1.2180109908108199,0.6961796086978513
0.9247047050428776,0.986649658770431,0.9596087754278787,0.6961796086978513
0.7606591296358287,0.986649658770431,1.1679731960301507,0.6961796086978513
0.7606591296358287,0.986649658770431,1.0476418174774451,0.6961796086978513
0.7606591296358287,0.986649658770431,1.2454506188611294,0.6961796086978513
0.7606591296358287,0.986649658770431,1.2586533070640764,0.6961796086978513
0.7606591296358287,0.986649658770431,1.1068432389340987,0.6961796086978513
0.7606591296358287,0.986649658770431,1.2373740593562024,0.6961796086978513
0.7606591296358287,0.986649658770431,1.028117618143238,0.6961796086978513
0.7606591296358287,0.986649658770431,1.0962602162515067,0.6961796086978513
0.7606591296358287,0.986649658770431,1.1952584661515149,0.6961796086978513
0.7606591296358287,0.986649658770431,1.1801274258972516,0.6961796086978513
0.7606591296358287,0.986649658770431,1.2846670806618126,0.6961796086978513
0.7606591296358287,0.986649658770431,1.080634471465965,0.6961796086978513
0.7606591296358287,0.986649658770431,1.1316697199800174,0.6961796086978513
0.7606591296358287,0.986649658770431,1.2034742072282767,0.6961796086978513
0.7606591296358287,0.986649658770431,1.2428433345709422,0.6961796086978513
0.7606591296358287,0.986649658770431,1.086512595906269,0.6961796086978513
0.7606591296358287,0.986649658770431,1.0678448418659003,0.6961796086978513
0.7606591296358287,0.986649658770431,1.0475410950964128,0.6961796086978513
0.7606591296358287,0.986649658770431,1.1153441296606013,0.6961796086978513
0.7606591296358287,0.986649658770431,1.1290753781331382,0.6961796086978513
0.7606591296358287,0.986649658770431,1.1150708615953002,0.6961796086978513
0.7606591296358287,0.986649658770431,0.990066154088674,0.6961796086978513
0.7606591296358287,0.986649658770431,1.2421769157116165,0.6961796086978513
0.7606591296358287,0.986649658770431,1.3712295989928998,0.6961796086978513
0.7606591296358287,0.986649658770431,1.2939971997315747,0.6961796086978513
0.7606591296358287,0.986649658770431,1.1124274883580751,0.6961796086978513
0.7922775414163158,0.986649658770431,1.1433550450009404,0.6961796086978513
0.7922775414163158,0.986649658770431,1.0268165120841024,0.6961796086978513
0.7922775414163158,0.986649658770431,1.1543131047691662,0.6961796086978513
0.7922775414163158,0.986649658770431,1.0275000567210804,0.6961796086978513
0.7922775414163158,0.986649658770431,1.3290517160516409,0.6961796086978513
0.7922775414163158,0.986649658770431,1.0972355329318437,0.6961796086978513
0.7922775414163158,0.986649658770431,1.1418543657420295,0.6961796086978513
0.7922775414163158,0.986649658770431,1.1176164062139484,0.6961796086978513
0.7922775414163158,0.986649658770431,1.1909785471262753,0.6961796086978513
0.7922775414163158,0.986649658770431,1.1184347017554865,0.6961796086978513
0.7922775414163158,0.986649658770431,1.176911416054312,0.6961796086978513
0.7922775414163158,0.986649658770431,1.1203077191002138,0.6961796086978513
0.7922775414163158,0.986649658770431,1.0628071672131425,0.6961796086978513
0.7922775414163158,0.986649658770431,1.1960584980154023,0.6961796086978513
0.7922775414163158,0.986649658770431,1.0511124474676605,0.6961796086978513
0.7922775414163158,0.986649658770431,0.9386069990701009,0.6961796086978513
0.7922775414163158,0.986649658770431,1.222303180668207,0.6961796086978513
0.7922775414163158,0.9622506988273801,1.1841983091609611,0.6961796086978513
0.7922775414163158,0.9622506988273801,1.149548308788065,0.6961796086978513
0.7922775414163158,1.0145672324861685,1.1726303209301818,0.6961796086978513
0.6788070275298782,1.0145672324861685,0.99038069700503,0.6961796086978513
0.6788070275298782,1.0145672324861685,1.0345573673285546,0.6961796086978513
0.6788070275298782,1.0145672324861685,1.1700452013839415,0.6961796086978513
0.6788070275298782,1.0145672324861685,1.0012794855926022,0.6961796086978513
0.6788070275298782,1.0145672324861685,1.1141725776875355,0.6961796086978513
0.6788070275298782,1.0145672324861685,0.9799391530312896,0.6961796086978513
0.6788070275298782,1.0145672324861685,1.1034519307371673,0.6961796086978513
0.6788070275298782,1.0145672324861685,1.0667788634440274,0.6961796086978513
0.6788070275298782,1.0145672324861685,1.0773528107770733,0.6961796086978513
0.674506853471336,1.0145672324861685,1.1714393839265038,0.6961796086978513
0.6910969060918497,1.0145672324861685,1.2020648955305948,0.6961796086978513
0.6910969060918497,1.0145672324861685,0.9881811164425358,0.6961796086978513
0.6910969060918497,1.0145672324861685,1.1127198270319867,0.6961796086978513
0.6910969060918497,1.0145672324861685,1.0231838698393787,0.6961796086978513
0.6910969060918497,1.0145672324861685,1.2473540727451864,0.6961796086978513
0.6910969060918497,1.0145672324861685,1.2491352824166608,0.6961796086978513
0.6910969060918497,1.0145672324861685,1.2119499092747437,0.6961796086978513
0.6910969060918497,1.0145672324861685,0.9604150280067146,0.6961796086978513
0.6910969060918497,1.0145672324861685,1.0380647069656512,0.6961796086978513
0.6910969060918497,1.0310849511616982,1.0276604311849216,0.6961796086978513
0.6910969060918497,1.0310849511616982,1.0363971433635526,0.6961796086978513
0.6910969060918497,1.0310849511616982,0.987588287613311,0.6961796086978513
0.6910969060918497,1.0310849511616982,1.0230482074551217,0.6961796086978513
0.6910969060918497,1.0310849511616982,0.9941213791930175,0.6961796086978513
0.6910969060918497,1.0310849511616982,1.0183803775964815,0.6961796086978513
0.6910969060918497,1.0310849511616982,1.172178181810628,0.6961796086978513
0.6910969060918497,1.0310849511616982,1.1075114320204547,0.6961796086978513
0.6910969060918497,1.0310849511616982,0.9158429857886795,0.6961796086978513
0.6910969060918497,1.0310849511616982,1.2980755529102144,0.6961796086978513
0.6910969060918497,1.0310849511616982,1.092933096237774,0.6961796086978513
0.6910969060918497,1.0310849511616982,1.0527811087452923,0.6961796086978513
0.6910969060918497,1.0310849511616982,1.0946996469256793,0.6961796086978513
0.6910969060918497,1.0310849511616982,1.2284679370299372,0.6961796086978513
0.6910969060918497,1.0310849511616982,1.0949513835160367,0.6961796086978513
0.6910969060918497,1.0310849511616982,1.2331817014170132,0.6961796086978513
0.6910969060918497,1.0310849511616982,1.1733950640193826,0.6961796086978513
0.6910969060918497,1.0310849511616982,0.9413896010598894,0.6961796086978513
0.6910969060918497,1.0310849511616982,1.1193530738188076,0.6961796086978513
0.6910969060918497,1.0310849511616982,1.1412345474361578,0.6961796086978513
0.6910969060918497,1.0310849511616982,1.0004081459973024,0.6961796086978513
0.6910969060918497,1.0310849511616982,0.8713675804728457,0.6961796086978513
0.6036466012585512,1.0310849511616982,1.2432044063939711,0.6961796086978513
0.6036466012585512,1.0310849511616982,1.2437894714902291,0.6961796086978513
0.6036466012585512,1.0310849511616982,1.1835351843758644,0.6961796086978513
0.6036466012585512,1.0310849511616982,1.287677752185587,0.6961796086978513
0.6036466012585512,1.0310849511616982,1.2766569970783708,0.6961796086978513
0.6036466012585512,1.0310849511616982,1.15242566771363,0.6961796086978513
0.6629283459393178,1.0310849511616982,1.1273356186482801,0.6961796086978513
0.6629283459393178,1.0310849511616982,1.1530181450205372,0.6961796086978513
0.6674380310633783,1.0199012636383442,1.1888872909713455,0.6961796086978513
0.6674380310633783,1.0199012636383442,1.1381508604274628,0.6961796086978513
0.6674380310633783,1.0199012636383442,1.02581937203025,0.6961796086978513
0.6674380310633783,1.0199012636383442,1.2022038345340353,0.6961796086978513
0.6674380310633783,1.0199012636383442,1.1383983852330535,0.6961796086978513
0.6674380310633783,1.0199012636383442,1.3357429951390034,0.6961796086978513
0.6674380310633783,1.0199012636383442,1.346737532908818,0.6961796086978513
0.6674380310633783,1.0199012636383442,1.2614278852032708,0.6961796086978513
0.6674380310633783,1.0199012636383442,1.163037844216867,0.6961796086978513
0.6674380310633783,1.0199012636383442,1.3189468692326598,0.6961796086978513
0.6674380310633783,1.0199012636383442,1.2328716174320673,0.6961796086978513
0.6674380310633783,1.0199012636383442,1.238302029941506,0.6961796086978513
0.6674380310633783,1.0665157323024894,1.27183576796304,0.6961796086978513
0.6674380310633783,1.0665157323024894,0.9441899866380541,0.6961796086978513
0.6674380310633783,1.0665157323024894,0.9476167186795609,0.6961796086978513
0.6674380310633783,1.0665157323024894,0.9827656640796911,0.6961796086978513
0.6674380310633783,1.0665157323024894,1.0138906229839262,0.6961796086978513
0.6674380310633783,1.0665157323024894,0.9674580757058198,0.6961796086978513
0.6674380310633783,1.0665157323024894,1.1847201346305714,0.6961796086978513
0.6674380310633783,1.0665157323024894,1.0283341622288122,0.6961796086978513
0.6674380310633783,1.0665157323024894,0.9596847365558899,0.6961796086978513
0.6674380310633783,1.0665157323024894,0.8733899603683015,0.6961796086978513
0.6674380310633783,1.0665157323024894,0.9969753425849986,0.6961796086978513
0.6674380310633783,1.0665157323024894,0.9249902558108797,0.6961796086978513
0.6674380310633783,1.0665157323024894,0.965665373215127,0.6961796086978513
0.6674380310633783,1.0665157323024894,1.0745118716326503,0.6961796086978513
0.6674380310633783,1.0665157323024894,0.9982694210808616,0.6961796086978513
0.6674380310633783,1.0665157323024894,0.9882382191377764,0.6961796086978513
0.6007943807405643,1.0665157323024894,0.952863405592118,0.6961796086978513
0.6007943807405643,1.0665157323024894,1.3254477190616547,0.6961796086978513
0.6007943807405643,1.0665157323024894,0.9989443437788715,0.6961796086978513
0.6007943807405643,1.0665157323024894,1.038158775911614,0.6961796086978513
0.6007943807405643,1.0665157323024894,1.1751285318385578,0.6961796086978513
0.6007943807405643,1.0665157323024894,1.0006144925654585,0.6961796086978513
0.6219895702419862,1.0665157323024894,1.0134463985261168,0.6961796086978513
0.6219895702419862,1.0665157323024894,0.954482329630872,0.6961796086978513
0.6219895702419862,1.0665157323024894,1.0386853071985207,0.6961796086978513
0.6219895702419862,1.0665157323024894,1.0095486298415575,0.6961796086978513
0.6219895702419862,1.0665157323024894,1.0339241949705342,0.6961796086978513
0.6219895702419862,1.0665157323024894,0.9144847980715908,0.6961796086978513
0.6219895702419862,1.0665157323024894,0.8897341652343327,0.6961796086978513
0.6219895702419862,1.0665157323024894,1.208257848283447,0.6961796086978513
0.6219895702419862,1.0665157323024894,1.0040745011580032,0.6961796086978513
0.6219895702419862,1.0665157323024894,1.0004419599550245,0.6961796086978513
0.5874285084438844,1.0665157323024894,0.992375078476851,0.6961796086978513
0.5874285084438844,1.0665157323024894,1.108734397247916,0.6961796086978513
0.5874285084438844,1.0665157323024894,0.9212433413708934,0.6961796086978513
0.5427075022580699,1.0665157323024894,1.0840631277994028,0.6961796086978513
0.5427075022580699,1.0665157323024894,1.0360606714993734,0.6961796086978513
0.5427075022580699,1.0665157323024894,0.9924685976200893,0.6961796086978513
0.5427075022580699,1.0665157323024894,0.9748155585574659,0.6961796086978513
0.5427075022580699,1.0665157323024894,1.3502309613093224,0.6961796086978513
0.5427075022580699,1.0665157323024894,1.2063310755786072,0.6961796086978513
0.5427075022580699,1.0665157323024894,1.1851161191896145,0.6961796086978513
0.5427075022580699,1.0665157323024894,1.1186404334966278,0.6961796086978513
0.5427075022580699,1.0665157323024894,1.1882070809589882,0.6961796086978513
0.5427075022580699,1.0665157323024894,1.2213187633492826,0.6961796086978513
0.5427075022580699,1.0665157323024894,1.4481129572074913,0.6961796086978513
0.5427075022580699,1.0665157323024894,1.2074785038815758,0.6961796086978513
0.5427075022580699,1.0665157323024894,1.131563564981763,0.6961796086978513
0.5427075022580699,1.0665157323024894,1.1349934638706636,0.6961796086978513
0.5427075022580699,1.0665157323024894,1.149209351768015,0.6961796086978513
0.5427075022580699,1.0665157323024894,1.2412893809929493,0.6961796086978513
0.5427075022580699,1.0665157323024894,1.524198164173376,0.6961796086978513
0.5427075022580699,1.0665157323024894,1.0150658593383608,0.6961796086978513
0.5427075022580699,1.0665157323024894,1.2954367767740553,0.6961796086978513
0.5427075022580699,1.0665157323024894,1.3210755032858126,0.6961796086978513
0.5609874091236473,1.0665157323024894,1.1864494153969838,0.6961796086978513
0.5609874091236473,1.0665157323024894,1.0782498812607018,0.6961796086978513
0.5609874091236473,1.0665157323024894,1.171306522990233,0.6961796086978513
0.5609874091236473,1.0665157323024894,1.101381018929409,0.6961796086978513
0.5609874091236473,1.0665157323024894,1.0842960669722164,0.6961796086978513
0.5609874091236473,1.0665157323024894,1.0236032358186153,0.6961796086978513
0.5546637146432858,1.0665157323024894,1.2630963414051444,0.6961796086978513
0.5546637146432858,1.0665157323024894,1.4723540247566778,0.6961796086978513
0.5800413371044599,1.0665157323024894,1.1968306822998331,0.6961796086978513
0.5800413371044599,1.0665157323024894,1.1030809688100955,0.6961796086978513
0.5800413371044599,1.1049229141125692,0.92965664203545,0.6961796086978513
0.5800413371044599,1.1049229141125692,0.9986134935661654,0.6961796086978513
0.5800413371044599,1.1049229141125692,0.9115534945539238,0.6961796086978513
0.5800413371044599,1.1049229141125692,0.7903090061188028,0.6961796086978513
0.5800413371044599,1.1049229141125692,1.047521732810251,0.6961796086978513
0.5800413371044599,1.1049229141125692,1.023858079521802,0.6961796086978513
0.5800413371044599,1.1049229141125692,0.9901347473465558,0.6961796086978513
0.5800413371044599,1.0973311335038212,0.9482954552238386,0.6961796086978513
0.5800413371044599,1.0973311335038212,1.0452952550634822,0.6961796086978513
0.5800413371044599,1.0973311335038212,1.069997782739896,0.6961796086978513
0.5800413371044599,1.0973311335038212,0.863116958556119,0.6961796086978513
0.5800413371044599,1.0973311335038212,0.9564225403446677,0.6961796086978513
0.5800413371044599,1.0973311335038212,0.9484178829500847,0.6961796086978513
0.5800413371044599,1.0973311335038212,0.8761505263083426,0.6961796086978513
0.5800413371044599,1.0973311335038212,0.9992828380038825,0.6961796086978513
0.5569351687580638,1.0973311335038212,0.9599274218753402,0.6961796086978513
0.5569351687580638,1.0362134881250455,1.1100834359588396,0.6961796086978513
0.5569351687580638,1.0362134881250455,1.3356775027116259,0.6961796086978513
0.5569351687580638,1.0362134881250455,1.102994931050884,0.6961796086978513
0.5569351687580638,1.0362134881250455,1.3346489485522228,0.6961796086978513
0.5569351687580638,1.0362134881250455,1.4371912845432955,0.6961796086978513
0.5569351687580638,1.0362134881250455,1.1393804107803231,0.6961796086978513
0.5569351687580638,1.0362134881250455,1.4008884194681748,0.6961796086978513
0.5569351687580638,1.0362134881250455,1.230284083026358,0.6961796086978513
0.5569351687580638,1.0362134881250455,1.2065042007282203,0.6961796086978513
0.5569351687580638,1.0362134881250455,1.2723804519186293,0.6961796086978513
0.5569351687580638,1.0362134881250455,1.3194879731717917,0.6961796086978513
0.6688656007877498,1.0362134881250455,1.028131893609133,0.6961796086978513
0.6688656007877498,1.0362134881250455,1.0619908058721161,0.6961796086978513
0.6688656007877498,1.0362134881250455,1.0724721172389853,0.6961796086978513
0.6688656007877498,1.0362134881250455,1.2638727514988293,0.6961796086978513
0.6688656007877498,1.0362134881250455,0.9935902736871773,0.6961796086978513
0.6688656007877498,1.0362134881250455,1.1341187482179615,0.6961796086978513
0.6688656007877498,1.0362134881250455,1.089419683998172,0.6961796086978513
0.6688656007877498,1.0362134881250455,1.052014417606266,0.6961796086978513
0.6688656007877498,1.0362134881250455,1.024540513898841,0.6961796086978513
0.6688656007877498,1.0362134881250455,1.2200434545587773,0.6961796086978513
0.6688656007877498,1.0362134881250455,0.9564015113249407,0.6961796086978513
0.6688656007877498,1.0362134881250455,1.0742961185514968,0.6961796086978513
0.6688656007877498,1.0362134881250455,1.1229097677155988,0.6961796086978513
0.6275168832578357,1.0362134881250455,1.136960980696438,0.6961796086978513
0.6275168832578357,1.0362134881250455,1.2795828573342003,0.6961796086978513
0.6275168832578357,1.0362134881250455,1.046125035609673,0.6961796086978513
0.6275168832578357,1.0362134881250455,1.1393679927613731,0.6961796086978513
0.6275168832578357,1.0362134881250455,1.430023280709093,0.6961796086978513
0.6275168832578357,1.0362134881250455,1.0510824936547625,0.6961796086978513
0.6275168832578357,1.0362134881250455,0.9152252646257668,0.6961796086978513
0.6275168832578357,1.0362134881250455,1.1419631017705285,0.6961796086978513
0.6275168832578357,1.0362134881250455,1.1769261238815967,0.6961796086978513
0.6275168832578357,1.0362134881250455,1.1253515199164577,0.6961796086978513
0.6275168832578357,1.0362134881250455,1.1579067067436115,0.6961796086978513
0.6275168832578357,1.0362134881250455,1.2752826550687568,0.6961796086978513
0.6275168832578357,1.0362134881250455,1.20014802191608,0.6961796086978513
0.6275168832578357,1.0362134881250455,1.0797410271028127,0.6961796086978513
0.6275168832578357,1.0362134881250455,1.1094593374732264,0.6961796086978513
0.6275168832578357,1.0362134881250455,1.1395712973343304,0.6961796086978513
0.6275168832578357,1.0362134881250455,1.1792113073600292,0.6961796086978513
0.6275168832578357,1.0362134881250455,1.1335623176548077,0.6961796086978513
0.6275168832578357,1.0362134881250455,1.2802784098548834,0.6961796086978513
0.6275168832578357,1.0362134881250455,1.117751768456475,0.6961796086978513
0.6275168832578357,1.0362134881250455,1.2444638585761998,0.6961796086978513
0.6275168832578357,1.0362134881250455,0.9952448477036514,0.6961796086978513
0.6275168832578357,1.0362134881250455,1.4255528688398516,0.6961796086978513
0.6275168832578357,1.0362134881250455,1.1082621707591158,0.6961796086978513
0.6275168832578357,1.0362134881250455,1.1708996826819025,0.6961796086978513
0.6275168832578357,1.0362134881250455,1.2035387559836617,0.6961796086978513
0.6275168832578357,1.0362134881250455,1.0641785863230446,0.6961796086978513
0.6275168832578357,1.0362134881250455,1.1221406934669178,0.6961796086978513
0.6275168832578357,1.0362134881250455,1.058037001275198,0.6961796086978513
0.6275168832578357,1.0362134881250455,1.1384347850876353,0.6961796086978513
0.6275168832578357,1.0362134881250455,1.2321281483226592,0.6961796086978513
0.6275168832578357,1.0362134881250455,1.2803614969490393,0.6961796086978513
0.6275168832578357,1.0362134881250455,1.4120097075872506,0.6961796086978513
0.6275168832578357,1.0362134881250455,1.2351537740530558,0.6961796086978513
0.6275168832578357,1.0362134881250455,1.050897197852069,0.6961796086978513
0.6560155035310782,1.0362134881250455,1.2379671462460884,0.6961796086978513
0.6560155035310782,1.0362134881250455,1.1475150146451638,0.6961796086978513
0.6560155035310782,1.0362134881250455,1.0341419442336406,0.6961796086978513
0.6560155035310782,1.0362134881250455,1.1552322368497314,0.6961796086978513
0.6560155035310782,1.0362134881250455,1.272565342346616,0.6961796086978513
0.6560155035310782,1.0362134881250455,1.0461690650967734,0.6961796086978513
0.6560155035310782,1.0362134881250455,1.2227227642828304,0.6961796086978513
0.6560155035310782,1.0362134881250455,1.1913135414625737,0.6961796086978513
0.6560155035310782,1.0362134881250455,0.9441986339696832,0.6961796086978513
0.6560155035310782,1.0362134881250455,1.2696861395331298,0.6961796086978513
0.6560155035310782,1.0362134881250455,1.0173274543586897,0.6961796086978513
0.6560155035310782,1.0362134881250455,1.2333348143689387,0.6961796086978513
0.6560155035310782,1.0362134881250455,1.034479911783913,0.6961796086978513
0.6560155035310782,1.0362134881250455,1.1278694684251023,0.6961796086978513
0.6560155035310782,1.0362134881250455,1.1321730702048567,0.6961796086978513
0.6560155035310782,1.0362134881250455,1.065566314862872,0.6961796086978513
0.6560155035310782,1.0362134881250455,1.0990816434926962,0.6961796086978513
0.6560155035310782,1.0362134881250455,1.0591543176449005,0.6961796086978513
0.6560155035310782,1.0362134881250455,1.1277494827147274,0.6961796086978513
0.6560155035310782,1.0362134881250455,1.1241349401653586,0.6961796086978513
0.6560155035310782,1.0362134881250455,1.057434608186435,0.6961796086978513
0.6560155035310782,1.0362134881250455,0.9750647298815968,0.6961796086978513
0.6560155035310782,1.0362134881250455,1.1468582421062685,0.6961796086978513
0.6560155035310782,1.0362134881250455,1.101142747983966,0.6961796086978513
0.6560155035310782,1.0362134881250455,1.0186554866349327,0.6961796086978513
0.6560155035310782,1.0362134881250455,0.9531625119048439,0.6961796086978513
0.6560155035310782,1.0362134881250455,1.100062243064558,0.6961796086978513
0.6560155035310782,1.0362134881250455,1.2057002953343756,0.6961796086978513
0.6560155035310782,1.0362134881250455,1.0738904797890032,0.6961796086978513
0.6560155035310782,1.0362134881250455,1.100309614699341,0.6961796086978513
0.6560155035310782,1.0362134881250455,1.0536116818612802,0.6961796086978513
0.6560155035310782,1.0362134881250455,1.406039209711896,0.6961796086978513
0.6560155035310782,1.0362134881250455,1.1671656535916695,0.6961796086978513
0.6560155035310782,1.0362134881250455,1.1403765295766821,0.6961796086978513
0.6560155035310782,1.0362134881250455,1.1940766275597312,0.6961796086978513
0.6560155035310782,1.0362134881250455,1.0365141592493223,0.6961796086978513
0.6560155035310782,1.0362134881250455,1.3033858554035966,0.6961796086978513
0.7612424213258472,1.0362134881250455,1.0255691846333725,0.6961796086978513
0.7612424213258472,1.0362134881250455,0.857227170312835,0.6961796086978513
0.7612424213258472,1.026562100277932,0.9531764813055278,0.6961796086978513
0.7612424213258472,1.026562100277932,1.0507066711643227,0.6961796086978513
0.7612424213258472,1.026562100277932,0.9415993611121236,0.6961796086978513
0.7612424213258472,1.026562100277932,0.8774690712752494,0.6961796086978513
0.7612424213258472,1.026562100277932,1.0385495861735754,0.6961796086978513
0.7612424213258472,1.026562100277932,0.9976896740914032,0.6961796086978513
0.7612424213258472,1.026562100277932,1.117161494078813,0.6961796086978513
0.7612424213258472,1.026562100277932,0.949112863771116,0.6961796086978513
0.7612424213258472,1.026562100277932,0.9200577735916188,0.6961796086978513
0.7612424213258472,1.026562100277932,1.0658211415587597,0.6961796086978513
0.7612424213258472,1.026562100277932,1.0244047661607958,0.6961796086978513
0.7612424213258472,1.026562100277932,0.988117506754086,0.6961796086978513
0.7612424213258472,1.026562100277932,0.9645739527559557,0.6961796086978513
0.7612424213258472,1.026562100277932,0.893888875767971,0.6961796086978513
0.7612424213258472,1.026562100277932,0.9943308614001354,0.6961796086978513
0.7612424213258472,1.026562100277932,0.8686346941568979,0.6961796086978513
0.7612424213258472,1.026562100277932,0.9890344335599375,0.6961796086978513
0.7612424213258472,1.026562100277932,0.9739690046312113,0.6961796086978513
0.7612424213258472,1.026562100277932,0.9711007764106661,0.6961796086978513
0.7612424213258472,1.026562100277932,1.1201590002736097,0.6961796086978513
0.6868576258502035,1.026562100277932,1.0097178940663176,0.6961796086978513
0.6868576258502035,1.026562100277932,1.052205839218498,0.6961796086978513
0.6868576258502035,1.026562100277932,1.0258894511025778,0.6961796086978513
