α,β,θ,ρ
0.7040751989182498,0.9656854223977125,1.079372155326265,0.6952731676035878
0.7040751989182498,0.9656854223977125,1.3420321912609485,0.6952731676035878
0.7040751989182498,0.939880188546503,1.4985465506445919,0.6952731676035878
0.7040751989182498,0.939880188546503,1.4256439833096815,0.6952731676035878
0.7040751989182498,0.939880188546503,1.0887590294410716,0.6952731676035878
0.7040751989182498,0.939880188546503,1.2073927710195695,0.6952731676035878
0.7040751989182498,0.939880188546503,1.4419288069875227,0.6952731676035878
0.7040751989182498,0.939880188546503,1.4114909671939233,0.6952731676035878
0.7040751989182498,0.939880188546503,1.1681421369469247,0.6952731676035878
0.7040751989182498,0.939880188546503,1.0468976938007268,0.6952731676035878
0.7040751989182498,0.939880188546503,1.1124205510958967,0.6952731676035878
0.7040751989182498,0.939880188546503,1.104193425347363,0.6952731676035878
0.7040751989182498,0.939880188546503,1.273396298528007,0.6952731676035878
0.7040751989182498,0.939880188546503,1.2375494257413922,0.6952731676035878
0.7040751989182498,0.939880188546503,1.3548442327186294,0.6952731676035878
0.7040751989182498,0.939880188546503,1.1793853126326246,0.6952731676035878
0.7040751989182498,0.939880188546503,1.3310666288019797,0.6952731676035878
0.7040751989182498,0.939880188546503,1.3196509928945777,0.6952731676035878
0.7040751989182498,0.9550360701799184,1.401615864015733,0.6952731676035878
0.7040751989182498,0.9550360701799184,1.1191440237564212,0.6952731676035878
0.7040751989182498,0.9674169595309943,1.4186982710189602,0.6952731676035878
0.7040751989182498,0.9674169595309943,1.2295935822601771,0.6952731676035878
0.7040751989182498,0.9674169595309943,1.127037099055629,0.6952731676035878
0.7040751989182498,0.9674169595309943,0.974802796030815,0.6952731676035878
0.7040751989182498,0.9674169595309943,1.111043599177952,0.6952731676035878
0.7040751989182498,0.9674169595309943,1.3343936379720827,0.6952731676035878
0.9278892642773865,0.9674169595309943,0.9101999013886699,0.6952731676035878
0.9278892642773865,0.9674169595309943,0.992333864793793,0.6952731676035878
0.9097215258347082,0.9674169595309943,0.9949542903956535,0.6952731676035878
0.8171590161214906,0.9674169595309943,0.8714377398894898,0.6952731676035878
0.8171590161214906,0.9674169595309943,0.9387030708135126,0.6952731676035878
0.8982604174153895,0.9674169595309943,0.9793871793922106,0.6952731676035878
0.8982604174153895,0.9674169595309943,0.9819702026341268,0.6952731676035878
0.8982604174153895,0.9674169595309943,0.9153343343979136,0.6952731676035878
0.8982604174153895,0.9674169595309943,0.9122548921756383,0.6952731676035878
0.8982604174153895,0.9674169595309943,1.0151476561214836,0.6952731676035878
0.8982604174153895,0.9674169595309943,0.967225372676838,0.6952731676035878
0.8982604174153895,0.9674169595309943,0.8937089970479651,0.6952731676035878
0.8982604174153895,0.9674169595309943,0.8821427861607297,0.6952731676035878
0.8982604174153895,0.9674169595309943,0.8369168548720219,0.6952731676035878
0.8982604174153895,0.9674169595309943,0.8890259880589455,0.6952731676035878
0.8982604174153895,0.9674169595309943,0.8141069275317877,0.6952731676035878
0.8982604174153895,0.9674169595309943,1.0630748340962308,0.6952731676035878
0.8525628943305493,0.9674169595309943,0.7873060559249393,0.6952731676035878
0.8525628943305493,0.9674169595309943,1.0582894406097079,0.6952731676035878
0.8525628943305493,0.9674169595309943,0.9330116687054418,0.6952731676035878
0.8525628943305493,0.9674169595309943,0.9527515560281494,0.6952731676035878
0.8525628943305493,0.9674169595309943,1.0515822665913046,0.6952731676035878
0.8525628943305493,0.9674169595309943,1.1522876447327244,0.6952731676035878
0.8581023056988213,0.9674169595309943,1.130914255761929,0.6952731676035878
0.8581023056988213,0.9674169595309943,0.8567622728309956,0.6952731676035878
0.8581023056988213,0.9674169595309943,0.8368603568826668,0.6952731676035878
0.8581023056988213,0.9674169595309943,0.9354984293838978,0.6952731676035878
0.9379148200968066,0.9674169595309943,0.8891386990218523,0.6952731676035878
0.9379148200968066,0.9674169595309943,0.8644217922961109,0.6952731676035878
0.9379148200968066,0.9477432614869219,0.9155920692651741,0.6952731676035878
0.9379148200968066,0.9477432614869219,0.8202198700572506,0.6952731676035878
0.9379148200968066,0.9477432614869219,0.9544282129636471,0.6952731676035878
0.9379148200968066,0.9477432614869219,1.0774523458485057,0.6952731676035878
0.9379148200968066,0.9477432614869219,0.8924674637798478,0.6952731676035878
0.9379148200968066,0.9477432614869219,1.0729082950903979,0.6952731676035878
0.6977649123295597,0.9477432614869219,1.0970356559331356,0.6952731676035878
0.7516584129180022,0.9477432614869219,1.0844252546979427,0.6952731676035878
0.7516584129180022,0.9477432614869219,1.1407034847480395,0.6952731676035878
0.7516584129180022,0.9477432614869219,1.2346846997442786,0.6952731676035878
0.7516584129180022,0.9477432614869219,1.0388189361864202,0.6952731676035878
0.7516584129180022,0.9477432614869219,1.0751670009933112,0.6952731676035878
0.7516584129180022,0.9477432614869219,1.0980811936139445,0.6952731676035878
0.7516584129180022,0.9477432614869219,1.1347546595344422,0.6952731676035878
0.7516584129180022,0.972099669029654,1.4127048133806344,0.6952731676035878
0.7516584129180022,0.972099669029654,1.0983362886711503,0.6952731676035878
0.7516584129180022,0.972099669029654,1.2530503432003572,0.6952731676035878
0.7516584129180022,0.972099669029654,1.2020663487790293,0.6952731676035878
0.705340469985094,0.972099669029654,1.10285845102836,0.6952731676035878
0.705340469985094,0.972099669029654,0.8338315505341329,0.6952731676035878
0.705340469985094,0.972099669029654,1.2448773751900806,0.6952731676035878
0.705340469985094,0.972099669029654,1.0654428591117555,0.6952731676035878
0.705340469985094,0.972099669029654,1.0089243409816373,0.6952731676035878
0.6238409795737838,0.972099669029654,1.434706687863153,0.6952731676035878
0.6238409795737838,0.972099669029654,1.249746262815869,0.6952731676035878
0.6238409795737838,0.972099669029654,1.7143062469894466,0.6952731676035878
0.6238409795737838,0.972099669029654,1.287075868354845,0.6952731676035878
0.6238409795737838,0.972099669029654,0.9753838149946411,0.6952731676035878
0.6238409795737838,0.972099669029654,1.4473128564014233,0.6952731676035878
0.6238409795737838,0.972099669029654,1.07636154857578,0.6952731676035878
0.6238409795737838,0.972099669029654,1.1950719604135025,0.6952731676035878
0.6238409795737838,0.972099669029654,1.2460946011025915,0.6952731676035878
0.6238409795737838,0.972099669029654,1.3049494529194268,0.6952731676035878
0.6238409795737838,0.972099669029654,1.3519929049592299,0.6952731676035878
0.6238409795737838,0.972099669029654,1.3834039491117458,0.6952731676035878
0.6238409795737838,1.0028301793182504,1.3032281147407394,0.6952731676035878
0.6238409795737838,1.0028301793182504,1.5180506067832638,0.6952731676035878
0.6238409795737838,1.0028301793182504,0.9978374624630484,0.6952731676035878
0.6238409795737838,1.0028301793182504,1.3409005257367752,0.6952731676035878
0.6238409795737838,1.0028301793182504,1.1091717873869666,0.6952731676035878
0.6238409795737838,1.0028301793182504,0.9841887839827681,0.6952731676035878
0.6643149096880236,1.0028301793182504,1.1300617398242339,0.6952731676035878
0.6643149096880236,1.0028301793182504,1.3768479434465875,0.6952731676035878
0.6643149096880236,1.0418042548654287,1.1296282791981291,0.6952731676035878
0.6643149096880236,1.0418042548654287,0.8592292341383628,0.6952731676035878
0.6643149096880236,1.0418042548654287,0.9939028186170348,0.6952731676035878
0.6643149096880236,1.0418042548654287,0.8300882321331067,0.6952731676035878
0.6404101079414302,1.0418042548654287,0.9717815895900259,0.6952731676035878
0.6404101079414302,1.0418042548654287,1.0912934171746627,0.6952731676035878
0.6404101079414302,1.0418042548654287,0.8452114630460655,0.6952731676035878
0.6404101079414302,1.0418042548654287,0.9927465522154706,0.6952731676035878
0.6404101079414302,1.0418042548654287,1.006081666457515,0.6952731676035878
0.6404101079414302,1.0080181180280312,1.1284163940625513,0.6952731676035878
0.6404101079414302,1.0080181180280312,0.8049338382020035,0.6952731676035878
0.6404101079414302,1.0080181180280312,1.1666119083379936,0.6952731676035878
0.6404101079414302,1.0080181180280312,1.0871851831188442,0.6952731676035878
0.6404101079414302,1.0080181180280312,1.0671068989662607,0.6952731676035878
0.6404101079414302,1.0080181180280312,1.1521395232935505,0.6952731676035878
0.6404101079414302,1.0080181180280312,0.9765144181134684,0.6952731676035878
0.6404101079414302,1.0080181180280312,1.0234345748873912,0.6952731676035878
0.6404101079414302,1.0080181180280312,1.3872653888806397,0.6952731676035878
0.6404101079414302,1.0080181180280312,1.2646875230602885,0.6952731676035878
0.6404101079414302,1.0080181180280312,1.2851323330982678,0.6952731676035878
0.6404101079414302,1.0080181180280312,1.086805983359878,0.6952731676035878
0.6404101079414302,1.0080181180280312,1.1082057351147694,0.6952731676035878
0.6404101079414302,1.054078732927329,1.0700098181470634,0.6952731676035878
0.6404101079414302,1.0046690094135236,0.9419339614781302,0.6952731676035878
0.6404101079414302,1.0046690094135236,0.9243871879895352,0.6952731676035878
0.6975553935256597,1.0046690094135236,0.9513662352172568,0.6952731676035878
0.6975553935256597,1.0046690094135236,1.104181275503954,0.6952731676035878
0.6975553935256597,1.0046690094135236,0.9942141805467686,0.6952731676035878
0.6975553935256597,1.0046690094135236,1.2528778960717482,0.6952731676035878
0.6975553935256597,1.0046690094135236,1.024463759555204,0.6952731676035878
0.6975553935256597,1.0046690094135236,0.9462777327499265,0.6952731676035878
0.6975553935256597,1.0046690094135236,1.0022023278010668,0.6952731676035878
0.6975553935256597,1.0046690094135236,0.8572605675119547,0.6952731676035878
0.6975553935256597,1.0046690094135236,1.1740590726928755,0.6952731676035878
0.6975553935256597,1.0046690094135236,0.8711437189545016,0.6952731676035878
0.61487652013845,1.0046690094135236,1.1572913609596964,0.6952731676035878
0.61487652013845,1.0046690094135236,1.2504794651198459,0.6952731676035878
0.61487652013845,1.0046690094135236,1.0452087783285342,0.6952731676035878
0.61487652013845,1.0046690094135236,1.3451275722352982,0.6952731676035878
0.61487652013845,1.0046690094135236,1.057139310496305,0.6952731676035878
0.61487652013845,1.0046690094135236,1.0657974527772671,0.6952731676035878
0.61487652013845,1.0046690094135236,1.1834918044230218,0.6952731676035878
0.61487652013845,1.0046690094135236,0.9477103406651437,0.6952731676035878
0.61487652013845,1.0046690094135236,1.1711415535058063,0.6952731676035878
0.61487652013845,1.0656278958739913,1.0976034398206331,0.6952731676035878
0.61487652013845,1.0656278958739913,0.9367311389443898,0.6952731676035878
0.61487652013845,1.0656278958739913,1.052448419923035,0.6952731676035878
0.61487652013845,1.0656278958739913,0.9582011595750173,0.6952731676035878
0.61487652013845,1.0656278958739913,0.8481060040740167,0.6952731676035878
0.61487652013845,1.0656278958739913,0.8994140873280732,0.6952731676035878
0.61487652013845,1.0656278958739913,1.3064423815883195,0.6952731676035878
0.61487652013845,1.0656278958739913,1.076096413658157,0.6952731676035878
0.61487652013845,1.0656278958739913,0.9098801770912176,0.6952731676035878
0.61487652013845,1.0656278958739913,1.049333864069598,0.6952731676035878
0.61487652013845,1.0656278958739913,0.9004578417075622,0.6952731676035878
0.61487652013845,1.0656278958739913,1.1049267243421859,0.6952731676035878
0.61487652013845,1.0656278958739913,0.8266837453354035,0.6952731676035878
0.61487652013845,1.0656278958739913,0.8655242623788479,0.6952731676035878
0.61487652013845,1.0656278958739913,0.9900065839642215,0.6952731676035878
0.61487652013845,0.9303828317489937,1.3327254505536852,0.6952731676035878
0.61487652013845,0.9303828317489937,1.3722184821239636,0.6952731676035878
0.61487652013845,0.9303828317489937,1.5383371830681174,0.6952731676035878
0.61487652013845,0.9303828317489937,1.2376998751284853,0.6952731676035878
0.61487652013845,0.9303828317489937,1.5013397021939123,0.6952731676035878
0.61487652013845,0.9303828317489937,1.6307625968261472,0.6952731676035878
0.61487652013845,0.9303828317489937,1.4262999805605299,0.6952731676035878
0.61487652013845,0.9303828317489937,1.2046781961763176,0.6952731676035878
0.61487652013845,0.9303828317489937,1.4380410553980805,0.6952731676035878
0.61487652013845,0.9303828317489937,1.3616232525118455,0.6952731676035878
0.9826009079139337,0.9303828317489937,1.2060906793030517,0.6952731676035878
0.9826009079139337,0.9303828317489937,0.8901611925368933,0.6952731676035878
0.9826009079139337,0.9303828317489937,1.068223285360206,0.6952731676035878
0.9826009079139337,0.9303828317489937,0.9123251028153422,0.6952731676035878
0.9826009079139337,0.9303828317489937,0.879824405022714,0.6952731676035878
0.9826009079139337,0.9303828317489937,0.97045053986875,0.6952731676035878
0.9826009079139337,0.9303828317489937,0.9659902948146476,0.6952731676035878
0.9826009079139337,0.9303828317489937,0.8997208413645871,0.6952731676035878
0.9826009079139337,0.9303828317489937,0.9546563633348849,0.6952731676035878
0.9826009079139337,0.9294097821998847,0.8810096638154425,0.6952731676035878
0.9826009079139337,0.9294097821998847,1.1509935488075913,0.6952731676035878
0.9826009079139337,0.9294097821998847,0.979217116280143,0.6952731676035878
0.9826009079139337,0.9294097821998847,0.9923219396147778,0.6952731676035878
0.9826009079139337,0.9294097821998847,1.052232875833661,0.6952731676035878
0.9826009079139337,0.9294097821998847,1.015206153452928,0.6952731676035878
0.9826009079139337,0.9294097821998847,1.0347744682668694,0.6952731676035878
0.9826009079139337,0.9294097821998847,1.2311501849868267,0.6952731676035878
0.9826009079139337,0.9294097821998847,0.8850755280070421,0.6952731676035878
0.9826009079139337,0.9294097821998847,1.0136877506198663,0.6952731676035878
0.9826009079139337,0.9294097821998847,0.9283383883614847,0.6952731676035878
0.9826009079139337,0.9294097821998847,1.0793042763272493,0.6952731676035878
0.9826009079139337,0.9294097821998847,0.9663983567595162,0.6952731676035878
0.9826009079139337,0.9294097821998847,1.094498442544903,0.6952731676035878
0.9826009079139337,0.9294097821998847,0.9041651936109429,0.6952731676035878
0.9826009079139337,0.9294097821998847,1.0160431474662779,0.6952731676035878
0.9826009079139337,0.9294097821998847,0.9041986462536856,0.6952731676035878
0.9048852497366544,0.9294097821998847,1.2041299794090419,0.6952731676035878
0.9048852497366544,0.9294097821998847,1.0613168926315746,0.6952731676035878
0.9048852497366544,0.9294097821998847,0.998453049126747,0.6952731676035878
0.9048852497366544,0.9294097821998847,0.9967187387095356,0.6952731676035878
0.9048852497366544,0.9294097821998847,1.0246468504356196,0.6952731676035878
0.9048852497366544,0.9294097821998847,0.8949371409821276,0.6952731676035878
0.9048852497366544,0.9294097821998847,1.0749304565788396,0.6952731676035878
0.9048852497366544,0.9294097821998847,1.0918767071977722,0.6952731676035878
0.9048852497366544,0.9294097821998847,0.9455640536091687,0.6952731676035878
0.9048852497366544,0.9294097821998847,1.0915534324768466,0.6952731676035878
0.9048852497366544,0.9294097821998847,1.1904343848572192,0.6952731676035878
0.9048852497366544,0.9294097821998847,1.0329088553802703,0.6952731676035878
0.9048852497366544,0.9294097821998847,1.5127497162454533,0.6952731676035878
0.9048852497366544,0.9294097821998847,0.806730480841254,0.6952731676035878
0.9048852497366544,0.9294097821998847,0.9701107635482481,0.6952731676035878
0.9048852497366544,0.9294097821998847,1.0900714340592943,0.6952731676035878
0.9048852497366544,0.9294097821998847,1.027561614906393,0.6952731676035878
0.9048852497366544,0.9294097821998847,1.0294222902819752,0.6952731676035878
0.9048852497366544,0.9294097821998847,1.0747201796313477,0.6952731676035878
0.9048852497366544,0.9294097821998847,1.155101149969034,0.6952731676035878
0.9048852497366544,0.9294097821998847,1.12805532411835,0.6952731676035878
0.9048852497366544,0.9187174731579918,1.0997477868418655,0.6952731676035878
0.9048852497366544,0.9187174731579918,1.2385864893086231,0.6952731676035878
0.9048852497366544,0.9187174731579918,1.0602725868518301,0.6952731676035878
0.9048852497366544,0.9187174731579918,1.0453526135432307,0.6952731676035878
0.9048852497366544,0.9187174731579918,1.200476489225293,0.6952731676035878
0.9048852497366544,0.9187174731579918,1.1801636120910812,0.6952731676035878
0.9048852497366544,0.9187174731579918,1.1254777774093858,0.6952731676035878
0.9048852497366544,0.9187174731579918,1.31291113335275,0.6952731676035878
0.9048852497366544,0.9187174731579918,1.150743445708568,0.6952731676035878
0.9048852497366544,0.9187174731579918,1.2501787709443637,0.6952731676035878
0.8523913524376129,0.9187174731579918,0.9088716039592063,0.6952731676035878
0.8523913524376129,0.96787795747588,1.246914861917825,0.6952731676035878
0.8523913524376129,0.96787795747588,1.0264958448353474,0.6952731676035878
0.8523913524376129,0.96787795747588,0.8888279345547639,0.6952731676035878
0.8523913524376129,0.96787795747588,0.8450586906948981,0.6952731676035878
0.8523913524376129,0.96787795747588,1.070910269646042,0.6952731676035878
0.8570176528352895,0.96787795747588,0.892296536146065,0.6952731676035878
0.66159543914396,0.96787795747588,1.0953127801102793,0.6952731676035878
0.66159543914396,0.96787795747588,1.2801665995865599,0.6952731676035878
0.66159543914396,0.96787795747588,1.3070763961767846,0.6952731676035878
0.66159543914396,0.96787795747588,1.484903747845517,0.6952731676035878
0.66159543914396,0.96787795747588,1.1332940269368115,0.6952731676035878
0.66159543914396,0.96787795747588,1.3391374767672017,0.6952731676035878
0.66159543914396,0.96787795747588,1.1719146595667986,0.6952731676035878
0.66159543914396,0.96787795747588,1.0996360063166661,0.6952731676035878
0.66159543914396,0.96787795747588,1.184704307905496,0.6952731676035878
0.66159543914396,0.96787795747588,1.3784462183267332,0.6952731676035878
0.66159543914396,0.9636516987749353,1.0813194417818075,0.6952731676035878
0.66159543914396,0.9636516987749353,1.450690692101106,0.6952731676035878
0.66159543914396,0.9636516987749353,1.295879425065656,0.6952731676035878
0.66159543914396,0.9636516987749353,1.1242567707778657,0.6952731676035878
0.66159543914396,0.9636516987749353,1.0293712871728005,0.6952731676035878
0.66159543914396,0.9636516987749353,1.1738974993101454,0.6952731676035878
0.8175520610944725,0.9636516987749353,1.092904661222225,0.6952731676035878
0.8175520610944725,0.9636516987749353,0.8688904141924104,0.6952731676035878
0.8175520610944725,0.9636516987749353,1.041070987631725,0.6952731676035878
0.8175520610944725,0.9636516987749353,1.0518579383085302,0.6952731676035878
0.8175520610944725,0.9636516987749353,1.0498062039537903,0.6952731676035878
0.8175520610944725,0.952172400472768,1.1810576402612627,0.6952731676035878
0.8175520610944725,0.952172400472768,1.0242129071273076,0.6952731676035878
0.830869088958015,0.952172400472768,1.198554488022907,0.6952731676035878
0.830869088958015,0.952172400472768,0.8946294176907673,0.6952731676035878
0.830869088958015,0.952172400472768,1.100545741768096,0.6952731676035878
0.830869088958015,0.952172400472768,1.1163646921149593,0.6952731676035878
0.830869088958015,0.952172400472768,1.1859353750193913,0.6952731676035878
0.830869088958015,0.952172400472768,1.1175164079654398,0.6952731676035878
0.830869088958015,0.952172400472768,1.0792837418407684,0.6952731676035878
0.830869088958015,0.952172400472768,0.9942979195736624,0.6952731676035878
0.830869088958015,0.952172400472768,1.0197689469590492,0.6952731676035878
0.830869088958015,0.952172400472768,1.1761980580967415,0.6952731676035878
0.830869088958015,0.952172400472768,0.9601045019894968,0.6952731676035878
0.830869088958015,0.952172400472768,1.1949750207869831,0.6952731676035878
0.830869088958015,0.952172400472768,1.188144101832667,0.6952731676035878
0.830869088958015,0.952172400472768,1.3442137850484563,0.6952731676035878
0.830869088958015,0.952172400472768,1.0600786600667567,0.6952731676035878
0.830869088958015,0.952172400472768,1.2838053755351726,0.6952731676035878
0.830869088958015,0.963494511244406,1.3176443398447508,0.6952731676035878
0.830869088958015,0.963494511244406,1.329403012820806,0.6952731676035878
0.830869088958015,1.0320290366202234,0.7676278170769496,0.6952731676035878
0.8084652395478282,1.0320290366202234,0.7020638142998494,0.6952731676035878
0.8084652395478282,1.0320290366202234,0.8064514591702644,0.6952731676035878
0.8084652395478282,1.0320290366202234,0.818903770853491,0.6952731676035878
0.8084652395478282,1.0320290366202234,0.6932131822137517,0.6952731676035878
0.8084652395478282,1.0320290366202234,0.8099002302366825,0.6952731676035878
0.8084652395478282,1.0320290366202234,0.8495315788861019,0.6952731676035878
0.8084652395478282,1.0320290366202234,0.8512398952509201,0.6952731676035878
0.8084652395478282,1.0320290366202234,0.9572516386993813,0.6952731676035878
0.8084652395478282,1.0320290366202234,0.9247326076318471,0.6952731676035878
0.5548251505552149,1.0320290366202234,1.0845916792038421,0.6952731676035878
0.5548251505552149,1.0320290366202234,1.2174028385020284,0.6952731676035878
0.5548251505552149,1.0320290366202234,1.0944675099030425,0.6952731676035878
0.5548251505552149,1.0320290366202234,1.1075556299698135,0.6952731676035878
0.5548251505552149,1.0320290366202234,1.2233996045174262,0.6952731676035878
0.5548251505552149,1.0320290366202234,1.3957183552330832,0.6952731676035878
0.5548251505552149,1.0320290366202234,1.4053479802798092,0.6952731676035878
0.5548251505552149,1.0320290366202234,1.1811381495938131,0.6952731676035878
0.5548251505552149,1.0320290366202234,1.0513791396759558,0.6952731676035878
0.5548251505552149,1.0320290366202234,0.9459073119648211,0.6952731676035878
0.5548251505552149,1.0320290366202234,1.211354786183242,0.6952731676035878
0.5548251505552149,1.0320290366202234,1.1517479724000474,0.6952731676035878
0.5548251505552149,1.0320290366202234,1.0990881583150751,0.6952731676035878
0.5548251505552149,1.0320290366202234,1.1722843578384954,0.6952731676035878
0.5548251505552149,1.0320290366202234,1.3654225257369874,0.6952731676035878
0.5548251505552149,1.0320290366202234,0.9833800807235579,0.6952731676035878
0.673034706451146,1.0320290366202234,0.96735039019447,0.6952731676035878
0.673034706451146,1.0320290366202234,0.929475338236537,0.6952731676035878
0.673034706451146,1.0320290366202234,1.2769168115300447,0.6952731676035878
0.673034706451146,1.0320290366202234,0.981791870205303,0.6952731676035878
0.673034706451146,1.0320290366202234,0.9127965983470989,0.6952731676035878
0.673034706451146,1.0320290366202234,0.8672785678847837,0.6952731676035878
0.673034706451146,1.0320290366202234,0.9079188047829446,0.6952731676035878
0.673034706451146,1.0320290366202234,0.9399976589360565,0.6952731676035878
0.673034706451146,1.0320290366202234,0.8136943754904774,0.6952731676035878
0.673034706451146,1.0320290366202234,1.0639149588465793,0.6952731676035878
0.673034706451146,1.0320290366202234,1.0351876218544622,0.6952731676035878
0.673034706451146,1.0320290366202234,0.8417467569677146,0.6952731676035878
0.673034706451146,1.0320290366202234,1.1572836702961096,0.6952731676035878
0.673034706451146,1.0320290366202234,0.8269497180290178,0.6952731676035878
0.7873672598760482,1.0320290366202234,0.8348156195315427,0.6952731676035878
0.7873672598760482,1.0320290366202234,0.7690569037949636,0.6952731676035878
0.7873672598760482,1.0320290366202234,0.9454556343862298,0.6952731676035878
0.7873672598760482,1.0320290366202234,0.7978415693383136,0.6952731676035878
0.7873672598760482,1.0320290366202234,0.8955890439321327,0.6952731676035878
0.7873672598760482,1.0149712750364899,0.8280634769829257,0.6952731676035878
0.7873672598760482,1.0149712750364899,0.9558023085915613,0.6952731676035878
0.7873672598760482,1.0149712750364899,0.9136798871706231,0.6952731676035878
0.7873672598760482,1.0149712750364899,0.757040600981522,0.6952731676035878
0.7873672598760482,1.0149712750364899,0.9259505364535938,0.6952731676035878
0.7873672598760482,1.0149712750364899,1.0639135632912442,0.6952731676035878
0.7873672598760482,1.0149712750364899,0.888767670683857,0.6952731676035878
0.7873672598760482,1.0149712750364899,0.7723382905984396,0.6952731676035878
0.7873672598760482,1.0149712750364899,0.9575900297015468,0.6952731676035878
0.7873672598760482,1.0149712750364899,0.825767742638668,0.6952731676035878
0.7873672598760482,1.0149712750364899,0.9077202176449232,0.6952731676035878
0.7873672598760482,1.0149712750364899,0.9699949528991147,0.6952731676035878
0.705077973517087,1.0287472971713667,0.827908317468692,0.6952731676035878
0.705077973517087,1.0580508374307458,1.0910562350015482,0.6952731676035878
0.705077973517087,1.0580508374307458,0.8397380661811937,0.6952731676035878
0.705077973517087,1.0580508374307458,0.7622562751649878,0.6952731676035878
0.705077973517087,1.0580508374307458,0.8829256965811535,0.6952731676035878
0.705077973517087,1.0580508374307458,0.9391834266691619,0.6952731676035878
0.705077973517087,1.0580508374307458,0.8948242235570958,0.6952731676035878
0.705077973517087,1.0580508374307458,0.7519826135577813,0.6952731676035878
0.705077973517087,1.0580508374307458,0.8351940070176278,0.6952731676035878
0.705077973517087,1.0580508374307458,0.9303818427691783,0.6952731676035878
0.705077973517087,1.0580508374307458,1.0513092865418514,0.6952731676035878
0.705077973517087,1.0580508374307458,0.8378398867757426,0.6952731676035878
0.705077973517087,1.0580508374307458,0.8313013908311981,0.6952731676035878
0.705077973517087,1.0580508374307458,0.8266857887561869,0.6952731676035878
0.705077973517087,1.0580508374307458,0.7876666220702234,0.6952731676035878
0.705077973517087,1.0580508374307458,0.7177355101069979,0.6952731676035878
0.705077973517087,1.0580508374307458,0.7982275663362944,0.6952731676035878
0.6550656402225383,1.0580508374307458,0.8427659925188722,0.6952731676035878
0.6550656402225383,1.0580508374307458,0.8588264530093289,0.6952731676035878
0.6550656402225383,1.0580508374307458,1.0493843476818587,0.6952731676035878
0.6550656402225383,1.0580508374307458,0.9482656632721289,0.6952731676035878
0.6550656402225383,1.0580508374307458,0.7372775838882104,0.6952731676035878
0.6550656402225383,1.0580508374307458,0.8345322162133101,0.6952731676035878
0.6550656402225383,1.0100682527164677,0.9368544887084931,0.6952731676035878
0.6550656402225383,1.0100682527164677,0.9598441681072275,0.6952731676035878
0.6550656402225383,1.0100682527164677,1.0269616841027767,0.6952731676035878
0.6550656402225383,1.0100682527164677,1.0704226269911816,0.6952731676035878
0.6550656402225383,1.0100682527164677,1.1523609472733494,0.6952731676035878
0.6550656402225383,1.0100682527164677,0.8890397767569934,0.6952731676035878
0.6550656402225383,1.0100682527164677,0.8942870865770367,0.6952731676035878
0.6550656402225383,1.0100682527164677,1.0240813103298454,0.6952731676035878
0.6550656402225383,1.0100682527164677,1.1074764540112043,0.6952731676035878
0.6550656402225383,1.0100682527164677,1.202765970310129,0.6952731676035878
0.6550656402225383,1.0100682527164677,1.2120170059650137,0.6952731676035878
0.7033558794845803,1.0100682527164677,1.1786971760363747,0.6952731676035878
0.7033558794845803,1.0100682527164677,0.9849207372347436,0.6952731676035878
0.7033558794845803,1.0100682527164677,0.8589506571132091,0.6952731676035878
0.7033558794845803,1.0100682527164677,1.015914489577945,0.6952731676035878
0.7033558794845803,1.0100682527164677,0.8398488616125714,0.6952731676035878
0.7033558794845803,1.0100682527164677,1.0173450146384493,0.6952731676035878
0.7033558794845803,1.0100682527164677,1.1143856581679612,0.6952731676035878
0.7033558794845803,1.0100682527164677,1.277648743863531,0.6952731676035878
0.7033558794845803,1.0100682527164677,1.1470763253613283,0.6952731676035878
0.7033558794845803,1.0100682527164677,1.027925115336977,0.6952731676035878
0.7033558794845803,1.033742907332199,0.7470771155533869,0.6952731676035878
0.7033558794845803,1.033742907332199,0.8212433925167986,0.6952731676035878
0.7033558794845803,1.033742907332199,0.7439708394388446,0.6952731676035878
0.7033558794845803,1.033742907332199,1.0280371656471103,0.6952731676035878
0.6992052228115369,1.033742907332199,0.8201834457898592,0.6952731676035878
0.6992052228115369,1.033742907332199,0.8371277709168844,0.6952731676035878
0.6992052228115369,1.0472250701819765,0.9057663113889621,0.6952731676035878
0.6992052228115369,1.0472250701819765,0.8199013176749995,0.6952731676035878
0.6992052228115369,1.0472250701819765,0.8638217630848897,0.6952731676035878
0.6992052228115369,1.0472250701819765,0.927221128705386,0.6952731676035878
0.6992052228115369,1.0472250701819765,0.8960852346125497,0.6952731676035878
0.6992052228115369,1.0472250701819765,1.0640196606561563,0.6952731676035878
0.6992052228115369,1.0472250701819765,0.9167280102031983,0.6952731676035878
0.6992052228115369,1.0472250701819765,1.1893609372678209,0.6952731676035878
0.6992052228115369,1.0472250701819765,0.9490067158762968,0.6952731676035878
0.6992052228115369,1.0472250701819765,0.8935611290075565,0.6952731676035878
0.6992052228115369,1.0472250701819765,0.833588796213554,0.6952731676035878
0.6992052228115369,1.0472250701819765,1.0342657989231896,0.6952731676035878
0.6992052228115369,1.0472250701819765,0.7904492486893074,0.6952731676035878
0.6992052228115369,1.0472250701819765,0.9450365183148375,0.6952731676035878
0.6992052228115369,1.0472250701819765,0.9455575857975458,0.6952731676035878
0.6992052228115369,1.0472250701819765,0.8635885814280174,0.6952731676035878
