α,β,θ,ρ
0.28449093033392003,1.3261853205755407,0.525553933679014,0.19464039045740514
0.28449093033392003,1.3261853205755407,0.5614636777186781,0.19464039045740514
0.28449093033392003,1.3261853205755407,0.501193277358688,0.19464039045740514
0.28449093033392003,1.3261853205755407,0.4055527204579645,0.19464039045740514
0.28449093033392003,1.3261853205755407,0.5053341757031224,0.19464039045740514
0.28449093033392003,1.3261853205755407,0.41015071126107955,0.19464039045740514
0.28449093033392003,1.3261853205755407,0.5146132949292108,0.19464039045740514
0.28449093033392003,1.3261853205755407,0.5244396893124263,0.19464039045740514
0.28449093033392003,1.3261853205755407,0.4293960386905359,0.19464039045740514
0.28449093033392003,1.3928023351275645,0.3555414791675914,0.19464039045740514
0.28449093033392003,1.3928023351275645,0.5570023493844213,0.19464039045740514
0.28449093033392003,1.3928023351275645,0.45092626054859003,0.19464039045740514
0.28449093033392003,1.3870066105713494,0.4776496357858064,0.19464039045740514
0.28449093033392003,1.3870066105713494,0.41734486828871875,0.19464039045740514
0.28449093033392003,1.3870066105713494,0.3979389794176905,0.19464039045740514
0.28449093033392003,1.3870066105713494,0.38771197929250156,0.19464039045740514
0.28449093033392003,1.3870066105713494,0.505339447925789,0.19464039045740514
0.28449093033392003,1.3870066105713494,0.40733444185080603,0.19464039045740514
0.28449093033392003,1.3870066105713494,0.4632510922501969,0.19464039045740514
0.28449093033392003,1.3870066105713494,0.485241518123413,0.19464039045740514
0.28449093033392003,1.3870066105713494,0.41108742225273426,0.19464039045740514
0.28449093033392003,1.2891821158568562,0.47692060510254686,0.19464039045740514
0.28449093033392003,1.2891821158568562,0.5658682639700257,0.19464039045740514
0.28449093033392003,1.2891821158568562,0.622435451530211,0.19464039045740514
0.28449093033392003,1.2891821158568562,0.45881797080106845,0.19464039045740514
0.28449093033392003,1.2891821158568562,0.546401073446853,0.19464039045740514
0.28449093033392003,1.2891821158568562,0.6050339710345282,0.19464039045740514
0.28449093033392003,1.2891821158568562,0.8784505728590257,0.19464039045740514
0.28449093033392003,1.2891821158568562,0.5485808190946244,0.19464039045740514
0.28449093033392003,1.2891821158568562,0.5610821461863906,0.19464039045740514
0.28449093033392003,1.2891821158568562,0.4045418005384094,0.19464039045740514
0.28449093033392003,1.2891821158568562,0.6150932154365194,0.19464039045740514
0.32870133602476914,1.2891821158568562,0.6091662732300406,0.19464039045740514
0.32870133602476914,1.2891821158568562,0.31190965715434255,0.19464039045740514
0.32870133602476914,1.2891821158568562,0.6320809213124858,0.19464039045740514
0.32870133602476914,1.2891821158568562,0.5199293906277042,0.19464039045740514
0.32870133602476914,1.2891821158568562,0.5986844361573064,0.19464039045740514
0.32870133602476914,1.2891821158568562,0.5450633461629888,0.19464039045740514
0.32870133602476914,1.2891821158568562,0.4696423867447002,0.19464039045740514
0.32870133602476914,1.2891821158568562,0.7202219908781835,0.19464039045740514
0.32870133602476914,1.2891821158568562,0.615084027285434,0.19464039045740514
0.32870133602476914,1.2891821158568562,0.6107513685621151,0.19464039045740514
0.32870133602476914,1.2891821158568562,0.515940053157259,0.19464039045740514
0.32870133602476914,1.2891821158568562,0.4048248313152663,0.19464039045740514
0.32870133602476914,1.2891821158568562,0.4272473244419534,0.19464039045740514
0.32870133602476914,1.2891821158568562,0.5784333360961323,0.19464039045740514
0.32870133602476914,1.2891821158568562,0.3652975789114573,0.19464039045740514
0.32870133602476914,1.2891821158568562,0.6333982718123033,0.19464039045740514
0.32870133602476914,1.2891821158568562,0.46957390307960767,0.19464039045740514
0.32870133602476914,1.2891821158568562,0.5444205306277062,0.19464039045740514
0.32870133602476914,1.2891821158568562,0.6295032845372672,0.19464039045740514
0.32870133602476914,1.2891821158568562,0.5279709425738961,0.19464039045740514
0.32870133602476914,1.2891821158568562,0.5927722235043734,0.19464039045740514
0.32870133602476914,1.2033056268309503,0.4897123722610458,0.19464039045740514
0.32870133602476914,1.2033056268309503,0.4337234217441,0.19464039045740514
0.32870133602476914,1.2033056268309503,0.6847378692421939,0.19464039045740514
0.32870133602476914,1.2033056268309503,0.8170619636208846,0.19464039045740514
0.32870133602476914,1.2033056268309503,0.8512762323348235,0.19464039045740514
0.3923270897372154,1.2033056268309503,0.6972913622819228,0.19464039045740514
0.3923270897372154,1.2033056268309503,0.35529066120807606,0.19464039045740514
0.3923270897372154,1.2033056268309503,0.5577537559001219,0.19464039045740514
0.2763544242296493,1.2033056268309503,0.7407870721098727,0.19464039045740514
0.2763544242296493,1.2033056268309503,1.3287243469777508,0.19464039045740514
0.2763544242296493,1.2033056268309503,0.5044880449257754,0.19464039045740514
0.2763544242296493,1.2033056268309503,0.9855079735190017,0.19464039045740514
0.2763544242296493,1.2033056268309503,0.6779618527481073,0.19464039045740514
0.2763544242296493,1.2033056268309503,0.8181421908954174,0.19464039045740514
0.2763544242296493,1.3277565344397424,0.7129180122570368,0.19464039045740514
0.2763544242296493,1.3277565344397424,0.6285528097660742,0.19464039045740514
0.2763544242296493,1.3277565344397424,0.5514536883281845,0.19464039045740514
0.2763544242296493,1.3277565344397424,0.44027887690334677,0.19464039045740514
0.2763544242296493,1.3277565344397424,0.6142507507198778,0.19464039045740514
0.2763544242296493,1.3277565344397424,0.38942575538982693,0.19464039045740514
0.2763544242296493,1.3277565344397424,0.7049095015370316,0.19464039045740514
0.2763544242296493,1.3277565344397424,0.5690444986577003,0.19464039045740514
0.2763544242296493,1.3277565344397424,0.5202375764647815,0.19464039045740514
0.2763544242296493,1.3277565344397424,0.5872413273744884,0.19464039045740514
0.2763544242296493,1.3277565344397424,0.37652932801335887,0.19464039045740514
0.28344542910575715,1.3277565344397424,0.7880093825998662,0.19464039045740514
0.28344542910575715,1.3277565344397424,0.42329553119165525,0.19464039045740514
0.28344542910575715,1.3277565344397424,0.7449812311276277,0.19464039045740514
0.28344542910575715,1.3277565344397424,0.47797993576850756,0.19464039045740514
0.28344542910575715,1.3277565344397424,0.6275423980530861,0.19464039045740514
0.28344542910575715,1.3277565344397424,0.7692504060625649,0.19464039045740514
0.28344542910575715,1.3277565344397424,0.47437241439411204,0.19464039045740514
0.28344542910575715,1.3277565344397424,0.47044025277309104,0.19464039045740514
0.28344542910575715,1.281062587295416,0.5087065334686465,0.19464039045740514
0.28344542910575715,1.281062587295416,0.47686086702601077,0.19464039045740514
0.28344542910575715,1.281062587295416,0.7986910153368546,0.19464039045740514
0.28344542910575715,1.281062587295416,0.6089114367919336,0.19464039045740514
0.28344542910575715,1.281062587295416,0.7811049385634463,0.19464039045740514
0.28344542910575715,1.281062587295416,0.5465045015394524,0.19464039045740514
0.28344542910575715,1.0683321662727518,0.9186696593490019,0.19464039045740514
0.28344542910575715,1.0683321662727518,0.9021333076612931,0.19464039045740514
0.28344542910575715,1.0660117543947167,0.6758984560165526,0.19464039045740514
0.28344542910575715,1.0660117543947167,1.281114601725325,0.19464039045740514
0.28344542910575715,1.0660117543947167,1.6390791812891954,0.19464039045740514
0.28344542910575715,1.0660117543947167,0.8592433494709067,0.19464039045740514
0.28344542910575715,1.0660117543947167,1.2466713011888602,0.19464039045740514
0.28344542910575715,1.0660117543947167,1.4083575526585124,0.19464039045740514
0.28344542910575715,1.0660117543947167,0.8468552103807208,0.19464039045740514
0.28344542910575715,1.0660117543947167,1.4444976591083314,0.19464039045740514
1.0479074487223767,1.0660117543947167,0.6910972667247878,0.19464039045740514
1.0479074487223767,1.0660117543947167,0.3073819360263159,0.19464039045740514
1.0479074487223767,0.9563712405757872,0.33951861557332924,0.19464039045740514
1.0479074487223767,0.9563712405757872,0.47507356450775157,0.19464039045740514
1.0479074487223767,0.9563712405757872,0.5226065052677598,0.19464039045740514
1.047590134913264,0.9563712405757872,0.4823579226883513,0.19464039045740514
1.047590134913264,0.9563712405757872,0.5306438486629476,0.19464039045740514
1.047590134913264,0.9563712405757872,0.45411807271808613,0.19464039045740514
1.047590134913264,0.9563712405757872,0.42365462799700576,0.19464039045740514
1.047590134913264,0.8946329355268434,0.4616614288017345,0.19464039045740514
1.047590134913264,0.8946329355268434,0.5843717648347567,0.19464039045740514
1.047590134913264,0.8946329355268434,0.45529347044790497,0.19464039045740514
1.047590134913264,0.8946329355268434,0.4618839792244099,0.19464039045740514
1.047590134913264,0.8946329355268434,0.7251031997880696,0.19464039045740514
1.047590134913264,0.8946329355268434,0.4988981544471075,0.19464039045740514
1.047590134913264,0.8946329355268434,0.5888518140212964,0.19464039045740514
1.047590134913264,0.8946329355268434,0.4382852307655991,0.19464039045740514
1.047590134913264,0.8946329355268434,1.095587295005169,0.19464039045740514
1.047590134913264,0.8946329355268434,0.4947595464217245,0.19464039045740514
1.047590134913264,0.8946329355268434,1.0530873023933203,0.19464039045740514
1.047590134913264,0.8946329355268434,0.6355027035035186,0.19464039045740514
1.047590134913264,0.8946329355268434,0.5285997821147468,0.19464039045740514
1.047590134913264,0.8946329355268434,0.3738496739015734,0.19464039045740514
1.047590134913264,0.8946329355268434,0.7917232627010662,0.19464039045740514
1.047590134913264,0.8946329355268434,0.4926711219933533,0.19464039045740514
1.047590134913264,0.8946329355268434,0.9038404016668872,0.19464039045740514
1.047590134913264,0.8946329355268434,0.503020768424462,0.19464039045740514
1.047590134913264,0.8946329355268434,0.4324394704549489,0.19464039045740514
1.047590134913264,0.8946329355268434,0.6561822662889988,0.19464039045740514
0.8877830504007247,0.8946329355268434,0.6217240591689691,0.19464039045740514
1.4732282348945125,0.8946329355268434,0.44110079808664565,0.19464039045740514
1.1678951210444455,0.8946329355268434,0.46712969398498777,0.19464039045740514
1.515585351218573,0.8946329355268434,0.5356804728024864,0.19464039045740514
1.515585351218573,0.8946329355268434,0.703598695035125,0.19464039045740514
1.3880785222259364,0.8946329355268434,0.39045317249072065,0.19464039045740514
0.9603506003323508,0.8946329355268434,0.5345013061412128,0.19464039045740514
0.9186727341069323,0.8946329355268434,0.5983547418529402,0.19464039045740514
0.9186727341069323,0.8946329355268434,0.5453736552773947,0.19464039045740514
0.9186727341069323,0.8946329355268434,0.5015267837495738,0.19464039045740514
0.9186727341069323,0.8946329355268434,1.1187381187161831,0.19464039045740514
0.9186727341069323,0.8946329355268434,0.6405774962041,0.19464039045740514
0.9186727341069323,0.8946329355268434,0.5260532182371361,0.19464039045740514
0.8206538130816087,0.8946329355268434,0.6361352772207123,0.19464039045740514
0.8206538130816087,0.8946329355268434,0.799566812577041,0.19464039045740514
0.7480758761445,0.8946329355268434,0.7670721707806069,0.19464039045740514
0.7480758761445,0.8946329355268434,0.45942235498626205,0.19464039045740514
0.9936907858100243,0.8946329355268434,0.6679493773912916,0.19464039045740514
0.9936907858100243,0.8946329355268434,0.6883653815414835,0.19464039045740514
0.9936907858100243,0.8946329355268434,0.6208240822669306,0.19464039045740514
0.9584091262231488,0.8946329355268434,0.6529082008721949,0.19464039045740514
0.9584091262231488,0.8946329355268434,0.5446387628914782,0.19464039045740514
1.1295273989915735,0.8946329355268434,0.6536751833164365,0.19464039045740514
1.1295273989915735,0.8946329355268434,0.43531818137750655,0.19464039045740514
1.1295273989915735,0.8946329355268434,0.4006806352114203,0.19464039045740514
1.1295273989915735,0.8946329355268434,0.4550430604851556,0.19464039045740514
1.1295273989915735,0.8946329355268434,0.4671438641531403,0.19464039045740514
1.1295273989915735,0.8946329355268434,0.5998120363568045,0.19464039045740514
1.1295273989915735,0.8946329355268434,0.5296450741926833,0.19464039045740514
1.1729063996600253,0.8946329355268434,0.6498191967729472,0.19464039045740514
1.1729063996600253,0.8946329355268434,0.5285395317266098,0.19464039045740514
1.374711992668246,0.8946329355268434,0.35308909317074544,0.19464039045740514
1.374711992668246,0.8946329355268434,0.5083583121567723,0.19464039045740514
2.110142650375159,0.7693721586258669,0.4415674750348875,0.19464039045740514
2.110142650375159,0.7693721586258669,0.43190262611155505,0.19464039045740514
2.110142650375159,0.7693721586258669,0.3695909629522946,0.19464039045740514
1.7101822244941713,0.7693721586258669,0.4605519322264991,0.19464039045740514
1.6520675512328369,0.7693721586258669,0.6070122959244155,0.19464039045740514
1.6520675512328369,0.7693721586258669,0.5360999718398275,0.19464039045740514
1.6520675512328369,0.7693721586258669,0.44599943269247133,0.19464039045740514
1.6520675512328369,0.7693721586258669,0.39549030689954134,0.19464039045740514
1.6520675512328369,0.7693721586258669,0.45199774219587024,0.19464039045740514
1.6520675512328369,0.7693721586258669,0.4123747360439973,0.19464039045740514
1.6520675512328369,0.7693721586258669,0.44469921898955794,0.19464039045740514
1.6633460748734368,0.7693721586258669,0.587248402642184,0.19464039045740514
1.6552800124978648,0.7693721586258669,0.4682528506914572,0.19464039045740514
1.6552800124978648,0.7693721586258669,0.3922789126315839,0.19464039045740514
1.5860764412565862,0.7693721586258669,0.6371630798160849,0.19464039045740514
1.5860764412565862,0.7693721586258669,0.47518084976687774,0.19464039045740514
1.3390845813691485,0.7693721586258669,0.6842632265005798,0.19464039045740514
1.8224641841567015,0.7693721586258669,0.6300669627279798,0.19464039045740514
1.8224641841567015,0.7693721586258669,0.5260700118803238,0.19464039045740514
2.033500232151171,0.7693721586258669,0.5142871635879285,0.19464039045740514
1.3329937233944218,0.7693721586258669,0.477246682136382,0.19464039045740514
1.3329937233944218,0.7693721586258669,0.7602912668172149,0.19464039045740514
1.3329937233944218,0.7693721586258669,0.6478712756929935,0.19464039045740514
1.3329937233944218,0.7693721586258669,0.6248615566342947,0.19464039045740514
1.416667665799808,0.7693721586258669,0.4938911721996548,0.19464039045740514
1.416667665799808,0.7693721586258669,0.4379689285425973,0.19464039045740514
1.416667665799808,0.7693721586258669,0.7434583946168373,0.19464039045740514
1.416667665799808,0.7693721586258669,0.5469793769204413,0.19464039045740514
1.5535672609858093,0.7693721586258669,0.6864538442315988,0.19464039045740514
1.4374392313851965,0.7693721586258669,0.47088234806137713,0.19464039045740514
1.4374392313851965,0.7693721586258669,0.6397806062439361,0.19464039045740514
2.1684594363478005,0.7693721586258669,0.4549657117319458,0.19464039045740514
1.703434205503873,0.7693721586258669,0.6841513364235536,0.19464039045740514
1.5567736764042428,0.7693721586258669,0.4626116976007338,0.19464039045740514
1.5567736764042428,0.9721155063533705,0.44865354224037696,0.19464039045740514
1.5567736764042428,0.9721155063533705,0.3129337226017122,0.19464039045740514
1.5567736764042428,0.9721155063533705,0.2493827907567788,0.19464039045740514
0.9752781686180945,0.9721155063533705,0.34035117009675203,0.19464039045740514
0.9752781686180945,0.9721155063533705,0.5367062511747899,0.19464039045740514
0.9752781686180945,0.9721155063533705,0.5086400624581187,0.19464039045740514
0.9752781686180945,0.9721155063533705,0.3931241341776378,0.19464039045740514
0.9752781686180945,0.9721155063533705,0.4724823675843144,0.19464039045740514
0.9752781686180945,0.9721155063533705,0.3120345720940922,0.19464039045740514
0.9752781686180945,0.9876262428835001,0.3768939409868757,0.19464039045740514
0.9752781686180945,0.9876262428835001,0.5447970140709468,0.19464039045740514
0.9752781686180945,0.9876262428835001,0.45648146465679057,0.19464039045740514
0.8988016546925051,0.9876262428835001,0.48441593927272253,0.19464039045740514
0.8988016546925051,0.9876262428835001,0.5600189395122304,0.19464039045740514
0.8988016546925051,0.9876262428835001,0.3895852096369412,0.19464039045740514
0.8988016546925051,0.9876262428835001,0.6298467291916062,0.19464039045740514
0.8988016546925051,0.9876262428835001,0.42586107398135176,0.19464039045740514
0.8988016546925051,0.9876262428835001,0.3842907893591216,0.19464039045740514
0.8060383092965383,0.9876262428835001,0.6645425117756572,0.19464039045740514
0.7994830040049653,0.9876262428835001,0.4274432070797154,0.19464039045740514
0.7994830040049653,0.9876262428835001,0.5292806747335016,0.19464039045740514
0.7994830040049653,0.9876262428835001,0.4764038930167597,0.19464039045740514
1.1133379997579187,0.9876262428835001,0.446766146877832,0.19464039045740514
1.1133379997579187,0.9876262428835001,0.37848909496842487,0.19464039045740514
1.1133379997579187,0.9876262428835001,0.33766313182039953,0.19464039045740514
1.1133379997579187,0.9876262428835001,0.46461193768817044,0.19464039045740514
1.1133379997579187,0.9876262428835001,0.3679168303249433,0.19464039045740514
1.1133379997579187,0.9876262428835001,0.48450004145300857,0.19464039045740514
1.1133379997579187,0.9876262428835001,0.3525561013812473,0.19464039045740514
1.1133379997579187,0.9876262428835001,0.4424556982848483,0.19464039045740514
1.1133379997579187,0.9876262428835001,0.4934302512232558,0.19464039045740514
1.1133379997579187,0.9876262428835001,0.4490334978890536,0.19464039045740514
1.1133379997579187,0.9876262428835001,0.42369075382808397,0.19464039045740514
1.1133379997579187,0.9876262428835001,0.5418462704136812,0.19464039045740514
0.9323100422504744,0.9876262428835001,0.41060906793189555,0.19464039045740514
0.9323100422504744,0.9876262428835001,0.4604432648374588,0.19464039045740514
0.9323100422504744,0.9876262428835001,0.6008601672606885,0.19464039045740514
0.9323100422504744,0.9876262428835001,0.6273950501201333,0.19464039045740514
0.9323100422504744,0.9876262428835001,0.3788190704826871,0.19464039045740514
0.9323100422504744,0.9876262428835001,0.5476959423353192,0.19464039045740514
0.9323100422504744,0.9876262428835001,0.5184926343834634,0.19464039045740514
0.9323100422504744,0.9876262428835001,0.5857182020161155,0.19464039045740514
0.9323100422504744,0.9876262428835001,0.5475262020824705,0.19464039045740514
0.9323100422504744,0.9876262428835001,0.4369485605642378,0.19464039045740514
0.9323100422504744,0.9876262428835001,0.6812293484759142,0.19464039045740514
0.9323100422504744,0.9876262428835001,0.3341283845115436,0.19464039045740514
0.7804316216413398,0.9876262428835001,0.48967339681749267,0.19464039045740514
0.7804316216413398,0.9876262428835001,0.37902118128999834,0.19464039045740514
0.5596293404357895,0.9876262428835001,1.0500701697516308,0.19464039045740514
0.5596293404357895,0.9876262428835001,1.1652120989483965,0.19464039045740514
0.5596293404357895,0.9876262428835001,0.6118229049523045,0.19464039045740514
1.1867235725994374,0.9876262428835001,0.4868257171802096,0.19464039045740514
1.1867235725994374,0.9876262428835001,0.3800784549819985,0.19464039045740514
1.1867235725994374,0.9425705038340944,0.37481434868718067,0.19464039045740514
1.1867235725994374,0.9425705038340944,0.571903951081348,0.19464039045740514
0.7211430140558704,0.9425705038340944,0.5292133525401345,0.19464039045740514
0.7211430140558704,0.9764728523903269,0.6724357985832679,0.19464039045740514
0.7211430140558704,0.9764728523903269,0.34600260311223036,0.19464039045740514
0.7211430140558704,0.9764728523903269,0.729755074469617,0.19464039045740514
0.7211430140558704,0.9764728523903269,0.9412515018620704,0.19464039045740514
0.7211430140558704,0.9764728523903269,0.7828866182812982,0.19464039045740514
0.7211430140558704,0.9764728523903269,1.0443527303359605,0.19464039045740514
0.7211430140558704,0.9764728523903269,0.4326104829829778,0.19464039045740514
0.6742320365842913,0.9764728523903269,0.6188359458447998,0.19464039045740514
0.6742320365842913,0.9764728523903269,0.5388166177340634,0.19464039045740514
0.6688430068836716,0.9764728523903269,0.8367131880423226,0.19464039045740514
0.6688430068836716,0.9764728523903269,0.9978818239413686,0.19464039045740514
0.6688430068836716,0.9764728523903269,0.5642922682882621,0.19464039045740514
0.6688430068836716,0.9764728523903269,0.6562420734251716,0.19464039045740514
0.6688430068836716,0.9764728523903269,0.7533205178980981,0.19464039045740514
0.6688430068836716,0.9764728523903269,0.41332910839386267,0.19464039045740514
0.6688430068836716,0.9764728523903269,0.6097159921171047,0.19464039045740514
0.6688430068836716,0.9764728523903269,0.5701624833140942,0.19464039045740514
0.6688430068836716,0.9764728523903269,0.5881583922042803,0.19464039045740514
0.6688430068836716,0.9764728523903269,0.6868562930859692,0.19464039045740514
0.6688430068836716,0.9764728523903269,1.0587295748678756,0.19464039045740514
0.6688430068836716,0.9764728523903269,0.519655633634875,0.19464039045740514
0.6688430068836716,0.9764728523903269,1.0408370183034203,0.19464039045740514
0.6688430068836716,0.9764728523903269,0.48350023232304884,0.19464039045740514
0.6688430068836716,0.9764728523903269,0.5512843401216654,0.19464039045740514
0.6688430068836716,0.9764728523903269,0.9761761730216059,0.19464039045740514
0.6688430068836716,0.9764728523903269,0.9086969900410365,0.19464039045740514
0.6688430068836716,0.9764728523903269,0.7664052430315621,0.19464039045740514
0.6688430068836716,0.9764728523903269,0.9556825196107497,0.19464039045740514
0.6688430068836716,0.9764728523903269,0.6926765848186698,0.19464039045740514
0.6688430068836716,0.9764728523903269,0.6064894782393152,0.19464039045740514
0.6688430068836716,1.0808246723366728,0.5338829910505192,0.19464039045740514
0.6688430068836716,1.0808246723366728,0.5856917308062198,0.19464039045740514
0.6688430068836716,1.0808246723366728,0.5030140313652938,0.19464039045740514
0.6688430068836716,1.0808246723366728,0.5084530027944985,0.19464039045740514
0.44857178423778754,1.0808246723366728,0.7604888599655709,0.19464039045740514
0.44857178423778754,1.0808246723366728,0.5497871800210594,0.19464039045740514
0.44857178423778754,1.0808246723366728,0.5877604963504548,0.19464039045740514
0.44857178423778754,1.0808246723366728,0.8547006079029037,0.19464039045740514
0.44857178423778754,1.0808246723366728,0.6961151613620488,0.19464039045740514
0.44857178423778754,1.1434995383379236,0.6441191414791765,0.19464039045740514
0.44857178423778754,1.1434995383379236,0.5916652156205096,0.19464039045740514
0.44857178423778754,1.1434995383379236,0.5351478873029303,0.19464039045740514
0.44857178423778754,1.1434995383379236,0.5060352062067265,0.19464039045740514
0.44857178423778754,1.1434995383379236,0.5448580686607633,0.19464039045740514
0.44857178423778754,1.1434995383379236,0.6988394487400973,0.19464039045740514
0.44857178423778754,1.1434995383379236,0.5834000090987335,0.19464039045740514
0.44857178423778754,1.1434995383379236,0.46862856571737505,0.19464039045740514
0.44857178423778754,1.1434995383379236,0.44151943151165185,0.19464039045740514
0.44857178423778754,1.1434995383379236,0.4556762686833674,0.19464039045740514
0.44857178423778754,1.1434995383379236,0.4827887816879898,0.19464039045740514
0.44857178423778754,1.1434995383379236,0.3999324197934237,0.19464039045740514
0.44857178423778754,1.1434995383379236,0.673049975293628,0.19464039045740514
0.44857178423778754,1.1434995383379236,0.7402159378631182,0.19464039045740514
0.44857178423778754,1.1434995383379236,0.6298079594660685,0.19464039045740514
0.44857178423778754,1.1434995383379236,0.7542106520916142,0.19464039045740514
0.44857178423778754,1.1434995383379236,0.3913623790476561,0.19464039045740514
0.44857178423778754,1.1434995383379236,0.5233677732716856,0.19464039045740514
0.44857178423778754,1.1434995383379236,0.5648591418932717,0.19464039045740514
0.44857178423778754,1.1434995383379236,0.4111797631810303,0.19464039045740514
0.44857178423778754,1.1243032514658795,0.9309672053526158,0.19464039045740514
0.44857178423778754,1.1470062877641898,0.7140151776069987,0.19464039045740514
0.44857178423778754,1.1470062877641898,0.5849308289234152,0.19464039045740514
0.44857178423778754,1.1470062877641898,0.5735993423607826,0.19464039045740514
0.44857178423778754,1.1470062877641898,0.6702170053687201,0.19464039045740514
0.44857178423778754,1.1470062877641898,0.6293840777332717,0.19464039045740514
0.44857178423778754,1.1470062877641898,0.8597970906901851,0.19464039045740514
0.44857178423778754,1.1470062877641898,0.797572544400449,0.19464039045740514
0.44857178423778754,1.1470062877641898,0.8712752010972066,0.19464039045740514
0.44857178423778754,1.1470062877641898,0.5433235821097413,0.19464039045740514
0.44857178423778754,1.1470062877641898,0.768708206677546,0.19464039045740514
0.44857178423778754,1.1470062877641898,0.6778397515341356,0.19464039045740514
0.44857178423778754,1.1470062877641898,0.39173945624767914,0.19464039045740514
0.44857178423778754,1.1470062877641898,0.5424619007081797,0.19464039045740514
0.44857178423778754,1.1470062877641898,0.4576610758610684,0.19464039045740514
0.44857178423778754,1.1470062877641898,0.6423878339063397,0.19464039045740514
0.44857178423778754,1.1470062877641898,0.525963876116101,0.19464039045740514
0.5748443183147891,1.1470062877641898,0.5086291698692008,0.19464039045740514
0.5502936998035383,1.1470062877641898,0.5990592657937631,0.19464039045740514
0.5502936998035383,1.1470062877641898,0.6057678547326081,0.19464039045740514
0.5502936998035383,1.1470062877641898,0.5108339376803299,0.19464039045740514
0.5502936998035383,1.1470062877641898,0.7808276764510335,0.19464039045740514
0.5502936998035383,1.1470062877641898,0.4157249532883276,0.19464039045740514
0.5502936998035383,1.1470062877641898,0.4132136755176464,0.19464039045740514
0.5502936998035383,1.1470062877641898,0.45836280344483754,0.19464039045740514
0.5502936998035383,1.1470062877641898,0.4543658705062473,0.19464039045740514
0.5502936998035383,1.1470062877641898,0.47468202319211,0.19464039045740514
0.5502936998035383,1.1470062877641898,0.6019816483359468,0.19464039045740514
0.5502936998035383,1.1470062877641898,0.4819828672766643,0.19464039045740514
0.5502936998035383,1.1470062877641898,0.5982515154799718,0.19464039045740514
0.5502936998035383,1.1470062877641898,0.40133786907437236,0.19464039045740514
0.5502936998035383,1.1470062877641898,0.49108211282474723,0.19464039045740514
0.5502936998035383,1.1470062877641898,0.3476505162414155,0.19464039045740514
0.7663100221142942,1.1470062877641898,0.5484340213508734,0.19464039045740514
0.7663100221142942,1.1470062877641898,0.39971381050242094,0.19464039045740514
0.7663100221142942,1.1470062877641898,0.29811420355163093,0.19464039045740514
0.7663100221142942,1.1470062877641898,0.4775776572724896,0.19464039045740514
0.7771123460192684,1.0226381340513058,0.33016029999452295,0.19464039045740514
0.7771123460192684,1.0226381340513058,0.7298300823300978,0.19464039045740514
0.7771123460192684,1.0226381340513058,0.39543095437057435,0.19464039045740514
0.7771123460192684,1.0226381340513058,0.5273661492097852,0.19464039045740514
0.7771123460192684,1.0226381340513058,0.6898923390489805,0.19464039045740514
0.7771123460192684,1.0226381340513058,0.39252938975104523,0.19464039045740514
0.7771123460192684,1.0226381340513058,0.6629481334648549,0.19464039045740514
0.7771123460192684,1.0226381340513058,0.5177888278913747,0.19464039045740514
0.7771123460192684,1.0226381340513058,0.5919892278246731,0.19464039045740514
0.7466859813192519,1.0226381340513058,0.4609095144697353,0.19464039045740514
0.7466859813192519,1.0226381340513058,0.457485360857323,0.19464039045740514
0.7466859813192519,1.0226381340513058,0.5874082370142009,0.19464039045740514
0.7466859813192519,1.0226381340513058,0.5315789949681236,0.19464039045740514
0.7863780185507654,1.0226381340513058,0.5039491931736464,0.19464039045740514
0.7863780185507654,0.9974330449450589,0.7010964766640223,0.19464039045740514
0.7863780185507654,0.9974330449450589,0.4963695478526806,0.19464039045740514
0.7863780185507654,0.9974330449450589,0.6637807695757962,0.19464039045740514
0.7863780185507654,0.9974330449450589,0.4509951677708878,0.19464039045740514
0.7863780185507654,0.9974330449450589,0.5088788348502753,0.19464039045740514
0.8172313832225052,0.9974330449450589,0.6254220937140841,0.19464039045740514
0.6268674383498266,0.9974330449450589,0.5504372453500754,0.19464039045740514
0.6268674383498266,0.9974330449450589,0.7211278147931244,0.19464039045740514
0.6268674383498266,1.0902221997600292,0.5459828123891401,0.19464039045740514
0.6268674383498266,1.0902221997600292,0.7536257943692202,0.19464039045740514
0.7461403698909786,1.0902221997600292,0.5959670534647916,0.19464039045740514
0.8432672138764049,1.0902221997600292,0.3875795880932233,0.19464039045740514
0.8432672138764049,1.0902221997600292,0.35966507836519257,0.19464039045740514
0.8432672138764049,1.0902221997600292,0.32050575683187715,0.19464039045740514
0.8432672138764049,1.0902221997600292,0.38772458075878485,0.19464039045740514
0.8432672138764049,1.0902221997600292,0.2513057872928327,0.19464039045740514
0.8432672138764049,1.0902221997600292,0.4190620205139974,0.19464039045740514
0.8493387668708623,1.0902221997600292,0.5006401135624831,0.19464039045740514
0.8493387668708623,1.0902221997600292,0.535334634678873,0.19464039045740514
0.8493387668708623,1.0902221997600292,0.486866404087544,0.19464039045740514
1.0969650755416043,1.0902221997600292,0.35134689845900907,0.19464039045740514
1.0969650755416043,1.0902221997600292,0.31573043334876727,0.19464039045740514
1.0969650755416043,1.0902221997600292,0.2545795469612963,0.19464039045740514
1.0969650755416043,1.0902221997600292,0.2983222663539729,0.19464039045740514
1.0969650755416043,1.0902221997600292,0.33116527219691827,0.19464039045740514
1.0969650755416043,1.0902221997600292,0.40859932285519596,0.19464039045740514
