α,β,θ,ρ
1.5992089702272403,0.8598899720647354,0.4973723335245772,0.19535496886917683
1.5992089702272403,0.8598899720647354,0.3904549617002435,0.19535496886917683
1.5992089702272403,0.8598899720647354,0.3999546671475468,0.19535496886917683
1.5992089702272403,0.8598899720647354,0.4992595928913921,0.19535496886917683
1.5992089702272403,0.8598899720647354,0.3940478619946956,0.19535496886917683
1.5992089702272403,0.8598899720647354,0.4508388517046725,0.19535496886917683
1.5992089702272403,0.8598899720647354,0.4743303518921053,0.19535496886917683
1.6509543545574248,0.8598899720647354,0.448123092334587,0.19535496886917683
1.6509543545574248,0.8598899720647354,0.4473426878097983,0.19535496886917683
1.6925249898412582,0.8598899720647354,0.3919385967682935,0.19535496886917683
1.6925249898412582,0.8598899720647354,0.447671630822221,0.19535496886917683
1.6925249898412582,0.8598899720647354,0.3293854794755245,0.19535496886917683
1.6925249898412582,0.8598899720647354,0.4019535110952727,0.19535496886917683
1.5265322925769156,0.8598899720647354,0.433250767169005,0.19535496886917683
1.5265322925769156,0.8598899720647354,0.4520330168233344,0.19535496886917683
1.5265322925769156,0.8598899720647354,0.49006404094710204,0.19535496886917683
1.5265322925769156,0.8598899720647354,0.5372339805883332,0.19535496886917683
1.5265322925769156,0.8598899720647354,0.41562231499478774,0.19535496886917683
1.488424790726256,0.8598899720647354,0.3945192714382832,0.19535496886917683
1.488424790726256,0.8598899720647354,0.46893010038724203,0.19535496886917683
1.488424790726256,0.8598899720647354,0.4405776480040678,0.19535496886917683
1.488424790726256,0.8598899720647354,0.5693453288279592,0.19535496886917683
1.488424790726256,0.8598899720647354,0.53032788588285,0.19535496886917683
1.488424790726256,0.8598899720647354,0.3419827027137173,0.19535496886917683
1.488424790726256,0.8598899720647354,0.48992807362675084,0.19535496886917683
1.488424790726256,0.8598899720647354,0.5052096820040132,0.19535496886917683
1.488424790726256,0.8598899720647354,0.6697183260658621,0.19535496886917683
1.488424790726256,0.8598899720647354,0.48100069500199527,0.19535496886917683
1.488424790726256,0.8598899720647354,0.4102100278939153,0.19535496886917683
1.488424790726256,0.8598899720647354,0.4640043162442519,0.19535496886917683
1.488424790726256,0.8598899720647354,0.522713697784894,0.19535496886917683
1.488424790726256,0.8598899720647354,0.4490732156766884,0.19535496886917683
1.6717575863226153,0.8598899720647354,0.4677519175634581,0.19535496886917683
1.6717575863226153,0.8598899720647354,0.36492190482944975,0.19535496886917683
1.6717575863226153,0.8598899720647354,0.3996851178379755,0.19535496886917683
1.6717575863226153,0.8598899720647354,0.44183409322551215,0.19535496886917683
1.6717575863226153,0.8598899720647354,0.4382296947294447,0.19535496886917683
1.6717575863226153,0.8598899720647354,0.3962431096824632,0.19535496886917683
1.6717575863226153,0.8598899720647354,0.42430062515213407,0.19535496886917683
1.6717575863226153,0.8598899720647354,0.39164470856082395,0.19535496886917683
1.6717575863226153,0.8598899720647354,0.5670478572373593,0.19535496886917683
1.6717575863226153,0.8598899720647354,0.36795077819922156,0.19535496886917683
1.6717575863226153,0.8598899720647354,0.4382735797226988,0.19535496886917683
1.6717575863226153,0.8598899720647354,0.39742242855611215,0.19535496886917683
1.6717575863226153,0.8598899720647354,0.5388315134450669,0.19535496886917683
1.6717575863226153,0.8598899720647354,0.38929224085213976,0.19535496886917683
1.6717575863226153,0.8598899720647354,0.3929910099696997,0.19535496886917683
1.6717575863226153,0.8598899720647354,0.39221456717848735,0.19535496886917683
1.7482165832288006,0.8598899720647354,0.40177521114481407,0.19535496886917683
1.6754838679335713,0.8598899720647354,0.3775757312323068,0.19535496886917683
1.6754838679335713,0.8598899720647354,0.3881926219369899,0.19535496886917683
1.5323627323677829,0.8598899720647354,0.3864743192759334,0.19535496886917683
1.5323627323677829,0.8598899720647354,0.3803470538292903,0.19535496886917683
1.5323627323677829,0.8598899720647354,0.5709526966657138,0.19535496886917683
1.5323627323677829,0.8598899720647354,0.43687152863206125,0.19535496886917683
1.2416182019741504,0.8598899720647354,0.48052098465627463,0.19535496886917683
1.2416182019741504,0.8598899720647354,0.509348679966547,0.19535496886917683
1.2416182019741504,0.8598899720647354,0.4838516056051878,0.19535496886917683
1.2416182019741504,0.8598899720647354,0.48291116969720793,0.19535496886917683
1.2416182019741504,0.8598899720647354,0.40155011845002403,0.19535496886917683
1.2416182019741504,0.8598899720647354,0.47365956514915386,0.19535496886917683
1.2416182019741504,0.8598899720647354,0.6174138403409881,0.19535496886917683
1.2416182019741504,0.8598899720647354,0.5280854231973412,0.19535496886917683
1.2416182019741504,0.8598899720647354,0.5062876471731662,0.19535496886917683
1.520300846229973,0.8598899720647354,0.41596977278007563,0.19535496886917683
1.520300846229973,0.8598899720647354,0.4550468257251576,0.19535496886917683
1.520300846229973,0.8598899720647354,0.46466419737949277,0.19535496886917683
1.520300846229973,0.8598899720647354,0.5975106708462372,0.19535496886917683
1.520300846229973,0.8598899720647354,0.49589340997630477,0.19535496886917683
1.520300846229973,0.8598899720647354,0.39826166553168924,0.19535496886917683
1.520300846229973,0.8598899720647354,0.5121288025283065,0.19535496886917683
1.520300846229973,0.8598899720647354,0.4395549364114583,0.19535496886917683
1.7540555032271168,0.8598899720647354,0.46142273213682966,0.19535496886917683
1.7881110787159058,0.8598899720647354,0.38815648006393777,0.19535496886917683
1.7881110787159058,0.8598899720647354,0.4371256095747447,0.19535496886917683
1.7881110787159058,0.8598899720647354,0.33712517537375347,0.19535496886917683
1.7881110787159058,0.8598899720647354,0.3503011545728821,0.19535496886917683
1.5284458282770506,0.8598899720647354,0.45136583922917095,0.19535496886917683
1.5284458282770506,0.8598899720647354,0.48589547315018683,0.19535496886917683
1.6113627549610077,0.8598899720647354,0.4348762577271496,0.19535496886917683
1.6113627549610077,0.8598899720647354,0.3597972671016316,0.19535496886917683
1.6113627549610077,0.8357465100522804,0.3895247716696853,0.19535496886917683
1.6113627549610077,0.8357465100522804,0.48563668849807273,0.19535496886917683
1.6113627549610077,0.8357465100522804,0.6017455918629826,0.19535496886917683
1.6113627549610077,0.8357465100522804,0.4478601205893404,0.19535496886917683
1.6113627549610077,0.8357465100522804,0.38638290154914445,0.19535496886917683
1.7276629666322307,0.8357465100522804,0.5467367971872573,0.19535496886917683
1.7276629666322307,0.8357465100522804,0.4760455213274903,0.19535496886917683
1.7276629666322307,0.8357465100522804,0.5315509207581902,0.19535496886917683
1.8514689050877349,0.8357465100522804,0.3879381202070224,0.19535496886917683
1.8514689050877349,0.8357465100522804,0.3198560248195609,0.19535496886917683
1.5538696381510255,0.8357465100522804,0.48918301953288645,0.19535496886917683
1.469428928221139,0.8357465100522804,0.5602253470019738,0.19535496886917683
1.469428928221139,0.8357465100522804,0.4450493849978795,0.19535496886917683
1.469428928221139,0.8357465100522804,0.49554971019947713,0.19535496886917683
1.469428928221139,0.8357465100522804,0.6114540733428538,0.19535496886917683
1.469428928221139,0.8357465100522804,0.6430214813521811,0.19535496886917683
1.469428928221139,0.8395464724157282,0.5908656404363916,0.19535496886917683
1.469428928221139,0.8395464724157282,0.6163828176650403,0.19535496886917683
1.4609429244303904,0.8395464724157282,0.498092422773089,0.19535496886917683
1.4609429244303904,0.8395464724157282,0.4780162457691569,0.19535496886917683
1.4609429244303904,0.8395464724157282,0.5821954320910799,0.19535496886917683
1.4609429244303904,0.8395464724157282,0.5334026644290941,0.19535496886917683
1.4884853239341769,0.8395464724157282,0.46045033372201016,0.19535496886917683
1.4884853239341769,0.8395464724157282,0.572215121269671,0.19535496886917683
1.4884853239341769,0.8395464724157282,0.4202224227719462,0.19535496886917683
1.4884853239341769,0.8395464724157282,0.4780923921280379,0.19535496886917683
1.4884853239341769,0.8395464724157282,0.6560863622991894,0.19535496886917683
1.4884853239341769,0.8395464724157282,0.4057701421604359,0.19535496886917683
1.4884853239341769,0.8395464724157282,0.5537559150024315,0.19535496886917683
2.052813554537801,0.8395464724157282,0.39963131715763645,0.19535496886917683
1.486594295813088,0.8395464724157282,0.405112142021449,0.19535496886917683
1.486594295813088,0.8395464724157282,0.5918108412243224,0.19535496886917683
1.7313879359868716,0.8395464724157282,0.4566226147138,0.19535496886917683
1.7313879359868716,0.8395464724157282,0.49195745039708194,0.19535496886917683
1.7313879359868716,0.8395464724157282,0.47255047369011705,0.19535496886917683
1.6411184674351185,0.8395464724157282,0.42536809623011707,0.19535496886917683
1.5070747363116195,0.8395464724157282,0.47766918611035647,0.19535496886917683
1.7123623252638556,0.8395464724157282,0.43323170438003644,0.19535496886917683
1.6670009779827262,0.8395464724157282,0.4531054332158907,0.19535496886917683
1.6670009779827262,0.8395464724157282,0.4036081741772746,0.19535496886917683
1.6670009779827262,0.8395464724157282,0.4773574872403426,0.19535496886917683
1.6670009779827262,0.8395464724157282,0.4349024906660552,0.19535496886917683
1.6670009779827262,0.8395464724157282,0.43169461857988567,0.19535496886917683
1.6670009779827262,0.8395464724157282,0.43106410845216697,0.19535496886917683
1.6670009779827262,0.8395464724157282,0.555540845698965,0.19535496886917683
1.6670009779827262,0.8395464724157282,0.47600729003863357,0.19535496886917683
1.6670009779827262,0.8395464724157282,0.5909516374881771,0.19535496886917683
1.6670009779827262,0.8012522544465404,0.5804007368745653,0.19535496886917683
1.6670009779827262,0.8012522544465404,0.6540223014317684,0.19535496886917683
1.6670009779827262,0.8012522544465404,0.6059731036065245,0.19535496886917683
1.6670009779827262,0.7908907246632835,0.6631766669777197,0.19535496886917683
1.6670009779827262,0.7908907246632835,0.4580855479909115,0.19535496886917683
1.6670009779827262,0.7908907246632835,0.4604739415117678,0.19535496886917683
1.6670009779827262,0.7908907246632835,0.4579564662946485,0.19535496886917683
1.6670009779827262,0.7908907246632835,0.5422013357683299,0.19535496886917683
1.6670009779827262,0.7908907246632835,0.5094384917610684,0.19535496886917683
2.021385906561213,0.7908907246632835,0.556234725723573,0.19535496886917683
2.021385906561213,0.7908907246632835,0.4856799793384674,0.19535496886917683
2.021385906561213,0.7908907246632835,0.5100295788355728,0.19535496886917683
2.021385906561213,0.7908907246632835,0.5446889742030517,0.19535496886917683
2.021385906561213,0.7908907246632835,0.38168374010297723,0.19535496886917683
2.021385906561213,0.7908907246632835,0.5214994143466284,0.19535496886917683
2.021385906561213,0.7908907246632835,0.459458463515377,0.19535496886917683
2.021385906561213,0.7908907246632835,0.5460889526640439,0.19535496886917683
2.021385906561213,0.7908907246632835,0.45374016027304265,0.19535496886917683
2.021385906561213,0.7908907246632835,0.49265774616741587,0.19535496886917683
2.021385906561213,0.7908907246632835,0.4395805544198032,0.19535496886917683
2.021385906561213,0.7908907246632835,0.48411951671109343,0.19535496886917683
2.021385906561213,0.7908907246632835,0.42289905923717697,0.19535496886917683
2.021385906561213,0.7908907246632835,0.4680245962568056,0.19535496886917683
2.021385906561213,0.7908907246632835,0.484632996019129,0.19535496886917683
2.021385906561213,0.7908907246632835,0.4613235757955728,0.19535496886917683
2.021385906561213,0.7908907246632835,0.3655433772093558,0.19535496886917683
2.021385906561213,0.7908907246632835,0.5017708012346447,0.19535496886917683
2.021385906561213,0.7908907246632835,0.5514994682975984,0.19535496886917683
2.021385906561213,0.7908907246632835,0.43889910471538196,0.19535496886917683
2.021385906561213,0.7908907246632835,0.4540084707416862,0.19535496886917683
2.5829096077147535,0.7908907246632835,0.5248357286261954,0.19535496886917683
2.5829096077147535,0.7908907246632835,0.36995539842518294,0.19535496886917683
2.5829096077147535,0.7908907246632835,0.37180460264998333,0.19535496886917683
2.5829096077147535,0.7908907246632835,0.34619154173605804,0.19535496886917683
2.5829096077147535,0.7908907246632835,0.42597884621708254,0.19535496886917683
2.748049742344003,0.7908907246632835,0.39224539731418273,0.19535496886917683
2.4068371412333196,0.7908907246632835,0.4075795024733743,0.19535496886917683
2.4068371412333196,0.7908907246632835,0.32533340932129334,0.19535496886917683
2.6893805552848735,0.7908907246632835,0.356686401536849,0.19535496886917683
2.6893805552848735,0.7908907246632835,0.32211976927203795,0.19535496886917683
2.695832206396898,0.7908907246632835,0.3814740056232722,0.19535496886917683
2.695832206396898,0.7908907246632835,0.4220296457705908,0.19535496886917683
2.695832206396898,0.7908907246632835,0.34585591085244016,0.19535496886917683
2.695832206396898,0.7908907246632835,0.32844070276328247,0.19535496886917683
2.695832206396898,0.7908907246632835,0.35739431614942024,0.19535496886917683
2.201223049900821,0.7908907246632835,0.3815875023684507,0.19535496886917683
2.201223049900821,0.7908907246632835,0.40530792347432915,0.19535496886917683
2.201223049900821,0.7908907246632835,0.44123139672734046,0.19535496886917683
2.201223049900821,0.7908907246632835,0.38670536103244757,0.19535496886917683
2.0262631818993295,0.7908907246632835,0.3449065424505144,0.19535496886917683
2.0262631818993295,0.7908907246632835,0.4613138999737525,0.19535496886917683
2.0262631818993295,0.7908907246632835,0.4563018080226807,0.19535496886917683
2.0262631818993295,0.7908907246632835,0.39647767107626963,0.19535496886917683
2.0262631818993295,0.7908907246632835,0.36809177768629153,0.19535496886917683
2.0262631818993295,0.7908907246632835,0.39175391010739063,0.19535496886917683
2.0262631818993295,0.7908907246632835,0.5371730824334778,0.19535496886917683
2.0262631818993295,0.7908907246632835,0.43064685652688406,0.19535496886917683
2.0262631818993295,0.7908907246632835,0.47878440116925264,0.19535496886917683
2.0262631818993295,0.7908907246632835,0.4614911551350816,0.19535496886917683
2.0262631818993295,0.7908907246632835,0.4181432437699981,0.19535496886917683
2.0262631818993295,0.7908907246632835,0.4915578152314629,0.19535496886917683
2.0262631818993295,0.7908907246632835,0.39984775013884866,0.19535496886917683
2.0262631818993295,0.7908907246632835,0.415653620858967,0.19535496886917683
2.0262631818993295,0.7908907246632835,0.5043861851245907,0.19535496886917683
2.339604057848507,0.7908907246632835,0.4227430788545488,0.19535496886917683
2.339604057848507,0.7908907246632835,0.39265035241186447,0.19535496886917683
2.339604057848507,0.7908907246632835,0.3417490340749403,0.19535496886917683
2.339604057848507,0.7908907246632835,0.38226658532892044,0.19535496886917683
2.339604057848507,0.7908907246632835,0.38481266318630897,0.19535496886917683
2.2779170437450014,0.7908907246632835,0.39424237492444986,0.19535496886917683
2.2779170437450014,0.7908907246632835,0.43906136492522935,0.19535496886917683
2.2779170437450014,0.7908907246632835,0.458881658313852,0.19535496886917683
2.2779170437450014,0.7908907246632835,0.4734119555817539,0.19535496886917683
2.2779170437450014,0.7908907246632835,0.4149982349259634,0.19535496886917683
2.0992906264656117,0.7908907246632835,0.45318962727702405,0.19535496886917683
2.0992906264656117,0.7908907246632835,0.5226797298555423,0.19535496886917683
2.0992906264656117,0.7908907246632835,0.524882649357375,0.19535496886917683
2.0992906264656117,0.7908907246632835,0.5050510750806897,0.19535496886917683
2.0992906264656117,0.7908907246632835,0.3998329654758095,0.19535496886917683
2.0992906264656117,0.7908907246632835,0.4903262890251603,0.19535496886917683
2.0992906264656117,0.7908907246632835,0.3688009524223318,0.19535496886917683
2.0992906264656117,0.7908907246632835,0.41019092892396497,0.19535496886917683
2.0992906264656117,0.7908907246632835,0.40195678986815175,0.19535496886917683
1.5285402306744227,0.7908907246632835,0.55032255926751,0.19535496886917683
1.5285402306744227,0.7908907246632835,0.5347306442573384,0.19535496886917683
1.7363898223417988,0.7908907246632835,0.5939886971416137,0.19535496886917683
1.7363898223417988,0.7908907246632835,0.6112106189284423,0.19535496886917683
1.7363898223417988,0.7908907246632835,0.43381428070323225,0.19535496886917683
1.9407644873549317,0.7908907246632835,0.500205122563271,0.19535496886917683
1.9407644873549317,0.7908907246632835,0.38615041650661713,0.19535496886917683
1.8617336250044916,0.7908907246632835,0.41199726028718275,0.19535496886917683
1.9295982814494732,0.7908907246632835,0.40945832386446135,0.19535496886917683
1.977798868872352,0.7908907246632835,0.5288003002218521,0.19535496886917683
1.977798868872352,0.7908907246632835,0.48447960358274483,0.19535496886917683
1.977798868872352,0.7908907246632835,0.41654916903964967,0.19535496886917683
1.6981453935278532,0.795556040885659,0.5181578299693365,0.19535496886917683
1.6981453935278532,0.795556040885659,0.5264947702101109,0.19535496886917683
1.8485227193757159,0.795556040885659,0.4762116584648785,0.19535496886917683
1.8485227193757159,0.795556040885659,0.4570815966599516,0.19535496886917683
2.133275636141123,0.795556040885659,0.4555979856147596,0.19535496886917683
2.133275636141123,0.795556040885659,0.3898516084414557,0.19535496886917683
2.133275636141123,0.795556040885659,0.41567096013804605,0.19535496886917683
2.133275636141123,0.795556040885659,0.3846630463437407,0.19535496886917683
2.133275636141123,0.795556040885659,0.4476294416774931,0.19535496886917683
2.133275636141123,0.795556040885659,0.4284168805813822,0.19535496886917683
2.0036750814607,0.795556040885659,0.3972482574611719,0.19535496886917683
2.34934760602121,0.795556040885659,0.36454248913908865,0.19535496886917683
2.34934760602121,0.795556040885659,0.3508280702215355,0.19535496886917683
2.34934760602121,0.795556040885659,0.4332256232869089,0.19535496886917683
2.34934760602121,0.795556040885659,0.3635419570599675,0.19535496886917683
2.34934760602121,0.795556040885659,0.3986303406289549,0.19535496886917683
2.34934760602121,0.795556040885659,0.3948167776636936,0.19535496886917683
2.34934760602121,0.795556040885659,0.3678067162594731,0.19535496886917683
2.34934760602121,0.795556040885659,0.3461394248019183,0.19535496886917683
2.34934760602121,0.795556040885659,0.37018214080582357,0.19535496886917683
2.34934760602121,0.795556040885659,0.5083630765629137,0.19535496886917683
2.566518506299054,0.795556040885659,0.35937368580029666,0.19535496886917683
2.605921886754372,0.795556040885659,0.38588545489114345,0.19535496886917683
2.121262431711243,0.795556040885659,0.3423974893292984,0.19535496886917683
2.121262431711243,0.795556040885659,0.3881845950032495,0.19535496886917683
2.121262431711243,0.795556040885659,0.5220397200019921,0.19535496886917683
2.121262431711243,0.7985455631570983,0.4232160024734859,0.19535496886917683
1.703219057184592,0.7985455631570983,0.3656162996204631,0.19535496886917683
1.703219057184592,0.7985455631570983,0.49709825836034677,0.19535496886917683
1.703219057184592,0.7985455631570983,0.7472852611903076,0.19535496886917683
1.703219057184592,0.7985455631570983,0.4731710890412897,0.19535496886917683
1.777874932236635,0.7985455631570983,0.3847383799757888,0.19535496886917683
1.7404696042664292,0.7985455631570983,0.42832398352072515,0.19535496886917683
1.7404696042664292,0.7985455631570983,0.4347421989765497,0.19535496886917683
1.7404696042664292,0.7981241255674153,0.4906905155960462,0.19535496886917683
1.7404696042664292,0.7981241255674153,0.5879466925192897,0.19535496886917683
1.7404696042664292,0.7981241255674153,0.5543764663708022,0.19535496886917683
1.7404696042664292,0.7981241255674153,0.42591711814608585,0.19535496886917683
1.7404696042664292,0.7981241255674153,0.5226275202447813,0.19535496886917683
1.8266393440241022,0.7981241255674153,0.4689304196254845,0.19535496886917683
1.8266393440241022,0.7981241255674153,0.5696747400906315,0.19535496886917683
1.8266393440241022,0.7981241255674153,0.39651029816617456,0.19535496886917683
1.8266393440241022,0.7981241255674153,0.5551556815605957,0.19535496886917683
1.8266393440241022,0.7981241255674153,0.6259601694866114,0.19535496886917683
1.8266393440241022,0.7981241255674153,0.4695853364645998,0.19535496886917683
1.8266393440241022,0.7981241255674153,0.502621262613289,0.19535496886917683
1.8266393440241022,0.7981241255674153,0.5725506034034651,0.19535496886917683
1.8266393440241022,0.7981241255674153,0.48707063622314034,0.19535496886917683
1.6890584578605519,0.7981241255674153,0.4631064991852885,0.19535496886917683
1.6890584578605519,0.7981241255674153,0.5187388625818298,0.19535496886917683
1.6890584578605519,0.7981241255674153,0.5059439125301245,0.19535496886917683
1.6890584578605519,0.8178933615202765,0.4662555694449742,0.1977349064296618
1.6890584578605519,0.8178933615202765,0.48204115353658633,0.1977349064296618
1.6890584578605519,0.8178933615202765,0.42728916299463165,0.1977349064296618
1.6890584578605519,0.8178933615202765,0.4626695033835861,0.1977349064296618
1.6890584578605519,0.8178933615202765,0.49060141102856814,0.1977349064296618
2.095134792397772,0.8178933615202765,0.40970304384019807,0.1977349064296618
2.095134792397772,0.8178933615202765,0.4243016694703628,0.1977349064296618
2.096008963120422,0.8178933615202765,0.317803336256058,0.1977349064296618
2.096008963120422,0.8178933615202765,0.36157677751549444,0.1977349064296618
2.096008963120422,0.8178933615202765,0.3626354119927791,0.1977349064296618
2.096008963120422,0.8178933615202765,0.35494691347351215,0.1977349064296618
2.096008963120422,0.8178933615202765,0.427783326795605,0.1977349064296618
2.096008963120422,0.8178933615202765,0.386969430969715,0.1977349064296618
2.096008963120422,0.8178933615202765,0.4497794847374528,0.1977349064296618
2.096008963120422,0.8178933615202765,0.4460030097195867,0.1977349064296618
2.096008963120422,0.8178933615202765,0.4015529080997627,0.1977349064296618
2.096008963120422,0.8178933615202765,0.4528977203487742,0.1977349064296618
2.096008963120422,0.8178933615202765,0.41236586728349783,0.1977349064296618
2.096008963120422,0.8178933615202765,0.3678297009057142,0.1977349064296618
1.948867482127875,0.8178933615202765,0.35905947814517253,0.1977349064296618
1.948867482127875,0.8178933615202765,0.4708385802236028,0.1977349064296618
2.3727484516258968,0.8178933615202765,0.36349236036054766,0.1977349064296618
2.50133338052428,0.8178933615202765,0.3865121352016226,0.1977349064296618
2.50133338052428,0.8178933615202765,0.32797045506003125,0.1977349064296618
2.649547774010491,0.8178933615202765,0.29286146615839087,0.1977349064296618
2.649547774010491,0.8178933615202765,0.3119973117989993,0.1977349064296618
2.649547774010491,0.8048450194597835,0.33203123708054605,0.1977349064296618
2.034511690920197,0.8048450194597835,0.35238970649874396,0.1977349064296618
2.034511690920197,0.8048450194597835,0.42835812632747083,0.1977349064296618
2.034511690920197,0.8048450194597835,0.35553765786328906,0.1977349064296618
2.034511690920197,0.8048450194597835,0.4658168737613488,0.1977349064296618
2.034511690920197,0.8048450194597835,0.4369832711634151,0.1977349064296618
2.034511690920197,0.8088271833829171,0.3864648614287299,0.1977349064296618
2.1181187271800965,0.8088271833829171,0.46223730880186203,0.1977349064296618
1.9950618363752273,0.8088271833829171,0.46320798734959684,0.1977349064296618
1.9950618363752273,0.8088271833829171,0.37618714422745797,0.1977349064296618
2.0791641245985444,0.8088271833829171,0.45404924284889947,0.1977349064296618
1.7628387778170411,0.8088271833829171,0.4619915981527536,0.1977349064296618
1.7628387778170411,0.8084040188401421,0.49219378449260803,0.1977349064296618
1.7628387778170411,0.8084040188401421,0.49217914479200947,0.1977349064296618
1.7628387778170411,0.8084040188401421,0.577133565918051,0.1977349064296618
1.8254625202782964,0.8084040188401421,0.5287016688976088,0.1977349064296618
1.8254625202782964,0.8084040188401421,0.4282990208285938,0.1977349064296618
1.8254625202782964,0.8084040188401421,0.4089089528261555,0.1977349064296618
1.8254625202782964,0.8084040188401421,0.5029999484358821,0.1977349064296618
1.8254625202782964,0.8084040188401421,0.4873049285989647,0.1977349064296618
1.8254625202782964,0.8084040188401421,0.5700021580285694,0.1977349064296618
1.8254625202782964,0.8084040188401421,0.5451748090493086,0.1977349064296618
1.8254625202782964,0.8084040188401421,0.4515722001623139,0.1977349064296618
2.010077869325804,0.8084040188401421,0.5696443728959185,0.1977349064296618
2.010077869325804,0.8084040188401421,0.36400456834405087,0.1977349064296618
1.8996976440668927,0.8084040188401421,0.4459163289150462,0.1977349064296618
1.8996976440668927,0.8084040188401421,0.48174126035553444,0.1977349064296618
1.8996976440668927,0.840264839762276,0.4073266262511444,0.1977349064296618
1.8996976440668927,0.840264839762276,0.38278208530054164,0.1977349064296618
1.8996976440668927,0.840264839762276,0.3476791798830855,0.1977349064296618
2.0153612757727237,0.840264839762276,0.3525243398195092,0.1977349064296618
2.0153612757727237,0.840264839762276,0.3421714685797591,0.1977349064296618
2.0153612757727237,0.840264839762276,0.40474083504482405,0.1977349064296618
2.0153612757727237,0.840264839762276,0.4305492351986752,0.1977349064296618
2.0153612757727237,0.840264839762276,0.34256178170347457,0.1977349064296618
2.0153612757727237,0.840264839762276,0.3484917051304348,0.1977349064296618
2.0153612757727237,0.840264839762276,0.3753243558143685,0.1977349064296618
2.0153612757727237,0.840264839762276,0.3379338902727721,0.1977349064296618
2.0007568185987643,0.840264839762276,0.3680933006235142,0.1977349064296618
2.0007568185987643,0.840264839762276,0.34663816427238797,0.1977349064296618
2.0007568185987643,0.840264839762276,0.4469834335745818,0.1977349064296618
2.0007568185987643,0.840264839762276,0.38069840808086736,0.1977349064296618
1.9692191369959362,0.840264839762276,0.44511103941276886,0.1977349064296618
1.7026537288263028,0.840264839762276,0.4180396734569379,0.1977349064296618
1.5002909652094556,0.840264839762276,0.46144642343045095,0.1977349064296618
1.5002909652094556,0.840264839762276,0.44339447982989355,0.1977349064296618
1.5002909652094556,0.840264839762276,0.4696370251987185,0.1977349064296618
1.5002909652094556,0.840264839762276,0.6010060528614204,0.1977349064296618
1.5002909652094556,0.840264839762276,0.5227097240835129,0.1977349064296618
1.09996166819246,0.840264839762276,0.6888083876455671,0.1977349064296618
1.09996166819246,0.840264839762276,0.6545763653059912,0.1977349064296618
1.09996166819246,0.840264839762276,0.5653331598995158,0.1977349064296618
1.4978226628695865,0.840264839762276,0.6800744621232524,0.1977349064296618
1.4978226628695865,0.9216906682677729,0.420707809963952,0.1977349064296618
1.4978226628695865,0.9216906682677729,0.39800131825657714,0.1977349064296618
1.4978226628695865,0.9216906682677729,0.37868204575195163,0.1977349064296618
1.4978226628695865,0.9216906682677729,0.34633706732157016,0.1977349064296618
1.4978226628695865,0.913039265162399,0.35474194209926585,0.1977349064296618
1.4978226628695865,0.913039265162399,0.3808391265982393,0.1977349064296618
1.1439991351924477,0.913039265162399,0.3961359894170476,0.1977349064296618
1.056943352807979,0.913039265162399,0.4140070725054859,0.1977349064296618
1.056943352807979,0.913039265162399,0.5204773065431413,0.1977349064296618
1.056943352807979,0.913039265162399,0.5791866567814785,0.1977349064296618
1.056943352807979,0.913039265162399,0.5173743347651764,0.1977349064296618
1.056943352807979,0.913039265162399,0.5015865658929602,0.1977349064296618
1.056943352807979,0.913039265162399,0.544005919353733,0.1977349064296618
1.056943352807979,0.913039265162399,0.4460610659021273,0.1977349064296618
1.056943352807979,0.913039265162399,0.5133292642344688,0.1977349064296618
1.1414372294143336,0.913039265162399,0.574895978217162,0.1977349064296618
1.1414372294143336,0.913039265162399,0.43141689733753646,0.1977349064296618
1.1414372294143336,0.913039265162399,0.4602988130678519,0.1977349064296618
1.1414372294143336,0.913039265162399,0.4342698714602479,0.1977349064296618
1.1414372294143336,0.913039265162399,0.5017684484210764,0.1977349064296618
1.1414372294143336,0.913039265162399,0.4519017564550013,0.1977349064296618
1.1414372294143336,0.913039265162399,0.4444499745602601,0.1977349064296618
1.1051543195456666,0.913039265162399,0.5660414555432535,0.1977349064296618
1.1051543195456666,0.913039265162399,0.4757590536417653,0.1977349064296618
1.1051543195456666,0.913039265162399,0.4797942926342317,0.1977349064296618
1.4052551773085407,0.913039265162399,0.42688032749621563,0.1977349064296618
1.4052551773085407,0.913039265162399,0.4227353461180339,0.1977349064296618
1.4052551773085407,0.913039265162399,0.3785464269045087,0.1977349064296618
1.4052551773085407,0.913039265162399,0.3685565930925891,0.1977349064296618
1.4052551773085407,0.913039265162399,0.39923741895419523,0.1977349064296618
1.4052551773085407,0.913039265162399,0.43130519077441254,0.1977349064296618
1.4052551773085407,0.913039265162399,0.4244167084562989,0.1977349064296618
1.4052551773085407,0.913039265162399,0.3727347587752376,0.1977349064296618
1.4052551773085407,0.913039265162399,0.3612842239391713,0.1977349064296618
1.2592987934737276,0.913039265162399,0.3659552618511807,0.1977349064296618
1.2592987934737276,0.913039265162399,0.5693850439271736,0.1977349064296618
1.2592987934737276,0.913039265162399,0.44865987049595957,0.1977349064296618
1.2592987934737276,0.913039265162399,0.4177839103116057,0.1977349064296618
1.2592987934737276,0.913039265162399,0.512871920622605,0.1977349064296618
1.2592987934737276,0.913039265162399,0.46014972615986866,0.1977349064296618
1.2592987934737276,0.913039265162399,0.42902893573212697,0.1977349064296618
1.2592987934737276,0.913039265162399,0.45785290691919384,0.1977349064296618
