α,β,θ,ρ
1.2321615029262796,0.9084808885624797,0.36920204506137566,0.19488829664705887
1.2364459127897987,0.9084808885624797,0.35128709956421994,0.19488829664705887
1.2364459127897987,0.9084808885624797,0.47179646690921007,0.19488829664705887
1.2364459127897987,0.9084808885624797,0.47405931148299835,0.19488829664705887
1.2364459127897987,0.9084808885624797,0.45599378653010275,0.19488829664705887
1.2364459127897987,0.9084808885624797,0.4651554144308106,0.19488829664705887
1.2364459127897987,0.9084808885624797,0.42619483442536243,0.19488829664705887
1.2919649604241719,0.9084808885624797,0.47357749180686837,0.19488829664705887
1.2919649604241719,0.9084808885624797,0.45407578562471856,0.19488829664705887
1.2919649604241719,0.8480672138353947,0.339632279172946,0.19488829664705887
1.2919649604241719,0.8480672138353947,0.6096899551742164,0.19488829664705887
1.2919649604241719,0.8480672138353947,0.7047927466150254,0.19488829664705887
1.2919649604241719,0.8480672138353947,0.5546216455149634,0.19488829664705887
1.2919649604241719,0.8480672138353947,0.5356039095326147,0.19488829664705887
1.2919649604241719,0.8480672138353947,0.4632246644250806,0.19488829664705887
1.2919649604241719,0.8480672138353947,0.5118797827509896,0.19488829664705887
1.2919649604241719,0.8480672138353947,0.5838516075830431,0.19488829664705887
1.8939800600223453,0.8480672138353947,0.3865199225292463,0.19488829664705887
1.8939800600223453,0.8480672138353947,0.28901624240813306,0.19488829664705887
1.8939800600223453,0.8480672138353947,0.4264526229147947,0.19488829664705887
1.8939800600223453,0.8480672138353947,0.3487769184924109,0.19488829664705887
1.8939800600223453,0.8480672138353947,0.36212169955947615,0.19488829664705887
1.8939800600223453,0.8480672138353947,0.3475378807323354,0.19488829664705887
1.8939800600223453,0.880500686349704,0.3690981659540837,0.19488829664705887
1.8939800600223453,0.880500686349704,0.3462541461232325,0.19488829664705887
1.8939800600223453,0.8488144999751434,0.3377695023777941,0.19488829664705887
1.8939800600223453,0.8488144999751434,0.3048868000859176,0.19488829664705887
1.8939800600223453,0.8488144999751434,0.3333648605600031,0.19488829664705887
1.5928056148255778,0.8488144999751434,0.31966187306288396,0.19488829664705887
1.838806212408572,0.8488144999751434,0.364234548162107,0.19488829664705887
1.838806212408572,0.8488144999751434,0.4262708363843095,0.19488829664705887
1.838806212408572,0.8488144999751434,0.4436831235239057,0.19488829664705887
1.838806212408572,0.8488144999751434,0.33858555264424384,0.19488829664705887
1.838806212408572,0.8817636468949012,0.28238488822521446,0.19488829664705887
1.838806212408572,0.8817636468949012,0.3391278172482171,0.19488829664705887
1.838806212408572,0.8817636468949012,0.32960293910058774,0.19488829664705887
1.838806212408572,0.8817636468949012,0.33424574730467727,0.19488829664705887
1.466322382196681,0.8817636468949012,0.42355556703226355,0.19488829664705887
1.498886452071147,0.8817636468949012,0.3617508665623265,0.19488829664705887
1.498886452071147,0.8817636468949012,0.4512996466436681,0.19488829664705887
1.498886452071147,0.8817636468949012,0.3413396113855405,0.19488829664705887
1.5949795225239796,0.8817636468949012,0.39009765022778886,0.19488829664705887
1.5949795225239796,0.8817636468949012,0.3762907606198228,0.19488829664705887
1.5949795225239796,0.8817636468949012,0.37083540036224066,0.19488829664705887
1.5949795225239796,0.8817636468949012,0.2654953126041906,0.19488829664705887
1.5949795225239796,0.8817636468949012,0.36327252583156133,0.19488829664705887
1.5949795225239796,0.8817636468949012,0.49161920654946545,0.19488829664705887
1.5949795225239796,0.8817636468949012,0.34473351834837057,0.19488829664705887
1.5949795225239796,0.8817636468949012,0.43033195675878405,0.19488829664705887
1.141012660827406,0.8817636468949012,0.38794919611022016,0.19488829664705887
1.2423006892948218,0.8817636468949012,0.5330522809599444,0.19488829664705887
1.2423006892948218,0.8817636468949012,0.5212689225331076,0.19488829664705887
1.165623533979484,0.9318166442459778,0.41381304673385827,0.19488829664705887
1.165623533979484,0.9318166442459778,0.39954440070127956,0.19488829664705887
1.165623533979484,0.9318166442459778,0.37524724079692245,0.19488829664705887
1.165623533979484,0.9318166442459778,0.5132980690642173,0.19488829664705887
1.165623533979484,0.9318166442459778,0.3738584495056693,0.19488829664705887
1.165623533979484,0.9318166442459778,0.3263245415295755,0.19488829664705887
1.165623533979484,0.9318166442459778,0.4415980001906891,0.19488829664705887
1.165623533979484,0.9318166442459778,0.3770732150777209,0.19488829664705887
1.165623533979484,0.9318166442459778,0.3817719055909952,0.19488829664705887
1.165623533979484,0.9318166442459778,0.41437753523921017,0.19488829664705887
1.165623533979484,0.9318166442459778,0.4525932427863443,0.19488829664705887
1.165623533979484,0.9318166442459778,0.5377033823235284,0.19488829664705887
1.165623533979484,0.9318166442459778,0.39950305897302035,0.19488829664705887
1.165623533979484,0.9318166442459778,0.4847433754126024,0.19488829664705887
1.165623533979484,0.9318166442459778,0.4757944489095286,0.19488829664705887
1.165623533979484,0.9318166442459778,0.42287157522480917,0.19488829664705887
1.165623533979484,0.9318166442459778,0.4108782949215679,0.19488829664705887
1.165623533979484,0.9318166442459778,0.3900660749154463,0.19488829664705887
1.165623533979484,0.9318166442459778,0.4181197518266393,0.19488829664705887
1.165623533979484,0.9318166442459778,0.4047390759875273,0.19488829664705887
1.165623533979484,0.9318166442459778,0.4383177032989311,0.19488829664705887
1.165623533979484,0.9318166442459778,0.5395486166762908,0.19488829664705887
1.165623533979484,0.9318166442459778,0.43570739173401385,0.19488829664705887
1.165623533979484,0.9318166442459778,0.3800397075540605,0.19488829664705887
1.165623533979484,0.9318166442459778,0.34807587527750217,0.19488829664705887
1.165623533979484,0.9318166442459778,0.5250670116450957,0.19488829664705887
1.165623533979484,0.9318166442459778,0.48619491165337264,0.19488829664705887
1.165623533979484,0.9318166442459778,0.4162638651518614,0.19488829664705887
1.165623533979484,0.9318166442459778,0.5226784856058315,0.19488829664705887
1.165623533979484,0.9318166442459778,0.4573759403587945,0.19488829664705887
1.165623533979484,0.9318166442459778,0.35259955550045685,0.19488829664705887
1.165623533979484,0.9318166442459778,0.4924276219775964,0.19488829664705887
1.165623533979484,0.9318166442459778,0.43409228270794353,0.19488829664705887
1.165623533979484,0.9318166442459778,0.3834843389044324,0.19488829664705887
1.0472666977188483,0.9318166442459778,0.4615186456606966,0.19488829664705887
0.8521920238601975,0.9318166442459778,0.6066496793296166,0.19488829664705887
0.8521920238601975,0.9318166442459778,0.5263378750409199,0.19488829664705887
0.8521920238601975,0.9318166442459778,0.5612108541514972,0.19488829664705887
0.8521920238601975,0.9318166442459778,0.5212857740043552,0.19488829664705887
0.8521920238601975,0.9318166442459778,0.4908305515551377,0.19488829664705887
0.8521920238601975,0.9318166442459778,0.4990493211647603,0.19488829664705887
0.8521920238601975,1.0328395474198317,0.48651197366056637,0.19488829664705887
0.8521920238601975,1.0328395474198317,0.43909510016330044,0.19488829664705887
0.8521920238601975,1.0328395474198317,0.3795019851101215,0.19488829664705887
0.8521920238601975,1.0328395474198317,0.365873061791489,0.19488829664705887
0.8521920238601975,1.0328395474198317,0.4290501091897437,0.19488829664705887
0.8521920238601975,1.0328395474198317,0.3989334046558244,0.19488829664705887
0.8521920238601975,1.0328395474198317,0.3701575363190317,0.19488829664705887
1.2246132392619045,1.0328395474198317,0.2891027036179207,0.19488829664705887
1.2246132392619045,1.0328395474198317,0.25531558980968166,0.19488829664705887
1.2246132392619045,1.0328395474198317,0.3029440997969198,0.19488829664705887
1.2246132392619045,1.0328395474198317,0.25530949498463557,0.19488829664705887
0.9944004741291224,1.0328395474198317,0.2699722450312513,0.19488829664705887
0.9944004741291224,1.0328395474198317,0.3173879296045029,0.19488829664705887
0.9944004741291224,1.0328395474198317,0.33957679466760726,0.19488829664705887
0.9944004741291224,1.0328395474198317,0.3841484189626208,0.19488829664705887
0.9944004741291224,1.0328395474198317,0.3693082491746043,0.19488829664705887
1.0751913735046599,1.0328395474198317,0.28616046582896043,0.19488829664705887
1.0751913735046599,1.0100457454251186,0.28477588191600356,0.19488829664705887
0.9102746785356371,1.0100457454251186,0.3442542779690531,0.19488829664705887
0.9102746785356371,1.0100457454251186,0.40322292423066386,0.19488829664705887
0.9102746785356371,1.0100457454251186,0.5499428475472609,0.19488829664705887
0.7095543641751434,1.0100457454251186,0.3450950483130619,0.19488829664705887
0.7095543641751434,1.0100457454251186,0.47876748444138173,0.19488829664705887
0.7095543641751434,1.0100457454251186,0.5177885773837438,0.19488829664705887
0.7095543641751434,1.0100457454251186,0.5355532334115026,0.19488829664705887
0.7095543641751434,1.0100457454251186,0.4688220507589612,0.19488829664705887
0.7095543641751434,1.0100457454251186,0.42389667993764346,0.19488829664705887
0.8305769429142201,1.0100457454251186,0.5378981552034078,0.19488829664705887
0.8305769429142201,1.0100457454251186,0.3707870402494006,0.19488829664705887
0.8305769429142201,1.0100457454251186,0.3730477545280907,0.19488829664705887
0.9331531943220442,1.0100457454251186,0.5746112735551844,0.19488829664705887
0.9331531943220442,1.0100457454251186,0.4141210500319409,0.19488829664705887
0.9331531943220442,1.0100457454251186,0.39233920754481616,0.19488829664705887
0.9331531943220442,1.0100457454251186,0.4472084534812492,0.19488829664705887
0.9331531943220442,1.0100457454251186,0.3661212777996284,0.19488829664705887
0.9331531943220442,1.0100457454251186,0.3458876314618791,0.19488829664705887
0.9331531943220442,1.0100457454251186,0.3775905076095171,0.19488829664705887
0.9331531943220442,1.0100457454251186,0.3303849474677137,0.19488829664705887
0.9331531943220442,1.0100457454251186,0.40342621355628466,0.19488829664705887
0.9331531943220442,1.0100457454251186,0.38983250990479007,0.19488829664705887
0.9331531943220442,1.0100457454251186,0.3268822822045946,0.19488829664705887
0.9331531943220442,1.0100457454251186,0.4235105619722245,0.19488829664705887
0.9331531943220442,1.0100457454251186,0.3127363862527415,0.19488829664705887
0.9098652297303451,0.9812777161831303,0.3943867097402119,0.19488829664705887
0.9098652297303451,0.9812777161831303,0.40832816620404594,0.19488829664705887
0.9098652297303451,0.9812777161831303,0.49836672263790627,0.19488829664705887
0.9098652297303451,0.9812777161831303,0.6132529120193383,0.19488829664705887
0.9098652297303451,0.9812777161831303,0.5218117460281961,0.19488829664705887
0.9098652297303451,0.9812777161831303,0.3325487918047091,0.19488829664705887
0.9098652297303451,0.9812777161831303,0.47961380658964087,0.19488829664705887
0.9098652297303451,0.9812777161831303,0.42789680289967236,0.19488829664705887
0.9098652297303451,0.9812777161831303,0.47684033341178966,0.19488829664705887
0.9098652297303451,0.9812777161831303,0.35927203914051303,0.19488829664705887
0.9098652297303451,0.9812777161831303,0.42637714554946216,0.19488829664705887
0.9098652297303451,0.9812777161831303,0.3565369243600202,0.19488829664705887
0.9662634315085807,0.9812777161831303,0.4610521589370041,0.19488829664705887
0.9662634315085807,0.9812777161831303,0.3870397015856378,0.19488829664705887
0.9662634315085807,0.9812777161831303,0.5083453980111158,0.19488829664705887
0.9662634315085807,0.9812777161831303,0.31950304256610057,0.19488829664705887
0.9662634315085807,0.9812777161831303,0.44112861562022304,0.19488829664705887
0.9662634315085807,0.9812777161831303,0.3737252980948803,0.19488829664705887
0.9662634315085807,0.9812777161831303,0.3835629861795473,0.19488829664705887
0.9662634315085807,0.9812777161831303,0.37609717676777793,0.19488829664705887
0.9662634315085807,0.9812777161831303,0.5662683256750333,0.19488829664705887
0.9662634315085807,0.9812777161831303,0.4565217222782935,0.19488829664705887
0.9662634315085807,0.9812777161831303,0.5063237137641345,0.19488829664705887
0.9662634315085807,0.9812777161831303,0.4375435385546992,0.19488829664705887
0.856877610878358,0.9812777161831303,0.4989757928929824,0.19488829664705887
0.856877610878358,0.9812777161831303,0.3811453148915432,0.19488829664705887
0.856877610878358,0.9812777161831303,0.45208045281978837,0.19488829664705887
0.856877610878358,0.9812777161831303,0.5268121426335175,0.19488829664705887
0.8369787687274369,0.9812777161831303,0.5364347535105302,0.19488829664705887
0.8369787687274369,0.9812777161831303,0.43725809388602194,0.19488829664705887
1.1327472796166596,0.9812777161831303,0.4411016561195432,0.19488829664705887
0.8782962607596994,0.9812777161831303,0.35931927280776677,0.19488829664705887
0.9020998664413546,0.9812777161831303,0.3622525461571054,0.19488829664705887
0.9020998664413546,0.9812777161831303,0.501081222551779,0.19488829664705887
0.9020998664413546,0.9812777161831303,0.4699285419734213,0.19488829664705887
0.9020998664413546,0.9812777161831303,0.3824670273504099,0.19488829664705887
0.9020998664413546,0.9812777161831303,0.4641794509213215,0.19488829664705887
1.0051134551279075,0.9812777161831303,0.42345358199597993,0.19488829664705887
1.0051134551279075,0.9812777161831303,0.365423623948302,0.19488829664705887
1.0051134551279075,0.9812777161831303,0.3256674953939963,0.19488829664705887
1.0051134551279075,0.9812777161831303,0.3777513425207391,0.19488829664705887
0.772304352654258,0.9812777161831303,0.46018194990217426,0.19488829664705887
0.772304352654258,0.9812777161831303,0.6424165615661903,0.19488829664705887
0.772304352654258,0.9812777161831303,0.5091865542563196,0.19488829664705887
0.772304352654258,0.9812777161831303,0.5153337261479007,0.19488829664705887
0.772304352654258,1.0053982797327286,0.4958441241007936,0.19488829664705887
0.772304352654258,1.0053982797327286,0.38743464281766504,0.19488829664705887
0.772304352654258,1.0053982797327286,0.4995909315204456,0.19488829664705887
0.772304352654258,1.0053982797327286,0.4944210568924825,0.19488829664705887
0.772304352654258,1.0692730349324209,0.37675902642421905,0.19488829664705887
0.772304352654258,1.0692730349324209,0.38934713661334036,0.19488829664705887
0.772304352654258,1.0692730349324209,0.4565680876873043,0.19488829664705887
0.772304352654258,1.0692730349324209,0.4796312284668433,0.19488829664705887
0.772304352654258,0.9784001953828859,0.5344582916052483,0.19488829664705887
0.772304352654258,0.9784001953828859,0.6295525077531547,0.19488829664705887
0.772304352654258,0.9784001953828859,0.5179815184421395,0.19488829664705887
0.772304352654258,0.9784001953828859,0.4457439422651897,0.19488829664705887
0.772304352654258,0.9784001953828859,0.5716076259657427,0.19488829664705887
0.772304352654258,0.9784001953828859,0.4096460105717813,0.19488829664705887
0.9975359542186397,0.9784001953828859,0.4545154262491761,0.19488829664705887
0.9975359542186397,0.9784001953828859,0.3831733401416599,0.19488829664705887
0.9975359542186397,0.9784001953828859,0.5220767043056167,0.19488829664705887
1.0697621339361156,0.9784001953828859,0.3412752562852593,0.19488829664705887
1.0697621339361156,0.9784001953828859,0.38136325542011046,0.19488829664705887
1.2068992809719061,0.9687515076487393,0.36850916844109344,0.19488829664705887
0.9998084813693302,0.9687515076487393,0.35459368554817944,0.19488829664705887
0.9998084813693302,0.9687515076487393,0.573580499511044,0.19488829664705887
0.9998084813693302,0.9687515076487393,0.4106790094465989,0.19488829664705887
0.9998084813693302,0.9687515076487393,0.4600184065115425,0.19488829664705887
0.9998084813693302,0.9687515076487393,0.45256586073186544,0.19488829664705887
0.9998084813693302,0.9687515076487393,0.38317444518233446,0.19488829664705887
0.9998084813693302,0.9687515076487393,0.38173470473289783,0.19488829664705887
0.9998084813693302,0.9687515076487393,0.5183885998297472,0.19488829664705887
0.9876520855837068,0.9687515076487393,0.5369835689765087,0.19488829664705887
0.9876520855837068,0.9687515076487393,0.5596223711051898,0.19488829664705887
0.9876520855837068,0.9687515076487393,0.5205692495394765,0.19488829664705887
0.9876520855837068,0.9687515076487393,0.39317700498530134,0.19488829664705887
0.9876520855837068,0.9687515076487393,0.47330443089670043,0.19488829664705887
0.9876520855837068,0.9687515076487393,0.41804187000627724,0.19488829664705887
0.9876520855837068,0.9687515076487393,0.5622377743236392,0.19488829664705887
0.9876520855837068,0.9687515076487393,0.4306294681885645,0.19488829664705887
0.9876520855837068,0.9687515076487393,0.35752399692324915,0.19488829664705887
1.0839690692694182,0.9687515076487393,0.36853707977428873,0.19488829664705887
1.0839690692694182,0.9687515076487393,0.34689690289781633,0.19488829664705887
1.0839690692694182,0.9687515076487393,0.45923504749124106,0.19488829664705887
1.316758032985373,0.9687515076487393,0.2768808749213753,0.19488829664705887
1.316758032985373,0.9687515076487393,0.38031036435404386,0.19488829664705887
1.316758032985373,0.9687515076487393,0.3263671924288465,0.19488829664705887
1.316758032985373,0.9611586326357127,0.28442345569578503,0.19488829664705887
1.316758032985373,0.9611586326357127,0.42872096779331215,0.19488829664705887
1.316758032985373,0.9271924040695969,0.32746605661423783,0.19488829664705887
1.316758032985373,0.9271924040695969,0.32759626139820247,0.19488829664705887
1.316758032985373,0.9271924040695969,0.3095817954352366,0.19488829664705887
1.316758032985373,0.9271924040695969,0.48263722695687283,0.19488829664705887
1.316758032985373,0.9271924040695969,0.3672556272103163,0.19488829664705887
1.316758032985373,0.9271924040695969,0.32023494130400265,0.19488829664705887
0.9432026992711768,0.9271924040695969,0.49490067558196676,0.19488829664705887
0.9432026992711768,0.9271924040695969,0.629521400633613,0.19488829664705887
0.9432026992711768,0.9271924040695969,0.5496460524091197,0.19488829664705887
0.9432026992711768,0.9271924040695969,0.4649880621412542,0.19488829664705887
0.9432026992711768,0.9271924040695969,0.5187323023730179,0.19488829664705887
0.8614086896046337,0.9271924040695969,0.47823149843062496,0.19488829664705887
0.8614086896046337,0.9271924040695969,0.7068073122001706,0.19488829664705887
0.8614086896046337,0.9271924040695969,0.566474693712785,0.19488829664705887
0.8614086896046337,0.9271924040695969,0.5873528791202773,0.19488829664705887
0.8614086896046337,0.9271924040695969,0.4272370974994384,0.19488829664705887
0.8614086896046337,0.9271924040695969,0.5013622639449813,0.19488829664705887
0.8614086896046337,0.9734658987219516,0.7133564804063796,0.19488829664705887
0.8614086896046337,0.9734658987219516,0.6578107232113012,0.19488829664705887
0.8614086896046337,0.9734658987219516,0.5205571032966382,0.19488829664705887
0.8614086896046337,0.9734658987219516,0.40876946502465544,0.19488829664705887
0.8614086896046337,0.9734658987219516,0.5807306272644287,0.19488829664705887
0.87617172393804,0.9734658987219516,0.5246771766637573,0.19488829664705887
0.87617172393804,0.9734658987219516,0.4624181045143105,0.19488829664705887
0.87617172393804,0.9734658987219516,0.47689052503646345,0.19488829664705887
0.87617172393804,0.9734658987219516,0.5647506477670979,0.19488829664705887
0.87617172393804,0.9734658987219516,0.40181875613023876,0.19488829664705887
0.818175315183371,0.9734658987219516,0.5560776974191204,0.19488829664705887
1.1526002623924945,0.9734658987219516,0.3880865713787906,0.19488829664705887
1.1526002623924945,0.9734658987219516,0.3517283584703057,0.19488829664705887
1.1526002623924945,0.9734658987219516,0.36654094992506997,0.19488829664705887
1.1526002623924945,0.9734658987219516,0.38154462356977137,0.19488829664705887
1.1526002623924945,0.9734658987219516,0.45417760523460254,0.19488829664705887
1.1526002623924945,0.9734658987219516,0.31838178468667105,0.19488829664705887
1.1526002623924945,0.9734658987219516,0.514773605048514,0.19488829664705887
1.1526002623924945,0.9734658987219516,0.3560336543863238,0.19488829664705887
1.1526002623924945,0.9734658987219516,0.3255359838879198,0.19488829664705887
1.1526002623924945,0.9734658987219516,0.3325440737484661,0.19488829664705887
1.1526002623924945,0.9734658987219516,0.350397356544089,0.19488829664705887
1.1526002623924945,0.9734658987219516,0.4192866659333794,0.19488829664705887
1.1526002623924945,0.9734658987219516,0.3550511057628497,0.19488829664705887
1.1526002623924945,0.9734658987219516,0.4051214277507624,0.19488829664705887
1.1526002623924945,0.9734658987219516,0.3920641181984011,0.19488829664705887
1.1526002623924945,0.9734658987219516,0.40805032245121026,0.19488829664705887
1.1526002623924945,0.9734658987219516,0.36914291021843143,0.19488829664705887
1.1526002623924945,0.9734658987219516,0.35332259771263735,0.19488829664705887
1.1441951536201385,0.9734658987219516,0.35466493395664406,0.19488829664705887
1.1441951536201385,0.9734658987219516,0.4412190426719551,0.19488829664705887
1.1441951536201385,0.9734658987219516,0.3738843035028731,0.19488829664705887
1.1441951536201385,0.9734658987219516,0.3349500017135033,0.19488829664705887
1.1441951536201385,0.9734658987219516,0.38421732668579683,0.19488829664705887
1.1441951536201385,0.9734658987219516,0.40361438972291663,0.19488829664705887
1.1441951536201385,0.9734658987219516,0.3485260570323758,0.19488829664705887
1.1441951536201385,0.9734658987219516,0.2915796084237915,0.19488829664705887
1.1441951536201385,0.9734658987219516,0.38593341586167235,0.19488829664705887
1.1441951536201385,0.9734658987219516,0.3663676373036283,0.19488829664705887
1.1441951536201385,0.9734658987219516,0.39215905365079573,0.19488829664705887
1.1441951536201385,0.9734658987219516,0.32205922289624883,0.19488829664705887
1.1441951536201385,0.9734658987219516,0.33219711333843066,0.19488829664705887
1.1441951536201385,0.9734658987219516,0.3276109397692111,0.19488829664705887
1.1441951536201385,0.9734658987219516,0.3646224051510755,0.19488829664705887
1.0317380742844822,0.9734658987219516,0.44375509446786343,0.19488829664705887
1.0317380742844822,0.9734658987219516,0.41790271970324266,0.19488829664705887
1.0317380742844822,0.9734658987219516,0.4263632868158357,0.19488829664705887
1.0317380742844822,0.9734658987219516,0.4287765669160134,0.19488829664705887
1.0317380742844822,0.9734658987219516,0.33112417950993495,0.19488829664705887
1.0317380742844822,0.9734658987219516,0.31139588867458473,0.19488829664705887
1.0317380742844822,0.9734658987219516,0.3950618302532235,0.19488829664705887
1.0317380742844822,0.9734658987219516,0.3809008291491469,0.19488829664705887
1.0317380742844822,0.9734658987219516,0.4135874580985967,0.19488829664705887
1.0317380742844822,0.9734658987219516,0.4322913239522581,0.19488829664705887
1.0114492954650556,0.9734658987219516,0.3858153187983571,0.19488829664705887
1.0114492954650556,0.9734658987219516,0.4934372934763443,0.19488829664705887
1.0114492954650556,0.9734658987219516,0.42064324911833073,0.19488829664705887
1.0114492954650556,0.9090216740343972,0.472722290810965,0.19488829664705887
1.0114492954650556,0.9090216740343972,0.4653479857717485,0.19488829664705887
1.0114492954650556,0.9090216740343972,0.5605584406476299,0.19488829664705887
1.0114492954650556,0.9090216740343972,0.45689668805873435,0.19488829664705887
1.0114492954650556,0.9090216740343972,0.4753826209439258,0.19488829664705887
1.0114492954650556,0.9090216740343972,0.3754695417416871,0.19488829664705887
1.0114492954650556,1.0154586043884979,0.48079395151382537,0.19488829664705887
1.0114492954650556,1.0154586043884979,0.3818856453296251,0.19488829664705887
1.0114492954650556,1.0154586043884979,0.36610859531150985,0.19488829664705887
1.0114492954650556,1.0154586043884979,0.42674680108932267,0.19488829664705887
1.0114492954650556,1.0154586043884979,0.3305254010517113,0.19488829664705887
1.0114492954650556,1.0154586043884979,0.34476630855804574,0.19488829664705887
1.0114492954650556,1.0154586043884979,0.43665129011264714,0.19488829664705887
1.0114492954650556,1.0154586043884979,0.36159064705426697,0.19488829664705887
1.0114492954650556,1.0154586043884979,0.3278486526982604,0.19488829664705887
0.8033320163104056,1.0154586043884979,0.3821312671508897,0.19488829664705887
0.8033320163104056,1.0154586043884979,0.4383619971508832,0.19488829664705887
0.8033320163104056,1.0154586043884979,0.3500502809814288,0.19488829664705887
0.8033320163104056,1.0154586043884979,0.536956839687853,0.19488829664705887
0.8033320163104056,1.0154586043884979,0.49788976191203177,0.19488829664705887
0.8033320163104056,1.0154586043884979,0.48077202954688397,0.19488829664705887
0.8033320163104056,1.0154586043884979,0.5408623319513406,0.19488829664705887
0.8033320163104056,1.0154586043884979,0.43447097725942957,0.19488829664705887
0.8033320163104056,1.0154586043884979,0.4036472996258851,0.19488829664705887
0.8033320163104056,1.0154586043884979,0.4683295376479222,0.19488829664705887
0.8516735114342414,1.0154586043884979,0.36046400603249623,0.19488829664705887
0.8516735114342414,1.0154586043884979,0.4774480390879426,0.19488829664705887
0.8516735114342414,1.0154586043884979,0.37776648350273945,0.19488829664705887
0.8516735114342414,1.0154586043884979,0.38450188421261633,0.19488829664705887
0.8516735114342414,1.0154586043884979,0.5136624300514423,0.19488829664705887
0.8516735114342414,1.0154586043884979,0.42609972288429704,0.19488829664705887
0.8275158490294737,1.0154586043884979,0.5001976124038423,0.19488829664705887
0.8275158490294737,1.0154586043884979,0.4427499802913959,0.19488829664705887
1.058697279692115,1.0154586043884979,0.39702848997161994,0.19488829664705887
1.058697279692115,1.0154586043884979,0.3536757013454559,0.19488829664705887
1.058697279692115,1.0154586043884979,0.36699020061925497,0.19488829664705887
1.058697279692115,0.9968772398121625,0.36477470318520633,0.19488829664705887
1.058697279692115,0.9968772398121625,0.38010431142266493,0.19488829664705887
1.058697279692115,0.9968772398121625,0.3298184222388636,0.19488829664705887
1.058697279692115,0.9968772398121625,0.42666542022389614,0.19488829664705887
0.9491305742285013,0.9968772398121625,0.3771182094569253,0.19488829664705887
0.9491305742285013,0.9968772398121625,0.3609304485915011,0.19488829664705887
0.9491305742285013,0.9968772398121625,0.4044375399954094,0.19488829664705887
0.9491305742285013,1.0145158195188606,0.3115577829511218,0.19488829664705887
0.9491305742285013,1.0145158195188606,0.33594371065535394,0.19488829664705887
0.9491305742285013,1.0145158195188606,0.34319747952714325,0.196301304388117
0.9491305742285013,1.0145158195188606,0.4197504374579489,0.196301304388117
0.9491305742285013,1.0145158195188606,0.3895123902414155,0.196301304388117
1.0866744689597385,1.0145158195188606,0.3554354970283965,0.196301304388117
1.0866744689597385,1.0145158195188606,0.3065464800505777,0.196301304388117
1.0866744689597385,1.0145158195188606,0.3642120132669627,0.196301304388117
1.0866744689597385,1.0145158195188606,0.2838490833935841,0.196301304388117
1.0866744689597385,1.0145158195188606,0.3212292232890556,0.196301304388117
1.0866744689597385,1.0145158195188606,0.33786617195063307,0.196301304388117
1.0866744689597385,1.0145158195188606,0.29937777526475057,0.196301304388117
1.0866744689597385,1.0145158195188606,0.433122391452672,0.196301304388117
1.0866744689597385,1.0145158195188606,0.34260703298153283,0.196301304388117
1.0866744689597385,1.0145158195188606,0.33653992837538854,0.196301304388117
1.0866744689597385,1.0145158195188606,0.31441335900806694,0.196301304388117
1.1294855218565647,1.0145158195188606,0.33560360805705447,0.196301304388117
1.1294855218565647,1.0145158195188606,0.3689835816159712,0.196301304388117
1.1294855218565647,1.0145158195188606,0.3557398237801028,0.196301304388117
0.929794632281058,1.0145158195188606,0.3034823881606889,0.196301304388117
0.929794632281058,1.0145158195188606,0.4737091833607878,0.196301304388117
0.929794632281058,1.0145158195188606,0.35744288518410205,0.196301304388117
0.929794632281058,1.0145158195188606,0.3695848674749185,0.196301304388117
0.792405804094132,1.0183512541561064,0.48348613017041464,0.196301304388117
0.6561815928163253,1.0039050881562626,0.5112164065493975,0.196301304388117
0.6561815928163253,1.0039050881562626,0.6715329735698284,0.196301304388117
0.6561815928163253,1.0039050881562626,0.38546769433807554,0.196301304388117
0.6561815928163253,1.0039050881562626,0.7262329866095109,0.196301304388117
0.6561815928163253,1.0039050881562626,0.5577852117720669,0.196301304388117
0.6561815928163253,1.0039050881562626,0.5970661447257755,0.196301304388117
0.6561815928163253,1.0039050881562626,0.5203135004269699,0.196301304388117
0.6561815928163253,1.0039050881562626,0.44488039795613166,0.196301304388117
0.6561815928163253,1.0039050881562626,0.5329790730577549,0.196301304388117
0.6561815928163253,1.0039050881562626,0.4923389009583572,0.196301304388117
0.6561815928163253,1.0039050881562626,0.5102830966340922,0.196301304388117
0.6561815928163253,1.0039050881562626,0.6423086734270897,0.196301304388117
0.6561815928163253,1.0039050881562626,0.5775683690114627,0.196301304388117
0.6561815928163253,1.0039050881562626,0.6776889714150496,0.196301304388117
0.6561815928163253,1.0039050881562626,0.5479604281020606,0.196301304388117
0.6561815928163253,1.0039050881562626,0.6337508635605276,0.196301304388117
0.6561815928163253,1.0039050881562626,0.5661378954083665,0.196301304388117
0.6561815928163253,1.0039050881562626,0.4687023476118729,0.196301304388117
0.6561815928163253,1.0039050881562626,0.8212133845872744,0.196301304388117
0.6561815928163253,1.0039050881562626,0.7152155742532293,0.196301304388117
0.6561815928163253,1.0039050881562626,0.717577632341904,0.196301304388117
0.6561815928163253,1.0039050881562626,0.5629767525823558,0.196301304388117
0.6561815928163253,1.0039050881562626,0.5151014138775318,0.196301304388117
0.6561815928163253,1.0039050881562626,0.4576729591895297,0.196301304388117
0.6561815928163253,1.0039050881562626,0.48199842988044694,0.196301304388117
0.6561815928163253,1.0039050881562626,0.5686245765217862,0.196301304388117
