α,β,θ,ρ
0.8792592276645309,1.197098089630225,0.3156177768027853,0.1647964653621926
1.1867364316723923,1.197098089630225,0.30294501159530535,0.1647964653621926
1.173743460374149,0.8157571656104461,0.3020317885557888,0.1647964653621926
1.173743460374149,0.8157571656104461,0.5259362594440643,0.11045612941077083
1.173743460374149,0.8157571656104461,0.6116351273579856,0.11045612941077083
1.173743460374149,0.8157571656104461,0.2896441266280465,0.11045612941077083
1.173743460374149,0.8157571656104461,0.6396852915316963,0.11045612941077083
0.7438737658826993,0.8157571656104461,0.6628264138038555,0.11045612941077083
0.7438737658826993,0.8157571656104461,0.7495861295835096,0.11045612941077083
0.7438737658826993,0.8157571656104461,1.2555650433849694,0.11045612941077083
0.7438737658826993,0.8157571656104461,0.6146160145479622,0.11045612941077083
0.7438737658826993,0.8157571656104461,1.2723516754462347,0.11045612941077083
0.7438737658826993,0.8157571656104461,0.7833236659829418,0.11045612941077083
0.7438737658826993,0.8157571656104461,0.6229474159269677,0.11045612941077083
0.7438737658826993,0.8157571656104461,0.507059565857363,0.11045612941077083
0.8201777052499898,0.8157571656104461,0.4550460136058725,0.11045612941077083
1.0702935036705288,0.8157571656104461,0.635300754440104,0.11045612941077083
1.0702935036705288,0.721605825566417,0.6219244966589031,0.11045612941077083
1.0702935036705288,0.721605825566417,0.700422444212671,0.11045612941077083
1.0702935036705288,0.721605825566417,0.46328774580481796,0.11045612941077083
1.7939171264357636,0.721605825566417,0.5144546136320668,0.11045612941077083
1.8000550757777898,0.721605825566417,0.2834957972776542,0.11045612941077083
1.8000550757777898,0.721605825566417,0.32639217512209806,0.11045612941077083
1.8000550757777898,0.721605825566417,0.4719414625530836,0.11045612941077083
1.8000550757777898,0.721605825566417,0.6645004805241373,0.11045612941077083
1.8000550757777898,0.721605825566417,0.5431153281489756,0.11045612941077083
1.8000550757777898,0.721605825566417,0.39688097427052443,0.11045612941077083
1.8000550757777898,0.721605825566417,0.381343185275487,0.11045612941077083
1.8000550757777898,0.721605825566417,0.5913313328396976,0.11045612941077083
1.8000550757777898,0.721605825566417,0.40179596577270826,0.11045612941077083
1.8000550757777898,0.721605825566417,0.5362511688735354,0.11045612941077083
1.8000550757777898,0.662128878410146,0.3713550836626641,0.11045612941077083
1.369688295977162,0.662128878410146,0.593436860044802,0.11045612941077083
1.4760864553762754,0.7203733569253985,0.3687377872588029,0.11045612941077083
1.1238280039802482,0.7203733569253985,0.5411857052987755,0.11045612941077083
1.1238280039802482,0.7203733569253985,0.6780213230919264,0.11045612941077083
1.1238280039802482,0.7203733569253985,0.56950168415751,0.11045612941077083
1.1238280039802482,0.7203733569253985,0.372958031644502,0.11045612941077083
1.1238280039802482,0.7203733569253985,0.49016223156774885,0.11045612941077083
1.1238280039802482,0.7203733569253985,0.5295003713298068,0.11045612941077083
1.1238280039802482,0.7203733569253985,0.37419733387414283,0.11045612941077083
1.1238280039802482,0.7203733569253985,0.42923134430118487,0.11045612941077083
1.1238280039802482,0.7203733569253985,0.6758707254381303,0.11045612941077083
1.2908826581826074,0.7203733569253985,0.5565167552757241,0.11045612941077083
1.2908826581826074,0.7203733569253985,0.3735667678372199,0.11045612941077083
1.2908826581826074,0.7203733569253985,0.5668357753015308,0.11045612941077083
1.2908826581826074,0.7203733569253985,0.609126911251059,0.11045612941077083
1.7444749214591035,0.7179169994120124,0.49661188074997786,0.11045612941077083
1.5626139966347348,0.7179169994120124,0.3272513520355673,0.11045612941077083
0.7626476912585388,0.7179169994120124,0.4292470837516612,0.11045612941077083
0.7626476912585388,0.7341966942815251,0.5464225544216883,0.11045612941077083
0.7626476912585388,0.7341966942815251,0.8072065722205692,0.11045612941077083
0.7626476912585388,0.7341966942815251,0.767824502983667,0.11045612941077083
0.7626476912585388,0.7341966942815251,1.839698161973522,0.11045612941077083
0.7626476912585388,0.7341966942815251,0.5284309681295472,0.11045612941077083
0.6816037456580827,0.9074901069502843,0.9930980880247471,0.11045612941077083
0.47128248835272724,0.9074901069502843,1.1118910143342224,0.11045612941077083
0.47128248835272724,0.9074901069502843,0.7160253828043156,0.11045612941077083
0.47128248835272724,0.9074901069502843,0.9667611719702763,0.11045612941077083
0.47128248835272724,0.9074901069502843,0.9109884196524561,0.11045612941077083
0.47128248835272724,1.060185863364043,0.9129352339215202,0.11045612941077083
0.47128248835272724,1.060185863364043,0.41060745315190217,0.11045612941077083
0.47128248835272724,1.2149831575666477,0.8773591022707586,0.11045612941077083
0.47128248835272724,1.2149831575666477,0.34320063931664113,0.11045612941077083
0.5031353971288884,1.2149831575666477,0.2468544021803914,0.11045612941077083
0.5031353971288884,1.3956967706727776,0.3485747655015118,0.11045612941077083
0.5031353971288884,1.3956967706727776,0.4373570483587675,0.2771590080943671
0.7134437916893006,1.3956967706727776,0.3822159069029247,0.31083935391948536
0.7134437916893006,1.3956967706727776,0.27996235207328113,0.31083935391948536
0.7134437916893006,1.3956967706727776,0.25030121526877214,0.4135184817787751
0.7134437916893006,1.3956967706727776,0.26504686341277534,0.4135184817787751
0.7827018906623046,1.092333532265111,0.4707077883929439,0.2732124195085904
0.7827018906623046,1.092333532265111,0.43037056335842483,0.2732124195085904
0.7502003765506677,1.092333532265111,0.33969036932491076,0.2732124195085904
0.9227154261529793,1.092333532265111,0.7358145076006247,0.2732124195085904
0.9227154261529793,1.1916298852232448,0.4731555407443627,0.2732124195085904
0.9227154261529793,1.1916298852232448,0.38711986160300005,0.2732124195085904
0.9227154261529793,1.1916298852232448,0.434054400123939,0.2732124195085904
0.9227154261529793,1.1916298852232448,0.29388011095442157,0.28945931109559697
0.9227154261529793,1.1916298852232448,0.3486983497628262,0.28945931109559697
0.9227154261529793,1.1916298852232448,0.33515231661934,0.19316898382785405
1.2691365166055846,1.1916298852232448,0.28051171085324983,0.19316898382785405
1.2691365166055846,1.1916298852232448,0.2953566493791705,0.19316898382785405
1.2691365166055846,1.1875689915909369,0.24463024048160462,0.1609792011974596
1.2691365166055846,1.1875689915909369,0.2761470955788734,0.1609792011974596
1.2691365166055846,1.1875689915909369,0.28730163545049353,0.1609792011974596
1.2691365166055846,1.1875689915909369,0.26557296352147824,0.1609792011974596
1.2691365166055846,1.1875689915909369,0.2064820677497649,0.18063898630063727
0.930016343130214,1.1875689915909369,0.24111103078808202,0.18063898630063727
0.930016343130214,1.1875689915909369,0.3884304627478031,0.18063898630063727
0.930016343130214,1.1875689915909369,0.5337627637679541,0.5403584519987686
0.930016343130214,1.1875689915909369,0.5438772030255494,0.3562078011063285
2.2582263209868914,0.883130019311318,0.29242666207498874,0.3562078011063285
2.212414718178526,0.883130019311318,0.2409062458556772,0.3562078011063285
2.2260247488376006,0.883130019311318,0.3641328540816309,0.38108225404742563
2.2260247488376006,0.883130019311318,0.3787667933343384,0.38108225404742563
1.869742685432744,0.883130019311318,0.3479878427090202,0.38108225404742563
1.869742685432744,0.9526868055373593,0.2556288990102235,0.38108225404742563
0.6151137463693328,0.9526868055373593,0.5472603658502697,0.38108225404742563
0.6151137463693328,0.9526868055373593,0.9510241198004976,0.5113359121817384
0.3983302132188328,0.9526868055373593,0.7320898929714542,0.3815517607066388
0.3983302132188328,0.9526868055373593,0.774451036693362,0.11617627394105019
0.3983302132188328,1.0875028350070768,0.7045774089673311,0.11617627394105019
0.3983302132188328,1.2926235486039808,0.5255694874736774,0.11617627394105019
0.3983302132188328,1.2926235486039808,0.5075804512914328,0.11617627394105019
0.3983302132188328,1.2926235486039808,0.6252689563157621,0.11617627394105019
0.3983302132188328,1.2926235486039808,0.6408235322404845,0.11617627394105019
0.3983302132188328,1.2926235486039808,0.48997708124058853,0.3690390193520044
0.3983302132188328,1.2926235486039808,0.5319702857507036,0.4643591163593099
0.3983302132188328,1.2915505839026493,0.6232492242612299,0.3743609581057523
0.3983302132188328,1.2915505839026493,0.6424315047635586,0.2903993514219188
0.3983302132188328,1.2915505839026493,0.6280384178766528,0.5208658477381781
0.3983302132188328,1.2915505839026493,0.560362521778331,0.5208658477381781
0.8751369659740382,1.2915505839026493,0.4455187341982371,0.5208658477381781
0.8751369659740382,1.0732528650190687,0.2850933919147597,0.5208658477381781
0.8751369659740382,1.1029232553780983,0.475825177323208,0.6798529578897408
0.8751369659740382,1.1029232553780983,0.45033186695502786,0.5517060134262469
0.8751369659740382,1.1029232553780983,0.4721444664634982,0.4030782080924391
1.2769135908948714,1.1029232553780983,0.30363382670393313,0.4030782080924391
1.2769135908948714,0.956226207546204,0.3070379722661541,0.4030782080924391
1.2769135908948714,0.956226207546204,0.33577604651574217,0.4030782080924391
1.2769135908948714,0.956226207546204,0.42106585471196295,0.1790821741524472
1.2769135908948714,0.956226207546204,0.4433742927381929,0.1790821741524472
1.2769135908948714,0.956226207546204,0.3604788952315723,0.1790821741524472
1.2769135908948714,0.956226207546204,0.4445229034802732,0.1790821741524472
1.1561367850453848,0.956226207546204,0.36926303785421816,0.1790821741524472
1.1561367850453848,0.956226207546204,0.40020080406793224,0.1790821741524472
1.3435875306209426,0.956226207546204,0.3077361726990684,0.1790821741524472
1.3435875306209426,0.956226207546204,0.27907765220412967,0.1790821741524472
1.2994678965519244,0.956226207546204,0.2510297555474164,0.1790821741524472
1.2994678965519244,0.956226207546204,0.4171912231875293,0.1790821741524472
1.2994678965519244,0.956226207546204,0.22095633819659724,0.1790821741524472
1.2994678965519244,0.8488837830690399,0.5122452754745619,0.1790821741524472
1.929267513975813,0.8488837830690399,0.3628867964798399,0.1790821741524472
1.929267513975813,0.6795795816521529,0.2894572240853052,0.1790821741524472
1.8752850358342417,0.6795795816521529,0.5378638539871464,0.1790821741524472
1.8752850358342417,0.8299743994205147,0.35178175223012614,0.1790821741524472
2.0375578123786755,0.8299743994205147,0.3623161132285047,0.3908615991647373
2.121709524549688,0.8299743994205147,0.3118652903838389,0.3908615991647373
2.121709524549688,0.8299743994205147,0.5930353545914878,0.26348662168551523
2.121709524549688,0.8299743994205147,0.3745207004904373,0.26348662168551523
1.6978347704662724,0.8299743994205147,0.2927042208574272,0.26348662168551523
1.6978347704662724,0.8299743994205147,0.39882794389019244,0.2543273546601846
1.1615516134579886,0.9052997918118021,0.31028525662838463,0.1286473846510616
1.607673142508077,0.9052997918118021,0.24589987498337365,0.31748449059562167
1.239064433487715,0.9052997918118021,0.3798438605439649,0.31748449059562167
1.4975717254142995,0.9052997918118021,0.3689896545575857,0.15223728733377687
1.4975717254142995,0.9052997918118021,0.4072840440253817,0.15223728733377687
1.4975717254142995,0.9052997918118021,0.37982863273351375,0.15223728733377687
1.4975717254142995,0.9052997918118021,0.26393497939768873,0.3408822513076452
1.8119009815997313,0.9052997918118021,0.41996191672356725,0.1711517400467894
1.3409674535046152,0.9052997918118021,0.30423292793493645,0.1711517400467894
1.3409674535046152,0.9792848654751297,0.27161325700711286,0.1711517400467894
1.3409674535046152,0.9792848654751297,0.37022698990430086,0.1711517400467894
1.3409674535046152,0.9792848654751297,0.4745539113479704,0.1711517400467894
1.8801247421495626,0.9792848654751297,0.2637686960196497,0.1711517400467894
1.8801247421495626,0.9792848654751297,0.23198167282701032,0.29653414895817
1.8801247421495626,0.9792848654751297,0.24693036429690096,0.29653414895817
1.6621792763704668,0.9792848654751297,0.21972504070950155,0.18853080251737048
1.6621792763704668,0.9792848654751297,0.23815229922944386,0.20126393590730937
1.6621792763704668,0.9792848654751297,0.3439220892916427,0.20126393590730937
1.6621792763704668,0.9792848654751297,0.37826326329743076,0.20126393590730937
1.6959036776418064,0.9792848654751297,0.24889353985145857,0.20126393590730937
0.9065299389176553,0.9792848654751297,0.31461022550497875,0.20126393590730937
0.9065299389176553,0.9792848654751297,0.6253297828118576,0.20126393590730937
0.9065299389176553,1.1206401728956699,0.5227334916106515,0.20126393590730937
0.9065299389176553,1.1206401728956699,0.4146651755046541,0.20126393590730937
0.9065299389176553,1.1034037403531831,0.3543713681763529,0.20126393590730937
0.9065299389176553,1.1034037403531831,0.5385972120871363,0.20126393590730937
0.9065299389176553,1.1034037403531831,0.2965529213659952,0.20126393590730937
1.1849821876461892,1.0607508476896397,0.3332327628200205,0.15950944896478542
1.1849821876461892,1.0607508476896397,0.33102079569368315,0.15950944896478542
1.1849821876461892,1.0607508476896397,0.32056513245134216,0.15950944896478542
1.1849821876461892,1.0607508476896397,0.28493475559703285,0.15950944896478542
1.1849821876461892,1.0607508476896397,0.4341118512992191,0.15950944896478542
1.1849821876461892,1.2050688259674192,0.3199006771460172,0.1530390260897214
1.1849821876461892,1.2050688259674192,0.22036433196104924,0.1530390260897214
1.1849821876461892,1.2050688259674192,0.2662488756153429,0.1530390260897214
1.1849821876461892,1.2050688259674192,0.3425964198196917,0.2907323315848854
1.1849821876461892,1.2050688259674192,0.3567769629356081,0.2907323315848854
1.1849821876461892,0.9204182423318995,0.46325363666930086,0.2907323315848854
1.1381251999584934,0.9204182423318995,0.3447108943143567,0.35877348545882276
1.1381251999584934,0.9204182423318995,0.46674535523049965,0.35877348545882276
1.1381251999584934,0.9204182423318995,0.3441306810425185,0.35877348545882276
1.1381251999584934,0.9204182423318995,0.48569105429172466,0.35877348545882276
1.1381251999584934,0.9204182423318995,0.46806986715719207,0.35877348545882276
1.925545479498183,0.9204182423318995,0.4835268972168165,0.35877348545882276
1.021479957153825,0.9204182423318995,0.40461948360515343,0.16929457334674725
1.021479957153825,0.9204182423318995,0.5955850939259955,0.16929457334674725
1.021479957153825,0.9204182423318995,0.529869424051185,0.16929457334674725
1.021479957153825,0.7843919441127769,0.3785301527740428,0.16929457334674725
1.021479957153825,0.7843919441127769,0.6359481184326379,0.16929457334674725
1.021479957153825,0.7843919441127769,0.3942519171427577,0.16929457334674725
1.021479957153825,1.0748753589627935,0.42920011266708846,0.16929457334674725
1.021479957153825,1.0748753589627935,0.4607574036357526,0.16929457334674725
1.021479957153825,1.161766420471413,0.49570793676271235,0.16929457334674725
1.021479957153825,1.161766420471413,0.27740412827402106,0.16929457334674725
1.021479957153825,1.1414108374853476,0.5974546677674689,0.16929457334674725
1.021479957153825,1.1414108374853476,0.5153170534777995,0.17651133127305502
1.021479957153825,1.1414108374853476,0.4592572929773996,0.17651133127305502
1.1925822394148144,1.1414108374853476,0.3627282814429596,0.20235659347626092
1.1925822394148144,1.1414108374853476,0.3349465144218184,0.20235659347626092
1.1925822394148144,1.1414108374853476,0.2814677508462416,0.20235659347626092
1.1925822394148144,1.1414108374853476,0.2748278708726034,0.20235659347626092
1.1925822394148144,1.390616944285809,0.1667052748799599,0.20235659347626092
0.8371593761104423,1.390616944285809,0.20270098102671819,0.22118798049451682
0.8371593761104423,1.390616944285809,0.23504539062706206,0.22118798049451682
0.8371593761104423,1.390616944285809,0.19230408841960228,0.22118798049451682
0.8371593761104423,1.390616944285809,0.19357076129844417,0.22118798049451682
0.8371593761104423,1.390616944285809,0.30564800718666824,0.23812572473085267
0.8371593761104423,1.390616944285809,0.20438047131238873,0.23812572473085267
0.8371593761104423,1.390616944285809,0.2120958461660866,0.23812572473085267
0.8371593761104423,1.390616944285809,0.2216278163961781,0.23812572473085267
0.8371593761104423,0.985745336346707,0.31407495878490815,0.23812572473085267
0.8371593761104423,0.985745336346707,0.44682981222062823,0.23812572473085267
0.8371593761104423,1.350958072071849,0.3740766200907961,0.23812572473085267
0.8371593761104423,1.36729270372024,0.2019988248941984,0.23812572473085267
0.5805680496141428,1.36729270372024,0.3379153608478229,0.23812572473085267
0.5805680496141428,1.36729270372024,0.31919315191336833,0.23812572473085267
0.5805680496141428,1.376632811007807,0.25469413466786234,0.17512473584032784
0.5805680496141428,1.376632811007807,0.36538706657462916,0.17512473584032784
0.5805680496141428,1.3098211258154975,0.27759217536950054,0.17512473584032784
0.5805680496141428,1.3098211258154975,0.4404267031026482,0.17512473584032784
0.5805680496141428,1.3098211258154975,0.5291166635464113,0.17512473584032784
0.5805680496141428,1.3098211258154975,0.8055791679312126,0.17512473584032784
0.5805680496141428,1.3098211258154975,0.341060934528508,0.17512473584032784
0.5805680496141428,1.3098211258154975,0.4812216415521724,0.12777106767547905
0.5805680496141428,1.3098211258154975,0.3539330927984731,0.12777106767547905
0.5805680496141428,1.4145604824385622,0.29683566854451987,0.12777106767547905
0.5805680496141428,1.0591573424087122,0.35696168715821996,0.12777106767547905
0.5805680496141428,1.0591573424087122,0.3750391524279089,0.12777106767547905
0.5805680496141428,1.0591573424087122,0.569357583894495,0.12777106767547905
0.5805680496141428,1.0591573424087122,0.44804649493671533,0.12777106767547905
0.5805680496141428,1.0591573424087122,0.45687790169594844,0.12777106767547905
0.5805680496141428,1.0591573424087122,0.4272041012528225,0.12777106767547905
0.5805680496141428,1.1719910895042556,0.4563730273082998,0.12777106767547905
0.5805680496141428,1.1719910895042556,0.3058648199338316,0.12777106767547905
0.5805680496141428,1.1127831892829976,0.8338134271956449,0.12777106767547905
0.5805680496141428,1.1127831892829976,0.6869162205319665,0.12777106767547905
0.5805680496141428,1.1127831892829976,0.6734061088809233,0.12777106767547905
0.9643308510671287,1.1127831892829976,0.39105528871166395,0.12777106767547905
0.9643308510671287,1.1127831892829976,0.24925866964652235,0.12777106767547905
0.9643308510671287,1.1127831892829976,0.35891849900510214,0.12777106767547905
0.9643308510671287,1.1127831892829976,0.18141331302092817,0.12777106767547905
0.9643308510671287,1.1127831892829976,0.31557699357668906,0.12777106767547905
0.6045955550565587,1.3037438056715958,0.3761867318961182,0.12777106767547905
0.6045955550565587,1.2224349945365662,0.5323825446393672,0.12777106767547905
0.6045955550565587,1.2224349945365662,0.3824505351395292,0.12777106767547905
0.6045955550565587,1.2224349945365662,0.34837146312164885,0.12777106767547905
0.6045955550565587,1.2224349945365662,0.4385591420832087,0.12777106767547905
0.6045955550565587,1.2224349945365662,0.4138070186135489,0.12777106767547905
0.6045955550565587,1.2224349945365662,0.5012384271907531,0.12777106767547905
0.6045955550565587,1.2224349945365662,0.44035026249055964,0.12777106767547905
0.6045955550565587,1.2224349945365662,0.36371603185223494,0.12777106767547905
0.6045955550565587,1.2224349945365662,0.4882734199921399,0.12777106767547905
0.6045955550565587,1.2224349945365662,0.42561240854322907,0.12777106767547905
0.6045955550565587,1.2692195516120854,0.3677725484198788,0.12777106767547905
0.6045955550565587,1.0178392536705005,0.5773980794187028,0.12777106767547905
0.6045955550565587,1.2796548410409887,0.3502912785348989,0.12777106767547905
0.6045955550565587,1.2796548410409887,0.48956798770891274,0.12777106767547905
0.6045955550565587,1.2796548410409887,0.5325478925158553,0.12777106767547905
0.36544253160557627,1.2796548410409887,0.3726229654118937,0.12777106767547905
0.6678380578317612,1.2796548410409887,0.3591513819295901,0.12777106767547905
0.6678380578317612,1.2796548410409887,0.2549398701295896,0.12777106767547905
0.6678380578317612,1.3189818561740774,0.29395212810883664,0.12777106767547905
0.6678380578317612,1.3189818561740774,0.4055122875265319,0.11938610301197335
0.6678380578317612,1.3189818561740774,0.24401907743852957,0.11938610301197335
0.6678380578317612,1.3189818561740774,0.2999074411880773,0.11938610301197335
0.6678380578317612,1.3189818561740774,0.3619177560964733,0.11938610301197335
0.6678380578317612,1.3189818561740774,0.2755871651943463,0.11938610301197335
0.6678380578317612,1.3189818561740774,0.6323812584033919,0.11938610301197335
0.6678380578317612,1.3189818561740774,0.33888457691605045,0.11938610301197335
0.6678380578317612,1.3189818561740774,0.31988061106739835,0.11938610301197335
0.6678380578317612,1.3189818561740774,0.2127051295514934,0.11938610301197335
0.6678380578317612,1.3189818561740774,0.3349436440188445,0.11938610301197335
0.6678380578317612,1.3189818561740774,0.3724545528009947,0.11938610301197335
0.6678380578317612,1.3189818561740774,0.39799297691960767,0.11938610301197335
0.6678380578317612,1.0137711018301212,0.38047379469835296,0.11938610301197335
0.6678380578317612,1.0137711018301212,0.4531738573542244,0.11938610301197335
0.6678380578317612,1.0137711018301212,0.5517878168911244,0.11938610301197335
0.854770083018993,1.0137711018301212,0.48776424415075853,0.11938610301197335
0.854770083018993,1.0137711018301212,0.3699331273611899,0.11938610301197335
0.8623054299061184,1.0137711018301212,0.2518250610591139,0.11938610301197335
0.6508084665760729,1.0137711018301212,0.47231724971257716,0.11938610301197335
0.6508084665760729,1.0137711018301212,0.7642557375161806,0.11938610301197335
0.6508084665760729,1.0137711018301212,0.6363534021987641,0.11938610301197335
0.6508084665760729,1.0137711018301212,0.47136340289972484,0.11938610301197335
0.6508084665760729,1.0137711018301212,0.43321580327975995,0.11938610301197335
0.6508084665760729,1.0137711018301212,0.4311778931977373,0.11938610301197335
1.0703554288217407,1.0137711018301212,0.3747970231857263,0.11938610301197335
1.0703554288217407,1.0137711018301212,0.2618281578671701,0.11938610301197335
0.7297340601650574,1.0137711018301212,0.34694483162584233,0.11938610301197335
0.7297340601650574,1.0976858009109935,0.3692113613257737,0.11938610301197335
0.7297340601650574,1.0976858009109935,0.25617506818040053,0.11938610301197335
0.7297340601650574,1.0976858009109935,0.7968033794667012,0.11938610301197335
0.6806555865192765,1.0976858009109935,0.5418797728939646,0.11938610301197335
0.6806555865192765,1.0976858009109935,0.5633274505333887,0.11938610301197335
0.6806555865192765,1.2257862345518058,0.3896547999632785,0.11938610301197335
0.6806555865192765,1.2257862345518058,0.4756417190890397,0.11938610301197335
0.6806555865192765,1.298766363821488,0.16824464803957345,0.18911936311760658
0.6806555865192765,1.298766363821488,0.3245163697255359,0.18911936311760658
0.6806555865192765,1.298766363821488,0.3163423180722255,0.18911936311760658
0.6806555865192765,1.298766363821488,0.41775017691579924,0.2598655093670202
0.6806555865192765,1.3851128814910172,0.3166558418873811,0.4657541161573495
0.6806555865192765,1.3851128814910172,0.4659558359780109,0.4657541161573495
0.6806555865192765,1.3851128814910172,0.32759027502050825,0.4657541161573495
0.7687477406236192,1.3851128814910172,0.3050874378529225,0.39001660123232756
0.7687477406236192,1.3851128814910172,0.25032865936896054,0.39001660123232756
0.7687477406236192,1.3851128814910172,0.1798650828196821,0.39001660123232756
0.8232388890921197,1.3851128814910172,0.25547822114239926,0.39001660123232756
0.8191661174108343,1.3851128814910172,0.30492532796458716,0.39001660123232756
0.8191661174108343,1.3851128814910172,0.24009925240850633,0.39001660123232756
0.7877778117348585,1.4366736807732767,0.2787061512294023,0.2431773726769151
0.7877778117348585,1.4366736807732767,0.25133437523398633,0.2431773726769151
0.7443547743314001,1.4366736807732767,0.15118335624112508,0.2431773726769151
0.7443547743314001,1.4366736807732767,0.22890328385072692,0.26210515499816633
0.7443547743314001,1.4366736807732767,0.1940629372276512,0.26210515499816633
0.7443547743314001,1.4366736807732767,0.23155866835802838,0.26210515499816633
0.7443547743314001,1.4366736807732767,0.19008352556191568,0.26210515499816633
0.7443547743314001,1.4366736807732767,0.28994475605621134,0.26210515499816633
0.7443547743314001,1.4366736807732767,0.2568847758955632,0.26210515499816633
0.7443547743314001,1.262250300284257,0.23196731298992737,0.17849454149156943
0.7443547743314001,1.262250300284257,0.26255642396265017,0.17849454149156943
0.7443547743314001,1.262250300284257,0.47586777872020286,0.17849454149156943
0.7443547743314001,1.262250300284257,0.4883354272402838,0.1593889367444371
0.7443547743314001,1.262250300284257,0.5231991097495099,0.369223494753809
0.7443547743314001,1.262250300284257,0.3843884115341528,0.369223494753809
0.7443547743314001,1.262250300284257,0.4449266221337395,0.14282798791114634
0.7443547743314001,1.0568537975887045,0.2536978897850466,0.14282798791114634
0.951711475384653,1.100199010958803,0.44928501674227617,0.14282798791114634
0.951711475384653,1.100199010958803,0.6864116885094602,0.14282798791114634
0.951711475384653,1.100199010958803,0.3358109681627137,0.14282798791114634
0.5334826663456147,1.1678451929089113,0.4719780617806619,0.14282798791114634
0.5334826663456147,1.1678451929089113,0.49300651325173095,0.6132377661120874
0.9111007356189516,1.3066457095180464,0.3842180532775318,0.7930026031462754
0.9111007356189516,1.3066457095180464,0.3242485198881591,0.5750541510724283
0.9111007356189516,1.3066457095180464,0.31577330626652267,0.35068649742982266
0.9111007356189516,1.3066457095180464,0.2722012243536807,0.35068649742982266
0.9111007356189516,1.3066457095180464,0.32326281767951204,0.35068649742982266
0.9111007356189516,1.3710928623485001,0.3047971816846638,0.35068649742982266
0.9111007356189516,1.3710928623485001,0.2813330265373843,0.35068649742982266
0.9111007356189516,1.257095476546168,0.3060387126184117,0.24183387659972974
0.9111007356189516,1.257095476546168,0.2841070650226726,0.24183387659972974
0.9111007356189516,1.257095476546168,0.2966624939815322,0.24183387659972974
0.9111007356189516,1.257095476546168,0.25771625461361364,0.24183387659972974
0.9111007356189516,1.257095476546168,0.17555659893240466,0.24183387659972974
0.9111007356189516,1.257095476546168,0.2330852553548008,0.24183387659972974
0.9111007356189516,1.257095476546168,0.17844226876779498,0.24183387659972974
0.9111007356189516,1.257095476546168,0.31197522644438946,0.24183387659972974
0.5905173349409552,1.257095476546168,0.3228382891216422,0.18652225864305147
0.5905173349409552,0.9996761248580138,0.6437245514401181,0.30470337338269876
0.5905173349409552,0.9996761248580138,1.2502496348406391,0.30470337338269876
0.5905173349409552,0.9996761248580138,0.9115876584918412,0.4113643101812338
0.5905173349409552,0.9996761248580138,0.5662979442007664,0.4113643101812338
0.5905173349409552,1.1387886248912176,0.48222902570811293,0.4113643101812338
0.5905173349409552,1.3331880789117834,0.49332738352631356,0.4113643101812338
0.5905173349409552,1.3331880789117834,0.38304311546015735,0.1126367891875927
0.5905173349409552,1.3331880789117834,0.40975096236729436,0.1126367891875927
0.5905173349409552,1.3331880789117834,0.606103857379546,0.1126367891875927
0.5905173349409552,1.3331880789117834,0.3299497674423918,0.1126367891875927
0.5905173349409552,1.3331880789117834,0.29693528728799073,0.1126367891875927
0.4950170010036041,1.3331880789117834,0.49536207582666664,0.1126367891875927
0.4950170010036041,1.3331880789117834,0.29789937243538755,0.2295540742815249
0.875085114140042,1.3331880789117834,0.2820999751558579,0.2295540742815249
0.875085114140042,1.3331880789117834,0.19506149332558245,0.25829299217007895
0.875085114140042,1.3331880789117834,0.3414551919604467,0.26270357833426883
0.7201582192615928,1.3331880789117834,0.21768179897627554,0.26270357833426883
0.7201582192615928,1.3331880789117834,0.40951519437749945,0.26270357833426883
0.7201582192615928,1.3331880789117834,0.3680381103985058,0.19120043042279464
0.7201582192615928,1.3331880789117834,0.2551244933711106,0.19120043042279464
0.5076741599484712,1.3331880789117834,0.25669031828224287,0.19120043042279464
0.5076741599484712,1.3331880789117834,0.8066188893659534,0.12167295211295528
0.778398159135856,1.2152681808558312,0.4098227524553138,0.30071167344656313
0.778398159135856,1.2152681808558312,0.2892813617169508,0.30071167344656313
0.8830473041345841,1.2152681808558312,0.29779177087110303,0.30071167344656313
0.7139566301043339,1.2152681808558312,0.30218436416879385,0.30071167344656313
0.7139566301043339,1.2152681808558312,0.5062628888938405,0.9972768230872363
0.23419447553745742,1.2152681808558312,0.8805525582133388,0.9972768230872363
0.23419447553745742,1.7107948782982163,0.8714498001824054,0.9972768230872363
0.23419447553745742,1.7107948782982163,0.7415773379395539,0.9972768230872363
0.23419447553745742,1.7107948782982163,0.4893480333096075,0.9972768230872363
0.23419447553745742,1.3830661911147442,0.6961842949229744,0.9972768230872363
0.23419447553745742,1.3830661911147442,1.2304200911512733,0.9972768230872363
0.23419447553745742,1.3830661911147442,1.3011937837978378,0.9972768230872363
0.23419447553745742,1.3830661911147442,1.0568091533920994,0.9972768230872363
0.23419447553745742,1.3830661911147442,0.7614257952453127,0.9972768230872363
0.23419447553745742,1.3830661911147442,1.2012242681651608,0.9972768230872363
0.23419447553745742,1.3830661911147442,0.9555294125496344,0.9972768230872363
0.20022816997881313,1.3208999950775642,0.8088703174008047,0.9972768230872363
0.20022816997881313,1.7299888297781638,0.6964357152393775,0.9958458363038069
0.20022816997881313,1.7299888297781638,0.49101072856099637,0.9958458363038069
0.20022816997881313,1.7299888297781638,0.5552548131016122,0.9958458363038069
