α,β,θ,ρ
0.6304072039323371,1.0801871863251202,0.6409235907658246,0.20397186165055609
0.6304072039323371,1.0801871863251202,0.4908534567279326,0.20397186165055609
0.6304072039323371,1.0801871863251202,0.5101429679542681,0.20435058975805498
0.6304072039323371,1.0801871863251202,0.5287379656022394,0.20435058975805498
0.6304072039323371,1.0801871863251202,0.48905415604868935,0.20435058975805498
0.6304072039323371,1.0801871863251202,0.6194806322296608,0.20435058975805498
0.6304072039323371,1.0801871863251202,0.6488560418531056,0.20435058975805498
0.6304072039323371,1.0801871863251202,0.6018354724402493,0.20435058975805498
0.6304072039323371,1.0801871863251202,0.48512263549794654,0.20435058975805498
0.6304072039323371,1.0801871863251202,0.5265078410453301,0.20435058975805498
0.6304072039323371,1.0801871863251202,0.5353098983010206,0.20435058975805498
0.6304072039323371,1.0801871863251202,0.5329393444006507,0.20435058975805498
0.6304072039323371,1.0801871863251202,0.48056998468207995,0.20435058975805498
0.6304072039323371,1.0801871863251202,0.5121101987169356,0.20435058975805498
0.6304072039323371,1.0801871863251202,0.5576770077328256,0.20435058975805498
0.6304072039323371,1.0801871863251202,0.4595704885172014,0.20435058975805498
0.6304072039323371,1.0801871863251202,0.4356856984748598,0.20435058975805498
0.6304072039323371,1.080600055296521,0.5485075541801469,0.20435058975805498
0.6304072039323371,1.080600055296521,0.6250530620841345,0.20435058975805498
0.6304072039323371,1.080600055296521,0.5267253035966185,0.20435058975805498
0.6304072039323371,1.080600055296521,0.4982688899985869,0.20435058975805498
0.6304072039323371,1.080600055296521,0.5074172660188495,0.20435058975805498
0.6304072039323371,1.080600055296521,0.48849160966082955,0.20435058975805498
0.6304072039323371,1.080600055296521,0.5437640553520217,0.20435058975805498
0.6304072039323371,1.080600055296521,0.524106351047925,0.20435058975805498
0.6304072039323371,1.080600055296521,0.5338253592187455,0.20435058975805498
0.6304072039323371,1.080600055296521,0.5370639233989075,0.20435058975805498
0.6533829933364544,1.080600055296521,0.558022705609213,0.20435058975805498
0.6533829933364544,1.080600055296521,0.5168381393177891,0.20435058975805498
0.6533829933364544,1.080600055296521,0.5209159523373417,0.20435058975805498
0.6533829933364544,1.080600055296521,0.5292420507173918,0.20435058975805498
0.6533829933364544,1.080600055296521,0.4952047800333301,0.20435058975805498
0.6533829933364544,1.080600055296521,0.47241320540146947,0.20435058975805498
0.6533829933364544,1.080600055296521,0.5436265383602388,0.20435058975805498
0.6533829933364544,1.080600055296521,0.5199910398781774,0.20435058975805498
0.6533829933364544,1.080600055296521,0.4988458973572093,0.20435058975805498
0.6533829933364544,1.080600055296521,0.49905585033730304,0.20435058975805498
0.6533829933364544,1.080600055296521,0.5002356950612269,0.20435058975805498
0.6533829933364544,1.080600055296521,0.507025687359171,0.20435058975805498
0.6533829933364544,1.080600055296521,0.4895529404978813,0.20435058975805498
0.6533829933364544,1.080600055296521,0.5464405841888924,0.20435058975805498
0.6533829933364544,1.080600055296521,0.5129561153145442,0.20435058975805498
0.6533829933364544,1.080600055296521,0.47259065486544566,0.20435058975805498
0.6533829933364544,1.080600055296521,0.4498211794513381,0.20435058975805498
0.5528691723511877,1.080600055296521,0.5846892746774782,0.20435058975805498
0.5528691723511877,1.080600055296521,0.558297277006635,0.20435058975805498
0.5528691723511877,1.080600055296521,0.6931682775369412,0.20435058975805498
0.5528691723511877,1.080600055296521,0.5602005332129584,0.20435058975805498
0.5528691723511877,1.080600055296521,0.5304881641064316,0.20435058975805498
0.5528691723511877,1.080600055296521,0.6533668181034986,0.20435058975805498
0.5528691723511877,1.080600055296521,0.6124191829264415,0.20435058975805498
0.5528691723511877,1.080600055296521,0.6561006742288649,0.20435058975805498
0.5528691723511877,1.1156686497574217,0.6352796006595312,0.20435058975805498
0.5528691723511877,1.1156686497574217,0.5672398793425809,0.20435058975805498
0.5528691723511877,1.1156686497574217,0.5932568334452342,0.20435058975805498
0.5528691723511877,1.1156686497574217,0.4898272356593496,0.20435058975805498
0.4992908785281688,1.1156686497574217,0.5713366079042717,0.20435058975805498
0.4992908785281688,1.1156686497574217,0.5339656218897035,0.20435058975805498
0.4992908785281688,1.1156686497574217,0.5471121515107946,0.20435058975805498
0.4992908785281688,1.1156686497574217,0.47093273395318674,0.20435058975805498
0.4992908785281688,1.1156686497574217,0.556910071659223,0.20435058975805498
0.4992908785281688,1.1156686497574217,0.5035768079295683,0.20435058975805498
0.4992908785281688,1.1156686497574217,0.49182934256108946,0.20435058975805498
0.4992908785281688,1.1156686497574217,0.6143255215494356,0.20435058975805498
0.4992908785281688,1.1156686497574217,0.5145092001697739,0.20435058975805498
0.4992908785281688,1.1156686497574217,0.5464904483069519,0.20435058975805498
0.4992908785281688,1.1156686497574217,0.5428586770418131,0.20435058975805498
0.4992908785281688,1.1156686497574217,0.517460563650673,0.20435058975805498
0.4992908785281688,1.1156686497574217,0.5398577233772963,0.20435058975805498
0.4992908785281688,1.1156686497574217,0.5433540231690788,0.20435058975805498
0.5550501592075072,1.1156686497574217,0.5914161988787418,0.20435058975805498
0.5550501592075072,1.1156686497574217,0.546269473573402,0.20435058975805498
0.5550501592075072,1.1156686497574217,0.5102581211560753,0.20435058975805498
0.5550501592075072,1.1156686497574217,0.5487498403022174,0.20435058975805498
0.5550501592075072,1.1156686497574217,0.5291621349968649,0.20435058975805498
0.5550501592075072,1.1156686497574217,0.49044975981011735,0.20435058975805498
0.5550501592075072,1.1156686497574217,0.5434964099084976,0.20435058975805498
0.5550501592075072,1.1156686497574217,0.49163049068272835,0.20435058975805498
0.5550501592075072,1.1156686497574217,0.5244759139815047,0.20435058975805498
0.5550501592075072,1.1156686497574217,0.4848913764859063,0.20435058975805498
0.5550501592075072,1.1156686497574217,0.4848822736108119,0.20435058975805498
0.5550501592075072,1.1156686497574217,0.5157914802948538,0.20435058975805498
0.5550501592075072,1.1156686497574217,0.5212952076714703,0.20435058975805498
0.5550501592075072,1.1156686497574217,0.47492596867523096,0.20435058975805498
0.5550501592075072,1.1156686497574217,0.5209473227085535,0.20435058975805498
0.5550501592075072,1.1156686497574217,0.5027050539492327,0.20435058975805498
0.5550501592075072,1.1156686497574217,0.5172250858597615,0.20435058975805498
0.5550501592075072,1.1156686497574217,0.4412771925908702,0.20435058975805498
0.5550501592075072,1.1156686497574217,0.5372371183265455,0.20435058975805498
0.5550501592075072,1.1156686497574217,0.4480536467477072,0.20435058975805498
0.5550501592075072,1.1156686497574217,0.48847845720935573,0.20435058975805498
0.5550501592075072,1.1156686497574217,0.47973666320542174,0.20435058975805498
0.48240307810595606,1.1156686497574217,0.5728630934970989,0.20435058975805498
0.48240307810595606,1.1156686497574217,0.6174868335923568,0.20435058975805498
0.48240307810595606,1.1156686497574217,0.6065948999588311,0.20435058975805498
0.48240307810595606,1.1156686497574217,0.6680497139936452,0.20435058975805498
0.48240307810595606,1.1156686497574217,0.49446995810698824,0.20435058975805498
0.48240307810595606,1.1156686497574217,0.6523750124648658,0.20435058975805498
0.48240307810595606,1.1156686497574217,0.7026309559532874,0.20435058975805498
0.48240307810595606,1.1156686497574217,0.5899817110376634,0.20435058975805498
0.48240307810595606,1.1156686497574217,0.6149661258048033,0.20435058975805498
0.48240307810595606,1.1156686497574217,0.47118828799399753,0.20435058975805498
0.48240307810595606,1.1156686497574217,0.6059452495410708,0.20435058975805498
0.48240307810595606,1.1156686497574217,0.5677361821607027,0.20435058975805498
0.48240307810595606,1.1156686497574217,0.5765057175528635,0.20435058975805498
0.48240307810595606,1.1156686497574217,0.5739813774719535,0.20435058975805498
0.48240307810595606,1.1156686497574217,0.516712715576799,0.20435058975805498
0.48240307810595606,1.1156686497574217,0.5327745733756366,0.20435058975805498
0.48240307810595606,1.1156686497574217,0.5350324780734746,0.20435058975805498
0.48240307810595606,1.1156686497574217,0.6435332119392316,0.20435058975805498
0.48240307810595606,1.1156686497574217,0.570163731550124,0.20435058975805498
0.48240307810595606,1.1156686497574217,0.6480180211775199,0.20435058975805498
0.48240307810595606,1.1156686497574217,0.6000206947687495,0.20435058975805498
0.5015163087231514,1.1156686497574217,0.6148427713278339,0.20435058975805498
0.5015163087231514,1.1156686497574217,0.5970054102211034,0.20435058975805498
0.5015163087231514,1.1156686497574217,0.6057682342657233,0.20435058975805498
0.5015163087231514,1.1156686497574217,0.5515375315327339,0.20435058975805498
0.5378042656027855,1.1156686497574217,0.545770908602799,0.20435058975805498
0.5378042656027855,1.1226017550980953,0.5485618993733469,0.20435058975805498
0.5378042656027855,1.1226017550980953,0.5179976563017527,0.20435058975805498
0.5378042656027855,1.1226017550980953,0.4573283530629708,0.20435058975805498
0.5378042656027855,1.1226017550980953,0.5772556750551566,0.20435058975805498
0.5378042656027855,1.1226017550980953,0.4774631221888354,0.20435058975805498
0.5378042656027855,1.1226017550980953,0.4544714709850301,0.20435058975805498
0.5378042656027855,1.1226017550980953,0.5040180725509265,0.20435058975805498
0.5378042656027855,1.1226017550980953,0.525573988828622,0.20218940365726012
0.5378042656027855,1.1226017550980953,0.44416477720661746,0.20218940365726012
0.5378042656027855,1.1226017550980953,0.4825681072159497,0.20218940365726012
0.5378042656027855,1.1226017550980953,0.4823555297193793,0.20218940365726012
0.5378042656027855,1.1226017550980953,0.42780761506560316,0.20218940365726012
0.5378042656027855,1.1226017550980953,0.4699672237246343,0.20218940365726012
0.5132903281965753,1.1226017550980953,0.545445598766972,0.20218940365726012
0.5132903281965753,1.1226017550980953,0.46404705195500096,0.20218940365726012
0.5132903281965753,1.1226017550980953,0.4620975892294901,0.20218940365726012
0.5132903281965753,1.109608555747241,0.5994703489205928,0.20218940365726012
0.5132903281965753,1.109608555747241,0.5358230678357124,0.20218940365726012
0.5132903281965753,1.109608555747241,0.5216319538109428,0.20218940365726012
0.5132903281965753,1.109608555747241,0.5618667837246314,0.20218940365726012
0.5132903281965753,1.109608555747241,0.5831333346054911,0.20218940365726012
0.5132903281965753,1.109608555747241,0.5255072810180405,0.20218940365726012
0.5132903281965753,1.109608555747241,0.5355042947032103,0.20218940365726012
0.5132903281965753,1.109608555747241,0.5678079847289126,0.20218940365726012
0.5132903281965753,1.109608555747241,0.53441673961764,0.20218940365726012
0.5132903281965753,1.109608555747241,0.6265593785681984,0.20218940365726012
0.5132903281965753,1.109608555747241,0.5116021134821337,0.20218940365726012
0.5132903281965753,1.109608555747241,0.5103946786579608,0.20218940365726012
0.5132903281965753,1.109608555747241,0.5420007896756885,0.20218940365726012
0.5132903281965753,1.109608555747241,0.583819082087274,0.20218940365726012
0.5132903281965753,1.109608555747241,0.4852319386628602,0.20218940365726012
0.5132903281965753,1.109608555747241,0.5608875280582143,0.20218940365726012
0.5132903281965753,1.109608555747241,0.5482524371867986,0.20218940365726012
0.5132903281965753,1.109608555747241,0.5975656127048344,0.20218940365726012
0.5132903281965753,1.109608555747241,0.5459495965569299,0.20218940365726012
0.5132903281965753,1.109608555747241,0.5370531866395898,0.20218940365726012
0.5132903281965753,1.109608555747241,0.5447417230984866,0.20218940365726012
0.5132903281965753,1.109608555747241,0.47037378697272186,0.20218940365726012
0.5132903281965753,1.109608555747241,0.583889003588577,0.20218940365726012
0.5132903281965753,1.109608555747241,0.5311297858106085,0.20218940365726012
0.5132903281965753,1.109608555747241,0.5550598005925862,0.20218940365726012
0.5132903281965753,1.109608555747241,0.5936017102959626,0.20218940365726012
0.5132903281965753,1.109608555747241,0.5871087900913514,0.20218940365726012
0.5132903281965753,1.109608555747241,0.5949504967574762,0.20218940365726012
0.5132903281965753,1.109608555747241,0.5825039045361585,0.20218940365726012
0.5132903281965753,1.109608555747241,0.438773450898185,0.20218940365726012
0.5132903281965753,1.109608555747241,0.48542981136559055,0.20218940365726012
0.5132903281965753,1.109608555747241,0.5978379394136645,0.20218940365726012
0.5132903281965753,1.109608555747241,0.4425243185813676,0.20218940365726012
0.5132903281965753,1.109608555747241,0.5292280096194668,0.20218940365726012
0.5132903281965753,1.109608555747241,0.5577003671311546,0.20218940365726012
0.5132903281965753,1.109608555747241,0.5290276725062905,0.20218940365726012
0.5132903281965753,1.109608555747241,0.49627113066312356,0.20218940365726012
0.5132903281965753,1.109608555747241,0.5018877932646673,0.20218940365726012
0.5132903281965753,1.109608555747241,0.49365972960108384,0.20218940365726012
0.5132903281965753,1.1251714032487194,0.45086292633950753,0.20218940365726012
0.5132903281965753,1.1251714032487194,0.5195138245134316,0.20218940365726012
0.5132903281965753,1.1251714032487194,0.4688536021280586,0.20218940365726012
0.5132903281965753,1.1251714032487194,0.5109243632914233,0.20218940365726012
0.5132903281965753,1.1251714032487194,0.559209436675182,0.20218940365726012
0.5132903281965753,1.1220339063081939,0.6170863705604883,0.20218940365726012
0.5132903281965753,1.1220339063081939,0.4865954812669602,0.20218940365726012
0.5132903281965753,1.1220339063081939,0.5142103588112299,0.20218940365726012
0.5132903281965753,1.1220339063081939,0.45425665068744286,0.20218940365726012
0.5132903281965753,1.1205641163938456,0.4648482007311256,0.20218940365726012
0.5132903281965753,1.1205641163938456,0.49261348527787346,0.20218940365726012
0.5132903281965753,1.1205641163938456,0.5095609345496053,0.20218940365726012
0.5132903281965753,1.1205641163938456,0.5426450608621254,0.20218940365726012
0.5132903281965753,1.1205641163938456,0.5320029104846992,0.20218940365726012
0.5132903281965753,1.1205641163938456,0.4623170951043484,0.20218940365726012
0.5132903281965753,1.1205641163938456,0.42979795508403473,0.20218940365726012
0.5132903281965753,1.1205641163938456,0.636487728891491,0.20218940365726012
0.5132903281965753,1.1205641163938456,0.560983879322216,0.20218940365726012
0.5132903281965753,1.1205641163938456,0.5178671339712465,0.20218940365726012
0.5132903281965753,1.1205641163938456,0.4847575188595836,0.20218940365726012
0.5132903281965753,1.1205641163938456,0.6515406635558251,0.20218940365726012
0.5132903281965753,1.1205641163938456,0.5809800274169389,0.20218940365726012
0.5132903281965753,1.1205641163938456,0.4791415006561739,0.20218940365726012
0.5132903281965753,1.1205641163938456,0.6030522723226532,0.20218940365726012
0.5132903281965753,1.1205641163938456,0.5709443632911728,0.20218940365726012
0.5132903281965753,1.1205641163938456,0.5065694968635709,0.20218940365726012
0.5132903281965753,1.1205641163938456,0.543364109479709,0.20218940365726012
0.5132903281965753,1.1205641163938456,0.5420415576170564,0.20218940365726012
0.5132903281965753,1.1205641163938456,0.5050086282946513,0.20218940365726012
0.5132903281965753,1.1205641163938456,0.4633879210168169,0.20218940365726012
0.5132903281965753,1.1205641163938456,0.5714464038243886,0.20218940365726012
0.5132903281965753,1.1205641163938456,0.5015110931214276,0.20218940365726012
0.5132903281965753,1.1205641163938456,0.4613748464966897,0.20218940365726012
0.5132903281965753,1.1205641163938456,0.4541401301879194,0.20218940365726012
0.5132903281965753,1.1205641163938456,0.5365264801329149,0.20218940365726012
0.5132903281965753,1.1205641163938456,0.5420532353545578,0.20218940365726012
0.5132903281965753,1.1205641163938456,0.5101989505486887,0.20218940365726012
0.5132903281965753,1.1205641163938456,0.5513074020905246,0.20218940365726012
0.5132903281965753,1.1205641163938456,0.5723137246357648,0.20218940365726012
0.5132903281965753,1.1205641163938456,0.5145728781003063,0.20218940365726012
0.5132903281965753,1.1205641163938456,0.6089727307879598,0.20218940365726012
0.5132903281965753,1.1205641163938456,0.5717587982142784,0.20218940365726012
0.5132903281965753,1.1205641163938456,0.46328597453374154,0.20218940365726012
0.5132903281965753,1.1205641163938456,0.4955789652155453,0.20218940365726012
0.5132903281965753,1.1205641163938456,0.4835918197238395,0.20218940365726012
0.5132903281965753,1.1205641163938456,0.5740663496925047,0.20218940365726012
0.5132903281965753,1.1205641163938456,0.4954333142191308,0.20218940365726012
0.5132903281965753,1.1265928561127387,0.4800299964072413,0.20218940365726012
0.5132903281965753,1.1265928561127387,0.5347306803228378,0.20218940365726012
0.5132903281965753,1.1265928561127387,0.49678366580022043,0.20218940365726012
0.5132903281965753,1.1265928561127387,0.4721614888477535,0.20218940365726012
0.5132903281965753,1.1265928561127387,0.5127152874772153,0.20218940365726012
0.5132903281965753,1.1265928561127387,0.5289055591191899,0.20218940365726012
0.5132903281965753,1.1265928561127387,0.42711828653760303,0.20218940365726012
0.5132903281965753,1.1085993996319894,0.5551585282433833,0.20218940365726012
0.5132903281965753,1.1085993996319894,0.5486115286633595,0.20218940365726012
0.5132903281965753,1.1085993996319894,0.5919189253364295,0.20218940365726012
0.5132903281965753,1.1085993996319894,0.6085853061692424,0.20218940365726012
0.5132903281965753,1.1085993996319894,0.6053294219796708,0.20218940365726012
0.5132903281965753,1.1085993996319894,0.5373189306451311,0.20218940365726012
0.5132903281965753,1.1085993996319894,0.5150200820367138,0.20218940365726012
0.5132903281965753,1.1085993996319894,0.4544740752465185,0.20218940365726012
0.5132903281965753,1.1085993996319894,0.47686136061459017,0.20218940365726012
0.5132903281965753,1.1085993996319894,0.5645569501441909,0.20218940365726012
0.5132903281965753,1.1085993996319894,0.5946401465163067,0.20218940365726012
0.5132903281965753,1.1085993996319894,0.5838050879148348,0.20218940365726012
0.5132903281965753,1.1085993996319894,0.5043287740498311,0.20218940365726012
0.5132903281965753,1.1085993996319894,0.5873988867600891,0.20218940365726012
0.5132903281965753,1.1085993996319894,0.6182897657020093,0.20218940365726012
0.5132903281965753,1.1085993996319894,0.5528651498052272,0.20218940365726012
0.5132903281965753,1.1085993996319894,0.532466591775039,0.20218940365726012
0.5132903281965753,1.1085993996319894,0.621795702231735,0.20218940365726012
0.5132903281965753,1.1085993996319894,0.5443683352334584,0.20218940365726012
0.5132903281965753,1.1085993996319894,0.5043253638106292,0.20218940365726012
0.5033035193542574,1.1085993996319894,0.5600388385352232,0.20218940365726012
0.5033035193542574,1.1085993996319894,0.5852739180416578,0.20218940365726012
0.5033035193542574,1.1085993996319894,0.631640021614277,0.20218940365726012
0.5033035193542574,1.1085993996319894,0.52808186781684,0.20218940365726012
0.5033035193542574,1.1085993996319894,0.5616688693261874,0.20218940365726012
0.5033035193542574,1.1085993996319894,0.6227533178577775,0.20218940365726012
0.5033035193542574,1.1085993996319894,0.5493351571711869,0.20218940365726012
0.5033035193542574,1.1085993996319894,0.5384173769276247,0.20218940365726012
0.5033035193542574,1.1085993996319894,0.7047553587009738,0.20218940365726012
0.5321913853598406,1.1085993996319894,0.6161652409785603,0.20218940365726012
0.5321913853598406,1.1085993996319894,0.5568039776386046,0.20218940365726012
0.5321913853598406,1.1085993996319894,0.5252506963068472,0.20218940365726012
0.5321913853598406,1.1085993996319894,0.5649459393649289,0.20218940365726012
0.5321913853598406,1.1085993996319894,0.5428993654589417,0.20218940365726012
0.5321913853598406,1.1085993996319894,0.5387774715860886,0.20218940365726012
0.5321913853598406,1.1085993996319894,0.47687356289598976,0.20218940365726012
0.5321913853598406,1.1085993996319894,0.5573972820700975,0.20218940365726012
0.5321913853598406,1.1085993996319894,0.569348337966775,0.20218940365726012
0.5321913853598406,1.1085993996319894,0.5435455367150763,0.20218940365726012
0.5321913853598406,1.1085993996319894,0.5456126338261124,0.20218940365726012
0.5321913853598406,1.1085993996319894,0.5424137078900382,0.20218940365726012
0.5321913853598406,1.1024950609444817,0.5099664669284836,0.20218940365726012
0.46581585239732004,1.1024950609444817,0.7105187326138726,0.20254145558081263
0.5295869333298476,1.1024950609444817,0.6383382767583292,0.20254145558081263
0.5295869333298476,1.1024950609444817,0.6036740470558344,0.20254145558081263
0.5295869333298476,1.1024950609444817,0.524336057749463,0.20254145558081263
0.5295869333298476,1.1024950609444817,0.5926994361812697,0.20254145558081263
0.5295869333298476,1.1024950609444817,0.5484508840693955,0.20254145558081263
0.5295869333298476,1.1024950609444817,0.446511651356788,0.20254145558081263
0.5295869333298476,1.1024950609444817,0.5762057297335827,0.20254145558081263
0.5295869333298476,1.1024950609444817,0.487193775965467,0.20254145558081263
0.5295869333298476,1.1024950609444817,0.5058374053958239,0.20254145558081263
0.5295869333298476,1.1024950609444817,0.689993713818161,0.20254145558081263
0.5295869333298476,1.1024950609444817,0.6214789664457588,0.20254145558081263
0.5295869333298476,1.1024950609444817,0.5386935426223071,0.20254145558081263
0.5295869333298476,1.1024950609444817,0.6049492223494919,0.20254145558081263
0.5295869333298476,1.1024950609444817,0.5013799152819902,0.1993686813740009
0.5295869333298476,1.1024950609444817,0.5089964784651685,0.1993686813740009
0.5226511753227308,1.1024950609444817,0.5435610562768604,0.1993686813740009
0.5226511753227308,1.1024950609444817,0.5072391888217225,0.1993686813740009
0.5226511753227308,1.1024950609444817,0.48915663344417976,0.1993686813740009
0.5226511753227308,1.1024950609444817,0.6433759698369448,0.1993686813740009
0.5226511753227308,1.1024950609444817,0.5155134304690834,0.1993686813740009
0.5226511753227308,1.1024950609444817,0.542581299737261,0.1993686813740009
0.5226511753227308,1.1024950609444817,0.48789793711979984,0.1993686813740009
0.5226511753227308,1.1024950609444817,0.5415825576130039,0.1993686813740009
0.5226511753227308,1.1024950609444817,0.5109168933618375,0.1993686813740009
0.5226511753227308,1.1024950609444817,0.5607655483260606,0.1993686813740009
0.5226511753227308,1.1024950609444817,0.5058571248912432,0.1993686813740009
0.5226511753227308,1.1024950609444817,0.5677467480794707,0.1993686813740009
0.49292406273485556,1.1024950609444817,0.5633824249921546,0.1993686813740009
0.49292406273485556,1.1024950609444817,0.6958236878890595,0.1993686813740009
0.49292406273485556,1.1024950609444817,0.5188085139075128,0.1993686813740009
0.49292406273485556,1.1024950609444817,0.5987273709973019,0.1993686813740009
0.49292406273485556,1.1024950609444817,0.5921478874039597,0.1993686813740009
0.49292406273485556,1.1024950609444817,0.6124623375678687,0.1993686813740009
0.49292406273485556,1.1024950609444817,0.5623997296228652,0.1993686813740009
0.49292406273485556,1.1024950609444817,0.6020201114275895,0.1993686813740009
0.49292406273485556,1.1024950609444817,0.6222789823349311,0.1993686813740009
0.49292406273485556,1.1024950609444817,0.610661171112629,0.1993686813740009
0.49292406273485556,1.1024950609444817,0.5693543770038442,0.1993686813740009
0.49292406273485556,1.1024950609444817,0.64598511010875,0.1993686813740009
0.49292406273485556,1.1024950609444817,0.5921032424484651,0.1993686813740009
0.49292406273485556,1.1024950609444817,0.6114927921020293,0.1993686813740009
0.49292406273485556,1.1024950609444817,0.617053952051164,0.1993686813740009
0.49292406273485556,1.1024950609444817,0.6461880393870607,0.1993686813740009
0.49292406273485556,1.1024950609444817,0.49536238793362064,0.1993686813740009
0.49292406273485556,1.1024950609444817,0.5563829347654999,0.1993686813740009
0.49292406273485556,1.1024950609444817,0.6183463350202281,0.1993686813740009
0.49292406273485556,1.1024950609444817,0.6562096867905092,0.1993686813740009
0.49292406273485556,1.1024950609444817,0.5801881822257187,0.1993686813740009
0.49292406273485556,1.1024950609444817,0.5542821737338074,0.1993686813740009
0.49292406273485556,1.1024950609444817,0.5598610800743262,0.1993686813740009
0.49292406273485556,1.1024950609444817,0.666383974321196,0.1993686813740009
0.49292406273485556,1.1024950609444817,0.487700726745238,0.1993686813740009
0.49292406273485556,1.1024950609444817,0.625474048345316,0.1993686813740009
0.49292406273485556,1.1024950609444817,0.5665767656100055,0.1993686813740009
0.49292406273485556,1.1024950609444817,0.5952425411646881,0.1993686813740009
0.49292406273485556,1.1024950609444817,0.5442042308650817,0.1993686813740009
0.49292406273485556,1.1024950609444817,0.6089173886950614,0.1993686813740009
0.49292406273485556,1.1024950609444817,0.579428101497144,0.1993686813740009
0.49292406273485556,1.1024950609444817,0.5680383319238577,0.1993686813740009
0.49292406273485556,1.1024950609444817,0.5733522123420639,0.1993686813740009
0.49292406273485556,1.1024950609444817,0.6724220797387701,0.1993686813740009
0.49292406273485556,1.1024950609444817,0.5970630044000501,0.1993686813740009
0.49292406273485556,1.1024950609444817,0.5180144557315228,0.1993686813740009
0.49292406273485556,1.1024950609444817,0.5931670384127639,0.1993686813740009
0.49292406273485556,1.1024950609444817,0.5935213991924428,0.1993686813740009
0.531408995027683,1.1024950609444817,0.6648156586365053,0.1993686813740009
0.531408995027683,1.1024950609444817,0.5142972621935276,0.1993686813740009
0.531408995027683,1.1024950609444817,0.5791628370136092,0.1993686813740009
0.531408995027683,1.1024950609444817,0.5252804156087326,0.1993686813740009
0.531408995027683,1.1024950609444817,0.6094181709962699,0.1993686813740009
0.510064377585828,1.1024950609444817,0.4910171684706747,0.1993686813740009
0.5153256045122425,1.1024950609444817,0.5183537037165954,0.1993686813740009
0.5153256045122425,1.1024950609444817,0.5924002441382289,0.1993686813740009
0.5153256045122425,1.1024950609444817,0.5815274945255066,0.1993686813740009
0.5153256045122425,1.1024950609444817,0.537219461519054,0.1993686813740009
0.5153256045122425,1.1024950609444817,0.5003629962659489,0.1993686813740009
0.5153256045122425,1.1024950609444817,0.516717566255899,0.1993686813740009
0.5153256045122425,1.1024950609444817,0.5656491042499623,0.1993686813740009
0.5153256045122425,1.1024950609444817,0.5469742143425391,0.1993686813740009
0.5153256045122425,1.1024950609444817,0.530935406406628,0.1993686813740009
0.5153256045122425,1.1024950609444817,0.5643594698634644,0.1993686813740009
0.5153256045122425,1.1024950609444817,0.5688234932811449,0.1993686813740009
0.5153256045122425,1.1024950609444817,0.624141716229688,0.1993686813740009
0.5153256045122425,1.1024950609444817,0.6133226824544877,0.1993686813740009
0.5153256045122425,1.1024950609444817,0.5799398994744609,0.1993686813740009
0.5153256045122425,1.1024950609444817,0.4774905429508363,0.1993686813740009
0.5153256045122425,1.1024950609444817,0.509020283963243,0.1993686813740009
0.5153256045122425,1.1024950609444817,0.5627773403323949,0.1993686813740009
0.5153256045122425,1.1024950609444817,0.5097365757662988,0.1993686813740009
0.5153256045122425,1.1024950609444817,0.5622226151176152,0.1993686813740009
0.5153256045122425,1.1024950609444817,0.5306211809843057,0.1993686813740009
0.5153256045122425,1.1024950609444817,0.5955562490504339,0.1993686813740009
0.5153256045122425,1.1024950609444817,0.4879724210546009,0.1993686813740009
0.5153256045122425,1.1024950609444817,0.6165918290309532,0.1993686813740009
0.5153256045122425,1.1024950609444817,0.6257872404059052,0.1993686813740009
0.5153256045122425,1.1024950609444817,0.6245749403305189,0.1993686813740009
0.5153256045122425,1.1024950609444817,0.7000994907656197,0.1993686813740009
0.5153256045122425,1.1024950609444817,0.5158071847878745,0.1993686813740009
0.5153256045122425,1.1024950609444817,0.5004867645846548,0.1993686813740009
0.5153256045122425,1.1024950609444817,0.5517626474563003,0.1993686813740009
0.5153256045122425,1.1024950609444817,0.49743171785295065,0.1993686813740009
0.5153256045122425,1.1024950609444817,0.47563264873609895,0.1993686813740009
0.5153256045122425,1.1024950609444817,0.6067249790972398,0.1993686813740009
0.5153256045122425,1.1024950609444817,0.5477639578568121,0.1993686813740009
0.5153256045122425,1.1024950609444817,0.6134424146578942,0.1993686813740009
0.5057138103223184,1.1024950609444817,0.6343799774181789,0.1993686813740009
0.5057138103223184,1.1024950609444817,0.6167559086119642,0.1993686813740009
0.5057138103223184,1.1024950609444817,0.5188562682540023,0.1993686813740009
0.45505015443241337,1.1024950609444817,0.608868076964941,0.1993686813740009
0.45505015443241337,1.1024950609444817,0.633055230971909,0.1993686813740009
0.47289293010013866,1.1024950609444817,0.48683115815427613,0.1993686813740009
0.47289293010013866,1.1024950609444817,0.6923091413320661,0.1993686813740009
0.47289293010013866,1.1024950609444817,0.5962336467607641,0.1993686813740009
0.47289293010013866,1.1024950609444817,0.58139280535891,0.1993686813740009
0.47289293010013866,1.1024950609444817,0.5388921695400023,0.1993686813740009
0.47289293010013866,1.1024950609444817,0.6355528841674575,0.1993686813740009
0.47289293010013866,1.1024950609444817,0.7417250756754415,0.1993686813740009
0.47289293010013866,1.0714798536158465,0.6234470514578346,0.1993686813740009
0.47289293010013866,1.0714798536158465,0.7135559071989463,0.1993686813740009
0.47289293010013866,1.0714798536158465,0.702992826429555,0.1993686813740009
0.47289293010013866,1.0714798536158465,0.7312777137261574,0.1993686813740009
0.47289293010013866,1.0714798536158465,0.7801001484335414,0.1993686813740009
