α,β,θ,ρ
0.2700411287796757,1.2483266499893877,1.048360527079762,0.6951101188470503
0.2700411287796757,1.2483266499893877,0.9114247343161702,0.6951101188470503
0.2700411287796757,1.2483266499893877,1.1506168257532612,0.6951101188470503
0.2700411287796757,1.2483266499893877,1.0817791503867358,0.6951101188470503
0.2700411287796757,1.2483266499893877,1.1212358779570994,0.6951101188470503
0.2700411287796757,1.2520720072899867,1.0791945615185716,0.6951101188470503
0.2716425617923585,1.2520720072899867,1.0386542840154007,0.6951101188470503
0.2716425617923585,1.2520720072899867,1.2456230272441955,0.6951101188470503
0.2716425617923585,1.2520720072899867,1.0977916546992559,0.6951101188470503
0.2716425617923585,1.2520720072899867,1.042024330055714,0.6951101188470503
0.2716425617923585,1.2520720072899867,1.0611243328833895,0.6951101188470503
0.2716425617923585,1.2520720072899867,1.0659040246579556,0.6951101188470503
0.2716425617923585,1.2133351334160862,1.1270106650900027,0.6951101188470503
0.2716425617923585,1.2133351334160862,1.066976911821053,0.6951101188470503
0.2716425617923585,1.2133351334160862,1.2168478862801198,0.6951101188470503
0.2716425617923585,1.2105572846743078,1.6013151073657426,0.6951101188470503
0.2716425617923585,1.2105572846743078,1.0813206198046577,0.6951101188470503
0.2716425617923585,1.2105572846743078,1.2631687410125951,0.6951101188470503
0.2716425617923585,1.2105572846743078,1.2637780848207811,0.6951101188470503
0.2716425617923585,1.2105572846743078,1.5265994876615725,0.6951101188470503
0.2716425617923585,1.2105572846743078,1.1443525312492484,0.6951101188470503
0.2716425617923585,1.2105572846743078,1.3033569948613613,0.6951101188470503
0.2716425617923585,1.2105572846743078,1.4203696972801,0.6951101188470503
0.2716425617923585,1.2105572846743078,1.1049729305296807,0.6951101188470503
0.2716425617923585,1.2105572846743078,1.4310812850210182,0.6951101188470503
0.2716425617923585,1.2105572846743078,1.198276452444708,0.6951101188470503
0.2716425617923585,1.2105572846743078,1.3526550748186053,0.6951101188470503
0.2716425617923585,1.2105572846743078,1.3838001536173234,0.6951101188470503
0.2716425617923585,1.2105572846743078,1.309583649799015,0.6951101188470503
0.2716425617923585,1.2105572846743078,1.2812343500559142,0.6951101188470503
0.2716425617923585,1.2105572846743078,1.255368372628526,0.6951101188470503
0.2716425617923585,1.2105572846743078,1.2310285513181123,0.6951101188470503
0.2716425617923585,1.2105572846743078,1.0958449775947403,0.6951101188470503
0.2716425617923585,1.2105572846743078,1.7462814848665333,0.6951101188470503
0.2716425617923585,1.2105572846743078,1.2747038483731394,0.6951101188470503
0.2716425617923585,1.2105572846743078,1.255824548614445,0.6951101188470503
0.27220391512815467,1.2105572846743078,1.0500963595482815,0.6951101188470503
0.27220391512815467,1.2105572846743078,0.8315228018630775,0.6951101188470503
0.27220391512815467,1.2105572846743078,1.2061303233729546,0.6951101188470503
0.27220391512815467,1.2105572846743078,1.3872550163409507,0.6951101188470503
0.27220391512815467,1.2105572846743078,1.7600590361452795,0.6951101188470503
0.27220391512815467,1.2105572846743078,1.4239242023310226,0.6951101188470503
0.27220391512815467,1.2105572846743078,1.4547857603261807,0.6951101188470503
0.27220391512815467,1.2105572846743078,1.024149397826972,0.6951101188470503
0.27220391512815467,1.2105572846743078,1.3475627544334627,0.6951101188470503
0.27220391512815467,1.2105572846743078,1.2186628174085041,0.6951101188470503
0.27220391512815467,1.2105572846743078,1.1202878197452044,0.6951101188470503
0.27220391512815467,1.2105572846743078,1.3642483153137168,0.6951101188470503
0.27220391512815467,1.2105572846743078,1.050872196620948,0.6951101188470503
0.27220391512815467,1.2105572846743078,1.385669896139491,0.6951101188470503
0.27220391512815467,1.2105572846743078,1.4295583510803256,0.6951101188470503
0.27220391512815467,1.175924322202814,1.3428008571095396,0.6951101188470503
0.27220391512815467,1.175924322202814,1.419031644298353,0.6951101188470503
0.27220391512815467,1.175924322202814,1.5354477800501445,0.6951101188470503
0.27220391512815467,1.175924322202814,1.2516781114736797,0.6951101188470503
0.27220391512815467,1.175924322202814,1.4372879043811972,0.6951101188470503
0.28607384799956065,1.175924322202814,1.7114208512053413,0.6951101188470503
0.28607384799956065,1.175924322202814,1.71306260378977,0.6951101188470503
0.28607384799956065,1.175924322202814,1.7171148186035332,0.6951101188470503
0.28607384799956065,1.175924322202814,1.355292521984251,0.6951101188470503
0.28607384799956065,1.175924322202814,1.2959711740363682,0.6951101188470503
0.28607384799956065,1.175924322202814,1.5546004691429642,0.6951101188470503
0.28607384799956065,1.175924322202814,1.444326222234738,0.6951101188470503
0.28607384799956065,1.175924322202814,1.5199365091410395,0.6951101188470503
0.28607384799956065,1.175924322202814,1.3123305142846884,0.6951101188470503
0.28607384799956065,1.175924322202814,1.9038237881439026,0.6951101188470503
0.28607384799956065,1.175924322202814,1.3544945664279828,0.6951101188470503
0.28607384799956065,1.175924322202814,1.6550236484972214,0.6951101188470503
0.28607384799956065,1.175924322202814,1.5404051939443253,0.6951101188470503
0.28607384799956065,1.175924322202814,1.5763067403473219,0.6951101188470503
0.28607384799956065,1.175924322202814,1.3362388208259295,0.6951101188470503
0.28607384799956065,1.175924322202814,1.435805870526317,0.6951101188470503
0.28607384799956065,1.175924322202814,1.1721507841230512,0.6951101188470503
0.28607384799956065,1.175924322202814,1.261362310095214,0.6951101188470503
0.28607384799956065,1.175924322202814,1.1767238681530086,0.6951101188470503
0.28607384799956065,1.175924322202814,1.1833878800590405,0.6951101188470503
0.28607384799956065,1.175924322202814,1.3277915854286118,0.6951101188470503
0.28607384799956065,1.175924322202814,1.0652608178112302,0.6951101188470503
0.28607384799956065,1.175924322202814,1.2167481206651571,0.6951101188470503
0.28607384799956065,1.175924322202814,1.4501964867226473,0.6951101188470503
0.28607384799956065,1.175924322202814,1.452248062640834,0.6951101188470503
0.31218095582307914,1.175924322202814,1.4122368456469092,0.6951101188470503
0.31218095582307914,1.175924322202814,1.106615086714202,0.6951101188470503
0.31218095582307914,1.175924322202814,1.2580888630576044,0.6951101188470503
0.31218095582307914,1.175924322202814,1.4439997835324554,0.6951101188470503
0.31218095582307914,1.175924322202814,1.1344891218011353,0.6951101188470503
0.31218095582307914,1.175924322202814,1.0541366722935959,0.6951101188470503
0.31218095582307914,1.175924322202814,1.1169609354003984,0.6951101188470503
0.31218095582307914,1.175924322202814,1.6359223947027155,0.6951101188470503
0.31218095582307914,1.175924322202814,1.2071549686519818,0.6951101188470503
0.31218095582307914,1.175924322202814,1.10309483239448,0.6951101188470503
0.31218095582307914,1.175924322202814,1.1239939194726198,0.6951101188470503
0.31218095582307914,1.175924322202814,1.3990417047148764,0.6951101188470503
0.31218095582307914,1.175924322202814,1.442057685585092,0.6951101188470503
0.31218095582307914,1.175924322202814,1.071917653741827,0.6951101188470503
0.31218095582307914,1.175924322202814,1.3248841671565612,0.6951101188470503
0.31218095582307914,1.175924322202814,1.2437811702110242,0.6951101188470503
0.31218095582307914,1.175924322202814,1.3810029247124573,0.6951101188470503
0.31218095582307914,1.175924322202814,1.2258291073468377,0.6951101188470503
0.31218095582307914,1.175924322202814,1.1916663836522854,0.6951101188470503
0.31218095582307914,1.175924322202814,1.5223561463816861,0.6951101188470503
0.31218095582307914,1.175924322202814,1.212389286856159,0.6951101188470503
0.31218095582307914,1.175924322202814,1.1562650440262368,0.6951101188470503
0.31218095582307914,1.175924322202814,1.268018341663119,0.6951101188470503
0.31218095582307914,1.175924322202814,1.122444973805803,0.6951101188470503
0.31218095582307914,1.175924322202814,1.6204533157208378,0.6951101188470503
0.31218095582307914,1.175924322202814,1.2710310947027257,0.6951101188470503
0.31218095582307914,1.175924322202814,1.2026179746515,0.6951101188470503
0.31218095582307914,1.175924322202814,1.263961559630046,0.6951101188470503
0.31218095582307914,1.175924322202814,1.3695138625923378,0.6951101188470503
0.31218095582307914,1.175924322202814,1.020457618661997,0.6951101188470503
0.31218095582307914,1.175924322202814,1.0082264849989382,0.6951101188470503
0.31218095582307914,1.175924322202814,1.3429339581758921,0.6951101188470503
0.31218095582307914,1.175924322202814,1.1625878924234074,0.6951101188470503
0.31218095582307914,1.175924322202814,1.378090416936073,0.6951101188470503
0.31218095582307914,1.175924322202814,1.1969884195649643,0.6951101188470503
0.31218095582307914,1.175924322202814,1.1678360490061672,0.6951101188470503
0.31218095582307914,1.175924322202814,1.2339868234807196,0.6951101188470503
0.31218095582307914,1.175924322202814,1.589754972387478,0.6951101188470503
0.31218095582307914,1.175924322202814,1.0973663498992747,0.6951101188470503
0.31218095582307914,1.175924322202814,1.1352371308242966,0.6951101188470503
0.31218095582307914,1.175924322202814,1.4392870988497397,0.6951101188470503
0.31218095582307914,1.175924322202814,1.2430938289646483,0.6951101188470503
0.31218095582307914,1.175924322202814,1.1477438765786072,0.6951101188470503
0.31218095582307914,1.175924322202814,1.0247529513739149,0.6951101188470503
0.31218095582307914,1.175924322202814,1.0490441377170985,0.6951101188470503
0.31218095582307914,1.175924322202814,0.9210544539000013,0.6951101188470503
0.31218095582307914,1.175924322202814,1.5266641226095177,0.6951101188470503
0.31218095582307914,1.175924322202814,1.1280879044752374,0.6951101188470503
0.31218095582307914,1.175924322202814,1.2693192673993345,0.6951101188470503
0.31218095582307914,1.175924322202814,1.28295671297701,0.6951101188470503
0.31218095582307914,1.175924322202814,1.5056885070430421,0.6951101188470503
0.31218095582307914,1.175924322202814,1.2503095269529736,0.6951101188470503
0.31218095582307914,1.175924322202814,1.12459115019971,0.6951101188470503
0.31218095582307914,1.175924322202814,1.1087319175948163,0.6951101188470503
0.31218095582307914,1.175924322202814,1.2802930774376953,0.6951101188470503
0.31218095582307914,1.175924322202814,1.1304640748941404,0.6951101188470503
0.31218095582307914,1.175924322202814,1.2152908127480815,0.6951101188470503
0.31218095582307914,1.175924322202814,1.3789721082311603,0.6951101188470503
0.31218095582307914,1.175924322202814,1.144760578500965,0.6951101188470503
0.31218095582307914,1.175924322202814,1.1554408385328212,0.6951101188470503
0.31218095582307914,1.175924322202814,1.3889903752093742,0.6951101188470503
0.31218095582307914,1.175924322202814,0.8495357628077531,0.6951101188470503
0.31218095582307914,1.175924322202814,1.3749920711327006,0.6951101188470503
0.31218095582307914,1.175924322202814,1.3754503799404172,0.6951101188470503
0.31218095582307914,1.175924322202814,1.311503633997579,0.6951101188470503
0.31218095582307914,1.175924322202814,1.170529483876704,0.6951101188470503
0.31218095582307914,1.175924322202814,1.3969711097011777,0.6951101188470503
0.31218095582307914,1.238190516275687,1.2607027022992545,0.6951101188470503
0.31218095582307914,1.238190516275687,1.0545145784444248,0.6951101188470503
0.31218095582307914,1.238190516275687,0.8948026868701598,0.6951101188470503
0.31218095582307914,1.238190516275687,0.9283350096493191,0.6951101188470503
0.31218095582307914,1.238190516275687,1.0858133307167206,0.6951101188470503
0.31218095582307914,1.238190516275687,0.8899194174998745,0.6951101188470503
0.31218095582307914,1.238190516275687,1.1355794408578237,0.6951101188470503
0.31218095582307914,1.238190516275687,0.8922555224263599,0.6951101188470503
0.31218095582307914,1.238190516275687,1.0408833884857613,0.6951101188470503
0.31218095582307914,1.238190516275687,0.8880894359704746,0.6951101188470503
0.31218095582307914,1.238190516275687,0.9598091051209519,0.6951101188470503
0.2878929669504295,1.2182022581383423,0.8227196918141988,0.6951101188470503
0.2878929669504295,1.2182022581383423,1.1255396569562481,0.6951101188470503
0.2878929669504295,1.2182022581383423,0.9646957637201979,0.6951101188470503
0.2878929669504295,1.2182022581383423,0.9918240186392595,0.6951101188470503
0.2878929669504295,1.2182022581383423,1.2100719507942945,0.6951101188470503
0.2878929669504295,1.2182022581383423,1.1238761624974472,0.6951101188470503
0.2878929669504295,1.2182022581383423,1.4728088943001294,0.6951101188470503
0.2878929669504295,1.2182022581383423,1.0847712552362159,0.6951101188470503
0.2878929669504295,1.2182022581383423,1.2368492502373527,0.6951101188470503
0.2878929669504295,1.2182022581383423,1.213693916830581,0.6951101188470503
0.2878929669504295,1.2182022581383423,1.276369175698619,0.6951101188470503
0.2878929669504295,1.2182022581383423,1.2643667948329333,0.6951101188470503
0.2878929669504295,1.2182022581383423,1.0025815596891945,0.6951101188470503
0.2878929669504295,1.2182022581383423,1.1006041817712382,0.6951101188470503
0.2878929669504295,1.2182022581383423,1.1275397598912085,0.6951101188470503
0.2878929669504295,1.2182022581383423,1.382665424392605,0.6951101188470503
0.2878929669504295,1.2182022581383423,1.4681216664276047,0.6951101188470503
0.2878929669504295,1.2182022581383423,1.3290425953343228,0.6951101188470503
0.2878929669504295,1.2182022581383423,1.2084240788937386,0.6951101188470503
0.2878929669504295,1.2182022581383423,1.1622831552440132,0.6951101188470503
0.2878929669504295,1.2182022581383423,1.0060798186152242,0.6951101188470503
0.2878929669504295,1.2182022581383423,0.9552218378985609,0.6951101188470503
0.2878929669504295,1.2182022581383423,1.0456481438675436,0.6951101188470503
0.2878929669504295,1.2182022581383423,1.269303416922774,0.6951101188470503
0.2878929669504295,1.2182022581383423,1.4130635534161753,0.6951101188470503
0.2878929669504295,1.2182022581383423,1.3666547370166262,0.6951101188470503
0.2878929669504295,1.2182022581383423,1.6861560119147094,0.6951101188470503
0.2878929669504295,1.2182022581383423,1.1165586591475785,0.6951101188470503
0.2878929669504295,1.2182022581383423,1.26771770415954,0.6951101188470503
0.2878929669504295,1.2182022581383423,1.1577894495169159,0.6951101188470503
0.2878929669504295,1.2182022581383423,1.3579621374070936,0.6951101188470503
0.2878929669504295,1.2182022581383423,1.4760048281369842,0.6951101188470503
0.2878929669504295,1.2182022581383423,0.993415096655984,0.6951101188470503
0.2878929669504295,1.2182022581383423,1.0311810983197214,0.6951101188470503
0.2878929669504295,1.2182022581383423,1.1389974267383707,0.6951101188470503
0.2878929669504295,1.2182022581383423,1.0991970013687522,0.6951101188470503
0.2878929669504295,1.2182022581383423,1.1295314643463639,0.6951101188470503
0.2878929669504295,1.2182022581383423,1.153600005039322,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.0119970647668168,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.0706033376909625,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.1643331559064518,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.3112694695232265,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.5270524678080057,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.285579354990057,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.1595533785232486,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.2675841879205685,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.6007382460544957,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.4031919595710065,0.6951101188470503
0.2878929669504295,1.2089572329838618,0.9954343413747568,0.6951101188470503
0.2878929669504295,1.2089572329838618,0.9744732512213244,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.340963884682479,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.2272606592476079,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.6950026736594261,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.0650144436615439,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.113005035389395,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.3049675516738395,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.0999723580053813,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.1075261628071842,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.0331168828412147,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.251947231153261,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.319399095775509,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.3110888001533547,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.2549772500949778,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.3124546383534341,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.4513999124807158,0.6951101188470503
0.2878929669504295,1.2089572329838618,0.9330422732657736,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.4189491482288261,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.1971033192433207,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.1774892891644342,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.2083285834840503,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.1947971592929418,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.3708119759720037,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.132360532049567,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.0872460742312713,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.7020267418687143,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.0875429360489426,0.6951101188470503
0.2878929669504295,1.2089572329838618,0.9578153791326472,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.365021689428032,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.4876555779516436,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.0837413585128093,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.234189613390429,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.2912195406646256,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.226046625985102,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.1985961550966506,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.345843515711256,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.1305226280558345,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.2451629043374266,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.3239231670420926,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.145256229852931,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.272430954810484,0.6951101188470503
0.2878929669504295,1.2089572329838618,0.8704858179538226,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.1211498694125734,0.6951101188470503
0.2878929669504295,1.2089572329838618,0.9920462923571729,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.0813714868637292,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.6103939520856019,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.229155199280489,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.313053449109509,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.30155641455257,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.2925582713659964,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.0756627259434957,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.1889080617387973,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.2778962180761262,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.311951311244112,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.4211458724840929,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.2304960780791148,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.2785672206063647,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.127708480768599,0.6951101188470503
0.2878929669504295,1.2089572329838618,0.9387526631650805,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.1143342543024897,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.3412946102467747,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.1331908883714181,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.3180039317232521,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.1817999235776573,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.156083903626484,0.6951101188470503
0.2878929669504295,1.2089572329838618,1.2710546473592492,0.6951101188470503
0.2878929669504295,1.2089572329838618,0.9037581141286894,0.6951101188470503
0.2878929669504295,1.2157743845098636,1.2784468511819571,0.6951101188470503
0.2878929669504295,1.2157743845098636,1.2318556268232779,0.6951101188470503
0.2878929669504295,1.2157743845098636,1.0657217104516363,0.6951101188470503
0.2878929669504295,1.2157743845098636,1.5305499571862973,0.6951101188470503
0.2878929669504295,1.2157743845098636,1.1730398679159653,0.6951101188470503
0.2878929669504295,1.2157743845098636,1.3980707611558993,0.6951101188470503
0.2878929669504295,1.2157743845098636,0.9836885367752016,0.6951101188470503
0.2878929669504295,1.2157743845098636,1.0028166302788744,0.6951101188470503
0.2878929669504295,1.2157743845098636,1.1639175202114287,0.6951101188470503
0.2914448961996786,1.2157743845098636,1.0470611353306882,0.6951101188470503
0.2914448961996786,1.2157743845098636,0.9136364308022739,0.6951101188470503
0.2914448961996786,1.2157743845098636,1.0876395768922544,0.6951101188470503
0.2914448961996786,1.2157743845098636,1.44898615312162,0.6951101188470503
0.2914448961996786,1.2157743845098636,0.9249846632167166,0.6951101188470503
0.2914448961996786,1.2157743845098636,1.3382607971622251,0.6951101188470503
0.2914448961996786,1.2157743845098636,1.2830441229506058,0.6951101188470503
0.2914448961996786,1.2157743845098636,1.070204391920147,0.6951101188470503
0.2914448961996786,1.2157743845098636,1.3250786345109598,0.6951101188470503
0.2914448961996786,1.2157743845098636,1.205574952978906,0.6951101188470503
0.2914448961996786,1.2157743845098636,1.1355496827746492,0.6951101188470503
0.2914448961996786,1.2157743845098636,1.0297575804600738,0.6951101188470503
0.2914448961996786,1.2157743845098636,1.5867239896137595,0.6951101188470503
0.2914448961996786,1.2157743845098636,1.013581896550104,0.6951101188470503
0.2914448961996786,1.2157743845098636,1.4001225993300377,0.6951101188470503
0.2914448961996786,1.2157743845098636,1.0702208986097521,0.6951101188470503
0.2914448961996786,1.2157743845098636,1.1697953850697322,0.6951101188470503
0.2914448961996786,1.2157743845098636,1.1931543169300396,0.6951101188470503
0.2914448961996786,1.2157743845098636,1.4104239428263206,0.6951101188470503
0.28589884113610897,1.2157743845098636,1.2860461260177105,0.6951101188470503
0.28589884113610897,1.2157743845098636,1.273817594406052,0.6951101188470503
0.28589884113610897,1.2157743845098636,1.1321289417629838,0.6951101188470503
0.28589884113610897,1.2157743845098636,0.9864830284178474,0.6951101188470503
0.28589884113610897,1.2157743845098636,1.1956973887741382,0.6951101188470503
0.28589884113610897,1.2157743845098636,0.9128417923371649,0.6951101188470503
0.28589884113610897,1.2157743845098636,1.190639106570432,0.6951101188470503
0.28589884113610897,1.2157743845098636,1.2122185577378124,0.6951101188470503
0.28589884113610897,1.2157743845098636,1.38799913567934,0.6951101188470503
0.28589884113610897,1.2157743845098636,1.0973459191145218,0.6951101188470503
0.28589884113610897,1.2157743845098636,1.3016713134479445,0.6951101188470503
0.28589884113610897,1.2157743845098636,1.3054666608555432,0.6951101188470503
0.28589884113610897,1.2157743845098636,1.0571514191491154,0.6951101188470503
0.28589884113610897,1.2157743845098636,1.2928673298339006,0.6951101188470503
0.28589884113610897,1.2157743845098636,1.119948480516905,0.6951101188470503
0.28589884113610897,1.2157743845098636,1.525715186635425,0.6951101188470503
0.28589884113610897,1.2157743845098636,1.426000387192558,0.6951101188470503
0.28589884113610897,1.2157743845098636,1.3435448528805352,0.6951101188470503
0.28589884113610897,1.2157743845098636,1.1148097870093248,0.6951101188470503
0.28589884113610897,1.2157743845098636,1.2667480217838571,0.6951101188470503
0.28589884113610897,1.2157743845098636,1.0310335345714559,0.6951101188470503
0.28589884113610897,1.2157743845098636,1.336236145856795,0.6951101188470503
0.28589884113610897,1.2157743845098636,1.2302510374992548,0.6951101188470503
0.28589884113610897,1.2157743845098636,1.0471164528580292,0.6951101188470503
0.28589884113610897,1.2157743845098636,1.179722979909024,0.6951101188470503
0.28589884113610897,1.2157743845098636,0.8739857006093977,0.6951101188470503
0.28589884113610897,1.2157743845098636,1.1571389928839226,0.6951101188470503
0.28589884113610897,1.2157743845098636,1.2521679445329694,0.6951101188470503
0.28589884113610897,1.2157743845098636,1.2946638945498494,0.6951101188470503
0.28589884113610897,1.2157743845098636,1.4239105961209826,0.6951101188470503
0.28589884113610897,1.1973666676593124,1.1379055193661858,0.6951101188470503
0.28589884113610897,1.1973666676593124,1.4140436582932119,0.6951101188470503
0.28589884113610897,1.1973666676593124,1.272971709015198,0.6951101188470503
0.28589884113610897,1.1973666676593124,1.3779048720916514,0.6951101188470503
0.28589884113610897,1.1973666676593124,1.1485985758793509,0.6951101188470503
0.28589884113610897,1.1973666676593124,1.1760498770008094,0.6951101188470503
0.28589884113610897,1.1973666676593124,1.5129305135336304,0.6951101188470503
0.28589884113610897,1.1973666676593124,1.4246062577382044,0.6951101188470503
0.28589884113610897,1.1973666676593124,1.1485075923630672,0.6951101188470503
0.28589884113610897,1.1973666676593124,1.2045098916385435,0.6951101188470503
0.28589884113610897,1.1973666676593124,1.335729749705283,0.6951101188470503
0.28589884113610897,1.1973666676593124,1.0210306781523417,0.6951101188470503
0.28589884113610897,1.1973666676593124,1.2443316574957188,0.6951101188470503
0.28589884113610897,1.1973666676593124,1.248419840626587,0.6951101188470503
0.28589884113610897,1.1973666676593124,0.9942672434006281,0.6951101188470503
0.28589884113610897,1.1973666676593124,1.079132577822404,0.6951101188470503
0.28589884113610897,1.1973666676593124,1.1319607026111098,0.6951101188470503
0.28589884113610897,1.1973666676593124,1.0596237938817905,0.6951101188470503
0.28589884113610897,1.1973666676593124,1.3521571791766054,0.6951101188470503
0.28589884113610897,1.1973666676593124,1.4158564729682346,0.6951101188470503
0.28589884113610897,1.1973666676593124,1.0373993643278145,0.6951101188470503
0.28589884113610897,1.1973666676593124,1.239581564950514,0.6951101188470503
0.28589884113610897,1.1973666676593124,1.1409815760128734,0.6951101188470503
0.28589884113610897,1.1973666676593124,1.279650819642567,0.6951101188470503
0.32100807299409373,1.1973666676593124,1.1351648468580606,0.6951101188470503
0.32100807299409373,1.1973666676593124,1.265705432268542,0.6951101188470503
0.32100807299409373,1.1973666676593124,1.247024302017168,0.6951101188470503
0.32100807299409373,1.1973666676593124,1.0076455925028323,0.6951101188470503
0.32100807299409373,1.1973666676593124,1.016115734303059,0.6951101188470503
0.32100807299409373,1.1973666676593124,1.0523453172625519,0.6951101188470503
0.32100807299409373,1.1973666676593124,1.0985873338896883,0.6951101188470503
0.32100807299409373,1.1973666676593124,1.3468047441741204,0.6951101188470503
0.32100807299409373,1.1973666676593124,1.205643334868246,0.6951101188470503
0.32100807299409373,1.1973666676593124,1.0293454857104116,0.6951101188470503
0.32100807299409373,1.1973666676593124,1.2909330059787598,0.6951101188470503
0.32100807299409373,1.1973666676593124,0.9893456013006544,0.6951101188470503
0.32100807299409373,1.1973666676593124,0.8554860287629407,0.6951101188470503
0.32100807299409373,1.1973666676593124,1.4236077988196911,0.6951101188470503
0.32100807299409373,1.1973666676593124,1.2082999252320787,0.6951101188470503
0.32100807299409373,1.1973666676593124,1.3753440854382333,0.6951101188470503
0.32100807299409373,1.1973666676593124,1.3695868285287176,0.6951101188470503
0.32100807299409373,1.1973666676593124,1.1264582977583542,0.6951101188470503
0.32100807299409373,1.1973666676593124,1.307425051857064,0.6951101188470503
0.32100807299409373,1.1973666676593124,1.2335753880928801,0.6951101188470503
0.32100807299409373,1.1973666676593124,0.8230398201420128,0.6951101188470503
0.32100807299409373,1.1973666676593124,1.1168483674941252,0.6951101188470503
0.32100807299409373,1.1973666676593124,1.0933058366643098,0.6951101188470503
0.32100807299409373,1.1973666676593124,1.0628017324016825,0.6951101188470503
0.32100807299409373,1.1973666676593124,1.2121510180494528,0.6951101188470503
0.32100807299409373,1.1973666676593124,1.3684105298068867,0.6951101188470503
0.32100807299409373,1.1973666676593124,1.222639422498326,0.6951101188470503
0.32100807299409373,1.1973666676593124,1.2099292258500451,0.6951101188470503
0.32100807299409373,1.1973666676593124,0.9971776468313971,0.6951101188470503
0.3147658738328831,1.1973666676593124,1.1373569780742872,0.6951101188470503
0.3147658738328831,1.1973666676593124,1.2938212846454997,0.6951101188470503
0.3000544473104183,1.1973666676593124,1.2413195979782232,0.6951101188470503
0.3000544473104183,1.1973666676593124,1.5341567663739801,0.6951101188470503
0.3000544473104183,1.1973666676593124,1.5515335902258263,0.6951101188470503
0.3000544473104183,1.1973666676593124,1.0704450165090384,0.6951101188470503
0.3000544473104183,1.1973666676593124,1.0284370277322772,0.6951101188470503
