α,β,θ,ρ
0.6060301688940375,1.0535221059143587,1.215478955570056,0.6958595364845445
0.6060301688940375,1.0535221059143587,1.3239547145432193,0.6958595364845445
0.6060301688940375,1.0535221059143587,1.0977821071336584,0.6958595364845445
0.6060301688940375,1.0535221059143587,1.1966922360247714,0.6958595364845445
0.6060301688940375,1.0535221059143587,1.0939814993140287,0.6958595364845445
0.6060301688940375,1.0535221059143587,1.1297674689839805,0.6958595364845445
0.6060301688940375,1.0535221059143587,1.1455786325123287,0.6958595364845445
0.6060301688940375,1.0535221059143587,1.1375801141695205,0.6958595364845445
0.6060301688940375,1.0535221059143587,1.0617117880740243,0.6958595364845445
0.6060301688940375,1.0535221059143587,1.059574801650553,0.6958595364845445
0.6060301688940375,1.0535221059143587,1.2981105084265814,0.6958595364845445
0.6627195684947144,1.0535221059143587,0.789725893631454,0.6958595364845445
0.6627195684947144,1.0535221059143587,1.0901947009774229,0.6958595364845445
0.6627195684947144,1.0535221059143587,1.0001218573962904,0.6958595364845445
0.6627195684947144,1.0535221059143587,1.104257343723416,0.6958595364845445
0.6627195684947144,1.0535221059143587,1.0647285367804165,0.6958595364845445
0.6627195684947144,1.0083937212744152,1.09805464936951,0.6958595364845445
0.6627195684947144,1.0083937212744152,1.2356427682690876,0.6958595364845445
0.6627195684947144,1.0083937212744152,0.9701313112424708,0.6958595364845445
0.7415959758287494,1.0083937212744152,0.9611693696989403,0.6958595364845445
0.787364121517892,1.0083937212744152,1.1215587692659974,0.6958595364845445
0.787364121517892,1.0083937212744152,0.9746137650506653,0.6958595364845445
0.787364121517892,1.0083937212744152,0.9267038919648662,0.6958595364845445
0.787364121517892,1.0083937212744152,0.8763526239033302,0.6958595364845445
0.787364121517892,1.0083937212744152,0.8497246985417801,0.6958595364845445
0.787364121517892,1.0083937212744152,0.904219462860773,0.6958595364845445
0.7932315465788797,1.0083937212744152,0.894108690568803,0.6958595364845445
0.7932315465788797,1.0083937212744152,0.8536487371981931,0.6958595364845445
0.7932315465788797,1.0083937212744152,1.0244274585797402,0.6958595364845445
0.7932315465788797,1.0083937212744152,0.9420456566032149,0.6958595364845445
0.7932315465788797,1.0083937212744152,0.9806627552656884,0.6958595364845445
0.7932315465788797,1.0083937212744152,1.0794175498582157,0.6958595364845445
0.7932315465788797,1.0083937212744152,1.0437036684911716,0.6958595364845445
0.7932315465788797,1.0083937212744152,0.9467859019417721,0.6958595364845445
0.7932315465788797,1.0083937212744152,0.9761151459700231,0.6958595364845445
0.7932315465788797,1.0083937212744152,0.9373714264174965,0.6958595364845445
0.7612573297654521,1.0083937212744152,1.0721139665811559,0.6958595364845445
0.7612573297654521,1.0083937212744152,1.0354694768342976,0.6958595364845445
0.7612573297654521,1.0083937212744152,1.2714785575297507,0.6958595364845445
0.7612573297654521,1.0083937212744152,0.9316023447785401,0.6958595364845445
0.7612573297654521,0.9971081448114436,0.9537757494354087,0.6958595364845445
0.7612573297654521,0.9971081448114436,1.0329933865693985,0.6958595364845445
0.7612573297654521,0.9971081448114436,1.1002462735682248,0.6958595364845445
0.7612573297654521,0.9971081448114436,1.130224324283959,0.6958595364845445
0.7612573297654521,0.9971081448114436,1.0261364450432422,0.6958595364845445
0.7612573297654521,0.9971081448114436,1.1828432167434249,0.6958595364845445
0.7612573297654521,0.9971081448114436,1.1294399570590934,0.6958595364845445
0.7612573297654521,0.9971081448114436,0.9898290966690684,0.6958595364845445
0.7612573297654521,0.9971081448114436,0.9996908763304012,0.6958595364845445
0.7612573297654521,1.0030178965172987,0.9607123252889745,0.6958595364845445
0.7612573297654521,1.0030178965172987,1.027548461581623,0.6958595364845445
0.7612573297654521,1.0030178965172987,1.057101217695834,0.6958595364845445
0.7612573297654521,1.0030178965172987,1.202280255514332,0.6958595364845445
0.7612573297654521,1.0030178965172987,1.11309243354012,0.6958595364845445
0.7612573297654521,1.0030178965172987,0.8193394806176552,0.6958595364845445
0.7612573297654521,1.0030178965172987,1.0941105102123865,0.6958595364845445
0.7612573297654521,1.0030178965172987,1.0483666027836296,0.6958595364845445
0.7612573297654521,1.011751382953622,1.039403865004723,0.6958595364845445
0.7612573297654521,1.011751382953622,0.9419305544840536,0.6958595364845445
0.7612573297654521,1.011751382953622,1.0791082296404024,0.6958595364845445
0.7612573297654521,1.011751382953622,1.1133783759518805,0.6958595364845445
0.7612573297654521,1.011751382953622,0.9309666864790036,0.6958595364845445
0.7612573297654521,1.011751382953622,1.0720841504814091,0.6958595364845445
0.7612573297654521,1.011751382953622,0.9095522082496456,0.6958595364845445
0.7612573297654521,1.011751382953622,1.2252190031077537,0.6958595364845445
0.7612573297654521,1.011751382953622,0.9734017216595737,0.6958595364845445
0.7612573297654521,1.011751382953622,1.1169671066749554,0.6958595364845445
0.7612573297654521,1.011751382953622,0.9169734973203223,0.6958595364845445
0.7612573297654521,1.011751382953622,1.0208840382538211,0.6958595364845445
0.7612573297654521,1.011751382953622,0.9987954588439741,0.6958595364845445
0.7612573297654521,1.011751382953622,1.1399301252185732,0.6958595364845445
0.7612573297654521,1.011751382953622,1.0801941621938598,0.6958595364845445
0.7612573297654521,1.011751382953622,0.97050890957648,0.6958595364845445
0.7612573297654521,1.011751382953622,1.0759187092080276,0.6958595364845445
0.7612573297654521,1.011751382953622,1.0669922795893432,0.6958595364845445
0.7612573297654521,1.011751382953622,1.1639110805007087,0.6958595364845445
0.7612573297654521,1.011751382953622,1.0731124000796461,0.6958595364845445
0.7253273090818252,1.011751382953622,1.1313066851372588,0.6958595364845445
0.7253273090818252,0.972798118284741,1.233646450495932,0.6958595364845445
0.7656662165848105,0.972798118284741,1.2793540641344066,0.6958595364845445
0.7656662165848105,0.972798118284741,1.0980086176911785,0.6958595364845445
0.7656662165848105,0.972798118284741,1.127087036271805,0.6958595364845445
0.7656662165848105,0.972798118284741,1.1889506731408244,0.6958595364845445
0.7656662165848105,0.972798118284741,1.0424199723850507,0.6958595364845445
0.7656662165848105,0.972798118284741,1.0799170598178183,0.6958595364845445
0.7656662165848105,0.972798118284741,1.1039932953927736,0.6958595364845445
0.7415705391530975,0.972798118284741,1.036124593804841,0.6958595364845445
0.7415705391530975,0.972798118284741,1.259049690701523,0.6958595364845445
0.7415705391530975,0.972798118284741,1.1151868468916244,0.6958595364845445
0.7415705391530975,0.972798118284741,1.0198949042630394,0.6958595364845445
0.7415705391530975,0.972798118284741,1.2206746833632165,0.6958595364845445
0.7415705391530975,0.972798118284741,1.1570409245824362,0.6958595364845445
0.7415705391530975,0.972798118284741,1.4024200411565062,0.6958595364845445
0.7415705391530975,0.972798118284741,1.1196161969983385,0.6958595364845445
0.7415705391530975,0.972798118284741,1.288231422303622,0.6958595364845445
0.7415705391530975,0.972798118284741,1.2479479183936395,0.6958595364845445
0.7415705391530975,0.972798118284741,1.2713910141230855,0.6958595364845445
0.7415705391530975,0.972798118284741,1.3111255645180848,0.6958595364845445
0.7415705391530975,0.972798118284741,0.9713768181388194,0.6958595364845445
0.7415705391530975,0.972798118284741,1.3364960835317594,0.6958595364845445
0.7415705391530975,0.972798118284741,1.4606855972435142,0.6958595364845445
0.7415705391530975,0.972798118284741,1.1043109052262,0.6958595364845445
0.7415705391530975,0.972798118284741,1.3827311447885309,0.6958595364845445
0.7415705391530975,0.972798118284741,1.2761472343602036,0.6958595364845445
0.7415705391530975,0.972798118284741,1.387396409115568,0.6958595364845445
0.7415705391530975,0.972798118284741,1.2752672765729014,0.6958595364845445
0.7415705391530975,0.972798118284741,1.070199366417972,0.6958595364845445
0.7415705391530975,0.972798118284741,1.0917560032628855,0.6958595364845445
0.6708264184380501,0.972798118284741,1.2301202302657144,0.6958595364845445
0.6708264184380501,0.9842288460599184,1.4783008103953967,0.6958595364845445
0.6708264184380501,0.9842288460599184,1.3959084078884096,0.6958595364845445
0.6708264184380501,0.9645010507409082,1.5691650228612497,0.6958595364845445
0.6708264184380501,0.9645010507409082,1.2028143950675882,0.6958595364845445
0.6708264184380501,0.9645010507409082,1.339572348217382,0.6958595364845445
0.6708264184380501,0.9645010507409082,1.3860905206685117,0.6958595364845445
0.6708264184380501,1.0152259179456533,1.16392235708558,0.6958595364845445
0.6708264184380501,1.0152259179456533,0.817313582474964,0.6958595364845445
0.6708264184380501,1.0152259179456533,1.0604432010014606,0.6958595364845445
0.6708264184380501,1.0152259179456533,1.2304731039004664,0.6958595364845445
0.6708264184380501,1.0152259179456533,1.196631191838041,0.6958595364845445
0.6708264184380501,1.0152259179456533,1.2531502241500174,0.6958595364845445
0.6708264184380501,1.0152259179456533,1.21814138275669,0.6958595364845445
0.6708264184380501,1.0152259179456533,1.2903243685562733,0.6958595364845445
0.6708264184380501,1.0152259179456533,1.1567610784218822,0.6958595364845445
0.6708264184380501,1.0152259179456533,1.0741357014033763,0.6958595364845445
0.6708264184380501,1.0152259179456533,1.0949947578974726,0.6958595364845445
0.6708264184380501,1.0152259179456533,1.1792799174204096,0.6958595364845445
0.6708264184380501,1.0152259179456533,1.0802734932640394,0.6958595364845445
0.6708264184380501,1.0152259179456533,1.3180166606379278,0.6958595364845445
0.6708264184380501,1.0152259179456533,1.092946428238055,0.6958595364845445
0.6708264184380501,1.0152259179456533,1.1569866900837578,0.6958595364845445
0.6708264184380501,1.0152259179456533,1.2348942763770052,0.6958595364845445
0.6708264184380501,1.0152259179456533,1.24238131188469,0.6958595364845445
0.6709612037548957,1.0152259179456533,1.0922748903300323,0.6958595364845445
0.6709612037548957,1.0152259179456533,1.0308322204342926,0.6958595364845445
0.6709612037548957,1.0152259179456533,1.2400673746810988,0.6958595364845445
0.6709612037548957,1.0152259179456533,1.1706757222635027,0.6958595364845445
0.6709612037548957,1.0152259179456533,1.3356623614605536,0.6958595364845445
0.6709612037548957,1.0152259179456533,1.2236171747565425,0.6958595364845445
0.6709612037548957,1.0152259179456533,1.106148555697111,0.6958595364845445
0.6709612037548957,1.0152259179456533,1.1273014301634983,0.6958595364845445
0.6709612037548957,1.0152259179456533,1.1596666841757968,0.6958595364845445
0.6709612037548957,1.0152259179456533,1.0865697956605063,0.6958595364845445
0.6709612037548957,1.0152259179456533,0.9641598143644852,0.6958595364845445
0.6709612037548957,1.0152259179456533,1.2106228432014141,0.6958595364845445
0.6327195740628797,1.0152259179456533,1.4043459661786908,0.6958595364845445
0.6327195740628797,1.0152259179456533,1.0440636903659548,0.6958595364845445
0.6327195740628797,1.0152259179456533,1.0509416022702136,0.6958595364845445
0.6327195740628797,1.0152259179456533,0.9768567054110215,0.6958595364845445
0.6327195740628797,1.0152259179456533,1.1076809031949864,0.6958595364845445
0.6327195740628797,1.0152259179456533,1.1997028417450302,0.6958595364845445
0.6327195740628797,1.0152259179456533,1.2743117920755203,0.6958595364845445
0.6327195740628797,1.0152259179456533,1.031839005319415,0.6958595364845445
0.6327195740628797,1.0152259179456533,1.1212583820422422,0.6958595364845445
0.6327195740628797,1.0152259179456533,1.2431579984949364,0.6958595364845445
0.6327195740628797,1.0152259179456533,1.2368857430197229,0.6958595364845445
0.6327195740628797,1.0152259179456533,1.3330679045037308,0.6958595364845445
0.5122661433805251,1.0152259179456533,1.5425797129184327,0.6958595364845445
0.5122661433805251,1.0616963149955831,1.1924075468321236,0.6958595364845445
0.5122661433805251,1.0616963149955831,1.2053904670720452,0.6958595364845445
0.5122661433805251,1.0616963149955831,1.4217437891210276,0.6958595364845445
0.5122661433805251,1.0616963149955831,1.2109757075711316,0.6958595364845445
0.48500053200036597,1.0616963149955831,1.2758381632618316,0.6958595364845445
0.48500053200036597,1.0616963149955831,1.1438049460707724,0.6958595364845445
0.48500053200036597,1.0616963149955831,1.2968458446143747,0.6958595364845445
0.48500053200036597,1.0616963149955831,1.0037473609864027,0.6958595364845445
0.48500053200036597,1.0616963149955831,1.390878609127836,0.6958595364845445
0.6255517488156479,1.0616963149955831,1.1045814669800509,0.6958595364845445
0.6255517488156479,1.0616963149955831,0.9263147693895464,0.6958595364845445
0.6255517488156479,1.0616963149955831,0.9859898439598311,0.6958595364845445
0.6255517488156479,1.0616963149955831,1.082977070699471,0.6958595364845445
0.6255517488156479,1.0616963149955831,0.9152095416679982,0.6958595364845445
0.6255517488156479,1.0616963149955831,0.8416816155422349,0.6958595364845445
0.6255517488156479,1.0616963149955831,0.9990555218216921,0.6958595364845445
0.6255517488156479,1.0616963149955831,1.0502500207946461,0.6958595364845445
0.6255517488156479,1.0616963149955831,1.105649974303515,0.6958595364845445
0.6255517488156479,1.0616963149955831,1.1018829263900445,0.6958595364845445
0.6255517488156479,1.0616963149955831,1.103452239920862,0.6958595364845445
0.6255517488156479,1.0616963149955831,0.944397021586324,0.6958595364845445
0.6255517488156479,1.0616963149955831,1.0002164727979412,0.6958595364845445
0.6255517488156479,1.0616963149955831,0.9519554708860849,0.6958595364845445
0.6255517488156479,1.0616963149955831,1.1654328907679832,0.6958595364845445
0.6255517488156479,1.0616963149955831,1.009442054145892,0.6958595364845445
0.6255517488156479,1.0616963149955831,0.8960468862807905,0.6958595364845445
0.6255517488156479,1.0616963149955831,1.0957177248883574,0.6958595364845445
0.6255517488156479,1.0616963149955831,1.1084304543179286,0.6958595364845445
0.6255517488156479,1.0616963149955831,1.0544172381262138,0.6958595364845445
0.6255517488156479,1.0616963149955831,1.067659968825673,0.6958595364845445
0.6255517488156479,1.0616963149955831,1.0123369786188419,0.6958595364845445
0.6255517488156479,1.0616963149955831,1.0912804953781312,0.6958595364845445
0.6255517488156479,1.0616963149955831,1.1436087381939108,0.6958595364845445
0.6255517488156479,1.0616963149955831,1.0584908776278656,0.6958595364845445
0.4529287447413176,1.0616963149955831,1.2827082080697025,0.6958595364845445
0.4529287447413176,1.0616963149955831,1.055956056335632,0.6958595364845445
0.4529287447413176,1.0616963149955831,1.4796001683051456,0.6958595364845445
0.4529287447413176,1.0616963149955831,1.1962075365230815,0.6958595364845445
0.4529287447413176,1.0616963149955831,1.5436832393429825,0.6958595364845445
0.4529287447413176,1.0616963149955831,1.6026158798343741,0.6958595364845445
0.4529287447413176,1.0616963149955831,1.6449410728522291,0.6958595364845445
0.4529287447413176,1.0616963149955831,1.4219530417101875,0.6958595364845445
0.4529287447413176,1.0616963149955831,1.2628510800554789,0.6958595364845445
0.4529287447413176,1.0616963149955831,1.2989645052122356,0.6958595364845445
0.4529287447413176,1.0616963149955831,1.8551824190010422,0.6958595364845445
0.4529287447413176,1.0616963149955831,1.6979227861426647,0.6958595364845445
0.4529287447413176,1.0616963149955831,1.1148366980285638,0.6958595364845445
0.4529287447413176,1.0616963149955831,1.5023682155953093,0.6958595364845445
0.4529287447413176,1.0616963149955831,1.4163107694086565,0.6958595364845445
0.4529287447413176,1.0616963149955831,1.4576478907364359,0.6958595364845445
0.4529287447413176,1.0616963149955831,1.3166734990606734,0.6958595364845445
0.4529287447413176,1.0616963149955831,1.7060467777380963,0.6958595364845445
0.4529287447413176,1.0650351302220902,1.1285344775663007,0.6958595364845445
0.4529287447413176,1.0650351302220902,1.284752812914314,0.6958595364845445
0.4529287447413176,1.0458259647644783,1.51017692572967,0.6958595364845445
0.4529287447413176,1.0458259647644783,1.4110751491184312,0.6958595364845445
0.4529287447413176,1.0458259647644783,1.396581828759173,0.6958595364845445
0.4529287447413176,1.0458259647644783,1.4043960149988288,0.6958595364845445
0.4529287447413176,1.0458259647644783,1.2541466435237212,0.6958595364845445
0.4529287447413176,1.0458259647644783,1.4477074200786548,0.6958595364845445
0.4529287447413176,1.0458259647644783,1.5675766522804304,0.6958595364845445
0.5304497782760651,1.0458259647644783,1.294835333838005,0.6958595364845445
0.5304497782760651,1.0458259647644783,1.185853332285575,0.6958595364845445
0.5304497782760651,1.0458259647644783,1.1343712295319237,0.6958595364845445
0.5304497782760651,1.0458259647644783,1.1752870326850113,0.6958595364845445
0.5304497782760651,1.0458259647644783,1.3463133445459,0.6958595364845445
0.5304497782760651,1.0458259647644783,1.01616001910149,0.6958595364845445
0.5304497782760651,1.0458259647644783,1.374430370795597,0.6958595364845445
0.5304497782760651,1.0458259647644783,1.241320103772215,0.6958595364845445
0.5304497782760651,1.0458259647644783,1.1664234803139766,0.6958595364845445
0.5304497782760651,1.0458259647644783,1.1952364170706617,0.6958595364845445
0.5304497782760651,1.0458259647644783,1.3842398961344071,0.6958595364845445
0.5304497782760651,1.0458259647644783,1.2915316630186826,0.6958595364845445
0.5304497782760651,1.0458259647644783,1.1675555528620492,0.6958595364845445
0.5304497782760651,1.0458259647644783,1.285825026345639,0.6958595364845445
0.5304497782760651,1.0458259647644783,1.3736154873664428,0.6958595364845445
0.5304497782760651,1.0458259647644783,1.3602147204546255,0.6958595364845445
0.5304497782760651,1.0458259647644783,1.3417501528458544,0.6958595364845445
0.5304497782760651,1.0458259647644783,1.125713692739217,0.6958595364845445
0.5304497782760651,1.0458259647644783,1.2239495511579386,0.6958595364845445
0.5304497782760651,1.0458259647644783,1.3306779314809651,0.6958595364845445
0.5304497782760651,1.0458259647644783,1.4634693159230119,0.6958595364845445
0.5304497782760651,1.0458259647644783,1.242494253501809,0.6958595364845445
0.5304497782760651,1.0458259647644783,1.0427417852159822,0.6958595364845445
0.5304497782760651,1.0458259647644783,1.4087402584952646,0.6958595364845445
0.5304497782760651,1.0458259647644783,1.3298644504695447,0.6958595364845445
0.5304497782760651,1.0458259647644783,1.14127104891801,0.6958595364845445
0.5304497782760651,1.0458259647644783,1.173972045592377,0.6958595364845445
0.5304497782760651,1.0458259647644783,1.3142939722174123,0.6958595364845445
0.5304497782760651,1.0458259647644783,1.0842090420785109,0.6958595364845445
0.5304497782760651,1.0458259647644783,1.5169689991115727,0.6958595364845445
0.5304497782760651,1.0458259647644783,1.208914624902126,0.6958595364845445
0.5304497782760651,1.0458259647644783,1.3089226495227841,0.6958595364845445
0.5304497782760651,1.0458259647644783,1.2608786943565142,0.6958595364845445
0.5304497782760651,1.0458259647644783,1.547217382481009,0.6958595364845445
0.5304497782760651,1.0458259647644783,1.2843328139617254,0.6958595364845445
0.5304497782760651,1.0458259647644783,1.2127348625771244,0.6958595364845445
0.5304497782760651,1.0458259647644783,1.1755881037084168,0.6958595364845445
0.5304497782760651,1.0458259647644783,1.190920613345789,0.6958595364845445
0.5304497782760651,1.0216851714591046,1.38746617670182,0.6958595364845445
0.5304497782760651,1.0216851714591046,1.346848349548301,0.6958595364845445
0.5304497782760651,1.0216851714591046,1.227622866031445,0.6958595364845445
0.5304497782760651,1.0216851714591046,1.697039277279082,0.6958595364845445
0.5304497782760651,1.0216851714591046,1.3279482215222291,0.6958595364845445
0.6535838855782861,1.0216851714591046,1.3156095722195802,0.6958595364845445
0.6535838855782861,1.0216851714591046,1.038277687514916,0.6958595364845445
0.6535838855782861,1.0216851714591046,1.0018671399937977,0.6958595364845445
0.6535838855782861,1.0216851714591046,1.0570504033467596,0.6958595364845445
0.6535838855782861,1.0216851714591046,1.1377851930799279,0.6958595364845445
0.6535838855782861,1.0216851714591046,1.212590663087891,0.6958595364845445
0.6535838855782861,1.0216851714591046,1.2195382600658082,0.6958595364845445
0.6535838855782861,1.0216851714591046,1.1211828565153668,0.6958595364845445
0.6535838855782861,1.0216851714591046,1.0548117439225784,0.6958595364845445
0.6535838855782861,1.0216851714591046,1.161926393272406,0.6958595364845445
0.6535838855782861,1.0216851714591046,1.061808020861779,0.6958595364845445
0.6535838855782861,1.0216851714591046,1.1319689552664702,0.6958595364845445
0.6535838855782861,1.0216851714591046,1.090874503923485,0.6958595364845445
0.6535838855782861,1.0216851714591046,1.0876237202200028,0.6958595364845445
0.6535838855782861,1.0216851714591046,1.155204411263039,0.6958595364845445
0.6535838855782861,1.0216851714591046,1.3259729432528915,0.6958595364845445
0.6535838855782861,1.0216851714591046,1.0191820738603337,0.6958595364845445
0.6535838855782861,1.0216851714591046,1.1460456590230865,0.6958595364845445
0.6535838855782861,1.0216851714591046,1.0011898590518722,0.6958595364845445
0.6535838855782861,1.0216851714591046,1.040668980402358,0.6958595364845445
0.6535838855782861,1.0216851714591046,1.3902640324682811,0.6958595364845445
0.6535838855782861,1.0216851714591046,1.2792308802301386,0.6958595364845445
0.6535838855782861,1.0216851714591046,1.1386829770332592,0.6958595364845445
0.6535838855782861,1.0216851714591046,1.1907435438089067,0.6958595364845445
0.6535838855782861,1.0216851714591046,1.0703023516833043,0.6958595364845445
0.6535838855782861,1.0216851714591046,0.9928657673217207,0.6958595364845445
0.6535838855782861,1.0216851714591046,1.024252832309847,0.6958595364845445
0.6535838855782861,1.0216851714591046,1.0497236865516322,0.6958595364845445
0.6535838855782861,1.0216851714591046,0.9743978040562937,0.6958595364845445
0.6535838855782861,1.0216851714591046,1.1130186624724179,0.6958595364845445
0.6535838855782861,1.0216851714591046,1.0562877785346083,0.6958595364845445
0.6535838855782861,1.0216851714591046,1.7768431046809885,0.6958595364845445
0.6535838855782861,1.0216851714591046,1.0247853072584792,0.6958595364845445
0.6535838855782861,1.0216851714591046,1.0016804676888555,0.6958595364845445
0.6535838855782861,1.0216851714591046,1.086235150944641,0.6958595364845445
0.6535838855782861,1.0216851714591046,1.0842018271194185,0.6958595364845445
0.6535838855782861,1.0216851714591046,1.6000502802340943,0.6958595364845445
0.6535838855782861,0.9944938323784608,1.3100769415149078,0.6958595364845445
0.6535838855782861,0.9944938323784608,1.3263372807406673,0.6958595364845445
0.6535838855782861,0.9944938323784608,1.2293868041581555,0.6958595364845445
0.6418465626189931,0.9944938323784608,1.2204113005877364,0.6958595364845445
0.6418465626189931,0.9944938323784608,1.26992535592749,0.6958595364845445
0.6418465626189931,0.9944938323784608,1.1037531065753192,0.6958595364845445
0.6418465626189931,0.9944938323784608,1.2436021308585798,0.6958595364845445
0.6418465626189931,0.9944938323784608,1.2525610526027235,0.6958595364845445
0.6418465626189931,0.9944938323784608,1.0962661520290269,0.6958595364845445
0.6418465626189931,0.9944938323784608,1.4793068871665478,0.6958595364845445
0.6418465626189931,0.9944938323784608,1.466091690552919,0.6958595364845445
0.6418465626189931,0.9944938323784608,1.163436956734149,0.6958595364845445
0.6418465626189931,0.9944938323784608,1.1431660396824717,0.6958595364845445
0.6418465626189931,0.9944938323784608,1.3748794126188968,0.6958595364845445
0.6418465626189931,0.9944938323784608,1.4617338000442004,0.6958595364845445
0.6418465626189931,0.9944938323784608,1.212513210703003,0.6958595364845445
0.6418465626189931,0.9944938323784608,1.5056634939949838,0.6958595364845445
0.6418465626189931,0.9944938323784608,1.161994739078211,0.6958595364845445
0.6418465626189931,0.9944938323784608,1.1059192976986385,0.6958595364845445
0.6418465626189931,0.9944938323784608,1.112592533321501,0.6958595364845445
0.6418465626189931,0.9944938323784608,1.1885168655739888,0.6958595364845445
0.6418465626189931,0.9944938323784608,1.1322461931474481,0.6958595364845445
0.6418465626189931,0.9944938323784608,1.0597409314050994,0.6958595364845445
0.6418465626189931,0.9944938323784608,1.1112152359645615,0.6958595364845445
0.6418465626189931,0.9944938323784608,1.3723761956725427,0.6958595364845445
0.6418465626189931,0.9944938323784608,1.1985920453347763,0.6958595364845445
0.6418465626189931,0.9944938323784608,1.4557031028436993,0.6958595364845445
0.6418465626189931,0.9944938323784608,1.186404297568955,0.6958595364845445
0.6418465626189931,0.9944938323784608,1.3894322244203972,0.6958595364845445
0.6418465626189931,0.9944938323784608,1.139734232606777,0.6958595364845445
0.6418465626189931,0.9944938323784608,1.1870538292298523,0.6958595364845445
0.6418465626189931,0.9944938323784608,1.1893552448060634,0.6958595364845445
0.6418465626189931,0.9944938323784608,1.7451371706025873,0.6958595364845445
0.6418465626189931,0.9944938323784608,1.1478734804732875,0.6958595364845445
0.686149947961055,0.9944938323784608,1.3378227272368468,0.6958595364845445
0.686149947961055,0.9944938323784608,1.0725973447834478,0.6958595364845445
0.686149947961055,0.9944938323784608,1.0474006874806325,0.6958595364845445
0.686149947961055,0.9944938323784608,1.2849312953846008,0.6958595364845445
0.686149947961055,0.9944938323784608,1.3387682280185291,0.6958595364845445
0.686149947961055,0.9944938323784608,1.1784816982924853,0.6958595364845445
0.686149947961055,0.9944938323784608,1.2646833348287188,0.6958595364845445
0.686149947961055,0.9944938323784608,0.923624998550382,0.6958595364845445
0.686149947961055,0.9944938323784608,1.3677951406354214,0.6958595364845445
0.686149947961055,0.9944938323784608,1.1361103449792374,0.6958595364845445
0.686149947961055,0.9944938323784608,1.3587240949514154,0.6958595364845445
0.686149947961055,0.9944938323784608,1.1781240522609346,0.6958595364845445
0.686149947961055,0.9944938323784608,1.450855721732567,0.6958595364845445
0.686149947961055,0.9944938323784608,1.041455900605384,0.6958595364845445
0.686149947961055,0.9944938323784608,1.0799755378825826,0.6958595364845445
0.686149947961055,0.9944938323784608,1.430560507025994,0.6958595364845445
0.686149947961055,0.9944938323784608,1.149714054254164,0.6958595364845445
0.686149947961055,0.9944938323784608,1.0807928794937123,0.6958595364845445
0.686149947961055,0.9944938323784608,1.5868416505610143,0.6958595364845445
0.686149947961055,0.9944938323784608,1.3071326862610522,0.6958595364845445
0.686149947961055,0.9944938323784608,1.3809241677610384,0.6958595364845445
0.686149947961055,0.9944938323784608,1.1672602182159746,0.6958595364845445
0.686149947961055,1.0024862259151224,1.1252805121752558,0.6958595364845445
0.686149947961055,1.0024862259151224,1.2509273098981821,0.6958595364845445
0.686149947961055,1.0024862259151224,1.1765915520805301,0.6958595364845445
0.686149947961055,1.0024862259151224,1.2529720163868483,0.6958595364845445
0.686149947961055,1.0024862259151224,1.0228855182078396,0.6958595364845445
0.686149947961055,1.0024862259151224,1.2898584728332214,0.6958595364845445
0.686149947961055,1.0024862259151224,1.2911789123152682,0.6958595364845445
0.686149947961055,1.0024862259151224,1.1349378667737244,0.6958595364845445
0.686149947961055,1.0024862259151224,1.1910046877236373,0.6958595364845445
0.686149947961055,1.0024862259151224,1.2239533351373337,0.6958595364845445
0.686149947961055,1.0024862259151224,1.0752768283703835,0.6958595364845445
0.686149947961055,1.0024862259151224,1.2833641075510729,0.6958595364845445
0.686149947961055,1.0024862259151224,1.2786459111535504,0.6958595364845445
0.686149947961055,1.0024862259151224,1.139353560378232,0.6958595364845445
0.686149947961055,1.0024862259151224,1.2390700964705976,0.6958595364845445
0.686149947961055,1.0024862259151224,0.910101437301528,0.6958595364845445
0.686149947961055,1.0024862259151224,1.2040294681850232,0.6958595364845445
0.686149947961055,1.0024862259151224,1.063144275004244,0.6958595364845445
0.686149947961055,1.0024862259151224,1.3479178119475221,0.6958595364845445
0.686149947961055,1.0024862259151224,1.0663494098225978,0.6958595364845445
0.686149947961055,1.0024862259151224,1.3196395885183532,0.6958595364845445
0.686149947961055,1.0024862259151224,1.1381396954400034,0.6958595364845445
0.686149947961055,1.0024862259151224,1.116822103235388,0.6958595364845445
0.686149947961055,1.0024862259151224,1.1179373932922938,0.6958595364845445
0.686149947961055,1.0024862259151224,1.1358121367374547,0.6958595364845445
0.686149947961055,1.0024862259151224,1.344457785188122,0.6958595364845445
0.686149947961055,1.0024862259151224,1.1767336753913749,0.6958595364845445
0.686149947961055,1.0024862259151224,1.1577610542484418,0.6958595364845445
0.686149947961055,1.0024862259151224,1.015867857623482,0.6958595364845445
0.686149947961055,1.0024862259151224,1.245958956653053,0.6958595364845445
0.686149947961055,1.0024862259151224,0.9145635978282064,0.6958595364845445
0.686149947961055,1.0024862259151224,1.2109642316002975,0.6958595364845445
0.686149947961055,1.0024862259151224,1.1923041900445326,0.6958595364845445
0.686149947961055,1.0024862259151224,1.1974783724429283,0.6958595364845445
0.686149947961055,1.0024862259151224,1.3091911214126415,0.6958595364845445
0.686149947961055,1.0024862259151224,1.175099096971748,0.6958595364845445
0.686149947961055,1.0024862259151224,1.0289146902628281,0.6958595364845445
0.686149947961055,1.0024862259151224,1.2796414423182112,0.6958595364845445
0.686149947961055,1.0024862259151224,1.1208016961549407,0.6958595364845445
