α,β,θ,ρ
0.6921940241464032,1.0435490562970156,0.547656307855431,0.19929389575980613
0.6921940241464032,1.0435490562970156,0.5580168366787707,0.19929389575980613
0.6921940241464032,1.0435490562970156,0.552584913617865,0.19929389575980613
0.6921940241464032,1.0435490562970156,0.5947909991093271,0.19929389575980613
0.6921940241464032,1.0435490562970156,0.5759248158822688,0.19929389575980613
0.6921940241464032,1.0435490562970156,0.6340535867575656,0.19929389575980613
0.6921940241464032,1.0435490562970156,0.5907385207910001,0.19929389575980613
0.6921940241464032,1.0435490562970156,0.5762821414685398,0.19929389575980613
0.6921940241464032,1.0653412363172388,0.4996810997611779,0.19929389575980613
0.6921940241464032,1.0653412363172388,0.5503750045128388,0.19929389575980613
0.6921940241464032,1.0653412363172388,0.5215040041703656,0.19929389575980613
0.6921940241464032,1.0653412363172388,0.5490520644679731,0.19929389575980613
0.5389099018344219,1.0677891447720065,0.5088767003962794,0.19929389575980613
0.5389099018344219,1.0677891447720065,0.6754155684658814,0.19929389575980613
0.5389099018344219,1.0677891447720065,0.6977911257797276,0.19929389575980613
0.5389099018344219,1.0677891447720065,0.6908018119010735,0.19929389575980613
0.5389099018344219,1.0677891447720065,0.6856869242272826,0.19929389575980613
0.5389099018344219,1.0677891447720065,0.6241855967292532,0.19929389575980613
0.5389099018344219,1.0677891447720065,0.6738487571515386,0.19929389575980613
0.5389099018344219,1.0677891447720065,0.5681216317213632,0.19929389575980613
0.5719188487850831,1.0677891447720065,0.6166173116491936,0.19929389575980613
0.5719188487850831,1.0677891447720065,0.6015329972977315,0.19929389575980613
0.5719188487850831,1.0677891447720065,0.6348011125061557,0.19929389575980613
0.5719188487850831,1.0649530363053712,0.593695760142348,0.19929389575980613
0.5719188487850831,1.0649530363053712,0.6422851668337449,0.19929389575980613
0.5306435822055506,1.0649530363053712,0.6466853659911188,0.19929389575980613
0.5306435822055506,1.0649530363053712,0.7881926648210833,0.19929389575980613
0.5306435822055506,1.0649530363053712,0.6667359260787039,0.19929389575980613
0.5306435822055506,1.0649530363053712,0.6788045909753487,0.19929389575980613
0.5306435822055506,1.0649530363053712,0.6954481500335101,0.19929389575980613
0.5306435822055506,1.0649530363053712,0.6083604688041258,0.19929389575980613
0.5306435822055506,1.0649530363053712,0.6935259837699342,0.19929389575980613
0.5306435822055506,1.0649530363053712,0.7022259974202564,0.19929389575980613
0.5306435822055506,1.0649530363053712,0.6736394245099104,0.19929389575980613
0.5306435822055506,1.0649530363053712,0.690729831186876,0.19929389575980613
0.5306435822055506,1.0649530363053712,0.6382412431334391,0.19929389575980613
0.5306435822055506,1.0649530363053712,0.7041937801413439,0.19929389575980613
0.5306435822055506,1.0649530363053712,0.5460213303454744,0.19929389575980613
0.5306435822055506,1.0649530363053712,0.6135605068608423,0.19929389575980613
0.5306435822055506,1.0649530363053712,0.7232406376119225,0.19929389575980613
0.5640427408547131,1.0649530363053712,0.6380846871660767,0.19929389575980613
0.5640427408547131,1.0649530363053712,0.6795019944883096,0.19929389575980613
0.5640427408547131,1.0649530363053712,0.6174219855537291,0.19929389575980613
0.5640427408547131,1.0649530363053712,0.6917080213473613,0.19929389575980613
0.5640427408547131,1.0649530363053712,0.6644686294550637,0.19929389575980613
0.5640427408547131,1.0649530363053712,0.5727265991698324,0.19929389575980613
0.5640427408547131,1.0649530363053712,0.6027511460626842,0.19929389575980613
0.5640427408547131,1.0649530363053712,0.5718581095828683,0.19929389575980613
0.5640427408547131,1.0649530363053712,0.6930272613340115,0.19929389575980613
0.5640427408547131,1.0649530363053712,0.5902529893472174,0.19929389575980613
0.5326038437221414,1.0649530363053712,0.6625835632787098,0.19929389575980613
0.5326038437221414,1.0649530363053712,0.7640103035065022,0.19929389575980613
0.5326038437221414,1.0649530363053712,0.6771372589297767,0.19929389575980613
0.5326038437221414,1.0649530363053712,0.6662948654322928,0.19929389575980613
0.5326038437221414,1.0649530363053712,0.73286959166597,0.19929389575980613
0.5326038437221414,1.0649530363053712,0.6283134396438383,0.19929389575980613
0.5326038437221414,1.0649530363053712,0.6686455871550973,0.19929389575980613
0.5326038437221414,1.0649530363053712,0.6746057155593811,0.19929389575980613
0.5326038437221414,1.0649530363053712,0.7104657741717931,0.19929389575980613
0.5326038437221414,1.0649530363053712,0.7813848110940823,0.19929389575980613
0.5326038437221414,1.0649530363053712,0.7576324490477153,0.19929389575980613
0.5326038437221414,1.0649530363053712,0.7916816193648929,0.19929389575980613
0.5326038437221414,1.0649530363053712,0.6632385915186817,0.19929389575980613
0.5326038437221414,1.0649530363053712,0.8137175669113769,0.19929389575980613
0.5326038437221414,1.0649530363053712,0.6771463748021374,0.19929389575980613
0.5326038437221414,1.0649530363053712,0.7493692105484488,0.19929389575980613
0.5326038437221414,1.0649530363053712,0.7497674224340016,0.19929389575980613
0.5326038437221414,1.0622625959768885,0.6152945612501458,0.19929389575980613
0.5326038437221414,1.0622625959768885,0.6212028085500555,0.19929389575980613
0.5326038437221414,1.0622625959768885,0.6613138377401029,0.19929389575980613
0.5326038437221414,1.0622625959768885,0.6249605919274975,0.19929389575980613
0.5326038437221414,1.0622625959768885,0.6788471402603485,0.19929389575980613
0.6128527968444866,1.0622625959768885,0.6313728403998894,0.19929389575980613
0.6128527968444866,1.0622625959768885,0.6428669341657954,0.19929389575980613
0.6128527968444866,1.0622625959768885,0.6726583089392885,0.19929389575980613
0.6128527968444866,1.0622625959768885,0.6303666012414634,0.19929389575980613
0.6128527968444866,1.0622625959768885,0.6389098702063063,0.19929389575980613
0.6128527968444866,1.0622625959768885,0.5984293007773296,0.19929389575980613
0.6128527968444866,1.0622625959768885,0.5668568316661787,0.19929389575980613
0.6128527968444866,1.0622625959768885,0.5502280154595808,0.19929389575980613
0.6128527968444866,1.0622625959768885,0.6267550158408028,0.19929389575980613
0.6128527968444866,1.0622625959768885,0.6017399445176895,0.19929389575980613
0.6128527968444866,1.0622625959768885,0.6520480938799957,0.19929389575980613
0.6128527968444866,1.0622625959768885,0.6270648389435157,0.19929389575980613
0.6128527968444866,1.0622625959768885,0.5543699643375964,0.19929389575980613
0.6913673383489416,1.0622625959768885,0.5410023841163671,0.19929389575980613
0.6913673383489416,1.0622625959768885,0.5214898170497796,0.19929389575980613
0.6913673383489416,1.0622625959768885,0.5476177683007082,0.19929389575980613
0.6817742547738359,1.0622625959768885,0.5662937253342606,0.19929389575980613
0.6817742547738359,1.0622625959768885,0.49416921574886524,0.19929389575980613
0.6817742547738359,1.0622625959768885,0.5361140212106059,0.19929389575980613
0.6817742547738359,1.0622625959768885,0.5797320541378329,0.19929389575980613
0.6817742547738359,1.0622625959768885,0.5700266254501865,0.19929389575980613
0.6817742547738359,1.0622625959768885,0.5137183188783518,0.19929389575980613
0.6817742547738359,1.0395334612891236,0.5944000740144015,0.19929389575980613
0.6817742547738359,1.0395334612891236,0.5564019602982004,0.19929389575980613
0.6817742547738359,1.0395334612891236,0.6940625906855548,0.19929389575980613
0.6817742547738359,1.0395334612891236,0.6410476817349202,0.19929389575980613
0.6817742547738359,1.0395334612891236,0.5919692548522932,0.19929389575980613
0.6817742547738359,1.0395334612891236,0.6142758116002334,0.19929389575980613
0.6817742547738359,1.0395334612891236,0.5427683560428339,0.19929389575980613
0.6817742547738359,1.0395334612891236,0.5904325696723594,0.19929389575980613
0.6817742547738359,1.0395334612891236,0.5896866048390268,0.19929389575980613
0.6817742547738359,1.0395334612891236,0.6223854074431266,0.19929389575980613
0.6817742547738359,1.0395334612891236,0.5676113706726259,0.19929389575980613
0.6817742547738359,1.0372002697529157,0.5312052249057477,0.19929389575980613
0.6817742547738359,1.0372002697529157,0.5027185875251649,0.19929389575980613
0.6817742547738359,1.0372002697529157,0.5970029075392728,0.19929389575980613
0.8628308845745928,1.0372002697529157,0.47621811978189027,0.19929389575980613
0.8628308845745928,1.0372002697529157,0.45389973667541106,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.48214474993108575,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.4392278551695104,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.5159809904357606,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.45918596879697016,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.5518053974155533,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.45401528658655216,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.5309933475388937,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.46988616989855814,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.45059013193042996,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.5432188579280544,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.4417722489893301,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.48075776957967953,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.4979223700479926,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.5303832426266332,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.4422039794593791,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.4859186750940383,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.49411950292847906,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.548809197222985,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.48139278774148725,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.47370964751313727,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.5059850966415685,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.46060307362929137,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.5561371363733285,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.45859699875645554,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.45472294146531894,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.505917998149098,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.467091749707402,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.5002961055086754,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.5017945482053453,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.5105429947198487,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.4572969847038096,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.5676405000270348,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.44688902822217813,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.4512175021242363,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.5297782209073847,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.46221115319682754,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.4979851197366492,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.48517407192712536,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.49202729369657094,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.5317660377420818,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.4324590765603127,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.4871200823367384,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.4643216939609703,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.49766720237972906,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.4906582170083466,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.4770887895297285,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.4122101829199444,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.4794994045174039,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.5473560043254878,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.5152258994604909,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.4550837626814002,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.4895351987663941,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.49302054287833014,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.46565789328166646,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.4418230968398532,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.44798893852125937,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.509210471005559,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.5209449483942186,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.5428954015435542,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.46482584056742454,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.4750297390861109,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.5230272459994494,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.49501149814268497,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.4051895934505826,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.488547398231332,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.47121145444482554,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.49452457140772454,0.19929389575980613
0.8628308845745928,1.0354036650797558,0.4607759536563308,0.19929389575980613
0.763997477092807,1.0354036650797558,0.5281896478993111,0.19929389575980613
0.763997477092807,1.0354036650797558,0.5901961729213894,0.19929389575980613
0.763997477092807,1.026248550296157,0.494095215051676,0.19929389575980613
0.763997477092807,1.026248550296157,0.4761373098587805,0.19929389575980613
0.763997477092807,1.026248550296157,0.48192986026108603,0.19929389575980613
0.763997477092807,1.026248550296157,0.52438349454986,0.19929389575980613
0.763997477092807,1.026248550296157,0.6058071486124935,0.19929389575980613
0.7115452515818702,1.026248550296157,0.5826871206818195,0.19929389575980613
0.7115452515818702,1.026248550296157,0.5989825697089727,0.19929389575980613
0.7115452515818702,1.026248550296157,0.6609123982231083,0.19929389575980613
0.7115452515818702,1.026248550296157,0.6054612237468534,0.19929389575980613
0.7115452515818702,1.026248550296157,0.6117078172207798,0.19929389575980613
0.7115452515818702,1.026248550296157,0.5474698639953847,0.19929389575980613
0.7426203229589732,1.026248550296157,0.5768796723129846,0.19929389575980613
0.7426203229589732,1.026248550296157,0.6163572848693052,0.19929389575980613
0.7426203229589732,1.026248550296157,0.6267341527345563,0.19929389575980613
0.7426203229589732,1.026248550296157,0.6449366821591447,0.19929389575980613
0.7426203229589732,1.026248550296157,0.6171867630352715,0.19929389575980613
0.7426203229589732,1.026248550296157,0.6177023761341538,0.19929389575980613
0.7426203229589732,1.026248550296157,0.5987652676986963,0.19929389575980613
0.7426203229589732,1.026248550296157,0.6900387375137004,0.19929389575980613
0.7426203229589732,1.026248550296157,0.5950687505577305,0.19929389575980613
0.7426203229589732,1.026248550296157,0.5326423264449974,0.19929389575980613
0.642465954710673,1.026248550296157,0.6288403767590961,0.19929389575980613
0.642465954710673,1.026248550296157,0.7245977843479965,0.19929389575980613
0.642465954710673,1.026248550296157,0.6898541192494039,0.19929389575980613
0.642465954710673,1.026248550296157,0.6812511515882109,0.19929389575980613
0.642465954710673,1.026248550296157,0.5577559366554874,0.19929389575980613
0.6471001500715594,1.026248550296157,0.6918805411399033,0.19929389575980613
0.6471001500715594,1.026248550296157,0.6489217756773331,0.19929389575980613
0.6471001500715594,1.026248550296157,0.6471397212553135,0.19929389575980613
0.6471001500715594,1.026248550296157,0.7641815475088649,0.19929389575980613
0.6471001500715594,1.026248550296157,0.6215563158232901,0.19929389575980613
0.6471001500715594,1.026248550296157,0.6597992425543892,0.19929389575980613
0.6471001500715594,1.026248550296157,0.591702451478618,0.19929389575980613
0.6471001500715594,1.026248550296157,0.6833318705806227,0.19929389575980613
0.6471001500715594,1.026248550296157,0.6670109936092035,0.19929389575980613
0.6471001500715594,1.026248550296157,0.6300358766025339,0.19929389575980613
0.6471001500715594,1.026248550296157,0.696105111935732,0.19929389575980613
0.6471001500715594,1.026248550296157,0.6230498587173414,0.19929389575980613
0.6885273991397893,1.026248550296157,0.7334982159546642,0.19929389575980613
0.6885273991397893,1.026248550296157,0.6642097360847664,0.19929389575980613
0.6885273991397893,1.026248550296157,0.6253070172635209,0.19929389575980613
0.6885273991397893,1.026248550296157,0.6433622698598553,0.19929389575980613
0.6885273991397893,1.026248550296157,0.6578877285139676,0.19929389575980613
0.6885273991397893,1.026248550296157,0.6057906443638696,0.19929389575980613
0.6885273991397893,1.026248550296157,0.7437211024595552,0.19929389575980613
0.627202120217778,1.026248550296157,0.8099325872896742,0.19929389575980613
0.627202120217778,1.026248550296157,0.7504133003065445,0.19929389575980613
0.627202120217778,1.026248550296157,0.6248518314936198,0.19929389575980613
0.627202120217778,1.026248550296157,0.6693417657575755,0.19929389575980613
0.627202120217778,1.026248550296157,0.7734448336975174,0.19929389575980613
0.627202120217778,1.026248550296157,0.6546402551402553,0.19929389575980613
0.627202120217778,1.026248550296157,0.7002784246045496,0.19929389575980613
0.627202120217778,1.026248550296157,0.6045267509569779,0.19929389575980613
0.627202120217778,1.026248550296157,0.6779053167985322,0.19929389575980613
0.627202120217778,1.026248550296157,0.7450707738090117,0.19929389575980613
0.627202120217778,1.026248550296157,0.6900613147990781,0.19929389575980613
0.627202120217778,1.026248550296157,0.8031175783465495,0.19929389575980613
0.627202120217778,1.026248550296157,0.6177854592068746,0.19929389575980613
0.627202120217778,1.026248550296157,0.6757639473206549,0.19929389575980613
0.6666565583976343,1.026248550296157,0.7286800509349716,0.19929389575980613
0.6666565583976343,1.026248550296157,0.6605730307416425,0.19929389575980613
0.6666565583976343,1.026248550296157,0.6312601299842336,0.19929389575980613
0.6666565583976343,1.026248550296157,0.5196819779749284,0.19929389575980613
0.6666565583976343,1.026248550296157,0.5366947412632215,0.19929389575980613
0.6666565583976343,1.026248550296157,0.6473664943494735,0.19929389575980613
0.6666565583976343,1.026248550296157,0.6288457053183141,0.19929389575980613
0.6666565583976343,1.026248550296157,0.6644024428896531,0.19929389575980613
0.6666565583976343,1.026248550296157,0.5673826499394298,0.19929389575980613
0.6666565583976343,1.026248550296157,0.6331846427681244,0.19929389575980613
0.6666565583976343,1.026248550296157,0.6299795818815286,0.19929389575980613
0.6666565583976343,1.026248550296157,0.5933352974925025,0.19929389575980613
0.6666565583976343,1.026248550296157,0.6423958763154519,0.19929389575980613
0.6666565583976343,1.026248550296157,0.5464278709124849,0.19929389575980613
0.6666565583976343,1.026248550296157,0.6069475652254396,0.19929389575980613
0.6666565583976343,1.026248550296157,0.6619257132669707,0.19929389575980613
0.6666565583976343,1.026248550296157,0.6807357167307858,0.19929389575980613
0.6666565583976343,1.026248550296157,0.6599881044287429,0.19929389575980613
0.6666565583976343,1.026248550296157,0.6249648175119695,0.19929389575980613
0.6491136785823958,1.026248550296157,0.6589621689707958,0.19929389575980613
0.6491136785823958,1.026248550296157,0.6872200812698401,0.19929389575980613
0.6491136785823958,1.026248550296157,0.6643764013270286,0.19929389575980613
0.6491136785823958,1.026248550296157,0.5866056346597042,0.19929389575980613
0.6491136785823958,1.026248550296157,0.7482680969708116,0.19929389575980613
0.6491136785823958,1.026248550296157,0.6629969475095402,0.19929389575980613
0.6491136785823958,1.026248550296157,0.6981129163783533,0.19929389575980613
0.6491136785823958,1.026248550296157,0.5992507045496094,0.19929389575980613
0.6491136785823958,1.026248550296157,0.621529889811164,0.19929389575980613
0.6491136785823958,1.026248550296157,0.6997843170684457,0.19929389575980613
0.6491136785823958,1.026248550296157,0.617233337362532,0.19929389575980613
0.6491136785823958,1.026248550296157,0.6414032913133587,0.19929389575980613
0.6491136785823958,1.026248550296157,0.6346194273397523,0.19929389575980613
0.6491136785823958,1.026248550296157,0.6579537464842498,0.19929389575980613
0.6491136785823958,1.026248550296157,0.5749424993754217,0.19929389575980613
0.6491136785823958,1.026248550296157,0.712686132484459,0.19929389575980613
0.6491136785823958,1.026248550296157,0.6164691817122228,0.19929389575980613
0.6491136785823958,1.026248550296157,0.6411228797112989,0.19929389575980613
0.6491136785823958,1.026248550296157,0.7238834060375354,0.19929389575980613
0.60905107996554,1.026248550296157,0.6876078603607855,0.19929389575980613
0.60905107996554,1.026248550296157,0.6156533552768249,0.19929389575980613
0.60905107996554,1.026248550296157,0.7141462548339927,0.19929389575980613
0.60905107996554,1.026248550296157,0.6844608029859648,0.19929389575980613
0.60905107996554,1.026248550296157,0.6752039492768991,0.19929389575980613
0.60905107996554,1.026248550296157,0.7212357269957285,0.19929389575980613
0.60905107996554,1.026248550296157,0.7891638017968147,0.19929389575980613
0.60905107996554,1.026248550296157,0.639520310415522,0.19929389575980613
0.60905107996554,1.026248550296157,0.7032085721825375,0.19929389575980613
0.60905107996554,1.026248550296157,0.7057681424905534,0.19929389575980613
0.60905107996554,1.026248550296157,0.6506895286286738,0.19929389575980613
0.60905107996554,1.026248550296157,0.704101951244692,0.19929389575980613
0.60905107996554,1.026248550296157,0.6827972420054628,0.19929389575980613
0.60905107996554,1.026248550296157,0.6633816391434044,0.19929389575980613
0.5629057431754257,1.026248550296157,0.6899988745425317,0.19929389575980613
0.5629057431754257,1.026248550296157,0.8220421798241238,0.19929389575980613
0.5629057431754257,1.026248550296157,0.8056936445788726,0.19929389575980613
0.5629057431754257,1.026248550296157,0.870314090291859,0.19929389575980613
0.5629057431754257,1.026248550296157,0.7361773418662196,0.19929389575980613
0.5629057431754257,1.026248550296157,0.8107146721645253,0.19929389575980613
0.5629057431754257,1.026248550296157,0.7561607212585999,0.19929389575980613
0.5629057431754257,1.026248550296157,0.693855988493586,0.19929389575980613
0.5629057431754257,1.026248550296157,0.7146176106407619,0.19929389575980613
0.5629057431754257,1.026248550296157,0.8772319327741572,0.19929389575980613
0.5629057431754257,1.026248550296157,0.7101067957916622,0.19929389575980613
0.5629057431754257,1.026248550296157,0.7984806572154797,0.19929389575980613
0.5629057431754257,1.026248550296157,0.7597497218874408,0.19929389575980613
0.5629057431754257,1.026248550296157,0.8138078275673866,0.19929389575980613
0.5629057431754257,1.026248550296157,0.8794466212113075,0.19929389575980613
0.5629057431754257,1.026248550296157,0.7054209533868414,0.19929389575980613
0.5629057431754257,1.026248550296157,0.7639363975827995,0.19929389575980613
0.5629057431754257,1.026248550296157,0.8509965809735627,0.19929389575980613
0.5629057431754257,1.026248550296157,0.65243581095188,0.19929389575980613
0.5629057431754257,1.026248550296157,0.9519003014195054,0.19929389575980613
0.5629057431754257,1.026248550296157,0.6940678700596401,0.19929389575980613
0.5629057431754257,1.026248550296157,0.7109862357205661,0.19929389575980613
0.5629057431754257,1.026248550296157,0.7362623214905386,0.19929389575980613
0.5629057431754257,1.026248550296157,0.8082552680643823,0.19929389575980613
0.5629057431754257,1.026248550296157,0.7745038039991556,0.19929389575980613
0.5629057431754257,1.026248550296157,0.6963418114617977,0.19929389575980613
0.5629057431754257,1.026248550296157,0.7184613522905215,0.19929389575980613
0.5629057431754257,1.026248550296157,0.7610692891671748,0.19929389575980613
0.5629057431754257,1.026248550296157,0.8652014193145405,0.19929389575980613
0.5629057431754257,1.026248550296157,0.6598775890665691,0.19929389575980613
0.5629057431754257,1.026248550296157,0.7400228632001307,0.19929389575980613
0.5629057431754257,1.026248550296157,0.85210356326368,0.19929389575980613
0.5629057431754257,1.0263474220885314,0.6945201351348895,0.19929389575980613
0.5629057431754257,1.0263474220885314,0.7703855723804766,0.19929389575980613
0.5629057431754257,1.0263474220885314,0.7781427439807881,0.19929389575980613
0.5629057431754257,1.0263474220885314,0.8367415726316095,0.19929389575980613
0.5629057431754257,1.0263474220885314,0.780166004562108,0.19929389575980613
0.5629057431754257,1.0263474220885314,0.6757727166885537,0.19929389575980613
0.5629057431754257,1.0263474220885314,0.7318823313923869,0.19929389575980613
0.5629057431754257,1.0263474220885314,0.6516940319549108,0.19929389575980613
0.5629057431754257,1.0263474220885314,0.7494680420116387,0.19929389575980613
0.5629057431754257,1.0263474220885314,0.7649804812191798,0.19929389575980613
0.5629057431754257,1.0263474220885314,0.9383007632206373,0.19929389575980613
0.5629057431754257,1.0263474220885314,0.7370820089466168,0.19929389575980613
0.7274500232404645,1.0263474220885314,0.7199843280931498,0.19929389575980613
0.7274500232404645,1.0263474220885314,0.6122869234865611,0.19929389575980613
0.7274500232404645,1.0590020170325336,0.5544722802765882,0.19929389575980613
0.7274500232404645,1.0590020170325336,0.4912174543412901,0.19929389575980613
0.7274500232404645,1.0590020170325336,0.5080158881077551,0.19929389575980613
0.7274500232404645,1.0590020170325336,0.5263671162297665,0.19929389575980613
0.7274500232404645,1.0590020170325336,0.570604263557305,0.19929389575980613
0.7274500232404645,1.0590020170325336,0.4940700426045078,0.19929389575980613
0.7274500232404645,1.0590020170325336,0.5155004169590175,0.19929389575980613
0.7629874020535136,1.0590020170325336,0.5168458353961259,0.19929389575980613
0.7629874020535136,1.0590020170325336,0.4475695488730983,0.19929389575980613
0.7629874020535136,1.0590020170325336,0.4905499764089402,0.19929389575980613
0.7629874020535136,1.0590020170325336,0.450198356226955,0.19929389575980613
0.7629874020535136,1.0590020170325336,0.4847004756866456,0.19929389575980613
0.7629874020535136,1.0590020170325336,0.4921919724472868,0.19929389575980613
0.7629874020535136,1.0590020170325336,0.45739650987018526,0.19929389575980613
0.7629874020535136,1.0590020170325336,0.45504120421642386,0.19929389575980613
0.7629874020535136,1.0590020170325336,0.4922882364971751,0.19929389575980613
0.7629874020535136,1.0590020170325336,0.4134275641184895,0.19929389575980613
0.7629874020535136,1.0590020170325336,0.5462113286333241,0.19929389575980613
0.6330650090772367,1.0590020170325336,0.501329459113971,0.19929389575980613
0.6330650090772367,1.0590020170325336,0.5915118338489218,0.19929389575980613
0.6330650090772367,1.0590020170325336,0.636881431626263,0.19929389575980613
0.6330650090772367,1.0590020170325336,0.5506512098118275,0.19929389575980613
0.6538994140907077,1.0590020170325336,0.6066592885433029,0.19929389575980613
0.6538994140907077,1.0590020170325336,0.5653659104075158,0.19929389575980613
0.6538994140907077,1.0590020170325336,0.48998869736971457,0.19929389575980613
0.6538994140907077,1.0590020170325336,0.5174640813223229,0.19929389575980613
0.6538994140907077,1.0590020170325336,0.5748356067168034,0.19929389575980613
0.6755637694301048,1.0590020170325336,0.6005408091587505,0.19929389575980613
0.6755637694301048,1.0590020170325336,0.5024120680687096,0.19929389575980613
0.6755637694301048,1.0590020170325336,0.5683210007142442,0.19929389575980613
0.6755637694301048,1.0590020170325336,0.6373832292311009,0.19929389575980613
0.6755637694301048,1.0590020170325336,0.5155773187512657,0.19929389575980613
0.6755637694301048,1.0590020170325336,0.5679929983111567,0.19929389575980613
0.6755637694301048,1.0590020170325336,0.614647350247285,0.19929389575980613
0.6755637694301048,1.0590020170325336,0.5340414648607567,0.19929389575980613
0.6755637694301048,1.0590020170325336,0.5503330995659662,0.19929389575980613
0.6755637694301048,1.0590020170325336,0.542743312052918,0.19929389575980613
0.6755637694301048,1.0590020170325336,0.5470095620807031,0.19929389575980613
0.6755637694301048,1.0590020170325336,0.5562580449550968,0.19929389575980613
0.6755637694301048,1.0590020170325336,0.556715357067997,0.19929389575980613
0.6755637694301048,1.0590020170325336,0.6274992740076532,0.19929389575980613
0.6755637694301048,1.0590020170325336,0.57859883810656,0.19929389575980613
0.6755637694301048,1.0590020170325336,0.5297622662500902,0.19929389575980613
0.6755637694301048,1.0590020170325336,0.5322781982014274,0.19929389575980613
0.6755637694301048,1.0590020170325336,0.49243396082641966,0.19929389575980613
0.6755637694301048,1.0590020170325336,0.5320103174689812,0.19929389575980613
0.6755637694301048,1.0590020170325336,0.5505914417656924,0.19929389575980613
0.6755637694301048,1.0590020170325336,0.512683986600711,0.19929389575980613
0.6755637694301048,1.0590020170325336,0.5677267810531974,0.19929389575980613
0.6755637694301048,1.0590020170325336,0.4931866342557079,0.19929389575980613
0.6755637694301048,1.0590020170325336,0.5455703538877212,0.19929389575980613
0.6755637694301048,1.0501748922910241,0.5467400433102895,0.19929389575980613
0.6755637694301048,1.0501748922910241,0.5818395787245444,0.19929389575980613
0.6755637694301048,1.0501748922910241,0.6294475796731164,0.19929389575980613
0.6910308915452749,1.0501748922910241,0.5429449339983806,0.19929389575980613
0.6910308915452749,1.0501748922910241,0.5378653027965501,0.19929389575980613
0.6910308915452749,1.0501748922910241,0.5706490762854937,0.19929389575980613
