α,β,θ,ρ
0.7754017167208687,1.0487327074987791,0.5446417652148431,0.19994569473138327
0.7754017167208687,1.0487327074987791,0.444112065059346,0.19994569473138327
0.7754017167208687,1.0487327074987791,0.47692659597149956,0.19994569473138327
0.7754017167208687,1.0487327074987791,0.43268895403699176,0.19994569473138327
0.7754017167208687,1.0487327074987791,0.40102526338023137,0.19994569473138327
0.7754017167208687,1.0487327074987791,0.4725888610537762,0.19994569473138327
0.7754017167208687,1.0487327074987791,0.5407222810167238,0.19994569473138327
0.7754017167208687,1.0369905078284196,0.4908747286820202,0.19994569473138327
0.7754017167208687,1.0369905078284196,0.5133771355514144,0.19994569473138327
0.7754017167208687,1.0369905078284196,0.5677066205602144,0.19994569473138327
0.7754017167208687,1.0369905078284196,0.4804867942923975,0.19994569473138327
0.7754017167208687,1.0369905078284196,0.4814707793947262,0.19994569473138327
0.7754017167208687,1.0369905078284196,0.5893357493094454,0.19994569473138327
0.7754017167208687,1.0378138656032152,0.47998072593223645,0.19994569473138327
0.7754017167208687,1.0378138656032152,0.523423990940077,0.19994569473138327
0.7754017167208687,1.0378138656032152,0.5490792990145071,0.19994569473138327
0.7826730230105248,1.0378138656032152,0.4785418426953729,0.19994569473138327
0.7826730230105248,1.0378138656032152,0.4889964545076524,0.19994569473138327
0.7826730230105248,1.0378138656032152,0.4548561850100024,0.19994569473138327
0.7826730230105248,1.0378138656032152,0.551016403881973,0.19994569473138327
0.7826730230105248,1.0378138656032152,0.5051395705274004,0.19994569473138327
0.7826730230105248,1.0378138656032152,0.528011773818385,0.19994569473138327
0.7826730230105248,1.0378138656032152,0.5417800752413787,0.19994569473138327
0.7826730230105248,1.0378138656032152,0.5111961816418656,0.19994569473138327
0.7826730230105248,1.0378138656032152,0.5030161809114848,0.19994569473138327
0.7826730230105248,1.0378138656032152,0.5110142206022149,0.19994569473138327
0.7826730230105248,1.0378138656032152,0.4818025594071159,0.19994569473138327
0.7826730230105248,1.0378138656032152,0.46292055730914444,0.19994569473138327
0.7826730230105248,1.0378138656032152,0.5228342331339356,0.19994569473138327
0.7826730230105248,1.0378138656032152,0.5139542370409821,0.19994569473138327
0.7826730230105248,1.0378138656032152,0.5347171187617054,0.19994569473138327
0.7826730230105248,1.0378138656032152,0.45672413477169216,0.19994569473138327
0.7826730230105248,1.0378138656032152,0.543397618855755,0.19994569473138327
0.7826730230105248,1.0378138656032152,0.4617067069841362,0.19994569473138327
0.7826730230105248,1.029847074255594,0.49359079526992544,0.19994569473138327
0.762264246243305,1.029847074255594,0.46398698585905473,0.19994569473138327
0.762264246243305,1.029847074255594,0.5627608081796989,0.19994569473138327
0.762264246243305,1.029847074255594,0.553390714862768,0.19994569473138327
0.762264246243305,1.029847074255594,0.5311469508204835,0.19994569473138327
0.762264246243305,1.029847074255594,0.5283770773016466,0.19994569473138327
0.762264246243305,1.029847074255594,0.5225767731528701,0.19994569473138327
0.762264246243305,1.029847074255594,0.4750321954072067,0.19994569473138327
0.762264246243305,1.029847074255594,0.5460430803557975,0.19994569473138327
0.762264246243305,1.029847074255594,0.5084546837212311,0.19994569473138327
0.8276176967723161,1.029847074255594,0.4752545566344342,0.19994569473138327
0.8276176967723161,1.029847074255594,0.507240491211919,0.19994569473138327
0.8276176967723161,1.029847074255594,0.4577252132204606,0.19994569473138327
0.8276176967723161,1.029847074255594,0.48997941829046515,0.19994569473138327
0.8276176967723161,1.029847074255594,0.4397196332714205,0.19994569473138327
0.8276176967723161,1.029847074255594,0.4752200907172058,0.19994569473138327
0.8276176967723161,1.029847074255594,0.47268377622822544,0.19994569473138327
0.8276176967723161,1.029847074255594,0.48048394801427674,0.19994569473138327
0.8276176967723161,1.029847074255594,0.47193056694491026,0.19994569473138327
0.8276176967723161,1.029847074255594,0.46743553291904255,0.19994569473138327
0.8276176967723161,1.029847074255594,0.46320980466389833,0.19994569473138327
0.8276176967723161,1.029847074255594,0.4609224633496358,0.19994569473138327
0.8276176967723161,1.029847074255594,0.4734312557941599,0.19994569473138327
0.8276176967723161,1.029847074255594,0.4757910519459181,0.19994569473138327
0.8276176967723161,1.029847074255594,0.4649135685207306,0.19994569473138327
0.8276176967723161,1.029847074255594,0.48659428633373747,0.19994569473138327
0.8276176967723161,1.029847074255594,0.48068772939804644,0.19994569473138327
0.8276176967723161,1.029847074255594,0.4590063812114229,0.19994569473138327
0.8276176967723161,1.029847074255594,0.5620519512666711,0.19994569473138327
0.8276176967723161,1.029847074255594,0.49844826088677574,0.19994569473138327
0.8276176967723161,1.029847074255594,0.5254192561410974,0.19994569473138327
0.8276176967723161,1.029847074255594,0.49396390657053424,0.19994569473138327
0.8276176967723161,1.029847074255594,0.5304011787093401,0.19994569473138327
0.8276176967723161,1.029847074255594,0.45521074215924584,0.19994569473138327
0.8276176967723161,1.029847074255594,0.49737118789219276,0.19994569473138327
0.8276176967723161,1.029847074255594,0.5646529218332391,0.19994569473138327
0.8276176967723161,1.029847074255594,0.454558465345682,0.19994569473138327
0.8276176967723161,1.029847074255594,0.5265962210427475,0.19994569473138327
0.8276176967723161,1.029847074255594,0.45575051472788985,0.19994569473138327
0.8276176967723161,1.029847074255594,0.46816196338753713,0.19994569473138327
0.8276176967723161,1.029847074255594,0.4671034571033635,0.19994569473138327
0.8276176967723161,1.029847074255594,0.470954248791681,0.19994569473138327
0.8276176967723161,1.029847074255594,0.4541701375079266,0.19994569473138327
0.8276176967723161,1.029847074255594,0.451090484178092,0.19994569473138327
0.8276176967723161,1.029847074255594,0.5546078784191417,0.19994569473138327
0.8276176967723161,1.029847074255594,0.4441722809158781,0.19994569473138327
0.8276176967723161,1.029847074255594,0.5139941012597952,0.19994569473138327
0.8276176967723161,1.029847074255594,0.5348390660908712,0.19994569473138327
0.8276176967723161,1.029847074255594,0.5218486537138924,0.19994569473138327
0.8276176967723161,1.029847074255594,0.5295572229825126,0.19994569473138327
0.8276176967723161,1.029847074255594,0.44153209271467453,0.19994569473138327
0.8276176967723161,1.029847074255594,0.4720616738433217,0.19994569473138327
0.8276176967723161,1.029847074255594,0.45672014488653995,0.19994569473138327
0.8276176967723161,1.029847074255594,0.4590258558256488,0.19994569473138327
0.8276176967723161,1.029847074255594,0.4504740591069507,0.19994569473138327
0.8276176967723161,1.029847074255594,0.4582167533114613,0.19994569473138327
0.8276176967723161,1.029847074255594,0.49249853357409545,0.19994569473138327
0.8276176967723161,1.029847074255594,0.46550437265952027,0.19994569473138327
0.8276176967723161,1.029847074255594,0.4500605909216744,0.19994569473138327
0.8276176967723161,1.029847074255594,0.47169698314690056,0.19994569473138327
0.8276176967723161,1.029847074255594,0.5421840320252337,0.19994569473138327
0.8276176967723161,1.029847074255594,0.45781175787042755,0.19994569473138327
0.8276176967723161,1.029847074255594,0.5218470691748296,0.19994569473138327
0.8276176967723161,1.029847074255594,0.5554284220997933,0.19994569473138327
0.8276176967723161,1.029847074255594,0.4678195525051166,0.19994569473138327
0.8276176967723161,1.029847074255594,0.4478397365459808,0.19994569473138327
0.8276176967723161,1.029847074255594,0.4844726524456913,0.19994569473138327
0.8276176967723161,1.029847074255594,0.5510171728640192,0.19994569473138327
0.8276176967723161,1.029847074255594,0.5344048279706137,0.19994569473138327
0.7717186007090044,1.029847074255594,0.49999849256416434,0.19994569473138327
0.7717186007090044,1.029847074255594,0.5528644984744752,0.19994569473138327
0.7717186007090044,1.029847074255594,0.44903258326398804,0.19994569473138327
0.7717186007090044,1.029847074255594,0.5332612300164399,0.19994569473138327
0.7717186007090044,1.029847074255594,0.48114324670644754,0.19994569473138327
0.7717186007090044,1.029847074255594,0.5466617788107447,0.19994569473138327
0.7717186007090044,1.029847074255594,0.5498556741156682,0.19994569473138327
0.7717186007090044,1.029847074255594,0.4612388884537878,0.19994569473138327
0.7717186007090044,1.029847074255594,0.6135014399321039,0.19994569473138327
0.7717186007090044,1.029847074255594,0.5189613067234029,0.19994569473138327
0.7717186007090044,1.029847074255594,0.5235112256130181,0.19994569473138327
0.7717186007090044,1.029847074255594,0.4751887323324481,0.19994569473138327
0.7717186007090044,1.029847074255594,0.5230122079339213,0.19994569473138327
0.7717186007090044,1.029847074255594,0.5700536078494542,0.19994569473138327
0.7717186007090044,1.029847074255594,0.5912448108333339,0.19994569473138327
0.6899350724897495,1.029847074255594,0.567285940989708,0.19994569473138327
0.6899350724897495,1.029847074255594,0.5723207565103995,0.19994569473138327
0.6899350724897495,1.029847074255594,0.5594031278370372,0.19994569473138327
0.6899350724897495,1.029847074255594,0.5996944417919534,0.19994569473138327
0.6899350724897495,1.029847074255594,0.5849018526172673,0.19994569473138327
0.6899350724897495,1.029847074255594,0.6589132344077651,0.19994569473138327
0.6899350724897495,1.029847074255594,0.572439938105654,0.19994569473138327
0.6899350724897495,1.029847074255594,0.5769621429592905,0.19994569473138327
0.6899350724897495,1.029847074255594,0.6050551019621988,0.19994569473138327
0.6899350724897495,1.029847074255594,0.5960683378522927,0.19994569473138327
0.6899350724897495,1.029847074255594,0.6470387210592656,0.19994569473138327
0.6899350724897495,1.029847074255594,0.6278526553514159,0.19994569473138327
0.6899350724897495,1.029847074255594,0.548224287093148,0.19994569473138327
0.6899350724897495,1.029847074255594,0.5286836099910133,0.19994569473138327
0.6899350724897495,1.029847074255594,0.5165425138521976,0.19994569473138327
0.6899350724897495,1.029847074255594,0.5042358659562809,0.19994569473138327
0.6899350724897495,1.029847074255594,0.6407758787124629,0.19994569473138327
0.6899350724897495,1.029847074255594,0.5834754744515195,0.19994569473138327
0.6899350724897495,1.029847074255594,0.5833352600503234,0.19994569473138327
0.6899350724897495,1.029847074255594,0.6083844104585523,0.19994569473138327
0.6899350724897495,1.029847074255594,0.5431514833013971,0.19994569473138327
0.6899350724897495,1.029847074255594,0.6522806681536758,0.19994569473138327
0.6899350724897495,1.029847074255594,0.7106996789867595,0.19994569473138327
0.6899350724897495,1.029847074255594,0.5251564915443562,0.19994569473138327
0.6899350724897495,1.029847074255594,0.580648108824574,0.19994569473138327
0.6899350724897495,1.029847074255594,0.591241541664863,0.19994569473138327
0.6899350724897495,1.029847074255594,0.6462389618374527,0.19994569473138327
0.6899350724897495,1.029847074255594,0.6128637133470947,0.19994569473138327
0.6899350724897495,1.029847074255594,0.6497011598623359,0.19994569473138327
0.6899350724897495,1.029847074255594,0.6176143912005906,0.19994569473138327
0.6899350724897495,1.029847074255594,0.5459077613810501,0.19994569473138327
0.6899350724897495,1.029847074255594,0.6019118667122069,0.19994569473138327
0.6899350724897495,1.029847074255594,0.6116752617046918,0.19994569473138327
0.6899350724897495,1.029847074255594,0.5556095345289346,0.19994569473138327
0.6899350724897495,1.029847074255594,0.6263499534454243,0.19994569473138327
0.6899350724897495,1.029847074255594,0.5810658435946602,0.19994569473138327
0.6899350724897495,1.029847074255594,0.5686819966457098,0.19994569473138327
0.6899350724897495,1.029847074255594,0.5280909475124731,0.19994569473138327
0.6899350724897495,1.029847074255594,0.5789099613519078,0.19994569473138327
0.6899350724897495,1.029847074255594,0.523885894061999,0.19994569473138327
0.6899350724897495,1.029847074255594,0.5821595171175978,0.19994569473138327
0.6899350724897495,1.029847074255594,0.5477387386104567,0.19994569473138327
0.6899350724897495,1.029847074255594,0.5518110908711772,0.19994569473138327
0.6899350724897495,1.029847074255594,0.6357862328757525,0.19994569473138327
0.6899350724897495,1.029847074255594,0.600910023898255,0.19994569473138327
0.6899350724897495,1.029847074255594,0.598910102250338,0.19994569473138327
0.6899350724897495,1.029847074255594,0.5701328626916676,0.19994569473138327
0.6899350724897495,1.029847074255594,0.5322256367928059,0.19994569473138327
0.6899350724897495,1.029847074255594,0.7112487787745618,0.19994569473138327
0.6899350724897495,1.029847074255594,0.6395358713569695,0.19994569473138327
0.6899350724897495,1.029847074255594,0.516812712394832,0.19994569473138327
0.6899350724897495,1.029847074255594,0.6375345109479658,0.19994569473138327
0.6899350724897495,1.029847074255594,0.49785848790570053,0.19994569473138327
0.6899350724897495,1.029847074255594,0.5683393275752634,0.19994569473138327
0.6899350724897495,1.029847074255594,0.6135967306729557,0.19994569473138327
0.6899350724897495,1.029847074255594,0.5621225260582612,0.19994569473138327
0.6899350724897495,1.029847074255594,0.5767680697104467,0.19994569473138327
0.6899350724897495,1.029847074255594,0.6210204999813712,0.19994569473138327
0.6899350724897495,1.029847074255594,0.5950971946011603,0.19994569473138327
0.6899350724897495,1.029847074255594,0.6298486227067367,0.19994569473138327
0.6899350724897495,1.029847074255594,0.6427000477063766,0.19994569473138327
0.6899350724897495,1.029847074255594,0.629487688285045,0.19994569473138327
0.6899350724897495,1.029847074255594,0.5689306523385865,0.19994569473138327
0.6899350724897495,1.029847074255594,0.5908082491380328,0.19994569473138327
0.6899350724897495,1.029847074255594,0.6498003366737983,0.19994569473138327
0.6899350724897495,1.029847074255594,0.6405381828527873,0.19994569473138327
0.6899350724897495,1.029847074255594,0.4876643787262273,0.19994569473138327
0.6899350724897495,1.029847074255594,0.641687250340881,0.19994569473138327
0.6899350724897495,1.029847074255594,0.6116313475534454,0.19994569473138327
0.6899350724897495,1.029847074255594,0.5743341760081007,0.19994569473138327
0.6899350724897495,1.029847074255594,0.571230812928992,0.19994569473138327
0.6899350724897495,1.029847074255594,0.6410803512120474,0.19994569473138327
0.6899350724897495,1.029847074255594,0.5990479478440369,0.19994569473138327
0.6899350724897495,1.029847074255594,0.6125796988552423,0.19994569473138327
0.6899350724897495,1.029847074255594,0.5564340207509115,0.19994569473138327
0.6899350724897495,1.029847074255594,0.600814898182688,0.19994569473138327
0.6899350724897495,1.029847074255594,0.5890905682625659,0.19994569473138327
0.7021059639302168,1.029847074255594,0.5889478755280635,0.19994569473138327
0.7021059639302168,1.029847074255594,0.5213102446814999,0.19994569473138327
0.7914658198404798,1.029847074255594,0.529096010114308,0.19994569473138327
0.7914658198404798,1.029847074255594,0.4728527556859315,0.19994569473138327
0.7914658198404798,1.029847074255594,0.46237386169278355,0.19994569473138327
0.7802553944429849,1.029847074255594,0.49713373610933004,0.19994569473138327
0.7802553944429849,1.029847074255594,0.5109269064432851,0.19994569473138327
0.7802553944429849,1.029847074255594,0.5373072525620988,0.19994569473138327
0.7802553944429849,1.029847074255594,0.5604794691465043,0.19994569473138327
0.7802553944429849,1.029847074255594,0.5320370619379874,0.19994569473138327
0.7802553944429849,1.029847074255594,0.5097869124476687,0.19994569473138327
0.7802553944429849,1.029847074255594,0.6037006300531559,0.19994569473138327
0.7802553944429849,1.029847074255594,0.5959739143047075,0.19994569473138327
0.7802553944429849,1.029847074255594,0.5222322147222298,0.19994569473138327
0.7802553944429849,1.029847074255594,0.5094098686343683,0.19994569473138327
0.7802553944429849,1.029847074255594,0.45925063417099155,0.19994569473138327
0.7802553944429849,1.029847074255594,0.5083901182154652,0.19994569473138327
0.7802553944429849,1.029847074255594,0.5673670907781083,0.19994569473138327
0.7156413709212958,1.029847074255594,0.4899749519414363,0.19994569473138327
0.7156413709212958,1.029847074255594,0.4858670052802828,0.19994569473138327
0.7156413709212958,1.029847074255594,0.5525351443858162,0.19994569473138327
0.7156413709212958,1.029847074255594,0.5133618188694106,0.19994569473138327
0.7156413709212958,1.029847074255594,0.6249040587675487,0.19994569473138327
0.7156413709212958,1.029847074255594,0.6488005555410812,0.19994569473138327
0.7156413709212958,1.029847074255594,0.5247922475134844,0.19994569473138327
0.7156413709212958,1.029847074255594,0.5916206393523991,0.19994569473138327
0.7156413709212958,1.029847074255594,0.5462733663144715,0.19994569473138327
0.7156413709212958,1.029847074255594,0.6680429427401469,0.19994569473138327
0.7156413709212958,1.029847074255594,0.5841004149379532,0.19994569473138327
0.7156413709212958,1.029847074255594,0.6142745924389436,0.19994569473138327
0.7156413709212958,1.029847074255594,0.5267058442999826,0.19994569473138327
0.7156413709212958,1.029847074255594,0.6403131946034153,0.19994569473138327
0.7156413709212958,1.029847074255594,0.537536006821881,0.19994569473138327
0.7156413709212958,1.029847074255594,0.5671813183103643,0.19994569473138327
0.7156413709212958,1.029847074255594,0.6364975756972974,0.19994569473138327
0.7156413709212958,1.029847074255594,0.5900803445214812,0.19994569473138327
0.7156413709212958,1.029847074255594,0.5133703617221809,0.19994569473138327
0.7156413709212958,1.029847074255594,0.5612810108184005,0.19994569473138327
0.7156413709212958,1.029847074255594,0.5117777055751321,0.19994569473138327
0.7156413709212958,1.029847074255594,0.631787826136518,0.19994569473138327
0.7156413709212958,1.029847074255594,0.5428900054646418,0.19994569473138327
0.7156413709212958,1.029847074255594,0.5212600293699045,0.19994569473138327
0.7156413709212958,1.029847074255594,0.5764539431681865,0.19994569473138327
0.7156413709212958,1.029847074255594,0.6986731236700655,0.19994569473138327
0.7156413709212958,1.029847074255594,0.5781954405295108,0.19994569473138327
0.7156413709212958,1.029847074255594,0.5797883997578737,0.19994569473138327
0.7156413709212958,1.029847074255594,0.4997696040435711,0.19994569473138327
0.7156413709212958,1.029847074255594,0.5316249673976061,0.19994569473138327
0.7156413709212958,1.029847074255594,0.5987710262391062,0.19994569473138327
0.7156413709212958,1.029847074255594,0.5428491005839503,0.19994569473138327
0.7156413709212958,1.029847074255594,0.5778018621237125,0.19994569473138327
0.7156413709212958,1.029847074255594,0.6091921791370267,0.19994569473138327
0.7156413709212958,1.029847074255594,0.6540373977428305,0.19994569473138327
0.7156413709212958,1.029847074255594,0.5891072526465531,0.19994569473138327
0.7156413709212958,1.029847074255594,0.5125061489771559,0.19994569473138327
0.7156413709212958,1.029847074255594,0.5293424292352864,0.19994569473138327
0.7156413709212958,1.029847074255594,0.5271654052102523,0.19994569473138327
0.7156413709212958,1.029847074255594,0.5757895962495483,0.19994569473138327
0.5754403704251889,1.029847074255594,0.736148918258307,0.19994569473138327
0.5754403704251889,1.029847074255594,0.7643876372982638,0.19994569473138327
0.5754403704251889,1.029847074255594,0.6326702022758979,0.19994569473138327
0.5754403704251889,1.029847074255594,0.6374530788790401,0.19994569473138327
0.5754403704251889,1.029847074255594,0.5592528929943127,0.19994569473138327
0.5754403704251889,1.029847074255594,0.6206216158470572,0.19994569473138327
0.5754403704251889,1.029847074255594,0.6557443280630117,0.19994569473138327
0.5754403704251889,1.029847074255594,0.6730894552560223,0.19994569473138327
0.5754403704251889,1.029847074255594,0.6333957925926053,0.19994569473138327
0.5754403704251889,1.029847074255594,0.7567022188933331,0.19994569473138327
0.5754403704251889,1.029847074255594,0.7066692262109066,0.19994569473138327
0.5754403704251889,1.0456754512896964,0.6575050087300063,0.19994569473138327
0.5754403704251889,1.0456754512896964,0.704840035376665,0.19994569473138327
0.5754403704251889,1.0456754512896964,0.6709583710968277,0.19994569473138327
0.5754403704251889,1.0456754512896964,0.625552937016592,0.19994569473138327
0.5754403704251889,1.0456754512896964,0.6807062628023053,0.19994569473138327
0.5754403704251889,1.0456754512896964,0.618113330820756,0.19994569473138327
0.5754403704251889,1.0456754512896964,0.6587320517099947,0.19994569473138327
0.5754403704251889,1.0456754512896964,0.5633246065150664,0.19994569473138327
0.5754403704251889,1.0456754512896964,0.6345196345693402,0.19994569473138327
0.5754403704251889,1.0456754512896964,0.6024223556831546,0.19994569473138327
0.5754403704251889,1.0456754512896964,0.6080571356478534,0.19994569473138327
0.5754403704251889,1.0456754512896964,0.599231871241982,0.19994569473138327
0.5754403704251889,1.0456754512896964,0.6188453583812557,0.19994569473138327
0.6203189156786605,1.0456754512896964,0.7019436696922444,0.19994569473138327
0.6203189156786605,1.0456754512896964,0.605763526924194,0.19994569473138327
0.6203189156786605,1.0456754512896964,0.5564274908544715,0.19994569473138327
0.6203189156786605,1.0456754512896964,0.5634726874076197,0.19994569473138327
0.6203189156786605,1.0456754512896964,0.6410208791793318,0.19994569473138327
0.6203189156786605,1.0456754512896964,0.6516543813865974,0.19994569473138327
0.6203189156786605,1.0456754512896964,0.5872394622098758,0.19994569473138327
0.6203189156786605,1.0456754512896964,0.726285138108214,0.19994569473138327
0.6203189156786605,1.0456754512896964,0.5631089615020761,0.19994569473138327
0.6203189156786605,1.0456754512896964,0.5782183937658799,0.19994569473138327
0.6203189156786605,1.0456754512896964,0.6290121883587334,0.19994569473138327
0.6203189156786605,1.0456754512896964,0.5287043869262538,0.19994569473138327
0.6203189156786605,1.0456754512896964,0.645683593547459,0.19994569473138327
0.6203189156786605,1.0456754512896964,0.6308478174399806,0.19994569473138327
0.6203189156786605,1.0456754512896964,0.5177979256170676,0.19994569473138327
0.6203189156786605,1.0456754512896964,0.569762036468925,0.19994569473138327
0.6203189156786605,1.0456754512896964,0.5813910358977948,0.19994569473138327
0.6203189156786605,1.0456754512896964,0.5844028696463988,0.19994569473138327
0.6203189156786605,1.0456754512896964,0.5563294509337784,0.19994569473138327
0.6203189156786605,1.0456754512896964,0.6418616219964943,0.19994569473138327
0.6203189156786605,1.0456754512896964,0.5641172133903586,0.19994569473138327
0.6203189156786605,1.0456754512896964,0.5821890054552793,0.19994569473138327
0.6203189156786605,1.0456754512896964,0.641905762065673,0.19994569473138327
0.7350698132216136,1.0456754512896964,0.532679690815605,0.19994569473138327
0.7350698132216136,1.0456754512896964,0.5492677453821753,0.19994569473138327
0.7350698132216136,1.0456754512896964,0.461144402592042,0.19994569473138327
0.7350698132216136,1.0456754512896964,0.41209898373165504,0.19994569473138327
0.7350698132216136,1.0456754512896964,0.5616684694340134,0.19994569473138327
0.7350698132216136,1.0456754512896964,0.5226719077631644,0.19994569473138327
0.7350698132216136,1.0456754512896964,0.5485472550594988,0.19994569473138327
0.7350698132216136,1.0456754512896964,0.4872710936593227,0.19994569473138327
0.7158478057701162,1.0456754512896964,0.49855070407615315,0.19994569473138327
0.7158478057701162,1.0456754512896964,0.4872723385847191,0.19994569473138327
0.7158478057701162,1.0456754512896964,0.4538072695028943,0.19994569473138327
0.7158478057701162,1.0456754512896964,0.5419455672289979,0.19994569473138327
0.7158478057701162,1.0456754512896964,0.4891234014974869,0.19994569473138327
0.7158478057701162,1.0456754512896964,0.7066767886580162,0.19994569473138327
0.7158478057701162,1.0456754512896964,0.5039222690698655,0.19994569473138327
0.7158478057701162,1.0456754512896964,0.482251495829869,0.19994569473138327
0.7158478057701162,1.0456754512896964,0.5603510479745493,0.19994569473138327
0.7158478057701162,1.0456754512896964,0.5834267965509371,0.19994569473138327
0.7158478057701162,1.0524014671622355,0.5335680731962937,0.19994569473138327
0.7158478057701162,1.0524014671622355,0.4669578359180231,0.19994569473138327
0.7158478057701162,1.0524014671622355,0.4505960731499146,0.19994569473138327
0.7158478057701162,1.0524014671622355,0.5494234955485414,0.19994569473138327
0.7158478057701162,1.0524014671622355,0.5002328767697939,0.19994569473138327
0.7158478057701162,1.0524014671622355,0.6017401547754619,0.19994569473138327
0.7158478057701162,1.0524014671622355,0.5755235879958063,0.19994569473138327
0.7158478057701162,1.0524014671622355,0.4497033024140077,0.19994569473138327
0.7158478057701162,1.0524014671622355,0.5031263296802021,0.19994569473138327
0.7158478057701162,1.0524014671622355,0.48696859944439375,0.19994569473138327
0.7158478057701162,1.0524014671622355,0.43542160502222677,0.19994569473138327
0.7158478057701162,1.0524014671622355,0.4597945807864948,0.19994569473138327
0.7158478057701162,1.0524014671622355,0.48983308296515204,0.19994569473138327
0.7158478057701162,1.0524014671622355,0.5054667729566085,0.19994569473138327
0.7158478057701162,1.0524014671622355,0.5146926320014322,0.19994569473138327
0.7158478057701162,1.0524014671622355,0.576565228558549,0.19994569473138327
0.7158478057701162,1.0524014671622355,0.49203820434819595,0.19994569473138327
0.7158478057701162,1.0524014671622355,0.4723311410133876,0.19994569473138327
0.7158478057701162,1.0524014671622355,0.5268773092541076,0.19994569473138327
0.7158478057701162,1.0524014671622355,0.518163199406584,0.19994569473138327
0.7158478057701162,1.0524014671622355,0.49943411315003894,0.19994569473138327
0.7158478057701162,1.0524014671622355,0.4996496033560872,0.19994569473138327
0.7158478057701162,1.0524014671622355,0.46437070008294257,0.19994569473138327
0.7158478057701162,1.0524014671622355,0.5380333238471916,0.19994569473138327
0.7158478057701162,1.0524014671622355,0.4966814722451697,0.19994569473138327
0.7158478057701162,1.0524014671622355,0.4667266149554586,0.19994569473138327
0.7158478057701162,1.0547331375296025,0.6126474436299874,0.19994569473138327
0.7158478057701162,1.0547331375296025,0.5320169810610249,0.19994569473138327
0.7158478057701162,1.0547331375296025,0.49317893939730867,0.19994569473138327
0.7158478057701162,1.0547331375296025,0.5209469275372615,0.19994569473138327
0.7158478057701162,1.0547331375296025,0.5415735920075657,0.19994569473138327
0.7158478057701162,1.0547331375296025,0.5319662618966217,0.19994569473138327
0.7158478057701162,1.0547331375296025,0.466642056372399,0.19994569473138327
0.7158478057701162,1.0547331375296025,0.500028575194583,0.19994569473138327
0.7158478057701162,1.0547331375296025,0.4698533347602196,0.19994569473138327
0.7158478057701162,1.0547331375296025,0.4909671201549568,0.19994569473138327
0.7158478057701162,1.0547331375296025,0.4445352044547274,0.19994569473138327
0.7158478057701162,1.0547331375296025,0.5404339506244783,0.19994569473138327
0.7158478057701162,1.0547331375296025,0.5693058323536307,0.19994569473138327
0.7158478057701162,1.0547331375296025,0.5336807596009024,0.19994569473138327
0.7158478057701162,1.0547331375296025,0.4549066120971659,0.19994569473138327
0.7158478057701162,1.0547331375296025,0.39608566809844575,0.19994569473138327
0.7158478057701162,1.0547331375296025,0.491884903915967,0.19994569473138327
0.7158478057701162,1.0547331375296025,0.5153683268875585,0.19994569473138327
0.7158478057701162,1.0547331375296025,0.626812639176581,0.19994569473138327
0.7158478057701162,1.0547331375296025,0.4898568105007798,0.19994569473138327
0.7158478057701162,1.0547331375296025,0.49734982950495776,0.19994569473138327
0.7158478057701162,1.0547331375296025,0.42694546543491646,0.19994569473138327
0.7158478057701162,1.0547331375296025,0.47997292873193503,0.19994569473138327
0.7158478057701162,1.0547331375296025,0.5053294278635534,0.19994569473138327
0.7158478057701162,1.0547331375296025,0.48010695997289,0.19994569473138327
0.7158478057701162,1.0547331375296025,0.5140703038638955,0.19994569473138327
0.7158478057701162,1.0547331375296025,0.4728877617917582,0.19994569473138327
0.7158478057701162,1.0547331375296025,0.49035415649353237,0.19994569473138327
0.6323382813913709,1.0547331375296025,0.4743205841975278,0.19994569473138327
0.6323382813913709,1.0547331375296025,0.5113505625233397,0.19994569473138327
0.6408603583322013,1.0547331375296025,0.5186852537564505,0.19994569473138327
0.6408603583322013,1.0547331375296025,0.6948277350537655,0.19994569473138327
0.6408603583322013,1.0547331375296025,0.5831535562735092,0.19994569473138327
0.6408603583322013,1.0547331375296025,0.584185269976673,0.19973215945300232
0.6408603583322013,1.0547331375296025,0.6459367699196165,0.19973215945300232
0.6408603583322013,1.0547331375296025,0.5827270094134732,0.19973215945300232
0.6408603583322013,1.0547331375296025,0.5616390389309648,0.19973215945300232
0.6408603583322013,1.0547331375296025,0.5087118052865238,0.19973215945300232
0.6408603583322013,1.0547331375296025,0.5801491369274637,0.19973215945300232
0.6408603583322013,1.0547331375296025,0.6021411265694274,0.19973215945300232
0.6408603583322013,1.0547331375296025,0.49271752608150554,0.19973215945300232
0.6408603583322013,1.0547331375296025,0.5166579128366379,0.19973215945300232
0.6408603583322013,1.0547331375296025,0.560575738416798,0.19973215945300232
0.6408603583322013,1.0547331375296025,0.6465349121112991,0.19973215945300232
0.6408603583322013,1.0547331375296025,0.5292877508982651,0.19973215945300232
0.6408603583322013,1.0547331375296025,0.5118466754065002,0.19973215945300232
0.6408603583322013,1.0547331375296025,0.5176424975646221,0.19973215945300232
0.6408603583322013,1.0547331375296025,0.5334168905073405,0.19973215945300232
0.6408603583322013,1.0547331375296025,0.6002346656877217,0.19973215945300232
0.6408603583322013,1.0686802312501709,0.5198971042917439,0.19973215945300232
0.6408603583322013,1.0686802312501709,0.4986066913969208,0.19973215945300232
0.6408603583322013,1.0686802312501709,0.47385727441209496,0.19973215945300232
