α,β,θ,ρ
0.4496758008510491,1.076240033078633,1.379407864312378,0.6954125423214415
0.4936935279368988,1.076240033078633,1.5801388052684988,0.6954125423214415
0.4936935279368988,1.076240033078633,1.1877186407575746,0.6954125423214415
0.5685051547740095,1.076240033078633,1.1781463581759541,0.6954125423214415
0.5685051547740095,1.076240033078633,1.1326260535767776,0.6954125423214415
0.5685051547740095,1.045277939520618,1.114929120205441,0.6954125423214415
0.5685051547740095,1.045277939520618,1.324996217177062,0.6954125423214415
0.5685051547740095,1.045277939520618,1.1613937898764772,0.6954125423214415
0.5685051547740095,1.045277939520618,1.1483612473065679,0.6954125423214415
0.5685051547740095,1.045277939520618,1.3063692064461845,0.6954125423214415
0.5685051547740095,1.045277939520618,1.3370165307785262,0.6954125423214415
0.5685051547740095,1.045277939520618,1.3177666883784878,0.6954125423214415
0.5685051547740095,1.045277939520618,1.3135264588303863,0.6954125423214415
0.5685051547740095,1.045277939520618,1.4338992361635514,0.6954125423214415
0.5685051547740095,1.045277939520618,1.4365258894372055,0.6954125423214415
0.5685051547740095,1.045277939520618,1.3077317545506402,0.6954125423214415
0.5685051547740095,1.045277939520618,1.2216351244032635,0.6954125423214415
0.582649133961774,1.045277939520618,1.1776855367446415,0.6954125423214415
0.582649133961774,1.045277939520618,1.2138830045201392,0.6954125423214415
0.582649133961774,1.045277939520618,1.030476697122818,0.6954125423214415
0.582649133961774,1.045277939520618,1.3291588879226388,0.6954125423214415
0.582649133961774,1.045277939520618,1.125340220876093,0.6954125423214415
0.582649133961774,1.045277939520618,1.3040538837361195,0.6954125423214415
0.582649133961774,1.045277939520618,1.2605516148172335,0.6954125423214415
0.582649133961774,1.045277939520618,1.2513075822239232,0.6954125423214415
0.582649133961774,1.045277939520618,1.2717469178403558,0.6954125423214415
0.582649133961774,1.045277939520618,1.2520409417136837,0.6954125423214415
0.582649133961774,1.045277939520618,1.0260524609861554,0.6954125423214415
0.582649133961774,1.045277939520618,1.2819579296205366,0.6954125423214415
0.6103043765060255,1.045277939520618,1.0705348770542995,0.6954125423214415
0.6103043765060255,1.045277939520618,1.090508397624658,0.6954125423214415
0.6103043765060255,1.045277939520618,1.1330120473184278,0.6954125423214415
0.6103043765060255,1.045277939520618,0.9818383861729361,0.6954125423214415
0.6103043765060255,1.045277939520618,1.1722739527575254,0.6954125423214415
0.6103043765060255,1.045277939520618,1.1196981088063647,0.6954125423214415
0.6103043765060255,1.045277939520618,1.2510766864933907,0.6954125423214415
0.6103043765060255,1.045277939520618,1.195007110768141,0.6954125423214415
0.6103043765060255,1.045277939520618,1.0827981786173895,0.6954125423214415
0.6103043765060255,1.045277939520618,0.9736570828482238,0.6954125423214415
0.6103043765060255,1.045277939520618,1.2114613885086134,0.6954125423214415
0.6103043765060255,1.045277939520618,1.0780909542594,0.6954125423214415
0.6103043765060255,1.045277939520618,1.0619894545728874,0.6954125423214415
0.6103043765060255,1.045277939520618,1.252413987949984,0.6954125423214415
0.6103043765060255,1.045277939520618,1.142555786910993,0.6954125423214415
0.6103043765060255,1.045277939520618,1.1449660233879078,0.6954125423214415
0.6103043765060255,1.045277939520618,1.0911221091432437,0.6954125423214415
0.6103043765060255,1.045277939520618,1.1004656756057376,0.6954125423214415
0.6103043765060255,1.045277939520618,1.2441593768316215,0.6954125423214415
0.6103043765060255,1.045277939520618,1.1637879538251388,0.6954125423214415
0.6103043765060255,1.045277939520618,1.1525549381055467,0.6954125423214415
0.6103043765060255,1.045277939520618,1.1122389943929722,0.6954125423214415
0.6103043765060255,1.045277939520618,1.0752295586227762,0.6954125423214415
0.6103043765060255,1.045277939520618,1.1522401874174926,0.6954125423214415
0.6103043765060255,1.0443881566764373,1.2313731686526972,0.6954125423214415
0.6103043765060255,1.0443881566764373,1.0242005877479696,0.6954125423214415
0.6103043765060255,1.0443881566764373,1.1556012801723399,0.6954125423214415
0.6103043765060255,1.0443881566764373,1.071916192175752,0.6954125423214415
0.6494145784527872,1.0443881566764373,1.2489632024886685,0.6954125423214415
0.6494145784527872,1.0443881566764373,1.1743210829350246,0.6954125423214415
0.6494145784527872,1.0443881566764373,1.079046272978039,0.6954125423214415
0.6494145784527872,1.0443881566764373,1.0594143452201534,0.6954125423214415
0.6494145784527872,1.0443881566764373,1.1214374482223615,0.6954125423214415
0.6494145784527872,1.0443881566764373,1.1392659539142185,0.6954125423214415
0.6494145784527872,1.0443881566764373,0.9162126764182381,0.6954125423214415
0.6494145784527872,1.0443881566764373,1.0577079064564916,0.6954125423214415
0.6494145784527872,1.0443881566764373,1.308703417016092,0.6954125423214415
0.6494145784527872,1.0443881566764373,1.120383039862142,0.6954125423214415
0.6494145784527872,1.0443881566764373,1.0643082693405308,0.6954125423214415
0.6494145784527872,1.0402137743051367,1.144370482656197,0.6954125423214415
0.6494145784527872,1.0402137743051367,1.3114356183017284,0.6954125423214415
0.6494145784527872,1.0402137743051367,1.1666931173302713,0.6954125423214415
0.6494145784527872,1.0402137743051367,1.16185553019794,0.6954125423214415
0.6494145784527872,1.0402137743051367,1.043379971867144,0.6954125423214415
0.6494145784527872,1.0402137743051367,1.0203466126876986,0.6954125423214415
0.6494145784527872,1.0402137743051367,1.0511655859773654,0.6954125423214415
0.6494145784527872,1.0402137743051367,1.2646731581298425,0.6954125423214415
0.6494145784527872,1.0402137743051367,1.0536746457126815,0.6954125423214415
0.6494145784527872,1.0402137743051367,0.8888646551107416,0.6954125423214415
0.6494145784527872,1.0402137743051367,1.1155380597204965,0.6954125423214415
0.6494145784527872,1.0402137743051367,0.9134576067488305,0.6954125423214415
0.6494145784527872,1.0402137743051367,1.0632367727545824,0.6954125423214415
0.6494145784527872,1.0402137743051367,1.1393640382698802,0.6954125423214415
0.6494145784527872,1.0402137743051367,0.9399450878278113,0.6954125423214415
0.6494145784527872,1.0562556616071073,1.0108824731130899,0.6954125423214415
0.6494145784527872,1.0562556616071073,1.2261671981144295,0.6954125423214415
0.6494145784527872,1.0562556616071073,1.1028480550589155,0.6954125423214415
0.6494145784527872,1.0562556616071073,1.029309065602965,0.6954125423214415
0.6494145784527872,1.0562556616071073,1.0931355347239509,0.6954125423214415
0.6494145784527872,1.0562556616071073,1.004500777713329,0.6954125423214415
0.6494145784527872,1.0562556616071073,0.8914158719651821,0.6954125423214415
0.6494145784527872,1.0562556616071073,1.0317133007825625,0.6954125423214415
0.6494145784527872,1.0562556616071073,1.0316800339133068,0.6954125423214415
0.6494145784527872,1.0562556616071073,0.857394643725761,0.6954125423214415
0.6494145784527872,1.0562556616071073,0.99536353081815,0.6954125423214415
0.6494145784527872,1.0562556616071073,1.0754241894565906,0.6954125423214415
0.6494145784527872,1.0562556616071073,1.0296346685160853,0.6954125423214415
0.6494145784527872,1.0562556616071073,1.10596896499326,0.6954125423214415
0.6494145784527872,1.0562556616071073,1.1284202138530175,0.6954125423214415
0.6494145784527872,1.0562556616071073,1.3486541096666822,0.6954125423214415
0.6494145784527872,1.0562556616071073,1.0108293508118997,0.6954125423214415
0.6494145784527872,1.0562556616071073,1.0357727566614212,0.6954125423214415
0.6494145784527872,1.0562556616071073,0.9138215467251574,0.6954125423214415
0.6494145784527872,1.0562556616071073,1.0286475195793237,0.6954125423214415
0.6588749398361988,1.0562556616071073,1.0382769414809465,0.6954125423214415
0.6140610567346856,1.0562556616071073,0.9673416605865873,0.6954125423214415
0.6140610567346856,1.0562556616071073,1.1002739562643322,0.6954125423214415
0.6140610567346856,1.0562556616071073,1.2585764686456193,0.6954125423214415
0.6140610567346856,1.0562556616071073,1.0668796704038057,0.6954125423214415
0.6140610567346856,1.0562556616071073,1.2268078317463416,0.6954125423214415
0.6140610567346856,1.0562556616071073,1.1806377837944426,0.6954125423214415
0.6140610567346856,1.0562556616071073,1.0419834852348206,0.6954125423214415
0.6140610567346856,1.0562556616071073,1.1495421733281284,0.6954125423214415
0.6140610567346856,1.0562556616071073,1.0769192852829277,0.6954125423214415
0.6140610567346856,1.0562556616071073,0.9635163967493608,0.6954125423214415
0.6140610567346856,1.0562556616071073,1.1051707999536222,0.6954125423214415
0.6140610567346856,1.0562556616071073,1.0721175263777198,0.6954125423214415
0.6140610567346856,1.0562556616071073,0.9651695945336202,0.6954125423214415
0.6140610567346856,1.0562556616071073,1.0376522608729708,0.6954125423214415
0.6140610567346856,1.0562556616071073,1.2323521968642788,0.6954125423214415
0.6213070873562349,1.0562556616071073,1.0796926620820924,0.6954125423214415
0.6213070873562349,1.0562556616071073,1.069828496055054,0.6954125423214415
0.6213070873562349,1.0562556616071073,1.02486908163444,0.6954125423214415
0.6213070873562349,1.0562556616071073,0.9425572357145785,0.6954125423214415
0.6471066284659114,1.0562556616071073,1.1469581617516804,0.6954125423214415
0.6471066284659114,1.0562556616071073,1.1119133002468151,0.6954125423214415
0.6471066284659114,1.0562556616071073,1.0042726644577329,0.6954125423214415
0.6471066284659114,1.0141548901777777,1.2490671819827477,0.6954125423214415
0.6471066284659114,1.0141548901777777,1.290692963161452,0.6954125423214415
0.6471066284659114,1.0141548901777777,1.2651160493902998,0.6954125423214415
0.6471066284659114,1.0141548901777777,1.2556859056308647,0.6954125423214415
0.6471066284659114,1.0141548901777777,1.2345868198282839,0.6954125423214415
0.6471066284659114,1.0141548901777777,1.0874950565017092,0.6954125423214415
0.6471066284659114,1.0141548901777777,1.188934423740868,0.6954125423214415
0.6471066284659114,1.0141548901777777,1.6354613816821355,0.6954125423214415
0.6471066284659114,1.0141548901777777,1.3085993136482867,0.6954125423214415
0.6471066284659114,1.0141548901777777,1.2851282530232881,0.6954125423214415
0.6471066284659114,1.0141548901777777,1.1363775880945854,0.6954125423214415
0.6471066284659114,1.0141548901777777,1.33329501971153,0.6954125423214415
0.6471066284659114,1.0141548901777777,1.4293415545235104,0.6954125423214415
0.6471066284659114,1.0141548901777777,1.16513580174596,0.6954125423214415
0.6471066284659114,1.0141548901777777,1.2987886750643212,0.6954125423214415
0.7201167795921459,1.0141548901777777,1.054695632223626,0.6954125423214415
0.7201167795921459,1.0141548901777777,0.9996668221976098,0.6954125423214415
0.7201167795921459,1.0141548901777777,1.146136084381109,0.6954125423214415
0.7201167795921459,1.0141548901777777,1.1811581532760522,0.6954125423214415
0.7201167795921459,1.0141548901777777,1.1824780672723438,0.6954125423214415
0.7201167795921459,1.0141548901777777,0.9743371228322031,0.6954125423214415
0.7201167795921459,1.0141548901777777,1.020155560119794,0.6954125423214415
0.7201167795921459,1.0141548901777777,1.2357168450692997,0.6954125423214415
0.7201167795921459,1.0141548901777777,1.1831543177099566,0.6954125423214415
0.7201167795921459,1.0141548901777777,1.0461265627310616,0.6954125423214415
0.7201167795921459,1.0141548901777777,1.2306778981839257,0.6954125423214415
0.7201167795921459,1.0141548901777777,1.2681408606470947,0.6954125423214415
0.7201167795921459,1.0141548901777777,0.9580828411833938,0.6954125423214415
0.7201167795921459,1.0141548901777777,1.0537553603306404,0.6954125423214415
0.7201167795921459,1.0141548901777777,0.98999036627285,0.6954125423214415
0.7201167795921459,1.0141548901777777,1.0582828093217829,0.6954125423214415
0.7201167795921459,1.0141548901777777,1.119158878237247,0.6954125423214415
0.7201167795921459,1.0141548901777777,1.082740645024133,0.6954125423214415
0.7201167795921459,1.0141548901777777,1.208228598630431,0.6954125423214415
0.7201167795921459,1.0141548901777777,1.2358351083401284,0.6954125423214415
0.7201167795921459,1.0141548901777777,1.1972808512857955,0.6954125423214415
0.7201167795921459,1.0141548901777777,1.0482709142953766,0.6954125423214415
0.7201167795921459,1.0141548901777777,1.0956970426244055,0.6954125423214415
0.7201167795921459,1.0141548901777777,1.1263173328113003,0.6954125423214415
0.7201167795921459,1.0141548901777777,1.0619200936185156,0.6954125423214415
0.7201167795921459,1.0141548901777777,1.1521699328999018,0.6954125423214415
0.7201167795921459,1.0141548901777777,1.0495114380217794,0.6954125423214415
0.7201167795921459,1.0141548901777777,1.1033263032922112,0.6954125423214415
0.7201167795921459,1.0141548901777777,0.9657835726254124,0.6954125423214415
0.7201167795921459,1.0141548901777777,1.219239718203695,0.6954125423214415
0.7201167795921459,1.0141548901777777,1.0752476623631435,0.6954125423214415
0.7201167795921459,1.0141548901777777,0.9357691974830467,0.6954125423214415
0.7201167795921459,1.0141548901777777,1.1732422352835754,0.6954125423214415
0.7201167795921459,1.0141548901777777,0.9766181690307739,0.6954125423214415
0.7201167795921459,1.0141548901777777,1.2701120157044845,0.6954125423214415
0.6860429574198871,1.0105384382852538,1.2193844344620992,0.6954125423214415
0.6860429574198871,1.0105384382852538,1.2965708638178841,0.6954125423214415
0.6860429574198871,1.0105384382852538,1.1565312039490139,0.6954125423214415
0.6860429574198871,1.0105384382852538,1.1153580898146365,0.6954125423214415
0.6860429574198871,1.0105384382852538,1.053291419562379,0.6954125423214415
0.6860429574198871,1.0105384382852538,1.323721682794231,0.6954125423214415
0.6860429574198871,1.0105384382852538,1.013191231701856,0.6954125423214415
0.6860429574198871,1.0105384382852538,1.0867203567862112,0.6954125423214415
0.6860429574198871,1.0105384382852538,1.1379211814299373,0.6954125423214415
0.6860429574198871,1.0136426243694825,1.3536972344854286,0.6954125423214415
0.6860429574198871,1.0136426243694825,1.1444970729562431,0.6954125423214415
0.6860429574198871,1.0136426243694825,1.09051797648538,0.6954125423214415
0.6860429574198871,1.0136426243694825,1.2120508982975875,0.6954125423214415
0.6860429574198871,1.0136426243694825,1.3092404152561794,0.6954125423214415
0.6860429574198871,1.0136426243694825,1.2659246624096523,0.6954125423214415
0.6860429574198871,1.0136426243694825,0.9337236867218422,0.6954125423214415
0.6860429574198871,1.0136426243694825,1.3202948195003208,0.6954125423214415
0.6860429574198871,1.0136426243694825,1.0326664434787063,0.6954125423214415
0.6860429574198871,1.0136426243694825,1.188993315725189,0.6954125423214415
0.6860429574198871,1.0136426243694825,1.4240904371023833,0.6954125423214415
0.6860429574198871,1.0136426243694825,1.1128838284775375,0.6954125423214415
0.6860429574198871,1.0136426243694825,1.033072753646303,0.6954125423214415
0.6860429574198871,1.0136426243694825,1.2676291418244756,0.6954125423214415
0.6860429574198871,1.0136426243694825,1.1124882871105444,0.6954125423214415
0.6860429574198871,1.0136426243694825,1.195586047839728,0.6954125423214415
0.6860429574198871,1.0136426243694825,1.1459725965534129,0.6954125423214415
0.6860429574198871,1.0136426243694825,1.0856082376550855,0.6954125423214415
0.6860429574198871,1.0136426243694825,1.150377312329714,0.6954125423214415
0.6860429574198871,1.0136426243694825,1.0362567101152316,0.6954125423214415
0.6860429574198871,1.0136426243694825,1.0296263967348174,0.6954125423214415
0.6860429574198871,1.0136426243694825,1.1382009430330646,0.6954125423214415
0.6860429574198871,1.0136426243694825,1.0281645796958543,0.6954125423214415
0.6860429574198871,1.0136426243694825,0.9608648469644816,0.6954125423214415
0.6860429574198871,1.0136426243694825,1.064699349667171,0.6954125423214415
0.6860429574198871,1.0136426243694825,1.0714890314326235,0.6954125423214415
0.6860429574198871,1.0136426243694825,1.1226829233965736,0.6954125423214415
0.6860429574198871,1.0136426243694825,1.3187348102950605,0.6954125423214415
0.6860429574198871,1.0136426243694825,1.3885702766126045,0.6954125423214415
0.6860429574198871,1.0136426243694825,1.1155513495463447,0.6954125423214415
0.6860429574198871,1.0465609866669259,1.078427362360153,0.6954125423214415
0.6860429574198871,1.0465609866669259,0.9745183368505557,0.6954125423214415
0.6860429574198871,1.0465609866669259,0.9649265093069451,0.6954125423214415
0.6860429574198871,1.0465609866669259,0.9777617822130376,0.6954125423214415
0.6860429574198871,1.0465609866669259,1.0248297993318278,0.6954125423214415
0.6860429574198871,1.0465609866669259,1.2077218525323286,0.6954125423214415
0.6860429574198871,1.0465609866669259,1.0215111548019524,0.6954125423214415
0.6860429574198871,1.0465609866669259,1.0927889530965786,0.6954125423214415
0.6860429574198871,1.0465609866669259,0.9164142349420751,0.6954125423214415
0.6860429574198871,1.0465609866669259,1.0235425803185603,0.6954125423214415
0.6860429574198871,1.0465609866669259,0.9684962403970299,0.6954125423214415
0.6860429574198871,1.0465609866669259,1.1554728374709666,0.6954125423214415
0.6860429574198871,1.0465609866669259,0.850449692905134,0.6954125423214415
0.6860429574198871,1.0465609866669259,1.0851832070649998,0.6954125423214415
0.6251027104085631,1.0465609866669259,1.2100130097372719,0.6954125423214415
0.6251027104085631,1.0465609866669259,1.1696729398363996,0.6954125423214415
0.6099474962060424,1.0465609866669259,1.2232031431715218,0.6954125423214415
0.6099474962060424,1.0465609866669259,0.9701224270343061,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.079312558733734,0.6954125423214415
0.6471231405269404,1.0465609866669259,0.8681813875474863,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.2875600545384598,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.083655662358173,0.6954125423214415
0.6471231405269404,1.0465609866669259,0.9063111955569808,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.2025485127729343,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.0321904817828023,0.6954125423214415
0.6471231405269404,1.0465609866669259,0.9994217084307303,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.0888075592385325,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.2841238006858642,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.0626466121630547,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.1517144916301127,0.6954125423214415
0.6471231405269404,1.0465609866669259,0.9838536055420916,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.056461843909863,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.1074938004926127,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.2170329780027886,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.0543606541850545,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.2076421307348972,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.1357356768443625,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.0066263535963846,0.6954125423214415
0.6471231405269404,1.0465609866669259,0.971732784779329,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.0594607177938808,0.6954125423214415
0.6471231405269404,1.0465609866669259,0.9716475329469301,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.1516427598893726,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.1802309985009503,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.0656488730863691,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.1303747156379012,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.004744646653272,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.1458919584205038,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.0487706148364644,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.0960436074868565,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.1849193243159595,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.0968469379388472,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.1106119404102326,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.085013278403534,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.2362007749276995,0.6954125423214415
0.6471231405269404,1.0465609866669259,0.9886437962608714,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.0337969537171465,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.049728623010363,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.1044213898080169,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.228551006190024,0.6954125423214415
0.6471231405269404,1.0465609866669259,0.9329589523696276,0.6954125423214415
0.6471231405269404,1.0465609866669259,0.9410638045838142,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.1468300337420572,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.1547972829748034,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.1147512266572612,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.1439813912377124,0.6954125423214415
0.6471231405269404,1.0465609866669259,0.9613279929183911,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.0106882503919565,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.0446169801756144,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.0627556941991032,0.6954125423214415
0.6471231405269404,1.0465609866669259,0.9886636932509943,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.1234302132715008,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.1498289693037655,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.0602427648360009,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.085140236596533,0.6954125423214415
0.6471231405269404,1.0465609866669259,0.9636246522189198,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.1127078516207667,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.2627630843225903,0.6954125423214415
0.6471231405269404,1.0465609866669259,0.9739925245589317,0.6954125423214415
0.6471231405269404,1.0465609866669259,1.1018247547692575,0.6954125423214415
0.5688705162561483,1.0465609866669259,1.1364508528580608,0.6954125423214415
0.5688705162561483,1.0465609866669259,1.363027005614342,0.6954125423214415
0.5688705162561483,1.0465609866669259,1.214297559635203,0.6954125423214415
0.5688705162561483,1.0465609866669259,1.4360712165449212,0.6954125423214415
0.5688705162561483,1.0465609866669259,1.2990081829522775,0.6954125423214415
0.5688705162561483,1.0465609866669259,1.1711029701394795,0.6954125423214415
0.5688705162561483,1.0465609866669259,0.9860453869739074,0.6954125423214415
0.5688705162561483,1.0465609866669259,1.2359035067214446,0.6954125423214415
0.5688705162561483,1.0465609866669259,1.09657121444582,0.6954125423214415
0.5688705162561483,1.0465609866669259,1.1954283908780834,0.6954125423214415
0.5799141505095399,1.0802629364764906,1.0974709826906608,0.6954125423214415
0.5799141505095399,1.0802629364764906,1.003819735999352,0.6954125423214415
0.5799141505095399,1.0802629364764906,1.0057011379496696,0.6954125423214415
0.5799141505095399,1.0802629364764906,0.9178473276515914,0.6954125423214415
0.5799141505095399,1.0802629364764906,1.1347297365266906,0.6954125423214415
0.5799141505095399,1.0802629364764906,1.0131530949513616,0.6954125423214415
0.5799141505095399,1.0802629364764906,1.0757320499729368,0.6954125423214415
0.5799141505095399,1.0802629364764906,0.8781886734836925,0.6954125423214415
0.5799141505095399,1.0802629364764906,1.0084080076924364,0.6954125423214415
0.5799141505095399,1.0802629364764906,1.0798166638890145,0.6954125423214415
0.5799141505095399,1.0802629364764906,0.9934973685261805,0.6954125423214415
0.5799141505095399,1.0802629364764906,1.0772075468943878,0.6954125423214415
0.5799141505095399,1.0802629364764906,1.180355357148745,0.6954125423214415
0.5799141505095399,1.0802629364764906,1.2153499476829768,0.6954125423214415
0.5799141505095399,1.0802629364764906,1.2198017346891772,0.6954125423214415
0.5799141505095399,1.0802629364764906,1.1127890079474811,0.6954125423214415
0.5799141505095399,1.0802629364764906,1.0458122751174628,0.6954125423214415
0.5799141505095399,1.0802629364764906,1.101030018035185,0.6954125423214415
0.613366071940106,1.0802629364764906,1.0174039798910584,0.6954125423214415
0.613366071940106,1.0802629364764906,0.8789666937441538,0.6954125423214415
0.613366071940106,1.0802629364764906,0.9267735248480956,0.6954125423214415
0.6701187717027074,1.0802629364764906,0.9508141941890701,0.6954125423214415
0.6701187717027074,1.0427133403763202,1.1110229108182874,0.6954125423214415
0.6701187717027074,1.0427133403763202,1.1113577957314715,0.6954125423214415
0.6701187717027074,1.0427133403763202,1.0550937964376361,0.6954125423214415
0.4810908534727193,1.0427133403763202,1.3659803990802668,0.6954125423214415
0.4810908534727193,1.0427133403763202,1.3697155849804343,0.6954125423214415
0.4810908534727193,1.0427133403763202,1.3613716564830378,0.6954125423214415
0.4810908534727193,1.0427133403763202,1.5588763296369708,0.6954125423214415
0.4810908534727193,1.0427133403763202,1.4275786742403944,0.6954125423214415
0.4810908534727193,1.0427133403763202,1.3722160202525582,0.6954125423214415
0.4810908534727193,1.0427133403763202,1.4691820844854828,0.6954125423214415
0.4810908534727193,1.0427133403763202,1.9128946897164467,0.6954125423214415
0.4810908534727193,1.0427133403763202,1.5140279198669628,0.6954125423214415
0.4810908534727193,1.0427133403763202,1.3482450195009927,0.6954125423214415
0.4810908534727193,1.0427133403763202,1.4491788350590167,0.6954125423214415
0.4810908534727193,1.0427133403763202,1.175827808947237,0.6954125423214415
0.4810908534727193,1.0427133403763202,1.3852250183048394,0.6954125423214415
0.4810908534727193,1.0427133403763202,1.261048064886469,0.6954125423214415
0.4810908534727193,1.0427133403763202,1.4157857510530083,0.6954125423214415
0.4810908534727193,1.0427133403763202,1.6261194609436453,0.6954125423214415
0.4810908534727193,1.0427133403763202,1.6003274420591704,0.6954125423214415
0.4810908534727193,1.0427133403763202,1.3334574715348957,0.6954125423214415
0.4810908534727193,1.0427133403763202,1.4605534563416374,0.6954125423214415
0.6911717913342631,1.0427133403763202,1.2040987770116733,0.6954125423214415
0.6911717913342631,1.0427133403763202,1.1490051794521978,0.6954125423214415
0.6911717913342631,1.0427133403763202,0.9634910652551285,0.6954125423214415
0.6911717913342631,1.0427133403763202,0.8743452767142986,0.6954125423214415
0.6911717913342631,1.0427133403763202,0.9906805894910717,0.6954125423214415
0.6911717913342631,1.0427133403763202,1.0489827198244277,0.6954125423214415
0.6911717913342631,1.0427133403763202,0.9504879496074465,0.6954125423214415
0.6911717913342631,1.0427133403763202,0.9289570625495089,0.6954125423214415
0.6911717913342631,1.0427133403763202,0.9093316548351024,0.6954125423214415
0.6911717913342631,1.0427133403763202,1.0838022976136394,0.6954125423214415
0.6911717913342631,1.0427133403763202,1.0397423496299156,0.6954125423214415
0.6911717913342631,1.0427133403763202,0.929459912232278,0.6954125423214415
0.6911717913342631,1.0427133403763202,1.002044885161491,0.6954125423214415
0.6611851889422846,1.0427133403763202,0.8939410405209347,0.6954125423214415
0.6611851889422846,1.0427133403763202,1.0862180164989255,0.6954125423214415
0.6611851889422846,1.0427133403763202,1.0052732075454398,0.6954125423214415
0.6611851889422846,1.0427133403763202,0.8907680871412554,0.6954125423214415
0.6611851889422846,1.0427133403763202,1.1778185473211373,0.6954125423214415
0.6611851889422846,1.0427133403763202,1.1405584550404633,0.6954125423214415
0.6611851889422846,1.0427133403763202,1.1896786559817758,0.6954125423214415
0.6611851889422846,1.0427133403763202,0.9037716242677553,0.6954125423214415
0.6611851889422846,1.0427133403763202,1.1553870897643754,0.6954125423214415
0.6611851889422846,1.0427133403763202,1.2236911811683753,0.6954125423214415
0.6611851889422846,1.053776582048139,1.1895939665810624,0.6954125423214415
0.6611851889422846,1.053776582048139,0.9614560402292108,0.6954125423214415
0.6611851889422846,1.053776582048139,0.9981933187918156,0.6954125423214415
0.6611851889422846,1.053776582048139,1.0255457226298357,0.6954125423214415
0.6611851889422846,1.053776582048139,0.9527578744688308,0.6954125423214415
0.6611851889422846,1.053776582048139,1.1303851259608062,0.6954125423214415
0.6611851889422846,1.053776582048139,1.2662432284325122,0.6954125423214415
0.6611851889422846,1.053776582048139,1.0070254604770472,0.6954125423214415
0.6611851889422846,1.053776582048139,1.0716652811816072,0.6954125423214415
0.6611851889422846,1.053776582048139,1.1040091344085485,0.6954125423214415
0.6611851889422846,1.053776582048139,0.9766046919906767,0.6954125423214415
0.6611851889422846,1.053776582048139,0.9094821670971192,0.6954125423214415
0.6611851889422846,1.053776582048139,1.021246220044484,0.6954125423214415
0.6611851889422846,1.053776582048139,0.7993316128358529,0.6954125423214415
0.6611851889422846,1.053776582048139,0.9834316880424843,0.6954125423214415
0.6611851889422846,1.053776582048139,1.143631428284138,0.6954125423214415
0.6611851889422846,1.053776582048139,1.016867286802995,0.6954125423214415
0.6611851889422846,1.053776582048139,0.9738215470301338,0.6954125423214415
0.6611851889422846,1.053776582048139,1.1092321519979298,0.6954125423214415
0.6611851889422846,1.053776582048139,1.175537016371442,0.6954125423214415
0.6611851889422846,1.053776582048139,1.050610372576487,0.6954125423214415
0.6611851889422846,1.053776582048139,0.9914100495410376,0.6954125423214415
