α,β,θ,ρ
1.46507340273712,0.7604486874255165,0.659309376409331,0.7011545140464125
1.46507340273712,0.7604486874255165,0.7425745025436552,0.7011545140464125
1.46507340273712,0.7604486874255165,0.7904440405210852,0.7011545140464125
1.46507340273712,0.7604486874255165,1.0946482253342216,0.7011545140464125
1.46507340273712,0.7604486874255165,0.5419838636335945,0.7011545140464125
1.46507340273712,0.7604486874255165,0.4909716896261144,0.7011545140464125
1.46507340273712,0.7604486874255165,0.7704235907571391,0.7011545140464125
1.46507340273712,0.7604486874255165,0.7532353139343583,0.7011545140464125
1.2142519458342025,0.7604486874255165,0.6596975579360649,0.7011545140464125
1.0735489216228689,0.7604486874255165,1.0666645803017556,0.7011545140464125
1.0735489216228689,0.7604486874255165,1.2703558310316725,0.7011545140464125
1.0735489216228689,0.9076072363593516,1.1457511961353057,0.7011545140464125
1.1001738412461874,0.9076072363593516,0.7344708817361773,0.7011545140464125
1.1001738412461874,0.9076072363593516,0.607062399015114,0.7011545140464125
1.1001738412461874,0.9076072363593516,0.8373862563190844,0.7011545140464125
1.2721352277208813,0.9076072363593516,0.4274430379668473,0.7011545140464125
1.2721352277208813,0.9076072363593516,0.5348072026749615,0.7011545140464125
1.5590917862052602,0.9076072363593516,0.49252498475116424,0.7011545140464125
1.5590917862052602,0.9076072363593516,0.35356819983266663,0.7011545140464125
1.5590917862052602,0.9076072363593516,0.37240062218272024,0.7011545140464125
1.498232236215976,0.9076072363593516,0.5730438444841183,0.7011545140464125
1.498232236215976,0.9481663504856553,0.6319223574436995,0.7307227008211498
1.498232236215976,0.9481663504856553,0.393146060133314,0.7307227008211498
1.498232236215976,0.9481663504856553,0.4037536615079166,0.7307227008211498
1.294411256189882,0.9481663504856553,0.39999446759722956,0.7307227008211498
1.1834241414038542,0.9481663504856553,0.7291990261740414,0.7307227008211498
1.2520432661693075,0.9481663504856553,0.7555874169900809,0.7307227008211498
1.349794853568019,0.9566022708187849,0.535823483726613,0.7307227008211498
1.0231952582070811,0.9566022708187849,0.739730988417263,0.7307227008211498
1.0231952582070811,0.9566022708187849,0.6645547187747789,0.7307227008211498
1.0231952582070811,0.9566022708187849,0.6645027558339758,0.7307227008211498
1.0231952582070811,0.9566022708187849,0.749861410731033,0.7307227008211498
1.0231952582070811,0.9566022708187849,0.6260605927862172,0.7307227008211498
1.0231952582070811,0.9566022708187849,0.8479241814514238,0.7307227008211498
1.0231952582070811,0.9566022708187849,0.45333204555204915,0.7324240013319179
1.0231952582070811,0.9566022708187849,0.553791837374863,0.7324240013319179
1.0231952582070811,0.9566022708187849,0.5709501451875281,0.7324240013319179
1.0231952582070811,0.9566022708187849,0.5598410839798748,0.7324240013319179
1.0231952582070811,0.9566022708187849,0.5361517197974879,0.7324240013319179
1.0231952582070811,0.9566022708187849,0.7492768210074754,0.7324240013319179
1.0231952582070811,0.9566022708187849,0.6583993431020857,0.7324240013319179
1.0231952582070811,0.9566022708187849,0.6501010828918595,0.7324240013319179
0.8923349826979468,0.9566022708187849,0.6155591643652182,0.7324240013319179
0.8923349826979468,0.9566022708187849,0.8489628919375884,0.7324240013319179
0.8923349826979468,0.9566022708187849,0.5361443416411363,0.7157388450799977
0.8923349826979468,0.9566022708187849,0.6574981450067254,0.7157388450799977
0.8923349826979468,0.9566022708187849,0.5681684240454321,0.7291542319921486
0.8923349826979468,0.9566022708187849,0.8644355775432605,0.7291542319921486
0.8923349826979468,0.9566022708187849,0.8865061897411927,0.7291542319921486
1.1867362161389712,0.9566022708187849,0.6045232863137027,0.7291542319921486
1.1867362161389712,0.9566022708187849,0.45391009808220883,0.7291542319921486
1.1867362161389712,0.9566022708187849,0.5994714112818111,0.7291542319921486
1.1867362161389712,0.9566022708187849,0.5565408621324762,0.7291542319921486
1.1867362161389712,0.9566022708187849,0.5892528016982171,0.7291542319921486
1.1867362161389712,0.9566022708187849,0.7647178972712291,0.7291542319921486
1.1867362161389712,0.9566022708187849,0.46900282671427185,0.7291542319921486
1.1867362161389712,0.9566022708187849,0.4816007658263398,0.7291542319921486
1.1867362161389712,0.9566022708187849,0.5241662911354174,0.7291542319921486
1.4009764074374014,0.9566022708187849,0.45715455692553153,0.7291542319921486
1.4009764074374014,0.9566022708187849,0.5063290335877509,0.7291542319921486
1.4009764074374014,0.9566022708187849,0.6334235422037117,0.7291542319921486
1.4009764074374014,0.9566022708187849,0.5725209679915646,0.7291542319921486
1.4009764074374014,0.7723094776806724,0.510507809674229,0.7291542319921486
1.4009764074374014,0.7723094776806724,0.9083155125721698,0.7291542319921486
1.4009764074374014,0.7723094776806724,0.6020629122763191,0.7291542319921486
1.4009764074374014,0.7723094776806724,0.7755682381285939,0.7291542319921486
1.4009764074374014,0.7723094776806724,0.7755674400317584,0.7291542319921486
1.4009764074374014,0.7723094776806724,1.452988261736354,0.7291542319921486
1.533078057716836,0.7519086557781011,1.0842254444557358,0.7291542319921486
1.533078057716836,0.7519086557781011,0.8980954427271808,0.7291542319921486
1.533078057716836,0.7519086557781011,0.8211009611427396,0.7291542319921486
1.533078057716836,0.7519086557781011,1.282109651251994,0.7291542319921486
1.533078057716836,0.7519086557781011,0.8922452290565981,0.7291542319921486
2.4905286947296035,0.7519086557781011,0.5516788991646362,0.7291542319921486
2.5041155489906086,0.7519086557781011,0.4809962276470184,0.7291542319921486
2.5041155489906086,0.7519086557781011,0.491067255964235,0.7838451611108015
3.457113004112921,0.7519086557781011,0.36339361631167844,0.7838451611108015
2.209053146638264,0.7519086557781011,0.3887180354700803,0.7838451611108015
2.3297782332270622,0.7519086557781011,0.503857295116638,0.6983382222523404
1.876693782495979,0.7519086557781011,0.47261565537698697,0.6983382222523404
1.6851934654975327,0.7700799240820365,0.615806257210818,0.6983382222523404
1.6851934654975327,0.7700799240820365,0.5803079753536385,0.6983382222523404
2.745580864939077,0.7700799240820365,0.614579547795104,0.6983382222523404
2.745580864939077,0.7700799240820365,0.3614403809681281,0.6983382222523404
3.26879117538223,0.7700799240820365,0.2707322709679811,0.6983382222523404
3.2775845356244355,0.7700799240820365,0.3243924949098309,0.6983382222523404
3.3369110115819,0.7700799240820365,0.3375649468806652,0.6983382222523404
2.7535472774408927,0.7700799240820365,0.2977499886099157,0.6983382222523404
2.7535472774408927,0.6519183650663505,0.4058638226305761,0.6983382222523404
2.7535472774408927,0.6519183650663505,0.6075889317478151,0.6983382222523404
2.112682276675564,0.6519183650663505,0.6499428808771461,0.6983382222523404
2.112682276675564,0.6387750908093771,1.1422131052998048,0.6983382222523404
2.112682276675564,0.6387750908093771,0.7915659581888571,0.6983382222523404
1.846095685970238,0.6387750908093771,0.7429506995164913,0.6983382222523404
1.662595590438866,0.6387750908093771,0.848414486840149,0.6983382222523404
1.662595590438866,0.6387750908093771,0.9053307141892929,0.6983382222523404
3.5011232074663,0.6387750908093771,0.6784976129097944,0.6983382222523404
2.780547971052681,0.6387750908093771,0.6133380714170651,0.6983382222523404
2.780547971052681,0.6387750908093771,0.6511875660507082,0.6983382222523404
2.766348326679922,0.6387750908093771,0.516134503821489,0.6983382222523404
2.766348326679922,0.6387750908093771,0.5098917972008475,0.6983382222523404
2.4277534886646266,0.7402361031778226,0.5339305063769003,0.6983382222523404
2.4277534886646266,0.7402361031778226,0.4511472315137379,0.6983382222523404
1.636643649826946,0.7402361031778226,0.500275334981312,0.6983382222523404
1.636643649826946,0.7402361031778226,1.2352241989858601,0.6983382222523404
1.636643649826946,0.7402361031778226,0.7181677774623102,0.6983382222523404
1.636643649826946,0.7402361031778226,0.9742146202990443,0.6983382222523404
1.683504687055959,0.7402361031778226,0.9307521194437991,0.6983382222523404
1.683504687055959,0.7402361031778226,0.5103136291345653,0.6983382222523404
1.683504687055959,0.7402361031778226,0.8565972307176012,0.6983382222523404
1.683504687055959,0.7402361031778226,0.8283356701262222,0.6983382222523404
1.683504687055959,0.7402361031778226,0.9742923227972999,0.6983382222523404
1.683504687055959,0.7402361031778226,0.8587500895354364,0.6983382222523404
1.1869761909263004,0.7402361031778226,0.8525557692718658,0.6983382222523404
1.1869761909263004,0.7402361031778226,1.0414316488118474,0.6983382222523404
1.1869761909263004,0.7402361031778226,1.6728091370347082,0.6983382222523404
1.1869761909263004,0.7402361031778226,0.9205612301805771,0.6983382222523404
1.1869761909263004,0.7402361031778226,1.005464367257278,0.6983382222523404
1.1869761909263004,0.7402361031778226,0.5899212456021266,0.6983382222523404
1.1869761909263004,0.7402361031778226,0.950494909438521,0.6983382222523404
1.1869761909263004,0.7402361031778226,1.2464771087972832,0.6983382222523404
1.400233740002418,0.7402361031778226,1.0095814693835077,0.6983382222523404
1.400233740002418,0.7402361031778226,1.2369746315719508,0.6983382222523404
1.400233740002418,0.7402361031778226,0.938374059811453,0.6983382222523404
2.336247037019773,0.7402361031778226,0.5220051533585651,0.6983382222523404
2.336247037019773,0.7402361031778226,0.6446457995623412,0.6983382222523404
1.4560420099179248,0.7402361031778226,0.6973722641403818,0.6983382222523404
1.145078578181907,0.7402361031778226,0.9798594879366682,0.6983382222523404
1.145078578181907,0.7402361031778226,1.206050245969457,0.6983382222523404
1.145078578181907,0.7032742332244719,2.1845335525570477,0.6983382222523404
1.145078578181907,0.7032742332244719,1.002763951231487,0.6983382222523404
1.145078578181907,0.7032742332244719,1.0541719335939388,0.6983382222523404
1.145078578181907,0.7032742332244719,1.1468196248468208,0.6983382222523404
1.145078578181907,0.7032742332244719,1.1725880079102642,0.6983382222523404
1.145078578181907,0.7032742332244719,1.6498365621867424,0.6983382222523404
1.145078578181907,0.7032742332244719,1.160105046765342,0.6983382222523404
1.2914082310133426,0.7032742332244719,1.065693991675167,0.6983382222523404
1.714470966917341,0.7032742332244719,0.976587665504125,0.6983382222523404
2.1268382486905417,0.7032742332244719,0.6889503833048742,0.6983382222523404
2.4516650670966724,0.7032742332244719,0.49950128053063436,0.6983382222523404
2.4516650670966724,0.7032742332244719,0.5607684560596394,0.6983382222523404
2.4516650670966724,0.7032742332244719,0.5416198642186558,0.6983382222523404
2.4516650670966724,0.7032742332244719,0.5944286374484503,0.6983382222523404
2.4516650670966724,0.7032742332244719,0.6508966415167652,0.7837013777092023
2.4516650670966724,0.7032742332244719,0.627697375465295,0.7780735711778527
2.4516650670966724,0.7032742332244719,0.5671623527451706,0.7780735711778527
2.7254843251855028,0.7032742332244719,0.5536762723061652,0.7511937758275925
2.7254843251855028,0.7032742332244719,0.47394595426942576,0.7511937758275925
2.7254843251855028,0.7032742332244719,0.5798532548620333,0.7511937758275925
3.3863991748733104,0.7032742332244719,0.35271503542360566,0.7511937758275925
3.3863991748733104,0.7032742332244719,0.4275160924792656,0.7511937758275925
3.452544499307822,0.7032742332244719,0.48664300389571163,0.7511937758275925
3.452544499307822,0.7032742332244719,0.5952839935831364,0.7511937758275925
3.452544499307822,0.7032742332244719,0.3227173591853337,0.7023880903455803
3.452544499307822,0.7032742332244719,0.4628165731801682,0.7374828015710738
3.452544499307822,0.7032742332244719,0.2751087074671545,0.7374828015710738
3.452544499307822,0.7032742332244719,0.38368255765187864,0.7374828015710738
2.3137561255990917,0.7032742332244719,0.40164781219248974,0.7374828015710738
2.3137561255990917,0.7032742332244719,0.6735012268859296,0.7374828015710738
2.3137561255990917,0.7032742332244719,0.5411246755769393,0.7374828015710738
2.3137561255990917,0.7032742332244719,0.6319625367100371,0.7374828015710738
2.3137561255990917,0.7428885769238716,0.6915565668132124,0.7206535268138347
2.116989284962202,0.7428885769238716,0.4720455162449455,0.7206535268138347
2.116989284962202,0.7428885769238716,0.548254356006857,0.7206535268138347
2.116989284962202,0.7428885769238716,0.461379665797885,0.7206535268138347
2.116989284962202,0.7428885769238716,0.6718514901940693,0.7206535268138347
2.116989284962202,0.7428885769238716,0.4715328820723977,0.7206535268138347
2.116989284962202,0.7428885769238716,0.7445403196695524,0.7482664105998004
2.116989284962202,0.7428885769238716,0.7255208341642638,0.7482664105998004
2.116989284962202,0.7428885769238716,0.5502184885802394,0.7482664105998004
2.116989284962202,0.7428885769238716,0.5564153827355608,0.7466949477801174
2.116989284962202,0.7428885769238716,0.5826181721374376,0.7466949477801174
1.9662373638021906,0.7428885769238716,0.7000775676759502,0.7466949477801174
1.9662373638021906,0.7428885769238716,0.523071109707213,0.7466949477801174
1.9662373638021906,0.7428885769238716,0.735546661135982,0.7115031954929322
1.9662373638021906,0.7428885769238716,0.5789721310059537,0.7115031954929322
2.157610955271659,0.7428885769238716,0.6727476810733828,0.7115031954929322
2.661737421467296,0.7428885769238716,0.6233424128935223,0.7115031954929322
2.661737421467296,0.7428885769238716,0.45869352091042676,0.7115031954929322
2.661737421467296,0.7428885769238716,0.4639994638265449,0.7115031954929322
2.661737421467296,0.7428885769238716,0.33667476773416105,0.7115031954929322
2.661737421467296,0.7428885769238716,0.34076033939547384,0.7115031954929322
2.661737421467296,0.7428885769238716,0.4246347013708698,0.7115031954929322
2.661737421467296,0.7428885769238716,0.59500754515767,0.7115031954929322
2.6699381959151984,0.6132219069350834,0.7167771552096474,0.7115031954929322
3.1473036159204097,0.6132219069350834,0.6030857224268892,0.7115031954929322
3.3164466446129537,0.6132219069350834,0.7087061856422545,0.7115031954929322
3.3164466446129537,0.6132219069350834,0.41527561372798,0.7115031954929322
3.169530540530178,0.6132219069350834,0.59688416479031,0.7115031954929322
3.169530540530178,0.6132219069350834,0.5851503504387133,0.7115031954929322
3.16950467677272,0.6132219069350834,0.6216635815213772,0.7115031954929322
2.649894518775017,0.6132219069350834,0.6492512303213273,0.7115031954929322
2.649894518775017,0.6132219069350834,0.8590586696616304,0.7115031954929322
2.649894518775017,0.6132219069350834,1.1015901472272729,0.7115031954929322
1.789424873141979,0.6132219069350834,0.7720303418269104,0.7115031954929322
1.789424873141979,0.6132219069350834,3.194214752854868,0.7115031954929322
1.789424873141979,0.7015585211061438,0.6915355876519581,0.7115031954929322
1.9987821149248246,0.7015585211061438,1.0081062470509674,0.7115031954929322
2.4188641609808514,0.7015585211061438,0.6385852215684468,0.7115031954929322
1.8767771694835447,0.7015585211061438,0.6276976829252177,0.7115031954929322
1.608020518653476,0.778724724755688,0.5996507804089958,0.7115031954929322
1.608020518653476,0.778724724755688,0.7184846676610015,0.7115031954929322
1.608020518653476,0.778724724755688,0.657932841295346,0.7115031954929322
1.608020518653476,0.778724724755688,0.598741042570735,0.7017905432517282
1.2394037367062514,0.778724724755688,0.9086392852862093,0.7017905432517282
1.2394037367062514,0.778724724755688,1.8880705841031102,0.7017905432517282
1.2394037367062514,0.8946323031531612,0.7902052653062128,0.7017905432517282
1.2394037367062514,0.8946323031531612,0.6744986256136751,0.7017905432517282
1.2394037367062514,0.8946323031531612,0.3285129275437042,0.7017905432517282
1.1365758620044526,0.8946323031531612,0.7295669105045407,0.7017905432517282
1.1365758620044526,0.8946323031531612,0.6176304484534895,0.7017905432517282
1.1365758620044526,0.8946323031531612,0.7373722461413822,0.7017905432517282
1.276790337081527,0.8946323031531612,0.784141479244802,0.7017905432517282
1.1257287538714529,0.8946323031531612,0.6017154860920167,0.7084372751308261
1.1257287538714529,0.8946323031531612,0.8157049062402716,0.7084372751308261
1.1257287538714529,0.8946323031531612,0.8542290593560006,0.7084372751308261
1.1257287538714529,0.8946323031531612,0.577930515622924,0.7084372751308261
1.1257287538714529,0.8946323031531612,0.7769362837683526,0.7079006749781114
1.1257287538714529,0.8946323031531612,1.1338179736542313,0.7079006749781114
1.1257287538714529,0.8946323031531612,0.690357659303125,0.7079006749781114
1.1257287538714529,0.8946323031531612,0.6032816908324646,0.7079006749781114
1.1257287538714529,0.8946323031531612,0.555642240724836,0.7079006749781114
1.1257287538714529,0.8946323031531612,0.5525568403781473,0.7004537342411928
0.9532726680564455,0.8946323031531612,0.8361530449733003,0.7004537342411928
0.9532726680564455,0.8946323031531612,0.8685454007699338,0.7004537342411928
0.9532726680564455,0.8946323031531612,1.1057137021386347,0.7004537342411928
0.9532726680564455,0.8946323031531612,0.7963059183899188,0.7004537342411928
0.8346207724157859,0.8946323031531612,0.7272737440244516,0.7004537342411928
0.8346207724157859,0.8946323031531612,1.1037717501144813,0.7004537342411928
0.8346207724157859,0.8946323031531612,1.1167991236877624,0.7004537342411928
0.8346207724157859,0.8946323031531612,1.0852058603964438,0.7004537342411928
0.8346207724157859,0.8946323031531612,0.9139809817722186,0.7004537342411928
0.8346207724157859,0.8946323031531612,0.8026247789815434,0.7004537342411928
0.9626629859693601,0.8969600443586596,1.0800804872779066,0.7004537342411928
0.9626629859693601,0.8969600443586596,0.7154474111659138,0.7004537342411928
0.9269196630181837,0.8969600443586596,0.6219647780431264,0.7004537342411928
0.9269196630181837,0.8969600443586596,0.7363570907565486,0.7004537342411928
0.9269196630181837,0.8969600443586596,0.7369319085991654,0.7004537342411928
0.9269196630181837,0.8969600443586596,0.700013882566462,0.7004537342411928
0.9269196630181837,0.8969600443586596,1.33565076298168,0.7004537342411928
1.7841815878375302,0.8969600443586596,0.6094272172975527,0.7004537342411928
1.7841815878375302,0.8969600443586596,0.4722681272038541,0.7004537342411928
1.7841815878375302,0.8969600443586596,0.31765851546094925,0.7004537342411928
1.4688193755386119,0.8969600443586596,0.4475678308264786,0.7004537342411928
1.4688193755386119,0.8969600443586596,0.6134134874761991,0.7004537342411928
1.4688193755386119,0.8969600443586596,0.4880884695237344,0.7004537342411928
1.4688193755386119,0.8969600443586596,0.43455185664276197,0.7004537342411928
1.4688193755386119,0.8969600443586596,0.5677615912501509,0.7004537342411928
1.4688193755386119,0.8969600443586596,0.5159748849677355,0.7004537342411928
1.4688193755386119,0.8969600443586596,0.5705380712008465,0.7106473414414587
1.5274427933640071,0.823213971247614,0.5104446837177568,0.7106473414414587
1.2380589439389191,0.823213971247614,0.7055203531513223,0.7106473414414587
1.2380589439389191,0.823213971247614,0.8428140049827955,0.7106473414414587
1.2380589439389191,0.823213971247614,0.6200911407995813,0.7106473414414587
1.2380589439389191,0.823213971247614,0.952359863584312,0.7106473414414587
1.2380589439389191,0.823213971247614,0.6655574607397159,0.7106473414414587
1.2380589439389191,0.823213971247614,0.678573553914922,0.7106473414414587
1.2380589439389191,0.823213971247614,1.1504586757142756,0.7106473414414587
1.4502533043835126,0.823213971247614,0.47015745993766145,0.7106473414414587
1.4502533043835126,0.823213971247614,0.5921025465336236,0.7106473414414587
1.1515450037395951,0.823213971247614,0.6214002012287803,0.7106473414414587
0.8236597593040267,0.823213971247614,1.184541514484794,0.7106473414414587
0.8236597593040267,0.823213971247614,1.4710451227485324,0.7106473414414587
0.8236597593040267,0.823213971247614,1.0765106115340453,0.7106473414414587
0.8236597593040267,0.823213971247614,1.0932206410227712,0.7106473414414587
1.7344742977146517,0.823213971247614,0.7442947413334972,0.7106473414414587
1.7344742977146517,0.823213971247614,0.5403602382391857,0.7106473414414587
1.7344742977146517,0.823213971247614,0.5491279583120885,0.7106473414414587
1.7344742977146517,0.823213971247614,0.6230468574610594,0.7106473414414587
1.7344742977146517,0.823213971247614,0.6163432628858424,0.7106473414414587
1.7344742977146517,0.823213971247614,0.4621932524611876,0.7106473414414587
1.7344742977146517,0.823213971247614,0.4280647116759825,0.7106473414414587
1.7344742977146517,0.823213971247614,0.5539957839390427,0.7106473414414587
1.7344742977146517,0.823213971247614,0.544497919716764,0.7106473414414587
1.7344742977146517,0.823213971247614,0.5182233676691577,0.7106473414414587
1.7344742977146517,0.823213971247614,0.5956374243491874,0.7106473414414587
1.7344742977146517,0.823213971247614,0.48692262382961665,0.7106473414414587
1.4100845455853805,0.823213971247614,0.6322242988272241,0.7106473414414587
1.4100845455853805,0.823213971247614,0.5278646675765012,0.7106473414414587
1.4100845455853805,0.823213971247614,0.49247383852160703,0.6977831207871952
1.4100845455853805,0.823213971247614,0.9157857263823007,0.6977831207871952
1.4100845455853805,0.823213971247614,0.8023656515008508,0.6977831207871952
1.4100845455853805,0.823213971247614,0.6313489846310348,0.6977831207871952
1.8311858204584306,0.823213971247614,0.45665855980344516,0.6977831207871952
1.8311858204584306,0.823213971247614,0.5590778124735497,0.6977831207871952
1.822427957300829,0.823213971247614,0.6256780010062254,0.6977831207871952
1.822427957300829,0.823213971247614,0.5847910736682755,0.6977831207871952
1.8180450593048512,0.823213971247614,0.5490276454837244,0.6977831207871952
1.8180450593048512,0.823213971247614,0.5928380294554179,0.6977831207871952
1.8180450593048512,0.823213971247614,0.46354057160124745,0.6977831207871952
1.8180450593048512,0.823213971247614,0.5163581855574665,0.7123892791305516
1.8180450593048512,0.823213971247614,0.7318040474232883,0.7123892791305516
1.8180450593048512,0.823213971247614,0.46312217139120854,0.7123892791305516
1.5529090960293281,0.823213971247614,0.5135062396707208,0.7123892791305516
1.5529090960293281,0.823213971247614,0.6494578563030796,0.7123892791305516
1.4385894717031416,0.823213971247614,0.8745421045938232,0.7123892791305516
1.4124791784261077,0.8628998920366887,0.6970282903970502,0.7123892791305516
1.4124791784261077,0.8628998920366887,0.45105798376917344,0.7123892791305516
1.4124791784261077,0.8628998920366887,0.624506407396825,0.7123892791305516
1.4124791784261077,0.8628998920366887,0.6196360566236205,0.7123892791305516
1.4124791784261077,0.8527497426643746,0.5487863102195064,0.7123892791305516
1.4124791784261077,0.8527497426643746,0.5808539121586815,0.7123892791305516
1.4124791784261077,0.8527497426643746,0.6204629089084014,0.7123892791305516
1.2325079244008301,0.8527497426643746,0.6628910910969723,0.7123892791305516
1.2325079244008301,0.8527497426643746,0.8750157049890542,0.7123892791305516
1.4709585547565565,0.8527497426643746,0.9127879170038543,0.7123892791305516
1.4709585547565565,0.8527497426643746,0.3697819811801087,0.7123892791305516
1.3537688720484273,0.8377049833885484,0.6015573725640136,0.7123892791305516
1.3537688720484273,0.8377049833885484,0.7264914160180767,0.7123892791305516
1.5526713175372397,0.8377049833885484,0.6254502311990616,0.7123892791305516
1.6902303315745113,0.8377049833885484,0.5917590776879931,0.7123892791305516
1.6902303315745113,0.8377049833885484,0.5182662792781002,0.7123892791305516
1.6902303315745113,0.8377049833885484,0.5287530489951437,0.7123892791305516
1.6902303315745113,0.8377049833885484,0.41437366125499425,0.7123892791305516
1.6902303315745113,0.8377049833885484,0.5618332889952757,0.7123892791305516
1.6902303315745113,0.8377049833885484,0.6471261176132312,0.7123892791305516
1.6902303315745113,0.8377049833885484,0.5335629410514312,0.7175798414303345
1.2405089660606117,0.8377049833885484,0.44929462564420763,0.7175798414303345
1.2405089660606117,0.8377049833885484,0.9856012850433863,0.7175798414303345
1.2405089660606117,0.8377049833885484,0.7192605433955731,0.7175798414303345
1.1170985899915327,0.8377049833885484,1.081189483843187,0.7175798414303345
1.1170985899915327,0.8377049833885484,1.013211800139932,0.7175798414303345
1.1170985899915327,0.8377049833885484,0.7870954278786103,0.7175798414303345
1.1170985899915327,0.8377049833885484,1.0504167942651468,0.7175798414303345
1.1170985899915327,0.8377049833885484,0.9872208022934302,0.7175798414303345
1.1170985899915327,0.8377049833885484,0.9161970963127862,0.7175798414303345
1.5987145426412859,0.8377049833885484,0.6188345539026016,0.7175798414303345
1.6306460335613346,0.8377049833885484,0.512484347773412,0.7175798414303345
1.3706217863599126,0.8377049833885484,0.49823418503518396,0.7175798414303345
1.3953630356447138,0.8377049833885484,1.295026212084976,0.8311048736377992
1.3953630356447138,0.8377049833885484,1.0259557699484458,0.8311048736377992
1.3953630356447138,0.8377049833885484,1.238492857208522,0.8311048736377992
1.5483777996090153,0.8377049833885484,0.6443199213028207,0.8311048736377992
1.5483777996090153,0.9917346898925496,0.5028737916989373,0.8311048736377992
1.5483777996090153,0.9917346898925496,0.45277654916046023,0.8311048736377992
1.5483777996090153,0.9917346898925496,0.3951267477599565,0.8311048736377992
1.5483777996090153,0.9917346898925496,0.5731308431679728,0.8311048736377992
1.5483777996090153,0.9917346898925496,0.436896907210323,0.856747576595367
1.769674270937077,0.9917346898925496,0.35423154135693563,0.856747576595367
1.769674270937077,0.9917346898925496,0.3149455573452573,0.856747576595367
1.6708752605996617,0.9917346898925496,0.3816424558276022,0.856747576595367
1.581079111464985,0.9917346898925496,0.46888425334626915,0.856747576595367
1.581079111464985,0.9917346898925496,0.4509568215400031,0.856747576595367
1.581079111464985,0.9917346898925496,0.3831982451796774,0.7977742891211502
1.581079111464985,0.9917346898925496,0.34946048326858176,0.7977742891211502
1.581079111464985,0.9917346898925496,0.3386510967839188,0.7977742891211502
1.4115980629112985,0.9917346898925496,0.40333470098511875,0.7977742891211502
1.4115980629112985,0.9917346898925496,0.3556772727126155,0.7977742891211502
1.4115980629112985,0.9917346898925496,0.4070670774057221,0.7977742891211502
1.3532613918310592,0.9917346898925496,0.453110574204342,0.7605223903830768
1.3532613918310592,0.9917346898925496,0.3471994561029932,0.7605223903830768
1.3532613918310592,0.9917346898925496,0.3511536253515279,0.7605223903830768
1.070837446377865,0.9917346898925496,0.4812043580519312,0.7605223903830768
1.070837446377865,0.9917346898925496,0.5114550822970056,0.7605223903830768
1.070837446377865,0.9917346898925496,0.372003542362035,0.7605223903830768
1.070837446377865,0.9917346898925496,0.4465125936048566,0.7605223903830768
1.1920231753557473,0.9917346898925496,0.42624815138828076,0.7605223903830768
1.1920231753557473,0.9917346898925496,0.4274612846826985,0.7605223903830768
1.461996944274471,0.9917346898925496,0.4307788240197845,0.7605223903830768
1.2174855407518042,0.9917346898925496,0.3852674242390942,0.752762927860297
1.2100734746936503,0.9917346898925496,0.5803385534429606,0.752762927860297
1.2100734746936503,0.9917346898925496,0.5684799764143653,0.752762927860297
1.087601765735595,0.9917346898925496,0.5796551820814262,0.752762927860297
1.087601765735595,0.9917346898925496,0.4968740031150043,0.752762927860297
1.087601765735595,0.9917346898925496,0.7316442593021157,0.752762927860297
1.087601765735595,0.9917346898925496,0.5206376088899729,0.752762927860297
1.087601765735595,0.9917346898925496,0.47425812571946235,0.752762927860297
1.087601765735595,0.9917346898925496,0.7897020342262997,0.752762927860297
1.087601765735595,0.9917346898925496,0.3937026492880262,0.752762927860297
1.087601765735595,0.9917346898925496,0.45010823107881887,0.7937120613031379
1.087601765735595,0.9917346898925496,0.6691986402049058,0.7937120613031379
1.087601765735595,0.9917346898925496,0.4484144606472748,0.7937120613031379
1.087601765735595,0.9917346898925496,0.6683095613199195,0.7937120613031379
1.087601765735595,0.9917346898925496,0.5899602769371556,0.7937120613031379
0.6855694244042563,0.9917346898925496,0.9834435030563355,0.7937120613031379
0.687447618905721,0.9917346898925496,0.9934934286653648,0.7937120613031379
0.687447618905721,0.9917346898925496,1.0715484743740418,0.7937120613031379
0.687447618905721,0.9917346898925496,0.6192228462722484,0.7167633769483994
0.687447618905721,0.9917346898925496,0.9884878770107475,0.7167633769483994
0.687447618905721,0.9917346898925496,0.929853981269003,0.7167633769483994
0.687447618905721,0.9917346898925496,0.7256785073943038,0.7167633769483994
0.687447618905721,0.9917346898925496,2.104772720475028,0.7167633769483994
0.687447618905721,0.9917346898925496,1.1891082523546104,0.7167633769483994
0.687447618905721,0.9545458339109882,0.8326679916018256,0.7167633769483994
0.687447618905721,1.0469063025292362,0.6494852463725909,0.7167633769483994
0.687447618905721,1.0469063025292362,0.6318814806644841,0.7167633769483994
0.687447618905721,1.0469063025292362,0.7566870317284121,0.7167633769483994
0.687447618905721,1.0469063025292362,0.5558099982994171,0.7167633769483994
0.687447618905721,1.0469063025292362,0.8843137185261155,0.7167633769483994
0.687447618905721,1.0469063025292362,0.8980870376956094,0.7167633769483994
0.687447618905721,1.0469063025292362,0.8559486749998397,0.7167633769483994
0.687447618905721,1.0469063025292362,0.8645223951970866,0.7167633769483994
0.687447618905721,1.0469063025292362,0.47179060281841706,0.7167633769483994
0.5731799824689641,1.0469063025292362,0.7640943239051622,0.7167633769483994
0.5731799824689641,1.0469063025292362,0.7906440582443892,0.7167633769483994
0.5731799824689641,1.0469063025292362,0.8229680419915946,0.7167633769483994
