α,β,θ,ρ
1.0348351515060998,0.9979947400250637,0.5065717772881905,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.45565252282176144,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.4645258018988788,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.453922482472953,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.48824793833050945,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.4990448766169956,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.49643867906380523,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.44669828218226054,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.47996241100154047,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.4225009621410865,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.4269407209014811,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.4604478961094568,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.42056185834012133,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.4786124888053374,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.46078548282931636,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.44187098985935075,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.4845696377997784,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.48693682871907107,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.4481324402216194,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.47209101285412686,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.42794181354850874,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.4445213092370701,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.46258709177840207,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.4549712064849248,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.49312608009542486,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.4820742908566511,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.48090511579488787,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.4894910871134228,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.46673910887411396,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.5132480586595202,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.4525448733873327,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.44525339709597317,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.5524050863318806,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.4358995928346978,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.5115297471586983,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.5009560905715805,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.5289399057476305,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.4205232692312731,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.4248772973724588,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.4552725462294086,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.4749750259950621,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.5343414197838628,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.40993014538322414,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.393992986821107,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.4862475633984729,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.436833581934049,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.4825876416992191,0.20082416369290385
1.0348351515060998,0.9979947400250637,0.4296949616938295,0.20082416369290385
1.0348351515060998,0.9926755208309691,0.5143126259028137,0.20082416369290385
1.0348351515060998,0.9926755208309691,0.49975511356088004,0.20082416369290385
1.0348351515060998,0.9926755208309691,0.48307395959149385,0.20082416369290385
1.0348351515060998,0.9926755208309691,0.5185877160076149,0.20082416369290385
0.8457434991376325,0.9926755208309691,0.48577593745366654,0.20082416369290385
0.8457434991376325,0.9926755208309691,0.5788923578290123,0.20082416369290385
0.8457434991376325,0.9926755208309691,0.626984083384947,0.20082416369290385
0.8457434991376325,1.0258650629531012,0.5161289443533971,0.20082416369290385
0.8457434991376325,1.0258650629531012,0.49953121053003047,0.20082416369290385
0.8457434991376325,1.0258650629531012,0.557897044066603,0.20082416369290385
0.8457434991376325,1.0258650629531012,0.48304312653211035,0.20082416369290385
0.8457434991376325,1.0258650629531012,0.5042149466365302,0.20082416369290385
0.8457434991376325,1.0258650629531012,0.4910415452161006,0.20082416369290385
0.8457434991376325,1.0258650629531012,0.5298132426147049,0.20082416369290385
0.8457434991376325,1.0258650629531012,0.5695424024694324,0.20082416369290385
0.8457434991376325,1.0258650629531012,0.48926329528236895,0.20082416369290385
0.8457434991376325,1.0258650629531012,0.6069402642670004,0.20082416369290385
0.8457434991376325,1.0258650629531012,0.5118654382857187,0.20082416369290385
0.8457434991376325,1.0258650629531012,0.5647826590380929,0.20082416369290385
0.8457434991376325,1.0258650629531012,0.48791112262333686,0.20082416369290385
0.8436923308272736,1.0258650629531012,0.4811865604119106,0.20082416369290385
0.8436923308272736,1.0258650629531012,0.47517069882575674,0.20082416369290385
0.8436923308272736,1.0258650629531012,0.499808867986823,0.20082416369290385
0.8436923308272736,1.0258650629531012,0.5014025302307431,0.20082416369290385
0.8436923308272736,1.0258650629531012,0.5182280557710175,0.20082416369290385
0.8436923308272736,1.0258650629531012,0.5442556090196674,0.20082416369290385
0.8436923308272736,1.0258650629531012,0.5584951566691975,0.20082416369290385
0.8436923308272736,1.0258650629531012,0.5564080094722439,0.20082416369290385
0.8436923308272736,1.0258650629531012,0.4887745828887622,0.20082416369290385
0.8436923308272736,1.0258650629531012,0.5593654627073147,0.20082416369290385
0.8436923308272736,1.0258650629531012,0.4849148643040694,0.20082416369290385
0.7913118636151452,1.0258650629531012,0.5414738817275265,0.20082416369290385
0.7913118636151452,1.0258650629531012,0.5352651408362457,0.20082416369290385
0.7913118636151452,1.0258650629531012,0.5795555096056191,0.20082416369290385
0.7913118636151452,1.0258650629531012,0.5695157615522196,0.20082416369290385
0.7913118636151452,1.0258650629531012,0.5710301039037827,0.20082416369290385
0.7913118636151452,1.0258650629531012,0.4560882702507407,0.20082416369290385
0.7913118636151452,1.0258650629531012,0.46695551668820423,0.20082416369290385
0.7913118636151452,1.0258650629531012,0.5373753732242196,0.20082416369290385
0.7913118636151452,1.0258650629531012,0.6674143445324802,0.20082416369290385
0.7913118636151452,1.0258650629531012,0.564158801618411,0.20082416369290385
0.7913118636151452,1.0258650629531012,0.5943970138403797,0.20082416369290385
0.7913118636151452,1.0258650629531012,0.5115772098674364,0.20082416369290385
0.7913118636151452,1.0258650629531012,0.4922868697043715,0.20082416369290385
0.7913118636151452,1.0258650629531012,0.541558164985771,0.20082416369290385
0.7913118636151452,1.0258650629531012,0.5017646409824283,0.20082416369290385
0.7913118636151452,1.0258650629531012,0.5452724426589882,0.20082416369290385
0.7913118636151452,1.0258650629531012,0.5381941993853302,0.20082416369290385
0.7913118636151452,1.0258650629531012,0.4914199320482787,0.20082416369290385
0.769191815561763,1.0258650629531012,0.5290817718007487,0.20082416369290385
0.769191815561763,1.0258650629531012,0.5629892879494219,0.20082416369290385
0.769191815561763,1.0258650629531012,0.5328611033654784,0.20082416369290385
0.769191815561763,1.0258650629531012,0.5625179933116853,0.20082416369290385
0.769191815561763,1.0258650629531012,0.5273596365847081,0.20082416369290385
0.769191815561763,1.0258650629531012,0.570871392978292,0.20082416369290385
0.769191815561763,1.0258650629531012,0.542919274949206,0.20082416369290385
0.769191815561763,1.0258650629531012,0.5111949492667431,0.20082416369290385
0.769191815561763,1.0258650629531012,0.5422479842228174,0.20082416369290385
0.769191815561763,1.0258650629531012,0.5565327014383522,0.20082416369290385
0.769191815561763,1.0258650629531012,0.49583262702546904,0.20082416369290385
0.769191815561763,1.0258650629531012,0.5101268429569796,0.20082416369290385
0.769191815561763,1.0258650629531012,0.5515992982751915,0.20082416369290385
0.769191815561763,1.0258650629531012,0.5951687840119385,0.20082416369290385
0.769191815561763,1.0258650629531012,0.5135722303148871,0.20082416369290385
0.769191815561763,1.0258650629531012,0.5684359295855156,0.20082416369290385
0.769191815561763,1.0258650629531012,0.5259115190486028,0.20082416369290385
0.769191815561763,1.0258650629531012,0.5808910947059917,0.20082416369290385
0.769191815561763,1.0258650629531012,0.4975995774534332,0.20082416369290385
0.769191815561763,1.0258650629531012,0.5447637806477882,0.20082416369290385
0.769191815561763,1.0258650629531012,0.5176624107449321,0.20082416369290385
0.769191815561763,1.0258650629531012,0.5882259796634207,0.20082416369290385
0.769191815561763,1.0258650629531012,0.5001551410646942,0.20082416369290385
0.769191815561763,1.0258650629531012,0.5028800569859496,0.20082416369290385
0.769191815561763,1.0258650629531012,0.5886358173207202,0.20082416369290385
0.769191815561763,1.0258650629531012,0.5079823926398962,0.20082416369290385
0.769191815561763,1.0258650629531012,0.5271705071498144,0.20082416369290385
0.769191815561763,1.0258650629531012,0.49133629613758417,0.20082416369290385
0.769191815561763,1.0258650629531012,0.67088220013374,0.20082416369290385
0.769191815561763,1.0258650629531012,0.6307235352941574,0.20082416369290385
0.769191815561763,1.0258650629531012,0.5264390282316919,0.20082416369290385
0.769191815561763,1.0258650629531012,0.5778571055363524,0.20082416369290385
0.769191815561763,1.0258650629531012,0.5652753130808921,0.20082416369290385
0.769191815561763,1.0258650629531012,0.5044192201850085,0.20082416369290385
0.769191815561763,1.0258650629531012,0.5485763967495297,0.20082416369290385
0.8776257957354535,1.0258650629531012,0.4863015896096882,0.20082416369290385
0.8407759184750485,1.0258650629531012,0.4622757088826289,0.20082416369290385
0.8407759184750485,1.0258650629531012,0.49819884083845,0.20082416369290385
0.8407759184750485,1.0258650629531012,0.5702227714733619,0.20082416369290385
0.8407759184750485,1.0258650629531012,0.5307823114876518,0.20082416369290385
0.6684746320999976,1.0258650629531012,0.5839088352733901,0.20082416369290385
0.7034568529564472,1.0258650629531012,0.625255248379401,0.20082416369290385
0.7034568529564472,1.0258650629531012,0.55713644450332,0.20082416369290385
0.7034568529564472,1.0258650629531012,0.6776687318043019,0.20082416369290385
0.7034568529564472,1.0258650629531012,0.5490575963940413,0.20082416369290385
0.7034568529564472,1.0258650629531012,0.6745721219868474,0.20082416369290385
0.7034568529564472,1.0258650629531012,0.657772527815199,0.20082416369290385
0.7034568529564472,1.0258650629531012,0.5352851508680789,0.20082416369290385
0.7034568529564472,1.0258650629531012,0.6854310294199758,0.20082416369290385
0.7034568529564472,1.0258650629531012,0.6083089712735349,0.20082416369290385
0.7034568529564472,1.0258650629531012,0.5713202905445072,0.20082416369290385
0.7034568529564472,1.0258650629531012,0.6065264806981908,0.20082416369290385
0.7034568529564472,1.0258650629531012,0.5461957205745597,0.20082416369290385
0.7034568529564472,1.0258650629531012,0.6400811932632005,0.20082416369290385
0.7034568529564472,1.0258650629531012,0.5698386322078149,0.20082416369290385
0.7034568529564472,1.0258650629531012,0.6555424071934449,0.20082416369290385
0.7034568529564472,1.0258650629531012,0.595750538922207,0.20082416369290385
0.7034568529564472,1.0258650629531012,0.6371483747529215,0.20082416369290385
0.7034568529564472,1.0258650629531012,0.668736202489124,0.20082416369290385
0.7034568529564472,1.0258650629531012,0.6243687440898202,0.20082416369290385
0.7034568529564472,1.0258650629531012,0.545401892561782,0.20082416369290385
0.7034568529564472,1.0258650629531012,0.617511565281597,0.20082416369290385
0.7034568529564472,1.0258650629531012,0.5984947151637212,0.20082416369290385
0.7034568529564472,1.0258650629531012,0.5942572280440407,0.20082416369290385
0.7034568529564472,1.0258650629531012,0.6309880883938855,0.20082416369290385
0.7034568529564472,1.0258650629531012,0.6194525542309369,0.20082416369290385
0.7026631194816205,1.0258650629531012,0.6203001585705181,0.20082416369290385
0.7026631194816205,1.0258650629531012,0.7035210711301196,0.20082416369290385
0.7026631194816205,1.0258650629531012,0.5929406297485371,0.20082416369290385
0.7026631194816205,1.0258650629531012,0.6901947795565191,0.20082416369290385
0.7026631194816205,1.0258650629531012,0.7724801784624141,0.20082416369290385
0.7026631194816205,1.0258650629531012,0.6577461361216902,0.20082416369290385
0.7026631194816205,1.0258650629531012,0.6417134304216431,0.20082416369290385
0.7026631194816205,1.0258650629531012,0.5856417186891207,0.20082416369290385
0.7026631194816205,1.0258650629531012,0.6298440273703512,0.20082416369290385
0.7026631194816205,1.0258650629531012,0.5952663919514561,0.20082416369290385
0.7026631194816205,1.0258650629531012,0.5923532308599776,0.20082416369290385
0.7026631194816205,1.0258650629531012,0.6859941271320892,0.20082416369290385
0.7026631194816205,1.0258650629531012,0.667069537397594,0.20082416369290385
0.7026631194816205,1.0258650629531012,0.6480840147415283,0.20082416369290385
0.7026631194816205,1.0258650629531012,0.6303311999829959,0.20082416369290385
0.7026631194816205,1.0258650629531012,0.5959421976105304,0.20082416369290385
0.7026631194816205,1.0258650629531012,0.6339565977557948,0.20082416369290385
0.7026631194816205,1.0258650629531012,0.6720381984095297,0.20082416369290385
0.7026631194816205,1.0258650629531012,0.621067057536116,0.20082416369290385
0.7026631194816205,1.0258650629531012,0.6772950819206849,0.20082416369290385
0.7026631194816205,1.0258650629531012,0.5667422500509431,0.20082416369290385
0.7026631194816205,1.0258650629531012,0.6810095970232036,0.20082416369290385
0.7026631194816205,1.0258650629531012,0.5819379161619426,0.20082416369290385
0.7026631194816205,1.0258650629531012,0.5467347304132372,0.20082416369290385
0.7026631194816205,1.0258650629531012,0.59387140991148,0.20082416369290385
0.7380582981574527,1.0258650629531012,0.5572682139017103,0.20082416369290385
0.7380582981574527,1.0461274742675448,0.595321510134651,0.20082416369290385
0.7380582981574527,1.0461274742675448,0.5147865189727266,0.20082416369290385
0.7380582981574527,1.0461274742675448,0.5496379701799837,0.20082416369290385
0.7380582981574527,1.0461274742675448,0.550896352411427,0.20082416369290385
0.7380582981574527,1.0461274742675448,0.5182868134659723,0.20082416369290385
0.7380582981574527,1.0461274742675448,0.5597413864218682,0.20082416369290385
0.7380582981574527,1.0461274742675448,0.538233500272122,0.20082416369290385
0.7380582981574527,1.0461274742675448,0.5881075386607163,0.20082416369290385
0.7380582981574527,1.0461274742675448,0.5588519873124018,0.20082416369290385
0.7380582981574527,1.0461274742675448,0.5404916203903849,0.20082416369290385
0.7380582981574527,1.0461274742675448,0.5426644359278069,0.20082416369290385
0.7380582981574527,1.0461274742675448,0.5580692200428606,0.20082416369290385
0.7380582981574527,1.0461274742675448,0.5581236714565427,0.20082416369290385
0.7380582981574527,1.0461274742675448,0.49320794992873557,0.20082416369290385
0.7288922578281406,1.0461274742675448,0.5619220713356385,0.20082416369290385
0.7288922578281406,1.0461274742675448,0.5484723903750386,0.20082416369290385
0.7288922578281406,1.0461274742675448,0.5114469233684704,0.20082416369290385
0.7288922578281406,1.0461274742675448,0.5669310208071997,0.20082416369290385
0.7288922578281406,1.0461274742675448,0.5151213760419128,0.20082416369290385
0.7288922578281406,1.0508660524702635,0.5712128566128555,0.20082416369290385
0.7288922578281406,1.0508660524702635,0.504780932404219,0.20082416369290385
0.7288922578281406,1.0508660524702635,0.5608190662412592,0.20082416369290385
0.7908770662030107,1.0508660524702635,0.47210391154941994,0.20082416369290385
0.687684311321271,1.0508660524702635,0.5295979182226661,0.20082416369290385
0.687684311321271,1.0508660524702635,0.5619052349091224,0.20082416369290385
0.687684311321271,1.0508660524702635,0.5685738846420499,0.20082416369290385
0.687684311321271,1.0508660524702635,0.5773584083913132,0.20082416369290385
0.687684311321271,1.0508660524702635,0.49221035354408654,0.20082416369290385
0.687684311321271,1.0508660524702635,0.5379586033789313,0.20082416369290385
0.687684311321271,1.0508660524702635,0.5283108688882617,0.20082416369290385
0.687684311321271,1.0508660524702635,0.5554387253518112,0.20082416369290385
0.687684311321271,1.0508660524702635,0.5269854616977679,0.20082416369290385
0.687684311321271,1.0508660524702635,0.5577315023169301,0.20082416369290385
0.687684311321271,1.0508660524702635,0.5150551503382808,0.20082416369290385
0.687684311321271,1.0508660524702635,0.5530608824391141,0.20082416369290385
0.687684311321271,1.0508660524702635,0.5251310208688773,0.20082416369290385
0.687684311321271,1.0508660524702635,0.574708222600502,0.20082416369290385
0.687684311321271,1.0508660524702635,0.6066854099573247,0.20082416369290385
0.687684311321271,1.0508660524702635,0.5777662639475516,0.20082416369290385
0.687684311321271,1.0508660524702635,0.5239398509880181,0.20082416369290385
0.687684311321271,1.0508660524702635,0.5399421759972114,0.20082416369290385
0.687684311321271,1.0508660524702635,0.5310093276145444,0.20082416369290385
0.687684311321271,1.0508660524702635,0.6080580854672852,0.20082416369290385
0.687684311321271,1.0508660524702635,0.5956855622481657,0.20082416369290385
0.687684311321271,1.0508660524702635,0.5265673856750636,0.20082416369290385
0.687684311321271,1.0508660524702635,0.5422494361195371,0.20082416369290385
0.687684311321271,1.0508660524702635,0.603962969044168,0.20082416369290385
0.687684311321271,1.0508660524702635,0.5974461706043802,0.20082416369290385
0.687684311321271,1.0508660524702635,0.5138666413186112,0.20082416369290385
0.687684311321271,1.0508660524702635,0.5871373401648772,0.20082416369290385
0.687684311321271,1.0508660524702635,0.6301094674765906,0.20082416369290385
0.687684311321271,1.0508660524702635,0.5455091405836949,0.20082416369290385
0.687684311321271,1.0508660524702635,0.5460383663169596,0.20082416369290385
0.687684311321271,1.0508660524702635,0.5468154792212752,0.20082416369290385
0.687684311321271,1.0508660524702635,0.5401998958069631,0.20082416369290385
0.687684311321271,1.0508660524702635,0.6638564162802202,0.20082416369290385
0.687684311321271,1.0508660524702635,0.5313126934915535,0.20082416369290385
0.687684311321271,1.0508660524702635,0.5013460965897296,0.20082416369290385
0.687684311321271,1.0508660524702635,0.5978665596369551,0.20082416369290385
0.687684311321271,1.0508660524702635,0.5910462788290944,0.20082416369290385
0.687684311321271,1.0508660524702635,0.5343043307024165,0.20082416369290385
0.687684311321271,1.0508660524702635,0.5408939418887158,0.20082416369290385
0.687684311321271,1.0508660524702635,0.6049976301884359,0.20082416369290385
0.7436381252332037,1.0508660524702635,0.5250170836899398,0.20082416369290385
0.7436381252332037,1.0508660524702635,0.49745703478699566,0.20082416369290385
0.7436381252332037,1.0508660524702635,0.5135182345553074,0.20082416369290385
0.7436381252332037,1.0607483611531343,0.5371777450970515,0.20082416369290385
0.7436381252332037,1.0607483611531343,0.5125842819540514,0.20082416369290385
0.7436381252332037,1.0607483611531343,0.4857459794320825,0.20082416369290385
0.7436381252332037,1.0607483611531343,0.4779278708760326,0.20082416369290385
0.7436381252332037,1.0607483611531343,0.5294141670877608,0.20082416369290385
0.7436381252332037,1.0607483611531343,0.4914459525627445,0.20082416369290385
0.7436381252332037,1.0607483611531343,0.5340090111912461,0.20082416369290385
0.7436381252332037,1.0807646912550692,0.41727791036965556,0.20082416369290385
0.7436381252332037,1.0807646912550692,0.4841764050570598,0.20082416369290385
0.6227325376703915,1.0807646912550692,0.4525381937664181,0.20082416369290385
0.6227325376703915,1.0807646912550692,0.49440099483814065,0.20082416369290385
0.6227325376703915,1.0807646912550692,0.5071870465303039,0.20082416369290385
0.6227325376703915,1.0807646912550692,0.5771479623856346,0.20082416369290385
0.6227325376703915,1.0807646912550692,0.5250039983904745,0.20082416369290385
0.6227325376703915,1.0807646912550692,0.539880657368662,0.20082416369290385
0.6227325376703915,1.0807646912550692,0.6056055519424554,0.20082416369290385
0.6227325376703915,1.0807646912550692,0.560710229246812,0.20082416369290385
0.6227325376703915,1.0807646912550692,0.5478801495484585,0.20082416369290385
0.6227325376703915,1.0807646912550692,0.551865712814478,0.20082416369290385
0.6158333890699721,1.0807646912550692,0.5634919317768449,0.20082416369290385
0.6158333890699721,1.0807646912550692,0.5075446180607465,0.20082416369290385
0.6158333890699721,1.0807646912550692,0.5722466498364622,0.20082416369290385
0.6158333890699721,1.0807646912550692,0.4653500584712912,0.20082416369290385
0.6158333890699721,1.0807646912550692,0.5599427083950496,0.20082416369290385
0.6158333890699721,1.0807646912550692,0.48941482587816293,0.20082416369290385
0.6158333890699721,1.0807646912550692,0.592444823322856,0.20082416369290385
0.6158333890699721,1.0807646912550692,0.5080961317993509,0.20082416369290385
0.6158333890699721,1.0649832652620335,0.5813937507156807,0.20082416369290385
0.6158333890699721,1.0649832652620335,0.5381181894084551,0.20082416369290385
0.6509928260941411,1.0649832652620335,0.5811467243950165,0.20082416369290385
0.6509928260941411,1.0649832652620335,0.564461929603996,0.20082416369290385
0.6509928260941411,1.0649832652620335,0.5479687376381452,0.20082416369290385
0.6509928260941411,1.0649832652620335,0.5025719803575003,0.20082416369290385
0.6509928260941411,1.0649832652620335,0.5298562999533725,0.20082416369290385
0.6509928260941411,1.0649832652620335,0.5306226581347413,0.20082416369290385
0.6509928260941411,1.0649832652620335,0.5628090643392166,0.20082416369290385
0.6509928260941411,1.0649832652620335,0.5460241814843771,0.20082416369290385
0.6509928260941411,1.0649832652620335,0.610978942020032,0.20082416369290385
0.6509928260941411,1.0649832652620335,0.554168345288733,0.20082416369290385
0.6509928260941411,1.0649832652620335,0.5385725204648704,0.20082416369290385
0.6509928260941411,1.0649832652620335,0.5783570139950346,0.20082416369290385
0.6509928260941411,1.0649832652620335,0.5427629882495386,0.20082416369290385
0.6509928260941411,1.0649832652620335,0.5629569455172686,0.20082416369290385
0.6509928260941411,1.0649832652620335,0.5781887845028237,0.20082416369290385
0.6509928260941411,1.0649832652620335,0.5285467994390766,0.20082416369290385
0.6509928260941411,1.0649832652620335,0.5909053969877944,0.20082416369290385
0.6509928260941411,1.0649832652620335,0.5236636720490384,0.20082416369290385
0.6509928260941411,1.0649832652620335,0.5757955858633702,0.20082416369290385
0.6509928260941411,1.0649832652620335,0.5820882411572762,0.20082416369290385
0.6509928260941411,1.0649832652620335,0.5089454630983515,0.1998375074912568
0.6509928260941411,1.0649832652620335,0.5404381113183716,0.1998375074912568
0.6509928260941411,1.0649832652620335,0.5987612860736762,0.1998375074912568
0.6509928260941411,1.0649832652620335,0.529735830248556,0.1998375074912568
0.6509928260941411,1.0649832652620335,0.5046304606956183,0.1998375074912568
0.6509928260941411,1.0649832652620335,0.5471951867358661,0.1998375074912568
0.6509928260941411,1.0649832652620335,0.551441738831286,0.1998375074912568
0.6509928260941411,1.0649832652620335,0.5020436585577092,0.1998375074912568
0.6509928260941411,1.0649832652620335,0.6014057756187173,0.1998375074912568
0.6509928260941411,1.0649832652620335,0.47813211965809077,0.1998375074912568
0.6509928260941411,1.0649832652620335,0.5572874705396414,0.1998375074912568
0.6509928260941411,1.0649832652620335,0.5946359487141687,0.1998375074912568
0.6509928260941411,1.0649832652620335,0.49001154665813174,0.1998375074912568
0.6509928260941411,1.0649832652620335,0.5346609508364358,0.1998375074912568
0.6509928260941411,1.0649832652620335,0.5618919120282335,0.1998375074912568
0.6509928260941411,1.0649832652620335,0.6247560334041957,0.1998375074912568
0.5257681418445495,1.0649832652620335,0.6216921205643452,0.1998375074912568
0.5257681418445495,1.0649832652620335,0.7837764616422542,0.1998375074912568
0.5257681418445495,1.0649832652620335,0.6212554506676857,0.1998375074912568
0.5257681418445495,1.0649832652620335,0.6474259119672482,0.1998375074912568
0.5257681418445495,1.0649832652620335,0.6670701452679962,0.1998375074912568
0.5257681418445495,1.0649832652620335,0.6617454772959623,0.1998375074912568
0.5257681418445495,1.0649832652620335,0.6080983208889297,0.1998375074912568
0.5257681418445495,1.0649832652620335,0.6933070171064822,0.1998375074912568
0.5257681418445495,1.0649832652620335,0.7372193704569118,0.1998375074912568
0.5908452413991115,1.0649832652620335,0.6832134482611482,0.1998375074912568
0.5908452413991115,1.0649832652620335,0.5999558930051525,0.1998375074912568
0.5908452413991115,1.0649832652620335,0.5879358270887001,0.1998375074912568
0.5908452413991115,1.0649832652620335,0.5496068159806972,0.1998375074912568
0.5908452413991115,1.0649832652620335,0.6175183292854913,0.1998375074912568
0.5908452413991115,1.0649832652620335,0.6158997256876538,0.1998375074912568
0.5908452413991115,1.0649832652620335,0.6521771393849968,0.1998375074912568
0.5908452413991115,1.0649832652620335,0.6357014128431732,0.1998375074912568
0.5908452413991115,1.0649832652620335,0.6498968194640928,0.1998375074912568
0.5908452413991115,1.0649832652620335,0.5521116830642165,0.1998375074912568
0.5908452413991115,1.0649832652620335,0.6650535233464563,0.1998375074912568
0.5908452413991115,1.0649832652620335,0.593670751790372,0.1998375074912568
0.5908452413991115,1.0649832652620335,0.5738849454134434,0.1998375074912568
0.5908452413991115,1.0649832652620335,0.60627915882073,0.1998375074912568
0.5908452413991115,1.0649832652620335,0.6525875881450652,0.1998375074912568
0.5908452413991115,1.0649832652620335,0.6721786493547511,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.5911364868513672,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.5990961205678329,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.5257576819934675,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.5497718662998389,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.5823045322774822,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.5898779320955361,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.6829231464985117,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.6015871370087297,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.551675513694606,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.5793305482915188,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.5803151444700104,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.5197337413791691,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.4966534826875588,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.6277263335660971,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.5690557628002391,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.5743364235517577,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.5683115452636424,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.5713221904545395,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.616494745414333,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.5679923094662854,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.5634198121584888,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.4916719270767581,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.6365681860671615,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.6383590432490011,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.626114614320987,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.6162239838542559,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.5492752635368614,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.5583887078149705,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.6078127582930565,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.5690845051003611,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.6021275400696993,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.5743970981777754,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.6210539133523727,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.560615983055623,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.5609763999124078,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.5874373566794333,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.6655060793359315,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.6105945909331542,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.6102327568244628,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.576755709584929,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.630642612145399,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.6191047842791421,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.5279908093328048,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.5438948747958179,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.6623068089412398,0.1998375074912568
0.5908452413991115,1.0795650724306975,0.6318838287684941,0.1998375074912568
