α,β,θ,ρ
0.8104067506283459,0.8536969994622507,2.163974000932015,0.6951953980020407
0.8104067506283459,0.8536969994622507,1.2373089391980876,0.6951953980020407
0.9035395823019419,0.8536969994622507,1.1843427059916682,0.6951953980020407
0.9035395823019419,0.8536969994622507,1.0585225650263317,0.6951953980020407
0.9035395823019419,0.8536969994622507,1.1817192837644994,0.6951953980020407
0.9035395823019419,0.8536969994622507,1.0874452394226484,0.6951953980020407
0.9035395823019419,0.8536969994622507,1.0662230724170298,0.6951953980020407
0.9035395823019419,0.8536969994622507,1.0001374303837915,0.6951953980020407
1.0552207056583316,0.8536969994622507,1.0033082076890274,0.6951953980020407
1.0552207056583316,0.8536969994622507,0.9161954549068299,0.6951953980020407
1.0552207056583316,0.8536969994622507,1.0123485818323796,0.6951953980020407
1.0552207056583316,0.8536969994622507,0.9748272231120577,0.6951953980020407
1.0552207056583316,0.8536969994622507,1.015178218158387,0.6951953980020407
1.0552207056583316,0.8536969994622507,1.1786102773510898,0.6951953980020407
1.0552207056583316,0.8536969994622507,0.8613839971302032,0.6951953980020407
1.0552207056583316,0.8536969994622507,1.0412359265965925,0.6951953980020407
1.0552207056583316,0.8536969994622507,0.8676255977707911,0.6951953980020407
1.0552207056583316,0.8536969994622507,1.1607699903258941,0.6951953980020407
1.0552207056583316,0.8536969994622507,0.9960423613534004,0.6951953980020407
1.0552207056583316,0.8536969994622507,0.8329241976585183,0.6951953980020407
1.0552207056583316,0.8536969994622507,0.8283864106833679,0.6951953980020407
1.0552207056583316,0.8536969994622507,1.117008322069914,0.6951953980020407
0.9578730998121624,0.9164244204739682,0.8418647512724515,0.6951953980020407
0.9578730998121624,0.9164244204739682,0.9161873243404305,0.6951953980020407
0.9578730998121624,0.9164244204739682,0.9739809391996627,0.6951953980020407
0.9578730998121624,0.9164244204739682,0.9288559912628708,0.6951953980020407
0.9578730998121624,0.9164244204739682,0.7659751769829309,0.6951953980020407
0.9578730998121624,0.9164244204739682,0.8473316223990798,0.6951953980020407
0.9578730998121624,0.9164244204739682,1.0063588972014366,0.6951953980020407
0.9578730998121624,0.9164244204739682,0.9256144915128668,0.6951953980020407
0.9578730998121624,0.9164244204739682,0.9013029101087232,0.6951953980020407
0.9578730998121624,0.9164244204739682,0.7630820584414942,0.6951953980020407
0.9578730998121624,0.9164244204739682,1.1175604264891421,0.6951953980020407
0.9193530978769646,0.9164244204739682,1.1874628061025407,0.6951953980020407
0.9193530978769646,0.9164244204739682,0.9206048218604647,0.6951953980020407
0.9193530978769646,0.9164244204739682,0.8642187642652072,0.6951953980020407
0.7263047814335949,0.9164244204739682,1.2561124709092246,0.6951953980020407
0.7263047814335949,0.9164244204739682,1.1525159547024166,0.6951953980020407
0.7263047814335949,0.9164244204739682,0.9960344502816301,0.6951953980020407
0.7263047814335949,0.9164244204739682,1.3477449978658451,0.6951953980020407
0.7916212551684301,0.9164244204739682,1.1056246087802815,0.6951953980020407
0.7916212551684301,0.9164244204739682,1.079994019459368,0.6951953980020407
0.7916212551684301,0.9164244204739682,1.097223797224483,0.6951953980020407
0.7916212551684301,0.9164244204739682,1.1541392522120013,0.6951953980020407
0.7916212551684301,0.9164244204739682,1.0353037535443899,0.6951953980020407
0.7916212551684301,0.9370835460463501,0.9494017997728151,0.6951953980020407
0.7916212551684301,0.9370835460463501,1.0832432370022094,0.6951953980020407
0.7916212551684301,0.9370835460463501,1.194989589284283,0.6951953980020407
0.7916212551684301,0.9370835460463501,1.0633967600048542,0.6951953980020407
0.7916212551684301,0.9370835460463501,1.1536068642721196,0.6951953980020407
0.7916212551684301,0.9370835460463501,0.8713288925914566,0.6951953980020407
0.7916212551684301,0.9370835460463501,1.0992802808084483,0.6951953980020407
0.7916212551684301,0.9370835460463501,0.9296197000365839,0.6951953980020407
0.7916212551684301,0.9370835460463501,1.1625506867192563,0.6951953980020407
0.7916212551684301,0.9370835460463501,0.9795540982250232,0.6951953980020407
0.7916212551684301,0.9370835460463501,0.9899679643784688,0.6951953980020407
0.7916212551684301,0.9370835460463501,0.8244775572438428,0.6951953980020407
0.7916212551684301,0.9370835460463501,0.8330762342662649,0.6951953980020407
0.7916212551684301,0.9370835460463501,1.1068775438280742,0.6951953980020407
0.7916212551684301,0.9370835460463501,1.2239358148894313,0.6951953980020407
0.7916212551684301,0.9370835460463501,1.2453932157165568,0.6951953980020407
0.7916212551684301,0.9370835460463501,0.9558950739579191,0.6951953980020407
0.7916212551684301,0.9370835460463501,1.1281725965816751,0.6951953980020407
0.7916212551684301,0.9370835460463501,0.8982782418406411,0.6951953980020407
0.7916212551684301,0.9370835460463501,0.8520049066478724,0.6951953980020407
0.7916212551684301,1.0003661330568212,0.8795962796354706,0.6951953980020407
0.7916212551684301,1.0003661330568212,1.2240944814766186,0.6951953980020407
0.7916212551684301,1.0003661330568212,0.7873428543232035,0.6951953980020407
0.7916212551684301,1.0003661330568212,0.7535415275300601,0.6951953980020407
0.7916212551684301,1.0003661330568212,0.5571141204751213,0.6951953980020407
0.7916212551684301,1.0003661330568212,0.9048397202230579,0.6951953980020407
0.7916212551684301,1.0003661330568212,0.8705517866927904,0.6951953980020407
0.7916212551684301,1.0003661330568212,0.8883878658801212,0.6951953980020407
0.7916212551684301,1.0003661330568212,0.7768866275598327,0.6951953980020407
0.7916212551684301,1.0003661330568212,0.9412162800103259,0.6951953980020407
0.7916212551684301,1.0003661330568212,0.7952542216576561,0.6951953980020407
0.7916212551684301,1.0003661330568212,0.8502430674001922,0.6951953980020407
0.7916212551684301,1.0003661330568212,0.7901377989023153,0.6951953980020407
0.7916212551684301,1.0003661330568212,0.7535983776774589,0.6951953980020407
0.7916212551684301,1.0003661330568212,0.7630809944659038,0.6951953980020407
0.7916212551684301,0.9197625662319029,0.7936181670112413,0.6951953980020407
0.7916212551684301,0.9197625662319029,1.4278838536625562,0.6951953980020407
0.7916212551684301,0.9197625662319029,1.6417324159020261,0.6951953980020407
0.7916212551684301,0.9197625662319029,1.2404704276958476,0.6951953980020407
0.7916212551684301,0.9777869229906657,0.920258645612024,0.6951953980020407
0.7916212551684301,0.9777869229906657,0.7299137609364832,0.6951953980020407
0.7976545632392834,0.9777869229906657,0.8930936498020051,0.6951953980020407
0.7976545632392834,0.9777869229906657,1.3104935566210691,0.6951953980020407
0.7976545632392834,0.9777869229906657,0.8801114637437132,0.6951953980020407
0.7976545632392834,0.9777869229906657,0.894575406427928,0.6951953980020407
0.6947805552455067,0.9777869229906657,0.9055065676147602,0.6951953980020407
0.6947805552455067,0.9777869229906657,0.8640611771195953,0.6951953980020407
0.7534493119372718,0.9777869229906657,0.9932363258406353,0.6951953980020407
0.7534493119372718,0.9777869229906657,0.7794483029044733,0.6951953980020407
0.7534493119372718,0.9777869229906657,0.8807529868499603,0.6951953980020407
0.7534493119372718,0.9777869229906657,0.8692429009151633,0.6951953980020407
0.7534493119372718,0.9777869229906657,0.8861942999077409,0.6951953980020407
0.7534493119372718,0.9777869229906657,0.7785874871472239,0.6951953980020407
0.7534493119372718,0.9876409419285753,0.7317205400330534,0.6951953980020407
0.7534493119372718,0.9876409419285753,0.9910253312307604,0.6951953980020407
0.7534493119372718,0.9876409419285753,0.7600352530770662,0.6951953980020407
0.7534493119372718,0.9876409419285753,1.0583528554253192,0.6951953980020407
0.7534493119372718,0.9876409419285753,0.7167680214465868,0.6951953980020407
0.7534493119372718,0.9876409419285753,1.0112946421393982,0.6951953980020407
0.7534493119372718,0.9876409419285753,0.8443355121160165,0.6951953980020407
0.7534493119372718,0.9876409419285753,0.7843269093664426,0.6951953980020407
0.7534493119372718,0.9876409419285753,0.8408138056142215,0.6951953980020407
0.7534493119372718,0.9876409419285753,0.7687949226191659,0.6951953980020407
0.7534493119372718,0.9876409419285753,0.8913939815782785,0.6951953980020407
0.9249176471270446,0.9473596645092177,0.8345169704886282,0.6951953980020407
0.8725099414387463,0.9473596645092177,0.7884027155436821,0.6951953980020407
0.8725099414387463,0.9473596645092177,0.7431296682532346,0.6951953980020407
0.8725099414387463,0.9473596645092177,0.7821617401951522,0.6951953980020407
0.9329408421845667,0.9473596645092177,0.7619496557391919,0.6951953980020407
0.9329408421845667,0.9473596645092177,0.7175191829983609,0.6951953980020407
0.9329408421845667,0.9473596645092177,0.7753829902085915,0.6951953980020407
0.9329408421845667,0.9473596645092177,0.7880903827198766,0.6951953980020407
0.9329408421845667,0.9473596645092177,0.8670288107169785,0.6951953980020407
0.9329408421845667,0.9473596645092177,0.9356651436927165,0.6951953980020407
1.067647488291737,0.9473596645092177,0.7600197225746645,0.6951953980020407
1.067647488291737,0.9473596645092177,0.6509924980984327,0.6951953980020407
1.067647488291737,0.9473596645092177,0.7244230586718086,0.6951953980020407
1.067647488291737,0.9473596645092177,0.7163228368399219,0.6951953980020407
1.067647488291737,0.9473596645092177,0.704317557876938,0.6951953980020407
0.8479647535682374,0.9473596645092177,0.6866902671021663,0.6951953980020407
0.8479647535682374,0.9473596645092177,0.8141916689768578,0.6951953980020407
0.8479647535682374,0.9473596645092177,0.893918904927027,0.6951953980020407
0.8479647535682374,0.9473596645092177,1.022562941561523,0.6951953980020407
0.8479647535682374,0.9473596645092177,0.8581918662873909,0.6951953980020407
0.8479647535682374,0.9473596645092177,0.6052683323358805,0.6951953980020407
0.8479647535682374,0.9473596645092177,0.8337846943592825,0.6951953980020407
0.8479647535682374,0.9473596645092177,0.8491297462222437,0.6951953980020407
0.8584120582466559,0.9473596645092177,1.002510253647963,0.6951953980020407
0.8584120582466559,0.9473596645092177,1.1890645486835498,0.6951953980020407
0.8584120582466559,0.9473596645092177,0.9564207903082341,0.6951953980020407
0.8584120582466559,0.8929698230405735,0.9223577774036237,0.6951953980020407
0.8584120582466559,0.8929698230405735,0.958065944447005,0.6951953980020407
0.8584120582466559,0.8929698230405735,0.8989094756980502,0.6951953980020407
0.9510941215280695,0.8929698230405735,0.9111944715069004,0.6951953980020407
0.9510941215280695,0.8929698230405735,1.1632103764590866,0.6951953980020407
0.9510941215280695,0.8929698230405735,0.902388076932311,0.6951953980020407
0.9510941215280695,0.8929698230405735,0.7777793741457061,0.6951953980020407
0.9510941215280695,0.8929698230405735,0.9302753165986634,0.6951953980020407
0.9510941215280695,0.87832133940349,1.0873819003399634,0.6951953980020407
0.9510941215280695,0.87832133940349,1.1552895106559606,0.6951953980020407
0.9510941215280695,0.87832133940349,1.2415415877549087,0.6951953980020407
0.9510941215280695,0.87832133940349,1.1099869305210528,0.6951953980020407
0.9510941215280695,0.87832133940349,1.0939677340786762,0.6951953980020407
0.9510941215280695,0.87832133940349,1.0838157502995964,0.6951953980020407
0.9510941215280695,0.87832133940349,0.8574096359459743,0.6951953980020407
0.9510941215280695,0.87832133940349,1.0514948262135193,0.6951953980020407
0.9510941215280695,0.87832133940349,1.1265814646433292,0.6951953980020407
0.9510941215280695,0.87832133940349,0.8740621393698169,0.6951953980020407
0.9510941215280695,0.87832133940349,0.9785192182326214,0.6951953980020407
0.9510941215280695,0.87832133940349,0.9078219944669766,0.6951953980020407
0.9510941215280695,0.87832133940349,0.8404825825044538,0.6951953980020407
0.9510941215280695,0.87832133940349,1.0888086336548037,0.6951953980020407
0.9510941215280695,0.87832133940349,1.2401494384802274,0.6951953980020407
0.9510941215280695,0.87832133940349,1.1247894646233414,0.6951953980020407
0.9510941215280695,0.87832133940349,1.1342979448627295,0.6951953980020407
0.9510941215280695,0.87832133940349,1.044114296395703,0.6951953980020407
0.9510941215280695,0.87832133940349,0.8918333847857091,0.6951953980020407
0.9510941215280695,0.87832133940349,1.070808478413691,0.6951953980020407
0.9510941215280695,0.87832133940349,0.908573853108642,0.6951953980020407
0.9510941215280695,0.87832133940349,0.8421954733152403,0.6951953980020407
0.9510941215280695,0.87832133940349,0.9089669426457523,0.6951953980020407
0.9510941215280695,0.87832133940349,1.0411748774527776,0.6951953980020407
0.9510941215280695,0.87832133940349,0.9176691253700824,0.6951953980020407
0.9510941215280695,0.87832133940349,1.038582248304906,0.6951953980020407
0.9510941215280695,0.87832133940349,0.9680421149246526,0.6951953980020407
0.9510941215280695,0.87832133940349,1.0061198457539688,0.6951953980020407
0.9510941215280695,0.87832133940349,1.2525600509608947,0.6951953980020407
0.9510941215280695,0.87832133940349,1.1543485612928184,0.6951953980020407
0.9510941215280695,0.87832133940349,0.971786989144324,0.6951953980020407
1.054889484914066,0.87832133940349,0.9412651645708977,0.6951953980020407
1.054889484914066,0.87832133940349,0.838619474392008,0.6951953980020407
1.054889484914066,0.87832133940349,0.9140656282817092,0.6951953980020407
1.054889484914066,0.87832133940349,0.8335967714925586,0.6951953980020407
1.054889484914066,0.87832133940349,0.8811812113812527,0.6951953980020407
1.054889484914066,0.87832133940349,0.9741516690616278,0.6951953980020407
1.054889484914066,0.87832133940349,0.8304832544707208,0.6951953980020407
1.054889484914066,0.87832133940349,0.822717717453254,0.6951953980020407
1.054889484914066,0.87832133940349,0.976984324504477,0.6951953980020407
1.054889484914066,0.87832133940349,0.781057625214865,0.6951953980020407
1.054889484914066,0.87832133940349,0.919155623753717,0.6951953980020407
1.054889484914066,0.87832133940349,1.0187593159765764,0.6951953980020407
1.054889484914066,0.87832133940349,1.329358950538064,0.6951953980020407
1.054889484914066,0.87832133940349,0.9962789727576913,0.6951953980020407
1.054889484914066,0.87832133940349,0.8916336603059498,0.6951953980020407
1.054889484914066,0.87832133940349,1.0695582353930233,0.6951953980020407
0.919100172756895,0.87832133940349,0.9234045172313504,0.6951953980020407
0.919100172756895,0.9439585627993061,1.0627802458476086,0.6951953980020407
0.919100172756895,0.9439585627993061,0.9874611317584794,0.6951953980020407
1.0173845683415228,0.9439585627993061,0.6811162497782234,0.6951953980020407
1.0173845683415228,0.9439585627993061,0.8926727107934558,0.6951953980020407
1.0173845683415228,0.9439585627993061,0.7614135661588892,0.6951953980020407
1.0173845683415228,0.9439585627993061,0.712815986213233,0.6951953980020407
1.0173845683415228,0.9439585627993061,0.8427086263374349,0.6951953980020407
1.0129294282585342,0.9439585627993061,0.8388890678172302,0.6951953980020407
1.0129294282585342,0.9439585627993061,0.8443327543534235,0.6951953980020407
1.0129294282585342,0.9439585627993061,0.6966618671602759,0.6951953980020407
1.0129294282585342,0.9439585627993061,0.8881604155531709,0.6951953980020407
0.6936594328974461,0.9439585627993061,0.7930784849152289,0.6951953980020407
0.6936594328974461,0.9439585627993061,1.4474815903806713,0.6951953980020407
0.6936594328974461,0.9439585627993061,1.0977034853065724,0.6951953980020407
0.6936594328974461,0.9439585627993061,0.9689496894033761,0.6951953980020407
0.6936594328974461,0.9439585627993061,0.8567858739520958,0.6951953980020407
0.6936594328974461,0.9439585627993061,1.1203441306530948,0.6951953980020407
0.6936594328974461,0.9439585627993061,1.2118760951973022,0.6951953980020407
0.6936594328974461,0.9439585627993061,1.0908442948974335,0.6951953980020407
0.8100239519712154,0.9439585627993061,0.9070649822728667,0.6951953980020407
0.8100239519712154,0.9439585627993061,0.8656375151347483,0.6951953980020407
0.8100239519712154,0.9439585627993061,0.9906526842322413,0.6951953980020407
0.8100239519712154,0.9439585627993061,1.075807299860208,0.6951953980020407
0.8100239519712154,0.9439585627993061,0.8883645853362169,0.6951953980020407
0.8100239519712154,0.9439585627993061,0.887237147979027,0.6951953980020407
0.8100239519712154,0.9439585627993061,0.9000666993509241,0.6951953980020407
0.8100239519712154,0.9439585627993061,0.9913032181953162,0.6951953980020407
0.8100239519712154,0.9439585627993061,1.0810247759357432,0.6951953980020407
0.8100239519712154,0.9439585627993061,1.0761292600771186,0.6951953980020407
0.8100239519712154,0.9439585627993061,0.8288153589132331,0.6951953980020407
0.8100239519712154,0.9439585627993061,1.0619725479934397,0.6951953980020407
0.8100239519712154,0.9439585627993061,0.9394209199797405,0.6951953980020407
0.8100239519712154,0.9439585627993061,0.7908479055986124,0.6951953980020407
0.8100239519712154,0.9439585627993061,1.002404283559052,0.6951953980020407
0.8100239519712154,0.9439585627993061,0.871953375978982,0.6951953980020407
0.8100239519712154,0.9439585627993061,0.8938546391243117,0.6951953980020407
0.8100239519712154,0.9439585627993061,1.1881286231494759,0.6951953980020407
0.7218083849674423,0.9439585627993061,1.0564936641593394,0.6951953980020407
0.7218083849674423,0.9439585627993061,1.054604650010787,0.6951953980020407
0.7218083849674423,1.009067192677097,0.9807028878177957,0.6951953980020407
0.7218083849674423,1.009067192677097,0.8640665194620725,0.6951953980020407
0.7218083849674423,1.009067192677097,0.8007846004270865,0.6951953980020407
0.7218083849674423,1.009067192677097,0.9591410899216629,0.6951953980020407
0.7218083849674423,1.009067192677097,0.6796387189951965,0.6951953980020407
0.7218083849674423,1.009067192677097,0.831723683724509,0.6951953980020407
0.7218083849674423,1.009067192677097,0.982068357258819,0.6951953980020407
0.7218083849674423,1.009067192677097,0.9031423251188588,0.6951953980020407
0.7218083849674423,1.009067192677097,0.8145006527064705,0.6951953980020407
0.7218083849674423,1.009067192677097,0.9841657483299961,0.6951953980020407
0.7218083849674423,1.009067192677097,0.816902436819224,0.6951953980020407
0.7218083849674423,1.009067192677097,0.8254668487913287,0.6951953980020407
0.7218083849674423,1.009067192677097,0.9230963374030956,0.6951953980020407
0.7218083849674423,1.009067192677097,0.7830087821323188,0.6951953980020407
0.7218083849674423,1.009067192677097,0.8645584471789942,0.6951953980020407
0.7218083849674423,1.009067192677097,0.7854453820290728,0.6951953980020407
0.7218083849674423,1.009067192677097,0.7656297024612901,0.6951953980020407
0.7218083849674423,1.009067192677097,0.9998301891612913,0.6951953980020407
0.7218083849674423,1.009067192677097,0.9629008444204455,0.6951953980020407
0.7218083849674423,1.009067192677097,0.7369519116596607,0.6951953980020407
0.7218083849674423,1.009067192677097,0.8019776520359719,0.6951953980020407
0.7218083849674423,1.009067192677097,0.7984007892331726,0.6951953980020407
0.7218083849674423,1.009067192677097,0.8982384425229936,0.6951953980020407
0.7218083849674423,1.009067192677097,0.9869066112087799,0.6951953980020407
0.7218083849674423,1.009067192677097,0.8493811304418245,0.6951953980020407
0.7218083849674423,1.009067192677097,1.0951565423870597,0.6951953980020407
0.7218083849674423,1.009067192677097,0.9305023238778224,0.6951953980020407
0.7218083849674423,1.009067192677097,1.0340183965200092,0.6951953980020407
0.7218083849674423,0.9992437337824019,0.9769868420383382,0.6951953980020407
0.7218083849674423,0.9992437337824019,1.1189380822949406,0.6951953980020407
0.7218083849674423,0.9992437337824019,0.6294888499634336,0.6951953980020407
0.7218083849674423,0.9992437337824019,0.95535409190324,0.6951953980020407
0.7218083849674423,0.9992437337824019,0.984053854858468,0.6951953980020407
0.7218083849674423,0.9809766692179883,1.1265098151740487,0.6951953980020407
0.7218083849674423,0.9809766692179883,1.0632067851583902,0.6951953980020407
0.7218083849674423,0.9809766692179883,0.9727484993946112,0.6951953980020407
0.7218083849674423,0.9809766692179883,0.7168297424606696,0.6951953980020407
0.8301369490076991,0.9809766692179883,0.955926197282559,0.6951953980020407
0.8301369490076991,0.9809766692179883,0.7814608760570644,0.6951953980020407
0.8301369490076991,0.9809766692179883,0.7402406298515501,0.6951953980020407
0.8301369490076991,0.9809766692179883,0.7503632615469921,0.6951953980020407
0.8301369490076991,0.9809766692179883,0.9806124360184116,0.6951953980020407
0.8301369490076991,0.9809766692179883,0.7515977753292585,0.6951953980020407
0.8301369490076991,0.9809766692179883,0.8860469268140371,0.6951953980020407
0.8301369490076991,0.9809766692179883,0.7287206397435009,0.6951953980020407
0.8301369490076991,0.9809766692179883,0.7370822777438908,0.6951953980020407
0.8301369490076991,0.9809766692179883,0.8753971360792583,0.6951953980020407
0.8301369490076991,0.9809766692179883,0.9099264113219491,0.6951953980020407
0.8301369490076991,0.9809766692179883,0.8174763858889706,0.6951953980020407
0.8301369490076991,0.9809766692179883,0.7090896871464732,0.6951953980020407
0.8301369490076991,0.9809766692179883,0.8755124585539311,0.6951953980020407
0.8301369490076991,0.9809766692179883,0.7993213922030827,0.6951953980020407
0.8301369490076991,0.9809766692179883,0.8542845490505822,0.6951953980020407
0.8301369490076991,0.9809766692179883,0.8525292200955893,0.6951953980020407
0.8301369490076991,0.9809766692179883,0.7710996979808299,0.6951953980020407
0.8301369490076991,0.9809766692179883,0.7673153835867845,0.6951953980020407
0.8301369490076991,0.9809766692179883,0.856588384493868,0.6951953980020407
0.8301369490076991,0.9809766692179883,0.9161675707244924,0.6951953980020407
0.8301369490076991,0.9809766692179883,1.0307130832257667,0.6951953980020407
0.8301369490076991,0.9480895459951486,0.8065765084136142,0.6951953980020407
0.8301369490076991,0.9480895459951486,0.760555925309035,0.6951953980020407
0.8884769702416311,0.9480895459951486,1.0314672189101874,0.6951953980020407
0.8884769702416311,0.9480895459951486,0.906208329252472,0.6951953980020407
0.8884769702416311,0.9480895459951486,0.8052936134164282,0.6951953980020407
0.8884769702416311,0.9480895459951486,0.8944218871918298,0.6951953980020407
0.8884769702416311,0.9480895459951486,0.8043746656654792,0.6951953980020407
0.8884769702416311,0.9480895459951486,0.8448878282375923,0.6951953980020407
0.8884769702416311,0.9480895459951486,0.8743416176011841,0.6951953980020407
0.8884769702416311,0.9480895459951486,0.8145584624836811,0.6951953980020407
0.8884769702416311,0.9480895459951486,0.8888171021377629,0.6951953980020407
0.8884769702416311,0.9480895459951486,1.0005644432935816,0.6951953980020407
0.8884769702416311,0.9480895459951486,0.9536093042779047,0.6951953980020407
0.8884769702416311,0.9480895459951486,0.7414262788536772,0.6951953980020407
0.8884769702416311,0.9480895459951486,0.71763665332803,0.6951953980020407
0.8884769702416311,0.9480895459951486,0.7098292837533233,0.6951953980020407
0.8884769702416311,0.9480895459951486,0.79625156029499,0.6951953980020407
0.8884769702416311,0.9480895459951486,0.8945753790675945,0.6951953980020407
0.8884769702416311,0.9480895459951486,0.8519089863071303,0.6951953980020407
0.8884769702416311,0.9480895459951486,0.7778661907589911,0.6951953980020407
0.6691751331641003,0.9480895459951486,1.0322492065658022,0.6951953980020407
0.6691751331641003,0.9480895459951486,1.2890243006452353,0.6951953980020407
0.6691751331641003,0.9386875227775938,0.9667096640446536,0.6951953980020407
0.6691751331641003,0.9386875227775938,1.1248177479784784,0.6951953980020407
0.6691751331641003,0.9386875227775938,1.164892702366402,0.6951953980020407
0.6416328962838598,0.9386875227775938,1.576110848026609,0.6951953980020407
0.6416328962838598,0.9386875227775938,1.0855851259917186,0.6951953980020407
0.8233620822290106,0.9386875227775938,0.9682000295987567,0.6951953980020407
0.8233620822290106,0.9386875227775938,0.937078729332776,0.6951953980020407
0.8233620822290106,0.9386875227775938,0.9231986895267605,0.6951953980020407
0.8233620822290106,0.9386875227775938,0.832841810098909,0.6951953980020407
0.8233620822290106,0.9386875227775938,1.0782172749396406,0.6951953980020407
0.8233620822290106,0.9386875227775938,0.9311344193266763,0.6951953980020407
0.8233620822290106,0.9386875227775938,0.8115246144260855,0.6951953980020407
0.8233620822290106,0.8788042853952809,1.1151370983897129,0.6951953980020407
0.8618220654571283,0.8788042853952809,1.2591761062572655,0.6951953980020407
0.8618220654571283,0.8788042853952809,1.0294824351920104,0.6951953980020407
0.8618220654571283,0.8788042853952809,1.3988659635887717,0.6951953980020407
1.0350564578893555,0.8788042853952809,1.0041278812641494,0.6951953980020407
1.0350564578893555,0.8788042853952809,0.9475157073033758,0.6951953980020407
1.0350564578893555,0.8788042853952809,0.8501337477576357,0.6951953980020407
1.0350564578893555,0.8788042853952809,0.7900085548925814,0.6951953980020407
1.0350564578893555,0.8788042853952809,1.019435984102135,0.6951953980020407
1.0350564578893555,0.8788042853952809,0.8227134408483076,0.6951953980020407
1.0350564578893555,0.8788042853952809,0.8455378817128737,0.6951953980020407
1.0350564578893555,0.8788042853952809,0.9408608637979428,0.6951953980020407
1.0350564578893555,0.8788042853952809,0.9100169060607913,0.6951953980020407
1.0350564578893555,0.8788042853952809,1.1332637229389126,0.6951953980020407
1.0350564578893555,0.8788042853952809,1.021071148096309,0.6951953980020407
1.0350564578893555,0.8788042853952809,0.9098225414227655,0.6951953980020407
1.0350564578893555,0.8788042853952809,0.8329238229587017,0.6951953980020407
1.0350564578893555,0.8788042853952809,1.0623375338788914,0.6951953980020407
1.0350564578893555,0.8788042853952809,0.9808400880900103,0.6951953980020407
1.0350564578893555,0.8788042853952809,0.815909742407285,0.6951953980020407
1.0350564578893555,0.8788042853952809,0.8578161580019431,0.6951953980020407
1.0350564578893555,0.9094442166057743,0.7688521087300807,0.6951953980020407
1.0350564578893555,0.9094442166057743,0.6947141178717225,0.6951953980020407
1.0350564578893555,0.9094442166057743,0.9067935189107684,0.6951953980020407
1.0350564578893555,0.9094442166057743,0.8440172442483289,0.6951953980020407
1.0276946001673473,0.9094442166057743,0.6791983152171441,0.6951953980020407
1.0276946001673473,0.9094442166057743,0.7520965385737199,0.6951953980020407
1.0276946001673473,0.9094442166057743,0.7929501135314672,0.6951953980020407
1.0276946001673473,0.9094442166057743,0.7363082875363969,0.6951953980020407
1.0276946001673473,0.9094442166057743,0.8168822895937268,0.6951953980020407
0.9781276040506759,0.9094442166057743,0.8958712937958381,0.6951953980020407
0.9781276040506759,0.9094442166057743,1.4355063731413837,0.6951953980020407
0.9781276040506759,0.9094442166057743,0.918036145966792,0.6951953980020407
0.9781276040506759,0.8809548911595041,1.028095749579914,0.6951953980020407
0.9781276040506759,0.8809548911595041,1.1413859214627622,0.6951953980020407
0.9781276040506759,0.8809548911595041,1.3602484040897624,0.6951953980020407
0.9781276040506759,0.8809548911595041,0.8744347167399241,0.6951953980020407
0.9781276040506759,0.8809548911595041,1.0256254474962294,0.6951953980020407
0.9781276040506759,0.8809548911595041,1.1147041739739798,0.6951953980020407
0.9781276040506759,0.8809548911595041,1.3728548517309564,0.6951953980020407
0.9781276040506759,0.8809548911595041,1.1469816967465882,0.6951953980020407
0.9781276040506759,0.8809548911595041,1.0441889585754895,0.6951953980020407
0.9781276040506759,0.8809548911595041,0.8549454541436209,0.6951953980020407
0.9781276040506759,0.8809548911595041,0.964769026495342,0.6951953980020407
0.9781276040506759,0.8809548911595041,1.1121871054151073,0.6951953980020407
0.9781276040506759,0.8809548911595041,0.9090534430523536,0.6951953980020407
0.9781276040506759,0.8971549665112407,0.9648344803761929,0.6951953980020407
0.9781276040506759,0.8971549665112407,0.8791184720303397,0.6951953980020407
0.9781276040506759,0.8558526190420144,0.8150088088669227,0.6951953980020407
0.9781276040506759,0.8558526190420144,1.1202867743198837,0.6951953980020407
0.9781276040506759,0.8558526190420144,1.0498952163809718,0.6951953980020407
0.9781276040506759,0.8558526190420144,1.0414543061412955,0.6951953980020407
0.9781276040506759,0.8558526190420144,0.8394056026269302,0.6951953980020407
0.9781276040506759,0.8558526190420144,1.0312902339595142,0.6951953980020407
0.9781276040506759,0.8558526190420144,0.7839449733192052,0.6951953980020407
0.9781276040506759,0.8558526190420144,1.3608231942030917,0.6951953980020407
0.9781276040506759,0.8558526190420144,1.1377743967151166,0.6951953980020407
0.9781276040506759,0.8558526190420144,1.315952842969912,0.6951953980020407
0.9781276040506759,0.8558526190420144,1.2364991501397617,0.6951953980020407
0.9781276040506759,0.8558526190420144,1.1544944392052767,0.6951953980020407
0.9499960510062585,0.8558526190420144,1.210219195673404,0.6951953980020407
0.9499960510062585,0.8558526190420144,0.8821933074427482,0.6951953980020407
0.9499960510062585,0.8558526190420144,1.0745986948692232,0.6951953980020407
0.9499960510062585,0.8558526190420144,1.32041845291598,0.6951953980020407
0.9499960510062585,0.8558526190420144,0.9917908839818773,0.6951953980020407
0.9499960510062585,0.8558526190420144,0.9347566458345548,0.6951953980020407
0.9499960510062585,0.8558526190420144,1.0132133344626377,0.6951953980020407
0.9499960510062585,0.8558526190420144,0.8188310110795908,0.6951953980020407
0.9499960510062585,0.8558526190420144,1.0475357044315936,0.6951953980020407
