α,β,θ,ρ
0.4579719633620667,1.1616746887905007,0.46187220268704104,0.1942894958900186
0.4579719633620667,1.1616746887905007,0.4022442435178778,0.1942894958900186
0.4579719633620667,1.1616746887905007,0.4644963820441342,0.1942894958900186
0.4579719633620667,1.1616746887905007,0.35081013738479044,0.1942894958900186
0.4579719633620667,1.1598056485042052,0.4296872591009293,0.1942894958900186
0.4579719633620667,1.1598056485042052,0.4237028370358985,0.1942894958900186
0.4579719633620667,1.1598056485042052,0.48072839619294366,0.1942894958900186
0.4579719633620667,1.1598056485042052,0.49484077426460765,0.1942894958900186
0.4579719633620667,1.1598056485042052,0.4236403919905651,0.1942894958900186
0.4579719633620667,1.1598056485042052,0.4055667358027988,0.1942894958900186
0.4579719633620667,1.1598056485042052,0.48955335187510535,0.1942894958900186
0.4579719633620667,1.1598056485042052,0.3933504981869763,0.1942894958900186
0.4579719633620667,1.1598056485042052,0.4481203527546288,0.1942894958900186
0.4579719633620667,1.1598056485042052,0.5714779800830052,0.1942894958900186
0.4579719633620667,1.1598056485042052,0.37112778884847286,0.1942894958900186
0.4579719633620667,1.1598056485042052,0.3879312590639618,0.1942894958900186
0.4579719633620667,1.1598056485042052,0.42540643493198044,0.1942894958900186
0.4579719633620667,1.1598056485042052,0.4350038172829639,0.1942894958900186
0.4579719633620667,1.1598056485042052,0.4255290647081634,0.1942894958900186
0.4579719633620667,1.1733073021969649,0.38571470322198737,0.1942894958900186
0.4579719633620667,1.1733073021969649,0.4047579745857289,0.1942894958900186
0.4579719633620667,1.1985595286358823,0.3530597955604615,0.1942894958900186
0.4579719633620667,1.1985595286358823,0.37251678720391185,0.1942894958900186
0.4579719633620667,1.1985595286358823,0.38666829877818093,0.1942894958900186
0.4579719633620667,1.1985595286358823,0.40719110304401734,0.1942894958900186
0.4579719633620667,1.1985595286358823,0.38385002458095446,0.1942894958900186
0.4579719633620667,1.1985595286358823,0.38017479498290047,0.1942894958900186
0.4579719633620667,1.1985595286358823,0.3843123192403361,0.1942894958900186
0.4579719633620667,1.1985595286358823,0.5034843575830773,0.1942894958900186
0.4579719633620667,1.1985595286358823,0.3494709987313017,0.1942894958900186
0.4579719633620667,1.1985595286358823,0.3947705686550893,0.1942894958900186
0.4579719633620667,1.1985595286358823,0.3562951545231233,0.1942894958900186
0.4579719633620667,1.1985595286358823,0.36880470058748777,0.1942894958900186
0.4579719633620667,1.1985595286358823,0.3719538870112857,0.1942894958900186
0.4579719633620667,1.1117572118928825,0.43395838465518993,0.1942894958900186
0.4579719633620667,1.1117572118928825,0.38967705185138907,0.1942894958900186
0.4579719633620667,1.1117572118928825,0.4469939075543402,0.1942894958900186
0.4579719633620667,1.1117572118928825,0.6095936135581609,0.1942894958900186
0.4579719633620667,1.1117572118928825,0.42262680187338797,0.1942894958900186
0.4579719633620667,1.1117572118928825,0.4945641322948919,0.1942894958900186
0.4579719633620667,1.1117572118928825,0.5889502164792008,0.1942894958900186
0.4579719633620667,1.1117572118928825,0.6031225105944001,0.1942894958900186
0.4579719633620667,1.1117572118928825,0.5166886169756394,0.1942894958900186
0.4579719633620667,1.1117572118928825,0.5268935270342803,0.1942894958900186
0.4579719633620667,1.1117572118928825,0.44848248398490254,0.1942894958900186
0.5496240960967663,1.1117572118928825,0.46808868798237285,0.1942894958900186
0.5496240960967663,1.1117572118928825,0.5029471314229658,0.1942894958900186
0.5496240960967663,1.1117572118928825,0.3870840472128895,0.1942894958900186
0.5496240960967663,1.1117572118928825,0.36513453317252187,0.1942894958900186
0.5848189813071301,1.1117572118928825,0.5113445352974787,0.1942894958900186
0.5848189813071301,1.1117572118928825,0.36694522411686226,0.1942894958900186
0.5848189813071301,1.1117572118928825,0.3720696187461704,0.1942894958900186
0.5848189813071301,1.1117572118928825,0.4078996138937792,0.1942894958900186
0.5848189813071301,1.1117572118928825,0.39195975487855594,0.1942894958900186
0.5848189813071301,1.1117572118928825,0.40209213314180114,0.1942894958900186
0.5848189813071301,1.1117572118928825,0.5100514931726314,0.1942894958900186
0.5848189813071301,1.1117572118928825,0.4118291570332241,0.1942894958900186
0.5848189813071301,1.1117572118928825,0.40188562458228194,0.1942894958900186
0.5848189813071301,1.1117572118928825,0.4153993285624392,0.1942894958900186
0.5848189813071301,1.1117572118928825,0.5289089826441372,0.1942894958900186
0.5848189813071301,1.1117572118928825,0.5378770721997426,0.1942894958900186
0.5848189813071301,1.1117572118928825,0.3984648523270146,0.1942894958900186
0.5848189813071301,1.1117572118928825,0.4083068361690191,0.1942894958900186
0.5848189813071301,1.1117572118928825,0.4221133802636934,0.1942894958900186
0.6436279716390811,1.1117572118928825,0.466021453492955,0.1942894958900186
0.6436279716390811,1.1117572118928825,0.4026015034101583,0.1942894958900186
0.6436279716390811,1.1117572118928825,0.33874891948659724,0.1942894958900186
0.6436279716390811,1.1117572118928825,0.4199625257258008,0.1942894958900186
0.6436279716390811,1.1117572118928825,0.45409026816014564,0.1942894958900186
0.6436279716390811,1.1117572118928825,0.3868655070369775,0.1942894958900186
0.6436279716390811,1.1117572118928825,0.3357907035096405,0.1942894958900186
0.6436279716390811,1.1117572118928825,0.3487542093503952,0.1942894958900186
0.6436279716390811,1.1117572118928825,0.39598777265599794,0.1942894958900186
0.6436279716390811,1.1117572118928825,0.460965232417547,0.1942894958900186
0.6436279716390811,1.1117572118928825,0.4898240763997272,0.1942894958900186
0.4535660970315285,1.1117572118928825,0.3709783288368473,0.1942894958900186
0.4535660970315285,1.1117572118928825,0.5283202775928406,0.1942894958900186
0.4535660970315285,1.1117572118928825,0.48413018106419115,0.1942894958900186
0.4535660970315285,1.1117572118928825,0.5592038076395976,0.1942894958900186
0.4535660970315285,1.1117572118928825,0.49952504921769486,0.1942894958900186
0.4535660970315285,1.1117572118928825,0.48207273636612086,0.1942894958900186
0.4535660970315285,1.1117572118928825,0.5710060423777463,0.1942894958900186
0.4535660970315285,1.1117572118928825,0.4778094274585187,0.1942894958900186
0.4535660970315285,1.1117572118928825,0.4485768061153093,0.1942894958900186
0.4535660970315285,1.1117572118928825,0.426062042330415,0.1942894958900186
0.4535660970315285,1.1117572118928825,0.4877128904576702,0.1942894958900186
0.4535660970315285,1.1117572118928825,0.43041045674015116,0.1942894958900186
0.4535660970315285,1.1117572118928825,0.6097481132686959,0.1942894958900186
0.4535660970315285,1.1117572118928825,0.44251346304008027,0.1942894958900186
0.4535660970315285,1.1117572118928825,0.5168114631801078,0.1942894958900186
0.7140015444555438,1.1117572118928825,0.39889605790418065,0.1942894958900186
0.7140015444555438,1.1117572118928825,0.42529435995695963,0.1942894958900186
0.48210554412869766,1.1117572118928825,0.3784369916446639,0.1942894958900186
0.48210554412869766,1.1117572118928825,0.530242342854399,0.1942894958900186
0.48210554412869766,1.1117572118928825,0.4444920137728277,0.1942894958900186
0.48210554412869766,1.1117572118928825,0.4870846917736187,0.1942894958900186
0.48210554412869766,1.1117572118928825,0.5118297372029719,0.1942894958900186
0.48210554412869766,1.1117572118928825,0.4680906279292353,0.1942894958900186
0.45418645780001526,1.1117572118928825,0.6103608225469236,0.1942894958900186
0.45418645780001526,1.1117572118928825,0.4931319470279926,0.1942894958900186
0.45418645780001526,1.1117572118928825,0.4585623740345365,0.1942894958900186
0.45418645780001526,1.1117572118928825,0.6389238540256929,0.1942894958900186
0.45418645780001526,1.1117572118928825,0.46684213901240035,0.1942894958900186
0.45418645780001526,1.1117572118928825,0.55481343142617,0.1942894958900186
0.45418645780001526,1.1117572118928825,0.4531420156512438,0.1942894958900186
0.45418645780001526,1.1117572118928825,0.6102035908615188,0.1942894958900186
0.45418645780001526,1.1117572118928825,0.58996248340652,0.1942894958900186
0.45418645780001526,1.1117572118928825,0.4396578184138576,0.1942894958900186
0.45418645780001526,1.1117572118928825,0.5389446039317148,0.1942894958900186
0.45418645780001526,1.1117572118928825,0.6308368456557775,0.1942894958900186
0.45418645780001526,1.1638468605489871,0.44658470830973307,0.1942894958900186
0.45418645780001526,1.1638468605489871,0.42911720647278434,0.1942894958900186
0.45418645780001526,1.1638468605489871,0.4257088534565258,0.1942894958900186
0.45418645780001526,1.1638468605489871,0.42231264701225135,0.1942894958900186
0.45418645780001526,1.1638468605489871,0.41433139105374545,0.1942894958900186
0.45418645780001526,1.1638468605489871,0.49822007455417144,0.1942894958900186
0.4610629598619157,1.1638468605489871,0.4418360696870849,0.1942894958900186
0.35767001382220115,1.1638468605489871,0.6066624030492708,0.1942894958900186
0.35767001382220115,1.1638468605489871,0.5249312820025925,0.1942894958900186
0.35767001382220115,1.1638468605489871,0.5078549877564689,0.1942894958900186
0.35767001382220115,1.1638468605489871,0.7133342708538728,0.1942894958900186
0.35767001382220115,1.1638468605489871,0.5386576382998444,0.1942894958900186
0.35767001382220115,1.1638468605489871,0.7514426015128997,0.1942894958900186
0.35767001382220115,1.1638468605489871,0.46079687814509296,0.1942894958900186
0.35767001382220115,1.1638468605489871,0.6076815699288993,0.1942894958900186
0.35767001382220115,1.1638468605489871,0.5752658889424351,0.1942894958900186
0.35767001382220115,1.1638468605489871,0.6309514828470101,0.1942894958900186
0.5360694551978991,1.1638468605489871,0.4776244890349018,0.1942894958900186
0.5360694551978991,1.1638468605489871,0.47096027699663046,0.1942894958900186
0.4262564430695925,1.1638468605489871,0.3885497871332012,0.1942894958900186
0.4262564430695925,1.1638468605489871,0.47093643960587267,0.1942894958900186
0.4262564430695925,1.1638468605489871,0.42484450541129026,0.1942894958900186
0.4262564430695925,1.1638468605489871,0.423278503052085,0.1942894958900186
0.4262564430695925,1.1638468605489871,0.6323368687256835,0.1942894958900186
0.4262564430695925,1.1638468605489871,0.49694705365405606,0.1942894958900186
0.4262564430695925,1.1638468605489871,0.44628927212759045,0.1942894958900186
0.4262564430695925,1.1638468605489871,0.4915208642088924,0.1942894958900186
0.4262564430695925,1.1638468605489871,0.36879100718248004,0.1942894958900186
0.4262564430695925,1.1638468605489871,0.5539398371060013,0.1942894958900186
0.4262564430695925,1.1638468605489871,0.5347682651443926,0.1942894958900186
0.4262564430695925,1.1638468605489871,0.5231378326130454,0.1942894958900186
0.4262564430695925,1.1638468605489871,0.44430593074676156,0.1942894958900186
0.41824952204519794,1.1638468605489871,0.5430167261211316,0.1942894958900186
0.41824952204519794,1.1638468605489871,0.40838342807580175,0.1942894958900186
0.41824952204519794,1.1638468605489871,0.4961435371244005,0.1942894958900186
0.41824952204519794,1.1638468605489871,0.5460344433158044,0.1942894958900186
0.41824952204519794,1.1638468605489871,0.5778631180670292,0.1942894958900186
0.41824952204519794,1.1638468605489871,0.4291961904480928,0.1942894958900186
0.41824952204519794,1.1638468605489871,0.6240684935181905,0.1942894958900186
0.41824952204519794,1.1638468605489871,0.5268944396568592,0.1942894958900186
0.41824952204519794,1.1638468605489871,0.42587034007858776,0.1942894958900186
0.41824952204519794,1.1638468605489871,0.3745836249753413,0.1942894958900186
0.41824952204519794,1.1638468605489871,0.4046925935456666,0.1942894958900186
0.41824952204519794,1.1638468605489871,0.5550643367897997,0.1942894958900186
0.41824952204519794,1.1638468605489871,0.67098707641383,0.1942894958900186
0.41824952204519794,1.1638468605489871,0.5543666078416744,0.1942894958900186
0.40724605503532946,1.1638468605489871,0.5433900501410847,0.1942894958900186
0.40724605503532946,1.1638468605489871,0.49364471044347974,0.1942894958900186
0.40724605503532946,1.1638468605489871,0.6683071661861064,0.1942894958900186
0.40724605503532946,1.1638468605489871,0.39285269115629723,0.1942894958900186
0.418308156352851,1.1638468605489871,0.548520236811722,0.1942894958900186
0.418308156352851,1.1638468605489871,0.4826898163823403,0.1942894958900186
0.418308156352851,1.1638468605489871,0.46357128236257067,0.1942894958900186
0.418308156352851,1.1638468605489871,0.4648091586132643,0.1942894958900186
0.3749492957175568,1.1638468605489871,0.5152365880130094,0.1942894958900186
0.3749492957175568,1.1638468605489871,0.6381092750739088,0.1942894958900186
0.3749492957175568,1.1638468605489871,0.736396853602676,0.1942894958900186
0.3749492957175568,1.1638468605489871,0.41702126174680393,0.1942894958900186
0.3749492957175568,1.1638468605489871,0.5058263343436015,0.1942894958900186
0.3749492957175568,1.1638468605489871,0.5322943541771863,0.1942894958900186
0.3749492957175568,1.1638468605489871,0.7061046228396075,0.1942894958900186
0.330670293436034,1.1804233346856359,0.5328486727089026,0.1942894958900186
0.330670293436034,1.1804233346856359,0.4561708214849124,0.1942894958900186
0.330670293436034,1.1804233346856359,0.8168355222785704,0.1942894958900186
0.330670293436034,1.1804233346856359,0.45815710186234865,0.1942894958900186
0.330670293436034,1.1804233346856359,0.5852961753352437,0.1942894958900186
0.4169220460900143,1.1804233346856359,0.45957061178953457,0.1942894958900186
0.4169220460900143,1.1804233346856359,0.3905617406176606,0.1942894958900186
0.4169220460900143,1.1804233346856359,0.3958894096427237,0.1942894958900186
0.4169220460900143,1.1804233346856359,0.5342595376757537,0.1942894958900186
0.4169220460900143,1.1804233346856359,0.40998423849811944,0.1942894958900186
0.4169220460900143,1.1804233346856359,0.38130195830680136,0.1942894958900186
0.4169220460900143,1.1804233346856359,0.40837164033718804,0.1942894958900186
0.4169220460900143,1.1804233346856359,0.5311968174850319,0.1942894958900186
0.4169220460900143,1.1804233346856359,0.4904361488600374,0.1942894958900186
0.4169220460900143,1.1804233346856359,0.33133963473459105,0.1942894958900186
0.4169220460900143,1.1804233346856359,0.5430102711898339,0.1942894958900186
0.4169220460900143,1.1804233346856359,0.5741451850085256,0.1942894958900186
0.4169220460900143,1.1804233346856359,0.39600231102175676,0.1942894958900186
0.4169220460900143,1.1804233346856359,0.4442199735515625,0.1942894958900186
0.4169220460900143,1.1804233346856359,0.41234528077947546,0.1942894958900186
0.4169220460900143,1.1804233346856359,0.4919529895958316,0.1942894958900186
0.4169220460900143,1.1804233346856359,0.455044307269217,0.1942894958900186
0.4169220460900143,1.1804233346856359,0.4338085505946687,0.1942894958900186
0.4169220460900143,1.1804233346856359,0.4741047663934268,0.1942894958900186
0.4169220460900143,1.1804233346856359,0.4776919323782089,0.1942894958900186
0.41599043505077843,1.1804233346856359,0.4729204821057,0.1942894958900186
0.41599043505077843,1.1804233346856359,0.4342202078192848,0.1942894958900186
0.41599043505077843,1.1804233346856359,0.3618483958062974,0.1942894958900186
0.41599043505077843,1.1804233346856359,0.4615951763704757,0.1942894958900186
0.41599043505077843,1.1804233346856359,0.4501783028185361,0.1942894958900186
0.41599043505077843,1.1804233346856359,0.514837074441268,0.1942894958900186
0.41599043505077843,1.1804233346856359,0.3610017442992818,0.1942894958900186
0.41599043505077843,1.1804233346856359,0.393304062177564,0.1942894958900186
0.41599043505077843,1.1804233346856359,0.38914630757173496,0.1942894958900186
0.422373637227635,1.1804233346856359,0.48049801641842577,0.1942894958900186
0.422373637227635,1.1804233346856359,0.37733239013444375,0.1942894958900186
0.422373637227635,1.1804233346856359,0.5805535427942589,0.1942894958900186
0.422373637227635,1.1804233346856359,0.46764594861865166,0.1942894958900186
0.422373637227635,1.1804233346856359,0.35139613464586594,0.1942894958900186
0.422373637227635,1.1804233346856359,0.38783308242777975,0.1942894958900186
0.422373637227635,1.1462987599452001,0.36055679794409284,0.1942894958900186
0.422373637227635,1.1462987599452001,0.5590688559873179,0.1942894958900186
0.422373637227635,1.1462987599452001,0.5552280002405976,0.1942894958900186
0.422373637227635,1.1755854921039077,0.44717180653378485,0.1942894958900186
0.422373637227635,1.1755854921039077,0.4602318104118702,0.1942894958900186
0.422373637227635,1.1755854921039077,0.443704280566834,0.1942894958900186
0.422373637227635,1.1755854921039077,0.5131822891567339,0.1942894958900186
0.422373637227635,1.1755854921039077,0.503334521221283,0.1942894958900186
0.422373637227635,1.1755854921039077,0.4943741592500577,0.1942894958900186
0.422373637227635,1.1755854921039077,0.39899298989968357,0.1942894958900186
0.422373637227635,1.1755854921039077,0.44117638745907967,0.1942894958900186
0.422373637227635,1.1755854921039077,0.40634088158690174,0.1942894958900186
0.422373637227635,1.1755854921039077,0.4646962423853257,0.1942894958900186
0.422373637227635,1.1755854921039077,0.48889398324010547,0.1942894958900186
0.422373637227635,1.1897355229418338,0.35902882187172025,0.1942894958900186
0.422373637227635,1.1897355229418338,0.39677868409503236,0.1942894958900186
0.422373637227635,1.1897355229418338,0.4697702162082775,0.1942894958900186
0.422373637227635,1.1897355229418338,0.360958534733832,0.1942894958900186
0.422373637227635,1.1897355229418338,0.3739946683538405,0.1942894958900186
0.422373637227635,1.1897355229418338,0.3519312811732122,0.1942894958900186
0.422373637227635,1.1897355229418338,0.39121377826892373,0.1942894958900186
0.422373637227635,1.1897355229418338,0.31493888202763065,0.1942894958900186
0.422373637227635,1.1897355229418338,0.42119324060354724,0.1942894958900186
0.422373637227635,1.1897355229418338,0.4098707445328659,0.1942894958900186
0.422373637227635,1.1897355229418338,0.4407542935244252,0.1942894958900186
0.422373637227635,1.1897355229418338,0.352593656658712,0.1942894958900186
0.38308499604782453,1.1897355229418338,0.4064380616695001,0.1942894958900186
0.38308499604782453,1.1897355229418338,0.48507536894612086,0.1942894958900186
0.38308499604782453,1.1897355229418338,0.527109253892005,0.1942894958900186
0.38308499604782453,1.1897355229418338,0.4127949348164095,0.1942894958900186
0.38308499604782453,1.1466111324195574,0.45647253293543677,0.1942894958900186
0.38308499604782453,1.1466111324195574,0.41184776113077154,0.1942894958900186
0.38308499604782453,1.1466111324195574,0.578797585137483,0.1942894958900186
0.38308499604782453,1.1466111324195574,0.5647083209038881,0.1942894958900186
0.38308499604782453,1.1466111324195574,0.6025288786014557,0.1942894958900186
0.38308499604782453,1.1466111324195574,0.544055111944871,0.1942894958900186
0.38308499604782453,1.1466111324195574,0.597778673828248,0.1942894958900186
0.38308499604782453,1.1466111324195574,0.5354493042373653,0.1942894958900186
0.38308499604782453,1.1466111324195574,0.6336601118796674,0.1942894958900186
0.38308499604782453,1.1466111324195574,0.7874059856148653,0.1942894958900186
0.38308499604782453,1.1466111324195574,0.5505281204785558,0.1942894958900186
0.5804975916284876,1.1466111324195574,0.3639783084999298,0.1942894958900186
0.5804975916284876,1.1466111324195574,0.35590250256425304,0.1942894958900186
0.5804975916284876,1.1466111324195574,0.39689707099842314,0.1942894958900186
0.5804975916284876,1.1466111324195574,0.29479864586321486,0.1942894958900186
0.5804975916284876,1.1466111324195574,0.41864518452899846,0.1942894958900186
0.5804975916284876,1.1466111324195574,0.3329700028818915,0.1942894958900186
0.5804975916284876,1.1466111324195574,0.334370295945995,0.1942894958900186
0.5804975916284876,1.1466111324195574,0.42859245214347896,0.1942894958900186
0.5804975916284876,1.1466111324195574,0.3194558532273688,0.1942894958900186
0.5893602310857364,1.1466111324195574,0.4659333142205544,0.1942894958900186
0.5893602310857364,1.0852041399394003,0.34978856169057554,0.1942894958900186
0.5893602310857364,1.0852041399394003,0.40416078585010695,0.1942894958900186
0.5893602310857364,1.0852041399394003,0.5481942619933965,0.1942894958900186
0.5893602310857364,1.0852041399394003,0.3897196605435025,0.1942894958900186
0.5893602310857364,1.0852041399394003,0.41626894152804744,0.1942894958900186
0.5893602310857364,1.0852041399394003,0.38690672004732246,0.1942894958900186
0.5893602310857364,1.0852041399394003,0.4205434974434359,0.1942894958900186
0.5893602310857364,1.0852041399394003,0.43399987115814204,0.1942894958900186
0.5893602310857364,1.0852041399394003,0.5962035832400288,0.1942894958900186
0.5893602310857364,1.0684393103243848,0.39530836988178736,0.1942894958900186
0.5893602310857364,1.0769641244067936,0.6567700143301528,0.1942894958900186
0.5893602310857364,1.0769641244067936,0.5761165054817502,0.1942894958900186
0.5893602310857364,1.0769641244067936,0.5122636988144564,0.1942894958900186
0.5893602310857364,1.1251111884885803,0.5306335175172258,0.1942894958900186
0.5893602310857364,1.1251111884885803,0.5037140623808056,0.1942894958900186
0.5893602310857364,1.1251111884885803,0.48130628783617996,0.1942894958900186
0.5893602310857364,1.1251111884885803,0.34162359090617483,0.1942894958900186
0.5893602310857364,1.1251111884885803,0.3743117582709042,0.1942894958900186
0.5893602310857364,1.032403825850623,0.46878054281800624,0.1942894958900186
0.46608390963939483,1.032403825850623,0.6648342166264964,0.1942894958900186
0.46608390963939483,1.032403825850623,0.6158847988535487,0.1942894958900186
0.46608390963939483,1.032403825850623,0.6980959455477674,0.1942894958900186
0.46608390963939483,1.032403825850623,0.5074395048438312,0.1942894958900186
0.46608390963939483,1.032403825850623,0.7104952416353142,0.1942894958900186
0.46608390963939483,1.032403825850623,0.67092392463383,0.1942894958900186
0.46608390963939483,1.032403825850623,0.6057114147812342,0.1942894958900186
0.46608390963939483,1.032403825850623,0.7131373644241843,0.1942894958900186
0.46608390963939483,1.032403825850623,0.6790386894329403,0.1942894958900186
0.6575049237965357,1.032403825850623,0.7455527102582188,0.1942894958900186
0.6575049237965357,1.032403825850623,0.5883066632506876,0.1942894958900186
0.6575049237965357,1.032403825850623,0.4604885174150215,0.1942894958900186
0.7187472495302746,1.032403825850623,0.36934601820992996,0.1942894958900186
0.7187472495302746,1.032403825850623,0.4823960741986693,0.1942894958900186
0.7187472495302746,1.032403825850623,0.4779131812512035,0.1942894958900186
0.7187472495302746,1.032403825850623,0.39726987177887235,0.1942894958900186
0.7187472495302746,1.032403825850623,0.41568042730901217,0.1942894958900186
0.7187472495302746,1.032403825850623,0.4142568188766725,0.1942894958900186
0.7187472495302746,1.032403825850623,0.3896796058274733,0.1942894958900186
0.7187472495302746,1.032403825850623,0.5640093477532471,0.1942894958900186
0.7187472495302746,1.032403825850623,0.5265937785400197,0.1942894958900186
0.7187472495302746,1.032403825850623,0.5066624742320294,0.1942894958900186
0.7187472495302746,1.032403825850623,0.5342767855068474,0.1942894958900186
0.7187472495302746,0.9923692865729039,0.5343578731565856,0.1942894958900186
0.7187472495302746,0.9923692865729039,0.4331830775740739,0.1942894958900186
0.7187472495302746,0.9923692865729039,0.5606336226700641,0.1942894958900186
0.7187472495302746,0.9923692865729039,0.5290138106922396,0.1942894958900186
0.7187472495302746,0.9923692865729039,0.5020243633749043,0.1942894958900186
0.7187472495302746,0.9923692865729039,0.5251133332866903,0.1942894958900186
0.7187472495302746,0.9923692865729039,0.6611577023137455,0.1942894958900186
0.7187472495302746,0.9923692865729039,0.4810481033329002,0.1942894958900186
0.7187472495302746,0.9923692865729039,0.6415006090874663,0.1942894958900186
0.7187472495302746,0.9923692865729039,0.6078275151061072,0.1942894958900186
0.8168426242671796,0.9923692865729039,0.5614512007537052,0.1942894958900186
0.8168426242671796,0.9923692865729039,0.48194530791817836,0.1942894958900186
0.8168426242671796,0.9923692865729039,0.3842752619548945,0.1942894958900186
0.8168426242671796,0.9923692865729039,0.516655215885387,0.1942894958900186
0.8168426242671796,0.9923692865729039,0.3663166996407408,0.1942894958900186
0.6356153536530456,0.9923692865729039,0.5392592019959057,0.1942894958900186
0.6356153536530456,0.9923692865729039,0.5398425856683097,0.1942894958900186
0.5222853058782498,1.035375649826172,0.43723412590563376,0.1942894958900186
0.5222853058782498,1.035375649826172,0.4792047195245845,0.1942894958900186
0.5222853058782498,1.035375649826172,0.696274530483567,0.1942894958900186
0.5222853058782498,1.035375649826172,0.8983999627435604,0.1942894958900186
0.5222853058782498,1.035375649826172,0.7419939559948829,0.1942894958900186
0.5222853058782498,1.035375649826172,0.6175421119848657,0.1942894958900186
0.5222853058782498,1.035375649826172,0.5012800796053318,0.1942894958900186
0.5222853058782498,1.035375649826172,0.5296229740418524,0.1942894958900186
0.7517786144044882,1.035375649826172,0.44861011938713724,0.1942894958900186
0.7260272074361188,1.035375649826172,0.5102932647775018,0.1942894958900186
0.7260272074361188,1.035375649826172,0.608476506119899,0.1942894958900186
0.844693440447741,1.035375649826172,0.3833492369021094,0.1942894958900186
0.844693440447741,1.035375649826172,0.4573278158219585,0.1942894958900186
0.7818456884624349,1.035375649826172,0.3518996930284002,0.1942894958900186
0.7818456884624349,1.035375649826172,0.37042595332374223,0.1942894958900186
0.7818456884624349,1.035375649826172,0.6615347613200032,0.1942894958900186
0.7818456884624349,1.035375649826172,0.44901089214662443,0.1942894958900186
0.7818456884624349,1.035375649826172,0.533180970991414,0.1942894958900186
0.7818456884624349,1.035375649826172,0.48951667078658223,0.1942894958900186
0.9987252104973652,1.035375649826172,0.30328250734130996,0.1942894958900186
0.9987252104973652,1.035375649826172,0.2615832260384808,0.1942894958900186
0.9987252104973652,1.035375649826172,0.2862613727396987,0.1942894958900186
0.9987252104973652,1.035375649826172,0.3182282141959816,0.1942894958900186
0.9987252104973652,1.035375649826172,0.324237829701366,0.1942894958900186
0.9987252104973652,1.035375649826172,0.26479956642250685,0.1942894958900186
0.9987252104973652,1.035375649826172,0.28634395090199155,0.1942894958900186
0.9987252104973652,1.035375649826172,0.35290034640485884,0.1942894958900186
0.9987252104973652,1.035375649826172,0.35693135250420605,0.1942894958900186
0.9987252104973652,1.035375649826172,0.3157094997395661,0.1942894958900186
0.9987252104973652,1.035375649826172,0.2728450096776854,0.1942894958900186
0.9987252104973652,1.035375649826172,0.37593545836864245,0.1942894958900186
0.9987252104973652,1.035375649826172,0.2650444923600653,0.1942894958900186
0.9987252104973652,1.035375649826172,0.32138919982591174,0.1942894958900186
0.9987252104973652,1.035375649826172,0.3171989569634139,0.1942894958900186
0.9987252104973652,1.035375649826172,0.45007831024549105,0.1942894958900186
0.9987252104973652,1.035375649826172,0.3371948406506776,0.1942894958900186
0.9987252104973652,1.035375649826172,0.3131347981598001,0.1942894958900186
0.9987252104973652,1.035375649826172,0.35466589506041146,0.1942894958900186
0.9987252104973652,1.035375649826172,0.3032098882088546,0.1942894958900186
0.9987252104973652,1.0009700508763804,0.2940862771512413,0.1942894958900186
0.9987252104973652,1.0009700508763804,0.35962591003475325,0.1942894958900186
0.9987252104973652,1.0009700508763804,0.43156959403406575,0.1942894958900186
0.9987252104973652,1.0009700508763804,0.3437688975326565,0.1942894958900186
0.9987252104973652,1.0009700508763804,0.32072853134673474,0.1942894958900186
0.9987252104973652,1.0009700508763804,0.4315055293377184,0.1942894958900186
0.9987252104973652,0.9539970334449865,0.3782785363918369,0.1942894958900186
0.9987252104973652,0.9539970334449865,0.5047565560407128,0.1942894958900186
0.9987252104973652,0.9539970334449865,0.6025868493870854,0.1942894958900186
0.9987252104973652,0.9539970334449865,0.41636650729443436,0.1942894958900186
0.9987252104973652,0.9539970334449865,0.5254022156642533,0.1942894958900186
0.9987252104973652,0.9539970334449865,0.4479097528342276,0.1942894958900186
0.9987252104973652,0.9539970334449865,0.4530352683126421,0.1942894958900186
0.9987252104973652,0.9539970334449865,0.4301506263261697,0.1942894958900186
0.9987252104973652,0.9539970334449865,0.46124870942786717,0.1942894958900186
0.9987252104973652,0.9539970334449865,0.4185780224138858,0.1942894958900186
0.9987252104973652,0.9539970334449865,0.45729505350931565,0.1942894958900186
1.446216703799461,0.9539970334449865,0.36619723569343987,0.1942894958900186
1.446216703799461,0.9539970334449865,0.4171385798180962,0.1942894958900186
1.446216703799461,0.9539970334449865,0.3293927836684379,0.1942894958900186
1.446216703799461,0.9188741717532324,0.3583586001649844,0.1942894958900186
1.446216703799461,0.9188741717532324,0.3342416545433074,0.1942894958900186
1.446216703799461,0.9188741717532324,0.41216229995302267,0.1942894958900186
1.446216703799461,0.9188741717532324,0.39080673620524436,0.1942894958900186
1.446216703799461,0.9188741717532324,0.3933067183442127,0.1942894958900186
1.6933611695363762,0.9188741717532324,0.4165045581712788,0.1942894958900186
1.6933611695363762,0.9188741717532324,0.31389457869562154,0.1942894958900186
1.6933611695363762,0.9188741717532324,0.33181617995395335,0.1942894958900186
1.6933611695363762,0.9188741717532324,0.38568172551058344,0.1942894958900186
1.6933611695363762,0.9188741717532324,0.2534955455954878,0.1942894958900186
1.6933611695363762,0.9188741717532324,0.34852450967063314,0.1942894958900186
1.1299393367726833,0.9188741717532324,0.39031657904307665,0.1942894958900186
