α,β,θ,ρ
0.5235841919232597,1.1042879816090283,0.518841651215906,0.19951129510098156
0.5235841919232597,1.1042879816090283,0.47968336408819884,0.19951129510098156
0.5235841919232597,1.1042879816090283,0.5753756399303881,0.19951129510098156
0.5235841919232597,1.1042879816090283,0.5839109839642128,0.19951129510098156
0.5235841919232597,1.1042879816090283,0.4768164368086944,0.19951129510098156
0.5235841919232597,1.1042879816090283,0.5547930129522597,0.19951129510098156
0.5235841919232597,1.1042879816090283,0.47066537799745656,0.19951129510098156
0.5235841919232597,1.1042879816090283,0.6361156103664671,0.19951129510098156
0.5235841919232597,1.1042879816090283,0.5232744928463939,0.19951129510098156
0.5235841919232597,1.1042879816090283,0.46809637938246296,0.19951129510098156
0.5235841919232597,1.1042879816090283,0.5329679197525826,0.19951129510098156
0.5235841919232597,1.1042879816090283,0.4995318656128655,0.19951129510098156
0.5235841919232597,1.1042879816090283,0.5656288075197385,0.19951129510098156
0.5235841919232597,1.1042879816090283,0.5837043991086076,0.19951129510098156
0.5235841919232597,1.1042879816090283,0.4815588597409047,0.19951129510098156
0.5235841919232597,1.1042879816090283,0.5782965271583538,0.19951129510098156
0.5235841919232597,1.1042879816090283,0.5111781307908152,0.19951129510098156
0.5235841919232597,1.1042879816090283,0.593322836913731,0.19951129510098156
0.5235841919232597,1.1042879816090283,0.6075139273612802,0.19951129510098156
0.5766839636454435,1.1042879816090283,0.5370317485783449,0.19951129510098156
0.5766839636454435,1.1042879816090283,0.539504334970563,0.19951129510098156
0.5766839636454435,1.1042879816090283,0.47886053943218065,0.19951129510098156
0.5766839636454435,1.1042879816090283,0.49119261481185966,0.19951129510098156
0.5766839636454435,1.1042879816090283,0.534260073515501,0.19951129510098156
0.5766839636454435,1.1042879816090283,0.4699154089383524,0.19951129510098156
0.5766839636454435,1.1042879816090283,0.49095786044278183,0.19951129510098156
0.5766839636454435,1.1042879816090283,0.6218309693854073,0.19951129510098156
0.5766839636454435,1.1042879816090283,0.5749175537314616,0.19951129510098156
0.5766839636454435,1.1042879816090283,0.512024681266623,0.19951129510098156
0.5766839636454435,1.1042879816090283,0.5618190621352679,0.19951129510098156
0.5766839636454435,1.1042879816090283,0.5796100824354943,0.19951129510098156
0.5766839636454435,1.1042879816090283,0.5862494729413034,0.19951129510098156
0.5766839636454435,1.1042879816090283,0.55553072352358,0.19951129510098156
0.5766839636454435,1.1042879816090283,0.47440496169483565,0.19951129510098156
0.5766839636454435,1.1042879816090283,0.5488986946373396,0.19951129510098156
0.5766839636454435,1.1042879816090283,0.583352823284307,0.19951129510098156
0.5616040845150891,1.1042879816090283,0.5155350041095497,0.19951129510098156
0.5616040845150891,1.1042879816090283,0.5133110325043071,0.19951129510098156
0.5616040845150891,1.1042879816090283,0.47114767050526535,0.19951129510098156
0.5616040845150891,1.1042879816090283,0.5199692708933934,0.19951129510098156
0.5616040845150891,1.1042879816090283,0.4738266878904117,0.19951129510098156
0.5616040845150891,1.1042879816090283,0.4508478629944796,0.19951129510098156
0.5616040845150891,1.1042879816090283,0.475425856482559,0.19951129510098156
0.5616040845150891,1.1042879816090283,0.43095758142218243,0.19951129510098156
0.5616040845150891,1.1042879816090283,0.4376723227463805,0.19951129510098156
0.5616040845150891,1.1042879816090283,0.5848206645736008,0.19951129510098156
0.5616040845150891,1.1042879816090283,0.5248266224267499,0.19951129510098156
0.5616040845150891,1.1042879816090283,0.5052137925691468,0.19951129510098156
0.5616040845150891,1.1042879816090283,0.4785555273840852,0.19951129510098156
0.5616040845150891,1.1042879816090283,0.5238874886003106,0.19951129510098156
0.5616040845150891,1.1042879816090283,0.5240692323247708,0.19951129510098156
0.5616040845150891,1.1042879816090283,0.5474199227043722,0.19951129510098156
0.5616040845150891,1.1042879816090283,0.5260094412083015,0.19951129510098156
0.5616040845150891,1.1042879816090283,0.5587380032329664,0.19951129510098156
0.5616040845150891,1.1042879816090283,0.532457277361158,0.19951129510098156
0.5616040845150891,1.1042879816090283,0.5500510440544031,0.19951129510098156
0.5616040845150891,1.1042879816090283,0.44599954855403884,0.19951129510098156
0.6347261338085091,1.1042879816090283,0.47474135359903497,0.19951129510098156
0.6347261338085091,1.1042879816090283,0.43836450262988685,0.19951129510098156
0.6347261338085091,1.1042879816090283,0.5252817447691941,0.19951129510098156
0.6347261338085091,1.1042879816090283,0.462594807106332,0.19951129510098156
0.6347261338085091,1.1042879816090283,0.39299534066287817,0.19951129510098156
0.6347261338085091,1.1042879816090283,0.457318375994557,0.19951129510098156
0.6347261338085091,1.0820198932977818,0.5115968836300231,0.19951129510098156
0.6347261338085091,1.0777580449952826,0.4116902764187766,0.19951129510098156
0.6347261338085091,1.0777580449952826,0.4611098347327737,0.19951129510098156
0.6347261338085091,1.0777580449952826,0.4867947428343373,0.19951129510098156
0.48978206044535655,1.0777580449952826,0.6308297206478717,0.19951129510098156
0.48978206044535655,1.0777580449952826,0.6354537545521252,0.19951129510098156
0.48978206044535655,1.0777580449952826,0.8032244560425564,0.19951129510098156
0.6474049730235205,1.0777580449952826,0.5736179803045002,0.19951129510098156
0.6474049730235205,1.0777580449952826,0.5381506848415093,0.19951129510098156
0.6474049730235205,1.0777580449952826,0.4936357099680618,0.19951129510098156
0.6474049730235205,1.0777580449952826,0.6157581600095329,0.19951129510098156
0.6474049730235205,1.0777580449952826,0.4447051554165044,0.19951129510098156
0.6474049730235205,1.0777580449952826,0.47123641102792285,0.19951129510098156
0.6474049730235205,1.0777580449952826,0.47078113793703535,0.19951129510098156
0.6474049730235205,1.0777580449952826,0.4836547091373617,0.19951129510098156
0.6474049730235205,1.0777580449952826,0.48412301285230996,0.19951129510098156
0.6474049730235205,1.0777580449952826,0.5304806367092864,0.19951129510098156
0.6474049730235205,1.0777580449952826,0.541315893928913,0.19951129510098156
0.6474049730235205,1.0777580449952826,0.5166677908466694,0.19951129510098156
0.6474049730235205,1.0777580449952826,0.6952283030405043,0.19951129510098156
0.6474049730235205,1.0777580449952826,0.48721160658442114,0.19951129510098156
0.6474049730235205,1.0777580449952826,0.5117590501813317,0.19951129510098156
0.6474049730235205,1.0777580449952826,0.5564402308257516,0.19951129510098156
0.6474049730235205,1.0777580449952826,0.5186071903524183,0.19951129510098156
0.6474049730235205,1.0777580449952826,0.5759328095826284,0.19951129510098156
0.6474049730235205,1.0777580449952826,0.5774230965880457,0.19951129510098156
0.6474049730235205,1.0777580449952826,0.5075736211735273,0.19951129510098156
0.6474049730235205,1.0777580449952826,0.5496566410887413,0.19951129510098156
0.6474049730235205,1.0777580449952826,0.618234544172983,0.19951129510098156
0.6474049730235205,1.0777580449952826,0.49265908714745066,0.19951129510098156
0.6474049730235205,1.0777580449952826,0.5049195976220874,0.19951129510098156
0.6474049730235205,1.0777580449952826,0.4917328207405224,0.19951129510098156
0.6474049730235205,1.0777580449952826,0.5174471039453824,0.19951129510098156
0.6474049730235205,1.0777580449952826,0.4419907702347376,0.19951129510098156
0.6474049730235205,1.0777580449952826,0.4995448923791051,0.19951129510098156
0.6474049730235205,1.0777580449952826,0.5022804908941129,0.19951129510098156
0.6474049730235205,1.0777580449952826,0.4651932269987321,0.19951129510098156
0.6474049730235205,1.0777580449952826,0.48629448211064713,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.4736663402443208,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.4792482502748593,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.5475584626197709,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.49310920179664697,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.5442884695563163,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.4883209121096413,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.4360893385297076,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.5687615227246868,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.4331996744510661,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.568739591982523,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.5400586173527896,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.562951511940683,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.524580499639615,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.5856380378954784,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.5363351137668533,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.5031985126855273,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.49459459702741587,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.5487726680875273,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.48992612251627526,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.48497253032930754,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.516920736861692,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.5385899626075462,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.5171666176010261,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.5092355665246986,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.49306922445387236,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.5616452487481215,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.5009607232926531,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.48229118775787244,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.42321486227556854,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.5717831814211586,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.4647252189979666,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.5115434114002385,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.5004992506349408,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.5104875500646628,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.46541124804687595,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.4880515358942445,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.47231927667990453,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.5427737432293133,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.48031142189913895,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.4488584695584922,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.5269279391735017,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.5176778133984569,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.5816785103839772,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.57348813952844,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.5028929815090197,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.5426257401293004,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.6160386366500932,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.5002731084365284,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.4802464841995381,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.5129791309297763,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.5174076112039077,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.45349544841757544,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.492945974583258,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.5353211095420708,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.42875908462479273,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.5565373033675237,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.48172692291656755,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.5057406751955942,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.5328481822113069,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.5999512611864898,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.4862555787767426,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.49443180889820804,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.5076828165685142,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.4267647869245566,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.4679317906169036,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.4977748992993136,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.4990346828680032,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.48523234510806973,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.4498518635008563,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.520562330857255,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.4743422181603921,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.5359123744970171,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.5562417197595858,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.49599188298012953,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.4616327629820765,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.5488960826882443,0.19951129510098156
0.6465266140816042,1.0777580449952826,0.4723138952783098,0.19951129510098156
0.5906613390423158,1.0777580449952826,0.4853307727229991,0.19951129510098156
0.5906613390423158,1.0777580449952826,0.6121518289545772,0.19951129510098156
0.5906613390423158,1.0777580449952826,0.509522314274394,0.19951129510098156
0.6633616778085355,1.0777580449952826,0.5195895729877441,0.19951129510098156
0.6633616778085355,1.0777580449952826,0.4737443442473635,0.19951129510098156
0.6633616778085355,1.0777580449952826,0.4454229477475369,0.19951129510098156
0.6633616778085355,1.0777580449952826,0.4847695494414753,0.19951129510098156
0.6633616778085355,1.0777580449952826,0.4297546603809632,0.19951129510098156
0.6633616778085355,1.0777580449952826,0.45274141987075317,0.19951129510098156
0.6633616778085355,1.0777580449952826,0.4736604465719162,0.19951129510098156
0.6633616778085355,1.0777580449952826,0.43925097416612,0.19951129510098156
0.6633616778085355,1.0777580449952826,0.5179088500903027,0.19951129510098156
0.6633616778085355,1.0777580449952826,0.4727989209146103,0.19951129510098156
0.6633616778085355,1.0777580449952826,0.37045272282660163,0.19951129510098156
0.6633616778085355,1.0777580449952826,0.5302207655810651,0.19951129510098156
0.6633616778085355,1.0777580449952826,0.521106082065814,0.19951129510098156
0.6633616778085355,1.0777580449952826,0.46958860859547913,0.19951129510098156
0.6633616778085355,1.0777580449952826,0.5575998794555984,0.19951129510098156
0.6633616778085355,1.0777580449952826,0.4712322709778407,0.19951129510098156
0.6633616778085355,1.0777580449952826,0.5064647389488867,0.19951129510098156
0.6633616778085355,1.0777580449952826,0.45979259537234607,0.19951129510098156
0.6633616778085355,1.0777580449952826,0.48495686439564895,0.19951129510098156
0.6633616778085355,1.0777580449952826,0.48326427094469,0.19951129510098156
0.6633616778085355,1.0777580449952826,0.48954465174259093,0.19951129510098156
0.6633616778085355,1.0777580449952826,0.4705022072183025,0.19951129510098156
0.6633616778085355,1.0777580449952826,0.4860226959344773,0.19951129510098156
0.6633616778085355,1.0777580449952826,0.5375385827827311,0.19951129510098156
0.6633616778085355,1.0777580449952826,0.4371688086216619,0.19951129510098156
0.6633616778085355,1.0777580449952826,0.424582400984305,0.19951129510098156
0.6633616778085355,1.0429852032639533,0.506878768119307,0.19951129510098156
0.6633616778085355,1.0429852032639533,0.5246613781061178,0.19951129510098156
0.6633616778085355,1.0429852032639533,0.5245911427107923,0.19951129510098156
0.6633616778085355,1.0429852032639533,0.5280769866368057,0.19951129510098156
0.6633616778085355,1.0429852032639533,0.5482757342734892,0.19951129510098156
0.6633616778085355,1.0429852032639533,0.588218387761578,0.19951129510098156
0.6633616778085355,1.0429852032639533,0.5175499137308709,0.19951129510098156
0.6633616778085355,1.0429852032639533,0.5154267958988609,0.19951129510098156
0.6633616778085355,1.0429852032639533,0.5021611207689877,0.19951129510098156
0.6633616778085355,1.0429852032639533,0.5867540307832529,0.19951129510098156
0.6633616778085355,1.0429852032639533,0.6436097366726765,0.19951129510098156
0.6633616778085355,1.0429852032639533,0.6817270392922735,0.19951129510098156
0.6633616778085355,1.0429852032639533,0.5784948597471073,0.19951129510098156
0.6633616778085355,1.0429852032639533,0.6122433212101541,0.19951129510098156
0.6633616778085355,1.0429852032639533,0.5409872357684005,0.19951129510098156
0.6633616778085355,1.0429852032639533,0.5385547064000636,0.19951129510098156
0.6633616778085355,1.0429852032639533,0.5664801792235812,0.19951129510098156
0.6633616778085355,1.0429852032639533,0.6307978111175097,0.19951129510098156
0.6633616778085355,1.0429852032639533,0.658257899728161,0.19951129510098156
0.6864010511719829,1.0429852032639533,0.6194295818089787,0.19951129510098156
0.6864010511719829,1.0429852032639533,0.6245353720848308,0.19951129510098156
0.6864010511719829,1.0429852032639533,0.46586984322900293,0.19951129510098156
0.6864010511719829,1.0429852032639533,0.5661893560438804,0.19951129510098156
0.6864010511719829,1.0429852032639533,0.5315914268544785,0.19951129510098156
0.6864010511719829,1.0429852032639533,0.5152973491446181,0.19951129510098156
0.6864010511719829,1.0429852032639533,0.5391789857956255,0.19951129510098156
0.6864010511719829,1.0429852032639533,0.556774839462513,0.19951129510098156
0.6864010511719829,1.0429852032639533,0.5860804324016566,0.19951129510098156
0.6864010511719829,1.0429852032639533,0.5506216009063696,0.19951129510098156
0.6752630737479929,1.0429852032639533,0.5494905575611897,0.19951129510098156
0.6752630737479929,1.0429852032639533,0.5761794917325528,0.19951129510098156
0.6752630737479929,1.0429852032639533,0.5064310161610963,0.19951129510098156
0.6752630737479929,1.0429852032639533,0.5241517736310541,0.19951129510098156
0.6752630737479929,1.0429852032639533,0.5705795164241697,0.19951129510098156
0.6752630737479929,1.0429852032639533,0.5474266675723822,0.19951129510098156
0.6752630737479929,1.0429852032639533,0.5772040160766614,0.19951129510098156
0.6970199848042579,1.0429852032639533,0.5357842401050248,0.19951129510098156
0.6970199848042579,1.0429852032639533,0.4858682744478055,0.19951129510098156
0.6970199848042579,1.0429852032639533,0.47119590507639236,0.19951129510098156
0.6970199848042579,1.0429852032639533,0.5617496035307168,0.19951129510098156
0.6970199848042579,1.0429852032639533,0.6228867555321853,0.19951129510098156
0.6970199848042579,1.0429852032639533,0.585363240854767,0.19951129510098156
0.7055401698025667,1.0429852032639533,0.5595994654784671,0.19951129510098156
0.7055401698025667,1.0429852032639533,0.5379967603768161,0.19951129510098156
0.7055401698025667,1.0429852032639533,0.5855289742876149,0.19951129510098156
0.7055401698025667,1.0429852032639533,0.5436597644545664,0.19951129510098156
0.7055401698025667,1.0429852032639533,0.5056743002052682,0.19951129510098156
0.7055401698025667,1.0429852032639533,0.5518634370106104,0.19951129510098156
0.7055401698025667,1.0429852032639533,0.5515808351001698,0.19951129510098156
0.7055401698025667,1.0429852032639533,0.5699918412017513,0.19951129510098156
0.7055401698025667,1.0429852032639533,0.4949080431137543,0.19951129510098156
0.7055401698025667,1.0429852032639533,0.5036288546330098,0.19951129510098156
0.7055401698025667,1.0429852032639533,0.525390005350979,0.19951129510098156
0.7055401698025667,1.0429852032639533,0.5332211484524123,0.19951129510098156
0.6855049442480075,1.0429852032639533,0.4971814420555917,0.19951129510098156
0.6855049442480075,1.0429852032639533,0.5564634541611752,0.19951129510098156
0.6855049442480075,1.0429852032639533,0.5951184672203068,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.5425922446230481,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.5246769534426833,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.5186244399791096,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.5449777957758497,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.5703898551426705,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.5669742611709662,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.6326769769820275,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.495283701250069,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.5761827461689795,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.5446779149842722,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.553787325734771,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.6317384979738655,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.5422373238985649,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.5246773393086479,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.6254347144263379,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.6002398818618256,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.5271299395672231,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.5058391730412723,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.5535070326788026,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.4971889754756882,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.5966212929073516,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.6754845528930123,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.578166120956176,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.5541975956006432,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.5971251845315041,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.5616893702533764,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.5801889732347723,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.5633748244064688,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.6688162782629475,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.5410964020976229,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.5489003260237505,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.5585704194614425,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.5393044573534596,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.601114479536323,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.5724509905933978,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.6147081540073273,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.5730015779512446,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.537098499507822,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.517898980788854,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.5610435487516449,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.5010580490252792,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.6060313497407834,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.6697560869647844,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.5616988153634456,0.19951129510098156
0.5919102579304826,1.0717157016097547,0.5444179199129285,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.5302062387526663,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.44216415147784616,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.5271268914351169,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.43298468781883187,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.548683013478954,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.5272523122486308,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.5572119012420507,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.5402478589896469,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.45176285671012917,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.47307550309550367,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.4883818426905289,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.4558616243793163,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.5548475326546163,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.5537063054636899,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.532982058715308,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.5545096789013131,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.56176800444673,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.4479999154030252,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.482726557446978,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.5436390433204419,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.545055632472282,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.5524123247591071,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.5139400080863807,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.5709815215441428,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.5184995205182334,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.617128631297435,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.4751649520782279,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.5492945157543162,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.5597936767505979,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.49035490016870414,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.6132281947233823,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.5065302906071704,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.5668837153541786,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.4873931488544093,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.4282812892238126,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.5348806867858062,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.5160897977022632,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.583302636268998,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.46430939362955487,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.48154302129239523,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.495939344354345,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.523386149426979,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.5446106501832944,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.4798243648208563,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.4543699777750857,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.5402369686526061,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.5252865111649684,0.19951129510098156
0.6499948857712706,1.0717157016097547,0.5296924062941116,0.19951129510098156
0.6499948857712706,1.0311616762225733,0.5453091674621472,0.19951129510098156
0.6499948857712706,1.0311616762225733,0.5470329403358668,0.19951129510098156
0.6499948857712706,1.0311616762225733,0.5679733106831671,0.19951129510098156
0.6499948857712706,1.0311616762225733,0.6658188984355654,0.19951129510098156
0.6499948857712706,1.0311616762225733,0.6638195840387477,0.19951129510098156
0.6499948857712706,1.0311616762225733,0.6429707062868957,0.19951129510098156
0.6499948857712706,1.0311616762225733,0.5991852863605527,0.19951129510098156
0.6499948857712706,1.0311616762225733,0.6278547903924202,0.19951129510098156
0.6499948857712706,1.0311616762225733,0.4783182800864542,0.19951129510098156
0.6499948857712706,1.0311616762225733,0.5422214548663925,0.19951129510098156
0.6499948857712706,1.0311616762225733,0.6433217042511896,0.19951129510098156
0.851042055047371,1.0311616762225733,0.5800696632669325,0.19951129510098156
0.7455107257373264,1.0311616762225733,0.4927137645473751,0.19951129510098156
0.7455107257373264,1.0311616762225733,0.5780140744274058,0.19951129510098156
0.7455107257373264,1.0311616762225733,0.5026386275292787,0.19951129510098156
0.7455107257373264,1.0311616762225733,0.6074963597893906,0.19951129510098156
0.7455107257373264,1.0311616762225733,0.5518075596343238,0.19951129510098156
0.7455107257373264,1.027896777409937,0.5043668479917848,0.19951129510098156
0.7455107257373264,1.027896777409937,0.5509225576008959,0.19951129510098156
0.7455107257373264,1.027896777409937,0.6120822918533283,0.19951129510098156
0.7455107257373264,1.027896777409937,0.6491398998878252,0.19951129510098156
0.7839586515512632,1.027896777409937,0.5439063596724548,0.19951129510098156
0.7839586515512632,1.027896777409937,0.48770977712714153,0.19951129510098156
0.7839586515512632,1.027896777409937,0.49281800695339456,0.19951129510098156
0.7839586515512632,1.027896777409937,0.48636647226662394,0.19951129510098156
0.7839586515512632,1.027896777409937,0.5556594623326704,0.19951129510098156
0.7839586515512632,1.027896777409937,0.54597972510637,0.19951129510098156
0.7839586515512632,1.027896777409937,0.486716003884242,0.19951129510098156
0.7839586515512632,1.027896777409937,0.5084162130100853,0.19951129510098156
0.7839586515512632,1.027896777409937,0.5102308170351002,0.19951129510098156
0.7839586515512632,1.027896777409937,0.46104830414522857,0.19951129510098156
0.7839586515512632,1.027896777409937,0.5546859844525572,0.19951129510098156
0.7839586515512632,1.027896777409937,0.48084511873197733,0.19951129510098156
