α,β,θ,ρ
1.7517063861885604,0.7591770940217981,2.4317043641713423,0.20332708299318927
1.7517063861885604,0.7591770940217981,2.8059639401561234,0.20332708299318927
1.7517063861885604,0.7591770940217981,2.1618880166472407,0.20332708299318927
1.7517063861885604,0.7591770940217981,2.4193058377083188,0.20332708299318927
1.7517063861885604,0.678450618752759,2.7573881311247113,0.20332708299318927
1.7517063861885604,0.678450618752759,2.231613485268964,0.20332708299318927
1.7517063861885604,0.678450618752759,2.535308408787682,0.20332708299318927
1.7517063861885604,0.678450618752759,2.528551684593875,0.20332708299318927
1.7517063861885604,0.678450618752759,2.6100329375444886,0.20332708299318927
1.7517063861885604,0.678450618752759,2.5777138066444754,0.20332708299318927
1.7517063861885604,0.678450618752759,2.7213532376489384,0.20332708299318927
1.7517063861885604,0.678450618752759,2.398643816210779,0.20332708299318927
1.7517063861885604,0.678450618752759,2.2660333937772648,0.20332708299318927
1.7517063861885604,0.678450618752759,2.396750388415522,0.20332708299318927
1.8703503270550565,0.678450618752759,2.3948024187739243,0.20332708299318927
1.8703503270550565,0.678450618752759,2.310597728131721,0.20332708299318927
1.8703503270550565,0.678450618752759,2.232647053924809,0.20332708299318927
1.8703503270550565,0.678450618752759,2.51630743736974,0.20332708299318927
1.8703503270550565,0.678450618752759,2.550085060923907,0.20332708299318927
1.8703503270550565,0.678450618752759,2.2241771291215504,0.20332708299318927
1.8703503270550565,0.678450618752759,2.4084909875425247,0.20332708299318927
2.1710419521557798,0.678450618752759,2.214131737099277,0.20332708299318927
2.268696446625754,0.678450618752759,2.088951520092619,0.20332708299318927
2.268696446625754,0.678450618752759,1.6359011516954225,0.20332708299318927
2.268696446625754,0.678450618752759,1.6867468576674212,0.20505635624326796
2.268696446625754,0.678450618752759,1.4923057040752887,0.20505635624326796
2.268696446625754,0.678450618752759,2.0688232384181466,0.20505635624326796
2.268696446625754,0.678450618752759,1.8173074603944683,0.20505635624326796
2.268696446625754,0.678450618752759,2.017506559155542,0.20505635624326796
2.268696446625754,0.678450618752759,1.8457337433855443,0.20505635624326796
2.1099160421051706,0.678450618752759,2.088185318125773,0.20505635624326796
2.1099160421051706,0.678450618752759,1.9985684330597817,0.20505635624326796
2.1099160421051706,0.678450618752759,1.8691130316403548,0.20505635624326796
2.1099160421051706,0.678450618752759,2.122735884761095,0.20505635624326796
2.1099160421051706,0.678450618752759,2.1775196777690966,0.20505635624326796
2.1099160421051706,0.678450618752759,1.6876709671400658,0.20505635624326796
2.1099160421051706,0.678450618752759,1.9880777685278026,0.20505635624326796
2.1099160421051706,0.678450618752759,2.1764310418548565,0.20505635624326796
2.1099160421051706,0.678450618752759,2.3941567968887028,0.20505635624326796
2.1099160421051706,0.678450618752759,1.9268593238598875,0.20505635624326796
2.1099160421051706,0.678450618752759,1.965248557322592,0.20505635624326796
2.1099160421051706,0.6809759389450547,2.549910575506437,0.20505635624326796
2.1099160421051706,0.6809759389450547,2.0673831687495983,0.20505635624326796
2.1099160421051706,0.6809759389450547,1.8308987937523613,0.20505635624326796
2.1099160421051706,0.6809759389450547,2.329974070539702,0.20505635624326796
2.1099160421051706,0.6809759389450547,2.1097637242206058,0.20505635624326796
2.1099160421051706,0.6809759389450547,2.1780941018393642,0.20505635624326796
2.1099160421051706,0.6809759389450547,2.0085315601551845,0.20505635624326796
2.3214302752558824,0.6809759389450547,1.86422541606479,0.20505635624326796
2.3214302752558824,0.6809759389450547,1.9610828295997915,0.20505635624326796
2.3214302752558824,0.6809759389450547,1.6735397721738747,0.20505635624326796
2.3214302752558824,0.6809759389450547,1.8916625632802206,0.20505635624326796
2.28287341648062,0.6809759389450547,1.9908192183245372,0.20505635624326796
2.28287341648062,0.6809759389450547,2.41740696682531,0.20505635624326796
2.28287341648062,0.6809759389450547,1.9367649102589373,0.20505635624326796
2.28287341648062,0.6809759389450547,1.755097142764499,0.20505635624326796
2.28287341648062,0.6809759389450547,1.7486518321452067,0.20505635624326796
2.28287341648062,0.6809759389450547,1.6953040363626704,0.20505635624326796
2.4307977820173043,0.6809759389450547,1.8639268701405445,0.20505635624326796
2.4307977820173043,0.6809759389450547,1.7678038631325708,0.20505635624326796
1.8096401015517611,0.6809759389450547,2.1182120356585727,0.20505635624326796
2.1707159179449826,0.6809759389450547,2.140303635962182,0.20505635624326796
2.1707159179449826,0.6809759389450547,1.9967137924526452,0.20505635624326796
2.1707159179449826,0.6809759389450547,1.8982572249071168,0.20505635624326796
2.487056650632972,0.6809759389450547,1.6581198431882271,0.20505635624326796
2.487056650632972,0.6809759389450547,1.6371235596700988,0.20505635624326796
2.487056650632972,0.6809759389450547,1.8879317906752282,0.20505635624326796
2.801379962013495,0.6809759389450547,1.5788653360305998,0.20505635624326796
2.5369961383757964,0.6809759389450547,1.4046143474330761,0.20505635624326796
2.5369961383757964,0.6809759389450547,1.8926701386491993,0.20505635624326796
2.5369961383757964,0.6809759389450547,1.48864740593131,0.20505635624326796
2.2905794239834534,0.6809759389450547,1.7361857358006596,0.20505635624326796
2.7212890623112176,0.6809759389450547,1.6852285362028807,0.20505635624326796
2.7212890623112176,0.6809759389450547,1.780817023285483,0.20505635624326796
2.7212890623112176,0.6809759389450547,1.6331609687974693,0.20505635624326796
2.7212890623112176,0.6809759389450547,1.4263590951391394,0.20505635624326796
2.7212890623112176,0.6809759389450547,1.8005980489676099,0.20505635624326796
2.7212890623112176,0.6809759389450547,1.5805049482648579,0.20505635624326796
2.7212890623112176,0.6809759389450547,1.5301360594225326,0.20505635624326796
2.7212890623112176,0.6809759389450547,1.565473039255523,0.20505635624326796
2.7212890623112176,0.6809759389450547,1.621151519256494,0.20505635624326796
2.7212890623112176,0.6809759389450547,1.5624888213666146,0.20505635624326796
2.7212890623112176,0.6809759389450547,1.693434254868048,0.20505635624326796
2.7212890623112176,0.6809759389450547,1.299922860593331,0.20505635624326796
2.7212890623112176,0.6809759389450547,1.8126276829517478,0.20505635624326796
2.7212890623112176,0.6809759389450547,1.5617622395005764,0.20505635624326796
2.0336600097604993,0.6809759389450547,1.643288282553357,0.20505635624326796
1.8976756229472465,0.6809759389450547,2.0561489227922194,0.20505635624326796
1.8976756229472465,0.6809759389450547,2.4747183475229297,0.20505635624326796
1.8976756229472465,0.6809759389450547,2.149912872071196,0.20505635624326796
1.8976756229472465,0.6809759389450547,2.2272679532915887,0.20505635624326796
1.8976756229472465,0.6809759389450547,1.8958888015291033,0.20505635624326796
1.8976756229472465,0.6809759389450547,2.0781784040396833,0.20505635624326796
1.8976756229472465,0.6809759389450547,2.1805577297767638,0.20505635624326796
1.8976756229472465,0.6809759389450547,2.0657886126123346,0.20505635624326796
1.8976756229472465,0.7010178172708509,3.045603228217363,0.20505635624326796
1.8976756229472465,0.7010178172708509,2.6690865026945167,0.20505635624326796
2.065356237644854,0.7010178172708509,1.9053144204539538,0.20505635624326796
2.065356237644854,0.7010178172708509,1.9885848517210187,0.20505635624326796
1.5800380108718788,0.7010178172708509,2.171172033025722,0.20505635624326796
1.5800380108718788,0.7411628330524169,2.849786173045385,0.20505635624326796
1.9345580880322224,0.7411628330524169,2.3221095356400148,0.20505635624326796
1.9345580880322224,0.7411628330524169,1.8650755974657427,0.20505635624326796
1.9345580880322224,0.7411628330524169,1.8096619610858486,0.20505635624326796
1.9345580880322224,0.7411628330524169,2.2382430791189387,0.20505635624326796
1.9345580880322224,0.7411628330524169,2.090108499691031,0.20505635624326796
1.9345580880322224,0.7411628330524169,2.079747729445139,0.20505635624326796
2.4390797738656187,0.7411628330524169,1.668438858396413,0.20505635624326796
2.4390797738656187,0.7411628330524169,1.523425476825201,0.20505635624326796
2.4390797738656187,0.7411628330524169,1.6326515313457957,0.20505635624326796
2.4390797738656187,0.7411628330524169,1.627804933628931,0.20505635624326796
2.4390797738656187,0.7411628330524169,1.4627524437568495,0.20505635624326796
2.4390797738656187,0.7411628330524169,1.69769260754262,0.20505635624326796
2.4390797738656187,0.7411628330524169,1.704902193827586,0.20505635624326796
2.432205840154889,0.7411628330524169,1.5272545710626675,0.20505635624326796
2.432205840154889,0.7411628330524169,1.558927707623238,0.21752268181897785
2.432205840154889,0.7411628330524169,1.5424554985643892,0.21752268181897785
2.432205840154889,0.7411628330524169,1.5682007866119698,0.21752268181897785
2.432205840154889,0.7411628330524169,1.5846555225539871,0.21752268181897785
2.1478777644650067,0.7411628330524169,1.7052243482984346,0.21752268181897785
2.1478777644650067,0.7411628330524169,1.652290226924711,0.21752268181897785
2.1478777644650067,0.7411628330524169,1.6053808695766634,0.21752268181897785
2.1478777644650067,0.7411628330524169,2.1200789846841555,0.21752268181897785
2.1478777644650067,0.7411628330524169,1.6977982071684699,0.21752268181897785
2.1478777644650067,0.7411628330524169,1.7910479068402456,0.21752268181897785
2.1478777644650067,0.7411628330524169,1.5311678976306002,0.21752268181897785
2.1478777644650067,0.7411628330524169,1.7583764280666445,0.21752268181897785
2.1478777644650067,0.7411628330524169,1.6662757405974777,0.21752268181897785
2.1478777644650067,0.7411628330524169,1.9378358041554957,0.21752268181897785
2.1478777644650067,0.7411628330524169,1.729517789073556,0.21752268181897785
2.1478777644650067,0.7411628330524169,2.0972118775719677,0.21752268181897785
2.1478777644650067,0.7411628330524169,1.8144585305236172,0.21752268181897785
2.1478777644650067,0.7411628330524169,1.8105742903043014,0.21752268181897785
2.1478777644650067,0.7411628330524169,1.9565423630162426,0.21752268181897785
2.1478777644650067,0.7411628330524169,1.8166373898542567,0.21752268181897785
2.242950831877211,0.7778499376144186,1.6755686103654208,0.21752268181897785
2.242950831877211,0.7778499376144186,1.805797811990015,0.21752268181897785
2.242950831877211,0.7778499376144186,1.301634752189179,0.21752268181897785
2.242950831877211,0.7778499376144186,1.98322717181967,0.21752268181897785
2.242950831877211,0.7778499376144186,1.4569985444749145,0.21752268181897785
2.242950831877211,0.7778499376144186,1.6213562767281207,0.21752268181897785
2.242950831877211,0.7778499376144186,1.5613435293989821,0.21752268181897785
2.242950831877211,0.7778499376144186,1.5246041504831414,0.21752268181897785
2.242950831877211,0.7778499376144186,1.647689601945847,0.21752268181897785
1.9829231162305523,0.7778499376144186,2.038291033029062,0.21752268181897785
1.9829231162305523,0.7778499376144186,1.9831253088870753,0.21752268181897785
1.9829231162305523,0.7778499376144186,1.8505874289452886,0.21752268181897785
1.9829231162305523,0.7778499376144186,1.609134374422245,0.21752268181897785
1.9829231162305523,0.7778499376144186,1.6796854002543602,0.21752268181897785
1.9829231162305523,0.7778499376144186,1.8286418836086016,0.21752268181897785
1.9829231162305523,0.7778499376144186,1.967513227611516,0.21752268181897785
1.9829231162305523,0.7778499376144186,1.5273478694425644,0.21752268181897785
1.9829231162305523,0.7778499376144186,1.9026834118137657,0.21752268181897785
1.9829231162305523,0.7778499376144186,1.9901808466018156,0.21752268181897785
1.9829231162305523,0.7778499376144186,2.1862127732060643,0.21752268181897785
1.9829231162305523,0.8218164056259668,2.0457320682184426,0.21752268181897785
1.9829231162305523,0.8218164056259668,1.6872764888533311,0.21752268181897785
1.9829231162305523,0.8218164056259668,1.6860911003679324,0.21752268181897785
1.9829231162305523,0.8218164056259668,1.7105545523470038,0.21752268181897785
1.9829231162305523,0.8218164056259668,1.7853235594737868,0.21752268181897785
1.9829231162305523,0.8218164056259668,1.7214409728682256,0.21752268181897785
1.9829231162305523,0.8218164056259668,1.7301981575925092,0.21752268181897785
1.9829231162305523,0.8218164056259668,1.5206488125734665,0.21752268181897785
1.9829231162305523,0.8218164056259668,1.8684462920864748,0.21752268181897785
1.9829231162305523,0.8218164056259668,1.6049962760702559,0.21752268181897785
1.9829231162305523,0.8218164056259668,1.7012236824717615,0.21752268181897785
1.9829231162305523,0.8218164056259668,1.8349342972773595,0.21752268181897785
1.230790288875249,0.8218164056259668,2.2505321795485065,0.21752268181897785
1.230790288875249,0.8218164056259668,3.5000464662003465,0.21752268181897785
1.230790288875249,0.8526421038119971,3.0207017817136728,0.21752268181897785
1.230790288875249,0.8526421038119971,2.4621304188790845,0.21752268181897785
1.230790288875249,0.8526421038119971,2.8660019484304806,0.21752268181897785
1.230790288875249,0.8526421038119971,2.2309195812297373,0.21752268181897785
1.230790288875249,0.8526421038119971,2.2715060323886087,0.21752268181897785
1.230790288875249,0.8526421038119971,2.9654651645168975,0.21752268181897785
1.230790288875249,0.8526421038119971,2.9943088340338644,0.21752268181897785
1.408946634102381,0.8526421038119971,2.364634412349645,0.21752268181897785
1.408946634102381,0.8526421038119971,2.366262376605804,0.21752268181897785
1.408946634102381,0.8526421038119971,2.2636543971874303,0.21752268181897785
1.408946634102381,0.8526421038119971,1.769339495505789,0.21752268181897785
1.408946634102381,0.8526421038119971,2.5481832970695066,0.21752268181897785
1.408946634102381,0.8526421038119971,2.421192909678059,0.21752268181897785
1.408946634102381,0.8526421038119971,2.404170966754564,0.21752268181897785
1.408946634102381,0.8526421038119971,2.160037973392702,0.21752268181897785
1.408946634102381,0.8526421038119971,2.7648578463630256,0.21752268181897785
1.408946634102381,0.8526421038119971,2.2688447833156955,0.21752268181897785
1.408946634102381,0.8526421038119971,2.1136736682981745,0.21752268181897785
1.408946634102381,0.8526421038119971,2.5973850410352877,0.21752268181897785
1.523113816918234,0.7854322713857259,2.4753975004821136,0.21752268181897785
1.6561893509037215,0.7854322713857259,2.3009748074670218,0.21752268181897785
1.6561893509037215,0.7854322713857259,2.519049489893649,0.21752268181897785
1.6561893509037215,0.7854322713857259,2.7919096027416512,0.21752268181897785
1.6561893509037215,0.7854322713857259,1.8123905677975038,0.21752268181897785
1.6561893509037215,0.7854322713857259,2.306981662464884,0.21752268181897785
1.6561893509037215,0.7854322713857259,2.1937098953335736,0.21752268181897785
1.6561893509037215,0.7854322713857259,2.3839501602234403,0.21752268181897785
1.6561893509037215,0.7854322713857259,2.4619722579719983,0.21752268181897785
1.6561893509037215,0.7854322713857259,2.165385124836138,0.21752268181897785
1.7017492868098194,0.7854322713857259,2.4184079126242684,0.21752268181897785
1.7290930513740554,0.7854322713857259,2.3639196955767736,0.21752268181897785
1.7290930513740554,0.7854322713857259,2.29337279458921,0.21752268181897785
1.7290930513740554,0.7854322713857259,2.0678287511141384,0.21752268181897785
1.7290930513740554,0.7854322713857259,2.2973624914814255,0.21752268181897785
2.2836767761575656,0.7854322713857259,1.6736316116975967,0.21752268181897785
2.2836767761575656,0.7854322713857259,2.041874762075279,0.21752268181897785
2.2836767761575656,0.7854322713857259,1.5581662761056483,0.21752268181897785
2.2836767761575656,0.7569649414067535,1.558420652476348,0.21752268181897785
2.2836767761575656,0.7569649414067535,1.7318172809128656,0.21752268181897785
2.2836767761575656,0.7569649414067535,1.887532875353863,0.21752268181897785
2.2836767761575656,0.7569649414067535,1.5536704183179952,0.21752268181897785
2.2836767761575656,0.7569649414067535,1.5423729866737097,0.21752268181897785
2.2836767761575656,0.7569649414067535,1.409969008823667,0.21752268181897785
1.6823829494814189,0.7569649414067535,1.9837377755380474,0.21752268181897785
1.6823829494814189,0.7569649414067535,2.856247855409061,0.21752268181897785
1.6823829494814189,0.7475378811991527,2.709348638685669,0.21752268181897785
1.6823829494814189,0.7475378811991527,2.313764482149765,0.21752268181897785
1.6823829494814189,0.7475378811991527,2.134002697767691,0.21752268181897785
1.6823829494814189,0.7475378811991527,2.303849628816124,0.21752268181897785
1.6823829494814189,0.771372617908054,2.1850341918393608,0.21752268181897785
1.6823829494814189,0.771372617908054,2.0536718756222054,0.21752268181897785
1.6823829494814189,0.771372617908054,2.284889116143604,0.21752268181897785
1.6823829494814189,0.771372617908054,2.1236338100033776,0.21752268181897785
1.6823829494814189,0.771372617908054,2.3297410556908167,0.21752268181897785
1.6823829494814189,0.771372617908054,2.3048610059675956,0.21752268181897785
1.6823829494814189,0.771372617908054,3.0040368864073113,0.21752268181897785
1.6823829494814189,0.771372617908054,2.2644836466878773,0.21752268181897785
1.6823829494814189,0.7332006587101392,2.4557110057109885,0.21752268181897785
1.6823829494814189,0.7332006587101392,2.5280122806671494,0.21752268181897785
1.6823829494814189,0.7332006587101392,2.9050460468999875,0.21752268181897785
1.6823829494814189,0.7332006587101392,2.186532450610528,0.21752268181897785
1.6823829494814189,0.7332006587101392,2.5515309491568354,0.21752268181897785
1.6823829494814189,0.7332006587101392,2.4772409298407303,0.21752268181897785
1.6823829494814189,0.7332006587101392,2.488691196526832,0.21752268181897785
1.8684716092694387,0.7332006587101392,2.151486035276188,0.21752268181897785
1.8684716092694387,0.7332006587101392,1.9459076887773739,0.21752268181897785
1.8684716092694387,0.7332006587101392,2.221306040973731,0.21752268181897785
1.8684716092694387,0.7332006587101392,2.221192744134487,0.21752268181897785
1.8684716092694387,0.7332006587101392,2.008171481455518,0.21752268181897785
1.8684716092694387,0.7332006587101392,1.99091328939999,0.21752268181897785
1.8684716092694387,0.7332006587101392,2.316250530972978,0.21752268181897785
1.8684716092694387,0.7332006587101392,2.507162918504011,0.21752268181897785
1.8684716092694387,0.7332006587101392,1.9558582027846179,0.21752268181897785
1.8684716092694387,0.7332006587101392,2.181630948536649,0.21752268181897785
1.8684716092694387,0.7332006587101392,2.353995474812493,0.21752268181897785
1.8684716092694387,0.7332006587101392,2.3481481462891862,0.21752268181897785
1.8684716092694387,0.7332006587101392,2.1864377526064582,0.21752268181897785
1.8684716092694387,0.7332006587101392,2.1102424434790277,0.20496647169527343
1.8684716092694387,0.7332006587101392,2.175475341985695,0.20496647169527343
1.8684716092694387,0.7332006587101392,2.072234088756071,0.20496647169527343
1.8684716092694387,0.7332006587101392,2.3490648008409107,0.20496647169527343
1.8684716092694387,0.7332006587101392,2.1751819410121747,0.20496647169527343
1.8684716092694387,0.7332006587101392,2.013897513265992,0.20496647169527343
1.7292043408602518,0.7332006587101392,2.6830598025299675,0.20496647169527343
1.7292043408602518,0.7332006587101392,2.291128848882881,0.20496647169527343
1.7292043408602518,0.7332006587101392,2.218448057065999,0.20496647169527343
1.7292043408602518,0.7332006587101392,2.4075059187670074,0.20496647169527343
1.7292043408602518,0.7332006587101392,2.5594575759213036,0.20496647169527343
1.7292043408602518,0.7332006587101392,2.8196618811330434,0.20769504115843146
1.7080973757696847,0.7332006587101392,2.556120771984173,0.20769504115843146
1.7080973757696847,0.7332006587101392,2.2514945778009134,0.20769504115843146
1.7080973757696847,0.7332006587101392,1.991408657547841,0.20769504115843146
1.7080973757696847,0.7332006587101392,2.003366141732625,0.20769504115843146
1.7080973757696847,0.7332006587101392,2.4535793879964216,0.20769504115843146
1.7080973757696847,0.7332006587101392,2.798562497149562,0.20769504115843146
1.7080973757696847,0.7332006587101392,2.5047055377469087,0.20769504115843146
1.7080973757696847,0.7332006587101392,2.278111820427506,0.20769504115843146
1.7080973757696847,0.7332006587101392,2.2616364664697963,0.20769504115843146
1.7080973757696847,0.7332006587101392,3.35026494225145,0.20769504115843146
1.7080973757696847,0.7332006587101392,2.6983785145718517,0.20769504115843146
1.7080973757696847,0.7332006587101392,2.2705043497430886,0.20769504115843146
1.7080973757696847,0.7332006587101392,2.479243353553346,0.20769504115843146
1.7080973757696847,0.7332006587101392,2.20447015850639,0.20769504115843146
1.7080973757696847,0.7332006587101392,2.603793093868653,0.20769504115843146
1.5721475641158658,0.7332006587101392,2.4495996486013056,0.20769504115843146
1.5721475641158658,0.7332006587101392,2.4687395646115147,0.20769504115843146
1.9262797107488845,0.7332006587101392,2.4164151208968,0.20769504115843146
1.9262797107488845,0.7082881080711295,2.229698645897391,0.20769504115843146
2.0952987400891514,0.7082881080711295,2.055165256507375,0.20769504115843146
2.0952987400891514,0.7082881080711295,1.8920080218653381,0.20769504115843146
2.0952987400891514,0.7082881080711295,1.774173018423657,0.20769504115843146
2.0952987400891514,0.7082881080711295,1.8931674381284076,0.20769504115843146
1.909371651423874,0.7082881080711295,2.2880289867818444,0.20769504115843146
1.909371651423874,0.7082881080711295,2.2781361870525507,0.20769504115843146
1.909371651423874,0.7082881080711295,2.17487884035814,0.20769504115843146
1.909371651423874,0.7082881080711295,2.412710681209591,0.20769504115843146
1.909371651423874,0.7082881080711295,2.0364507671167984,0.20769504115843146
1.909371651423874,0.7082881080711295,2.3567425426664506,0.20769504115843146
1.8318039174318708,0.7505402959609552,2.1339707075023995,0.20769504115843146
1.8318039174318708,0.7505402959609552,2.3840687370064075,0.20769504115843146
1.8318039174318708,0.7505402959609552,2.114066160080509,0.20769504115843146
1.5437589121421482,0.7505402959609552,2.293096019400889,0.20769504115843146
1.5437589121421482,0.7505402959609552,2.5485988703618916,0.20769504115843146
1.5437589121421482,0.769807264307152,2.443713927177734,0.20769504115843146
1.5437589121421482,0.769807264307152,2.4047719732084247,0.20769504115843146
1.5437589121421482,0.769807264307152,2.6878702801901224,0.20769504115843146
1.5437589121421482,0.7366040570513035,2.171412154515867,0.20769504115843146
1.5437589121421482,0.7366040570513035,2.596952945914184,0.20769504115843146
1.5437589121421482,0.7366040570513035,2.624505773828416,0.20769504115843146
1.5437589121421482,0.7366040570513035,2.627667509419881,0.20769504115843146
1.5437589121421482,0.7366040570513035,2.372402684674864,0.20769504115843146
1.5670650484296842,0.7378920211339604,2.8270829173629908,0.20769504115843146
1.5670650484296842,0.7378920211339604,2.4547339313157766,0.20769504115843146
1.5670650484296842,0.7378920211339604,2.9002329399352056,0.20769504115843146
1.5670650484296842,0.7378920211339604,2.4981509797341475,0.20769504115843146
1.879106629260846,0.7378920211339604,2.6011677655259864,0.20769504115843146
2.153344486490699,0.7378920211339604,1.6439975051019386,0.20769504115843146
2.153344486490699,0.7378920211339604,1.7829467095462732,0.20769504115843146
2.153344486490699,0.7378920211339604,1.5493987225445547,0.20769504115843146
2.1978501972518343,0.7378920211339604,2.0320386021317183,0.20769504115843146
2.1978501972518343,0.7378920211339604,2.129912829379012,0.20769504115843146
2.1978501972518343,0.7378920211339604,1.9908158226390473,0.20769504115843146
2.1978501972518343,0.7378920211339604,1.6216031388924153,0.20769504115843146
1.401411389848208,0.7378920211339604,2.2352504483190474,0.20769504115843146
1.2655121728688727,0.7378920211339604,3.4238258752720663,0.20769504115843146
1.2655121728688727,0.7378920211339604,3.1889163544836023,0.20769504115843146
1.2655121728688727,0.7378920211339604,3.617759164250071,0.20769504115843146
1.2655121728688727,0.7378920211339604,3.3421482147830397,0.20769504115843146
1.2655121728688727,0.7378920211339604,3.914249909886028,0.20769504115843146
1.2655121728688727,0.7378920211339604,2.685306467167398,0.20769504115843146
1.2655121728688727,0.7378920211339604,3.3109188332611716,0.20769504115843146
1.2655121728688727,0.7378920211339604,2.6150972328556885,0.20769504115843146
1.8143056497975352,0.7378920211339604,3.0001245677125645,0.20769504115843146
1.8143056497975352,0.7378920211339604,2.5398791573224013,0.20769504115843146
1.8143056497975352,0.7378920211339604,2.152934364502939,0.20769504115843146
1.8143056497975352,0.7378920211339604,2.520520656533166,0.20769504115843146
1.8143056497975352,0.7378920211339604,2.607675289405991,0.20769504115843146
1.8143056497975352,0.7378920211339604,2.0575920376698167,0.20769504115843146
1.8143056497975352,0.7378920211339604,2.1793270938750995,0.20769504115843146
1.8143056497975352,0.7378920211339604,2.048054262891974,0.20203533742669902
1.8143056497975352,0.7378920211339604,2.2747618321972904,0.20203533742669902
1.8143056497975352,0.7378920211339604,2.2569505216878643,0.20203533742669902
1.8143056497975352,0.7378920211339604,1.9276840475239496,0.20203533742669902
2.1119340249766845,0.7378920211339604,1.8443823802085948,0.20203533742669902
2.1119340249766845,0.7049239719682739,1.829417662382513,0.20203533742669902
2.1119340249766845,0.7191183462034699,2.1050916513012816,0.20203533742669902
2.1119340249766845,0.7191183462034699,2.0560645564446776,0.20203533742669902
2.377905323169528,0.7191183462034699,1.8195835883692668,0.20203533742669902
2.377905323169528,0.7191183462034699,1.556067028473013,0.20203533742669902
2.377905323169528,0.7191183462034699,1.6895224015178383,0.20203533742669902
2.377905323169528,0.7191183462034699,1.5852834841398011,0.20203533742669902
2.377905323169528,0.7191183462034699,1.8056968798520823,0.20203533742669902
2.2937111225326996,0.7191183462034699,1.841710157270877,0.20203533742669902
2.2937111225326996,0.7191183462034699,1.56510560267331,0.20203533742669902
2.208980432562467,0.7191183462034699,1.6991929400375676,0.20203533742669902
2.208980432562467,0.7191183462034699,1.8401057315868248,0.20203533742669902
2.208980432562467,0.7191183462034699,1.9862653340127516,0.20203533742669902
1.9536461420761486,0.7191183462034699,1.9677574881265165,0.20203533742669902
1.9536461420761486,0.7191183462034699,2.012627266313888,0.20203533742669902
1.9536461420761486,0.7191183462034699,1.977137806131965,0.20203533742669902
1.9536461420761486,0.7191183462034699,2.0049565108890683,0.20203533742669902
1.8231005096786526,0.7191183462034699,2.0332467642487217,0.20203533742669902
1.8231005096786526,0.7191183462034699,2.2347533090021026,0.20203533742669902
1.59535757758356,0.7191183462034699,2.5877776305799323,0.20203533742669902
1.59535757758356,0.7191183462034699,2.3802667980985235,0.20203533742669902
1.59535757758356,0.7191183462034699,2.9985479321686506,0.20203533742669902
1.59535757758356,0.7191183462034699,2.463438225410893,0.20203533742669902
1.8016728892174654,0.7191183462034699,2.2044065440946303,0.20203533742669902
1.8016728892174654,0.7191183462034699,2.1896563381286946,0.20203533742669902
1.7985423230693192,0.7191183462034699,2.4751362572514886,0.20203533742669902
1.7985423230693192,0.7191183462034699,2.4534083812269745,0.20203533742669902
1.7985423230693192,0.7191183462034699,2.4454940156426987,0.20203533742669902
1.7985423230693192,0.7191183462034699,2.08212700761976,0.20203533742669902
1.7985423230693192,0.7191183462034699,2.365156114330567,0.20203533742669902
1.7985423230693192,0.7191183462034699,2.5851331208451964,0.20203533742669902
1.7985423230693192,0.7191183462034699,2.060701742888119,0.20203533742669902
1.9379948711321626,0.7191183462034699,1.9044449461809423,0.20203533742669902
1.9379948711321626,0.7191183462034699,2.127020176002934,0.20203533742669902
1.9379948711321626,0.7191183462034699,1.9164642587636478,0.20203533742669902
1.9379948711321626,0.7191183462034699,2.2892446331856546,0.20203533742669902
1.9379948711321626,0.7191183462034699,2.031626062975556,0.2242496959991153
2.1476986001104836,0.7191183462034699,2.0969717331024667,0.2242496959991153
2.1476986001104836,0.7191183462034699,1.9945256132525755,0.2242496959991153
2.0035347013939555,0.7191183462034699,1.9986080721910586,0.2242496959991153
2.0035347013939555,0.7191183462034699,2.3916017441047184,0.2242496959991153
2.0035347013939555,0.7191183462034699,2.111822922048237,0.2242496959991153
2.0035347013939555,0.7191183462034699,2.077006545521368,0.2242496959991153
2.4523505666713783,0.7191183462034699,1.8275924003574557,0.2242496959991153
2.5636896376205875,0.7191183462034699,2.0086603171528794,0.2242496959991153
2.5636896376205875,0.7191183462034699,1.963006457468275,0.2242496959991153
2.5636896376205875,0.7191183462034699,1.6391434634258446,0.2242496959991153
2.5636896376205875,0.7191183462034699,1.6392379083638802,0.2242496959991153
2.5636896376205875,0.7191183462034699,1.5640112261132022,0.2242496959991153
2.043649787008486,0.7191183462034699,1.838618178172987,0.2242496959991153
2.043649787008486,0.7191183462034699,2.1327563049318634,0.2242496959991153
2.043649787008486,0.7191183462034699,2.041844721791688,0.2242496959991153
2.043649787008486,0.7191183462034699,2.2036479005601595,0.2242496959991153
2.043649787008486,0.7191183462034699,2.198721187745388,0.2242496959991153
2.043649787008486,0.7191183462034699,2.0120098742047783,0.2242496959991153
2.043649787008486,0.7191183462034699,2.147356752210885,0.2242496959991153
2.043649787008486,0.7191183462034699,2.0706499268178744,0.2242496959991153
2.043649787008486,0.7191183462034699,2.007448552242459,0.2242496959991153
2.043649787008486,0.7191183462034699,1.9537680176745222,0.2242496959991153
2.043649787008486,0.7191183462034699,2.2311788925248335,0.2242496959991153
2.043649787008486,0.7191183462034699,1.7547911084544627,0.2242496959991153
2.043649787008486,0.7191183462034699,2.1625915470530743,0.2242496959991153
2.043649787008486,0.7191183462034699,2.175354620894362,0.2242496959991153
