α,β,θ,ρ
1.7436491554380644,0.7114629558075073,2.052403806001213,0.20376806257978533
1.7436491554380644,0.7420851456936483,2.2909133214473765,0.20376806257978533
1.7436491554380644,0.7420851456936483,2.5032980315078124,0.20376806257978533
1.7436491554380644,0.7420851456936483,2.177270389322174,0.20376806257978533
1.7436491554380644,0.7420851456936483,2.2597872676485316,0.20376806257978533
1.7436491554380644,0.7420851456936483,2.30346381708628,0.20376806257978533
1.7436491554380644,0.7420851456936483,2.6290997763725015,0.20376806257978533
1.7436491554380644,0.7420851456936483,2.4904958016139007,0.20376806257978533
1.7436491554380644,0.7420851456936483,2.615579531927971,0.20376806257978533
1.7436491554380644,0.7420851456936483,2.3987179738694127,0.20376806257978533
1.7436491554380644,0.7420851456936483,2.1333529761014653,0.20376806257978533
1.8013575804875468,0.7420851456936483,2.0870381168446532,0.20376806257978533
1.4975466756848843,0.7420851456936483,2.5249443436396684,0.20376806257978533
1.4975466756848843,0.7420851456936483,3.514823551897475,0.20376806257978533
1.4975466756848843,0.7420851456936483,2.8804208917839387,0.20376806257978533
1.4975466756848843,0.7420851456936483,2.9114409223319395,0.20376806257978533
1.4975466756848843,0.7420851456936483,2.6076329659564514,0.20376806257978533
1.3894589089553007,0.7420851456936483,2.835983076772686,0.20376806257978533
1.3894589089553007,0.7420851456936483,3.460115623045585,0.20376806257978533
1.3894589089553007,0.7987815197122488,2.5912608720850763,0.20376806257978533
1.3894589089553007,0.7987815197122488,3.0670642661767014,0.20376806257978533
1.3153400459761868,0.7987815197122488,3.0155238513763454,0.20376806257978533
1.3153400459761868,0.7987815197122488,2.780401799925296,0.20376806257978533
1.3153400459761868,0.7987815197122488,2.8922052382337995,0.20376806257978533
1.3153400459761868,0.7987815197122488,2.916103794875448,0.2033856698437435
1.3153400459761868,0.7987815197122488,3.290381452030598,0.2033856698437435
1.3153400459761868,0.7987815197122488,2.4699955457153706,0.2033856698437435
1.3153400459761868,0.7987815197122488,2.8034439157781286,0.2033856698437435
1.3153400459761868,0.7987815197122488,2.5752635018266243,0.2033856698437435
1.3153400459761868,0.7987815197122488,3.2480167910965,0.2033856698437435
1.3153400459761868,0.7987815197122488,2.849608618096967,0.2033856698437435
1.3153400459761868,0.7987815197122488,2.4456477952480724,0.2033856698437435
1.3153400459761868,0.7987815197122488,2.6597536388440988,0.2033856698437435
1.3153400459761868,0.7987815197122488,3.0310421905735154,0.2033856698437435
1.3153400459761868,0.7987815197122488,3.3202193862102214,0.2033856698437435
1.3153400459761868,0.7987815197122488,3.1178498835484683,0.2033856698437435
1.3153400459761868,0.7987815197122488,3.0017832937767093,0.2033856698437435
1.3770961391292758,0.7987815197122488,2.7426880231233337,0.2033856698437435
1.3770961391292758,0.7987815197122488,3.341877907877981,0.2033856698437435
1.3770961391292758,0.7975022630359689,2.4646680258988236,0.2033856698437435
1.3770961391292758,0.7975022630359689,3.149075769929418,0.2033856698437435
1.3770961391292758,0.7975022630359689,2.6409418520118297,0.2033856698437435
1.3638728045557111,0.7975022630359689,2.9378917030233667,0.2033856698437435
1.686535433460139,0.7975022630359689,2.436388899548135,0.2033856698437435
1.686535433460139,0.7975022630359689,1.925735030408045,0.2033856698437435
1.686535433460139,0.7975022630359689,2.2370474470659922,0.2033856698437435
1.686535433460139,0.7975022630359689,2.1206742914113965,0.2033856698437435
1.686535433460139,0.7975022630359689,2.2443104488799235,0.2033856698437435
1.686535433460139,0.7975022630359689,2.070310096931216,0.2033856698437435
1.686535433460139,0.7975022630359689,2.1562617514166176,0.2033856698437435
1.686535433460139,0.7975022630359689,2.211029785682347,0.2033856698437435
1.3450649445243523,0.7975022630359689,2.3842904094830515,0.2033856698437435
1.612987392682444,0.7975022630359689,2.5698354999740975,0.2033856698437435
1.612987392682444,0.7975022630359689,2.6736186549476226,0.2033856698437435
1.612987392682444,0.7975022630359689,2.4446862267349108,0.2033856698437435
1.612987392682444,0.7975022630359689,2.2898215483336073,0.2033856698437435
1.5160023369680713,0.7975022630359689,2.5362021726139767,0.2033856698437435
1.5160023369680713,0.7975022630359689,2.496915787923269,0.2033856698437435
1.5160023369680713,0.7975022630359689,2.3249049585018238,0.2033856698437435
1.5160023369680713,0.7975022630359689,2.4690331618408696,0.2033856698437435
1.5160023369680713,0.7975022630359689,2.3075375817454113,0.2033856698437435
1.5378854149365595,0.7975022630359689,2.3829174356815304,0.2033856698437435
1.5378854149365595,0.7975022630359689,2.8978537320020115,0.2033856698437435
1.5378854149365595,0.7975022630359689,2.5542439822895036,0.2033856698437435
1.5378854149365595,0.7975022630359689,2.573013898856466,0.2033856698437435
1.5378854149365595,0.7975022630359689,2.5644267460328676,0.2033856698437435
1.5378854149365595,0.7975022630359689,2.364089526061353,0.2033856698437435
1.5378854149365595,0.7975022630359689,2.516283779394632,0.2033856698437435
1.5378854149365595,0.7975022630359689,2.2290132668336153,0.2033856698437435
1.5378854149365595,0.7975022630359689,2.6389385678772426,0.2033856698437435
1.5378854149365595,0.7975022630359689,3.1255937829037177,0.2033856698437435
1.5378854149365595,0.7975022630359689,2.6410198473706608,0.2033856698437435
1.5378854149365595,0.7975022630359689,2.441598834191909,0.2033856698437435
1.5378854149365595,0.7975022630359689,2.8306033426052193,0.2033856698437435
1.5378854149365595,0.7975022630359689,2.4628712501041363,0.2033856698437435
1.5378854149365595,0.7975022630359689,2.6936197996898827,0.2033856698437435
1.5378854149365595,0.7975022630359689,2.761629311671319,0.2033856698437435
1.5378854149365595,0.7975022630359689,2.2850744218216565,0.2033856698437435
1.5378854149365595,0.7975022630359689,3.001745332861476,0.2033856698437435
1.5378854149365595,0.7975022630359689,2.7727378723887313,0.2033856698437435
1.5378854149365595,0.7975022630359689,2.4727386710070998,0.2033856698437435
1.5378854149365595,0.7975022630359689,2.476382604064268,0.2033856698437435
1.5378854149365595,0.7975022630359689,3.0640397991104753,0.2033856698437435
1.5378854149365595,0.7975022630359689,2.370975869263232,0.2033856698437435
1.5260996873112262,0.7975022630359689,2.6687627610904108,0.2033856698437435
1.5260996873112262,0.7975022630359689,2.5905841985151876,0.2033856698437435
1.5260996873112262,0.7975022630359689,2.5012530367547314,0.2033856698437435
1.5260996873112262,0.7975022630359689,2.605149075338864,0.2033856698437435
1.5260996873112262,0.7975022630359689,2.5465547211799464,0.2033856698437435
1.5260996873112262,0.7975022630359689,2.6076229784025817,0.2033856698437435
1.5260996873112262,0.7975022630359689,2.828799278036769,0.2033856698437435
1.5260996873112262,0.7975022630359689,2.3462999762451853,0.2033856698437435
1.6075037457044155,0.7975022630359689,2.299167331571443,0.2033856698437435
1.6075037457044155,0.7975022630359689,2.4031638651077976,0.2033856698437435
1.6075037457044155,0.7975022630359689,2.4364623789171245,0.2033856698437435
1.6075037457044155,0.7975022630359689,2.140618264162911,0.2033856698437435
1.6075037457044155,0.7975022630359689,2.1230413493898523,0.2033856698437435
1.6075037457044155,0.7975022630359689,2.492503127176385,0.2033856698437435
1.6075037457044155,0.7975022630359689,2.5755646709325175,0.2033856698437435
1.6075037457044155,0.7975022630359689,2.5885178174388632,0.2033856698437435
1.6075037457044155,0.7975022630359689,2.1445852045939304,0.2033856698437435
1.6075037457044155,0.7975022630359689,2.256642545216484,0.2033856698437435
1.6075037457044155,0.7975022630359689,2.4744392877698753,0.2033856698437435
1.6075037457044155,0.7975022630359689,2.086000340509417,0.2033856698437435
1.6075037457044155,0.7975022630359689,2.382350690705343,0.2033856698437435
1.6075037457044155,0.7975022630359689,2.361685601384757,0.2033856698437435
1.6075037457044155,0.7975022630359689,2.2747437143964206,0.2033856698437435
1.6075037457044155,0.7975022630359689,2.6471450855090444,0.2033856698437435
1.6075037457044155,0.7975022630359689,2.3622819464478044,0.2033856698437435
1.6075037457044155,0.7975022630359689,2.286678505700811,0.2033856698437435
1.6075037457044155,0.7431897982326793,2.4782538125226967,0.2033856698437435
1.6075037457044155,0.7431897982326793,3.016059603571946,0.2033856698437435
1.6075037457044155,0.7431897982326793,2.271459449962794,0.2033856698437435
1.6075037457044155,0.7431897982326793,2.343221862507359,0.2033856698437435
1.6075037457044155,0.7431897982326793,3.1519037203040177,0.2033856698437435
1.7270800281959002,0.7431897982326793,2.5679126810418076,0.2033856698437435
1.7693097098406265,0.7431897982326793,2.402523929799447,0.2033856698437435
1.7693097098406265,0.7431897982326793,3.005240770298644,0.2033856698437435
1.7693097098406265,0.7431897982326793,2.1868092521819533,0.2033856698437435
1.7812024063367031,0.7431897982326793,1.7949637037607826,0.2033856698437435
1.7812024063367031,0.7431897982326793,2.38828664637409,0.2033856698437435
1.7812024063367031,0.7431897982326793,2.2519445013612303,0.2033856698437435
1.7812024063367031,0.7620473336983467,2.0798427635625805,0.2033856698437435
1.7812024063367031,0.7620473336983467,1.9434907160814214,0.2033856698437435
1.7812024063367031,0.7620473336983467,2.2668601565875495,0.2033856698437435
1.7812024063367031,0.7620473336983467,2.5545154181015475,0.2033856698437435
1.787218305756695,0.7620473336983467,2.265998108089689,0.2033856698437435
1.6621585465740152,0.7620473336983467,2.4554369282189183,0.2033856698437435
1.6621585465740152,0.7620473336983467,2.5488799553898294,0.2033856698437435
1.6621585465740152,0.7620473336983467,2.5342164677903276,0.2033856698437435
1.9318931866945124,0.7354257516028418,2.2914909286898784,0.2033856698437435
1.9012423472228457,0.7354257516028418,2.328771281687343,0.2033856698437435
1.9012423472228457,0.7354257516028418,2.158816436229553,0.2033856698437435
1.9012423472228457,0.7354257516028418,2.5283284471989966,0.2033856698437435
1.9012423472228457,0.7354257516028418,2.558905289396608,0.2033856698437435
1.9012423472228457,0.7354257516028418,2.3373629917804446,0.2033856698437435
1.7399127621802286,0.7354257516028418,2.3438489469273898,0.2033856698437435
2.237585055862527,0.7354257516028418,2.0248961182954672,0.2033856698437435
2.237585055862527,0.7354257516028418,1.816809799823839,0.2033856698437435
2.237585055862527,0.7354257516028418,1.895167881171308,0.2033856698437435
2.237585055862527,0.7354257516028418,1.9164279957601578,0.2033856698437435
2.237585055862527,0.7354257516028418,1.907739272328896,0.2033856698437435
2.237585055862527,0.7354257516028418,1.7102508893264678,0.2033856698437435
2.237585055862527,0.7354257516028418,1.9003196440941308,0.2033856698437435
2.237585055862527,0.7354257516028418,1.8431634450205787,0.2033856698437435
2.237585055862527,0.7354257516028418,1.721824236860256,0.2033856698437435
2.237585055862527,0.7354257516028418,1.9466481715218975,0.2033856698437435
2.237585055862527,0.7354257516028418,2.0970250157048294,0.2033856698437435
2.237585055862527,0.7354257516028418,2.1523351293245425,0.2033856698437435
2.237585055862527,0.7354257516028418,1.905361740349476,0.2033856698437435
2.237585055862527,0.7354257516028418,1.878186441691737,0.2033856698437435
2.0222003592444233,0.7354257516028418,1.8030959797358477,0.2033856698437435
2.022321516643574,0.7354257516028418,2.004595475484797,0.2033856698437435
1.6835753947866632,0.7354257516028418,2.326371762028551,0.2033856698437435
1.5801743875415148,0.7354257516028418,2.694546761890743,0.2033856698437435
1.634270845236684,0.8168586935056843,2.4793829273658763,0.2033856698437435
1.634270845236684,0.7409956770479218,2.478712457553312,0.2033856698437435
1.634270845236684,0.7409956770479218,2.175499342265396,0.2033856698437435
1.634270845236684,0.7409956770479218,2.237094891014268,0.2033856698437435
1.634270845236684,0.7409956770479218,2.7937586135625456,0.2033856698437435
1.313876951554771,0.7409956770479218,3.129217297714092,0.2033856698437435
1.313876951554771,0.7409956770479218,2.9892924435584747,0.2033856698437435
1.275510612948573,0.7409956770479218,2.8021113202860786,0.2033856698437435
1.4989987079325104,0.7409956770479218,3.505698987997432,0.2030392328289883
1.4989987079325104,0.7409956770479218,2.729085816991922,0.2030392328289883
1.7348318483793543,0.7409956770479218,2.947169982901043,0.2030392328289883
1.7348318483793543,0.7409956770479218,2.5261171010533037,0.2030392328289883
1.7348318483793543,0.7036830020319166,2.5351288221689865,0.2030392328289883
2.1480648360199943,0.7036830020319166,2.2986659136362824,0.2030392328289883
2.1480648360199943,0.7036830020319166,2.2952094491556014,0.2030392328289883
2.1480648360199943,0.7036830020319166,2.09421042963361,0.2030392328289883
2.1480648360199943,0.7036830020319166,2.032500539731585,0.2030392328289883
2.1480648360199943,0.7036830020319166,2.4323896558074005,0.2030392328289883
2.1480648360199943,0.7036830020319166,1.958597894706126,0.2030392328289883
2.1480648360199943,0.7036830020319166,1.9393939395999866,0.2030392328289883
2.1480648360199943,0.7036830020319166,2.2882935768025225,0.2030392328289883
2.1480648360199943,0.7036830020319166,2.11396121800868,0.2030392328289883
2.1480648360199943,0.7036830020319166,2.1345143802641378,0.2030392328289883
2.1480648360199943,0.6804802710483548,2.069616957519834,0.2030392328289883
2.1480648360199943,0.6804802710483548,2.1189575334013826,0.2030392328289883
2.1480648360199943,0.6804802710483548,1.9159223013468205,0.2030392328289883
2.1480648360199943,0.6804802710483548,2.0631604613655976,0.2030392328289883
2.1480648360199943,0.6804802710483548,2.121126682413785,0.2030392328289883
2.1480648360199943,0.6804802710483548,2.055483898453674,0.2030392328289883
2.1480648360199943,0.6804802710483548,2.3432782931322844,0.2030392328289883
2.1480648360199943,0.6804802710483548,2.0705249643011645,0.2030392328289883
2.1480648360199943,0.6804802710483548,2.4438994644366834,0.2030392328289883
2.1480648360199943,0.6804802710483548,2.161914207977766,0.2030392328289883
2.3733867743155277,0.6804802710483548,2.023540339003086,0.2030392328289883
2.3733867743155277,0.6804802710483548,1.843588163429446,0.2030392328289883
2.3733867743155277,0.6804802710483548,1.8254314124690612,0.2030392328289883
2.3733867743155277,0.6804802710483548,1.7501778865926516,0.2030392328289883
2.3733867743155277,0.6804802710483548,1.8842356595146708,0.2030392328289883
2.2873124436514476,0.6804802710483548,2.1998038404259708,0.2030392328289883
1.8592912172817322,0.6804802710483548,2.204677881560966,0.2030392328289883
1.8592912172817322,0.6804802710483548,2.5262155183395207,0.2030392328289883
1.8592912172817322,0.6862265743325354,2.7445569282281257,0.2030392328289883
1.8592912172817322,0.6862265743325354,2.2836923027162785,0.2030392328289883
1.845341438205371,0.6862265743325354,2.508389404119606,0.2030392328289883
1.845341438205371,0.6862265743325354,2.3636007130388323,0.2030392328289883
1.845341438205371,0.6862265743325354,2.575188883541447,0.2030392328289883
1.845341438205371,0.6862265743325354,2.799171456447154,0.2030392328289883
2.2025687467787343,0.6862265743325354,2.2737117392486805,0.2030392328289883
2.2025687467787343,0.6862265743325354,1.8226554802140245,0.2030392328289883
2.2025687467787343,0.6862265743325354,2.2416803105029968,0.2030392328289883
2.3687637096413994,0.6862265743325354,2.2717161201612543,0.2030392328289883
2.3687637096413994,0.6862265743325354,2.003529876891766,0.2030392328289883
1.7864939296952453,0.6862265743325354,2.14485583886769,0.2030392328289883
1.7864939296952453,0.6862265743325354,2.622624690139749,0.2030392328289883
1.7864939296952453,0.6862265743325354,2.8498463323309684,0.2030392328289883
1.7864939296952453,0.7556023653940347,2.348997024427971,0.2030392328289883
1.7864939296952453,0.7556023653940347,2.452531472001559,0.2030392328289883
1.8396434168941256,0.7556023653940347,2.197742032548446,0.2030392328289883
1.8396434168941256,0.7556023653940347,2.3503539986832194,0.2030392328289883
1.8396434168941256,0.7556023653940347,2.3086572683963786,0.2030392328289883
1.8396434168941256,0.7556023653940347,2.20749519737354,0.2030392328289883
1.8396434168941256,0.7556023653940347,2.126156067269765,0.2030392328289883
1.6204598506503323,0.7556023653940347,2.34617736115686,0.2030392328289883
1.6204598506503323,0.7556023653940347,2.8475274394294017,0.2030392328289883
1.6204598506503323,0.7556023653940347,2.8346569821145526,0.2030392328289883
1.6204598506503323,0.7556023653940347,2.307895640601617,0.2030392328289883
1.6204598506503323,0.7556023653940347,2.1998795398020197,0.2030392328289883
1.6204598506503323,0.7556023653940347,2.5889110362333314,0.2030392328289883
1.6204598506503323,0.7556023653940347,2.910302060090015,0.2030392328289883
1.6204598506503323,0.7556023653940347,2.600867943005054,0.2030392328289883
1.9851289886059265,0.7556023653940347,2.2228531276855357,0.2030392328289883
1.7976219768290715,0.7556023653940347,2.222048526822124,0.2030392328289883
1.7976219768290715,0.7556023653940347,2.4694164936278207,0.2030392328289883
1.7976219768290715,0.7556023653940347,2.2648325461250125,0.2030392328289883
1.7976219768290715,0.7556023653940347,2.4551002933426256,0.2030392328289883
1.7976219768290715,0.7556023653940347,1.986922298636062,0.2030392328289883
1.7976219768290715,0.7556023653940347,2.1141559001358075,0.2030392328289883
1.7976219768290715,0.7556023653940347,2.235102415007028,0.2030392328289883
1.7976219768290715,0.7556023653940347,2.293567703441567,0.2030392328289883
1.7976219768290715,0.7556023653940347,2.1589138674350092,0.2030392328289883
1.7976219768290715,0.7556023653940347,1.8763585975068817,0.2030392328289883
1.7976219768290715,0.7556023653940347,2.367083400533626,0.2030392328289883
1.7976219768290715,0.7556023653940347,2.037804061563196,0.2030392328289883
1.7976219768290715,0.7556023653940347,2.146647844033866,0.2030392328289883
1.7976219768290715,0.7556023653940347,2.3013189596083996,0.2030392328289883
1.7976219768290715,0.7556023653940347,2.0679694760162484,0.2030392328289883
1.887959540258565,0.7556023653940347,2.2485186621871645,0.2030392328289883
1.887959540258565,0.7556023653940347,2.2221451694419843,0.2030392328289883
1.887959540258565,0.7556023653940347,2.1561128737035253,0.2030392328289883
1.887959540258565,0.7556023653940347,2.3430886990884385,0.2030392328289883
1.887959540258565,0.7556023653940347,2.298954646862332,0.2030392328289883
1.887959540258565,0.7556023653940347,2.065943229853609,0.2030392328289883
1.887959540258565,0.7556023653940347,2.2680207936952237,0.2030392328289883
1.5363093425670766,0.7556023653940347,2.345898428292045,0.2030392328289883
1.5363093425670766,0.7556023653940347,3.077043272323015,0.2030392328289883
1.5363093425670766,0.7556023653940347,3.2645242511687425,0.2030392328289883
1.5363093425670766,0.7556023653940347,2.590308136636992,0.2030392328289883
1.5363093425670766,0.7556023653940347,2.337447682563688,0.2030392328289883
1.5363093425670766,0.7556023653940347,2.3258573026837848,0.2030392328289883
1.5363093425670766,0.7556023653940347,2.992824703845076,0.2030392328289883
1.8968046911345708,0.7556023653940347,2.2239664882323105,0.2030392328289883
1.8968046911345708,0.7556023653940347,1.8472314350060781,0.2030392328289883
1.8968046911345708,0.7556023653940347,1.9215306913336143,0.2030392328289883
1.6612814678786794,0.7556023653940347,2.1580939461522175,0.2030392328289883
1.6612814678786794,0.7556023653940347,2.8782866419776165,0.2030392328289883
1.7237759135611868,0.7556023653940347,2.0767377819570005,0.2030392328289883
1.7237759135611868,0.7556023653940347,2.05734846234156,0.2030392328289883
1.7237759135611868,0.7556023653940347,2.012150806555246,0.2030392328289883
1.7237759135611868,0.7556023653940347,2.392496320896095,0.2030392328289883
1.7237759135611868,0.7556023653940347,2.6685643629180187,0.2030392328289883
1.7237759135611868,0.7556023653940347,2.0418678603893694,0.2030392328289883
1.7237759135611868,0.7556023653940347,2.3819309120031105,0.2030392328289883
1.7237759135611868,0.7556023653940347,2.388858186022831,0.2030392328289883
1.7237759135611868,0.7556023653940347,2.3382262339648707,0.2030392328289883
1.7237759135611868,0.7556023653940347,2.3127406922935747,0.2030392328289883
1.7237759135611868,0.7556023653940347,2.2134774924316485,0.2030392328289883
1.7237759135611868,0.7556023653940347,2.509638506562428,0.2030392328289883
1.7237759135611868,0.7556023653940347,2.3824713472937304,0.2030392328289883
1.8657685684955747,0.7556023653940347,2.6551174012541554,0.2030392328289883
1.8657685684955747,0.7556023653940347,2.2326805180565223,0.2030392328289883
1.8657685684955747,0.7556023653940347,2.1801929640756352,0.2030392328289883
1.8657685684955747,0.7556023653940347,2.07219691248435,0.2030392328289883
1.8657685684955747,0.7556023653940347,2.140567033158479,0.2030392328289883
1.8657685684955747,0.7556023653940347,2.297867635283233,0.2030392328289883
1.8657685684955747,0.7556023653940347,2.175520971055747,0.2030392328289883
1.8657685684955747,0.7556023653940347,2.36856260257817,0.2030392328289883
1.8657685684955747,0.7556023653940347,2.1289815987697485,0.2030392328289883
1.8657685684955747,0.7556023653940347,2.0588883474893755,0.2030392328289883
1.8657685684955747,0.7556023653940347,2.1985896579721325,0.2030392328289883
1.8657685684955747,0.7556023653940347,2.1997133846009884,0.2030392328289883
1.8657685684955747,0.7556023653940347,2.150839668178574,0.2030392328289883
1.8657685684955747,0.7550368290954294,2.3956971893427257,0.2030392328289883
1.8657685684955747,0.7550368290954294,2.186685811433466,0.2030392328289883
1.8657685684955747,0.7550368290954294,2.4626252817917123,0.2030392328289883
1.8657685684955747,0.7550368290954294,2.2858157968214465,0.2030392328289883
1.8657685684955747,0.7550368290954294,2.452626414031794,0.2030392328289883
1.8657685684955747,0.7550368290954294,2.398368611555783,0.2030392328289883
1.8657685684955747,0.7550368290954294,1.8493501665533643,0.2030392328289883
1.8657685684955747,0.7353202336730071,2.0680137533180063,0.2030392328289883
1.8657685684955747,0.7353202336730071,2.3711503236235316,0.2030392328289883
1.8657685684955747,0.7353202336730071,2.4211171396012845,0.2030392328289883
1.8657685684955747,0.7353202336730071,2.1386062080448958,0.2030392328289883
1.8657685684955747,0.7353202336730071,2.3153128185293577,0.2030392328289883
1.8657685684955747,0.7353202336730071,2.8794436776038506,0.2030392328289883
1.8657685684955747,0.7353202336730071,2.3772295786657716,0.2030392328289883
1.8657685684955747,0.7353202336730071,2.3198728049909083,0.2030392328289883
1.8657685684955747,0.7353202336730071,2.624148620546192,0.2030392328289883
1.8657685684955747,0.7353202336730071,2.145530290166164,0.2030392328289883
1.8657685684955747,0.7353202336730071,2.417786396366989,0.2030392328289883
1.8657685684955747,0.7353202336730071,2.3818602894817427,0.2030392328289883
2.0136716132157813,0.7353202336730071,2.0954257058944923,0.2030392328289883
2.0136716132157813,0.7353202336730071,2.1460078453661584,0.2030392328289883
1.6672813175585677,0.7353202336730071,2.2282952000103737,0.2030392328289883
1.6672813175585677,0.7353202336730071,2.7325453045564054,0.2030392328289883
1.6672813175585677,0.7353202336730071,2.73905999677896,0.2030392328289883
1.6672813175585677,0.7353202336730071,2.7760093831707393,0.2030392328289883
1.6672813175585677,0.7470493124144764,2.575851397416233,0.2030392328289883
1.6672813175585677,0.7470493124144764,2.4028332719840875,0.2030392328289883
1.6672813175585677,0.7470493124144764,2.4215182882737194,0.2030392328289883
1.6672813175585677,0.7470493124144764,2.425266054962653,0.2030392328289883
1.6672813175585677,0.7470493124144764,2.5953585415454357,0.2030392328289883
1.6672813175585677,0.7470493124144764,2.5232225385226648,0.2030392328289883
1.6672813175585677,0.7470493124144764,2.669566514526811,0.2030392328289883
1.6672813175585677,0.7470493124144764,2.367219698491453,0.2030392328289883
1.6672813175585677,0.7470493124144764,2.3785435527912755,0.2030392328289883
1.6672813175585677,0.7470493124144764,2.7760454771103746,0.2030392328289883
1.6672813175585677,0.7470493124144764,2.6499931541527766,0.2030392328289883
1.6672813175585677,0.7470493124144764,2.6817408162552434,0.2030392328289883
1.6672813175585677,0.7470493124144764,2.5743586529783853,0.2030392328289883
1.6672813175585677,0.7470493124144764,2.331945089093776,0.2030392328289883
1.6672813175585677,0.7470493124144764,2.4333510492455113,0.2030392328289883
1.6672813175585677,0.7470493124144764,2.3069153140972927,0.2030392328289883
1.6672813175585677,0.7470493124144764,2.5515783142074784,0.2030392328289883
1.5160975262326033,0.7470493124144764,2.499848714787032,0.2030392328289883
1.5160975262326033,0.7470493124144764,3.07496421884079,0.2030392328289883
1.5160975262326033,0.7470493124144764,2.917873042584687,0.2030392328289883
1.5160975262326033,0.7470493124144764,2.3566096592993624,0.2030392328289883
1.5160975262326033,0.7470493124144764,2.4902110369983714,0.2030392328289883
1.5160975262326033,0.7470493124144764,3.0114879330719164,0.2030392328289883
1.5685083198088832,0.7470493124144764,2.92981307313934,0.2030392328289883
1.5685083198088832,0.7470493124144764,2.7296033175875323,0.2030392328289883
1.5685083198088832,0.7470493124144764,2.975568936506949,0.2030392328289883
1.5685083198088832,0.7470493124144764,2.873879892177746,0.2030392328289883
1.4677371776558965,0.7470493124144764,3.2385604745692818,0.2030392328289883
1.4677371776558965,0.7470493124144764,3.511257623558179,0.2030392328289883
1.4677371776558965,0.7470493124144764,3.1756322802934176,0.2030392328289883
1.4677371776558965,0.7470493124144764,2.7596690868587355,0.2030392328289883
1.4677371776558965,0.7470493124144764,2.7005230906306124,0.2030392328289883
1.689884456260134,0.7470493124144764,2.6307940392292695,0.2030392328289883
1.689884456260134,0.7470493124144764,2.3813858025162657,0.2030392328289883
1.689884456260134,0.7470493124144764,2.338519006135579,0.2030392328289883
1.689884456260134,0.7470493124144764,2.4424449096341347,0.2030392328289883
1.689884456260134,0.7470493124144764,2.647956071158078,0.2030392328289883
1.689884456260134,0.7470493124144764,2.23077146518291,0.2030392328289883
1.689884456260134,0.7470493124144764,2.6645878891808703,0.2030392328289883
1.689884456260134,0.7470493124144764,2.84678475532122,0.2030392328289883
1.487426963138921,0.7470493124144764,2.7387677891200934,0.2030392328289883
1.487426963138921,0.7470493124144764,2.5108759988049885,0.2030392328289883
1.487426963138921,0.7470493124144764,2.6425988147508828,0.2030392328289883
1.487426963138921,0.7470493124144764,3.1575284565802866,0.2030392328289883
1.487426963138921,0.7470493124144764,3.155088254908143,0.2030392328289883
1.487426963138921,0.7470493124144764,3.009216011451196,0.2030392328289883
1.487426963138921,0.7470493124144764,2.447846857705446,0.2030392328289883
1.487426963138921,0.7470493124144764,3.1668452529632436,0.2030392328289883
1.9118143603535847,0.7470493124144764,2.5367935034990383,0.2030392328289883
1.9118143603535847,0.7470493124144764,2.3840878131595415,0.2030392328289883
1.9118143603535847,0.7470493124144764,2.2411000582337692,0.2030392328289883
1.9118143603535847,0.7470493124144764,2.178434744878479,0.2030392328289883
1.9118143603535847,0.7233250200639187,2.2359397640417673,0.2030392328289883
1.9118143603535847,0.7233250200639187,2.3718102817372846,0.2030392328289883
1.9118143603535847,0.7233250200639187,2.4841247265428,0.2030392328289883
1.9118143603535847,0.7233250200639187,2.2419755893060804,0.2030392328289883
1.957679281173816,0.7233250200639187,2.204399016629568,0.2030392328289883
1.8734762487954357,0.7233250200639187,2.478189986251806,0.2030392328289883
1.8734762487954357,0.7233250200639187,2.1950473494852556,0.2030392328289883
1.8734762487954357,0.7233250200639187,2.3167791657900136,0.2030392328289883
1.8176929107606503,0.7233250200639187,2.1294616426244843,0.2030392328289883
1.822896282758672,0.7233250200639187,2.435207090342556,0.2030392328289883
1.822896282758672,0.7233250200639187,2.3430779874720904,0.2030392328289883
1.627968298445034,0.7233250200639187,2.5115966086298105,0.2030392328289883
1.627968298445034,0.7233250200639187,2.643186194171792,0.2030392328289883
1.586900624823388,0.7233250200639187,2.8663948705040094,0.2030392328289883
1.586900624823388,0.718364326583607,3.2020927950584714,0.2030392328289883
1.586900624823388,0.718364326583607,2.8776022628030273,0.2030392328289883
1.4461966217037148,0.718364326583607,2.9180379593031494,0.2030392328289883
1.4461966217037148,0.718364326583607,3.3037138634160703,0.2030392328289883
1.4461966217037148,0.718364326583607,3.4318310920463864,0.2030392328289883
1.950623491330314,0.718364326583607,2.613205681113228,0.2030392328289883
1.950623491330314,0.718364326583607,2.0593987290525826,0.2030392328289883
1.950623491330314,0.718364326583607,2.0670907695123115,0.2030392328289883
1.950623491330314,0.718364326583607,2.456980828330422,0.2030392328289883
1.950623491330314,0.718364326583607,2.003615840153904,0.2030392328289883
1.950623491330314,0.718364326583607,1.9214666127929068,0.2030392328289883
1.950623491330314,0.718364326583607,1.9819500241690233,0.2030392328289883
1.950623491330314,0.718364326583607,1.9535875499226063,0.2030392328289883
1.950623491330314,0.718364326583607,2.4131506645816505,0.2030392328289883
1.950623491330314,0.718364326583607,2.125445361134387,0.2030392328289883
1.950623491330314,0.718364326583607,2.407638982233734,0.2030392328289883
1.950623491330314,0.718364326583607,2.457218741540076,0.2030392328289883
1.950623491330314,0.718364326583607,2.3618254821394387,0.2030392328289883
