α,β,θ,ρ
1.1059775296917471,0.729520162287229,3.747003708586249,0.7001215539518797
1.1059775296917471,0.729520162287229,4.401677703702771,0.7001215539518797
1.3044108134053896,0.729520162287229,3.416991692057651,0.7001215539518797
1.3044108134053896,0.729520162287229,3.350488282035291,0.7001215539518797
1.3044108134053896,0.729520162287229,2.822732262093087,0.7001215539518797
1.3044108134053896,0.729520162287229,2.744759338001543,0.7001215539518797
1.3044108134053896,0.729520162287229,3.1556000275284344,0.7001215539518797
1.3044108134053896,0.729520162287229,3.2894416001291646,0.7001215539518797
1.3821188811269338,0.729520162287229,2.3769391055843823,0.7001215539518797
1.3821188811269338,0.729520162287229,3.3312677284198284,0.7001215539518797
1.3821188811269338,0.729520162287229,2.831121092814093,0.7001215539518797
1.3821188811269338,0.729520162287229,2.9188804570813596,0.7001215539518797
1.3821188811269338,0.729520162287229,3.8729596153144326,0.7001215539518797
1.3821188811269338,0.729520162287229,3.6850111754833046,0.7001215539518797
1.3821188811269338,0.729520162287229,2.4699117793780525,0.7001215539518797
1.3821188811269338,0.729520162287229,3.4393942393104475,0.7001215539518797
1.3821188811269338,0.729520162287229,3.3559301679350386,0.7001215539518797
1.3821188811269338,0.729520162287229,2.6309952070189744,0.7001215539518797
1.3821188811269338,0.729520162287229,2.702948733243171,0.7001215539518797
1.3821188811269338,0.729520162287229,2.7524803673645106,0.7001215539518797
1.3821188811269338,0.729520162287229,3.146610384145559,0.7001215539518797
1.3821188811269338,0.729520162287229,3.3692176600939234,0.7001215539518797
1.3821188811269338,0.729520162287229,3.3807863342894287,0.7001215539518797
1.3821188811269338,0.729520162287229,2.7761402492597984,0.7001215539518797
1.3821188811269338,0.729520162287229,3.1967198544124353,0.7001215539518797
1.09773697448916,0.729520162287229,3.6998962535715303,0.7001215539518797
1.004398556608589,0.729520162287229,4.865822985005046,0.7001215539518797
1.5837063202945572,0.729520162287229,3.361750605536779,0.7001215539518797
1.5837063202945572,0.729520162287229,3.0749675829906864,0.7001215539518797
1.5837063202945572,0.729520162287229,2.609354796058912,0.7001215539518797
1.5837063202945572,0.729520162287229,2.442501926751279,0.7001215539518797
1.5837063202945572,0.729520162287229,2.9932501733160546,0.7001215539518797
1.5837063202945572,0.729520162287229,2.383890721107638,0.7001215539518797
1.5837063202945572,0.729520162287229,2.317187056869785,0.7001215539518797
1.5837063202945572,0.729520162287229,2.6646455924144474,0.7001215539518797
1.5837063202945572,0.729520162287229,2.5660669294320515,0.7001215539518797
1.5837063202945572,0.729520162287229,2.4463990970147185,0.7001215539518797
1.5837063202945572,0.729520162287229,2.6176848513554534,0.7001215539518797
1.5837063202945572,0.729520162287229,2.3827409125736403,0.7001215539518797
1.5837063202945572,0.729520162287229,2.3429493724168404,0.7001215539518797
1.5837063202945572,0.729520162287229,2.3455581377804022,0.7001215539518797
1.5837063202945572,0.729520162287229,2.615845318665818,0.7001215539518797
1.4191554568910731,0.729520162287229,2.237501070320604,0.7001215539518797
1.4191554568910731,0.729520162287229,3.0138762710344453,0.7001215539518797
1.4191554568910731,0.729520162287229,2.6715541667374794,0.7001215539518797
1.4191554568910731,0.729520162287229,2.906450815693923,0.7001215539518797
1.4191554568910731,0.729520162287229,3.6631502640832543,0.7001215539518797
1.4191554568910731,0.729520162287229,3.112901960867644,0.7001215539518797
1.4191554568910731,0.729520162287229,2.9600086968463324,0.7001215539518797
1.4191554568910731,0.729520162287229,2.43597962474659,0.7001215539518797
1.4191554568910731,0.729520162287229,3.198017460570691,0.7001215539518797
1.526847882679616,0.729520162287229,2.4911165004786837,0.7001215539518797
1.526847882679616,0.729520162287229,2.782170755472955,0.7001215539518797
1.526847882679616,0.729520162287229,3.4005444384279975,0.7001215539518797
1.526847882679616,0.729520162287229,3.6749844227974506,0.7001215539518797
1.526847882679616,0.729520162287229,3.054022866679676,0.7001215539518797
1.526847882679616,0.729520162287229,2.655442027343937,0.7001215539518797
1.526847882679616,0.729520162287229,2.6995343452547105,0.7001215539518797
1.526847882679616,0.729520162287229,2.8075549628878873,0.7001215539518797
1.526847882679616,0.729520162287229,2.9467667538589484,0.7001215539518797
1.526847882679616,0.729520162287229,2.3729243025056417,0.7001215539518797
1.526847882679616,0.729520162287229,2.581680846192224,0.7001215539518797
1.526847882679616,0.729520162287229,2.6517479003492888,0.7001215539518797
1.526847882679616,0.729520162287229,3.0026506404856477,0.7001215539518797
1.50268167907769,0.729520162287229,2.5093469778329482,0.7001215539518797
1.50268167907769,0.729520162287229,2.7800234738148553,0.7001215539518797
1.50268167907769,0.729520162287229,2.842652294911994,0.7001215539518797
1.50268167907769,0.729520162287229,2.947833925330497,0.7001215539518797
1.50268167907769,0.729520162287229,2.502259114373766,0.7001215539518797
1.50268167907769,0.729520162287229,2.7818651066126163,0.7001215539518797
1.50268167907769,0.729520162287229,2.805826875807366,0.7001215539518797
1.50268167907769,0.729520162287229,2.6079165806746505,0.7001215539518797
1.539810052034289,0.729520162287229,2.8066592187053248,0.7001215539518797
1.5765925349789336,0.729520162287229,2.7249793800150077,0.7001215539518797
1.5765925349789336,0.729520162287229,2.9775255490339605,0.7001215539518797
1.5765925349789336,0.729520162287229,2.5415265306307315,0.7001215539518797
1.5765925349789336,0.729520162287229,2.553156372494043,0.7001215539518797
1.5765925349789336,0.729520162287229,2.597418665372815,0.7001215539518797
1.6655240335924633,0.729520162287229,2.388554341432562,0.7001215539518797
1.6655240335924633,0.729520162287229,2.401239125460411,0.7001215539518797
1.6655240335924633,0.729520162287229,2.635298078393806,0.7001215539518797
1.6655240335924633,0.729520162287229,2.678911555306581,0.7001215539518797
1.6655240335924633,0.729520162287229,2.320417778612137,0.7001215539518797
1.6655240335924633,0.729520162287229,2.4669603941199285,0.7001215539518797
1.6655240335924633,0.7332516725163408,2.3063850619685584,0.7001215539518797
1.6655240335924633,0.7332516725163408,2.6081646536182115,0.7001215539518797
1.6655240335924633,0.7332516725163408,2.773136343201986,0.7001215539518797
1.6655240335924633,0.7332516725163408,2.4835872303361026,0.7001215539518797
1.7116234173563611,0.7332516725163408,2.23248486667382,0.7001215539518797
1.7069780475663052,0.7332516725163408,2.3516185996039565,0.7001215539518797
1.7069780475663052,0.7332516725163408,2.1378546591780925,0.7001215539518797
1.7069780475663052,0.7332516725163408,2.4432477318093553,0.7001215539518797
1.7069780475663052,0.7332516725163408,2.2953061182564256,0.7001215539518797
1.7069780475663052,0.7332516725163408,2.5834510062556695,0.7001215539518797
1.7069780475663052,0.7642880011500148,2.4495007244224056,0.7001215539518797
1.7069780475663052,0.7642880011500148,2.4417288130252968,0.7001215539518797
1.5186327027385345,0.7642880011500148,2.5430197947681545,0.7001215539518797
1.5186327027385345,0.7642880011500148,2.574464967064029,0.7001215539518797
1.5186327027385345,0.7642880011500148,2.4293997427225587,0.7001215539518797
1.5186327027385345,0.7642880011500148,2.940409490656085,0.7001215539518797
1.5186327027385345,0.7642880011500148,2.6409299043045573,0.7001215539518797
1.1998523884850385,0.7642880011500148,3.301795166725447,0.7001215539518797
1.1998523884850385,0.7642880011500148,3.299889732297237,0.7001215539518797
1.1998523884850385,0.7642880011500148,3.414277306336935,0.7001215539518797
1.1998523884850385,0.7642880011500148,3.556810539175775,0.7001215539518797
1.2186911034561698,0.7642880011500148,3.2395895116485782,0.7001215539518797
0.958591167780392,0.7642880011500148,4.06554863473052,0.7001215539518797
0.958591167780392,0.7642880011500148,3.0521125608512816,0.7001215539518797
0.958591167780392,0.8625271583632722,3.3321111497646285,0.7001215539518797
0.958591167780392,0.8625271583632722,2.8897643490734706,0.7001215539518797
0.958591167780392,0.8625271583632722,2.6967357597024444,0.7001215539518797
0.958591167780392,0.8625271583632722,3.164762605237652,0.7001215539518797
0.958591167780392,0.8625271583632722,2.9004182602641353,0.7001215539518797
0.958591167780392,0.8625271583632722,3.117246933717078,0.7001215539518797
0.9384456117564842,0.8625271583632722,2.77666904577443,0.7001215539518797
0.9384456117564842,0.8625271583632722,3.336684600995484,0.7001215539518797
0.9384456117564842,0.8625271583632722,2.760150663836785,0.7001215539518797
0.9384456117564842,0.8625271583632722,3.305509425868967,0.7001215539518797
0.9384456117564842,0.8625271583632722,3.0173678053005446,0.7001215539518797
0.9384456117564842,0.8625271583632722,3.047057223484726,0.7001215539518797
0.9384456117564842,0.8625271583632722,3.542188406494257,0.7001215539518797
0.9384456117564842,0.8625271583632722,3.134921020899818,0.7001215539518797
0.9384456117564842,0.8625271583632722,2.6036828751022174,0.7001215539518797
0.9384456117564842,0.8625271583632722,3.402162154825225,0.7001215539518797
0.9384456117564842,0.8625271583632722,3.6277430912248407,0.7001215539518797
0.9384456117564842,0.8625271583632722,3.3533007844734577,0.7001215539518797
1.136135459139529,0.8625271583632722,2.7460177433681827,0.7001215539518797
1.136135459139529,0.8625271583632722,2.517895734937095,0.7001215539518797
1.136135459139529,0.8625271583632722,2.6727541582743175,0.7001215539518797
1.136135459139529,0.8625271583632722,3.38799280475814,0.7001215539518797
1.136135459139529,0.8625271583632722,2.5104070825225167,0.7001215539518797
1.136135459139529,0.8625271583632722,2.691812324793425,0.7001215539518797
1.074162543776035,0.8625271583632722,2.7818663761501727,0.7001215539518797
1.074162543776035,0.8625271583632722,2.4430023876820943,0.7001215539518797
1.074162543776035,0.7409583797944442,2.949359758632978,0.7001215539518797
1.074162543776035,0.7409583797944442,3.4265579991494417,0.7001215539518797
1.074162543776035,0.7409583797944442,4.373991957500218,0.7001215539518797
1.074162543776035,0.7409583797944442,4.361439489956499,0.7001215539518797
1.074162543776035,0.7409583797944442,2.946557433222756,0.7001215539518797
1.074162543776035,0.7916499023674936,3.252118728754059,0.7001215539518797
1.074162543776035,0.7916499023674936,3.604792438303931,0.7001215539518797
1.2589331530887529,0.7916499023674936,2.8828702698110344,0.7001215539518797
1.2683526628042743,0.7916499023674936,2.6677567292133357,0.7001215539518797
1.5845535204026673,0.7916499023674936,2.563878453507337,0.7001215539518797
1.5845535204026673,0.7916499023674936,2.404798937092556,0.7001215539518797
1.2126183600174132,0.7916499023674936,2.4407937094272056,0.7001215539518797
1.2126183600174132,0.7916499023674936,2.593807157740154,0.7001215539518797
1.2126183600174132,0.7916499023674936,2.910738745560302,0.7001215539518797
1.2126183600174132,0.7916499023674936,2.552131957689811,0.7001215539518797
1.2126183600174132,0.7916499023674936,2.946029794812537,0.7001215539518797
1.2126183600174132,0.7916499023674936,2.4200556888936378,0.7001215539518797
1.2126183600174132,0.7916499023674936,3.0605586980459116,0.7001215539518797
1.1858566020208523,0.7916499023674936,2.4741027344485236,0.7001215539518797
1.2728281118325406,0.7916499023674936,2.6698801233026215,0.7001215539518797
1.2728281118325406,0.7916499023674936,2.946317684872957,0.7001215539518797
1.2875375619176186,0.7916499023674936,2.5157797542805174,0.7001215539518797
1.2875375619176186,0.7916499023674936,2.6437527271285557,0.7001215539518797
1.2875375619176186,0.7916499023674936,2.7132696301470145,0.7001215539518797
1.2875375619176186,0.7916499023674936,3.1234827607065947,0.7001215539518797
1.2875375619176186,0.7916499023674936,2.661149599253816,0.7001215539518797
1.2875375619176186,0.7916499023674936,3.1565347056957784,0.7001215539518797
1.2875375619176186,0.7916499023674936,3.163524199314938,0.7001215539518797
1.2875375619176186,0.7916499023674936,2.7823740413753324,0.7001215539518797
1.2875375619176186,0.7916499023674936,3.0358736740930086,0.7001215539518797
1.2875375619176186,0.7916499023674936,2.402016809613944,0.7001215539518797
1.2875375619176186,0.7916499023674936,2.821412546800634,0.7001215539518797
1.2875375619176186,0.7916499023674936,2.8791752097702097,0.7001215539518797
1.5113162109936278,0.7916499023674936,2.449671816256168,0.7001215539518797
1.5113162109936278,0.7910637252174664,2.526157843847949,0.7001215539518797
1.401438987288897,0.7910637252174664,2.5389171114286295,0.7001215539518797
1.401438987288897,0.7910637252174664,2.8650698662057428,0.7001215539518797
1.334087822999006,0.7910637252174664,2.3313503588780304,0.7001215539518797
1.5558401190183255,0.7719345829030241,2.5356654806021615,0.7001215539518797
1.5558401190183255,0.7719345829030241,2.242939991747295,0.7001215539518797
1.5558401190183255,0.7719345829030241,2.265807442171795,0.7001215539518797
1.5558401190183255,0.7719345829030241,2.167658905916038,0.7001215539518797
1.5558401190183255,0.7719345829030241,2.5495927553442472,0.7001215539518797
1.5558401190183255,0.7719345829030241,2.4297031670758584,0.7001215539518797
1.5558401190183255,0.7719345829030241,2.2413269233653774,0.7001215539518797
1.5558401190183255,0.7719345829030241,2.4843076747470385,0.7001215539518797
1.4393986441786049,0.7719345829030241,2.326870016444178,0.7001215539518797
1.4393986441786049,0.7719345829030241,2.32131019188591,0.7001215539518797
1.4393986441786049,0.7719345829030241,2.1917838523072866,0.7001215539518797
1.4393986441786049,0.7719345829030241,2.213046826496862,0.7001215539518797
1.4393986441786049,0.7719345829030241,2.8208715848609818,0.7001215539518797
1.4393986441786049,0.7719345829030241,2.740318313559041,0.7001215539518797
1.4393986441786049,0.7719345829030241,2.910697985985504,0.7001215539518797
1.4393986441786049,0.7719345829030241,2.9158404469787684,0.7001215539518797
1.4393986441786049,0.7719345829030241,2.6233243099927437,0.7001215539518797
1.4393986441786049,0.7719345829030241,2.6567871043555527,0.7001215539518797
1.4393986441786049,0.7719345829030241,2.6228845965678294,0.7001215539518797
1.4393986441786049,0.7719345829030241,3.1035751558004927,0.7001215539518797
1.4393986441786049,0.7719345829030241,3.161799500639203,0.7001215539518797
1.4393986441786049,0.7719345829030241,2.915894471124982,0.7001215539518797
1.4393986441786049,0.7719345829030241,2.576470830967823,0.7001215539518797
1.4393986441786049,0.7719345829030241,2.485300856411194,0.7001215539518797
1.4393986441786049,0.7719345829030241,2.581007629524254,0.7001215539518797
1.4393986441786049,0.7719345829030241,2.5855441108370125,0.7001215539518797
1.3985834811243403,0.7719345829030241,2.7978328040554747,0.7001215539518797
1.3985834811243403,0.7719345829030241,3.020384263376336,0.7001215539518797
1.3985834811243403,0.7614621732978943,3.26461174351751,0.7001215539518797
1.3050807848426411,0.7614621732978943,3.2363303319241283,0.7001215539518797
1.3050807848426411,0.7614621732978943,2.915614224019128,0.7001215539518797
1.3050807848426411,0.7614621732978943,2.771917688484694,0.7001215539518797
1.184293676551876,0.7614621732978943,3.7828350010575895,0.7001215539518797
1.7574008653880506,0.7614621732978943,2.497020379337028,0.7001215539518797
1.7574008653880506,0.7614621732978943,2.4433357752979736,0.7001215539518797
1.7574008653880506,0.7614621732978943,2.222620043418179,0.7001215539518797
1.7574008653880506,0.7614621732978943,2.2266696810218916,0.7001215539518797
1.5399668071253223,0.7614621732978943,2.3727439229743066,0.7001215539518797
1.5399668071253223,0.7614621732978943,2.553812384090676,0.7001215539518797
1.5399668071253223,0.7614621732978943,2.7908786012648297,0.7001215539518797
1.5399668071253223,0.7614621732978943,2.289203865852534,0.7001215539518797
1.5399668071253223,0.7614621732978943,2.766071902156502,0.7001215539518797
1.5399668071253223,0.7614621732978943,2.334901787982951,0.7001215539518797
1.5399668071253223,0.7378099450378299,2.411652809361589,0.7001215539518797
1.5399668071253223,0.7378099450378299,2.6700405168028167,0.7001215539518797
1.5399668071253223,0.7378099450378299,3.1649626226852168,0.7001215539518797
1.4955913153712257,0.7378099450378299,3.087604350825714,0.7001215539518797
1.4955913153712257,0.7378099450378299,2.5290629789067776,0.7001215539518797
1.6147677604424495,0.7378099450378299,2.3987140424980398,0.7001215539518797
1.6147677604424495,0.7378099450378299,2.6267840581563346,0.7001215539518797
1.3897962800254555,0.7378099450378299,3.114100240653539,0.7001215539518797
1.3897962800254555,0.7378099450378299,3.2393885367733035,0.7001215539518797
1.3897962800254555,0.7378099450378299,2.5744862989667125,0.7001215539518797
1.3897962800254555,0.7378099450378299,2.8111299424279994,0.7001215539518797
1.3897962800254555,0.7378099450378299,2.404667117440245,0.7001215539518797
1.3897962800254555,0.7378099450378299,2.8830607743186563,0.7001215539518797
1.3897962800254555,0.7378099450378299,3.0817222154296586,0.7001215539518797
1.3897962800254555,0.7378099450378299,2.9061752529724227,0.7001215539518797
1.3897962800254555,0.7378099450378299,3.314534139804002,0.7001215539518797
1.3897962800254555,0.7378099450378299,3.377919871799665,0.7001215539518797
1.3897962800254555,0.7378099450378299,3.1146705742537257,0.7001215539518797
1.3897962800254555,0.7378099450378299,3.1219163213620793,0.7001215539518797
1.3897962800254555,0.7268502259488013,2.757843348034707,0.7001215539518797
1.3897962800254555,0.7268502259488013,2.585342075872873,0.7001215539518797
1.3897962800254555,0.7268502259488013,2.9862663220725336,0.7001215539518797
1.7224943066038585,0.7268502259488013,2.859494117369811,0.7001215539518797
1.7224943066038585,0.731903369085799,2.7698294240439276,0.7001215539518797
1.7224943066038585,0.731903369085799,2.1260270647306023,0.7001215539518797
1.7224943066038585,0.731903369085799,2.2446132792940032,0.7001215539518797
1.8913679549786309,0.731903369085799,2.0754406903365714,0.7001215539518797
1.8913679549786309,0.731903369085799,2.2923293191723015,0.7001215539518797
1.8913679549786309,0.731903369085799,2.296171173494275,0.7001215539518797
1.8913679549786309,0.731903369085799,2.526994397563585,0.7001215539518797
1.8913679549786309,0.731903369085799,2.2178078952424216,0.7001215539518797
1.8913679549786309,0.731903369085799,1.9560086870394704,0.7001215539518797
1.8913679549786309,0.731903369085799,2.0750840424852672,0.7001215539518797
1.8913679549786309,0.731903369085799,2.1127218367484093,0.7001215539518797
1.8913679549786309,0.731903369085799,2.855061242224891,0.7001215539518797
1.8913679549786309,0.731903369085799,2.2988602838134873,0.7001215539518797
1.9251527604161582,0.731903369085799,2.3559307559922296,0.7001215539518797
1.9251527604161582,0.731903369085799,2.275118323888086,0.7001215539518797
1.9251527604161582,0.731903369085799,1.9313687703781424,0.7001215539518797
1.9251527604161582,0.731903369085799,1.9686694423204272,0.7001215539518797
1.9251527604161582,0.731903369085799,3.125439184570869,0.7001215539518797
1.9251527604161582,0.731903369085799,2.3386125499535635,0.7001215539518797
1.9251527604161582,0.731903369085799,2.1309214589383947,0.7001215539518797
1.9251527604161582,0.731903369085799,2.3873103579771144,0.7001215539518797
1.9251527604161582,0.731903369085799,1.874811989854512,0.7001215539518797
1.8707141604841453,0.731903369085799,2.0994958967067694,0.7001215539518797
1.8707141604841453,0.731903369085799,1.9370284980866002,0.7001215539518797
1.8707141604841453,0.731903369085799,2.4881393543862917,0.7001215539518797
1.8707141604841453,0.731903369085799,2.0028181269327163,0.7001215539518797
1.8707141604841453,0.731903369085799,2.403521253860078,0.7001215539518797
1.907580845930576,0.731903369085799,1.914584923954127,0.7001215539518797
1.907580845930576,0.731903369085799,2.203225070333057,0.7001215539518797
2.0983612653411,0.731903369085799,1.947286828212739,0.7001215539518797
1.9495461704385426,0.731903369085799,2.29011463333466,0.7001215539518797
1.9495461704385426,0.731903369085799,1.7102452400147015,0.7001215539518797
1.9495461704385426,0.731903369085799,2.4367387925434247,0.7001215539518797
1.9495461704385426,0.731903369085799,1.9998686353130617,0.7001215539518797
1.9495461704385426,0.731903369085799,2.4835003934260094,0.7001215539518797
1.9495461704385426,0.731903369085799,2.2464298831647787,0.7001215539518797
1.5163981884207982,0.731903369085799,2.37868169679217,0.7001215539518797
1.5163981884207982,0.6914945214558275,3.0664050797344347,0.7001215539518797
1.5163981884207982,0.6914945214558275,2.9105837080550554,0.7001215539518797
1.5163981884207982,0.6914945214558275,2.6258017714224957,0.7001215539518797
1.5163981884207982,0.6914945214558275,2.6177156289102625,0.7001215539518797
1.5163981884207982,0.6914945214558275,3.3243124927856535,0.7001215539518797
1.5163981884207982,0.6914945214558275,3.0641219509130098,0.7001215539518797
1.5163981884207982,0.6914945214558275,3.571842602098093,0.7001215539518797
1.5163981884207982,0.6914945214558275,3.303670017600022,0.7001215539518797
1.5163981884207982,0.6914945214558275,3.09276532679111,0.7001215539518797
1.5163981884207982,0.6914945214558275,3.304139683005527,0.7001215539518797
1.5163981884207982,0.6914945214558275,2.4295104307212276,0.7001215539518797
1.5163981884207982,0.6914945214558275,3.4584942664638727,0.7001215539518797
1.5163981884207982,0.6914945214558275,3.5607013691825546,0.7001215539518797
1.5163981884207982,0.6914945214558275,3.2374051904788734,0.7001215539518797
1.5163981884207982,0.6914945214558275,2.9303754758665663,0.7001215539518797
1.4036866249309026,0.6914945214558275,3.6078528487084895,0.7001215539518797
1.4403112718581965,0.6914945214558275,3.4949321844242176,0.7001215539518797
1.4403112718581965,0.6914945214558275,2.79086167547398,0.7001215539518797
1.4403112718581965,0.7211982250473978,3.7995718108560546,0.7001215539518797
1.4600218662629336,0.7211982250473978,2.346335483162623,0.7001215539518797
1.4600218662629336,0.7211982250473978,2.991608539106533,0.7001215539518797
1.5630512579049998,0.7211982250473978,2.693996247265134,0.7001215539518797
1.5630512579049998,0.7211982250473978,3.08697803997364,0.7001215539518797
1.5630512579049998,0.7211982250473978,2.323703827339481,0.7001215539518797
1.5630512579049998,0.7211982250473978,2.2944047164751877,0.7001215539518797
1.5630512579049998,0.7211982250473978,3.0920847286014044,0.7001215539518797
1.8972402214753,0.7211982250473978,2.439273250863063,0.7001215539518797
1.8972402214753,0.7211982250473978,2.427635882833008,0.7001215539518797
1.8972402214753,0.7211982250473978,2.226756562612932,0.7001215539518797
1.8972402214753,0.7211982250473978,2.5485762537024947,0.7001215539518797
1.8972402214753,0.7211982250473978,2.024119357386265,0.7001215539518797
1.8972402214753,0.7211982250473978,2.3580280207105324,0.7001215539518797
1.8972402214753,0.7211982250473978,1.8472825260007022,0.7001215539518797
1.8972402214753,0.7211982250473978,2.273158534866455,0.7001215539518797
1.8972402214753,0.7211982250473978,2.899616266091776,0.7001215539518797
1.8972402214753,0.7193465938974988,2.604266903064558,0.7001215539518797
1.8972402214753,0.7193465938974988,1.9886397244583147,0.7001215539518797
1.8972402214753,0.7193465938974988,2.406617363639844,0.7001215539518797
1.8972402214753,0.7193465938974988,2.6311250919522235,0.7001215539518797
1.8972402214753,0.7193465938974988,2.6614972321261865,0.7001215539518797
1.8972402214753,0.7193465938974988,1.9354391726127325,0.7001215539518797
1.8972402214753,0.7193465938974988,2.237919500049758,0.7001215539518797
1.8972402214753,0.7193465938974988,2.2757014851577453,0.7001215539518797
1.8972402214753,0.7193465938974988,1.9463032122592094,0.7001215539518797
1.8972402214753,0.7193465938974988,2.1558777483808,0.7001215539518797
1.8972402214753,0.7193465938974988,2.515955981163477,0.7001215539518797
1.8972402214753,0.7193465938974988,2.288406692523745,0.7001215539518797
1.8972402214753,0.7193465938974988,2.3159561800012205,0.7001215539518797
1.5331707711185838,0.7193465938974988,2.355552601849459,0.7001215539518797
1.5331707711185838,0.7193465938974988,2.6959342070969865,0.7001215539518797
1.7508198777934187,0.7193465938974988,2.635878199091016,0.7001215539518797
1.6052725870361564,0.7193465938974988,2.611676360547957,0.7001215539518797
1.4392520641160658,0.7193465938974988,2.72366844074074,0.7001215539518797
1.4392520641160658,0.7193465938974988,3.332441940567797,0.7001215539518797
1.4392520641160658,0.7193465938974988,2.7975810072501917,0.7001215539518797
1.4392520641160658,0.7193465938974988,3.0771485425898315,0.7001215539518797
1.4392520641160658,0.7193465938974988,3.0586074654431314,0.7001215539518797
1.4395102465730856,0.7193465938974988,2.5421614971865125,0.7001215539518797
1.4395102465730856,0.7193465938974988,2.8450585230929613,0.7001215539518797
1.4395102465730856,0.7193465938974988,2.734734642901716,0.7001215539518797
1.4395102465730856,0.7193465938974988,3.838767095322247,0.7001215539518797
1.4395102465730856,0.7193465938974988,3.218950235268674,0.7001215539518797
1.4395102465730856,0.7193465938974988,3.547802702379934,0.7001215539518797
1.4395102465730856,0.7193465938974988,2.608236829283199,0.7001215539518797
1.4395102465730856,0.7193465938974988,2.973954000413907,0.7001215539518797
1.4395102465730856,0.7193465938974988,3.2443761553160733,0.7001215539518797
1.4789925512291022,0.7193465938974988,2.533006213776475,0.7001215539518797
1.4789925512291022,0.7193465938974988,3.186515141321045,0.7001215539518797
1.4789925512291022,0.7193465938974988,3.0469173067614452,0.7001215539518797
1.4789925512291022,0.7193465938974988,2.5087497589972103,0.7001215539518797
1.4789925512291022,0.7193465938974988,3.164322862420336,0.7001215539518797
1.4789925512291022,0.7193465938974988,3.2769853972658467,0.7001215539518797
1.4789925512291022,0.7193465938974988,2.8262011738214157,0.7001215539518797
1.4789925512291022,0.7193465938974988,2.9048261805803453,0.7001215539518797
1.4789925512291022,0.7193465938974988,2.9094950859839237,0.7001215539518797
1.6936738317296127,0.7193465938974988,2.6329803440676485,0.7001215539518797
1.6936738317296127,0.7193465938974988,2.3049172485641147,0.7001215539518797
1.6936738317296127,0.7193465938974988,2.528822309218874,0.7001215539518797
1.6936738317296127,0.7193465938974988,2.652566726877279,0.7001215539518797
1.6936738317296127,0.7193465938974988,2.0733751873663206,0.7001215539518797
1.6936738317296127,0.7193465938974988,2.3695296033660034,0.7001215539518797
1.6936738317296127,0.7193465938974988,2.296959755091775,0.7001215539518797
1.6936738317296127,0.7193465938974988,2.874910397287675,0.7001215539518797
1.6936738317296127,0.7193465938974988,2.4117299626475184,0.7001215539518797
1.7525042010932683,0.7193465938974988,2.5410874116552913,0.7001215539518797
1.7525042010932683,0.7032538527108902,2.5006687528208476,0.7001215539518797
1.7525042010932683,0.7032538527108902,2.6308342044265562,0.7001215539518797
1.7525042010932683,0.7032538527108902,2.5823509002721603,0.7001215539518797
1.9902837383315113,0.7032538527108902,2.3912197366004624,0.7001215539518797
1.9902837383315113,0.7032538527108902,1.910957024790857,0.7001215539518797
1.9274410985408725,0.7032538527108902,2.0039598174918014,0.7001215539518797
1.8310631222006646,0.7032538527108902,2.4060032966256513,0.7001215539518797
1.8310631222006646,0.7032538527108902,2.400407870576039,0.7001215539518797
1.8310631222006646,0.7032538527108902,2.218860321137246,0.7001215539518797
1.8310631222006646,0.7032538527108902,2.7718974988014984,0.7001215539518797
1.8310631222006646,0.7032538527108902,2.346473322664994,0.7001215539518797
1.8310631222006646,0.7032538527108902,2.2548246337357845,0.7001215539518797
1.8310631222006646,0.7032538527108902,2.11398245689224,0.7001215539518797
1.8310631222006646,0.7032538527108902,2.440351357398718,0.7001215539518797
1.888177318493784,0.7032538527108902,2.1626451338387707,0.7001215539518797
1.888177318493784,0.7032538527108902,1.6967080155299041,0.7001215539518797
1.888177318493784,0.6866830605431858,2.314569706140663,0.7001215539518797
1.888177318493784,0.6866830605431858,2.487285559844503,0.7001215539518797
1.888177318493784,0.6866830605431858,2.339110982952585,0.7001215539518797
1.888177318493784,0.6866830605431858,2.376049875045324,0.7001215539518797
1.888177318493784,0.6604547534985195,2.2837318238899202,0.7001215539518797
1.888177318493784,0.6604547534985195,2.869475589726135,0.7001215539518797
1.888177318493784,0.6604547534985195,2.650052397338633,0.7001215539518797
1.888177318493784,0.6604547534985195,2.5837401061715237,0.7001215539518797
1.888177318493784,0.6604547534985195,2.619935639337032,0.7001215539518797
1.888177318493784,0.6604547534985195,2.614612275319925,0.7001215539518797
1.888177318493784,0.6604547534985195,2.5692283849919395,0.7001215539518797
1.888177318493784,0.6604547534985195,2.8767582736504265,0.7001215539518797
1.888177318493784,0.6604547534985195,2.46845176348594,0.7001215539518797
1.888177318493784,0.6604547534985195,2.542515133904117,0.7001215539518797
1.888177318493784,0.6604547534985195,2.747745742544239,0.7001215539518797
1.888177318493784,0.6604547534985195,2.0947126083664833,0.7001215539518797
2.1157735299616314,0.6304516127692873,2.484847235327013,0.7001215539518797
2.1157735299616314,0.6304516127692873,2.3665114097382904,0.7001215539518797
2.1157735299616314,0.6304516127692873,2.339812101854281,0.7001215539518797
2.1157735299616314,0.6304516127692873,2.742765839086851,0.7001215539518797
2.061612704441564,0.6304516127692873,3.077189115832426,0.7001215539518797
1.6535141520040992,0.6304516127692873,2.5272776145759552,0.7001215539518797
1.6535141520040992,0.6843737655140018,2.7146191035330918,0.7001215539518797
