α,β,θ,ρ
1.8360023852402623,0.6770208137378769,2.989505116730193,0.7013482012401104
1.8360023852402623,0.6770208137378769,2.8288598250908548,0.7013482012401104
1.8360023852402623,0.6770208137378769,2.716203441926906,0.7013482012401104
2.0054607812329244,0.6611726055625659,3.015124676228907,0.7013482012401104
2.0054607812329244,0.6611726055625659,2.6310656665576824,0.7013482012401104
2.0054607812329244,0.6611726055625659,2.8860985752381474,0.7013482012401104
1.9315828074316805,0.6611726055625659,2.64245431613361,0.7013482012401104
1.9315828074316805,0.6611726055625659,2.9177980534898835,0.7013482012401104
1.9273833644201595,0.6611726055625659,2.8012949988973865,0.7013482012401104
1.9273833644201595,0.6611726055625659,2.7868314609664857,0.7013482012401104
1.9273833644201595,0.6458528128423995,2.6730089748712174,0.7013482012401104
1.9273833644201595,0.6458528128423995,2.9911565184514974,0.7013482012401104
1.9273833644201595,0.6458528128423995,3.018559705617092,0.7013482012401104
1.7851199412508807,0.6458528128423995,2.996146996646183,0.7013482012401104
1.7851199412508807,0.6458528128423995,3.1634722189808864,0.7013482012401104
1.7851199412508807,0.6458528128423995,2.870000742501831,0.7013482012401104
1.7851199412508807,0.6458528128423995,2.821545062766443,0.7013482012401104
1.7851199412508807,0.6458528128423995,3.419245097600738,0.7013482012401104
1.7851199412508807,0.6458528128423995,2.792754016643766,0.7013482012401104
1.7851199412508807,0.6458528128423995,3.215633452709631,0.7013482012401104
1.7851199412508807,0.6458528128423995,3.0779605590841017,0.7013482012401104
1.7851199412508807,0.6458528128423995,3.310353972512099,0.7013482012401104
1.7851199412508807,0.6458528128423995,2.6551727928771482,0.7013482012401104
1.9013213012346761,0.6458528128423995,3.124937151306616,0.7013482012401104
1.9013213012346761,0.6458528128423995,3.000803250471256,0.7013482012401104
1.9013213012346761,0.6458528128423995,2.950096238093127,0.7013482012401104
1.9013213012346761,0.6458528128423995,2.656056373500535,0.7013482012401104
1.9013213012346761,0.6458528128423995,3.1355702099776717,0.7013482012401104
2.7429127210238198,0.6458528128423995,2.215738565701794,0.7013482012401104
2.7429127210238198,0.6458528128423995,1.7775260454947621,0.7013482012401104
2.7429127210238198,0.6458528128423995,2.021455055747715,0.7013482012401104
2.649442209564144,0.6458528128423995,2.057069903028534,0.7013482012401104
2.3538247399255776,0.6458528128423995,2.243391208828996,0.7013482012401104
2.3538247399255776,0.6458528128423995,2.4575523174158174,0.7013482012401104
2.3538247399255776,0.6458528128423995,2.181459499077751,0.7013482012401104
2.3538247399255776,0.6458528128423995,2.345811776382349,0.7013482012401104
2.3538247399255776,0.6458528128423995,2.042606405150937,0.7013482012401104
2.3538247399255776,0.6458528128423995,2.2989038218574795,0.7013482012401104
2.3538247399255776,0.6458528128423995,2.3001537472960556,0.7013482012401104
1.8918106291677748,0.6458528128423995,2.848687703161344,0.7013482012401104
1.9909663453983628,0.6458528128423995,3.418442194719904,0.7013482012401104
1.9909663453983628,0.6458528128423995,2.703647626473966,0.7013482012401104
1.9909663453983628,0.6458528128423995,2.7534865871118432,0.7013482012401104
1.9909663453983628,0.6458528128423995,2.7325050106898607,0.7013482012401104
1.9909663453983628,0.6458528128423995,2.8435519305671835,0.7013482012401104
1.9909663453983628,0.6834666646965251,2.4605659854626962,0.7013482012401104
1.9909663453983628,0.6834666646965251,2.5042082786707236,0.7013482012401104
1.9909663453983628,0.6834666646965251,2.452085388356228,0.7013482012401104
1.9909663453983628,0.6834666646965251,2.4764203466368633,0.7013482012401104
1.9909663453983628,0.6834666646965251,2.579451365079661,0.7013482012401104
1.9909663453983628,0.6954444908134738,2.49991190687745,0.7013482012401104
2.119863109319758,0.6954444908134738,2.4973751213302062,0.7013482012401104
2.119863109319758,0.6954444908134738,2.5542530914577393,0.7013482012401104
2.119863109319758,0.6954444908134738,2.009144986333945,0.7013482012401104
2.2871760814367583,0.6954444908134738,2.022721158455332,0.7013482012401104
2.2871760814367583,0.6954444908134738,2.2198506441270625,0.7013482012401104
2.2871760814367583,0.6954444908134738,2.1435937629743296,0.7013482012401104
2.2871760814367583,0.6954444908134738,2.1952266157866616,0.7013482012401104
2.2871760814367583,0.6954444908134738,2.0885583919032458,0.7013482012401104
2.2871760814367583,0.6954444908134738,2.06076339102166,0.7013482012401104
2.2871760814367583,0.6954444908134738,2.100754955468626,0.7013482012401104
2.2871760814367583,0.6954444908134738,2.052027654759955,0.7013482012401104
2.2871760814367583,0.6954444908134738,2.1738557634858244,0.7013482012401104
2.2871760814367583,0.6954444908134738,2.1990495227613907,0.7013482012401104
1.8457295640090456,0.6954444908134738,2.246662201355913,0.7013482012401104
1.8457295640090456,0.6954444908134738,2.5700901633262134,0.7013482012401104
1.9351837478239355,0.6954444908134738,2.1966274023704635,0.7013482012401104
1.9351837478239355,0.6954444908134738,2.654260170741237,0.7013482012401104
1.9351837478239355,0.6954444908134738,2.3465465244557473,0.7013482012401104
1.9351837478239355,0.6954444908134738,2.300293797728193,0.7013482012401104
1.781691644274079,0.6954444908134738,2.471151729385347,0.7013482012401104
1.781691644274079,0.6954444908134738,2.682051740433499,0.7013482012401104
1.781691644274079,0.6954444908134738,2.457713742375631,0.7013482012401104
1.7986050208580706,0.6954444908134738,2.677926271692564,0.7013482012401104
1.7986050208580706,0.6954444908134738,2.4781706303871154,0.7013482012401104
1.7986050208580706,0.6954444908134738,2.523238805770057,0.7013482012401104
1.7986050208580706,0.6954444908134738,2.7718801653629104,0.7013482012401104
1.7986050208580706,0.6954444908134738,2.814633144058321,0.7013482012401104
1.7986050208580706,0.6954444908134738,2.8325497587096087,0.7013482012401104
1.7986050208580706,0.6954444908134738,2.843477771144674,0.7013482012401104
1.7986050208580706,0.6954444908134738,2.3409571415548163,0.7013482012401104
1.7986050208580706,0.6954444908134738,2.860088916273898,0.7013482012401104
1.7986050208580706,0.6954444908134738,2.7124402167767814,0.7013482012401104
1.8489200862051016,0.6954444908134738,2.50609721970491,0.7013482012401104
1.8489200862051016,0.6954444908134738,2.862137482300598,0.7013482012401104
1.8489200862051016,0.6954444908134738,2.8191936204655033,0.7013482012401104
1.8489200862051016,0.6954444908134738,2.8492101379831554,0.7013482012401104
2.1229480059783183,0.6954444908134738,2.4681976449073115,0.7013482012401104
2.1229480059783183,0.6954444908134738,2.4633060504538404,0.7013482012401104
2.1229480059783183,0.6954444908134738,2.4003728874642674,0.7013482012401104
2.1229480059783183,0.6954444908134738,2.446785190115917,0.7013482012401104
2.1229480059783183,0.6954444908134738,2.387383932380011,0.7013482012401104
2.1229480059783183,0.6954444908134738,2.318900559812594,0.7013482012401104
1.8442462019949086,0.6954444908134738,2.56133712476957,0.7013482012401104
1.8442462019949086,0.6954444908134738,2.7838438282899474,0.7013482012401104
1.7046596120058155,0.6954444908134738,2.8404785236135734,0.7013482012401104
1.7046596120058155,0.6954444908134738,3.0528082267243586,0.7013482012401104
1.7046596120058155,0.6954444908134738,3.3573523694844654,0.7013482012401104
1.7046596120058155,0.7045727686993126,2.475373215550003,0.7013482012401104
1.7046596120058155,0.7045727686993126,2.72766560167557,0.7013482012401104
1.7046596120058155,0.7045727686993126,2.9511870969311125,0.7013482012401104
1.7046596120058155,0.7045727686993126,2.9266749517534962,0.7013482012401104
1.7046596120058155,0.7045727686993126,2.9331871123435005,0.7013482012401104
1.7046596120058155,0.7045727686993126,2.834386169946265,0.7013482012401104
1.7046596120058155,0.7045727686993126,3.0649102450855787,0.7013482012401104
1.7046596120058155,0.7045727686993126,2.6623867124523466,0.7013482012401104
1.7046596120058155,0.7045727686993126,2.8604286032122137,0.7013482012401104
1.7046596120058155,0.7253926561324323,2.93569012054921,0.7013482012401104
1.7046596120058155,0.7253926561324323,2.633521216607208,0.7013482012401104
1.7046596120058155,0.7253926561324323,2.927459230821599,0.7013482012401104
1.7046596120058155,0.7253926561324323,3.084867461722534,0.7013482012401104
1.7046596120058155,0.7253926561324323,2.639215243278754,0.7013482012401104
1.7046596120058155,0.7253926561324323,2.76020547252989,0.7013482012401104
1.7046596120058155,0.7253926561324323,2.709239648073243,0.7013482012401104
1.7046596120058155,0.7253926561324323,2.533571975341646,0.7013482012401104
1.7046596120058155,0.7253926561324323,2.8403237685898315,0.7013482012401104
1.7046596120058155,0.7253926561324323,2.4527635952501985,0.7013482012401104
1.7046596120058155,0.7253926561324323,3.006774585860042,0.7013482012401104
1.7046596120058155,0.7253926561324323,2.9151350078953886,0.7013482012401104
1.7046596120058155,0.7253926561324323,3.120743974272511,0.7013482012401104
1.925605328605166,0.7253926561324323,2.535675077663744,0.7013482012401104
1.925605328605166,0.7253926561324323,2.7273392651973687,0.7013482012401104
1.925605328605166,0.7253926561324323,2.149789752532121,0.7013482012401104
1.925605328605166,0.7253926561324323,2.4464164265973762,0.7013482012401104
1.7808478308760765,0.7253926561324323,2.2840899750856645,0.7013482012401104
1.7808478308760765,0.7253926561324323,2.8569333827471226,0.7013482012401104
1.7808478308760765,0.7253926561324323,2.575832005801203,0.7013482012401104
1.9608779007964239,0.6851157071731491,2.1475723574922254,0.7013482012401104
1.9608779007964239,0.6851157071731491,2.696465915018295,0.7013482012401104
2.0685583967438417,0.6851157071731491,2.3718822987981656,0.7013482012401104
2.102266308704284,0.6851157071731491,2.3059303485734612,0.7013482012401104
2.102266308704284,0.6851157071731491,2.0794925049667747,0.7013482012401104
2.102266308704284,0.6851157071731491,2.40751286245917,0.7013482012401104
2.00638439606407,0.6851157071731491,2.545240971126245,0.7013482012401104
2.00638439606407,0.6851157071731491,2.3209241300821444,0.7013482012401104
2.00638439606407,0.6851157071731491,2.5214407181064833,0.7013482012401104
2.00638439606407,0.6851157071731491,2.386283611020189,0.7013482012401104
2.00638439606407,0.6851157071731491,2.684723352911877,0.7013482012401104
2.00638439606407,0.6851157071731491,2.4429223652430654,0.7013482012401104
2.00638439606407,0.6851157071731491,2.215552791443035,0.7013482012401104
1.9771433774568572,0.6851157071731491,2.4399455777381402,0.7013482012401104
1.9771433774568572,0.6851157071731491,2.722061306158589,0.7013482012401104
1.9771433774568572,0.6851157071731491,2.3963352998264855,0.7013482012401104
1.9771433774568572,0.6851157071731491,2.635612895165131,0.7013482012401104
1.9771433774568572,0.6851157071731491,2.5117556818276183,0.7013482012401104
1.9771433774568572,0.6851157071731491,2.1011536147121794,0.7013482012401104
1.9771433774568572,0.6851157071731491,2.4891111704120243,0.7013482012401104
1.9771433774568572,0.6851157071731491,2.6143510978841844,0.7013482012401104
1.9771433774568572,0.6851157071731491,2.567494088662441,0.7013482012401104
1.9771433774568572,0.6851157071731491,2.4741050140348753,0.7013482012401104
1.9771433774568572,0.6851157071731491,2.7381432904153655,0.7013482012401104
1.9771433774568572,0.6851157071731491,2.5787351665096865,0.7013482012401104
1.9536134027212764,0.6851157071731491,2.123357337352341,0.7013482012401104
1.9536134027212764,0.6851157071731491,2.61663690204139,0.7013482012401104
1.9536134027212764,0.6851157071731491,2.906269852501613,0.7013482012401104
1.9536134027212764,0.6851157071731491,2.4295030348139655,0.7013482012401104
1.9536134027212764,0.6851157071731491,2.404660219672054,0.7013482012401104
1.9536134027212764,0.6851157071731491,2.2127480302824547,0.7013482012401104
1.9536134027212764,0.6851157071731491,2.296060005539003,0.7013482012401104
1.9536134027212764,0.6832661024436895,2.6835413398600485,0.7013482012401104
1.9536134027212764,0.6832661024436895,2.551870539550997,0.7013482012401104
2.167861079235278,0.6832661024436895,2.5496685803540795,0.7013482012401104
2.167861079235278,0.6696115073541458,2.2905893520948593,0.7013482012401104
2.167861079235278,0.6696115073541458,2.3226355528581863,0.7013482012401104
1.9528526675570739,0.6696115073541458,2.389939215617748,0.7013482012401104
1.9528526675570739,0.6696115073541458,2.582995528753234,0.7013482012401104
1.9528526675570739,0.6696115073541458,2.466968826061237,0.7013482012401104
1.9528526675570739,0.6696115073541458,2.7852261344821123,0.7013482012401104
1.9528526675570739,0.6696115073541458,2.63442357562481,0.7013482012401104
2.1679775264126953,0.6696115073541458,2.707983945152596,0.7013482012401104
2.1679775264126953,0.6696115073541458,2.6484006469000465,0.7013482012401104
2.1679775264126953,0.6696115073541458,2.3315938312099975,0.7013482012401104
2.1679775264126953,0.6696115073541458,2.721650182764666,0.7013482012401104
2.1078766676023246,0.6696115073541458,2.4973411624550024,0.7013482012401104
2.1078766676023246,0.6696115073541458,2.553959213221009,0.7013482012401104
2.1078766676023246,0.6696115073541458,2.2095486203807497,0.7013482012401104
2.1078766676023246,0.6696115073541458,2.6476291216748478,0.7013482012401104
2.1078766676023246,0.6696115073541458,2.357290706532639,0.7013482012401104
2.0966943726540213,0.6696115073541458,2.5948460777951694,0.7013482012401104
2.0966943726540213,0.6696115073541458,2.7626955925899943,0.7013482012401104
2.0966943726540213,0.6696115073541458,2.2582778200712514,0.7013482012401104
2.0966943726540213,0.6696115073541458,2.727244180908555,0.7013482012401104
2.0966943726540213,0.6696115073541458,3.052267471645804,0.7013482012401104
2.0966943726540213,0.6696115073541458,2.379888904630897,0.7013482012401104
2.0966943726540213,0.6696115073541458,2.4092289315203055,0.7013482012401104
2.0966943726540213,0.6696115073541458,2.1886943378852695,0.7013482012401104
1.9623358452559123,0.6696115073541458,2.384331463074633,0.7013482012401104
1.9623358452559123,0.6696115073541458,2.760515778175237,0.7013482012401104
2.164933721923132,0.6696115073541458,2.604701090716467,0.7013482012401104
2.108497180141117,0.6696115073541458,2.4303068693090437,0.7013482012401104
2.108497180141117,0.6696115073541458,2.495188312372854,0.7013482012401104
2.108497180141117,0.6696115073541458,2.5503694677374815,0.7013482012401104
2.108497180141117,0.6696115073541458,2.5818627417103968,0.7013482012401104
2.108497180141117,0.6696115073541458,2.8533425079719357,0.7013482012401104
2.108497180141117,0.6696115073541458,2.1990228246779515,0.7013482012401104
2.315134272468459,0.6696115073541458,2.27537226642589,0.7013482012401104
2.315134272468459,0.6696115073541458,2.045941279947825,0.7013482012401104
2.315134272468459,0.6696115073541458,2.103649505251286,0.7013482012401104
2.7836608496045496,0.6696115073541458,1.8437960649691585,0.7013482012401104
2.0557210507513433,0.6696115073541458,1.9656436001560487,0.7013482012401104
2.1691727465678237,0.6696115073541458,2.1335964109553474,0.7013482012401104
2.1691727465678237,0.6696115073541458,2.6546890865990993,0.7013482012401104
2.1691727465678237,0.6696115073541458,2.3603318048187703,0.7013482012401104
2.1691727465678237,0.6696115073541458,2.2592968455033775,0.7013482012401104
2.3452751813346433,0.6696115073541458,2.176865356894388,0.7013482012401104
2.3452751813346433,0.6696115073541458,2.098895501340199,0.7013482012401104
2.3452751813346433,0.6696115073541458,2.3615146714452786,0.7013482012401104
2.3452751813346433,0.6696115073541458,2.33898547856413,0.7013482012401104
2.3452751813346433,0.6696115073541458,2.21934545528719,0.7013482012401104
2.3452751813346433,0.6696115073541458,2.0092248142960973,0.7013482012401104
2.3191549716091013,0.6696115073541458,2.4914341716232213,0.7013482012401104
2.2998991060441334,0.6696115073541458,2.047833128531278,0.7013482012401104
2.2998991060441334,0.6696115073541458,2.0872613484489544,0.7013482012401104
2.2998991060441334,0.6696115073541458,2.4310520446599386,0.7013482012401104
2.2998991060441334,0.6696115073541458,2.0929797467748674,0.7013482012401104
2.2998991060441334,0.6696115073541458,2.0912275038008237,0.7013482012401104
2.156474439543038,0.6696115073541458,2.189229588576154,0.7013482012401104
2.156474439543038,0.6696115073541458,2.1679350801681383,0.7013482012401104
2.156474439543038,0.6696115073541458,2.418121062929412,0.7013482012401104
2.156474439543038,0.6696115073541458,2.0697588938382308,0.7013482012401104
2.073541416725559,0.6696115073541458,2.359608748690481,0.7013482012401104
2.073541416725559,0.6696115073541458,2.759264094684395,0.7013482012401104
2.073541416725559,0.6753645842433051,2.2838577050130526,0.7013482012401104
2.073541416725559,0.6753645842433051,2.3876201498920726,0.7013482012401104
2.073541416725559,0.6753645842433051,2.908123965598471,0.7013482012401104
2.073541416725559,0.6753645842433051,2.335615237071461,0.7013482012401104
2.073541416725559,0.6753645842433051,2.744519662725974,0.7013482012401104
2.073541416725559,0.6753645842433051,2.4139927561064636,0.7013482012401104
2.073541416725559,0.6753645842433051,2.349434318504916,0.7013482012401104
2.073541416725559,0.6753645842433051,2.2219170667255512,0.7013482012401104
2.073541416725559,0.6753645842433051,2.5163455101391325,0.7013482012401104
2.073541416725559,0.6753645842433051,2.6658909942123374,0.7013482012401104
2.073541416725559,0.6753645842433051,2.552364493497183,0.7013482012401104
2.073541416725559,0.6753645842433051,2.549513654324804,0.7013482012401104
2.073541416725559,0.6753645842433051,2.489354241185192,0.7013482012401104
2.1678564876171444,0.6753645842433051,2.507666508515723,0.7013482012401104
2.1678564876171444,0.6753645842433051,2.230409396689619,0.7013482012401104
2.1678564876171444,0.6753645842433051,2.1548719622970496,0.7013482012401104
2.1678564876171444,0.6753645842433051,2.581121655611286,0.7013482012401104
2.1678564876171444,0.6753645842433051,2.165195592522892,0.7013482012401104
2.1678564876171444,0.6753645842433051,2.1045455266886943,0.7013482012401104
2.1109843190848636,0.6753645842433051,2.53300486266312,0.7013482012401104
2.1109843190848636,0.6753645842433051,2.5197579241068695,0.7013482012401104
2.1109843190848636,0.6753645842433051,2.261994326897873,0.7013482012401104
2.1109843190848636,0.6753645842433051,2.6296839392009876,0.7013482012401104
2.1109843190848636,0.6753645842433051,2.378502466974063,0.7013482012401104
2.1109843190848636,0.6753645842433051,2.4799499295157807,0.7013482012401104
2.1109843190848636,0.6753645842433051,2.821030309435406,0.7013482012401104
2.1109843190848636,0.6753645842433051,2.1246835625201026,0.7013482012401104
1.9338978829308056,0.6753645842433051,2.562852206513336,0.7013482012401104
1.9338978829308056,0.6753645842433051,2.4125538492586314,0.7013482012401104
1.9956482976405512,0.6753645842433051,2.3308106996397053,0.7013482012401104
1.9847867339546805,0.6753645842433051,2.5820076427671865,0.7013482012401104
1.9847867339546805,0.6753645842433051,2.80369475362479,0.7013482012401104
2.0582705918484208,0.6753645842433051,2.8871319439883747,0.7013482012401104
2.0582705918484208,0.6296737314307863,2.77769667763534,0.7013482012401104
2.0582705918484208,0.6296737314307863,3.111956408368848,0.7013482012401104
2.0582705918484208,0.6296272419418704,2.4372022380598986,0.7013482012401104
2.2742406841794125,0.6296272419418704,2.4947749360329565,0.7013482012401104
2.2742406841794125,0.6296272419418704,2.7951515030600462,0.7013482012401104
2.2742406841794125,0.6296272419418704,2.3351373423939403,0.7013482012401104
2.2742406841794125,0.6296272419418704,2.4197495135925,0.7013482012401104
2.2742406841794125,0.6296272419418704,2.4539479355999507,0.7013482012401104
2.2531246908592806,0.6296272419418704,2.337160967057265,0.7013482012401104
2.1350419672158596,0.6296272419418704,3.1959545959865627,0.7013482012401104
2.1350419672158596,0.6296272419418704,3.421342030106926,0.7013482012401104
2.1350419672158596,0.6296272419418704,2.8380003282124298,0.7013482012401104
2.1350419672158596,0.6296272419418704,3.0193655266396338,0.7013482012401104
2.373409853181654,0.6296272419418704,2.5023792410105825,0.7013482012401104
2.373409853181654,0.6296272419418704,2.358832059629842,0.7013482012401104
2.373409853181654,0.6296272419418704,2.5324303523298015,0.7013482012401104
2.373409853181654,0.6296272419418704,2.6172464769487678,0.7013482012401104
2.373409853181654,0.6296272419418704,2.1882352589907734,0.7013482012401104
2.373409853181654,0.6296272419418704,2.1973757165480183,0.7013482012401104
2.373409853181654,0.6296272419418704,2.7066330244521435,0.7013482012401104
2.373409853181654,0.6296272419418704,2.572246081902137,0.7013482012401104
2.55615971237933,0.6296272419418704,2.243771298199305,0.7013482012401104
2.55615971237933,0.6296272419418704,2.2156896826390633,0.7013482012401104
2.55615971237933,0.6296272419418704,2.072145160126061,0.7013482012401104
2.55615971237933,0.6296272419418704,2.3994123639739637,0.7013482012401104
2.55615971237933,0.6296272419418704,2.0029216907744822,0.7013482012401104
2.55615971237933,0.6296272419418704,2.5328667508354243,0.7013482012401104
2.3223780831700807,0.6296272419418704,2.389704827029438,0.7013482012401104
2.2704469839312424,0.6296272419418704,2.3995896259746927,0.7013482012401104
2.2704469839312424,0.6296272419418704,2.6352584871306624,0.7013482012401104
2.2704469839312424,0.6296272419418704,2.540503180973351,0.7013482012401104
2.2704469839312424,0.6296272419418704,2.4392326724510927,0.7013482012401104
2.2704469839312424,0.6296272419418704,2.536690202269186,0.7013482012401104
2.2704469839312424,0.6296272419418704,2.3409710075989802,0.7013482012401104
2.2704469839312424,0.6296272419418704,2.172111469418745,0.7013482012401104
2.2814354497606733,0.6296272419418704,2.4086330477354143,0.7013482012401104
2.2814354497606733,0.6296272419418704,2.7469260463419363,0.7013482012401104
2.2435099535823055,0.6296272419418704,2.5530438469934795,0.7013482012401104
2.2435099535823055,0.6296272419418704,2.397849912228261,0.7013482012401104
2.2435099535823055,0.6296272419418704,2.4433644437925968,0.7013482012401104
2.2435099535823055,0.6296272419418704,2.7980303260954296,0.7013482012401104
2.2435099535823055,0.6296272419418704,2.498406878682253,0.7013482012401104
2.2435099535823055,0.6296272419418704,2.579233313902145,0.7013482012401104
2.2435099535823055,0.6296272419418704,2.0957608621240102,0.7013482012401104
2.2435099535823055,0.6296272419418704,2.654013164954722,0.7013482012401104
2.1976570244747635,0.6296272419418704,2.4407648890833045,0.7013482012401104
2.1976570244747635,0.6296272419418704,2.6610099238546305,0.7013482012401104
2.1976570244747635,0.6296272419418704,2.7052980628011816,0.7013482012401104
2.1976570244747635,0.6296272419418704,2.7041576116431094,0.7013482012401104
2.0691048803009267,0.6296272419418704,2.6105502475825384,0.7013482012401104
2.0691048803009267,0.6296272419418704,2.6470932493114425,0.7013482012401104
2.0691048803009267,0.6296272419418704,2.5400497581179167,0.7013482012401104
2.0691048803009267,0.6296272419418704,2.5091138468107115,0.7013482012401104
2.0691048803009267,0.6296272419418704,2.666007699970384,0.7013482012401104
2.0691048803009267,0.6296272419418704,3.03079586326625,0.7013482012401104
2.0691048803009267,0.6296272419418704,2.7198573039443574,0.7013482012401104
2.0691048803009267,0.6296272419418704,2.287489610833287,0.7013482012401104
2.0691048803009267,0.6296272419418704,3.132574613810963,0.7013482012401104
2.0691048803009267,0.6296272419418704,2.7613613881981123,0.7013482012401104
2.0691048803009267,0.6296272419418704,2.501801411940931,0.7013482012401104
2.0691048803009267,0.6296272419418704,2.579907409963515,0.7013482012401104
2.0691048803009267,0.6296272419418704,2.4938497942497526,0.7013482012401104
2.0691048803009267,0.6296272419418704,2.7739158743169074,0.7013482012401104
2.0691048803009267,0.6296272419418704,2.783088966091623,0.7013482012401104
2.0691048803009267,0.6296272419418704,2.503972676877882,0.7013482012401104
2.0691048803009267,0.6296272419418704,3.277847032803828,0.7013482012401104
2.0691048803009267,0.6296272419418704,2.7726336472209305,0.7013482012401104
2.0691048803009267,0.6296272419418704,2.8021265372157163,0.7013482012401104
2.0691048803009267,0.6296272419418704,2.72940540244746,0.7013482012401104
2.0691048803009267,0.6296272419418704,2.77572848926921,0.7013482012401104
2.0691048803009267,0.6296272419418704,2.5359833537112246,0.7013482012401104
2.0691048803009267,0.6296272419418704,2.7652152846132605,0.7013482012401104
2.0691048803009267,0.6296272419418704,2.9237889900315333,0.7013482012401104
2.2706281713321452,0.6296272419418704,2.7728658973478444,0.7013482012401104
2.3597583360284817,0.6296272419418704,2.39800076869295,0.7013482012401104
2.3597583360284817,0.6296272419418704,2.168218887737201,0.7013482012401104
2.3597583360284817,0.6296272419418704,2.7355805456811892,0.7013482012401104
2.3597583360284817,0.6296272419418704,2.059137153621698,0.7013482012401104
2.3597583360284817,0.6296272419418704,2.7046674955543084,0.7013482012401104
2.3597583360284817,0.6296272419418704,2.19157646701388,0.7013482012401104
2.3597583360284817,0.6296272419418704,2.276387420212531,0.7013482012401104
2.3597583360284817,0.6296272419418704,2.4045961411628025,0.7013482012401104
2.3597583360284817,0.6296272419418704,2.170142713729061,0.7013482012401104
2.3597583360284817,0.6296272419418704,3.031180916757644,0.7013482012401104
2.20964154537468,0.6296272419418704,2.9134861818302085,0.7013482012401104
2.20964154537468,0.6296272419418704,2.6245337274319813,0.7013482012401104
2.20964154537468,0.6296272419418704,2.6238961161164633,0.7013482012401104
2.20964154537468,0.6296272419418704,2.560079722016587,0.7013482012401104
2.20964154537468,0.6296272419418704,2.835756539717821,0.7013482012401104
2.20964154537468,0.6296272419418704,3.0892617162783145,0.7013482012401104
2.20964154537468,0.6296272419418704,2.2966907290183842,0.7013482012401104
2.20964154537468,0.6296272419418704,2.6000667270151516,0.7013482012401104
2.20964154537468,0.6296272419418704,2.4072640083002366,0.7013482012401104
2.20964154537468,0.6296272419418704,2.566657942114132,0.7013482012401104
2.20964154537468,0.6296272419418704,2.7851139027584257,0.7013482012401104
2.20964154537468,0.6296272419418704,2.399417519382789,0.7013482012401104
2.20964154537468,0.6296272419418704,2.9208603309591608,0.7013482012401104
2.20964154537468,0.6296272419418704,2.491742678990495,0.7013482012401104
2.20964154537468,0.6296272419418704,2.650068453058384,0.7013482012401104
2.20964154537468,0.6296272419418704,2.369088106155329,0.7013482012401104
2.20964154537468,0.6296272419418704,2.6365715760325124,0.7013482012401104
2.20964154537468,0.6296272419418704,2.717692191711616,0.7013482012401104
2.20964154537468,0.6296272419418704,2.4569198772973704,0.7013482012401104
2.20964154537468,0.6296272419418704,2.480210561298633,0.7013482012401104
2.20964154537468,0.6296272419418704,3.0949067941939155,0.7013482012401104
2.20964154537468,0.6296272419418704,2.7744598492367447,0.7013482012401104
2.20964154537468,0.6296272419418704,2.8082159327995146,0.7013482012401104
2.20964154537468,0.6296272419418704,2.442031154507118,0.7013482012401104
2.20964154537468,0.6296272419418704,2.4840672514933027,0.7013482012401104
2.20964154537468,0.6296272419418704,2.5962745992078204,0.7013482012401104
2.422306204584157,0.6296272419418704,2.4952013268074693,0.7013482012401104
2.422306204584157,0.6296272419418704,2.287773651431076,0.7013482012401104
2.1558302868596115,0.6296272419418704,2.4544688439037516,0.7013482012401104
2.1558302868596115,0.6296272419418704,2.675628128506279,0.7013482012401104
2.1558302868596115,0.6296272419418704,2.536287467747014,0.7013482012401104
2.1558302868596115,0.6532826172581687,3.054351598296001,0.7013482012401104
2.1558302868596115,0.6532826172581687,2.589323256265192,0.7013482012401104
2.1558302868596115,0.6532826172581687,2.499217718216108,0.7013482012401104
2.1558302868596115,0.6532826172581687,2.7824808261802723,0.7013482012401104
2.1558302868596115,0.6532826172581687,2.216642954668388,0.7013482012401104
2.1558302868596115,0.6532826172581687,2.309383031056931,0.7013482012401104
2.1558302868596115,0.6532826172581687,2.6300109166692214,0.7013482012401104
2.1558302868596115,0.6532826172581687,2.7410504688052497,0.7013482012401104
2.1558302868596115,0.6532826172581687,2.3166117536163275,0.7013482012401104
2.1558302868596115,0.6532826172581687,2.5471952723416367,0.7013482012401104
2.1558302868596115,0.6532826172581687,2.4353988337749426,0.7013482012401104
2.1558302868596115,0.6532826172581687,2.520966361557991,0.7013482012401104
2.1558302868596115,0.6532826172581687,2.37313890628789,0.7013482012401104
2.1558302868596115,0.6532826172581687,2.6674889667021926,0.7013482012401104
2.3440755783518417,0.6532826172581687,2.342252440876484,0.7013482012401104
2.3440755783518417,0.6532826172581687,2.1322119405879536,0.7013482012401104
2.610219329352347,0.6532826172581687,2.147916644926198,0.7013482012401104
2.5602225928400184,0.6532826172581687,1.9982667120614237,0.7013482012401104
2.5602225928400184,0.6532826172581687,2.2540259299426992,0.7013482012401104
2.5602225928400184,0.6532826172581687,1.9997707220267098,0.7013482012401104
2.6895563191106246,0.6532826172581687,1.954350328853075,0.7013482012401104
2.6895563191106246,0.6532826172581687,1.914309277164409,0.7013482012401104
2.6895563191106246,0.6532826172581687,1.7462041353547382,0.7013482012401104
2.6895563191106246,0.6532826172581687,2.0902340676914823,0.7013482012401104
2.6895563191106246,0.6532826172581687,2.0649681594545455,0.7013482012401104
2.6895563191106246,0.6532826172581687,1.9607282305645894,0.7013482012401104
