α,β,θ,ρ
1.701326792218502,0.7079542753038633,2.235428504613,0.7002884881309579
1.701326792218502,0.7079542753038633,3.000353125704538,0.7002884881309579
1.701326792218502,0.7079542753038633,2.577767424785564,0.7002884881309579
1.701326792218502,0.7079542753038633,2.9134489424059913,0.7002884881309579
1.701326792218502,0.7079542753038633,2.600986409731421,0.7002884881309579
1.9554020558450993,0.7079542753038633,2.4020527732171293,0.7002884881309579
1.9554020558450993,0.7079542753038633,1.914592303209762,0.7002884881309579
1.9554020558450993,0.7079542753038633,2.8920244670759923,0.7002884881309579
1.8285022961950657,0.7079542753038633,2.251718571626928,0.7002884881309579
1.8285022961950657,0.7079542753038633,2.8829914359841364,0.7002884881309579
1.8285022961950657,0.7079542753038633,2.030152603984752,0.7002884881309579
1.8285022961950657,0.7079542753038633,2.546057991662922,0.7002884881309579
1.8285022961950657,0.7079542753038633,2.340319660350808,0.7002884881309579
1.8285022961950657,0.7079542753038633,2.4526457848607253,0.7002884881309579
1.8285022961950657,0.7079542753038633,2.487657569412622,0.7002884881309579
1.8635937733990273,0.7079542753038633,2.4430006162540185,0.7002884881309579
1.8635937733990273,0.7079542753038633,2.383973935685256,0.7002884881309579
1.8635937733990273,0.7079542753038633,2.5283999852405716,0.7002884881309579
2.077256923270941,0.7079542753038633,2.152573829446226,0.7002884881309579
2.077256923270941,0.7079542753038633,2.1339571292067046,0.7002884881309579
2.077256923270941,0.7079542753038633,2.041665720869918,0.7002884881309579
2.077256923270941,0.7079542753038633,2.1122370389219576,0.7002884881309579
2.077256923270941,0.7079542753038633,2.0584235649900933,0.7002884881309579
2.0164619995769617,0.7111157475483858,2.159281955866813,0.7002884881309579
2.0164619995769617,0.7111157475483858,2.2357993232182998,0.7002884881309579
2.0164619995769617,0.7111157475483858,2.142958069076051,0.7002884881309579
2.0164619995769617,0.7111157475483858,2.3529106129748922,0.7002884881309579
1.6444454901908314,0.7111157475483858,2.378120777987786,0.7002884881309579
1.6444454901908314,0.7111157475483858,2.8878977482688204,0.7002884881309579
1.6444454901908314,0.7111157475483858,2.6049517117727685,0.7002884881309579
1.6444454901908314,0.7111157475483858,2.640211707815992,0.7002884881309579
1.6444454901908314,0.7111157475483858,2.9368218939352237,0.7002884881309579
1.6444454901908314,0.7111157475483858,2.74268703813949,0.7002884881309579
1.7871748546098787,0.7111157475483858,2.387348522114453,0.7002884881309579
1.7871748546098787,0.7111157475483858,2.900066701900259,0.7002884881309579
1.7871748546098787,0.7111157475483858,2.8635372627998215,0.7002884881309579
1.7871748546098787,0.7111157475483858,2.8625183729967083,0.7002884881309579
1.7871748546098787,0.7111157475483858,2.215928918127763,0.7002884881309579
1.7871748546098787,0.7111157475483858,2.6556842190154004,0.7002884881309579
1.7871748546098787,0.7111157475483858,2.805397404741891,0.7002884881309579
1.7871748546098787,0.7111157475483858,2.371088691523428,0.7002884881309579
1.7871748546098787,0.7111157475483858,2.2356919971598344,0.7002884881309579
1.7871748546098787,0.7111157475483858,2.8040737119849988,0.7002884881309579
1.7871748546098787,0.7111157475483858,2.4598763144087052,0.7002884881309579
1.7871748546098787,0.7111157475483858,2.312494905091158,0.7002884881309579
1.7871748546098787,0.7111157475483858,2.4860847474417493,0.7002884881309579
1.7871748546098787,0.7111157475483858,2.691677967991481,0.7002884881309579
1.7871748546098787,0.7111157475483858,2.4639004124847177,0.7002884881309579
1.7871748546098787,0.7111157475483858,2.761102276075734,0.7002884881309579
1.7871748546098787,0.7111157475483858,2.4040974134790227,0.7002884881309579
1.7871748546098787,0.7111157475483858,2.5467574682939333,0.7002884881309579
1.7871748546098787,0.7111157475483858,2.594828160420413,0.7002884881309579
1.7871748546098787,0.7111157475483858,2.829769106984226,0.7002884881309579
1.7871748546098787,0.7111157475483858,2.816705342765427,0.7002884881309579
1.7871748546098787,0.7111157475483858,2.2634430459662047,0.7002884881309579
1.7871748546098787,0.7111157475483858,2.266997412394323,0.7002884881309579
1.7871748546098787,0.7111157475483858,2.754266049027291,0.7002884881309579
1.7871748546098787,0.6846701293719148,2.4033296877882107,0.7002884881309579
1.7871748546098787,0.6846701293719148,2.855508208830102,0.7002884881309579
1.7871748546098787,0.6846701293719148,2.496945379393117,0.7002884881309579
1.7871748546098787,0.6846701293719148,2.94376317407196,0.7002884881309579
1.7871748546098787,0.6846701293719148,2.3575677053783783,0.7002884881309579
1.7871748546098787,0.6846701293719148,2.539686783505581,0.7002884881309579
1.7871748546098787,0.6846701293719148,2.3111352818360373,0.7002884881309579
1.7871748546098787,0.6846701293719148,2.675962373900758,0.7002884881309579
1.7871748546098787,0.6846701293719148,2.4172158859322743,0.7002884881309579
1.7871748546098787,0.6846701293719148,2.499534918717081,0.7002884881309579
1.7871748546098787,0.6846701293719148,2.9709050487494344,0.7002884881309579
1.7871748546098787,0.6846701293719148,2.875126267359692,0.7002884881309579
1.7871748546098787,0.6846701293719148,2.3749534676302306,0.7002884881309579
1.7871748546098787,0.6846701293719148,2.9375100128691565,0.7002884881309579
1.8055720967076765,0.6846701293719148,2.6649095676469376,0.7002884881309579
1.8055720967076765,0.6846701293719148,2.3434647163189486,0.7002884881309579
1.8055720967076765,0.6846701293719148,2.9347051523100007,0.7002884881309579
1.8055720967076765,0.6846701293719148,2.231068507010887,0.7002884881309579
1.8055720967076765,0.6846701293719148,2.7394654498939324,0.7002884881309579
1.8055720967076765,0.6846701293719148,2.421843526658488,0.7002884881309579
1.8055720967076765,0.6846701293719148,2.8675955512780464,0.7002884881309579
1.8055720967076765,0.6846701293719148,2.391936950241977,0.7002884881309579
1.8055720967076765,0.6846701293719148,2.9047187162398633,0.7002884881309579
1.8055720967076765,0.6846701293719148,2.300450903147447,0.7002884881309579
1.8055720967076765,0.6846701293719148,2.7003210169562832,0.7002884881309579
1.8212398775349388,0.6846701293719148,3.0610917110223217,0.7002884881309579
1.8212398775349388,0.6846701293719148,2.4095536475714256,0.7002884881309579
1.8212398775349388,0.6846701293719148,2.416931511053049,0.7002884881309579
1.8212398775349388,0.6846701293719148,2.6400631767801017,0.7002884881309579
1.8212398775349388,0.6846701293719148,2.6556136812843527,0.7002884881309579
1.93679173358436,0.6846701293719148,2.479581746799475,0.7002884881309579
1.93679173358436,0.6846701293719148,2.639945701881406,0.7002884881309579
1.93679173358436,0.6846701293719148,2.5918351235823547,0.7002884881309579
1.93679173358436,0.6846701293719148,2.484944485181158,0.7002884881309579
1.93679173358436,0.6846701293719148,2.6270603049557004,0.7002884881309579
1.93679173358436,0.6846701293719148,2.192950499015624,0.7002884881309579
1.93679173358436,0.6846701293719148,2.577027917074214,0.7002884881309579
1.93679173358436,0.6846701293719148,2.2952543559937375,0.7002884881309579
1.93679173358436,0.6846701293719148,2.566165874013773,0.7002884881309579
1.93679173358436,0.6846701293719148,2.3487624024612517,0.7002884881309579
2.128790215550587,0.6846701293719148,2.0082830761783677,0.7002884881309579
2.1312089788272326,0.6846701293719148,2.317384740480611,0.7002884881309579
2.1312089788272326,0.6846701293719148,2.9100442303057052,0.7002884881309579
2.1312089788272326,0.6846701293719148,2.2081738890545037,0.7002884881309579
2.1312089788272326,0.6846701293719148,1.9888303765134683,0.7002884881309579
2.1312089788272326,0.6846701293719148,1.8928352975412686,0.7002884881309579
2.1312089788272326,0.6846701293719148,2.041762868473966,0.7002884881309579
2.1312089788272326,0.6846701293719148,2.46644701501249,0.7002884881309579
2.1312089788272326,0.6846701293719148,1.9849278502628205,0.7002884881309579
2.1312089788272326,0.6846701293719148,2.4884212046105074,0.7002884881309579
2.1312089788272326,0.6846701293719148,2.118570722725364,0.7002884881309579
2.1312089788272326,0.6846701293719148,2.228405796131597,0.7002884881309579
2.1312089788272326,0.6846701293719148,2.4246274359315354,0.7002884881309579
2.010583709067518,0.6846701293719148,2.3394218962971194,0.7002884881309579
2.010583709067518,0.6846701293719148,2.414193712046939,0.7002884881309579
2.010583709067518,0.6846701293719148,2.296786217841651,0.7002884881309579
2.010583709067518,0.6846701293719148,2.3181371275342375,0.7002884881309579
2.010583709067518,0.6846701293719148,2.7657065887142673,0.7002884881309579
2.010583709067518,0.6846701293719148,2.2533059818212386,0.7002884881309579
2.010583709067518,0.6846701293719148,2.2929016140534326,0.7002884881309579
2.010583709067518,0.6846701293719148,2.309577853115265,0.7002884881309579
2.010583709067518,0.6846701293719148,2.0181099309608697,0.7002884881309579
2.010583709067518,0.6846701293719148,2.386761395644273,0.7002884881309579
2.010583709067518,0.6846701293719148,2.592032788299837,0.7002884881309579
2.010583709067518,0.6846701293719148,2.5163226676286503,0.7002884881309579
2.010583709067518,0.6846701293719148,2.5770747487167793,0.7002884881309579
2.010583709067518,0.6846701293719148,2.1590868460241466,0.7002884881309579
2.010583709067518,0.6846701293719148,2.6591715207237456,0.7002884881309579
2.010583709067518,0.6846701293719148,2.6110836736359184,0.7002884881309579
2.010583709067518,0.6846701293719148,2.208188025039324,0.7002884881309579
2.010583709067518,0.6846701293719148,2.3707038942612546,0.7002884881309579
1.6599325124643216,0.6846701293719148,2.503907457934568,0.7002884881309579
1.6599325124643216,0.6846701293719148,2.9318986340542788,0.7002884881309579
1.6599325124643216,0.6846701293719148,3.4073734565864124,0.7002884881309579
1.6599325124643216,0.6846701293719148,2.7771704160481234,0.7002884881309579
1.6599325124643216,0.6846701293719148,2.98777905095815,0.7002884881309579
1.6599325124643216,0.6846701293719148,2.9884028469959385,0.7002884881309579
1.6599325124643216,0.6846701293719148,3.168210831138429,0.7002884881309579
1.6599325124643216,0.6846701293719148,3.181343725098184,0.7002884881309579
1.6599325124643216,0.6846701293719148,2.8337919368565347,0.7002884881309579
1.6599325124643216,0.6846701293719148,2.9806412328897416,0.7002884881309579
1.6599325124643216,0.6846701293719148,2.705973854656722,0.7002884881309579
1.6599325124643216,0.6846701293719148,2.341002906306409,0.7002884881309579
1.6599325124643216,0.6846701293719148,3.167127014559951,0.7002884881309579
1.6599325124643216,0.6846701293719148,3.0735998026575686,0.7002884881309579
1.6599325124643216,0.6846701293719148,2.816630378744887,0.7002884881309579
1.6599325124643216,0.6846701293719148,3.317935692727767,0.7002884881309579
1.6599325124643216,0.6846701293719148,3.297495092726856,0.7002884881309579
1.6599325124643216,0.6846701293719148,3.0519970376532752,0.7002884881309579
1.6599325124643216,0.7285402737758497,2.532660833917006,0.7002884881309579
1.89456098698082,0.7285402737758497,2.304732964341161,0.7002884881309579
1.89456098698082,0.7285402737758497,2.255854310468955,0.7002884881309579
1.564561724088438,0.7285402737758497,2.696687902815164,0.7002884881309579
1.694786204455997,0.7285402737758497,2.58935369223064,0.7002884881309579
1.6387605049094707,0.7285402737758497,2.643452783189782,0.7002884881309579
1.6387605049094707,0.7285402737758497,2.5464541105308096,0.7002884881309579
1.6387605049094707,0.7285402737758497,2.7914485453377997,0.7002884881309579
1.2820161412481736,0.7285402737758497,3.169166098958868,0.7002884881309579
1.2820161412481736,0.7285402737758497,3.27113977603693,0.7002884881309579
1.2820161412481736,0.7285402737758497,3.560746843134957,0.7002884881309579
1.2820161412481736,0.7285402737758497,2.9532690029212665,0.7002884881309579
1.2820161412481736,0.7285402737758497,3.9270165813927655,0.7002884881309579
1.2820161412481736,0.7190999710759585,2.9086055178487324,0.7002884881309579
1.2820161412481736,0.7190999710759585,3.4845964645266387,0.7002884881309579
1.2820161412481736,0.7190999710759585,3.5107673980210667,0.7002884881309579
1.2531854709184094,0.7190999710759585,3.4882776657340013,0.7002884881309579
1.2531854709184094,0.7190999710759585,3.350458973851739,0.7002884881309579
1.2531854709184094,0.7190999710759585,2.903387025700167,0.7002884881309579
1.2531854709184094,0.7190999710759585,3.386755908865499,0.7002884881309579
1.2531854709184094,0.7190999710759585,3.6087308571329837,0.7002884881309579
1.5119130960276284,0.7483212100372298,3.2040639177654437,0.7002884881309579
1.5119130960276284,0.7483212100372298,2.670088327046736,0.7002884881309579
1.5119130960276284,0.7483212100372298,2.6403971309398093,0.7002884881309579
1.5119130960276284,0.7483212100372298,2.612708313977165,0.7002884881309579
1.5826259254359574,0.7483212100372298,2.6174159575308416,0.7002884881309579
1.5826259254359574,0.7483212100372298,2.8363872142397795,0.7002884881309579
1.5826259254359574,0.7483212100372298,2.780277721608614,0.7002884881309579
1.5826259254359574,0.7483212100372298,2.297950709892749,0.7002884881309579
1.5826259254359574,0.7483212100372298,2.9475091148187422,0.7002884881309579
1.5826259254359574,0.7483212100372298,2.752672267926766,0.7002884881309579
1.5826259254359574,0.7483212100372298,2.554965449865183,0.7002884881309579
1.5826259254359574,0.7483212100372298,2.1994518877264655,0.7002884881309579
1.6589411725010168,0.7483212100372298,2.5921947764257545,0.7002884881309579
1.6589411725010168,0.7483212100372298,2.4479664236083956,0.7002884881309579
1.6589411725010168,0.7483212100372298,2.2827484914035527,0.7002884881309579
1.6589411725010168,0.7483212100372298,2.4388658180668017,0.7002884881309579
1.6589411725010168,0.7483212100372298,2.16775096256968,0.7002884881309579
1.6589411725010168,0.7483212100372298,2.5601400966809975,0.7002884881309579
1.7201770483885572,0.7483212100372298,2.2853128813295194,0.7002884881309579
1.7201770483885572,0.7483212100372298,2.5737215397702173,0.7002884881309579
1.7201770483885572,0.7483212100372298,2.5207318713902533,0.7002884881309579
1.7201770483885572,0.7483212100372298,2.7004388442709737,0.7002884881309579
1.7201770483885572,0.7483212100372298,2.4935924717774105,0.7002884881309579
1.7201770483885572,0.7483212100372298,2.4884619761271,0.7002884881309579
1.7201770483885572,0.7483212100372298,2.495277963903089,0.7002884881309579
1.7201770483885572,0.7483212100372298,2.4735777089247124,0.7002884881309579
1.7201770483885572,0.7483212100372298,2.6138532744594434,0.7002884881309579
1.7201770483885572,0.7483212100372298,2.382054502918595,0.7002884881309579
1.7201770483885572,0.7483212100372298,3.1392693577862247,0.7002884881309579
1.7201770483885572,0.7483212100372298,2.2259583840344206,0.7002884881309579
1.7201770483885572,0.7483212100372298,2.5517413788916548,0.7002884881309579
1.7201770483885572,0.7483212100372298,2.108487964187584,0.7002884881309579
1.7201770483885572,0.7483212100372298,2.561157858396643,0.7002884881309579
1.7201770483885572,0.7483212100372298,1.9387191286794898,0.7002884881309579
1.7201770483885572,0.7483212100372298,2.538002344996497,0.7002884881309579
1.7201770483885572,0.7483212100372298,2.503150043287855,0.7002884881309579
1.7201770483885572,0.7483212100372298,2.4765833113554834,0.7002884881309579
1.7201770483885572,0.7483212100372298,2.3027307898103664,0.7002884881309579
1.7201770483885572,0.7483212100372298,2.737320709259102,0.7002884881309579
1.6240069972038147,0.7483212100372298,2.327644830556918,0.7002884881309579
1.6240069972038147,0.7483212100372298,2.676532860674034,0.7002884881309579
1.6240069972038147,0.7483212100372298,2.4160949260475437,0.7002884881309579
1.6240069972038147,0.7483212100372298,2.074004097131174,0.7002884881309579
1.6240069972038147,0.7483212100372298,2.801753249487819,0.7002884881309579
1.6240069972038147,0.7483212100372298,2.591045393742667,0.7002884881309579
1.6240069972038147,0.7483212100372298,2.693906012515954,0.7002884881309579
1.805474858029187,0.7483212100372298,2.298945348657614,0.7002884881309579
1.805474858029187,0.7483212100372298,2.203030701457947,0.7002884881309579
1.805474858029187,0.7483212100372298,2.334424202208125,0.7002884881309579
1.805474858029187,0.7483212100372298,2.6303006841153076,0.7002884881309579
1.805474858029187,0.7483212100372298,2.519474702058024,0.7002884881309579
1.805474858029187,0.7483212100372298,2.0674681194387556,0.7002884881309579
1.805474858029187,0.7483212100372298,2.479378570918799,0.7002884881309579
1.805474858029187,0.7483212100372298,2.531478848422902,0.7002884881309579
1.805474858029187,0.744111770278191,2.112415945338962,0.7002884881309579
1.805474858029187,0.744111770278191,2.307813610662311,0.7002884881309579
1.805474858029187,0.744111770278191,2.5456379545787815,0.7002884881309579
1.805474858029187,0.744111770278191,2.3495777337421377,0.7002884881309579
1.7169611123559636,0.744111770278191,2.2378251185492752,0.7002884881309579
1.6082779716608442,0.744111770278191,2.4947206898922154,0.7002884881309579
1.6082779716608442,0.744111770278191,2.2497697200140694,0.7002884881309579
1.6082779716608442,0.744111770278191,2.523619157600266,0.7002884881309579
1.6082779716608442,0.744111770278191,2.80975260895587,0.7002884881309579
1.6082779716608442,0.744111770278191,2.810051559939658,0.7002884881309579
1.6082779716608442,0.744111770278191,2.4871845188539816,0.7002884881309579
1.6082779716608442,0.744111770278191,2.378834804538863,0.7002884881309579
1.6082779716608442,0.744111770278191,2.914467918616846,0.7002884881309579
1.6082779716608442,0.744111770278191,2.8795066790696406,0.7002884881309579
1.9275360040589171,0.744111770278191,1.9426354961530499,0.7002884881309579
1.9275360040589171,0.744111770278191,2.181970504554652,0.7002884881309579
1.9275360040589171,0.744111770278191,2.3004309914754386,0.7002884881309579
1.9275360040589171,0.6558011065201164,2.2569617633165113,0.7002884881309579
1.9758274122744284,0.6558011065201164,2.7177341071819634,0.7002884881309579
1.9758274122744284,0.6558011065201164,2.8300912160093072,0.7002884881309579
1.9758274122744284,0.6558011065201164,2.7458433341817727,0.7002884881309579
1.9758274122744284,0.6558011065201164,2.5121575432719347,0.7002884881309579
1.9758274122744284,0.6558011065201164,2.6462641161999083,0.7002884881309579
1.9758274122744284,0.6558011065201164,2.110196080247932,0.7002884881309579
1.9758274122744284,0.6558011065201164,2.507653431505963,0.7002884881309579
1.9758274122744284,0.6558011065201164,2.632007812626899,0.7002884881309579
1.9758274122744284,0.6558011065201164,2.2982676490556924,0.7002884881309579
1.9758274122744284,0.6558011065201164,2.5726427952046933,0.7002884881309579
1.9758274122744284,0.6558011065201164,2.870887474020964,0.7002884881309579
1.9758274122744284,0.6558011065201164,2.144467125087391,0.7002884881309579
1.9758274122744284,0.6558011065201164,2.499844722148651,0.7002884881309579
1.9758274122744284,0.6558011065201164,2.665476948017854,0.7002884881309579
1.7651886883821548,0.6558011065201164,2.600000370570462,0.7002884881309579
1.8179558788933272,0.6558011065201164,2.837070527916085,0.7002884881309579
1.8179558788933272,0.6558011065201164,2.843704478465242,0.7002884881309579
1.8179558788933272,0.6558011065201164,2.991222110780121,0.7002884881309579
1.8179558788933272,0.6558011065201164,2.602521834304805,0.7002884881309579
1.8179558788933272,0.6558011065201164,2.8670695793236027,0.7002884881309579
1.8179558788933272,0.6558011065201164,3.040678896103623,0.7002884881309579
1.8179558788933272,0.6558011065201164,3.469928200770748,0.7002884881309579
1.8179558788933272,0.6558011065201164,3.0028709283260535,0.7002884881309579
1.8179558788933272,0.6558011065201164,2.7795721168475054,0.7002884881309579
1.8179558788933272,0.6558011065201164,2.7840520330513927,0.7002884881309579
1.8179558788933272,0.6558011065201164,2.7598696954190247,0.7002884881309579
1.8711718685069922,0.6558011065201164,2.3903557855519466,0.7002884881309579
1.8711718685069922,0.6558011065201164,2.500908149315293,0.7002884881309579
1.865348357368766,0.6558011065201164,2.681329967120062,0.7002884881309579
1.865348357368766,0.6558011065201164,2.8497580913587717,0.7002884881309579
1.865348357368766,0.6558011065201164,2.7410827577072268,0.7002884881309579
1.865348357368766,0.6558011065201164,2.54298546821196,0.7002884881309579
1.865348357368766,0.6558011065201164,2.490085825291824,0.7002884881309579
1.7453412274946036,0.6558011065201164,2.7210784246114,0.7002884881309579
1.7453412274946036,0.6558011065201164,2.5675667686843036,0.7002884881309579
1.7453412274946036,0.6964183534672926,2.675795977287502,0.7002884881309579
1.7453412274946036,0.6964183534672926,2.5348611453092937,0.7002884881309579
1.7453412274946036,0.6964183534672926,2.878609945991148,0.7002884881309579
1.7453412274946036,0.6964183534672926,2.643131164046565,0.7002884881309579
1.7820776068441575,0.6964183534672926,2.9689588716697295,0.7002884881309579
1.7820776068441575,0.6964183534672926,2.5964267556299365,0.7002884881309579
1.7820776068441575,0.6964183534672926,2.8729413218546522,0.7002884881309579
1.694331791944926,0.6964183534672926,2.584516181972587,0.7002884881309579
1.694331791944926,0.6964183534672926,3.139132862127517,0.7002884881309579
1.5866119009744357,0.6964183534672926,2.537161521943253,0.7002884881309579
1.5866119009744357,0.6964183534672926,2.9590477441850274,0.7002884881309579
1.5866119009744357,0.6964183534672926,2.8807267687735787,0.7002884881309579
1.5866119009744357,0.6964183534672926,2.8774708379627194,0.7002884881309579
1.5866119009744357,0.6964183534672926,3.2619441262904014,0.7002884881309579
1.5866119009744357,0.6964183534672926,2.5743674887132175,0.7002884881309579
1.5866119009744357,0.6964183534672926,3.1717821786625047,0.7002884881309579
1.5866119009744357,0.6964183534672926,2.9023292664010225,0.7002884881309579
1.5866119009744357,0.6964183534672926,2.766412929195446,0.7002884881309579
2.040255219262238,0.6964183534672926,2.6767585025114533,0.7002884881309579
1.9132411349673724,0.6964183534672926,2.411806747205531,0.7002884881309579
1.9132411349673724,0.6964183534672926,2.2662448821534285,0.7002884881309579
1.9132411349673724,0.6964183534672926,3.088976879000367,0.7002884881309579
1.9132411349673724,0.6964183534672926,2.529274945829282,0.7002884881309579
1.9132411349673724,0.6964183534672926,2.40515165915133,0.7002884881309579
1.9132411349673724,0.6987105999219595,2.494659936362076,0.7002884881309579
1.9132411349673724,0.6987105999219595,2.6911885085470617,0.7002884881309579
1.7897346649685102,0.6987105999219595,2.8146714340904238,0.7002884881309579
1.7897346649685102,0.6987105999219595,2.59791538289988,0.7002884881309579
1.7897346649685102,0.6987105999219595,2.6047657473930546,0.7002884881309579
1.5844703767208563,0.6987105999219595,2.9210487813478396,0.7002884881309579
1.5844703767208563,0.6987105999219595,2.8619866495630797,0.7002884881309579
1.5844703767208563,0.6987105999219595,3.3016249339041135,0.7002884881309579
1.5844703767208563,0.6987105999219595,2.783518632038566,0.7002884881309579
1.5844703767208563,0.6987105999219595,2.838080158295197,0.7002884881309579
1.5844703767208563,0.6987105999219595,3.212636612145439,0.7002884881309579
1.5844703767208563,0.6987105999219595,3.09879566331422,0.7002884881309579
1.5844703767208563,0.6987105999219595,3.1511316711824584,0.7002884881309579
1.5844703767208563,0.6987105999219595,3.2846824122271983,0.7002884881309579
1.8804003719064681,0.6987105999219595,2.695962957538081,0.7002884881309579
1.8804003719064681,0.6987105999219595,2.399307239220112,0.7002884881309579
1.8804003719064681,0.6987105999219595,2.3218739961572656,0.7002884881309579
1.8804003719064681,0.6987105999219595,2.5148151448074727,0.7002884881309579
1.8804003719064681,0.6987105999219595,2.3192767778185077,0.7002884881309579
1.8804003719064681,0.6987105999219595,2.256101931660175,0.7002884881309579
1.8804003719064681,0.6987105999219595,2.2670310058624,0.7002884881309579
1.490863021961492,0.6987105999219595,2.7851033417822997,0.7002884881309579
1.490863021961492,0.7121796435603882,3.0952499623855765,0.7002884881309579
1.490863021961492,0.7121796435603882,2.931843595443467,0.7002884881309579
1.490863021961492,0.7121796435603882,3.1088432160120174,0.7002884881309579
1.490863021961492,0.7121796435603882,2.80136989205405,0.7002884881309579
1.490863021961492,0.7121796435603882,2.840059080810358,0.7002884881309579
1.490863021961492,0.7121796435603882,3.162967920302087,0.7002884881309579
1.490863021961492,0.7121796435603882,2.445112037288223,0.7002884881309579
1.490863021961492,0.7121796435603882,2.816974582982789,0.7002884881309579
1.7730085698185323,0.7121796435603882,2.841601841964203,0.7002884881309579
1.7730085698185323,0.7121796435603882,2.3246453093063355,0.7002884881309579
1.818318952780096,0.7121796435603882,2.4018500718404785,0.7002884881309579
1.818318952780096,0.7121796435603882,2.4221018275865744,0.7002884881309579
1.818318952780096,0.7121796435603882,2.569765371497603,0.7002884881309579
1.818318952780096,0.7121796435603882,2.4669149881722476,0.7002884881309579
1.818318952780096,0.7121796435603882,2.7183179442551513,0.7002884881309579
1.818318952780096,0.7121796435603882,2.3561152770097156,0.7002884881309579
1.7733850352886107,0.7381697155589075,2.2944285220087766,0.7002884881309579
1.7733850352886107,0.7381697155589075,2.385664567599784,0.7002884881309579
1.7733850352886107,0.7381697155589075,2.5155397973042057,0.7002884881309579
1.7733850352886107,0.7028895757697748,2.7549772232677823,0.7002884881309579
1.7733850352886107,0.7028895757697748,2.5155729552452275,0.7002884881309579
1.7733850352886107,0.7028895757697748,2.8766481281742626,0.7002884881309579
1.7733850352886107,0.7028895757697748,2.84450277014672,0.7002884881309579
1.7733850352886107,0.7028895757697748,2.5918314649597787,0.7002884881309579
1.7733850352886107,0.7028895757697748,3.3128606244785197,0.7002884881309579
1.7733850352886107,0.7028895757697748,2.4835899797124608,0.7002884881309579
1.7733850352886107,0.7028895757697748,2.677274765063729,0.7002884881309579
1.724645279422505,0.7028895757697748,2.8729058399483827,0.7002884881309579
1.724645279422505,0.7028895757697748,2.9722132876505554,0.7002884881309579
1.743794703645797,0.7028895757697748,2.6617449999017713,0.7002884881309579
1.743794703645797,0.7028895757697748,2.60188986031131,0.7002884881309579
1.743794703645797,0.7095811706518629,2.643870284279763,0.7002884881309579
1.743794703645797,0.7095811706518629,2.486243422859746,0.7002884881309579
1.743794703645797,0.7095811706518629,2.6284991766547323,0.7002884881309579
1.743794703645797,0.7095811706518629,2.3816826925303793,0.7002884881309579
1.743794703645797,0.7095811706518629,2.503376410637326,0.7002884881309579
1.5551515787559254,0.7095811706518629,2.9350310857796194,0.7002884881309579
1.5551515787559254,0.7095811706518629,2.98162718114879,0.7002884881309579
1.5551515787559254,0.7095811706518629,2.7302381062032945,0.7002884881309579
1.5551515787559254,0.7095811706518629,2.7832784035446956,0.7002884881309579
1.5551515787559254,0.7095811706518629,3.003292647436768,0.7002884881309579
1.5551515787559254,0.7095811706518629,2.6220378673303277,0.7002884881309579
1.5799180856961894,0.7095811706518629,3.126756892492337,0.7002884881309579
1.5799180856961894,0.7095811706518629,2.86852841160773,0.7002884881309579
1.6698575356228482,0.7095811706518629,2.7762942801101467,0.7002884881309579
1.7637562141710441,0.7095811706518629,2.6215830259543464,0.7002884881309579
1.7637562141710441,0.7095811706518629,2.574980756950013,0.7002884881309579
1.7637562141710441,0.7095811706518629,2.5334630394440976,0.7002884881309579
1.7637562141710441,0.7095811706518629,2.429727404695516,0.7002884881309579
1.7637562141710441,0.7095811706518629,2.2722716303421606,0.7002884881309579
1.7637562141710441,0.7095811706518629,2.382160424023038,0.7002884881309579
1.7637562141710441,0.7095811706518629,2.18327700359381,0.7002884881309579
1.7637562141710441,0.7095811706518629,2.8665290312381018,0.7002884881309579
1.7637562141710441,0.7095811706518629,2.337762913068984,0.7002884881309579
1.7637562141710441,0.7095811706518629,2.327064355644393,0.7002884881309579
1.7637562141710441,0.7095811706518629,2.5086533580191275,0.7002884881309579
1.7637562141710441,0.7095811706518629,2.304007074489008,0.7002884881309579
1.7637562141710441,0.7095811706518629,2.5136111359273245,0.7002884881309579
1.7637562141710441,0.7095811706518629,2.5375174646202887,0.7002884881309579
1.7922843713727272,0.7095811706518629,2.757908781264377,0.7002884881309579
1.7922843713727272,0.7095811706518629,2.583827393299506,0.7002884881309579
1.7922843713727272,0.7095811706518629,2.6577575593235103,0.7002884881309579
1.7922843713727272,0.7095811706518629,2.4565718436980974,0.7002884881309579
1.7922843713727272,0.7095811706518629,2.579481183992774,0.7002884881309579
1.7922843713727272,0.7095811706518629,2.4503913687800303,0.7002884881309579
1.7922843713727272,0.7095811706518629,2.5931755655353994,0.7002884881309579
1.63099724754689,0.7095811706518629,2.574264733301995,0.7002884881309579
1.63099724754689,0.7095811706518629,2.723749757705868,0.7002884881309579
1.63099724754689,0.6783423205623176,2.916242168416541,0.7002884881309579
1.63099724754689,0.6783423205623176,2.8754023893100324,0.7002884881309579
1.8028961728327237,0.6783423205623176,2.706208333491403,0.7002884881309579
1.8028961728327237,0.6783423205623176,3.117017114178148,0.7002884881309579
1.8028961728327237,0.6783423205623176,2.5416518918840856,0.7002884881309579
1.8028961728327237,0.6783423205623176,2.599927625278774,0.7002884881309579
1.8028961728327237,0.6783423205623176,2.9357291490200477,0.7002884881309579
1.8028961728327237,0.6783423205623176,2.872765867172738,0.7002884881309579
