α,β,θ,ρ
1.8598046395703447,0.7068049420991734,2.22243845076947,0.200141918457988
1.8598046395703447,0.7068049420991734,2.3709038994151426,0.200141918457988
1.8598046395703447,0.7068049420991734,2.3924764835382404,0.200141918457988
1.8598046395703447,0.7068049420991734,2.1980981312402883,0.200141918457988
1.8598046395703447,0.7068049420991734,2.4548944071731262,0.200141918457988
1.8598046395703447,0.7068049420991734,2.3192659622775587,0.200141918457988
1.8598046395703447,0.7068049420991734,2.3373575361802534,0.200141918457988
1.8795326534135786,0.7068049420991734,2.2444170084134374,0.200141918457988
1.8795326534135786,0.7068049420991734,2.324468373564739,0.200141918457988
1.8795326534135786,0.7068049420991734,2.331792905157275,0.200141918457988
1.8795326534135786,0.7068049420991734,2.181958693727119,0.200141918457988
1.8795326534135786,0.7068049420991734,2.748669790360574,0.200141918457988
1.8795326534135786,0.7128642972256696,2.138448241702228,0.200141918457988
1.8795326534135786,0.7128642972256696,2.222717888469822,0.200141918457988
1.8795326534135786,0.7128642972256696,2.4364654595113326,0.200141918457988
1.8795326534135786,0.7128642972256696,2.2875386942926847,0.200141918457988
1.8795326534135786,0.7128642972256696,2.5765910991390686,0.200141918457988
1.8795326534135786,0.7128642972256696,2.6931926707152023,0.200141918457988
1.8795326534135786,0.7128642972256696,2.204528563192073,0.200141918457988
1.8795326534135786,0.7128642972256696,2.305592741046327,0.200141918457988
1.860809330287606,0.7163702148807266,2.4651133184539518,0.200141918457988
1.8428183478067401,0.7163702148807266,2.299167667084763,0.200141918457988
1.8428183478067401,0.7163702148807266,2.4918274006795698,0.200141918457988
1.8428183478067401,0.7163702148807266,2.5902054837543482,0.200141918457988
1.8428183478067401,0.7163702148807266,2.131149414824487,0.200141918457988
1.8428183478067401,0.7163702148807266,2.5549662575263863,0.200141918457988
1.8428183478067401,0.7163702148807266,2.672305726925756,0.200141918457988
1.8428183478067401,0.7163702148807266,2.2590001244354636,0.200141918457988
1.8428183478067401,0.7163702148807266,2.270085039255583,0.200141918457988
1.8428183478067401,0.7163702148807266,2.0106929588375952,0.200141918457988
1.8428183478067401,0.7163702148807266,2.362785948688677,0.200141918457988
1.8428183478067401,0.7163702148807266,2.3725545035608153,0.200141918457988
1.8428183478067401,0.7163702148807266,2.1048258423623736,0.200141918457988
1.8428183478067401,0.7163702148807266,2.6060704318845045,0.200141918457988
1.8428183478067401,0.7163702148807266,2.2556097771791452,0.200141918457988
1.8428183478067401,0.7163702148807266,2.2722693435886576,0.200141918457988
1.8428183478067401,0.7163702148807266,2.27552830973531,0.200141918457988
1.8428183478067401,0.7163702148807266,2.1870192022277823,0.200141918457988
1.8428183478067401,0.7163702148807266,2.363625470520836,0.200141918457988
1.8428183478067401,0.7163702148807266,2.5114721534003506,0.200141918457988
1.8428183478067401,0.7163702148807266,2.2906653569300492,0.200141918457988
1.8428183478067401,0.7163702148807266,2.2190522960257306,0.200141918457988
1.8428183478067401,0.7348034953381639,2.023872270735455,0.200141918457988
1.8556596910195,0.7348034953381639,2.0756297020987775,0.200141918457988
1.8556596910195,0.7348034953381639,2.1463483357590585,0.200141918457988
1.8556596910195,0.7348034953381639,2.205543138716366,0.200141918457988
1.8556596910195,0.7348034953381639,2.193433627191421,0.200141918457988
1.9619307778753325,0.7348034953381639,2.29255052143518,0.200141918457988
1.9619307778753325,0.7348034953381639,2.449774195477789,0.200141918457988
1.9619307778753325,0.7348034953381639,2.2863407774077973,0.200141918457988
1.9619307778753325,0.7348034953381639,2.0852140019996863,0.200141918457988
1.9619307778753325,0.7348034953381639,2.078668607320906,0.200141918457988
1.9619307778753325,0.7348034953381639,2.267356597417534,0.200141918457988
1.9619307778753325,0.7348034953381639,1.9697051707181237,0.200141918457988
1.9619307778753325,0.7348034953381639,1.9304216656821283,0.200141918457988
1.9619307778753325,0.7411736446343818,2.0751836582150514,0.200141918457988
1.9619307778753325,0.7411736446343818,1.9634483818101605,0.200141918457988
1.9619307778753325,0.7411736446343818,2.2957810627977344,0.200141918457988
1.9619307778753325,0.7411736446343818,1.8571237173058872,0.200141918457988
1.9619307778753325,0.7411736446343818,2.1427051597779565,0.200141918457988
1.9619307778753325,0.7411736446343818,2.173621883090252,0.200141918457988
1.9619307778753325,0.7411736446343818,1.8462968242199769,0.200141918457988
1.9619307778753325,0.7411736446343818,2.182993881725386,0.200141918457988
1.9619307778753325,0.7411736446343818,2.151556800736054,0.200141918457988
1.9619307778753325,0.7411736446343818,2.3315827673782312,0.200141918457988
1.9342777218039484,0.7411736446343818,2.0301569399284087,0.200141918457988
1.9342777218039484,0.7411736446343818,2.199979903673104,0.200141918457988
1.9342777218039484,0.7411736446343818,2.225185191335989,0.200141918457988
1.9342777218039484,0.7411736446343818,2.2083346240529527,0.200141918457988
1.9342777218039484,0.7411736446343818,2.03953171152787,0.200141918457988
1.9342777218039484,0.7411736446343818,2.261222840686536,0.200141918457988
1.9342777218039484,0.7411736446343818,1.8245299070939294,0.200141918457988
1.9892863234838916,0.7411736446343818,2.1196069490881624,0.200141918457988
1.9892863234838916,0.7411736446343818,2.098586960344617,0.200141918457988
1.9892863234838916,0.7411736446343818,2.1652225456877336,0.200141918457988
1.9892863234838916,0.7411736446343818,2.066468151099412,0.200141918457988
1.9892863234838916,0.7411736446343818,1.9748877479281408,0.200141918457988
1.9892863234838916,0.7411736446343818,2.18893110597977,0.200141918457988
1.9892863234838916,0.7411736446343818,2.2301778848721505,0.200141918457988
1.9892863234838916,0.7411736446343818,2.1344977598929713,0.200141918457988
1.9892863234838916,0.7411736446343818,1.9055689444915123,0.200141918457988
1.9892863234838916,0.7411736446343818,2.0532072040721534,0.200141918457988
1.9892863234838916,0.7411736446343818,2.144020007146063,0.200141918457988
1.9892863234838916,0.7411736446343818,2.109315859961579,0.200141918457988
1.9892863234838916,0.7411736446343818,1.957783944081456,0.200141918457988
1.9892863234838916,0.7411736446343818,2.2692446881180968,0.200141918457988
1.9892863234838916,0.7411736446343818,2.1232315830280903,0.200141918457988
1.9892863234838916,0.7411736446343818,2.3114946758371,0.200141918457988
1.9892863234838916,0.7411736446343818,2.091463173800573,0.200141918457988
1.9892863234838916,0.7411736446343818,2.440840941467236,0.200141918457988
1.9892863234838916,0.7411736446343818,2.022397690373638,0.200141918457988
1.9892863234838916,0.7411736446343818,2.337265678363761,0.200141918457988
1.9892863234838916,0.7411736446343818,2.0907146425973644,0.200141918457988
1.9892863234838916,0.7411736446343818,2.101274255821753,0.200141918457988
1.9892863234838916,0.7411736446343818,2.1030590266619256,0.200141918457988
1.9892863234838916,0.7411736446343818,2.321492856264089,0.200141918457988
1.9892863234838916,0.7411736446343818,2.106537398972739,0.200141918457988
1.9892863234838916,0.7411736446343818,2.2576140587359137,0.200141918457988
1.9682276979920377,0.7411736446343818,1.9101985425134353,0.200141918457988
1.9682276979920377,0.7411736446343818,2.148147140540463,0.200141918457988
1.9682276979920377,0.7411736446343818,2.0116993661187648,0.200141918457988
1.9682276979920377,0.7202721022843279,1.9063020865873732,0.200141918457988
1.9682276979920377,0.7202721022843279,1.949757745493757,0.200141918457988
1.9682276979920377,0.7202721022843279,2.2132908836303127,0.200141918457988
1.9682276979920377,0.7202721022843279,2.25077736980857,0.200141918457988
1.9682276979920377,0.7202721022843279,1.991232008463819,0.200141918457988
1.9682276979920377,0.7202721022843279,2.0051591153294166,0.200141918457988
1.9682276979920377,0.7202721022843279,2.1232320003405905,0.200141918457988
1.9682276979920377,0.7202721022843279,2.4092863002963405,0.200141918457988
1.9682276979920377,0.7202721022843279,2.147727008912074,0.200141918457988
1.9682276979920377,0.7202721022843279,1.984672815120775,0.200141918457988
1.9682276979920377,0.7202721022843279,2.1144295090676954,0.200141918457988
1.9122813234536133,0.7202721022843279,2.5262530349750634,0.200141918457988
1.9122813234536133,0.7202721022843279,2.073409880981333,0.200141918457988
1.9122813234536133,0.7202721022843279,2.3817009167255487,0.200141918457988
1.9122813234536133,0.7202721022843279,2.271444880028356,0.200141918457988
1.9122813234536133,0.7202721022843279,2.103842677546354,0.200141918457988
1.9122813234536133,0.7202721022843279,2.1061180794975076,0.200141918457988
1.9122813234536133,0.7202721022843279,2.266503870212636,0.20182587650253753
1.9122813234536133,0.7202721022843279,2.078434943025901,0.20182587650253753
1.9122813234536133,0.7202721022843279,2.23484188929617,0.20182587650253753
1.9122813234536133,0.7202721022843279,2.328029701211926,0.20182587650253753
1.9122813234536133,0.7202721022843279,2.2636985844116877,0.20182587650253753
1.9122813234536133,0.7202721022843279,2.0799522630477245,0.20182587650253753
2.2311081461726987,0.7202721022843279,2.102477851018205,0.20182587650253753
2.2311081461726987,0.7202721022843279,2.109255008189277,0.20182587650253753
2.2311081461726987,0.7202721022843279,1.9777874710245134,0.20182587650253753
2.2311081461726987,0.7202721022843279,1.7589585321555172,0.20182587650253753
2.2311081461726987,0.7202721022843279,1.922895212467786,0.20182587650253753
2.2311081461726987,0.7202721022843279,1.8244371538094026,0.20182587650253753
2.2311081461726987,0.7202721022843279,1.836403465348517,0.20182587650253753
2.2311081461726987,0.7202721022843279,1.7332806445041542,0.20182587650253753
2.2311081461726987,0.7202721022843279,1.8444969900132473,0.20182587650253753
2.2311081461726987,0.7202721022843279,2.0540658350279153,0.20182587650253753
2.2311081461726987,0.7202721022843279,1.8262248016253966,0.20182587650253753
2.2311081461726987,0.7202721022843279,1.9107529556359084,0.20182587650253753
2.2311081461726987,0.7202721022843279,2.0108713798826985,0.20182587650253753
2.2311081461726987,0.7202721022843279,1.6901605950579441,0.20182587650253753
2.2311081461726987,0.7202721022843279,1.823447050907024,0.20182587650253753
2.2311081461726987,0.7202721022843279,1.8372308032909552,0.20182587650253753
2.2311081461726987,0.7202721022843279,1.970886816485037,0.20182587650253753
2.2311081461726987,0.7202721022843279,1.992953366027012,0.20182587650253753
2.2311081461726987,0.7202721022843279,1.9991645972928032,0.20182587650253753
2.2311081461726987,0.7202721022843279,1.9925519762883008,0.20182587650253753
2.2311081461726987,0.7202721022843279,1.8868291541215874,0.20182587650253753
2.2311081461726987,0.7202721022843279,1.8775372144739046,0.20182587650253753
2.2311081461726987,0.7202721022843279,1.9521169455066356,0.20182587650253753
2.2311081461726987,0.7202721022843279,1.7067981433828734,0.20182587650253753
2.2311081461726987,0.7202721022843279,1.9316804572201394,0.20182587650253753
2.2311081461726987,0.7202721022843279,1.803562034652012,0.20182587650253753
2.2311081461726987,0.7202721022843279,1.791676629677366,0.20182587650253753
2.2311081461726987,0.7202721022843279,1.8832325551275766,0.20182587650253753
2.2311081461726987,0.7338271985551301,1.8254705172236547,0.20182587650253753
2.2311081461726987,0.7338271985551301,1.8646759057769404,0.20182587650253753
2.240932461382634,0.7338271985551301,1.9171037096964756,0.20182587650253753
2.240932461382634,0.7338271985551301,1.899832271229205,0.20182587650253753
2.1956429353440505,0.7338271985551301,1.8303043882569032,0.20182587650253753
2.1956429353440505,0.7338271985551301,2.0180970425252696,0.20182587650253753
2.3473440750944534,0.7338271985551301,1.81973836590217,0.20182587650253753
2.3473440750944534,0.7338271985551301,1.7264661150708511,0.20182587650253753
2.3473440750944534,0.7338271985551301,1.6461101932181683,0.20182587650253753
2.2133128015090553,0.7338271985551301,1.7479621817536282,0.20182587650253753
2.2133128015090553,0.7338271985551301,1.847587707135007,0.20182587650253753
2.2133128015090553,0.7338271985551301,1.745339527979015,0.20182587650253753
2.2133128015090553,0.7338271985551301,1.9137866657899252,0.20182587650253753
2.2133128015090553,0.7338271985551301,1.8329519633443698,0.20182587650253753
2.2133128015090553,0.7338271985551301,2.041447790680893,0.20182587650253753
2.2133128015090553,0.7338271985551301,2.0886985620917877,0.20182587650253753
2.2133128015090553,0.7338271985551301,1.8822536102347418,0.20182587650253753
2.1568967310238536,0.7338271985551301,1.9378771311559408,0.20182587650253753
2.1568967310238536,0.7338271985551301,1.7101566923853293,0.20182587650253753
2.1568967310238536,0.7338271985551301,2.1380307621525767,0.20182587650253753
2.1568967310238536,0.7338271985551301,1.8425022056419451,0.20182587650253753
2.1568967310238536,0.7338271985551301,1.9647160675578115,0.20182587650253753
2.1568967310238536,0.7338271985551301,2.0413231378395063,0.20119205731730874
2.272248838365326,0.7338271985551301,1.8205141045353352,0.20119205731730874
2.272248838365326,0.7338271985551301,1.8324336735699178,0.20119205731730874
2.272248838365326,0.7338271985551301,1.7427842017862882,0.20119205731730874
2.272248838365326,0.7338271985551301,1.8483490635048758,0.20119205731730874
2.2485030832434703,0.7338271985551301,1.8488335064518653,0.20119205731730874
2.2485030832434703,0.7338271985551301,1.883226395694563,0.20119205731730874
2.2485030832434703,0.7338271985551301,1.8293942538358183,0.20119205731730874
2.2485030832434703,0.7338271985551301,1.7514547772329494,0.20119205731730874
2.1839462660719207,0.7338271985551301,2.0166937116479864,0.20119205731730874
2.1839462660719207,0.7338271985551301,1.9835076736140436,0.20119205731730874
2.1839462660719207,0.7338271985551301,2.0171600865636385,0.20119205731730874
2.1839462660719207,0.7338271985551301,1.833342850501081,0.20119205731730874
2.1839462660719207,0.7338271985551301,1.7212278327575732,0.20119205731730874
2.1839462660719207,0.7371321166315662,1.8016239922806607,0.20119205731730874
2.1839462660719207,0.7371321166315662,1.894692498427805,0.20119205731730874
2.1839462660719207,0.7371321166315662,1.8216826483007806,0.20119205731730874
2.1839462660719207,0.7371321166315662,1.7486779124570626,0.20119205731730874
2.1839462660719207,0.7371321166315662,1.8426224974800782,0.20119205731730874
2.1839462660719207,0.7371321166315662,1.7438108537550103,0.20119205731730874
2.1839462660719207,0.7371321166315662,2.09192613882851,0.20119205731730874
2.1839462660719207,0.7371321166315662,1.8668847042020567,0.20119205731730874
2.1839462660719207,0.7371321166315662,1.9861871476069135,0.20119205731730874
2.1839462660719207,0.7371321166315662,1.8835058330377743,0.20119205731730874
2.1839462660719207,0.7371321166315662,1.9855446470724107,0.20119205731730874
2.1839462660719207,0.7371321166315662,1.8440937057273838,0.20119205731730874
2.1839462660719207,0.7371321166315662,2.054110706353035,0.20119205731730874
2.1839462660719207,0.7371321166315662,2.0581453625588426,0.20119205731730874
2.1839462660719207,0.7371321166315662,1.7716283336745786,0.20119205731730874
2.1839462660719207,0.7371321166315662,1.8379815773101873,0.20119205731730874
2.177320985647761,0.7371321166315662,2.0302331677205903,0.20119205731730874
2.177320985647761,0.7371321166315662,1.8373779155544259,0.20119205731730874
2.177320985647761,0.7410816382903461,2.0677834326506024,0.20119205731730874
2.177320985647761,0.7410816382903461,1.7645988230480292,0.20119205731730874
2.177320985647761,0.7410816382903461,2.1080187872473837,0.20119205731730874
2.177320985647761,0.7410816382903461,1.6167180075489629,0.20119205731730874
2.059778395119116,0.7410816382903461,2.027209815654423,0.20119205731730874
2.059778395119116,0.7410816382903461,1.9799839335513971,0.20119205731730874
2.059778395119116,0.7410816382903461,2.298122798441392,0.20119205731730874
1.791711601944223,0.7410816382903461,1.9875407627704265,0.20119205731730874
1.791711601944223,0.7410816382903461,2.373354721473908,0.20119205731730874
1.791711601944223,0.7410816382903461,2.2319104701809964,0.20119205731730874
1.791711601944223,0.7410816382903461,2.352647428700916,0.20119205731730874
1.791711601944223,0.7410816382903461,2.298847222850358,0.20119205731730874
1.791711601944223,0.7410816382903461,2.2334695947014165,0.20119205731730874
1.791711601944223,0.7410816382903461,2.4348907150077306,0.20119205731730874
1.791711601944223,0.7677132628702519,2.5056039608411966,0.20119205731730874
1.791711601944223,0.7677132628702519,2.0834432830613627,0.20119205731730874
1.791711601944223,0.7677132628702519,2.1695930266087995,0.20119205731730874
1.791711601944223,0.7677132628702519,2.0344433260765777,0.20119205731730874
1.791711601944223,0.7677132628702519,2.164899577786196,0.20119205731730874
1.791711601944223,0.7677132628702519,2.3216249287399258,0.20119205731730874
1.791711601944223,0.7677132628702519,2.2469445795277347,0.20119205731730874
1.791711601944223,0.7677132628702519,2.220329068530837,0.20119205731730874
1.791711601944223,0.7251361428883374,2.386130071776902,0.20119205731730874
1.791711601944223,0.7251361428883374,2.373923588312106,0.20119205731730874
1.791711601944223,0.7251361428883374,2.482399845720518,0.20119205731730874
1.791711601944223,0.7251361428883374,2.544421096448341,0.20119205731730874
1.791711601944223,0.7251361428883374,2.652056448549247,0.20119205731730874
1.791711601944223,0.7251361428883374,2.1710310676498223,0.20119205731730874
1.791711601944223,0.7251361428883374,2.5376995422307687,0.20119205731730874
1.8627825357753678,0.7251361428883374,2.3126314867722093,0.20119205731730874
1.8627825357753678,0.7251361428883374,2.106314056534364,0.20119205731730874
1.8627825357753678,0.7251361428883374,2.561548469218705,0.20119205731730874
1.8627825357753678,0.7251361428883374,2.520719326433543,0.20119205731730874
1.8627825357753678,0.7251361428883374,2.464902095897924,0.20119205731730874
1.7534543911942393,0.7251361428883374,2.3510003247985227,0.20119205731730874
1.7534543911942393,0.7251361428883374,2.412583621548646,0.20119205731730874
1.7534543911942393,0.7251361428883374,2.515525255804271,0.20119205731730874
1.7534543911942393,0.7251361428883374,2.1294121456406927,0.20119205731730874
1.7127937543757528,0.7251361428883374,2.1772675320586217,0.20119205731730874
1.7127937543757528,0.7251361428883374,2.3014970687508973,0.20119205731730874
1.7127937543757528,0.7251361428883374,2.6542702653313883,0.20119205731730874
1.7127937543757528,0.7251361428883374,2.3500988570502326,0.20119205731730874
1.9569457066628662,0.7251361428883374,2.1451202385470403,0.20119205731730874
1.9569457066628662,0.7251361428883374,2.038634800250272,0.20119205731730874
1.79986291188239,0.7251361428883374,2.3873504614156627,0.20119205731730874
1.79986291188239,0.7251361428883374,2.559198424790416,0.20119205731730874
1.79986291188239,0.7251361428883374,2.3257092964508312,0.20119205731730874
1.79986291188239,0.7251361428883374,2.3048479025511717,0.20119205731730874
1.79986291188239,0.7251361428883374,2.1959767867724547,0.20119205731730874
1.79986291188239,0.7251361428883374,2.23382632500157,0.20119205731730874
1.79986291188239,0.7251361428883374,2.365603312112987,0.20119205731730874
1.79986291188239,0.7251361428883374,2.421765755678141,0.20119205731730874
1.79986291188239,0.6853231350687637,2.2064990248394234,0.20119205731730874
1.79986291188239,0.6853231350687637,2.279929213121334,0.20119205731730874
1.79986291188239,0.7623023618812758,2.3560294534209967,0.20119205731730874
1.79986291188239,0.7623023618812758,2.293349000570676,0.20119205731730874
1.79986291188239,0.7623023618812758,2.331368490698901,0.20119205731730874
1.79986291188239,0.7623023618812758,2.2213947573645556,0.20119205731730874
1.79986291188239,0.7623023618812758,2.260241265564519,0.20119205731730874
1.79986291188239,0.7623023618812758,2.2759011031539025,0.20119205731730874
1.79986291188239,0.7623023618812758,2.3730065067900603,0.20119205731730874
1.79986291188239,0.7623023618812758,2.1979413114410233,0.20119205731730874
1.79986291188239,0.7623023618812758,2.0724991427263557,0.20119205731730874
1.79986291188239,0.7623023618812758,2.073552018251517,0.20119205731730874
1.79986291188239,0.7623023618812758,2.282063405775892,0.20119205731730874
1.79986291188239,0.7623023618812758,2.3519678297486073,0.20119205731730874
1.79986291188239,0.7623023618812758,2.1969507861599924,0.20119205731730874
1.79986291188239,0.7623023618812758,2.081998863837767,0.20119205731730874
1.79986291188239,0.7623023618812758,2.1842260774108797,0.20119205731730874
1.79986291188239,0.7623023618812758,2.1739662348965347,0.20119205731730874
1.79986291188239,0.7623023618812758,2.280674215010373,0.20119205731730874
1.7033724972964328,0.7623023618812758,2.3581118387216553,0.20119205731730874
1.7033724972964328,0.7623023618812758,2.7028413740070394,0.20119205731730874
1.7033724972964328,0.7623023618812758,2.662023243309439,0.20119205731730874
1.7593110009914152,0.7623023618812758,2.6159558095297166,0.20119205731730874
1.7593110009914152,0.7623023618812758,2.0613149380364795,0.20119205731730874
1.7593110009914152,0.7623023618812758,2.4412696290978846,0.20119205731730874
1.7593110009914152,0.7623023618812758,2.3454605763395735,0.20119205731730874
1.7593110009914152,0.7623023618812758,2.201017970191927,0.20119205731730874
1.8095418821531748,0.7623023618812758,2.137493992803312,0.20119205731730874
1.8095418821531748,0.7623023618812758,2.064233268465687,0.20119205731730874
1.8095418821531748,0.7623023618812758,2.0183037487704385,0.20119205731730874
1.8095418821531748,0.7623023618812758,1.9023286341433534,0.20119205731730874
1.8095418821531748,0.7623023618812758,2.42235270584664,0.20119205731730874
1.8095418821531748,0.7623023618812758,2.126056299444786,0.20119205731730874
1.8095418821531748,0.7371402644194677,2.083480258493017,0.20119205731730874
1.8095418821531748,0.7371402644194677,1.9837305519886523,0.20119205731730874
1.8095418821531748,0.7371402644194677,1.9540288100331111,0.20119205731730874
1.8095418821531748,0.7371402644194677,2.3139467789264385,0.20119205731730874
1.8095418821531748,0.7371402644194677,2.519649449542608,0.20119205731730874
1.8095418821531748,0.8026310978986474,2.2952198505596293,0.20119205731730874
1.8095418821531748,0.8026310978986474,2.05972787952802,0.20119205731730874
1.8095418821531748,0.8026310978986474,2.2093196911750628,0.20119205731730874
1.8095418821531748,0.8026310978986474,2.0813972249782595,0.20119205731730874
1.8095418821531748,0.8026310978986474,2.1642226124227966,0.20119205731730874
1.8095418821531748,0.8026310978986474,1.9418975866864796,0.20119205731730874
1.8095418821531748,0.8026310978986474,2.139879247262615,0.20119205731730874
1.8095418821531748,0.8026310978986474,2.357531681129882,0.20119205731730874
1.7933003235944198,0.8026310978986474,1.9985760600508828,0.20119205731730874
1.7933003235944198,0.8026310978986474,2.1227625762633457,0.20119205731730874
2.022087874988976,0.7414611505068831,2.1068689402951133,0.20119205731730874
2.022087874988976,0.7414611505068831,2.137178466668954,0.20119205731730874
2.022087874988976,0.7414611505068831,1.9945902784952385,0.20119205731730874
2.022087874988976,0.7414611505068831,1.9128329586693693,0.20119205731730874
2.022087874988976,0.7414611505068831,2.1044285120344326,0.20119205731730874
2.022087874988976,0.7414611505068831,2.0015899351667605,0.20119205731730874
1.8986166259732378,0.7438672238451791,2.082080965865159,0.20119205731730874
1.8986166259732378,0.7438672238451791,2.0141620424454243,0.20119205731730874
1.8986166259732378,0.7438672238451791,2.0639927281834933,0.20275844364156834
2.025086904890742,0.7438672238451791,2.147570183101953,0.20275844364156834
2.025086904890742,0.7438672238451791,1.9132219415841483,0.20275844364156834
2.025086904890742,0.7438672238451791,1.988012418858741,0.20275844364156834
2.025086904890742,0.7438672238451791,1.9213962273584606,0.20275844364156834
2.025086904890742,0.7438672238451791,2.3380713680264207,0.20275844364156834
2.025086904890742,0.7438672238451791,1.9591356307587002,0.20275844364156834
2.025086904890742,0.7438672238451791,1.8688127840927795,0.20275844364156834
2.025086904890742,0.7438672238451791,1.8904735163109765,0.20275844364156834
2.025086904890742,0.7438672238451791,2.2574569653752317,0.20275844364156834
2.025086904890742,0.7438672238451791,2.028620482976078,0.20275844364156834
2.025086904890742,0.7438672238451791,2.251145914165011,0.20275844364156834
2.025086904890742,0.7438672238451791,1.8830245515784305,0.20275844364156834
2.025086904890742,0.7438672238451791,2.0436392265258347,0.20275844364156834
2.025086904890742,0.7438672238451791,2.026210310512059,0.20275844364156834
2.025086904890742,0.7438672238451791,2.0082414548997143,0.20275844364156834
2.025086904890742,0.7438672238451791,1.9698680603752832,0.20275844364156834
1.933525811761051,0.7438672238451791,2.104498263608898,0.20275844364156834
1.933525811761051,0.7438672238451791,2.114670030983955,0.20275844364156834
1.933525811761051,0.7438672238451791,2.1263706559150455,0.20275844364156834
1.933525811761051,0.7438672238451791,2.158424188468934,0.20275844364156834
1.933525811761051,0.7438672238451791,2.2771017981949013,0.20275844364156834
1.933525811761051,0.7438672238451791,2.199771080709068,0.20275844364156834
1.933525811761051,0.7438672238451791,1.9000323143470803,0.20275844364156834
1.933525811761051,0.7438672238451791,2.2433706903737005,0.20275844364156834
1.933525811761051,0.7438672238451791,2.086095562398314,0.20758519234991546
1.933525811761051,0.7438672238451791,2.030531509776968,0.20758519234991546
1.933525811761051,0.7438672238451791,2.1612027909491847,0.20758519234991546
1.933525811761051,0.7438672238451791,2.159744703722215,0.20758519234991546
2.1402515085916685,0.7438672238451791,1.903843447585744,0.20758519234991546
2.2176918171162163,0.7438672238451791,1.9875126478486285,0.20758519234991546
2.2176918171162163,0.7438672238451791,1.5413135787853112,0.20758519234991546
2.2176918171162163,0.7438672238451791,2.0292987764311894,0.20758519234991546
2.2176918171162163,0.7438672238451791,1.7560067685701553,0.20758519234991546
2.2176918171162163,0.7438672238451791,1.860200738232413,0.20758519234991546
2.2176918171162163,0.7438672238451791,1.9948064674593395,0.20758519234991546
2.2176918171162163,0.7438672238451791,1.849835077624398,0.20758519234991546
2.2176918171162163,0.7438672238451791,1.985344775937518,0.20758519234991546
2.2176918171162163,0.7438672238451791,2.03106968769619,0.20758519234991546
2.2176918171162163,0.7438672238451791,1.7579169993805168,0.20758519234991546
2.2176918171162163,0.7696746909219087,1.7146653010473303,0.20758519234991546
2.2176918171162163,0.7696746909219087,1.8169721791961317,0.20758519234991546
2.2176918171162163,0.7696746909219087,1.911223627909592,0.20758519234991546
2.2176918171162163,0.7696746909219087,1.7934725628597183,0.20758519234991546
2.2176918171162163,0.7696746909219087,1.7271888988521427,0.20758519234991546
2.2176918171162163,0.7696746909219087,1.7427277878035938,0.20758519234991546
2.2176918171162163,0.752913223098531,1.7297885337284296,0.20758519234991546
2.2176918171162163,0.752913223098531,1.656600083494342,0.20758519234991546
2.2176918171162163,0.752913223098531,1.7877593488597732,0.20758519234991546
2.2176918171162163,0.752913223098531,1.8913133287088892,0.20758519234991546
2.2176918171162163,0.752913223098531,1.7567579301262877,0.20758519234991546
2.2176918171162163,0.752913223098531,1.8985533141837123,0.20758519234991546
2.2176918171162163,0.752913223098531,1.8426367858404298,0.20758519234991546
2.2176918171162163,0.752913223098531,1.8991048852783359,0.20758519234991546
2.2176918171162163,0.752913223098531,2.1044807479584837,0.20758519234991546
2.2176918171162163,0.752913223098531,1.8337923497336182,0.20758519234991546
2.2176918171162163,0.752913223098531,1.8032218641954625,0.20758519234991546
2.1228736166802054,0.752913223098531,1.8580082276855658,0.20758519234991546
2.1228736166802054,0.752913223098531,1.808845436785078,0.20758519234991546
2.1228736166802054,0.752913223098531,1.7954503373858068,0.20758519234991546
1.9737003064166176,0.752913223098531,2.2186492617027342,0.20758519234991546
1.9950362847791077,0.752913223098531,1.8527624453995613,0.20758519234991546
1.9950362847791077,0.752913223098531,2.2664318295888606,0.20758519234991546
1.9950362847791077,0.752913223098531,1.846055130933394,0.20758519234991546
2.0253405637364588,0.752913223098531,1.9998073687222335,0.20758519234991546
2.0253405637364588,0.752913223098531,1.9837613053972118,0.20758519234991546
2.0253405637364588,0.752913223098531,2.0853088093083207,0.20758519234991546
2.0253405637364588,0.752913223098531,2.096867348701581,0.20758519234991546
2.0253405637364588,0.752913223098531,2.11688286282257,0.20758519234991546
2.0253405637364588,0.752913223098531,1.988111894515287,0.20758519234991546
2.0253405637364588,0.7459408444089787,1.965779148851227,0.20758519234991546
2.0253405637364588,0.7459408444089787,1.8332648049827047,0.20758519234991546
2.1575736949312123,0.7459408444089787,1.7965578897228454,0.20758519234991546
2.1575736949312123,0.7459408444089787,1.8332423556982769,0.20758519234991546
2.1466234003305353,0.7459408444089787,1.8207198293740439,0.20758519234991546
2.1466234003305353,0.7459408444089787,1.8823088864126547,0.20758519234991546
2.1466234003305353,0.7459408444089787,1.8673681417655261,0.20758519234991546
2.1466234003305353,0.7459408444089787,1.9308624162661812,0.20758519234991546
2.1466234003305353,0.7459408444089787,1.8926987782916065,0.20758519234991546
2.1466234003305353,0.7215540058140395,1.8615812141882293,0.20758519234991546
2.1466234003305353,0.7215540058140395,2.0658532650988852,0.20758519234991546
2.1466234003305353,0.7215540058140395,1.9096304560457464,0.20758519234991546
2.1466234003305353,0.7215540058140395,2.0014189966886557,0.20758519234991546
2.1466234003305353,0.7215540058140395,2.2981981380635816,0.20758519234991546
2.1466234003305353,0.7215540058140395,2.152308144773989,0.20758519234991546
