α,β,θ,ρ
1.421171595286578,0.7624960996966826,2.603730883004388,0.19948265207986898
1.421171595286578,0.7440909135016012,3.320144171046845,0.19948265207986898
1.421171595286578,0.7440909135016012,3.361182740687392,0.19948265207986898
1.421171595286578,0.7440909135016012,2.728285952525903,0.19948265207986898
1.7206607200884585,0.7440909135016012,2.542214633937304,0.19948265207986898
1.7588738582870553,0.7440909135016012,2.448179221997042,0.19948265207986898
1.7588738582870553,0.7440909135016012,2.270704800322929,0.19948265207986898
1.6132929545598442,0.7440909135016012,2.6061103254112736,0.19948265207986898
1.6132929545598442,0.7440909135016012,2.608801674428284,0.19948265207986898
1.6132929545598442,0.7440909135016012,2.511197652700605,0.19948265207986898
1.6132929545598442,0.7440909135016012,2.7513023172085482,0.19948265207986898
1.6132929545598442,0.7440909135016012,2.6505681875590175,0.19948265207986898
1.6132929545598442,0.7001106498525123,3.2126622089077457,0.19948265207986898
1.6132929545598442,0.7001106498525123,2.264352801984492,0.19948265207986898
1.6132929545598442,0.7001106498525123,2.8234814960648906,0.19948265207986898
1.6132929545598442,0.7001106498525123,2.493556294892263,0.19948265207986898
1.6132929545598442,0.7001106498525123,2.9142805178290336,0.19948265207986898
1.6132929545598442,0.7001106498525123,2.454573445987611,0.19948265207986898
1.6132929545598442,0.7001106498525123,2.7925089539252235,0.19948265207986898
1.6132929545598442,0.7001106498525123,2.8258028258688284,0.19948265207986898
1.6132929545598442,0.7001106498525123,2.731222987866704,0.19948265207986898
1.6132929545598442,0.7001106498525123,2.733342455456288,0.19948265207986898
1.6132929545598442,0.7001106498525123,3.1044462864637796,0.19948265207986898
1.6132929545598442,0.7001106498525123,2.297041604004679,0.19948265207986898
1.6132929545598442,0.7001106498525123,2.5785300656655115,0.19948265207986898
1.6132929545598442,0.7001106498525123,2.759801978099435,0.19948265207986898
1.6132929545598442,0.7001106498525123,2.48687744846917,0.19948265207986898
1.6132929545598442,0.7001106498525123,2.447020360225894,0.19948265207986898
1.6132929545598442,0.7001106498525123,2.7211503642457955,0.19948265207986898
1.6132929545598442,0.7001106498525123,2.3062818693591796,0.19948265207986898
1.370475518278042,0.7001106498525123,3.285602957062803,0.19948265207986898
1.370475518278042,0.7001106498525123,2.9144379922860515,0.19948265207986898
1.370475518278042,0.7001106498525123,3.104057315779613,0.19948265207986898
1.370475518278042,0.7001106498525123,3.5528900172367046,0.19948265207986898
1.370475518278042,0.7001106498525123,2.5698070093490757,0.19948265207986898
1.370475518278042,0.7001106498525123,3.01998644797623,0.19948265207986898
1.370475518278042,0.7001106498525123,3.035448607838401,0.19948265207986898
1.370475518278042,0.7001106498525123,4.04261139188252,0.19948265207986898
1.370475518278042,0.7001106498525123,3.6666745640620686,0.19948265207986898
1.370475518278042,0.7001106498525123,3.2865296340908223,0.19948265207986898
1.370475518278042,0.7001106498525123,2.8812385037466064,0.19948265207986898
1.370475518278042,0.7001106498525123,2.658633269856346,0.19948265207986898
1.370475518278042,0.7001106498525123,3.703217566670038,0.19948265207986898
1.370475518278042,0.7172643791846611,3.644610672671531,0.19948265207986898
1.370475518278042,0.7172643791846611,2.9632293308361266,0.19948265207986898
1.370475518278042,0.7172643791846611,2.8439537388846463,0.19948265207986898
1.370475518278042,0.7172643791846611,2.9074191015621667,0.19948265207986898
1.370475518278042,0.7172643791846611,3.152471613725119,0.19948265207986898
1.370475518278042,0.7172643791846611,3.5879076936035026,0.19948265207986898
1.370475518278042,0.7172643791846611,2.907398215539748,0.19948265207986898
1.370475518278042,0.7172643791846611,3.208333372193305,0.19948265207986898
1.370475518278042,0.7172643791846611,2.7691683252846757,0.19948265207986898
1.370475518278042,0.7172643791846611,2.999623936059238,0.19948265207986898
1.370475518278042,0.7172643791846611,3.220237978702063,0.19948265207986898
1.370475518278042,0.7172643791846611,3.2201433251417946,0.19948265207986898
1.370475518278042,0.7646560033967738,3.219652813246579,0.19948265207986898
1.370475518278042,0.7646560033967738,2.7897388510357617,0.19948265207986898
1.370475518278042,0.7646560033967738,2.913682067531911,0.19948265207986898
1.370475518278042,0.7646560033967738,2.6147044631669876,0.19948265207986898
1.4308454034890223,0.7646560033967738,2.8865842603338807,0.19948265207986898
1.4308454034890223,0.7646560033967738,2.733969891497877,0.19948265207986898
1.4308454034890223,0.7646560033967738,2.762089093543069,0.19948265207986898
1.4308454034890223,0.7646560033967738,2.6548967886192356,0.19948265207986898
1.4308454034890223,0.7646560033967738,3.0981946833117413,0.19948265207986898
1.4308454034890223,0.7646560033967738,2.700585569927076,0.19948265207986898
1.408685242847567,0.7646560033967738,3.027493796388555,0.19948265207986898
1.408685242847567,0.7646560033967738,2.9184433999656085,0.19948265207986898
1.408685242847567,0.7646560033967738,3.041218173437024,0.19948265207986898
1.408685242847567,0.7706550155945714,2.9817904354416633,0.19948265207986898
1.408685242847567,0.7706550155945714,3.0038517196058985,0.19948265207986898
1.408685242847567,0.7706550155945714,2.4464024615556985,0.19948265207986898
1.408685242847567,0.7706550155945714,2.4027647879842653,0.19948265207986898
1.408685242847567,0.7345116491075042,2.6571712947861013,0.19948265207986898
1.408685242847567,0.7345116491075042,2.870896456534047,0.19948265207986898
1.408685242847567,0.7345116491075042,2.797916221553023,0.19948265207986898
1.408685242847567,0.7345116491075042,3.400039723239722,0.19948265207986898
1.408685242847567,0.7485900983493955,3.550323568138961,0.19948265207986898
1.408685242847567,0.7485900983493955,2.736280871475711,0.19948265207986898
1.408685242847567,0.7485900983493955,3.333698335619392,0.19948265207986898
1.408685242847567,0.7485900983493955,3.0479885157285884,0.19948265207986898
1.408685242847567,0.7485900983493955,2.759718388488511,0.19948265207986898
1.408685242847567,0.7485900983493955,2.808296206695257,0.19948265207986898
1.408685242847567,0.7485900983493955,2.7218336383338486,0.19948265207986898
1.408685242847567,0.7485900983493955,2.980256154183265,0.19948265207986898
1.408685242847567,0.7485900983493955,2.9954258843244608,0.19948265207986898
1.408685242847567,0.7485900983493955,2.8217422792795706,0.19948265207986898
1.408685242847567,0.7485900983493955,2.4376841101760216,0.19948265207986898
1.1848332667616117,0.7485900983493955,3.503087331521851,0.19948265207986898
1.1848332667616117,0.7485900983493955,2.8383596992639664,0.19948265207986898
1.1848332667616117,0.7485900983493955,3.516945437197858,0.19948265207986898
1.1848332667616117,0.7485900983493955,3.187247447678269,0.19948265207986898
1.1848332667616117,0.7485900983493955,3.291742582252056,0.19948265207986898
1.1848332667616117,0.7485900983493955,3.1523728132994426,0.19948265207986898
1.2622454154003566,0.7485900983493955,3.3315723746449524,0.19948265207986898
1.2622454154003566,0.7485900983493955,3.24557577624764,0.19948265207986898
1.2622454154003566,0.7485900983493955,3.7273927447676987,0.19948265207986898
1.2622454154003566,0.7485900983493955,3.345395366508219,0.19948265207986898
1.2622454154003566,0.7485900983493955,2.999819805672421,0.19948265207986898
1.2622454154003566,0.7485900983493955,3.468970708253612,0.19948265207986898
1.2622454154003566,0.7485900983493955,2.910522899833858,0.19948265207986898
1.508097903996277,0.7485900983493955,3.342471574889951,0.19948265207986898
1.508097903996277,0.7485900983493955,2.4170722675589347,0.19948265207986898
1.508097903996277,0.7485900983493955,2.7929119589587814,0.19948265207986898
1.508097903996277,0.7485900983493955,2.7428078526654223,0.19948265207986898
1.508097903996277,0.7485900983493955,2.612947290341338,0.19948265207986898
1.508097903996277,0.7485900983493955,2.442585123119015,0.19948265207986898
1.508097903996277,0.7485900983493955,2.6493735329593266,0.19948265207986898
1.508097903996277,0.7485900983493955,2.8102665983340076,0.19948265207986898
1.508097903996277,0.7485900983493955,2.459451972827281,0.19948265207986898
1.508097903996277,0.7485900983493955,2.859196555538967,0.19948265207986898
1.508097903996277,0.7485900983493955,2.4413219372188992,0.19948265207986898
1.508097903996277,0.7485900983493955,2.846313273901927,0.19948265207986898
1.508097903996277,0.7485900983493955,2.770472879929168,0.19948265207986898
1.508097903996277,0.7485900983493955,2.6147217651069288,0.19948265207986898
1.508097903996277,0.7485900983493955,2.5684393371368306,0.19948265207986898
1.508097903996277,0.7485900983493955,2.912628445511054,0.19948265207986898
1.508097903996277,0.7485900983493955,2.881261475477691,0.19948265207986898
1.77494095438372,0.7485900983493955,2.518269877930826,0.19948265207986898
1.77494095438372,0.7485900983493955,2.117008390524125,0.19948265207986898
1.77494095438372,0.7485900983493955,2.4984771743460166,0.19948265207986898
1.77494095438372,0.7485900983493955,2.14875798834823,0.19948265207986898
1.77494095438372,0.7485900983493955,2.440201501459789,0.19948265207986898
1.77494095438372,0.7485900983493955,2.6494747325494754,0.19948265207986898
1.77494095438372,0.7485900983493955,2.293247107632654,0.19948265207986898
1.77494095438372,0.7485900983493955,2.0175897997210464,0.19948265207986898
1.77494095438372,0.7485900983493955,2.356868989877402,0.19948265207986898
1.77494095438372,0.7485900983493955,1.9721216632424816,0.19948265207986898
2.094492679942738,0.7732288679195293,2.005627840322349,0.19948265207986898
2.094492679942738,0.7732288679195293,1.9232024268945362,0.19948265207986898
2.094492679942738,0.6257573105887743,1.990993022414344,0.19948265207986898
2.094492679942738,0.6257573105887743,2.275517049109257,0.19948265207986898
2.094492679942738,0.6257573105887743,2.394364939622435,0.19948265207986898
1.8604940743925031,0.6257573105887743,2.3291564083647405,0.19948265207986898
1.8604940743925031,0.6257573105887743,2.4691122218168178,0.19948265207986898
1.8604940743925031,0.6257573105887743,2.7474546101562223,0.19948265207986898
1.8604940743925031,0.6257573105887743,2.465551888043631,0.19948265207986898
1.923697345453855,0.6257573105887743,2.268969210277578,0.19948265207986898
1.923697345453855,0.6257573105887743,2.186923903741479,0.19948265207986898
1.923697345453855,0.6257573105887743,2.3474214103169553,0.19948265207986898
1.923697345453855,0.6257573105887743,2.285360967672996,0.19948265207986898
1.923697345453855,0.6257573105887743,2.618544193911413,0.19948265207986898
1.923697345453855,0.6257573105887743,2.6365370150832397,0.19948265207986898
1.923697345453855,0.6257573105887743,2.718473622121957,0.19948265207986898
1.923697345453855,0.6257573105887743,2.4655811026803014,0.19948265207986898
1.923697345453855,0.6257573105887743,2.2036936231945092,0.19948265207986898
1.923697345453855,0.6257573105887743,2.1164035294148316,0.19948265207986898
1.923697345453855,0.6257573105887743,2.3700340110019145,0.19948265207986898
1.923697345453855,0.6257573105887743,2.5557348992951083,0.19948265207986898
2.0167309602449013,0.6257573105887743,2.393233494538623,0.19948265207986898
2.0167309602449013,0.6257573105887743,2.4725886442498384,0.19948265207986898
2.0167309602449013,0.658500452635511,2.399387237940655,0.19948265207986898
2.0167309602449013,0.658500452635511,2.6109513308791548,0.19948265207986898
2.0167309602449013,0.658500452635511,2.0873257522870103,0.19948265207986898
2.0167309602449013,0.658500452635511,2.200257936247819,0.19948265207986898
2.390244398887878,0.658500452635511,2.066963883956929,0.19948265207986898
2.390244398887878,0.658500452635511,1.921283312130169,0.19948265207986898
2.390244398887878,0.658500452635511,1.9712503520795157,0.19948265207986898
1.921777596328687,0.658500452635511,2.0099236700061023,0.19948265207986898
1.921777596328687,0.658500452635511,2.6063544507104153,0.19948265207986898
1.921777596328687,0.658500452635511,2.1055668281028836,0.19948265207986898
1.921777596328687,0.658500452635511,2.3388803685256097,0.19948265207986898
1.921777596328687,0.658500452635511,2.150819973824297,0.19948265207986898
2.0475237078591944,0.658500452635511,2.7896854805069413,0.19948265207986898
2.0475237078591944,0.658500452635511,2.2617175313523568,0.19948265207986898
2.0475237078591944,0.658500452635511,2.1616864757519294,0.19948265207986898
2.0475237078591944,0.658500452635511,2.1558711225604332,0.19948265207986898
2.0000047313207214,0.658500452635511,2.1987790865915544,0.19948265207986898
2.0000047313207214,0.658500452635511,2.606787014891492,0.19948265207986898
2.0000047313207214,0.658500452635511,2.14618995346711,0.19948265207986898
1.8156398857111757,0.658500452635511,2.2974588345480504,0.19948265207986898
1.8156398857111757,0.658500452635511,2.2565619542441313,0.19948265207986898
1.8156398857111757,0.658500452635511,2.42965031826137,0.19948265207986898
1.8156398857111757,0.658500452635511,2.512634070412698,0.19948265207986898
1.8156398857111757,0.658500452635511,2.6789656906392287,0.19948265207986898
1.8156398857111757,0.658500452635511,2.1908667972304725,0.19948265207986898
1.8156398857111757,0.658500452635511,2.5268992669660437,0.19948265207986898
1.8156398857111757,0.7155158646325656,2.329303736257874,0.19948265207986898
1.8156398857111757,0.7155158646325656,2.2790493387234276,0.19948265207986898
1.8156398857111757,0.7155158646325656,2.8342498373145792,0.19948265207986898
1.8156398857111757,0.7155158646325656,2.502551409708958,0.19948265207986898
1.8156398857111757,0.7155158646325656,2.572225854263292,0.19948265207986898
1.8156398857111757,0.7155158646325656,2.454206097118471,0.19948265207986898
1.8156398857111757,0.7155158646325656,2.3866755346006463,0.19948265207986898
1.8156398857111757,0.7155158646325656,2.342984295838567,0.19948265207986898
1.8156398857111757,0.7155158646325656,2.4130680451291755,0.19948265207986898
1.8156398857111757,0.7155158646325656,2.418906948225018,0.19948265207986898
1.8156398857111757,0.7460014143710023,2.4836012338566453,0.19948265207986898
1.8156398857111757,0.7460014143710023,2.220004501416689,0.19948265207986898
1.8156398857111757,0.7460014143710023,2.695392176683095,0.19948265207986898
1.8156398857111757,0.7460014143710023,2.0915129263706884,0.19948265207986898
1.8156398857111757,0.6908141089376592,2.1464156158023973,0.19948265207986898
1.8156398857111757,0.6908141089376592,2.542340833887519,0.19948265207986898
1.8156398857111757,0.6908141089376592,2.254231332912942,0.19948265207986898
1.8156398857111757,0.6908141089376592,2.4239847027901114,0.19948265207986898
1.8156398857111757,0.6908141089376592,2.4767651667175805,0.19948265207986898
1.8156398857111757,0.6908141089376592,2.7125589337023857,0.19948265207986898
1.8156398857111757,0.6908141089376592,2.6618241181424462,0.19948265207986898
1.8156398857111757,0.6908141089376592,2.5500044052650965,0.19948265207986898
1.8156398857111757,0.6908141089376592,2.244913665774819,0.19948265207986898
1.8156398857111757,0.6908141089376592,2.232801924078903,0.19948265207986898
1.8156398857111757,0.6908141089376592,2.5435087874585207,0.19948265207986898
1.8156398857111757,0.6908141089376592,2.430469845513275,0.19948265207986898
1.8156398857111757,0.6908141089376592,2.6999066023587113,0.19948265207986898
1.8156398857111757,0.6908141089376592,2.670785982297781,0.19948265207986898
1.8156398857111757,0.6908141089376592,2.685916908891719,0.19948265207986898
1.8156398857111757,0.6908141089376592,2.442438952777415,0.19948265207986898
1.8156398857111757,0.6908141089376592,2.290578643698829,0.19948265207986898
1.8156398857111757,0.6908141089376592,2.507855474043692,0.19948265207986898
1.8156398857111757,0.6908141089376592,2.8191581040967333,0.19948265207986898
1.8156398857111757,0.6908141089376592,2.6145399663488913,0.19948265207986898
1.8490934892036797,0.6908141089376592,2.6055769388822516,0.19948265207986898
1.8490934892036797,0.6908141089376592,2.4777816923832616,0.19948265207986898
1.772986573653065,0.6908141089376592,2.3871063953430225,0.19948265207986898
1.772986573653065,0.6908141089376592,2.1873266024719613,0.19948265207986898
1.772986573653065,0.6908141089376592,2.5173761476379415,0.19948265207986898
1.772986573653065,0.6908141089376592,2.49640451975838,0.19948265207986898
1.772986573653065,0.6908141089376592,2.500791448296559,0.19948265207986898
1.772986573653065,0.6908141089376592,2.5605807692307594,0.19948265207986898
1.7908416938644487,0.6908141089376592,2.403887426888345,0.19948265207986898
1.7908416938644487,0.6908141089376592,2.5378504568103057,0.19948265207986898
1.621154108325634,0.6908141089376592,2.691220696376611,0.19948265207986898
1.621154108325634,0.6908141089376592,2.4763009117191626,0.19948265207986898
1.621154108325634,0.6908141089376592,2.4838323117108048,0.19948265207986898
1.6733759668312191,0.6908141089376592,2.769589032524012,0.19948265207986898
1.6733759668312191,0.6908141089376592,2.5866222813515147,0.19948265207986898
1.6733759668312191,0.6908141089376592,2.916221688413979,0.19948265207986898
1.6733759668312191,0.6908141089376592,2.7885803826740103,0.19948265207986898
1.6733759668312191,0.6908141089376592,2.916774106046119,0.19948265207986898
1.6733759668312191,0.6908141089376592,2.599941013026235,0.19948265207986898
1.6733759668312191,0.6908141089376592,2.7078214563614895,0.19948265207986898
1.6733759668312191,0.6908141089376592,2.509876406641809,0.19948265207986898
1.6733759668312191,0.6908141089376592,2.7802403722283193,0.19948265207986898
1.6733759668312191,0.6908141089376592,2.914628507319764,0.19948265207986898
1.6733759668312191,0.6908141089376592,2.343819333346617,0.19948265207986898
1.6733759668312191,0.6908141089376592,2.4100065379684708,0.19948265207986898
1.6733759668312191,0.6908141089376592,2.74241088802538,0.19948265207986898
1.7680153063828967,0.6908141089376592,2.708684268342815,0.19948265207986898
1.7680153063828967,0.6908141089376592,2.6135920255082334,0.19948265207986898
1.4646112137015732,0.6908141089376592,2.739090077310314,0.19948265207986898
1.4646112137015732,0.6908141089376592,3.228042985888675,0.19948265207986898
1.4646112137015732,0.6908141089376592,3.2725916993571493,0.19948265207986898
1.4646112137015732,0.6908141089376592,3.1535628085180805,0.19948265207986898
1.4646112137015732,0.6908141089376592,2.6389398031219726,0.19948265207986898
1.8990756207998412,0.6908141089376592,2.5764813021385016,0.19948265207986898
1.8990756207998412,0.6908141089376592,2.0499124815842285,0.19948265207986898
1.8990756207998412,0.6908141089376592,2.197847060739221,0.19948265207986898
1.8990756207998412,0.6908141089376592,2.697333571511393,0.19948265207986898
1.8990756207998412,0.6908141089376592,2.187900293309388,0.19948265207986898
2.0277571456221994,0.6908141089376592,2.125624353060016,0.19948265207986898
2.0277571456221994,0.6908141089376592,2.20638084805015,0.19948265207986898
2.0277571456221994,0.6908141089376592,2.1764386095060266,0.19948265207986898
2.0277571456221994,0.6908141089376592,2.3079480551265763,0.19948265207986898
2.0277571456221994,0.6045987886452386,2.2520355747877945,0.19948265207986898
2.0277571456221994,0.6045987886452386,2.636151278713098,0.19948265207986898
2.0277571456221994,0.6045987886452386,2.6913278521831403,0.19948265207986898
2.0277571456221994,0.6045987886452386,2.5020979200783056,0.19948265207986898
2.0277571456221994,0.6045987886452386,2.318412690736307,0.19948265207986898
2.0277571456221994,0.6045987886452386,2.4886254468606657,0.19948265207986898
2.0277571456221994,0.6754005183302616,2.7643820893097235,0.19948265207986898
2.0277571456221994,0.6754005183302616,2.3303633191307753,0.19948265207986898
2.0277571456221994,0.7145049744963199,1.95597116526276,0.19948265207986898
1.8939301383431313,0.7319396544980047,2.120420401148084,0.19948265207986898
1.8939301383431313,0.7319396544980047,2.2517345579264996,0.19948265207986898
1.8939301383431313,0.7319396544980047,2.2586377833696862,0.19948265207986898
1.8939301383431313,0.7319396544980047,2.3084761367935434,0.19948265207986898
2.0638370101765693,0.7319396544980047,1.9373540539793093,0.19948265207986898
2.0638370101765693,0.7319396544980047,2.1962194486548974,0.19948265207986898
2.0638370101765693,0.7319396544980047,2.1785229420065235,0.19948265207986898
2.0638370101765693,0.7319396544980047,1.8814659759004198,0.19948265207986898
2.0638370101765693,0.6561388665217697,2.3438212831218337,0.19948265207986898
2.0638370101765693,0.6561388665217697,2.292235784169304,0.19948265207986898
2.0638370101765693,0.6561388665217697,2.3445994433544657,0.19948265207986898
2.0638370101765693,0.6561388665217697,2.4217565199028073,0.19948265207986898
1.8948097938426371,0.6561388665217697,2.1471390752135204,0.19948265207986898
1.8948097938426371,0.6561388665217697,2.7179692789791634,0.19948265207986898
1.8948097938426371,0.6561388665217697,2.224924736373756,0.19948265207986898
1.8948097938426371,0.7284089159603728,2.4850245845532526,0.19948265207986898
1.888361296080426,0.7284089159603728,2.2075360447716967,0.19948265207986898
1.5311086293575413,0.7246919564851881,2.503349618020645,0.19948265207986898
1.5311086293575413,0.7246919564851881,2.4461442553731905,0.19948265207986898
1.5311086293575413,0.7246919564851881,2.7477718292931694,0.19948265207986898
1.5311086293575413,0.7246919564851881,2.9327622087784295,0.19948265207986898
1.6328742616398446,0.7246919564851881,2.6359617432198155,0.19948265207986898
1.6328742616398446,0.7246919564851881,2.633435690220445,0.19948265207986898
1.6328742616398446,0.7246919564851881,2.365010393643328,0.19948265207986898
1.6328742616398446,0.7246919564851881,2.680132542899503,0.19948265207986898
1.6328742616398446,0.7246919564851881,2.8371181382424453,0.19948265207986898
1.6328742616398446,0.7246919564851881,2.737352319330932,0.19948265207986898
1.6328742616398446,0.7246919564851881,2.6815552561308365,0.19948265207986898
1.6328742616398446,0.7246919564851881,2.486103857135838,0.19948265207986898
1.6328742616398446,0.7246919564851881,2.8770346014053696,0.19948265207986898
1.6328742616398446,0.7246919564851881,2.571706594498027,0.19948265207986898
1.6328742616398446,0.7246919564851881,2.4610832615457188,0.19948265207986898
1.6328742616398446,0.7246919564851881,2.2677144576344714,0.19948265207986898
1.6328742616398446,0.7246919564851881,2.4454920789624324,0.19948265207986898
1.6328742616398446,0.7246919564851881,2.3175495700391457,0.19948265207986898
1.6328742616398446,0.7246919564851881,2.378042732670611,0.19948265207986898
1.6328742616398446,0.7246919564851881,2.3813807508356257,0.19948265207986898
1.6328742616398446,0.7246919564851881,2.600938382020446,0.19948265207986898
1.6328742616398446,0.7246919564851881,2.881851388069684,0.19948265207986898
1.6328742616398446,0.7246919564851881,2.505015482248213,0.19948265207986898
1.6328742616398446,0.7246919564851881,2.5057161237184977,0.19948265207986898
1.6328742616398446,0.7246919564851881,2.591324719213785,0.19948265207986898
1.6328742616398446,0.7246919564851881,2.655065042534144,0.19948265207986898
1.6328742616398446,0.7246919564851881,2.4993654130911507,0.19948265207986898
1.6328742616398446,0.7246919564851881,2.474099520061946,0.19948265207986898
1.6328742616398446,0.7246919564851881,2.242500274403001,0.19948265207986898
1.6328742616398446,0.7246919564851881,2.4824564836006853,0.19948265207986898
1.7759745214871825,0.7246919564851881,2.302214254555008,0.19948265207986898
1.7759745214871825,0.7246919564851881,2.0848125704808464,0.19948265207986898
1.7759745214871825,0.7246919564851881,2.639858912220803,0.19948265207986898
1.7759745214871825,0.7246919564851881,2.5688525432135534,0.19948265207986898
1.7759745214871825,0.7246919564851881,2.462307753477487,0.19948265207986898
1.7759745214871825,0.7246919564851881,2.4896971126495613,0.19948265207986898
1.7759745214871825,0.7568259517315791,2.2372012238178467,0.19948265207986898
1.7759745214871825,0.7568259517315791,2.116799797917594,0.19948265207986898
1.7759745214871825,0.7568259517315791,2.3448887004331884,0.19948265207986898
1.8688363454679788,0.7568259517315791,2.369768258950346,0.19948265207986898
1.8688363454679788,0.7568259517315791,2.1594877548681204,0.19948265207986898
1.8688363454679788,0.7568259517315791,2.0184797817189266,0.19948265207986898
1.8688363454679788,0.7568259517315791,1.757927242467874,0.19948265207986898
1.8688363454679788,0.7568259517315791,2.1797396039817216,0.19948265207986898
1.8688363454679788,0.7568259517315791,2.618200388112367,0.19948265207986898
1.8688363454679788,0.7568259517315791,2.246393788598314,0.19948265207986898
1.8688363454679788,0.7568259517315791,2.233745850117121,0.19948265207986898
1.8688363454679788,0.7568259517315791,1.9122389554697308,0.19948265207986898
2.0112931684237774,0.6595514514383038,2.4177038143148244,0.19948265207986898
2.0112931684237774,0.6595514514383038,2.300001708605668,0.19948265207986898
2.0112931684237774,0.6595514514383038,2.2089770056959828,0.19948265207986898
2.0112931684237774,0.6595514514383038,2.4241391183097223,0.19948265207986898
2.0112931684237774,0.6595514514383038,2.2980429611852653,0.19948265207986898
2.0112931684237774,0.6595514514383038,2.137414258132886,0.19948265207986898
1.9755197730057945,0.6595514514383038,2.2652817222824013,0.19948265207986898
1.9755197730057945,0.6595514514383038,2.3685288299728358,0.19948265207986898
1.9755197730057945,0.6595514514383038,2.3405181739704095,0.19948265207986898
1.9755197730057945,0.6595514514383038,2.6581266704089246,0.19948265207986898
1.9755197730057945,0.6595514514383038,2.5892965612455203,0.19948265207986898
2.2300976750195867,0.6595514514383038,2.2299504389289195,0.19948265207986898
2.2300976750195867,0.6595514514383038,2.113041915011225,0.19948265207986898
2.2300976750195867,0.6595514514383038,2.340587061647127,0.19948265207986898
2.2300976750195867,0.6595514514383038,1.8788112060262032,0.19948265207986898
2.2300976750195867,0.6595514514383038,2.028097271236909,0.19948265207986898
2.2300976750195867,0.6595514514383038,1.9213409370927836,0.19948265207986898
2.2300976750195867,0.6562435087361629,2.3078955081315407,0.19948265207986898
2.2300976750195867,0.6562435087361629,2.034043835254265,0.19948265207986898
2.2300976750195867,0.6562435087361629,1.9773782693965976,0.19948265207986898
2.2300976750195867,0.6562435087361629,1.8398768649732862,0.19948265207986898
2.2300976750195867,0.6562435087361629,1.9738452941114193,0.19948265207986898
2.2300976750195867,0.6562435087361629,1.806557968714276,0.19948265207986898
2.2300976750195867,0.6562435087361629,2.0540578207130147,0.19948265207986898
1.9484370055351414,0.6562435087361629,1.9629865627271585,0.19948265207986898
1.9484370055351414,0.6562435087361629,2.303974360303948,0.19948265207986898
1.9484370055351414,0.6562435087361629,2.788120276378764,0.19948265207986898
1.9484370055351414,0.6562435087361629,2.251028137207645,0.19948265207986898
1.9484370055351414,0.674426302722326,2.458838978133896,0.19948265207986898
1.9484370055351414,0.674426302722326,2.461646001146351,0.19948265207986898
1.9484370055351414,0.674426302722326,2.60866705763328,0.19948265207986898
1.9484370055351414,0.674426302722326,2.4613035182683083,0.19948265207986898
1.9484370055351414,0.674426302722326,2.2762891976727286,0.19948265207986898
1.9484370055351414,0.674426302722326,2.2950527174369695,0.19948265207986898
1.8563539000722797,0.674426302722326,2.3236431061144676,0.19948265207986898
1.6573318465948512,0.674426302722326,2.671350601638002,0.19948265207986898
1.6573318465948512,0.6779793835591792,2.8823157970538733,0.19948265207986898
1.6573318465948512,0.6779793835591792,2.6291755743213265,0.19948265207986898
1.6573318465948512,0.6779793835591792,2.640137784803346,0.19948265207986898
1.6573318465948512,0.6779793835591792,2.4456893565240323,0.19948265207986898
1.6573318465948512,0.6779793835591792,2.750518159954456,0.19948265207986898
1.6573318465948512,0.6779793835591792,2.5048690589187363,0.19948265207986898
1.6573318465948512,0.6779793835591792,2.824766648674576,0.19948265207986898
1.6573318465948512,0.6779793835591792,3.038844771606352,0.19948265207986898
1.938560509636905,0.6779793835591792,2.593652522124835,0.19948265207986898
1.938560509636905,0.6779793835591792,2.2898262847091018,0.19948265207986898
1.938560509636905,0.6779793835591792,2.4781491991247377,0.19948265207986898
1.938560509636905,0.6779793835591792,2.453065387869571,0.19948265207986898
1.938560509636905,0.6779793835591792,2.2148663789077174,0.19948265207986898
1.938560509636905,0.6779793835591792,2.1190734327609264,0.19948265207986898
1.938560509636905,0.6779793835591792,2.473214406689478,0.19948265207986898
1.938560509636905,0.6779793835591792,2.615340071789327,0.19948265207986898
1.938560509636905,0.6779793835591792,2.3595056615949845,0.19948265207986898
1.938560509636905,0.6779793835591792,2.546597071921186,0.19948265207986898
1.938560509636905,0.6779793835591792,2.3712851014425484,0.19948265207986898
1.938560509636905,0.6779793835591792,2.2228111429607655,0.19948265207986898
1.938560509636905,0.6779793835591792,2.062769284076727,0.19948265207986898
1.938560509636905,0.6779793835591792,2.2716666230988927,0.19948265207986898
1.938560509636905,0.6779793835591792,2.3438037157944174,0.19948265207986898
1.938560509636905,0.6779793835591792,2.551955331155496,0.19948265207986898
1.938560509636905,0.6779793835591792,2.2483157664921727,0.19948265207986898
1.938560509636905,0.6779793835591792,2.199090833643051,0.19948265207986898
1.938560509636905,0.6779793835591792,2.1792397376920665,0.19948265207986898
1.938560509636905,0.6779793835591792,2.47957036254533,0.19948265207986898
1.938560509636905,0.6779793835591792,2.424258084009781,0.19948265207986898
1.8353500603993804,0.6779793835591792,2.365817482230632,0.19948265207986898
1.8353500603993804,0.6779793835591792,2.5855523128997,0.19948265207986898
1.8353500603993804,0.8099151066611848,2.2951340487285523,0.19948265207986898
1.8353500603993804,0.8099151066611848,2.0554337148451687,0.19948265207986898
1.8353500603993804,0.6760325757833552,2.174774452747952,0.19948265207986898
1.8353500603993804,0.6760325757833552,2.46692070076221,0.19948265207986898
1.8353500603993804,0.6760325757833552,2.5689837159726667,0.19948265207986898
