α,β,θ,ρ
1.4972771610323192,0.9129632653081264,2.4739003952034735,0.1940806723831101
1.4972771610323192,0.9129632653081264,2.03009086860957,0.1940806723831101
1.4972771610323192,0.812163536994629,2.790262807844399,0.1940806723831101
1.7575187493345936,0.812163536994629,2.624258332119151,0.1940806723831101
1.3054350578041407,0.812163536994629,3.1774079873472125,0.1940806723831101
1.3054350578041407,0.812163536994629,2.839018640444082,0.1940806723831101
1.3054350578041407,0.812163536994629,2.4541739227712616,0.1940806723831101
1.3054350578041407,0.812163536994629,3.118887851730132,0.1940806723831101
1.3054350578041407,0.812163536994629,2.3253498767021874,0.1940806723831101
1.3054350578041407,0.812163536994629,2.2279917380146657,0.1940806723831101
1.3054350578041407,0.8139174774662585,2.67714616253705,0.1940806723831101
1.3054350578041407,0.8139174774662585,2.8199661758251544,0.1940806723831101
1.3054350578041407,0.8139174774662585,3.1114680584611536,0.1940806723831101
1.3054350578041407,0.8139174774662585,3.0090327823762895,0.1940806723831101
1.3054350578041407,0.8139174774662585,3.826527514297863,0.1940806723831101
1.3054350578041407,0.8139174774662585,2.641658325763303,0.1940806723831101
1.3054350578041407,0.8139174774662585,2.9237968922918993,0.1940806723831101
1.3054350578041407,0.8139174774662585,3.502744714375898,0.1940806723831101
1.3054350578041407,0.8139174774662585,2.8539379847963913,0.1940806723831101
1.4362787886156165,0.8139174774662585,2.5307895477621,0.1940806723831101
1.4362787886156165,0.8139174774662585,2.9532499315960297,0.1940806723831101
1.4362787886156165,0.8139174774662585,3.280482814577747,0.1940806723831101
1.4362787886156165,0.8139174774662585,2.820460078119993,0.1940806723831101
1.8442655414420277,0.8139174774662585,2.371387703427279,0.1940806723831101
1.8442655414420277,0.8139174774662585,2.5716116852572815,0.1940806723831101
1.8442655414420277,0.8139174774662585,2.0839755767153543,0.1940806723831101
1.9736061623250052,0.8139174774662585,1.9571145615351364,0.1940806723831101
1.9736061623250052,0.8139174774662585,1.7150711915210828,0.1940806723831101
1.9736061623250052,0.8139174774662585,2.5198020019290444,0.1940806723831101
1.9736061623250052,0.8139174774662585,1.8670386573309163,0.1940806723831101
1.9736061623250052,0.8139174774662585,2.529444712516992,0.1940806723831101
2.2154995164793156,0.8925285537571119,1.9947226878347415,0.2136679536612797
2.2154995164793156,0.8925285537571119,1.515672089747343,0.2136679536612797
2.2154995164793156,0.8925285537571119,1.5634414695635053,0.20104234700338952
2.2154995164793156,0.8925285537571119,1.9006326936451137,0.20104234700338952
2.2154995164793156,0.8925285537571119,1.9066153669837307,0.20104234700338952
1.6281634363293445,0.8925285537571119,2.116263205055294,0.20104234700338952
2.0327814247504854,0.8925285537571119,2.0590828082187635,0.20104234700338952
2.0327814247504854,0.8925285537571119,1.863551811902648,0.20104234700338952
2.0327814247504854,0.8394827354107749,2.082497443530579,0.20104234700338952
2.0327814247504854,0.8394827354107749,2.0878913520651525,0.20104234700338952
2.0327814247504854,0.8755665376198222,1.886664239569201,0.20104234700338952
2.0327814247504854,0.8755665376198222,1.713121495665508,0.20104234700338952
2.0327814247504854,0.8755665376198222,1.9045907096176995,0.20104234700338952
2.0327814247504854,0.8755665376198222,1.9551532181149447,0.20104234700338952
2.0327814247504854,0.8755665376198222,1.9926725172027295,0.2896546809626353
2.0327814247504854,0.8755665376198222,2.3544402806793188,0.2896546809626353
2.207243309520104,0.8755665376198222,1.7733500092455496,0.2085553359920395
2.207243309520104,0.9730647887002218,1.9460526167356387,0.23743511293084718
2.207243309520104,0.9730647887002218,1.9798724814780224,0.32367746891246524
2.207243309520104,0.9730647887002218,1.8608350480882576,0.32367746891246524
2.1852773736468865,0.9451615325544371,2.1168842600736824,0.32367746891246524
2.1852773736468865,0.9451615325544371,1.9743025290745895,0.38891822189686215
2.1852773736468865,0.9451615325544371,1.554391197001559,0.38891822189686215
2.1852773736468865,0.9451615325544371,2.049151423122269,0.20804725096390417
2.1852773736468865,0.9451615325544371,1.9111859595523364,0.20804725096390417
2.1852773736468865,0.9451615325544371,1.409040950937536,0.20804725096390417
2.1852773736468865,0.8906730087496242,1.5973774006067674,0.20804725096390417
2.1852773736468865,0.8906730087496242,2.5758164553436895,0.20804725096390417
2.1852773736468865,0.8906730087496242,1.76194867920278,0.20804725096390417
1.8617524055049601,0.8906730087496242,1.8206796356682595,0.20804725096390417
1.8617524055049601,0.8906730087496242,1.5299617786451563,0.20804725096390417
1.8617524055049601,0.8237085032962881,2.017290996136391,0.20804725096390417
1.8617524055049601,0.8237085032962881,2.0946293272736174,0.20804725096390417
1.8617524055049601,0.8237085032962881,1.6926674835685775,0.20804725096390417
1.8617524055049601,0.970705989677782,1.88623330632765,0.20804725096390417
1.8617524055049601,0.9743098965873703,1.5690184809021992,0.20804725096390417
1.8617524055049601,0.9743098965873703,1.9092385767450153,0.20804725096390417
1.8617524055049601,0.9743098965873703,1.978404670501327,0.20804725096390417
1.8617524055049601,0.9743098965873703,2.301376184957468,0.20804725096390417
1.8617524055049601,0.9743098965873703,1.3954898616112543,0.20804725096390417
1.1946134625305302,0.9743098965873703,2.622791101520799,0.20804725096390417
1.1946134625305302,0.9743098965873703,2.3893482813891875,0.20804725096390417
1.1946134625305302,0.9743098965873703,2.1380658416577414,0.20804725096390417
1.7533719494372444,0.9743098965873703,2.4902895390789874,0.20804725096390417
2.0157406981327903,0.9743098965873703,2.048006871842408,0.20804725096390417
2.0157406981327903,0.9743098965873703,1.5384423443432282,0.20804725096390417
2.0157406981327903,0.9743098965873703,1.9387257506895577,0.2579369542965604
2.0157406981327903,0.9743098965873703,2.0183091407881326,0.2579369542965604
2.0157406981327903,0.9743098965873703,1.5446485361933637,0.3777246717609477
1.922088649584743,0.9743098965873703,1.9764203172672878,0.3777246717609477
1.922088649584743,0.9743098965873703,2.5708469028620367,0.20306467092780003
1.922088649584743,0.9743098965873703,1.6175040219921382,0.20306467092780003
1.922088649584743,0.9743098965873703,2.572925216294114,0.20306467092780003
1.922088649584743,0.9743098965873703,1.8659149214858866,0.20306467092780003
1.922088649584743,0.9743098965873703,2.284809101917472,0.20306467092780003
1.922088649584743,0.9743098965873703,1.8492604892308837,0.20306467092780003
1.922088649584743,0.9743098965873703,1.7376649353504625,0.20306467092780003
1.922088649584743,0.7789137566363119,1.6762421568864367,0.20306467092780003
1.922088649584743,0.7789137566363119,2.3220798474825712,0.20306467092780003
2.0957199838851857,0.7789137566363119,2.307965641848722,0.20306467092780003
2.0957199838851857,0.7789137566363119,2.352907345303969,0.20306467092780003
2.0957199838851857,0.7789137566363119,1.8157355265963089,0.20306467092780003
2.0957199838851857,0.7789137566363119,1.8708962231577095,0.20306467092780003
2.0957199838851857,0.7789137566363119,2.5237878828923934,0.20306467092780003
2.0957199838851857,0.7789137566363119,2.2998445320623846,0.20306467092780003
2.0957199838851857,0.7572722635557082,2.003185554807685,0.20306467092780003
2.0957199838851857,0.7572722635557082,1.536595048715141,0.20306467092780003
2.0957199838851857,0.7572722635557082,2.0737634280839767,0.20306467092780003
2.0957199838851857,0.7572722635557082,2.135451025394515,0.20306467092780003
2.0321097982522853,0.8127881038846319,2.2403868990847844,0.20306467092780003
2.0321097982522853,0.8127881038846319,1.8495225775591417,0.20306467092780003
2.0225650611517145,0.8127881038846319,2.2930768950759313,0.20306467092780003
2.0484143054007973,0.8127881038846319,1.8618689607496182,0.20306467092780003
1.920526167596299,0.8127881038846319,1.9700205914954845,0.20306467092780003
1.920526167596299,0.8127881038846319,2.133879889884767,0.20306467092780003
1.8746800927100886,0.8127881038846319,1.699957048381203,0.20306467092780003
1.8746800927100886,0.8127881038846319,1.8739631658123004,0.20306467092780003
1.9387366268297865,0.8127881038846319,2.007857596939391,0.20306467092780003
1.9387366268297865,0.8127881038846319,1.8355743612385094,0.20306467092780003
1.9387366268297865,0.8127881038846319,2.223269939060799,0.20306467092780003
1.9387366268297865,0.8127881038846319,1.8985749313210492,0.20306467092780003
1.9387366268297865,0.7819055547833187,2.015723876700656,0.20306467092780003
1.9387366268297865,0.6656998387234264,2.208122507116736,0.20306467092780003
1.858924397547974,0.8192167686031148,2.583306926280474,0.20306467092780003
1.858924397547974,0.8192167686031148,2.1341750488958255,0.20306467092780003
1.858924397547974,0.8192167686031148,2.161140601766781,0.20306467092780003
1.858924397547974,0.8192167686031148,1.8967313311114222,0.20306467092780003
1.858924397547974,0.8192167686031148,2.313078105982922,0.20306467092780003
1.858924397547974,0.8192167686031148,1.7027342465533344,0.20306467092780003
1.8526174635408097,0.8192167686031148,2.035355948488624,0.20306467092780003
1.8526174635408097,0.8192167686031148,1.6580629569515306,0.20306467092780003
1.8526174635408097,0.8192167686031148,2.1869877659350174,0.20306467092780003
2.0899656552684966,0.8192167686031148,1.872882030769614,0.20306467092780003
2.0899656552684966,0.8192167686031148,1.6124225909136967,0.20306467092780003
2.0899656552684966,0.8192167686031148,1.8736156812177687,0.20306467092780003
2.0899656552684966,0.8192167686031148,1.9644437276718316,0.20306467092780003
2.0899656552684966,0.8192167686031148,1.9509699224766535,0.20306467092780003
2.0899656552684966,0.8192167686031148,2.2182643057640434,0.20306467092780003
2.0899656552684966,0.8192167686031148,1.588465825689469,0.20306467092780003
1.6832596254496677,0.8192167686031148,2.428378343268357,0.20306467092780003
1.9067406214845521,0.8192167686031148,2.1224471440166086,0.20306467092780003
1.9067406214845521,0.8192167686031148,2.0560507263832615,0.20306467092780003
1.9067406214845521,0.8192167686031148,2.7131287422684642,0.33462496057888014
1.9067406214845521,0.8192167686031148,1.9274644401834626,0.33462496057888014
2.3490335950959516,0.8192167686031148,1.8780369644712107,0.33462496057888014
2.3490335950959516,0.8192167686031148,2.0893961711881834,0.21694404036808704
2.3490335950959516,0.8192167686031148,1.5821901527698616,0.21694404036808704
2.3490335950959516,0.8192167686031148,1.5833957225691924,0.21694404036808704
2.3490335950959516,0.8192167686031148,2.0215033132331177,0.21694404036808704
1.6707628211793915,0.8192167686031148,1.9503980882206358,0.21694404036808704
1.6707628211793915,0.8192167686031148,2.786030325210719,0.21694404036808704
1.6707628211793915,0.8192167686031148,2.394800435596643,0.21694404036808704
1.6707628211793915,0.8192167686031148,2.0445173375393857,0.21694404036808704
1.6043514420050495,0.8192167686031148,2.286550874160573,0.21694404036808704
1.6043514420050495,0.8192167686031148,2.413451493154491,0.21694404036808704
1.6043514420050495,0.8192167686031148,2.8616744052388436,0.21694404036808704
1.6043514420050495,0.8192167686031148,2.0890831900763835,0.21694404036808704
1.6043514420050495,0.8192167686031148,2.0647282142481416,0.21694404036808704
1.6043514420050495,0.8192167686031148,2.5233155383958623,0.21694404036808704
1.6043514420050495,0.8192167686031148,3.244397255109048,0.21694404036808704
1.2829874080941739,0.8192167686031148,4.1564224781892625,0.21694404036808704
1.2829874080941739,0.8192167686031148,2.8280895741721133,0.21694404036808704
1.2829874080941739,0.8192167686031148,2.1815920711506642,0.21694404036808704
1.2829874080941739,0.8192167686031148,2.3880638578386257,0.21694404036808704
1.7812954293074634,0.8192167686031148,2.4132425344382704,0.21694404036808704
1.7812954293074634,0.8192167686031148,2.261487936380365,0.21694404036808704
1.7812954293074634,0.8192167686031148,2.004670254352184,0.21694404036808704
1.7812954293074634,0.8192167686031148,2.770781120873004,0.21694404036808704
1.7812954293074634,0.8192167686031148,2.6865385715530703,0.21694404036808704
1.7812954293074634,0.8192167686031148,2.102352020003868,0.21694404036808704
1.7709721707451094,0.8192167686031148,3.476447517477172,0.21694404036808704
1.7709721707451094,0.8192167686031148,2.4800682411549198,0.21694404036808704
1.7709721707451094,0.8329278614640191,2.704648352012764,0.21694404036808704
1.7709721707451094,0.9166982554429537,2.389555673299438,0.21694404036808704
1.9669993591894246,0.9166982554429537,2.024877276773401,0.21694404036808704
1.9669993591894246,0.9166982554429537,1.681118201416132,0.21694404036808704
1.9885408981562902,0.9166982554429537,1.6414238476842278,0.1915481555829464
1.7246658039445493,0.9166982554429537,2.526232555716635,0.1915481555829464
2.600424968332657,0.9166982554429537,1.661602938207233,0.1915481555829464
2.600424968332657,0.9166982554429537,1.3752497428063442,0.23833266565425135
2.600424968332657,0.9166982554429537,1.829434875375758,0.23833266565425135
2.600424968332657,0.9166982554429537,2.048981042094924,0.23833266565425135
2.600424968332657,0.9166982554429537,1.38247760807463,0.23833266565425135
2.600424968332657,0.9166982554429537,1.4926911377100673,0.23833266565425135
2.600424968332657,0.9166982554429537,1.5052654098206069,0.23833266565425135
2.600424968332657,0.9166982554429537,1.4647145764540104,0.23833266565425135
2.600424968332657,0.6975539514527819,1.6642322134874583,0.23833266565425135
1.927889552811686,0.6975539514527819,1.9972345327686833,0.23833266565425135
1.927889552811686,0.9562657943552012,2.441983045117271,0.23833266565425135
1.927889552811686,0.9562657943552012,2.0290204053027643,0.23833266565425135
1.927889552811686,0.9562657943552012,1.3052799688618453,0.23833266565425135
1.927889552811686,0.9562657943552012,2.056417124952921,0.23833266565425135
1.927889552811686,0.9562657943552012,2.0439588451688064,0.1886208264734726
2.137825619732635,0.9562657943552012,1.518240630364717,0.1886208264734726
2.137825619732635,0.9562657943552012,1.6691954761606125,0.1886208264734726
2.137825619732635,0.9562657943552012,1.7498269252232979,0.21428297719317563
2.137825619732635,0.9562657943552012,1.2980316425471177,0.21428297719317563
2.137825619732635,0.9562657943552012,1.9209477856057533,0.21428297719317563
2.137825619732635,0.9562657943552012,1.6099281279289912,0.21428297719317563
2.137825619732635,0.9562657943552012,1.9461497063570596,0.21428297719317563
2.137825619732635,0.7920084427490492,1.7146262536943824,0.21428297719317563
1.8806017088773248,0.7920084427490492,2.0905987265255943,0.21428297719317563
1.6203851932984725,0.7920084427490492,2.501603377449091,0.21428297719317563
1.6203851932984725,0.7920084427490492,3.5137611760263576,0.21428297719317563
1.6121230302185474,0.7920084427490492,2.3416761396208554,0.21428297719317563
1.6121230302185474,0.7920084427490492,2.7158385503015308,0.21428297719317563
2.4978302712505553,0.7920084427490492,1.9579908370366217,0.21428297719317563
2.156746918122119,0.7920084427490492,2.1187165698942816,0.21428297719317563
2.156746918122119,0.7920084427490492,1.9252137579691977,0.21428297719317563
2.156746918122119,0.7920084427490492,2.1885715464473203,0.21428297719317563
2.156746918122119,0.7920084427490492,2.547972246784208,0.21428297719317563
2.156746918122119,0.7920084427490492,2.231208286126787,0.21428297719317563
2.156746918122119,0.7920084427490492,1.8489087691094388,0.21428297719317563
2.1784544680111932,0.7920084427490492,1.6802185646030323,0.21428297719317563
2.1784544680111932,0.8556795059960174,2.1488049368935553,0.21428297719317563
2.288953363186804,0.8556795059960174,1.9910366500041403,0.21428297719317563
2.326183195803898,0.8556795059960174,1.712724372764658,0.21428297719317563
1.7911986165178786,0.8556795059960174,2.2464397993341274,0.21428297719317563
1.7911986165178786,0.8556795059960174,2.2616314979340206,0.21428297719317563
1.7911986165178786,0.8556795059960174,1.8691768388666894,0.21428297719317563
1.7911986165178786,0.8556795059960174,2.823569592300547,0.21428297719317563
1.9965608294893713,0.8556795059960174,2.1102586120033267,0.21428297719317563
1.9965608294893713,0.8556795059960174,2.0491247316051178,0.21428297719317563
1.9965608294893713,0.8556795059960174,2.053642160625202,0.21428297719317563
1.9965608294893713,0.7534128843176785,2.0858462673038405,0.21428297719317563
1.9965608294893713,0.7534128843176785,2.067637294680947,0.21428297719317563
1.9965608294893713,0.7534128843176785,2.3181424925862766,0.21428297719317563
1.9965608294893713,0.8144356841133236,2.6114745917260396,0.21428297719317563
1.9965608294893713,0.8171470655279408,2.2755780729798722,0.22203954598937173
1.9965608294893713,0.8171470655279408,1.955380385070468,0.22203954598937173
1.9965608294893713,0.8171470655279408,2.2773592926359885,0.22203954598937173
2.0249618510770913,0.8171470655279408,2.0804221867462447,0.22203954598937173
2.0249618510770913,0.8171470655279408,2.3920440441990403,0.22203954598937173
2.0249618510770913,0.8171470655279408,2.140785764328128,0.22203954598937173
1.9321693185577415,0.8171470655279408,2.0473960284698016,0.22203954598937173
1.9321693185577415,0.8171470655279408,1.8418408921440164,0.22203954598937173
1.5672527863802888,0.8171470655279408,2.416892889469252,0.22203954598937173
2.2023959981720633,0.8171470655279408,2.1788925953019276,0.22203954598937173
2.2023959981720633,0.8171470655279408,1.7505572982716553,0.22203954598937173
2.2023959981720633,0.6384961158890848,1.8900482393265792,0.22203954598937173
2.2023959981720633,0.6384961158890848,2.093304402393897,0.22203954598937173
2.2023959981720633,0.6384961158890848,1.8472544503421104,0.22203954598937173
2.2023959981720633,0.6384961158890848,1.8727766079500952,0.22203954598937173
2.2023959981720633,0.6384961158890848,2.143618621443758,0.21588738391576734
2.2023959981720633,0.6384961158890848,2.819976781965578,0.21588738391576734
2.2185017040928923,0.6384961158890848,1.7055287219315198,0.21588738391576734
2.3979130363005066,0.6384961158890848,1.7268722031902084,0.21588738391576734
2.3979130363005066,0.6384961158890848,1.9760006507838574,0.21588738391576734
2.4544238619673213,0.6384961158890848,2.0686122615011864,0.21588738391576734
2.4544238619673213,0.6384961158890848,2.047312065976812,0.21588738391576734
2.4544238619673213,0.6384961158890848,1.7613991626072794,0.21588738391576734
2.4544238619673213,0.6384961158890848,1.8211260050257356,0.21588738391576734
2.4544238619673213,0.6384961158890848,2.2514456088007844,0.21588738391576734
1.9567489107532086,0.6384961158890848,2.338560722292248,0.21588738391576734
1.9567489107532086,0.6384961158890848,2.2043332509951075,0.21588738391576734
1.385684065718808,0.8156820813698917,2.5569415736558914,0.21588738391576734
1.385684065718808,0.8156820813698917,2.512803761969333,0.21588738391576734
1.385684065718808,0.8156820813698917,2.4481357565330555,0.21588738391576734
1.385684065718808,0.8156820813698917,2.428619940798787,0.20539389647985573
1.7382620840666503,0.8156820813698917,2.6466456906611433,0.20539389647985573
1.2915322848447284,0.8278688227306632,2.8687010980696024,0.20539389647985573
1.2309308400162986,0.8278688227306632,3.266436929220612,0.20539389647985573
1.2309308400162986,0.8278688227306632,2.8625076236515206,0.20539389647985573
1.2309308400162986,0.8278688227306632,3.3424457528422478,0.20539389647985573
1.2309308400162986,0.8278688227306632,2.619432371400702,0.20539389647985573
1.2309308400162986,0.8278688227306632,3.1620214183012676,0.20539389647985573
1.2309308400162986,0.8278688227306632,2.85040868363099,0.20539389647985573
1.2309308400162986,0.8278688227306632,3.1797573126486447,0.20539389647985573
1.2309308400162986,0.8278688227306632,3.2412969491883943,0.20539389647985573
1.2309308400162986,0.8278688227306632,3.4946335179585337,0.20539389647985573
1.2309308400162986,0.8278688227306632,2.9274709533754466,0.20539389647985573
1.2309308400162986,0.8278688227306632,3.093468719070768,0.20539389647985573
1.7861476114794224,0.8278688227306632,2.6750022478395805,0.20539389647985573
1.7861476114794224,0.8278688227306632,2.473818056095538,0.20539389647985573
1.5342778670095352,0.8100519302364273,3.1916308700618896,0.20539389647985573
1.5342778670095352,0.9279476425223516,2.2523299069807163,0.20539389647985573
1.5342778670095352,0.9279476425223516,2.3324834383525954,0.20539389647985573
1.93193125796375,0.9279476425223516,2.021280559945978,0.20539389647985573
1.93193125796375,0.9279476425223516,1.9049601597261407,0.20539389647985573
1.93193125796375,0.9279476425223516,1.6137198872808072,0.20539389647985573
1.93193125796375,0.9279476425223516,1.7591022197047372,0.20539389647985573
1.93193125796375,0.9279476425223516,1.801356010767933,0.20539389647985573
1.5373806353279753,0.9279476425223516,2.11163079530976,0.20539389647985573
1.5373806353279753,0.9279476425223516,2.112957923806013,0.20539389647985573
1.5373806353279753,0.9279476425223516,2.2576843242015823,0.20539389647985573
1.5373806353279753,0.9279476425223516,2.7696078887060223,0.20539389647985573
1.5373806353279753,0.9279476425223516,2.8554200049614913,0.3222637275819829
1.3220826696143633,0.9279476425223516,2.8616615034777904,0.3222637275819829
1.3220826696143633,0.9279476425223516,3.3626486356140677,0.3222637275819829
1.3220826696143633,0.9279476425223516,2.409689800466928,0.3222637275819829
1.3220826696143633,0.9279476425223516,2.1563621362112873,0.3222637275819829
1.7585087648682343,0.9279476425223516,2.5151833470782234,0.3222637275819829
1.7585087648682343,0.9279476425223516,2.107875408147494,0.3222637275819829
1.7585087648682343,0.9279476425223516,2.1105182406870697,0.24152535734997824
1.7585087648682343,0.9843925987900448,2.312206470343569,0.24152535734997824
1.7585087648682343,0.9843925987900448,1.8548103241164475,0.2796634096093928
1.7585087648682343,0.9843925987900448,2.234455483091754,0.2796634096093928
1.7585087648682343,0.9843925987900448,2.3921743301890364,0.2796634096093928
1.7585087648682343,0.9843925987900448,1.9841279673681642,0.2796634096093928
1.7585087648682343,0.9843925987900448,2.2777788796068523,0.2796634096093928
1.9321744937800158,0.9843925987900448,1.9455170337775083,0.2796634096093928
1.6845631255577498,0.9843925987900448,2.048625009623475,0.2796634096093928
1.6845631255577498,0.9843925987900448,2.0954819147580963,0.2796634096093928
1.6845631255577498,0.9843925987900448,2.8654274491473064,0.2796634096093928
1.6845631255577498,0.9843925987900448,2.1687921021708716,0.2796634096093928
2.6389089664121848,0.9843925987900448,1.6848830373224435,0.2796634096093928
2.6389089664121848,0.9589636305133634,1.1789344821416736,0.2796634096093928
2.6389089664121848,0.9589636305133634,1.499181017328665,0.26790048066710426
2.6389089664121848,0.9589636305133634,1.3185139528903453,0.21831364864932307
2.6389089664121848,0.9589636305133634,1.5142970751825475,0.21831364864932307
2.767540393033515,0.9589636305133634,1.4731144326402448,0.21831364864932307
2.8268394499214096,0.9589636305133634,1.5958762191414884,0.21831364864932307
2.8268394499214096,0.9589636305133634,1.1978211445491949,0.21831364864932307
2.5629750251049255,0.9589636305133634,1.250462974690701,0.21831364864932307
2.5629750251049255,0.9589636305133634,1.5323715157211795,0.21831364864932307
2.917841493182128,0.9589636305133634,1.292874956092411,0.21831364864932307
2.5823403800599527,0.9589636305133634,1.31180964186809,0.2168155315076083
2.5823403800599527,0.9589636305133634,1.3561756201678692,0.2168155315076083
2.5823403800599527,0.9589636305133634,1.5489717563973113,0.2168155315076083
2.5823403800599527,0.9589636305133634,1.0880992862689205,0.2168155315076083
2.5823403800599527,0.6943801337169853,1.605732308136404,0.2168155315076083
1.289374418581103,0.6943801337169853,2.2737851943380702,0.2168155315076083
1.3519063372872666,0.6943801337169853,2.8424478769464785,0.2168155315076083
1.6167118181266704,0.6943801337169853,2.4618696724227127,0.2168155315076083
1.6167118181266704,0.6943801337169853,2.8254459865331887,0.2168155315076083
1.6167118181266704,0.7541295302060977,2.692958512383831,0.2168155315076083
1.6281041678430888,0.87411026667878,2.516259926849308,0.2168155315076083
1.6519519485690333,0.87411026667878,2.5050868398828254,0.2168155315076083
1.6519519485690333,0.87411026667878,2.054497986993189,0.2168155315076083
1.6519519485690333,0.87411026667878,1.9849629923779095,0.2168155315076083
1.6519519485690333,0.87411026667878,2.162532911110673,0.2168155315076083
0.8877090492911438,0.87411026667878,3.671721004831595,0.2168155315076083
0.8877090492911438,0.87411026667878,4.3518767593698335,0.2168155315076083
0.8877090492911438,0.87411026667878,3.053119540224274,0.2168155315076083
0.8877090492911438,0.87411026667878,4.421987527634789,0.2168155315076083
1.2203053257472163,0.87411026667878,3.5859712912965733,0.2168155315076083
1.2203053257472163,0.87411026667878,2.4670483585198357,0.2168155315076083
1.1894981036387555,0.87411026667878,1.8533134861789655,0.2168155315076083
1.1894981036387555,0.87411026667878,3.3499582516511093,0.2168155315076083
1.1894981036387555,0.87411026667878,3.1688063452416095,0.2168155315076083
1.1894981036387555,0.9395774360224309,3.8844309651881086,0.2168155315076083
1.1632064283411474,0.9395774360224309,3.6271308367065256,0.2168155315076083
1.1632064283411474,0.9395774360224309,2.696398583714323,0.2168155315076083
1.1632064283411474,0.9395774360224309,2.2473561100737975,0.2168155315076083
1.1632064283411474,0.9395774360224309,3.0124927374023125,0.2168155315076083
1.1632064283411474,0.9395774360224309,2.9511151584132604,0.2168155315076083
1.1632064283411474,0.9395774360224309,2.8493993081110656,0.2168155315076083
1.1632064283411474,0.9395774360224309,3.516664594220158,0.2848050806497201
1.1632064283411474,0.9395774360224309,3.0720028441147718,0.2848050806497201
1.4279910735612233,0.9118218850859457,2.944964430468751,0.2848050806497201
2.3970019962730618,0.9118218850859457,2.0494736953254282,0.2848050806497201
2.5054511010282785,0.9118218850859457,1.60437302603677,0.2848050806497201
2.5054511010282785,0.9118218850859457,1.4461666501526393,0.23084928350021172
2.590213748964708,0.9827444677340311,1.494349439847295,0.23084928350021172
2.9758967876173252,0.9827444677340311,1.1448917437128936,0.23084928350021172
2.9758967876173252,0.9827444677340311,1.5251093775951619,0.23084928350021172
2.9758967876173252,0.9827444677340311,1.133517836545977,0.23084928350021172
2.9758967876173252,0.8730612177679987,1.3179400468388625,0.23084928350021172
2.9758967876173252,0.8730612177679987,1.2768053786307878,0.23084928350021172
2.9758967876173252,0.7679930371683037,1.3099094944166532,0.29184304419328694
2.9758967876173252,0.7679930371683037,1.6358203935958655,0.3221495301603937
2.497795796501448,0.7679930371683037,1.6855955996818055,0.3221495301603937
2.0614786229823383,0.7679930371683037,2.1001822726044286,0.3221495301603937
1.7821488235574683,0.7679930371683037,2.2767641690288687,0.3221495301603937
1.7821488235574683,0.7679930371683037,3.177622501526695,0.3221495301603937
1.7821488235574683,0.7679930371683037,2.389944745183872,0.3221495301603937
1.7821488235574683,0.7679930371683037,2.058269051370778,0.3221495301603937
1.7821488235574683,0.7679930371683037,2.4713459865965355,0.3221495301603937
1.7821488235574683,0.7679930371683037,2.860802826028746,0.3221495301603937
1.7821488235574683,0.7679930371683037,2.535788190051373,0.3221495301603937
1.7821488235574683,0.7679930371683037,2.0539777612185515,0.3221495301603937
1.7821488235574683,0.7679930371683037,1.959400537353253,0.3221495301603937
1.7821488235574683,0.7679930371683037,1.8882731976012315,0.3352991350301285
2.0660780356290975,0.7679930371683037,2.324561274387083,0.3352991350301285
2.035363919248219,0.7679930371683037,2.321323100899727,0.3352991350301285
2.035363919248219,0.7679930371683037,2.1451820949137663,0.3352991350301285
1.8392164516774514,0.7679930371683037,2.1381236407210995,0.3352991350301285
1.8392164516774514,0.8875224045071252,2.6783896750014167,0.3352991350301285
1.8392164516774514,0.8875224045071252,2.973879033763893,0.3352991350301285
1.8392164516774514,0.8875224045071252,2.938174575664343,0.3352991350301285
1.6482692708656055,0.8875224045071252,2.1190526763776774,0.3352991350301285
1.9257790465449223,0.9424365244490036,2.2844131305307163,0.3352991350301285
2.340778800078573,0.9424365244490036,1.749569093964582,0.3352991350301285
2.340778800078573,0.9702679120365358,1.5522549091837072,0.3352991350301285
2.663244999475305,0.9702679120365358,1.3986918507065007,0.3352991350301285
2.663244999475305,0.9255191995222253,1.7436240705317603,0.3352991350301285
2.663244999475305,0.9255191995222253,1.4369081665475898,0.3352991350301285
2.596790332902597,0.9255191995222253,1.7485621870070336,0.37255092529019174
2.596790332902597,0.9255191995222253,1.507641373496594,0.37255092529019174
2.596790332902597,0.9255191995222253,1.4527620300588109,0.24145906682391988
2.5765728294598165,0.9255191995222253,1.3044479034277838,0.24145906682391988
2.5765728294598165,0.9255191995222253,0.9702851462813084,0.24145906682391988
2.5765728294598165,0.9255191995222253,1.1748190783273966,0.24145906682391988
2.5765728294598165,0.9255191995222253,1.849124937852336,0.3812328626956329
2.484940679294319,0.9255191995222253,1.5681345565708926,0.3812328626956329
2.484940679294319,0.9255191995222253,1.6841660405899486,0.3812328626956329
2.380774703586239,0.9255191995222253,1.7333204714696806,0.3812328626956329
2.380774703586239,0.9255191995222253,1.759699108243474,0.3812328626956329
2.380774703586239,0.9255191995222253,1.7503089331747275,0.3812328626956329
2.6193203111019487,0.9255191995222253,1.494724585550721,0.3812328626956329
2.119311426909279,0.9255191995222253,1.8932775407109483,0.3812328626956329
2.119311426909279,0.9255191995222253,1.973767892370225,0.3812328626956329
2.119311426909279,0.9255191995222253,1.9535753304158177,0.3812328626956329
2.119311426909279,0.9255191995222253,1.9009632401300356,0.3812328626956329
