α,β,θ,ρ
1.9340123057275267,0.7303983411354525,2.2653996625347026,0.1981064695043601
1.9340123057275267,0.7303983411354525,1.9739884758522273,0.1981064695043601
1.9340123057275267,0.7303983411354525,2.0962879009100437,0.1981064695043601
1.6800702168209662,0.7303983411354525,2.388588063135476,0.1981064695043601
1.6800702168209662,0.7303983411354525,2.004718911962727,0.1981064695043601
1.6800702168209662,0.7303983411354525,1.9497044550346196,0.1981064695043601
1.6800702168209662,0.7303983411354525,2.248571112533705,0.1981064695043601
1.6800702168209662,0.7303983411354525,2.470073289024245,0.1981064695043601
1.6800702168209662,0.7303983411354525,2.279234986093584,0.1981064695043601
1.6800702168209662,0.7345395394447779,1.913131901106098,0.1981064695043601
1.6800702168209662,0.7345395394447779,1.7868290342567223,0.1981064695043601
1.6800702168209662,0.7345395394447779,2.3729338765631995,0.1981064695043601
1.6449428194249427,0.7345395394447779,2.4993234832161506,0.1981064695043601
1.6449428194249427,0.7742846082045194,2.18969849054179,0.1981064695043601
1.6449428194249427,0.7742846082045194,2.103243656574322,0.1981064695043601
1.6449428194249427,0.7742846082045194,2.479277497893333,0.1981064695043601
1.6449428194249427,0.7742846082045194,2.0800836508190397,0.1981064695043601
1.6449428194249427,0.7742846082045194,2.3809532509955535,0.1981064695043601
1.6449428194249427,0.7742846082045194,3.0514355384987644,0.1981064695043601
1.6449428194249427,0.7742846082045194,2.276932078470434,0.1981064695043601
1.6449428194249427,0.7742846082045194,2.4440566702135706,0.1981064695043601
1.6449428194249427,0.7742846082045194,2.088546820141547,0.1981064695043601
1.6198777914099793,0.7742846082045194,1.9994696840780404,0.1981064695043601
1.6198777914099793,0.7742846082045194,2.260164223628353,0.1981064695043601
1.9687248888956226,0.7742846082045194,2.0146091169625575,0.1981064695043601
1.9687248888956226,0.7742846082045194,1.7962661854728952,0.1981064695043601
1.9687248888956226,0.7742846082045194,1.7047670059699707,0.1981064695043601
1.9687248888956226,0.7742846082045194,1.7653928083554569,0.1981064695043601
1.9687248888956226,0.7742846082045194,1.6393250180107632,0.1981064695043601
1.9687248888956226,0.7742846082045194,1.733592311802666,0.1981064695043601
1.9687248888956226,0.7742846082045194,1.9677336565762757,0.1981064695043601
2.012174571169635,0.7742846082045194,1.6839542067133533,0.1981064695043601
2.012174571169635,0.7742846082045194,1.6652345151167482,0.1981064695043601
2.012174571169635,0.7742846082045194,1.9105704951902551,0.1981064695043601
2.012174571169635,0.7742846082045194,1.8505560996674417,0.1981064695043601
2.012174571169635,0.7742846082045194,1.9888727135681947,0.1981064695043601
2.012174571169635,0.7742846082045194,2.22241444126472,0.1981064695043601
2.012174571169635,0.7742846082045194,1.6446314335103296,0.1981064695043601
1.5654110818523015,0.7742846082045194,2.08138102663666,0.1981064695043601
1.465871526862478,0.7742846082045194,2.6363192630397885,0.1981064695043601
1.465871526862478,0.7742846082045194,3.1562756180071427,0.1981064695043601
1.465871526862478,0.7742846082045194,2.242164917455097,0.1981064695043601
1.465871526862478,0.7742846082045194,2.2590294100186656,0.1981064695043601
1.580488243517389,0.7530333887067441,2.7224586914469295,0.1981064695043601
1.580488243517389,0.7530333887067441,2.495445602549329,0.1981064695043601
1.580488243517389,0.7789802695083867,2.28821925057258,0.1981064695043601
1.580488243517389,0.7789802695083867,2.2959982210021765,0.1981064695043601
1.580488243517389,0.7789802695083867,2.0735545782427525,0.1981064695043601
1.580488243517389,0.7789802695083867,2.6592731091987116,0.1981064695043601
1.580488243517389,0.7789802695083867,2.155411120375458,0.1981064695043601
1.580488243517389,0.7789802695083867,2.8701295488171437,0.1981064695043601
1.580488243517389,0.7348825096411389,2.477052790443842,0.1981064695043601
1.580488243517389,0.7348825096411389,2.4564285807854125,0.1981064695043601
1.580488243517389,0.7348825096411389,2.4878630932981487,0.1981064695043601
1.9195765060758774,0.7348825096411389,2.2881582621213714,0.1981064695043601
1.917511901448216,0.7348825096411389,2.084592534793118,0.1981064695043601
1.917511901448216,0.7348825096411389,1.8060049591835332,0.1981064695043601
1.917511901448216,0.7348825096411389,1.8474769917277984,0.1981064695043601
1.917511901448216,0.7348825096411389,1.796885129862613,0.1981064695043601
1.917511901448216,0.7348825096411389,1.882234701155835,0.1981064695043601
1.917511901448216,0.7348825096411389,1.7580968869844549,0.1981064695043601
1.917511901448216,0.7348825096411389,2.145247522863786,0.1981064695043601
1.917511901448216,0.705114871769218,1.8278552907139178,0.1981064695043601
1.917511901448216,0.705114871769218,1.946300859367751,0.1981064695043601
1.917511901448216,0.705114871769218,2.0947205518873915,0.1981064695043601
1.917511901448216,0.705114871769218,2.284895014808351,0.1981064695043601
2.205263884467526,0.705114871769218,1.7928080292843502,0.1981064695043601
2.205263884467526,0.705114871769218,1.7307859741353606,0.1981064695043601
2.205263884467526,0.705114871769218,1.9782482681293658,0.1981064695043601
2.205263884467526,0.705114871769218,1.6798279462739172,0.1981064695043601
2.205263884467526,0.705114871769218,2.1032608522807195,0.1981064695043601
2.205263884467526,0.705114871769218,2.013207204948219,0.1981064695043601
2.205263884467526,0.705114871769218,1.750590085453539,0.1981064695043601
2.252115922902005,0.705114871769218,1.9401548676492224,0.1981064695043601
2.252115922902005,0.705114871769218,1.7693002287696615,0.1981064695043601
2.252115922902005,0.705114871769218,1.4493833201232105,0.1981064695043601
2.252115922902005,0.705114871769218,2.0455288720995672,0.1981064695043601
2.252115922902005,0.705114871769218,1.798985880647688,0.1981064695043601
2.252115922902005,0.705114871769218,1.611161129067266,0.1981064695043601
1.94795208290495,0.705114871769218,1.996093063060411,0.1981064695043601
1.94795208290495,0.705114871769218,2.353731897725483,0.1981064695043601
2.0071058045351617,0.705114871769218,1.9340786582281115,0.1981064695043601
2.0071058045351617,0.705114871769218,1.9211694045773875,0.1981064695043601
2.0071058045351617,0.705114871769218,2.375892736245901,0.1981064695043601
2.0071058045351617,0.705114871769218,1.9115089546387691,0.1981064695043601
2.0071058045351617,0.705114871769218,2.2445321624675807,0.1981064695043601
2.0071058045351617,0.705114871769218,1.6380049135878305,0.1981064695043601
2.0071058045351617,0.705114871769218,2.1825066507189477,0.1981064695043601
2.0071058045351617,0.705114871769218,2.4317921195233656,0.1981064695043601
2.0071058045351617,0.705114871769218,1.9046628342683607,0.1981064695043601
2.0071058045351617,0.705114871769218,1.886698169024124,0.1981064695043601
2.0071058045351617,0.705114871769218,2.045775384717976,0.1981064695043601
1.7790141811194424,0.705114871769218,2.1000050344840204,0.1981064695043601
1.7790141811194424,0.705114871769218,1.934157011275743,0.1981064695043601
1.7790141811194424,0.705114871769218,2.325963112554925,0.1981064695043601
1.7790141811194424,0.705114871769218,2.2824003058079474,0.1981064695043601
1.7790141811194424,0.705114871769218,2.440222935346205,0.1981064695043601
1.7790141811194424,0.705114871769218,2.744900713836892,0.1981064695043601
2.203086417747017,0.705114871769218,2.0052262471057567,0.1981064695043601
2.203086417747017,0.705114871769218,1.6952477798593977,0.1981064695043601
2.203086417747017,0.7716320413036477,1.5611744187016663,0.1981064695043601
2.203086417747017,0.7716320413036477,1.6650567088169475,0.1981064695043601
2.203086417747017,0.7716320413036477,1.6182654223409132,0.1981064695043601
2.203086417747017,0.7716320413036477,1.9319678840486374,0.1981064695043601
2.203086417747017,0.7716320413036477,1.6217896048859775,0.1981064695043601
2.203086417747017,0.7716320413036477,1.6958468074691015,0.1981064695043601
2.203086417747017,0.7337024785755512,1.709611973533743,0.1981064695043601
2.203086417747017,0.7337024785755512,2.0243344830516223,0.1981064695043601
2.203086417747017,0.7337024785755512,1.6363764619335681,0.1981064695043601
2.203086417747017,0.7337024785755512,1.9403323864607007,0.1981064695043601
2.203086417747017,0.7337024785755512,1.6371235582217805,0.1981064695043601
2.203086417747017,0.7337024785755512,1.723441591646052,0.1981064695043601
2.203086417747017,0.7337024785755512,1.753549862084689,0.1981064695043601
2.203086417747017,0.7337024785755512,1.7131077631040865,0.1981064695043601
2.203086417747017,0.7337024785755512,1.9730381500676917,0.1981064695043601
2.102800583376701,0.7337024785755512,1.6798193339896466,0.1981064695043601
2.102800583376701,0.7337024785755512,1.7885533814458612,0.1981064695043601
2.2159642786578755,0.7337024785755512,1.6266247308120243,0.1981064695043601
2.2159642786578755,0.7337024785755512,1.716286912236974,0.1981064695043601
2.2159642786578755,0.7337024785755512,1.8175928249645,0.1981064695043601
2.2159642786578755,0.7337024785755512,1.7489656669746119,0.1981064695043601
2.2159642786578755,0.7337024785755512,1.6485072341547606,0.1981064695043601
2.2159642786578755,0.7337024785755512,1.9257766091420494,0.1981064695043601
2.2159642786578755,0.7337024785755512,1.540589019535327,0.1981064695043601
2.2159642786578755,0.7337024785755512,1.601976287665925,0.1981064695043601
2.2159642786578755,0.7045092443828596,1.8223053949221106,0.1981064695043601
2.2159642786578755,0.7045092443828596,2.056641052336014,0.1981064695043601
2.2159642786578755,0.7045092443828596,1.873607587941067,0.1981064695043601
2.2159642786578755,0.7045092443828596,2.045474375048829,0.1981064695043601
2.2159642786578755,0.7045092443828596,1.7652745983528426,0.1981064695043601
2.2159642786578755,0.7045092443828596,1.6497251399194424,0.1981064695043601
2.0654427488349234,0.7045092443828596,1.945458741582566,0.1981064695043601
2.0654427488349234,0.7045092443828596,1.9591557179954715,0.1981064695043601
2.0654427488349234,0.7045092443828596,2.060321591962158,0.1981064695043601
2.0654427488349234,0.7045092443828596,2.1317563373270647,0.1981064695043601
2.0654427488349234,0.7045092443828596,1.9368986091633609,0.1981064695043601
2.1654215195376234,0.7045092443828596,2.1205234007527567,0.1981064695043601
2.1654215195376234,0.7045092443828596,1.8903944582721397,0.1981064695043601
2.1654215195376234,0.7045092443828596,1.8563249849680221,0.1981064695043601
1.6839032787169852,0.7045092443828596,2.066547568010549,0.1981064695043601
1.76485871721972,0.7045092443828596,2.101552074529433,0.1981064695043601
1.6816553679542419,0.6975343958830018,2.333319651799765,0.1981064695043601
1.6816553679542419,0.6975343958830018,2.4752792130299683,0.1981064695043601
1.6816553679542419,0.6954983994435197,2.3053173794844266,0.1981064695043601
1.6816553679542419,0.7561890462799424,2.39932836755035,0.1981064695043601
1.6816553679542419,0.7561890462799424,1.9288629650977256,0.1981064695043601
1.6816553679542419,0.749347629341064,2.7974372440047404,0.1981064695043601
1.6816553679542419,0.749347629341064,2.198330120376774,0.1981064695043601
1.6816553679542419,0.749347629341064,2.53018956506774,0.1981064695043601
1.6816553679542419,0.749347629341064,2.351603292030385,0.1981064695043601
1.6816553679542419,0.749347629341064,2.3132306104049043,0.1981064695043601
1.6816553679542419,0.749347629341064,2.1810795913626606,0.1981064695043601
1.6816553679542419,0.749347629341064,2.0432791714812786,0.1981064695043601
1.6816553679542419,0.749347629341064,2.2501589629885532,0.1981064695043601
1.6816553679542419,0.749347629341064,2.1782735547749126,0.1981064695043601
1.6980159030613675,0.749347629341064,2.3599820375758043,0.1981064695043601
1.6980159030613675,0.749347629341064,2.624059709122282,0.1981064695043601
1.6980159030613675,0.749347629341064,2.566583469601311,0.1981064695043601
1.6980159030613675,0.749347629341064,2.1107926326564956,0.1981064695043601
1.6980159030613675,0.749347629341064,2.0404152410471843,0.1981064695043601
1.6980159030613675,0.749347629341064,2.3431852405557705,0.1981064695043601
1.6980159030613675,0.749347629341064,2.3071187964776625,0.1981064695043601
1.6980159030613675,0.749347629341064,2.1324251602900404,0.1981064695043601
1.6980159030613675,0.749347629341064,2.093868775784113,0.1981064695043601
1.6980159030613675,0.749347629341064,2.1647171464497763,0.1981064695043601
1.6980159030613675,0.749347629341064,2.287907983155792,0.1981064695043601
1.6980159030613675,0.749347629341064,2.645941926063431,0.1981064695043601
1.6980159030613675,0.7378517448097278,2.4043535913890848,0.1981064695043601
1.6980159030613675,0.7378517448097278,2.832449039662192,0.1981064695043601
2.1632568634705773,0.7378517448097278,1.8322975637623562,0.1981064695043601
2.1632568634705773,0.7378517448097278,1.7760961127776003,0.1981064695043601
2.1632568634705773,0.7378517448097278,1.6550430989081724,0.1981064695043601
2.1632568634705773,0.7378517448097278,1.904319165634899,0.1981064695043601
2.1632568634705773,0.7378517448097278,2.0043987299142425,0.1981064695043601
2.1632568634705773,0.7378517448097278,1.7005242968786898,0.1981064695043601
2.1632568634705773,0.7378517448097278,1.8889813911341946,0.1981064695043601
2.1632568634705773,0.7378517448097278,1.6597788447271424,0.1981064695043601
2.1632568634705773,0.7378517448097278,1.7792421661445368,0.1981064695043601
2.1632568634705773,0.7378517448097278,1.779356074007288,0.1981064695043601
2.1632568634705773,0.6828929036859205,1.989554181055646,0.1981064695043601
2.1632568634705773,0.6828929036859205,1.7121165099887212,0.1981064695043601
2.1632568634705773,0.6828929036859205,2.0221817673547826,0.1981064695043601
2.1632568634705773,0.6828929036859205,1.7034552117604274,0.1981064695043601
2.1632568634705773,0.6828929036859205,1.679597557095089,0.1981064695043601
2.1632568634705773,0.6828929036859205,2.2778791501412785,0.1981064695043601
2.1632568634705773,0.6828929036859205,1.8462497049596585,0.1981064695043601
2.1632568634705773,0.6828929036859205,2.1616180619810894,0.1981064695043601
2.0734604020916447,0.6828929036859205,2.1242465520745157,0.1981064695043601
2.0734604020916447,0.6828929036859205,2.062005095615767,0.1981064695043601
2.0734604020916447,0.6828929036859205,2.1898311876012277,0.1981064695043601
2.0734604020916447,0.6828929036859205,2.354420638963255,0.1981064695043601
2.0734604020916447,0.6828929036859205,2.095007138017275,0.1981064695043601
2.0734604020916447,0.6828929036859205,1.737182268470336,0.1981064695043601
2.0734604020916447,0.6828929036859205,2.0063531909090466,0.1981064695043601
2.0734604020916447,0.6828929036859205,2.4684579940818145,0.1981064695043601
2.0734604020916447,0.6828929036859205,2.0482069182104805,0.1981064695043601
2.0734604020916447,0.6828929036859205,2.0388210296401694,0.1981064695043601
2.0734604020916447,0.6828929036859205,1.9413435342287864,0.1981064695043601
2.0734604020916447,0.6828929036859205,1.8910230717839682,0.1981064695043601
2.0734604020916447,0.6828929036859205,1.8105422648898644,0.1981064695043601
2.0734604020916447,0.6828929036859205,2.457945777205785,0.1981064695043601
2.0734604020916447,0.6828929036859205,1.9160220482709065,0.1981064695043601
2.0734604020916447,0.6828929036859205,1.8068517370996866,0.1981064695043601
2.0734604020916447,0.6828929036859205,1.9773074967646322,0.1981064695043601
2.0734604020916447,0.6828929036859205,2.1293215874463365,0.1981064695043601
2.0734604020916447,0.6828929036859205,1.7640204304606866,0.1981064695043601
2.0734604020916447,0.6828929036859205,1.6308730275808498,0.1981064695043601
2.0734604020916447,0.7510647801334379,1.6087976453743666,0.1981064695043601
2.0734604020916447,0.7510647801334379,1.9447997456475572,0.1981064695043601
2.0734604020916447,0.7510647801334379,1.7695372876230302,0.1981064695043601
2.0734604020916447,0.749590396372076,1.9487314082233482,0.1981064695043601
1.9988102188783965,0.749590396372076,1.7377219808514834,0.1981064695043601
1.9988102188783965,0.749590396372076,1.6461231877005893,0.1981064695043601
1.9988102188783965,0.749590396372076,2.146272125109721,0.1981064695043601
1.9988102188783965,0.749590396372076,1.8748418905199749,0.1981064695043601
1.9988102188783965,0.749590396372076,1.7219971482238268,0.1981064695043601
1.9988102188783965,0.749590396372076,1.740131991109931,0.1981064695043601
2.2991916173482703,0.749590396372076,1.8899550504644245,0.1981064695043601
2.2991916173482703,0.749590396372076,1.4084804782183276,0.1981064695043601
2.2991916173482703,0.749590396372076,1.6487165671343873,0.1981064695043601
2.2991916173482703,0.749590396372076,1.7699511461208424,0.1981064695043601
2.2991916173482703,0.749590396372076,1.7600312580421988,0.1981064695043601
2.2991916173482703,0.749590396372076,1.5734712953167664,0.1981064695043601
2.2991916173482703,0.749590396372076,1.7134913834805257,0.1981064695043601
2.2991916173482703,0.749590396372076,1.5772494743837007,0.1981064695043601
2.5532098026096213,0.749590396372076,1.5238788673001387,0.1981064695043601
2.5532098026096213,0.749590396372076,1.5854736992739107,0.1981064695043601
2.5532098026096213,0.749590396372076,1.5070824151489084,0.1981064695043601
2.5532098026096213,0.749590396372076,1.6034750424572228,0.1981064695043601
2.5532098026096213,0.749590396372076,1.519912859250147,0.1981064695043601
2.5532098026096213,0.749590396372076,1.5634664739598296,0.1981064695043601
2.5532098026096213,0.749590396372076,1.6088831567182404,0.1981064695043601
2.5532098026096213,0.749590396372076,1.8527753760687433,0.1981064695043601
2.5532098026096213,0.749590396372076,1.4897904355772862,0.1981064695043601
2.5532098026096213,0.749590396372076,1.4931622765821908,0.1981064695043601
2.5532098026096213,0.749590396372076,1.609858237887069,0.1981064695043601
2.5532098026096213,0.749590396372076,1.4573999430520665,0.1981064695043601
2.5532098026096213,0.749590396372076,1.4502589838805278,0.1981064695043601
2.6492636369326688,0.749590396372076,1.4003843211654723,0.1981064695043601
2.2607205140560773,0.749590396372076,1.4684997195056375,0.1981064695043601
2.2607205140560773,0.749590396372076,1.4518352885734034,0.1981064695043601
2.2607205140560773,0.749590396372076,1.477787507886087,0.1981064695043601
2.2607205140560773,0.749590396372076,1.8786966741974247,0.1981064695043601
2.2607205140560773,0.749590396372076,1.6830998857444734,0.1981064695043601
2.2607205140560773,0.749590396372076,1.6681876307851873,0.1981064695043601
2.2607205140560773,0.749590396372076,1.5880873456470845,0.1981064695043601
2.2607205140560773,0.749590396372076,1.6799670901239023,0.1981064695043601
2.2607205140560773,0.749590396372076,1.5235892870391892,0.1981064695043601
2.2607205140560773,0.749590396372076,1.569239290071365,0.1981064695043601
2.2607205140560773,0.749590396372076,1.5685951504395146,0.1981064695043601
2.2607205140560773,0.749590396372076,1.7862496549169837,0.1981064695043601
2.2607205140560773,0.749590396372076,1.3583535418990138,0.1981064695043601
2.2607205140560773,0.749590396372076,1.5877921045108538,0.1981064695043601
2.2607205140560773,0.749590396372076,1.7262126061885195,0.1981064695043601
2.2607205140560773,0.749590396372076,1.7911665962688734,0.1981064695043601
2.3077728657810566,0.749590396372076,1.6419554655631918,0.1981064695043601
2.3077728657810566,0.749590396372076,1.9091530904728053,0.1981064695043601
2.3077728657810566,0.749590396372076,1.6794214872182267,0.1981064695043601
2.3077728657810566,0.749590396372076,1.7916520837480487,0.1981064695043601
2.3077728657810566,0.749590396372076,1.7831205501676188,0.1981064695043601
2.3077728657810566,0.749590396372076,1.8159068310950433,0.1981064695043601
2.3077728657810566,0.749590396372076,1.5035396998387214,0.1981064695043601
2.3077728657810566,0.749590396372076,1.6653050484911918,0.1981064695043601
2.3077728657810566,0.749590396372076,1.6607298169366564,0.1981064695043601
2.3077728657810566,0.749590396372076,1.779522955939243,0.1981064695043601
2.3077728657810566,0.749590396372076,1.710957576607345,0.1981064695043601
2.3077728657810566,0.749590396372076,2.1202424042202237,0.1981064695043601
2.3077728657810566,0.749590396372076,1.6657952689212332,0.1981064695043601
2.3077728657810566,0.749590396372076,1.9849103868454068,0.1981064695043601
2.3077728657810566,0.7893768913249359,1.4780801796659446,0.1981064695043601
2.3077728657810566,0.7893768913249359,1.5240391790465904,0.1981064695043601
2.3077728657810566,0.7551958248741858,1.5025340133568064,0.1981064695043601
2.0395988595328354,0.6884706530695027,1.8506132737927494,0.1981064695043601
2.0395988595328354,0.6884706530695027,1.9682823856061167,0.1981064695043601
2.0395988595328354,0.6884706530695027,1.7327027507182373,0.1981064695043601
2.0395988595328354,0.7021699260370835,2.1190265157343964,0.1981064695043601
2.0395988595328354,0.7021699260370835,1.979878336061003,0.1981064695043601
2.0395988595328354,0.7021699260370835,1.8897719312486756,0.1981064695043601
2.0395988595328354,0.7021699260370835,2.1897766779860848,0.1981064695043601
2.0395988595328354,0.7021699260370835,1.6652960169800775,0.1981064695043601
2.0395988595328354,0.7021699260370835,2.177827644235125,0.1981064695043601
2.0395988595328354,0.7021699260370835,1.830550572339543,0.1981064695043601
2.0395988595328354,0.7394367004757251,1.838350939424502,0.1981064695043601
1.886292629636502,0.7394367004757251,1.7983197069997425,0.1981064695043601
1.886292629636502,0.7394367004757251,2.1225259402171424,0.1981064695043601
1.886292629636502,0.7394367004757251,1.8960505451565421,0.1981064695043601
1.886292629636502,0.6899463989518929,2.0882581058109353,0.1981064695043601
1.886292629636502,0.6899463989518929,2.227083341633233,0.1981064695043601
1.886292629636502,0.6899463989518929,1.971004065920844,0.1981064695043601
1.886292629636502,0.6899463989518929,1.9899946154746189,0.1981064695043601
1.886292629636502,0.6899463989518929,2.3254659652411545,0.1981064695043601
1.886292629636502,0.6899463989518929,2.317125082100635,0.1981064695043601
1.886292629636502,0.6899463989518929,2.031761039988171,0.1981064695043601
1.886292629636502,0.6899463989518929,2.6093102316572674,0.1981064695043601
1.886292629636502,0.6899463989518929,2.0825942567802675,0.1981064695043601
1.9040958419626226,0.6899463989518929,2.346471825049476,0.1981064695043601
1.8442166872285404,0.6899463989518929,1.8165879164275536,0.1981064695043601
1.8442166872285404,0.6899463989518929,2.06677520955413,0.1981064695043601
1.8442166872285404,0.6899463989518929,2.0917193981889115,0.1981064695043601
1.8442166872285404,0.6899463989518929,1.990783533166059,0.1981064695043601
1.8442166872285404,0.6899463989518929,2.357623987159752,0.1981064695043601
1.8442166872285404,0.6899463989518929,2.481515781322029,0.1981064695043601
1.8442166872285404,0.6899463989518929,2.329364626224766,0.1981064695043601
1.8442166872285404,0.6899463989518929,2.102802203779034,0.1981064695043601
1.8442166872285404,0.6899463989518929,2.437426838788062,0.1981064695043601
1.8442166872285404,0.6899463989518929,2.448100304316881,0.1981064695043601
1.8442166872285404,0.6899463989518929,2.6568631981406754,0.1981064695043601
1.8442166872285404,0.6899463989518929,1.8134376781906782,0.1981064695043601
1.8442166872285404,0.7674870756024332,1.6915364992397008,0.1981064695043601
1.8442166872285404,0.7674870756024332,1.9740855167146785,0.1981064695043601
1.8442166872285404,0.7330520312745374,1.9438235590570896,0.1981064695043601
1.8442166872285404,0.7330520312745374,2.23727141725558,0.1981064695043601
1.8442166872285404,0.7330520312745374,1.9391956017962677,0.1981064695043601
1.8442166872285404,0.7330520312745374,1.9441254817203133,0.1981064695043601
1.8442166872285404,0.7330520312745374,2.135999212223794,0.1981064695043601
1.8442166872285404,0.6747283630997305,2.3723303789191275,0.1981064695043601
1.8442166872285404,0.6747283630997305,2.0657066268811364,0.1981064695043601
1.8442166872285404,0.6747283630997305,1.8653600027841222,0.1981064695043601
1.8442166872285404,0.6747283630997305,2.371667578211011,0.1981064695043601
1.8442166872285404,0.6747283630997305,2.1944142215196187,0.1981064695043601
1.8442166872285404,0.6747283630997305,2.186286506975937,0.1981064695043601
1.8442166872285404,0.6747283630997305,2.370444850809064,0.1981064695043601
1.8442166872285404,0.667043993127255,2.109325733706936,0.1981064695043601
1.8442166872285404,0.667043993127255,1.8405933682262794,0.1981064695043601
1.8442166872285404,0.667043993127255,2.3621418592985144,0.1981064695043601
1.8442166872285404,0.667043993127255,2.6198108053671723,0.1981064695043601
1.8442166872285404,0.667043993127255,2.5955252268447913,0.1981064695043601
1.8442166872285404,0.7510331388053637,2.1338315221848623,0.1981064695043601
1.8442166872285404,0.7510331388053637,2.651556891610428,0.1981064695043601
1.9299751152044888,0.7510331388053637,1.6908094680858512,0.1981064695043601
1.9299751152044888,0.7510331388053637,1.8417211444225128,0.1981064695043601
1.6885466864854184,0.7510331388053637,2.084831027194007,0.1981064695043601
1.6885466864854184,0.7510331388053637,2.0529866104308656,0.1981064695043601
1.6885466864854184,0.7510331388053637,2.0728706006300186,0.1981064695043601
1.6885466864854184,0.7510331388053637,2.208197150427805,0.1981064695043601
1.6885466864854184,0.7510331388053637,2.795439564959219,0.1981064695043601
1.6885466864854184,0.7510331388053637,2.054987749108312,0.1981064695043601
1.6885466864854184,0.7510331388053637,2.411792071642558,0.1981064695043601
1.6478433202029272,0.7510331388053637,3.0824951387341173,0.1981064695043601
1.6478433202029272,0.7510331388053637,2.3477574202203786,0.1981064695043601
2.0910549653635133,0.7510331388053637,2.06386723730407,0.1981064695043601
2.0910549653635133,0.7510331388053637,2.0965013790783753,0.1981064695043601
2.0910549653635133,0.7510331388053637,2.1401559979725753,0.1981064695043601
2.0910549653635133,0.7510331388053637,1.799795090713215,0.1981064695043601
2.0910549653635133,0.7510331388053637,1.7342882909961768,0.1981064695043601
2.0910549653635133,0.7510331388053637,1.8574532676985338,0.1981064695043601
2.0910549653635133,0.7510331388053637,1.8665688409081471,0.1981064695043601
2.0910549653635133,0.71520691748775,1.8803727683670202,0.1981064695043601
2.0910549653635133,0.71520691748775,1.7305591331075818,0.1981064695043601
2.0910549653635133,0.71520691748775,1.8329971332407404,0.1981064695043601
2.0910549653635133,0.71520691748775,2.111603510281872,0.1981064695043601
2.0910549653635133,0.71520691748775,2.08905289056755,0.1981064695043601
2.0910549653635133,0.71520691748775,1.862255789552672,0.1981064695043601
2.0910549653635133,0.71520691748775,2.2326502528795933,0.1981064695043601
2.0910549653635133,0.71520691748775,2.159433555287806,0.1981064695043601
1.828800215701294,0.7116089095565492,2.2812404077565405,0.1981064695043601
1.732859431097031,0.7116089095565492,2.349210664676215,0.1981064695043601
1.732859431097031,0.7116089095565492,2.2770800594554323,0.1981064695043601
1.732859431097031,0.7116089095565492,2.3087976070751486,0.1981064695043601
1.732859431097031,0.7116089095565492,2.44499530859675,0.1981064695043601
1.732859431097031,0.7116089095565492,2.2520323221461602,0.1981064695043601
1.732859431097031,0.7116089095565492,2.0846947598640155,0.1981064695043601
1.8132852346014485,0.7116089095565492,1.8446731981349174,0.1981064695043601
1.8132852346014485,0.7116089095565492,2.34195652269373,0.1981064695043601
1.8132852346014485,0.7116089095565492,1.990711882477198,0.1981064695043601
1.8132852346014485,0.7116089095565492,2.051441936521297,0.1981064695043601
1.8132852346014485,0.7116089095565492,2.006835457890686,0.1981064695043601
1.8132852346014485,0.7116089095565492,2.295414819844748,0.1981064695043601
1.8132852346014485,0.7116089095565492,2.2470098881918408,0.1981064695043601
1.8132852346014485,0.7116089095565492,1.912748239209298,0.1981064695043601
1.8132852346014485,0.7116089095565492,2.4701918325740255,0.1981064695043601
1.8132852346014485,0.7116089095565492,2.1570830904813385,0.1981064695043601
1.8132852346014485,0.7116089095565492,2.306550310374998,0.1981064695043601
1.8132852346014485,0.7116089095565492,2.0674906647520284,0.1981064695043601
1.8132852346014485,0.7116089095565492,2.0365510509505764,0.1981064695043601
1.8132852346014485,0.7116089095565492,2.3535981446392076,0.1981064695043601
1.869231780810826,0.7116089095565492,1.8755452345149508,0.1981064695043601
1.8920163803236176,0.7116089095565492,2.0487403792606225,0.1981064695043601
1.8920163803236176,0.7116089095565492,2.1432497856685657,0.1981064695043601
1.8920163803236176,0.7116089095565492,1.8906484136216732,0.1981064695043601
1.8920163803236176,0.7116089095565492,2.098555826481081,0.1981064695043601
1.8920163803236176,0.7116089095565492,2.2769467064452757,0.1981064695043601
1.8920163803236176,0.7116089095565492,1.9774269219560403,0.1981064695043601
1.8920163803236176,0.7116089095565492,1.8769114501238682,0.1981064695043601
1.8920163803236176,0.7116089095565492,2.1151473120421325,0.1981064695043601
1.8920163803236176,0.7116089095565492,2.1546265859988347,0.1981064695043601
1.8274713345899256,0.7116089095565492,1.782907461337611,0.1981064695043601
1.8274713345899256,0.7116089095565492,2.059066521353238,0.1981064695043601
1.8274713345899256,0.7116089095565492,2.2832685739747065,0.1981064695043601
1.8274713345899256,0.7116089095565492,1.9340574186296826,0.1981064695043601
1.8274713345899256,0.7116089095565492,1.9034021761183255,0.1981064695043601
1.957873359732646,0.7116089095565492,2.0711693366906583,0.1981064695043601
1.957873359732646,0.7116089095565492,2.3129581567873974,0.1981064695043601
1.957873359732646,0.7116089095565492,2.2033258657782353,0.1981064695043601
1.957873359732646,0.7116089095565492,1.8706835030512048,0.1981064695043601
1.957873359732646,0.7116089095565492,1.7743493568737838,0.1981064695043601
1.957873359732646,0.7116089095565492,1.6957336976189585,0.1981064695043601
1.9118192690144453,0.7116089095565492,2.1003713249048817,0.1981064695043601
