α,β,θ,ρ
2.3357502235336014,0.7038818176988735,1.9303863041507645,0.19937871643841232
2.3357502235336014,0.7038818176988735,1.7937052566175804,0.19937871643841232
2.511582763968664,0.7038818176988735,1.8595600439424145,0.19937871643841232
2.511582763968664,0.7038818176988735,1.7267088308721859,0.19937871643841232
2.511582763968664,0.7038818176988735,1.806466571095208,0.19937871643841232
2.511582763968664,0.7038818176988735,1.5767720802313425,0.19937871643841232
2.511582763968664,0.7038818176988735,1.5510467403978851,0.19937871643841232
2.511582763968664,0.7038818176988735,1.6042197315191504,0.19937871643841232
2.511582763968664,0.7038818176988735,1.9819372185856936,0.19937871643841232
2.511582763968664,0.7038818176988735,2.001423782921315,0.19937871643841232
2.511582763968664,0.7038818176988735,1.783020279302966,0.19937871643841232
2.1557692633775134,0.7038818176988735,1.693948257139309,0.19937871643841232
2.1557692633775134,0.7038818176988735,1.920932100599845,0.19937871643841232
2.1557692633775134,0.7038818176988735,1.8105502947057683,0.19937871643841232
2.1557692633775134,0.7038818176988735,2.0805663516557,0.19937871643841232
2.1557692633775134,0.7038818176988735,1.6603556049569164,0.19937871643841232
2.1557692633775134,0.7038818176988735,2.0955794183440277,0.19937871643841232
2.1557692633775134,0.7038818176988735,1.9033301455730083,0.19937871643841232
2.486924103573898,0.7038818176988735,1.6737375901760445,0.19937871643841232
2.486924103573898,0.7038818176988735,1.7345512078616925,0.19937871643841232
2.486924103573898,0.7038818176988735,2.0566992220568343,0.19937871643841232
2.486924103573898,0.7038818176988735,1.6502354434800894,0.19937871643841232
2.664957997167986,0.7038818176988735,1.7266687380022225,0.19937871643841232
2.664957997167986,0.7038818176988735,1.489905647415583,0.19937871643841232
2.664957997167986,0.7038818176988735,1.5603914621894814,0.19937871643841232
2.664957997167986,0.7038818176988735,1.541751997343825,0.19937871643841232
2.664957997167986,0.7038818176988735,1.5770257691032556,0.19937871643841232
2.664957997167986,0.7038818176988735,1.9362079236687073,0.19937871643841232
2.664957997167986,0.7038818176988735,1.6628789216341677,0.19937871643841232
2.664957997167986,0.7038818176988735,1.2776797838995995,0.19937871643841232
2.664957997167986,0.7038818176988735,1.7961926341201073,0.19937871643841232
2.664957997167986,0.7038818176988735,1.7166161668384365,0.19937871643841232
2.3897110293509556,0.7038818176988735,1.4972262582361533,0.19937871643841232
2.287780525821803,0.7038818176988735,1.947947612892795,0.19937871643841232
2.287780525821803,0.7038818176988735,2.1672946603835066,0.19937871643841232
1.8516617402952702,0.7038818176988735,2.0102209064891357,0.19937871643841232
1.8516617402952702,0.7038818176988735,2.396731478604799,0.19937871643841232
1.8516617402952702,0.7038818176988735,2.0101665205247965,0.19937871643841232
1.8592761951299326,0.7038818176988735,2.5652668772684786,0.19937871643841232
1.8592761951299326,0.7038818176988735,2.1036631701023647,0.19937871643841232
1.8592761951299326,0.7038818176988735,2.2266463614993985,0.19937871643841232
1.8592761951299326,0.7038818176988735,1.9423916048404828,0.19937871643841232
2.000079823869506,0.7038818176988735,2.2725574322901694,0.19937871643841232
2.204833317830583,0.7038818176988735,2.108197097075496,0.19937871643841232
2.204833317830583,0.7038818176988735,1.7162174203426086,0.19937871643841232
2.204833317830583,0.7038818176988735,2.3201320515977635,0.19937871643841232
2.204833317830583,0.7038818176988735,2.1142747847027805,0.19937871643841232
2.204833317830583,0.7038818176988735,1.8576673876073975,0.19937871643841232
2.0756394199418198,0.7038818176988735,2.3064793159993235,0.19937871643841232
1.7276254232167518,0.7038818176988735,1.9286067306953132,0.19937871643841232
1.7276254232167518,0.7038818176988735,2.511609991872807,0.19937871643841232
2.1858800573798174,0.7038818176988735,2.2184096111971887,0.19937871643841232
2.1858800573798174,0.7038818176988735,1.7829908884246024,0.19937871643841232
2.1858800573798174,0.7038818176988735,1.5452758732564709,0.19937871643841232
2.1858800573798174,0.7038818176988735,1.9561723869453276,0.19937871643841232
2.0103209915686233,0.7038818176988735,1.8707741795928152,0.19937871643841232
2.1995613695425558,0.7038818176988735,1.6668396262418526,0.19937871643841232
2.1995613695425558,0.7038818176988735,1.972065805724464,0.19937871643841232
2.1995613695425558,0.7038818176988735,1.7644144095540784,0.19937871643841232
2.1995613695425558,0.7038818176988735,2.062360281497146,0.19937871643841232
2.1995613695425558,0.7038818176988735,1.8169114744757642,0.19937871643841232
2.1995613695425558,0.7038818176988735,1.7952260652962695,0.19937871643841232
2.1995613695425558,0.7038818176988735,2.1000902520517597,0.19937871643841232
2.1995613695425558,0.7038818176988735,2.2494712437521938,0.19937871643841232
2.1995613695425558,0.7038818176988735,1.8699480934361996,0.19937871643841232
2.1995613695425558,0.7038818176988735,1.7160215664009268,0.19937871643841232
2.1995613695425558,0.7038818176988735,1.9228752168393264,0.19937871643841232
2.1995613695425558,0.7038818176988735,1.8658052311584215,0.19937871643841232
2.1995613695425558,0.7038818176988735,2.223711376961689,0.19937871643841232
2.1995613695425558,0.7038818176988735,1.7943380899778376,0.19937871643841232
2.1995613695425558,0.7038818176988735,1.930057554434729,0.19937871643841232
2.1995613695425558,0.7038818176988735,1.8490135913228456,0.19937871643841232
2.1995613695425558,0.7038818176988735,1.853607447906838,0.19937871643841232
2.2828576399047678,0.7038818176988735,1.966165178816906,0.19937871643841232
2.2828576399047678,0.7038818176988735,1.6526348735732896,0.19937871643841232
2.2828576399047678,0.7038818176988735,1.7262671809286738,0.19937871643841232
2.2828576399047678,0.7038818176988735,1.910798170734679,0.19937871643841232
2.2828576399047678,0.7038818176988735,1.9281954877219125,0.19937871643841232
2.2828576399047678,0.7038818176988735,1.7180553560307612,0.19937871643841232
2.2828576399047678,0.7038818176988735,1.560142335002324,0.19937871643841232
2.2828576399047678,0.7038818176988735,1.837893761505088,0.19937871643841232
2.319684252627646,0.7038818176988735,1.706033389610095,0.19937871643841232
2.218185266702064,0.7038818176988735,1.6974738329827694,0.19937871643841232
2.218185266702064,0.7038818176988735,1.8452494182810646,0.19937871643841232
2.3657463059484893,0.7038818176988735,1.673445721987161,0.19937871643841232
2.3657463059484893,0.7038818176988735,1.7738126324407508,0.19937871643841232
2.3657463059484893,0.7038818176988735,1.9372111238132226,0.19937871643841232
2.3657463059484893,0.7038818176988735,1.7307422763545302,0.19937871643841232
2.3657463059484893,0.7038818176988735,2.202333457371617,0.19937871643841232
2.3657463059484893,0.7038818176988735,1.8535944047749215,0.19937871643841232
2.3657463059484893,0.7038818176988735,1.8847889194114331,0.19937871643841232
2.3657463059484893,0.7038818176988735,1.460875157280016,0.19937871643841232
2.3657463059484893,0.7038818176988735,1.6773927198320966,0.19937871643841232
2.3657463059484893,0.7038818176988735,2.0635041840898602,0.19937871643841232
2.3657463059484893,0.7038818176988735,1.5475746939829969,0.19937871643841232
2.3657463059484893,0.7038818176988735,1.6915379897125011,0.19937871643841232
2.352434872465291,0.7038818176988735,1.6437760155936834,0.19937871643841232
2.352434872465291,0.7038818176988735,1.6238390998206809,0.19937871643841232
2.352434872465291,0.7038818176988735,1.5906678738569946,0.19937871643841232
2.2948418706284097,0.7038818176988735,1.6903778827070937,0.19937871643841232
2.3864991405314,0.7038818176988735,1.8899830001305762,0.19937871643841232
2.1305810116598036,0.7038818176988735,1.8971106775073519,0.19937871643841232
2.04346245791832,0.7038818176988735,1.9481770957303701,0.19937871643841232
2.04346245791832,0.7038818176988735,1.9295237156552998,0.19937871643841232
2.04346245791832,0.7038818176988735,1.8480730891747137,0.19937871643841232
2.04346245791832,0.6923339357782966,2.2487399735414493,0.19937871643841232
2.5412610661828556,0.6923339357782966,1.762959167937493,0.19937871643841232
2.7471506024374674,0.6923339357782966,1.705662059302435,0.19937871643841232
2.7471506024374674,0.6923339357782966,1.7112304831689522,0.19937871643841232
2.6922411248733855,0.6923339357782966,1.4581796059599355,0.19937871643841232
2.6922411248733855,0.6923339357782966,1.5153460983801386,0.19937871643841232
2.6922411248733855,0.6923339357782966,1.8191641425514682,0.19937871643841232
2.6922411248733855,0.6923339357782966,1.3344817112074852,0.19937871643841232
2.6922411248733855,0.6923339357782966,1.3911593654079057,0.19937871643841232
2.6922411248733855,0.6923339357782966,1.810256235096176,0.19937871643841232
2.6589071363154138,0.6923339357782966,1.4941454079276963,0.19937871643841232
2.8166611342956855,0.6923339357782966,1.6498352067317616,0.19937871643841232
2.8166611342956855,0.6923339357782966,1.5331390453744635,0.19937871643841232
2.46396439459616,0.6923339357782966,1.5746126983923947,0.19937871643841232
2.46396439459616,0.6923339357782966,1.8030017839621648,0.19937871643841232
2.530114934994113,0.6923339357782966,1.669253551710446,0.19937871643841232
2.530114934994113,0.6923339357782966,1.5887550487122,0.19937871643841232
2.530114934994113,0.6923339357782966,1.7430175001805241,0.19937871643841232
2.530114934994113,0.6923339357782966,1.750864827349321,0.19937871643841232
2.530114934994113,0.6923339357782966,1.5267636176626822,0.19937871643841232
2.427044343604614,0.6923339357782966,1.7144078749128107,0.19937871643841232
2.427044343604614,0.6923339357782966,1.6564123415764644,0.19937871643841232
2.427044343604614,0.6923339357782966,2.0136719021166134,0.19937871643841232
2.427044343604614,0.6652928424050282,1.6510712628208404,0.19937871643841232
2.694778748633678,0.6652928424050282,1.5939371206046447,0.19937871643841232
2.694778748633678,0.6652928424050282,1.5969584708739482,0.19937871643841232
2.694778748633678,0.6652928424050282,1.5569014498160019,0.19937871643841232
2.3831037783769706,0.6652928424050282,1.6108172381387922,0.19937871643841232
2.3831037783769706,0.6652928424050282,1.8578356269362333,0.19937871643841232
2.3831037783769706,0.6652928424050282,1.636629356350908,0.19937871643841232
2.3831037783769706,0.6652928424050282,1.9505624887282946,0.19937871643841232
2.53809947542907,0.6652928424050282,1.7386916320200017,0.19937871643841232
2.53809947542907,0.6652928424050282,1.5839397129461428,0.19937871643841232
2.53809947542907,0.6652928424050282,1.8010348558913718,0.19937871643841232
2.53809947542907,0.6652928424050282,1.8738668353082497,0.19937871643841232
2.53809947542907,0.6652928424050282,1.8954991990750085,0.19937871643841232
2.53809947542907,0.6652928424050282,1.6665927059860843,0.19937871643841232
2.53809947542907,0.6190994386795747,1.7473827098541022,0.19937871643841232
2.53809947542907,0.6190994386795747,1.8387475383510263,0.19937871643841232
2.53809947542907,0.6190994386795747,2.1295341587414414,0.19937871643841232
2.53809947542907,0.6190994386795747,1.7291847491357613,0.19937871643841232
2.53809947542907,0.6190994386795747,1.7700174745037909,0.19937871643841232
2.53809947542907,0.6190994386795747,2.0336370909806787,0.19937871643841232
2.53809947542907,0.6190994386795747,1.9961055515510744,0.19937871643841232
2.53809947542907,0.6190994386795747,1.8244324869265331,0.19937871643841232
2.53809947542907,0.6190994386795747,1.9989752666325245,0.19937871643841232
3.437123421324965,0.6190994386795747,1.4130591850283094,0.19937871643841232
2.9936788459800328,0.6190994386795747,1.4387864931355911,0.19937871643841232
2.9936788459800328,0.6190994386795747,1.628277354100449,0.19937871643841232
2.9936788459800328,0.6190994386795747,1.6022090769705313,0.19937871643841232
2.9936788459800328,0.6190994386795747,1.5113601286840503,0.19937871643841232
2.936137173543352,0.6190994386795747,1.7454540033688373,0.19937871643841232
2.936137173543352,0.6190994386795747,1.3776901900811451,0.19937871643841232
2.936137173543352,0.6190994386795747,1.7856876043407706,0.19937871643841232
2.936137173543352,0.6190994386795747,1.630284164878766,0.19937871643841232
2.936137173543352,0.6190994386795747,1.5941618104293178,0.19937871643841232
2.936137173543352,0.6190994386795747,1.5611994481629725,0.19937871643841232
2.936137173543352,0.6190994386795747,1.8347941412392532,0.19937871643841232
2.936137173543352,0.6824550764976856,1.405313098060461,0.19937871643841232
2.936137173543352,0.6824550764976856,1.6542715177633005,0.19937871643841232
2.936137173543352,0.6824550764976856,1.484090986131856,0.19937871643841232
2.495974666826074,0.6824550764976856,1.574469232740858,0.19937871643841232
2.495974666826074,0.6824550764976856,1.594031201300264,0.19937871643841232
2.495974666826074,0.6824550764976856,1.7156416029852364,0.19937871643841232
2.495974666826074,0.6824550764976856,1.5970350214802937,0.19937871643841232
2.495974666826074,0.6824550764976856,1.5085275635288782,0.19937871643841232
2.495974666826074,0.6824550764976856,1.778021340820357,0.19937871643841232
2.495974666826074,0.6824550764976856,1.4159198985766481,0.19937871643841232
2.495974666826074,0.6824550764976856,1.9959416140023398,0.19937871643841232
2.495974666826074,0.6824550764976856,1.7741688434539131,0.19937871643841232
2.629954567785273,0.6824550764976856,1.5527649741259948,0.19937871643841232
2.1765890340784684,0.6824550764976856,1.7098941118735262,0.19937871643841232
2.311999295369259,0.6824550764976856,1.7750580396992732,0.19937871643841232
2.311999295369259,0.6824550764976856,1.844660439418087,0.19937871643841232
2.311999295369259,0.6824550764976856,1.7124308762428002,0.19937871643841232
2.311999295369259,0.6824550764976856,1.553741166236953,0.19937871643841232
2.311999295369259,0.6824550764976856,1.851007812126151,0.19937871643841232
2.311999295369259,0.6824550764976856,2.096567349341768,0.19937871643841232
2.6852041362282923,0.6824550764976856,1.700127650294945,0.19937871643841232
2.0529953272385004,0.6824550764976856,1.8502597842962332,0.19937871643841232
2.0529953272385004,0.6824550764976856,2.0827038084283482,0.19937871643841232
2.0529953272385004,0.6824550764976856,2.3413648119242843,0.19937871643841232
2.0529953272385004,0.6824550764976856,1.9602715794102303,0.19937871643841232
2.0529953272385004,0.6824550764976856,2.0737785192000535,0.19937871643841232
2.0529953272385004,0.6824550764976856,2.23526036570086,0.19937871643841232
2.0529953272385004,0.6824550764976856,2.3638458532125752,0.19937871643841232
2.0529953272385004,0.6824550764976856,2.2277995100777868,0.19937871643841232
1.8087576636861136,0.6824550764976856,2.292331094870522,0.19937871643841232
1.8087576636861136,0.6824550764976856,2.0659029166382394,0.19937871643841232
1.988200722889593,0.6824550764976856,2.3382401913292026,0.19937871643841232
1.988200722889593,0.6824550764976856,1.8422822794942038,0.19937871643841232
1.988200722889593,0.6824550764976856,2.2209752584980094,0.19937871643841232
1.988200722889593,0.6824550764976856,2.6051090243861124,0.19937871643841232
1.988200722889593,0.6824550764976856,2.2593123863183346,0.19937871643841232
1.988200722889593,0.6824550764976856,2.0929503957114415,0.19937871643841232
1.988200722889593,0.6824550764976856,2.9176722524538725,0.19937871643841232
1.988200722889593,0.6824550764976856,1.898237079888652,0.19937871643841232
1.988200722889593,0.6957197173863681,2.219446140686175,0.19937871643841232
1.719921648807371,0.6957197173863681,2.1609762446292593,0.19937871643841232
1.719921648807371,0.6957197173863681,2.6276492869849584,0.19937871643841232
1.719921648807371,0.6957197173863681,2.3653162625466573,0.19937871643841232
1.719921648807371,0.6957197173863681,2.583280861501887,0.19937871643841232
1.719921648807371,0.6957197173863681,2.3798394155194056,0.19937871643841232
1.719921648807371,0.6957197173863681,2.2394815912550947,0.19937871643841232
1.719921648807371,0.6957197173863681,2.3866091870373527,0.19937871643841232
1.719921648807371,0.6957197173863681,2.2727757799809223,0.19937871643841232
1.719921648807371,0.6957197173863681,1.8669030192630625,0.19937871643841232
1.9551853019072447,0.6957197173863681,2.5686424553184075,0.19937871643841232
2.2006707916172914,0.6957197173863681,1.9326288989251834,0.19937871643841232
2.2006707916172914,0.6957197173863681,2.0578689924012297,0.19937871643841232
2.2006707916172914,0.6957197173863681,1.8867197210836268,0.19937871643841232
2.2006707916172914,0.6957197173863681,2.158111722060538,0.19937871643841232
2.2006707916172914,0.6957197173863681,1.7708220857901353,0.19937871643841232
2.2006707916172914,0.6957197173863681,1.9158979010147488,0.19937871643841232
2.2006707916172914,0.6957197173863681,1.8970865891440711,0.19937871643841232
2.2006707916172914,0.6957197173863681,1.9186033726076608,0.19937871643841232
2.2006707916172914,0.6957197173863681,1.938794854465909,0.19937871643841232
2.2006707916172914,0.6957197173863681,1.8297541061573164,0.19937871643841232
2.2006707916172914,0.6957197173863681,2.032769576630364,0.19937871643841232
2.2006707916172914,0.6957197173863681,1.9203419398462163,0.19937871643841232
2.2006707916172914,0.6957197173863681,2.2209479305909277,0.19937871643841232
2.2006707916172914,0.6957197173863681,2.077449381651448,0.19937871643841232
1.820362324385655,0.6957197173863681,2.1274708170458148,0.19937871643841232
1.820362324385655,0.6957197173863681,2.277504889686285,0.19937871643841232
1.8768142960966285,0.6957197173863681,2.2444989542531646,0.19937871643841232
1.8768142960966285,0.6957197173863681,2.776561744417912,0.19937871643841232
1.8768142960966285,0.6957197173863681,2.3600796082487343,0.19937871643841232
2.251297035935612,0.6957197173863681,1.9898282078161242,0.19937871643841232
2.251297035935612,0.6957197173863681,2.1104116430965543,0.19937871643841232
2.251297035935612,0.6957197173863681,1.7855087157281784,0.19937871643841232
2.251297035935612,0.6957197173863681,2.0130514008697604,0.19937871643841232
1.7486736601475243,0.6957197173863681,2.207177495324685,0.19937871643841232
1.7486736601475243,0.6957197173863681,1.718882182502922,0.19937871643841232
1.7486736601475243,0.6957197173863681,2.527141545576114,0.19937871643841232
1.7486736601475243,0.6957197173863681,2.036761695187634,0.19937871643841232
1.7486736601475243,0.6957197173863681,2.057818279865817,0.19937871643841232
1.7486736601475243,0.6957197173863681,2.0073563399306456,0.19937871643841232
1.7486736601475243,0.6957197173863681,2.1757823112224512,0.19937871643841232
1.7486736601475243,0.6957197173863681,2.3907242331153635,0.19937871643841232
1.7486736601475243,0.6957197173863681,2.6475887533908646,0.19937871643841232
1.7486736601475243,0.6957197173863681,2.68230288510552,0.19937871643841232
1.7486736601475243,0.6957197173863681,2.66538889943823,0.19937871643841232
2.2382298824346103,0.6957197173863681,2.113929800982157,0.19937871643841232
2.2382298824346103,0.6957197173863681,1.6306609307055193,0.19937871643841232
2.2382298824346103,0.6957197173863681,1.8529624093503643,0.19937871643841232
1.9512556700161896,0.6957197173863681,2.014611938810182,0.19937871643841232
1.9512556700161896,0.6957197173863681,2.445900041107223,0.19937871643841232
1.9512556700161896,0.6957197173863681,2.1446225991886902,0.19937871643841232
1.9512556700161896,0.6957197173863681,1.8982848764358555,0.19937871643841232
1.9512556700161896,0.6957197173863681,1.9852187023651755,0.19937871643841232
1.9512556700161896,0.6957197173863681,1.7384902816357357,0.19937871643841232
1.9512556700161896,0.6957197173863681,2.0598680719696323,0.19937871643841232
1.9512556700161896,0.6957197173863681,2.269142591890023,0.19937871643841232
1.9512556700161896,0.6412921572960614,2.593404551858044,0.19937871643841232
1.829563955499667,0.6412921572960614,1.900514658985408,0.19937871643841232
1.829563955499667,0.6412921572960614,2.780981604630565,0.19937871643841232
1.829563955499667,0.6412921572960614,2.187107838534128,0.19937871643841232
1.829563955499667,0.6412921572960614,2.408022851890543,0.19937871643841232
1.829563955499667,0.6412921572960614,2.648469018018104,0.19937871643841232
1.829563955499667,0.6412921572960614,2.4798797531058523,0.19937871643841232
1.829563955499667,0.6412921572960614,2.4368337325925795,0.19937871643841232
1.829563955499667,0.6412921572960614,2.5043386096021365,0.19937871643841232
1.829563955499667,0.6412921572960614,2.2215828570199636,0.19937871643841232
1.829563955499667,0.6412921572960614,2.5837536026927785,0.19937871643841232
1.829563955499667,0.6412921572960614,2.8831246628287017,0.19937871643841232
1.829563955499667,0.6412921572960614,2.6159837835049,0.19937871643841232
1.829563955499667,0.6412921572960614,1.9521347934298265,0.19937871643841232
1.829563955499667,0.6412921572960614,2.789657306218696,0.19937871643841232
1.829563955499667,0.6412921572960614,2.723190375924929,0.19937871643841232
1.829563955499667,0.6412921572960614,2.200708009105254,0.19937871643841232
1.829563955499667,0.6412921572960614,2.231381056972714,0.19937871643841232
1.829563955499667,0.6412921572960614,2.3640203508280844,0.19937871643841232
1.829563955499667,0.6412921572960614,2.718744336768759,0.19937871643841232
1.829563955499667,0.6412921572960614,2.7337120206093974,0.19937871643841232
1.829563955499667,0.6412921572960614,2.672213685293942,0.19937871643841232
1.9653102756006993,0.6412921572960614,2.4030926916232636,0.19937871643841232
1.9653102756006993,0.6412921572960614,2.4750508007216716,0.19937871643841232
1.9653102756006993,0.6412921572960614,3.076980730376019,0.19937871643841232
1.9653102756006993,0.6412921572960614,2.1659765093531287,0.19937871643841232
1.9856326859585094,0.6412921572960614,2.3132030322358865,0.19937871643841232
1.9856326859585094,0.6412921572960614,2.193433517748806,0.19937871643841232
1.9856326859585094,0.6412921572960614,2.4396686125052245,0.19937871643841232
1.9856326859585094,0.6412921572960614,2.2636256951864286,0.19937871643841232
1.9856326859585094,0.6412921572960614,2.441013154413591,0.19937871643841232
2.115233176427471,0.6412921572960614,2.0187851703086155,0.19937871643841232
2.115233176427471,0.6412921572960614,2.117419651847156,0.19937871643841232
2.115233176427471,0.6412921572960614,1.9280428636614404,0.19937871643841232
2.115233176427471,0.6412921572960614,1.9583123363076202,0.19937871643841232
2.115233176427471,0.6412921572960614,2.0331350009338967,0.19937871643841232
2.115233176427471,0.6412921572960614,1.9029655712033484,0.19937871643841232
2.115233176427471,0.6412921572960614,2.345337153427841,0.19937871643841232
2.115233176427471,0.6412921572960614,2.3289239860887627,0.19937871643841232
1.9586611036191188,0.6412921572960614,2.228375613204966,0.19937871643841232
1.875360417465084,0.6412921572960614,2.122192511317723,0.19937871643841232
2.2244447860657894,0.6412921572960614,2.0587691710779583,0.19937871643841232
2.2244447860657894,0.6412921572960614,2.0471952073568924,0.19937871643841232
2.2244447860657894,0.6412921572960614,2.1340355501311103,0.19937871643841232
2.2244447860657894,0.6412921572960614,2.2458566432139118,0.19937871643841232
2.2244447860657894,0.6412921572960614,1.7763049705012592,0.19937871643841232
2.2244447860657894,0.6412921572960614,1.5988152205364963,0.19937871643841232
2.2244447860657894,0.6412921572960614,2.3725806740662905,0.19937871643841232
2.2244447860657894,0.6412921572960614,2.1589357626864394,0.19937871643841232
2.2244447860657894,0.6412921572960614,2.190515986201752,0.19937871643841232
2.2244447860657894,0.6412921572960614,2.0306896933156833,0.19937871643841232
2.2244447860657894,0.6412921572960614,2.244642820731836,0.19937871643841232
2.2244447860657894,0.6412921572960614,2.2639736392903784,0.19937871643841232
2.156669823940671,0.6412921572960614,2.1049857884638046,0.19937871643841232
2.156669823940671,0.6412921572960614,2.0332726307516342,0.19937871643841232
2.156669823940671,0.6412921572960614,2.0976584865366896,0.2048517402810398
2.156669823940671,0.6412921572960614,2.2458417622325313,0.2048517402810398
2.156669823940671,0.6412921572960614,2.1968410723757636,0.2048517402810398
2.156669823940671,0.6412921572960614,1.9796377710730058,0.2048517402810398
2.156669823940671,0.6412921572960614,2.6085508440565452,0.2048517402810398
2.156669823940671,0.6412921572960614,2.132488199540688,0.2048517402810398
2.156669823940671,0.6412921572960614,1.7790341196393191,0.2048517402810398
2.156669823940671,0.6412921572960614,2.1172519480421816,0.2048517402810398
2.156669823940671,0.6412921572960614,1.908788997805894,0.2048517402810398
2.1217885758157937,0.6412921572960614,1.9220186240656711,0.2048517402810398
2.1686792644867303,0.6412921572960614,2.0808092774625226,0.2048517402810398
2.5645122852112663,0.6412921572960614,2.173390956904548,0.2048517402810398
2.6230673363279795,0.6412921572960614,2.082159169310038,0.2048517402810398
2.6230673363279795,0.6412921572960614,1.7209298063572585,0.2048517402810398
2.6230673363279795,0.6412921572960614,1.6580711038957905,0.2048517402810398
2.6230673363279795,0.6412921572960614,1.6948757400325474,0.2048517402810398
2.6230673363279795,0.6412921572960614,1.930455543514248,0.2048517402810398
2.6230673363279795,0.6412921572960614,1.4945901335706884,0.2048517402810398
2.6230673363279795,0.6412921572960614,1.987933964358054,0.2048517402810398
2.8092373470380836,0.6412921572960614,1.9016761497883654,0.2048517402810398
2.8092373470380836,0.6412921572960614,1.6261870818593591,0.2048517402810398
2.6784341774128473,0.6412921572960614,1.654511635537888,0.2048517402810398
2.6784341774128473,0.6412921572960614,1.7611537761288936,0.2048517402810398
2.6784341774128473,0.6412921572960614,1.5717480837843596,0.2048517402810398
2.6784341774128473,0.6412921572960614,1.6939862775465735,0.2048517402810398
2.2367602483613744,0.6412921572960614,1.872220317348381,0.2048517402810398
2.2367602483613744,0.6412921572960614,2.156375938529999,0.2048517402810398
2.2367602483613744,0.6412921572960614,2.3949226836686157,0.2048517402810398
2.4913585919827965,0.6412921572960614,2.0825550505346664,0.2048517402810398
2.4833408036485114,0.6412921572960614,1.4761585002923907,0.2048517402810398
2.4833408036485114,0.6412921572960614,1.9988776994233974,0.2048517402810398
2.4833408036485114,0.6412921572960614,1.6482755738299473,0.2048517402810398
2.4833408036485114,0.6412921572960614,1.8271039355053322,0.2048517402810398
2.744887090953829,0.6412921572960614,1.7139376636635102,0.2048517402810398
2.872710540831506,0.6412921572960614,1.5172645296506233,0.2048517402810398
2.872710540831506,0.6412921572960614,1.692921728313058,0.2048517402810398
2.872710540831506,0.6571397172558203,1.5548488400498366,0.2048517402810398
2.5260782162250006,0.6571397172558203,1.5795961370436185,0.2048517402810398
2.5260782162250006,0.6571397172558203,1.6514346611197177,0.2048517402810398
2.5260782162250006,0.6571397172558203,2.1811127606899956,0.2048517402810398
2.5260782162250006,0.6571397172558203,1.5899608966057395,0.2048517402810398
2.5260782162250006,0.6571397172558203,1.6478510543271427,0.2048517402810398
2.5260782162250006,0.6571397172558203,1.8640294708941352,0.2048517402810398
2.5260782162250006,0.6571397172558203,1.780769999485808,0.2048517402810398
2.5260782162250006,0.6571397172558203,1.771371931458512,0.2048517402810398
2.5611899976626367,0.6571397172558203,1.7164111030271973,0.2048517402810398
2.5611899976626367,0.6571397172558203,1.6304879512810664,0.2048517402810398
2.5611899976626367,0.6571397172558203,1.5462816996858437,0.2048517402810398
2.5611899976626367,0.7149272933240374,1.871537358346486,0.2048517402810398
2.4236096104953435,0.7149272933240374,1.7214458032849589,0.2048517402810398
2.4236096104953435,0.7149272933240374,1.7683897601154916,0.2048517402810398
2.4236096104953435,0.7149272933240374,1.8165057950346413,0.2048517402810398
2.4236096104953435,0.686638505933802,1.5871097144199806,0.2048517402810398
2.4236096104953435,0.686638505933802,1.768323175180237,0.2048517402810398
2.5395959954012275,0.686638505933802,1.8952739102264202,0.2048517402810398
2.375019091703722,0.686638505933802,1.646075748720658,0.2048517402810398
2.3400612143583923,0.6993390476253959,1.7049587796709242,0.2048517402810398
2.6470597031740155,0.6628150447095685,1.9051850919943543,0.2048517402810398
2.6470597031740155,0.6628150447095685,1.5098040192573714,0.2048517402810398
2.6470597031740155,0.6628150447095685,1.7714839215984897,0.2048517402810398
2.6470597031740155,0.6628150447095685,1.6690988910168085,0.2048517402810398
2.4981855920545986,0.6628150447095685,1.7473100362654326,0.2048517402810398
2.4981855920545986,0.6628150447095685,1.7643418384478013,0.2048517402810398
2.4981855920545986,0.6628150447095685,1.8844692956739448,0.2048517402810398
2.4981855920545986,0.6628150447095685,1.6491117541510614,0.2048517402810398
2.4981855920545986,0.6863781694736619,2.0450519129533653,0.2048517402810398
2.4981855920545986,0.6863781694736619,2.0826248684012056,0.2048517402810398
2.4981855920545986,0.6476147916000149,1.5582840966977085,0.2048517402810398
2.4981855920545986,0.6476147916000149,1.7057652144373932,0.2048517402810398
2.4981855920545986,0.6476147916000149,1.8049197680033868,0.2048517402810398
2.4981855920545986,0.6476147916000149,1.695983132481788,0.2048517402810398
2.785171252994905,0.6476147916000149,1.7861017471663843,0.2048517402810398
2.785171252994905,0.6476147916000149,1.6515616513175773,0.2048517402810398
2.8546581573572904,0.6476147916000149,1.7462859971948295,0.2048517402810398
2.8546581573572904,0.6476147916000149,1.5740298454244468,0.2048517402810398
2.7225475303086566,0.6476147916000149,1.5462710275817675,0.2048517402810398
2.7225475303086566,0.6476147916000149,1.809024137051458,0.2048517402810398
2.178210674871982,0.6476147916000149,1.8020570350813114,0.2048517402810398
2.178210674871982,0.6476147916000149,2.1472064361465413,0.2048517402810398
2.178210674871982,0.6476147916000149,2.2086956204736445,0.2048517402810398
2.178210674871982,0.6476147916000149,2.5177519930862524,0.2048517402810398
2.178210674871982,0.6476147916000149,2.138802844890116,0.2048517402810398
2.178210674871982,0.6476147916000149,2.2491500163131737,0.2048517402810398
