α,β,θ,ρ
1.528537254270741,0.7235198042198564,2.6196570714268494,0.6999188207699936
1.528537254270741,0.7235198042198564,3.5234684120124586,0.6999188207699936
1.528537254270741,0.7235198042198564,3.3328618531305154,0.6999188207699936
1.528537254270741,0.7235198042198564,3.2188247054780246,0.6999188207699936
1.528537254270741,0.7235198042198564,2.585286364097068,0.6999188207699936
1.528537254270741,0.7235198042198564,3.0179553062228326,0.6999188207699936
1.528537254270741,0.7235198042198564,2.6970507420856977,0.6999188207699936
1.7012506029999754,0.7235198042198564,2.880729793744354,0.6999188207699936
1.7012506029999754,0.7235198042198564,2.9606671115542382,0.6999188207699936
1.7012506029999754,0.7235198042198564,2.4246153448600367,0.6999188207699936
1.7012506029999754,0.7235198042198564,2.896802172371805,0.6999188207699936
1.7012506029999754,0.7158497471812528,2.4347223826392184,0.6999188207699936
1.7012506029999754,0.7158497471812528,2.8019851613918925,0.6999188207699936
1.7012506029999754,0.7158497471812528,2.340307001564034,0.6999188207699936
1.7012506029999754,0.7158497471812528,2.6998209604785024,0.6999188207699936
1.7012506029999754,0.7158497471812528,3.1182601924945645,0.6999188207699936
1.7012506029999754,0.7158497471812528,3.0502397965980066,0.6999188207699936
1.7012506029999754,0.7158497471812528,2.959286065294864,0.6999188207699936
1.7012506029999754,0.7158497471812528,2.660072775722085,0.6999188207699936
1.7012506029999754,0.7158497471812528,2.397733589883134,0.6999188207699936
1.7012506029999754,0.7158497471812528,3.37114620900092,0.6999188207699936
1.7012506029999754,0.7228432214322207,2.786612265986286,0.6999188207699936
1.7012506029999754,0.7228432214322207,2.74968210877694,0.6999188207699936
1.7012506029999754,0.7228432214322207,2.640488344056631,0.6999188207699936
1.7012506029999754,0.7228432214322207,2.677972680924929,0.6999188207699936
1.7012506029999754,0.7228432214322207,2.8434311361976903,0.6999188207699936
1.7012506029999754,0.7228432214322207,2.8503700724634613,0.6999188207699936
1.7012506029999754,0.7228432214322207,2.811152550095932,0.6999188207699936
1.559356109372357,0.7228432214322207,2.6613128126524583,0.6999188207699936
1.559356109372357,0.7228432214322207,2.902607313704508,0.6999188207699936
1.559356109372357,0.7228432214322207,3.0525307825193053,0.6999188207699936
1.559356109372357,0.7228432214322207,3.5182955271112806,0.6999188207699936
1.559356109372357,0.7228432214322207,2.362861168970683,0.6999188207699936
1.559356109372357,0.7228432214322207,2.504648604010682,0.6999188207699936
1.7644528285702707,0.7228432214322207,2.4560179865691114,0.6999188207699936
1.7644528285702707,0.7228432214322207,2.9206839381386507,0.6999188207699936
1.358711950671357,0.7228432214322207,3.008008383995552,0.6999188207699936
1.358711950671357,0.7228432214322207,3.329193496934025,0.6999188207699936
1.358711950671357,0.7228432214322207,3.0122523146060205,0.6999188207699936
1.454325427389828,0.7228432214322207,2.950934452765613,0.6999188207699936
1.454325427389828,0.7228432214322207,3.144660305604582,0.6999188207699936
1.454325427389828,0.7228432214322207,2.811293667079917,0.6999188207699936
1.454325427389828,0.7228432214322207,2.8653399706255973,0.6999188207699936
1.454325427389828,0.7228432214322207,3.275766371173785,0.6999188207699936
1.454325427389828,0.7228432214322207,3.1589338692025786,0.6999188207699936
1.454325427389828,0.7228432214322207,3.1071279833965995,0.6999188207699936
1.7025470767401862,0.7228432214322207,3.2517124890802025,0.6999188207699936
1.7025470767401862,0.7228432214322207,2.364952279242719,0.6999188207699936
1.7025470767401862,0.7228432214322207,2.5358179145533626,0.6999188207699936
1.7025470767401862,0.7228432214322207,2.5509786282657756,0.6999188207699936
1.7025470767401862,0.7228432214322207,2.6610034717402153,0.6999188207699936
1.7025470767401862,0.7228432214322207,2.8278208167257266,0.6999188207699936
1.7025470767401862,0.7228432214322207,3.063470596030608,0.6999188207699936
1.7025470767401862,0.7228432214322207,2.494110450738835,0.6999188207699936
1.7025470767401862,0.7228432214322207,2.6752329374030626,0.6999188207699936
1.7025470767401862,0.7228432214322207,2.9069188889411377,0.6999188207699936
1.684726008773769,0.7228432214322207,3.1343694365066397,0.6999188207699936
1.684726008773769,0.7228432214322207,2.553374260236521,0.6999188207699936
1.684726008773769,0.7228432214322207,2.8587197342639166,0.6999188207699936
1.684726008773769,0.7228432214322207,2.683712161425926,0.6999188207699936
1.684726008773769,0.7228432214322207,2.892000266370575,0.6999188207699936
1.684726008773769,0.7228432214322207,2.087870466346496,0.6999188207699936
1.684726008773769,0.7228432214322207,2.655208807371862,0.6999188207699936
1.684726008773769,0.7228432214322207,2.7523491785777736,0.6999188207699936
1.684726008773769,0.7228432214322207,2.8147971680004793,0.6999188207699936
1.684726008773769,0.7228432214322207,2.638338076392387,0.6999188207699936
1.670783275252804,0.7228432214322207,2.3089440974853104,0.6999188207699936
1.670783275252804,0.7228432214322207,2.598708960909684,0.6999188207699936
1.670783275252804,0.7228432214322207,3.2571898903304457,0.6999188207699936
1.670783275252804,0.7228432214322207,2.749218312813227,0.6999188207699936
1.670783275252804,0.7228432214322207,2.917021013458082,0.6999188207699936
1.670783275252804,0.7228432214322207,2.892618769433043,0.6999188207699936
1.585130202828859,0.7228432214322207,2.773189832971996,0.6999188207699936
1.585130202828859,0.7228432214322207,2.7843140179969854,0.6999188207699936
1.6219179608310494,0.7228432214322207,2.5728215026443664,0.6999188207699936
1.6219179608310494,0.7228432214322207,3.2278675140553306,0.6999188207699936
1.6349613769943288,0.7228432214322207,2.998681776980827,0.6999188207699936
1.6349613769943288,0.7228432214322207,2.9218562425867347,0.6999188207699936
1.7375866979926722,0.7228432214322207,2.7535841003706807,0.6999188207699936
1.7375866979926722,0.7228432214322207,3.1089455807563433,0.6999188207699936
1.7375866979926722,0.7228432214322207,2.634246009681151,0.6999188207699936
1.7375866979926722,0.7228432214322207,2.8296846312084134,0.6999188207699936
1.7375866979926722,0.7228432214322207,2.592362898316342,0.6999188207699936
1.7375866979926722,0.7228432214322207,2.4380841740108,0.6999188207699936
1.7375866979926722,0.7228432214322207,2.4034980810793183,0.6999188207699936
1.7375866979926722,0.7228432214322207,2.510433748309515,0.6999188207699936
1.7375866979926722,0.7228432214322207,2.7446789828952247,0.6999188207699936
1.7375866979926722,0.7228432214322207,2.239013773704209,0.6999188207699936
1.6286145443689604,0.7228432214322207,2.755349368511976,0.6999188207699936
1.6286145443689604,0.7228432214322207,2.419402636444164,0.6999188207699936
1.6286145443689604,0.7228432214322207,2.9914804300061544,0.6999188207699936
1.6286145443689604,0.7228432214322207,2.5963521149288935,0.6999188207699936
1.6286145443689604,0.7228432214322207,2.730455448889579,0.6999188207699936
1.6286145443689604,0.7228432214322207,2.4688448597689656,0.6999188207699936
1.6286145443689604,0.7228432214322207,2.7110810062291155,0.6999188207699936
1.6286145443689604,0.7228432214322207,2.585018109577513,0.6999188207699936
1.6286145443689604,0.7228432214322207,2.516898591727061,0.6999188207699936
1.6286145443689604,0.7228432214322207,3.084146519605416,0.6999188207699936
1.6286145443689604,0.7228432214322207,2.9013261980505054,0.6999188207699936
1.6286145443689604,0.7228432214322207,2.526340340604205,0.6999188207699936
1.6286145443689604,0.7228432214322207,2.5655051822148613,0.6999188207699936
1.6286145443689604,0.7228432214322207,2.595355876210381,0.6999188207699936
1.6286145443689604,0.7228432214322207,2.598959941771939,0.6999188207699936
1.6286145443689604,0.7228432214322207,2.6903994809701084,0.6999188207699936
1.6286145443689604,0.7228432214322207,2.9532186560482567,0.6999188207699936
1.6286145443689604,0.7228432214322207,3.122189047750241,0.6999188207699936
1.6286145443689604,0.7228432214322207,3.2480327710142505,0.6999188207699936
1.6286145443689604,0.7228432214322207,3.0249445690941887,0.6999188207699936
1.6286145443689604,0.7228432214322207,2.755174994401125,0.6999188207699936
1.6286145443689604,0.7228432214322207,2.6247709925143563,0.6999188207699936
1.6286145443689604,0.7228432214322207,2.554637841858649,0.6999188207699936
1.6517480264367466,0.7228432214322207,2.345485608324034,0.6999188207699936
1.6517480264367466,0.7228432214322207,3.141569795846476,0.6999188207699936
1.6517480264367466,0.7228432214322207,2.743383637724503,0.6999188207699936
1.6517480264367466,0.7228432214322207,2.7462356563391688,0.6999188207699936
1.6352217507273894,0.7228432214322207,2.5285870073649335,0.6999188207699936
1.6352217507273894,0.7228432214322207,2.8666332127252083,0.6999188207699936
1.6352217507273894,0.7228432214322207,3.011060238928118,0.6999188207699936
1.6352217507273894,0.7228432214322207,2.6344472123327627,0.6999188207699936
1.6352217507273894,0.7228432214322207,3.056954985339629,0.6999188207699936
1.6352217507273894,0.7228432214322207,2.5968003654322223,0.6999188207699936
1.6352217507273894,0.7228432214322207,2.7095646761958587,0.6999188207699936
1.6352217507273894,0.7228432214322207,2.5975644891592746,0.6999188207699936
1.6352217507273894,0.7228432214322207,3.0979030179837075,0.6999188207699936
1.6352217507273894,0.7466505915160851,2.8638513008928435,0.6999188207699936
1.6352217507273894,0.7466505915160851,2.9578889778772814,0.6999188207699936
1.6352217507273894,0.7466505915160851,2.4899328261179763,0.6999188207699936
1.6352217507273894,0.7466505915160851,2.1405912214544003,0.6999188207699936
1.6352217507273894,0.6939964000749148,2.782072130006457,0.6999188207699936
1.6352217507273894,0.6939964000749148,3.1346290950719444,0.6999188207699936
1.6352217507273894,0.6939964000749148,2.7340646099753996,0.6999188207699936
1.6352217507273894,0.6939964000749148,2.694990088713367,0.6999188207699936
1.6352217507273894,0.6939964000749148,2.905868651237823,0.6999188207699936
1.6352217507273894,0.6939964000749148,3.086807384680334,0.6999188207699936
1.6352217507273894,0.6939964000749148,3.0340345016506194,0.6999188207699936
1.6352217507273894,0.6939964000749148,2.803097863333443,0.6999188207699936
1.6352217507273894,0.6939964000749148,3.4380494799092944,0.6999188207699936
1.6352217507273894,0.6939964000749148,2.963422927757762,0.6999188207699936
1.6352217507273894,0.6939964000749148,3.482171347937688,0.6999188207699936
1.6352217507273894,0.6939964000749148,2.938550197583896,0.6999188207699936
1.8327612095550518,0.6939964000749148,2.6419687744423848,0.6999188207699936
1.8327612095550518,0.6939964000749148,2.9171435951467237,0.6999188207699936
1.8327612095550518,0.6939964000749148,3.0546524781305586,0.6999188207699936
1.8327612095550518,0.6939964000749148,3.011197965985437,0.6999188207699936
1.8327612095550518,0.6939964000749148,2.4497115974066297,0.6999188207699936
1.8327612095550518,0.6939964000749148,2.8832470725346813,0.6999188207699936
1.868666689979154,0.6939964000749148,2.5303684164904343,0.6999188207699936
1.868666689979154,0.6939964000749148,2.735538860012174,0.6999188207699936
1.868666689979154,0.6939964000749148,2.5949988882979502,0.6999188207699936
1.868666689979154,0.6939964000749148,3.592749845279423,0.6999188207699936
1.993748418955629,0.6939964000749148,2.4807510124495087,0.6999188207699936
1.993748418955629,0.6939964000749148,2.3383937910221597,0.6999188207699936
1.993748418955629,0.6939964000749148,1.8279544890369859,0.6999188207699936
1.993748418955629,0.6939964000749148,2.1555932349995697,0.6999188207699936
1.3338600195128105,0.6939964000749148,2.793256069879938,0.6999188207699936
1.3338600195128105,0.6939964000749148,3.7908929524642647,0.6999188207699936
1.3338600195128105,0.6939964000749148,3.6820140563876125,0.6999188207699936
1.3338600195128105,0.6939964000749148,3.8230860440064784,0.6999188207699936
1.3338600195128105,0.6939964000749148,3.3353703738992366,0.6999188207699936
1.3338600195128105,0.6939964000749148,3.6191423122841484,0.6999188207699936
1.8202559611229503,0.6939964000749148,3.240341551550418,0.6999188207699936
1.8202559611229503,0.6939964000749148,2.469081234162673,0.6999188207699936
1.8202559611229503,0.6939964000749148,2.989891057710952,0.6999188207699936
1.8202559611229503,0.6939964000749148,2.62394156015326,0.6999188207699936
1.8202559611229503,0.6939964000749148,2.955869975337593,0.6999188207699936
1.8202559611229503,0.6939964000749148,2.6037369002315063,0.6999188207699936
1.8202559611229503,0.6939964000749148,2.222340731463282,0.6999188207699936
1.8202559611229503,0.6939964000749148,2.6202007265704306,0.6999188207699936
1.800900187409636,0.6939964000749148,2.8972855910508013,0.6999188207699936
1.866463617250862,0.6939964000749148,2.7003294239503726,0.6999188207699936
1.866463617250862,0.6939964000749148,2.511313436558491,0.6999188207699936
1.866463617250862,0.6939964000749148,2.547520171063743,0.6999188207699936
1.866463617250862,0.6939964000749148,2.7416998763173352,0.6999188207699936
1.866463617250862,0.6939964000749148,2.846658539464434,0.6999188207699936
1.866463617250862,0.6939964000749148,2.661366360360948,0.6999188207699936
1.866463617250862,0.6939964000749148,2.1810513192643883,0.6999188207699936
1.866463617250862,0.6939964000749148,2.5015974420856724,0.6999188207699936
1.866463617250862,0.6939964000749148,3.008079055286477,0.6999188207699936
1.866463617250862,0.6939964000749148,2.6318559662508787,0.6999188207699936
1.866463617250862,0.6939964000749148,2.775362866059753,0.6999188207699936
1.9500593633410128,0.6939964000749148,2.693334662870307,0.6999188207699936
1.970650053009304,0.6939964000749148,2.517911971865387,0.6999188207699936
1.970650053009304,0.6939964000749148,2.753815846976707,0.6999188207699936
1.970650053009304,0.6939964000749148,2.547306094120667,0.6999188207699936
1.970650053009304,0.6939964000749148,2.648033800274174,0.6999188207699936
1.6836732116869375,0.6939964000749148,2.582847926492135,0.6999188207699936
1.6836732116869375,0.6939964000749148,2.534791201094501,0.6999188207699936
1.6836732116869375,0.6939964000749148,2.8830557401446493,0.6999188207699936
1.6836732116869375,0.6939964000749148,3.2268777435375746,0.6999188207699936
1.6836732116869375,0.6939964000749148,2.7288434984134335,0.6999188207699936
1.6836732116869375,0.6939964000749148,2.4874376846765056,0.6999188207699936
1.6836732116869375,0.6939964000749148,2.958708863365384,0.6999188207699936
1.6836732116869375,0.6939964000749148,2.78621916315941,0.6999188207699936
1.6836732116869375,0.6939964000749148,3.225281382354883,0.6999188207699936
1.6836732116869375,0.6939964000749148,3.0792986153376956,0.6999188207699936
1.6836732116869375,0.6939964000749148,2.352901885047996,0.6999188207699936
1.6836732116869375,0.6939964000749148,2.9313602684643616,0.6999188207699936
1.6836732116869375,0.6939964000749148,2.660955788884636,0.6999188207699936
1.6836732116869375,0.6939964000749148,2.4794784448387155,0.6999188207699936
1.6836732116869375,0.6939964000749148,3.2194246349852866,0.6999188207699936
1.6836732116869375,0.6939964000749148,3.0761031364330265,0.6999188207699936
1.6836732116869375,0.6939964000749148,3.1753287108257013,0.6999188207699936
1.6836732116869375,0.6939964000749148,2.3719300246314083,0.6999188207699936
1.418169365404845,0.6939964000749148,3.289386026805229,0.6999188207699936
1.418169365404845,0.6939964000749148,3.222416903752283,0.6999188207699936
1.418169365404845,0.6939964000749148,3.366408427241243,0.6999188207699936
1.418169365404845,0.6939964000749148,3.044871778212044,0.6999188207699936
1.418169365404845,0.6939964000749148,4.254531885592511,0.6999188207699936
1.4776708354992565,0.6939964000749148,2.9060005322456477,0.6999188207699936
1.4776708354992565,0.6939964000749148,3.0349835490678707,0.6999188207699936
1.4776708354992565,0.6939964000749148,2.7876493169634444,0.6999188207699936
1.2156262794870547,0.6939964000749148,3.9065724829523565,0.6999188207699936
1.2156262794870547,0.6939964000749148,4.448457544718187,0.6999188207699936
1.2156262794870547,0.6939964000749148,4.408283201347419,0.6999188207699936
1.2156262794870547,0.6939964000749148,3.942806963391001,0.6999188207699936
1.2156262794870547,0.7990845485411711,3.990080627074969,0.6999188207699936
1.2156262794870547,0.7990845485411711,3.234141424553584,0.6999188207699936
1.3964436019336373,0.7990845485411711,2.958754561385412,0.6999188207699936
1.3964436019336373,0.7990845485411711,2.452842829949491,0.6999188207699936
1.3964436019336373,0.7990845485411711,2.949201745773903,0.6999188207699936
1.3964436019336373,0.7990845485411711,2.859760801844655,0.6999188207699936
1.3964436019336373,0.7990845485411711,2.7239227988928687,0.6999188207699936
1.3964436019336373,0.7990845485411711,2.8867000136544667,0.6999188207699936
1.3984199755018991,0.718698033880281,3.1929335556866447,0.6999188207699936
1.2134111311332259,0.7575196069502842,3.6201023674142765,0.6999188207699936
1.2134111311332259,0.7575196069502842,3.358100049506848,0.6999188207699936
1.2134111311332259,0.7575196069502842,3.460861152924492,0.6999188207699936
1.2134111311332259,0.7575196069502842,3.1670580113041673,0.6999188207699936
1.2134111311332259,0.7575196069502842,3.005966416736919,0.6999188207699936
1.2134111311332259,0.7575196069502842,3.170276851515697,0.6999188207699936
1.2134111311332259,0.7575196069502842,3.401847060769341,0.6999188207699936
1.210887831068562,0.7575196069502842,3.689489337586568,0.6999188207699936
1.210887831068562,0.7575196069502842,3.9241443621092045,0.6999188207699936
1.210887831068562,0.7575196069502842,3.2982666074148344,0.6999188207699936
1.210887831068562,0.7575196069502842,3.4184657104995297,0.6999188207699936
1.210887831068562,0.7690803971865683,3.396143854814168,0.6999188207699936
1.210887831068562,0.7690803971865683,2.7128940678663063,0.6999188207699936
1.210887831068562,0.7690803971865683,3.640114850673871,0.6999188207699936
1.210887831068562,0.7690803971865683,3.1726767025179545,0.6999188207699936
1.210887831068562,0.7690803971865683,3.2047803190787887,0.6999188207699936
1.210887831068562,0.7690803971865683,3.1960282527168236,0.6999188207699936
1.210887831068562,0.7690803971865683,3.627587534416922,0.6999188207699936
1.6973512642190425,0.7690803971865683,2.808123774886771,0.6999188207699936
1.6973512642190425,0.7690803971865683,2.32686432779838,0.6999188207699936
1.6973512642190425,0.7690803971865683,2.267788537650745,0.6999188207699936
1.6973512642190425,0.7690803971865683,2.1239917593270605,0.6999188207699936
1.6973512642190425,0.7940168023885237,2.3168285109719093,0.6999188207699936
1.6973512642190425,0.7940168023885237,2.747408320145367,0.6999188207699936
1.6973512642190425,0.7940168023885237,2.2817789281823972,0.6999188207699936
1.6973512642190425,0.720458554367632,1.9801959232608848,0.6999188207699936
1.6973512642190425,0.720458554367632,2.48700715009799,0.6999188207699936
1.8217300438969979,0.720458554367632,2.3893477715880502,0.6999188207699936
1.8217300438969979,0.720458554367632,2.639736115405171,0.6999188207699936
1.8217300438969979,0.720458554367632,2.737356586598014,0.6999188207699936
1.8217300438969979,0.720458554367632,2.456248580441996,0.6999188207699936
1.8217300438969979,0.720458554367632,2.288869881181604,0.6999188207699936
1.8217300438969979,0.720458554367632,2.634665650060717,0.6999188207699936
1.8217300438969979,0.720458554367632,2.7160129539554863,0.6999188207699936
1.8217300438969979,0.720458554367632,2.7292874271500844,0.6999188207699936
1.8217300438969979,0.720458554367632,2.2830060373300682,0.6999188207699936
1.8217300438969979,0.720458554367632,2.5407859607776113,0.6999188207699936
1.8217300438969979,0.7012480627687868,2.712854682740249,0.6999188207699936
1.8217300438969979,0.7012480627687868,2.405869571452551,0.6999188207699936
1.8217300438969979,0.7012480627687868,2.309812246722789,0.6999188207699936
1.8217300438969979,0.7069160224589924,2.294260312809887,0.6999188207699936
1.8217300438969979,0.7069160224589924,2.506467101059166,0.6999188207699936
1.8217300438969979,0.7069160224589924,2.476029141061346,0.6999188207699936
1.8217300438969979,0.7069160224589924,2.5429097866515233,0.6999188207699936
1.8217300438969979,0.7069160224589924,2.7103251154539434,0.6999188207699936
1.881484541272319,0.7069160224589924,2.5280266213370597,0.6999188207699936
1.881484541272319,0.7069160224589924,2.566946165989763,0.6999188207699936
1.881484541272319,0.7069160224589924,2.2928643953886416,0.6999188207699936
1.881484541272319,0.7069160224589924,2.8905348914173117,0.6999188207699936
1.881484541272319,0.7069160224589924,2.470199510877746,0.6999188207699936
1.881484541272319,0.7069160224589924,2.5216810663039806,0.6999188207699936
1.5523286966799614,0.7069160224589924,2.8436888656403085,0.6999188207699936
1.5523286966799614,0.7069160224589924,2.7327657452878986,0.6999188207699936
1.5523286966799614,0.7069160224589924,2.8079048249000977,0.6999188207699936
1.5523286966799614,0.7069160224589924,2.6891545604523563,0.6999188207699936
1.5523286966799614,0.7069160224589924,2.729240798933419,0.6999188207699936
1.5523286966799614,0.7069160224589924,2.873131452489836,0.6999188207699936
1.5523286966799614,0.7069160224589924,2.920025779914815,0.6999188207699936
1.5523286966799614,0.7069160224589924,3.4852641719864557,0.6999188207699936
1.5523286966799614,0.7069160224589924,2.8058569637596977,0.6999188207699936
1.5523286966799614,0.7069160224589924,3.093391966240624,0.6999188207699936
1.552751305488671,0.7069160224589924,3.1124481572043003,0.6999188207699936
1.552751305488671,0.7069160224589924,3.1140425084311567,0.6999188207699936
1.552751305488671,0.7069160224589924,3.168467583187769,0.6999188207699936
1.552751305488671,0.7069160224589924,3.5220041255626366,0.6999188207699936
1.552751305488671,0.7069160224589924,2.7048257872544106,0.6999188207699936
1.552751305488671,0.7069160224589924,2.756608820367645,0.6999188207699936
1.7172155161528984,0.7069160224589924,2.8568663772249896,0.6999188207699936
1.7172155161528984,0.6789544509445917,2.9429199883020845,0.6999188207699936
1.7172155161528984,0.6789544509445917,2.922530647610675,0.6999188207699936
1.7172155161528984,0.6789544509445917,3.176037120781019,0.6999188207699936
1.7172155161528984,0.6789544509445917,2.813120861437592,0.6999188207699936
1.7172155161528984,0.6789544509445917,2.8170872193861616,0.6999188207699936
1.7172155161528984,0.6789544509445917,3.6594272933895273,0.6999188207699936
1.7172155161528984,0.6789544509445917,3.1574138844727613,0.6999188207699936
1.7172155161528984,0.6789544509445917,2.691037198681092,0.6999188207699936
1.7172155161528984,0.6789544509445917,2.7656351755055457,0.6999188207699936
1.7172155161528984,0.6789544509445917,2.818022081489424,0.6999188207699936
1.7172155161528984,0.6789544509445917,2.9853469289271954,0.6999188207699936
1.6523589477051974,0.6789544509445917,3.050804360401219,0.6999188207699936
1.6523589477051974,0.6789544509445917,2.775559110642651,0.6999188207699936
1.6523589477051974,0.6789544509445917,3.273230744163567,0.6999188207699936
1.6523589477051974,0.6789544509445917,3.076090986575172,0.6999188207699936
1.6523589477051974,0.6789544509445917,3.4421195327665393,0.6999188207699936
1.6523589477051974,0.6789544509445917,2.6934937513568364,0.6999188207699936
1.4433279086750024,0.6789544509445917,3.5203521169338874,0.6999188207699936
1.4433279086750024,0.6789544509445917,3.1215940499647843,0.6999188207699936
1.4433279086750024,0.6789544509445917,3.0443499138212093,0.6999188207699936
1.4433279086750024,0.6789544509445917,3.8538048694793625,0.6999188207699936
1.4433279086750024,0.6789544509445917,3.7627068692787207,0.6999188207699936
1.6647262361002295,0.6789544509445917,2.9661299743929437,0.6999188207699936
1.6647262361002295,0.6789544509445917,2.9886465061408036,0.6999188207699936
1.6647262361002295,0.6789544509445917,2.7802294341435783,0.6999188207699936
1.6647262361002295,0.6789544509445917,2.8111085976651924,0.6999188207699936
1.6647262361002295,0.6789544509445917,3.157637856481548,0.6999188207699936
1.6647262361002295,0.6789544509445917,2.884556402359147,0.6999188207699936
1.6647262361002295,0.6789544509445917,3.109320950262926,0.6999188207699936
1.6647262361002295,0.6789544509445917,3.52829818897213,0.6999188207699936
1.6647262361002295,0.6789544509445917,2.63965517948362,0.6999188207699936
1.6647262361002295,0.6789544509445917,2.9434328227872735,0.6999188207699936
1.6647262361002295,0.6789544509445917,3.020125659836152,0.6999188207699936
1.6846928260754803,0.6789544509445917,3.090131724221772,0.6999188207699936
1.6846928260754803,0.6789544509445917,2.8869481948228657,0.6999188207699936
1.6846928260754803,0.6789544509445917,2.4824819223887977,0.6999188207699936
1.6846928260754803,0.6789544509445917,2.7551688134202865,0.6999188207699936
1.6846928260754803,0.6789544509445917,2.618460274202938,0.6999188207699936
1.6846928260754803,0.6789544509445917,3.201267017955783,0.6999188207699936
1.6846928260754803,0.6789544509445917,2.9950433722658962,0.6999188207699936
1.6846928260754803,0.6789544509445917,3.0309167063314724,0.6999188207699936
1.6846928260754803,0.6789544509445917,2.8703327163882717,0.6999188207699936
1.6846928260754803,0.6789544509445917,2.91228847375565,0.6999188207699936
1.6846928260754803,0.6789544509445917,3.4548443322598663,0.6999188207699936
1.6846928260754803,0.6789544509445917,3.1685226832485447,0.6999188207699936
1.6783474719187996,0.6789544509445917,2.4691063818503816,0.6999188207699936
1.6783474719187996,0.6789544509445917,2.9788860943980193,0.6999188207699936
1.5826743372328231,0.6789544509445917,2.881000550813848,0.6999188207699936
1.5826743372328231,0.6789544509445917,3.2906816785630775,0.6999188207699936
1.5826743372328231,0.6789544509445917,2.7911087002812383,0.6999188207699936
1.5826743372328231,0.6789544509445917,2.8480206755386073,0.6999188207699936
1.5826743372328231,0.6789544509445917,3.4467884362416026,0.6999188207699936
1.5826743372328231,0.6789544509445917,3.4405646790680278,0.6999188207699936
1.5826743372328231,0.6789544509445917,2.9358026925258405,0.6999188207699936
1.5826743372328231,0.7038170474433619,3.0040892580809206,0.6999188207699936
1.5826743372328231,0.7038170474433619,2.553158635912313,0.6999188207699936
1.5826743372328231,0.7038170474433619,3.0222054615598863,0.6999188207699936
1.5826743372328231,0.7038170474433619,3.1249329425088477,0.6999188207699936
1.5826743372328231,0.7038170474433619,2.4841160345486157,0.6999188207699936
1.5826743372328231,0.7038170474433619,2.7554772699544974,0.6999188207699936
1.5826743372328231,0.7038170474433619,3.043024624397046,0.6999188207699936
1.5826743372328231,0.7038170474433619,3.2670216076436787,0.6999188207699936
1.5826743372328231,0.7038170474433619,3.0874871624874074,0.6999188207699936
1.5826743372328231,0.7032116080706439,2.6867912967015752,0.6999188207699936
1.5826743372328231,0.7032116080706439,3.106540684861169,0.6999188207699936
1.5826743372328231,0.7329453959462233,2.5851626296982686,0.6999188207699936
1.5826743372328231,0.7329453959462233,2.515805194385674,0.6999188207699936
1.5826743372328231,0.7329453959462233,2.838074872539429,0.6999188207699936
1.5826743372328231,0.7214332019357212,2.4459323313333026,0.6999188207699936
1.5826743372328231,0.7214332019357212,3.3069955414453664,0.6999188207699936
1.5826743372328231,0.7214332019357212,2.6761193969150883,0.6999188207699936
1.5826743372328231,0.7214332019357212,3.005826715902386,0.6999188207699936
1.5826743372328231,0.7214332019357212,2.8562025644007134,0.6999188207699936
1.5826743372328231,0.7214332019357212,3.204262510742578,0.6999188207699936
1.5826743372328231,0.7214332019357212,2.8256710121995368,0.6999188207699936
1.5826743372328231,0.7214332019357212,2.793978335442312,0.6999188207699936
1.6957747045293994,0.7214332019357212,2.73647922721991,0.6999188207699936
1.6957747045293994,0.7214332019357212,2.6319387938694554,0.6999188207699936
1.6476488945745942,0.7214332019357212,2.5732007342420915,0.6999188207699936
1.6476488945745942,0.7214332019357212,2.625464432352331,0.6999188207699936
1.6476488945745942,0.7214332019357212,2.375422465159362,0.6999188207699936
1.6476488945745942,0.7214332019357212,2.891958848372341,0.6999188207699936
1.6476488945745942,0.7214332019357212,2.5468044394992724,0.6999188207699936
1.6476488945745942,0.7214332019357212,2.9055847743111434,0.6999188207699936
1.6476488945745942,0.7214332019357212,3.0519210397906527,0.6999188207699936
1.6476488945745942,0.7214332019357212,2.8199081696652915,0.6999188207699936
1.6476488945745942,0.7214332019357212,3.090425280898894,0.6999188207699936
1.6476488945745942,0.7214332019357212,2.2949457968747917,0.6999188207699936
1.6476488945745942,0.7214332019357212,2.5972725910056944,0.6999188207699936
1.6476488945745942,0.7214332019357212,2.855101972443313,0.6999188207699936
1.6476488945745942,0.7214332019357212,2.869256881189649,0.6999188207699936
1.6476488945745942,0.7214332019357212,2.5894487469812737,0.6999188207699936
1.5475614272713274,0.7214332019357212,2.6798365202884487,0.6999188207699936
1.5475614272713274,0.7214332019357212,2.7130461692307795,0.6999188207699936
1.5475614272713274,0.7214332019357212,2.9376659622449988,0.6999188207699936
1.5475614272713274,0.7214332019357212,2.929035880371524,0.6999188207699936
1.5475614272713274,0.7214332019357212,2.5415491718991103,0.6999188207699936
1.6764718923909885,0.7214332019357212,2.5256956322771758,0.6999188207699936
1.6764718923909885,0.7214332019357212,2.4175882466670715,0.6999188207699936
1.6764718923909885,0.7214332019357212,2.51579580968101,0.6999188207699936
1.6764718923909885,0.7214332019357212,2.8036719636335743,0.6999188207699936
1.6764718923909885,0.7214332019357212,2.7233262052765177,0.6999188207699936
1.6764718923909885,0.7214332019357212,2.7540520069960177,0.6999188207699936
1.6764718923909885,0.7214332019357212,2.693679093706417,0.6999188207699936
