α,β,θ,ρ
1.992401349672593,0.7645015101796558,2.1945121348631775,0.19989305350810338
1.992401349672593,0.7645015101796558,1.9688140394324956,0.19989305350810338
1.992401349672593,0.7645015101796558,2.107793098471575,0.19989305350810338
1.992401349672593,0.7645015101796558,1.9420711451270867,0.19989305350810338
1.992401349672593,0.7645015101796558,2.061786370014188,0.19989305350810338
1.992401349672593,0.7645015101796558,1.887025828285241,0.19989305350810338
1.992401349672593,0.7645015101796558,1.9674030274721237,0.19989305350810338
1.992401349672593,0.6551023256879642,2.081148074804994,0.19989305350810338
1.992401349672593,0.6551023256879642,2.3361384093326363,0.19989305350810338
1.992401349672593,0.6551023256879642,2.3426147976651444,0.19989305350810338
1.992401349672593,0.6551023256879642,2.3558254037920214,0.19989305350810338
1.992401349672593,0.6551023256879642,2.135380352968785,0.19989305350810338
1.992401349672593,0.6551023256879642,2.2067225324059225,0.19989305350810338
1.992401349672593,0.6551023256879642,2.4069980982443817,0.19989305350810338
1.992401349672593,0.6551023256879642,2.125639661933061,0.19989305350810338
1.992401349672593,0.7251720149936163,2.5045369401373128,0.19989305350810338
1.992401349672593,0.7251720149936163,2.014789814103572,0.19989305350810338
1.992401349672593,0.7251720149936163,2.0301895718899194,0.19989305350810338
1.992401349672593,0.7251720149936163,2.1627918938144566,0.19989305350810338
1.992401349672593,0.7251720149936163,1.950957428852701,0.19989305350810338
1.992401349672593,0.7251720149936163,2.3375965357556656,0.19989305350810338
1.992401349672593,0.7251720149936163,2.1364768289156073,0.19989305350810338
1.992401349672593,0.7251720149936163,2.1758046233184234,0.19989305350810338
2.023203296760976,0.7251720149936163,1.9095616936414421,0.19989305350810338
2.023203296760976,0.7251720149936163,2.2511433099689575,0.19989305350810338
2.023203296760976,0.7251720149936163,1.9847682073784885,0.19989305350810338
2.023203296760976,0.7251720149936163,1.8378164101750523,0.19989305350810338
2.023203296760976,0.7251720149936163,1.957111170617593,0.19989305350810338
2.023203296760976,0.7144721144462991,2.08481744529931,0.19989305350810338
1.8753611992849852,0.7144721144462991,2.2072800053613237,0.19989305350810338
1.8753611992849852,0.7144721144462991,2.033346907609537,0.19989305350810338
1.8753611992849852,0.7144721144462991,2.5845019957441533,0.19989305350810338
1.8809233471428854,0.7144721144462991,2.1896692420547903,0.19989305350810338
1.8809233471428854,0.6978147368886616,2.1102470485084517,0.19989305350810338
1.8809233471428854,0.6978147368886616,2.241350078677502,0.19989305350810338
1.8809233471428854,0.6978147368886616,2.0474845849968717,0.19989305350810338
1.8809233471428854,0.6978147368886616,2.2836477625670697,0.19989305350810338
1.8809233471428854,0.6978147368886616,2.515960054513228,0.19989305350810338
1.8809233471428854,0.6978147368886616,2.2170782133751326,0.19989305350810338
1.8809233471428854,0.6978147368886616,2.2293636135414525,0.19989305350810338
1.8809233471428854,0.6978147368886616,2.212153432178215,0.19989305350810338
1.8809233471428854,0.7281844649787597,2.3635375034871213,0.19989305350810338
1.8809233471428854,0.7281844649787597,2.189787551190087,0.19989305350810338
1.8809233471428854,0.7281844649787597,2.151183639435445,0.19989305350810338
1.8809233471428854,0.7281844649787597,2.1909834476176155,0.19989305350810338
1.8809233471428854,0.7281844649787597,2.382140552844167,0.19989305350810338
1.902689670310982,0.7281844649787597,2.240414175117862,0.19989305350810338
1.902689670310982,0.7281844649787597,2.0256070564665234,0.19989305350810338
1.902689670310982,0.7281844649787597,2.177369721939528,0.19989305350810338
1.902689670310982,0.7281844649787597,2.3881417086686674,0.19989305350810338
1.902689670310982,0.7281844649787597,1.9832601178416047,0.19989305350810338
1.902689670310982,0.7281844649787597,2.3585639048741203,0.19989305350810338
1.902689670310982,0.7281844649787597,2.09669456146922,0.19989305350810338
1.902689670310982,0.7281844649787597,2.11555606496556,0.19989305350810338
1.902689670310982,0.7281844649787597,2.098329679890071,0.19989305350810338
1.902689670310982,0.7281844649787597,2.1045148751278737,0.19989305350810338
1.902689670310982,0.7281844649787597,2.184993588552664,0.19989305350810338
1.902689670310982,0.7281844649787597,2.2554506455572327,0.19989305350810338
1.902689670310982,0.7281844649787597,2.0697781475792842,0.19989305350810338
1.902689670310982,0.7281844649787597,2.391785376730248,0.19989305350810338
1.902689670310982,0.7281844649787597,2.0393570328999795,0.19989305350810338
1.7602155795197976,0.7281844649787597,2.2140124939191077,0.19989305350810338
1.7602155795197976,0.7281844649787597,2.5134284193432204,0.19989305350810338
1.7602155795197976,0.7281844649787597,2.125478399993513,0.19989305350810338
1.7602155795197976,0.7281844649787597,2.1867602713087937,0.19989305350810338
1.7602155795197976,0.7281844649787597,2.2462512464318203,0.19989305350810338
1.7602155795197976,0.7281844649787597,2.3375986720818256,0.19989305350810338
1.7602155795197976,0.7281844649787597,2.3989839904602763,0.19989305350810338
1.7602155795197976,0.7281844649787597,2.129866107483519,0.19989305350810338
1.7602155795197976,0.7281844649787597,2.550221968155146,0.19989305350810338
1.7602155795197976,0.7281844649787597,2.5128697527239496,0.19989305350810338
1.794629847462099,0.7281844649787597,2.2422315343027543,0.19989305350810338
1.794629847462099,0.7307817280103704,2.277044559657305,0.19989305350810338
1.81216900785314,0.7307817280103704,2.1726039659374843,0.19989305350810338
1.81216900785314,0.7307817280103704,2.163292344298603,0.19989305350810338
1.81216900785314,0.7307817280103704,2.179652887138611,0.19989305350810338
1.81216900785314,0.7307817280103704,2.0717380432256363,0.19989305350810338
1.81216900785314,0.7307817280103704,2.389423981537434,0.19989305350810338
1.81216900785314,0.7307817280103704,2.495876317539694,0.19989305350810338
1.81216900785314,0.7307817280103704,2.040051105512451,0.19989305350810338
1.81216900785314,0.7307817280103704,2.113688329685929,0.19989305350810338
1.81216900785314,0.7307817280103704,2.3272097506122305,0.19989305350810338
1.81216900785314,0.7307817280103704,2.3374068506194168,0.19989305350810338
1.7757040030615405,0.7307817280103704,2.394678486242818,0.19989305350810338
1.7757040030615405,0.7307817280103704,2.200692806513665,0.19989305350810338
1.7757040030615405,0.7307817280103704,2.1669779144859844,0.19989305350810338
1.7757040030615405,0.7307817280103704,2.347205448411554,0.19989305350810338
1.7757040030615405,0.7307817280103704,2.213501629300975,0.19989305350810338
1.7757040030615405,0.7307817280103704,2.2116506074754896,0.19989305350810338
1.7757040030615405,0.7307817280103704,2.4468383948299675,0.19989305350810338
1.7757040030615405,0.7307817280103704,2.2640093799203678,0.19989305350810338
1.7757040030615405,0.7307817280103704,2.3516357760301636,0.19989305350810338
1.7757040030615405,0.7307817280103704,2.4295659001251497,0.19989305350810338
1.7757040030615405,0.7307817280103704,2.182895309309211,0.19989305350810338
1.895663561486726,0.7307817280103704,2.1106984219249316,0.19989305350810338
2.135396374235161,0.7307817280103704,2.0670145914651488,0.19989305350810338
2.135396374235161,0.7307817280103704,1.768585116004885,0.19989305350810338
2.135396374235161,0.7307817280103704,1.9668735636458348,0.19989305350810338
2.135396374235161,0.7307817280103704,2.0006994041698496,0.19989305350810338
2.135396374235161,0.7307817280103704,2.0572529061235385,0.19989305350810338
2.135396374235161,0.7307817280103704,2.1762970233891923,0.19989305350810338
2.135396374235161,0.7307817280103704,1.9863576829337115,0.19989305350810338
2.135396374235161,0.7307817280103704,2.0931212052577135,0.19989305350810338
2.135396374235161,0.7307817280103704,2.072299506462118,0.19989305350810338
2.135396374235161,0.7307817280103704,1.6789188605792942,0.19989305350810338
2.135396374235161,0.7307817280103704,1.9921804499243503,0.19989305350810338
2.135396374235161,0.7307817280103704,2.1011277625046296,0.19989305350810338
2.135396374235161,0.7307817280103704,1.7912608719322476,0.19989305350810338
2.135396374235161,0.7307817280103704,1.892720980949401,0.19989305350810338
2.135396374235161,0.7307817280103704,2.027314589868188,0.19989305350810338
2.135396374235161,0.7307817280103704,1.9818817909390931,0.19989305350810338
2.038419509215815,0.7307817280103704,1.878488352296171,0.19989305350810338
2.038419509215815,0.7307817280103704,1.8116049349743697,0.19989305350810338
2.038419509215815,0.7307817280103704,1.9097858079194805,0.19989305350810338
2.038419509215815,0.7307817280103704,2.0281917009975596,0.19989305350810338
2.038419509215815,0.7307817280103704,1.8209454284106814,0.19989305350810338
2.038419509215815,0.7307817280103704,2.130989265475458,0.19989305350810338
2.038419509215815,0.7307817280103704,1.8362170581730006,0.19989305350810338
2.038419509215815,0.7307817280103704,1.8532260420862774,0.19989305350810338
2.038419509215815,0.7307817280103704,1.7955674395837187,0.19989305350810338
2.038419509215815,0.7307817280103704,1.8216969798591658,0.19989305350810338
2.038419509215815,0.7307817280103704,2.086055066697757,0.19989305350810338
2.038419509215815,0.7307817280103704,2.012893365211754,0.19989305350810338
2.038419509215815,0.7307817280103704,2.168694380901418,0.19989305350810338
2.038419509215815,0.7307817280103704,2.061070880433279,0.19989305350810338
2.038419509215815,0.7318259346121184,1.8828715947621544,0.19989305350810338
2.0765357366592796,0.7318259346121184,2.1396768778935606,0.19989305350810338
2.0765357366592796,0.7318259346121184,2.013117053791646,0.19989305350810338
2.0765357366592796,0.7318259346121184,1.9124327221251611,0.19989305350810338
2.0765357366592796,0.7318259346121184,2.0693641445169697,0.19989305350810338
2.0765357366592796,0.7350617445866693,1.8841469466970913,0.19989305350810338
2.0765357366592796,0.7350617445866693,1.9801255065653969,0.19989305350810338
2.0765357366592796,0.687324292300193,1.9197065673126372,0.19989305350810338
2.0765357366592796,0.687324292300193,2.1840934139980313,0.19989305350810338
2.0765357366592796,0.687324292300193,2.2217585618626083,0.19989305350810338
1.91545570917767,0.687324292300193,2.1926440417877022,0.19989305350810338
1.91545570917767,0.687324292300193,2.40437042693187,0.19989305350810338
1.91545570917767,0.687324292300193,2.4955910858851467,0.19989305350810338
1.91545570917767,0.687324292300193,1.9869564449879518,0.19989305350810338
2.1245133081399743,0.687324292300193,2.1589736337130145,0.19989305350810338
2.1245133081399743,0.687324292300193,2.050015737737593,0.19989305350810338
2.1245133081399743,0.687324292300193,2.066739615674377,0.19989305350810338
2.1245133081399743,0.687324292300193,1.9947753022446113,0.19989305350810338
2.1245133081399743,0.687324292300193,1.9916354938089589,0.19989305350810338
2.1245133081399743,0.687324292300193,2.1879075172196885,0.19989305350810338
2.1245133081399743,0.687324292300193,1.8516820779222902,0.19989305350810338
2.1245133081399743,0.687324292300193,1.8078925951911162,0.19989305350810338
2.1245133081399743,0.687324292300193,2.3220189535929276,0.19989305350810338
2.1245133081399743,0.687324292300193,2.205773650263166,0.19989305350810338
2.1245133081399743,0.687324292300193,1.9546672239099832,0.19989305350810338
2.072621081404992,0.687324292300193,2.172251755490839,0.19989305350810338
2.158492853847931,0.687324292300193,2.0487514228751103,0.19989305350810338
2.158492853847931,0.687324292300193,2.023026494704694,0.19989305350810338
2.158492853847931,0.687324292300193,1.89624916737291,0.19989305350810338
2.158492853847931,0.687324292300193,1.9258089615446519,0.19989305350810338
2.078315236322695,0.687324292300193,2.074051010808055,0.19989305350810338
2.078315236322695,0.687324292300193,2.21888994271756,0.19989305350810338
2.078315236322695,0.687324292300193,1.9275565148042437,0.19989305350810338
2.078315236322695,0.687324292300193,1.9855585933069944,0.19989305350810338
2.078315236322695,0.687324292300193,2.126620027213133,0.19989305350810338
2.078315236322695,0.687324292300193,2.23041621465827,0.19989305350810338
2.078315236322695,0.687324292300193,2.1773986271821753,0.19989305350810338
2.078315236322695,0.687324292300193,2.0177543337612565,0.19989305350810338
2.078315236322695,0.687324292300193,1.9624481258507325,0.19989305350810338
2.078315236322695,0.687324292300193,2.155590022010742,0.19989305350810338
2.078315236322695,0.687324292300193,2.0287646959261987,0.19989305350810338
2.078315236322695,0.687324292300193,2.234141069569857,0.19989305350810338
2.1223419044157112,0.687324292300193,2.00261056294548,0.19989305350810338
2.1223419044157112,0.687324292300193,2.092632091484978,0.19989305350810338
2.1223419044157112,0.687324292300193,2.235519542816402,0.19989305350810338
2.1223419044157112,0.687324292300193,2.0252793937835145,0.19989305350810338
2.1223419044157112,0.687324292300193,2.182699660468809,0.19989305350810338
2.1223419044157112,0.687324292300193,2.254420039055704,0.19989305350810338
2.1223419044157112,0.687324292300193,2.1161687365447075,0.19989305350810338
2.1223419044157112,0.7136859093357326,2.1640447030107586,0.19989305350810338
2.1223419044157112,0.7136859093357326,1.959363180006583,0.19989305350810338
2.1223419044157112,0.7136859093357326,2.175874973728004,0.19989305350810338
2.1223419044157112,0.7136859093357326,1.833920357509923,0.19989305350810338
2.1223419044157112,0.7136859093357326,1.942123491106447,0.19989305350810338
2.1223419044157112,0.7136859093357326,2.024488807223658,0.19989305350810338
2.1223419044157112,0.7136859093357326,2.067468399029999,0.19989305350810338
2.1223419044157112,0.7136859093357326,1.8846263455038799,0.19989305350810338
2.1223419044157112,0.7136859093357326,1.8193326971776405,0.19989305350810338
2.1223419044157112,0.7136859093357326,2.1684792480589805,0.19989305350810338
2.1223419044157112,0.7136859093357326,2.040528362490474,0.19989305350810338
2.1223419044157112,0.7136859093357326,2.00288211988742,0.19989305350810338
2.1223419044157112,0.7136859093357326,1.9677796855937286,0.19989305350810338
2.1063306277141414,0.7136859093357326,2.081906948581532,0.19989305350810338
2.1063306277141414,0.7136859093357326,2.131763179538419,0.19989305350810338
2.1063306277141414,0.7136859093357326,1.945252749990369,0.19989305350810338
2.1063306277141414,0.7136859093357326,2.2593231736820596,0.19989305350810338
2.1063306277141414,0.7136859093357326,1.9820920106171844,0.19989305350810338
2.1063306277141414,0.7136859093357326,1.917772962861302,0.19989305350810338
2.1063306277141414,0.7136859093357326,2.0312066098196,0.19989305350810338
1.8472095393883328,0.7136859093357326,2.000534816175055,0.19989305350810338
1.8472095393883328,0.7136859093357326,2.389581783278316,0.19989305350810338
1.8472095393883328,0.7136859093357326,2.4643589535839325,0.19989305350810338
2.247014128085256,0.7136859093357326,1.9902984404550306,0.19989305350810338
2.247014128085256,0.7136859093357326,2.016753429071806,0.19989305350810338
2.3329912351225777,0.6776331239117155,1.909682913155979,0.19989305350810338
2.1412738972515792,0.6776331239117155,1.7349500146459904,0.19989305350810338
2.1412738972515792,0.6776331239117155,2.2086753509689063,0.19989305350810338
2.1412738972515792,0.6776331239117155,2.029124814660607,0.19989305350810338
2.1412738972515792,0.6776331239117155,2.278866626578358,0.19989305350810338
1.9215655096128166,0.6776331239117155,2.288668924828359,0.19989305350810338
1.9215655096128166,0.6776331239117155,2.3083628802260114,0.19989305350810338
1.9215655096128166,0.6776331239117155,2.320346107896598,0.19989305350810338
1.9861600330406866,0.6776331239117155,2.374890024646196,0.19989305350810338
1.9861600330406866,0.6776331239117155,2.256017088710877,0.19989305350810338
1.9861600330406866,0.6776331239117155,2.2508528527495173,0.19989305350810338
1.9861600330406866,0.6776331239117155,2.240375284137836,0.19989305350810338
1.9861600330406866,0.6776331239117155,2.034312559456758,0.19989305350810338
1.9861600330406866,0.6776331239117155,2.0880015025162066,0.19989305350810338
1.9861600330406866,0.6776331239117155,2.335442074809169,0.19989305350810338
1.9861600330406866,0.6776331239117155,2.1562487921247318,0.19989305350810338
1.9861600330406866,0.6776331239117155,2.357161854863712,0.19989305350810338
1.9861600330406866,0.6776331239117155,2.2676933837432145,0.19989305350810338
1.9861600330406866,0.6628834357672406,2.425760882419504,0.19989305350810338
1.9861600330406866,0.6628834357672406,2.34401876702695,0.19989305350810338
1.9861600330406866,0.6628834357672406,1.9032938203913008,0.19989305350810338
1.9861600330406866,0.6628834357672406,2.2310514099798295,0.19989305350810338
1.9861600330406866,0.6628834357672406,2.3017087117808477,0.19989305350810338
1.9861600330406866,0.6628834357672406,2.4216135680191475,0.19989305350810338
1.9861600330406866,0.6628834357672406,2.476225018906462,0.19989305350810338
1.9861600330406866,0.6628834357672406,2.453075473641097,0.19989305350810338
1.9861600330406866,0.6628834357672406,2.3478810477406804,0.19989305350810338
1.9861600330406866,0.6628834357672406,2.0948704254790997,0.19989305350810338
1.9861600330406866,0.6628834357672406,2.1077458570292884,0.19989305350810338
1.9861600330406866,0.6628834357672406,2.288680733892291,0.19989305350810338
1.9861600330406866,0.6628834357672406,2.519390783401702,0.19989305350810338
1.9861600330406866,0.6628834357672406,2.326591969037979,0.19989305350810338
1.9861600330406866,0.6628834357672406,2.3851645190692676,0.19989305350810338
1.9861600330406866,0.6628834357672406,2.120084258287627,0.19989305350810338
1.9861600330406866,0.6628834357672406,2.1401080468819043,0.19989305350810338
1.9861600330406866,0.740401709893407,2.121754963246357,0.19989305350810338
1.8848180929034082,0.740401709893407,1.9625542111117287,0.19989305350810338
1.8848180929034082,0.740401709893407,2.112982658416163,0.19989305350810338
1.8848180929034082,0.740401709893407,2.222069303054762,0.19989305350810338
1.8848180929034082,0.740401709893407,2.2118167476658455,0.19989305350810338
1.8848180929034082,0.740401709893407,2.195057176299293,0.19989305350810338
1.8848180929034082,0.740401709893407,2.3506460211701437,0.19989305350810338
1.8848180929034082,0.740401709893407,1.9611989952774347,0.19989305350810338
1.8848180929034082,0.740401709893407,2.6335654728111595,0.19989305350810338
1.8848180929034082,0.740401709893407,2.15020677548622,0.19989305350810338
2.0543486932058483,0.740401709893407,2.1277882134189934,0.19989305350810338
2.0543486932058483,0.7656454640580826,1.7263199006107892,0.19989305350810338
1.94282932628854,0.7656454640580826,2.282365185518859,0.19989305350810338
1.94282932628854,0.7656454640580826,1.894097309730109,0.19989305350810338
1.94282932628854,0.7656454640580826,2.031910388054195,0.19989305350810338
1.94282932628854,0.7656454640580826,2.1179164797241326,0.19989305350810338
1.94282932628854,0.7656454640580826,2.2351590936796364,0.19989305350810338
1.7297473067864824,0.7656454640580826,2.157525330574602,0.19989305350810338
1.7297473067864824,0.7656454640580826,2.331487298192802,0.19989305350810338
1.7297473067864824,0.7656454640580826,2.4330605629003896,0.19989305350810338
1.7297473067864824,0.7656454640580826,2.52857248847338,0.19989305350810338
1.7297473067864824,0.7656454640580826,2.4926787770726895,0.19989305350810338
1.7297473067864824,0.7656454640580826,2.2893719700774917,0.19989305350810338
1.7944300597880047,0.7656454640580826,2.1033087329237636,0.19989305350810338
1.7944300597880047,0.7656454640580826,2.226953479057535,0.19989305350810338
1.7944300597880047,0.7656454640580826,2.3636895203889443,0.19989305350810338
1.7944300597880047,0.7656454640580826,1.9331324099220175,0.19989305350810338
1.7944300597880047,0.7656454640580826,2.125870645393943,0.19989305350810338
1.7944300597880047,0.7656454640580826,2.252535918391946,0.19989305350810338
1.7944300597880047,0.7656454640580826,2.103856290848343,0.19989305350810338
1.7944300597880047,0.7656454640580826,2.128764169996667,0.19989305350810338
1.7944300597880047,0.7656454640580826,1.9702840314279004,0.19989305350810338
1.7944300597880047,0.7656454640580826,2.169175160147244,0.19989305350810338
1.7944300597880047,0.7656454640580826,2.3208002427380157,0.19989305350810338
1.7944300597880047,0.7656454640580826,2.148957920489749,0.19989305350810338
1.9384486313221299,0.7656454640580826,2.0695052137880334,0.19989305350810338
2.095180851464721,0.7656454640580826,1.7787943812977376,0.19989305350810338
2.095180851464721,0.7656454640580826,1.7375548153263172,0.19989305350810338
2.095180851464721,0.7656454640580826,1.8830768454356848,0.19989305350810338
2.095180851464721,0.7656454640580826,1.8132754748444972,0.19989305350810338
2.095180851464721,0.7656454640580826,1.9037701029061944,0.19989305350810338
2.095180851464721,0.7656454640580826,1.8091359657480544,0.19989305350810338
2.095180851464721,0.7656454640580826,1.9047981756868488,0.19989305350810338
2.095180851464721,0.7656454640580826,1.899864180439798,0.19989305350810338
2.095180851464721,0.7656454640580826,1.8706105176242682,0.19989305350810338
1.9228486841340675,0.7656454640580826,2.0764677076725966,0.19989305350810338
2.2195843505368296,0.7656454640580826,1.8053536719589414,0.19989305350810338
2.2195843505368296,0.7656454640580826,1.7574777695736563,0.19989305350810338
2.2195843505368296,0.7656454640580826,1.760104325134909,0.19989305350810338
2.000902703218153,0.7656454640580826,1.723520991159761,0.19989305350810338
2.000902703218153,0.7656454640580826,1.967390433177875,0.19989305350810338
2.000902703218153,0.7656454640580826,2.123088445061833,0.19989305350810338
2.000902703218153,0.7656454640580826,1.8227809165249698,0.19989305350810338
2.000902703218153,0.7656454640580826,2.263562892571746,0.19989305350810338
2.000902703218153,0.7656454640580826,1.9538436136611816,0.19989305350810338
1.9558611474544845,0.7656454640580826,1.8091673753426851,0.19989305350810338
1.9558611474544845,0.7656454640580826,2.165043487001034,0.19989305350810338
1.9558611474544845,0.7316276543102215,2.030498983722749,0.19989305350810338
2.1107632615746565,0.7316276543102215,1.9522939794088618,0.19989305350810338
2.1107632615746565,0.7316276543102215,1.7612895850187136,0.19989305350810338
2.1107632615746565,0.7316276543102215,2.014474025918762,0.19989305350810338
2.1107632615746565,0.7316276543102215,1.936420579415418,0.19989305350810338
2.1107632615746565,0.7316276543102215,1.7654904746667055,0.19989305350810338
2.176430761968946,0.7316276543102215,1.9154632709666288,0.19989305350810338
2.176430761968946,0.7316276543102215,1.800699093611644,0.19989305350810338
2.176430761968946,0.7316276543102215,1.7156027174537096,0.19989305350810338
2.176430761968946,0.7316276543102215,1.72148480427549,0.19989305350810338
2.176430761968946,0.7316276543102215,1.8832571694645905,0.19989305350810338
2.176430761968946,0.7316276543102215,1.8416425527988343,0.19989305350810338
2.176430761968946,0.7316276543102215,2.0780739858904202,0.19989305350810338
2.176430761968946,0.7316276543102215,1.7652086816593373,0.19989305350810338
2.176430761968946,0.7316276543102215,1.6497912347406154,0.19989305350810338
2.176430761968946,0.7316276543102215,1.8625017909843997,0.19989305350810338
2.176430761968946,0.7316276543102215,1.980023227743612,0.19989305350810338
2.176430761968946,0.7316276543102215,1.866974575578287,0.19989305350810338
2.113660253369962,0.7316276543102215,1.845870837770288,0.19989305350810338
2.113660253369962,0.7234270342556888,2.149703065309067,0.19989305350810338
2.113660253369962,0.7234270342556888,2.09880165799338,0.19989305350810338
1.9572556683163378,0.7234270342556888,1.8332613157975195,0.19989305350810338
1.9572556683163378,0.7234270342556888,2.152655033886711,0.19989305350810338
1.9572556683163378,0.7234270342556888,2.0332743913282996,0.19989305350810338
1.9572556683163378,0.7234270342556888,2.2900231515401344,0.19989305350810338
2.4610970042444382,0.7234270342556888,1.8139983500153871,0.19989305350810338
2.4610970042444382,0.7234270342556888,1.6370006274870914,0.19989305350810338
2.4610970042444382,0.7234270342556888,1.7743247233396033,0.19989305350810338
2.4610970042444382,0.7234270342556888,1.6046946347605806,0.19989305350810338
2.4610970042444382,0.7234270342556888,1.547416365976654,0.19989305350810338
2.4610970042444382,0.7234270342556888,1.623187088019682,0.19989305350810338
2.4610970042444382,0.7234270342556888,1.6195852261165824,0.19989305350810338
2.4610970042444382,0.7234270342556888,1.6133639590814934,0.19989305350810338
2.4610970042444382,0.7234270342556888,1.7727043399120743,0.19989305350810338
2.4610970042444382,0.7234270342556888,1.6586230608487669,0.19989305350810338
2.4610970042444382,0.7234270342556888,1.7488167251506688,0.19989305350810338
2.4610970042444382,0.7234270342556888,1.6808415396505192,0.19989305350810338
2.4610970042444382,0.7234270342556888,1.756327228902324,0.19989305350810338
2.4610970042444382,0.7234270342556888,1.7757293297714827,0.19989305350810338
2.4610970042444382,0.7234270342556888,1.8214540553543397,0.19989305350810338
2.4610970042444382,0.7234270342556888,1.6853523399495032,0.19989305350810338
2.4610970042444382,0.7234270342556888,1.5420210977813074,0.19989305350810338
2.4610970042444382,0.7234270342556888,1.7561368723930615,0.19989305350810338
2.4610970042444382,0.7234270342556888,1.5939132056153453,0.19989305350810338
2.4610970042444382,0.7234270342556888,1.7113104743712608,0.19989305350810338
2.4610970042444382,0.7234270342556888,1.7319750322519343,0.19989305350810338
2.4610970042444382,0.7234270342556888,2.0126434879767277,0.19989305350810338
2.4610970042444382,0.7234270342556888,1.6999872235618456,0.19989305350810338
2.4610970042444382,0.7234270342556888,1.7137511411380273,0.19989305350810338
2.267950993976886,0.7234270342556888,1.7702200947025875,0.19989305350810338
1.9582931937589092,0.7234270342556888,1.924815165876256,0.19989305350810338
1.9582931937589092,0.7234270342556888,2.237296190374135,0.19989305350810338
1.9582931937589092,0.7234270342556888,2.066061937651974,0.19989305350810338
1.9582931937589092,0.7234270342556888,2.1613634638485997,0.19989305350810338
1.9582931937589092,0.7234270342556888,1.8913288284976657,0.19989305350810338
1.9582931937589092,0.7234270342556888,2.001377016553502,0.19989305350810338
1.9582931937589092,0.7234270342556888,2.1150310695178205,0.19989305350810338
1.9582931937589092,0.7234270342556888,2.187226219873002,0.19989305350810338
1.9582931937589092,0.7064771873659936,2.2483019702197184,0.19989305350810338
1.9582931937589092,0.7064771873659936,2.355025141443231,0.19989305350810338
2.0577628832900507,0.7064771873659936,2.1350762209312006,0.19989305350810338
2.001996703392023,0.7064771873659936,2.0408824209029333,0.19989305350810338
2.001996703392023,0.7091620682037292,2.4142094683481483,0.19989305350810338
1.7855188883549102,0.7091620682037292,2.209678186904463,0.19989305350810338
2.1465882397946667,0.7091620682037292,2.1479273479441043,0.19989305350810338
2.1465882397946667,0.7091620682037292,2.1910450094493825,0.19989305350810338
2.0176417391151773,0.7091620682037292,2.04420529365934,0.19989305350810338
2.0176417391151773,0.7091620682037292,1.9890115608902188,0.19989305350810338
2.0176417391151773,0.7091620682037292,2.0536705496752585,0.19989305350810338
2.0176417391151773,0.7091620682037292,1.9958074609146819,0.19989305350810338
2.0176417391151773,0.7091620682037292,2.0747086462901017,0.19989305350810338
2.0176417391151773,0.7091620682037292,2.1481796618032845,0.19989305350810338
1.9418613633824726,0.7091620682037292,2.1868921226488096,0.19989305350810338
1.9418613633824726,0.7091620682037292,2.0021764197932557,0.19989305350810338
1.964117167124947,0.7091620682037292,2.407595679124181,0.19989305350810338
1.964117167124947,0.7091620682037292,2.1875724151970926,0.19989305350810338
1.964117167124947,0.7091620682037292,2.353002193065498,0.19989305350810338
1.964117167124947,0.7091620682037292,1.940155979972296,0.19989305350810338
1.964117167124947,0.7091620682037292,2.340223851359439,0.19989305350810338
1.964117167124947,0.7091620682037292,2.2183124651430353,0.19989305350810338
1.964117167124947,0.7091620682037292,2.286491918037503,0.19989305350810338
1.964117167124947,0.7091620682037292,2.068921186540702,0.19989305350810338
1.964117167124947,0.7091620682037292,2.2631350816641165,0.19989305350810338
2.0032490276588533,0.7091620682037292,2.2805766918906167,0.19989305350810338
2.0032490276588533,0.7091620682037292,2.209384580457904,0.19989305350810338
2.0032490276588533,0.7091620682037292,2.2286393680978644,0.19989305350810338
2.0032490276588533,0.7091620682037292,2.0964567936444123,0.19989305350810338
2.0032490276588533,0.7091620682037292,2.1723424376304443,0.19989305350810338
2.0032490276588533,0.7091620682037292,2.0362552444132285,0.19989305350810338
2.0032490276588533,0.7091620682037292,2.2796459066484616,0.19989305350810338
2.0032490276588533,0.7091620682037292,2.0612472133793998,0.19989305350810338
2.0032490276588533,0.7091620682037292,2.0809265610577086,0.19989305350810338
2.0032490276588533,0.7091620682037292,2.0434777688910364,0.19989305350810338
2.0032490276588533,0.7091620682037292,2.0298566303925294,0.19989305350810338
2.0032490276588533,0.7091620682037292,2.0698118615197485,0.19989305350810338
2.0032490276588533,0.7091620682037292,2.4568502452707284,0.19989305350810338
2.0032490276588533,0.7091620682037292,2.0880194714895337,0.19989305350810338
2.0032490276588533,0.7091620682037292,2.263421317075543,0.19989305350810338
2.0032490276588533,0.7091620682037292,2.1990924213590404,0.19989305350810338
2.0032490276588533,0.7091620682037292,2.0260703405557394,0.19989305350810338
2.0032490276588533,0.7091620682037292,2.16323716808666,0.19989305350810338
2.0032490276588533,0.7091620682037292,2.0599679636108448,0.19989305350810338
2.0032490276588533,0.7091620682037292,2.1694105125062326,0.19989305350810338
2.0032490276588533,0.7091620682037292,1.8692444071916765,0.19989305350810338
2.0110537940423665,0.7091620682037292,2.0825713397419636,0.19989305350810338
2.0110537940423665,0.7091620682037292,2.2141778473089273,0.19989305350810338
2.0110537940423665,0.7091620682037292,1.9482715769338348,0.19989305350810338
