α,β,θ,ρ
3.6032290876102504,0.820439359119231,0.9072154431161608,0.26003063282155
3.6032290876102504,0.820439359119231,0.8978864889255452,0.18784989224640203
3.4450438650226483,0.820439359119231,0.8763262286760902,0.18784989224640203
3.4450438650226483,0.820439359119231,1.07973434610655,0.18784989224640203
3.4450438650226483,0.820439359119231,1.386733672529605,0.18784989224640203
3.4450438650226483,0.8114575593746184,1.0092779219710644,0.18784989224640203
3.4450438650226483,0.5124735023156125,1.0717191524536676,0.18784989224640203
3.3309888483887606,0.8980150394275305,1.0493438904570824,0.18784989224640203
3.3309888483887606,0.8980150394275305,1.2335233109690644,0.18784989224640203
3.3309888483887606,0.8980150394275305,1.080458893546685,0.18784989224640203
3.3309888483887606,0.8980150394275305,1.1320560850468695,0.33898924209644105
3.3309888483887606,0.8980150394275305,1.1577602850132573,0.33898924209644105
3.3309888483887606,0.8980150394275305,1.2721783618849996,0.33898924209644105
3.3309888483887606,0.8980150394275305,1.104724899014833,0.05763243839740313
3.092237575685683,0.5619148765512404,1.1806678675439994,0.05736585346811453
3.092237575685683,0.6455962710429942,1.1691486607748565,0.05736585346811453
3.092237575685683,0.6455962710429942,1.1129428021393384,0.05736585346811453
3.092237575685683,0.8180250493650726,1.2092786515321887,0.05736585346811453
2.883462886807547,0.4696275759440643,1.2291407523354563,0.05736585346811453
2.883462886807547,0.4696275759440643,1.3209891417916406,0.05736585346811453
3.1907023571163564,0.4696275759440643,1.0892856762248475,0.06937014583126583
3.1907023571163564,0.7092474244029806,1.3847844064520687,0.06937014583126583
2.7085142407148535,0.7092474244029806,1.4459111380701088,0.06937014583126583
2.7085142407148535,0.7092474244029806,1.4193213466394552,0.0365863705698425
2.7085142407148535,0.7092474244029806,1.6745193425314946,0.0365863705698425
3.1307946901101236,0.7372349705393281,0.9374783203816331,0.0365863705698425
3.1307946901101236,0.7372349705393281,1.1922977597678277,0.0365863705698425
3.1307946901101236,0.7372349705393281,0.9491379140697108,0.0365863705698425
2.659075934974359,0.7372349705393281,1.4244195625327531,0.0365863705698425
2.659075934974359,0.8942966416727631,1.2100766618958168,0.12082685723583614
2.659075934974359,0.8942966416727631,1.040254699204224,0.12082685723583614
2.659075934974359,0.8942966416727631,1.366027763404766,0.31935067968239245
2.659075934974359,0.8942966416727631,1.4663766139607892,0.31935067968239245
2.659075934974359,0.8942966416727631,1.1850851572621302,0.0018087965694433888
3.3630559751178044,0.5308857172547139,1.220146886556771,0.04316736068681184
2.122455146404535,0.5308857172547139,1.6055387635550091,0.04316736068681184
2.122455146404535,0.5308857172547139,1.399178603030518,0.04316736068681184
2.122455146404535,0.5308857172547139,1.549367458242967,0.04316736068681184
2.122455146404535,0.9766460054296909,1.9061973248547044,0.04316736068681184
2.122455146404535,0.9766460054296909,1.15935312426613,0.04316736068681184
2.122455146404535,0.9766460054296909,1.4486830814358618,0.04316736068681184
3.0683694165265245,0.9766460054296909,0.909642615562292,0.04316736068681184
3.0683694165265245,0.9766460054296909,0.8988791182404532,0.04316736068681184
4.203073194976514,0.8951304985771315,0.618464216596411,0.04316736068681184
4.203073194976514,0.8951304985771315,0.9218891288286518,0.3256886020398495
4.203073194976514,0.8951304985771315,0.8091899876405392,0.3256886020398495
4.250967013652659,0.8951304985771315,0.7932380039210332,0.22844818884981388
4.099950301294245,0.6972854317585675,0.8926943261997767,0.16940622094487867
3.7676987447275225,0.6972854317585675,0.988250722067228,0.16940622094487867
3.7676987447275225,0.5436011148813695,1.0285336724921732,0.16940622094487867
3.7676987447275225,0.5436011148813695,1.2125257561789984,0.16940622094487867
2.411791141456339,0.5436011148813695,1.4230348984728707,0.05091904819404241
2.411791141456339,0.5436011148813695,1.9459867311123153,0.05091904819404241
2.411791141456339,0.5436011148813695,1.4891185694221867,0.05091904819404241
2.411791141456339,0.5436011148813695,2.0363565229583855,0.05091904819404241
1.9347958735446869,0.5436011148813695,2.1699187275907517,0.05091904819404241
1.9347958735446869,0.9183905844019357,1.526986216754628,0.05091904819404241
1.9347958735446869,0.9183905844019357,1.804663204614975,0.05091904819404241
1.9347958735446869,0.8320093680157611,1.1649993384163757,0.05091904819404241
2.429240556499161,0.8320093680157611,1.0352294265742372,0.05091904819404241
2.429240556499161,0.6698406690934658,1.017082621599459,0.1354968316432752
2.429240556499161,0.6698406690934658,1.1947276255942987,0.1354968316432752
2.429240556499161,0.9799742147601235,1.3462765319411236,0.1354968316432752
2.429240556499161,0.9799742147601235,1.0985328141664004,0.1354968316432752
2.429240556499161,0.9799742147601235,0.9548795279608245,0.1354968316432752
2.429240556499161,0.9799742147601235,1.8495514932253314,0.36915424208012515
2.429240556499161,0.9835339041831952,1.7850280127834743,0.36915424208012515
2.429240556499161,0.9835339041831952,1.4435605199662942,0.305755126242295
2.429240556499161,0.9835339041831952,1.155566559835679,0.06653553136755093
2.5835826591784072,0.9835339041831952,1.0745709774076102,0.06653553136755093
2.5835826591784072,0.9835339041831952,1.4438625048961773,0.06653553136755093
2.5835826591784072,0.6895670655644849,1.485464434473943,0.06653553136755093
2.257149906417598,0.6895670655644849,1.6055133681673497,0.06653553136755093
2.257149906417598,0.8531251654675661,1.3273597318444244,0.06653553136755093
2.5853920073501637,0.8531251654675661,1.5921307984969948,0.06653553136755093
2.4097326198753866,0.8531251654675661,1.1691132699868163,0.06653553136755093
2.9222994307052907,0.8820968163663727,1.1722805781212045,0.06653553136755093
2.9222994307052907,0.8820968163663727,1.1319539161549854,0.06653553136755093
2.9222994307052907,0.8820968163663727,1.6434163689709065,0.40501761129874214
2.9222994307052907,0.9483700561106421,1.127795435119423,0.40501761129874214
2.9222994307052907,0.9861700623610253,1.0964559552801187,0.40501761129874214
2.9222994307052907,0.9861700623610253,1.1131654928174597,0.40501761129874214
2.9222994307052907,0.9861700623610253,1.3497537809476308,0.40501761129874214
3.189296814931716,0.9861700623610253,1.1235373379430529,0.40501761129874214
3.189296814931716,0.9861700623610253,0.834772797840148,0.40501761129874214
3.189296814931716,0.9861700623610253,1.394418117160894,0.40501761129874214
3.189296814931716,0.9861700623610253,1.0145008926152104,0.46344129143219726
3.189296814931716,0.9861700623610253,0.9424624803446187,0.46344129143219726
3.189296814931716,0.9861700623610253,1.2244701895835162,0.46344129143219726
3.189296814931716,0.9861700623610253,1.0743996186805544,0.03555611277416062
2.378963200959206,0.9861700623610253,1.1555964869105195,0.03555611277416062
2.304024724589621,0.9861700623610253,1.3291380731903604,0.03555611277416062
2.713645073137578,0.840782672755882,1.155351275540491,0.03555611277416062
2.713645073137578,0.840782672755882,0.9403043494747708,0.03555611277416062
2.5766231959729975,0.840782672755882,1.4962126967434513,0.12197514054983692
2.5766231959729975,0.840782672755882,1.1002607155670825,0.12197514054983692
2.5766231959729975,0.840782672755882,1.2690885396051153,0.12197514054983692
2.5766231959729975,0.840782672755882,1.2253799520234663,0.2763803940171787
2.5766231959729975,0.840782672755882,1.411214359460167,0.2763803940171787
2.5766231959729975,0.840782672755882,1.0329068689440066,0.22278710514571595
2.5766231959729975,0.840782672755882,1.348003158472129,0.22278710514571595
2.5766231959729975,0.840782672755882,1.3825872393657423,0.22278710514571595
2.5766231959729975,0.840782672755882,1.4124944028638975,0.049421486567833614
2.5766231959729975,0.840782672755882,1.2368610256520702,0.049421486567833614
2.5766231959729975,0.840782672755882,1.074901360095939,0.049421486567833614
2.5766231959729975,0.840782672755882,1.3529926085092312,0.049421486567833614
2.5766231959729975,0.840782672755882,1.1865954118508346,0.049421486567833614
2.5766231959729975,0.840782672755882,1.1133039824047533,0.049421486567833614
2.5766231959729975,0.840782672755882,1.3949611943313063,0.049421486567833614
2.5766231959729975,0.840782672755882,1.081438499909851,0.08632406645329231
2.5766231959729975,0.840782672755882,0.8238041034203369,0.031228058059116368
3.6535664428780894,0.8344188441882876,0.9227689094652286,0.031228058059116368
3.6535664428780894,0.8344188441882876,0.9549091491068933,0.031228058059116368
3.6535664428780894,0.8344188441882876,1.0600050705322555,0.031228058059116368
3.6535664428780894,0.8129997065369398,1.225248432199552,0.02004269764633072
2.834550551703152,0.8129997065369398,1.025835510227674,0.02004269764633072
2.834550551703152,0.8129997065369398,1.3285407300179661,0.02004269764633072
2.834550551703152,0.8129997065369398,1.0588900938313521,0.02004269764633072
2.378916398538545,0.8129997065369398,1.3591602140270425,0.060819590769812686
2.378916398538545,0.8129997065369398,1.390750691506278,0.060819590769812686
2.9183745735672924,0.8129997065369398,1.2835384111225396,0.052623360597666036
2.9183745735672924,0.8129997065369398,1.131062442330845,0.052623360597666036
2.9183745735672924,0.8129997065369398,0.9574308355878959,0.052623360597666036
3.0999077431366273,0.7400802972724968,1.0688524363290581,0.052623360597666036
3.0999077431366273,0.7400802972724968,1.3360876317686043,0.052623360597666036
3.496749211572481,0.7400802972724968,1.0760932861633707,0.052623360597666036
3.2636838366574374,0.7400802972724968,1.3594358508015083,0.0346914815476792
3.2636838366574374,0.7400802972724968,1.6009205411024277,0.0346914815476792
3.2636838366574374,0.8359047180093077,1.0868092155587479,0.25625506090532724
3.2636838366574374,0.8359047180093077,0.9425283352768218,0.23084529122061964
3.2636838366574374,0.8359047180093077,1.0260042071388873,0.23084529122061964
3.2636838366574374,0.8321667884601608,1.1023899639724672,0.23084529122061964
3.2636838366574374,0.8321667884601608,1.5126968463901442,0.09028282808232661
3.086465740033311,0.8321667884601608,1.134621618410483,0.09028282808232661
3.456011491331723,0.8321667884601608,1.1570602188642214,0.09028282808232661
3.456011491331723,0.8321667884601608,1.3561636104096462,0.0824338545009938
3.456011491331723,0.8321667884601608,0.8095185448709182,0.0824338545009938
2.557917354744022,0.815040858388871,0.9888878935429137,0.0824338545009938
3.911495337274201,0.815040858388871,1.0018429256701313,0.0824338545009938
3.911495337274201,0.6816861017754339,0.7442459469108702,0.02009074458594933
3.911495337274201,0.6816861017754339,1.2608483116978604,0.02009074458594933
3.7844688386901875,0.6816861017754339,1.1733741139509286,0.02009074458594933
3.7844688386901875,0.6816861017754339,0.8930106181912996,0.02009074458594933
3.7844688386901875,0.6816861017754339,1.1624186052599317,0.02009074458594933
2.8160097218887135,0.6809070867491103,1.24704872017377,0.02521898303054029
2.8160097218887135,0.7703148566475704,1.2362927829454158,0.02521898303054029
2.247019250913989,0.7703148566475704,1.4619000910222653,0.02521898303054029
2.247019250913989,0.8946133138239415,1.369313860454896,0.02521898303054029
3.431352876525448,0.8946133138239415,1.1263814461834114,0.02521898303054029
3.431352876525448,0.8946133138239415,0.8499753395672617,0.02521898303054029
3.4622507384456043,0.8946133138239415,0.8539025695998409,0.16276173376176417
3.787052021629865,0.9245083860275403,1.050418134199247,0.061276105949063714
3.787052021629865,0.8047845613116107,0.6184884520650051,0.061276105949063714
3.787052021629865,0.8047845613116107,0.951942708019097,0.22310677665610074
3.196389847719835,0.8047845613116107,0.968630381461499,0.22310677665610074
3.34354889370003,0.8047845613116107,1.0651593823170475,0.22310677665610074
3.34354889370003,0.8047845613116107,0.9920874179656597,0.22310677665610074
2.8247988283790852,0.9172264696544605,1.2457974907818985,0.22310677665610074
2.8247988283790852,0.9878551564642771,1.3080348434305515,0.33284326774170714
2.8247988283790852,0.9878551564642771,1.1092714178929473,0.33284326774170714
2.8247988283790852,0.9878551564642771,1.3100318760362575,0.33284326774170714
2.8247988283790852,0.9878551564642771,1.0698683608629584,0.35675519392414273
2.3593192411976047,0.9878551564642771,1.292161026235911,0.35675519392414273
2.3593192411976047,0.9878551564642771,1.1874316812104386,0.35675519392414273
2.530759820171861,0.9878551564642771,1.0712122942336297,0.18799312614590347
3.3644685505439726,0.9878551564642771,0.8313064388829127,0.18799312614590347
3.3644685505439726,0.9878551564642771,0.8836364496092044,0.18799312614590347
3.3644685505439726,0.9878551564642771,0.8409350061167797,0.18799312614590347
3.3644685505439726,0.9878551564642771,0.8737016993323433,0.18799312614590347
3.3644685505439726,0.9878551564642771,1.0260120833235928,0.3445971522318672
3.3644685505439726,0.9878551564642771,0.9162125200980792,0.3445971522318672
3.2983069372227147,0.9761692315436923,0.9952294138988764,0.3445971522318672
3.2983069372227147,0.9761692315436923,1.085772574479064,0.3445971522318672
3.2983069372227147,0.9761692315436923,0.8669743546086993,0.12834875287472033
3.2983069372227147,0.9761692315436923,0.7517357589436455,0.12834875287472033
3.2983069372227147,0.6715026232642176,1.1184443736767737,0.12834875287472033
3.6805624815386957,0.9608061116130814,0.9717963864217037,0.12834875287472033
3.422978959947357,0.9608061116130814,0.950414425343598,0.12834875287472033
3.422978959947357,0.9608061116130814,1.2707484241868925,0.38656214453765675
3.6711659111021855,0.9608061116130814,0.8993085049818448,0.38656214453765675
3.6711659111021855,0.9608061116130814,1.0817042193054964,0.0835780370047358
3.6711659111021855,0.9608061116130814,0.7517741655431079,0.0835780370047358
3.478783849645877,0.5743396460304361,0.9763075606531749,0.0835780370047358
3.478783849645877,0.5743396460304361,1.1511450315653036,0.0835780370047358
3.478783849645877,0.5743396460304361,1.13509602890803,0.0835780370047358
3.478783849645877,0.5743396460304361,1.3929222502235064,0.0835780370047358
2.9868583213921456,0.5743396460304361,1.4837787169937988,0.0835780370047358
1.8838655724274247,0.5743396460304361,2.009594668132341,0.20042795646896835
2.425788905507077,0.5743396460304361,1.7329517129335348,0.20042795646896835
2.190977240202176,0.5743396460304361,1.2829256413180017,0.20042795646896835
2.190977240202176,0.778895761298324,1.8579475034894721,0.20042795646896835
2.190977240202176,0.778895761298324,1.38768532085639,0.20042795646896835
2.190977240202176,0.778895761298324,1.3260558428943963,0.20042795646896835
2.190977240202176,0.778895761298324,1.16087430670255,0.20042795646896835
2.190977240202176,0.778895761298324,1.7175464778203064,0.20042795646896835
1.1785793943657021,0.7152926148175596,2.509139272898953,0.20042795646896835
1.7383154801012868,0.7152926148175596,2.0106123358269925,0.20042795646896835
1.7383154801012868,0.8773359620661492,1.3824097260062833,0.019121939176705974
1.8722160693880243,0.9904989173064602,1.5733464059867008,0.019121939176705974
1.8722160693880243,0.9904989173064602,1.2544503786569174,0.1539606556656957
1.8722160693880243,0.9904989173064602,1.254540204524869,0.1539606556656957
1.8722160693880243,0.9904989173064602,1.5675061348997144,0.07072684571883754
1.8722160693880243,0.9904989173064602,1.177895327412807,0.07072684571883754
2.447406539624819,0.9904989173064602,1.4021221936787365,0.09991103484276646
2.447406539624819,0.8830588586651615,1.3436165753639782,0.09991103484276646
2.447406539624819,0.8830588586651615,1.163328607241486,0.09991103484276646
2.447406539624819,0.8830588586651615,1.1815517363511663,0.09991103484276646
1.9315466709125053,0.8830588586651615,1.456960556747,0.09991103484276646
2.150837781001034,0.8830588586651615,1.3187021901170342,0.2255636562025739
2.150837781001034,0.8830588586651615,1.8050157584065352,0.1347057942677558
2.150837781001034,0.8830588586651615,1.6004685034224377,0.34846167199417505
2.150837781001034,0.8830588586651615,1.3668718825496908,0.34846167199417505
2.150837781001034,0.8830588586651615,1.8687529033493648,0.34846167199417505
2.150837781001034,0.8830588586651615,1.3617058873323655,0.28842503231654465
2.150837781001034,0.8830588586651615,1.5950624072326802,0.11877229525699355
2.150837781001034,0.8830588586651615,1.1719061255443752,0.11877229525699355
2.150837781001034,0.8830588586651615,1.7373548034624393,0.11877229525699355
2.150837781001034,0.8830588586651615,1.7684491970415153,0.11877229525699355
2.150837781001034,0.8830588586651615,1.1120136086119623,0.11877229525699355
2.150837781001034,0.8830588586651615,1.6683420210673465,0.11877229525699355
2.150837781001034,0.8830588586651615,1.585171644330216,0.11877229525699355
2.207178352489664,0.8830588586651615,1.3084085775911074,0.11877229525699355
2.207178352489664,0.8830588586651615,1.7713854724275702,0.17934065525933116
2.207178352489664,0.8830588586651615,1.4531914744570031,0.17934065525933116
2.207178352489664,0.8830588586651615,1.4926403336492668,0.17934065525933116
2.207178352489664,0.8830588586651615,1.616940156175007,0.20097302708820786
2.207178352489664,0.8830588586651615,1.1576807387661094,0.20097302708820786
2.207178352489664,0.8830588586651615,1.4590944739419434,0.019963021827009337
2.207178352489664,0.8830588586651615,1.416157192021629,0.019963021827009337
2.207178352489664,0.8830588586651615,1.6828169284697962,0.019963021827009337
2.207178352489664,0.49257234951580287,1.4410150370246255,0.019963021827009337
2.207178352489664,0.49257234951580287,1.5184670068319954,0.019963021827009337
2.207178352489664,0.49257234951580287,1.8957194283260654,0.019963021827009337
2.207178352489664,0.49257234951580287,1.5362298546928035,0.019963021827009337
2.207178352489664,0.49257234951580287,2.224150439598825,0.019963021827009337
2.207178352489664,0.9322032154638675,2.4504840547580584,0.35303552398239435
2.207178352489664,0.9322032154638675,1.3718722893235535,0.35303552398239435
2.4091087779017935,0.9322032154638675,1.2423243944242592,0.02822066679350073
2.4091087779017935,0.9875620423501515,1.0073708805778123,0.12170174055081283
2.4091087779017935,0.9875620423501515,1.1152004358828307,0.44323153411678534
2.4091087779017935,0.9875620423501515,1.9533121234699118,0.44323153411678534
2.4091087779017935,0.9875620423501515,1.3152124971084795,0.44323153411678534
2.4721405641011627,0.9875620423501515,1.261501235568947,0.11064642983005361
2.4721405641011627,0.9875620423501515,1.0830564917441117,0.11064642983005361
2.4721405641011627,0.9875620423501515,0.9801792097043341,0.11064642983005361
2.4721405641011627,0.9875620423501515,1.036745295262365,0.11064642983005361
2.4721405641011627,0.9875620423501515,0.7909373743743144,0.11064642983005361
2.7344094211063505,0.9875620423501515,1.21976566927552,0.10819604456755844
2.7344094211063505,0.9875620423501515,1.003813023060865,0.10819604456755844
4.185090638031821,0.9875620423501515,0.8175222412903007,0.10819604456755844
4.185090638031821,0.9875620423501515,0.63726484171398,0.10819604456755844
4.185090638031821,0.9875620423501515,0.686537088765672,0.3592423456329857
4.185090638031821,0.8563688690861934,0.8026615846751951,0.05916159510745909
4.737763655594985,0.8563688690861934,0.6212893024803422,0.05916159510745909
3.8069628188060434,0.8563688690861934,0.8270408624969413,0.1688924193770732
3.8069628188060434,0.8563688690861934,0.9037116428971487,0.1688924193770732
3.67435776517714,0.6336148452612977,1.0060292475642367,0.03119434365673868
3.67435776517714,0.6336148452612977,1.228293203959873,0.03119434365673868
3.67435776517714,0.6336148452612977,1.3010622134580205,0.03119434365673868
3.67435776517714,0.6336148452612977,0.9951078120915752,0.03119434365673868
3.5303183158655043,0.6336148452612977,1.0232526810902922,0.03119434365673868
3.0492115788432175,0.6336148452612977,1.117871446358003,0.03119434365673868
2.9078997136222844,0.6336148452612977,1.1450690369635712,0.03119434365673868
2.9078997136222844,0.6336148452612977,1.4338049442529786,0.03119434365673868
2.9078997136222844,0.6336148452612977,1.2878758582903842,0.03119434365673868
2.9078997136222844,0.6336148452612977,1.379124174950211,0.03119434365673868
2.9078997136222844,0.6336148452612977,1.2635225897199989,0.03119434365673868
3.8194946019357574,0.6336148452612977,1.0726570422747486,0.03119434365673868
3.8194946019357574,0.7108511151402579,1.1182320838848525,0.03119434365673868
3.873820262900049,0.7108511151402579,0.9487608315071339,0.03119434365673868
3.591737882330177,0.7108511151402579,0.9187943504754751,0.03119434365673868
2.928555565835496,0.7108511151402579,1.1861355408247496,0.03119434365673868
2.928555565835496,0.7108511151402579,1.0668131880847318,0.03119434365673868
2.928555565835496,0.7108511151402579,1.4534239448726136,0.03119434365673868
3.4344993507378994,0.7108511151402579,0.9476714601074281,0.03119434365673868
3.4344993507378994,0.7108511151402579,0.901895919687427,0.03119434365673868
3.4344993507378994,0.7108511151402579,0.7994123218929379,0.03119434365673868
3.4344993507378994,0.7108511151402579,1.3190059524388724,0.03119434365673868
2.4871035205256797,0.7108511151402579,1.1911278018892613,0.03119434365673868
2.4871035205256797,0.819413952178372,1.2511411005204889,0.017416401347802205
2.4871035205256797,0.5691693451329145,1.3565730683033175,0.017416401347802205
1.5402043424345684,0.5691693451329145,2.2584269746754906,0.017416401347802205
1.5402043424345684,0.9576538817919503,2.06377972807985,0.017416401347802205
1.6924999483965548,0.9576538817919503,1.4215089767192481,0.017416401347802205
1.6924999483965548,0.9576538817919503,1.5936851910210565,0.05232454103358013
1.6924999483965548,0.9576538817919503,1.768128277672494,0.05232454103358013
1.9869687622862422,0.7615143869010876,1.6051199701813375,0.05232454103358013
1.9869687622862422,0.7615143869010876,1.4305470060044136,0.05232454103358013
1.9869687622862422,0.7615143869010876,2.069244453821173,0.05232454103358013
2.1569094731646095,0.7615143869010876,1.4358036122690443,0.05232454103358013
2.1569094731646095,0.7615143869010876,2.035610728764261,0.05232454103358013
2.1569094731646095,0.8196411600676372,1.1950954870799149,0.05232454103358013
2.1569094731646095,0.8196411600676372,1.9359590343708586,0.05232454103358013
2.1569094731646095,0.8196411600676372,1.2883049111491023,0.026693985511801098
2.1569094731646095,0.8196411600676372,1.3310690947329282,0.026693985511801098
2.105042919271173,0.8196411600676372,1.4037306159604408,0.026693985511801098
2.4828453058565727,0.8196411600676372,1.3554251490729106,0.026693985511801098
2.4828453058565727,0.8196411600676372,0.9196595326055369,0.026693985511801098
2.644160413298727,0.8196411600676372,1.1773637279166327,0.026693985511801098
2.914755857978182,0.8196411600676372,1.3654587089235806,0.026693985511801098
2.2695007732748964,0.8196411600676372,1.6128818087642451,0.026693985511801098
3.000963197208771,0.8196411600676372,1.2721080955333983,0.026693985511801098
3.000963197208771,0.8196411600676372,1.3336535571126542,0.026693985511801098
2.1593229625803443,0.7243507746430855,1.4353898411377126,0.026693985511801098
2.1593229625803443,0.7243507746430855,1.380587463217714,0.026693985511801098
2.1593229625803443,0.7243507746430855,1.557568832939525,0.026693985511801098
2.270092371835086,0.7243507746430855,1.6040957558834883,0.026693985511801098
2.270092371835086,0.8143098695597185,1.7872542269133307,0.026693985511801098
1.8543074871465643,0.8143098695597185,1.7068669792374456,0.026693985511801098
1.8543074871465643,0.8143098695597185,1.521926441544287,0.026693985511801098
1.8543074871465643,0.8143098695597185,1.6112033588529242,0.026693985511801098
1.8543074871465643,0.8143098695597185,1.4100696587384152,0.026693985511801098
2.621240734653181,0.8143098695597185,1.294488457490739,0.026693985511801098
2.621240734653181,0.8143098695597185,1.1502364619004126,0.026693985511801098
2.837701252920877,0.8143098695597185,0.8550345669580579,0.026693985511801098
2.9067226749433583,0.8143098695597185,1.7247843129321347,0.026693985511801098
2.979875960205148,0.8143098695597185,1.3691632007595582,0.026693985511801098
2.979875960205148,0.8143098695597185,1.0049123816405299,0.026693985511801098
3.0994089694268756,0.8143098695597185,1.4138601046979244,0.026693985511801098
2.639257736018645,0.8143098695597185,1.2541877607973295,0.026693985511801098
2.639257736018645,0.8143098695597185,1.5539215769948918,0.026693985511801098
2.639257736018645,0.8143098695597185,1.0682181456057536,0.026693985511801098
3.0474687162119376,0.6508214046030658,1.157243779178637,0.026693985511801098
3.0474687162119376,0.6508214046030658,1.2025064911922996,0.026693985511801098
3.0474687162119376,0.6508214046030658,1.2537615742150718,0.026693985511801098
2.9408811248903843,0.6508214046030658,1.5442824965145898,0.026693985511801098
2.9408811248903843,0.7821808387184903,0.9990206230453825,0.026693985511801098
2.9408811248903843,0.7547263579254383,1.1722875320145547,0.026693985511801098
2.5300379767402346,0.7547263579254383,1.4617505231674461,0.026693985511801098
2.6526880319895896,0.7547263579254383,1.3624660301057998,0.026693985511801098
2.6526880319895896,0.7547263579254383,1.127618961251311,0.026693985511801098
3.1783792156879276,0.7547263579254383,1.1960475259624619,0.026693985511801098
3.4270038769415376,0.7547263579254383,0.9774174272977265,0.026693985511801098
3.4270038769415376,0.7547263579254383,0.9405323435638377,0.026693985511801098
3.4270038769415376,0.7688253911641678,1.0172231814283401,0.026693985511801098
3.4270038769415376,0.7688253911641678,1.347533361963257,0.026693985511801098
3.4270038769415376,0.7688253911641678,1.338458453546439,0.026693985511801098
3.4270038769415376,0.7688253911641678,0.964691058806527,0.026693985511801098
3.4270038769415376,0.7688253911641678,1.1746603531693987,0.026693985511801098
2.7317163560074067,0.7923275302520489,1.0386031736554582,0.026693985511801098
2.7317163560074067,0.7923275302520489,1.0641686176989933,0.026693985511801098
2.7779222609853678,0.5422613746667679,1.4428468643253172,0.026693985511801098
2.156891461334074,0.5422613746667679,1.8017310105929143,0.026693985511801098
2.064209363639999,0.5422613746667679,1.7533289740726266,0.026693985511801098
1.9279687803925327,0.5422613746667679,1.7774988390044983,0.026693985511801098
1.8192696079276103,0.7610325735832818,2.0343814969348317,0.026693985511801098
2.380382792631796,0.7610325735832818,1.1502726212434022,0.026693985511801098
2.492143701476633,0.7610325735832818,1.047492981279601,0.026693985511801098
2.756333232754444,0.7610325735832818,1.2063923868782755,0.026693985511801098
2.7347919957292617,0.7610325735832818,1.2089302630843957,0.026693985511801098
2.7347919957292617,0.7610325735832818,1.6629528751079052,0.15197906621056448
2.989047916591941,0.7610325735832818,0.9635456802734425,0.15197906621056448
2.989047916591941,0.7610325735832818,1.016339498408014,0.09218103388266344
2.989047916591941,0.7610325735832818,1.2916994397720756,0.09218103388266344
2.989047916591941,0.7610325735832818,1.2377606341252803,0.1297020531624307
2.5502747000878823,0.7610325735832818,1.2874208368378552,0.1297020531624307
2.5502747000878823,0.7610325735832818,1.1168690028570953,0.1297020531624307
2.5502747000878823,0.7610325735832818,1.2562554975666085,0.1297020531624307
3.6556635664115635,0.7513156140898269,0.987484039940779,0.1297020531624307
3.534141352599182,0.7513156140898269,1.0610167424113348,0.1297020531624307
3.534141352599182,0.7513156140898269,0.8188600489138051,0.1297020531624307
2.990827062691965,0.7513156140898269,1.1701096219571063,0.05319705902839079
2.990827062691965,0.7513156140898269,1.2431118896953575,0.05319705902839079
2.8984256917114264,0.7513156140898269,0.9697938738544507,0.05319705902839079
2.0084900582226908,0.7513156140898269,1.93708906275273,0.05319705902839079
2.0084900582226908,0.7513156140898269,1.5766974158889138,0.05319705902839079
2.0084900582226908,0.7513156140898269,1.8412351240158273,0.0157836746675455
2.0084900582226908,0.7513156140898269,1.6861313129627986,0.0157836746675455
1.6558927486504755,0.7513156140898269,2.1272596935894863,0.047374362062610385
1.6558927486504755,0.7513156140898269,1.8890966131416096,0.047374362062610385
1.6558927486504755,0.7513156140898269,2.188437521775259,0.047374362062610385
2.154683268652156,0.7513156140898269,1.2938882292565934,0.047374362062610385
2.154683268652156,0.7513156140898269,1.2991493642653784,0.047374362062610385
2.154683268652156,0.7513156140898269,1.2968796574451367,0.047374362062610385
2.154683268652156,0.7513156140898269,1.5867221816275259,0.047374362062610385
2.142268252725751,0.6307809243929355,2.204102025583221,0.047374362062610385
2.142268252725751,0.6307809243929355,1.6552095866306733,0.029156922778853723
2.142268252725751,0.8961346467366812,1.4943718954458847,0.029156922778853723
2.142268252725751,0.8961346467366812,1.4251475309234534,0.029156922778853723
2.142268252725751,0.7227613137902543,1.4331203908181076,0.029156922778853723
2.142268252725751,0.6019057951081048,2.3150924995588094,0.029156922778853723
2.142268252725751,0.7252447581914409,1.3202486115476204,0.029156922778853723
2.142268252725751,0.7252447581914409,1.121619870343653,0.029156922778853723
2.142268252725751,0.7252447581914409,1.5396490625583679,0.029156922778853723
2.142268252725751,0.7252447581914409,1.5446510645515363,0.029156922778853723
1.9297096261681488,0.7252447581914409,2.2455438868290605,0.029156922778853723
1.9297096261681488,0.7972135895904837,1.311977889955784,0.029156922778853723
1.9297096261681488,0.7972135895904837,1.6358863226241016,0.029156922778853723
3.417526406896627,0.8819587749883878,1.2619223373638067,0.029156922778853723
4.331442283475938,0.885826224136111,0.7916294648336888,0.029156922778853723
4.331442283475938,0.885826224136111,1.000349734503296,0.4486375349432829
4.331442283475938,0.7634966180702304,1.0094611559038036,0.0974822747826002
4.331442283475938,0.7634966180702304,0.8526067307611543,0.0974822747826002
4.331442283475938,0.7634966180702304,0.9481414172819506,0.0974822747826002
4.331442283475938,0.6171939660874897,0.9703637375823947,0.1898865786923751
4.2202524756032656,0.5880652333336143,1.1170115618531553,0.1898865786923751
4.2202524756032656,0.5880652333336143,1.0497446324415605,0.1898865786923751
