α,β,θ,ρ
3.771210673308237,0.8957885571893773,0.7716639865482239,0.0077163606583499685
3.771210673308237,0.7207421994194593,0.7993814731061626,0.0077163606583499685
3.771210673308237,0.7207421994194593,0.8729855839261248,0.0077163606583499685
2.8298380267928067,0.7207421994194593,1.020693594671257,0.0077163606583499685
2.8298380267928067,0.7207421994194593,1.1369493040340355,0.0077163606583499685
2.8298380267928067,0.7207421994194593,1.1111146668961174,0.0077163606583499685
2.8298380267928067,0.7207421994194593,1.2463280911756787,0.0077163606583499685
2.8298380267928067,0.7207421994194593,1.2314967140184323,0.0077163606583499685
2.8298380267928067,0.7207421994194593,1.1321719270389952,0.0077163606583499685
2.8298380267928067,0.7207421994194593,1.1634003405861177,0.0077163606583499685
3.0186617870615464,0.7207421994194593,0.9702206858747583,0.0077163606583499685
3.0186617870615464,0.7207421994194593,1.3253589715382201,0.0077163606583499685
3.0186617870615464,0.7207421994194593,1.0156139682571477,0.0077163606583499685
3.0186617870615464,0.7207421994194593,1.6143453397091097,0.0077163606583499685
3.0186617870615464,0.7207421994194593,1.467117922082604,0.0077163606583499685
3.0186617870615464,0.7207421994194593,1.1667402648299605,0.0077163606583499685
2.581982627779296,0.7207421994194593,1.8747122066449171,0.0077163606583499685
2.581982627779296,0.7207421994194593,1.4288394920348835,0.0077163606583499685
2.581982627779296,0.7207421994194593,1.1667501664051867,0.20525296057622539
1.8360478700190128,0.9255613664596279,1.7182216562846118,0.20525296057622539
2.142269870767566,0.9255613664596279,1.3552517779619502,0.20525296057622539
2.142269870767566,0.9255613664596279,1.22338722914642,0.20525296057622539
3.541360716707308,0.9255613664596279,0.9908039709906228,0.20525296057622539
3.541360716707308,0.9255613664596279,0.9830938771371458,0.21020474343821
3.541360716707308,0.6807524171244896,0.9572538580681682,0.21020474343821
2.8500447307020993,0.6807524171244896,1.300414055349105,0.21020474343821
2.8500447307020993,0.6807524171244896,1.068816315495612,0.21020474343821
2.8500447307020993,0.6807524171244896,1.2351010960109416,0.21020474343821
3.271397305181061,0.6807524171244896,1.076668202043184,0.21020474343821
1.7943894399380074,0.5406229077844639,1.9132057331182433,0.21020474343821
2.140743528730122,0.5406229077844639,1.4736443958274599,0.21020474343821
2.28658619682139,0.7104485515767063,1.5376934405568923,0.21020474343821
2.159679627377355,0.6334349044539382,2.036698648552497,0.07679738621345442
2.159679627377355,0.7143018377488839,1.6276342503159664,0.07679738621345442
3.413489294918472,0.5835784216961304,1.3511054769569157,0.07679738621345442
3.413489294918472,0.5835784216961304,1.0002136391107062,0.07679738621345442
3.056151070541153,0.5835784216961304,1.3050279783590237,0.07679738621345442
3.056151070541153,0.5835784216961304,1.4705587253441328,0.07679738621345442
3.056151070541153,0.5835784216961304,1.1398229047195922,0.07679738621345442
2.3909728270018453,0.5835784216961304,1.6844069341510268,0.07679738621345442
2.3909728270018453,0.5835784216961304,1.44198207949942,0.09823960187042584
2.628371841903385,0.5835784216961304,1.5824253617364774,0.09823960187042584
2.628371841903385,0.5835784216961304,1.7910738680101148,0.09823960187042584
2.6699606755014855,0.5835784216961304,1.5778130925172007,0.09823960187042584
2.6699606755014855,0.5835784216961304,1.7803852976694101,0.09823960187042584
2.6699606755014855,0.8229918445744296,1.361654821621864,0.09823960187042584
2.6699606755014855,0.8229918445744296,1.8006352284909137,0.1420220035907106
3.8686518067993876,0.664700483317772,1.079249480760539,0.1420220035907106
3.8686518067993876,0.664700483317772,1.2189104496854637,0.1420220035907106
3.8686518067993876,0.6805408418636244,1.1295929979809303,0.0938507137796616
3.8686518067993876,0.6805408418636244,0.8954502913025887,0.0938507137796616
3.870477380742438,0.6805408418636244,1.0594324563630735,0.0938507137796616
3.870477380742438,0.6805408418636244,1.0536400759788718,0.0938507137796616
2.9975165098473475,0.6357697883637831,1.0584729618915707,0.0938507137796616
2.390579074911345,0.6357697883637831,1.1195684503665353,0.0938507137796616
2.390579074911345,0.6357697883637831,1.2977107581312601,0.0938507137796616
2.390579074911345,0.7124442462120854,2.0025839861261496,0.0796514200257469
1.4975564538498944,0.7124442462120854,2.1415782195608672,0.09230654336603869
1.4975564538498944,0.7124442462120854,2.1660770197045234,0.09230654336603869
1.4975564538498944,0.7124442462120854,2.014543172529355,0.008140736158897077
1.4975564538498944,0.7124442462120854,2.279160608156958,0.008140736158897077
1.6909765175311495,0.7124442462120854,1.5204539423513426,0.008140736158897077
1.6909765175311495,0.7124442462120854,2.159740573666202,0.008140736158897077
1.924733065525218,0.7124442462120854,1.944846701283328,0.008140736158897077
1.924733065525218,0.7124442462120854,1.004377957090053,0.008140736158897077
2.8162027838815216,0.7124442462120854,1.3754683293852064,0.008140736158897077
2.8162027838815216,0.7124442462120854,1.204446997060305,0.008140736158897077
2.537647141099473,0.7124442462120854,1.285374100931722,0.008140736158897077
2.537647141099473,0.7124442462120854,1.1741924154235648,0.008140736158897077
2.537647141099473,0.7124442462120854,1.5680327025326466,0.008140736158897077
2.537647141099473,0.7124442462120854,1.3692835861228574,0.008140736158897077
2.9678002990041144,0.7124442462120854,1.211745214700937,0.008140736158897077
2.9678002990041144,0.7124442462120854,1.2493834075234913,0.008140736158897077
1.4412638740166215,0.7124442462120854,1.6838671229602693,0.008140736158897077
1.4412638740166215,0.7124442462120854,1.2269355700684814,0.008140736158897077
1.4412638740166215,0.7124442462120854,1.9970406075887368,0.008140736158897077
1.4412638740166215,0.7124442462120854,1.13331154563686,0.008140736158897077
1.3726489691025556,0.7124442462120854,2.8428785558447345,0.008140736158897077
1.6905482903221525,0.7124442462120854,1.866801248836219,0.008140736158897077
1.6905482903221525,0.7124442462120854,2.578986839462499,0.008140736158897077
2.0466735487385836,0.7124442462120854,1.9562599053550092,0.008140736158897077
2.0466735487385836,0.7124442462120854,1.9701606398719989,0.008140736158897077
2.0466735487385836,0.7124442462120854,1.9050847210220525,0.008140736158897077
2.0466735487385836,0.7124442462120854,1.2545587662882,0.008140736158897077
2.0466735487385836,0.7124442462120854,1.5913256298996652,0.008140736158897077
2.0466735487385836,0.7124442462120854,1.0151971330004141,0.008140736158897077
2.0466735487385836,0.7124442462120854,1.5458954507705411,0.008140736158897077
2.213498501968216,0.7124442462120854,1.186125204464011,0.008140736158897077
2.213498501968216,0.7077529067014598,1.021739149141409,0.008140736158897077
2.213498501968216,0.7077529067014598,1.971719320141969,0.008140736158897077
2.807955202405914,0.7077529067014598,1.1640351504289652,0.008140736158897077
2.807955202405914,0.7077529067014598,1.3403830537600614,0.008140736158897077
2.807955202405914,0.7077529067014598,1.4219350448201915,0.008140736158897077
2.807955202405914,0.7099426192620496,1.452197022258697,0.008140736158897077
2.807955202405914,0.7099426192620496,0.9910080103579523,0.008140736158897077
2.807955202405914,0.7099426192620496,1.4148936701424435,0.008140736158897077
2.807955202405914,0.7099426192620496,1.1889440032119138,0.008140736158897077
2.807955202405914,0.6093337584199761,1.0760895632156262,0.008140736158897077
2.5379394599369873,0.6093337584199761,1.7772514285493508,0.008140736158897077
2.5379394599369873,0.7506649378101911,1.333110488916231,0.008140736158897077
2.791916792734177,0.7506649378101911,1.2784741685354957,0.16332653124224925
2.791916792734177,0.7506649378101911,1.2819607276947111,0.16332653124224925
2.5503213345168874,0.7506649378101911,2.0590465394889037,0.16332653124224925
2.310032716485929,0.6525207541698985,1.5849273427061321,0.16332653124224925
2.310032716485929,0.6525207541698985,2.0324132949468168,0.16332653124224925
2.5747198310404165,0.7878002762672289,1.426412110789347,0.16332653124224925
2.5747198310404165,0.7878002762672289,1.3518814861279247,0.16332653124224925
2.5747198310404165,0.7878002762672289,1.1461101699951555,0.16332653124224925
2.5747198310404165,0.7878002762672289,1.441546374543833,0.16332653124224925
2.1314709242722447,0.8416126303674876,1.7492385992332693,0.16332653124224925
2.1314709242722447,0.8416126303674876,1.5090200045241808,0.16332653124224925
2.1314709242722447,0.8416126303674876,1.3364652010719043,0.16332653124224925
2.1314709242722447,0.8416126303674876,1.244123154105856,0.16332653124224925
2.358589332968323,0.8416126303674876,1.3897972421361349,0.16332653124224925
2.358589332968323,0.8416126303674876,1.441059491191109,0.16332653124224925
1.616017326894836,0.8416126303674876,1.5390027436979852,0.16332653124224925
1.616017326894836,0.9740790957709001,1.4555349802827395,0.16779037069267919
2.769546816673625,0.9740790957709001,1.312448302812663,0.022912507597900488
2.769546816673625,0.9740790957709001,0.7197328540681522,0.022912507597900488
2.769546816673625,0.9129404802642493,0.8814549554527525,0.022912507597900488
2.8548649809728124,0.9129404802642493,0.9509398705211269,0.022912507597900488
2.8548649809728124,0.9129404802642493,1.096373457610273,0.06132101402142472
2.8548649809728124,0.9129404802642493,1.1104560973491036,0.06132101402142472
2.8548649809728124,0.8240071697132295,1.0713233967639166,0.06132101402142472
3.6665487230324296,0.8240071697132295,1.0043443332265813,0.22607278980011972
3.6665487230324296,0.8240071697132295,1.0078661607938895,0.2251133597359546
3.6665487230324296,0.8240071697132295,1.1106482916702893,0.2251133597359546
3.6665487230324296,0.7619002425464787,0.8439616233603641,0.2251133597359546
3.0889538479826246,0.7619002425464787,1.3358794157479967,0.20216060626111113
3.070465630262526,0.7619002425464787,1.4668879133259178,0.20216060626111113
4.037254227128129,0.7619002425464787,1.0240266641729838,0.20216060626111113
4.037254227128129,0.7619002425464787,1.4555092927113207,0.23728001086515635
4.037254227128129,0.7619002425464787,0.9135206436237288,0.23728001086515635
4.037254227128129,0.7619002425464787,0.8899129314009184,0.23728001086515635
3.794885775529608,0.7619002425464787,1.1081425193078862,0.21558724090242437
3.794885775529608,0.7619002425464787,1.0993094419961815,0.21558724090242437
3.794885775529608,0.7619002425464787,1.224832199030047,0.21558724090242437
3.794885775529608,0.7619002425464787,1.4409965111280894,0.2707607614714393
3.5058799141387946,0.7134343178202737,1.1154406057130961,0.257963543224204
3.5058799141387946,0.6706827138825177,1.2391869606819619,0.257963543224204
3.5058799141387946,0.6706827138825177,1.3520690890121698,0.4763023187549001
3.5058799141387946,0.6706827138825177,0.8875655863988375,0.44035989135910836
3.115529154196664,0.6706827138825177,1.336213643103114,0.44035989135910836
3.24720165722088,0.6706827138825177,1.5108790014153362,0.44035989135910836
3.24720165722088,0.6706827138825177,1.4521517177672285,0.44035989135910836
2.9367983908796234,0.6706827138825177,1.2893567916866042,0.44035989135910836
2.9367983908796234,0.825863576463007,1.351000571939305,0.15286157117659785
3.049511122246612,0.825863576463007,1.2097217383970689,0.15286157117659785
3.2200595781069006,0.825863576463007,1.0028360620702887,0.15286157117659785
3.2200595781069006,0.825863576463007,0.9495142651138964,0.15286157117659785
3.2200595781069006,0.825863576463007,1.0070025987744737,0.15286157117659785
3.2200595781069006,0.825863576463007,1.0862134872890434,0.15286157117659785
3.2200595781069006,0.825863576463007,1.2442169097457896,0.15286157117659785
3.2200595781069006,0.6365251773371687,1.3055239299638668,0.19869658520377131
3.2200595781069006,0.6365251773371687,1.0579067558178825,0.14430676420861652
3.2200595781069006,0.7888646181685882,1.3683791272799875,0.14430676420861652
2.727755409265816,0.7888646181685882,1.1263438678698097,0.07857936649720929
2.727755409265816,0.7888646181685882,1.0539721449996875,0.21914489274696158
2.727755409265816,0.7888646181685882,1.2112169259800978,0.07052876197895594
2.727755409265816,0.8398567628500394,1.0895046959255557,0.07052876197895594
2.727755409265816,0.8398567628500394,1.1085179704818522,0.07052876197895594
2.727755409265816,0.5830053443306505,1.4902930557552432,0.07052876197895594
2.727755409265816,0.5830053443306505,1.514081636695543,0.07052876197895594
2.4562404177550783,0.5830053443306505,1.9875724411059095,0.07052876197895594
2.4562404177550783,0.5830053443306505,1.8404776304581394,0.07052876197895594
2.4562404177550783,0.9907969870738992,1.4367698525536434,0.41519626817245775
2.4992487203623157,0.9907969870738992,1.4366303065683559,0.41519626817245775
3.0969603898828426,0.9907969870738992,1.0927624545695531,0.49099826952993497
3.0969603898828426,0.9985453262137263,1.0539070896227485,0.705012371646214
2.841038223255091,0.9985453262137263,1.2580223280004814,0.705012371646214
2.841038223255091,0.9985453262137263,0.8959799353734959,0.705012371646214
2.841038223255091,0.9985453262137263,1.1688429774087055,0.6262687466921514
2.954377501013945,0.9985453262137263,1.2286204602208317,0.39907498850480433
2.954377501013945,0.9985453262137263,1.2758399729900562,0.2360914469086851
2.08340691706677,0.9985453262137263,1.4494548545144035,0.2360914469086851
3.4502870155215266,0.9985453262137263,1.1658379456079944,0.2360914469086851
3.4502870155215266,0.9985453262137263,0.9787531389606262,0.2360914469086851
4.199077850580442,0.9504167901854134,0.8796838326780634,0.2360914469086851
4.199077850580442,0.9504167901854134,1.0081410494851375,0.2360914469086851
4.381973179619912,0.9504167901854134,0.7846423376645845,0.5308943765605446
4.381973179619912,0.9504167901854134,0.950045405397689,0.248897730249117
4.1834137819926465,0.9504167901854134,0.7176735233280115,0.248897730249117
4.1834137819926465,0.9504167901854134,0.765847316530984,0.248897730249117
3.7239210693308653,0.9504167901854134,0.7285959214984992,0.19124266376194318
4.199065263615934,0.9504167901854134,0.6979994913147293,0.19124266376194318
4.199065263615934,0.9504167901854134,0.8443173214517381,0.21682543119390857
4.199065263615934,0.9504167901854134,0.8981712235456318,0.42257383715183366
4.199065263615934,0.9504167901854134,0.9254778955496692,0.42257383715183366
3.027947090751077,0.9504167901854134,0.944781625330123,0.42257383715183366
3.027947090751077,0.9504167901854134,1.1669460227499366,0.15926500194006415
3.6905090951535553,0.9504167901854134,0.9210051732750107,0.15926500194006415
3.5191690207737865,0.9504167901854134,0.9958048589011939,0.4734399801735441
3.5191690207737865,0.7625523675871617,1.011919533317667,0.4734399801735441
5.230453531596882,0.7625523675871617,0.7326469763841807,0.4734399801735441
5.142018137815333,0.7625523675871617,0.752365833795771,0.4734399801735441
4.838858540683426,0.7625523675871617,0.7801718635795911,0.03631045132783035
2.691476402731028,0.7625523675871617,0.952921299470036,0.05556507497165788
2.691476402731028,0.7625523675871617,1.578157446793972,0.05556507497165788
2.5192869473935784,0.7625523675871617,1.1962745516270967,0.05556507497165788
2.5192869473935784,0.7625523675871617,1.1551239010621854,0.05556507497165788
3.022407942610464,0.7625523675871617,0.8518555148473285,0.05556507497165788
3.022407942610464,0.7625523675871617,1.1574754319289964,0.05556507497165788
3.022407942610464,0.7625523675871617,1.467827315814353,0.05556507497165788
3.022407942610464,0.7625523675871617,1.1133070772456675,0.05556507497165788
3.022407942610464,0.7625523675871617,0.9798597112658454,0.05556507497165788
3.022407942610464,0.7625523675871617,1.2300976290126897,0.05556507497165788
3.022407942610464,0.7625523675871617,1.0251538934007016,0.018025584298035295
3.022407942610464,0.6982050437648152,1.1078475591799612,0.0036703666244078757
3.022407942610464,0.6982050437648152,1.125148051588072,0.0036703666244078757
3.0934462580933264,0.6982050437648152,1.0557633555003325,0.0036703666244078757
3.0934462580933264,0.6982050437648152,1.3424066231064737,0.0036703666244078757
3.0934462580933264,0.6982050437648152,1.273980378630874,0.0036703666244078757
3.0934462580933264,0.6982050437648152,1.312972742315583,0.0036703666244078757
3.0934462580933264,0.759345249711356,1.930830352516249,0.0036703666244078757
3.0934462580933264,0.759345249711356,0.9157455116541532,0.0036703666244078757
3.0934462580933264,0.759345249711356,1.3551638810700242,0.0036703666244078757
4.185939498768622,0.73417713254721,0.8713244170500165,0.0036703666244078757
4.185939498768622,0.73417713254721,0.8577543125807714,0.08749094875178264
4.185939498768622,0.6731527138103159,0.7918903064896353,0.08749094875178264
4.185939498768622,0.5561301305341723,1.2731505821172786,0.08749094875178264
4.185939498768622,0.5561301305341723,1.4479003767608627,0.08749094875178264
4.185939498768622,0.5561301305341723,1.0284154195801845,0.08749094875178264
4.185939498768622,0.5561301305341723,1.2472870265569824,0.08749094875178264
4.185939498768622,0.5561301305341723,1.133686732906595,0.08749094875178264
4.185939498768622,0.5561301305341723,1.0067161773321232,0.14033650579675028
3.87673027805311,0.5561301305341723,0.9232691396931133,0.14033650579675028
3.4245358956461414,0.5561301305341723,1.214488836467952,0.14033650579675028
3.4245358956461414,0.5561301305341723,1.3708869219972928,0.14033650579675028
3.4245358956461414,0.5561301305341723,1.2957921469680946,0.2170928124721961
3.4245358956461414,0.5561301305341723,1.247765960718632,0.2170928124721961
3.4245358956461414,0.5561301305341723,1.5556965170628978,0.2170928124721961
2.0143318252611264,0.5561301305341723,1.5534430447010439,0.0355807535795064
2.0143318252611264,0.5561301305341723,1.877125239716563,0.0355807535795064
2.0143318252611264,0.5561301305341723,1.5286030300425593,0.0355807535795064
2.0143318252611264,0.9588583698062623,1.731312626985106,0.0355807535795064
2.0143318252611264,0.6315853572946122,1.5986729874597798,0.0355807535795064
2.0143318252611264,0.6315853572946122,2.123121793571065,0.0355807535795064
1.9239326274057298,0.6315853572946122,2.074749602257125,0.0355807535795064
2.244271255614214,0.6315853572946122,1.5494640734464715,0.0355807535795064
2.9924361333639324,0.6315853572946122,1.2775116254620815,0.0355807535795064
3.2377055629045803,0.6315853572946122,1.264934817826012,0.0355807535795064
3.2377055629045803,0.6315853572946122,1.1434039368630455,0.0355807535795064
3.2377055629045803,0.6315853572946122,1.0135196898151881,0.0355807535795064
3.305192177431143,0.6315853572946122,1.4467361660257296,0.0355807535795064
2.5513523340966096,0.6315853572946122,1.6318541617775675,0.09704403174858311
2.5513523340966096,0.5878163028245216,1.0488646175648786,0.09704403174858311
2.5513523340966096,0.5878163028245216,1.4831979391937973,0.09704403174858311
1.7276654040112618,0.8381779077131309,1.822150311611235,0.7003559536777837
1.7939885559429902,0.8381779077131309,1.5908830149516886,0.7835721320831199
1.7939885559429902,0.8381779077131309,2.2103429085576467,0.7835721320831199
1.5185160721890345,0.8381779077131309,2.7784531156884698,0.480388842375567
1.5185160721890345,0.8381779077131309,2.251372360663653,0.9903981213470967
1.6198370813149119,0.8381779077131309,2.1352078745812992,0.9903981213470967
1.6198370813149119,0.8381779077131309,1.8865811129510002,0.9963527507172154
1.6198370813149119,0.8381779077131309,2.492797502178727,0.4222695961923817
1.6198370813149119,0.8381779077131309,2.8227120929147236,0.4222695961923817
1.6198370813149119,0.8381779077131309,1.4320466661135312,0.4222695961923817
1.6198370813149119,0.8381779077131309,1.6276460954106777,0.4222695961923817
1.6198370813149119,0.8381779077131309,2.6906967083859596,0.042503881594511295
2.3706604733503,0.9561709587876307,1.2463190443907577,0.042503881594511295
2.3706604733503,0.9583577895062926,1.4052906521941708,0.042503881594511295
2.529463462190366,0.9583577895062926,1.1329809866569942,0.042503881594511295
2.5241664124161165,0.9629876300771003,1.1242731577976746,0.11170695910365011
2.5241664124161165,0.9629876300771003,0.9548915196858585,0.11949833953753819
3.64698382742399,0.9629876300771003,0.9479297969997029,0.11949833953753819
3.64698382742399,0.9629876300771003,0.7285492568013682,0.11949833953753819
4.006610855536102,0.6283293204948239,0.9412599791513471,0.11949833953753819
4.006610855536102,0.6283293204948239,0.9938748330274828,0.05880337520116645
3.261268912225482,0.6283293204948239,0.9985399082726931,0.05880337520116645
3.261268912225482,0.6283293204948239,1.1351984226293275,0.05880337520116645
2.9328080581649325,0.6283293204948239,1.4315295017257847,0.05880337520116645
2.9328080581649325,0.6283293204948239,1.912484780796828,0.05880337520116645
2.9328080581649325,0.6283293204948239,1.294335167772587,0.05880337520116645
2.9328080581649325,0.6283293204948239,1.7466407380893942,0.05880337520116645
2.9328080581649325,0.6283293204948239,1.4022776444206118,0.05880337520116645
2.9328080581649325,0.6283293204948239,1.2963265708181075,0.05880337520116645
2.368078893075455,0.6283293204948239,1.5075323050543132,0.05880337520116645
1.9870108964312907,0.6283293204948239,1.771226198961654,0.05880337520116645
1.9870108964312907,0.6283293204948239,1.3812004177354846,0.05880337520116645
2.414545304344585,0.6283293204948239,1.3910926724675838,0.05880337520116645
2.608241311804049,0.6283293204948239,1.3924499366346887,0.05880337520116645
2.608241311804049,0.6283293204948239,1.101788393946305,0.05880337520116645
2.608241311804049,0.8309771012711383,1.4023473666747757,0.14279249140730235
2.570497197804576,0.8309771012711383,1.50388030720382,0.14279249140730235
2.570497197804576,0.8309771012711383,1.6178494726258066,0.14279249140730235
2.570497197804576,0.7595834875082769,1.1713871856043065,0.14279249140730235
2.570497197804576,0.7595834875082769,1.48039663670443,0.14279249140730235
3.7779430489735395,0.7595834875082769,1.0188461865055318,0.14279249140730235
3.0644172706414374,0.7595834875082769,1.1105056371828526,0.14279249140730235
3.0644172706414374,0.7595834875082769,1.149445314561579,0.14279249140730235
3.590664302387166,0.7595834875082769,1.105298188905864,0.025656154814302713
3.6523560513255315,0.7595834875082769,1.1285466461565334,0.025656154814302713
3.40448524136969,0.7595834875082769,0.8528942248412992,0.09058768627054897
3.0725176997905685,0.7595834875082769,1.5191043348022197,0.2822233936422717
3.0725176997905685,0.615308493880359,1.18645946954675,0.2822233936422717
3.0725176997905685,0.615308493880359,1.6890749478768876,0.2822233936422717
3.0725176997905685,0.615308493880359,1.5856927136970118,0.2822233936422717
3.0725176997905685,0.615308493880359,1.5390531804549619,0.044424344334508675
2.113197437852941,0.8145765045604161,1.6131173827524905,0.044424344334508675
2.113197437852941,0.8145765045604161,1.2581978623376742,0.044424344334508675
3.436293721875952,0.8145765045604161,0.9910508669415563,0.044424344334508675
3.4367413346993225,0.8145765045604161,1.1349204543608002,0.044424344334508675
3.716401533220802,0.8145765045604161,0.8825970659809395,0.044424344334508675
3.716401533220802,0.8145765045604161,1.2028897151649782,0.044424344334508675
3.716401533220802,0.8145765045604161,0.9904219414454525,0.044424344334508675
3.4364566521474185,0.8145765045604161,1.0625841927827009,0.044424344334508675
3.4364566521474185,0.8145765045604161,1.2731469808906968,0.044424344334508675
3.0913087750358375,0.8145765045604161,1.1184108884069308,0.044424344334508675
3.0913087750358375,0.8145765045604161,1.172643695133565,0.044424344334508675
3.0913087750358375,0.8145765045604161,1.0684294970302062,0.24804465724716196
3.0913087750358375,0.8029734421232042,0.9781096527612944,0.24804465724716196
3.0913087750358375,0.8029734421232042,1.2374855182206763,0.24804465724716196
3.0913087750358375,0.8029734421232042,1.2216062928188682,0.24804465724716196
3.0913087750358375,0.8029734421232042,1.3125738609050348,0.2251591520086923
3.0913087750358375,0.8029734421232042,1.1699010413140813,0.08123962734731736
3.267492332727038,0.8419540858283995,1.2771677829680028,0.12603562508956878
3.267492332727038,0.8419540858283995,1.2498015655174233,0.12603562508956878
3.267492332727038,0.8419540858283995,0.8260563720878955,0.21967310173702276
2.8796462623159194,0.8419540858283995,1.313199473660382,0.0888643162599952
2.7094404073016203,0.678747254617474,1.3593082632507103,0.0888643162599952
2.7094404073016203,0.678747254617474,1.8121706444181245,0.02396994261405496
2.7094404073016203,0.678747254617474,1.2724842315605482,0.02396994261405496
2.7094404073016203,0.678747254617474,1.5736026639384895,0.02396994261405496
2.8279543312060444,0.678747254617474,1.4272787921962133,0.02396994261405496
2.8279543312060444,0.678747254617474,1.0941628012154685,0.02396994261405496
2.8279543312060444,0.678747254617474,1.085134769268031,0.02396994261405496
2.785472743436169,0.678747254617474,1.1276515478509168,0.02396994261405496
2.1759264768137405,0.678747254617474,1.6143017648701834,0.02396994261405496
2.1759264768137405,0.8050736257953108,1.6814565942621278,0.4434413589902803
2.1758073658179726,0.8050736257953108,1.7180228613732809,0.34880812229580316
2.1758073658179726,0.8050736257953108,1.4466953481488654,0.34880812229580316
2.1758073658179726,0.8050736257953108,1.6524026600822954,0.34880812229580316
2.0415045403773395,0.8050736257953108,2.1971388940997447,0.015064102693626093
2.0415045403773395,0.8050736257953108,2.179487827041232,0.015064102693626093
2.0415045403773395,0.8050736257953108,1.9495077153236589,0.015064102693626093
2.0415045403773395,0.8050736257953108,1.4085453502296719,0.015064102693626093
2.111066785292872,0.8050736257953108,1.6647106288808713,0.015064102693626093
2.1658526246648484,0.8050736257953108,1.4628592590070852,0.09003375090854994
2.1658526246648484,0.6078148871594212,2.1038374986694115,0.09003375090854994
2.1658526246648484,0.4252763285232964,1.3888787987295608,0.09003375090854994
2.1658526246648484,0.8148427519848411,2.151774357120664,0.09003375090854994
2.1658526246648484,0.8148427519848411,1.3015560387617862,0.09003375090854994
2.15769479903952,0.8148427519848411,1.1825941115940832,0.09003375090854994
2.15769479903952,0.8148427519848411,1.6865804289732544,0.09003375090854994
2.15769479903952,0.8148427519848411,1.7773224182239555,0.09003375090854994
2.15769479903952,0.9368637218473624,1.8673635108416873,0.2460567896062183
2.15769479903952,0.9368637218473624,1.218580044633072,0.2460567896062183
2.15769479903952,0.9368637218473624,1.2551928994732737,0.2460567896062183
2.4220034053070796,0.9368637218473624,1.6490825342469364,0.5369016091755363
2.4220034053070796,0.8927211007452012,1.3468135533544872,0.5369016091755363
2.4220034053070796,0.8927211007452012,1.5794988117036657,0.5369016091755363
2.4220034053070796,0.8927211007452012,1.6117384741962029,0.5369016091755363
2.178484644122638,0.8927211007452012,1.7378511351697317,0.6223912254146362
2.178484644122638,0.8927211007452012,1.7038493781524169,0.3810006021617131
3.1399436454461043,0.8927211007452012,1.2489650893156197,0.3810006021617131
2.6297161848124952,0.8927211007452012,1.1331064073474486,0.7704051143818493
2.6297161848124952,0.8927211007452012,1.3789655666555625,0.46558893191523826
2.6297161848124952,0.8927211007452012,1.6795257198550677,0.46558893191523826
2.6297161848124952,0.8927211007452012,1.0114981348934695,0.7882688704816805
2.6297161848124952,0.8927211007452012,1.3393155659718876,0.7882688704816805
2.6297161848124952,0.8381915767981584,1.6885035687168384,0.7882688704816805
2.6297161848124952,0.8381915767981584,1.7819051440320992,0.1093469067591769
2.6297161848124952,0.860265187829582,1.079193278301437,0.1093469067591769
2.6297161848124952,0.860265187829582,1.4780773585043099,0.1093469067591769
1.9065946575877573,0.860265187829582,1.4702312188626323,0.1093469067591769
1.9065946575877573,0.8857377521676205,1.0396978934424663,0.1093469067591769
1.9065946575877573,0.8857377521676205,1.942370844058738,0.1093469067591769
1.9065946575877573,0.8857377521676205,2.0260299760260754,0.1093469067591769
1.9065946575877573,0.8857377521676205,1.491374229555108,0.1093469067591769
1.8599392111248916,0.8857377521676205,1.4722530190646135,0.16167241447649028
2.181258871285684,0.8857377521676205,1.7993583400260207,0.16167241447649028
2.181258871285684,0.8857377521676205,1.5861151191105398,0.16167241447649028
2.181258871285684,0.8857377521676205,2.045616106704011,0.5488769559057181
2.181258871285684,0.8857377521676205,1.7009264906696457,0.009640434708179478
2.181258871285684,0.6222043974084659,1.5473473476600337,0.009640434708179478
2.181258871285684,0.6222043974084659,1.909947494292986,0.009640434708179478
2.181258871285684,0.6222043974084659,1.79915727009183,0.009640434708179478
1.588840735339848,0.6222043974084659,2.0078995218746205,0.009640434708179478
1.588840735339848,0.6222043974084659,2.1860787395426797,0.009640434708179478
2.071306239262111,0.6222043974084659,1.5790762328415766,0.009640434708179478
2.071306239262111,0.9137764596919389,1.404895293379639,0.009640434708179478
2.071306239262111,0.5508717665062076,1.0528267226041912,0.06332260465521773
2.071306239262111,0.5105382178714787,1.9263645575831567,0.06332260465521773
2.071306239262111,0.5105382178714787,1.635069493679518,0.06332260465521773
2.071306239262111,0.7668068915325224,1.5104446150285704,0.06332260465521773
2.071306239262111,0.7668068915325224,1.7656774986530501,0.06332260465521773
2.071306239262111,0.7668068915325224,1.590599817610607,0.19962327440400066
2.071306239262111,0.7668068915325224,1.9689442893465863,0.19962327440400066
2.071306239262111,0.7668068915325224,1.2092718384192707,0.19962327440400066
2.071306239262111,0.7668068915325224,1.4163662249310616,0.19962327440400066
2.071306239262111,0.9275233871879467,1.190030086920198,0.19962327440400066
2.071306239262111,0.847352068335605,1.5280689281906357,0.19962327440400066
2.7621868070473035,0.847352068335605,1.1786953109339684,0.19962327440400066
2.368627656132061,0.8101060012194463,1.4760373456657139,0.19962327440400066
3.3544326790750834,0.8101060012194463,1.1656083678969094,0.06398874427512025
3.311817442013058,0.8101060012194463,1.0887163412774148,0.09609205819302552
