α,β,θ,ρ
1.8070657219567245,0.6826775203198081,2.6996229897626347,0.6999008943189338
1.8070657219567245,0.6826775203198081,2.426317647914984,0.6999008943189338
1.8070657219567245,0.6826775203198081,2.4765904938081382,0.6999008943189338
1.8070657219567245,0.6826775203198081,2.9379238929534996,0.6999008943189338
1.8070657219567245,0.6826775203198081,2.949926957219336,0.6999008943189338
1.8070657219567245,0.6826775203198081,2.88797841177818,0.6999008943189338
1.8070657219567245,0.6826775203198081,2.775292341306884,0.6999008943189338
1.8070657219567245,0.6826775203198081,2.8710221602110826,0.6999008943189338
1.8070657219567245,0.6826775203198081,2.4067052298019935,0.6999008943189338
1.8070657219567245,0.6826775203198081,2.5312725444934507,0.6999008943189338
1.8070657219567245,0.6826775203198081,2.428271467813514,0.6999008943189338
1.7381721901854426,0.6826775203198081,2.7220933594493073,0.6999008943189338
1.7381721901854426,0.6826775203198081,2.9357511201505226,0.6999008943189338
1.7381721901854426,0.6826775203198081,2.6697781129821405,0.6999008943189338
1.7381721901854426,0.6826775203198081,2.7633907405060207,0.6999008943189338
1.7381721901854426,0.6826775203198081,2.60366773924351,0.6999008943189338
1.7381721901854426,0.6826775203198081,2.443595049767609,0.6999008943189338
1.7381721901854426,0.6826775203198081,2.876959617111702,0.6999008943189338
1.7381721901854426,0.6826775203198081,2.9326403402864063,0.6999008943189338
1.7381721901854426,0.6826775203198081,2.488416490452677,0.6999008943189338
1.7381721901854426,0.6826775203198081,2.4201011418233556,0.6999008943189338
1.7381721901854426,0.6826775203198081,2.8473995125441,0.6999008943189338
1.7381721901854426,0.6826775203198081,2.5041491595282586,0.6999008943189338
1.7381721901854426,0.6826775203198081,2.8017623791531134,0.6999008943189338
1.7381721901854426,0.6826775203198081,2.4529232976839648,0.6999008943189338
1.7381721901854426,0.6826775203198081,2.3356811860883764,0.6999008943189338
1.7381721901854426,0.6826775203198081,2.897753254532998,0.6999008943189338
1.681533702565141,0.6826775203198081,2.7724360792889016,0.6999008943189338
1.681533702565141,0.6826775203198081,2.636321539977714,0.6999008943189338
1.681533702565141,0.6826775203198081,3.0583660475578673,0.6999008943189338
1.681533702565141,0.6826775203198081,2.578665310249889,0.6999008943189338
1.681533702565141,0.6826775203198081,3.0531165414331567,0.6999008943189338
1.681533702565141,0.6826775203198081,2.7226706398688765,0.6999008943189338
1.681533702565141,0.6826775203198081,2.8755972795168194,0.6999008943189338
1.681533702565141,0.6826775203198081,2.636174010279749,0.6999008943189338
1.681533702565141,0.6826775203198081,2.8531183726726743,0.6999008943189338
1.681533702565141,0.6826775203198081,2.7151742225052544,0.6999008943189338
1.681533702565141,0.6826775203198081,2.447358097819496,0.6999008943189338
1.681533702565141,0.6826775203198081,2.6529319937632456,0.6999008943189338
1.681533702565141,0.6826775203198081,2.5945293858752576,0.6999008943189338
1.681533702565141,0.6826775203198081,2.5532128790710984,0.6999008943189338
1.681533702565141,0.6826775203198081,2.8641297600664206,0.6999008943189338
1.681533702565141,0.6826775203198081,2.694081301044816,0.6999008943189338
1.681533702565141,0.6826775203198081,2.7512857994965585,0.6999008943189338
1.681533702565141,0.6826775203198081,2.473032642287314,0.6999008943189338
1.681533702565141,0.6826775203198081,2.757154694967242,0.6999008943189338
1.681533702565141,0.6826775203198081,3.1497562264531944,0.6999008943189338
1.681533702565141,0.6826775203198081,2.581590248507008,0.6999008943189338
1.681533702565141,0.6826775203198081,2.8871046189018728,0.6999008943189338
1.681533702565141,0.6826775203198081,3.01245995165773,0.6999008943189338
1.681533702565141,0.6826775203198081,3.0376062619549637,0.6999008943189338
1.681533702565141,0.6826775203198081,2.8301548644864285,0.6999008943189338
1.681533702565141,0.6826775203198081,2.8471710041242186,0.6999008943189338
1.681533702565141,0.6826775203198081,2.8725526395811234,0.6999008943189338
1.681533702565141,0.6826775203198081,3.0352015368824286,0.6999008943189338
1.681533702565141,0.6826775203198081,2.53108348717846,0.6999008943189338
1.681533702565141,0.6826775203198081,3.022431507715027,0.6999008943189338
1.789150768205587,0.6826775203198081,2.651594144367488,0.6999008943189338
1.8251993011159122,0.6826775203198081,2.4821771755805244,0.6999008943189338
1.8251993011159122,0.655840690445854,2.864040995703171,0.6999008943189338
1.8251993011159122,0.655840690445854,3.1220180143577867,0.6999008943189338
1.8251993011159122,0.6829599428638753,2.9438962171859258,0.6999008943189338
1.8251993011159122,0.6829599428638753,2.855890142812341,0.6999008943189338
1.8251993011159122,0.6829599428638753,2.66662630682213,0.6999008943189338
1.6346256110124706,0.6829599428638753,2.7034847957401773,0.6999008943189338
1.6346256110124706,0.6829599428638753,2.7762590685507416,0.6999008943189338
1.6346256110124706,0.6829599428638753,3.1220699733092734,0.6999008943189338
1.6346256110124706,0.6829599428638753,2.5960422350490457,0.6999008943189338
1.6346256110124706,0.6829599428638753,2.6614158526238754,0.6999008943189338
1.6346256110124706,0.6829599428638753,3.3569596197570597,0.6999008943189338
1.6346256110124706,0.6829599428638753,2.639605492883427,0.6999008943189338
1.6346256110124706,0.6829599428638753,2.7498890701401177,0.6999008943189338
1.6346256110124706,0.6829599428638753,2.6818399750179385,0.6999008943189338
1.6346256110124706,0.6829599428638753,2.9014483040998904,0.6999008943189338
1.6346256110124706,0.6829599428638753,2.9396596007211677,0.6999008943189338
1.6346256110124706,0.6829599428638753,2.726150396385384,0.6999008943189338
1.9226207025508568,0.6829599428638753,2.4515694157570764,0.6999008943189338
1.9226207025508568,0.6829599428638753,2.628195944282976,0.6999008943189338
1.9226207025508568,0.6829599428638753,2.338534863600804,0.6999008943189338
1.9606770285306827,0.6829599428638753,2.3427951976748367,0.6999008943189338
1.9606770285306827,0.6829599428638753,2.252544938373495,0.6999008943189338
1.9606770285306827,0.6829599428638753,2.48350458592345,0.6999008943189338
1.9606770285306827,0.6829599428638753,2.1180425660943984,0.6999008943189338
1.9606770285306827,0.6829599428638753,2.3498743790729577,0.6999008943189338
1.9606770285306827,0.6829599428638753,2.445947349211932,0.6999008943189338
1.8305251743760032,0.6829599428638753,2.414013005858216,0.6999008943189338
1.8305251743760032,0.6829599428638753,2.190740500269036,0.6999008943189338
1.8305251743760032,0.6829599428638753,2.521083884911109,0.6999008943189338
1.8305251743760032,0.6829599428638753,2.1337730454231236,0.6999008943189338
1.8305251743760032,0.6829599428638753,2.445571556562959,0.6999008943189338
1.8305251743760032,0.6924273430940722,2.4877125846808292,0.6999008943189338
1.8815952809320131,0.6924273430940722,2.631638582978086,0.6999008943189338
1.8815952809320131,0.6924273430940722,2.4354796332459845,0.6999008943189338
1.8815952809320131,0.6924273430940722,2.4014627082447455,0.6999008943189338
1.8815952809320131,0.6924273430940722,2.321530799492035,0.6999008943189338
1.8815952809320131,0.6924273430940722,2.532769774046565,0.6999008943189338
1.8815952809320131,0.6924273430940722,2.378779872180308,0.6999008943189338
1.739239216415483,0.6924273430940722,2.8388623653233798,0.6999008943189338
1.739239216415483,0.6924273430940722,2.5991259776318865,0.6999008943189338
1.739239216415483,0.6924273430940722,2.266066769389915,0.6999008943189338
1.739239216415483,0.6924273430940722,2.467930303460896,0.6999008943189338
1.739239216415483,0.6924273430940722,2.6549531113613294,0.6999008943189338
1.739239216415483,0.6924273430940722,2.542948570344207,0.6999008943189338
1.739239216415483,0.6924273430940722,2.5778316094600804,0.6999008943189338
1.739239216415483,0.6924273430940722,2.7731597196091142,0.6999008943189338
1.739239216415483,0.6924273430940722,2.3422574420563844,0.6999008943189338
1.739239216415483,0.6924273430940722,2.8273149654496645,0.6999008943189338
1.8690284079602295,0.6924273430940722,2.5787889151934205,0.6999008943189338
1.8690284079602295,0.6730187577927135,2.6883421153900615,0.6999008943189338
1.8690284079602295,0.6730187577927135,2.371140781042879,0.6999008943189338
1.8690284079602295,0.6730187577927135,2.4111320620097967,0.6999008943189338
1.8690284079602295,0.6730187577927135,2.274355429087686,0.6999008943189338
1.8807353085647522,0.6730187577927135,2.401900970338591,0.6999008943189338
1.8807353085647522,0.6730187577927135,2.5005859670765367,0.6999008943189338
1.8807353085647522,0.6730187577927135,2.168471118493152,0.6999008943189338
1.8986374284755347,0.6730187577927135,2.5018194838296037,0.6999008943189338
1.8986374284755347,0.6730187577927135,2.4432074093640304,0.6999008943189338
1.8986374284755347,0.6730187577927135,2.289393261753483,0.6999008943189338
1.8986374284755347,0.6730187577927135,2.6233843641996226,0.6999008943189338
1.9524434068969547,0.6730187577927135,2.0824229956781495,0.6999008943189338
1.9524434068969547,0.6730187577927135,2.5930125177910015,0.6999008943189338
1.9524434068969547,0.6730187577927135,2.6300508807329344,0.6999008943189338
1.9524434068969547,0.6730187577927135,2.5478696602256514,0.6999008943189338
1.9524434068969547,0.6730187577927135,2.4171183244659553,0.6999008943189338
2.030074312515903,0.6730187577927135,2.600373527283346,0.6999008943189338
2.030074312515903,0.6730187577927135,2.5748698945517057,0.6999008943189338
2.030074312515903,0.6730187577927135,2.366806258049146,0.6999008943189338
2.030074312515903,0.6730187577927135,2.452828537201748,0.6999008943189338
2.030074312515903,0.6730187577927135,2.4487319537079797,0.6999008943189338
2.030074312515903,0.6730187577927135,2.5470810861852,0.6999008943189338
2.030074312515903,0.6730187577927135,2.1772304945243506,0.6999008943189338
2.030074312515903,0.6730187577927135,2.0090384586630363,0.6999008943189338
2.030074312515903,0.6730187577927135,2.391043211498622,0.6999008943189338
2.124346319530553,0.6730187577927135,2.2538137518229666,0.6999008943189338
2.124346319530553,0.6730187577927135,2.415363865921573,0.6999008943189338
2.124346319530553,0.6730187577927135,2.224157370443848,0.6999008943189338
2.0877711914984705,0.6730187577927135,2.2779543706475995,0.6999008943189338
2.0877711914984705,0.6730187577927135,2.216695127545732,0.6999008943189338
2.0877711914984705,0.6730187577927135,2.2017503824805744,0.6999008943189338
2.0877711914984705,0.6730187577927135,2.056825894409461,0.6999008943189338
2.0877711914984705,0.6730187577927135,2.1601233729502227,0.6999008943189338
2.0877711914984705,0.6730187577927135,2.2685579211366704,0.6999008943189338
2.0877711914984705,0.6730187577927135,2.3248665993672004,0.6999008943189338
2.0877711914984705,0.6730187577927135,2.2061019257987757,0.6999008943189338
2.0877711914984705,0.6730187577927135,2.551393733742462,0.6999008943189338
2.0877711914984705,0.6730187577927135,2.290372149664633,0.6999008943189338
2.0877711914984705,0.6730187577927135,2.3686073372209915,0.6999008943189338
2.0877711914984705,0.6730187577927135,2.1446539884098357,0.6999008943189338
2.0877711914984705,0.6730187577927135,2.6866615787825125,0.6999008943189338
2.0877711914984705,0.6730187577927135,2.1838850312306373,0.6999008943189338
2.0877711914984705,0.6730187577927135,2.1977260388921587,0.6999008943189338
2.0877711914984705,0.6730187577927135,2.215800777567301,0.6999008943189338
2.0877711914984705,0.6730187577927135,2.2641927605675947,0.6999008943189338
2.0877711914984705,0.6730187577927135,2.4094029265374344,0.6999008943189338
2.0877711914984705,0.6730187577927135,2.525814276284868,0.6999008943189338
2.0877711914984705,0.6730187577927135,2.1349090540835007,0.6999008943189338
2.0877711914984705,0.6730187577927135,2.323065033905538,0.6999008943189338
1.9768714031120644,0.6730187577927135,2.4851961979598496,0.6999008943189338
1.9768714031120644,0.6730187577927135,2.3273456646356743,0.6999008943189338
1.9768714031120644,0.6730187577927135,2.3063014049627695,0.6999008943189338
1.9768714031120644,0.6730187577927135,2.291188818034888,0.6999008943189338
1.9768714031120644,0.6730187577927135,2.3998700566610403,0.6999008943189338
1.9768714031120644,0.6730187577927135,2.4365820933675315,0.6999008943189338
1.9768714031120644,0.6730187577927135,2.491037165484692,0.6999008943189338
1.9768714031120644,0.6730187577927135,2.2289220272618584,0.6999008943189338
1.9768714031120644,0.6730187577927135,2.4952651692766437,0.6999008943189338
1.597279489327141,0.6730187577927135,2.934986880143582,0.6999008943189338
1.597279489327141,0.6730187577927135,3.563683852872593,0.6999008943189338
1.597279489327141,0.6730187577927135,3.1678954794328047,0.6999008943189338
1.597279489327141,0.6730187577927135,3.073847964256736,0.6999008943189338
1.597279489327141,0.6730187577927135,3.2260426764640346,0.6999008943189338
1.597279489327141,0.6730187577927135,2.88217433122819,0.6999008943189338
1.597279489327141,0.6730187577927135,3.061795346281775,0.6999008943189338
1.576501201166453,0.6730187577927135,2.9591951597875985,0.6999008943189338
1.576501201166453,0.6730187577927135,3.3823793490000225,0.6999008943189338
1.576501201166453,0.7030801237125721,3.165885075044637,0.6999008943189338
1.576501201166453,0.7030801237125721,2.826231079329613,0.6999008943189338
1.7109941179082786,0.7030801237125721,2.873341421821703,0.6999008943189338
2.038323794444817,0.7030801237125721,2.25222822470201,0.6999008943189338
2.038323794444817,0.7030801237125721,2.665776298883955,0.6999008943189338
2.038323794444817,0.7030801237125721,2.269920826920482,0.6999008943189338
2.038323794444817,0.7030801237125721,2.0954206397206017,0.6999008943189338
2.038323794444817,0.7030801237125721,2.2261055553360496,0.6999008943189338
2.038323794444817,0.7030801237125721,2.50142984955847,0.6999008943189338
2.038323794444817,0.7030801237125721,2.100736096715335,0.6999008943189338
2.038323794444817,0.7030801237125721,2.2103134212097464,0.6999008943189338
1.5513125269838204,0.7030801237125721,2.4834635496093225,0.6999008943189338
1.4531586707061985,0.7030801237125721,3.0174820079025206,0.6999008943189338
1.4531586707061985,0.7030801237125721,2.660836263749028,0.6999008943189338
1.573897845387687,0.7030801237125721,2.7519197937468927,0.6999008943189338
1.573897845387687,0.7030801237125721,3.4594333275555558,0.6999008943189338
1.573897845387687,0.7030801237125721,2.7648206826168797,0.6999008943189338
1.573897845387687,0.7030801237125721,2.9618448802421016,0.6999008943189338
1.573897845387687,0.7030801237125721,3.0061782869441935,0.6999008943189338
1.573897845387687,0.7030801237125721,2.884294369391746,0.6999008943189338
1.573897845387687,0.7030801237125721,2.8388038509098066,0.6999008943189338
1.573897845387687,0.7030801237125721,2.501532119682116,0.6999008943189338
1.7340203072723144,0.7030801237125721,2.611852047783764,0.6999008943189338
1.7340203072723144,0.7030801237125721,2.6110924797309027,0.6999008943189338
1.7340203072723144,0.7030801237125721,2.8934096031741134,0.6999008943189338
1.7340203072723144,0.7030801237125721,2.2802276019445213,0.6999008943189338
1.7340203072723144,0.7030801237125721,2.9824640929907873,0.6999008943189338
1.7340203072723144,0.7030801237125721,2.5685344982057745,0.6999008943189338
1.7340203072723144,0.7030801237125721,2.6436226537031535,0.6999008943189338
1.7340203072723144,0.7030801237125721,2.6759535952719964,0.6999008943189338
1.7340203072723144,0.7030801237125721,2.8884131266228583,0.6999008943189338
1.7340203072723144,0.7030801237125721,2.641755515252264,0.6999008943189338
1.7340203072723144,0.7030801237125721,2.8431759976803703,0.6999008943189338
1.6800695361745557,0.7030801237125721,2.4628808973619187,0.6999008943189338
1.6800695361745557,0.7030801237125721,3.0351864382044527,0.6999008943189338
1.6800695361745557,0.7030801237125721,2.594871452306529,0.6999008943189338
1.6800695361745557,0.7030801237125721,2.734823881436176,0.6999008943189338
1.6800695361745557,0.7030801237125721,2.660076849770499,0.6999008943189338
1.6800695361745557,0.7030801237125721,2.891824398305208,0.6999008943189338
1.6800695361745557,0.7030801237125721,2.6665679702243565,0.6999008943189338
1.6800695361745557,0.7030801237125721,2.850364807265493,0.6999008943189338
1.6800695361745557,0.6844548803611675,2.877178542071096,0.6999008943189338
1.6800695361745557,0.6844548803611675,2.7182200393772655,0.6999008943189338
1.6800695361745557,0.6844548803611675,2.691090096758497,0.6999008943189338
1.6800695361745557,0.6844548803611675,2.777622224718466,0.6999008943189338
1.6800695361745557,0.7174875248343984,2.7894411441505396,0.6999008943189338
1.6800695361745557,0.7174875248343984,2.4143047513676303,0.6999008943189338
1.6800695361745557,0.7174875248343984,2.867989947079944,0.6999008943189338
1.6800695361745557,0.7174875248343984,2.6788806129889027,0.6999008943189338
1.6800695361745557,0.7174875248343984,2.6657632681752643,0.6999008943189338
1.6800695361745557,0.7174875248343984,2.2656285125903666,0.6999008943189338
1.6800695361745557,0.7174875248343984,2.6514232645899476,0.6999008943189338
1.6800695361745557,0.7174875248343984,2.548712873090743,0.6999008943189338
1.6800695361745557,0.7174875248343984,2.4216111691472437,0.6999008943189338
1.6619807592096036,0.7174875248343984,2.766756817388748,0.6999008943189338
1.481772917610554,0.7174875248343984,2.979558860516332,0.6999008943189338
1.481772917610554,0.7174875248343984,2.7606326067348412,0.6999008943189338
1.481772917610554,0.7174875248343984,2.6661430122921734,0.6999008943189338
1.481772917610554,0.7174875248343984,3.16027786180081,0.6999008943189338
1.481772917610554,0.7174875248343984,2.9302659924807353,0.6999008943189338
1.481772917610554,0.7174875248343984,2.9630511497521934,0.6999008943189338
1.481772917610554,0.7174875248343984,2.660642861105462,0.6999008943189338
1.481772917610554,0.7174875248343984,2.8636646555985763,0.6999008943189338
1.481772917610554,0.7174875248343984,3.011242400521982,0.6999008943189338
1.481772917610554,0.7174875248343984,2.6550768210478948,0.6999008943189338
1.481772917610554,0.7174875248343984,3.2354065596759436,0.6999008943189338
1.481772917610554,0.7174875248343984,3.1828861268858706,0.6999008943189338
1.481772917610554,0.7174875248343984,2.684812367637,0.6999008943189338
1.481772917610554,0.7174875248343984,2.8700768038343125,0.6999008943189338
1.481772917610554,0.7174875248343984,2.800990650877813,0.6999008943189338
1.481772917610554,0.7174875248343984,2.589591756516615,0.6999008943189338
1.481772917610554,0.7174875248343984,2.8525841160737833,0.6999008943189338
1.481772917610554,0.7174875248343984,3.0842902888578614,0.6999008943189338
1.3168959566768712,0.7174875248343984,3.363149307675005,0.6999008943189338
1.3168959566768712,0.7174875248343984,2.9818829533729327,0.6999008943189338
1.3168959566768712,0.7174875248343984,2.9820858190029957,0.6999008943189338
1.3168959566768712,0.7174875248343984,3.3765218447941394,0.6999008943189338
1.3168959566768712,0.7174875248343984,3.0370505654632947,0.6999008943189338
1.4891713125401034,0.7174875248343984,3.231069842335045,0.6999008943189338
1.4891713125401034,0.7174875248343984,3.03709751334982,0.6999008943189338
1.4891713125401034,0.7174875248343984,2.9611204417403325,0.6999008943189338
1.4891713125401034,0.7190273157798156,3.0931010099766616,0.6999008943189338
1.31231305527052,0.7190273157798156,3.5417920365241042,0.6999008943189338
1.2910845754628835,0.7190273157798156,2.9053673582452966,0.6999008943189338
1.2910845754628835,0.7190273157798156,3.403656699744221,0.6999008943189338
1.2910845754628835,0.7647991504781259,2.6932103467583315,0.6999008943189338
1.2910845754628835,0.7647991504781259,2.8607538996370163,0.6999008943189338
1.2910845754628835,0.7647991504781259,3.62779520703398,0.6999008943189338
1.2910845754628835,0.7647991504781259,3.119690794151413,0.6999008943189338
1.2910845754628835,0.7647991504781259,3.169774446811925,0.6999008943189338
1.2910845754628835,0.7647991504781259,2.5600951873131326,0.6999008943189338
1.2910845754628835,0.7647991504781259,3.0288118909854918,0.6999008943189338
1.2910845754628835,0.7647991504781259,2.6685677536767396,0.6999008943189338
1.2910845754628835,0.7647991504781259,3.4181434426814943,0.6999008943189338
1.2910845754628835,0.7647991504781259,3.1163251677941903,0.6999008943189338
1.2910845754628835,0.7647991504781259,3.3860317014718313,0.6999008943189338
1.2910845754628835,0.7647991504781259,2.858542017761414,0.6999008943189338
1.2910845754628835,0.7647991504781259,2.908518008522108,0.6999008943189338
1.2910845754628835,0.7647991504781259,3.1427847193985134,0.6999008943189338
1.2910845754628835,0.7647991504781259,2.707416274574344,0.6999008943189338
1.528189399691862,0.7571201121420257,3.080469781788823,0.6999008943189338
1.528189399691862,0.7571201121420257,2.495195283691651,0.6999008943189338
1.528189399691862,0.7571201121420257,2.5323858094567546,0.6999008943189338
1.528189399691862,0.7571201121420257,2.729544401362789,0.6999008943189338
1.401718418124098,0.7571201121420257,2.7799588805730187,0.6999008943189338
1.401718418124098,0.7571201121420257,2.847171431772755,0.6999008943189338
1.401718418124098,0.7571201121420257,3.155187639140381,0.6999008943189338
1.401718418124098,0.7571201121420257,2.7974077191750353,0.6999008943189338
1.4246690927821655,0.7571201121420257,3.086551083699329,0.6999008943189338
1.4246690927821655,0.7571201121420257,2.6617198140707687,0.6999008943189338
1.4246690927821655,0.7571201121420257,2.713534840123723,0.6999008943189338
1.4246690927821655,0.7571201121420257,2.4942772747734203,0.6999008943189338
1.4246690927821655,0.7571201121420257,3.05410509401221,0.6999008943189338
1.4246690927821655,0.7571201121420257,2.7844839811429525,0.6999008943189338
1.4246690927821655,0.7571201121420257,2.749359886085999,0.6999008943189338
1.4246690927821655,0.7571201121420257,2.7248857235419317,0.6999008943189338
1.4246690927821655,0.7571201121420257,2.4008789385993854,0.6999008943189338
1.5531255440680702,0.7571201121420257,2.691166292575235,0.6999008943189338
1.5531255440680702,0.7571201121420257,2.427166476353477,0.6999008943189338
1.5531255440680702,0.7571201121420257,2.4875852194719634,0.6999008943189338
1.5531255440680702,0.7571201121420257,2.3136692509708934,0.6999008943189338
1.5531255440680702,0.7571201121420257,2.611851898516295,0.6999008943189338
1.5531255440680702,0.7571201121420257,2.4459228106413198,0.6999008943189338
1.5531255440680702,0.7571201121420257,2.676493754427904,0.6999008943189338
1.4981792921014565,0.7571201121420257,2.7150945243633986,0.6999008943189338
1.4981792921014565,0.7571201121420257,2.320342808873214,0.6999008943189338
1.4981792921014565,0.7571201121420257,2.3875567973962504,0.6999008943189338
1.278749920466946,0.7571201121420257,3.138438478246525,0.6999008943189338
1.278749920466946,0.7571201121420257,3.1158910876773707,0.6999008943189338
1.278749920466946,0.7571201121420257,2.8522582836648223,0.6999008943189338
1.278749920466946,0.7571201121420257,2.9271773733022877,0.6999008943189338
1.278749920466946,0.7571201121420257,2.8071317394785416,0.6999008943189338
1.4678640527939752,0.7571201121420257,3.005961978147605,0.6999008943189338
1.4678640527939752,0.7571201121420257,2.89185097714873,0.6999008943189338
1.48312305074902,0.7571201121420257,2.5320499401777083,0.6999008943189338
1.48312305074902,0.7571201121420257,2.8483540279967055,0.6999008943189338
1.48312305074902,0.7571201121420257,2.4762394772306338,0.6999008943189338
1.48312305074902,0.7571201121420257,2.8668620147885693,0.6999008943189338
1.48312305074902,0.7571201121420257,2.9759861260157296,0.6999008943189338
1.48312305074902,0.7571201121420257,2.4222847454530236,0.6999008943189338
1.48312305074902,0.6947722450317486,2.7101319376609005,0.6999008943189338
1.48312305074902,0.6947722450317486,2.812689290833352,0.6999008943189338
1.424864294276716,0.6947722450317486,2.68026007968934,0.6999008943189338
1.424864294276716,0.6947722450317486,2.912023030554852,0.6999008943189338
1.424864294276716,0.6947722450317486,3.1393941591452252,0.6999008943189338
1.424864294276716,0.6947722450317486,3.273869299684983,0.6999008943189338
1.5394995106778449,0.6947722450317486,2.9456495601667023,0.6999008943189338
1.5394995106778449,0.6947722450317486,2.8120563230420315,0.6999008943189338
1.5394995106778449,0.6947722450317486,3.285302491360584,0.6999008943189338
1.5394995106778449,0.6947722450317486,2.8982167199085196,0.6999008943189338
1.5394995106778449,0.6947722450317486,2.968521314033923,0.6999008943189338
1.5928788238932,0.6947722450317486,2.8278456434280863,0.6999008943189338
1.5928788238932,0.6947722450317486,3.0109076633003315,0.6999008943189338
1.5928788238932,0.6947722450317486,2.6726054256874554,0.6999008943189338
1.5928788238932,0.6947722450317486,2.6931283516713265,0.6999008943189338
1.5928788238932,0.6947722450317486,2.942152553507133,0.6999008943189338
1.5928788238932,0.6947722450317486,2.920637381361232,0.6999008943189338
1.5928788238932,0.6947722450317486,3.0723336824125718,0.6999008943189338
1.5928788238932,0.6947722450317486,2.508682861825404,0.6999008943189338
1.7660074145803635,0.6947722450317486,2.66618656818857,0.6999008943189338
1.7660074145803635,0.6947722450317486,2.3801269605840396,0.6999008943189338
1.7660074145803635,0.6947722450317486,2.6595836030613103,0.6999008943189338
1.7660074145803635,0.6947722450317486,2.627436055464781,0.6999008943189338
1.7660074145803635,0.6947722450317486,2.4253069724261525,0.6999008943189338
1.7660074145803635,0.6947722450317486,2.866964938674209,0.6999008943189338
1.6499488348102767,0.6947722450317486,2.569397326309335,0.6999008943189338
1.6499488348102767,0.6947722450317486,2.7884519559961602,0.6999008943189338
1.6499488348102767,0.6947722450317486,2.737361702002382,0.6999008943189338
1.6499488348102767,0.6947722450317486,2.65723612444073,0.6999008943189338
1.6499488348102767,0.6947722450317486,2.7533567927875606,0.6999008943189338
1.6499488348102767,0.6947722450317486,2.8388765520671253,0.6999008943189338
1.6499488348102767,0.6947722450317486,2.624342549463171,0.6999008943189338
1.6499488348102767,0.6947722450317486,3.0642676552020935,0.6999008943189338
1.6499488348102767,0.6947722450317486,2.821038076647767,0.6999008943189338
1.6499488348102767,0.6947722450317486,2.625395174269747,0.6999008943189338
1.6499488348102767,0.6947722450317486,2.8078749714175935,0.6999008943189338
1.6499488348102767,0.6947722450317486,2.664406162970992,0.6999008943189338
1.6499488348102767,0.6947722450317486,2.8895137046625323,0.6999008943189338
1.6499488348102767,0.6947722450317486,2.9164054469704683,0.6999008943189338
1.6499488348102767,0.6947722450317486,2.6847152264794505,0.6999008943189338
1.6499488348102767,0.6947722450317486,2.709679561321396,0.6999008943189338
1.6499488348102767,0.7134482040726605,3.231663313030956,0.6999008943189338
1.6499488348102767,0.7134482040726605,2.5861386424538146,0.6999008943189338
1.6499488348102767,0.7134482040726605,2.7635423624178364,0.6999008943189338
1.6499488348102767,0.7134482040726605,2.495485100806692,0.6999008943189338
1.6499488348102767,0.7134482040726605,2.510153376318434,0.6999008943189338
1.6499488348102767,0.7134482040726605,2.6136615461985677,0.6999008943189338
1.6499488348102767,0.7134482040726605,2.7040430599822924,0.6999008943189338
1.6499488348102767,0.7134482040726605,2.4039443454459115,0.6999008943189338
1.6499488348102767,0.7134482040726605,2.9525840354196915,0.6999008943189338
1.6499488348102767,0.7134482040726605,2.8324972074515458,0.6999008943189338
1.6499488348102767,0.7134482040726605,2.529799634654603,0.6999008943189338
1.6499488348102767,0.7134482040726605,2.538771526379619,0.6999008943189338
1.6499488348102767,0.7134482040726605,2.4910703727918944,0.6999008943189338
1.6499488348102767,0.7134482040726605,3.232755104690575,0.6999008943189338
1.6499488348102767,0.7134482040726605,2.7336875434284043,0.6999008943189338
1.6499488348102767,0.7134482040726605,2.607075866912959,0.6999008943189338
1.6499488348102767,0.7134482040726605,2.5334579128163024,0.6999008943189338
1.6499488348102767,0.7134482040726605,2.7476037250416225,0.6999008943189338
1.6499488348102767,0.7134482040726605,2.709028592384858,0.6999008943189338
1.6499488348102767,0.7134482040726605,2.8835842115668315,0.6999008943189338
1.6499488348102767,0.7134482040726605,2.6637681856766697,0.6999008943189338
1.6499488348102767,0.7134482040726605,2.8428281026915707,0.6999008943189338
1.6499488348102767,0.7134482040726605,2.7441669752336817,0.6999008943189338
1.6499488348102767,0.7134482040726605,2.5864327848210835,0.6999008943189338
1.6499488348102767,0.7134482040726605,2.25064661814618,0.6999008943189338
1.6499488348102767,0.7134482040726605,2.4826088724492905,0.6999008943189338
1.7220231062463656,0.7134482040726605,2.8567776653604757,0.6999008943189338
1.7220231062463656,0.7134482040726605,2.1586308984247484,0.6999008943189338
1.7220231062463656,0.7134482040726605,2.441888790052627,0.6999008943189338
1.7220231062463656,0.7218315783168245,2.4451054725617447,0.6999008943189338
1.7220231062463656,0.7218315783168245,2.6359521211198063,0.6999008943189338
1.7220231062463656,0.7218315783168245,2.616543537133704,0.6999008943189338
1.7220231062463656,0.7218315783168245,2.7195685307059616,0.6999008943189338
1.7595504639352877,0.7218315783168245,2.2858690522179246,0.6999008943189338
1.7595504639352877,0.7218315783168245,2.326132890862883,0.6999008943189338
1.7595504639352877,0.7218315783168245,2.4742126287686195,0.6999008943189338
1.7595504639352877,0.7218315783168245,2.3303230015255467,0.6999008943189338
1.7595504639352877,0.7218315783168245,2.4016497831988532,0.6999008943189338
1.7595504639352877,0.7218315783168245,2.602085370306113,0.6999008943189338
1.7595504639352877,0.7218315783168245,2.2580312329610215,0.6999008943189338
