α,β,θ,ρ
1.856292673116199,0.7092275205141945,2.2689438117877714,0.19933393453249948
1.856292673116199,0.7092275205141945,2.3724679801723183,0.19933393453249948
1.856292673116199,0.7092275205141945,2.514674687006042,0.19933393453249948
1.856292673116199,0.7092275205141945,2.333994957570435,0.19933393453249948
1.856292673116199,0.7092275205141945,2.1374156241584306,0.19933393453249948
1.856292673116199,0.7092275205141945,2.2151582033909314,0.19933393453249948
1.856292673116199,0.7092275205141945,2.6397077100485022,0.19933393453249948
1.856292673116199,0.7092275205141945,2.290987861885901,0.19933393453249948
1.856292673116199,0.7092275205141945,2.4310346748952667,0.19933393453249948
1.856292673116199,0.7092275205141945,2.6072107715245787,0.19933393453249948
1.856292673116199,0.7092275205141945,2.278440466961436,0.19933393453249948
1.856292673116199,0.7092275205141945,2.492603770699603,0.19933393453249948
1.856292673116199,0.7092275205141945,2.2159695763226415,0.19933393453249948
1.856292673116199,0.7092275205141945,2.2101275989070865,0.19933393453249948
1.856292673116199,0.7092275205141945,2.1423115572056823,0.19933393453249948
1.856292673116199,0.7092275205141945,2.424490272886131,0.19933393453249948
1.856292673116199,0.7092275205141945,2.2765325962422978,0.19933393453249948
1.856292673116199,0.7092275205141945,2.163823996563755,0.19933393453249948
1.856292673116199,0.7092275205141945,2.1813435977599984,0.19933393453249948
1.856292673116199,0.7092275205141945,2.5070022937585796,0.19933393453249948
1.856292673116199,0.7092275205141945,2.01545878036379,0.19933393453249948
1.856292673116199,0.7092275205141945,2.272968205759695,0.19933393453249948
1.856292673116199,0.7092275205141945,2.292562503546868,0.19933393453249948
1.856292673116199,0.7092275205141945,2.297343120084565,0.19933393453249948
1.856292673116199,0.7092275205141945,2.5500801201734333,0.19933393453249948
1.856292673116199,0.7092275205141945,2.1282480046377166,0.19933393453249948
1.856292673116199,0.7092275205141945,1.9468861265648734,0.19933393453249948
1.856292673116199,0.7092275205141945,2.5539282249056403,0.19933393453249948
1.856292673116199,0.7092275205141945,2.6278287911934455,0.19933393453249948
1.856292673116199,0.7092275205141945,2.2495026284969444,0.19933393453249948
1.856292673116199,0.7092275205141945,2.084068332991246,0.19933393453249948
1.856292673116199,0.7092275205141945,2.2689187630806624,0.19933393453249948
1.856292673116199,0.7092275205141945,2.3650862478625228,0.19933393453249948
1.856292673116199,0.7092275205141945,2.340520793117465,0.19933393453249948
1.856292673116199,0.7092275205141945,2.1236826845952073,0.19933393453249948
1.856292673116199,0.7092275205141945,2.4509202858316015,0.19933393453249948
1.856292673116199,0.7092275205141945,2.2333891830979127,0.19933393453249948
1.856292673116199,0.7092275205141945,2.6708993723755143,0.19933393453249948
1.856292673116199,0.7092275205141945,2.2749255015822025,0.19933393453249948
1.856292673116199,0.7092275205141945,2.6384932822855376,0.19933393453249948
1.856292673116199,0.7092275205141945,2.269694369608885,0.19933393453249948
1.5831860457542453,0.7092275205141945,2.4770358476870187,0.19933393453249948
1.5831860457542453,0.7092275205141945,2.2093072046671383,0.19933393453249948
1.5831860457542453,0.7092275205141945,2.590454259726237,0.19933393453249948
1.5831860457542453,0.7092275205141945,2.6544454240149413,0.19933393453249948
1.6383837828216852,0.7092275205141945,2.9275290948290364,0.19933393453249948
1.6383837828216852,0.7092275205141945,2.2540115298153798,0.19933393453249948
1.6383837828216852,0.7092275205141945,2.545724396723461,0.19933393453249948
1.6383837828216852,0.7092275205141945,2.8275905724715256,0.19933393453249948
1.6383837828216852,0.7092275205141945,2.577925631400305,0.19933393453249948
1.6383837828216852,0.701529967145455,2.523823799458902,0.19933393453249948
1.6383837828216852,0.701529967145455,2.7242907324182517,0.19933393453249948
1.6383837828216852,0.6757907597997244,2.8778061004814104,0.19933393453249948
1.6383837828216852,0.6757907597997244,2.810485354454421,0.19933393453249948
1.6383837828216852,0.6757907597997244,3.2061915799633964,0.19933393453249948
1.6383837828216852,0.6757907597997244,2.524418939104105,0.19933393453249948
1.6383837828216852,0.6757907597997244,3.222722538503478,0.19933393453249948
1.6383837828216852,0.6757907597997244,3.0804328996752433,0.19933393453249948
1.6383837828216852,0.6757907597997244,2.369178923048391,0.19933393453249948
1.6383837828216852,0.6757907597997244,2.9429954448578806,0.19933393453249948
1.6383837828216852,0.6757907597997244,2.688818805082486,0.19933393453249948
1.6383837828216852,0.6757907597997244,2.5930199990888183,0.19933393453249948
1.6383837828216852,0.6757907597997244,2.461960106876434,0.19933393453249948
1.6383837828216852,0.6647913146778156,2.8138661174158774,0.19933393453249948
1.7961806863565442,0.6647913146778156,2.4697893726577687,0.19933393453249948
1.8399864809650839,0.6647913146778156,2.5164276785142463,0.19933393453249948
1.929258350402059,0.6647913146778156,2.362667224171408,0.19933393453249948
1.929258350402059,0.6647913146778156,2.2951490562833534,0.19933393453249948
1.929258350402059,0.6647913146778156,2.324834873478343,0.19933393453249948
1.929258350402059,0.6647913146778156,2.3837190173126137,0.19933393453249948
2.2220369399985507,0.6647913146778156,2.122433775437794,0.19933393453249948
2.2220369399985507,0.6647913146778156,1.954373509354362,0.19933393453249948
2.2220369399985507,0.6647913146778156,2.034450808569176,0.19933393453249948
2.2220369399985507,0.6647913146778156,2.1228096414043987,0.19933393453249948
2.2220369399985507,0.6647913146778156,1.9779487274432874,0.19933393453249948
2.2220369399985507,0.6647913146778156,1.8698304363788256,0.19933393453249948
2.2220369399985507,0.6647913146778156,1.9887340724526072,0.19933393453249948
2.2220369399985507,0.6647913146778156,1.951360817377646,0.19933393453249948
2.2220369399985507,0.6647913146778156,2.175232762563422,0.19933393453249948
2.2220369399985507,0.7035095226526733,1.9332902982771487,0.19933393453249948
2.2220369399985507,0.7035095226526733,1.8732660988283154,0.19933393453249948
2.2114648165130872,0.7035095226526733,2.005128052759935,0.19933393453249948
2.2114648165130872,0.7035095226526733,1.9090890684003508,0.19933393453249948
1.9060743866941627,0.7035095226526733,2.077361579416238,0.19933393453249948
1.9060743866941627,0.7035095226526733,2.1108511902002585,0.19933393453249948
1.9060743866941627,0.7035095226526733,2.206773627914461,0.19933393453249948
1.9060743866941627,0.7035095226526733,2.1253581506693315,0.19933393453249948
1.9060743866941627,0.7035095226526733,2.400532724226959,0.19933393453249948
1.7794817429873637,0.7035095226526733,2.366495796201571,0.19933393453249948
1.7794817429873637,0.7035095226526733,2.307821174394452,0.19933393453249948
1.7794817429873637,0.7035095226526733,2.5002422952300116,0.19933393453249948
1.7794817429873637,0.6605253750772536,2.4335146672226275,0.19933393453249948
1.7794817429873637,0.6605253750772536,2.552572992782738,0.19933393453249948
1.7794817429873637,0.6605253750772536,2.3671362610582625,0.19933393453249948
1.7794817429873637,0.6605253750772536,2.586934168103379,0.19933393453249948
1.7794817429873637,0.6605253750772536,2.4847821598514344,0.19933393453249948
1.7794817429873637,0.6605253750772536,2.5313868198354355,0.19933393453249948
1.7794817429873637,0.6605253750772536,2.534021826685375,0.19933393453249948
1.7794817429873637,0.6605253750772536,2.702864735585418,0.19933393453249948
1.7794817429873637,0.6605253750772536,2.574730856971878,0.19933393453249948
1.7794817429873637,0.6605253750772536,2.512790262098673,0.19933393453249948
1.7794817429873637,0.6605253750772536,2.782941386690939,0.19933393453249948
1.7794817429873637,0.733532991825792,2.684772014681597,0.19933393453249948
1.7794817429873637,0.733532991825792,2.681388911171158,0.19933393453249948
1.8095086575090475,0.733532991825792,2.2408337823612463,0.19933393453249948
1.8095086575090475,0.733532991825792,2.266189815700034,0.19933393453249948
1.8095086575090475,0.733532991825792,2.3153039567196076,0.19933393453249948
1.8095086575090475,0.733532991825792,2.2702698205093417,0.19933393453249948
1.8095086575090475,0.733532991825792,2.5641737580814836,0.19933393453249948
1.8095086575090475,0.733532991825792,2.200902442487347,0.19933393453249948
1.8095086575090475,0.733532991825792,2.2621797490228452,0.19933393453249948
1.8095086575090475,0.733532991825792,2.0626256889209915,0.19933393453249948
1.8095086575090475,0.733532991825792,2.256731881577445,0.19933393453249948
1.8095086575090475,0.733532991825792,2.3688766860063035,0.19933393453249948
1.7109576292384558,0.733532991825792,2.1978715953434254,0.19933393453249948
1.7005174911658916,0.733532991825792,2.598336798222872,0.19933393453249948
1.9352071105918822,0.733532991825792,2.2085629549362045,0.19933393453249948
1.9352071105918822,0.733532991825792,2.1984250153399074,0.19933393453249948
1.9352071105918822,0.733532991825792,2.096256448325385,0.19933393453249948
1.933242150819331,0.733532991825792,1.9641895431896899,0.19933393453249948
1.933242150819331,0.733532991825792,2.22839960555681,0.19933393453249948
1.8828076125998663,0.733532991825792,2.2748768528731094,0.19933393453249948
1.8828076125998663,0.733532991825792,2.1160667226477594,0.19933393453249948
1.8828076125998663,0.733532991825792,2.318330756600246,0.19933393453249948
1.8828076125998663,0.733532991825792,2.48007735761954,0.19933393453249948
1.8828076125998663,0.733532991825792,2.1231304095281374,0.19933393453249948
1.8828076125998663,0.733532991825792,2.3048085182361295,0.19933393453249948
1.8828076125998663,0.733532991825792,2.287227556462021,0.19933393453249948
1.8828076125998663,0.733532991825792,2.213593077643741,0.19933393453249948
1.8828076125998663,0.733532991825792,2.3481322846059483,0.19933393453249948
1.8828076125998663,0.733532991825792,2.0796869985833304,0.19933393453249948
1.8828076125998663,0.733532991825792,2.3442489640515642,0.19933393453249948
1.8828076125998663,0.733532991825792,2.2633604550244737,0.19933393453249948
1.941102894801704,0.733532991825792,1.964546470564214,0.19933393453249948
1.941102894801704,0.733532991825792,2.314942965435039,0.19933393453249948
1.941102894801704,0.7124922650062868,2.076399679983265,0.19933393453249948
1.941102894801704,0.7124922650062868,2.2633731070653633,0.19933393453249948
1.941102894801704,0.7124922650062868,2.1457229620905816,0.19933393453249948
1.941102894801704,0.7124922650062868,2.2928726812880025,0.19933393453249948
2.132021798940572,0.7124922650062868,1.9340775080054646,0.19933393453249948
2.132021798940572,0.7124922650062868,2.147287861997703,0.19933393453249948
2.132021798940572,0.7124922650062868,1.8572162612197594,0.19933393453249948
2.132021798940572,0.7124922650062868,2.064653148474247,0.19933393453249948
2.132021798940572,0.7124922650062868,2.161349862322767,0.19933393453249948
2.132021798940572,0.7390137721586018,1.8158548872803633,0.19933393453249948
2.132021798940572,0.7390137721586018,1.886799078763347,0.19933393453249948
2.1734904583549186,0.7390137721586018,1.764657826135626,0.19933393453249948
2.1734904583549186,0.7390137721586018,1.8218433276077404,0.19933393453249948
2.0442212519748804,0.7390137721586018,1.8099180698427004,0.19933393453249948
2.0442212519748804,0.7390137721586018,1.9908867442377545,0.19933393453249948
2.0442212519748804,0.7390137721586018,2.1404751798582264,0.19933393453249948
2.0442212519748804,0.7390137721586018,2.009064232387043,0.19933393453249948
2.0442212519748804,0.7016808996662444,1.8407455283764949,0.19933393453249948
2.0442212519748804,0.7016808996662444,1.9765195213156288,0.19933393453249948
2.0442212519748804,0.7016808996662444,2.39749285044292,0.19933393453249948
2.0442212519748804,0.7016808996662444,1.9615566239967128,0.19933393453249948
2.0442212519748804,0.7151740685023359,1.9315086915676756,0.19933393453249948
2.0442212519748804,0.7151740685023359,2.1370283879412546,0.19933393453249948
2.009056910283631,0.7151740685023359,2.440930835121532,0.19933393453249948
2.009056910283631,0.7151740685023359,2.1967159588016716,0.19933393453249948
2.0452249466264254,0.7151740685023359,1.966054687853798,0.19933393453249948
2.0452249466264254,0.7151740685023359,1.8387588394710461,0.19933393453249948
2.0452249466264254,0.7151740685023359,1.9245710822837425,0.19933393453249948
2.0452249466264254,0.7151740685023359,2.2092107630146742,0.19933393453249948
1.9239735333160437,0.7151740685023359,2.2755126080447154,0.19933393453249948
1.9239735333160437,0.7151740685023359,2.45816696617655,0.19933393453249948
1.8601862853041735,0.7151740685023359,2.382951717984216,0.19933393453249948
1.8601862853041735,0.7151740685023359,1.984888219545647,0.19933393453249948
1.8601862853041735,0.7151740685023359,2.0770782252725697,0.19933393453249948
1.8601862853041735,0.7151740685023359,2.5406081292625697,0.19933393453249948
1.7842771731758347,0.7151740685023359,2.2350755673319997,0.19933393453249948
1.7842771731758347,0.7151740685023359,2.4403261237236107,0.19933393453249948
1.7842771731758347,0.7151740685023359,2.2984714975492344,0.19933393453249948
1.7842771731758347,0.7151740685023359,2.3758347402777296,0.19933393453249948
1.8497197825455454,0.7151740685023359,2.14705624678042,0.19933393453249948
1.8497197825455454,0.7151740685023359,2.244016913969922,0.19933393453249948
1.8497197825455454,0.7151740685023359,2.1759949479983263,0.19933393453249948
1.8497197825455454,0.7151740685023359,2.291712824026611,0.19933393453249948
1.9319080637519728,0.7151740685023359,2.2028110796044564,0.19933393453249948
1.9319080637519728,0.7151740685023359,2.1853526041779476,0.19933393453249948
1.9319080637519728,0.7151740685023359,2.4226287751918614,0.19933393453249948
1.9319080637519728,0.7151740685023359,1.9485644596690677,0.19933393453249948
1.9319080637519728,0.7151740685023359,2.0605990421527265,0.19933393453249948
1.9319080637519728,0.7151740685023359,2.521919292805773,0.19933393453249948
1.7916089779226705,0.7151740685023359,2.2587731130034565,0.19933393453249948
1.7916089779226705,0.7151740685023359,2.2011222636740317,0.19933393453249948
1.7916089779226705,0.7151740685023359,2.5357645871673924,0.19933393453249948
1.7916089779226705,0.7151740685023359,2.3746212983473782,0.19933393453249948
1.7916089779226705,0.7151740685023359,2.5613780762166924,0.19933393453249948
1.7916089779226705,0.7536925551055923,2.276127561539893,0.19933393453249948
1.7916089779226705,0.7536925551055923,2.4233922046958023,0.19933393453249948
1.7916089779226705,0.7536925551055923,2.1417594428892257,0.19933393453249948
1.7916089779226705,0.7536925551055923,2.0996411687089207,0.19933393453249948
1.7916089779226705,0.7536925551055923,2.2237247244440828,0.19933393453249948
1.7916089779226705,0.7536925551055923,2.5965279366212655,0.19933393453249948
1.7916089779226705,0.6987123349190459,2.4250889978120465,0.19933393453249948
1.7916089779226705,0.6987123349190459,2.3928817488645167,0.19933393453249948
1.7916089779226705,0.6987123349190459,2.3308834242065704,0.19933393453249948
1.753667850522543,0.6987123349190459,2.439060345779038,0.19933393453249948
1.753667850522543,0.6987123349190459,2.15458407616224,0.19933393453249948
1.753667850522543,0.6987123349190459,2.5561047204529226,0.19933393453249948
1.753667850522543,0.6987123349190459,2.317920695779483,0.19933393453249948
1.753667850522543,0.6987123349190459,2.637812081711797,0.19933393453249948
1.753667850522543,0.6987123349190459,2.510213102249765,0.19933393453249948
1.753667850522543,0.6987123349190459,2.3555505062621487,0.19933393453249948
1.753667850522543,0.6987123349190459,2.4919228283025574,0.19933393453249948
1.753667850522543,0.6987123349190459,2.5559237865277327,0.19933393453249948
1.753667850522543,0.6987123349190459,2.2338127812406467,0.19933393453249948
1.8146738588637077,0.6987123349190459,2.5170444009764665,0.19933393453249948
1.8146738588637077,0.6987123349190459,2.360248478705558,0.19933393453249948
1.8146738588637077,0.6987123349190459,2.5454474127378783,0.19933393453249948
1.8146738588637077,0.6987123349190459,2.4019981275487554,0.19933393453249948
1.8146738588637077,0.6987123349190459,2.280505578556805,0.19933393453249948
1.8146738588637077,0.6987123349190459,2.3765342464115506,0.19933393453249948
1.8146738588637077,0.6987123349190459,2.5401013819312315,0.19933393453249948
1.8146738588637077,0.6987123349190459,2.2197380365304267,0.19933393453249948
1.8146738588637077,0.6915780170256618,2.226263482475941,0.19933393453249948
1.8146738588637077,0.6915780170256618,2.4663415034714613,0.19933393453249948
1.8146738588637077,0.6915780170256618,2.3033994883574325,0.19933393453249948
1.9146995887028375,0.6915780170256618,2.3208347596142285,0.19933393453249948
1.9146995887028375,0.6915780170256618,2.2789301050247253,0.19933393453249948
1.9146995887028375,0.6915780170256618,2.0112121385301944,0.19933393453249948
1.9146995887028375,0.6683986605773816,2.3359008650136777,0.19933393453249948
1.9146995887028375,0.6683986605773816,2.4734496429783968,0.19933393453249948
1.9146995887028375,0.6683986605773816,2.202750441292276,0.19933393453249948
1.9146995887028375,0.6683986605773816,2.12987266381588,0.19933393453249948
1.9146995887028375,0.6683986605773816,2.4696128971277713,0.19933393453249948
1.9146995887028375,0.6683986605773816,2.1685871097151166,0.19933393453249948
1.9146995887028375,0.6683986605773816,2.2685045558270645,0.19933393453249948
1.9146995887028375,0.6683986605773816,2.1497610920715164,0.19933393453249948
1.9146995887028375,0.6683986605773816,2.446346308792647,0.19933393453249948
1.9146995887028375,0.7151421780481685,2.2675391307576365,0.19933393453249948
1.9146995887028375,0.7151421780481685,2.704612319084397,0.19933393453249948
1.9146995887028375,0.7151421780481685,2.1954103362674213,0.19933393453249948
1.9146995887028375,0.7151421780481685,2.0747134464836097,0.19933393453249948
1.9146995887028375,0.7151421780481685,2.271394110433028,0.19933393453249948
1.9009355043291847,0.7151421780481685,2.294107203153759,0.19933393453249948
1.9009355043291847,0.7151421780481685,2.017535863828752,0.19933393453249948
1.9009355043291847,0.7151421780481685,2.163134635049058,0.19933393453249948
1.9009355043291847,0.7151421780481685,2.2564077689499706,0.19933393453249948
1.9009355043291847,0.7151421780481685,2.192293236811146,0.19933393453249948
1.9009355043291847,0.7151421780481685,2.3631061740100345,0.19933393453249948
1.9009355043291847,0.7151421780481685,2.4201069353903755,0.19933393453249948
1.9009355043291847,0.7151421780481685,2.210463933127641,0.19933393453249948
1.7640227575325957,0.7151421780481685,2.3064299128994534,0.19933393453249948
1.7640227575325957,0.7151421780481685,2.424218520156291,0.19933393453249948
1.7640227575325957,0.7151421780481685,2.3109010483795824,0.19933393453249948
1.7640227575325957,0.7151421780481685,2.4367989608181815,0.19933393453249948
1.7640227575325957,0.7151421780481685,2.3218393194050675,0.19933393453249948
1.7640227575325957,0.7151421780481685,2.2405939043898364,0.19933393453249948
1.7640227575325957,0.7151421780481685,2.0744573639890396,0.19933393453249948
1.7640227575325957,0.757955917477291,2.2607823300821535,0.19933393453249948
1.7640227575325957,0.757955917477291,2.5089504725725735,0.19933393453249948
1.7640227575325957,0.757955917477291,2.398747489925511,0.19933393453249948
1.7640227575325957,0.757955917477291,2.1541038079595047,0.19933393453249948
1.7640227575325957,0.757955917477291,2.356340077673955,0.19933393453249948
1.7640227575325957,0.757955917477291,2.184902462830157,0.19933393453249948
1.7640227575325957,0.757955917477291,2.1598207959086473,0.19933393453249948
1.7640227575325957,0.757955917477291,2.1309982478753904,0.19933393453249948
1.7640227575325957,0.757955917477291,2.3810993778712084,0.19933393453249948
1.7640227575325957,0.6988284557097204,2.3129748093640448,0.19933393453249948
1.7640227575325957,0.6988284557097204,2.478386170855243,0.19933393453249948
1.7640227575325957,0.6988284557097204,2.3499435749392363,0.19933393453249948
1.7640227575325957,0.6988284557097204,2.3861198274644657,0.19933393453249948
1.7640227575325957,0.666315073209644,2.46517100135896,0.19933393453249948
1.7640227575325957,0.666315073209644,2.4432589084267975,0.19933393453249948
1.7640227575325957,0.666315073209644,2.602322504799022,0.19933393453249948
1.562982010862505,0.666315073209644,2.9053845706400603,0.19933393453249948
1.562982010862505,0.666315073209644,2.5793638255003963,0.19933393453249948
1.562982010862505,0.666315073209644,2.6645386096588592,0.19933393453249948
1.562982010862505,0.666315073209644,2.7856209391980924,0.19933393453249948
1.562982010862505,0.666315073209644,2.7514174573664953,0.19933393453249948
1.7884454460496397,0.666315073209644,2.831241735487047,0.19933393453249948
1.7884454460496397,0.666315073209644,2.5322495411003505,0.19933393453249948
1.7884454460496397,0.751632049735612,2.4999277799294815,0.19933393453249948
1.7884454460496397,0.751632049735612,2.197368384638814,0.19933393453249948
1.7884454460496397,0.751632049735612,2.5490610746022546,0.19933393453249948
1.7884454460496397,0.751632049735612,2.2466832100672716,0.19933393453249948
1.7884454460496397,0.751632049735612,2.2392851444767867,0.19933393453249948
1.7884454460496397,0.751632049735612,2.308615525826385,0.19933393453249948
1.7884454460496397,0.751632049735612,2.369263488656983,0.19933393453249948
1.7884454460496397,0.751632049735612,2.3281867183030545,0.19933393453249948
1.7884454460496397,0.751632049735612,2.279778517938132,0.19933393453249948
1.7884454460496397,0.751632049735612,2.307379276328405,0.19933393453249948
1.7884454460496397,0.751632049735612,2.2430095870642894,0.19933393453249948
1.7884454460496397,0.7387754424795437,2.2762590062770873,0.19933393453249948
1.7884454460496397,0.7387754424795437,2.4100772006923994,0.19933393453249948
1.7884454460496397,0.7387754424795437,2.2410112787165977,0.19933393453249948
1.7884454460496397,0.7387754424795437,2.517425556414699,0.19933393453249948
1.7884454460496397,0.7387754424795437,2.16486891046125,0.19933393453249948
1.7884454460496397,0.7387754424795437,2.3031250106819976,0.19933393453249948
1.7884454460496397,0.7387754424795437,2.167100508483753,0.19933393453249948
1.7884454460496397,0.7387754424795437,2.3319717348788296,0.19933393453249948
1.7884454460496397,0.7387754424795437,2.5879746348940675,0.19933393453249948
1.7884454460496397,0.7387754424795437,2.1318733736225717,0.19933393453249948
1.7884454460496397,0.7387754424795437,2.2876336330808376,0.19933393453249948
1.7884454460496397,0.7387754424795437,2.4169740380958973,0.19933393453249948
1.7884454460496397,0.7387754424795437,2.2841141266866156,0.19933393453249948
1.7884454460496397,0.7387754424795437,2.5472830763429815,0.19933393453249948
1.7884454460496397,0.7387754424795437,2.4551753063595045,0.19933393453249948
1.7884454460496397,0.7387754424795437,2.379318320053582,0.19933393453249948
1.7884454460496397,0.7387754424795437,2.8053487227923948,0.19933393453249948
1.7884454460496397,0.7387754424795437,2.037576824189551,0.19933393453249948
1.7884454460496397,0.7387754424795437,2.348068319251257,0.19933393453249948
1.7884454460496397,0.7387754424795437,2.571242707355132,0.19933393453249948
1.7884454460496397,0.7387754424795437,2.06265537557454,0.19933393453249948
1.7884454460496397,0.7387754424795437,2.4051312999834544,0.19933393453249948
1.7884454460496397,0.7387754424795437,2.4500226243749674,0.19933393453249948
1.7884454460496397,0.7387754424795437,2.060324247861418,0.19933393453249948
1.7884454460496397,0.7387754424795437,2.4396627754486375,0.19933393453249948
1.7884454460496397,0.7387754424795437,2.387250267074606,0.19933393453249948
1.767841255721883,0.7387754424795437,2.418002620564539,0.19933393453249948
1.767841255721883,0.7387754424795437,2.418458288456696,0.19933393453249948
1.767841255721883,0.7387754424795437,1.892273097376443,0.19933393453249948
1.8502259547051938,0.7387754424795437,2.308318920186563,0.19933393453249948
1.8502259547051938,0.7387754424795437,1.9571941008915568,0.19933393453249948
1.8502259547051938,0.7387754424795437,2.189198917550214,0.19933393453249948
1.8502259547051938,0.7387754424795437,1.9491823678477782,0.19933393453249948
2.107047089844518,0.7387754424795437,1.9886049985767047,0.19933393453249948
2.107047089844518,0.7387754424795437,1.931651957008576,0.19933393453249948
2.107047089844518,0.7387754424795437,1.9054080717069406,0.19933393453249948
2.107047089844518,0.7387754424795437,1.9450238041103336,0.19933393453249948
2.107047089844518,0.7387754424795437,2.00018525243209,0.19933393453249948
2.107047089844518,0.7387754424795437,2.166791302079337,0.19933393453249948
2.107047089844518,0.7387754424795437,1.9276708562820364,0.19933393453249948
2.107047089844518,0.7387754424795437,1.6732584363705834,0.19933393453249948
2.012800416300301,0.7387754424795437,2.135248729359447,0.19933393453249948
2.012800416300301,0.7387754424795437,1.955928365010671,0.19933393453249948
1.804706999401885,0.7387754424795437,2.373536004653666,0.19933393453249948
1.804706999401885,0.7387754424795437,2.2876420281999925,0.19933393453249948
1.804706999401885,0.7387754424795437,2.3383965141663148,0.19933393453249948
1.804706999401885,0.7387754424795437,2.148837427558671,0.19933393453249948
1.924403536743731,0.7387754424795437,2.1718939350779296,0.19933393453249948
1.924403536743731,0.7387754424795437,2.3158511003591458,0.19933393453249948
1.924403536743731,0.7387754424795437,2.084901887702313,0.19933393453249948
1.924403536743731,0.7387754424795437,2.1859969541437416,0.19933393453249948
1.924403536743731,0.7387754424795437,2.0823829186549823,0.19933393453249948
1.924403536743731,0.7387754424795437,2.2340691578767817,0.19933393453249948
1.924403536743731,0.676912818389765,2.1318014222411383,0.19933393453249948
1.924403536743731,0.676912818389765,2.695322760364021,0.19933393453249948
1.924403536743731,0.676912818389765,2.0807997279293455,0.19933393453249948
1.924403536743731,0.676912818389765,2.008738651956966,0.19933393453249948
1.924403536743731,0.676912818389765,2.6409365410484087,0.19933393453249948
1.924403536743731,0.676912818389765,2.302235436843361,0.19933393453249948
1.924403536743731,0.676912818389765,2.6017759898666495,0.19933393453249948
1.924403536743731,0.676912818389765,2.314696259105134,0.19933393453249948
1.924403536743731,0.676912818389765,2.224466849448349,0.19933393453249948
1.924403536743731,0.676912818389765,2.347366953407909,0.19933393453249948
2.018025283458741,0.676912818389765,2.381894309243531,0.19933393453249948
2.1040258292819445,0.676912818389765,2.02020042644785,0.19933393453249948
2.1040258292819445,0.676912818389765,2.128409291841794,0.19933393453249948
2.1040258292819445,0.676912818389765,2.455349348901481,0.19933393453249948
2.1040258292819445,0.676912818389765,1.897634116742182,0.19933393453249948
2.1040258292819445,0.676912818389765,2.349645726178789,0.19933393453249948
2.1040258292819445,0.676912818389765,2.258468075605025,0.19933393453249948
2.0073860001863992,0.676912818389765,2.071826508979729,0.19933393453249948
2.0073860001863992,0.676912818389765,2.3304516319681334,0.19933393453249948
2.0073860001863992,0.676912818389765,1.9510770712837013,0.19933393453249948
2.0073860001863992,0.676912818389765,1.9922358650389203,0.19933393453249948
1.9500441346316675,0.676912818389765,2.406503242629303,0.19933393453249948
1.9500441346316675,0.676912818389765,2.3119215930865753,0.19933393453249948
1.9500441346316675,0.676912818389765,2.5658611549307757,0.19933393453249948
1.9500441346316675,0.676912818389765,2.194204339448142,0.19933393453249948
1.7878371062803236,0.676912818389765,2.385599434103308,0.19933393453249948
1.7878371062803236,0.676912818389765,2.673912990326363,0.19933393453249948
1.7878371062803236,0.676912818389765,2.4141777519595937,0.19933393453249948
1.7878371062803236,0.676912818389765,2.50413765988179,0.19933393453249948
1.7878371062803236,0.676912818389765,2.4704676128109195,0.19933393453249948
1.7878371062803236,0.676912818389765,2.471021427165688,0.19933393453249948
1.7878371062803236,0.676912818389765,2.570489976533326,0.19933393453249948
1.7878371062803236,0.676912818389765,2.5428234794508793,0.19933393453249948
1.9473127378621817,0.676912818389765,2.4751613838761584,0.19933393453249948
1.9473127378621817,0.676912818389765,2.5674148357037203,0.19933393453249948
1.9473127378621817,0.676912818389765,2.241706707792288,0.19933393453249948
1.9473127378621817,0.676912818389765,2.4573547001007077,0.19933393453249948
1.9473127378621817,0.7621810505590316,2.0716861452416366,0.19933393453249948
1.9195198630448684,0.7621810505590316,1.8431704316343802,0.19933393453249948
1.9195198630448684,0.7621810505590316,1.8840205954612108,0.19933393453249948
1.9195198630448684,0.7621810505590316,2.172113521961669,0.19933393453249948
1.9195198630448684,0.7621810505590316,2.107378827506447,0.19933393453249948
1.9195198630448684,0.7621810505590316,2.1264915427193523,0.19933393453249948
1.9195198630448684,0.7621810505590316,1.8048443588206062,0.19933393453249948
1.9195198630448684,0.7621810505590316,2.2868227612277185,0.19933393453249948
1.9195198630448684,0.7621810505590316,2.122288969232803,0.19933393453249948
1.9195198630448684,0.7621810505590316,2.147768021707754,0.19933393453249948
2.090750854887289,0.7621810505590316,2.152301952030039,0.19933393453249948
2.090750854887289,0.7621810505590316,1.812570114360755,0.19933393453249948
2.090750854887289,0.7621810505590316,1.9470529062583688,0.19933393453249948
2.090750854887289,0.7621810505590316,1.8460831119383234,0.19933393453249948
1.7780999695148927,0.7621810505590316,2.0550955112463503,0.19933393453249948
1.7780999695148927,0.7621810505590316,2.3744527847493226,0.19933393453249948
1.7780999695148927,0.7621810505590316,2.4263577185250136,0.19933393453249948
1.7780999695148927,0.7621810505590316,2.353312172382751,0.19933393453249948
1.7780999695148927,0.7621810505590316,2.186617611671371,0.19933393453249948
1.7780999695148927,0.7621810505590316,2.2564780002170335,0.19933393453249948
1.7780999695148927,0.6971008786309206,2.2124044024683016,0.19933393453249948
1.7780999695148927,0.6971008786309206,2.7514550338823587,0.19933393453249948
1.7780999695148927,0.6971008786309206,2.7270194496439166,0.19933393453249948
1.7780999695148927,0.6971008786309206,2.4621708376544102,0.19933393453249948
