α,β,θ,ρ
2.460316658430831,0.6759963425612169,1.6603311930765625,0.2022310627439708
2.687499985662793,0.6759963425612169,1.741301055478445,0.2022310627439708
2.687499985662793,0.6759963425612169,1.610409237975523,0.2022310627439708
2.687499985662793,0.6759963425612169,1.5890868997882417,0.2022310627439708
2.687499985662793,0.6759963425612169,1.5806267489240688,0.2022310627439708
2.687499985662793,0.6759963425612169,1.6090596760134162,0.2022310627439708
2.687499985662793,0.6759963425612169,1.8313164953661103,0.2022310627439708
2.687499985662793,0.6759963425612169,1.5012237766627519,0.2022310627439708
2.687499985662793,0.6759963425612169,1.897945288687875,0.2022310627439708
2.687499985662793,0.6759963425612169,1.8146880651726858,0.2022310627439708
2.687499985662793,0.6759963425612169,1.6623687096224609,0.2022310627439708
2.2969188973683075,0.6759963425612169,1.7612093351396965,0.2022310627439708
2.264049705761508,0.6759963425612169,1.855004764226049,0.2022310627439708
2.264049705761508,0.6759963425612169,1.8957736353325083,0.2022310627439708
2.264049705761508,0.6759963425612169,1.9205350761064388,0.2022310627439708
2.3285516605642087,0.6759963425612169,1.771730040883714,0.2022310627439708
2.3285516605642087,0.6759963425612169,1.7672070457877174,0.2022310627439708
2.4209434418182307,0.6759963425612169,1.8510243683987158,0.2022310627439708
2.4209434418182307,0.6759963425612169,1.9025071882141462,0.2022310627439708
2.4209434418182307,0.7374581258803248,1.6392357388902385,0.2022310627439708
2.4209434418182307,0.7374581258803248,1.4996854265564312,0.2022310627439708
2.275018260493079,0.7374581258803248,1.662924347171688,0.2022310627439708
1.969131005925549,0.7374581258803248,1.8014995258452025,0.2022310627439708
2.12300316859342,0.7374581258803248,1.9790566276235555,0.2022310627439708
2.12300316859342,0.7374581258803248,1.9722196610271254,0.2022310627439708
2.12300316859342,0.7374581258803248,1.889706876413509,0.2022310627439708
2.12300316859342,0.7374581258803248,1.7908560208649311,0.2022310627439708
2.12300316859342,0.7374581258803248,1.9635511737292628,0.2022310627439708
2.12300316859342,0.7374581258803248,1.8504334023709492,0.2022310627439708
1.995302936087246,0.7374581258803248,2.1843408501069472,0.2022310627439708
1.995302936087246,0.7374581258803248,2.106905333412943,0.2022310627439708
1.995302936087246,0.7374581258803248,2.017271414640114,0.2022310627439708
1.995302936087246,0.7374581258803248,2.1349376466022325,0.2022310627439708
1.995302936087246,0.7374581258803248,2.10645375803731,0.2022310627439708
1.995302936087246,0.7374581258803248,1.9570288839021164,0.2022310627439708
1.995302936087246,0.7374581258803248,1.5582043158175836,0.2022310627439708
1.995302936087246,0.7374581258803248,1.6315271391310178,0.2022310627439708
1.995302936087246,0.7374581258803248,2.0566898871554202,0.2022310627439708
1.995302936087246,0.7374581258803248,2.0543561008481426,0.2022310627439708
1.995302936087246,0.7374581258803248,2.0557647884966705,0.2022310627439708
1.995302936087246,0.7374581258803248,2.144493556593856,0.2022310627439708
1.995302936087246,0.7374581258803248,2.0346857289644085,0.2022310627439708
1.777967396435344,0.7374581258803248,1.9669953813798522,0.2022310627439708
1.777967396435344,0.7374581258803248,2.434967730539624,0.2022310627439708
1.7920464190446583,0.7374581258803248,2.356035146119995,0.2022310627439708
1.7920464190446583,0.75399621401981,2.1350608367919595,0.2022310627439708
1.7920464190446583,0.75399621401981,2.060346015244706,0.2022310627439708
1.7920464190446583,0.75399621401981,2.0386698235300162,0.2022310627439708
1.7920464190446583,0.75399621401981,2.233082273101839,0.2022310627439708
1.7920464190446583,0.75399621401981,2.135458947059696,0.2022310627439708
1.7920464190446583,0.75399621401981,2.24074983646478,0.2022310627439708
1.7121087785310867,0.7111203606776606,1.9578381218034318,0.2022310627439708
1.7121087785310867,0.7111203606776606,2.3765543469864463,0.2022310627439708
1.7121087785310867,0.7111203606776606,2.286144047831026,0.2022310627439708
1.7121087785310867,0.7111203606776606,2.4011988852966555,0.2022310627439708
1.7121087785310867,0.7111203606776606,2.3696641701081735,0.2022310627439708
1.7121087785310867,0.7111203606776606,2.003222466710581,0.2022310627439708
1.411644175719001,0.7111203606776606,2.871400956184079,0.2022310627439708
1.411644175719001,0.7111203606776606,3.1278250931264573,0.2022310627439708
1.411644175719001,0.7111203606776606,2.7311364444093438,0.2022310627439708
1.411644175719001,0.7111203606776606,2.6681874448644023,0.2022310627439708
1.411644175719001,0.7111203606776606,2.6004611178138783,0.2022310627439708
1.411644175719001,0.7111203606776606,2.7844282180515365,0.2022310627439708
1.411644175719001,0.7111203606776606,2.5499366975936257,0.2022310627439708
1.411644175719001,0.7111203606776606,2.9473133007502255,0.2022310627439708
1.411644175719001,0.7632652218901775,3.440597778641445,0.2022310627439708
1.411644175719001,0.7632652218901775,3.086469452646048,0.2022310627439708
1.411644175719001,0.7632652218901775,2.5520979320254846,0.2022310627439708
1.411644175719001,0.7632652218901775,2.2195136108845097,0.2022310627439708
1.411644175719001,0.7632652218901775,2.5256697545793885,0.2022310627439708
1.411644175719001,0.7632652218901775,2.789980729449129,0.2022310627439708
1.411644175719001,0.7632652218901775,3.2603206365902726,0.2022310627439708
1.8264370323563939,0.7632652218901775,2.304832854312364,0.2022310627439708
1.8264370323563939,0.7632652218901775,2.282572064181692,0.2022310627439708
2.1096320653497695,0.7632652218901775,1.945466128660306,0.2022310627439708
1.7786512397331753,0.7632652218901775,2.000245018694044,0.2022310627439708
1.5792389949893257,0.7632652218901775,2.1534686937825414,0.2022310627439708
1.5792389949893257,0.7632652218901775,2.7853847384011434,0.2022310627439708
1.5792389949893257,0.7632652218901775,2.1614773051022764,0.2022310627439708
1.5792389949893257,0.7632652218901775,2.2874239658306426,0.2022310627439708
1.5792389949893257,0.7632652218901775,2.3423323634816455,0.2022310627439708
1.5792389949893257,0.7632652218901775,2.7643697049268114,0.2022310627439708
1.5792389949893257,0.7632652218901775,2.3245616103436286,0.2022310627439708
1.5792389949893257,0.7632652218901775,2.7781712948686206,0.2022310627439708
1.5792389949893257,0.7632652218901775,2.366859152521805,0.2022310627439708
1.5792389949893257,0.7632652218901775,2.5274756444425264,0.2022310627439708
1.5792389949893257,0.7632652218901775,2.365912902501189,0.2022310627439708
1.5792389949893257,0.7632652218901775,2.017002724377223,0.2022310627439708
1.5792389949893257,0.7632652218901775,2.470815350849339,0.2022310627439708
1.5792389949893257,0.7632652218901775,2.077408189253853,0.2022310627439708
1.5792389949893257,0.7632652218901775,2.471431312239715,0.2022310627439708
1.5792389949893257,0.7632652218901775,2.557236930028511,0.2022310627439708
1.5792389949893257,0.7632652218901775,2.369142446079585,0.2022310627439708
1.5792389949893257,0.7632652218901775,2.4558121559541912,0.2022310627439708
1.5792389949893257,0.7632652218901775,2.3916597652097984,0.2022310627439708
1.5792389949893257,0.7632652218901775,3.1455361902812617,0.2022310627439708
1.5792389949893257,0.7632652218901775,2.295115382113126,0.2022310627439708
1.5792389949893257,0.7632652218901775,2.68732848837708,0.2022310627439708
1.5792389949893257,0.7632652218901775,2.7998906530923917,0.2022310627439708
1.5792389949893257,0.7632652218901775,2.0523755457676116,0.2022310627439708
1.5792389949893257,0.7632652218901775,2.446074923200214,0.2022310627439708
1.5792389949893257,0.7632652218901775,2.8871475402352367,0.2022310627439708
1.5792389949893257,0.7632652218901775,2.261771897138396,0.2022310627439708
1.5792389949893257,0.7632652218901775,2.090566907758374,0.2022310627439708
1.5792389949893257,0.7632652218901775,2.0394814736164237,0.2022310627439708
1.577411103810375,0.7632652218901775,2.081316438136975,0.2022310627439708
1.577411103810375,0.7632652218901775,2.403156953556311,0.2022310627439708
1.577411103810375,0.7632652218901775,2.0800366489089277,0.2022310627439708
2.0060512336969243,0.7632652218901775,1.9877685446648137,0.2022310627439708
2.0060512336969243,0.7632652218901775,1.8819726972076671,0.2022310627439708
2.0060512336969243,0.7632652218901775,1.8241280761303864,0.2022310627439708
2.0060512336969243,0.7632652218901775,1.8575697308524448,0.2022310627439708
2.0060512336969243,0.7632652218901775,2.2340654244377425,0.2022310627439708
2.0060512336969243,0.7632652218901775,1.6966688062817044,0.2022310627439708
2.0060512336969243,0.7632652218901775,1.8122992679737768,0.2022310627439708
2.0060512336969243,0.7632652218901775,1.8862920126129845,0.2022310627439708
2.1798502748377104,0.7110479011200755,1.9415436005234414,0.2022310627439708
2.1798502748377104,0.7110479011200755,2.0064534200881865,0.2022310627439708
2.841247763715205,0.7110479011200755,1.6101922915395268,0.2022310627439708
2.841247763715205,0.7110479011200755,1.5777476002967594,0.2022310627439708
2.336060555403136,0.7110479011200755,1.5134573687781014,0.2022310627439708
2.336060555403136,0.7110479011200755,1.6398231982075417,0.2022310627439708
2.336060555403136,0.7110479011200755,1.6404374348070938,0.2022310627439708
2.336060555403136,0.7349933564434052,1.664228666633309,0.2022310627439708
2.336060555403136,0.7349933564434052,1.7327363549543653,0.2022310627439708
2.336060555403136,0.7349933564434052,1.559229751809705,0.2022310627439708
2.336060555403136,0.7349933564434052,1.775335540819525,0.2022310627439708
2.336060555403136,0.7349933564434052,1.6383489309219332,0.2022310627439708
2.408750701767547,0.7349933564434052,1.7094486930423507,0.2022310627439708
2.408750701767547,0.7349933564434052,1.9754613073928948,0.2022310627439708
2.408750701767547,0.7349933564434052,1.6114698931073612,0.2022310627439708
2.408750701767547,0.7349933564434052,1.7454863602818584,0.2022310627439708
2.2347796566239952,0.7349933564434052,1.6443432600919363,0.2022310627439708
2.2347796566239952,0.7349933564434052,1.687092048424648,0.2022310627439708
2.1721377998213183,0.7349933564434052,1.9958069363518265,0.2022310627439708
2.1721377998213183,0.7349933564434052,1.8078621077297827,0.2022310627439708
2.1721377998213183,0.7349933564434052,1.8757386790425412,0.2022310627439708
2.1721377998213183,0.7349933564434052,1.9521679729947519,0.2022310627439708
2.1721377998213183,0.7349933564434052,1.897457569162165,0.2022310627439708
2.1721377998213183,0.7349933564434052,1.9144380400759384,0.2022310627439708
2.1721377998213183,0.7349933564434052,1.788952534325456,0.2022310627439708
2.1721377998213183,0.7349933564434052,1.7576826197495399,0.2022310627439708
2.1721377998213183,0.7349933564434052,2.178741845631492,0.2022310627439708
2.1721377998213183,0.7349933564434052,2.1199093812953547,0.2022310627439708
2.1721377998213183,0.7349933564434052,1.804152535642721,0.2022310627439708
2.1721377998213183,0.7349933564434052,2.0743586779610546,0.2022310627439708
2.1721377998213183,0.7091828096588955,1.7950983774658693,0.2022310627439708
2.1721377998213183,0.7091828096588955,2.0398587607601852,0.2022310627439708
1.955640196426756,0.7091828096588955,2.1673408011640705,0.2022310627439708
1.955640196426756,0.7266676840536108,2.4967990747651725,0.2022310627439708
1.955640196426756,0.7266676840536108,2.047560945399055,0.2022310627439708
1.955640196426756,0.7266676840536108,2.493237201922959,0.2022310627439708
1.955640196426756,0.7266676840536108,2.289498863189721,0.20367880533601235
1.955640196426756,0.7266676840536108,1.8055854793967125,0.20367880533601235
1.955640196426756,0.7266676840536108,1.7226365482594928,0.20367880533601235
2.2473731633908556,0.7266676840536108,1.994939665276875,0.20367880533601235
2.2473731633908556,0.7266676840536108,1.9048454026445991,0.20367880533601235
2.2473731633908556,0.7266676840536108,1.6226289966717204,0.20367880533601235
2.063287440841802,0.7266676840536108,1.7766183807367657,0.20367880533601235
2.226491507690583,0.7266676840536108,2.0310034600367275,0.20367880533601235
2.226491507690583,0.7266676840536108,1.9362920973182955,0.20367880533601235
2.1523903882574054,0.7266676840536108,1.8238926823595802,0.20367880533601235
2.1523903882574054,0.7266676840536108,1.8839550550237865,0.20367880533601235
2.1523903882574054,0.7266676840536108,1.7633003544986736,0.20367880533601235
2.1523903882574054,0.7266676840536108,1.8302335218626287,0.20367880533601235
2.1523903882574054,0.7266676840536108,1.7264018666280143,0.20367880533601235
2.1523903882574054,0.7266676840536108,1.7505502532140513,0.20367880533601235
2.1523903882574054,0.7266676840536108,1.9222628736342346,0.20367880533601235
2.1523903882574054,0.7266676840536108,1.6701436490118946,0.20367880533601235
2.1523903882574054,0.7266676840536108,1.9234911490892215,0.20367880533601235
2.1523903882574054,0.7266676840536108,1.7845717573707036,0.20367880533601235
2.1523903882574054,0.7266676840536108,1.916802217476683,0.20367880533601235
2.0164071691102783,0.7266676840536108,1.9113212046715378,0.20367880533601235
2.0164071691102783,0.7266676840536108,1.7162095545111304,0.20367880533601235
2.282626147836663,0.7266676840536108,1.7415983486491862,0.20367880533601235
2.282626147836663,0.7266676840536108,1.9470190107887972,0.20367880533601235
2.282626147836663,0.7749738397395426,1.4928799488204132,0.20367880533601235
2.282626147836663,0.709287060753885,1.872629971722703,0.20367880533601235
2.282626147836663,0.709287060753885,1.8578017750659155,0.20367880533601235
2.1095981288431997,0.709287060753885,1.8070724428801441,0.20367880533601235
2.1095981288431997,0.709287060753885,2.089700475343006,0.20367880533601235
2.1095981288431997,0.709287060753885,2.0947078218651773,0.20367880533601235
2.1095981288431997,0.709287060753885,1.917902833041478,0.20367880533601235
2.1095981288431997,0.709287060753885,2.2492839133365496,0.20367880533601235
2.1095981288431997,0.6628130674118393,2.180384197648885,0.20367880533601235
2.1095981288431997,0.6628130674118393,2.1275936593077964,0.20367880533601235
2.1095981288431997,0.6628130674118393,2.01803189025966,0.20367880533601235
2.1095981288431997,0.6628130674118393,1.967464561506599,0.20367880533601235
2.0293436390398325,0.6628130674118393,2.205741665118091,0.20367880533601235
2.0293436390398325,0.6628130674118393,2.1442427675287234,0.20367880533601235
2.0293436390398325,0.6628130674118393,2.5208737084473642,0.20367880533601235
2.0293436390398325,0.6628130674118393,2.206280509919886,0.20367880533601235
2.0293436390398325,0.6628130674118393,2.2075780760258774,0.20367880533601235
2.0293436390398325,0.6823565799006343,2.1402256309628847,0.20367880533601235
2.0293436390398325,0.6823565799006343,1.8920724092264145,0.20367880533601235
2.0293436390398325,0.6823565799006343,2.2240191390187807,0.20367880533601235
2.0293436390398325,0.7576412015626597,2.2752800059632112,0.20367880533601235
2.0293436390398325,0.7576412015626597,1.4897434662055116,0.20367880533601235
2.0293436390398325,0.7576412015626597,1.7398647502150886,0.20367880533601235
2.0293436390398325,0.7576412015626597,1.97121748538978,0.20367880533601235
2.0293436390398325,0.7576412015626597,2.0024804824192595,0.20367880533601235
2.0293436390398325,0.7576412015626597,2.3387544261269975,0.20367880533601235
2.0293436390398325,0.7576412015626597,1.9403291298672969,0.20367880533601235
2.0637244120493436,0.7576412015626597,1.7831144147916567,0.20367880533601235
2.0637244120493436,0.7576412015626597,2.096757690623722,0.20367880533601235
2.0637244120493436,0.7576412015626597,1.9520395352259567,0.20367880533601235
2.0637244120493436,0.7576412015626597,1.8608727881037492,0.20367880533601235
2.0637244120493436,0.7576412015626597,1.6889548413163258,0.20367880533601235
2.0637244120493436,0.7576412015626597,1.7467065210321095,0.20367880533601235
2.0637244120493436,0.7576412015626597,1.7445890981199765,0.20367880533601235
2.0637244120493436,0.7576412015626597,1.6310937137615154,0.20367880533601235
2.0637244120493436,0.7576412015626597,1.9053305429816747,0.20367880533601235
1.9027891031144182,0.7576412015626597,2.003500362682193,0.20367880533601235
1.9027891031144182,0.7576412015626597,2.1874949350680963,0.20367880533601235
1.9027891031144182,0.7576412015626597,1.935050417523519,0.20367880533601235
1.9027891031144182,0.7576412015626597,1.8647598475790905,0.20367880533601235
1.9337777602578206,0.7576412015626597,2.0702317699461763,0.20367880533601235
1.9337777602578206,0.7576412015626597,1.8460357695001177,0.20367880533601235
1.9337777602578206,0.7576412015626597,1.9991882170062645,0.20367880533601235
1.9337777602578206,0.7576412015626597,2.2989674775617766,0.20367880533601235
1.9337777602578206,0.7576412015626597,1.8396394825803826,0.20367880533601235
2.3302548710980595,0.7576412015626597,1.7226820218760495,0.20367880533601235
2.1591448358229752,0.7576412015626597,1.7779235793805466,0.20367880533601235
2.1591448358229752,0.7576412015626597,1.8443360185047288,0.20367880533601235
2.1591448358229752,0.7576412015626597,1.7033932263919003,0.20367880533601235
2.1591448358229752,0.7576412015626597,1.8147586229309176,0.20367880533601235
2.1591448358229752,0.7576412015626597,1.7435165152263568,0.20367880533601235
2.1591448358229752,0.7576412015626597,1.646736980778983,0.20367880533601235
2.1591448358229752,0.7576412015626597,1.8314724339577564,0.20367880533601235
2.1591448358229752,0.7576412015626597,1.7865167828556183,0.20367880533601235
2.1591448358229752,0.7576412015626597,1.7638092201853754,0.20367880533601235
2.1591448358229752,0.7576412015626597,1.9670768118340958,0.20367880533601235
2.1591448358229752,0.7576412015626597,1.7886951085010594,0.20367880533601235
2.1591448358229752,0.7576412015626597,1.6712488130994358,0.20367880533601235
2.1767754916502566,0.7576412015626597,1.7557525310642867,0.20367880533601235
2.1767754916502566,0.7576412015626597,1.710257589150751,0.20367880533601235
2.1767754916502566,0.7576412015626597,1.5613290771805528,0.20367880533601235
1.746534264878433,0.7576412015626597,2.0165855742868946,0.20367880533601235
1.746534264878433,0.7576412015626597,2.5818560981634713,0.20367880533601235
1.746534264878433,0.7576412015626597,2.240048947138896,0.20367880533601235
1.746534264878433,0.7576412015626597,2.177233436200751,0.20367880533601235
1.746534264878433,0.7576412015626597,2.1349542963398656,0.20367880533601235
1.746534264878433,0.7576412015626597,2.2103217220123175,0.20367880533601235
1.746534264878433,0.7576412015626597,2.1517684094703595,0.20367880533601235
1.746534264878433,0.7538165555811953,2.3319419510200454,0.20367880533601235
1.746534264878433,0.7538165555811953,2.364424581433834,0.20367880533601235
1.746534264878433,0.7538165555811953,2.1494210514297514,0.20367880533601235
1.746534264878433,0.7538165555811953,2.1955522506108203,0.20367880533601235
1.746534264878433,0.7538165555811953,2.0827173821284273,0.20367880533601235
1.746534264878433,0.7538165555811953,2.0647803936260027,0.20367880533601235
1.746534264878433,0.7538165555811953,2.124031759806559,0.20367880533601235
1.6736789213666894,0.7538165555811953,2.324130795864037,0.20367880533601235
1.6736789213666894,0.7538165555811953,2.369043620423112,0.20367880533601235
1.6736789213666894,0.7538165555811953,2.63647281393903,0.20367880533601235
1.6736789213666894,0.7538165555811953,2.4160620483063533,0.20367880533601235
1.6736789213666894,0.7538165555811953,2.2739104594002426,0.20367880533601235
1.6736789213666894,0.7538165555811953,2.027609988853001,0.20367880533601235
1.6736789213666894,0.7538165555811953,2.279741713828767,0.20367880533601235
1.6736789213666894,0.7538165555811953,2.303869839832825,0.20367880533601235
1.6736789213666894,0.7722547318337983,2.277700160709242,0.20367880533601235
1.6736789213666894,0.7722547318337983,2.241900046897453,0.20367880533601235
1.6736789213666894,0.7722547318337983,1.9710577300161842,0.20367880533601235
1.6736789213666894,0.7542284951539014,2.2701540016672594,0.20367880533601235
1.6736789213666894,0.7542284951539014,2.1061999904043347,0.20367880533601235
1.6736789213666894,0.7542284951539014,2.5538420992333695,0.20367880533601235
1.6736789213666894,0.7542284951539014,2.3725637141079643,0.20367880533601235
1.6736789213666894,0.7542284951539014,2.1868721891816882,0.20367880533601235
1.6736789213666894,0.7542284951539014,2.0211545587977358,0.20367880533601235
1.6736789213666894,0.7542284951539014,2.2744803859409966,0.20367880533601235
1.6736789213666894,0.7542284951539014,1.832602334342559,0.20367880533601235
1.6558654595725921,0.7542284951539014,2.1576793180278298,0.20367880533601235
1.6558654595725921,0.7542284951539014,2.1415575714668798,0.20367880533601235
1.6558654595725921,0.7542284951539014,2.1703130542609927,0.20367880533601235
1.6558654595725921,0.7542284951539014,1.9433117387885384,0.20367880533601235
1.6558654595725921,0.7542284951539014,2.321995050929749,0.20367880533601235
1.6558654595725921,0.7542284951539014,2.3648617460523367,0.20367880533601235
1.6558654595725921,0.7542284951539014,2.104504360642997,0.20367880533601235
1.6558654595725921,0.7542284951539014,2.429988511309352,0.20367880533601235
1.868792214846983,0.7542284951539014,2.166021701105179,0.20367880533601235
1.868792214846983,0.7542284951539014,2.191528421169897,0.20367880533601235
1.868792214846983,0.7542284951539014,2.2321058822132156,0.20367880533601235
1.868792214846983,0.7542284951539014,2.1405331159728593,0.20367880533601235
1.868792214846983,0.7542284951539014,2.1810414860044878,0.20367880533601235
2.1059637970447977,0.7542284951539014,1.8076329267099789,0.20367880533601235
2.1059637970447977,0.7542284951539014,1.87329443418245,0.20367880533601235
2.1059637970447977,0.7542284951539014,1.6388585838993697,0.20367880533601235
2.1059637970447977,0.7542284951539014,1.6200855346763394,0.20367880533601235
2.1059637970447977,0.7542284951539014,1.8544037454928493,0.20367880533601235
2.1059637970447977,0.7542284951539014,1.6775064179841976,0.20367880533601235
2.1059637970447977,0.7542284951539014,1.8722104762978782,0.20367880533601235
2.1059637970447977,0.7542284951539014,1.8542342702284045,0.20367880533601235
2.1059637970447977,0.7542284951539014,1.8353742430378015,0.20367880533601235
2.1059637970447977,0.7542284951539014,1.89161839633075,0.20367880533601235
1.973089370584613,0.7542284951539014,1.978074983146274,0.20367880533601235
1.973089370584613,0.7542284951539014,1.9574363009971831,0.20367880533601235
1.973089370584613,0.7542284951539014,2.0621431092974936,0.20367880533601235
1.973089370584613,0.7542284951539014,1.8291934749980212,0.20367880533601235
1.973089370584613,0.7147647151411956,1.9477259906853406,0.20367880533601235
1.973089370584613,0.7147647151411956,2.0681493111358256,0.20367880533601235
1.973089370584613,0.7147647151411956,2.40443386538757,0.20367880533601235
1.973089370584613,0.7147647151411956,2.3885083396817497,0.20367880533601235
1.973089370584613,0.7147647151411956,2.0294935170034805,0.20367880533601235
1.973089370584613,0.7742387970850988,2.0995795756937072,0.20367880533601235
1.973089370584613,0.7742387970850988,1.8170149797581014,0.20367880533601235
1.973089370584613,0.7742387970850988,1.6411300661762676,0.20367880533601235
1.973089370584613,0.7742387970850988,1.9440720842579555,0.20367880533601235
1.99707000024482,0.7742387970850988,2.141892241112669,0.20367880533601235
1.664168094284816,0.7742387970850988,1.8280308318643683,0.20367880533601235
1.664168094284816,0.7742387970850988,2.2226319186902797,0.20367880533601235
1.664168094284816,0.7742387970850988,2.223198019950673,0.20367880533601235
1.664168094284816,0.7742387970850988,2.346025784647276,0.20367880533601235
1.664168094284816,0.7742387970850988,2.350899380113088,0.20367880533601235
1.664168094284816,0.7742387970850988,2.0502408671401438,0.20367880533601235
1.664168094284816,0.7742387970850988,2.2961926375061292,0.20367880533601235
1.664168094284816,0.7742387970850988,2.3719789560368705,0.20367880533601235
1.664168094284816,0.7742387970850988,2.062146279589093,0.20367880533601235
1.664168094284816,0.7742387970850988,1.7955938792192838,0.20367880533601235
1.664168094284816,0.7742387970850988,2.35899524654046,0.20367880533601235
1.664168094284816,0.7742387970850988,2.531545895240683,0.20367880533601235
1.664168094284816,0.8315469587387843,2.1720486998877555,0.20367880533601235
1.664168094284816,0.8315469587387843,2.0028387754104067,0.20367880533601235
1.664168094284816,0.8315469587387843,2.306905479211738,0.20367880533601235
1.664168094284816,0.8315469587387843,2.038615628422468,0.20367880533601235
1.664168094284816,0.7947639964951295,2.01837241726866,0.20367880533601235
1.4025533335461517,0.7947639964951295,2.551911831044495,0.20367880533601235
1.5337195727593573,0.7947639964951295,2.5609000182416026,0.20367880533601235
1.5337195727593573,0.7947639964951295,2.447731257947895,0.20367880533601235
1.5337195727593573,0.7947639964951295,2.5877548503645724,0.20367880533601235
1.9006619290678286,0.7947639964951295,2.1712680741260586,0.20367880533601235
1.9006619290678286,0.7947639964951295,1.9551057934812517,0.20367880533601235
1.8088185278647089,0.7947639964951295,1.6580732581612252,0.20367880533601235
1.8088185278647089,0.7947639964951295,2.16457273950748,0.20367880533601235
1.8088185278647089,0.7947639964951295,2.161256763138773,0.20367880533601235
1.8088185278647089,0.7947639964951295,1.8396270933314665,0.20367880533601235
1.8088185278647089,0.7947639964951295,2.387254452512366,0.20367880533601235
1.8088185278647089,0.7947639964951295,2.0634907483230296,0.20367880533601235
1.8088185278647089,0.7947639964951295,1.9441298393156259,0.20367880533601235
1.8744120577006829,0.7947639964951295,1.7942631179273125,0.20367880533601235
1.8744120577006829,0.7947639964951295,1.9400187026620923,0.20367880533601235
1.8744120577006829,0.7947639964951295,2.180691071793447,0.20367880533601235
1.8744120577006829,0.7947639964951295,2.349134993138925,0.20367880533601235
1.8744120577006829,0.7947639964951295,2.065263898166617,0.20367880533601235
1.8744120577006829,0.7947639964951295,1.8672509998086686,0.20367880533601235
1.8744120577006829,0.7947639964951295,1.8296135293573068,0.20367880533601235
1.8744120577006829,0.7947639964951295,2.2745865583144966,0.20367880533601235
1.8744120577006829,0.7947639964951295,2.20838817214635,0.20367880533601235
1.8744120577006829,0.7947639964951295,1.9233408262901495,0.20367880533601235
1.8744120577006829,0.7947639964951295,1.8536802662926466,0.20367880533601235
1.8744120577006829,0.7947639964951295,1.8360431514551887,0.20367880533601235
1.8744120577006829,0.7947639964951295,1.73452711257795,0.20367880533601235
1.7593079045774538,0.7947639964951295,1.9146742752196593,0.20367880533601235
1.7593079045774538,0.7947639964951295,2.1602118331626925,0.20367880533601235
1.7593079045774538,0.7947639964951295,1.8978508496826152,0.20367880533601235
1.7593079045774538,0.7947639964951295,1.880644755333955,0.20367880533601235
1.7593079045774538,0.7947639964951295,1.9711194525989353,0.20367880533601235
1.9309644386889468,0.7947639964951295,1.9253434576404047,0.20367880533601235
1.9309644386889468,0.7947639964951295,2.0055285135426484,0.20367880533601235
1.9309644386889468,0.7947639964951295,1.9865950935081984,0.20367880533601235
1.9309644386889468,0.7947639964951295,1.6530736310983205,0.20367880533601235
1.8951652085829485,0.7947639964951295,1.819786030491028,0.20367880533601235
1.8951652085829485,0.7947639964951295,1.9911707294096799,0.20367880533601235
1.8951652085829485,0.7947639964951295,1.917227353856037,0.20367880533601235
1.8951652085829485,0.7947639964951295,2.3309477465768316,0.20367880533601235
1.8951652085829485,0.7947639964951295,1.779488278442713,0.20367880533601235
1.8951652085829485,0.7947639964951295,1.8812745009359826,0.20367880533601235
1.8344133445148667,0.7947639964951295,1.8731242458278707,0.20367880533601235
1.8344133445148667,0.7482622172996682,2.2106898319189177,0.20367880533601235
1.8344133445148667,0.7482622172996682,2.293798037321529,0.20367880533601235
1.8344133445148667,0.7482622172996682,1.8942164394506162,0.20367880533601235
1.8344133445148667,0.7482622172996682,2.37534775155962,0.20367880533601235
1.8344133445148667,0.7482622172996682,1.9629604231557762,0.20367880533601235
1.8344133445148667,0.7482622172996682,2.1390115252877933,0.20367880533601235
1.8344133445148667,0.7482622172996682,2.13378032223028,0.20367880533601235
1.7376738521584034,0.7482622172996682,2.3078901202630253,0.20367880533601235
1.7376738521584034,0.7482622172996682,2.0667309948722608,0.20367880533601235
1.7376738521584034,0.7482622172996682,2.3195028092562002,0.20367880533601235
1.7376738521584034,0.7482622172996682,2.4239817201959903,0.20367880533601235
1.7376738521584034,0.7482622172996682,2.0845998482834998,0.20367880533601235
1.7376738521584034,0.7482622172996682,1.7850609909344766,0.20367880533601235
1.7376738521584034,0.7482622172996682,2.5910734157460507,0.20367880533601235
1.7376738521584034,0.7482622172996682,2.168333367994117,0.20367880533601235
1.7376738521584034,0.7482622172996682,2.3171233534284137,0.20367880533601235
1.7376738521584034,0.7482622172996682,2.2678637705495746,0.20367880533601235
1.7376738521584034,0.7482622172996682,2.072388785912366,0.20367880533601235
1.7376738521584034,0.7482622172996682,2.3991493801928043,0.20367880533601235
1.7376738521584034,0.7482622172996682,2.3224607121973375,0.20367880533601235
1.7376738521584034,0.7482622172996682,1.9853449517497066,0.20367880533601235
1.7376738521584034,0.7482622172996682,2.012969454477624,0.20367880533601235
1.7376738521584034,0.7482622172996682,1.9164393679351115,0.20367880533601235
1.7376738521584034,0.7482622172996682,2.442930622384238,0.20367880533601235
1.7376738521584034,0.7482622172996682,2.103550316192716,0.20367880533601235
1.7376738521584034,0.7482622172996682,2.0529550981078404,0.20367880533601235
1.7376738521584034,0.7482622172996682,2.3873870021232935,0.20367880533601235
1.7376738521584034,0.7482622172996682,2.2817693866070856,0.20367880533601235
1.9369342633444377,0.7482622172996682,2.054704787259929,0.20367880533601235
1.8908589914645644,0.7482622172996682,2.042681038753222,0.20367880533601235
