α,β,θ,ρ
1.864517459217533,0.7250603775296943,2.236286451643783,0.1993494323143672
1.864517459217533,0.7250603775296943,2.4934276294696884,0.1993494323143672
1.864517459217533,0.7250603775296943,2.1962299759611876,0.1993494323143672
1.9999581512048736,0.7250603775296943,2.154778215360933,0.1993494323143672
1.9999581512048736,0.7250603775296943,2.0895509587326866,0.1993494323143672
1.9999581512048736,0.7250603775296943,2.053536317118297,0.1993494323143672
1.9999581512048736,0.7250603775296943,1.9908820697873133,0.1993494323143672
1.9999581512048736,0.7250603775296943,2.1217771712720976,0.1993494323143672
1.9999581512048736,0.7250603775296943,2.1633818585395024,0.1993494323143672
1.9999581512048736,0.7250603775296943,2.0433498336404994,0.1993494323143672
1.9999581512048736,0.7250603775296943,2.0378973696208584,0.1993494323143672
1.9999581512048736,0.7250603775296943,2.1625929073525167,0.1993494323143672
1.9999581512048736,0.7250603775296943,2.1039938594226566,0.1993494323143672
1.9999581512048736,0.7250603775296943,2.162880605149327,0.1993494323143672
1.9999581512048736,0.7250603775296943,2.037658143236932,0.1993494323143672
1.9999581512048736,0.7678346704983069,1.8977502649651232,0.1993494323143672
1.80482199964516,0.7678346704983069,2.1302702510739344,0.1993494323143672
1.7800726338047086,0.7678346704983069,2.126747769724524,0.1993494323143672
1.7800726338047086,0.7678346704983069,2.340147878085508,0.1993494323143672
1.856330611630104,0.7678346704983069,2.2200010376593533,0.1993494323143672
1.856330611630104,0.7678346704983069,2.394676009528347,0.1993494323143672
1.856330611630104,0.7678346704983069,1.9537741003756957,0.1993494323143672
1.856330611630104,0.7678346704983069,2.111085066616714,0.1993494323143672
1.856330611630104,0.7678346704983069,2.035765560789506,0.1993494323143672
1.856330611630104,0.7678346704983069,2.595964116717541,0.1993494323143672
1.856330611630104,0.7678346704983069,2.027553418906405,0.1993494323143672
1.856330611630104,0.7678346704983069,2.1647177857226767,0.1993494323143672
1.856330611630104,0.7678346704983069,2.3563933621744684,0.1993494323143672
1.8925806430632905,0.7678346704983069,2.2926852358982863,0.1993494323143672
1.8925806430632905,0.7678346704983069,2.190509727717557,0.1993494323143672
1.8925806430632905,0.7678346704983069,2.3886302118641543,0.1993494323143672
1.8925806430632905,0.7211602957073291,2.195250952357349,0.1993494323143672
1.8925806430632905,0.7211602957073291,2.39670208124815,0.1993494323143672
1.8483021687218255,0.7211602957073291,2.266361578576159,0.1993494323143672
1.8483021687218255,0.7211602957073291,2.3422859621916636,0.1993494323143672
1.8483021687218255,0.7211602957073291,2.1224067886206877,0.1993494323143672
1.75575339975337,0.7211602957073291,2.5993113366459975,0.1993494323143672
1.75575339975337,0.7211602957073291,2.327624586806213,0.1993494323143672
1.75575339975337,0.7211602957073291,2.576037902549305,0.1993494323143672
1.75575339975337,0.7211602957073291,2.3267211699730526,0.1993494323143672
1.75575339975337,0.7211602957073291,2.5688938991151895,0.1993494323143672
1.75575339975337,0.7211602957073291,2.667235648549383,0.1993494323143672
1.75575339975337,0.7211602957073291,2.401314861879096,0.1993494323143672
1.8218357962046616,0.7211602957073291,2.6008839745420316,0.1993494323143672
1.8218357962046616,0.7211602957073291,2.430521301615315,0.1993494323143672
1.8483881765684205,0.7211602957073291,2.175626128107891,0.1993494323143672
1.8483881765684205,0.7211602957073291,2.352515213657145,0.1993494323143672
1.8483881765684205,0.7211602957073291,2.205546270344274,0.1993494323143672
1.8483881765684205,0.7211602957073291,2.2275505377296585,0.1993494323143672
1.8483881765684205,0.7211602957073291,2.2007364853839917,0.1993494323143672
1.8774634771371719,0.7211602957073291,2.07736779807598,0.1993494323143672
1.8774634771371719,0.7211602957073291,2.3400446500911523,0.1993494323143672
1.8774634771371719,0.7211602957073291,2.0001386866950552,0.1993494323143672
1.8774634771371719,0.7211602957073291,2.142603357635208,0.1993494323143672
1.8774634771371719,0.7211602957073291,2.181199068542898,0.1993494323143672
1.8774634771371719,0.7211602957073291,2.337093939532198,0.1993494323143672
1.8774634771371719,0.7211602957073291,2.3585548566304464,0.1993494323143672
1.8774634771371719,0.7211602957073291,2.3834497600617897,0.1993494323143672
1.8774634771371719,0.7211602957073291,2.3640932788844435,0.1993494323143672
1.8774634771371719,0.7211602957073291,2.1747568750740345,0.1993494323143672
1.8774634771371719,0.7211602957073291,2.1721811230332,0.1993494323143672
1.8774634771371719,0.7211602957073291,2.0506866914709314,0.1993494323143672
1.8774634771371719,0.7211602957073291,1.9594017917519808,0.1993494323143672
1.9640307992673092,0.7211602957073291,2.0326127634393534,0.1993494323143672
1.822639112321034,0.7211602957073291,2.3226822050812674,0.1993494323143672
1.822639112321034,0.7211602957073291,2.1451120860178947,0.1993494323143672
1.822639112321034,0.7211602957073291,2.3449856924352206,0.1993494323143672
1.822639112321034,0.7211602957073291,2.21833300200725,0.1993494323143672
1.822639112321034,0.7211602957073291,2.238134869784317,0.1993494323143672
1.822639112321034,0.7211602957073291,2.000590031009486,0.1993494323143672
1.822639112321034,0.7211602957073291,2.296645724194546,0.1993494323143672
1.822639112321034,0.7211602957073291,2.285617278315208,0.1993494323143672
1.822639112321034,0.7211602957073291,2.163364648611811,0.1993494323143672
2.0094576226115253,0.7211602957073291,2.1249616043450446,0.1993494323143672
2.0094576226115253,0.7211602957073291,1.7756705347313217,0.1993494323143672
2.0094576226115253,0.7211602957073291,1.9042078222959742,0.1993494323143672
2.101985918373036,0.7211602957073291,2.076749237691089,0.1993494323143672
1.6233633148809554,0.7211602957073291,2.2908310157104266,0.1993494323143672
1.6233633148809554,0.7211602957073291,2.735602984187672,0.1993494323143672
1.6233633148809554,0.7211602957073291,2.958862774324576,0.1993494323143672
1.6233633148809554,0.7211602957073291,2.5094537219576836,0.1993494323143672
1.6233633148809554,0.7211602957073291,2.087249767266084,0.1993494323143672
1.6233633148809554,0.7211602957073291,2.4591678517898536,0.1993494323143672
1.6233633148809554,0.7211602957073291,2.451174644920285,0.1993494323143672
1.6233633148809554,0.7211602957073291,2.5332368569022807,0.1993494323143672
1.6233633148809554,0.7211602957073291,2.607581018613529,0.1993494323143672
1.6233633148809554,0.7211602957073291,2.8497775441233055,0.1993494323143672
1.6233633148809554,0.7211602957073291,2.7735314292192994,0.1993494323143672
1.6233633148809554,0.7211602957073291,2.3967959521432465,0.1993494323143672
1.6233633148809554,0.7211602957073291,2.1912906249397226,0.1993494323143672
1.5219419090132722,0.7211602957073291,2.7159700389261303,0.1993494323143672
1.5219419090132722,0.7211602957073291,2.836303785059732,0.1993494323143672
1.5219419090132722,0.7211602957073291,2.8467721871627516,0.1993494323143672
1.5219419090132722,0.7211602957073291,2.5762711646178746,0.1993494323143672
1.5219419090132722,0.7211602957073291,2.834682875496474,0.1993494323143672
1.5219419090132722,0.7211602957073291,3.1017264140951566,0.1993494323143672
1.5219419090132722,0.7211602957073291,2.7742481154828886,0.1993494323143672
1.5219419090132722,0.7211602957073291,2.779097133555506,0.1993494323143672
1.5219419090132722,0.7211602957073291,2.6905474709037676,0.1993494323143672
1.5558486113361378,0.7211602957073291,2.643429420610844,0.1993494323143672
1.5558486113361378,0.7211602957073291,2.5513606834296647,0.1993494323143672
1.5558486113361378,0.7211602957073291,2.945175792722336,0.1993494323143672
1.5558486113361378,0.7211602957073291,2.7240234031083155,0.1993494323143672
1.5558486113361378,0.7211602957073291,2.6914465037658384,0.1993494323143672
1.5558486113361378,0.7211602957073291,2.9492048571144895,0.1993494323143672
1.5558486113361378,0.7211602957073291,2.618724560180188,0.1993494323143672
1.5558486113361378,0.7211602957073291,2.564309085616597,0.1993494323143672
1.5558486113361378,0.7211602957073291,2.5854500315688345,0.1993494323143672
1.5558486113361378,0.7211602957073291,2.826685077572244,0.1993494323143672
1.5558486113361378,0.7211602957073291,2.5639582337316873,0.1993494323143672
1.5558486113361378,0.7211602957073291,3.056865110114072,0.1993494323143672
1.5558486113361378,0.7211602957073291,2.4369912820196418,0.1993494323143672
1.5558486113361378,0.7211602957073291,2.7842429146227503,0.1993494323143672
1.5558486113361378,0.7211602957073291,2.6660331131017174,0.1993494323143672
1.5558486113361378,0.7211602957073291,2.811720225935547,0.1993494323143672
1.5558486113361378,0.7211602957073291,2.818688710034718,0.1993494323143672
1.5558486113361378,0.7211602957073291,2.624673969727227,0.1993494323143672
1.5558486113361378,0.7211602957073291,2.8469684408721663,0.1993494323143672
1.5558486113361378,0.7211602957073291,2.7545640506946962,0.1993494323143672
1.5558486113361378,0.7211602957073291,2.609861730104719,0.1993494323143672
1.5558486113361378,0.7211602957073291,2.7843441746237065,0.1993494323143672
1.5558486113361378,0.7211602957073291,2.830833479664389,0.1993494323143672
1.5558486113361378,0.7211602957073291,3.077313018770028,0.1993494323143672
1.5558486113361378,0.7211602957073291,2.536672675073684,0.1993494323143672
1.5558486113361378,0.7211602957073291,2.690650062705326,0.1993494323143672
1.5558486113361378,0.7211602957073291,2.6351331200574952,0.1993494323143672
1.5558486113361378,0.7211602957073291,2.635456622510247,0.1993494323143672
1.7213647734768815,0.7211602957073291,2.70825852937986,0.1993494323143672
1.7213647734768815,0.7211602957073291,2.5295901823696862,0.1993494323143672
1.7213647734768815,0.7211602957073291,2.996072187503123,0.1993494323143672
1.7213647734768815,0.7211602957073291,2.3100596778863536,0.1993494323143672
1.7213647734768815,0.7211602957073291,2.1820237861184832,0.1993494323143672
1.7213647734768815,0.7211602957073291,2.330445228394354,0.1993494323143672
1.7213647734768815,0.7211602957073291,2.684780619649249,0.1993494323143672
1.7213647734768815,0.7211602957073291,2.5894739709061825,0.1993494323143672
1.7213647734768815,0.7211602957073291,2.3776418847022214,0.1993494323143672
1.7213647734768815,0.7211602957073291,2.4103283909793927,0.1993494323143672
1.7213647734768815,0.7211602957073291,2.3833540415169567,0.1993494323143672
1.6283634051100644,0.7211602957073291,2.344167954175318,0.1993494323143672
1.8222636093644837,0.7211602957073291,2.324765449014874,0.1993494323143672
1.8222636093644837,0.7211602957073291,2.5210040604317623,0.1993494323143672
1.8222636093644837,0.7211602957073291,1.9733618229340728,0.1993494323143672
1.8222636093644837,0.7211602957073291,2.464596839766325,0.1993494323143672
1.8222636093644837,0.7211602957073291,1.9993977038900441,0.1993494323143672
1.8222636093644837,0.7211602957073291,2.2869136142051945,0.1993494323143672
1.8222636093644837,0.7211602957073291,2.1333668277466686,0.1993494323143672
2.2579543117216465,0.7211602957073291,2.0920126745140495,0.1993494323143672
2.2579543117216465,0.7211602957073291,1.7412884580711592,0.1993494323143672
2.2579543117216465,0.7211602957073291,1.7411911953074142,0.1993494323143672
2.2579543117216465,0.7211602957073291,1.9437046681224313,0.1993494323143672
2.2579543117216465,0.7211602957073291,1.6509782696707807,0.1993494323143672
2.2579543117216465,0.7211602957073291,1.728280125181491,0.1993494323143672
2.2579543117216465,0.7211602957073291,2.0806519838940103,0.1993494323143672
2.2579543117216465,0.7211602957073291,1.81250812638275,0.1993494323143672
2.2579543117216465,0.7211602957073291,1.9216960628230844,0.1993494323143672
2.2579543117216465,0.7211602957073291,1.7908318353355852,0.1993494323143672
2.2579543117216465,0.7211602957073291,1.845986000950694,0.1993494323143672
2.2579543117216465,0.7211602957073291,2.0876333111024046,0.1993494323143672
2.2579543117216465,0.7211602957073291,2.0010898848651077,0.1993494323143672
2.0580880140685647,0.7211602957073291,1.9067704927160645,0.1993494323143672
2.0580880140685647,0.7211602957073291,2.1633880978331614,0.1993494323143672
2.0580880140685647,0.7211602957073291,1.928942856533803,0.1993494323143672
2.001245286129689,0.7211602957073291,2.055664405816459,0.1993494323143672
2.001245286129689,0.7211602957073291,2.2118499482682457,0.1993494323143672
2.001245286129689,0.7211602957073291,2.301821478838397,0.1993494323143672
2.001245286129689,0.7211602957073291,2.121754650828082,0.1993494323143672
2.001245286129689,0.7211602957073291,2.1255997084724627,0.1993494323143672
2.001245286129689,0.7211602957073291,2.1809717420787402,0.1993494323143672
2.001245286129689,0.7211602957073291,1.8949270721774312,0.1993494323143672
2.001245286129689,0.7211602957073291,2.033274105966853,0.1993494323143672
2.142693858184459,0.7211602957073291,2.1296218586752755,0.1993494323143672
2.142693858184459,0.7211602957073291,2.1191245677755446,0.1993494323143672
2.142693858184459,0.7211602957073291,1.8287014002509134,0.1993494323143672
2.142693858184459,0.7211602957073291,1.8138450700879734,0.1993494323143672
2.142693858184459,0.7211602957073291,1.980562877055681,0.1993494323143672
2.142693858184459,0.7211602957073291,1.8821475818813123,0.1993494323143672
2.2060048812452338,0.7211602957073291,1.9180505062437117,0.1993494323143672
2.2060048812452338,0.7211602957073291,1.6441844653876618,0.1993494323143672
2.2060048812452338,0.7211602957073291,1.845296312329949,0.1993494323143672
2.2060048812452338,0.7211602957073291,1.994727565911485,0.1993494323143672
2.2060048812452338,0.7211602957073291,1.9439490911642494,0.1993494323143672
2.2060048812452338,0.7211602957073291,1.8447315959606547,0.1993494323143672
2.107334653756619,0.7211602957073291,2.092624626429537,0.1993494323143672
2.107334653756619,0.7211602957073291,1.880622039107609,0.1993494323143672
2.107334653756619,0.7211602957073291,2.2203509763705993,0.1993494323143672
2.107334653756619,0.7211602957073291,2.1258240958511965,0.1993494323143672
2.107334653756619,0.7211602957073291,2.05959299845637,0.1993494323143672
2.107334653756619,0.7211602957073291,2.219462314528823,0.1993494323143672
2.107334653756619,0.7167638435829176,2.042292180229408,0.1993494323143672
2.107334653756619,0.7167638435829176,1.8132828764600084,0.1993494323143672
2.107334653756619,0.7167638435829176,1.9513251118990462,0.1993494323143672
2.107334653756619,0.7167638435829176,2.050696375539831,0.1993494323143672
2.107334653756619,0.7167638435829176,2.112088424560242,0.1993494323143672
2.107334653756619,0.7167638435829176,1.87552677902486,0.1993494323143672
2.1419712350057565,0.7167638435829176,1.875811680716021,0.1993494323143672
2.1419712350057565,0.7167638435829176,1.9179270389473104,0.1993494323143672
2.1419712350057565,0.7167638435829176,2.0293897079973546,0.1993494323143672
2.1419712350057565,0.7167638435829176,1.9078937410823593,0.1993494323143672
2.1419712350057565,0.7167638435829176,1.9004255649219657,0.1993494323143672
2.1419712350057565,0.7167638435829176,1.7472611929412847,0.1993494323143672
1.982575166876677,0.7167638435829176,1.8908196284017962,0.1993494323143672
1.982575166876677,0.7167638435829176,1.9694203931872607,0.1993494323143672
1.982575166876677,0.7230586931991382,2.1382821888801007,0.1993494323143672
1.982575166876677,0.7230586931991382,2.135418240772598,0.1993494323143672
1.982575166876677,0.7230586931991382,2.1463107182682775,0.1993494323143672
1.982575166876677,0.7230586931991382,1.973127170442658,0.1993494323143672
1.982575166876677,0.7230586931991382,1.8261887242882358,0.1993494323143672
1.982575166876677,0.7230586931991382,1.895218411946286,0.1993494323143672
1.8822405298221596,0.7230586931991382,2.304340248366521,0.1993494323143672
1.8822405298221596,0.7230586931991382,2.418378477650374,0.1993494323143672
1.8822405298221596,0.7230586931991382,2.0946044422115166,0.1993494323143672
1.8822405298221596,0.7230586931991382,2.1967847113803813,0.1993494323143672
1.8822405298221596,0.7230586931991382,2.0879404876430616,0.1993494323143672
1.8822405298221596,0.7230586931991382,2.0035011210795526,0.1993494323143672
1.8822405298221596,0.7230586931991382,2.3740625859228515,0.1993494323143672
1.8822405298221596,0.7230586931991382,2.2554645056886042,0.1993494323143672
1.8822405298221596,0.7230586931991382,2.0578096692314123,0.1993494323143672
1.685392711034293,0.7230586931991382,2.3762889794103623,0.1993494323143672
1.7717901443946604,0.7230586931991382,2.423448867959841,0.1993494323143672
1.7717901443946604,0.7230586931991382,2.1189964584544803,0.1993494323143672
1.7717901443946604,0.7230586931991382,2.3063860522552795,0.1993494323143672
1.7717901443946604,0.7230586931991382,2.599650564636563,0.1993494323143672
1.7717901443946604,0.7230586931991382,2.1704634242845113,0.1993494323143672
1.7717901443946604,0.7230586931991382,2.285468329826008,0.1993494323143672
1.7717901443946604,0.7230586931991382,2.5533933706952316,0.1993494323143672
1.8317474469138717,0.7230586931991382,2.3203931788374486,0.1993494323143672
1.8317474469138717,0.7230586931991382,2.175907878048739,0.1993494323143672
1.8317474469138717,0.7230586931991382,2.482922382296891,0.1993494323143672
1.8317474469138717,0.7230586931991382,2.0724816849096928,0.1993494323143672
1.8317474469138717,0.7230586931991382,2.050670970960311,0.1993494323143672
1.8317474469138717,0.7230586931991382,2.4969932193107915,0.1993494323143672
1.8317474469138717,0.7230586931991382,2.204314878274778,0.1993494323143672
1.8317474469138717,0.7550835577089715,2.2459600571934626,0.1993494323143672
1.7757108213663928,0.7550835577089715,2.1988383589149683,0.1993494323143672
1.7757108213663928,0.7550835577089715,2.5633576523474777,0.1993494323143672
1.7757108213663928,0.7550835577089715,2.5294444967061063,0.1993494323143672
1.7565760621119848,0.7550835577089715,2.244921475820303,0.1993494323143672
1.7565760621119848,0.6948757479548124,2.484284093844377,0.1993494323143672
1.7565760621119848,0.6948757479548124,2.418634501186985,0.1993494323143672
1.7565760621119848,0.6948757479548124,2.149335999975711,0.1993494323143672
1.7565760621119848,0.6948757479548124,2.734347853388183,0.1993494323143672
1.7565760621119848,0.6948757479548124,2.550584308726987,0.1993494323143672
1.7219367718591998,0.6948757479548124,2.619831846659961,0.1993494323143672
1.7219367718591998,0.6948757479548124,2.764828125680462,0.1993494323143672
1.7219367718591998,0.6948757479548124,2.391360673832875,0.1993494323143672
1.7219367718591998,0.6948757479548124,2.423224043263603,0.1993494323143672
1.7219367718591998,0.6948757479548124,2.6369823052907924,0.1993494323143672
1.7219367718591998,0.6948757479548124,2.264130466908141,0.1993494323143672
1.7219367718591998,0.6948757479548124,2.503775584179868,0.1993494323143672
1.9642150928798912,0.6948757479548124,2.0506661000383803,0.1993494323143672
1.9642150928798912,0.6948757479548124,2.2258414602489367,0.1993494323143672
1.9642150928798912,0.6948757479548124,2.319455707174016,0.1993494323143672
2.2384976624871475,0.6948757479548124,2.0128030672100117,0.1993494323143672
2.2384976624871475,0.6948757479548124,2.11037359098488,0.1993494323143672
2.2384976624871475,0.6948757479548124,2.037953682360934,0.1993494323143672
2.2384976624871475,0.6948757479548124,2.01679043314681,0.1993494323143672
2.2384976624871475,0.6948757479548124,1.9429506163848154,0.1993494323143672
1.9998813960844144,0.6948757479548124,1.882236352944286,0.1993494323143672
1.9998813960844144,0.6948757479548124,2.3029778986701515,0.1993494323143672
1.9998813960844144,0.6948757479548124,2.085922894712957,0.1993494323143672
1.9998813960844144,0.6948757479548124,2.0801539117648513,0.1993494323143672
1.9998813960844144,0.6948757479548124,2.0578513289058855,0.1993494323143672
1.9998813960844144,0.6948757479548124,2.111251234344543,0.1993494323143672
1.9998813960844144,0.6948757479548124,2.4366808814455907,0.1993494323143672
1.9998813960844144,0.6948757479548124,2.0658227477647033,0.1993494323143672
1.960554072203945,0.6948757479548124,2.186692269959991,0.1993494323143672
1.960554072203945,0.6948757479548124,2.1608825327883756,0.1993494323143672
1.960554072203945,0.6948757479548124,2.0212796143124363,0.1993494323143672
1.960554072203945,0.6948757479548124,2.3402290504670065,0.1993494323143672
1.960554072203945,0.6948757479548124,2.195545336665876,0.1993494323143672
1.960554072203945,0.6948757479548124,2.2591061864075743,0.1993494323143672
1.960554072203945,0.6948757479548124,2.028594521764676,0.1993494323143672
2.2777911462346205,0.6948757479548124,1.9209928791971167,0.1993494323143672
2.2777911462346205,0.6948757479548124,1.9375987545917288,0.1993494323143672
2.2777911462346205,0.6948757479548124,2.198617936457228,0.1993494323143672
2.2777911462346205,0.6948757479548124,1.718096227204656,0.1993494323143672
2.2777911462346205,0.6948757479548124,1.9504955507668924,0.1993494323143672
2.2777911462346205,0.6948757479548124,2.076239955698796,0.1993494323143672
2.2777911462346205,0.6948757479548124,1.8193151732921866,0.1993494323143672
2.2777911462346205,0.6948757479548124,2.005432313738665,0.1993494323143672
2.0562217378255427,0.6948757479548124,1.7832801450490947,0.1993494323143672
2.0562217378255427,0.6948757479548124,1.9767653476820737,0.1993494323143672
2.0562217378255427,0.6948757479548124,2.213743930960177,0.1993494323143672
2.0562217378255427,0.6948757479548124,2.017659723947981,0.1993494323143672
2.0562217378255427,0.6948757479548124,1.8048733176613312,0.1993494323143672
2.0562217378255427,0.6948757479548124,1.927093700933751,0.1993494323143672
2.0562217378255427,0.6948757479548124,1.8962943672359418,0.1993494323143672
2.0562217378255427,0.6948757479548124,2.072572106648018,0.1993494323143672
2.0562217378255427,0.6948757479548124,2.0116431679523274,0.1993494323143672
2.0562217378255427,0.6948757479548124,1.997639254270711,0.1993494323143672
2.0562217378255427,0.6948757479548124,2.0475032704047393,0.1993494323143672
2.0562217378255427,0.6948757479548124,2.125201210808782,0.1993494323143672
2.0730682790364807,0.6948757479548124,1.9769583119048904,0.1993494323143672
2.0730682790364807,0.6948757479548124,2.24491061878155,0.1993494323143672
2.0730682790364807,0.6948757479548124,2.3776097194334036,0.1993494323143672
2.0730682790364807,0.6948757479548124,1.8694811935569653,0.1993494323143672
2.131152753509694,0.6948757479548124,1.9399736678991686,0.1993494323143672
2.131152753509694,0.7212947329839912,1.9069342347656693,0.1993494323143672
2.131152753509694,0.7212947329839912,1.697598971880012,0.1993494323143672
2.131152753509694,0.7212947329839912,2.041380991102616,0.1993494323143672
2.131152753509694,0.7212947329839912,2.0142804239402134,0.1993494323143672
2.131152753509694,0.7212947329839912,1.8714209856291049,0.1993494323143672
2.131152753509694,0.7212947329839912,1.9316875984611959,0.1993494323143672
2.131152753509694,0.7212947329839912,1.7582420096024338,0.1993494323143672
1.816243274338403,0.7212947329839912,2.1302639835298454,0.1993494323143672
1.816243274338403,0.7212947329839912,2.2092642247456418,0.1993494323143672
1.816243274338403,0.7212947329839912,2.4631482760017978,0.1993494323143672
1.816243274338403,0.7212947329839912,2.263648744777529,0.1993494323143672
1.8465664224111429,0.7212947329839912,2.164586747749407,0.1993494323143672
1.8465664224111429,0.7212947329839912,2.164536122348746,0.1993494323143672
1.8465664224111429,0.7212947329839912,2.057871753623346,0.1993494323143672
1.8465664224111429,0.7212947329839912,1.9902572040344935,0.1993494323143672
1.8465664224111429,0.7212947329839912,2.1390936024025393,0.1993494323143672
1.8465664224111429,0.7212947329839912,2.178859012735707,0.1993494323143672
1.8465664224111429,0.7212947329839912,2.1637649294581682,0.1993494323143672
1.8465664224111429,0.7212947329839912,2.0625454846484597,0.1993494323143672
1.8465664224111429,0.7212947329839912,2.174021797149631,0.1993494323143672
1.8465664224111429,0.7212947329839912,2.3277226687491877,0.1993494323143672
1.8465664224111429,0.7212947329839912,2.3570737795161603,0.1993494323143672
1.8465664224111429,0.7212947329839912,2.247478856973221,0.1993494323143672
1.8465664224111429,0.7212947329839912,2.1754675337242886,0.1993494323143672
1.8465664224111429,0.7212947329839912,2.1172192653616726,0.1993494323143672
1.796184695980904,0.7212947329839912,2.532652778559849,0.1993494323143672
1.796184695980904,0.6841240659603398,2.7041800468092494,0.1993494323143672
1.796184695980904,0.6841240659603398,2.179161977280366,0.1993494323143672
1.796184695980904,0.6841240659603398,2.2761386170821516,0.1993494323143672
1.796184695980904,0.6841240659603398,2.339026734138317,0.1993494323143672
1.796184695980904,0.6841240659603398,2.280372207833567,0.1993494323143672
1.796184695980904,0.6841240659603398,2.2370007207359954,0.1993494323143672
1.796184695980904,0.6841240659603398,2.5234043034549525,0.1993494323143672
1.796184695980904,0.6841240659603398,2.3886217497926694,0.1993494323143672
1.796184695980904,0.6841240659603398,2.4845924917013753,0.1993494323143672
1.796184695980904,0.6841240659603398,2.8815024897657557,0.1993494323143672
1.796184695980904,0.6841240659603398,2.404018477511204,0.1993494323143672
1.796184695980904,0.6841240659603398,2.2901090242447713,0.1993494323143672
2.155934168223129,0.6841240659603398,2.120530827395696,0.1993494323143672
2.155934168223129,0.6841240659603398,1.8841289631902147,0.1993494323143672
2.155934168223129,0.6841240659603398,2.039320979236186,0.1993494323143672
2.155934168223129,0.6841240659603398,1.9008309620324204,0.1993494323143672
2.155934168223129,0.6841240659603398,2.1654178080810538,0.1993494323143672
2.155934168223129,0.6841240659603398,2.061660699268512,0.1993494323143672
2.155934168223129,0.6841240659603398,2.0147780811415297,0.1993494323143672
2.155934168223129,0.6841240659603398,2.1697351641350417,0.1993494323143672
2.155934168223129,0.6841240659603398,2.0092941645546936,0.1993494323143672
2.155934168223129,0.6841240659603398,1.9808697628007368,0.1993494323143672
2.155934168223129,0.6841240659603398,2.292789849636109,0.1993494323143672
2.155934168223129,0.6841240659603398,1.935587965773972,0.1993494323143672
2.155934168223129,0.6841240659603398,2.097631880118443,0.1993494323143672
2.155934168223129,0.6841240659603398,2.044719311567546,0.1993494323143672
2.155934168223129,0.6841240659603398,2.0844330210671957,0.1993494323143672
2.155934168223129,0.6841240659603398,1.960942124923948,0.1993494323143672
2.155934168223129,0.6841240659603398,2.1809125726713123,0.1993494323143672
2.155934168223129,0.6841240659603398,2.1974643453110785,0.1993494323143672
2.155934168223129,0.6841240659603398,2.1391583074548097,0.1993494323143672
2.155934168223129,0.6841240659603398,2.0887481890632684,0.1993494323143672
2.155934168223129,0.6841240659603398,2.432251732355971,0.1993494323143672
2.155934168223129,0.6841240659603398,2.038572738064937,0.1993494323143672
2.1450630648308455,0.6841240659603398,2.105646159973133,0.1993494323143672
2.1450630648308455,0.6841240659603398,1.9428338018282914,0.1993494323143672
2.1450630648308455,0.6841240659603398,2.0736597415721345,0.1993494323143672
2.1450630648308455,0.6841240659603398,2.1215833255026117,0.1993494323143672
2.1450630648308455,0.6841240659603398,2.068088947668839,0.1993494323143672
2.1450630648308455,0.6841240659603398,2.0482287046023013,0.1993494323143672
2.144596152727378,0.6841240659603398,2.3122375559660164,0.1993494323143672
2.144596152727378,0.6841240659603398,1.8971751697284542,0.1993494323143672
2.144596152727378,0.6841240659603398,1.8807209983333397,0.1993494323143672
2.144596152727378,0.6841240659603398,1.8038324006675073,0.1993494323143672
2.144596152727378,0.6841240659603398,2.1492413440720664,0.1993494323143672
2.144596152727378,0.6841240659603398,1.8751519720892862,0.1993494323143672
2.144596152727378,0.6841240659603398,2.1484310195649234,0.1993494323143672
2.144596152727378,0.6841240659603398,2.134159139254698,0.1993494323143672
2.144596152727378,0.6841240659603398,1.764547771509709,0.1993494323143672
2.144596152727378,0.6841240659603398,2.183099589280535,0.1993494323143672
2.144596152727378,0.6841240659603398,2.066634632674332,0.1993494323143672
2.144596152727378,0.6841240659603398,1.992761864958659,0.1993494323143672
2.144596152727378,0.6841240659603398,1.9448074740688357,0.1993494323143672
2.144596152727378,0.6841240659603398,2.1315336011920882,0.1993494323143672
2.144596152727378,0.6841240659603398,2.2304743363008446,0.1993494323143672
2.0221799148053545,0.6841240659603398,2.030071285290389,0.1993494323143672
2.0221799148053545,0.6841240659603398,1.941291767379868,0.1993494323143672
2.2404363744025435,0.6841240659603398,2.0480247835142493,0.1993494323143672
2.2404363744025435,0.6841240659603398,1.9216301858054916,0.1993494323143672
2.2404363744025435,0.6841240659603398,2.1415425462712925,0.1993494323143672
2.2404363744025435,0.6841240659603398,1.723583868272694,0.1993494323143672
2.2404363744025435,0.6841240659603398,1.7695531231973753,0.1993494323143672
2.0648687417612512,0.6841240659603398,2.3948562316288515,0.1993494323143672
2.0648687417612512,0.6841240659603398,2.2483003526374823,0.1993494323143672
1.9559619236569452,0.6841240659603398,2.2115747309550313,0.1993494323143672
1.9559619236569452,0.6841240659603398,2.3079605439993003,0.1993494323143672
1.9559619236569452,0.6841240659603398,2.269033542800587,0.1993494323143672
1.9559619236569452,0.6841240659603398,2.2896829138364883,0.1993494323143672
1.9559619236569452,0.6841240659603398,2.128746479106482,0.1993494323143672
1.9559619236569452,0.6841240659603398,2.1262240747622494,0.1993494323143672
1.9559619236569452,0.6841240659603398,2.268607741773226,0.1993494323143672
1.9559619236569452,0.6841240659603398,2.2173764302868775,0.1993494323143672
1.9559619236569452,0.6841240659603398,2.356721185844922,0.1993494323143672
1.9559619236569452,0.6661161377287993,2.2350116187960882,0.1993494323143672
