α,β,θ,ρ
1.897072466495527,0.6350701281140813,2.8297011956815368,0.19756209041147235
1.897072466495527,0.6350701281140813,2.220629171288346,0.19756209041147235
1.897072466495527,0.6350701281140813,2.4709142137443214,0.19756209041147235
1.897072466495527,0.6350701281140813,2.2577089733761366,0.19756209041147235
2.4552818052618703,0.6350701281140813,1.9614738977714195,0.19756209041147235
2.4552818052618703,0.6350701281140813,1.902021652014858,0.19756209041147235
2.4552818052618703,0.6350701281140813,1.9164989396764733,0.19756209041147235
2.4552818052618703,0.6350701281140813,1.785057875577094,0.19756209041147235
2.4552818052618703,0.6350701281140813,1.7433377755840551,0.19756209041147235
2.4552818052618703,0.6350701281140813,1.713193677916074,0.19756209041147235
2.4552818052618703,0.6350701281140813,1.5868834544548323,0.19756209041147235
2.2052651700497368,0.6350701281140813,1.80061826767579,0.19756209041147235
2.2052651700497368,0.6350701281140813,2.281827865251871,0.19756209041147235
2.2052651700497368,0.6350701281140813,2.3737327527157004,0.19756209041147235
2.2052651700497368,0.6350701281140813,2.057973272884346,0.19756209041147235
2.2052651700497368,0.6350701281140813,2.2990970891923084,0.19756209041147235
2.2052651700497368,0.6350701281140813,2.4022115688747965,0.19756209041147235
1.741523513693921,0.6350701281140813,2.2347866137717967,0.19756209041147235
1.741523513693921,0.6350701281140813,2.809619707681539,0.19756209041147235
1.741523513693921,0.6350701281140813,2.778189010354889,0.19756209041147235
2.2582503176053437,0.6350701281140813,2.131438199456855,0.19756209041147235
2.0038932490197845,0.6350701281140813,2.275388167326317,0.19756209041147235
2.0038932490197845,0.7071690873575301,2.225730018841162,0.19756209041147235
2.0038932490197845,0.7071690873575301,1.979789341844752,0.19756209041147235
2.0038932490197845,0.7071690873575301,1.9423902820862113,0.19756209041147235
2.0038932490197845,0.7071690873575301,1.8532786270090345,0.19756209041147235
2.0038932490197845,0.7071690873575301,1.9590763669495328,0.19756209041147235
2.0038932490197845,0.7071690873575301,2.049130081146008,0.19756209041147235
2.0038932490197845,0.7071690873575301,2.0402307457366238,0.19756209041147235
2.0038932490197845,0.7071690873575301,2.227982963002533,0.19756209041147235
2.0038932490197845,0.7071690873575301,1.8753878435894742,0.19756209041147235
2.0038932490197845,0.7071690873575301,2.2900917529768385,0.19756209041147235
2.0038932490197845,0.7071690873575301,2.2482615581395518,0.19756209041147235
2.0038932490197845,0.7071690873575301,2.040331672961039,0.19756209041147235
2.0038932490197845,0.6462441827886319,1.9512797555340848,0.19756209041147235
2.0038932490197845,0.6462441827886319,2.0241217435302703,0.19756209041147235
2.0038932490197845,0.6462441827886319,1.97446013434994,0.19756209041147235
2.0038932490197845,0.6462441827886319,2.13356675255205,0.19756209041147235
1.7907538392739406,0.6462441827886319,2.3145166575564335,0.19756209041147235
1.7907538392739406,0.6462441827886319,1.9824546865801096,0.19756209041147235
2.0837239949899713,0.6462441827886319,2.1645967852496817,0.19756209041147235
2.0837239949899713,0.6462441827886319,2.142996002108003,0.19756209041147235
2.0837239949899713,0.6826936084017262,2.2959680137718945,0.19756209041147235
2.0837239949899713,0.6826936084017262,1.7836692494286976,0.19756209041147235
2.0837239949899713,0.6826936084017262,1.796278539424142,0.19756209041147235
2.0837239949899713,0.6826936084017262,2.1321917822653544,0.19756209041147235
2.0837239949899713,0.6826936084017262,1.7534565506382225,0.19756209041147235
2.0837239949899713,0.6826936084017262,2.5353988851084632,0.19756209041147235
1.9898984905990162,0.6826936084017262,2.2034152609964464,0.19756209041147235
2.034259739475304,0.6826936084017262,1.8782361149692546,0.19756209041147235
2.034259739475304,0.6826936084017262,1.9499904201824532,0.19756209041147235
2.034259739475304,0.6826936084017262,1.9305795966179293,0.19756209041147235
2.034259739475304,0.6826936084017262,2.004067437179492,0.19756209041147235
2.034259739475304,0.6826936084017262,2.2313724694455526,0.19756209041147235
2.034259739475304,0.6826936084017262,1.8942156454386911,0.19756209041147235
2.034259739475304,0.6826936084017262,1.8917455364771434,0.19756209041147235
2.034259739475304,0.6826936084017262,2.050882677927645,0.19756209041147235
2.034259739475304,0.6826936084017262,1.8627814198659634,0.19756209041147235
2.034259739475304,0.7087647750490091,2.281216194949953,0.19756209041147235
2.034259739475304,0.7087647750490091,2.034987993750299,0.19756209041147235
2.034259739475304,0.7087647750490091,2.022732964709039,0.19756209041147235
2.034259739475304,0.7087647750490091,1.9647218074454187,0.19756209041147235
2.034259739475304,0.7087647750490091,2.153649465481914,0.19756209041147235
2.034259739475304,0.7087647750490091,1.9203764028787729,0.19756209041147235
2.034259739475304,0.7087647750490091,1.947128021203536,0.19756209041147235
2.109001993712504,0.7087647750490091,1.8617060047071152,0.19756209041147235
2.109001993712504,0.7087647750490091,1.833349548752077,0.19756209041147235
2.109001993712504,0.7087647750490091,1.9884497687270244,0.19756209041147235
2.22121037128268,0.7087647750490091,2.0023517531583432,0.19756209041147235
2.22121037128268,0.7087647750490091,2.090351292635584,0.19756209041147235
2.22121037128268,0.7087647750490091,2.0192503435162763,0.19756209041147235
2.22121037128268,0.7087647750490091,1.8160151837445289,0.19756209041147235
2.22121037128268,0.7087647750490091,1.7501114710618368,0.19756209041147235
2.4743039546903067,0.7087647750490091,1.6364145509000474,0.19756209041147235
2.4743039546903067,0.7087647750490091,1.5829718037758491,0.19756209041147235
2.4743039546903067,0.7087647750490091,1.4263891025986535,0.19756209041147235
2.4743039546903067,0.7087647750490091,1.6638554716270944,0.19756209041147235
2.4743039546903067,0.7087647750490091,2.0263265943142637,0.19756209041147235
2.2431274273015522,0.7087647750490091,1.6418013060809482,0.19756209041147235
2.2431274273015522,0.7087647750490091,1.7228373902883631,0.19756209041147235
2.2431274273015522,0.7185297311617038,1.7250454252345206,0.19756209041147235
2.2431274273015522,0.7185297311617038,2.0485150688809193,0.19756209041147235
2.2431274273015522,0.7185297311617038,1.6338845336345882,0.19756209041147235
2.5600250067038317,0.7185297311617038,1.6057587223183036,0.19756209041147235
2.5600250067038317,0.7185297311617038,1.6979463000474864,0.19756209041147235
2.5600250067038317,0.7185297311617038,1.5711247795777339,0.19756209041147235
2.5600250067038317,0.7185297311617038,1.423970887985865,0.19756209041147235
2.5600250067038317,0.7185297311617038,1.5751209865143245,0.19756209041147235
2.5600250067038317,0.7185297311617038,1.4719832101474508,0.19756209041147235
2.199433853588907,0.7185297311617038,1.721226248405416,0.19756209041147235
2.199433853588907,0.7185297311617038,1.914443270924962,0.19756209041147235
2.199433853588907,0.7185297311617038,1.7175588890502655,0.19756209041147235
2.199433853588907,0.7185297311617038,1.834370399047803,0.19756209041147235
2.199433853588907,0.7185297311617038,1.8266603503268461,0.19756209041147235
2.199433853588907,0.6855820689419713,1.9588833919753672,0.19756209041147235
2.199433853588907,0.6855820689419713,1.8768828195815326,0.19756209041147235
2.199433853588907,0.6855820689419713,2.2478514307188555,0.19756209041147235
2.199433853588907,0.6855820689419713,2.1062146017653114,0.19756209041147235
2.0683220271737603,0.6855820689419713,1.9802688715279895,0.19756209041147235
2.0683220271737603,0.6855820689419713,2.1803615463484594,0.19756209041147235
2.0683220271737603,0.6855820689419713,2.2384089240470617,0.19756209041147235
2.0683220271737603,0.6855820689419713,2.060262064167713,0.19756209041147235
2.0683220271737603,0.6855820689419713,1.9095880136343881,0.19756209041147235
2.0683220271737603,0.6855820689419713,2.065666748884342,0.19756209041147235
2.0683220271737603,0.6855820689419713,2.023892373554583,0.19756209041147235
2.0683220271737603,0.6855820689419713,2.4935583007343682,0.19756209041147235
2.0683220271737603,0.6855820689419713,2.1035520878999727,0.19756209041147235
2.0683220271737603,0.6855820689419713,2.407556631042689,0.19756209041147235
2.0683220271737603,0.6855820689419713,1.981283936031978,0.19756209041147235
2.0683220271737603,0.6855820689419713,1.9976415231080584,0.19756209041147235
2.0683220271737603,0.6855820689419713,2.1011004160874127,0.19756209041147235
2.0683220271737603,0.6855820689419713,2.103731306538233,0.19756209041147235
2.0683220271737603,0.6855820689419713,2.3279684413793778,0.19756209041147235
2.0683220271737603,0.6855820689419713,2.30626454491628,0.19756209041147235
2.0683220271737603,0.6855820689419713,2.104642566700356,0.19756209041147235
2.0683220271737603,0.6855820689419713,1.728140233003057,0.19756209041147235
2.0683220271737603,0.6855820689419713,2.249993154791619,0.19756209041147235
2.134284118279599,0.6855820689419713,1.7428514792598457,0.19756209041147235
2.134284118279599,0.6855820689419713,2.2667392323413305,0.19756209041147235
2.134284118279599,0.6855820689419713,2.213680241587811,0.19756209041147235
2.1920604067083636,0.6855820689419713,1.823953639720578,0.19756209041147235
2.1920604067083636,0.6855820689419713,2.0014836220465555,0.19756209041147235
2.1920604067083636,0.6032564989575495,2.2078629718451097,0.19756209041147235
2.1920604067083636,0.6032564989575495,2.0576668862278793,0.19756209041147235
2.1714094407459696,0.6032564989575495,2.45773430372089,0.19756209041147235
2.15419580277589,0.6527228164501885,1.9036997532291753,0.19756209041147235
2.3298089086177662,0.6527228164501885,1.8051648235991355,0.19756209041147235
1.621090243451008,0.6527228164501885,2.3468963655511716,0.19756209041147235
1.621090243451008,0.6527228164501885,2.141704634485962,0.19756209041147235
1.621090243451008,0.6527228164501885,2.3399547817386406,0.19756209041147235
2.0239988109994207,0.6527228164501885,2.101713800250453,0.19756209041147235
2.0239988109994207,0.6527228164501885,2.302130249283022,0.19756209041147235
2.0239988109994207,0.6527228164501885,2.2660965899194068,0.19756209041147235
2.0239988109994207,0.6527228164501885,2.4480864752556553,0.19756209041147235
2.0239988109994207,0.6527228164501885,2.3648691250505034,0.19756209041147235
2.0239988109994207,0.6527228164501885,1.908035577951997,0.19756209041147235
2.0239988109994207,0.6527228164501885,2.241184267874985,0.19756209041147235
2.0239988109994207,0.6527228164501885,2.5754120426168265,0.19756209041147235
2.0239988109994207,0.6527228164501885,2.2076548152982847,0.19756209041147235
2.0239988109994207,0.6527228164501885,2.2086175864877684,0.19756209041147235
2.0239988109994207,0.6527228164501885,2.479959091048796,0.19756209041147235
2.0239988109994207,0.6527228164501885,2.4221542690244777,0.19756209041147235
2.0239988109994207,0.6527228164501885,1.9198036460197008,0.19756209041147235
1.6403354837049644,0.6527228164501885,2.7936702867131307,0.19756209041147235
1.6403354837049644,0.6527228164501885,3.251971259600676,0.19756209041147235
1.6403354837049644,0.6527228164501885,2.812608184868119,0.19756209041147235
1.6403354837049644,0.6527228164501885,2.454437555463179,0.19756209041147235
1.6403354837049644,0.7045186590939295,2.244372287451959,0.19756209041147235
1.6403354837049644,0.7045186590939295,2.334078695327903,0.19756209041147235
1.6403354837049644,0.7045186590939295,2.2537754576906344,0.19756209041147235
1.5682538954328655,0.7045186590939295,2.46429975805815,0.19756209041147235
1.5682538954328655,0.7045186590939295,2.694294123680894,0.19756209041147235
1.5682538954328655,0.7045186590939295,3.4525217552688865,0.19756209041147235
1.5682538954328655,0.7045186590939295,2.9305062246172024,0.19756209041147235
1.5682538954328655,0.7045186590939295,2.739925247949434,0.19756209041147235
1.6192902449803717,0.7045186590939295,3.3731110835568723,0.19756209041147235
1.6192902449803717,0.7045186590939295,2.360395262044254,0.19756209041147235
1.6192902449803717,0.7045186590939295,1.9763675985929003,0.19756209041147235
1.9093558465164029,0.7045186590939295,1.8064715669081195,0.19756209041147235
1.9093558465164029,0.7045186590939295,1.9168787861950198,0.19756209041147235
1.5140722102415554,0.7045186590939295,2.3649144717605566,0.19756209041147235
1.5140722102415554,0.7045186590939295,2.8277208513151906,0.19756209041147235
1.5140722102415554,0.7045186590939295,2.6410703417947063,0.19756209041147235
1.5795178523045514,0.7045186590939295,2.0327533891052862,0.19756209041147235
1.5795178523045514,0.7045186590939295,2.2283700222417693,0.19756209041147235
2.035737141797424,0.7045186590939295,2.0487726274040177,0.19756209041147235
2.035737141797424,0.7045186590939295,2.1765229545421243,0.19756209041147235
2.035737141797424,0.7045186590939295,1.7985648858552405,0.19756209041147235
2.035737141797424,0.7045186590939295,1.7960054321329235,0.19756209041147235
2.035737141797424,0.7045186590939295,1.6240974231442882,0.19756209041147235
2.035737141797424,0.7045186590939295,1.9975689733199415,0.19756209041147235
2.035737141797424,0.7045186590939295,1.9704654102817394,0.19756209041147235
2.035737141797424,0.7045186590939295,2.0400700768818036,0.19756209041147235
2.035737141797424,0.7045186590939295,1.9082088650775597,0.19756209041147235
2.035737141797424,0.7045186590939295,2.021651751373931,0.19756209041147235
2.035737141797424,0.7045186590939295,1.919732014936378,0.19756209041147235
2.035737141797424,0.7045186590939295,2.289244272429094,0.19756209041147235
2.035737141797424,0.7045186590939295,1.873429414667073,0.19756209041147235
2.035737141797424,0.7045186590939295,1.5052616453837029,0.19756209041147235
2.035737141797424,0.7045186590939295,1.8669544962172582,0.19756209041147235
2.035737141797424,0.7045186590939295,1.909800440268731,0.19756209041147235
2.035737141797424,0.7045186590939295,2.2829567336890535,0.19756209041147235
2.035737141797424,0.7104216188556521,1.7498307196511564,0.19756209041147235
2.035737141797424,0.6853189069880884,1.8549183028117935,0.19756209041147235
2.035737141797424,0.6853189069880884,1.979730122370203,0.19756209041147235
2.035737141797424,0.6853189069880884,2.5394497307342423,0.19756209041147235
2.035737141797424,0.6853189069880884,2.173999546181563,0.19756209041147235
2.035737141797424,0.6853189069880884,2.3159050801009684,0.19756209041147235
1.87564316121617,0.6853189069880884,2.063593152049457,0.19756209041147235
1.87564316121617,0.6853189069880884,1.9990510226499367,0.19756209041147235
1.87564316121617,0.6853189069880884,2.9797843970556475,0.19756209041147235
1.87564316121617,0.7367025350645788,2.1693825427797657,0.19756209041147235
1.87564316121617,0.7367025350645788,1.7397474535953912,0.19756209041147235
1.87564316121617,0.7367025350645788,2.2374508314752695,0.19756209041147235
1.87564316121617,0.7367025350645788,1.7600673394426278,0.19756209041147235
1.87564316121617,0.7367025350645788,2.383092266511497,0.19756209041147235
1.87564316121617,0.7367025350645788,1.9124793143992784,0.19756209041147235
1.5548488616109215,0.7367025350645788,2.476532739628511,0.19756209041147235
1.5548488616109215,0.7367025350645788,2.1562454153960444,0.19756209041147235
1.5548488616109215,0.7367025350645788,3.081716647877523,0.19756209041147235
1.5548488616109215,0.7367025350645788,2.6351318827624217,0.19756209041147235
1.6850844627616646,0.7367025350645788,2.502089185208474,0.19756209041147235
1.6850844627616646,0.7367025350645788,2.9310879181301046,0.19756209041147235
1.6850844627616646,0.7367025350645788,2.3318486264422,0.19756209041147235
1.8160672047059327,0.7530102832720519,2.1694871041832453,0.19756209041147235
1.8160672047059327,0.7530102832720519,2.0909378156497476,0.19756209041147235
1.8160672047059327,0.7530102832720519,1.9060823957271984,0.19756209041147235
1.8160672047059327,0.7530102832720519,2.378077655628385,0.19756209041147235
1.8160672047059327,0.7530102832720519,1.697244748336044,0.19756209041147235
1.8160672047059327,0.7530102832720519,2.2973711541992827,0.19756209041147235
1.9783162243037429,0.7530102832720519,1.9690081168149969,0.19756209041147235
1.9783162243037429,0.7530102832720519,1.8618837517752993,0.19756209041147235
1.9783162243037429,0.7530102832720519,1.8453794720425123,0.19756209041147235
1.9783162243037429,0.7530102832720519,1.8376277346711258,0.19756209041147235
1.9783162243037429,0.7530102832720519,1.7430612343026506,0.19756209041147235
1.9783162243037429,0.7530102832720519,1.9008727955463047,0.19756209041147235
1.9783162243037429,0.7530102832720519,1.8683698629121808,0.19756209041147235
1.9152069749107044,0.7530102832720519,2.16683627989167,0.19756209041147235
1.9144938557459914,0.7530102832720519,1.976563399975258,0.19756209041147235
1.9144938557459914,0.7530102832720519,2.191684265588652,0.19756209041147235
2.0137544924848654,0.71386960522578,1.9336729047772037,0.19756209041147235
2.0137544924848654,0.71386960522578,1.9037490780034034,0.19756209041147235
2.0137544924848654,0.71386960522578,2.0272190208788587,0.19756209041147235
2.0137544924848654,0.71386960522578,2.2736235446646837,0.19756209041147235
1.5506398263738617,0.71386960522578,2.222612030657716,0.19756209041147235
1.5506398263738617,0.7454646208756166,2.182201638851844,0.19756209041147235
1.5506398263738617,0.7454646208756166,3.3386885591616258,0.19756209041147235
1.5506398263738617,0.6893005560239804,3.023585067644499,0.19756209041147235
1.5506398263738617,0.6893005560239804,2.9432797939238435,0.19756209041147235
1.3616452503419767,0.7486971103800519,2.8285291231492655,0.19756209041147235
1.8912663892727686,0.7486971103800519,2.331384584205236,0.19756209041147235
1.8912663892727686,0.7486971103800519,1.9695587948962574,0.19756209041147235
1.8912663892727686,0.7486971103800519,2.0058985331485033,0.19756209041147235
1.8912663892727686,0.7486971103800519,2.0075741838123555,0.19756209041147235
1.8912663892727686,0.7486971103800519,2.0173978687836938,0.19756209041147235
1.8912663892727686,0.7486971103800519,2.011747564140456,0.19756209041147235
1.8912663892727686,0.7486971103800519,1.992123888564628,0.19756209041147235
1.8912663892727686,0.7486971103800519,1.7761921113602124,0.19756209041147235
1.8912663892727686,0.7486971103800519,2.174831891532782,0.19756209041147235
1.8912663892727686,0.7486971103800519,1.8426691979598175,0.19756209041147235
1.7733561052611133,0.7486971103800519,2.326056195749168,0.19756209041147235
1.7733561052611133,0.7486971103800519,1.8717855162993438,0.19756209041147235
1.7733561052611133,0.7486971103800519,2.0676026841920647,0.19756209041147235
1.7733561052611133,0.7486971103800519,2.66942608563389,0.19756209041147235
1.7733561052611133,0.7486971103800519,2.4887300529720293,0.19756209041147235
1.7733561052611133,0.7486971103800519,2.2040490586217443,0.19756209041147235
1.7348490077638288,0.7486971103800519,2.260225531009571,0.19756209041147235
1.7348490077638288,0.7486971103800519,2.235141948171384,0.19756209041147235
1.7348490077638288,0.7486971103800519,2.138037090335602,0.19756209041147235
1.7348490077638288,0.6718295771066191,2.0626157319360763,0.19756209041147235
1.7348490077638288,0.6718295771066191,2.3200996777844893,0.19756209041147235
1.7348490077638288,0.7249009672908767,2.433586426290828,0.19756209041147235
1.7348490077638288,0.7249009672908767,1.9253102797861315,0.19756209041147235
1.7348490077638288,0.7249009672908767,2.132197546448265,0.19756209041147235
1.7348490077638288,0.7249009672908767,2.278288842931011,0.19756209041147235
1.687699871355298,0.7249009672908767,2.1501547204139233,0.19756209041147235
1.687699871355298,0.7249009672908767,2.254726678189855,0.19756209041147235
1.687699871355298,0.7249009672908767,2.191684439769009,0.19756209041147235
1.687699871355298,0.7249009672908767,2.0709958186644792,0.19756209041147235
1.687699871355298,0.7249009672908767,2.32428704779537,0.19756209041147235
1.687699871355298,0.7249009672908767,2.233226967380921,0.19756209041147235
1.687699871355298,0.7249009672908767,2.351860306985657,0.19756209041147235
1.687699871355298,0.7249009672908767,2.063013231594017,0.19756209041147235
1.687699871355298,0.7249009672908767,1.9130802961002928,0.19756209041147235
1.687699871355298,0.7249009672908767,2.0654015409263073,0.19756209041147235
1.687699871355298,0.7249009672908767,2.663917648876443,0.19756209041147235
1.687699871355298,0.7249009672908767,1.849868563571305,0.19756209041147235
1.687699871355298,0.7249009672908767,2.5076386254958245,0.19756209041147235
1.687699871355298,0.7249009672908767,2.2782293644525313,0.19756209041147235
1.687699871355298,0.7249009672908767,2.32980332491904,0.19756209041147235
1.687699871355298,0.7249009672908767,2.6306254742466777,0.19756209041147235
1.687699871355298,0.741011159919678,2.2776557068024568,0.19756209041147235
1.687699871355298,0.741011159919678,1.7855769072778824,0.19756209041147235
1.747945585408045,0.741011159919678,2.4482277289518772,0.19756209041147235
1.3278817333726913,0.741011159919678,2.578763965182389,0.19756209041147235
1.3278817333726913,0.741011159919678,3.1564869850924793,0.19756209041147235
1.3278817333726913,0.741011159919678,2.9730509913306964,0.19756209041147235
1.3278817333726913,0.7950951275084605,3.281216808845953,0.19756209041147235
1.3278817333726913,0.7950951275084605,2.480349552652055,0.19756209041147235
1.3879201224890612,0.7950951275084605,2.8184121726517697,0.19756209041147235
1.3879201224890612,0.7780660636967476,2.4015200769174494,0.19756209041147235
1.3163740336679732,0.7780660636967476,3.1377960329316195,0.19756209041147235
1.1349630213638489,0.8152190892259978,3.0979976386803747,0.19756209041147235
1.1349630213638489,0.8152190892259978,3.316007096553496,0.19756209041147235
1.1349630213638489,0.8152190892259978,3.939059173484984,0.19756209041147235
1.1349630213638489,0.8152190892259978,2.861589738427985,0.19756209041147235
1.1349630213638489,0.8152190892259978,2.8581619124521915,0.19756209041147235
1.3784593866082153,0.7666785534432915,3.3336039726047404,0.19756209041147235
1.3784593866082153,0.7666785534432915,2.558003222926396,0.19756209041147235
1.40669536985472,0.7666785534432915,2.5131430395314602,0.19756209041147235
1.40669536985472,0.7666785534432915,2.5071841250599927,0.19756209041147235
1.40669536985472,0.7666785534432915,2.7502688658044216,0.19756209041147235
1.40669536985472,0.7666785534432915,2.094309929880957,0.19756209041147235
1.40669536985472,0.7666785534432915,2.4408210899891163,0.19756209041147235
1.40669536985472,0.7666785534432915,2.606486617375131,0.19756209041147235
1.40669536985472,0.7666785534432915,2.638736906856436,0.19756209041147235
1.40669536985472,0.7666785534432915,2.8117889030681043,0.19756209041147235
1.40669536985472,0.7666785534432915,2.6219343586734594,0.19756209041147235
1.7122701975243686,0.7666785534432915,2.397173508253676,0.19756209041147235
1.7122701975243686,0.7666785534432915,2.3062456481623537,0.19756209041147235
1.7122701975243686,0.7666785534432915,1.8247094820344505,0.19756209041147235
1.7122701975243686,0.7666785534432915,2.3010057354526503,0.19756209041147235
1.7122701975243686,0.7666785534432915,2.3679701757439573,0.19756209041147235
1.7122701975243686,0.7666785534432915,2.023834079271261,0.19756209041147235
1.7122701975243686,0.7666785534432915,2.1145675527886283,0.19756209041147235
1.7122701975243686,0.7666785534432915,1.9803549537194052,0.19756209041147235
1.7122701975243686,0.7666785534432915,2.32801679179188,0.19756209041147235
1.7122701975243686,0.7666785534432915,2.4055666261923436,0.19756209041147235
1.7122701975243686,0.7666785534432915,2.321007565522772,0.19756209041147235
1.7122701975243686,0.7666785534432915,2.2213552698745263,0.19756209041147235
1.7122701975243686,0.7666785534432915,2.4066586736928004,0.19756209041147235
1.802727201894605,0.7666785534432915,1.9818446631824977,0.19756209041147235
1.802727201894605,0.7666785534432915,1.8667332772954786,0.19756209041147235
1.802727201894605,0.7666785534432915,1.7739902279099609,0.19756209041147235
1.802727201894605,0.7666785534432915,2.3494330254075306,0.19756209041147235
1.623319497293623,0.7666785534432915,2.1490297128531024,0.19756209041147235
1.3380921065977618,0.7666785534432915,2.5640485904333317,0.19756209041147235
1.3380921065977618,0.7666785534432915,3.228338768433797,0.19756209041147235
1.3380921065977618,0.7666785534432915,2.3664493312207733,0.19756209041147235
1.5320639125845985,0.7666785534432915,2.208553443803842,0.19756209041147235
1.5320639125845985,0.7666785534432915,2.691501139986501,0.19756209041147235
1.5320639125845985,0.7666785534432915,2.2143172802664814,0.19756209041147235
1.604789625325118,0.7666785534432915,2.2794926245241998,0.19756209041147235
1.604789625325118,0.7666785534432915,1.8576167085754447,0.19756209041147235
1.604789625325118,0.7666785534432915,2.301980050881765,0.19756209041147235
1.604789625325118,0.7666785534432915,2.0953027189130036,0.19756209041147235
1.604789625325118,0.7666785534432915,2.293309795604874,0.19756209041147235
1.604789625325118,0.7666785534432915,2.334977790121314,0.19756209041147235
1.604789625325118,0.7666785534432915,2.2088616425037824,0.19756209041147235
1.604789625325118,0.7666785534432915,2.5909111629213837,0.19756209041147235
1.604789625325118,0.7666785534432915,2.5047795469563456,0.19756209041147235
1.604789625325118,0.7666785534432915,2.1291313013392186,0.19756209041147235
1.604789625325118,0.7666785534432915,2.4828817747898304,0.19756209041147235
1.604789625325118,0.7666785534432915,2.068057439732694,0.19756209041147235
1.604789625325118,0.7666785534432915,2.4591888915052897,0.19756209041147235
1.6108829325595333,0.7101504739674137,2.4405587582582897,0.19756209041147235
1.6108829325595333,0.7101504739674137,3.0811174700974275,0.19756209041147235
1.6108829325595333,0.7101504739674137,2.4572877437497427,0.19756209041147235
1.6108829325595333,0.7101504739674137,2.8026852891129996,0.19756209041147235
1.6108829325595333,0.7205810649085848,2.5766963821352653,0.19756209041147235
1.6108829325595333,0.7205810649085848,2.205842055738429,0.19756209041147235
1.6108829325595333,0.7306173703731091,2.187457888819864,0.19756209041147235
1.6108829325595333,0.7306173703731091,2.2299103518928582,0.19756209041147235
1.6108829325595333,0.7306173703731091,2.495560057186896,0.19756209041147235
1.6108829325595333,0.7306173703731091,2.2914632111125144,0.19756209041147235
1.6108829325595333,0.7306173703731091,2.5225467478599004,0.19756209041147235
1.6108829325595333,0.7306173703731091,2.9315323668316142,0.19756209041147235
1.6108829325595333,0.7306173703731091,2.1327691811424447,0.19756209041147235
1.57519389882266,0.7306173703731091,2.9182842032886875,0.19756209041147235
1.57519389882266,0.7306173703731091,2.2777163640543567,0.19756209041147235
1.57519389882266,0.7306173703731091,1.877650165613243,0.19756209041147235
1.57519389882266,0.7306173703731091,2.419406013688153,0.19756209041147235
1.57519389882266,0.7306173703731091,2.436869166302933,0.19756209041147235
1.57519389882266,0.7306173703731091,2.3886578050077403,0.19756209041147235
1.57519389882266,0.7306173703731091,2.286749308517192,0.19756209041147235
1.57519389882266,0.7306173703731091,2.2967970315444295,0.19756209041147235
1.57519389882266,0.7306173703731091,3.0493538485925114,0.19756209041147235
1.57519389882266,0.7306173703731091,2.0099131708202473,0.19756209041147235
1.672434203591673,0.7306173703731091,2.2213377593347228,0.19756209041147235
1.6278112803970273,0.7306173703731091,2.2264059587260587,0.19756209041147235
1.6278112803970273,0.7306173703731091,2.113063365891413,0.19756209041147235
1.6963334509728731,0.7306173703731091,2.035596497054896,0.19756209041147235
1.6963334509728731,0.7562865208325049,2.255465608968236,0.19756209041147235
1.6963334509728731,0.7562865208325049,2.1539654192851336,0.19756209041147235
1.6963334509728731,0.7562865208325049,1.8317721275823602,0.19756209041147235
1.6963334509728731,0.7562865208325049,2.4937667172973104,0.19756209041147235
1.6963334509728731,0.7562865208325049,2.0079819116955417,0.19756209041147235
1.9017287975934416,0.7562865208325049,2.083730175304471,0.19756209041147235
1.9017287975934416,0.7562865208325049,1.8935103039661596,0.19756209041147235
1.9017287975934416,0.7562865208325049,1.9195271338247606,0.19756209041147235
1.9017287975934416,0.7562865208325049,2.1009883356679273,0.19756209041147235
1.9017287975934416,0.7562865208325049,1.9953297088421549,0.19756209041147235
1.9017287975934416,0.7562865208325049,1.9388573469214019,0.19756209041147235
1.9017287975934416,0.7562865208325049,1.8437474345196547,0.19756209041147235
1.9017287975934416,0.7562865208325049,1.7880848283903514,0.19756209041147235
1.9017287975934416,0.7562865208325049,2.0842093496674217,0.19756209041147235
1.9017287975934416,0.7562865208325049,2.00758642870483,0.19756209041147235
2.0597990846759795,0.7562865208325049,2.074058015048512,0.19756209041147235
2.0853046744582495,0.7562865208325049,1.8687516988546409,0.19756209041147235
2.0853046744582495,0.7562865208325049,1.990025997476077,0.19756209041147235
2.0853046744582495,0.7562865208325049,1.931631582411542,0.19756209041147235
2.0853046744582495,0.7562865208325049,1.7863076998244392,0.19756209041147235
2.0853046744582495,0.7562865208325049,1.9384684856037055,0.19756209041147235
2.0853046744582495,0.7562865208325049,1.786729086204281,0.19756209041147235
2.0997582331428832,0.7562865208325049,1.6988101209065607,0.19756209041147235
1.98185861298725,0.7562865208325049,1.803771374480316,0.19756209041147235
1.98185861298725,0.7562865208325049,1.6259082051642455,0.19756209041147235
1.98185861298725,0.7562865208325049,1.9731223755919947,0.19756209041147235
1.98185861298725,0.6740914197581814,2.1078725146237183,0.19756209041147235
1.98185861298725,0.6740914197581814,2.4324525155815104,0.19756209041147235
1.98185861298725,0.6740914197581814,2.0636248471607193,0.19756209041147235
1.98185861298725,0.6740914197581814,2.334961180706033,0.19756209041147235
1.98185861298725,0.6740914197581814,1.9712725336122525,0.19756209041147235
1.5782412232118816,0.6740914197581814,2.437291292393621,0.19756209041147235
1.5782412232118816,0.6740914197581814,2.368197589596506,0.19756209041147235
1.5782412232118816,0.6740914197581814,2.6982237254224,0.19756209041147235
